// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07509		2.981881	-2.439003	-0.250200	3.356194	1.741760	-9.035899	0.898909	0.077785	3.710262	-0.409912	-0.751709	0.302490	0.030263	-0.023820	-0.002622	-0.538007	-0.708679	0.171589	-0.422942	95.857328	-51.636832	19.962209
07510		3.530819	-1.540491	-0.273620	2.984633	1.540201	-7.906845	0.701835	0.115131	4.135036	-0.446045	-0.736572	0.312988	0.035615	-0.014661	-0.002809	-0.526663	-0.706654	0.184501	-0.435000	96.527537	-54.010922	19.632874
07511		4.041011	-1.544147	0.326799	3.434133	1.063843	-7.385188	0.569827	0.171234	4.530501	-0.487061	-0.706299	0.305420	0.040749	-0.014530	0.003191	-0.514799	-0.703433	0.198777	-0.447942	97.165113	-56.600733	19.256958
07512		4.991953	-1.618501	0.887009	4.097178	0.705622	-6.490673	0.520947	0.191310	4.899919	-0.525879	-0.682373	0.304688	0.050305	-0.014979	0.008782	-0.501937	-0.699288	0.214388	-0.461620	97.898443	-59.409863	18.749167
07513		5.755152	-1.120769	1.218131	4.048561	0.250746	-5.408114	0.454735	0.242778	5.275461	-0.569092	-0.647461	0.301514	0.057836	-0.009712	0.012088	-0.488237	-0.693982	0.231104	-0.476029	98.701605	-62.421718	18.130686
07514		6.213810	-0.946502	1.356630	3.938353	0.011361	-4.730675	0.414968	0.267295	5.619491	-0.605957	-0.614746	0.304932	0.062390	-0.007742	0.013466	-0.473475	-0.687594	0.248973	-0.490967	99.704987	-65.635170	17.279122
07515		7.115809	-1.021802	1.587358	4.162230	-0.186871	-3.744366	0.313746	0.328525	5.931712	-0.651855	-0.571289	0.305908	0.071446	-0.008126	0.015743	-0.458017	-0.679856	0.267711	-0.506308	100.903592	-69.013503	16.177502
07516		8.325163	-1.557039	1.847564	4.765301	-0.233068	-2.576604	0.203288	0.404677	6.200794	-0.690918	-0.529785	0.293701	0.083718	-0.012998	0.018292	-0.441879	-0.670669	0.287319	-0.521913	102.460279	-72.550728	14.652722
07517		10.306550	-2.175256	2.180187	5.531188	-0.319427	-0.594494	0.100219	0.440422	6.460892	-0.728271	-0.475342	0.294434	0.103744	-0.018419	0.021564	-0.425067	-0.660123	0.307601	-0.537530	104.767128	-76.209270	12.320214
07518		12.733980	-1.473569	2.252478	4.875282	-0.870125	2.221094	0.209766	0.350233	6.743131	-0.765381	-0.427246	0.292969	0.127780	-0.010455	0.022289	-0.406494	-0.648863	0.328472	-0.553034	109.402314	-79.974159	7.705690
07519		14.965091	-1.074100	2.216879	4.063397	-1.356026	4.733173	0.404367	0.233777	6.984167	-0.796387	-0.365967	0.286865	0.149931	-0.005552	0.021979	-0.385988	-0.637185	0.349335	-0.568308	120.598620	-83.674780	-3.363084
07520		16.151342	-1.050916	1.504834	2.885052	-1.213903	6.135064	1.063013	0.073743	7.096235	-0.822510	-0.309082	0.289795	0.161758	-0.004852	0.014953	-0.362263	-0.626197	0.368650	-0.583730	157.416987	-86.519751	-39.689013
07521		19.184727	2.644644	1.513996	-1.320721	-3.640154	9.218721	1.848702	0.039983	7.081553	-0.847168	-0.239014	0.290283	0.190757	0.033073	0.015387	-0.335621	-0.615970	0.385105	-0.599694	-138.869012	-85.778124	-102.455504
07522		23.720117	6.588219	1.830304	-5.940005	-6.868748	13.137407	2.126804	0.153958	6.867668	-0.855957	-0.170898	0.290771	0.234772	0.073774	0.018878	-0.308520	-0.605414	0.399455	-0.615406	-113.839691	-82.582208	-126.380674
07523		27.765362	13.817729	0.815935	-14.316599	-10.849927	15.475472	2.020053	0.238308	6.467276	-0.873291	-0.109619	0.286865	0.273006	0.146967	0.009287	-0.282787	-0.594546	0.412216	-0.629782	-104.352731	-79.114461	-134.811084
07524		28.849502	19.626577	-2.164131	-22.184896	-12.195332	14.289883	1.153262	0.604386	5.792655	-0.876953	-0.061523	0.285645	0.282584	0.204632	-0.021337	-0.262213	-0.582026	0.424827	-0.641882	-99.099751	-75.924027	-139.515560
07525		22.743491	21.737777	-6.251647	-25.956722	-9.289634	6.576749	0.061279	0.851885	4.983411	-0.882568	-0.024414	0.271484	0.221656	0.222969	-0.063401	-0.247746	-0.568613	0.437878	-0.650818	-95.965073	-73.155010	-142.728547
07526		18.639092	20.822017	-10.537874	-27.143451	-4.555462	1.779307	-0.609305	0.713884	4.228837	-0.883789	0.012939	0.263916	0.181559	0.211770	-0.106674	-0.237200	-0.556109	0.450930	-0.656614	-94.386880	-70.772486	-144.756465
07527		16.127125	21.581322	-11.336365	-27.871645	-3.682343	-1.819380	-0.714302	0.347579	3.348052	-0.884521	0.041260	0.256592	0.157435	0.218063	-0.114416	-0.228921	-0.546501	0.462103	-0.659843	-93.882160	-68.872294	-145.728118
07528		13.979784	25.712107	-9.111924	-29.623537	-6.957718	-6.128867	-0.690098	0.012307	2.366773	-0.880859	0.061035	0.253662	0.136739	0.258435	-0.092018	-0.222988	-0.540143	0.470820	-0.660947	-94.026090	-67.515882	-145.999510
07529		14.427466	29.203848	-6.675083	-31.466364	-10.522209	-7.644383	-1.174332	-0.164935	1.389146	-0.885254	0.063232	0.253662	0.142299	0.292633	-0.068350	-0.221148	-0.536096	0.478614	-0.659260	-94.779711	-66.713861	-145.909809
07530		15.728803	28.660217	-5.484771	-31.036301	-11.165762	-6.506800	-2.092346	-0.027381	0.403719	-0.885010	0.054688	0.264893	0.156718	0.286324	-0.057823	-0.225334	-0.532877	0.486598	-0.654590	-95.965376	-66.480918	-145.923266
07531		22.305433	19.766350	-5.801683	-26.260537	-8.022387	3.144804	-2.804168	-0.143121	-0.457910	-0.880371	0.043701	0.263184	0.223548	0.196314	-0.060616	-0.233911	-0.531257	0.494666	-0.646806	-97.835153	-66.730248	-145.634554
07532		11.267921	22.383605	-0.601802	-22.568838	-10.754035	-7.989766	-2.135734	-0.158173	-1.459594	-0.886475	0.028320	0.263428	0.114314	0.222925	-0.008312	-0.243890	-0.532853	0.497821	-0.639343	-99.572371	-67.544924	-145.075097
07533		16.719409	13.030203	6.230355	-13.420433	-14.148104	0.571968	-0.947121	0.363983	-2.530448	-0.890137	-0.000488	0.257568	0.168940	0.128464	0.061386	-0.255363	-0.536794	0.493615	-0.634812	-100.227304	-69.007665	-144.952265
07534		17.806561	-25.295278	7.734427	19.957464	-0.761422	15.043289	0.066661	0.559649	-2.485620	-0.889648	-0.015625	0.260010	0.175119	-0.255167	0.076767	-0.264448	-0.541216	0.485934	-0.633262	-100.007972	-70.470827	-145.141667
07535		15.587683	-19.342880	3.752603	14.161935	1.387725	10.891943	1.715083	-0.363361	-2.231529	-0.886719	-0.037598	0.260742	0.153637	-0.195465	0.036136	-0.265941	-0.550011	0.474896	-0.633433	-100.283256	-71.691430	-143.809932
07536		18.438562	10.410801	3.321631	-11.870359	-10.667635	4.493095	1.751384	-0.569165	-2.741233	-0.881592	-0.057129	0.276611	0.185689	0.101270	0.034639	-0.268415	-0.560596	0.462467	-0.632304	-101.214836	-73.176670	-141.776236
07537		15.073305	11.603390	-6.574561	-16.220177	-1.991989	1.933243	1.867924	-1.293556	-3.010565	-0.878662	-0.078857	0.288330	0.152879	0.114345	-0.063688	-0.269636	-0.574064	0.449777	-0.628846	-103.967202	-74.697985	-137.796753
07538		17.350313	8.081736	-2.915879	-11.441501	-4.171026	5.237524	1.091147	-0.911899	-3.263347	-0.871338	-0.102783	0.302246	0.174922	0.078125	-0.027932	-0.274675	-0.585676	0.438090	-0.624191	-107.241669	-76.363781	-133.765235
07539		8.680290	3.395418	-0.720227	-4.563273	-2.405856	-2.016717	0.007357	-0.618702	-2.869726	-0.863770	-0.131348	0.307373	0.087300	0.032704	-0.006931	-0.282202	-0.593851	0.430466	-0.618387	-111.054079	-77.799988	-129.847965
07540		8.051132	6.430455	-3.085894	-8.043278	-1.663142	-2.868130	0.456152	-0.832298	-2.583698	-0.858643	-0.150879	0.314453	0.081461	0.063326	-0.030376	-0.287026	-0.602601	0.422463	-0.613199	-115.791546	-78.975188	-124.740452
07541		8.829982	2.568459	-3.849311	-4.992035	0.725438	-1.214307	0.470289	-0.509809	-2.393374	-0.853760	-0.166260	0.321533	0.088697	0.024715	-0.038208	-0.291825	-0.609858	0.414509	-0.609174	-120.408408	-80.046459	-119.769493
07542		8.285682	-2.367995	-3.136689	-0.175115	2.643036	-1.033138	0.815937	-0.376710	-2.090905	-0.851318	-0.177002	0.333008	0.082663	-0.024417	-0.031310	-0.294919	-0.616519	0.406115	-0.606628	-124.901798	-80.944967	-114.735626
07543		9.799629	-1.011072	-2.231363	-0.836719	1.039952	0.199816	1.310848	-0.422468	-1.908719	-0.846436	-0.194336	0.342285	0.097942	-0.010900	-0.022176	-0.295767	-0.623577	0.396851	-0.605131	-129.751868	-81.666732	-109.067684
07544		11.431427	0.604708	-1.301422	-1.638196	-0.740948	1.567159	1.294228	-0.364441	-1.830899	-0.843750	-0.207520	0.349121	0.114387	0.005083	-0.012771	-0.296529	-0.630221	0.387689	-0.603812	-135.162747	-82.303925	-102.850175
07545		10.664856	-0.880739	-0.626494	0.179481	-0.371746	0.898719	1.206754	-0.436993	-1.721323	-0.832275	-0.216064	0.364990	0.106581	-0.009688	-0.006089	-0.297037	-0.636641	0.379248	-0.602186	-141.368865	-82.772372	-95.892021
07546		10.917977	2.458084	-1.140057	-2.734972	-1.719582	0.962479	1.129996	-0.409164	-1.628567	-0.829834	-0.229004	0.371826	0.109398	0.023754	-0.011041	-0.297546	-0.642643	0.371200	-0.600572	-148.011926	-83.122804	-88.541219
07547		10.679939	2.092989	-0.004295	-1.635090	-2.395978	0.676591	0.736040	-0.283199	-1.541359	-0.827148	-0.239990	0.374268	0.106956	0.020106	0.000183	-0.299251	-0.647436	0.364446	-0.598710	-154.813806	-83.401325	-81.265639
07548		11.217076	2.846965	-0.293105	-2.252346	-2.586418	1.243935	0.493523	-0.220567	-1.443434	-0.829102	-0.250977	0.383545	0.112375	0.027666	-0.002738	-0.301555	-0.651484	0.358563	-0.596712	-161.726710	-83.590889	-74.018218
07549		10.724515	2.170440	-0.000765	-1.400806	-2.339213	0.784015	0.250397	-0.163820	-1.312855	-0.812988	-0.268311	0.384033	0.107384	0.021000	0.000107	-0.304334	-0.654701	0.353779	-0.594633	-168.319405	-83.692725	-67.238577
07550		10.231491	1.193265	-0.587693	-0.827113	-1.202388	0.401110	0.127154	-0.141478	-1.143513	-0.812744	-0.272705	0.386230	0.102385	0.011351	-0.005797	-0.307054	-0.657365	0.349812	-0.592639	-174.272274	-83.711142	-61.170790
07551		10.657442	1.207971	-1.030647	-0.965857	-0.838349	0.886181	-0.017506	-0.105081	-1.013513	-0.810303	-0.283691	0.393311	0.106639	0.011539	-0.010251	-0.309905	-0.659425	0.346691	-0.590697	-179.551745	-83.680366	-55.867451
07552		10.359309	1.381893	-0.868759	-0.946384	-0.993401	0.584256	-0.165412	-0.084903	-0.889484	-0.803223	-0.296875	0.389160	0.103657	0.013351	-0.008655	-0.312914	-0.660994	0.344320	-0.588741	175.752957	-83.613014	-51.232610
07553		10.458277	2.279360	-0.970681	-1.658392	-1.381589	0.716014	-0.259107	-0.073450	-0.802919	-0.800537	-0.309814	0.394043	0.104677	0.022361	-0.009698	-0.315983	-0.662192	0.342542	-0.586788	171.603164	-83.518748	-47.204048
07554		9.946887	0.632063	-0.684361	-0.110083	-0.600009	0.159065	-0.310562	-0.049900	-0.711531	-0.793945	-0.309814	0.400635	0.099492	0.005956	-0.006828	-0.319006	-0.663097	0.341118	-0.584958	167.925332	-83.416264	-43.676076
07555		10.146873	0.616128	-1.681773	-0.574860	0.248574	0.471978	-0.311380	-0.086405	-0.637943	-0.793457	-0.327393	0.401123	0.101495	0.005811	-0.016783	-0.321733	-0.663948	0.340051	-0.583117	164.815032	-83.280425	-40.722438
07556		10.616998	0.709897	-1.338613	-0.358224	-0.089283	0.905512	-0.416456	-0.079231	-0.590075	-0.784180	-0.331543	0.403320	0.106196	0.006758	-0.013358	-0.324681	-0.664549	0.339377	-0.581188	161.937747	-83.137121	-38.058639
07557		10.362767	0.222836	-0.884936	0.329250	-0.142347	0.583981	-0.513134	-0.071295	-0.552186	-0.781738	-0.344727	0.396973	0.103636	0.001920	-0.008818	-0.327845	-0.664867	0.339148	-0.579178	159.316401	-82.992212	-35.712261
07558		10.269973	0.951372	-1.159305	-0.379016	-0.282669	0.555415	-0.503316	-0.095815	-0.563802	-0.779297	-0.346924	0.399414	0.102731	0.009195	-0.011567	-0.330973	-0.665308	0.338833	-0.577074	156.759813	-82.817474	-33.420741
07559		10.091209	0.122856	-0.846289	0.518194	-0.046182	0.301305	-0.490464	-0.092468	-0.553459	-0.772217	-0.357910	0.395264	0.100919	0.000929	-0.008419	-0.334021	-0.665708	0.338560	-0.575013	154.403206	-82.636864	-31.326431
07560		9.710011	-0.291395	-1.151653	0.711712	0.485319	-0.068295	-0.469422	-0.081141	-0.524063	-0.774170	-0.366699	0.397705	0.097097	-0.003195	-0.011470	-0.336940	-0.666075	0.338247	-0.573066	152.219703	-82.457408	-29.390136
07561		10.285158	-0.393917	-1.619681	0.665687	0.919014	0.544676	-0.446676	-0.069793	-0.503621	-0.762695	-0.377686	0.393555	0.102847	-0.004234	-0.016152	-0.339729	-0.666382	0.337967	-0.571224	150.234803	-82.282332	-27.643830
07562		10.344502	0.795139	-1.754236	-0.342007	0.412027	0.695941	-0.428325	-0.068989	-0.499403	-0.760498	-0.382080	0.395996	0.103470	0.007656	-0.017523	-0.342460	-0.666722	0.337595	-0.569415	148.320447	-82.099252	-25.954809
07563		10.492878	1.150129	-1.252808	-0.305494	-0.181172	0.811171	-0.439010	-0.068986	-0.503408	-0.750977	-0.397217	0.400635	0.104962	0.011210	-0.012517	-0.345217	-0.667024	0.337285	-0.567576	146.505552	-81.909597	-24.374213
07564		10.555010	0.462130	-0.797940	0.572915	-0.171872	0.765612	-0.491569	-0.057546	-0.532724	-0.739502	-0.408203	0.401123	0.105564	0.004321	-0.007960	-0.348263	-0.667263	0.336955	-0.565628	144.586759	-81.706634	-22.715724
07565		10.485903	0.390997	-0.680804	0.739633	-0.201813	0.674562	-0.479484	-0.081875	-0.567710	-0.736816	-0.421387	0.401367	0.104872	0.003596	-0.006774	-0.351306	-0.667623	0.336559	-0.563552	142.742549	-81.475230	-21.127292
07566		10.398210	-0.045519	-0.541101	1.228270	-0.059280	0.526805	-0.491989	-0.103413	-0.604167	-0.729980	-0.425781	0.388184	0.103983	-0.000783	-0.005356	-0.354472	-0.668088	0.336065	-0.561309	140.897275	-81.211649	-19.541999
07567		10.707701	0.539652	-0.674948	0.774137	-0.239641	0.899195	-0.466868	-0.115649	-0.676800	-0.716309	-0.436523	0.393066	0.107098	0.005018	-0.006700	-0.357712	-0.668729	0.335320	-0.558932	139.027771	-80.910698	-17.918406
07568		10.490354	0.504360	-0.752541	0.805775	-0.110956	0.685219	-0.480015	-0.107740	-0.765315	-0.707031	-0.451904	0.397949	0.104926	0.004624	-0.007480	-0.361280	-0.669466	0.334255	-0.556386	136.988648	-80.568667	-16.128841
07569		10.296832	-0.391452	-0.899713	1.542233	0.520732	0.401867	-0.479744	-0.109294	-0.840880	-0.704590	-0.458496	0.395752	0.102955	-0.004369	-0.008931	-0.365017	-0.670312	0.332971	-0.553691	134.941257	-80.188117	-14.329147
07570		10.675504	-0.270554	-1.296203	1.393088	0.821782	0.822294	-0.493499	-0.110045	-0.900231	-0.686279	-0.469482	0.389404	0.106748	-0.003218	-0.012896	-0.368979	-0.671226	0.331482	-0.550845	132.878442	-79.769894	-12.518972
07571		11.283328	0.096363	-1.514805	1.177142	0.845183	1.479623	-0.576489	-0.098121	-0.957060	-0.672607	-0.484619	0.398682	0.112843	0.000380	-0.015094	-0.373360	-0.672020	0.330036	-0.547784	130.805573	-79.323375	-10.745112
07572		11.768959	0.810418	-1.402267	0.822474	0.428787	2.030867	-0.686320	-0.067814	-1.034505	-0.658691	-0.497803	0.394775	0.117734	0.007447	-0.014009	-0.378385	-0.672636	0.328530	-0.544475	128.595040	-78.839648	-8.892317
07573		11.802690	0.033518	-1.220118	1.701189	0.722473	1.908043	-0.802575	-0.029732	-1.152233	-0.651855	-0.506592	0.388428	0.118028	-0.000394	-0.012183	-0.384142	-0.673087	0.326892	-0.540862	126.230134	-78.304570	-6.946842
07574		11.942070	-0.818074	-1.061099	2.667719	1.071134	1.855299	-0.817328	0.006345	-1.297473	-0.637939	-0.519531	0.388672	0.119364	-0.008998	-0.010579	-0.390389	-0.673626	0.324678	-0.537038	123.740457	-77.694678	-4.876124
07575		11.634040	-1.255992	-0.992835	3.155994	1.305747	1.423244	-0.770192	0.017153	-1.465674	-0.626465	-0.534912	0.386963	0.116243	-0.013450	-0.009888	-0.396912	-0.674444	0.321769	-0.532964	121.264132	-76.991507	-2.788540
07576		11.532601	-1.358386	-0.602546	3.560061	1.096149	1.202321	-0.724886	0.032761	-1.639970	-0.612549	-0.552490	0.380859	0.115208	-0.014551	-0.005993	-0.403751	-0.675553	0.318060	-0.528631	118.808337	-76.184792	-0.686947
07577		11.956912	-1.335840	-0.291116	3.958819	0.904996	1.516102	-0.617294	0.068109	-1.855176	-0.603027	-0.565430	0.381104	0.119437	-0.014476	-0.002908	-0.410808	-0.677057	0.313277	-0.524107	116.393564	-75.260826	1.441670
07578		12.603919	-2.070994	-0.663806	4.781569	1.696129	1.927939	-0.470956	0.103459	-2.052729	-0.578125	-0.583008	0.381592	0.125814	-0.022018	-0.006652	-0.417907	-0.679017	0.307305	-0.519473	114.090365	-74.219958	3.553020
07579		13.170902	-1.982520	-1.324672	4.787991	2.384971	2.456671	-0.352721	0.121168	-2.244903	-0.555420	-0.591553	0.382080	0.131467	-0.021325	-0.013290	-0.425074	-0.681384	0.300331	-0.514617	111.965352	-73.063451	5.558891
07580		13.557005	-2.220410	-1.804164	5.137210	3.082800	2.680251	-0.366562	0.128049	-2.411753	-0.541504	-0.613525	0.378174	0.135277	-0.023870	-0.018086	-0.432674	-0.683865	0.292741	-0.509338	109.979909	-71.797599	7.424537
07581		14.106843	-1.689134	-1.686374	5.190273	2.924078	3.194970	-0.469970	0.109932	-2.583999	-0.521240	-0.617676	0.376221	0.140825	-0.018752	-0.016899	-0.440965	-0.686304	0.284844	-0.503390	108.132010	-70.419029	9.094875
07582		15.347102	-2.221988	-1.459573	6.462197	3.210195	3.990197	-0.635826	0.119531	-2.780134	-0.502686	-0.646240	0.376953	0.153133	-0.024397	-0.014612	-0.450254	-0.688507	0.276597	-0.496713	106.322058	-68.916647	10.639545
07583		17.109222	-3.885697	-1.722114	8.716822	4.497978	4.834862	-0.844884	0.112382	-2.991815	-0.484619	-0.650635	0.365967	0.170475	-0.041483	-0.017145	-0.460673	-0.690393	0.268115	-0.489134	104.555333	-67.281877	12.023786
07584		19.016063	-6.299379	-2.292579	11.606147	6.407900	5.377692	-1.235140	0.070857	-3.188502	-0.454590	-0.678955	0.355713	0.189115	-0.066155	-0.022591	-0.472744	-0.691563	0.259920	-0.480307	102.774183	-65.515930	13.197736
07585		20.924805	-10.048319	-2.356586	15.903386	8.366668	5.066539	-1.752694	0.000985	-3.398151	-0.433838	-0.705322	0.343262	0.207498	-0.104220	-0.022664	-0.486860	-0.691721	0.252336	-0.469910	100.933855	-63.611191	14.125432
07586		21.486315	-13.806292	-1.400226	20.106793	9.093954	3.116786	-2.201818	-0.042098	-3.576395	-0.404297	-0.722900	0.321533	0.212350	-0.142018	-0.012408	-0.502696	-0.690832	0.245197	-0.458177	99.038083	-61.590041	14.841537
07587		20.161145	-14.792300	-0.758780	21.049971	8.627854	0.590856	-2.430856	-0.036743	-3.698674	-0.390381	-0.738525	0.306641	0.198830	-0.151695	-0.005723	-0.519377	-0.689185	0.238030	-0.445660	97.158856	-59.489840	15.402101
07588		19.216418	-8.815322	0.867162	16.928861	4.855369	1.914053	-2.293829	0.062796	-3.830340	-0.354004	-0.758301	0.287354	0.190433	-0.091705	0.009650	-0.535736	-0.687485	0.229749	-0.433091	95.402144	-57.315419	15.922507
07589		22.443315	-1.798635	1.532148	13.894396	2.635282	7.772073	-2.190329	0.544839	-3.971642	-0.335449	-0.778076	0.272461	0.224060	-0.022273	0.014939	-0.552331	-0.684835	0.219330	-0.421694	93.425326	-55.071507	16.793127
07590		22.228459	-3.881165	-1.149250	15.050379	6.068728	5.905896	-1.682922	0.826177	-3.976437	-0.303955	-0.791016	0.259521	0.221404	-0.043320	-0.012056	-0.567222	-0.682648	0.206969	-0.411599	91.677467	-52.820894	17.762944
07591		20.596258	-4.488698	-4.841297	13.869143	9.722207	3.635573	-0.673965	0.592492	-3.895238	-0.290283	-0.797852	0.248779	0.204890	-0.049049	-0.048860	-0.578020	-0.683426	0.193349	-0.401793	90.804336	-50.597955	18.385600
07592		16.833833	-4.132722	-4.254552	11.927976	8.546024	0.346669	0.044830	0.369885	-3.703482	-0.267578	-0.808594	0.251221	0.167456	-0.044424	-0.042866	-0.585534	-0.686283	0.179558	-0.392332	90.557693	-48.484476	18.743969
07593		13.227902	1.157452	-3.255868	6.577778	5.669991	0.745993	0.498730	0.174022	-3.431270	-0.249512	-0.815186	0.247070	0.132424	0.009385	-0.032649	-0.590604	-0.690393	0.166279	-0.383270	90.714728	-46.520768	18.921101
07594		8.749915	7.612260	-3.181011	-0.398235	3.147142	1.786997	-0.207524	0.260887	-3.056692	-0.231445	-0.823730	0.242920	0.088607	0.074741	-0.032003	-0.597272	-0.691764	0.155388	-0.374945	90.433092	-44.778258	19.154068
07595		8.974639	2.347505	-4.610764	3.000916	5.938434	-1.872994	-0.990706	0.446215	-2.066815	-0.224609	-0.830322	0.234375	0.089878	0.022317	-0.046421	-0.604862	-0.689542	0.148764	-0.369518	89.620064	-43.595236	19.508782
07596		9.304602	-10.543796	-4.983076	11.596541	9.289046	-11.157430	-0.894782	0.389147	-1.145328	-0.219971	-0.837158	0.223389	0.092343	-0.106190	-0.049537	-0.610280	-0.686977	0.145345	-0.366736	88.914011	-42.943789	19.796802
07597		2.743100	-14.154795	-0.073774	11.019895	3.738224	-18.325941	-0.378540	0.471176	-0.367461	-0.235596	-0.835205	0.214355	0.027169	-0.141599	-0.000534	-0.612576	-0.685236	0.143349	-0.366952	88.454932	-42.728206	20.155772
07598		0.623759	-9.417090	0.561827	6.715189	1.589755	-16.275273	-0.165303	0.425153	0.466587	-0.246826	-0.833008	0.209961	0.006469	-0.094151	0.005683	-0.612524	-0.683644	0.144016	-0.369735	88.136707	-42.997069	20.491259
07599		-1.058582	-7.833863	-0.073809	4.371669	1.444675	-16.238907	0.124962	0.169748	1.050778	-0.266846	-0.831055	0.211914	-0.010175	-0.078392	-0.000778	-0.610251	-0.682961	0.146865	-0.373615	88.101678	-43.596723	20.649474
07600		0.514779	-5.243285	-1.543032	3.298249	2.722554	-13.254570	0.604797	-0.148395	1.536567	-0.284912	-0.826660	0.214111	0.005562	-0.052344	-0.015585	-0.605114	-0.683968	0.151500	-0.378249	88.516368	-44.488834	20.559368
07601		1.720791	-3.628234	-1.817934	2.959988	2.964795	-11.183011	0.797434	-0.223047	2.036399	-0.311768	-0.817871	0.224854	0.017596	-0.036032	-0.018304	-0.598313	-0.685233	0.157631	-0.384226	89.080561	-45.659122	20.410502
07602		1.880550	-3.979809	-1.383827	3.461600	2.714679	-11.204391	0.914800	-0.163427	2.598004	-0.336670	-0.809326	0.222412	0.019331	-0.039485	-0.014004	-0.589916	-0.686214	0.165320	-0.392146	89.700110	-47.158859	20.288426
07603		2.053223	-4.201370	-0.813537	3.936282	2.322523	-11.092746	1.132244	-0.174971	3.138891	-0.373047	-0.789795	0.232666	0.021195	-0.041638	-0.008353	-0.579633	-0.687221	0.174372	-0.401681	90.467330	-48.958209	20.131737
07604		2.626590	-3.416320	-0.551432	3.830648	2.041196	-9.990666	1.282374	-0.185816	3.601529	-0.402344	-0.776611	0.243408	0.026880	-0.033647	-0.005706	-0.567640	-0.688084	0.184756	-0.412542	91.383801	-51.030121	19.902602
07605		3.290765	-2.442982	-0.448129	3.524588	1.827321	-8.701903	1.284696	-0.143094	4.005305	-0.440918	-0.752686	0.249268	0.033391	-0.023735	-0.004611	-0.554683	-0.688187	0.196259	-0.424509	92.325522	-53.322122	19.644809
07606		4.045229	-2.257531	-0.308426	3.790588	1.785620	-7.813975	1.197243	-0.076285	4.387283	-0.481689	-0.733154	0.255371	0.040935	-0.021662	-0.003200	-0.540947	-0.687221	0.209057	-0.437492	93.262520	-55.841192	19.343632
07607		5.114178	-2.163300	-0.047915	4.265542	1.683469	-6.681844	1.068387	0.018492	4.755810	-0.520508	-0.702637	0.263184	0.051637	-0.020406	-0.000595	-0.526714	-0.684909	0.222955	-0.451401	94.136084	-58.562008	19.035085
07608		6.305038	-1.549935	0.161295	4.269044	1.418344	-5.129074	0.940299	0.098907	5.115749	-0.557129	-0.674316	0.264648	0.063420	-0.013887	0.001514	-0.511803	-0.681251	0.238103	-0.466113	95.000268	-61.498424	18.663217
07609		6.974468	-1.083059	0.114303	3.921706	1.296120	-4.089291	0.839444	0.145064	5.454752	-0.604980	-0.637207	0.259033	0.070006	-0.008928	0.001052	-0.496192	-0.676321	0.254270	-0.481383	95.908896	-64.618408	18.185905
07610		7.723753	-0.920657	0.162601	3.787633	1.159812	-3.117742	0.722253	0.200862	5.780051	-0.641846	-0.600098	0.269043	0.077462	-0.006975	0.001520	-0.479833	-0.669995	0.271560	-0.497114	96.921333	-67.931363	17.531285
07611		9.030827	-0.526724	0.236389	3.542491	0.917864	-1.537889	0.505368	0.256489	6.078920	-0.681152	-0.554199	0.265625	0.090416	-0.002526	0.002239	-0.463137	-0.662018	0.289929	-0.513008	98.049761	-71.404695	16.639180
07612		10.523506	-0.256466	0.399636	3.306583	0.578875	0.170499	0.198310	0.293175	6.336307	-0.722900	-0.506348	0.264160	0.105252	0.000766	0.003842	-0.446369	-0.652203	0.309656	-0.528676	99.470973	-75.027631	15.272512
07613		12.138418	0.290516	0.368363	2.564800	0.219472	2.056686	-0.006422	0.212456	6.559449	-0.755615	-0.453857	0.256104	0.121206	0.006883	0.003555	-0.429122	-0.641135	0.330423	-0.543710	101.965884	-78.744596	12.710310
07614		13.776069	0.658665	0.218604	1.702900	-0.068001	3.872523	-0.067695	0.096199	6.749210	-0.790527	-0.405762	0.259277	0.137435	0.011230	0.002117	-0.410864	-0.629198	0.351931	-0.558073	107.635216	-82.510253	6.925158
07615		15.140789	0.110684	-0.031621	1.376324	0.000742	5.262852	0.160938	-0.050031	6.886251	-0.816895	-0.346924	0.250977	0.151250	0.006317	-0.000275	-0.390793	-0.617192	0.373039	-0.572011	125.833817	-86.065770	-11.259544
07616		17.631397	0.216033	-0.127492	0.389980	-0.485295	7.805975	0.595660	-0.232973	6.916426	-0.838867	-0.287598	0.258301	0.176100	0.008257	-0.001051	-0.368477	-0.605720	0.392984	-0.585570	-162.014189	-87.428957	-83.158451
