// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64955		11.445573	-4.470886	-0.726032	4.277707	2.655954	1.418921	-1.066142	0.564367	3.543932	-0.302246	0.990967	-0.750977	0.115204	-0.042711	-0.007353	0.736246	-0.448751	-0.504670	0.043284	-82.890705	-44.770939	46.701322
64956		6.315290	-2.312392	-1.394509	3.336689	1.084743	-3.908371	-0.195856	0.901826	3.081926	-0.273682	1.002441	-0.750732	0.063436	-0.022162	-0.014209	0.737291	-0.457449	-0.494396	0.052104	-82.729904	-42.949797	46.297354
64957		10.452604	10.272599	0.244789	9.003160	11.555442	-10.308184	-1.050002	0.572491	2.377626	-0.258301	1.013672	-0.731201	0.103300	0.103969	0.001607	0.735584	-0.467391	-0.487044	0.057015	-83.195997	-41.546447	46.087279
64958		4.901926	11.994231	-3.133664	9.476098	7.192278	-15.827222	-2.309165	0.394575	1.492560	-0.247559	1.020508	-0.715820	0.048060	0.119930	-0.032817	0.730624	-0.479645	-0.482701	0.055944	-84.410184	-40.668317	45.911109
64959		3.496332	8.480005	-1.638689	6.391225	5.266579	-14.082365	-2.735305	0.292870	0.805915	-0.240967	1.027100	-0.693848	0.034597	0.084705	-0.017597	0.724433	-0.491698	-0.480379	0.051634	-85.876304	-40.182765	45.746393
64960		1.406687	3.621968	-1.838097	3.586348	1.355479	-11.755840	-2.632803	0.117363	0.336700	-0.246094	1.038086	-0.667480	0.013995	0.035997	-0.018864	0.718065	-0.502085	-0.479747	0.046217	-87.344044	-39.983664	45.672014
64961		1.649871	1.936602	-4.783972	5.199385	-1.422456	-10.361037	-2.297163	-0.017733	-0.156909	-0.246094	1.035645	-0.654297	0.016518	0.018802	-0.048056	0.712207	-0.510002	-0.480667	0.040241	-88.673634	-40.062479	45.683994
64962		1.790649	2.209993	-5.108484	5.616382	-1.514185	-10.404074	-1.591747	0.199330	-0.694222	-0.250488	1.037842	-0.641357	0.017931	0.021630	-0.051276	0.708712	-0.514078	-0.482012	0.033410	-89.489722	-40.455969	45.524120
64963		0.879902	2.572811	-3.240932	3.954413	-0.589176	-11.195576	-1.169667	0.310287	-1.254358	-0.268555	1.035156	-0.630371	0.008909	0.025482	-0.032573	0.706599	-0.515315	-0.484275	0.025403	-90.010951	-41.162436	45.287479
64964		0.153336	2.166547	-1.821546	2.390908	-0.189872	-11.323584	-0.961563	0.300196	-1.804723	-0.279785	1.032715	-0.619385	0.001701	0.021563	-0.018322	0.705010	-0.514410	-0.487944	0.015899	-90.418808	-42.194874	45.060673
64965		0.289025	1.912254	-1.508782	2.142455	-0.019266	-11.006844	-0.745274	0.265613	-2.308339	-0.301758	1.021240	-0.617188	0.003090	0.019031	-0.015163	0.703839	-0.511473	-0.492928	0.005313	-90.724122	-43.507437	44.873323
64966		0.851049	2.176387	-1.373206	2.490514	0.494009	-10.761143	-0.512730	0.227871	-2.784988	-0.326172	1.013916	-0.608398	0.008796	0.021607	-0.013798	0.703061	-0.506426	-0.499196	-0.006360	-90.919602	-45.102677	44.721228
64967		1.216339	1.760257	-0.664622	1.983838	0.984241	-10.151747	-0.300796	0.246853	-3.217158	-0.354736	1.000000	-0.610596	0.012436	0.017394	-0.006688	0.702690	-0.499465	-0.506360	-0.018991	-90.984468	-46.936590	44.563932
64968		1.343932	1.271484	-0.042890	1.360219	1.245853	-9.664566	-0.110503	0.254401	-3.630101	-0.379150	0.988525	-0.610596	0.013667	0.012468	-0.000453	0.702567	-0.490615	-0.514421	-0.032684	-90.931644	-49.016658	44.396628
64969		1.991484	1.248682	0.123292	1.526343	1.636706	-9.083903	0.065276	0.243776	-4.054798	-0.418701	0.967773	-0.612793	0.020164	0.012079	0.001212	0.702519	-0.479904	-0.523376	-0.047298	-90.775865	-51.330235	44.235093
64970		2.955025	1.311926	-0.035518	2.069941	1.939360	-8.261206	0.225403	0.224260	-4.440539	-0.447266	0.951904	-0.617188	0.029831	0.012459	-0.000374	0.702392	-0.467381	-0.533150	-0.062862	-90.523578	-53.873989	44.069619
64971		4.079349	1.240314	-0.130790	2.501735	2.222628	-7.168000	0.399685	0.205544	-4.782245	-0.482178	0.926758	-0.619385	0.041073	0.011426	-0.001327	0.702145	-0.453121	-0.543537	-0.079002	-90.156374	-56.603204	43.894549
64972		5.070963	1.016658	-0.070871	2.606559	2.403513	-6.047510	0.544760	0.164457	-5.063542	-0.516846	0.892822	-0.621582	0.050945	0.008881	-0.000725	0.701568	-0.437297	-0.554454	-0.095678	-89.694691	-59.502828	43.708238
64973		6.152803	0.732420	-0.151600	2.720594	2.395786	-4.786155	0.654070	0.049712	-5.310284	-0.553955	0.865479	-0.632324	0.061693	0.005692	-0.001511	0.700326	-0.420196	-0.565968	-0.112516	-89.225714	-62.533556	43.594140
64974		7.619641	0.285351	-0.329479	2.822473	2.237007	-3.084851	0.801865	-0.053701	-5.519124	-0.588623	0.831543	-0.627930	0.076238	0.000763	-0.003268	0.698451	-0.401699	-0.577967	-0.129453	-88.721364	-65.694778	43.534391
64975		8.997170	-0.213335	-0.277134	2.572394	2.052134	-1.432870	1.002161	-0.117797	-5.685338	-0.625244	0.795410	-0.638916	0.089864	-0.004675	-0.002738	0.696139	-0.381776	-0.590169	-0.146072	-88.103118	-68.941444	43.480648
64976		10.362517	-0.203473	0.430809	2.053714	2.530019	0.034104	1.184180	-0.222850	-5.805412	-0.657471	0.759277	-0.638672	0.103503	-0.005066	0.004399	0.693165	-0.360582	-0.602619	-0.162335	-87.428906	-72.269492	43.475515
64977		11.586624	-0.262152	0.846748	1.535196	2.608117	1.404998	1.165186	-0.355823	-5.882785	-0.685059	0.714355	-0.647217	0.115706	-0.006077	0.008645	0.689098	-0.339046	-0.615099	-0.178452	-86.903465	-75.634670	43.617639
64978		12.558862	-0.163882	1.853328	0.522989	3.047604	2.498940	1.119718	-0.443001	-5.931019	-0.710205	0.671875	-0.647217	0.125423	-0.005465	0.018788	0.684033	-0.317141	-0.627407	-0.194630	-86.510379	-79.047316	43.875311
64979		13.589115	-0.208249	2.650690	-0.532418	3.156265	3.656884	0.916989	-0.571978	-5.971574	-0.733643	0.633545	-0.644775	0.135669	-0.006259	0.026873	0.677564	-0.295787	-0.639405	-0.211137	-86.787130	-82.470825	44.682018
64980		15.014200	-0.867075	3.318036	-1.985731	2.659934	5.223843	0.639602	-0.711663	-5.982567	-0.749756	0.586670	-0.642334	0.149672	-0.013260	0.033676	0.669583	-0.275157	-0.651035	-0.228255	-89.288900	-85.912362	47.555844
64981		16.783291	-2.244088	3.035002	-3.333732	0.898667	7.037142	0.340687	-0.840238	-5.932712	-0.775146	0.548340	-0.624512	0.166939	-0.027455	0.031009	0.660247	-0.255645	-0.662077	-0.245709	-121.200816	-89.181362	79.672836
64982		17.711923	-3.653546	3.014869	-5.030309	-0.820221	7.796389	0.080600	-0.873478	-5.759006	-0.793457	0.494873	-0.617676	0.175836	-0.041624	0.030902	0.650048	-0.237416	-0.672117	-0.263304	109.704231	-87.243276	-151.188749
64983		18.794585	-6.873953	1.961728	-7.211136	-4.597353	8.383307	-0.436229	-0.867012	-5.553915	-0.805664	0.463623	-0.617676	0.185854	-0.073876	0.020583	0.639054	-0.221322	-0.680661	-0.281651	103.729755	-84.059202	-145.455715
64984		20.150054	-11.591001	1.161433	-10.641570	-9.321513	8.666122	-0.499384	-0.716261	-5.198609	-0.812988	0.423340	-0.597656	0.198354	-0.121063	0.012627	0.628469	-0.206297	-0.687738	-0.299139	101.546189	-81.065820	-143.560714
64985		21.172421	-16.320972	0.735004	-14.292238	-13.735127	8.135363	-0.328822	-0.550703	-4.654074	-0.818359	0.383301	-0.599609	0.207829	-0.168063	0.008200	0.619113	-0.192199	-0.693563	-0.314212	100.294837	-78.398543	-142.486593
64986		20.843789	-20.596467	0.336220	-17.293350	-17.570977	6.026455	0.088789	-0.226199	-3.977759	-0.823975	0.358643	-0.590576	0.204283	-0.210057	0.003502	0.612013	-0.178556	-0.698064	-0.325981	99.209064	-76.134527	-141.334413
64987		18.849438	-22.123638	-0.397583	-17.629128	-19.328618	2.854497	0.783648	0.116852	-3.211938	-0.827881	0.341064	-0.594971	0.184907	-0.224207	-0.004959	0.607816	-0.164838	-0.701732	-0.333105	98.348633	-74.336932	-139.986310
64988		16.562134	-22.573113	-1.370179	-16.697968	-20.337090	-0.155635	1.395319	0.298938	-2.440449	-0.831543	0.321045	-0.599121	0.162829	-0.227625	-0.015530	0.605879	-0.151631	-0.705067	-0.335855	97.900394	-72.984006	-138.696525
64989		13.695473	-21.257128	-0.574904	-15.669485	-18.668421	-3.052958	1.521797	0.215540	-1.690322	-0.826416	0.305420	-0.599121	0.135145	-0.213666	-0.007518	0.604931	-0.140796	-0.708184	-0.335725	97.964383	-72.052917	-137.855460
64990		12.054279	-20.163726	1.298926	-15.903585	-16.556244	-4.662133	0.943586	-0.083276	-0.959697	-0.828857	0.307617	-0.601318	0.119568	-0.202271	0.012086	0.603676	-0.134805	-0.710659	-0.335211	98.417264	-71.512348	-137.772049
64991		18.598661	-16.367408	3.014856	-16.471390	-14.136023	2.506272	0.126889	-0.345818	-0.366251	-0.826172	0.298828	-0.596924	0.185634	-0.164033	0.030366	0.601933	-0.133806	-0.712139	-0.335604	98.982185	-71.285999	-138.297419
64992		9.038456	-21.552579	1.250419	-16.016738	-16.983502	-8.141743	-0.798905	-0.393805	0.070149	-0.819824	0.305664	-0.596924	0.090434	-0.215441	0.013543	0.600118	-0.137261	-0.711908	-0.337943	99.210214	-71.303451	-139.030054
64993		23.873483	-34.067837	3.669345	-29.173183	-27.400344	2.108723	-1.338297	-0.119944	1.420432	-0.820313	0.318848	-0.590332	0.241122	-0.338715	0.039108	0.601159	-0.146635	-0.708976	-0.338319	99.044131	-72.107127	-139.668750
64994		32.904244	-13.222069	-6.502844	-10.687967	-20.164578	18.095808	-0.526119	0.358849	2.739025	-0.816406	0.336670	-0.601563	0.330697	-0.127871	-0.065281	0.606637	-0.157474	-0.704901	-0.332127	98.892427	-73.707125	-139.833930
64995		21.300963	21.253978	-2.063679	10.518926	10.545653	16.413392	0.210292	0.373533	2.682815	-0.810547	0.361328	-0.599365	0.210094	0.215393	-0.020806	0.612532	-0.165762	-0.701916	-0.323484	99.125546	-75.269852	-139.956724
64996		20.812442	-3.751475	7.202633	-11.631589	-1.151189	9.225291	-1.397557	-0.019974	3.015782	-0.806885	0.381348	-0.597412	0.208646	-0.033867	0.072292	0.616111	-0.180802	-0.697093	-0.319029	99.526503	-76.991182	-141.202140
64997		7.808807	-10.926496	6.094070	-12.937729	-4.866774	-4.673240	-1.157574	-0.595053	3.201772	-0.805908	0.410156	-0.586426	0.079637	-0.107642	0.061802	0.618017	-0.196554	-0.694055	-0.312585	102.029521	-78.741146	-144.446237
64998		5.925926	-5.372883	-6.023400	-0.093962	-8.594438	-4.675842	-1.407524	-0.941875	2.748621	-0.797607	0.430176	-0.577881	0.060276	-0.053326	-0.059575	0.617597	-0.212064	-0.691936	-0.307941	106.131207	-80.157501	-149.446485
64999		10.900346	-11.700454	-1.332751	-8.477238	-10.186468	-0.765421	-0.468787	-0.085978	2.519508	-0.798340	0.445801	-0.577881	0.110472	-0.115650	-0.013008	0.620639	-0.222448	-0.688723	-0.301635	108.874220	-81.530301	-152.502521
65000		9.086836	-4.180948	2.119667	-5.502041	-2.085691	-1.451023	0.075607	-0.132743	2.192308	-0.787598	0.461426	-0.582520	0.091305	-0.040818	0.021242	0.623556	-0.230114	-0.686733	-0.294319	112.724084	-82.696400	-156.350812
65001		11.029297	1.702120	0.292630	-0.270408	0.954437	1.306679	0.150601	-0.266124	1.910340	-0.788086	0.474609	-0.580322	0.110120	0.018071	0.003086	0.625605	-0.236689	-0.685525	-0.287494	117.914824	-83.631132	-161.497342
65002		12.743235	-3.024248	0.737937	-3.872804	-2.037467	2.553652	0.221125	-0.176943	1.772033	-0.784180	0.485840	-0.582520	0.127687	-0.029120	0.007460	0.627808	-0.242463	-0.684234	-0.280878	124.007276	-84.466703	-167.498932
65003		9.843427	-1.753752	1.960563	-3.501905	-0.061175	-0.244858	0.081442	-0.276799	1.584214	-0.780273	0.499268	-0.580322	0.098542	-0.016765	0.019735	0.629169	-0.248112	-0.683246	-0.275249	131.609921	-85.095963	-175.091892
65004		10.510520	-1.880729	0.284279	-2.354998	-1.173962	0.539253	-0.276233	-0.389418	1.421011	-0.776123	0.510498	-0.573975	0.105229	-0.018056	0.003073	0.629460	-0.254508	-0.682269	-0.271135	140.685874	-85.512748	175.639748
65005		11.720098	-1.708744	-0.276214	-1.858640	-1.284761	1.816994	-0.131581	-0.411174	1.297054	-0.776367	0.519287	-0.578369	0.117314	-0.016329	-0.002510	0.629638	-0.260001	-0.681689	-0.266939	150.516015	-85.744106	165.699751
65006		10.727664	-1.480716	-0.944354	-1.083302	-1.466138	0.903772	0.144869	-0.355574	1.168292	-0.776855	0.530273	-0.573975	0.107377	-0.014173	-0.009263	0.630189	-0.264132	-0.681430	-0.262199	160.295202	-85.844144	155.975256
65007		10.494329	-1.582253	-0.965712	-1.063180	-1.450575	0.691188	0.212091	-0.291739	1.049597	-0.772705	0.534912	-0.569580	0.105038	-0.015261	-0.009520	0.630844	-0.267521	-0.681201	-0.257747	169.166479	-85.842590	147.196789
65008		11.094336	-2.061345	-1.784346	-0.779590	-2.238390	1.363096	0.331236	-0.233291	0.913656	-0.772949	0.543701	-0.578613	0.111057	-0.020077	-0.017748	0.631688	-0.270020	-0.681093	-0.253320	176.941038	-85.773289	139.589575
65009		10.468503	-1.852653	-1.990006	-0.392239	-2.174276	0.775039	0.473488	-0.132397	0.794626	-0.770996	0.550537	-0.583008	0.104771	-0.018063	-0.019874	0.632877	-0.271499	-0.681001	-0.248983	-176.537449	-85.693922	133.316294
65010		9.659630	-0.765018	-1.533860	0.117109	-1.048628	-0.059090	0.495661	-0.075229	0.656979	-0.770996	0.554932	-0.580811	0.096626	-0.007295	-0.015321	0.634134	-0.272382	-0.680921	-0.245007	-171.144674	-85.606583	128.191900
65011		10.348013	-1.177617	-1.411833	-0.240976	-1.175089	0.628683	0.410106	-0.034932	0.534799	-0.764648	0.559570	-0.580811	0.103514	-0.011470	-0.014124	0.635226	-0.273047	-0.680772	-0.241832	-166.943689	-85.524757	124.208267
65012		10.630507	-2.048044	-1.789554	-0.521834	-2.006918	0.962485	0.477403	-0.013088	0.468315	-0.766846	0.559570	-0.583008	0.106354	-0.020189	-0.017937	0.636414	-0.273281	-0.680708	-0.238602	-163.179273	-85.440546	120.703289
65013		10.266502	-1.524756	-1.118847	-0.603990	-1.159526	0.544351	0.512225	0.016011	0.412512	-0.766846	0.563965	-0.593994	0.102695	-0.015007	-0.011235	0.637657	-0.273138	-0.680671	-0.235533	-159.937099	-85.369177	117.739368
65014		10.363133	-1.415520	-0.790908	-0.737850	-0.822616	0.618156	0.472534	0.032105	0.358454	-0.764648	0.561768	-0.589600	0.103655	-0.013951	-0.007959	0.638848	-0.272954	-0.680594	-0.232725	-157.029472	-85.301123	115.090555
65015		10.133963	-0.673890	-0.819592	-0.178321	-0.284225	0.371141	0.444588	0.074693	0.318222	-0.764893	0.568359	-0.591797	0.101347	-0.006559	-0.008248	0.640076	-0.272632	-0.680406	-0.230263	-154.436387	-85.258895	112.738518
65016		10.126414	-0.471695	-1.784100	0.709974	-0.750999	0.428483	0.455681	0.106280	0.270442	-0.760254	0.564209	-0.598389	0.101261	-0.004539	-0.017905	0.641379	-0.272126	-0.680178	-0.227899	-151.983604	-85.231420	110.534325
65017		10.175286	0.685924	-1.991129	1.662758	0.001375	0.444343	0.504285	0.137678	0.219630	-0.758057	0.570801	-0.602783	0.101731	0.007021	-0.019964	0.642780	-0.271201	-0.679981	-0.225631	-149.812445	-85.232045	108.639836
65018		10.083180	0.819496	-1.234443	1.215520	0.605589	0.287889	0.454949	0.202988	0.192422	-0.764893	0.568604	-0.607178	0.100811	0.008320	-0.012428	0.644311	-0.270318	-0.679538	-0.223650	-147.508495	-85.260867	106.584356
65019		9.840646	1.214902	-1.089946	1.401956	0.986692	0.013968	0.412160	0.241498	0.195292	-0.767090	0.572998	-0.611572	0.098381	0.012268	-0.010993	0.645904	-0.269486	-0.678926	-0.221912	-145.115489	-85.306137	104.414446
65020		9.177834	1.029187	-1.301781	1.485480	0.663424	-0.629026	0.300255	0.234971	0.191603	-0.762695	0.575195	-0.620361	0.091753	0.010399	-0.013110	0.647323	-0.269065	-0.678200	-0.220504	-142.721056	-85.335847	102.178673
65021		9.264146	-0.241350	-1.481832	0.825516	-0.404401	-0.472807	0.223456	0.235585	0.218032	-0.764893	0.570801	-0.615967	0.092626	-0.002296	-0.014930	0.648660	-0.268924	-0.677361	-0.219322	-140.268920	-85.355208	99.841152
65022		9.427255	-1.083042	-1.754737	0.520804	-1.200170	-0.251649	0.257232	0.235270	0.240723	-0.764893	0.570801	-0.620361	0.094265	-0.010694	-0.017672	0.650070	-0.268803	-0.676515	-0.217902	-137.601382	-85.350861	97.306707
65023		9.199524	-0.877974	-1.779772	0.713978	-1.070491	-0.489930	0.335545	0.236385	0.288313	-0.767334	0.575195	-0.629150	0.091987	-0.008617	-0.017921	0.651631	-0.268532	-0.675695	-0.216111	-134.716723	-85.324927	94.599638
65024		9.203730	-0.520591	-1.728936	0.948252	-0.751181	-0.511867	0.392343	0.237349	0.342004	-0.769775	0.579590	-0.631348	0.092025	-0.005014	-0.017409	0.653331	-0.268303	-0.674846	-0.213904	-131.532780	-85.258536	91.624961
65025		9.492590	-0.306440	-1.871074	1.240057	-0.635436	-0.233421	0.424620	0.225249	0.412290	-0.767334	0.577393	-0.637939	0.094911	-0.002829	-0.018824	0.655096	-0.268168	-0.673980	-0.211390	-128.237354	-85.150085	88.556379
65026		9.531791	0.055478	-1.488822	1.226369	-0.083870	-0.243809	0.474639	0.201228	0.480248	-0.771973	0.581787	-0.637939	0.095301	0.000819	-0.014982	0.656916	-0.268171	-0.673137	-0.208402	-124.897351	-84.980234	85.470983
65027		9.657686	0.363705	-0.674357	0.842894	0.712842	-0.187770	0.484085	0.175217	0.567730	-0.760986	0.586426	-0.642334	0.096560	0.003928	-0.006819	0.658739	-0.268410	-0.672273	-0.205105	-121.650852	-84.752747	82.484166
65028		10.219227	0.082748	-0.078685	0.264032	0.963345	0.358226	0.426282	0.164406	0.664683	-0.761230	0.593262	-0.648926	0.102188	0.001169	-0.000869	0.660538	-0.269229	-0.671233	-0.201623	-118.460547	-84.451689	79.518092
65029		10.442569	0.233995	0.811226	-0.269065	1.705188	0.520730	0.432673	0.200885	0.762998	-0.761475	0.599854	-0.646729	0.104424	0.002721	0.008013	0.662553	-0.270259	-0.669945	-0.197883	-115.188625	-84.102375	76.473210
65030		10.685880	0.633968	1.508952	-0.490322	2.528796	0.686408	0.399422	0.201513	0.869860	-0.750488	0.606689	-0.648926	0.106845	0.006774	0.014995	0.664615	-0.271814	-0.668448	-0.193860	-112.071002	-83.672628	73.559724
65031		11.444094	0.289810	1.905263	-0.912743	2.652897	1.448277	0.273519	0.195627	1.001075	-0.753174	0.622314	-0.655762	0.114443	0.003445	0.018945	0.666597	-0.274160	-0.666666	-0.189845	-109.236454	-83.163980	70.858413
65032		12.007763	0.048410	1.796585	-0.858237	2.547090	2.027522	0.156804	0.202363	1.167884	-0.751465	0.631104	-0.655762	0.120090	0.001171	0.017845	0.668571	-0.277512	-0.664483	-0.185638	-106.611263	-82.542952	68.293154
65033		12.416410	0.302730	1.352412	-0.217369	2.625109	2.399890	0.043346	0.211361	1.360271	-0.745117	0.644531	-0.655762	0.124154	0.003869	0.013394	0.670574	-0.281786	-0.661886	-0.181198	-104.224061	-81.812154	65.902891
65034		12.714516	0.836305	1.073800	0.483825	3.032933	2.600019	-0.036116	0.230387	1.544110	-0.731934	0.653809	-0.653564	0.127088	0.009346	0.010590	0.672650	-0.286983	-0.658837	-0.176399	-102.069367	-80.960548	63.691725
65035		13.165596	0.954921	0.597638	1.118293	3.038554	2.998016	-0.101200	0.251383	1.728532	-0.723633	0.667236	-0.660400	0.131574	0.010690	0.005806	0.674824	-0.292886	-0.655370	-0.171234	-100.148778	-80.004761	61.679823
65036		13.669134	0.935868	0.472410	1.428384	3.191229	3.443028	-0.167096	0.286210	1.935608	-0.715332	0.685059	-0.656006	0.136599	0.010685	0.004520	0.677127	-0.299707	-0.651346	-0.165602	-98.421193	-78.917484	59.814710
65037		13.640683	2.314171	0.465270	2.483052	4.420675	3.068485	-0.256459	0.303280	2.147000	-0.709473	0.707275	-0.653809	0.136155	0.024610	0.004415	0.679458	-0.307399	-0.646822	-0.159573	-96.946931	-77.709917	58.153452
65038		14.482290	2.103089	0.435605	2.703976	4.600912	3.820325	-0.331684	0.314249	2.396079	-0.692139	0.723145	-0.649658	0.144564	0.022771	0.004092	0.681826	-0.316114	-0.641721	-0.152903	-95.707199	-76.349638	56.682240
65039		15.376633	2.960577	0.477696	3.584705	5.689714	4.336383	-0.477796	0.306438	2.659298	-0.679688	0.750244	-0.656250	0.153361	0.031658	0.004468	0.684013	-0.326112	-0.636019	-0.145800	-94.767248	-74.836709	55.423327
65040		16.375782	3.459302	0.124127	4.625976	6.331061	4.973980	-0.498705	0.282219	2.963273	-0.653320	0.768311	-0.654053	0.163223	0.037017	0.000920	0.686175	-0.337106	-0.629748	-0.137627	-94.042730	-73.141500	54.367862
65041		17.977674	3.880204	-0.262371	5.812193	7.103310	6.126332	-0.335541	0.256340	3.285572	-0.634277	0.795166	-0.643311	0.179103	0.041743	-0.002922	0.688569	-0.348478	-0.622982	-0.127782	-93.406316	-71.260929	53.491644
65042		20.580260	5.540831	-0.471252	7.905188	9.252305	7.689390	-0.069704	0.249787	3.629904	-0.612549	0.815674	-0.652100	0.204746	0.059129	-0.004989	0.691422	-0.359911	-0.615611	-0.115856	-92.745307	-69.178052	52.741787
65043		24.732909	9.178189	0.098567	11.058082	13.888505	9.698953	0.323492	0.359065	3.929597	-0.584229	0.838379	-0.652100	0.245464	0.096616	0.000698	0.695233	-0.370706	-0.607333	-0.101855	-91.835353	-66.925017	51.954581
65044		28.488435	14.908675	-0.095361	16.088530	19.519758	10.033124	0.433412	0.576880	4.167799	-0.551514	0.863525	-0.656494	0.281692	0.154982	-0.001438	0.699741	-0.381575	-0.597650	-0.087051	-90.742047	-64.532971	51.022002
65045		26.873610	15.711704	-1.673958	17.921396	19.058198	7.137405	0.421841	0.698428	4.307078	-0.530029	0.886230	-0.667480	0.265210	0.162890	-0.017330	0.704319	-0.392668	-0.586997	-0.071988	-89.695119	-62.055212	50.114483
65046		23.228503	10.934233	-3.732202	16.259968	13.651297	5.093318	0.743849	0.805643	4.442799	-0.492676	0.909180	-0.674316	0.229626	0.114603	-0.037831	0.709539	-0.402780	-0.575517	-0.055697	-88.521666	-59.493481	49.251345
65047		26.410740	6.653987	-3.878343	15.711109	12.417967	9.046246	1.267378	1.155673	4.473606	-0.466064	0.923096	-0.685059	0.262299	0.072671	-0.039855	0.716434	-0.410812	-0.562564	-0.038444	-86.902631	-56.894448	48.194410
65048		25.112149	3.154249	-3.885239	14.144819	10.095382	8.990364	0.534468	1.152832	4.450237	-0.426514	0.946045	-0.691650	0.250106	0.037222	-0.040202	0.721415	-0.421159	-0.549218	-0.023346	-85.875631	-54.300898	47.312912
65049		18.475083	1.160432	-2.753549	10.259309	7.096082	4.137112	-0.123708	1.020873	4.174150	-0.404785	0.964111	-0.691895	0.184312	0.015437	-0.028486	0.724249	-0.432941	-0.536572	-0.010723	-85.420908	-51.860476	46.648480
65050		14.258709	1.738337	-1.690181	8.322496	6.519402	0.056419	-0.893126	0.589381	3.727119	-0.364746	0.973633	-0.682861	0.142180	0.019959	-0.017407	0.723935	-0.446132	-0.526198	-0.000894	-85.729479	-49.699546	46.377148
65051		8.410583	-1.304103	-3.574847	5.928408	0.915472	-2.796344	-1.215828	0.341503	3.383958	-0.354248	0.989502	-0.689697	0.084252	-0.011834	-0.035818	0.721987	-0.459449	-0.517288	0.007447	-86.364653	-47.740512	46.287710
