// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10152		6.543273	1.113978	8.047517	-0.606548	-0.956100	0.557259	-0.064933	-0.225729	0.232469	-0.799316	0.217041	-0.445557	0.065329	0.011242	0.080545	-0.192021	0.281128	0.082170	0.936666	3.175851	-33.931548	-157.798315
10153		6.054107	0.403864	7.973773	-0.523788	-0.183735	0.191720	-0.095402	-0.229568	0.240883	-0.797119	0.219238	-0.434570	0.060445	0.004150	0.079805	-0.192923	0.282432	0.081582	0.936140	3.029022	-34.074408	-157.639015
10154		5.564559	0.332939	8.404136	0.069005	0.137839	0.271004	-0.092996	-0.229983	0.212184	-0.801514	0.218994	-0.429932	0.055545	0.003427	0.084104	-0.193871	0.283788	0.081065	0.935578	2.887293	-34.225037	-157.474826
10155		5.407941	0.285862	8.619259	0.306260	0.278873	0.358229	-0.079970	-0.216184	0.194154	-0.799316	0.221436	-0.432373	0.053983	0.002946	0.086250	-0.194580	0.284994	0.080603	0.935104	2.765844	-34.358282	-157.346059
10156		5.686150	0.069741	8.181165	-0.184734	0.265313	0.145427	-0.094233	-0.206737	0.168440	-0.801758	0.221436	-0.429932	0.056776	0.000784	0.081870	-0.195309	0.286229	0.080125	0.934616	2.640326	-34.494453	-157.213022
10157		5.502070	0.141810	7.889863	-0.136052	0.175970	-0.195344	-0.082286	-0.207810	0.141412	-0.803955	0.221191	-0.416748	0.054938	0.001489	0.078955	-0.195772	0.287375	0.079719	0.934202	2.537088	-34.621097	-157.119567
10158		6.358589	0.045818	7.753435	-0.867244	-0.049565	0.177052	-0.057584	-0.213966	0.099677	-0.797119	0.221436	-0.416748	0.063503	0.000512	0.077602	-0.196212	0.288583	0.079524	0.933754	2.460176	-34.759858	-157.036097
10159		5.995649	-0.204152	7.698707	-0.701095	0.280147	-0.081833	-0.038151	-0.187834	0.057719	-0.808350	0.223389	-0.421143	0.059885	-0.002010	0.077044	-0.196354	0.289559	0.079424	0.933431	2.414458	-34.872823	-156.999705
10160		4.714357	-1.068210	7.695815	-0.071800	1.481013	-0.846461	-0.005749	-0.191894	-0.010621	-0.801514	0.221191	-0.410156	0.047069	-0.010682	0.077004	-0.196358	0.290569	0.079610	0.933100	2.410661	-34.996352	-156.992668
10161		5.206753	-0.834530	8.127578	-0.111093	1.237195	-0.204295	0.082791	-0.196314	-0.115103	-0.810547	0.218994	-0.412109	0.051983	-0.008409	0.081323	-0.195865	0.291397	0.080334	0.932883	2.503636	-35.109937	-157.077321
10162		5.128351	-1.100698	7.686066	-0.376728	1.411048	-0.622797	0.142976	-0.163493	-0.220420	-0.805664	0.212402	-0.405518	0.051208	-0.011118	0.076895	-0.195100	0.292047	0.081493	0.932740	2.670484	-35.212182	-157.219300
10163		5.757726	-0.888343	7.646022	-0.780833	1.039435	-0.288404	0.199825	-0.134617	-0.323739	-0.812256	0.205566	-0.409668	0.057511	-0.009053	0.076490	-0.193829	0.292386	0.083006	0.932765	2.914496	-35.284227	-157.449062
10164		4.665865	-0.642701	8.281217	0.467889	1.365737	-0.395808	0.238015	-0.096471	-0.387930	-0.821289	0.205322	-0.407471	0.046606	-0.006616	0.082827	-0.192424	0.292565	0.084791	0.932839	3.204644	-35.342557	-157.710461
10165		4.808268	-0.860394	7.982289	0.113078	1.478247	-0.572638	0.236936	-0.102562	-0.421175	-0.825439	0.198486	-0.409424	0.048023	-0.008800	0.079837	-0.190764	0.292674	0.086588	0.932981	3.509793	-35.391146	-158.008444
10166		5.198414	-0.271243	8.205302	0.167730	0.924675	-0.141042	0.241368	-0.097635	-0.444873	-0.829834	0.194092	-0.404785	0.051938	-0.002927	0.082075	-0.189084	0.292828	0.088473	0.933098	3.826704	-35.445787	-158.312569
10167		5.066173	-0.114666	8.334987	0.391474	0.902481	-0.107877	0.263349	-0.138370	-0.478250	-0.836182	0.182861	-0.400146	0.050601	-0.001377	0.083383	-0.187179	0.293051	0.090510	0.933217	4.172343	-35.509834	-158.653429
10168		5.164306	0.311749	8.264848	0.448556	0.512314	-0.085863	0.230953	-0.135207	-0.524515	-0.844482	0.169189	-0.399902	0.051595	0.002887	0.082687	-0.185070	0.293352	0.092502	0.933347	4.519770	-35.579877	-159.019902
10169		5.042136	0.681818	8.373469	0.736880	0.285963	-0.046519	0.195036	-0.109838	-0.581149	-0.850830	0.157959	-0.388428	0.050395	0.006590	0.083769	-0.182595	0.293453	0.094343	0.933619	4.868810	-35.619436	-159.432830
10170		4.927889	0.643782	8.615775	0.925278	0.463546	0.079683	0.065573	-0.076509	-0.631148	-0.862061	0.159912	-0.381836	0.049266	0.006254	0.086179	-0.179723	0.293584	0.095675	0.933999	5.167767	-35.648014	-159.878831
10171		5.779733	1.254968	8.196475	0.287882	-0.421343	0.281962	-0.044684	-0.059225	-0.647026	-0.868408	0.144287	-0.372559	0.057813	0.012381	0.081979	-0.176608	0.293628	0.096446	0.934500	5.405225	-35.651748	-160.335464
10172		6.119864	2.253761	8.138601	0.372093	-1.420600	0.512640	-0.115895	-0.067424	-0.585866	-0.874756	0.139648	-0.365723	0.061237	0.022405	0.081394	-0.173658	0.293897	0.096859	0.934925	5.583492	-35.674817	-160.752928
10173		5.735202	2.540891	8.526243	0.965640	-1.445914	0.628686	0.070376	-0.114339	-0.436566	-0.881104	0.128418	-0.347656	0.057359	0.025254	0.085304	-0.171667	0.294196	0.097906	0.935090	5.803388	-35.719300	-161.065959
10174		4.781720	3.931073	9.523326	2.746893	-2.169664	0.992821	-0.048865	-0.279938	-0.203529	-0.885498	0.126221	-0.338867	0.047724	0.039285	0.095290	-0.170456	0.295587	0.098262	0.934835	5.876209	-35.884264	-161.236832
10175		5.002282	3.170641	9.764986	2.455081	-1.449033	1.246397	-0.182944	-0.532258	-0.014394	-0.885254	0.121582	-0.312012	0.049765	0.031792	0.097753	-0.169858	0.298261	0.097858	0.934137	5.795986	-36.190918	-161.283876
10176		5.781965	1.232348	9.084989	0.851768	-0.050477	0.992777	-0.289307	-0.809589	0.114804	-0.885498	0.125977	-0.301025	0.057444	0.012488	0.091065	-0.169482	0.302481	0.097073	0.932930	5.623698	-36.676194	-161.272427
10177		5.641976	3.637707	9.550307	2.219334	-2.100542	1.453811	-0.253257	-1.089865	0.288737	-0.889893	0.123535	-0.271973	0.055846	0.036579	0.095762	-0.169916	0.307953	0.096353	0.931133	5.395710	-37.317746	-161.139820
10178		4.805553	1.653161	9.763781	2.367238	0.018461	0.936788	-0.294106	-1.420339	0.431556	-0.898926	0.127930	-0.250000	0.047325	0.016778	0.097951	-0.170681	0.315153	0.095573	0.928662	5.102979	-38.167757	-160.937913
10179		4.802546	1.671376	9.771805	2.563188	0.017287	0.900497	-0.336629	-1.773872	0.518878	-0.896484	0.125488	-0.220947	0.047113	0.017002	0.098110	-0.171705	0.323949	0.094679	0.925532	4.738634	-39.209962	-160.668549
10180		4.986776	2.014451	9.657695	2.716165	-0.356748	0.896518	-0.333828	-2.125454	0.631301	-0.896729	0.134277	-0.196777	0.048774	0.020461	0.097065	-0.172940	0.334485	0.093975	0.921618	4.336720	-40.469211	-160.343488
10181		4.994534	2.287698	9.779851	3.148977	-0.549298	0.939023	-0.413878	-2.500035	0.774347	-0.903564	0.136230	-0.152344	0.048629	0.023270	0.098364	-0.174627	0.346735	0.092903	0.916869	3.796830	-41.933566	-159.888603
10182		4.888852	2.204060	10.342987	3.845870	-0.248311	1.181528	-0.492283	-2.947645	0.884634	-0.901855	0.154053	-0.124023	0.047259	0.022508	0.104079	-0.176459	0.361155	0.091712	0.911054	3.142055	-43.664082	-159.335621
10183		4.448760	0.082418	10.797439	3.967712	1.990124	0.988495	-0.578695	-3.399900	0.939979	-0.904297	0.158447	-0.079590	0.042638	0.001341	0.108706	-0.178108	0.377562	0.090340	0.904192	2.366985	-45.639778	-158.709099
10184		3.243738	0.401663	10.861125	5.307569	2.076343	-0.007163	-0.549101	-3.931300	0.871236	-0.902344	0.171631	-0.040039	0.030276	0.004451	0.109209	-0.179213	0.396240	0.089731	0.896005	1.605502	-47.921512	-158.092151
10185		4.096872	0.703986	10.649560	5.180316	1.594060	0.251744	-0.650779	-4.542280	0.823131	-0.902588	0.175781	0.013184	0.038506	0.007550	0.107365	-0.179524	0.417469	0.089207	0.886303	0.742673	-50.537199	-157.449518
10186		3.080398	-0.161597	10.333395	5.681543	2.623807	-1.031929	-0.812651	-5.292003	0.760129	-0.893799	0.189209	0.068359	0.028061	-0.001084	0.104106	-0.178779	0.441924	0.088770	0.874564	-0.264740	-53.583350	-156.759779
10187		1.607060	-2.202582	11.509164	7.047375	5.311767	-1.940622	-0.765845	-6.385832	0.727464	-0.896240	0.195801	0.134766	0.012463	-0.021534	0.115611	-0.177337	0.470655	0.089452	0.859671	-1.390419	-57.239786	-155.929780
10188		0.024128	-2.438287	12.941755	9.351820	6.468715	-3.175373	-0.522096	-7.691344	0.709871	-0.882813	0.200195	0.214600	-0.004649	-0.024056	0.129365	-0.175588	0.504212	0.092316	0.840486	-2.640952	-61.640549	-154.824032
10189		0.030567	-1.982684	13.943285	10.849915	6.557374	-3.689433	-0.304293	-9.154139	0.662386	-0.855713	0.204834	0.300781	-0.006008	-0.019628	0.139284	-0.173190	0.542743	0.097281	0.816071	-4.263444	-66.857460	-153.221457
10190		3.817134	0.722859	15.060100	12.214660	4.050912	-1.090947	-0.296616	-10.492845	0.738456	-0.817627	0.211914	0.395996	0.030180	0.007575	0.152314	-0.170048	0.585461	0.103031	0.785941	-7.222034	-72.807345	-150.254620
10191		15.612060	7.210401	13.887451	12.077272	-3.594431	8.334905	-0.516013	-11.245629	0.975823	-0.770752	0.223877	0.482178	0.147643	0.073211	0.147150	-0.166301	0.629668	0.107518	0.751201	-14.596013	-79.044317	-142.972097
10192		29.272125	-3.165223	16.596221	11.079111	6.264643	21.479349	-0.328074	-10.900996	0.942873	-0.712646	0.235840	0.561523	0.283247	-0.030012	0.181628	-0.162683	0.670467	0.112235	0.715130	-37.257911	-84.538409	-120.297336
10193		29.923110	-5.518967	15.341986	11.978213	9.064096	20.759652	0.541539	-10.004879	0.240621	-0.656494	0.241211	0.625488	0.291135	-0.055278	0.167973	-0.159529	0.705109	0.121335	0.680184	-111.666816	-86.303894	-45.410788
10194		31.066703	-8.547848	18.023714	15.806075	14.097593	20.414510	0.619665	-8.727774	-0.213739	-0.613770	0.239746	0.676270	0.302328	-0.086390	0.193288	-0.155516	0.733505	0.131042	0.648546	-152.215981	-82.831300	-4.356216
10195		28.938369	-6.578278	22.185817	21.946539	15.121306	15.917787	0.687481	-7.060573	-0.453899	-0.583008	0.260254	0.708984	0.281168	-0.067212	0.231653	-0.151827	0.755129	0.140320	0.622125	-163.078922	-79.166551	7.031316
10196		13.904876	-7.401006	19.156716	16.961440	15.118646	0.119213	1.179900	-6.272007	-0.819322	-0.544434	0.256348	0.726563	0.132654	-0.075707	0.195351	-0.149232	0.772775	0.151749	0.597930	-168.440311	-75.794726	13.209408
10197		14.004432	-3.898660	25.611756	24.215612	15.241556	-2.855671	2.151892	-4.748421	-0.376839	-0.529541	0.276611	0.735107	0.133842	-0.042019	0.258903	-0.152748	0.784841	0.163107	0.578004	-169.818588	-73.158754	15.915781
10198		38.517268	-10.273474	32.114949	33.710237	26.437311	18.207215	2.520978	-1.366392	0.154007	-0.541748	0.298584	0.725830	0.383054	-0.106498	0.322445	-0.161936	0.786891	0.170772	0.570453	-168.565129	-72.378428	16.110447
10199		-2.736265	-5.109816	21.696732	14.993827	14.371814	-18.352498	3.237016	1.392634	0.542317	-0.558594	0.327393	0.694092	-0.025710	-0.054674	0.216285	-0.177363	0.780663	0.176696	0.572614	-165.154721	-73.080629	14.478110
10200		-8.344148	-1.938568	16.392362	10.255645	9.210118	-22.143754	3.269872	1.178544	0.648794	-0.581787	0.346924	0.678223	-0.082406	-0.022336	0.164062	-0.192756	0.774863	0.182259	0.573773	-161.472298	-73.628171	12.551564
10201		-8.100410	2.323939	14.190050	10.515698	4.924340	-21.539990	2.598548	0.701531	0.588426	-0.591553	0.369141	0.655518	-0.080569	0.021153	0.142468	-0.205113	0.770836	0.186721	0.573477	-158.425969	-73.885909	10.926156
10202		-0.226383	2.192443	14.591368	12.838872	5.987217	-13.944953	1.750257	0.959639	0.331973	-0.605469	0.375488	0.637695	-0.001598	0.020643	0.146107	-0.213483	0.766568	0.189292	0.575298	-156.084147	-74.329448	9.499534
10203		2.860932	0.591328	14.362905	12.554796	7.530280	-10.512333	1.247189	2.026488	-0.142533	-0.630371	0.381836	0.613281	0.030067	0.004998	0.143362	-0.219737	0.759247	0.191231	0.581972	-153.829242	-75.411780	7.900822
10204		1.972479	-0.011930	12.869313	10.761572	7.284704	-10.597425	1.096385	3.136933	-0.691027	-0.661865	0.378906	0.578125	0.021738	-0.000896	0.128359	-0.224668	0.748130	0.193415	0.593646	-151.256684	-77.202214	5.869640
10205		1.272726	0.228597	10.878323	9.117197	6.034490	-10.487028	0.954028	3.945417	-1.167388	-0.699951	0.376221	0.538330	0.014881	0.001685	0.108513	-0.228518	0.734083	0.196120	0.608637	-147.969281	-79.487009	3.068663
10206		1.947035	0.553076	9.433711	8.227170	4.999112	-9.182608	0.770962	4.531927	-1.517394	-0.730957	0.362305	0.496582	0.021641	0.005010	0.093883	-0.230967	0.717666	0.198669	0.626212	-142.819703	-82.134898	-1.722274
10207		3.144133	0.534545	8.499007	7.530894	4.476858	-7.440154	0.518881	5.053027	-1.746533	-0.769043	0.352783	0.452637	0.033619	0.004839	0.084172	-0.232279	0.699285	0.200635	0.645595	-131.642254	-84.948536	-12.671241
10208		4.543015	0.214585	7.838112	6.742380	4.278355	-5.530768	0.318608	5.530177	-1.880012	-0.800049	0.343506	0.395264	0.047590	0.001582	0.077088	-0.232646	0.678818	0.201605	0.666661	-93.501078	-87.298491	-50.724106
10209		5.746406	0.141576	7.451619	6.125835	3.971157	-3.876040	0.161078	6.014859	-1.919066	-0.828857	0.325439	0.335938	0.059679	0.000791	0.072744	-0.232728	0.656345	0.201539	0.688789	-25.977484	-86.352840	-118.237924
10210		6.381671	-0.075598	7.082786	5.288606	3.746329	-2.822654	0.009853	6.429454	-1.871735	-0.845947	0.300781	0.274414	0.066038	-0.001371	0.068728	-0.232617	0.631837	0.200012	0.711805	-4.334547	-82.998009	-139.970184
10211		7.029250	-0.065863	6.948149	4.656128	3.414654	-1.793094	-0.101913	6.751976	-1.800394	-0.865967	0.289307	0.212402	0.072574	-0.001271	0.067057	-0.232484	0.605778	0.197342	0.734874	2.548590	-79.142716	-146.995841
10212		7.785762	0.570807	7.008253	4.400477	2.604122	-0.654782	-0.257352	6.984272	-1.700672	-0.881348	0.275879	0.148438	0.080286	0.005120	0.067300	-0.232163	0.578227	0.193188	0.757913	5.420241	-75.059496	-150.103279
10213		8.716252	1.200256	7.398156	4.221370	1.878985	0.710474	-0.522020	7.153438	-1.579116	-0.889893	0.264893	0.077637	0.089824	0.011488	0.070770	-0.231411	0.549852	0.187322	0.780399	6.646466	-70.892210	-151.700798
10214		10.185861	0.695268	8.440922	3.562320	2.237846	2.745460	-0.862580	7.261886	-1.470180	-0.891602	0.245117	0.011475	0.104881	0.006542	0.080608	-0.229967	0.520606	0.179344	0.802447	7.007965	-66.635850	-152.627108
10215		13.392375	-0.062995	8.913358	1.441758	2.023593	6.078006	-1.072931	7.443809	-1.355121	-0.893555	0.234131	-0.061523	0.137110	-0.001092	0.084074	-0.228235	0.490422	0.169859	0.823737	6.918939	-62.312293	-153.213014
10216		16.322524	-0.316865	9.243764	-0.824508	1.142608	8.890638	-1.248118	7.690762	-1.186253	-0.877441	0.218994	-0.127686	0.166597	-0.003600	0.086095	-0.226686	0.458617	0.158584	0.844473	6.461352	-57.830584	-153.519856
10217		18.905561	-0.103009	8.729544	-3.633517	-0.660625	10.675596	-1.420021	7.934164	-0.920032	-0.861572	0.212891	-0.205322	0.192313	-0.001326	0.079717	-0.225644	0.425666	0.145557	0.864122	5.704444	-53.258534	-153.592828
10218		20.002794	-0.527737	7.901071	-6.399994	-1.804970	10.641020	-1.561350	8.017702	-0.563407	-0.841309	0.208984	-0.274170	0.202966	-0.005271	0.070953	-0.225477	0.391882	0.130723	0.882326	4.683307	-48.632537	-153.446985
10219		20.228213	-1.430226	7.735070	-8.429958	-2.025714	10.078370	-1.514047	7.853621	-0.180320	-0.807617	0.203125	-0.336426	0.205100	-0.013941	0.069439	-0.226665	0.358558	0.115422	0.898185	3.578740	-44.141095	-153.124652
10220		22.031064	-1.656185	8.540139	-10.515014	-3.021134	11.189464	-1.276903	7.545519	0.229577	-0.764893	0.204102	-0.385498	0.223343	-0.015797	0.077114	-0.229541	0.325854	0.100525	0.911606	2.513235	-39.810487	-152.643801
10221		25.426407	-1.846430	9.105830	-13.912807	-4.857828	12.888402	-0.959157	7.281011	0.656185	-0.720215	0.209473	-0.432373	0.257413	-0.017216	0.081809	-0.234472	0.293923	0.086641	0.922565	1.553745	-35.658729	-151.979857
10222		27.991377	3.091463	7.161315	-15.566344	-11.809349	11.686556	-0.586671	7.136994	1.219061	-0.673584	0.217285	-0.474854	0.282032	0.032820	0.061478	-0.242118	0.261902	0.073613	0.931326	0.692238	-31.565826	-151.050289
10223		28.362498	6.087894	4.261356	-16.614723	-16.389934	7.925005	-0.594612	6.824431	1.697177	-0.630859	0.220459	-0.504150	0.284324	0.063397	0.032732	-0.251605	0.231351	0.060297	0.937836	-0.214788	-27.663639	-149.911448
10224		30.150220	5.712814	0.477676	-20.294714	-18.631482	3.698808	-0.608400	6.308780	1.586153	-0.593262	0.230225	-0.535645	0.300984	0.059512	-0.004903	-0.260066	0.202790	0.047563	0.942857	-0.990452	-24.025431	-148.948535
10225		27.927543	4.962607	-3.184005	-20.573748	-18.261899	-2.215933	-0.225185	5.713298	1.035676	-0.556885	0.219727	-0.553223	0.277951	0.051026	-0.039850	-0.265975	0.176353	0.037984	0.946950	-1.340267	-20.744470	-148.377190
10226		26.515579	3.043924	-6.226338	-21.545630	-16.695424	-6.983137	0.297969	4.960541	0.222757	-0.538818	0.218018	-0.577637	0.263470	0.030833	-0.068767	-0.268129	0.152395	0.032540	0.950696	-1.195280	-17.891304	-148.311258
10227		24.217315	0.524354	-8.400188	-21.665606	-13.662914	-10.886066	0.601075	4.017564	-0.997759	-0.517822	0.198486	-0.586182	0.240444	0.004303	-0.088830	-0.264448	0.132338	0.030746	0.954782	-0.671111	-15.602950	-148.945561
10228		27.583016	2.197705	-10.641964	-24.278208	-16.689499	-13.105213	0.149111	3.021799	-2.194657	-0.503662	0.180908	-0.597168	0.274400	0.019042	-0.110558	-0.254481	0.117330	0.028879	0.959499	-0.253646	-13.877954	-150.260858
10229		32.767939	6.435198	-14.223789	-27.718962	-22.544131	-16.194869	-1.448846	2.184366	-2.693004	-0.497070	0.181152	-0.601563	0.326914	0.058897	-0.146251	-0.240992	0.108326	0.020705	0.964241	-0.721162	-12.643462	-151.855282
10230		29.071875	1.254650	-18.959945	-28.434535	-15.656476	-22.159180	-2.903051	1.187127	-2.376840	-0.495117	0.192139	-0.601807	0.289686	0.006330	-0.191443	-0.228050	0.105856	0.006557	0.967856	-2.085056	-11.999170	-153.263967
10231		24.200993	-7.278395	-19.665907	-28.471863	-4.898494	-23.621958	-2.373514	-0.246244	-1.797759	-0.501953	0.192139	-0.595215	0.241570	-0.077281	-0.195462	-0.218071	0.109723	-0.003717	0.969738	-3.229378	-12.191752	-154.307741
10232		25.709735	-6.882450	-14.350132	-28.722064	-5.068786	-17.787975	-0.666209	-1.377421	-1.320496	-0.504150	0.194336	-0.588379	0.257612	-0.070998	-0.141494	-0.211341	0.117217	-0.004718	0.970347	-3.454333	-13.031572	-155.031085
10233		26.800361	-1.507132	-8.016369	-26.175884	-9.879723	-11.220330	0.166336	-1.810590	-0.947071	-0.521973	0.187256	-0.577148	0.268640	-0.016277	-0.077747	-0.206886	0.125881	-0.001463	0.970232	-3.246447	-14.102781	-155.524099
10234		21.365678	0.772451	-4.661490	-19.703185	-9.476873	-8.932958	0.024602	-2.040336	-0.554961	-0.524414	0.196045	-0.570557	0.214138	0.007136	-0.044431	-0.204243	0.135864	0.001124	0.969445	-3.168853	-15.300726	-155.780046
10235		-6.625294	-4.479232	6.346789	5.765458	7.122661	-5.311288	0.298124	-2.335223	-0.153062	-0.542480	0.195557	-0.563965	-0.067022	-0.044835	0.062622	-0.203686	0.146908	0.005037	0.967938	-2.997159	-16.645370	-155.794417
10236		-10.478726	-11.640796	24.608685	11.701971	16.766151	10.990893	1.120646	-3.081599	0.109487	-0.548828	0.186523	-0.559326	-0.108491	-0.117837	0.243777	-0.204964	0.160786	0.013524	0.965378	-2.404147	-18.420134	-155.636669
10237		-22.800946	1.343872	19.634064	26.322095	9.767190	1.088700	2.110000	-3.378765	-0.128947	-0.577881	0.183838	-0.541260	-0.231276	0.011542	0.192580	-0.205777	0.174930	0.027250	0.962451	-1.194174	-20.361272	-155.648710
10238		-1.419774	7.635045	7.015920	6.763909	-5.424481	-3.952625	1.287831	-5.788706	0.459225	-0.600342	0.185547	-0.512451	-0.016404	0.075863	0.070195	-0.208250	0.201530	0.038976	0.956294	-0.587670	-23.683125	-155.306041
10239		40.035927	11.353519	15.825139	-21.905990	-22.831511	21.500939	0.305796	-5.671440	0.454977	-0.625244	0.191650	-0.490234	0.395396	0.114185	0.169686	-0.209550	0.228372	0.045847	0.949649	-0.554888	-26.933823	-154.980105
10240		27.778565	-2.296913	17.442617	-15.723636	-4.975056	18.631547	0.084640	-3.518126	-0.081791	-0.647949	0.193359	-0.472412	0.274651	-0.023157	0.179266	-0.208442	0.245035	0.050033	0.945519	-0.493617	-28.961892	-155.008184
10241		26.338783	-9.969270	13.188250	-19.033187	2.212987	14.678956	1.884060	-2.655160	-0.520264	-0.665527	0.184082	-0.467529	0.261352	-0.101633	0.134410	-0.207603	0.255499	0.062315	0.942199	0.754132	-30.486462	-155.353592
10242		16.189198	3.975490	6.078000	-8.137147	-7.939321	3.810015	1.865930	-1.718411	-0.158907	-0.681152	0.181641	-0.463135	0.161391	0.039049	0.062535	-0.208711	0.261712	0.073095	0.939470	1.888074	-31.483436	-155.481566
10243		11.055044	10.962237	8.859218	0.297108	-11.507948	3.911044	1.098025	-1.402316	-0.312498	-0.696533	0.174561	-0.465088	0.110093	0.108959	0.089965	-0.208163	0.267067	0.080101	0.937511	2.644293	-32.283224	-155.727998
10244		8.057028	2.446965	7.973508	-1.388530	-2.852090	1.341495	0.598942	-1.067315	-0.519632	-0.705811	0.181152	-0.471680	0.080206	0.024021	0.080236	-0.206124	0.271363	0.084736	0.936320	3.195814	-32.894742	-156.113240
10245		11.442462	-1.668657	8.394977	-5.519119	-0.044890	3.367811	0.629199	-0.638671	-0.553771	-0.721436	0.176270	-0.467285	0.114109	-0.017268	0.084261	-0.204114	0.273505	0.089068	0.935734	3.773067	-33.244775	-156.516102
10246		7.192315	0.283279	10.004299	-0.635723	0.186920	2.494043	0.545609	-0.375716	-0.572611	-0.732666	0.178223	-0.471680	0.071742	0.002354	0.100185	-0.202042	0.274581	0.092811	0.935505	4.309580	-33.452685	-156.921557
10247		5.034825	0.221669	8.961360	0.490237	0.742352	0.430000	0.514640	-0.183601	-0.599009	-0.743896	0.175781	-0.471436	0.050272	0.001835	0.089665	-0.199862	0.274679	0.096204	0.935602	4.832465	-33.534280	-157.340333
10248		7.566405	2.849981	8.620076	-0.514648	-2.465121	1.734452	0.425138	-0.105850	-0.468933	-0.754883	0.173584	-0.475830	0.075685	0.028139	0.086301	-0.198229	0.274652	0.098965	0.935669	5.255743	-33.586991	-157.663724
10249		7.147645	2.093277	7.944820	-0.855496	-1.791434	0.894763	0.318843	-0.033886	-0.331263	-0.761719	0.173340	-0.478027	0.071497	0.020688	0.079493	-0.197102	0.274369	0.100923	0.935781	5.561255	-33.592532	-157.891309
10250		7.433585	1.900021	7.826130	-1.224763	-1.700883	0.944795	0.247123	-0.086698	-0.197237	-0.773193	0.177490	-0.469238	0.074321	0.018830	0.078317	-0.196504	0.274559	0.102460	0.935685	5.779931	-33.646628	-158.028256
10251		5.725327	3.345362	8.621944	1.084149	-2.202917	0.783559	0.194830	-0.150775	-0.083792	-0.775391	0.177490	-0.471436	0.057202	0.033346	0.086295	-0.196304	0.275069	0.103612	0.935450	5.925410	-33.731782	-158.094835
10252		4.731479	2.438039	8.977528	1.649021	-0.947761	0.449348	0.098858	-0.209998	0.022162	-0.781982	0.175049	-0.466797	0.047218	0.024341	0.089837	-0.196600	0.276053	0.104225	0.935030	5.969966	-33.863487	-158.070782
10253		4.180941	2.018793	9.600580	2.213612	-0.196197	0.617475	0.051167	-0.253617	0.117163	-0.789063	0.186035	-0.464844	0.041676	0.020188	0.096064	-0.197088	0.277288	0.104530	0.934527	5.960648	-34.019103	-158.007106
10254		5.308436	2.070153	8.988285	1.110052	-0.770971	0.743239	-0.003706	-0.294749	0.183316	-0.791260	0.186035	-0.456055	0.052933	0.020752	0.089961	-0.197937	0.278849	0.104531	0.933883	5.888922	-34.208513	-157.880025
10255		6.274492	1.436054	8.043819	-0.316941	-0.787467	0.454438	-0.027371	-0.313584	0.220731	-0.793701	0.186035	-0.449219	0.062603	0.014441	0.080534	-0.198767	0.280495	0.104383	0.933230	5.795995	-34.404236	-157.748439
10256		6.598069	1.402298	7.714353	-0.696457	-0.962402	0.365760	-0.067339	-0.301009	0.249044	-0.800781	0.197021	-0.445068	0.065847	0.014131	0.077238	-0.199821	0.282181	0.104007	0.932539	5.661989	-34.600717	-157.576391
10257		6.539318	0.937409	8.042278	-0.653918	-0.433766	0.565355	-0.100845	-0.274535	0.275162	-0.802979	0.196777	-0.440674	0.065270	0.009505	0.080508	-0.200820	0.283743	0.103400	0.931917	5.502292	-34.776710	-157.402725
10258		5.890261	0.397602	8.219062	-0.271697	0.297703	0.298875	-0.114680	-0.229178	0.275769	-0.798584	0.201416	-0.431885	0.058803	0.004104	0.082256	-0.201974	0.285150	0.102692	0.931316	5.325607	-34.932594	-157.204431
10259		6.007717	0.258192	7.800316	-0.594106	0.243909	0.015421	-0.114265	-0.208032	0.267682	-0.801270	0.208008	-0.434082	0.059992	0.002707	0.078064	-0.202952	0.286410	0.101967	0.930797	5.156885	-35.069399	-157.029791
10260		6.569941	0.575248	7.864572	-0.815773	-0.215247	0.416419	-0.110445	-0.192609	0.270645	-0.805420	0.205566	-0.425293	0.065616	0.005885	0.078706	-0.204104	0.287636	0.101247	0.930245	4.981533	-35.202951	-156.831023
10261		6.246679	0.733737	8.014529	-0.399550	-0.224070	0.364842	-0.140999	-0.159430	0.274255	-0.799072	0.210205	-0.420898	0.062393	0.007479	0.080190	-0.205098	0.288699	0.100338	0.929796	4.791611	-35.311443	-156.647298
10262		5.152532	1.229015	8.418104	0.866552	-0.209828	0.093296	-0.168698	-0.124001	0.278761	-0.801514	0.216797	-0.418945	0.051456	0.012433	0.084203	-0.206222	0.289671	0.099269	0.929359	4.576939	-35.405531	-156.439570
