// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09357		13.963254	3.137772	7.726302	-3.024384	0.783576	6.148246	-0.018694	0.034856	0.932304	-0.816162	-0.286865	-0.701172	0.139498	0.032035	0.077236	0.808095	0.135059	-0.559921	0.123410	13.386566	-69.763623	8.011769
09358		11.244011	2.710232	8.387969	-4.418014	0.127524	3.773898	-0.017550	0.188584	0.808444	-0.814209	-0.277832	-0.690186	0.112408	0.027564	0.083771	0.808094	0.132551	-0.559775	0.126752	12.071758	-69.768629	9.396307
09359		10.484557	2.582490	7.730934	-4.096538	0.285125	2.816599	-0.139561	-0.162765	0.735867	-0.827881	-0.276123	-0.696777	0.104687	0.026264	0.077376	0.807220	0.129976	-0.561071	0.129231	10.900316	-69.952700	10.553550
09360		10.015469	0.853802	5.055319	-1.359095	-0.334724	1.351323	-0.014232	-0.137494	0.780579	-0.821533	-0.269287	-0.698975	0.100086	0.008932	0.050621	0.806297	0.127761	-0.562202	0.132250	9.704169	-70.118395	11.811483
09361		10.053560	-1.119967	5.533071	-1.086368	-2.270778	1.439253	0.192147	0.130450	0.812168	-0.828613	-0.258301	-0.696777	0.100616	-0.010844	0.055255	0.805958	0.126115	-0.562129	0.136153	8.494793	-70.126655	13.209635
09362		11.353768	-1.924324	7.965965	-2.494022	-3.708170	3.457446	0.343530	0.096534	0.926170	-0.831055	-0.256104	-0.698975	0.113664	-0.018854	0.079572	0.805336	0.124774	-0.562147	0.140909	7.198874	-70.152346	14.790764
09363		12.998301	-2.288256	8.248359	-2.089838	-3.906895	5.106926	0.232579	-0.040590	1.075616	-0.835938	-0.249756	-0.698975	0.130087	-0.022279	0.082484	0.804268	0.122660	-0.562876	0.145873	5.619787	-70.252543	16.605293
09364		12.833320	-1.142790	7.100867	-1.601777	-2.321868	4.625599	0.044757	0.208576	1.026863	-0.829590	-0.238281	-0.694580	0.128464	-0.010784	0.070872	0.804030	0.119742	-0.562691	0.150253	3.969492	-70.190440	18.380278
09365		10.925467	0.789998	6.505647	-2.432715	-0.399867	2.686688	-0.024191	0.393009	0.872233	-0.832275	-0.229492	-0.705566	0.109346	0.008385	0.064841	0.804446	0.116842	-0.561710	0.153933	2.523075	-70.001791	19.898663
09366		9.707709	1.207958	6.449882	-2.932709	-0.042966	1.531768	-0.059835	0.271492	0.667845	-0.834961	-0.225098	-0.707764	0.097123	0.012423	0.064363	0.804687	0.114462	-0.561115	0.156609	1.408659	-69.867040	21.042577
09367		10.227699	1.075739	5.927960	-2.270212	0.145660	1.837571	-0.002803	0.055523	0.414093	-0.839600	-0.220947	-0.701172	0.102271	0.010970	0.059251	0.804480	0.113191	-0.561194	0.158305	0.738360	-69.847055	21.749240
09368		11.269840	1.179918	5.473766	-1.594670	0.567100	2.657237	0.038542	-0.010245	0.167032	-0.832764	-0.222900	-0.705566	0.112686	0.011883	0.054746	0.804260	0.112831	-0.561364	0.159079	0.480785	-69.861421	22.041106
09369		11.018463	1.467266	4.718854	-1.126283	1.083566	2.161631	0.060061	0.189849	0.012581	-0.830566	-0.222656	-0.705566	0.110228	0.014665	0.047088	0.804708	0.112836	-0.560625	0.159414	0.473202	-69.760369	22.080791
09370		10.112999	2.059207	4.242280	-1.205873	1.692824	1.150439	0.064950	0.311544	-0.017453	-0.832520	-0.225098	-0.707764	0.101198	0.020569	0.042272	0.805520	0.112844	-0.559374	0.159702	0.514374	-69.589255	22.070546
09371		9.548505	2.335689	3.993539	-1.252058	1.973024	0.537057	0.063352	0.272535	0.006446	-0.834961	-0.225098	-0.707764	0.095539	0.023347	0.039813	0.806201	0.112815	-0.558292	0.160067	0.518052	-69.440569	22.100485
09372		9.267086	2.136679	3.687473	-0.980345	1.873160	0.165884	0.057048	0.267361	0.044436	-0.834961	-0.222900	-0.718750	0.092715	0.021377	0.036757	0.806842	0.112654	-0.557259	0.160556	0.460974	-69.295073	22.190364
09373		8.998423	1.905103	3.518009	-0.811427	1.698059	-0.146482	0.075068	0.301859	0.071248	-0.825928	-0.222412	-0.721191	0.090030	0.019070	0.035051	0.807542	0.112466	-0.556086	0.161231	0.374112	-69.130072	22.324294
09374		8.619438	1.355226	3.342044	-0.550131	1.218289	-0.565327	0.062268	0.320187	0.081608	-0.823730	-0.224609	-0.723389	0.086242	0.013577	0.033287	0.808293	0.112179	-0.554853	0.161914	0.266529	-68.954335	22.471654
09375		8.339776	0.821841	3.161434	-0.258602	0.768506	-0.892799	0.006293	0.313821	0.045592	-0.826172	-0.220215	-0.727783	0.083445	0.008236	0.031484	0.809086	0.111773	-0.553666	0.162298	0.182188	-68.781659	22.560620
09376		8.027459	0.546561	2.884621	0.005272	0.583411	-1.285120	-0.051154	0.325656	-0.035378	-0.823730	-0.224609	-0.725586	0.080322	0.005459	0.028714	0.810006	0.111347	-0.552435	0.162195	0.184995	-68.602449	22.520085
09377		7.553876	0.501369	2.834122	-0.066824	0.504117	-1.745100	-0.150631	0.377871	-0.083021	-0.819580	-0.219971	-0.736572	0.075594	0.005004	0.028195	0.811162	0.110609	-0.551043	0.161660	0.199105	-68.393104	22.406854
09378		7.106370	0.501481	2.707918	-0.083393	0.497340	-2.208056	-0.232482	0.375060	-0.103348	-0.817139	-0.222168	-0.736572	0.071117	0.005009	0.026940	0.812368	0.109594	-0.549717	0.160808	0.194707	-68.185451	22.262135
09379		6.730638	0.722399	2.539565	-0.126961	0.718694	-2.619633	-0.240742	0.351285	-0.108330	-0.814941	-0.219727	-0.747559	0.067355	0.007218	0.025269	0.813514	0.108579	-0.548485	0.159905	0.191208	-67.991064	22.111729
09380		6.472227	0.705144	2.278184	0.037313	0.767986	-2.958066	-0.263392	0.336116	-0.096071	-0.808105	-0.224121	-0.745361	0.064764	0.007050	0.022664	0.814617	0.107449	-0.547340	0.158975	0.156580	-67.805758	21.980126
09381		6.279860	0.568068	2.132842	0.167817	0.674886	-3.192667	-0.273265	0.344855	-0.068129	-0.812988	-0.217529	-0.751953	0.062837	0.005688	0.021212	0.815724	0.106198	-0.546175	0.158141	0.076944	-67.614966	21.891696
09382		6.100642	0.547931	2.130220	0.134254	0.643983	-3.361090	-0.303895	0.339880	-0.026948	-0.803955	-0.217285	-0.756348	0.061043	0.005503	0.021190	0.816796	0.104710	-0.545079	0.157383	-0.077509	-67.427654	21.864300
09383		6.060006	0.637166	2.174749	0.065728	0.719701	-3.383313	-0.308768	0.288922	0.000581	-0.799561	-0.214844	-0.760986	0.060631	0.006405	0.021650	0.817707	0.103169	-0.544202	0.156701	-0.271409	-67.269064	21.877277
09384		6.110251	0.683806	1.979729	0.247040	0.850668	-3.414454	-0.321520	0.223822	0.034069	-0.802246	-0.208252	-0.760986	0.061123	0.006880	0.019718	0.818417	0.101532	-0.543621	0.156083	-0.517569	-67.148083	21.938338
09385		6.235754	0.548020	1.936512	0.389018	0.770491	-3.317303	-0.277321	0.189943	0.040233	-0.802002	-0.210449	-0.756348	0.062375	0.005520	0.019298	0.819007	0.100088	-0.543140	0.155596	-0.745508	-67.045720	22.007697
09386		6.305906	0.531426	1.865488	0.489850	0.801278	-3.282382	-0.263979	0.175982	0.041238	-0.795654	-0.205811	-0.763184	0.063074	0.005352	0.018592	0.819546	0.098704	-0.542709	0.155138	-0.966471	-66.951898	22.077295
09387		6.467675	0.398274	2.007221	0.482923	0.666502	-3.079120	-0.253769	0.176274	0.050531	-0.797852	-0.205811	-0.765381	0.064693	0.004024	0.020010	0.820073	0.097343	-0.542270	0.154751	-1.192192	-66.857416	22.159497
09388		6.503946	0.401009	2.174007	0.359140	0.633120	-2.981979	-0.255854	0.166049	0.064155	-0.798096	-0.199219	-0.767578	0.065056	0.004059	0.021681	0.820560	0.095937	-0.541883	0.154403	-1.437122	-66.768767	22.260330
09389		6.431226	0.339407	2.214030	0.325963	0.565620	-3.033926	-0.273963	0.138566	0.070792	-0.802979	-0.194824	-0.769775	0.064326	0.003447	0.022091	0.820975	0.094465	-0.541620	0.154025	-1.700381	-66.695238	22.370751
09390		6.569487	0.393013	2.097124	0.460657	0.687281	-2.955138	-0.262069	0.071194	0.076266	-0.796387	-0.190186	-0.769775	0.065701	0.003983	0.020943	0.821195	0.093074	-0.541630	0.153665	-1.966525	-66.660332	22.490909
09391		6.757150	0.293355	2.189307	0.482816	0.604397	-2.745879	-0.253410	-0.014499	0.077955	-0.800781	-0.190430	-0.765381	0.067569	0.002988	0.021894	0.821176	0.091780	-0.541984	0.153298	-2.233883	-66.674069	22.618167
09392		6.907884	0.207830	2.311044	0.454879	0.517798	-2.558176	-0.239811	-0.096619	0.069182	-0.798828	-0.185791	-0.767578	0.069067	0.002130	0.023141	0.820933	0.090628	-0.542660	0.152890	-2.486443	-66.734962	22.737398
09393		7.017274	0.171516	2.326532	0.479956	0.502484	-2.450525	-0.226096	-0.182102	0.078140	-0.803223	-0.186035	-0.767578	0.070151	0.001769	0.023327	0.820442	0.089577	-0.543679	0.152522	-2.749293	-66.844366	22.876966
09394		7.350964	0.135154	2.274041	0.637644	0.540892	-2.162393	-0.204603	-0.281083	0.097172	-0.805664	-0.183838	-0.765381	0.073477	0.001411	0.022842	0.819657	0.088633	-0.545096	0.152242	-3.034301	-67.009566	23.053193
09395		8.046151	-0.201783	2.382621	0.879977	0.300511	-1.470422	-0.187361	-0.368162	0.106769	-0.799072	-0.179199	-0.765381	0.080419	-0.001952	0.023976	0.818615	0.087805	-0.546856	0.152013	-3.332008	-67.223908	23.254539
09396		8.879764	-0.948419	2.622142	1.189239	-0.345206	-0.588168	-0.128540	-0.367593	0.113885	-0.810791	-0.172852	-0.758789	0.088755	-0.009417	0.026391	0.817540	0.087193	-0.548572	0.151968	-3.610717	-67.437297	23.470647
09397		9.407857	-1.595633	2.465121	1.697081	-0.823177	-0.139382	-0.048533	-0.343403	0.097716	-0.810547	-0.177490	-0.754150	0.094044	-0.015904	0.024817	0.816507	0.086933	-0.550116	0.152090	-3.823360	-67.636746	23.664803
09398		9.839471	-1.988449	2.175131	2.199544	-1.039936	0.166329	0.046746	-0.356439	0.061221	-0.817139	-0.177490	-0.754150	0.098362	-0.019859	0.021922	0.815420	0.087173	-0.551625	0.152316	-3.934819	-67.845202	23.808074
09399		10.449359	-2.012553	2.019143	2.516087	-0.933682	0.680825	0.126116	-0.440121	-0.016527	-0.817383	-0.173340	-0.743164	0.104447	-0.020147	0.020409	0.814123	0.088018	-0.553378	0.152411	-3.900482	-68.104471	23.843757
09400		11.206322	-1.352174	1.850947	2.649309	-0.173023	1.313273	0.212552	-0.497548	-0.105670	-0.830078	-0.187012	-0.738770	0.112010	-0.013601	0.018774	0.812692	0.089500	-0.555257	0.152352	-3.693887	-68.400008	23.746366
09401		11.881191	-0.182538	1.877495	2.400245	0.978225	1.934762	0.239705	-0.498122	-0.161861	-0.825684	-0.184570	-0.736572	0.118763	-0.001944	0.019068	0.811280	0.091255	-0.557090	0.152145	-3.384899	-68.698192	23.557026
09402		12.398905	0.870753	1.671560	2.335223	2.062261	2.335504	0.206775	-0.518207	-0.178273	-0.830078	-0.189209	-0.729980	0.123953	0.008580	0.017046	0.809836	0.092930	-0.559015	0.151762	-3.065512	-69.007513	23.335550
09403		12.735773	1.764436	1.534829	2.199590	2.948404	2.602512	0.138073	-0.496603	-0.137451	-0.834473	-0.189453	-0.729980	0.127331	0.017546	0.015677	0.808445	0.094203	-0.560920	0.151368	-2.837262	-69.303174	23.171061
09404		13.236979	2.221926	1.588466	2.104191	3.393691	3.099816	0.059352	-0.412288	-0.102170	-0.836914	-0.185059	-0.723389	0.132348	0.022147	0.016164	0.807297	0.094987	-0.562556	0.150928	-2.697685	-69.549124	23.052267
09405		13.737670	2.462740	2.277198	1.536882	3.436014	3.818379	-0.001218	-0.260298	-0.119768	-0.838867	-0.189697	-0.721191	0.137362	0.024545	0.022951	0.806615	0.095464	-0.563615	0.150322	-2.551984	-69.708719	22.890620
09406		13.850669	1.744573	3.118800	1.067371	2.479092	4.234599	-0.083074	-0.098991	-0.210981	-0.829590	-0.196045	-0.716553	0.138510	0.017313	0.031249	0.806495	0.095744	-0.564040	0.149190	-2.298773	-69.777709	22.563961
09407		14.156789	0.890360	5.154748	-0.314141	1.026478	5.241422	0.044844	0.141394	-0.371634	-0.829834	-0.191406	-0.725586	0.141620	0.008629	0.051449	0.807108	0.096821	-0.563321	0.147890	-1.707192	-69.711711	21.955844
09408		14.088680	-1.038150	7.649462	-1.811652	-1.651755	6.064081	0.112118	0.245139	-0.567684	-0.829590	-0.198242	-0.729980	0.140950	-0.010824	0.076316	0.808122	0.098636	-0.562035	0.146034	-0.777532	-69.585654	21.026784
09409		12.729517	-2.520736	7.830602	-1.852975	-3.353904	4.851212	0.165285	-0.016469	-0.706702	-0.831299	-0.204834	-0.725586	0.127198	-0.025722	0.078295	0.808469	0.101248	-0.561690	0.143636	0.386856	-69.603571	19.879676
09410		11.843171	-2.096149	6.273868	-0.896940	-2.652902	3.460317	0.369385	-0.113023	-0.671539	-0.828613	-0.216064	-0.709961	0.118325	-0.021475	0.062766	0.808403	0.104652	-0.561602	0.141901	1.619346	-69.669096	18.784756
09411		10.616778	-1.187342	5.774763	-1.156259	-1.857166	2.132488	0.259348	-0.021299	-0.533823	-0.828613	-0.218262	-0.721191	0.106129	-0.012232	0.057743	0.808543	0.107165	-0.561288	0.140465	2.576505	-69.678070	17.917357
09412		8.950788	-0.362372	5.554488	-1.782689	-1.243863	0.501134	0.176600	-0.005327	-0.414004	-0.828369	-0.218262	-0.714355	0.089499	-0.003858	0.055544	0.808685	0.108989	-0.561026	0.139284	3.299737	-69.676629	17.247995
09413		8.065593	0.102542	5.489278	-2.168888	-0.915437	-0.344094	0.090921	-0.010554	-0.375096	-0.832520	-0.227051	-0.723389	0.080655	0.000849	0.054897	0.808827	0.110361	-0.560865	0.138020	3.913509	-69.677067	16.643153
09414		8.046012	-0.055584	5.954936	-2.516349	-1.252855	-0.205352	-0.035171	0.048955	-0.472297	-0.830078	-0.229248	-0.721191	0.080473	-0.000735	0.059530	0.809271	0.111453	-0.560494	0.136038	4.598074	-69.636785	15.885536
09415		8.616208	0.269766	6.451639	-2.853689	-1.098644	0.511297	-0.075749	0.061896	-0.697453	-0.825439	-0.233643	-0.723389	0.086191	0.002422	0.064489	0.809918	0.113004	-0.559967	0.133041	5.599090	-69.573843	14.765510
09416		9.711438	0.737075	6.277516	-2.463910	-0.570300	1.495087	-0.090467	-0.011701	-0.980374	-0.820313	-0.246826	-0.720947	0.097145	0.006923	0.062778	0.810543	0.115333	-0.559578	0.128809	7.029846	-69.526648	13.177186
09417		10.712129	1.237772	5.729166	-1.775497	0.066386	2.268174	-0.103268	-0.021109	-1.142695	-0.820068	-0.253418	-0.720947	0.107184	0.011795	0.057297	0.811230	0.118070	-0.559123	0.123879	8.692986	-69.456846	11.332840
09418		10.640397	1.399721	5.352051	-1.472165	0.237595	2.086763	-0.055831	0.187457	-1.054885	-0.813232	-0.255371	-0.723389	0.106526	0.013450	0.053417	0.812394	0.120619	-0.557831	0.119553	10.181622	-69.259912	9.701880
09419		9.569535	1.598236	5.055993	-1.585805	0.381481	1.005463	0.004803	0.404311	-0.835099	-0.817139	-0.266602	-0.732178	0.095863	0.015581	0.050367	0.813975	0.122668	-0.555737	0.116420	11.287575	-68.951123	8.515277
09420		8.601505	1.951349	4.935235	-1.879379	0.653638	0.096426	0.026538	0.321106	-0.589998	-0.807617	-0.275391	-0.723389	0.086151	0.019253	0.049217	0.815155	0.124172	-0.554114	0.114289	12.047272	-68.710851	7.710858
09421		8.685368	2.000868	4.817526	-1.727361	0.711300	0.145115	-0.031766	0.093921	-0.383176	-0.808105	-0.268555	-0.732178	0.086914	0.019850	0.048131	0.815617	0.124998	-0.553573	0.112702	12.535266	-68.619807	7.162159
09422		9.523364	2.265173	4.519344	-1.237188	1.077467	0.843689	-0.126084	-0.052563	-0.205102	-0.812500	-0.268799	-0.727783	0.095245	0.022583	0.045204	0.815630	0.125024	-0.553794	0.111483	12.758973	-68.631795	6.838287
09423		9.766016	1.537333	3.851165	-0.326435	0.614239	0.774384	-0.238972	0.048949	-0.118118	-0.801270	-0.268311	-0.727783	0.097679	0.015362	0.038469	0.815946	0.124287	-0.553718	0.110372	12.759453	-68.597970	6.684307
09424		9.061134	-0.036875	3.077518	0.610319	-0.647620	-0.284588	-0.255643	0.237466	-0.108438	-0.801514	-0.266113	-0.736572	0.090648	-0.000379	0.030668	0.816786	0.123356	-0.552885	0.109369	12.677102	-68.459908	6.609336
09425		8.391932	-1.035653	2.965063	0.800203	-1.579328	-1.028950	-0.156785	0.270282	-0.109193	-0.801514	-0.268311	-0.743164	0.083954	-0.010379	0.029545	0.817656	0.122808	-0.551860	0.108658	12.640595	-68.303039	6.545539
09426		8.277806	-1.368834	3.008432	0.839152	-1.910586	-1.147128	-0.148820	0.133833	-0.073169	-0.796875	-0.268066	-0.736572	0.082793	-0.013696	0.030039	0.818122	0.122272	-0.551412	0.108030	12.602181	-68.227382	6.489019
09427		8.501508	-1.413739	2.923722	1.013058	-1.914517	-0.973526	-0.157800	0.028819	-0.036076	-0.799072	-0.270508	-0.738770	0.085017	-0.014130	0.029236	0.818285	0.121650	-0.551417	0.107467	12.538485	-68.214586	6.454030
09428		8.599020	-1.187261	2.770873	1.111236	-1.642743	-0.919037	-0.206131	0.049178	0.006357	-0.794922	-0.265869	-0.743164	0.085997	-0.011841	0.027700	0.818508	0.120706	-0.551394	0.106955	12.382512	-68.196180	6.488730
09429		8.324384	-0.733721	2.653898	0.974720	-1.177824	-1.179059	-0.196620	0.128076	0.042987	-0.801514	-0.268311	-0.743164	0.083262	-0.007293	0.026493	0.818924	0.119657	-0.551060	0.106670	12.156501	-68.137456	6.605026
09430		7.801586	-0.240103	2.737994	0.561979	-0.745318	-1.593949	-0.188823	0.141552	0.069240	-0.799561	-0.261475	-0.743164	0.078036	-0.002348	0.027327	0.819355	0.118560	-0.550685	0.106518	11.895829	-68.074695	6.763276
09431		7.335672	0.167722	2.596529	0.393147	-0.320314	-2.045771	-0.206013	0.095459	0.092616	-0.795410	-0.252441	-0.745361	0.073368	0.001738	0.025929	0.819656	0.117354	-0.550520	0.106392	11.606730	-68.040080	6.942042
09432		7.086679	0.529706	2.417286	0.349135	0.081617	-2.314934	-0.198784	0.052906	0.099422	-0.795410	-0.254639	-0.749756	0.070871	0.005356	0.024149	0.819830	0.116180	-0.550531	0.106284	11.325416	-68.029960	7.116475
09433		6.967007	0.676577	2.301896	0.361541	0.264059	-2.457742	-0.187316	0.050119	0.093822	-0.793213	-0.252441	-0.751953	0.069673	0.006820	0.022995	0.819995	0.115063	-0.550539	0.106184	11.057401	-68.019965	7.282988
09434		6.951808	0.697524	2.316690	0.338043	0.289723	-2.465375	-0.154905	0.078209	0.055554	-0.795898	-0.243652	-0.745361	0.069525	0.007012	0.023134	0.820235	0.114176	-0.550396	0.106031	10.855969	-67.990254	7.398419
09435		7.036637	0.667897	2.340626	0.361206	0.266695	-2.380509	-0.141439	0.087401	0.013326	-0.795654	-0.250244	-0.754150	0.070376	0.006700	0.023371	0.820518	0.113447	-0.550180	0.105748	10.716820	-67.950236	7.454232
09436		7.183920	0.500455	2.339012	0.471856	0.120063	-2.256692	-0.148751	0.070401	-0.033716	-0.789063	-0.247803	-0.754150	0.071848	0.005010	0.023361	0.820779	0.112835	-0.550014	0.105241	10.645684	-67.915234	7.432931
09437		7.381433	0.371416	2.168729	0.737372	0.059833	-2.145903	-0.162751	0.044267	-0.071661	-0.795654	-0.248047	-0.758545	0.073820	0.003705	0.021668	0.820999	0.112279	-0.549934	0.104527	10.624673	-67.890090	7.348496
09438		7.630917	0.351030	2.057029	0.938704	0.084612	-1.957934	-0.143220	0.052160	-0.100112	-0.795898	-0.245850	-0.749756	0.076316	0.003487	0.020548	0.821241	0.111881	-0.549802	0.103752	10.653415	-67.858342	7.222791
09439		7.834523	0.212202	2.009578	1.102280	-0.027239	-1.797238	-0.116666	0.055073	-0.111529	-0.793701	-0.245850	-0.751953	0.078352	0.002090	0.020073	0.821482	0.111618	-0.549634	0.103008	10.710730	-67.823328	7.082303
09440		7.797729	0.226092	1.682992	1.377012	0.076336	-1.952269	-0.086605	0.051917	-0.117548	-0.795654	-0.248047	-0.756348	0.077983	0.002222	0.016809	0.821699	0.111501	-0.549463	0.102317	10.795483	-67.789759	6.931078
09441		7.499972	0.052069	1.304343	1.654153	0.003067	-2.381849	-0.058998	0.051658	-0.114391	-0.793457	-0.248047	-0.756348	0.075003	0.000482	0.013024	0.821899	0.111485	-0.549278	0.101717	10.890183	-67.756347	6.785968
09442		7.260968	-0.163655	1.336278	1.602150	-0.229420	-2.607511	0.009975	0.012880	-0.111659	-0.784668	-0.245361	-0.754150	0.072610	-0.001678	0.013358	0.821951	0.111769	-0.549221	0.101294	11.031883	-67.745171	6.632942
09443		7.246957	-0.468275	1.606861	1.444645	-0.608553	-2.542039	0.073935	-0.110592	-0.084073	-0.793457	-0.250244	-0.751953	0.072459	-0.004719	0.016107	0.821617	0.112297	-0.549650	0.101092	11.204360	-67.805767	6.485900
09444		7.079951	-0.593670	1.754041	1.277305	-0.789042	-2.650238	0.109389	-0.252578	-0.071316	-0.800049	-0.250488	-0.749756	0.070775	-0.005972	0.017627	0.820862	0.113012	-0.550655	0.100959	11.421380	-67.947911	6.313193
09445		7.300800	-1.085724	1.814379	1.430722	-1.279371	-2.458189	0.110045	-0.318987	-0.064718	-0.802246	-0.250488	-0.745361	0.072975	-0.010891	0.018254	0.819918	0.113743	-0.551935	0.100821	11.650011	-68.127929	6.128571
09446		8.164704	-0.740197	2.410697	1.098861	-1.108704	-1.411203	0.171795	-0.395639	-0.069214	-0.799805	-0.254883	-0.740967	0.081597	-0.007451	0.024262	0.818727	0.114780	-0.553492	0.100787	11.947780	-68.349998	5.907858
09447		9.314911	0.570242	2.964562	0.615049	-0.001366	-0.040127	0.175652	-0.418357	-0.048670	-0.808594	-0.257324	-0.738770	0.093088	0.005654	0.029845	0.817455	0.115784	-0.555151	0.100838	12.229501	-68.587044	5.707153
09448		10.162685	1.525184	3.093475	0.493479	0.883950	0.871458	0.044499	-0.308051	-0.014729	-0.808838	-0.252930	-0.738770	0.101580	0.015237	0.031095	0.816546	0.116104	-0.556442	0.100723	12.358365	-68.766012	5.590126
09449		10.475265	1.834576	3.050880	0.527106	1.198542	1.173229	-0.104105	-0.161678	0.045878	-0.808838	-0.252930	-0.732178	0.104724	0.018386	0.030584	0.816098	0.115571	-0.557244	0.100531	12.267850	-68.870569	5.617021
09450		10.133730	1.416421	2.539857	0.957360	0.945699	0.643826	-0.177374	-0.232940	0.062287	-0.804443	-0.252930	-0.727783	0.101303	0.014218	0.025504	0.815484	0.114733	-0.558382	0.100156	12.134703	-69.016868	5.644742
09451		10.071294	0.483873	1.557643	2.043330	0.346391	0.177107	-0.143473	-0.448391	0.032574	-0.813232	-0.253174	-0.727783	0.100677	0.004866	0.015799	0.814260	0.114222	-0.560362	0.099635	12.131140	-69.280389	5.554683
09452		10.303345	0.475742	1.066822	2.521506	0.482092	0.233844	0.031845	-0.407622	-0.011356	-0.820068	-0.251221	-0.720947	0.103012	0.004750	0.010879	0.813069	0.114529	-0.562061	0.099445	12.283286	-69.515589	5.405600
09453		10.176597	0.447152	0.941934	2.565253	0.474960	0.078933	0.188442	-0.239894	-0.036823	-0.808838	-0.255371	-0.720947	0.101755	0.004444	0.009546	0.812267	0.115460	-0.562986	0.099692	12.510975	-69.654041	5.272255
09454		9.710205	-0.709744	0.693884	2.943886	-0.581862	-0.524618	0.374287	-0.203823	-0.075358	-0.817871	-0.253418	-0.709961	0.097092	-0.007147	0.007024	0.811478	0.117236	-0.563645	0.100322	12.894476	-69.766805	5.086000
09455		10.262027	-1.611125	1.482976	2.681483	-1.680805	0.191743	0.654632	-0.292960	-0.071913	-0.821777	-0.264648	-0.707764	0.102593	-0.016197	0.014927	0.810263	0.120184	-0.564523	0.101707	13.468456	-69.929399	4.868491
09456		11.497618	-1.433824	3.628281	1.124763	-2.166890	2.080794	0.811355	-0.283420	0.030358	-0.821289	-0.271484	-0.705566	0.114927	-0.014468	0.036387	0.808917	0.123470	-0.565334	0.103948	13.978721	-70.099668	4.814179
09457		12.798955	-0.589775	5.862905	-0.693313	-2.058846	4.109065	0.763399	-0.113090	0.292053	-0.819336	-0.266846	-0.698975	0.127965	-0.005935	0.058679	0.807929	0.125738	-0.565636	0.107223	13.995846	-70.211964	5.256020
09458		13.332803	1.427330	7.994492	-3.055258	-0.813430	5.475098	0.604517	0.043797	0.652334	-0.830322	-0.269531	-0.696777	0.133299	0.014466	0.079959	0.807280	0.126253	-0.565603	0.111593	13.299987	-70.284159	6.357391
09459		12.619914	3.495540	9.837800	-5.625225	0.562007	5.559483	0.334933	0.065459	0.964626	-0.826416	-0.258301	-0.703369	0.126061	0.035399	0.098396	0.806665	0.124781	-0.565822	0.116478	11.944002	-70.377466	7.995463
09460		11.259753	5.120601	9.697650	-6.553845	2.172313	4.307275	-0.007020	-0.182127	1.124326	-0.829102	-0.247314	-0.692383	0.112219	0.051841	0.097077	0.805451	0.121619	-0.567316	0.120877	10.196312	-70.611836	9.839278
09461		9.575618	4.208482	6.887811	-4.386879	2.267326	1.696387	-0.227014	-0.047841	1.117067	-0.834229	-0.236328	-0.696777	0.095502	0.042697	0.068853	0.804727	0.117498	-0.568382	0.124702	8.257493	-70.749958	11.749296
09462		7.105085	1.663890	4.699183	-2.426208	0.529049	-1.496069	-0.091268	0.326749	1.034980	-0.827881	-0.229248	-0.703369	0.071040	0.017028	0.046868	0.805016	0.113928	-0.567787	0.128796	6.440390	-70.648120	13.613200
09463		6.567288	-1.136168	4.493768	-1.476719	-2.010399	-2.171260	0.254331	0.205848	0.959479	-0.834717	-0.225098	-0.694580	0.065773	-0.011103	0.044856	0.804791	0.112030	-0.567396	0.133497	4.977457	-70.593125	15.311800
09464		9.027411	-1.783501	5.678573	-1.524875	-2.748900	0.533296	0.675365	-0.249790	0.898366	-0.845947	-0.225586	-0.692383	0.090283	-0.017621	0.056839	0.803054	0.112308	-0.568508	0.138886	3.913440	-70.783513	16.843287
09465		13.760136	-1.835627	6.899509	-1.145173	-2.716445	5.406475	0.721997	-0.483218	0.886342	-0.846436	-0.216797	-0.683594	0.137515	-0.017996	0.069262	0.800601	0.112968	-0.570504	0.144230	2.887420	-71.098721	18.361235
09466		16.018413	-2.419046	6.308668	0.205921	-2.758174	7.350929	0.328586	-0.244299	0.778818	-0.851074	-0.214600	-0.692383	0.160200	-0.023670	0.063243	0.799111	0.112182	-0.571743	0.148144	1.764664	-71.264321	19.740320
09467		12.435808	-1.299839	4.383733	0.390656	-1.348082	3.362494	0.084299	0.438888	0.549325	-0.846924	-0.207764	-0.694580	0.124489	-0.012675	0.043559	0.799865	0.110563	-0.570299	0.150830	0.851897	-71.028071	20.749702
