// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10376		16.095595	0.216354	8.722193	1.675709	1.818721	8.324143	1.699597	6.736526	-0.616799	-0.703857	0.170410	-0.148926	0.163775	0.000951	0.081748	-0.718816	-0.301420	0.328389	-0.533489	7.837372	-52.533683	69.291496
10377		16.973531	0.309765	9.104911	2.270016	3.181084	9.046878	1.687127	6.599411	-0.772986	-0.689941	0.161865	-0.199707	0.172624	0.001698	0.085402	-0.728839	-0.290875	0.298674	-0.543120	8.677864	-48.705788	69.452106
10378		18.402710	1.142300	9.494275	2.330946	5.119929	10.144912	1.662902	6.379077	-1.041166	-0.677979	0.139893	-0.247559	0.186985	0.009698	0.089095	-0.738328	-0.281019	0.269342	-0.550776	9.631305	-45.014244	69.445588
10379		21.164468	2.986441	10.054092	1.838620	8.181874	12.265100	1.490912	6.184768	-1.375172	-0.663818	0.120117	-0.295654	0.214818	0.027677	0.094142	-0.748034	-0.271102	0.240197	-0.556106	10.629721	-41.366601	69.233019
10380		23.851283	4.160454	9.891483	2.151203	11.696974	13.476019	1.051628	6.046900	-1.777267	-0.640381	0.091797	-0.336914	0.241715	0.038970	0.091848	-0.758395	-0.260236	0.212235	-0.558632	11.502342	-37.782750	68.802669
10381		25.478052	2.920123	7.837859	4.633222	15.112815	11.843465	0.534650	5.880933	-2.234305	-0.628418	0.069824	-0.389160	0.257243	0.026140	0.070910	-0.769860	-0.248001	0.185311	-0.558095	12.216734	-34.204158	68.107197
10382		25.139775	-4.324345	4.187226	12.178486	16.077795	6.349927	0.197793	5.458070	-2.727668	-0.598145	0.039063	-0.414795	0.251793	-0.046713	0.034959	-0.781894	-0.235963	0.160391	-0.554290	12.863981	-30.823954	67.106165
10383		26.995761	-6.847245	0.060080	15.798619	19.610228	2.074565	0.358284	4.730673	-2.896646	-0.579346	0.017334	-0.445068	0.268840	-0.072365	-0.005895	-0.793029	-0.226420	0.137340	-0.548614	13.626937	-27.792050	65.964337
10384		30.400273	-6.824138	-3.523596	17.475405	24.413303	-0.780665	0.140170	4.077254	-2.472571	-0.560791	-0.000244	-0.466553	0.302325	-0.071959	-0.041461	-0.802200	-0.217443	0.118060	-0.543374	14.108390	-25.196356	65.055509
10385		31.881621	-4.795588	-7.145081	16.436572	28.085595	-4.210719	-0.740785	3.643398	-1.674416	-0.549561	-0.004395	-0.479736	0.317029	-0.050894	-0.077052	-0.809555	-0.205469	0.103585	-0.540067	13.871142	-22.932743	64.588858
10386		30.746121	-4.705083	-10.802027	15.955454	28.791043	-9.075617	-1.632607	3.350413	-0.702632	-0.529297	-0.004150	-0.497314	0.305429	-0.049034	-0.112754	-0.814696	-0.190158	0.093800	-0.539733	12.909028	-20.983974	64.648193
10387		31.170739	-8.992739	-15.363046	19.838580	29.468158	-14.960311	-1.335358	2.907825	0.247466	-0.522705	0.002686	-0.513184	0.309548	-0.090587	-0.157538	-0.816552	-0.176716	0.085816	-0.542817	11.957206	-19.389910	65.179258
10388		32.266978	-13.907502	-20.808127	24.183557	30.792000	-21.409539	0.486299	2.270279	0.879405	-0.502686	0.002930	-0.521973	0.320883	-0.137149	-0.212066	-0.814623	-0.172166	0.076105	-0.548594	11.970821	-18.233665	65.987391
10389		26.114727	-10.880434	-22.830400	18.224768	27.438475	-25.191392	2.197106	1.125149	0.980417	-0.500000	-0.008301	-0.526123	0.260374	-0.104999	-0.230938	-0.810376	-0.177655	0.066443	-0.554360	13.000678	-17.737561	66.713132
10390		22.827261	-2.840783	-19.262436	9.268283	26.146134	-21.242832	1.881683	-0.461362	0.787127	-0.504639	-0.006104	-0.519531	0.228821	-0.025697	-0.192347	-0.806302	-0.186307	0.063900	-0.557748	13.951777	-18.111622	67.111535
10391		22.771482	1.253704	-12.924903	5.917062	25.168195	-14.136773	-0.082574	-1.737517	0.518154	-0.516113	0.002686	-0.513184	0.228793	0.013076	-0.127270	-0.804307	-0.190693	0.071782	-0.558188	13.881771	-19.168933	67.165944
10392		14.896453	-3.423516	-8.120583	7.908398	15.084090	-12.890509	-1.272944	-2.818383	0.622771	-0.527588	0.009033	-0.484619	0.150194	-0.034276	-0.078877	-0.802646	-0.193212	0.087360	-0.557491	13.158332	-20.834311	67.135621
10393		5.855763	6.587666	12.867418	-3.163748	1.593206	5.375795	-0.692354	-3.147910	0.726178	-0.537109	0.024414	-0.471680	0.056285	0.066531	0.129342	-0.799751	-0.198939	0.102815	-0.557001	12.755104	-22.710231	67.140285
10394		-2.720611	12.726792	23.671368	-11.770570	-8.979844	12.780551	-1.357758	-2.940343	0.953750	-0.553223	0.035400	-0.449951	-0.031285	0.128726	0.235403	-0.796793	-0.201198	0.119394	-0.557122	11.895541	-24.484588	67.332973
10395		-1.158017	1.597205	13.245603	-1.617543	-6.673048	1.683799	-1.324376	-3.635373	0.666277	-0.569336	0.052734	-0.424072	-0.014039	0.016804	0.132106	-0.793890	-0.205686	0.138396	-0.555229	11.151858	-26.624902	67.289558
10396		16.673413	-4.054319	9.571339	9.512644	7.623152	5.594749	-1.028735	-4.145407	0.218440	-0.592041	0.054688	-0.404297	0.164744	-0.039858	0.099348	-0.791261	-0.212929	0.158005	-0.551001	10.729519	-28.992425	66.921838
10397		27.201426	-3.369216	14.111360	12.116152	13.263955	15.238863	-0.737684	-3.213094	0.157412	-0.599121	0.067871	-0.389160	0.269725	-0.032948	0.145582	-0.788904	-0.218777	0.173083	-0.547549	10.444323	-30.842115	66.637846
10398		19.093071	-2.322902	12.135944	8.120396	7.675125	9.995126	-0.840537	-2.138311	0.653393	-0.608643	0.078857	-0.367432	0.189691	-0.022092	0.123486	-0.786095	-0.220749	0.184628	-0.547026	9.863176	-32.125844	66.819958
10399		24.280932	0.327564	13.216344	6.916334	11.691219	14.266403	-1.359571	-0.949719	0.958311	-0.611328	0.094238	-0.361328	0.242156	0.005341	0.133283	-0.783987	-0.217181	0.193346	-0.548466	8.787595	-32.778565	67.362991
10400		10.661045	-5.062944	7.482731	7.684939	2.609649	1.563268	-0.862314	-0.127067	0.579909	-0.607422	0.109863	-0.359619	0.106708	-0.049997	0.075112	-0.783166	-0.213600	0.196942	-0.549764	8.081797	-32.910992	67.745221
10401		6.451709	-2.293252	9.097784	3.509105	-0.689911	0.997624	-0.523926	-0.046515	0.545110	-0.607666	0.118896	-0.357666	0.064558	-0.022518	0.091052	-0.782092	-0.211213	0.199383	-0.551332	7.573481	-33.008869	68.116464
10402		6.444569	0.308945	8.748498	1.002733	0.306324	1.006948	-0.337781	0.050633	0.486511	-0.605713	0.127686	-0.358154	0.064460	0.003394	0.087463	-0.781121	-0.209281	0.200735	-0.552953	7.191279	-33.027529	68.454592
10403		7.953308	2.051902	8.426719	-0.213565	2.208547	1.743757	-0.263514	0.207358	0.397836	-0.610596	0.136475	-0.358398	0.079579	0.020788	0.084157	-0.780418	-0.207350	0.201310	-0.554462	6.873125	-32.966375	68.749138
10404		6.096962	0.539227	8.755891	0.590295	0.156064	0.852976	-0.199164	0.208380	0.310528	-0.604248	0.145508	-0.345459	0.061052	0.005574	0.087490	-0.779937	-0.205697	0.201476	-0.555693	6.628848	-32.880301	68.980496
10405		5.753851	1.171223	8.700136	-0.137029	0.130003	0.681843	-0.158705	0.190323	0.252648	-0.604248	0.149902	-0.347656	0.057606	0.011854	0.086937	-0.779505	-0.204367	0.201675	-0.556716	6.426126	-32.817340	69.174049
10406		6.510734	0.489736	8.709756	0.713757	0.541759	1.035645	-0.159411	0.182221	0.186537	-0.597900	0.158936	-0.345947	0.065182	0.005028	0.087034	-0.779297	-0.203066	0.201704	-0.557473	6.252258	-32.736925	69.318338
10407		6.741543	0.232570	8.180153	1.052267	0.952329	0.694603	-0.142633	0.128471	0.136819	-0.593506	0.163330	-0.341553	0.067466	0.002430	0.081756	-0.779106	-0.202086	0.201981	-0.557996	6.104309	-32.700999	69.428116
10408		7.077845	0.037781	7.977711	1.339187	1.282948	0.689778	-0.103561	0.073375	0.096719	-0.589111	0.163330	-0.337158	0.070808	0.000453	0.079751	-0.778979	-0.201396	0.202187	-0.558348	6.000023	-32.676568	69.503163
10409		5.978340	0.710700	8.174261	0.342708	0.513972	0.320553	-0.094246	0.037419	0.064755	-0.589355	0.174561	-0.337402	0.059796	0.007165	0.081728	-0.778847	-0.200931	0.202612	-0.558546	5.909599	-32.688091	69.557563
10410		4.635167	1.529684	9.091175	-0.926977	-0.795527	0.433386	-0.084500	-0.022271	0.059870	-0.589355	0.174561	-0.344238	0.046337	0.015349	0.090910	-0.778706	-0.200619	0.203100	-0.558676	5.833347	-32.715815	69.600909
10411		5.302031	1.072581	8.974538	-0.300847	-0.347888	0.655968	-0.084625	-0.078905	0.058120	-0.589600	0.176758	-0.344238	0.052982	0.010779	0.089762	-0.778465	-0.200522	0.203942	-0.558741	5.755209	-32.792904	69.642782
10412		5.616303	0.256911	8.746511	0.576003	-0.225887	0.566499	-0.060265	-0.101843	0.018648	-0.584961	0.174561	-0.342041	0.056118	0.002601	0.087493	-0.778333	-0.200569	0.204631	-0.558655	5.710786	-32.863543	69.652882
10413		5.636189	0.736380	8.628522	0.126226	-0.018791	0.519010	-0.028218	-0.121445	-0.020662	-0.587402	0.178955	-0.344238	0.056310	0.007370	0.086318	-0.778212	-0.200890	0.205401	-0.558427	5.695376	-32.960118	69.638567
10414		5.847818	0.384753	8.531542	0.525633	0.083348	0.524090	-0.032415	-0.119331	-0.034896	-0.578613	0.183594	-0.346680	0.058428	0.003851	0.085350	-0.778183	-0.201148	0.206026	-0.558143	5.687309	-33.037679	69.611164
10415		5.876559	1.028644	8.603505	-0.091977	0.241052	0.653725	-0.009261	-0.128342	-0.051867	-0.580811	0.181396	-0.351074	0.058713	0.010275	0.086072	-0.778121	-0.201593	0.206737	-0.557806	5.694628	-33.136287	69.575153
10416		5.967277	0.997314	8.351334	-0.014856	0.425614	0.491022	-0.006213	-0.131128	-0.038408	-0.582764	0.179199	-0.355469	0.059620	0.009964	0.083552	-0.778063	-0.201989	0.207331	-0.557523	5.703431	-33.220371	69.544488
10417		6.445677	0.905979	8.003981	0.238931	0.945719	0.457647	-0.024418	-0.138919	-0.020118	-0.591797	0.178955	-0.351074	0.064402	0.009063	0.080083	-0.777916	-0.202372	0.208156	-0.557282	5.690849	-33.326720	69.529260
10418		6.679574	0.857249	7.886524	0.358316	1.163957	0.486130	-0.024957	-0.138312	-0.004253	-0.589355	0.172363	-0.355225	0.066741	0.008581	0.078910	-0.777773	-0.202680	0.208865	-0.557104	5.676464	-33.416846	69.521384
10419		6.025317	1.076108	8.226976	-0.083500	0.513945	0.428136	-0.013082	-0.132621	0.004222	-0.591797	0.174561	-0.357422	0.060198	0.010768	0.082309	-0.777552	-0.203064	0.209658	-0.556975	5.661082	-33.521099	69.523214
10420		5.562186	1.129237	8.529717	-0.306395	-0.011192	0.428169	-0.016614	-0.111473	0.013928	-0.598389	0.174561	-0.359619	0.055574	0.011303	0.085327	-0.777377	-0.203311	0.210257	-0.556903	5.643594	-33.596952	69.529637
10421		5.345881	1.170858	8.486945	-0.413133	-0.158273	0.276012	-0.002103	-0.106239	0.025755	-0.598389	0.170166	-0.372803	0.053412	0.011716	0.084898	-0.777112	-0.203642	0.210938	-0.556895	5.625428	-33.687246	69.547998
10422		5.192349	1.017050	8.391991	-0.309239	-0.281679	0.099195	-0.023803	-0.093986	0.039657	-0.603027	0.176758	-0.368652	0.051882	0.010191	0.083943	-0.776891	-0.203784	0.211515	-0.556933	5.593315	-33.754564	69.573318
10423		5.263481	0.981955	8.484451	-0.274959	-0.299372	0.211740	-0.022191	-0.090166	0.058876	-0.609619	0.172119	-0.373047	0.052594	0.009844	0.084867	-0.776571	-0.203956	0.212221	-0.557048	5.550394	-33.837263	69.615546
10424		5.229392	0.877595	8.377724	-0.184072	-0.306797	0.095640	-0.022867	-0.093292	0.068346	-0.616455	0.174316	-0.373047	0.052252	0.008803	0.083801	-0.776268	-0.204070	0.212822	-0.557198	5.507666	-33.905739	69.660776
10425		5.078930	0.949068	8.586850	-0.328081	-0.530354	0.189379	-0.012543	-0.094546	0.073493	-0.614014	0.172119	-0.377441	0.050745	0.009515	0.085892	-0.775893	-0.204275	0.213530	-0.557375	5.464667	-33.991422	69.712925
10426		4.934463	1.084311	8.492822	-0.498201	-0.560558	0.040751	-0.014805	-0.104566	0.079624	-0.618652	0.174316	-0.384033	0.049296	0.010869	0.084953	-0.775538	-0.204439	0.214163	-0.557566	5.422410	-34.066886	69.765384
10427		5.482391	0.475399	8.227040	0.254672	-0.180318	0.080210	-0.010666	-0.133875	0.079562	-0.627441	0.165283	-0.379395	0.054767	0.004780	0.082307	-0.775101	-0.204754	0.215022	-0.557727	5.379391	-34.174932	69.819333
10428		5.868473	0.399355	8.136092	0.436783	0.132888	0.216570	0.007723	-0.168184	0.062212	-0.634521	0.176270	-0.377686	0.058615	0.004009	0.081410	-0.774702	-0.205201	0.215821	-0.557808	5.358830	-34.285696	69.855896
10429		5.015091	0.549253	8.695222	-0.016585	-0.818080	0.206801	0.041911	-0.178327	0.028460	-0.634033	0.165283	-0.377197	0.050073	0.005481	0.086998	-0.774305	-0.205896	0.216652	-0.557782	5.367102	-34.416192	69.871923
10430		5.105716	1.037533	8.864445	-0.475239	-0.723122	0.433013	0.131897	-0.222661	-0.001672	-0.645508	0.169434	-0.372803	0.050959	0.010316	0.088708	-0.773896	-0.207044	0.217250	-0.557692	5.444590	-34.554602	69.860736
10431		5.588486	0.334933	8.699520	0.351819	-0.495170	0.514749	0.196730	-0.268036	-0.004666	-0.656494	0.162598	-0.372559	0.055768	0.003262	0.087073	-0.773331	-0.208623	0.217958	-0.557611	5.558160	-34.734099	69.847498
10432		5.634047	0.510071	8.457373	0.232729	-0.307575	0.354954	0.276379	-0.290330	-0.016890	-0.663086	0.160400	-0.370361	0.056218	0.004979	0.084662	-0.772735	-0.210534	0.218398	-0.557547	5.727595	-34.910196	69.820354
10433		5.489016	0.985762	8.755921	-0.279476	-0.494825	0.552834	0.361990	-0.326942	0.034624	-0.669922	0.160156	-0.368164	0.054745	0.009708	0.087666	-0.771768	-0.212888	0.218893	-0.557798	5.923250	-35.125248	69.839132
10434		5.091805	1.565851	9.267846	-0.981120	-0.978578	0.786880	0.374714	-0.445211	0.055551	-0.672119	0.160156	-0.363770	0.050707	0.015499	0.092821	-0.770687	-0.215529	0.219729	-0.557950	6.127515	-35.393799	69.849546
10435		4.872622	1.735303	9.714976	-1.247540	-1.429651	1.028607	0.222400	-0.703055	0.114829	-0.692139	0.155518	-0.356934	0.048374	0.017273	0.097339	-0.769219	-0.218301	0.222141	-0.557943	6.227999	-35.827674	69.894471
10436		5.294432	2.086823	9.552778	-1.467628	-1.012289	1.162814	0.229294	-0.988167	0.230724	-0.703369	0.153076	-0.345703	0.052447	0.020819	0.095812	-0.767180	-0.221695	0.225656	-0.558001	6.301534	-36.416444	69.985093
10437		5.294896	0.969334	9.521334	-0.431579	-1.435502	1.021637	0.187338	-1.330046	0.317828	-0.710205	0.157471	-0.337158	0.052299	0.009687	0.095572	-0.764437	-0.225841	0.230778	-0.558009	6.325068	-37.219659	70.124248
10438		5.278602	0.331373	9.523183	0.122454	-1.784656	0.932615	0.119056	-1.714039	0.327514	-0.725830	0.155029	-0.314697	0.051962	0.003342	0.095681	-0.761344	-0.230706	0.237463	-0.557442	6.325527	-38.227978	70.227763
10439		4.918356	-0.117580	10.039917	0.334798	-2.693531	1.033145	0.086711	-2.129045	0.276567	-0.734619	0.152588	-0.290283	0.048113	-0.001152	0.100915	-0.757769	-0.236707	0.245821	-0.556173	6.345274	-39.483065	70.275246
10440		4.091284	0.074269	11.004490	-0.250233	-4.101817	1.184932	0.091686	-2.602076	0.219418	-0.752930	0.161133	-0.264160	0.039476	0.000736	0.110565	-0.753749	-0.244014	0.255767	-0.553988	6.424962	-40.990232	70.226374
10441		4.236210	-0.069416	11.139357	-0.186071	-4.435743	1.246839	0.124703	-3.184557	0.212120	-0.772949	0.154053	-0.230469	0.040582	-0.000720	0.112049	-0.748707	-0.253074	0.267831	-0.551051	6.560919	-42.841154	70.130110
10442		3.702055	0.479555	12.118960	-1.077881	-5.698491	1.463398	0.182915	-3.820523	0.227857	-0.781982	0.158447	-0.188477	0.034691	0.004725	0.121871	-0.742554	-0.263946	0.281972	-0.547209	6.778005	-45.042076	69.961983
10443		4.325741	0.551793	12.742326	-1.221227	-6.176509	2.091541	0.137212	-4.597880	0.301669	-0.799805	0.153564	-0.137451	0.040305	0.005492	0.128376	-0.734781	-0.276578	0.299182	-0.542302	6.994587	-47.701108	69.762537
10444		2.509880	2.257357	14.435529	-3.699760	-8.690639	1.611277	0.201511	-5.584185	0.438605	-0.813477	0.162109	-0.082275	0.021006	0.022477	0.145003	-0.724630	-0.291704	0.319741	-0.536271	7.273871	-50.918655	69.540776
10445		1.694757	4.642028	15.417969	-6.551178	-9.980897	1.118841	0.043932	-6.817291	0.802806	-0.822510	0.161865	-0.015869	0.011494	0.046440	0.154644	-0.711002	-0.308710	0.345476	-0.528980	7.337598	-54.872330	69.484748
10446		1.104271	5.529775	15.529874	-7.839591	-10.892913	-0.184331	-0.284702	-8.281258	1.332776	-0.813965	0.177246	0.074707	0.004236	0.055562	0.155489	-0.692944	-0.327030	0.377513	-0.519965	6.900350	-59.686814	69.804925
10447		0.604247	5.221483	15.835839	-8.040706	-12.191146	-1.756729	-0.687694	-9.805594	1.811418	-0.805420	0.194824	0.173828	-0.002195	0.052764	0.158205	-0.669912	-0.346318	0.415896	-0.508245	5.687590	-65.402657	70.719951
10448		6.397607	-0.196228	15.279729	-2.366426	-11.681314	1.680672	-0.790434	-11.135752	1.983166	-0.785889	0.212646	0.272949	0.055356	-0.000772	0.156045	-0.641970	-0.367280	0.458044	-0.493128	3.650806	-71.866396	72.412752
10449		22.286236	3.355629	18.371757	-5.880552	-10.887070	16.483427	-0.291575	-10.943797	1.698088	-0.747803	0.217285	0.359375	0.212080	0.035667	0.195472	-0.612210	-0.388861	0.496405	-0.477042	0.704429	-78.184887	75.280025
10450		28.448348	6.532506	13.528327	-8.674810	-6.954774	20.363420	-0.469693	-9.477889	1.713171	-0.714600	0.235352	0.434326	0.277082	0.068059	0.148377	-0.584755	-0.405319	0.529370	-0.462110	-7.814520	-83.568914	83.621312
10451		28.762596	8.436180	11.661216	-11.272319	-7.063305	19.460018	-0.694653	-8.300311	1.955851	-0.669922	0.239990	0.493896	0.281622	0.087568	0.128085	-0.559084	-0.416904	0.558808	-0.448721	-51.750832	-87.421573	127.254726
10452		22.838581	5.342033	12.269296	-9.336449	-10.415557	12.652888	-0.725527	-7.074546	2.240417	-0.638916	0.253662	0.542236	0.223241	0.056405	0.130450	-0.535361	-0.424193	0.584574	-0.437860	-126.893013	-85.860502	-157.933478
10453		15.270326	5.538057	21.453555	-12.064164	-20.043753	3.476292	-0.490640	-5.658071	1.833425	-0.605469	0.262939	0.570801	0.146038	0.057273	0.218591	-0.515571	-0.429705	0.604489	-0.429107	-142.905505	-82.790139	-142.135740
10454		15.559486	11.466242	28.883001	-20.060363	-26.100704	1.324005	-0.449830	-3.149379	0.961031	-0.596680	0.267334	0.579590	0.150469	0.116047	0.290966	-0.504825	-0.432334	0.615637	-0.423356	-147.263168	-80.982307	-137.999392
10455		16.302594	14.166987	28.688130	-22.961732	-25.300439	1.238230	-0.995335	-0.342792	0.231723	-0.598389	0.256348	0.575439	0.162369	0.143285	0.286450	-0.505424	-0.429800	0.619133	-0.420110	-147.789905	-80.742905	-138.048120
10456		-1.146487	10.227729	20.677847	-15.273893	-16.682826	-14.489007	-1.521752	1.382809	-0.189603	-0.613770	0.240723	0.564941	-0.009941	0.103857	0.206064	-0.513286	-0.423609	0.618478	-0.417825	-146.517463	-81.455645	-140.223037
10457		-9.211288	4.589184	15.331827	-7.774998	-12.380535	-21.092526	-1.512452	1.433947	-0.277488	-0.626953	0.233887	0.549805	-0.090947	0.047180	0.153620	-0.521521	-0.417529	0.617329	-0.415441	-145.066202	-82.229035	-142.569367
10458		-7.235599	1.917151	13.633688	-5.175773	-11.767362	-18.567287	-0.789997	1.173112	-0.417635	-0.631348	0.229492	0.534424	-0.071514	0.019861	0.136680	-0.527584	-0.414304	0.615106	-0.414309	-144.049266	-82.903616	-144.055828
10459		-1.380437	3.883239	13.733207	-7.763186	-11.698322	-12.721980	-0.117591	1.484232	-0.576002	-0.649170	0.229248	0.514404	-0.012673	0.038951	0.137406	-0.533633	-0.412628	0.610198	-0.415490	-141.955456	-83.788648	-146.236468
10460		1.770526	6.425355	13.664763	-10.460820	-11.026404	-9.460618	0.007441	2.366545	-0.682888	-0.664795	0.224609	0.487793	0.019540	0.064184	0.136426	-0.542156	-0.409779	0.602499	-0.418501	-135.885182	-85.058116	-152.335336
10461		1.831194	6.209525	12.404728	-9.885519	-9.859089	-8.893054	-0.248522	3.316011	-0.731694	-0.682617	0.217773	0.452637	0.020592	0.062177	0.123641	-0.554191	-0.404255	0.592400	-0.422508	-118.670703	-86.568339	-169.741393
10462		0.952160	3.827055	10.611028	-7.040937	-8.837497	-9.139642	-0.336037	4.028743	-0.794330	-0.702637	0.213135	0.417236	0.011808	0.038405	0.105823	-0.568304	-0.397076	0.580304	-0.427327	-75.967296	-87.362733	147.304404
10463		1.402122	1.984431	9.133052	-4.852447	-7.943094	-8.181156	-0.119222	4.502883	-0.882620	-0.720459	0.208740	0.377441	0.016160	0.019830	0.090971	-0.583440	-0.389510	0.565794	-0.433310	-32.455806	-86.173087	103.659029
10464		2.160125	1.414466	8.182575	-3.980933	-7.078343	-7.045811	0.190609	4.852404	-0.941363	-0.733887	0.206543	0.319824	0.023644	0.013959	0.081282	-0.598599	-0.382094	0.549312	-0.440386	-14.163254	-83.811664	85.406586
10465		3.745674	1.706594	7.695594	-3.989213	-6.190689	-5.131997	0.402117	5.146076	-0.936047	-0.738281	0.202148	0.282227	0.039499	0.016731	0.075991	-0.613921	-0.374336	0.530969	-0.448380	-6.051221	-80.980976	77.453171
10466		5.202950	1.614680	7.322951	-3.579332	-5.393702	-3.380040	0.488462	5.422889	-0.870290	-0.749268	0.193115	0.231689	0.054059	0.015738	0.071821	-0.629066	-0.365846	0.511493	-0.456954	-1.965801	-77.925347	73.579223
10467		6.320939	1.059516	7.202192	-2.745614	-4.883245	-1.968035	0.549959	5.651485	-0.805568	-0.749268	0.193359	0.180664	0.065252	0.010140	0.070225	-0.644198	-0.356499	0.490685	-0.465989	0.434507	-74.675754	71.429731
10468		7.989103	0.224997	7.162373	-1.549929	-4.243075	-0.079420	0.699996	5.823178	-0.738263	-0.749268	0.191162	0.129639	0.081938	0.001705	0.069264	-0.658622	-0.346844	0.468867	-0.475479	1.971397	-71.342191	70.238075
10469		9.746095	-0.442944	7.137903	-0.402613	-3.329530	1.799330	0.975747	5.991821	-0.679104	-0.751221	0.182373	0.078857	0.099523	-0.005104	0.068394	-0.672383	-0.337164	0.445316	-0.485710	3.168844	-67.876576	69.553791
10470		10.904178	-0.564304	7.112770	0.237534	-2.272032	3.014521	1.282411	6.100454	-0.623569	-0.735352	0.176025	0.028076	0.111123	-0.006429	0.067719	-0.684939	-0.327889	0.420526	-0.496494	4.189098	-64.376935	69.237158
10471		12.994206	0.654546	7.590719	-0.304035	-0.715755	5.227869	1.580902	6.163065	-0.570537	-0.728516	0.174072	-0.022705	0.132216	0.005591	0.071903	-0.696464	-0.318956	0.394236	-0.507723	5.171490	-60.812076	69.148047
10472		15.014302	1.845490	7.654111	-0.639153	1.365143	7.070868	1.636191	6.293447	-0.618247	-0.719482	0.169922	-0.071289	0.152510	0.017385	0.071911	-0.707411	-0.309734	0.367076	-0.518545	6.096224	-57.200386	69.158104
10473		16.680666	3.015820	7.874181	-0.965944	3.338109	8.548973	1.560236	6.415144	-0.791271	-0.707764	0.159180	-0.115234	0.169338	0.028904	0.073565	-0.718512	-0.299827	0.338799	-0.528261	7.037108	-53.478715	69.099147
10474		17.617057	2.776064	7.488247	0.090695	5.147654	8.828778	1.365200	6.433917	-1.197329	-0.698242	0.143799	-0.165771	0.178621	0.026210	0.069344	-0.730082	-0.289610	0.310204	-0.535611	8.058293	-49.745822	68.789135
10475		18.276739	1.804788	6.412576	1.950779	7.140819	8.173025	1.149098	6.267966	-1.818345	-0.688721	0.126221	-0.216064	0.184811	0.016027	0.058450	-0.742678	-0.279615	0.281331	-0.539535	9.261205	-46.021483	68.054523
10476		18.599617	-0.010670	4.894804	4.606796	8.869860	6.615377	0.861030	5.853093	-2.480046	-0.678955	0.104248	-0.257568	0.187300	-0.002619	0.043471	-0.755977	-0.270381	0.253771	-0.539438	10.549510	-42.485078	66.909789
10477		19.405433	-4.151232	2.912309	9.638866	10.320480	4.426252	0.597311	5.139956	-3.030351	-0.668945	0.071289	-0.296143	0.194056	-0.044530	0.024005	-0.769579	-0.262440	0.228423	-0.535441	11.871691	-39.243739	65.411439
10478		23.510545	-7.118824	0.689919	14.601702	14.211773	3.919447	0.504290	4.358538	-3.171017	-0.654297	0.042725	-0.330566	0.234011	-0.074913	0.001605	-0.782069	-0.256251	0.206166	-0.529338	13.112833	-36.424264	63.852479
10479		28.740355	-7.870683	-1.742021	17.979916	19.524316	3.838287	0.265527	3.812495	-2.819097	-0.646973	0.020508	-0.358643	0.285854	-0.082716	-0.022988	-0.792937	-0.249976	0.186822	-0.523318	14.008811	-33.911312	62.557110
10480		32.211214	-8.262019	-4.950962	20.373883	24.042268	1.894497	-0.182271	3.538875	-2.017289	-0.624023	0.005371	-0.380371	0.320315	-0.085906	-0.055111	-0.801554	-0.241839	0.170817	-0.519467	14.301334	-31.674489	61.816145
10481		32.472477	-8.578624	-8.587671	21.198080	26.358423	-2.225620	-0.552094	3.380786	-0.948928	-0.616943	0.000977	-0.402344	0.322801	-0.087568	-0.091104	-0.807461	-0.231575	0.157521	-0.519198	14.012387	-29.659929	61.754698
10482		30.114656	-7.351121	-11.351310	19.193975	26.652189	-6.502584	-0.594944	3.158384	0.086944	-0.601563	0.008057	-0.424805	0.299338	-0.073727	-0.118031	-0.810280	-0.220889	0.146503	-0.522676	13.403633	-27.925558	62.301573
10483		27.642756	-6.024373	-13.024374	16.774898	26.240691	-9.663114	-0.318809	2.719713	0.909458	-0.588379	0.012695	-0.440430	0.274894	-0.059203	-0.133894	-0.810154	-0.211784	0.137365	-0.529083	12.772569	-26.530674	63.271254
10484		26.994100	-5.902940	-14.709808	16.010194	26.808117	-12.016730	0.324695	2.047395	1.342300	-0.577148	0.017334	-0.451660	0.268803	-0.056981	-0.149947	-0.807577	-0.206760	0.129732	-0.536879	12.460986	-25.565756	64.394345
10485		24.875767	-4.485274	-15.648972	13.389134	26.230091	-13.874135	0.958511	1.244577	1.263695	-0.572754	0.021729	-0.458496	0.248050	-0.042528	-0.158242	-0.803931	-0.206473	0.123550	-0.543874	12.596601	-25.039435	65.350191
