// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08797		10.069391	-1.486400	2.595099	-0.223828	-0.224385	0.686650	0.355908	-0.093257	0.009932	-0.993896	0.288086	0.089355	0.100683	-0.014905	0.025971	-0.164456	0.602772	0.027530	0.780296	-29.740617	-71.756859	-134.453697
08798		9.376757	-1.211734	2.268586	-0.292567	-0.395594	-0.102062	0.443228	-0.117699	-0.053596	-0.989746	0.292725	0.091309	0.093751	-0.012193	0.022714	-0.165613	0.602934	0.029497	0.779854	-29.542055	-71.836661	-134.395302
08799		9.099046	-1.191174	2.092582	-0.385459	-0.376491	-0.415876	0.495726	-0.166649	-0.132412	-0.996338	0.290283	0.095947	0.090965	-0.012024	0.020972	-0.166605	0.603224	0.031943	0.779322	-29.232677	-71.962784	-134.422514
08800		8.815298	-1.389935	2.278377	-0.206542	-0.052593	-0.604708	0.557907	-0.187152	-0.184853	-0.994141	0.290527	0.091553	0.088119	-0.014044	0.022827	-0.167583	0.603533	0.034810	0.778751	-28.823458	-72.114097	-134.516564
08801		8.364064	-1.500525	2.396975	-0.031430	0.212674	-0.986119	0.580354	-0.185942	-0.219527	-0.994141	0.292725	0.093506	0.083602	-0.015167	0.024004	-0.168485	0.603802	0.037864	0.778205	-28.339614	-72.273675	-134.676045
08802		7.799046	-1.596975	2.388561	0.051389	0.455888	-1.513885	0.561194	-0.180738	-0.222683	-0.993652	0.283691	0.089600	0.077951	-0.016124	0.023911	-0.169325	0.604063	0.040852	0.777668	-27.853647	-72.431380	-134.848327
08803		7.189991	-1.359376	2.184125	0.065017	0.337897	-2.184070	0.509082	-0.167975	-0.221754	-0.998535	0.288086	0.093994	0.071866	-0.013729	0.021867	-0.170004	0.604311	0.043620	0.777177	-27.380515	-72.581584	-135.039115
08804		6.767585	-1.108300	2.001402	0.065345	0.168433	-2.671157	0.486992	-0.177331	-0.218077	-0.998291	0.285889	0.089600	0.067646	-0.011206	0.020047	-0.170633	0.604612	0.046301	0.776650	-26.930153	-72.735434	-135.218464
08805		6.598975	-1.030286	1.869765	0.005843	0.119351	-2.878017	0.469387	-0.187845	-0.226045	-0.993896	0.285889	0.091797	0.065960	-0.010421	0.018735	-0.171168	0.604959	0.048944	0.776099	-26.478006	-72.895980	-135.410773
08806		6.564280	-1.010323	1.888567	0.039341	0.138400	-2.909322	0.447001	-0.197405	-0.230959	-0.998291	0.285889	0.096191	0.065612	-0.010221	0.018928	-0.171622	0.605360	0.051526	0.775519	-26.034413	-73.062446	-135.606467
08807		6.542301	-1.110243	1.997739	0.114829	0.292754	-2.889801	0.392421	-0.203642	-0.222270	-1.000244	0.279297	0.101074	0.065390	-0.011214	0.020022	-0.171932	0.605827	0.053872	0.774926	-25.633964	-73.229316	-135.790496
08808		6.483040	-1.048510	1.939393	0.098372	0.253358	-2.970428	0.336830	-0.208498	-0.205411	-1.000488	0.281494	0.094238	0.064799	-0.010584	0.019444	-0.172145	0.606366	0.055958	0.774309	-25.295311	-73.394555	-135.942386
08809		6.541684	-1.075053	1.869910	0.019178	0.267230	-2.929802	0.293911	-0.203417	-0.182296	-1.002441	0.274658	0.096924	0.065388	-0.010838	0.018750	-0.172310	0.606922	0.057800	0.773702	-25.010622	-73.550926	-136.064227
08810		6.829875	-1.024226	1.932732	0.042292	0.201264	-2.644050	0.233975	-0.202548	-0.160136	-0.998291	0.283691	0.100830	0.068271	-0.010320	0.019384	-0.172380	0.607534	0.059343	0.773088	-24.796868	-73.701871	-136.147717
08811		7.141222	-0.990759	2.156929	0.205283	0.194884	-2.292658	0.173061	-0.198244	-0.136874	-1.004883	0.281250	0.101074	0.071384	-0.009975	0.021631	-0.172355	0.608184	0.060575	0.772488	-24.652086	-73.844402	-136.195773
08812		7.381615	-1.120819	2.210966	0.171645	0.302101	-2.033735	0.127707	-0.167087	-0.113587	-1.011475	0.274414	0.103760	0.073791	-0.011264	0.022164	-0.172292	0.608762	0.061535	0.771970	-24.549722	-73.965634	-136.226583
08813		7.599171	-1.226764	2.366915	0.243875	0.420158	-1.774117	0.093059	-0.142216	-0.093295	-1.009033	0.274658	0.110596	0.075969	-0.012314	0.023717	-0.172207	0.609275	0.062278	0.771524	-24.481029	-74.068547	-136.243112
08814		7.989858	-1.238379	2.572874	0.360111	0.430595	-1.346520	0.037533	-0.119483	-0.071364	-1.002197	0.272461	0.101563	0.079879	-0.012417	0.025774	-0.172047	0.609759	0.062720	0.771142	-24.466645	-74.154899	-136.236138
08815		8.291023	-1.360577	2.763851	0.442591	0.555547	-0.996420	-0.007028	-0.098603	-0.083907	-1.006592	0.267822	0.108643	0.082891	-0.013640	0.027680	-0.171707	0.610193	0.063010	0.770851	-24.435463	-74.232833	-136.273267
08816		8.655797	-1.453598	2.879663	0.452694	0.617855	-0.607170	-0.048133	-0.064728	-0.086585	-1.002441	0.274658	0.110352	0.086542	-0.014567	0.028828	-0.171244	0.610534	0.063122	0.770675	-24.395715	-74.294206	-136.343650
08817		9.061030	-1.539343	3.057199	0.512819	0.684166	-0.164514	-0.066499	-0.043283	-0.091007	-1.011230	0.270020	0.106201	0.090597	-0.015424	0.030597	-0.170713	0.610802	0.063157	0.770577	-24.338113	-74.344931	-136.443590
08818		9.392470	-1.619801	2.960954	0.334047	0.674335	0.139357	-0.060896	0.025213	-0.082733	-1.008789	0.267822	0.110840	0.093922	-0.016228	0.029603	-0.170254	0.610808	0.063130	0.770676	-24.236303	-74.358357	-136.585997
08819		9.851960	-1.665602	2.720179	0.002173	0.561536	0.527496	-0.064945	0.103490	-0.070873	-1.004395	0.270264	0.108398	0.098528	-0.016682	0.027156	-0.169851	0.610516	0.062985	0.771008	-24.091750	-74.327538	-136.775301
08820		10.600873	-1.712552	2.822406	-0.077273	0.498138	1.278895	-0.072701	0.137350	-0.060576	-1.006348	0.263428	0.108887	0.106023	-0.017147	0.028157	-0.169477	0.610106	0.062749	0.771434	-23.945171	-74.276914	-136.971284
08821		11.201666	-1.817906	3.182598	0.086495	0.593209	1.958108	-0.061442	0.147321	-0.051592	-1.015625	0.267822	0.106445	0.112035	-0.018198	0.031749	-0.169173	0.609647	0.062521	0.771882	-23.800112	-74.218399	-137.159118
08822		11.526226	-2.086978	3.337320	0.057227	0.829795	2.338658	-0.033399	0.175473	-0.065627	-1.008789	0.265625	0.104248	0.115285	-0.020902	0.033276	-0.168911	0.609055	0.062420	0.772415	-23.593203	-74.148628	-137.394525
08823		11.686798	-2.294608	3.656829	0.228794	1.089668	2.596145	-0.037113	0.196236	-0.077654	-1.010986	0.265625	0.102051	0.116895	-0.022985	0.036458	-0.168595	0.608378	0.062324	0.773025	-23.349981	-74.069998	-137.670057
08824		11.647961	-2.186349	3.867955	0.443094	1.056478	2.601162	-0.042073	0.248165	-0.069402	-1.008789	0.265625	0.099854	0.116520	-0.021896	0.038540	-0.168314	0.607510	0.062140	0.773784	-23.088369	-73.962248	-137.967753
08825		11.397426	-1.883560	4.109307	0.790474	0.886377	2.390792	-0.084487	0.272689	-0.070541	-1.010986	0.263428	0.097656	0.114024	-0.018858	0.040946	-0.167906	0.606577	0.061774	0.774633	-22.832126	-73.841024	-138.285373
08826		11.056158	-1.747623	4.194297	0.956646	0.839605	2.072797	-0.145892	0.299202	-0.078135	-1.010986	0.263428	0.095459	0.110617	-0.017489	0.041790	-0.167291	0.605593	0.061171	0.775583	-22.583188	-73.707471	-138.632201
08827		11.151970	-1.616833	3.965924	0.739274	0.621816	2.094279	-0.217044	0.342311	-0.107573	-1.015381	0.260986	0.093262	0.111579	-0.016185	0.039486	-0.166358	0.604487	0.060345	0.776711	-22.293358	-73.556677	-139.064420
08828		11.661621	-1.523946	3.916978	0.581287	0.416062	2.562586	-0.314518	0.367601	-0.145794	-1.019775	0.260986	0.088867	0.116677	-0.015263	0.038979	-0.164990	0.603352	0.059234	0.777969	-21.980975	-73.400440	-139.578737
08829		12.438345	-1.520975	3.685127	0.159772	0.193893	3.246511	-0.372526	0.402762	-0.190025	-1.012695	0.254395	0.084717	0.124443	-0.015260	0.036629	-0.163282	0.602108	0.058002	0.779385	-21.604925	-73.233662	-140.194670
08830		12.893357	-1.251182	3.636609	0.057184	-0.160011	3.640936	-0.437031	0.380150	-0.261126	-1.021729	0.251953	0.091797	0.128986	-0.012601	0.036148	-0.161098	0.600983	0.056750	0.780799	-21.167309	-73.092910	-140.914018
08831		11.900641	-0.942534	3.741893	0.435940	-0.233130	2.688147	-0.449350	0.310179	-0.330448	-1.019043	0.240723	0.085693	0.119049	-0.009538	0.037256	-0.158582	0.600111	0.055715	0.782058	-20.669224	-73.001727	-141.704423
08832		10.897068	-0.719893	3.157336	0.166605	-0.407962	1.546838	-0.419031	0.212863	-0.395779	-1.011963	0.236572	0.079102	0.108990	-0.007349	0.031473	-0.155875	0.599575	0.055070	0.783058	-20.109659	-72.974097	-142.541174
08833		10.072960	-0.689346	2.700780	-0.073040	-0.390377	0.631264	-0.423568	0.091892	-0.424711	-1.020996	0.236328	0.081299	0.100727	-0.007050	0.026976	-0.153004	0.599500	0.054589	0.783715	-19.577734	-73.014587	-143.351743
08834		9.373037	-0.714829	2.366349	-0.235728	-0.306072	-0.126868	-0.393645	0.039396	-0.427708	-1.013916	0.229736	0.088623	0.093720	-0.007302	0.023659	-0.150198	0.599605	0.054273	0.784199	-19.053598	-73.082230	-144.135968
08835		8.904609	-0.537837	1.750132	-0.648682	-0.529809	-0.760465	-0.375858	0.028653	-0.396097	-1.020020	0.216309	0.084961	0.089038	-0.005522	0.017499	-0.147563	0.599739	0.053940	0.784620	-18.575821	-73.147468	-144.860861
08836		9.193585	-0.170517	1.366515	-0.969753	-1.001668	-0.621679	-0.402401	0.011493	-0.352017	-1.027100	0.220703	0.093506	0.091933	-0.001839	0.013663	-0.145018	0.599972	0.053383	0.784955	-18.199737	-73.212908	-145.495102
08837		9.539224	0.304102	1.425170	-0.863297	-1.471740	-0.314844	-0.451534	-0.045749	-0.303546	-1.024658	0.218506	0.091553	0.095393	0.002928	0.014267	-0.142497	0.600470	0.052530	0.785093	-17.967947	-73.299517	-146.007858
08838		9.443007	0.903340	1.511490	-0.588294	-1.984856	-0.432643	-0.437785	-0.110083	-0.289501	-1.026855	0.213867	0.098389	0.094435	0.008930	0.015147	-0.140056	0.601213	0.051733	0.785016	-17.788828	-73.418664	-146.457064
08839		9.374759	1.287139	1.308637	-0.647732	-2.368924	-0.581005	-0.408073	-0.194972	-0.300808	-1.028564	0.205078	0.092285	0.093754	0.012757	0.013152	-0.137636	0.602258	0.051146	0.784682	-17.615277	-73.585260	-146.882453
08840		9.665752	1.089000	1.274317	-0.792515	-2.204991	-0.286597	-0.401214	-0.269843	-0.338291	-1.026611	0.207275	0.103516	0.096658	0.010752	0.012852	-0.135071	0.603582	0.050751	0.784136	-17.406137	-73.799334	-147.340290
08841		10.060847	0.661127	1.503189	-0.769122	-1.763932	0.198013	-0.365930	-0.350181	-0.377038	-1.028564	0.200684	0.103760	0.100594	0.006449	0.015196	-0.132437	0.605177	0.050664	0.783361	-17.139481	-74.062908	-147.836510
08842		10.815189	0.133067	1.504895	-1.055289	-1.322900	0.975580	-0.317088	-0.414614	-0.415229	-1.030518	0.193848	0.108643	0.108123	0.001130	0.015271	-0.129785	0.606980	0.050927	0.782392	-16.795931	-74.368007	-148.382688
08843		11.375021	-0.380889	1.823059	-0.985797	-0.780489	1.644991	-0.276806	-0.415188	-0.435977	-1.032471	0.187256	0.122559	0.113703	-0.004031	0.018472	-0.127170	0.608743	0.051410	0.781419	-16.369127	-74.675244	-148.990655
08844		11.414892	-0.915405	2.187057	-0.757935	-0.132883	1.820391	-0.243454	-0.335588	-0.419905	-1.032471	0.185059	0.122803	0.114092	-0.009367	0.022073	-0.124741	0.610177	0.051924	0.780659	-15.889695	-74.935424	-149.632337
08845		10.754457	-1.357229	2.335631	-0.558283	0.458812	1.252269	-0.237929	-0.207021	-0.355294	-1.032227	0.180420	0.127441	0.107496	-0.013735	0.023484	-0.122612	0.611113	0.052180	0.780247	-15.447722	-75.112708	-150.231500
08846		10.046674	-1.519907	2.384149	-0.378004	0.747938	0.590561	-0.307255	-0.138722	-0.269056	-1.029785	0.176025	0.127686	0.100430	-0.015297	0.023935	-0.120626	0.611849	0.051862	0.780001	-15.177133	-75.238857	-150.693850
08847		9.678255	-1.437001	2.546530	-0.107884	0.767016	0.267910	-0.387128	-0.065872	-0.166992	-1.031982	0.176025	0.134521	0.096762	-0.014401	0.025525	-0.118811	0.612368	0.050875	0.779937	-15.120090	-75.308470	-150.982707
08848		9.383006	-1.143800	2.502068	-0.000781	0.512817	-0.048137	-0.412681	-0.016009	-0.068707	-1.033936	0.171631	0.130371	0.093824	-0.011419	0.025052	-0.117314	0.612734	0.049458	0.779967	-15.256878	-75.336429	-151.086084
08849		8.819976	-0.907950	2.405208	0.098799	0.326185	-0.631990	-0.427921	-0.007352	-0.006862	-1.029541	0.171631	0.139160	0.088199	-0.009031	0.024075	-0.116012	0.613084	0.047786	0.779991	-15.527145	-75.349675	-151.060688
08850		8.276572	-0.923412	2.344229	0.167234	0.383828	-1.171250	-0.433731	-0.019417	0.037669	-1.031738	0.171631	0.132568	0.082765	-0.009168	0.023470	-0.114864	0.613497	0.045963	0.779946	-15.903319	-75.363238	-150.929104
08851		7.732755	-0.857279	2.131281	0.111888	0.328733	-1.753395	-0.405077	-0.034752	0.067604	-1.027344	0.171875	0.136963	0.077327	-0.008503	0.021344	-0.113915	0.613952	0.044167	0.779830	-16.334924	-75.379637	-150.723440
08852		7.341487	-0.778777	2.196808	0.290417	0.300865	-2.121458	-0.398347	-0.069428	0.104461	-1.029785	0.176270	0.136719	0.073411	-0.007706	0.022009	-0.113124	0.614549	0.042305	0.779579	-16.864113	-75.409205	-150.412816
08853		7.252425	-0.688607	2.182332	0.329803	0.205604	-2.217732	-0.378598	-0.065463	0.141698	-1.027588	0.176270	0.147949	0.072522	-0.006793	0.021860	-0.112537	0.615119	0.040402	0.779315	-17.458234	-75.428945	-150.023597
08854		7.218407	-0.482323	2.068349	0.288248	-0.030556	-2.293908	-0.330686	-0.077754	0.165162	-1.018555	0.178711	0.145508	0.072180	-0.004729	0.020719	-0.112188	0.615718	0.038621	0.778983	-18.085006	-75.450822	-149.572175
08855		7.226992	-0.171211	2.009746	0.312925	-0.361809	-2.324767	-0.271747	-0.106792	0.159037	-1.025391	0.178467	0.152344	0.072260	-0.001627	0.020138	-0.111989	0.616388	0.037103	0.778555	-18.685998	-75.487801	-149.112702
08856		7.219719	0.006859	2.056270	0.411684	-0.538263	-2.336498	-0.198262	-0.128423	0.132274	-1.027588	0.180664	0.147705	0.072184	0.000137	0.020609	-0.111909	0.617100	0.035968	0.778055	-19.208335	-75.540919	-148.690933
08857		7.200372	0.034977	2.117686	0.494340	-0.561187	-2.344632	-0.132342	-0.139484	0.106646	-1.020996	0.183105	0.151855	0.071989	0.000402	0.021227	-0.111929	0.617808	0.035173	0.777527	-19.649492	-75.603442	-148.314238
08858		7.141057	-0.081812	2.065678	0.445373	-0.456817	-2.405841	-0.075083	-0.133295	0.080804	-1.021240	0.187500	0.154053	0.071397	-0.000782	0.020705	-0.112028	0.618458	0.034678	0.777018	-20.003258	-75.667560	-147.993849
08859		7.185891	-0.130361	2.059475	0.431941	-0.421163	-2.360742	-0.040410	-0.129514	0.061874	-1.023438	0.185303	0.151855	0.071846	-0.001277	0.020642	-0.112160	0.619067	0.034373	0.776528	-20.296000	-75.732371	-147.716172
08860		7.383586	-0.223234	2.042259	0.366095	-0.363542	-2.166001	-0.016711	-0.120286	0.061000	-1.018799	0.185303	0.156250	0.073824	-0.002208	0.020467	-0.112365	0.619629	0.034158	0.776058	-20.569627	-75.792615	-147.444132
08861		7.419202	-0.222208	2.040542	0.368615	-0.372559	-2.132644	0.018273	-0.115585	0.062170	-1.016602	0.185547	0.158447	0.074181	-0.002201	0.020448	-0.112682	0.620150	0.034072	0.775600	-20.823038	-75.849244	-147.172492
08862		7.512232	-0.234766	2.031160	0.348528	-0.377496	-2.044137	0.047805	-0.101402	0.074707	-1.018799	0.185303	0.158447	0.075113	-0.002324	0.020349	-0.113124	0.620609	0.034043	0.775170	-21.077769	-75.896555	-146.884486
08863		7.318374	-0.071273	1.972116	0.375942	-0.525369	-2.260497	0.104085	-0.065164	0.081965	-1.023438	0.185303	0.156250	0.073178	-0.000693	0.019745	-0.113792	0.620889	0.034200	0.774841	-21.286179	-75.921582	-146.608656
08864		7.634251	-0.132790	1.526963	-0.120877	-0.598665	-2.050083	0.140390	-0.020894	0.096943	-1.018799	0.185303	0.156250	0.076342	-0.001302	0.015277	-0.114634	0.620982	0.034423	0.774632	-21.470012	-75.920232	-146.337447
08865		8.550580	-0.146651	1.504120	-0.328258	-0.720458	-1.165752	0.148539	0.014689	0.124389	-1.021729	0.196533	0.160156	0.085508	-0.001424	0.015034	-0.115618	0.620933	0.034574	0.774518	-21.676612	-75.893315	-146.037222
08866		9.474935	-0.101094	1.652315	-0.362955	-0.871950	-0.240712	0.150311	0.052035	0.138812	-1.016846	0.192139	0.158203	0.094754	-0.000958	0.016498	-0.116670	0.620745	0.034667	0.774508	-21.880950	-75.843771	-145.738215
08867		9.988947	0.075015	2.041622	-0.058389	-1.049210	0.328744	0.143091	0.081786	0.143427	-1.021484	0.192139	0.158203	0.099897	0.000807	0.020376	-0.117722	0.620441	0.034699	0.774590	-22.070960	-75.776608	-145.458192
08868		10.177216	0.222899	2.388271	0.260840	-1.162621	0.575262	0.154235	0.137365	0.123543	-1.019287	0.196533	0.151123	0.101787	0.002273	0.023815	-0.118740	0.619916	0.034803	0.774851	-22.164517	-75.684677	-145.271273
08869		10.445385	0.254335	2.867162	0.657211	-1.146741	0.941122	0.123293	0.183169	0.099695	-1.014893	0.194336	0.153564	0.104479	0.002578	0.028578	-0.119579	0.619222	0.034834	0.775276	-22.185258	-75.572942	-145.177471
08870		10.935050	0.227060	3.350465	0.995802	-1.103666	1.529392	0.088216	0.169676	0.080421	-1.021729	0.196533	0.151123	0.109378	0.002300	0.033413	-0.120231	0.618601	0.034798	0.775672	-22.197608	-75.473095	-145.113118
08871		11.274536	0.039787	3.647066	1.149944	-0.920385	1.945218	0.069538	0.160159	0.049164	-1.019287	0.196533	0.151123	0.112774	0.000413	0.036381	-0.120703	0.618018	0.034791	0.776063	-22.163816	-75.384496	-145.107400
08872		11.325272	-0.060357	3.807998	1.253337	-0.804306	2.042627	0.074757	0.165403	0.015467	-1.012695	0.198975	0.146484	0.113284	-0.000609	0.037986	-0.121059	0.617410	0.034905	0.776487	-22.055162	-75.300978	-145.176178
08873		11.211731	-0.077497	3.840194	1.285102	-0.768460	1.943755	0.101450	0.188326	0.006180	-1.017090	0.196533	0.142090	0.112153	-0.000791	0.038296	-0.121468	0.616690	0.035138	0.776984	-21.894509	-75.206635	-145.282730
08874		11.120432	-0.184631	3.835349	1.252535	-0.654436	1.866817	0.162724	0.222404	-0.001128	-1.017334	0.200928	0.141846	0.111247	-0.001878	0.038228	-0.122042	0.615802	0.035611	0.777576	-21.659018	-75.096146	-145.430430
08875		11.286669	-0.260109	3.694640	1.039542	-0.634684	2.003546	0.236984	0.245166	-0.002571	-1.019287	0.194336	0.135498	0.112912	-0.002646	0.036805	-0.122845	0.614775	0.036363	0.778228	-21.363024	-74.973126	-145.596801
08876		11.570492	-0.538538	3.579009	0.774322	-0.429792	2.278269	0.293205	0.243498	0.003615	-1.024170	0.202881	0.125977	0.115748	-0.005436	0.035641	-0.123841	0.613723	0.037316	0.778855	-21.052235	-74.850000	-145.745280
08877		12.389258	-0.794683	3.383519	0.321919	-0.342713	3.046250	0.343511	0.210689	0.022009	-1.024170	0.203125	0.128418	0.123929	-0.007991	0.033691	-0.125059	0.612765	0.038428	0.779360	-20.776927	-74.739965	-145.827154
08878		12.978969	-1.108603	3.456458	0.158003	-0.112860	3.662919	0.358954	0.201677	0.060176	-1.021729	0.198486	0.126465	0.129828	-0.011109	0.034414	-0.126471	0.611840	0.039491	0.779806	-20.576463	-74.627376	-145.822018
08879		12.034194	-1.130253	3.764457	0.621294	0.111380	2.831360	0.402615	0.222387	0.080930	-1.023926	0.200684	0.121826	0.120388	-0.011329	0.037488	-0.128101	0.610806	0.040645	0.780291	-20.377620	-74.499091	-145.789525
08880		10.673484	-1.150211	3.060441	0.223464	0.176933	1.346668	0.453295	0.235696	0.073187	-1.019775	0.205322	0.119141	0.106775	-0.011532	0.030452	-0.129854	0.609685	0.042013	0.780806	-20.126712	-74.365699	-145.781030
08881		9.983803	-1.292690	2.571067	-0.142690	0.305194	0.572120	0.379090	0.136230	0.089475	-1.019531	0.203125	0.119385	0.099861	-0.012931	0.025618	-0.131426	0.608997	0.043104	0.781020	-20.020823	-74.282163	-145.665953
08882		8.589090	-1.572415	2.438132	-0.040246	0.754135	-0.778358	0.374088	0.048659	0.080104	-1.019531	0.203125	0.117188	0.085903	-0.015735	0.024331	-0.132926	0.608653	0.044264	0.780969	-19.960785	-74.248131	-145.506172
08883		7.701378	-1.996549	0.985239	-1.325232	0.959970	-1.964737	0.446084	0.021993	0.067450	-1.024414	0.209717	0.116699	0.077022	-0.019961	0.009799	-0.134590	0.608358	0.045759	0.780828	-19.853670	-74.230524	-145.352436
08884		7.999021	-2.565313	0.013184	-2.460531	1.225858	-1.874904	0.471359	-0.070928	0.056447	-1.017822	0.211914	0.116455	0.079997	-0.025631	0.000100	-0.136264	0.608405	0.047449	0.780400	-19.775325	-74.265693	-145.153842
08885		8.992660	-3.154769	0.390998	-2.485466	1.721384	-0.766546	0.423096	-0.199130	0.084795	-1.020020	0.214111	0.116455	0.089936	-0.031518	0.003933	-0.137872	0.608985	0.048951	0.779572	-19.868510	-74.363967	-144.805797
08886		9.591108	-3.420265	0.923607	-2.180836	2.004887	-0.026730	0.349531	-0.235139	0.158283	-1.027100	0.218506	0.118408	0.095927	-0.034143	0.009289	-0.139534	0.609774	0.049969	0.778594	-20.175144	-74.467366	-144.279944
08887		10.041345	-3.243685	1.389588	-1.777149	1.869125	0.513451	0.281323	-0.225702	0.209197	-1.020508	0.225342	0.113525	0.100432	-0.032351	0.013964	-0.141187	0.610581	0.050557	0.777625	-20.617783	-74.554122	-143.653899
08888		10.680861	-2.721995	1.962203	-1.212147	1.396150	1.229128	0.222811	-0.184678	0.267264	-1.020752	0.229736	0.119873	0.106827	-0.027099	0.019690	-0.142900	0.611284	0.050714	0.776749	-21.182874	-74.605989	-142.935463
08889		11.413447	-2.065383	2.261686	-0.882798	0.703998	1.950509	0.220670	-0.089653	0.301440	-1.018555	0.229736	0.117676	0.114155	-0.020507	0.022645	-0.144760	0.611623	0.050688	0.776139	-21.744804	-74.597730	-142.222006
08890		12.147136	-1.365244	2.619635	-0.487574	-0.020353	2.678952	0.250659	-0.043270	0.312218	-1.014404	0.238770	0.114990	0.121487	-0.013496	0.026206	-0.146768	0.611764	0.050713	0.775649	-22.274190	-74.561118	-141.523990
08891		11.997772	-1.046876	2.973726	-0.024041	-0.234169	2.590138	0.298261	-0.004640	0.262088	-1.016602	0.238770	0.114990	0.119991	-0.010356	0.029725	-0.148733	0.611701	0.051045	0.775303	-22.645421	-74.513167	-140.962044
08892		11.380090	-0.883735	2.892009	0.077770	-0.323919	1.957621	0.389046	0.031840	0.174177	-1.019043	0.243164	0.116943	0.113813	-0.008794	0.028885	-0.150649	0.611408	0.051974	0.775103	-22.767038	-74.465066	-140.604420
08893		10.591274	-0.781498	2.667485	0.058118	-0.351219	1.131469	0.472229	0.032247	0.078037	-1.016846	0.245361	0.114502	0.105920	-0.007837	0.026639	-0.152440	0.611019	0.053516	0.774954	-22.655748	-74.437677	-140.439629
08894		9.985182	-0.690837	2.442629	-0.004096	-0.387695	0.482807	0.545705	0.000248	-0.005620	-1.019287	0.249756	0.109863	0.099852	-0.006978	0.024407	-0.154127	0.610675	0.055625	0.774743	-22.370235	-74.446110	-140.411426
08895		9.443918	-0.659172	2.296105	-0.022730	-0.351942	-0.077710	0.558125	-0.041959	-0.038867	-1.014404	0.240967	0.112549	0.094433	-0.006674	0.022962	-0.155705	0.610467	0.057913	0.774424	-22.045467	-74.483790	-140.417136
08896		8.872954	-0.704094	2.262547	0.048277	-0.205878	-0.631215	0.514472	-0.066344	-0.055046	-1.012695	0.252197	0.109619	0.088720	-0.007124	0.022637	-0.157085	0.610382	0.060102	0.774045	-21.734041	-74.538225	-140.434377
08897		8.496145	-0.767535	2.339196	0.175885	-0.044074	-0.968903	0.480050	-0.072815	-0.062370	-1.017090	0.247559	0.112061	0.084951	-0.007758	0.023404	-0.158322	0.610339	0.062182	0.773662	-21.430675	-74.597279	-140.464290
08898		8.165918	-0.775471	2.408709	0.304863	0.054769	-1.269299	0.432722	-0.071715	-0.054327	-1.017090	0.247559	0.109863	0.081648	-0.007829	0.024099	-0.159454	0.610332	0.064058	0.773282	-21.169698	-74.654356	-140.477561
08899		7.788641	-0.744636	2.416283	0.398646	0.105154	-1.634311	0.387508	-0.063545	-0.045059	-1.017090	0.252197	0.111816	0.077877	-0.007511	0.024173	-0.160477	0.610327	0.065719	0.772935	-20.943979	-74.704814	-140.481926
08900		7.356815	-0.627442	2.359801	0.473213	0.062466	-2.075942	0.340644	-0.063450	-0.039403	-1.012451	0.245605	0.116699	0.073559	-0.006329	0.023611	-0.161386	0.610362	0.067186	0.772592	-20.757049	-74.754398	-140.473186
08901		7.110111	-0.513568	2.181954	0.398545	-0.046629	-2.368405	0.273605	-0.068260	-0.038070	-1.017090	0.247559	0.112061	0.071093	-0.005179	0.021837	-0.162087	0.610465	0.068390	0.772258	-20.612636	-74.805961	-140.460920
08902		6.846276	-0.425344	2.105302	0.413796	-0.099877	-2.650041	0.215706	-0.082774	-0.042367	-1.017090	0.247559	0.109863	0.068453	-0.004291	0.021077	-0.162593	0.610672	0.069397	0.771898	-20.504740	-74.866612	-140.444726
08903		6.718767	-0.467694	1.986200	0.319922	-0.067353	-2.798511	0.157066	-0.092845	-0.048030	-1.025879	0.243164	0.116943	0.067177	-0.004709	0.019890	-0.162891	0.610960	0.070201	0.771535	-20.424901	-74.933379	-140.434744
08904		6.725252	-0.533616	2.017169	0.330263	0.010386	-2.778944	0.121628	-0.104431	-0.048289	-1.023926	0.249756	0.118652	0.067241	-0.005365	0.020204	-0.163078	0.611324	0.070880	0.771145	-20.374370	-75.006826	-140.415067
08905		6.740126	-0.695797	2.085804	0.341458	0.188466	-2.733712	0.085676	-0.104063	-0.058664	-1.016846	0.245361	0.116699	0.067388	-0.006987	0.020890	-0.163112	0.611708	0.071451	0.770781	-20.322004	-75.081743	-140.418993
08906		6.820681	-0.752201	2.095959	0.321826	0.237901	-2.648864	0.053198	-0.096694	-0.044709	-1.023682	0.243164	0.114746	0.068195	-0.007543	0.020991	-0.163107	0.612098	0.071849	0.770434	-20.312180	-75.150355	-140.397697
