// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52128		21.731004	5.739236	-0.446107	4.464312	6.906586	11.108754	0.781100	1.645933	2.578153	-0.708740	0.540527	-0.960205	0.216501	0.060208	-0.006014	0.730723	-0.151128	-0.661106	-0.078380	-55.623805	-81.834238	36.896615
52129		22.531013	6.709261	-1.250062	6.032877	8.074934	11.461156	0.748380	1.612207	2.834011	-0.689453	0.563232	-0.979980	0.224220	0.070326	-0.014052	0.737898	-0.154576	-0.653718	-0.065319	-55.656228	-80.046008	37.697603
52130		21.816134	6.825828	-1.603724	6.753357	8.504714	10.364540	0.750559	1.542096	3.032843	-0.671875	0.579102	-0.990967	0.216961	0.071618	-0.017449	0.744397	-0.161194	-0.645829	-0.052858	-56.456072	-78.110761	38.950046
52131		20.723908	4.203888	-1.305370	5.894105	6.496310	9.471237	0.813927	1.464815	3.156468	-0.652344	0.593018	-1.001953	0.206439	0.045358	-0.014388	0.750762	-0.163639	-0.638900	-0.037216	-56.720935	-76.289091	40.272295
52132		19.893024	1.687841	-2.144549	6.274937	4.267609	8.776365	0.974944	1.397329	3.098775	-0.632813	0.611084	-1.008545	0.198480	0.020065	-0.022741	0.756484	-0.169593	-0.631200	-0.023607	-57.290279	-74.363692	41.438169
52133		17.633326	1.430507	-2.663856	6.535812	3.945086	6.366589	0.492881	1.175991	2.927568	-0.606445	0.631592	-1.021729	0.175938	0.016950	-0.027634	0.760871	-0.172184	-0.625569	-0.009489	-57.717372	-72.789420	42.786803
52134		13.390797	-0.438857	-3.207553	5.941534	1.536916	2.521016	-0.579037	0.896685	2.604268	-0.597900	0.642822	-1.015137	0.133805	-0.002740	-0.032666	0.763226	-0.182474	-0.619826	-0.002163	-59.108854	-71.248984	43.900820
52135		9.543193	-4.977092	-3.774505	4.695221	-3.479145	-0.017944	-0.613470	0.713237	2.391079	-0.578613	0.665527	-1.021973	0.095884	-0.048743	-0.037936	0.764541	-0.188425	-0.616390	0.006027	-60.220933	-70.091819	45.172438
52136		7.735483	-6.931175	-2.772271	2.978097	-5.256705	-0.921215	-0.255340	0.563697	2.265133	-0.568115	0.683350	-1.019775	0.078055	-0.068466	-0.027854	0.765917	-0.196387	-0.612066	0.013369	-61.306128	-68.801353	46.175100
52137		5.867456	-10.102927	-1.336939	0.541542	-8.105912	-1.310951	0.069946	0.555918	2.114863	-0.559326	0.690186	-1.030762	0.059701	-0.100397	-0.013570	0.766798	-0.201934	-0.608960	0.020284	-62.135968	-67.775088	47.092744
52138		5.174303	-13.608370	-1.566835	0.022782	-11.442099	-0.675692	1.255953	0.568741	1.833291	-0.548096	0.692871	-1.046143	0.052940	-0.135499	-0.016670	0.769562	-0.202746	-0.604760	0.030562	-61.904835	-66.694419	47.622498
52139		4.093839	-4.236042	-1.883187	2.041837	-3.183627	-4.919456	1.916846	0.456835	1.288088	-0.543213	0.684082	-1.059082	0.041166	-0.041912	-0.019329	0.771700	-0.202694	-0.601689	0.036943	-61.527731	-66.017606	47.764552
52140		4.020696	2.836282	-2.350442	3.831272	3.209971	-7.632820	1.701548	0.263980	0.921860	-0.536621	0.684326	-1.065674	0.040044	0.028747	-0.023314	0.774012	-0.198941	-0.599392	0.045351	-60.823885	-65.481793	48.061872
52141		3.706254	4.336515	0.574914	1.238360	5.263511	-7.906414	1.110941	0.082905	0.617013	-0.527588	0.686768	-1.078857	0.036931	0.043446	0.005975	0.774285	-0.200085	-0.598543	0.046853	-60.930092	-65.249098	48.192403
52142		3.384248	3.030980	2.630153	-1.048723	4.499102	-7.319522	0.552451	-0.120390	0.473070	-0.529785	0.686768	-1.072266	0.033755	0.030317	0.026406	0.774361	-0.199333	-0.598402	0.050459	-61.027632	-65.045403	48.648745
52143		2.428329	1.960291	2.482303	-1.356597	3.186275	-7.835664	0.115792	-0.316731	0.272151	-0.532227	0.688721	-1.070068	0.024217	0.019622	0.024873	0.772730	-0.200908	-0.600022	0.049977	-61.731015	-65.125047	49.182333
52144		1.026180	2.467190	1.257965	-0.505089	2.897865	-9.548482	-0.284116	-0.521244	-0.033578	-0.541016	0.686523	-1.067871	0.010233	0.024688	0.012571	0.770886	-0.201775	-0.602137	0.049519	-62.445505	-65.281723	49.790077
52145		0.236442	3.099482	0.570866	0.053298	3.052030	-10.631722	-0.685597	-0.746809	-0.376870	-0.543457	0.690674	-1.061523	0.002402	0.031010	0.005611	0.767460	-0.202870	-0.606417	0.045905	-63.600911	-65.807779	50.565369
52146		-0.098638	3.106660	0.163088	0.383236	2.848388	-11.007408	-1.018258	-0.941992	-0.698758	-0.552734	0.697021	-1.041748	-0.000885	0.031078	0.001468	0.763709	-0.204437	-0.610955	0.041091	-64.888852	-66.402784	51.335925
52147		-0.228091	2.181320	-0.377474	0.724122	1.824123	-10.861864	-1.165919	-1.116010	-0.982899	-0.566162	0.694580	-1.037354	-0.002152	0.021801	-0.003914	0.758812	-0.204354	-0.617433	0.034931	-66.441743	-67.332201	52.405573
52148		-0.414658	0.895368	-1.020626	1.061243	0.417926	-10.657870	-1.128638	-1.230701	-1.249555	-0.579834	0.696533	-1.013184	-0.004028	0.008921	-0.010282	0.754037	-0.204552	-0.623542	0.027962	-68.002241	-68.265238	53.392540
52149		-0.537639	0.166515	-1.151242	1.020326	-0.318597	-10.519468	-0.937326	-1.320864	-1.494634	-0.593262	0.693848	-1.004639	-0.005288	0.001651	-0.011555	0.748680	-0.201798	-0.631127	0.020852	-69.638188	-69.489494	54.696076
52150		-0.419460	-0.228272	-0.889490	0.715026	-0.573811	-10.235438	-0.718547	-1.384859	-1.712945	-0.608398	0.680176	-0.991455	-0.004152	-0.002279	-0.008916	0.743714	-0.198925	-0.638071	0.013569	-71.205622	-70.680057	55.925245
52151		-0.145069	-0.498698	-0.151390	0.001265	-0.540976	-9.814232	-0.437912	-1.408709	-1.925081	-0.628174	0.668701	-0.984863	-0.001488	-0.004976	-0.001513	0.738371	-0.193326	-0.646061	0.006173	-72.868350	-72.115706	57.470761
52152		0.272907	-0.256079	0.859734	-0.842804	0.068489	-9.407522	-0.125456	-1.396772	-2.134531	-0.638916	0.655029	-0.971436	0.002641	-0.002584	0.008618	0.733744	-0.186836	-0.653231	-0.000762	-74.305141	-73.515028	58.899343
52153		0.723104	0.270819	1.471704	-1.248441	0.821112	-9.085191	0.134016	-1.376038	-2.333952	-0.658691	0.641357	-0.962646	0.007160	0.002614	0.014768	0.728841	-0.177810	-0.661145	-0.007818	-75.892829	-75.132093	60.679508
52154		1.361570	0.879861	2.317306	-1.854624	1.735711	-8.569534	0.315582	-1.342196	-2.502957	-0.674072	0.627686	-0.949463	0.013568	0.008592	0.023278	0.724513	-0.168421	-0.668206	-0.014701	-77.373070	-76.705230	62.391876
52155		1.683059	0.969110	3.191938	-2.684614	2.063553	-8.233258	0.323963	-1.316275	-2.656181	-0.688965	0.607422	-0.945068	0.016746	0.009416	0.032045	0.719825	-0.156839	-0.675855	-0.021750	-79.262196	-78.469302	64.678478
52156		2.052521	0.633367	3.463522	-3.040437	1.824021	-7.803180	0.388265	-1.291967	-2.789404	-0.703857	0.584961	-0.936279	0.020386	0.005981	0.034779	0.715375	-0.146138	-0.682653	-0.029461	-81.493128	-80.169110	67.174862
52157		2.615927	0.558686	3.860046	-3.469710	1.842169	-7.239394	0.317477	-1.276414	-2.899890	-0.723145	0.560059	-0.927246	0.025989	0.005148	0.038775	0.710743	-0.132520	-0.689889	-0.036548	-84.623128	-82.035695	70.857591
52158		3.262362	0.618553	4.511917	-4.121088	2.052936	-6.621459	0.097177	-1.291487	-3.007733	-0.735596	0.537598	-0.916260	0.032419	0.005675	0.045332	0.705708	-0.122018	-0.696396	-0.046040	-89.847430	-83.794534	76.177526
52159		3.980393	-0.121073	4.995175	-4.830557	1.379109	-5.866538	-0.256902	-1.313639	-3.081261	-0.750488	0.510742	-0.907471	0.039450	-0.001756	0.050214	0.700569	-0.108525	-0.703149	-0.054845	-99.389926	-85.644337	86.113057
52160		4.425150	-2.744886	5.191077	-5.708150	-1.187428	-5.333038	-0.586703	-1.320707	-3.118888	-0.765625	0.494629	-0.885498	0.043473	-0.027978	0.052281	0.694649	-0.099961	-0.709202	-0.067107	-120.678024	-87.088075	107.104617
52161		4.799876	-6.131842	5.165640	-6.548225	-4.636039	-5.022893	-0.890457	-1.345189	-3.159228	-0.775879	0.472168	-0.876465	0.046675	-0.061831	0.052248	0.689104	-0.087658	-0.715119	-0.077820	-166.005470	-87.746185	152.563677
52162		6.782385	-9.230869	3.786704	-6.171656	-8.039642	-3.269912	-1.111658	-1.331824	-3.214718	-0.786621	0.454102	-0.856689	0.066074	-0.093166	0.038827	0.682490	-0.080498	-0.720565	-0.092273	155.794685	-86.770230	-169.834709
52163		9.635652	-11.415306	2.369816	-5.639673	-10.749687	-0.791332	-1.097186	-1.268419	-3.177834	-0.794678	0.434082	-0.843506	0.094373	-0.115529	0.024932	0.676883	-0.070256	-0.725251	-0.104424	137.660761	-85.200128	-151.863596
52164		12.242294	-13.364991	1.854311	-6.098286	-13.096132	1.287156	-0.857925	-1.157942	-3.017581	-0.802734	0.407227	-0.830078	0.120277	-0.135392	0.019822	0.670713	-0.062812	-0.729680	-0.117326	129.917757	-83.489506	-144.577621
52165		14.286103	-15.428188	2.169689	-7.351849	-15.398323	2.662847	-0.393645	-0.996513	-2.747306	-0.811279	0.393555	-0.821289	0.140613	-0.156180	0.022707	0.665901	-0.055027	-0.733065	-0.127137	125.547146	-82.008662	-140.385066
52166		15.715445	-17.251470	2.163754	-8.157079	-17.565876	3.383674	0.040471	-0.785678	-2.392525	-0.810547	0.373779	-0.821045	0.154989	-0.174382	0.022214	0.661459	-0.046619	-0.736306	-0.134728	122.954889	-80.621898	-137.739480
52167		15.823705	-17.698682	2.760682	-9.098598	-17.993648	3.020020	0.335260	-0.613821	-1.983190	-0.816406	0.353516	-0.812256	0.156386	-0.178590	0.027790	0.657997	-0.043329	-0.738378	-0.141281	121.841855	-79.719060	-136.904254
52168		14.702303	-15.530519	4.293148	-9.936530	-15.600206	1.749084	0.386232	-0.516033	-1.509906	-0.822754	0.340088	-0.810059	0.145734	-0.156492	0.043007	0.655087	-0.036848	-0.740651	-0.144705	121.013620	-78.826729	-135.836078
52169		13.630107	-14.012869	5.292058	-10.625152	-13.642972	0.728536	0.054559	-0.503746	-1.003116	-0.820068	0.333496	-0.807861	0.135462	-0.140824	0.053224	0.652200	-0.041785	-0.741782	-0.150494	121.636940	-78.567085	-137.344028
52170		12.684060	-13.351901	5.120123	-10.238120	-12.985504	-0.224679	-0.318313	-0.507977	-0.547331	-0.817871	0.333496	-0.805664	0.126344	-0.133783	0.051735	0.649833	-0.041176	-0.743307	-0.153351	121.854914	-78.147376	-137.752780
52171		13.606176	-16.118658	1.077567	-7.691465	-16.611703	0.722461	-0.822315	-0.556071	-0.092158	-0.815674	0.331299	-0.798828	0.135956	-0.161202	0.011817	0.647126	-0.054474	-0.743435	-0.159890	123.651579	-78.410413	-141.178618
52172		20.445665	-27.117805	-5.222974	-6.368411	-29.661403	6.320866	-1.668353	-0.728075	0.539406	-0.817871	0.333496	-0.792480	0.205371	-0.271044	-0.049222	0.644368	-0.062457	-0.744276	-0.164140	125.227866	-78.429545	-143.763392
52173		17.446050	-3.501481	12.717260	-15.751690	-0.538257	5.351311	0.119249	0.545301	0.270738	-0.818115	0.337891	-0.796875	0.174854	-0.034854	0.126675	0.644968	-0.078793	-0.741172	-0.168737	126.801268	-79.312923	-147.051018
52174		15.189517	28.720581	2.796905	4.608234	26.176066	9.081575	0.331737	0.248669	-0.113017	-0.811035	0.329102	-0.803223	0.152092	0.287073	0.028256	0.645924	-0.077095	-0.740692	-0.167969	126.179188	-79.345815	-146.224563
52175		35.265825	23.755569	17.627717	-13.071051	25.167824	26.442557	-0.988091	0.836222	-0.063501	-0.806641	0.331543	-0.814209	0.353463	0.238306	0.173624	0.648528	-0.089158	-0.735501	-0.174644	124.702518	-80.106139	-146.285295
52176		30.350385	17.898072	11.669919	-8.483578	18.053804	21.488180	-1.163611	0.476193	0.576079	-0.809326	0.344727	-0.812256	0.303260	0.180527	0.114930	0.650249	-0.094633	-0.732666	-0.177262	123.803013	-80.532806	-146.049117
52177		7.878067	8.018974	1.624639	0.520077	7.308961	-1.134362	-1.688972	0.176574	0.671898	-0.809814	0.353760	-0.810059	0.078524	0.080587	0.015498	0.653496	-0.102949	-0.728279	-0.178754	123.088179	-81.363589	-146.134209
52178		7.826275	-8.536874	1.136036	-5.318114	-7.973206	-3.212397	-1.156367	0.224012	0.661484	-0.803467	0.364746	-0.805664	0.078557	-0.085042	0.011765	0.654295	-0.108935	-0.726156	-0.180913	123.095426	-81.751529	-146.811326
52179		7.796242	-10.821812	-1.633371	-3.639928	-11.103388	-3.177475	-0.369201	0.132513	0.601394	-0.803711	0.369385	-0.805664	0.078277	-0.108013	-0.016186	0.657955	-0.112432	-0.723127	-0.177597	123.143043	-82.526887	-146.862718
52180		5.957500	-8.352328	-3.593492	-0.676833	-9.482762	-4.541508	0.032237	0.053352	0.426141	-0.801270	0.364990	-0.807861	0.059743	-0.083390	-0.035964	0.658545	-0.113820	-0.722738	-0.176107	124.009531	-82.747606	-147.717766
52181		8.938038	-5.583971	-1.633378	-1.618502	-6.301445	-1.362290	0.432987	0.009880	0.328046	-0.805664	0.366943	-0.807861	0.089471	-0.055657	-0.016459	0.661099	-0.116592	-0.720913	-0.172159	125.307197	-83.380974	-148.909893
52182		10.912134	0.876076	0.838734	-1.496568	0.498302	1.052744	0.467622	-0.042028	0.200259	-0.805664	0.366943	-0.807861	0.109111	0.008850	0.008431	0.661392	-0.115806	-0.721334	-0.169784	126.326826	-83.460366	-149.666558
52183		11.328009	1.626265	1.828991	-2.074395	1.638434	1.471200	0.093521	-0.125898	0.143169	-0.801025	0.362793	-0.807861	0.113257	0.016335	0.018369	0.662902	-0.119549	-0.719785	-0.167867	127.912074	-83.949674	-151.397471
52184		10.488872	-0.362075	0.069785	-1.183025	-0.822906	0.583256	-0.169465	-0.167908	0.126115	-0.805664	0.366943	-0.810059	0.104890	-0.003554	0.000789	0.662304	-0.120707	-0.720121	-0.167956	128.949988	-83.946977	-152.538819
52185		10.283694	-1.561953	-1.156911	-0.472211	-2.340453	0.377100	-0.180962	-0.166944	0.062622	-0.812744	0.373535	-0.801514	0.102851	-0.015598	-0.011469	0.663519	-0.124481	-0.718581	-0.166997	130.417947	-84.360908	-154.235671
52186		10.003286	-2.062117	-0.445766	-1.312581	-2.488777	0.015836	-0.073979	-0.149776	-0.019636	-0.808105	0.369141	-0.805664	0.100034	-0.020633	-0.004375	0.662921	-0.124783	-0.719026	-0.167232	130.957745	-84.296981	-154.820696
52187		10.002218	-1.830382	-0.030877	-1.560430	-2.058365	0.022137	-0.076103	-0.125295	-0.119606	-0.812500	0.364746	-0.801270	0.100011	-0.018364	-0.000239	0.663978	-0.127893	-0.717603	-0.166801	131.995987	-84.629712	-156.077725
52188		9.911272	-1.494171	-0.425917	-1.076181	-1.920163	-0.024837	-0.199328	-0.107711	-0.222243	-0.810303	0.369141	-0.801270	0.099098	-0.015056	-0.004191	0.663281	-0.127850	-0.717933	-0.168182	131.476069	-84.494213	-155.670154
52189		10.160471	-0.943550	-0.735511	-0.559386	-1.524704	0.288239	-0.313648	-0.073832	-0.258126	-0.816895	0.366699	-0.803467	0.101595	-0.009578	-0.007303	0.664116	-0.131369	-0.716276	-0.169237	131.734689	-84.775431	-156.305473
52190		10.338695	-1.007940	-0.518666	-0.817113	-1.521671	0.443547	-0.369957	-0.033055	-0.263285	-0.819336	0.368896	-0.799072	0.103374	-0.010225	-0.005151	0.663534	-0.131685	-0.716241	-0.171411	130.604714	-84.650066	-155.383518
52191		10.040235	-1.169418	-0.235214	-1.082435	-1.509516	0.126066	-0.345109	-0.006759	-0.260979	-0.825684	0.362061	-0.801270	0.100387	-0.011829	-0.002328	0.664423	-0.135348	-0.714404	-0.172773	130.577896	-84.938985	-155.771280
52192		9.801741	-0.037308	-0.675334	-0.201576	-0.689981	-0.013973	-0.310315	-0.009979	-0.283166	-0.825684	0.362061	-0.803467	0.098017	-0.000522	-0.006748	0.663935	-0.135379	-0.714356	-0.174812	129.288680	-84.811621	-154.655372
52193		10.134585	-0.224810	-0.157908	-0.735836	-0.626354	0.279461	-0.269009	0.005620	-0.265362	-0.825684	0.362061	-0.799072	0.101343	-0.002385	-0.001579	0.664794	-0.138742	-0.712617	-0.176003	129.205291	-85.086140	-154.948068
52194		9.821244	-0.044907	-0.148474	-0.653436	-0.472315	-0.023367	-0.277096	0.000688	-0.246645	-0.827881	0.359863	-0.799072	0.098212	-0.000572	-0.001484	0.664389	-0.138787	-0.712537	-0.177807	128.029299	-84.976739	-153.926973
52195		10.015917	-0.003515	-0.028671	-0.718069	-0.365506	0.170807	-0.279155	0.008214	-0.225004	-0.830322	0.362061	-0.803467	0.100159	-0.000148	-0.000291	0.665224	-0.142140	-0.710825	-0.178890	128.002004	-85.253080	-154.266266
52196		9.993603	0.671619	-0.238836	-0.238660	0.127044	0.202655	-0.253151	0.014261	-0.189453	-0.830078	0.357666	-0.805664	0.099942	0.006618	-0.002404	0.664928	-0.142299	-0.710681	-0.180426	126.991289	-85.172758	-153.397531
52197		10.334546	0.246028	-0.246616	-0.399459	-0.242188	0.517170	-0.208291	0.027954	-0.112764	-0.839111	0.355225	-0.803467	0.103346	0.002399	-0.002483	0.665942	-0.145537	-0.708964	-0.180858	127.258947	-85.488417	-153.967917
52198		9.945692	0.722389	-0.128382	-0.263885	0.239126	0.153671	-0.114879	0.057716	-0.060781	-0.828125	0.362061	-0.796875	0.099459	0.007193	-0.001317	0.666012	-0.145655	-0.708709	-0.181506	126.594138	-85.481325	-153.367028
52199		9.961048	1.261855	-0.318224	0.197815	0.665599	0.208983	-0.080126	0.024275	-0.017217	-0.832764	0.366455	-0.803711	0.099611	0.012609	-0.003199	0.667156	-0.148548	-0.707127	-0.181129	127.325547	-85.820666	-154.305080
52200		10.172678	0.557593	-0.025313	-0.390752	0.163605	0.366482	0.023476	0.050492	0.028306	-0.839111	0.357422	-0.805664	0.101726	0.005590	-0.000278	0.667382	-0.148527	-0.706955	-0.180985	127.158359	-85.852013	-154.123926
52201		9.887303	0.536637	0.146224	-0.482667	0.270153	0.074788	0.092898	0.049295	0.081579	-0.837158	0.364258	-0.803711	0.098871	0.005406	0.001440	0.668815	-0.150848	-0.705453	-0.179631	128.325185	-86.224139	-155.368274
52202		9.892037	0.759536	-0.307906	0.030156	0.268686	0.109560	0.103738	0.044445	0.115102	-0.834961	0.364258	-0.801514	0.098915	0.007654	-0.003097	0.669158	-0.150872	-0.705306	-0.178909	128.709335	-86.292572	-155.693642
52203		10.253214	-0.067379	-0.220075	-0.388577	-0.393453	0.428189	0.175960	0.074543	0.163838	-0.837158	0.366455	-0.810303	0.102532	-0.000588	-0.002240	0.670800	-0.152902	-0.703799	-0.176962	130.408635	-86.690428	-157.396941
52204		10.025551	-0.181698	-0.007531	-0.599835	-0.380811	0.189306	0.267361	0.111741	0.213349	-0.837158	0.368652	-0.808105	0.100257	-0.001710	-0.000134	0.671590	-0.152661	-0.703492	-0.175386	131.117166	-86.825834	-157.953135
52205		10.116592	0.196136	-0.130156	-0.262135	-0.055041	0.303094	0.339459	0.142185	0.236548	-0.843994	0.366455	-0.814697	0.101163	0.002083	-0.001370	0.673610	-0.154212	-0.701886	-0.172695	133.459890	-87.262572	-160.198226
52206		10.070608	-0.095511	-0.463932	-0.066567	-0.450606	0.258754	0.373986	0.202872	0.229880	-0.837158	0.368652	-0.816895	0.100702	-0.000831	-0.004743	0.674812	-0.153588	-0.701342	-0.170759	133.824945	-87.439159	-160.349121
52207		10.233638	-0.642692	-0.260548	-0.427229	-0.809219	0.403515	0.413879	0.257932	0.252072	-0.834961	0.368652	-0.816895	0.102341	-0.006292	-0.002751	0.677243	-0.154733	-0.699437	-0.167891	136.150860	-87.909217	-162.529293
52208		10.017605	-0.115849	-0.476137	0.046840	-0.419192	0.208014	0.422067	0.310156	0.267310	-0.835205	0.375488	-0.819092	0.100170	-0.001014	-0.004919	0.678880	-0.153982	-0.698527	-0.165744	136.024958	-88.144545	-162.161302
52209		10.070541	0.478469	-0.456591	0.369205	0.162890	0.271467	0.423711	0.358914	0.294873	-0.830566	0.373291	-0.834473	0.100690	0.004943	-0.004736	0.681615	-0.155142	-0.696280	-0.162867	139.227030	-88.656891	-165.218833
52210		10.328038	0.296834	-0.331000	0.220745	0.067345	0.522326	0.461016	0.426536	0.344814	-0.832764	0.373291	-0.832275	0.103268	0.003154	-0.003523	0.683739	-0.154427	-0.694925	-0.160411	138.992754	-88.972079	-164.720263
52211		10.290699	0.518226	-0.336424	0.417066	0.308689	0.483458	0.425402	0.492496	0.430227	-0.831055	0.382324	-0.834473	0.102887	0.005411	-0.003606	0.686969	-0.155809	-0.692156	-0.157219	152.003702	-89.564454	-177.579830
52212		10.125566	0.855166	-0.440093	0.724563	0.590533	0.315387	0.349374	0.553557	0.506426	-0.828857	0.388916	-0.847656	0.101221	0.008816	-0.004666	0.689554	-0.155930	-0.690123	-0.154695	-127.427887	-89.889826	102.051570
52213		10.267980	0.576261	-0.610543	0.867333	0.319532	0.447977	0.281035	0.575686	0.628484	-0.826904	0.393555	-0.852051	0.102643	0.006094	-0.006393	0.693027	-0.158252	-0.686835	-0.151415	-60.484301	-89.252572	35.186941
52214		10.323454	0.649150	-0.470521	0.858106	0.485547	0.494763	0.270375	0.628699	0.751329	-0.829346	0.397949	-0.858643	0.103194	0.006886	-0.005021	0.695966	-0.159422	-0.684253	-0.148373	-55.902226	-88.695238	30.759172
52215		10.627434	0.437730	-0.400192	0.839587	0.399510	0.790539	0.324503	0.694480	0.869085	-0.820557	0.406982	-0.858643	0.106239	0.004846	-0.004363	0.699936	-0.162213	-0.680413	-0.144272	-55.099774	-87.851501	30.062680
52216		10.881969	0.707564	-0.612478	1.264951	0.617572	1.018289	0.387812	0.750272	0.960496	-0.814209	0.413818	-0.871826	0.108760	0.007610	-0.006518	0.703487	-0.163584	-0.677269	-0.140191	-54.147328	-87.152635	29.331805
52217		11.480739	-0.089787	0.180653	0.394398	0.333204	1.658123	0.409926	0.816269	1.080384	-0.805664	0.425049	-0.880615	0.114816	-0.000281	0.001337	0.707943	-0.166584	-0.672889	-0.135227	-54.143163	-86.188283	29.484462
52218		11.431176	0.355765	0.183793	0.714960	0.814825	1.573915	0.402171	0.869338	1.190054	-0.799316	0.436279	-0.885254	0.114294	0.004235	0.001349	0.711993	-0.168577	-0.669067	-0.130376	-53.881513	-85.342588	29.453210
52219		11.745521	0.307120	0.254438	0.833241	0.921294	1.873648	0.353886	0.905351	1.291452	-0.790283	0.441162	-0.895996	0.117442	0.003826	0.002019	0.716711	-0.172235	-0.664120	-0.124920	-54.121820	-84.265447	29.832106
52220		12.374529	0.278951	0.285416	1.015686	1.038821	2.482592	0.421763	0.977443	1.375777	-0.781982	0.454590	-0.909424	0.123734	0.003636	0.002256	0.721157	-0.174680	-0.659665	-0.119421	-53.967806	-83.297218	29.920318
52221		13.328098	0.609227	0.714633	1.077572	1.700963	3.395677	0.590474	1.112462	1.456373	-0.775391	0.463623	-0.918213	0.133269	0.007043	0.006425	0.726707	-0.177674	-0.653923	-0.112750	-53.612355	-82.090812	29.853704
52222		16.051945	2.585867	1.016886	2.146041	3.941691	5.847304	0.635028	1.265791	1.563529	-0.771240	0.472656	-0.931396	0.160371	0.027082	0.009238	0.732256	-0.179761	-0.648250	-0.106105	-52.942927	-80.937756	29.544818
52223		18.939048	3.013744	-1.535785	5.368409	3.728981	8.281216	0.542248	1.353106	1.704820	-0.751709	0.486328	-0.940186	0.189015	0.031794	-0.016553	0.738523	-0.183064	-0.641350	-0.098697	-52.505755	-79.558246	29.424216
52224		20.506782	2.403744	-1.156836	5.406855	3.684504	9.803998	0.583308	1.468211	1.907915	-0.738525	0.500000	-0.951172	0.204734	0.026028	-0.012998	0.744655	-0.186295	-0.634414	-0.091111	-52.181395	-78.177512	29.434325
