// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62574		10.139744	-0.244250	1.339440	1.258873	-1.967611	0.147799	-0.070712	0.181999	-0.838827	-0.883545	-0.348389	0.168945	0.101398	-0.002863	0.013303	-0.434190	-0.590423	0.440456	-0.518536	146.718126	-84.150481	-43.244456
62575		11.167652	-0.206477	0.411600	1.167531	-1.111506	1.247565	0.261563	0.132949	-0.817449	-0.883057	-0.359131	0.169189	0.111670	-0.002527	0.004039	-0.435814	-0.592467	0.437042	-0.517728	142.766308	-83.940386	-39.116480
62576		10.736252	0.441234	-0.826957	0.300162	-0.003694	0.960191	0.291880	0.106011	-0.826449	-0.885254	-0.365723	0.173828	0.107375	0.003981	-0.008320	-0.437296	-0.594643	0.433603	-0.516875	139.201828	-83.688265	-35.360764
62577		9.569194	0.550995	-1.585269	-0.015069	0.805142	-0.130887	0.296370	0.088679	-0.780144	-0.880371	-0.374512	0.169678	0.095705	0.005160	-0.015887	-0.438605	-0.596776	0.430289	-0.516076	136.134222	-83.422776	-32.098302
62578		9.683983	1.364214	-1.860795	-0.792766	0.885775	0.071127	0.411542	0.090112	-0.711562	-0.873535	-0.381104	0.176514	0.096879	0.013336	-0.018624	-0.439383	-0.598987	0.426902	-0.515667	133.627189	-83.169340	-29.334429
62579		9.931268	1.563538	-1.526272	-0.819353	0.517614	0.309796	0.391965	0.128468	-0.672535	-0.875488	-0.392090	0.178955	0.099355	0.015331	-0.015296	-0.440200	-0.600975	0.423562	-0.515411	131.266457	-82.932500	-26.725596
62580		10.191352	1.723021	-1.787480	-0.950496	0.739139	0.607362	0.280110	0.170518	-0.669702	-0.875488	-0.394287	0.176758	0.101955	0.016914	-0.017938	-0.441422	-0.602581	0.420449	-0.515039	128.889194	-82.700969	-24.165600
62581		9.694304	1.694969	-1.899130	-0.953326	0.907996	0.123387	0.203550	0.188390	-0.629077	-0.872803	-0.407471	0.174805	0.096978	0.016664	-0.019066	-0.442806	-0.603893	0.417580	-0.514647	126.648924	-82.479800	-21.784202
62582		9.984508	2.654966	-1.658323	-1.726797	0.442471	0.498052	0.214919	0.231701	-0.616694	-0.874756	-0.411865	0.177246	0.099907	0.026260	-0.016671	-0.444205	-0.605072	0.414650	-0.514428	124.446183	-82.268815	-19.435398
62583		9.767514	1.428058	-1.630821	-0.523004	0.778910	0.148376	0.264780	0.261844	-0.551467	-0.867676	-0.422852	0.168701	0.097693	0.014033	-0.016417	-0.445349	-0.606155	0.411686	-0.514543	122.417839	-82.085262	-17.230527
62584		10.165564	2.244503	-0.851294	-1.009402	-0.171281	0.582153	0.316999	0.276383	-0.509193	-0.865479	-0.427002	0.175537	0.101701	0.022200	-0.008618	-0.446244	-0.607209	0.408710	-0.514897	120.568664	-81.918682	-15.177601
62585		9.860716	1.768934	-0.601205	-0.492400	-0.240707	0.208475	0.307208	0.290767	-0.431656	-0.860596	-0.435791	0.171143	0.098636	0.017486	-0.006128	-0.447004	-0.608053	0.405930	-0.515442	118.877185	-81.783903	-13.287185
62586		9.697043	1.606495	-0.667134	-0.347660	-0.096843	0.032523	0.313244	0.276651	-0.360716	-0.858398	-0.440186	0.173584	0.096990	0.015901	-0.006781	-0.447521	-0.608785	0.403406	-0.516111	117.438921	-81.676080	-11.650265
62587		9.994833	2.475844	-0.466599	-1.054227	-0.508254	0.428131	0.281639	0.263633	-0.323318	-0.853760	-0.446777	0.169434	0.099982	0.024603	-0.004763	-0.448016	-0.609412	0.401075	-0.516756	116.117579	-81.576111	-10.147633
62588		9.835799	1.781760	-0.365571	-0.367027	-0.381945	0.175835	0.202157	0.259366	-0.267858	-0.853516	-0.455566	0.171875	0.098377	0.017690	-0.003765	-0.448591	-0.609746	0.399155	-0.517350	114.902119	-81.501280	-8.799512
62589		9.790754	1.905497	-0.201272	-0.427506	-0.546846	0.139620	0.207054	0.234591	-0.246475	-0.855469	-0.457764	0.171875	0.097928	0.018936	-0.002108	-0.449055	-0.610120	0.397313	-0.517923	113.817586	-81.425375	-7.579199
62590		9.906225	1.850730	-0.547123	-0.436960	-0.177891	0.268741	0.159183	0.219773	-0.221727	-0.857666	-0.462158	0.176270	0.099077	0.018402	-0.005565	-0.449560	-0.610363	0.395731	-0.518411	112.827155	-81.358320	-6.483054
62591		9.672155	1.515476	-0.745767	-0.193553	0.134166	0.003009	0.069223	0.187954	-0.208360	-0.843994	-0.468750	0.172119	0.096730	0.015057	-0.007543	-0.450247	-0.610472	0.394462	-0.518653	111.918307	-81.286180	-5.519331
62592		9.948013	1.424692	-0.507117	0.015374	-0.051924	0.249464	0.008696	0.159168	-0.208402	-0.846191	-0.475342	0.172363	0.099491	0.014143	-0.005150	-0.451055	-0.610504	0.393445	-0.518687	111.102154	-81.208342	-4.686333
62593		9.987036	1.665599	-0.226806	-0.113557	-0.367748	0.307508	-0.056000	0.169421	-0.199869	-0.841553	-0.475342	0.172363	0.099885	0.016556	-0.002357	-0.452066	-0.610358	0.392569	-0.518641	110.227172	-81.132721	-3.829417
62594		9.613784	1.235150	-0.507087	0.173038	0.047740	-0.108291	-0.069868	0.152448	-0.185230	-0.836670	-0.490723	0.170410	0.096145	0.012261	-0.005148	-0.453038	-0.610183	0.391840	-0.518550	109.446804	-81.062397	-3.077865
62595		9.947135	1.021471	-0.519371	0.438107	0.137484	0.189700	-0.111964	0.149524	-0.191204	-0.834473	-0.488525	0.168213	0.099477	0.010117	-0.005274	-0.454157	-0.609943	0.391179	-0.518353	108.646065	-80.984093	-2.328264
62596		9.887220	1.151204	-0.704819	0.269646	0.300365	0.158078	-0.137324	0.151350	-0.210129	-0.829834	-0.497314	0.168457	0.098879	0.011403	-0.007131	-0.455396	-0.609664	0.390550	-0.518068	107.828479	-80.896804	-1.577836
62597		9.852045	0.738612	-0.827743	0.638779	0.556947	0.065328	-0.168331	0.168436	-0.228590	-0.825195	-0.499512	0.159668	0.098522	0.007266	-0.008367	-0.456820	-0.609316	0.389878	-0.517730	106.920404	-80.797971	-0.752130
62598		9.939035	1.500099	-0.763140	-0.031297	0.308625	0.263063	-0.188818	0.189227	-0.284998	-0.824951	-0.510498	0.162109	0.099404	0.014852	-0.007740	-0.458481	-0.608965	0.389066	-0.517286	105.905512	-80.671945	0.168753
62599		9.816690	0.419684	-0.799003	0.988006	0.672260	-0.027305	-0.202621	0.225578	-0.324438	-0.813721	-0.512695	0.155762	0.098164	0.004029	-0.008105	-0.460370	-0.608569	0.388061	-0.516829	104.742806	-80.524214	1.232362
62600		10.013237	0.999704	-0.999482	0.444320	0.740207	0.262915	-0.178713	0.253468	-0.388824	-0.806641	-0.521240	0.156006	0.100139	0.009793	-0.010131	-0.462389	-0.608270	0.386755	-0.516357	103.495523	-80.343637	2.395585
62601		10.077787	1.465358	-1.152788	0.007392	0.801787	0.404689	-0.198205	0.294077	-0.461486	-0.802246	-0.525879	0.151611	0.100794	0.014409	-0.011690	-0.464745	-0.607964	0.385162	-0.515793	102.091143	-80.120582	3.707857
62602		9.986990	0.906473	-1.444999	0.482994	1.279789	0.226147	-0.204636	0.331955	-0.516215	-0.797363	-0.532227	0.151855	0.099869	0.008792	-0.014625	-0.467315	-0.607639	0.383347	-0.515206	100.599868	-79.868137	5.105295
62603		10.127897	0.819522	-1.324873	0.669186	1.240961	0.336842	-0.216573	0.360485	-0.608403	-0.795166	-0.536865	0.145264	0.101279	0.007873	-0.013440	-0.470222	-0.607388	0.381191	-0.514455	99.032064	-79.557410	6.575157
62604		10.258882	0.812793	-0.979754	0.847184	0.970395	0.444271	-0.248375	0.395436	-0.720766	-0.785645	-0.552002	0.143555	0.102598	0.007746	-0.010010	-0.473560	-0.607170	0.378709	-0.513483	97.392799	-79.181256	8.100443
62605		10.052623	0.053847	-0.717135	1.662109	0.973933	0.079761	-0.213015	0.402743	-0.828550	-0.785400	-0.558838	0.139160	0.100513	0.000114	-0.007374	-0.477086	-0.607215	0.375764	-0.512328	95.822151	-78.733912	9.578718
62606		10.460464	0.373240	-0.449171	1.586095	0.709730	0.518912	-0.154341	0.413569	-0.960372	-0.769531	-0.569824	0.130615	0.104611	0.003227	-0.004711	-0.480765	-0.607599	0.372253	-0.510995	94.348721	-78.207139	10.994428
62607		10.941542	0.516287	-0.245155	1.695649	0.567748	0.996799	-0.133183	0.430967	-1.113764	-0.757813	-0.584961	0.128906	0.109436	0.004552	-0.002691	-0.484805	-0.608259	0.368152	-0.509362	92.940351	-77.583869	12.358625
62608		12.189678	-0.072432	-0.383895	2.593578	0.995747	2.062516	-0.134497	0.436275	-1.273573	-0.748535	-0.595947	0.133545	0.121880	-0.001503	-0.004104	-0.489230	-0.609167	0.363556	-0.507342	91.643235	-76.865141	13.611839
62609		14.738984	-0.184525	-0.722145	3.331523	1.595335	4.475233	-0.135017	0.490826	-1.469726	-0.735107	-0.600342	0.120605	0.147353	-0.002933	-0.007581	-0.494235	-0.610268	0.358192	-0.504978	90.345740	-76.026252	14.870025
62610		17.136516	-1.520524	-3.080809	4.727259	4.507548	6.398141	0.029094	0.612583	-1.642173	-0.716553	-0.619873	0.118896	0.171137	-0.016607	-0.031335	-0.499351	-0.611726	0.351581	-0.502822	89.028907	-75.083909	16.249241
62611		18.035935	0.050956	-5.078843	3.200548	6.282396	7.547327	0.019162	0.659835	-1.810574	-0.705078	-0.630859	0.114746	0.180185	-0.001117	-0.051383	-0.504968	-0.613291	0.344318	-0.500326	87.783292	-74.035106	17.555764
62612		17.862591	0.135457	-2.567164	4.024047	4.022484	7.313191	-0.227692	0.647327	-1.967953	-0.693604	-0.644043	0.113037	0.178543	-0.000432	-0.026250	-0.511657	-0.614468	0.337201	-0.496923	86.599360	-72.891280	18.656888
62613		17.119682	0.083988	-1.362803	4.493466	2.996082	6.489686	-0.494158	0.551339	-2.170536	-0.672852	-0.663818	0.100098	0.171154	-0.001052	-0.014099	-0.519449	-0.615473	0.330320	-0.492193	85.603210	-71.628345	19.408096
62614		16.648006	-1.011775	-0.675692	5.867653	2.726284	5.574337	-0.785291	0.544741	-2.360116	-0.652588	-0.674805	0.089600	0.166326	-0.012109	-0.007165	-0.528512	-0.615958	0.323550	-0.486402	84.594730	-70.255026	20.001249
62615		17.252461	-0.087261	-0.836697	5.530748	2.917098	6.288223	-0.942129	0.544011	-2.526909	-0.638672	-0.687988	0.087646	0.172471	-0.003093	-0.008825	-0.538372	-0.616194	0.316588	-0.479825	83.629728	-68.782814	20.457557
62616		16.380773	1.006301	-1.531068	4.448076	3.427512	5.683648	-1.042992	0.532421	-2.583883	-0.622314	-0.712158	0.079590	0.163877	0.007865	-0.015792	-0.548555	-0.616153	0.309667	-0.472810	82.723721	-67.277323	20.792391
62617		14.841397	0.664148	-2.209492	4.395431	4.118693	3.945682	-1.155166	0.498387	-2.518328	-0.604248	-0.722900	0.071045	0.148425	0.004643	-0.022495	-0.558766	-0.615663	0.303245	-0.465599	81.862496	-65.809728	21.011980
62618		12.489636	2.205447	-3.373558	2.165622	4.755860	2.225490	-1.133293	0.380449	-2.397927	-0.583740	-0.731934	0.053467	0.125083	0.020363	-0.034092	-0.568345	-0.615209	0.297414	-0.458309	81.190629	-64.419473	21.039173
62619		11.170922	2.934401	-3.497336	1.239839	4.669159	1.245614	-1.114376	0.246125	-2.193632	-0.572266	-0.742920	0.044922	0.111977	0.027921	-0.035269	-0.577102	-0.614712	0.292507	-0.451135	80.678472	-63.157144	20.900512
62620		9.060504	3.780660	-2.421305	0.067411	3.251538	-0.238369	-1.123108	0.178044	-1.969627	-0.552002	-0.751709	0.036377	0.090949	0.036775	-0.024502	-0.585201	-0.613927	0.288457	-0.444326	80.207736	-62.028164	20.708334
62621		7.397431	2.633852	-1.993412	0.599511	2.812627	-2.239023	-1.211895	0.113816	-1.710168	-0.544922	-0.762695	0.021240	0.074184	0.025583	-0.020133	-0.592832	-0.612581	0.285564	-0.437891	79.717201	-61.053207	20.478598
62622		4.894425	-4.003046	-3.129900	5.117120	4.398833	-7.753562	-1.431063	0.141234	-1.255026	-0.538086	-0.764893	0.019043	0.048669	-0.040559	-0.031044	-0.600120	-0.609810	0.284425	-0.432539	78.997314	-60.332397	20.366331
62623		2.223122	-11.121281	-3.431583	10.044755	4.981143	-13.645421	-1.210582	-0.038410	-0.632095	-0.538086	-0.765137	0.001465	0.021886	-0.111487	-0.033637	-0.605088	-0.607166	0.285242	-0.428784	78.472064	-59.983178	20.174256
62624		4.800941	-9.582500	-3.160535	10.010579	4.888763	-10.678655	-0.770411	-0.241278	-0.219081	-0.542236	-0.771729	0.001709	0.047942	-0.095998	-0.031178	-0.607529	-0.605676	0.286960	-0.426285	78.313267	-59.888899	19.850207
62625		4.434970	-11.294219	-3.351263	11.320685	5.115442	-11.845736	-0.324100	-0.378612	0.228927	-0.540283	-0.760742	0.001465	0.044542	-0.112945	-0.033245	-0.607453	-0.605185	0.289521	-0.425358	78.457128	-60.063756	19.470876
62626		3.881568	-8.338371	-2.379943	8.672202	3.769989	-10.728557	0.200078	-0.555472	0.612375	-0.551758	-0.756348	0.012207	0.039137	-0.083240	-0.023774	-0.604718	-0.606099	0.292637	-0.425821	79.003292	-60.470911	18.976418
62627		4.228887	-7.163154	-2.856134	7.733358	4.188784	-9.812151	0.509268	-0.678248	1.040051	-0.556396	-0.751953	0.010010	0.042757	-0.071337	-0.028599	-0.599922	-0.607565	0.296780	-0.427644	79.790675	-61.131882	18.410838
62628		4.823483	-6.611762	-3.380375	7.420639	4.752433	-8.943878	0.656976	-0.791117	1.456172	-0.578857	-0.743164	0.022949	0.048848	-0.065652	-0.033828	-0.593597	-0.609059	0.302164	-0.430565	80.737282	-62.031664	17.765018
62629		5.287469	-5.082515	-3.220204	6.273395	4.489554	-7.657445	0.617802	-0.880644	1.812135	-0.599365	-0.729980	0.029053	0.053473	-0.050243	-0.032123	-0.586419	-0.610030	0.308990	-0.434167	81.757322	-63.139063	17.015866
62630		6.001604	-3.335162	-3.021165	5.005887	4.146276	-6.068776	0.391335	-0.950529	2.133397	-0.615479	-0.714844	0.033203	0.060510	-0.032649	-0.029989	-0.579066	-0.609919	0.317417	-0.438096	82.748472	-64.424450	16.163460
62631		6.991610	-2.270988	-2.946495	4.385050	3.990810	-4.562624	0.030103	-0.995239	2.436314	-0.645020	-0.692871	0.036865	0.070331	-0.021850	-0.029119	-0.571974	-0.608277	0.327682	-0.442119	83.642129	-65.883035	15.198229
62632		7.936676	-1.793310	-2.673671	4.244231	3.667118	-3.340484	-0.335972	-1.035373	2.697004	-0.663330	-0.677490	0.045410	0.079736	-0.016904	-0.026296	-0.565259	-0.605138	0.339557	-0.446085	84.453012	-67.482256	14.108062
62633		8.896266	-1.476878	-2.127837	4.231428	3.058321	-2.158416	-0.615834	-1.068431	2.888378	-0.688477	-0.657959	0.042480	0.089276	-0.013545	-0.020759	-0.558760	-0.600810	0.352700	-0.449908	85.275428	-69.190653	12.843672
62634		9.855539	-1.060195	-1.611504	4.044317	2.432205	-0.948581	-0.798569	-1.103684	3.019707	-0.713623	-0.638428	0.044189	0.098788	-0.009174	-0.015532	-0.552325	-0.595670	0.366605	-0.453559	86.210583	-70.963767	11.364759
62635		10.738197	-0.877037	-1.038255	3.977152	1.741809	0.101653	-0.890319	-1.129873	3.102450	-0.741211	-0.612305	0.045654	0.107557	-0.007147	-0.009741	-0.545757	-0.590000	0.380991	-0.457051	87.387891	-72.780321	9.587849
62636		11.617265	-0.677407	-0.535603	3.809190	1.091769	1.141410	-0.856047	-1.169580	3.125465	-0.761963	-0.590332	0.047119	0.116288	-0.004978	-0.004652	-0.538812	-0.584312	0.395304	-0.460431	89.001667	-74.592188	7.397817
62637		12.389621	-0.362106	0.042939	3.439356	0.325092	2.090530	-0.761164	-1.174548	3.109277	-0.789551	-0.564209	0.048584	0.123927	-0.001691	0.001166	-0.531447	-0.578729	0.409312	-0.463790	91.198508	-76.378402	4.675933
62638		12.930849	-0.134710	0.674065	3.048977	-0.504980	2.761613	-0.581281	-1.185143	3.037134	-0.808350	-0.531250	0.058838	0.129266	0.000637	0.007507	-0.523568	-0.573653	0.422543	-0.467179	94.233499	-78.085606	1.225117
62639		13.326705	0.260204	1.170759	2.418477	-1.230611	3.289255	-0.347964	-1.210897	2.925180	-0.829102	-0.509521	0.064697	0.133136	0.004571	0.012507	-0.515078	-0.569306	0.434929	-0.470555	98.521524	-79.680516	-3.350580
62640		13.505116	0.992693	1.350582	1.377062	-1.673155	3.621878	-0.134924	-1.193298	2.806828	-0.841309	-0.480957	0.072998	0.134810	0.011830	0.014303	-0.506184	-0.565611	0.446260	-0.474040	104.305746	-81.123674	-9.292519
62641		13.369098	1.463131	1.187654	0.519674	-1.740389	3.565354	0.055795	-1.167639	2.691982	-0.855469	-0.449951	0.089844	0.133406	0.016425	0.012660	-0.496955	-0.562438	0.456712	-0.477613	112.100249	-82.386879	-17.138298
62642		13.279710	1.636541	0.974445	-0.019872	-1.724297	3.491188	0.204653	-1.133242	2.571203	-0.869873	-0.423584	0.097900	0.132514	0.018060	0.010514	-0.487582	-0.559740	0.466225	-0.481237	122.283221	-83.404137	-27.278908
62643		13.027683	1.723822	0.999838	-0.448140	-1.923165	3.217354	0.320339	-1.110406	2.441409	-0.879150	-0.408447	0.101807	0.129995	0.018809	0.010750	-0.478135	-0.557445	0.475004	-0.484782	135.088912	-84.104196	-39.976115
62644		12.543720	2.319229	1.243862	-1.345667	-2.359315	2.712682	0.434704	-1.084714	2.305128	-0.893555	-0.375244	0.118652	0.125089	0.024607	0.013170	-0.468700	-0.555606	0.482929	-0.488264	149.577533	-84.420634	-54.284388
62645		12.001325	3.102432	1.446836	-2.395856	-2.753368	2.121365	0.525082	-1.021361	2.161699	-0.900879	-0.355469	0.131592	0.119593	0.032279	0.015163	-0.459428	-0.554053	0.490065	-0.491718	163.936117	-84.369693	-68.410990
62646		11.378322	3.860686	1.655270	-3.377694	-3.126535	1.408757	0.659026	-0.932583	2.023556	-0.908447	-0.329102	0.144043	0.113306	0.039699	0.017211	-0.450291	-0.552879	0.496160	-0.495367	176.496026	-84.036568	-80.653213
62647		11.076268	4.546531	1.565316	-4.269679	-3.217395	1.014026	0.804970	-0.828324	1.874362	-0.918213	-0.304932	0.147949	0.110264	0.046436	0.016296	-0.441299	-0.552052	0.501226	-0.499266	-173.251837	-83.525545	-90.501708
62648		10.662149	5.277581	1.465142	-5.173898	-3.284641	0.488687	0.963304	-0.691226	1.717230	-0.909912	-0.284912	0.165039	0.106111	0.053616	0.015276	-0.432576	-0.551584	0.505059	-0.503536	-165.165526	-82.949158	-98.086437
62649		10.351463	6.153787	1.553542	-6.167443	-3.563886	0.020565	1.040645	-0.573827	1.542543	-0.919434	-0.269531	0.164551	0.102991	0.062251	0.016154	-0.424312	-0.551352	0.507948	-0.507896	-158.807208	-82.357255	-103.895738
62650		10.393940	6.366479	1.448245	-6.508938	-3.613649	-0.053817	1.003462	-0.485315	1.364573	-0.919922	-0.247559	0.175049	0.103466	0.064297	0.015055	-0.416811	-0.551240	0.510171	-0.511985	-153.889219	-81.786612	-108.278414
62651		10.409009	6.195707	1.189476	-6.476003	-3.449803	-0.101509	0.965961	-0.401127	1.167481	-0.924805	-0.238525	0.188232	0.103702	0.062504	0.012404	-0.410087	-0.551281	0.511769	-0.515762	-150.079690	-81.264275	-111.570106
62652		10.134036	7.023362	1.087242	-7.371413	-3.526942	-0.515938	0.877394	-0.333708	0.950882	-0.927490	-0.225342	0.187744	0.100986	0.070665	0.011350	-0.404333	-0.551508	0.512799	-0.519029	-147.256859	-80.815750	-113.916674
62653		10.404853	8.006301	0.259858	-8.550066	-2.995192	-0.307263	0.712908	-0.311757	0.749860	-0.920898	-0.220947	0.189941	0.103743	0.080442	0.003047	-0.399579	-0.551830	0.513663	-0.521508	-145.276535	-80.423856	-115.508586
62654		10.012410	10.832435	2.810054	-10.913934	-5.943154	-1.383540	0.546713	-0.224973	0.430229	-0.923340	-0.214355	0.194092	0.099859	0.108462	0.028509	-0.396347	-0.552413	0.513870	-0.523151	-144.222392	-80.174539	-116.258043
62655		9.179626	12.285559	3.919247	-12.087420	-7.193186	-2.552315	0.389512	-0.139680	0.147461	-0.921143	-0.209961	0.189697	0.091678	0.122846	0.039496	-0.394496	-0.553174	0.513551	-0.524058	-143.871770	-80.056311	-116.386324
62656		9.554165	12.093691	5.372909	-11.641910	-8.689872	-2.372312	0.433002	-0.012696	-0.206174	-0.925781	-0.209961	0.198486	0.095663	0.120722	0.053997	-0.393784	-0.554603	0.511869	-0.524729	-144.196757	-80.118031	-115.802371
62657		10.222033	13.478131	8.165618	-12.455921	-11.811219	-2.185796	0.824005	0.137251	-0.621405	-0.918945	-0.209961	0.194092	0.102694	0.134125	0.082139	-0.393451	-0.557457	0.507714	-0.525989	-145.149837	-80.385480	-114.354761
62658		11.703547	17.287311	10.148880	-15.681631	-14.787231	-1.197006	1.637871	0.288561	-1.238452	-0.918701	-0.218750	0.196533	0.118247	0.171305	0.102726	-0.392834	-0.563047	0.499359	-0.528489	-147.235533	-80.916059	-111.287777
62659		12.707324	19.085504	1.408533	-18.946003	-7.081794	1.077115	2.001950	0.251045	-1.805080	-0.913818	-0.234131	0.192627	0.128807	0.189545	0.015826	-0.392541	-0.570787	0.488439	-0.530604	-151.390220	-81.567323	-105.921033
62660		12.196452	0.324422	-5.855524	-2.047416	3.904407	2.982152	0.750013	0.348266	-1.453080	-0.915771	-0.240479	0.199219	0.121883	0.002579	-0.058757	-0.395072	-0.574877	0.481601	-0.530561	-155.535884	-82.116397	-101.296785
62661		13.101353	-6.092233	-0.175327	5.602944	-0.185449	3.505036	0.207514	0.245552	-1.129010	-0.915283	-0.258057	0.199707	0.130665	-0.061659	-0.001978	-0.398043	-0.577365	0.477299	-0.529526	-159.452371	-82.493495	-97.222312
62662		24.421637	8.509458	6.014244	-7.026220	-10.856795	13.376400	0.818638	0.273102	-1.991951	-0.906006	-0.273438	0.200195	0.245128	0.082410	0.060149	-0.401561	-0.583004	0.468808	-0.528274	-167.209380	-82.970129	-88.927738
62663		17.098935	8.350535	6.652734	-6.339157	-10.390551	6.255960	-0.568169	0.620412	-2.060932	-0.902832	-0.299805	0.189697	0.172044	0.081924	0.065761	-0.410077	-0.585042	0.463007	-0.524584	-176.994987	-83.485551	-79.398262
62664		1.954143	-4.516557	-0.443996	4.340152	1.278584	-7.826998	-0.138001	0.289338	-1.441554	-0.897949	-0.312988	0.194580	0.019209	-0.045308	-0.004437	-0.414899	-0.587335	0.458545	-0.522142	175.589869	-83.639703	-72.013607
62665		10.088918	6.647327	0.575567	-5.907057	-3.178294	0.252456	0.372639	0.079023	-1.411864	-0.899902	-0.326172	0.194824	0.101357	0.065748	0.005839	-0.417649	-0.591145	0.453226	-0.520291	168.581367	-83.572323	-64.742890
62666		9.179628	5.557183	-0.689374	-5.062392	-1.587018	-0.459867	0.117791	0.122236	-1.220651	-0.888184	-0.339111	0.199707	0.092129	0.055014	-0.006917	-0.420725	-0.593842	0.449047	-0.518362	162.541414	-83.463982	-58.594062
62667		7.770584	2.389034	-1.549149	-2.182621	0.166134	-1.831630	0.210785	-0.019371	-1.080882	-0.892578	-0.347900	0.197754	0.077835	0.023486	-0.015459	-0.422837	-0.596781	0.445295	-0.516502	157.682300	-83.241432	-53.576107
62668		10.458876	2.573041	-1.211961	-2.001311	-0.445443	0.830288	0.144347	-0.019299	-0.973350	-0.887695	-0.358887	0.204590	0.104714	0.025230	-0.012091	-0.424851	-0.599310	0.442053	-0.514702	153.603118	-82.999756	-49.381902
62669		11.156505	0.365358	-0.796482	0.386615	-0.344347	1.366162	0.078373	-0.028416	-0.857984	-0.882813	-0.369873	0.196045	0.111580	0.003178	-0.007948	-0.426743	-0.601470	0.439304	-0.512969	150.226897	-82.752208	-45.929519
62670		10.538645	0.598798	-1.814012	-0.047653	0.651295	0.877732	0.014603	-0.073547	-0.870080	-0.873535	-0.380859	0.200684	0.105418	0.005531	-0.018101	-0.428744	-0.603609	0.436802	-0.510919	147.135554	-82.455691	-42.801651
62671		10.190725	0.939389	-2.926105	-0.589029	1.686842	0.680278	-0.092604	-0.017707	-0.869836	-0.882324	-0.391846	0.203125	0.101949	0.008937	-0.029256	-0.431192	-0.605375	0.434418	-0.508797	144.069230	-82.163931	-39.757136
62672		9.893596	1.670848	-2.384266	-1.111072	1.028536	0.388624	-0.136676	0.013199	-0.788401	-0.875244	-0.400391	0.203369	0.098999	0.016302	-0.023860	-0.433616	-0.606769	0.432348	-0.506837	141.403272	-81.895242	-37.142084
62673		9.680897	2.295710	-1.951453	-1.558272	0.495117	0.193530	-0.110014	0.029083	-0.732046	-0.870361	-0.417969	0.203857	0.096889	0.022592	-0.019541	-0.435853	-0.608063	0.430310	-0.505100	139.031825	-81.637564	-34.805495
62674		9.689436	1.260873	-1.805683	-0.458705	0.633661	0.093026	-0.024474	0.061433	-0.667560	-0.863525	-0.417969	0.201660	0.096930	0.012283	-0.018088	-0.437722	-0.609301	0.428206	-0.503777	136.965621	-81.406746	-32.728470
62675		10.464701	1.601752	-1.365669	-0.522297	0.086673	0.848454	0.083865	0.146510	-0.639688	-0.865479	-0.428955	0.202148	0.104687	0.015688	-0.013727	-0.439378	-0.610509	0.425694	-0.503001	134.903287	-81.209899	-30.589648
62676		10.086519	0.594608	-1.930640	0.313868	0.947640	0.425573	0.190629	0.262119	-0.564202	-0.854004	-0.442139	0.197998	0.100856	0.005680	-0.019433	-0.440750	-0.611481	0.422915	-0.502965	132.891822	-81.080188	-28.441202
62677		9.895778	1.835831	-1.839620	-0.840377	0.596683	0.366625	0.224101	0.314947	-0.510221	-0.851563	-0.444336	0.191406	0.098975	0.018127	-0.018532	-0.442002	-0.612284	0.420068	-0.503275	130.927761	-80.980840	-26.319327
62678		9.870952	1.942998	-1.482758	-0.823872	0.264378	0.319471	0.231236	0.338580	-0.447532	-0.853516	-0.450928	0.202637	0.098727	0.019226	-0.014972	-0.443109	-0.612894	0.417367	-0.503806	129.106342	-80.908422	-24.338580
62679		9.807745	1.153806	-1.143200	0.034810	0.183632	0.126877	0.304332	0.354358	-0.351109	-0.846680	-0.457520	0.198486	0.098077	0.011383	-0.011588	-0.443789	-0.613431	0.414711	-0.504745	127.505911	-80.873951	-22.537735
62680		10.051762	2.825404	-0.583209	-1.365394	-0.773253	0.526490	0.364128	0.368876	-0.328169	-0.844238	-0.461914	0.194092	0.100553	0.028100	-0.005966	-0.444243	-0.614000	0.411966	-0.505901	125.975498	-80.849032	-20.774152
62681		9.488180	1.842392	-0.862988	-0.562503	-0.177033	-0.126777	0.325807	0.378356	-0.257847	-0.842041	-0.466309	0.191895	0.094889	0.018316	-0.008779	-0.444663	-0.614322	0.409481	-0.507157	124.531155	-80.850954	-19.118630
62682		9.580798	1.839838	-0.602583	-0.466956	-0.398000	-0.057523	0.337448	0.374329	-0.216346	-0.837158	-0.477295	0.192383	0.095816	0.018305	-0.006174	-0.444920	-0.614578	0.407127	-0.508515	123.201687	-80.866966	-17.574046
