// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64352		10.283945	-2.090114	6.338586	-2.115565	0.379266	2.257044	-0.945760	2.436098	0.555649	-0.891846	0.179199	-0.273193	0.103659	-0.020318	0.062224	0.290808	-0.413214	-0.111588	-0.855706	-4.454429	-50.541159	-140.356176
64353		10.505521	-2.039935	5.784356	-2.693026	-0.258192	2.047313	-0.902709	2.232528	0.872608	-0.869873	0.192871	-0.289307	0.105780	-0.019681	0.056755	0.294212	-0.405383	-0.102757	-0.859387	-5.440032	-49.220198	-139.709310
64354		10.335115	-1.886404	5.074461	-3.075553	-0.869727	1.407887	-0.803979	2.006738	1.171464	-0.854736	0.204346	-0.309570	0.103961	-0.018055	0.049777	0.298630	-0.398554	-0.093960	-0.862059	-6.526819	-48.010983	-138.877083
64355		10.136667	-1.529783	4.276990	-3.337335	-1.647390	0.652853	-0.663596	1.759889	1.437716	-0.845947	0.211182	-0.316406	0.101844	-0.014427	0.041924	0.304632	-0.392569	-0.085687	-0.863566	-7.669886	-46.905285	-137.806943
64356		10.574326	-1.108786	3.636228	-3.746897	-2.681678	0.435809	-0.491697	1.561078	1.633873	-0.835449	0.231445	-0.332520	0.106108	-0.010134	0.035561	0.311376	-0.387292	-0.077966	-0.864275	-8.794504	-45.890171	-136.645336
64357		11.326042	0.202519	3.200980	-3.617887	-4.496133	0.446758	-0.318139	1.408691	1.768687	-0.822510	0.240723	-0.339355	0.113458	0.003078	0.031207	0.319245	-0.382335	-0.071051	-0.864207	-9.865795	-44.926491	-135.363198
64358		12.301512	2.135708	2.554025	-3.310992	-6.985156	0.318902	-0.222811	1.384818	1.892598	-0.805176	0.258789	-0.346436	0.122978	0.022549	0.024664	0.327474	-0.377393	-0.064248	-0.863833	-10.903688	-43.954607	-134.065638
64359		12.638936	3.043832	1.663457	-3.410807	-8.432787	-0.377605	-0.163126	1.473012	1.968979	-0.789795	0.270264	-0.357910	0.126199	0.031694	0.015679	0.336397	-0.371885	-0.057482	-0.863270	-11.892664	-42.902041	-132.733322
64360		12.133350	3.297253	0.978759	-3.357114	-8.821603	-1.449088	-0.004496	1.519466	1.874732	-0.779053	0.281494	-0.371582	0.121087	0.034109	0.008866	0.344901	-0.365885	-0.051411	-0.862860	-12.687803	-41.826694	-131.559677
64361		12.113929	4.894812	0.398526	-2.620416	-10.407450	-2.350952	0.137322	1.499059	1.619166	-0.768066	0.288574	-0.371826	0.120763	0.049924	0.003113	0.352726	-0.359570	-0.046507	-0.862630	-13.239677	-40.780291	-130.580881
64362		12.253163	5.306254	-0.418550	-2.856025	-11.215707	-3.140545	0.167506	1.486319	1.293312	-0.757324	0.299805	-0.385254	0.122150	0.053857	-0.005049	0.358943	-0.353187	-0.042276	-0.862921	-13.591398	-39.783915	-129.891037
64363		11.525346	4.556515	-1.029741	-3.312083	-10.546661	-4.116140	0.241854	1.453028	0.884268	-0.743652	0.297852	-0.398682	0.114972	0.046087	-0.011078	0.363636	-0.346664	-0.039184	-0.863746	-13.699614	-38.855341	-129.485837
64364		11.117365	3.944641	-1.310289	-3.678370	-10.022629	-4.627390	0.362413	1.389348	0.490211	-0.739502	0.300293	-0.412109	0.110982	0.039743	-0.013802	0.366652	-0.340131	-0.037368	-0.865148	-13.563794	-38.019443	-129.372958
64365		11.163623	-6.793997	-2.585931	-11.556128	-2.692338	-3.756675	1.227836	1.141186	-0.133099	-0.734131	0.282715	-0.422852	0.111439	-0.067851	-0.026912	0.368459	-0.332923	-0.040831	-0.867026	-12.691659	-37.401305	-129.640415
64366		11.638367	1.202958	-15.963334	-13.790721	-13.101948	-15.278863	2.197798	-0.425997	-1.876372	-0.744629	0.258057	-0.422363	0.116840	0.012686	-0.159248	0.363866	-0.330342	-0.054258	-0.869213	-10.662652	-37.861951	-130.903723
64367		30.700266	22.621703	-23.924066	-13.679617	-42.816103	-12.293222	0.876483	-1.630610	-1.832334	-0.757568	0.244385	-0.410889	0.310996	0.224418	-0.235730	0.356926	-0.335342	-0.064061	-0.869509	-9.474461	-38.968681	-132.005619
64368		19.632115	5.318261	-20.270914	-17.679859	-22.352545	-13.327258	-1.201522	-2.667966	-0.073941	-0.769287	0.257324	-0.393311	0.199024	0.051901	-0.200381	0.353706	-0.349065	-0.063711	-0.865440	-10.350928	-40.485882	-131.714082
64369		30.271198	-17.168181	10.829357	-20.241569	-0.520130	20.491293	-0.872935	-1.732788	0.514773	-0.773682	0.257324	-0.386475	0.302194	-0.170421	0.111659	0.353692	-0.358327	-0.062050	-0.861774	-11.267034	-41.413346	-131.100506
64370		11.835901	-18.256670	20.100680	-6.235678	14.317815	15.357304	0.760226	-1.105963	-1.007509	-0.782471	0.252686	-0.373047	0.116323	-0.183920	0.200956	0.350365	-0.361463	-0.069080	-0.861288	-10.435699	-42.148424	-131.696944
64371		4.156258	-7.077369	14.936428	1.878546	8.770102	4.678390	1.850780	-1.925402	-1.893164	-0.799316	0.223389	-0.365723	0.039445	-0.072534	0.149085	0.344753	-0.365890	-0.083797	-0.860376	-8.558738	-43.423469	-132.914678
64372		38.323010	29.898419	7.893284	4.884697	-39.445692	19.256035	0.491303	-0.337718	-1.603303	-0.803711	0.218994	-0.372314	0.385475	0.295704	0.080312	0.338608	-0.365851	-0.089418	-0.862266	-7.441205	-43.747141	-134.129689
64373		3.989196	-0.243088	8.539073	2.724608	1.556468	-0.922112	-0.066017	-0.439027	0.099400	-0.812744	0.220947	-0.370117	0.039706	-0.002383	0.085479	0.338530	-0.367992	-0.089633	-0.861363	-7.567805	-43.998171	-134.027519
64374		4.968508	-5.566021	7.060516	-2.059283	4.483589	-0.803010	0.216758	0.032167	-0.024079	-0.810303	0.216553	-0.369873	0.049690	-0.055743	0.070537	0.338846	-0.367516	-0.090550	-0.861346	-7.432285	-43.985917	-134.046217
64375		10.935238	-2.700981	4.281631	-4.785058	-1.873727	1.086827	0.146377	-0.014686	-0.130713	-0.810547	0.223145	-0.370117	0.109332	-0.027113	0.042805	0.338376	-0.367361	-0.091390	-0.861508	-7.280953	-44.012612	-134.167012
64376		9.221543	-1.934888	4.976808	-3.045000	-1.272875	0.319291	0.109715	0.079390	-0.119815	-0.814941	0.220947	-0.370117	0.092224	-0.019431	0.049721	0.338104	-0.366819	-0.091943	-0.861786	-7.150995	-43.980339	-134.265999
64377		7.617910	-0.525337	6.669758	-0.374407	-0.814670	0.286337	0.080174	0.109461	-0.129434	-0.815186	0.227539	-0.365723	0.076212	-0.005329	0.066654	0.337569	-0.366246	-0.092282	-0.862204	-7.030090	-43.936466	-134.398632
64378		8.450147	0.621574	6.399472	-0.217808	-2.214149	0.569734	0.080972	0.077220	-0.088154	-0.815430	0.231934	-0.374756	0.084529	0.006153	0.063965	0.337379	-0.365776	-0.092657	-0.862437	-6.934397	-43.902932	-134.472103
64379		7.003159	-0.148435	7.640528	0.706510	-0.382660	0.521641	0.053665	0.095202	-0.011918	-0.815186	0.223145	-0.381104	0.070068	-0.001509	0.076372	0.337287	-0.365365	-0.092689	-0.862644	-6.894103	-43.858941	-134.511398
64380		6.257193	-1.067643	7.935010	0.645968	0.814779	0.295506	0.069002	0.029886	-0.007540	-0.819580	0.223145	-0.374512	0.062583	-0.010706	0.079337	0.337401	-0.365157	-0.092944	-0.862660	-6.852623	-43.846705	-134.516609
64381		6.667094	-1.418823	7.373923	-0.112052	0.645121	0.207752	0.067433	0.007456	-0.025025	-0.822021	0.227539	-0.381348	0.066672	-0.014221	0.073732	0.337239	-0.365093	-0.093209	-0.862722	-6.803048	-43.853395	-134.557574
64382		7.192545	-1.162553	6.951299	-0.455177	0.014346	0.247004	0.063663	0.002561	-0.033863	-0.824463	0.234131	-0.381348	0.071924	-0.011660	0.069508	0.337217	-0.365000	-0.093535	-0.862734	-6.752032	-43.858480	-134.580966
64383		6.656707	-1.511560	7.313466	-0.210245	0.705075	0.164387	0.062479	0.042667	-0.029815	-0.826660	0.231934	-0.390137	0.066580	-0.015148	0.073116	0.337045	-0.364791	-0.093729	-0.862869	-6.700474	-43.845394	-134.628536
64384		6.879254	-1.101683	6.996962	-0.241367	0.156617	0.057091	0.066942	-0.003888	-0.049381	-0.826660	0.231934	-0.383545	0.068788	-0.011057	0.069967	0.336959	-0.364712	-0.094109	-0.862895	-6.639502	-43.855150	-134.663592
64385		7.079916	-0.794671	6.992716	-0.149052	-0.172491	0.167434	0.054661	-0.013895	-0.053440	-0.831299	0.233887	-0.385742	0.070792	-0.007985	0.069930	0.336649	-0.364748	-0.094408	-0.862968	-6.583186	-43.875725	-134.723999
64386		7.251667	-1.092660	6.813849	-0.533574	-0.101667	0.183016	0.043391	-0.019635	-0.051994	-0.835693	0.231689	-0.390137	0.072507	-0.010960	0.068143	0.336501	-0.364776	-0.094717	-0.862980	-6.535221	-43.894567	-134.759737
64387		7.035041	-0.769961	7.193657	-0.000396	-0.072465	0.278303	0.036661	-0.015392	-0.047396	-0.838135	0.236084	-0.383545	0.070343	-0.007729	0.071941	0.336183	-0.364852	-0.094930	-0.863048	-6.492580	-43.915563	-134.815290
64388		7.497075	-0.431974	6.824318	-0.225287	-0.709914	0.307061	0.026540	-0.023992	-0.029515	-0.840576	0.240479	-0.390381	0.074962	-0.004340	0.068252	0.336099	-0.364937	-0.095133	-0.863023	-6.466808	-43.935396	-134.832932
64389		6.855037	-0.548788	7.215254	0.247411	-0.129664	0.150975	0.006712	-0.017213	-0.006584	-0.851807	0.242432	-0.388184	0.068544	-0.005493	0.072158	0.335899	-0.365091	-0.095145	-0.863034	-6.463756	-43.954784	-134.856420
64390		7.142913	-0.832194	6.862250	-0.280367	-0.205195	0.121271	-0.005466	-0.022893	0.002597	-0.851563	0.238037	-0.387939	0.071421	-0.008319	0.068631	0.335896	-0.365241	-0.095149	-0.862971	-6.473864	-43.971917	-134.848780
64391		6.662301	-0.661465	7.407774	0.387105	0.135350	0.163822	-0.019746	-0.014179	0.005369	-0.858398	0.237793	-0.387939	0.066618	-0.006606	0.074083	0.335698	-0.365432	-0.095019	-0.862982	-6.492339	-43.988785	-134.863406
64392		7.030883	-1.042392	7.034711	-0.255038	0.083230	0.184066	-0.013808	-0.028313	0.005894	-0.858643	0.246826	-0.390381	0.070299	-0.010417	0.070358	0.335692	-0.365621	-0.094990	-0.862908	-6.509395	-44.008787	-134.852652
64393		7.186224	-0.733551	6.793502	-0.266741	-0.326741	0.094566	-0.009381	-0.014520	-0.002761	-0.867432	0.242188	-0.392334	0.071857	-0.007333	0.067941	0.335480	-0.365791	-0.094920	-0.862925	-6.517506	-44.026325	-134.873331
64394		7.018611	-0.817581	6.872178	-0.189573	-0.144775	0.041209	-0.005853	-0.008806	-0.005116	-0.867676	0.244385	-0.394775	0.070183	-0.008176	0.068725	0.335450	-0.365877	-0.094913	-0.862901	-6.522733	-44.035936	-134.873048
64395		6.700853	-0.974579	7.058214	-0.022944	0.213823	-0.033967	0.000461	-0.003782	-0.017987	-0.872559	0.255371	-0.385986	0.067006	-0.009752	0.070583	0.335197	-0.365978	-0.094896	-0.862959	-6.516151	-44.048357	-134.906583
64396		7.149755	-0.844878	6.641341	-0.402902	-0.280761	-0.030097	0.009728	-0.022872	-0.033303	-0.876953	0.253174	-0.385986	0.071489	-0.008464	0.066421	0.335067	-0.366085	-0.095032	-0.862949	-6.497807	-44.067807	-134.927362
64397		6.596908	-0.748304	7.178417	0.245763	0.150553	-0.038959	-0.000375	0.006590	-0.035957	-0.883545	0.252930	-0.385986	0.065970	-0.007495	0.071782	0.334737	-0.366134	-0.095025	-0.863057	-6.481157	-44.075470	-134.976569
64398		6.356412	-1.087121	7.576097	0.373638	0.693960	0.105068	0.002491	0.005417	-0.033806	-0.883545	0.250732	-0.388184	0.063564	-0.010883	0.075759	0.334604	-0.366131	-0.095082	-0.863103	-6.464892	-44.078838	-135.000314
64399		6.600453	-0.966022	7.280500	0.159326	0.360433	0.053901	0.013630	0.002008	-0.049051	-0.890381	0.250488	-0.381348	0.066003	-0.009681	0.072804	0.334251	-0.366168	-0.095171	-0.863215	-6.433285	-44.089842	-135.058225
64400		6.719454	-1.121020	6.996992	-0.164146	0.304765	-0.053291	0.006702	0.001729	-0.043526	-0.892578	0.254883	-0.374756	0.067193	-0.011227	0.069969	0.334082	-0.366169	-0.095271	-0.863269	-6.409463	-44.095917	-135.089360
64401		6.374224	-1.024193	7.393353	0.298398	0.571171	-0.018501	-0.003199	0.019400	-0.049963	-0.899414	0.254883	-0.376953	0.063747	-0.010257	0.073928	0.333704	-0.366158	-0.095260	-0.863420	-6.385939	-44.096991	-135.149236
64402		7.177027	-0.784593	6.741343	-0.328495	-0.280927	0.055655	0.013314	-0.003514	-0.060484	-0.901855	0.257080	-0.370361	0.071767	-0.007872	0.067414	0.333472	-0.366163	-0.095429	-0.863490	-6.349281	-44.107109	-135.193369
64403		7.100574	-0.414424	6.833201	-0.000403	-0.481841	0.038727	-0.006602	0.018673	-0.061198	-0.901855	0.257080	-0.372559	0.071011	-0.004164	0.068326	0.333043	-0.366155	-0.095426	-0.863659	-6.321556	-44.109231	-135.261625
64404		6.949022	-0.995688	6.868833	-0.280206	0.053126	0.004636	0.003661	0.011371	-0.042764	-0.910889	0.261230	-0.372803	0.069492	-0.009973	0.068684	0.332876	-0.366120	-0.095495	-0.863730	-6.299284	-44.109726	-135.293030
64405		7.107752	-0.657592	6.812826	-0.176861	-0.304262	0.048515	-0.004237	0.018448	-0.054595	-0.910400	0.250244	-0.361328	0.071082	-0.006594	0.068122	0.332480	-0.366112	-0.095492	-0.863886	-6.273849	-44.111530	-135.355936
64406		7.224099	-0.823487	6.753656	-0.378920	-0.259037	0.100280	-0.004139	0.009817	-0.043356	-0.919678	0.254395	-0.356934	0.072243	-0.008249	0.067533	0.332296	-0.366097	-0.095531	-0.863959	-6.255811	-44.112929	-135.387679
64407		6.544479	-0.705584	7.388374	0.404284	0.253321	0.071062	-0.028264	0.045316	-0.033236	-0.926514	0.258789	-0.350342	0.065460	-0.007056	0.073870	0.331961	-0.366023	-0.095340	-0.864141	-6.254309	-44.098096	-135.436029
64408		6.684870	-0.928426	7.332990	0.156229	0.328399	0.146728	-0.018384	0.013184	-0.028478	-0.921875	0.254395	-0.354736	0.066852	-0.009287	0.073326	0.331817	-0.366024	-0.095285	-0.864202	-6.252452	-44.096644	-135.456260
64409		6.794897	-0.808038	7.388557	0.210010	0.204002	0.253524	-0.038867	0.008835	-0.028420	-0.924072	0.254395	-0.350342	0.067951	-0.008076	0.073884	0.331469	-0.366126	-0.095101	-0.864313	-6.261895	-44.102206	-135.497239
64410		6.540632	-1.151795	7.533452	0.204923	0.652537	0.206874	-0.050253	-0.024578	-0.016501	-0.930664	0.251953	-0.343506	0.065396	-0.011504	0.075345	0.331300	-0.366348	-0.094948	-0.864300	-6.287195	-44.121516	-135.504684
64411		6.918700	-1.024596	7.533742	0.101926	0.368486	0.460058	-0.063196	-0.101252	-0.023989	-0.926514	0.256348	-0.348145	0.069148	-0.010230	0.075376	0.330877	-0.366968	-0.094834	-0.864211	-6.319754	-44.189416	-135.532012
64412		6.909715	-0.764737	7.700711	0.384830	0.250250	0.551635	-0.096815	-0.206073	-0.032764	-0.930664	0.251953	-0.332520	0.069017	-0.007621	0.077082	0.330466	-0.368044	-0.094810	-0.863914	-6.373908	-44.313115	-135.536323
64413		6.640518	-0.754264	7.850975	0.642251	0.452681	0.467667	-0.118065	-0.331555	-0.042086	-0.939697	0.253906	-0.319092	0.066273	-0.007510	0.078624	0.329682	-0.369746	-0.094841	-0.863483	-6.442316	-44.513229	-135.566946
64414		7.201257	-0.768076	8.031900	0.490738	0.280404	0.987302	-0.139806	-0.479624	-0.062494	-0.930664	0.251953	-0.314697	0.071817	-0.007647	0.080497	0.328932	-0.372057	-0.095137	-0.862743	-6.522109	-44.794590	-135.569796
64415		6.403702	-0.987063	9.223292	1.503130	1.366637	1.274385	-0.174713	-0.687167	-0.068996	-0.941895	0.249268	-0.301270	0.063716	-0.009812	0.092461	0.327756	-0.375369	-0.095556	-0.861710	-6.631540	-45.198764	-135.587918
64416		6.608568	-2.385859	10.936394	1.602725	3.103415	2.708037	-0.202605	-1.097103	-0.116197	-0.946045	0.247070	-0.281250	0.065471	-0.023786	0.109748	0.326352	-0.380407	-0.096691	-0.859905	-6.759202	-45.835095	-135.574065
64417		5.456816	-2.062263	13.484110	4.039840	4.571919	3.552325	-0.325356	-1.567192	-0.237821	-0.952637	0.240234	-0.263184	0.053485	-0.020467	0.135296	0.323733	-0.387639	-0.098214	-0.857489	-6.919670	-46.751011	-135.639505
64418		5.548845	-4.489344	12.929719	2.347950	6.318367	3.327984	-0.368981	-2.264529	-0.333621	-0.964111	0.248779	-0.232422	0.053944	-0.044745	0.129996	0.320459	-0.397796	-0.100931	-0.853743	-7.101456	-48.066368	-135.682057
64419		5.219478	-1.722283	13.388318	4.804407	4.730267	2.992914	-0.427498	-2.872534	-0.578902	-0.968262	0.239746	-0.205566	0.050215	-0.017083	0.134651	0.315478	-0.410490	-0.104770	-0.849114	-7.208359	-49.748053	-135.890680
64420		5.263210	-2.001003	13.262785	4.858257	5.130487	2.743584	-0.402991	-3.507970	-0.775874	-0.979248	0.234863	-0.158691	0.050217	-0.019939	0.133563	0.309472	-0.425584	-0.110160	-0.843190	-7.212886	-51.802118	-136.185069
64421		7.022462	-0.070198	12.935371	5.439935	3.043353	3.519857	-0.422371	-4.212089	-0.934412	-0.983154	0.221436	-0.111816	0.067477	-0.000746	0.130796	0.302096	-0.443454	-0.116783	-0.835732	-7.154784	-54.269957	-136.582391
64422		7.927567	0.861429	12.467607	5.773317	2.115410	3.647718	-0.597362	-4.808640	-0.943973	-0.987305	0.214355	-0.064941	0.076289	0.008626	0.126509	0.293931	-0.463801	-0.123599	-0.826569	-7.221561	-57.075374	-136.918016
64423		8.442593	-3.144502	13.040539	4.101873	5.818421	4.346629	-0.652131	-5.007606	-0.969236	-1.002441	0.202881	-0.009033	0.080972	-0.031413	0.132564	0.285090	-0.484769	-0.130391	-0.816530	-7.292192	-59.997423	-137.293127
64424		11.200543	-5.995759	11.681922	1.002264	7.008657	5.925293	-0.327665	-4.781087	-1.097260	-0.997559	0.196289	0.035400	0.108839	-0.060366	0.119545	0.276616	-0.503930	-0.138478	-0.806450	-6.965685	-62.797905	-137.880653
64425		11.634190	-6.302163	9.560815	-0.364429	6.594628	5.114262	-0.079246	-4.391520	-1.325050	-0.992432	0.180664	0.075684	0.113784	-0.063743	0.098151	0.267868	-0.520755	-0.147467	-0.797066	-6.051673	-65.388976	-138.962012
64426		10.919132	-7.107377	7.715868	-1.593136	7.007552	3.513947	0.382031	-4.131113	-1.575146	-0.989502	0.167236	0.115967	0.107004	-0.072072	0.079247	0.259474	-0.535454	-0.158576	-0.787919	-4.253036	-67.832002	-140.684595
64427		9.040943	-6.021275	6.980673	-0.710550	6.634424	1.240928	0.805998	-3.648724	-1.764118	-0.986572	0.147217	0.151855	0.088582	-0.061285	0.071188	0.251684	-0.547321	-0.171123	-0.779623	-1.452621	-69.975438	-143.200269
64428		2.791137	1.269247	11.715755	8.989224	4.851243	-3.307984	0.688266	-2.579189	-1.947308	-0.981201	0.127197	0.172119	0.026516	0.012026	0.117548	0.243735	-0.554805	-0.182346	-0.774296	2.149082	-71.451560	-146.599698
64429		16.012468	8.877748	15.663865	12.951102	-1.238204	10.467829	-0.498546	-1.212241	-1.978512	-0.980713	0.109375	0.174805	0.160043	0.087586	0.157390	0.233549	-0.558304	-0.187333	-0.773730	5.426751	-72.074206	-150.356843
64430		0.839948	-2.147213	15.483729	10.656257	10.080567	-4.346089	-1.532989	-0.130367	-1.328267	-0.977783	0.093994	0.172852	0.008161	-0.020339	0.155001	0.223995	-0.559363	-0.185241	-0.776289	6.905771	-72.071442	-152.836255
64431		-3.987736	-8.664891	12.028531	5.834561	14.191938	-10.271441	-1.111171	0.197491	-1.243820	-0.979736	0.084961	0.168701	-0.040293	-0.085729	0.120803	0.216229	-0.558696	-0.184153	-0.779225	8.384559	-71.867282	-155.064136
64432		-1.533384	-6.765858	11.233686	5.681035	11.798427	-8.125593	-0.433665	0.246861	-0.845018	-0.977295	0.078369	0.159912	-0.015480	-0.067350	0.112502	0.211949	-0.557455	-0.184542	-0.781195	9.515143	-71.657015	-156.517910
64433		1.907517	-4.405798	11.118072	5.888556	9.291920	-4.748506	-0.161957	0.648100	-0.117420	-0.977295	0.080811	0.153320	0.019410	-0.043979	0.111154	0.211702	-0.554988	-0.183560	-0.783247	9.426462	-71.281361	-156.516356
64434		2.074470	-5.647741	10.738300	4.835941	10.082955	-4.669076	-0.012382	1.234687	0.637429	-0.977783	0.089600	0.135254	0.021587	-0.056403	0.107255	0.215290	-0.550775	-0.180418	-0.785968	8.056161	-70.642394	-155.076095
64435		0.887974	-5.809714	9.977860	4.417712	9.950298	-5.866835	0.344656	1.672218	1.101894	-0.975830	0.100830	0.108398	0.010034	-0.058216	0.099598	0.222187	-0.544786	-0.176965	-0.789003	6.169796	-69.770169	-152.848937
64436		0.940936	-3.373246	9.371728	5.134569	7.555070	-5.732757	0.592901	1.970508	1.365888	-0.976563	0.116455	0.081299	0.010563	-0.033940	0.093517	0.230916	-0.537558	-0.173369	-0.792245	4.177922	-68.720781	-150.357500
64437		1.276498	-1.192885	9.089637	5.893724	5.503529	-5.269018	0.553619	2.212033	1.493934	-0.974854	0.129883	0.063477	0.013859	-0.012079	0.090714	0.240385	-0.529375	-0.169034	-0.795867	2.179140	-67.501707	-147.843244
64438		1.923306	-0.309204	8.963442	5.972118	4.523018	-4.520252	0.365424	2.418243	1.465509	-0.975586	0.147705	0.022949	0.020338	-0.003109	0.089387	0.249202	-0.520536	-0.163674	-0.800094	0.350101	-66.139357	-145.627860
64439		2.804113	-0.084645	8.808075	5.571801	3.966927	-3.594492	0.137091	2.615494	1.270370	-0.975830	0.154541	-0.006104	0.029195	-0.000724	0.087703	0.256948	-0.510851	-0.157707	-0.805070	-1.149512	-64.633585	-143.870581
64440		3.722011	0.067015	8.326760	4.858257	3.230600	-2.802139	-0.086774	2.797041	0.978862	-0.971680	0.161377	-0.039551	0.038376	0.000892	0.082736	0.262844	-0.500458	-0.151236	-0.810914	-2.249341	-63.019459	-142.702502
64441		4.443662	0.030098	7.769387	4.026340	2.618060	-2.260283	-0.309181	2.928608	0.650583	-0.960693	0.168457	-0.077393	0.045566	0.000567	0.077031	0.267103	-0.489385	-0.144558	-0.817472	-2.996935	-61.323281	-142.034140
64442		5.184236	-0.137858	7.364300	3.200695	2.153703	-1.673951	-0.521497	2.990648	0.335573	-0.954102	0.170654	-0.101807	0.052938	-0.001100	0.072860	0.269331	-0.478083	-0.137584	-0.824602	-3.469717	-59.606055	-141.836153
64443		5.904618	-0.575579	7.214818	2.382536	2.020659	-1.010234	-0.705379	3.000386	0.088026	-0.945313	0.171143	-0.135254	0.060122	-0.005477	0.071271	0.270260	-0.466624	-0.130475	-0.831984	-3.786940	-57.883813	-141.913859
64444		7.038775	-1.101367	7.189710	1.401317	1.863745	0.036408	-0.853640	2.973151	-0.058631	-0.934082	0.171387	-0.173096	0.071443	-0.010731	0.070886	0.269935	-0.455355	-0.123018	-0.839437	-4.050155	-56.190980	-142.185101
64445		8.720529	-1.771462	7.065582	-0.017286	1.565948	1.441067	-0.951680	2.950570	-0.096756	-0.922852	0.167236	-0.199707	0.088227	-0.017425	0.069443	0.269366	-0.444101	-0.115305	-0.846712	-4.345207	-54.505338	-142.465980
64446		10.115578	-1.996509	6.817741	-1.193740	0.913482	2.456084	-1.008287	2.971224	-0.010252	-0.907227	0.172119	-0.224121	0.102154	-0.019631	0.066764	0.268768	-0.432860	-0.107034	-0.853780	-4.736705	-52.813117	-142.699261
64447		10.394491	-2.229837	6.411961	-1.980509	0.581990	2.429012	-1.023624	2.975458	0.158255	-0.896240	0.176758	-0.257813	0.104902	-0.021892	0.062676	0.269012	-0.421529	-0.098360	-0.860390	-5.257396	-51.103207	-142.760084
64448		10.107516	-2.305739	5.914163	-2.443669	0.302031	1.865644	-0.970461	2.883779	0.378487	-0.882813	0.177002	-0.284424	0.101958	-0.022582	0.057786	0.269987	-0.410605	-0.089488	-0.866315	-5.884822	-49.441990	-142.669498
64449		10.214196	-2.214060	5.410674	-2.990148	-0.261987	1.566633	-0.851942	2.716610	0.612563	-0.862793	0.179688	-0.309082	0.102932	-0.021599	0.052805	0.272399	-0.400180	-0.080950	-0.871265	-6.585580	-47.853055	-142.351913
64450		10.393588	-2.104329	4.984037	-3.488621	-0.830618	1.341997	-0.695956	2.538757	0.830208	-0.852295	0.199951	-0.329346	0.104644	-0.020439	0.048587	0.275632	-0.390406	-0.072783	-0.875393	-7.307683	-46.355842	-141.912894
64451		10.046298	-1.689747	4.502252	-3.543491	-1.440122	0.647548	-0.527903	2.334403	1.016360	-0.838867	0.198242	-0.338379	0.101063	-0.016268	0.043889	0.280204	-0.381222	-0.065347	-0.878570	-8.026000	-44.949356	-141.296911
64452		9.927262	-0.898948	3.976139	-3.505351	-2.446033	0.030695	-0.380317	2.062506	1.192047	-0.819092	0.211914	-0.352051	0.099727	-0.008322	0.038751	0.285376	-0.373096	-0.058502	-0.880873	-8.739790	-43.684842	-140.589572
64453		10.443373	-0.157988	3.260736	-3.917321	-3.740155	-0.305724	-0.244269	1.744267	1.342111	-0.810303	0.216553	-0.363281	0.104720	-0.000839	0.031696	0.291644	-0.366110	-0.052505	-0.882128	-9.450561	-42.573611	-139.721526
64454		11.055189	0.453995	2.690120	-4.318391	-4.912880	-0.492241	-0.129333	1.456001	1.434593	-0.790283	0.223633	-0.376953	0.110707	0.005351	0.026092	0.298110	-0.360274	-0.047175	-0.882671	-10.132457	-41.615839	-138.817392
64455		11.807701	1.573296	2.101338	-4.476281	-6.568413	-0.695264	-0.076425	1.186078	1.449221	-0.786377	0.234863	-0.381592	0.118081	0.016596	0.020307	0.304929	-0.355466	-0.042522	-0.882527	-10.790101	-40.794580	-137.855626
64456		13.284138	3.298980	1.242780	-4.809768	-9.148089	-0.753444	-0.146809	0.994000	1.444800	-0.775635	0.246094	-0.386230	0.132658	0.033957	0.011743	0.311252	-0.351637	-0.037782	-0.882069	-11.476822	-40.079958	-136.929165
64457		13.534424	3.070744	0.464801	-5.490528	-9.493754	-1.295390	-0.287172	0.920487	1.375304	-0.764404	0.250732	-0.397461	0.135148	0.031643	0.003981	0.317220	-0.348270	-0.032716	-0.881481	-12.198767	-39.400888	-136.032908
64458		12.771958	1.232714	-0.622046	-6.739198	-8.073005	-2.434571	-0.278361	0.798400	1.128425	-0.753662	0.262207	-0.400146	0.127621	0.013038	-0.006748	0.321841	-0.345408	-0.028250	-0.881086	-12.795042	-38.818340	-135.343140
64459		12.698338	0.183349	-1.651668	-7.893543	-7.597325	-3.180887	-0.090158	0.597311	0.773693	-0.751465	0.264404	-0.402344	0.126925	0.002317	-0.016897	0.325366	-0.343037	-0.025594	-0.880800	-13.135868	-38.385370	-134.861514
