// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63822		9.459728	1.551977	1.685565	-0.211844	0.920946	-0.125417	0.514309	0.172744	0.060685	-0.813477	-0.192383	-0.493164	0.094607	0.015505	0.016814	0.763183	0.117400	-0.628691	0.092285	19.144907	-78.896520	-2.010627
63823		9.266803	1.915393	1.587263	-0.252799	1.300650	-0.309732	0.499553	0.218654	0.093135	-0.806885	-0.192139	-0.497559	0.092676	0.019158	0.015819	0.763508	0.118896	-0.627706	0.094363	18.955299	-78.800156	-1.525231
63824		9.039058	1.982427	1.612629	-0.329430	1.364594	-0.524819	0.415619	0.256945	0.116371	-0.811279	-0.194580	-0.501953	0.090400	0.019843	0.016051	0.763990	0.119971	-0.626623	0.096277	18.625351	-78.686653	-0.947366
63825		8.871667	1.955408	1.672234	-0.396836	1.331054	-0.680478	0.328571	0.261969	0.126642	-0.804443	-0.196533	-0.490967	0.088726	0.019583	0.016638	0.764529	0.120687	-0.625565	0.097971	18.223093	-78.571543	-0.344692
63826		8.691623	2.067651	1.711278	-0.490700	1.437181	-0.843760	0.286151	0.226437	0.134903	-0.804199	-0.198730	-0.499756	0.086922	0.020711	0.017044	0.764977	0.121222	-0.624667	0.099531	17.814564	-78.476439	0.238110
63827		8.540566	2.238216	1.606543	-0.466601	1.642698	-1.002712	0.230771	0.184794	0.133467	-0.804688	-0.189941	-0.501953	0.085406	0.022421	0.016012	0.765323	0.121586	-0.623952	0.100902	17.422313	-78.403132	0.774608
63828		8.472762	2.259334	1.479659	-0.361720	1.713628	-1.094070	0.183954	0.179205	0.132366	-0.804443	-0.196533	-0.495361	0.084726	0.022636	0.014741	0.765683	0.121761	-0.623281	0.102104	17.015289	-78.331837	1.296418
63829		8.380840	2.300488	1.365553	-0.279634	1.800409	-1.205959	0.160389	0.189166	0.134319	-0.806885	-0.189941	-0.499756	0.083806	0.023050	0.013595	0.766083	0.121844	-0.622583	0.103255	16.588334	-78.254778	1.826490
63830		8.337330	2.211320	1.378878	-0.264587	1.724345	-1.253545	0.142583	0.205022	0.130789	-0.804443	-0.198730	-0.508789	0.083373	0.022158	0.013719	0.766545	0.121852	-0.621831	0.104338	16.153861	-78.167488	2.352420
63831		8.431337	1.845946	1.369855	-0.111008	1.394878	-1.186366	0.123110	0.251957	0.111605	-0.795654	-0.194092	-0.501953	0.084320	0.018498	0.013604	0.767172	0.121830	-0.620896	0.105323	15.732245	-78.050600	2.855587
63832		8.510473	1.735323	1.387649	-0.062391	1.297646	-1.113419	0.142564	0.226686	0.091429	-0.800049	-0.196289	-0.506348	0.085112	0.017382	0.013792	0.767719	0.121949	-0.620034	0.106268	15.399540	-77.943799	3.277877
63833		8.378615	1.995544	1.259620	-0.043585	1.592649	-1.255142	0.155845	0.136749	0.074682	-0.800293	-0.189697	-0.517578	0.083787	0.019977	0.012554	0.767985	0.122230	-0.619498	0.107144	15.188204	-77.883834	3.585886
63834		8.070076	2.400411	1.151221	-0.133488	2.011862	-1.557507	0.165664	0.056573	0.055447	-0.800049	-0.196289	-0.510986	0.080697	0.024017	0.011509	0.768009	0.122639	-0.619254	0.107918	15.087864	-77.865083	3.784241
63835		7.616216	2.843163	1.069726	-0.296962	2.452337	-1.993960	0.123402	-0.007906	0.029985	-0.795898	-0.189453	-0.510986	0.076157	0.028436	0.010718	0.767871	0.123006	-0.619263	0.108427	15.075169	-77.878114	3.869090
63836		7.209383	3.157750	1.111275	-0.527493	2.729969	-2.366175	0.060350	-0.081633	0.018052	-0.802490	-0.191895	-0.510986	0.072086	0.031581	0.011152	0.767551	0.123201	-0.619583	0.108646	15.106801	-77.930206	3.870744
63837		6.847639	3.157237	1.149957	-0.649211	2.709521	-2.712144	-0.023534	-0.195267	0.009109	-0.806641	-0.196533	-0.504150	0.068464	0.031577	0.011563	0.766934	0.123169	-0.620378	0.108501	15.195580	-78.043829	3.765328
63838		6.672243	2.855686	0.691472	-0.184090	2.565174	-2.990822	-0.123718	-0.432374	0.000871	-0.802246	-0.194092	-0.506348	0.066707	0.028561	0.007041	0.765646	0.122901	-0.622130	0.107867	15.421171	-78.287153	3.461056
63839		6.821064	2.388218	0.189040	0.430267	2.278078	-2.964961	-0.209864	-0.601163	0.018959	-0.807129	-0.185547	-0.493164	0.068202	0.023891	0.002070	0.763868	0.122349	-0.624581	0.106936	15.691511	-78.626231	3.062535
63840		6.955567	1.902205	-0.405975	1.128058	2.001147	-2.965359	-0.271268	-0.585224	0.066606	-0.813965	-0.183594	-0.486572	0.069561	0.019040	-0.003882	0.762146	0.121392	-0.627026	0.105997	15.796052	-78.963585	2.796164
63841		7.126658	1.655831	-0.750108	1.524773	1.873133	-2.865743	-0.316482	-0.522858	0.133332	-0.818604	-0.179199	-0.488770	0.071275	0.016594	-0.007341	0.760601	0.120024	-0.629295	0.105207	15.643051	-79.277282	2.766347
63842		7.491999	1.660613	-0.619571	1.436844	1.839980	-2.476380	-0.363601	-0.487016	0.207690	-0.827637	-0.179688	-0.479980	0.074918	0.016673	-0.006044	0.759153	0.118218	-0.631487	0.104572	15.202874	-79.582174	3.000844
63843		8.052495	1.725789	-0.143130	1.040031	1.766427	-1.835251	-0.345213	-0.403738	0.268130	-0.819092	-0.172607	-0.471191	0.080504	0.017364	-0.001299	0.757914	0.116252	-0.633387	0.104272	14.501504	-79.849857	3.511591
63844		8.937075	1.583773	1.117748	0.031577	1.272629	-0.756843	-0.395702	-0.191367	0.325592	-0.823975	-0.163818	-0.484375	0.089334	0.016005	0.011231	0.757345	0.113795	-0.634533	0.104154	13.388171	-80.005420	4.410731
63845		11.373947	0.370371	4.669906	-2.499784	-0.878110	2.199438	-0.532505	0.529245	0.335806	-0.812988	-0.159180	-0.486572	0.113856	0.004019	0.046387	0.759122	0.110413	-0.633023	0.104044	11.649165	-79.755682	5.865724
63846		12.689720	-2.649362	7.143561	-3.573854	-4.377102	3.867314	-0.393175	1.617147	0.238909	-0.802246	-0.149902	-0.497559	0.127501	-0.026202	0.070458	0.764286	0.107294	-0.627226	0.104608	9.781440	-78.874675	7.535744
63847		15.095134	-5.071388	8.205088	-3.243315	-6.873673	6.408835	-0.052923	0.740575	-0.117326	-0.804443	-0.152100	-0.504150	0.151224	-0.050781	0.081505	0.766672	0.107042	-0.624386	0.104394	9.709047	-78.449213	7.576198
63848		16.636241	-4.048977	6.547123	-1.725056	-5.433819	7.609023	0.077186	-1.279500	-0.533645	-0.815186	-0.161377	-0.490967	0.165830	-0.040958	0.066518	0.762876	0.109644	-0.628977	0.101915	11.946459	-79.115987	5.338990
63849		12.035837	0.426857	1.583092	0.555622	0.090812	2.321083	0.205365	-1.834519	-0.451813	-0.819092	-0.168213	-0.466553	0.120216	0.003980	0.016938	0.757168	0.112751	-0.635623	0.099836	14.743514	-80.083565	2.613116
63850		11.851067	5.689151	1.003319	-0.662339	5.181173	2.292461	0.063675	-1.540425	-0.287876	-0.832520	-0.168701	-0.459961	0.118510	0.056718	0.010964	0.752336	0.114647	-0.641268	0.098090	17.158012	-80.891310	0.200668
63851		12.486467	7.836889	1.691833	-1.941000	6.971518	3.141900	-0.860640	-0.812566	-0.210977	-0.833252	-0.157715	-0.457764	0.124878	0.078310	0.017089	0.750289	0.112462	-0.644645	0.094083	18.291616	-81.302886	-1.446607
63852		12.203185	5.614623	1.396891	-1.048676	4.924064	2.719131	-1.291332	-0.040829	-0.267367	-0.830811	-0.159912	-0.457764	0.122104	0.056072	0.013632	0.750972	0.108471	-0.645268	0.088905	18.532688	-81.281076	-2.440341
63853		11.182043	3.543900	2.483307	-1.572824	2.651365	1.774345	-1.040981	0.745442	-0.376200	-0.828857	-0.155273	-0.466553	0.111978	0.035356	0.024232	0.754071	0.105411	-0.642743	0.084540	18.362528	-80.812330	-2.874354
63854		9.653949	0.822470	3.583351	-2.028665	-0.230574	0.313799	-1.057662	1.084269	-0.423365	-0.815674	-0.152588	-0.488770	0.096749	0.008208	0.035266	0.758248	0.102296	-0.638886	0.080126	17.961175	-80.150802	-3.083205
63855		9.579719	-1.680014	3.981818	-1.701603	-2.735610	0.190761	-0.761142	0.736560	-0.447422	-0.815674	-0.150391	-0.490967	0.095905	-0.016864	0.039529	0.761138	0.100511	-0.636186	0.076375	18.147067	-79.674225	-3.717764
63856		10.645139	-2.743924	3.883048	-1.129096	-3.771264	1.161315	-0.360666	-0.015408	-0.485652	-0.817627	-0.156982	-0.493164	0.106381	-0.027628	0.038888	0.761432	0.100662	-0.636163	0.073385	19.382897	-79.597460	-5.185515
63857		11.715580	-3.166801	2.700442	0.261832	-3.961048	1.969361	-0.165706	-0.528959	-0.517573	-0.824463	-0.155029	-0.484375	0.117001	-0.031948	0.027340	0.760000	0.101838	-0.637998	0.070623	21.384041	-79.782425	-7.318745
63858		12.228565	-2.913160	1.497957	1.380568	-3.505163	2.273471	0.035761	-0.628199	-0.490125	-0.823730	-0.166016	-0.484375	0.122166	-0.029434	0.015358	0.758125	0.103732	-0.640145	0.068568	23.621521	-80.012049	-9.571989
63859		12.469762	-2.547433	0.994079	1.770296	-3.100992	2.443826	0.081039	-0.343939	-0.394529	-0.817139	-0.166016	-0.479980	0.124630	-0.025724	0.010145	0.757095	0.105387	-0.641241	0.067158	25.295916	-80.102353	-11.227174
63860		11.994862	-2.085566	1.040326	1.532820	-2.691840	2.007334	0.149192	0.117753	-0.272293	-0.816895	-0.168213	-0.482178	0.119926	-0.021027	0.010317	0.757464	0.106759	-0.640628	0.066681	26.004880	-79.978632	-11.861546
63861		11.150564	-1.418128	1.699656	0.635593	-2.195399	1.323337	0.175907	0.392765	-0.138297	-0.814453	-0.172607	-0.486572	0.111529	-0.014273	0.016765	0.758655	0.107704	-0.639032	0.066936	25.941619	-79.745939	-11.697295
63862		10.297568	-0.687874	2.429404	-0.341660	-1.640588	0.656634	0.199542	0.349788	-0.010355	-0.819092	-0.172607	-0.486572	0.103018	-0.006908	0.024107	0.759648	0.108350	-0.637658	0.067735	25.597141	-79.567513	-11.232262
63863		9.748716	-0.109883	2.560839	-0.685305	-1.091488	0.184635	0.148615	0.005958	0.067254	-0.816650	-0.174805	-0.482178	0.097488	-0.001085	0.025605	0.759545	0.108668	-0.637647	0.068476	25.474286	-79.585406	-11.022793
63864		9.723446	0.154631	2.211490	-0.439922	-0.744925	0.122676	0.076041	-0.359114	0.104331	-0.812500	-0.167969	-0.484375	0.097194	0.001589	0.022290	0.758302	0.108721	-0.639067	0.068932	25.699229	-79.801433	-11.208494
63865		9.848815	0.123031	1.609741	0.117502	-0.628945	0.147029	0.016246	-0.534288	0.103894	-0.821289	-0.170654	-0.471191	0.098444	0.001280	0.016361	0.756528	0.108604	-0.641168	0.069096	26.150499	-80.107226	-11.659389
63866		9.716600	0.074488	0.965325	0.672828	-0.510860	-0.084590	-0.041271	-0.443202	0.081187	-0.830322	-0.168701	-0.473389	0.097144	0.000786	0.009868	0.755080	0.108313	-0.642928	0.069042	26.528252	-80.360093	-12.068040
63867		9.344527	-0.326384	0.658002	0.969656	-0.807793	-0.524691	-0.182793	-0.217049	0.067559	-0.828369	-0.166260	-0.473389	0.093439	-0.003226	0.006684	0.754437	0.107451	-0.643874	0.068602	26.536436	-80.493388	-12.184390
63868		9.020313	-0.841162	0.607100	1.075680	-1.277323	-0.887805	-0.262052	-0.028849	0.064912	-0.823975	-0.161865	-0.471191	0.090205	-0.008374	0.006095	0.754441	0.106237	-0.644133	0.068000	26.219628	-80.529375	-12.016763
63869		8.658420	-0.898616	0.796138	0.845211	-1.360581	-1.219433	-0.249999	0.018192	0.060549	-0.828613	-0.161865	-0.475586	0.086588	-0.008950	0.007965	0.754592	0.105059	-0.644209	0.067440	25.849451	-80.539881	-11.789153
63870		8.448657	-0.741789	0.832734	0.730984	-1.204629	-1.408044	-0.240526	-0.115891	0.062940	-0.826172	-0.161865	-0.471191	0.084484	-0.007381	0.008385	0.754303	0.103961	-0.644786	0.066854	25.678226	-80.619992	-11.756632
63871		8.370144	-0.460101	0.669898	0.788747	-0.886166	-1.487286	-0.166289	-0.279820	0.074134	-0.826660	-0.155273	-0.466553	0.083694	-0.004564	0.006820	0.753442	0.103156	-0.645962	0.066461	25.761417	-80.787504	-11.939648
63872		8.427303	0.078393	0.431216	0.873957	-0.306921	-1.424991	-0.106277	-0.321562	0.079052	-0.833496	-0.153076	-0.468994	0.084266	0.000820	0.004447	0.752411	0.102580	-0.647275	0.066262	25.935131	-80.977699	-12.178603
63873		8.477762	0.179772	0.033388	1.215603	-0.113611	-1.421308	-0.159269	-0.233848	0.067091	-0.829102	-0.148682	-0.473389	0.084777	0.001826	0.000432	0.751693	0.101804	-0.648269	0.065884	25.982937	-81.119805	-12.322223
63874		8.447822	0.305075	-0.073638	1.272072	0.036437	-1.455374	-0.155317	-0.052106	0.038980	-0.831055	-0.157471	-0.471191	0.084478	0.003067	-0.000717	0.751570	0.101084	-0.648562	0.065513	25.836548	-81.161059	-12.265477
63875		8.310701	0.383933	0.197226	0.975690	0.056727	-1.548375	-0.238451	0.132427	0.007558	-0.833496	-0.153076	-0.468994	0.083108	0.003845	0.001913	0.752098	0.100083	-0.648173	0.064839	25.450205	-81.099087	-12.015674
63876		8.088802	0.074337	0.329925	0.900799	-0.264200	-1.771430	-0.309086	0.270607	-0.039207	-0.824707	-0.148438	-0.475586	0.080893	0.000733	0.003189	0.753121	0.098933	-0.647261	0.063838	24.971169	-80.953860	-11.711337
63877		7.820149	-0.118453	0.563076	0.700493	-0.494956	-2.018453	-0.305300	0.300849	-0.085925	-0.826904	-0.150635	-0.479980	0.078209	-0.001210	0.005515	0.754252	0.097929	-0.646209	0.062681	24.610837	-80.781390	-11.526209
63878		7.705686	-0.038393	0.701022	0.551945	-0.446564	-2.107727	-0.271833	0.207105	-0.130802	-0.829102	-0.148682	-0.477783	0.077064	-0.000425	0.006931	0.755073	0.097235	-0.645474	0.061424	24.557610	-80.646906	-11.631441
63879		7.761043	0.077539	0.669232	0.577278	-0.335597	-2.051129	-0.204018	0.046214	-0.173274	-0.829102	-0.148438	-0.479980	0.077613	0.000715	0.006674	0.755355	0.096974	-0.645305	0.060140	24.905913	-80.586004	-12.105508
63880		7.771220	0.124472	0.288169	0.934816	-0.218960	-2.094621	-0.102874	-0.143169	-0.210206	-0.831299	-0.153076	-0.477783	0.077711	0.001165	0.002937	0.754985	0.097280	-0.645800	0.058958	25.704578	-80.613306	-12.976137
63881		7.654823	0.434787	-0.079533	1.194462	0.150698	-2.240225	-0.058189	-0.203575	-0.227691	-0.829102	-0.148682	-0.473389	0.076554	0.004261	-0.000719	0.754402	0.097821	-0.646502	0.057819	26.681282	-80.665233	-14.002180
63882		7.771124	0.449252	-0.288076	1.402604	0.186929	-2.152863	-0.119941	-0.119056	-0.227870	-0.831055	-0.153076	-0.471191	0.077718	0.004402	-0.002837	0.754121	0.098113	-0.646900	0.056526	27.497893	-80.671184	-14.900734
63883		8.279443	0.158949	-0.148972	1.407879	-0.166729	-1.652621	-0.191096	-0.029565	-0.224242	-0.831299	-0.153076	-0.475586	0.082796	0.001495	-0.001479	0.754161	0.098091	-0.646985	0.055055	28.115285	-80.631287	-15.639930
63884		8.464510	0.021234	-0.049011	1.372818	-0.349886	-1.467408	-0.160317	0.022064	-0.242900	-0.823975	-0.161865	-0.475586	0.084645	0.000109	-0.000500	0.754357	0.098239	-0.646852	0.053644	28.715761	-80.558651	-16.343042
63885		8.182666	-0.085471	-0.194151	1.492371	-0.430098	-1.775970	-0.118823	-0.077001	-0.263627	-0.826416	-0.159668	-0.477783	0.081826	-0.000964	-0.001909	0.754215	0.098633	-0.647072	0.052238	29.558621	-80.528611	-17.268419
63886		8.253380	-0.113391	-0.420077	1.717925	-0.436234	-1.740144	-0.059637	-0.262323	-0.271268	-0.828369	-0.164063	-0.479980	0.082538	-0.001247	-0.004092	0.753445	0.099326	-0.647968	0.050905	30.777088	-80.585205	-18.539612
63887		8.811676	-0.158379	-0.585608	1.953861	-0.501489	-1.213590	-0.019727	-0.322707	-0.276074	-0.832764	-0.164307	-0.475586	0.088124	-0.001706	-0.005714	0.752458	0.100197	-0.649078	0.049651	32.158517	-80.665326	-19.953086
63888		8.926149	-0.117678	-0.940355	2.287064	-0.421277	-1.142854	0.071870	-0.231143	-0.297370	-0.832520	-0.170898	-0.462158	0.089270	-0.001306	-0.009301	0.751724	0.101463	-0.649806	0.048662	33.501000	-80.689051	-21.273157
63889		8.837942	0.037543	-1.208001	2.487897	-0.235512	-1.249702	0.174419	-0.181490	-0.306674	-0.825928	-0.168457	-0.462158	0.088391	0.000250	-0.012000	0.751097	0.103130	-0.650318	0.047997	34.836504	-80.681682	-22.526600
63890		9.007115	-0.009169	-1.018264	2.332590	-0.359942	-1.060861	0.196274	-0.089206	-0.311434	-0.825439	-0.179688	-0.453369	0.090075	-0.000222	-0.010143	0.750759	0.104874	-0.650471	0.047433	36.005572	-80.624769	-23.598777
63891		8.962249	-0.437285	-0.791670	2.200471	-0.848590	-1.119148	0.204892	0.081145	-0.314656	-0.825195	-0.181885	-0.457764	0.089612	-0.004506	-0.007958	0.750966	0.106621	-0.649981	0.046977	36.824373	-80.485803	-24.310692
63892		8.612452	-0.654317	-0.565195	1.988244	-1.108668	-1.461664	0.302703	0.108576	-0.316664	-0.822754	-0.186279	-0.453369	0.086111	-0.006671	-0.005709	0.751210	0.108734	-0.649358	0.046842	37.624276	-80.331392	-24.947389
63893		8.615195	-0.988312	-0.293177	1.807274	-1.517850	-1.463188	0.349772	-0.023678	-0.322248	-0.820068	-0.195068	-0.451172	0.086136	-0.010017	-0.002939	0.750992	0.111077	-0.649219	0.046774	38.717979	-80.233527	-25.853950
63894		9.131037	-1.122544	-0.086528	1.717916	-1.759997	-0.947331	0.483768	-0.127704	-0.314178	-0.824219	-0.199707	-0.453369	0.091293	-0.011367	-0.000834	0.750359	0.113916	-0.649434	0.047106	40.065581	-80.180742	-26.941551
63895		9.929964	-0.767114	0.710737	0.997906	-1.691358	-0.022835	0.527313	0.005338	-0.293457	-0.815186	-0.201660	-0.448975	0.099288	-0.007836	0.007084	0.750117	0.116829	-0.649150	0.047745	41.088617	-80.074676	-27.672630
63896		11.220158	-0.390931	2.223494	-0.310341	-1.814425	1.483326	0.376313	0.463553	-0.224557	-0.817139	-0.208252	-0.457764	0.112248	-0.004077	0.021967	0.751432	0.118830	-0.647214	0.048407	40.866486	-79.794708	-27.229398
63897		12.696967	1.349008	3.610196	-1.729141	-0.598013	3.329535	0.438946	0.726287	-0.065792	-0.817139	-0.208252	-0.453369	0.127104	0.013370	0.035670	0.753506	0.120497	-0.644364	0.050036	39.801082	-79.458682	-25.890290
63898		14.395461	3.457224	3.940925	-2.232406	1.216292	5.295236	0.579968	-0.195636	0.185923	-0.814697	-0.210449	-0.448975	0.143884	0.034591	0.039650	0.752457	0.122104	-0.645092	0.052499	40.076601	-79.617926	-25.833906
63899		14.822546	2.662929	2.692253	-0.900744	0.717013	5.442435	0.396922	-1.193533	0.231917	-0.825928	-0.210938	-0.431152	0.148030	0.026746	0.027859	0.748263	0.123143	-0.649637	0.053948	42.272932	-80.225966	-27.833048
63900		14.570151	0.579270	1.157044	0.889552	-0.888644	4.760638	0.093511	-0.636651	0.203168	-0.826172	-0.208740	-0.433350	0.145658	0.005935	0.012037	0.746059	0.122976	-0.652142	0.054631	43.283318	-80.577712	-28.804785
63901		13.731258	0.672993	0.476013	1.346399	-0.538704	3.866636	0.363498	0.029458	0.265619	-0.823730	-0.210938	-0.433350	0.137304	0.006904	0.004752	0.745830	0.123441	-0.652125	0.056851	42.747685	-80.675005	-28.050064
63902		13.463477	0.233497	1.301234	0.640330	-1.105802	3.655039	0.231578	0.405287	0.399236	-0.823730	-0.210938	-0.431152	0.134656	0.002589	0.012742	0.746872	0.122860	-0.650818	0.059357	40.897312	-80.659416	-26.041759
63903		13.013040	-0.560663	2.687132	-0.468529	-2.123737	3.307611	0.324242	1.140048	0.474481	-0.817383	-0.206055	-0.444580	0.130294	-0.005340	0.026120	0.750201	0.122171	-0.646773	0.062910	37.357926	-80.329735	-22.263922
63904		11.553404	0.063955	4.121436	-2.082513	-1.722683	2.152447	0.438252	1.368415	0.563304	-0.808350	-0.203613	-0.459961	0.115810	0.000876	0.040424	0.754139	0.121532	-0.641854	0.067287	33.488188	-79.882454	-18.082304
63905		10.251441	1.074005	5.029190	-3.309414	-0.852333	1.135309	0.571474	0.952096	0.666312	-0.811035	-0.199219	-0.462158	0.102716	0.010939	0.049834	0.756584	0.121206	-0.638492	0.072235	30.417335	-79.626917	-14.628796
63906		9.396303	1.616910	4.845025	-3.374197	-0.185852	0.334193	0.509785	0.457930	0.702760	-0.806641	-0.194580	-0.466553	0.094016	0.016376	0.048277	0.757454	0.120697	-0.637021	0.076810	28.084029	-79.599472	-11.961032
63907		8.932580	1.730043	3.883576	-2.570986	0.254809	-0.263281	0.441495	0.104467	0.648665	-0.813477	-0.194824	-0.464355	0.089290	0.017504	0.038828	0.757242	0.120240	-0.636871	0.080758	26.363926	-79.721502	-9.955584
63908		9.164740	1.715279	3.061228	-1.766865	0.506019	-0.172784	0.275967	-0.070834	0.530023	-0.809326	-0.187988	-0.462158	0.091591	0.017353	0.030669	0.756613	0.119599	-0.637371	0.083613	25.087423	-79.894530	-8.499317
63909		9.551825	1.760422	2.470034	-1.178882	0.740962	0.111960	0.174213	-0.121885	0.383838	-0.818359	-0.186035	-0.464355	0.095469	0.017766	0.024774	0.755935	0.119065	-0.638016	0.085571	24.208309	-80.054775	-7.505258
63910		10.173333	2.247871	2.236394	-1.012888	1.282641	0.717266	0.118711	-0.125488	0.228131	-0.811768	-0.183594	-0.459961	0.101694	0.022581	0.022441	0.755345	0.118813	-0.638602	0.086750	23.746596	-80.178171	-6.968899
63911		10.901905	2.725129	2.055128	-0.871604	1.788195	1.436493	0.070400	-0.075521	0.101842	-0.816162	-0.183838	-0.462158	0.108997	0.027300	0.020602	0.754995	0.118764	-0.638945	0.087335	23.563899	-80.246156	-6.742970
63912		11.265149	3.201328	1.949763	-0.849562	2.271966	1.809278	0.059321	0.087279	0.010011	-0.816162	-0.186035	-0.466553	0.112658	0.032013	0.019458	0.755213	0.118892	-0.638623	0.087627	23.439279	-80.207150	-6.583375
63913		11.251289	3.304473	1.797026	-0.720164	2.419023	1.779119	0.061938	0.261023	-0.027554	-0.811523	-0.185791	-0.464355	0.112541	0.033024	0.017834	0.755999	0.119077	-0.637621	0.087896	23.204188	-80.068394	-6.309166
63914		11.116901	3.051961	1.988687	-0.815980	2.130045	1.661272	0.077505	0.425801	-0.043104	-0.807129	-0.187988	-0.475586	0.111218	0.030488	0.019662	0.757307	0.119294	-0.635978	0.088246	22.826283	-79.838740	-5.881628
63915		10.788395	2.201175	2.212465	-0.792224	1.265383	1.318376	0.089711	0.514909	-0.049111	-0.807129	-0.185791	-0.473389	0.107946	0.021975	0.021857	0.758888	0.119541	-0.633984	0.088672	22.384022	-79.560294	-5.380303
63916		10.561944	1.363783	2.476224	-0.791256	0.398683	1.085066	0.169978	0.455031	-0.042875	-0.807129	-0.185547	-0.482178	0.105678	0.013594	0.024533	0.760225	0.120094	-0.632182	0.089332	22.062558	-79.314178	-4.955582
63917		10.282366	0.866119	2.372317	-0.562803	-0.038113	0.760241	0.248904	0.317917	-0.025624	-0.806885	-0.192383	-0.479980	0.102862	0.008619	0.023570	0.761069	0.120955	-0.630874	0.090229	21.905903	-79.144470	-4.651718
63918		9.733214	1.164345	2.050035	-0.423462	0.351142	0.186869	0.346285	0.246525	-0.005404	-0.799805	-0.196533	-0.482178	0.097358	0.011605	0.020400	0.761618	0.122153	-0.629803	0.091463	21.834676	-79.016744	-4.378466
63919		9.352924	1.541899	1.727022	-0.282890	0.814831	-0.216165	0.346950	0.277351	0.019502	-0.802490	-0.189941	-0.484375	0.093552	0.015398	0.017167	0.762246	0.123267	-0.628626	0.092820	21.667068	-78.877943	-4.005191
63920		9.218715	1.884456	1.751617	-0.410735	1.139419	-0.318636	0.314454	0.334949	0.030275	-0.800049	-0.194336	-0.484375	0.092213	0.018831	0.017391	0.763069	0.124189	-0.627248	0.094143	21.398587	-78.710289	-3.549176
63921		8.993622	2.140823	1.783563	-0.536479	1.381933	-0.514739	0.249283	0.346973	0.021668	-0.797607	-0.196289	-0.488770	0.089965	0.021396	0.017706	0.763969	0.124886	-0.625847	0.095240	21.113975	-78.534159	-3.113855
63922		8.646808	2.246540	1.718728	-0.551979	1.512452	-0.858582	0.189752	0.338260	0.016250	-0.797363	-0.200684	-0.495361	0.086495	0.022456	0.017062	0.764880	0.125374	-0.624501	0.096120	20.829259	-78.360999	-2.713641
63923		8.336127	2.303721	1.706125	-0.597076	1.580124	-1.160770	0.140504	0.314732	0.016495	-0.790527	-0.205078	-0.490967	0.083386	0.023032	0.016946	0.765744	0.125688	-0.623267	0.096838	20.548831	-78.200178	-2.345380
63924		8.328454	2.231742	1.646791	-0.500171	1.537655	-1.184760	0.090396	0.289421	0.025746	-0.788574	-0.200439	-0.495361	0.083305	0.022321	0.016357	0.766555	0.125789	-0.622158	0.097413	20.248455	-78.054349	-1.986870
63925		8.272643	2.007036	1.693442	-0.465575	1.318962	-1.246702	0.052129	0.293174	0.039847	-0.792969	-0.200684	-0.504150	0.082747	0.020082	0.016818	0.767392	0.125705	-0.621061	0.097934	19.896196	-77.908907	-1.596046
63926		8.156224	1.731366	1.596307	-0.294955	1.098985	-1.399900	0.015831	0.276009	0.049687	-0.783936	-0.204834	-0.499756	0.081580	0.017333	0.015852	0.768194	0.125451	-0.620053	0.098360	19.521850	-77.774062	-1.205191
63927		8.014567	1.497428	1.518105	-0.162590	0.913335	-1.571354	-0.005687	0.243024	0.063275	-0.781982	-0.197998	-0.506348	0.080159	0.015000	0.015083	0.768898	0.125096	-0.619188	0.098757	19.139257	-77.659087	-0.817078
63928		7.895006	1.332418	1.461633	-0.070369	0.786033	-1.712069	-0.005438	0.203777	0.072744	-0.781982	-0.195801	-0.513184	0.078960	0.013353	0.014536	0.769476	0.124724	-0.618481	0.099160	18.772421	-77.566604	-0.446049
63929		7.917281	1.269642	1.424485	0.000358	0.749097	-1.703228	-0.005997	0.185184	0.080054	-0.786621	-0.193604	-0.508789	0.079181	0.012729	0.014171	0.769992	0.124340	-0.617848	0.099580	18.408748	-77.485010	-0.078025
63930		7.880710	1.391930	1.441796	-0.050763	0.870757	-1.728071	-0.000166	0.162068	0.087667	-0.786621	-0.195801	-0.519775	0.078813	0.013954	0.014354	0.770428	0.123963	-0.617307	0.100031	18.052149	-77.416900	0.285844
63931		7.856169	1.574405	1.374019	-0.041101	1.076236	-1.755015	0.021457	0.142945	0.101389	-0.780029	-0.191406	-0.504150	0.078563	0.015782	0.013686	0.770784	0.123638	-0.616836	0.100590	17.694120	-77.361149	0.664238
63932		7.713578	1.817963	1.398424	-0.163317	1.311069	-1.874534	0.033879	0.138482	0.126292	-0.784424	-0.195801	-0.508789	0.077134	0.018226	0.013934	0.771107	0.123285	-0.616391	0.101279	17.288424	-77.311565	1.098582
