// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52128		8.466941	-1.584924	7.619586	2.050144	1.700737	1.374964	0.619599	-0.005894	0.686842	-1.063965	0.143066	-0.114746	0.084721	-0.015794	0.076149	0.031456	-0.491687	-0.015825	-0.870060	-0.376946	-58.935775	-175.645938
52129		9.350330	-2.195611	7.031772	1.023990	2.245623	1.832216	0.520687	-0.194550	0.635164	-1.066650	0.154053	-0.110840	0.093504	-0.021842	0.070352	0.036544	-0.491891	-0.018093	-0.869702	-0.498023	-58.972320	-174.906208
52130		10.107511	-2.200848	6.036187	-0.200515	2.125630	1.972153	0.498351	-0.308469	0.558714	-1.058105	0.160889	-0.106934	0.101043	-0.021877	0.060463	0.040171	-0.493191	-0.018942	-0.868787	-0.749758	-59.146028	-174.279840
52131		10.248256	-1.806940	5.184621	-0.967034	1.651132	1.655121	0.557368	-0.201107	0.512265	-1.062744	0.169678	-0.107422	0.102476	-0.017952	0.051899	0.044351	-0.493431	-0.021136	-0.868396	-0.789693	-59.189036	-173.704162
52132		9.865891	-1.365007	4.887548	-0.978658	1.189920	1.174282	0.694868	-0.063751	0.495585	-1.058105	0.165527	-0.100342	0.098677	-0.013575	0.048860	0.048210	-0.493605	-0.022944	-0.868046	-0.869078	-59.221900	-173.148312
52133		9.350604	-1.081069	5.021925	-0.590665	0.944560	0.797739	0.758774	0.021599	0.478022	-1.054199	0.176758	-0.103271	0.093537	-0.010778	0.050168	0.052543	-0.492945	-0.025631	-0.868094	-0.815959	-59.152926	-172.609502
52134		8.738346	-0.664703	5.170833	-0.111894	0.580415	0.345493	0.687477	0.001282	0.430580	-1.049561	0.172363	-0.103027	0.087398	-0.006637	0.051685	0.056107	-0.492814	-0.027552	-0.867887	-0.835479	-59.149131	-172.128014
52135		8.558286	-0.567792	5.085788	-0.085285	0.482877	0.146802	0.623291	-0.102052	0.402841	-1.054443	0.181152	-0.101318	0.085568	-0.005664	0.050884	0.060278	-0.492923	-0.029662	-0.867475	-0.890523	-59.179138	-171.544526
52136		8.660424	-0.467718	5.067843	-0.127586	0.374175	0.224664	0.651505	-0.198411	0.379865	-1.052246	0.185547	-0.106201	0.086563	-0.004678	0.050749	0.063503	-0.493645	-0.031609	-0.866766	-0.886347	-59.290059	-171.115047
52137		8.910393	-0.507731	4.993837	-0.309028	0.388391	0.402248	0.662950	-0.262939	0.354167	-1.050293	0.190186	-0.102051	0.089047	-0.005085	0.050039	0.067271	-0.494371	-0.034070	-0.865974	-0.844999	-59.407479	-170.634033
52138		9.199594	-0.605332	5.048196	-0.397417	0.473738	0.680206	0.656331	-0.312304	0.329115	-1.050537	0.194580	-0.106689	0.091927	-0.006068	0.050606	0.070267	-0.495560	-0.036201	-0.864969	-0.794127	-59.584441	-170.256727
52139		9.490858	-0.632311	5.339613	-0.274213	0.522493	1.079483	0.594075	-0.367735	0.284429	-1.052734	0.196777	-0.097900	0.094819	-0.006347	0.053552	0.074063	-0.496731	-0.038908	-0.863863	-0.723224	-59.766301	-169.783930
52140		9.966786	-0.855484	5.487619	-0.385341	0.733201	1.566963	0.524139	-0.379489	0.209385	-1.050781	0.201416	-0.095947	0.099573	-0.008595	0.055043	0.076198	-0.498221	-0.040790	-0.862732	-0.635218	-59.983082	-169.538604
52141		10.412985	-1.188584	5.586782	-0.549089	1.050700	2.004652	0.517280	-0.378494	0.159874	-1.048340	0.199219	-0.089111	0.104033	-0.011947	0.056034	0.078971	-0.499443	-0.043293	-0.861653	-0.492500	-60.172952	-169.241538
52142		10.412098	-1.698785	5.670934	-0.535385	1.584706	2.047293	0.523550	-0.352910	0.152507	-1.048340	0.197021	-0.084473	0.104034	-0.017057	0.056848	0.080864	-0.500794	-0.045303	-0.860589	-0.349705	-60.375390	-169.060705
52143		10.125741	-2.121018	5.636618	-0.481211	2.033533	1.781877	0.528946	-0.324081	0.166090	-1.053223	0.205811	-0.084961	0.101184	-0.021275	0.056474	0.083669	-0.501930	-0.047520	-0.859539	-0.268128	-60.552807	-168.723948
52144		9.790097	-2.341776	5.607676	-0.365680	2.294236	1.473528	0.528536	-0.296352	0.180885	-1.050781	0.203613	-0.087158	0.097839	-0.023478	0.056160	0.085708	-0.503032	-0.049457	-0.858584	-0.152427	-60.723294	-168.509441
52145		9.516796	-2.139477	5.437119	-0.331688	2.103895	1.149640	0.499904	-0.262391	0.192391	-1.048828	0.208008	-0.082764	0.095117	-0.021439	0.054442	0.088421	-0.503769	-0.051510	-0.857756	-0.084778	-60.847983	-168.179210
52146		9.228762	-1.701444	5.315181	-0.192711	1.691773	0.837047	0.447373	-0.256534	0.218826	-1.051025	0.210205	-0.083008	0.092238	-0.017033	0.053232	0.090427	-0.504735	-0.052986	-0.856889	-0.056454	-60.995966	-167.918557
52147		8.885496	-1.177104	5.113794	-0.078719	1.177273	0.438961	0.424369	-0.266825	0.262681	-1.046875	0.214844	-0.078857	0.088802	-0.011763	0.051231	0.093377	-0.505546	-0.054492	-0.855999	-0.133061	-61.124489	-167.470445
52148		8.445754	-0.806969	4.941806	0.084681	0.831242	-0.029783	0.409465	-0.296881	0.296689	-1.042480	0.217285	-0.072266	0.084396	-0.008046	0.049527	0.095609	-0.506715	-0.055627	-0.854988	-0.211401	-61.295302	-167.113622
52149		8.105619	-0.440890	4.753909	0.190059	0.468575	-0.419108	0.415209	-0.339165	0.305619	-1.044434	0.212646	-0.065186	0.080982	-0.004384	0.047667	0.099055	-0.507937	-0.057028	-0.853778	-0.389736	-61.477293	-166.532537
52150		7.893537	-0.163220	4.606247	0.256363	0.194868	-0.677683	0.410231	-0.356290	0.290369	-1.042725	0.223877	-0.068115	0.078856	-0.001612	0.046200	0.101244	-0.509346	-0.058210	-0.852600	-0.468218	-61.681567	-166.176360
52151		7.720435	-0.055035	4.422469	0.236894	0.068995	-0.918565	0.380381	-0.361628	0.271265	-1.042725	0.226074	-0.061523	0.077125	-0.000530	0.044363	0.104254	-0.510745	-0.059456	-0.851314	-0.640004	-61.885313	-165.652684
52152		7.614323	-0.021990	4.217596	0.149120	0.010132	-1.109578	0.348876	-0.350922	0.242813	-1.040283	0.221680	-0.065674	0.076069	-0.000201	0.042309	0.106085	-0.512141	-0.060494	-0.850175	-0.709746	-62.086335	-165.347634
52153		7.597886	-0.117150	4.005603	-0.019121	0.057451	-1.223001	0.330122	-0.329182	0.207914	-1.040771	0.230713	-0.059570	0.075914	-0.001159	0.040179	0.108739	-0.513345	-0.061747	-0.849023	-0.836265	-62.265345	-164.898002
52154		7.606367	-0.216485	3.816320	-0.183428	0.116449	-1.302651	0.314732	-0.309352	0.168275	-1.040527	0.226318	-0.054688	0.076006	-0.002161	0.038277	0.110177	-0.514553	-0.062809	-0.848028	-0.849096	-62.442912	-164.680357
52155		7.682434	-0.368321	3.785730	-0.258264	0.247559	-1.247690	0.295145	-0.282153	0.132756	-1.038574	0.230713	-0.055176	0.076773	-0.003688	0.037960	0.112404	-0.515560	-0.064099	-0.847027	-0.910517	-62.597572	-164.328044
52156		7.709120	-0.464447	3.748037	-0.305970	0.335460	-1.240182	0.255448	-0.257779	0.099536	-1.036377	0.235352	-0.050781	0.077045	-0.004654	0.037574	0.113414	-0.516555	-0.065059	-0.846213	-0.883543	-62.746279	-164.194110
52157		7.801737	-0.532706	3.657459	-0.423847	0.368922	-1.198042	0.223464	-0.225618	0.089147	-1.038574	0.232910	-0.052979	0.077978	-0.005333	0.036657	0.115416	-0.517342	-0.066178	-0.845374	-0.945975	-62.869631	-163.873154
52158		7.980907	-0.596190	3.656851	-0.503123	0.412804	-1.037762	0.190470	-0.194923	0.070032	-1.036621	0.237549	-0.051025	0.079775	-0.005969	0.036641	0.116154	-0.518096	-0.066903	-0.844753	-0.923965	-62.982715	-163.775806
52159		8.105853	-0.573778	3.604216	-0.584083	0.361607	-0.949701	0.145011	-0.163717	0.049720	-1.043457	0.237549	-0.039795	0.081030	-0.005744	0.036104	0.117593	-0.518605	-0.067675	-0.844181	-0.974928	-63.063456	-163.541496
52160		8.124107	-0.562662	3.518029	-0.651748	0.332539	-0.971937	0.106320	-0.119258	0.023355	-1.041016	0.235107	-0.052979	0.081221	-0.005636	0.035226	0.117942	-0.519072	-0.068121	-0.843809	-0.948167	-63.133688	-163.503716
52161		8.185056	-0.494495	3.536548	-0.636767	0.263184	-0.909199	0.074408	-0.085097	0.001146	-1.043213	0.232910	-0.041748	0.081836	-0.004958	0.035398	0.118752	-0.519306	-0.068622	-0.843511	-0.961246	-63.173662	-163.381697
52162		8.261617	-0.471625	3.523085	-0.669944	0.232091	-0.846853	0.036156	-0.050604	-0.022724	-1.041016	0.235107	-0.046387	0.082607	-0.004732	0.035251	0.118749	-0.519509	-0.068850	-0.843367	-0.921593	-63.205114	-163.403467
52163		8.416818	-0.459072	3.547682	-0.709427	0.206631	-0.697116	0.004239	-0.033419	-0.050498	-1.043457	0.237549	-0.041992	0.084161	-0.004613	0.035491	0.119038	-0.519604	-0.069114	-0.843246	-0.908751	-63.222555	-163.370374
52164		8.628701	-0.486727	3.484602	-0.862231	0.195589	-0.536258	-0.030485	0.007594	-0.076336	-1.041016	0.235352	-0.037354	0.086286	-0.004895	0.034843	0.118656	-0.519584	-0.069165	-0.843309	-0.845505	-63.221228	-163.461360
52165		8.788788	-0.530876	3.579827	-0.863801	0.240977	-0.350364	-0.075454	0.052190	-0.102200	-1.043213	0.232910	-0.046143	0.087894	-0.005340	0.035777	0.118713	-0.519393	-0.069271	-0.843410	-0.822014	-63.197791	-163.470413
52166		9.013925	-0.650424	3.657791	-0.934642	0.349990	-0.114375	-0.141911	0.112079	-0.135056	-1.047607	0.230713	-0.048340	0.090155	-0.006539	0.036532	0.117831	-0.518978	-0.068943	-0.843815	-0.754962	-63.137176	-163.637297
52167		9.066613	-0.785197	3.764529	-0.916960	0.498183	-0.019697	-0.213327	0.183059	-0.154764	-1.045166	0.226318	-0.048096	0.090694	-0.007882	0.037571	0.116835	-0.518226	-0.068254	-0.844472	-0.734671	-63.024892	-163.795537
52168		9.094157	-0.947246	3.901894	-0.874655	0.683255	0.066272	-0.284399	0.276508	-0.185835	-1.040527	0.224121	-0.043457	0.090987	-0.009502	0.038907	0.115425	-0.517181	-0.067358	-0.845378	-0.691692	-62.870336	-164.027390
52169		9.058034	-0.989313	4.098540	-0.727356	0.769873	0.122247	-0.334254	0.355260	-0.218462	-1.045166	0.226318	-0.050293	0.090642	-0.009924	0.040841	0.114028	-0.515870	-0.066311	-0.846451	-0.672795	-62.677795	-164.245746
52170		9.042118	-0.929291	4.263592	-0.596822	0.748163	0.181593	-0.383608	0.410374	-0.240949	-1.040527	0.226318	-0.052490	0.090497	-0.009320	0.042468	0.112172	-0.514291	-0.065059	-0.847755	-0.627886	-62.446862	-164.544641
52171		8.826344	-0.960132	4.295614	-0.518216	0.802993	0.003881	-0.424127	0.459760	-0.263412	-1.044922	0.219482	-0.056641	0.088349	-0.009627	0.042774	0.110478	-0.512538	-0.063671	-0.849144	-0.628394	-62.190735	-164.795268
52172		8.499728	-0.899222	4.410105	-0.299624	0.802560	-0.233076	-0.466859	0.522426	-0.288961	-1.047119	0.221680	-0.065674	0.085099	-0.009012	0.043900	0.108239	-0.510505	-0.062125	-0.850770	-0.584355	-61.895862	-165.148625
52173		8.425822	-0.873794	4.786426	0.017192	0.856212	-0.120718	-0.526498	0.550573	-0.325982	-1.046875	0.214844	-0.069824	0.084375	-0.008750	0.047655	0.105824	-0.508363	-0.060288	-0.852487	-0.578382	-61.582707	-165.502863
52174		8.799097	-0.886735	5.224153	0.170706	0.906138	0.417258	-0.581873	0.505043	-0.353409	-1.046631	0.208252	-0.076172	0.088107	-0.008871	0.052045	0.103009	-0.506429	-0.058423	-0.854111	-0.540910	-61.298039	-165.925784
52175		9.780678	-0.648436	5.758937	0.181146	0.657037	1.535563	-0.600205	0.439368	-0.406888	-1.046387	0.206055	-0.078125	0.097920	-0.006511	0.057394	0.099798	-0.504734	-0.056402	-0.855630	-0.499980	-61.043661	-166.399762
52176		11.388439	-0.319300	6.360527	-0.025960	0.271509	3.232630	-0.604663	0.254855	-0.444122	-1.048340	0.197021	-0.075439	0.113958	-0.003254	0.063470	0.096462	-0.503839	-0.054792	-0.856644	-0.392055	-60.902302	-166.920087
52177		11.992025	0.150612	6.064577	-0.475869	-0.303742	3.614587	-0.693269	-0.032369	-0.472577	-1.055176	0.199219	-0.068848	0.119914	0.001433	0.060660	0.092657	-0.504212	-0.052836	-0.856967	-0.339621	-60.924261	-167.458373
52178		10.793264	0.438904	5.652815	-0.194433	-0.517110	2.366650	-0.599844	-0.108326	-0.497468	-1.059082	0.187988	-0.068115	0.107913	0.004290	0.056574	0.089003	-0.504841	-0.051553	-0.857063	-0.176659	-60.990299	-168.038572
52179		9.503342	0.770972	5.310157	0.198532	-0.747683	1.073411	-0.253332	-0.108126	-0.478053	-1.054688	0.187988	-0.063721	0.095023	0.007550	0.053143	0.086437	-0.505382	-0.051729	-0.856996	0.153431	-61.064349	-168.571704
52180		9.957907	1.373091	5.156714	-0.020118	-1.369371	1.401643	-0.013103	-0.218041	-0.428916	-1.061035	0.178955	-0.067627	0.099552	0.013521	0.051675	0.084528	-0.506233	-0.052835	-0.856616	0.586973	-61.190509	-169.076063
52181		11.588686	2.194224	5.164582	-0.602773	-2.277354	2.845720	-0.075549	-0.272517	-0.382770	-1.061035	0.176758	-0.065186	0.115858	0.021740	0.051795	0.082737	-0.507406	-0.053603	-0.856049	0.933659	-61.354070	-169.512959
52182		11.906909	2.398141	4.532234	-1.240733	-2.578047	2.831714	-0.255874	-0.197794	-0.344064	-1.058594	0.172363	-0.062744	0.119065	0.023835	0.045410	0.080580	-0.508288	-0.053447	-0.855742	1.146463	-61.466728	-169.922991
52183		10.946519	2.210188	4.534932	-0.824428	-2.289981	1.992104	-0.343420	0.024830	-0.289260	-1.060791	0.174561	-0.058350	0.109503	0.022021	0.045298	0.078424	-0.508303	-0.052673	-0.855981	1.252944	-61.456761	-170.275303
52184		10.063719	1.698765	4.607895	-0.465363	-1.696056	1.246412	-0.374276	0.218086	-0.266948	-1.062988	0.169922	-0.058105	0.100710	0.016939	0.045937	0.076405	-0.507468	-0.051648	-0.856721	1.307853	-61.331367	-170.582822
52185		9.440576	1.249715	4.816433	-0.100805	-1.166924	0.794496	-0.289711	0.230862	-0.232946	-1.062744	0.165527	-0.062256	0.094476	0.012457	0.048037	0.074958	-0.506644	-0.051092	-0.857370	1.386972	-61.213687	-170.827478
52186		9.177917	1.110521	5.164109	0.275797	-0.951785	0.730246	-0.288254	0.115350	-0.200962	-1.064941	0.163330	-0.062012	0.091820	0.011087	0.051572	0.073413	-0.506229	-0.050306	-0.857795	1.422224	-61.147834	-171.056952
52187		9.191155	1.050161	5.106118	0.202929	-0.901825	0.713382	-0.386201	-0.017102	-0.177823	-1.057861	0.156738	-0.054932	0.091917	0.010518	0.051049	0.071811	-0.506512	-0.049306	-0.857821	1.407578	-61.172521	-171.261467
52188		9.175662	1.072796	4.989322	0.113641	-0.946016	0.643370	-0.444641	-0.049881	-0.189784	-1.062500	0.161133	-0.059814	0.091754	0.010752	0.049892	0.069876	-0.506862	-0.047881	-0.857855	1.345919	-61.201589	-171.482597
52189		9.058460	1.179180	5.054865	0.250372	-1.032661	0.573301	-0.439814	-0.068929	-0.214024	-1.062500	0.158936	-0.055176	0.090580	0.011806	0.050554	0.068157	-0.507417	-0.046918	-0.857719	1.348804	-61.263254	-171.712064
52190		9.136904	0.961691	5.218966	0.323688	-0.801547	0.718134	-0.393469	-0.094669	-0.196019	-1.064697	0.156738	-0.050537	0.091354	0.009630	0.052214	0.066312	-0.507935	-0.045744	-0.857620	1.324991	-61.318088	-171.942714
52191		8.946965	0.714142	5.181525	0.352799	-0.549148	0.530443	-0.376139	-0.084410	-0.162181	-1.064697	0.158936	-0.052979	0.089454	0.007166	0.051840	0.065049	-0.508534	-0.044974	-0.857402	1.311792	-61.388645	-172.101534
52192		8.407490	0.588372	5.146213	0.563396	-0.400109	0.038103	-0.360198	-0.035656	-0.141049	-1.064697	0.156738	-0.050537	0.084070	0.005917	0.051466	0.063537	-0.508798	-0.043785	-0.857421	1.248775	-61.410629	-172.265604
52193		7.889284	0.579355	5.141126	0.806031	-0.363777	-0.419839	-0.374366	0.018388	-0.130303	-1.066650	0.152100	-0.052490	0.078901	0.005838	0.051393	0.062360	-0.508911	-0.042813	-0.857489	1.191916	-61.415405	-172.389031
52194		7.574906	0.598344	5.221018	1.023955	-0.363216	-0.657590	-0.402630	0.051607	-0.120022	-1.066650	0.152100	-0.045654	0.075766	0.006043	0.052179	0.060848	-0.508816	-0.041361	-0.857726	1.080566	-61.387937	-172.525756
52195		7.365442	0.530195	5.140042	1.040396	-0.303828	-0.880939	-0.421213	0.067801	-0.095006	-1.066650	0.149902	-0.050049	0.073674	0.005375	0.051364	0.059756	-0.508746	-0.040171	-0.857900	0.971563	-61.367133	-172.607700
52196		7.194850	0.455564	4.976946	0.963711	-0.258499	-1.109366	-0.452357	0.078946	-0.057802	-1.059814	0.150146	-0.050049	0.071969	0.004647	0.049731	0.058389	-0.508558	-0.038339	-0.858190	0.766077	-61.324973	-172.669711
52197		7.084427	0.383242	4.705224	0.765810	-0.231122	-1.337123	-0.458917	0.094424	-0.027040	-1.066650	0.149902	-0.050049	0.070867	0.003931	0.047010	0.057443	-0.508364	-0.036758	-0.858438	0.561190	-61.285050	-172.675889
52198		6.880669	0.530477	4.556515	0.746589	-0.403834	-1.586734	-0.454990	0.113534	-0.014966	-1.062256	0.154541	-0.045898	0.068833	0.005403	0.045514	0.056259	-0.508032	-0.034795	-0.858794	0.309620	-61.223582	-172.687126
52199		6.801738	0.860069	4.493880	0.766402	-0.750408	-1.685708	-0.461123	0.117427	-0.036981	-1.066650	0.152100	-0.045654	0.068045	0.008692	0.044879	0.055400	-0.507736	-0.033285	-0.859085	0.110888	-61.171205	-172.686112
52200		6.754097	1.086126	4.451259	0.770943	-0.995236	-1.748797	-0.443507	0.109048	-0.062157	-1.062012	0.149902	-0.056885	0.067569	0.010939	0.044452	0.054041	-0.507408	-0.031492	-0.859433	-0.084258	-61.112473	-172.754295
52201		6.692140	1.246874	4.468867	0.826983	-1.162236	-1.795489	-0.440650	0.089063	-0.091321	-1.071533	0.160889	-0.052979	0.066947	0.012537	0.044631	0.052845	-0.507176	-0.030135	-0.859693	-0.211971	-61.070575	-172.839961
52202		6.722117	1.325755	4.603735	0.929919	-1.242548	-1.705273	-0.437265	0.061513	-0.120544	-1.069092	0.154297	-0.050293	0.067243	0.013318	0.045988	0.051242	-0.507038	-0.028529	-0.859926	-0.342932	-61.039492	-172.977471
52203		6.842518	1.291084	4.615059	0.870369	-1.223800	-1.594994	-0.442249	0.034440	-0.168913	-1.068848	0.152100	-0.056885	0.068444	0.012955	0.046110	0.049718	-0.506975	-0.027311	-0.860092	-0.405849	-61.022080	-173.144128
52204		7.042438	1.273373	4.668736	0.813322	-1.220662	-1.394672	-0.436102	-0.012443	-0.214367	-1.068359	0.140869	-0.049561	0.070435	0.012760	0.046664	0.047705	-0.507137	-0.025966	-0.860152	-0.439746	-61.034008	-173.391875
52205		7.354419	1.276671	4.839146	0.807988	-1.226063	-1.038941	-0.417023	-0.021600	-0.254071	-1.071045	0.147705	-0.054443	0.073555	0.012774	0.048373	0.045695	-0.507289	-0.025094	-0.860198	-0.377453	-61.048647	-173.695878
52206		7.577791	1.170612	5.037308	0.858799	-1.115314	-0.747024	-0.378798	-0.023202	-0.275277	-1.070801	0.140869	-0.049561	0.075788	0.011697	0.050360	0.043563	-0.507470	-0.024152	-0.860229	-0.315119	-61.066828	-174.016001
52207		7.725265	1.092236	5.226979	0.941434	-1.023871	-0.525093	-0.366966	-0.017724	-0.274110	-1.072998	0.138672	-0.044922	0.077263	0.010912	0.052257	0.041571	-0.507557	-0.023512	-0.860293	-0.206748	-61.074676	-174.344998
52208		7.888738	0.990723	5.329930	0.939388	-0.920477	-0.331540	-0.361964	-0.000447	-0.279453	-1.066162	0.138916	-0.044922	0.078901	0.009893	0.053282	0.039467	-0.507631	-0.022648	-0.860372	-0.130039	-61.079370	-174.670465
52209		7.969714	0.907280	5.372606	0.926114	-0.830311	-0.238907	-0.339935	0.019462	-0.277766	-1.072754	0.134277	-0.044678	0.079715	0.009053	0.053703	0.037826	-0.507599	-0.022336	-0.860473	0.004599	-61.073407	-174.968540
52210		8.027322	0.861636	5.457381	0.961770	-0.778144	-0.146623	-0.323849	0.046972	-0.262442	-1.070068	0.127441	-0.051025	0.080297	0.008599	0.054541	0.035896	-0.507459	-0.021584	-0.860657	0.085324	-61.050458	-175.273702
52211		7.981424	0.799924	5.501369	1.007439	-0.704925	-0.164049	-0.296565	0.077813	-0.238483	-1.081543	0.129639	-0.048828	0.079845	0.007986	0.054971	0.034320	-0.507122	-0.021237	-0.860929	0.207884	-61.003589	-175.556798
52212		7.920158	0.728481	5.416900	0.946346	-0.636384	-0.257489	-0.273520	0.112775	-0.213544	-1.074463	0.125244	-0.048584	0.079240	0.007274	0.054114	0.032735	-0.506692	-0.020566	-0.861260	0.265622	-60.942606	-175.802955
52213		7.914638	0.660277	5.405805	0.918726	-0.564686	-0.266104	-0.246308	0.146387	-0.172587	-1.074463	0.123047	-0.043945	0.079192	0.006601	0.053992	0.031566	-0.506035	-0.020245	-0.861697	0.346296	-60.853397	-176.007503
52214		7.967079	0.609733	5.498589	0.954313	-0.512410	-0.173845	-0.221845	0.166917	-0.125850	-1.067627	0.120850	-0.050537	0.079720	0.006108	0.054913	0.030495	-0.505370	-0.019565	-0.862142	0.341758	-60.761516	-176.148805
52215		7.979036	0.592063	5.480387	0.913916	-0.496725	-0.170686	-0.213791	0.181981	-0.069102	-1.076416	0.118408	-0.050293	0.079842	0.005952	0.054725	0.030036	-0.504603	-0.019250	-0.862614	0.338868	-60.658138	-176.209801
52216		7.961361	0.560818	5.412104	0.842896	-0.479220	-0.218497	-0.205942	0.198227	-0.013213	-1.076904	0.125244	-0.050781	0.079668	0.005659	0.054036	0.029494	-0.503810	-0.018349	-0.863116	0.227945	-60.548802	-176.218827
52217		7.958791	0.651302	5.359683	0.784433	-0.581017	-0.245045	-0.180409	0.228839	0.045142	-1.070068	0.123047	-0.057373	0.079648	0.006579	0.053500	0.029596	-0.502826	-0.017860	-0.863696	0.126325	-60.416303	-176.148407
52218		8.037306	0.698863	5.364252	0.729684	-0.647201	-0.173678	-0.130196	0.280850	0.104603	-1.074463	0.123047	-0.059570	0.080445	0.007066	0.053525	0.029761	-0.501675	-0.016977	-0.864377	-0.058979	-60.259772	-176.021921
52219		8.043147	0.692981	5.364152	0.696486	-0.655402	-0.167387	-0.055377	0.330769	0.161349	-1.070068	0.127441	-0.064453	0.080514	0.007010	0.053506	0.030482	-0.500191	-0.016572	-0.865220	-0.208674	-60.061345	-175.843892
52220		8.051381	0.595118	5.335137	0.629243	-0.577899	-0.173571	0.048592	0.369499	0.218073	-1.070313	0.129639	-0.066895	0.080606	0.006026	0.053204	0.031593	-0.498635	-0.016164	-0.866085	-0.400165	-59.853335	-175.591438
52221		8.117667	0.509289	5.434970	0.639095	-0.502267	-0.064152	0.151313	0.400072	0.263819	-1.063721	0.138672	-0.076416	0.081278	0.005159	0.054191	0.033259	-0.496806	-0.016344	-0.867070	-0.532757	-59.611902	-175.301487
52222		8.815110	0.407955	5.746219	0.509440	-0.426554	0.696831	0.264316	0.420420	0.299866	-1.068115	0.134033	-0.080566	0.088265	0.004136	0.057282	0.035265	-0.494996	-0.016659	-0.868020	-0.673778	-59.373582	-174.962948
52223		10.093047	0.306106	6.286290	0.269505	-0.360973	2.073339	0.375979	0.389468	0.367159	-1.068359	0.138672	-0.085205	0.101047	0.003129	0.062672	0.037732	-0.493117	-0.017388	-0.868971	-0.780986	-59.128465	-174.584370
52224		10.885878	-0.119418	6.954082	0.361540	0.052122	3.100186	0.494369	0.289057	0.444989	-1.063721	0.138672	-0.089844	0.108962	-0.001123	0.069381	0.040925	-0.491836	-0.018368	-0.869531	-0.923857	-58.963369	-174.088387
52225		10.663467	-0.811080	7.296560	0.669305	0.764550	3.093689	0.563764	0.190523	0.516903	-1.064209	0.147461	-0.083496	0.106725	-0.008040	0.072841	0.044462	-0.490807	-0.019637	-0.869912	-1.049526	-58.833098	-173.556481
52226		10.464319	-1.415749	7.377475	0.757503	1.366610	2.973709	0.571551	0.101575	0.547322	-1.064453	0.154297	-0.090820	0.104719	-0.014082	0.073681	0.048270	-0.490321	-0.020742	-0.869957	-1.243002	-58.772879	-172.948355
