// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64830		4.770968	0.572930	8.783731	0.056147	-0.289064	0.195188	-0.022830	0.161220	0.079695	-0.598877	0.185791	-0.462158	0.047778	0.005758	0.087798	-0.004568	-0.248665	-0.013284	-0.968488	1.831002	-28.785810	178.989555
64831		4.252009	0.396742	9.111041	0.656649	-0.119909	0.227355	-0.028847	0.142827	0.070169	-0.594482	0.190430	-0.466797	0.042584	0.003995	0.091079	-0.004123	-0.248102	-0.013038	-0.968638	1.784128	-28.720243	179.055483
64832		4.491888	0.069661	9.296803	0.524963	0.208485	0.497181	-0.029763	0.108959	0.055575	-0.603760	0.194580	-0.473633	0.044969	0.000723	0.092943	-0.003861	-0.247651	-0.012784	-0.968757	1.742536	-28.667671	179.098008
64833		4.352667	0.033986	9.444975	0.711047	0.241056	0.559907	-0.004536	0.080989	0.035423	-0.601318	0.192383	-0.473389	0.043565	0.000350	0.094432	-0.003560	-0.247384	-0.012696	-0.968828	1.721194	-28.636715	179.139617
64834		4.338195	0.224641	9.536832	0.762447	0.050469	0.638996	0.005859	0.050174	0.011211	-0.606201	0.201416	-0.469482	0.043406	0.002246	0.095357	-0.003473	-0.247216	-0.012668	-0.968871	1.714511	-28.617018	179.151972
64835		4.841230	0.038453	9.068926	0.096264	0.231478	0.464547	0.007525	0.010276	0.010047	-0.601318	0.187988	-0.471191	0.048417	0.000384	0.090687	-0.003285	-0.247289	-0.012668	-0.968853	1.708668	-28.625955	179.175434
64836		4.913230	0.081026	9.295895	0.144079	0.196000	0.699253	0.033657	-0.022645	-0.011471	-0.612793	0.194580	-0.475830	0.049122	0.000792	0.092965	-0.003278	-0.247472	-0.012802	-0.968805	1.725685	-28.647572	179.171566
64837		4.777614	-0.044241	9.177470	0.211993	0.319373	0.526876	0.023787	-0.037441	-0.033045	-0.617188	0.192383	-0.475830	0.047759	-0.000461	0.091784	-0.003285	-0.247773	-0.012933	-0.968726	1.743064	-28.683031	179.165788
64838		4.921850	0.521249	9.276574	0.140449	-0.239355	0.697979	0.015845	-0.074392	-0.030933	-0.617188	0.192383	-0.480225	0.049185	0.005198	0.092784	-0.003397	-0.248206	-0.013004	-0.968614	1.756488	-28.733941	179.148164
64839		4.525533	0.628138	9.538701	0.625315	-0.344161	0.739675	-0.005576	-0.092386	-0.037644	-0.619385	0.192383	-0.480225	0.045212	0.006276	0.095408	-0.003465	-0.248771	-0.012998	-0.968469	1.759063	-28.800708	179.138291
64840		4.437790	0.714253	9.646493	0.767148	-0.430373	0.793218	-0.043044	-0.129611	-0.045411	-0.621582	0.189941	-0.482178	0.044317	0.007153	0.096492	-0.003725	-0.249469	-0.012800	-0.968291	1.743893	-28.882988	179.110074
64841		4.580146	0.352954	9.839390	0.755633	-0.067247	1.019688	-0.070349	-0.192449	-0.051045	-0.628418	0.192139	-0.482422	0.045708	0.003552	0.098437	-0.003950	-0.250516	-0.012495	-0.968024	1.714699	-29.006683	179.088878
64842		4.537388	0.051546	10.123595	0.958989	0.232888	1.237369	-0.106982	-0.285579	-0.085251	-0.633057	0.198730	-0.480469	0.045229	0.000550	0.101300	-0.004492	-0.251964	-0.012035	-0.967651	1.677158	-29.177636	179.031548
64843		3.907571	-0.834813	10.762806	1.869337	1.117848	1.459391	-0.047803	-0.490885	-0.096945	-0.641602	0.187500	-0.477783	0.038807	-0.008341	0.107726	-0.004930	-0.254449	-0.011890	-0.967000	1.678650	-29.471330	178.974298
64844		3.357861	0.520211	12.192993	3.133032	-0.199096	2.449375	0.313857	-0.907889	-0.013301	-0.648193	0.183105	-0.466553	0.033025	0.005008	0.122089	-0.004626	-0.258917	-0.013358	-0.965796	1.865868	-29.999877	178.951096
64845		3.538151	-0.077691	12.694018	3.373834	0.445144	2.918338	0.227611	-1.352289	-0.011550	-0.657227	0.185059	-0.466553	0.034522	-0.000924	0.127175	-0.004365	-0.265559	-0.014414	-0.963977	2.008437	-30.787782	178.928138
64846		3.126458	-0.455344	13.546205	4.380284	0.872224	3.360309	0.347035	-1.947221	0.022095	-0.675293	0.187012	-0.451172	0.029944	-0.004785	0.135750	-0.003916	-0.275014	-0.015970	-0.961300	2.218384	-31.912036	178.898880
64847		1.857907	-0.443758	15.043333	6.564601	0.930375	3.824638	0.387412	-2.713817	0.032274	-0.688477	0.177979	-0.422119	0.016537	-0.004726	0.150658	-0.003340	-0.288149	-0.017705	-0.957416	2.461874	-33.479540	178.859669
64848		0.696234	0.360002	15.168086	8.027636	0.168435	3.078703	0.474384	-3.642222	0.040799	-0.713135	0.179688	-0.397705	0.004198	0.003241	0.151782	-0.002763	-0.305620	-0.019809	-0.951943	2.776781	-35.574169	178.776421
64849		2.088619	1.284851	15.137010	7.429205	-0.674059	3.583340	0.426806	-4.577380	0.053684	-0.730957	0.175049	-0.359863	0.017411	0.012530	0.151822	-0.002223	-0.327432	-0.021658	-0.944624	3.091212	-38.206951	178.659426
64850		1.185412	1.797644	16.142835	9.428867	-1.118266	3.416504	0.340094	-5.286673	0.388152	-0.762451	0.174561	-0.317871	0.007547	0.017719	0.161696	-0.000387	-0.352401	-0.022517	-0.935578	3.233534	-41.252581	178.735225
64851		1.809305	1.824408	16.377092	9.881372	-1.104657	3.448609	0.146590	-6.158006	0.516030	-0.773682	0.178711	-0.264648	0.012994	0.018162	0.164237	0.001650	-0.381177	-0.022234	-0.924233	3.218929	-44.802566	178.877407
64852		5.131988	1.789080	17.268481	9.115449	-1.004133	5.791893	-0.018018	-7.020884	0.699131	-0.798584	0.182617	-0.209473	0.045155	0.018072	0.174341	0.004080	-0.413526	-0.020817	-0.910245	3.007352	-48.849995	179.147547
64853		8.715424	-0.849778	18.055069	8.509223	1.673601	8.278054	0.149349	-7.427619	0.618619	-0.816406	0.182373	-0.147461	0.080398	-0.008378	0.183614	0.006456	-0.447167	-0.020309	-0.894197	2.918046	-53.127464	179.368170
64854		10.789504	2.830407	17.192751	8.062384	-1.987295	8.918799	0.733184	-7.412726	0.594713	-0.827881	0.190918	-0.074463	0.101341	0.027972	0.175868	0.010009	-0.480094	-0.022435	-0.876873	3.163479	-57.395664	179.575783
64855		12.818059	6.517664	16.183600	7.697978	-5.637925	9.615212	0.752350	-7.201704	0.867933	-0.836914	0.190430	-0.019043	0.121956	0.065094	0.166548	0.014810	-0.511460	-0.023939	-0.858846	3.125146	-61.550844	-179.885557
64856		13.970900	5.627978	14.872749	7.333572	-4.817056	9.446373	0.460817	-6.485082	1.214800	-0.834961	0.201416	0.033691	0.134444	0.056757	0.153275	0.020429	-0.539201	-0.023232	-0.841609	2.342221	-65.304577	-178.720084
64857		11.946049	5.522898	13.465521	8.032109	-4.850349	6.508771	0.280269	-5.600461	1.593443	-0.831055	0.214844	0.077637	0.115183	0.055966	0.137999	0.027202	-0.562741	-0.020611	-0.825929	0.537262	-68.542393	-176.593369
64858		7.491177	4.292497	11.414087	8.431530	-3.760958	1.120985	-0.026776	-4.696366	1.925143	-0.822510	0.232666	0.112549	0.071787	0.043641	0.115845	0.034589	-0.582217	-0.015669	-0.812146	-2.639730	-71.222295	-173.231709
64859		6.067778	-3.556172	8.516079	5.951183	3.837730	-1.336996	0.410425	-3.005501	2.119860	-0.816650	0.252686	0.129639	0.059763	-0.035101	0.085991	0.044094	-0.594455	-0.011601	-0.802835	-6.580102	-72.847263	-168.854790
64860		21.157362	-1.479707	22.024304	14.813098	1.695019	16.881596	1.241632	-0.468138	2.645473	-0.812744	0.272705	0.122314	0.211241	-0.013370	0.220652	0.058376	-0.596212	-0.008779	-0.800654	-10.883818	-72.890366	-163.611417
64861		1.856023	6.628713	14.788871	14.291544	-5.414143	-4.109070	1.491360	1.291338	2.639182	-0.809082	0.294922	0.103760	0.018650	0.065428	0.148259	0.073365	-0.590670	-0.006412	-0.803546	-14.184215	-71.842114	-159.265997
64862		-6.296855	10.911725	11.591819	14.285916	-8.834759	-13.119781	0.785077	1.815306	2.592039	-0.798828	0.321777	0.082764	-0.063314	0.107841	0.116917	0.086150	-0.583158	-0.001202	-0.807777	-17.122608	-70.446608	-155.690351
64863		-5.355570	7.313474	9.681882	11.815700	-5.418319	-12.446484	0.002524	1.908302	2.167491	-0.794678	0.330811	0.069092	-0.053417	0.072554	0.097330	0.094797	-0.575415	0.006037	-0.812327	-19.395798	-69.019923	-153.284961
64864		-5.686154	3.461861	7.794236	9.651700	-1.682474	-12.825739	-0.183154	2.061751	1.389596	-0.790771	0.346436	0.052979	-0.056293	0.034298	0.078493	0.099851	-0.567106	0.011797	-0.817485	-20.394050	-67.645057	-152.328240
64865		-4.406719	1.310356	7.653655	8.812280	0.214032	-11.230074	0.143494	2.358035	0.412060	-0.788330	0.344238	0.028809	-0.043187	0.012959	0.077059	0.101647	-0.557332	0.013673	-0.823931	-19.747026	-66.294797	-152.964302
64866		-4.465980	2.359738	7.273807	8.680419	-0.842432	-11.347971	0.472681	2.706976	-0.568433	-0.790283	0.331055	-0.001953	-0.043602	0.023549	0.073389	0.100437	-0.545991	0.011556	-0.831669	-17.715062	-64.937408	-154.902255
64867		-4.684539	3.601861	7.023270	8.770627	-2.083601	-11.536510	0.520890	2.998873	-1.352922	-0.787598	0.320068	-0.021484	-0.045540	0.036145	0.071016	0.095877	-0.533253	0.007325	-0.840473	-14.880060	-63.503994	-157.743388
64868		-4.303007	2.854934	6.672837	8.218780	-1.519195	-10.965483	0.350901	3.181980	-1.917849	-0.784912	0.304443	-0.049561	-0.041685	0.028835	0.067449	0.088630	-0.519760	0.002302	-0.849700	-11.801196	-61.990651	-160.984683
64869		-3.102683	0.710325	6.440694	7.172134	0.301305	-9.533770	0.252802	3.348910	-2.284643	-0.788574	0.280273	-0.084229	-0.029859	0.007367	0.064923	0.079330	-0.505323	-0.003097	-0.859270	-8.698064	-60.332237	-164.388533
64870		-1.481675	-1.019726	6.516116	6.191423	1.742398	-7.733873	0.316352	3.580498	-2.476844	-0.792236	0.258057	-0.112305	-0.013773	-0.010126	0.065398	0.069536	-0.489727	-0.009251	-0.869049	-5.711902	-58.482449	-167.651097
64871		0.181424	-1.397543	6.736526	5.384439	1.932684	-5.987117	0.439580	3.869110	-2.457857	-0.791504	0.235840	-0.142578	0.002943	-0.014155	0.067285	0.059884	-0.472498	-0.015700	-0.879155	-3.000396	-56.374795	-170.598316
64872		1.274582	-0.806457	7.003640	4.908255	1.290933	-4.756846	0.460427	4.192264	-2.256357	-0.779785	0.220459	-0.179688	0.014116	-0.008379	0.069731	0.051378	-0.453692	-0.021751	-0.889410	-0.773253	-54.024819	-172.993629
64873		1.909526	-0.555733	6.817776	4.185848	1.011948	-4.166118	0.347329	4.456385	-1.941010	-0.767334	0.189697	-0.205322	0.020552	-0.005870	0.067721	0.043785	-0.433415	-0.026418	-0.899743	0.881585	-51.465827	-174.852869
64874		2.109116	-0.997291	6.654024	3.631129	1.454815	-3.946745	0.197987	4.632970	-1.621619	-0.758057	0.178711	-0.240234	0.022542	-0.010217	0.066019	0.037530	-0.412258	-0.029757	-0.909807	2.018506	-48.797337	-176.191322
64875		2.798155	-1.620486	6.553780	2.764587	2.058937	-3.369315	0.131271	4.698421	-1.366154	-0.733154	0.172607	-0.280029	0.029399	-0.016445	0.064847	0.032048	-0.390505	-0.032156	-0.919481	2.817560	-46.069761	-177.205843
64876		4.384537	-1.872160	6.473981	1.265738	2.280860	-2.208301	0.161926	4.678774	-1.268579	-0.723389	0.152832	-0.308105	0.045223	-0.019057	0.063677	0.027289	-0.368725	-0.034574	-0.928494	3.475922	-43.362036	-178.015303
64877		6.649811	-1.026823	6.438197	-0.726859	1.433690	-0.640694	0.195638	4.608478	-1.348954	-0.707275	0.139648	-0.340820	0.067886	-0.010785	0.062818	0.021953	-0.346934	-0.037215	-0.936894	4.120678	-40.671032	-178.843179
64878		8.196348	0.703549	6.279344	-2.328342	-0.244569	0.267229	0.126576	4.458885	-1.508242	-0.688965	0.131104	-0.362793	0.083386	0.006371	0.060949	0.015947	-0.325732	-0.039881	-0.944486	4.731767	-38.066148	-179.698498
64879		8.651650	1.969274	5.869848	-3.321969	-1.438361	0.190363	-0.054900	4.152189	-1.658040	-0.668213	0.113770	-0.390869	0.087869	0.018984	0.056878	0.008630	-0.305688	-0.041875	-0.951171	5.249450	-35.608711	179.352715
64880		10.640025	1.737616	5.686420	-5.486325	-1.079362	1.016907	-0.132137	3.653534	-1.695224	-0.658691	0.098389	-0.412598	0.107557	0.016504	0.054895	0.001147	-0.287977	-0.043627	-0.956642	5.695430	-33.441300	178.425125
64881		16.961873	0.159600	5.188958	-11.515706	0.798472	3.654722	0.121332	3.290981	-1.709174	-0.642334	0.080811	-0.425049	0.170447	0.000111	0.049090	-0.006349	-0.271790	-0.046547	-0.961209	6.254731	-31.460046	177.479881
64882		22.231211	-1.795261	3.284414	-17.464055	3.084000	4.104065	0.709252	3.119184	-1.794982	-0.625977	0.063232	-0.444580	0.222614	-0.020058	0.029305	-0.013265	-0.256434	-0.052442	-0.965047	7.134710	-29.574244	176.539306
64883		23.520265	-1.150048	0.884758	-20.143917	2.652114	2.122366	1.492342	2.720859	-1.787217	-0.620605	0.034424	-0.463379	0.235178	-0.013652	0.005551	-0.019432	-0.242893	-0.062024	-0.967873	8.425292	-27.889564	175.604087
64884		24.788047	2.556593	-1.304100	-22.597749	-0.838820	0.736734	1.966565	2.166602	-1.645540	-0.608643	0.019287	-0.476074	0.247921	0.023670	-0.015488	-0.024313	-0.232131	-0.073696	-0.969584	9.923517	-26.522968	174.782784
64885		25.838841	7.833762	-3.385759	-24.749416	-5.948169	-0.192489	1.747894	1.641594	-1.371003	-0.594727	0.001465	-0.477783	0.258633	0.076870	-0.035304	-0.028439	-0.223884	-0.083886	-0.970583	11.212532	-25.456415	174.103007
64886		29.528560	19.249900	-1.357582	-27.556515	-16.295534	5.000236	0.890130	1.093060	-0.875265	-0.592285	0.001709	-0.484375	0.296047	0.191267	-0.014339	-0.031213	-0.218407	-0.089293	-0.971262	11.888934	-24.751717	173.701102
64887		29.525736	20.033403	-22.066367	-36.679949	-20.005470	-13.599716	-3.657847	-0.687173	0.758478	-0.593750	0.041504	-0.470215	0.295269	0.197386	-0.223277	-0.031901	-0.221529	-0.070537	-0.972076	9.625934	-25.225731	174.081961
64888		47.208362	6.279236	-21.524149	-52.030909	-4.323614	-7.495998	-5.824311	-2.523011	2.377408	-0.604492	0.090332	-0.447754	0.474022	0.062232	-0.211087	-0.027651	-0.233646	-0.039113	-0.971141	5.717893	-26.849220	175.372312
64889		47.402410	-0.965826	7.790483	-38.302134	4.045696	18.907812	-4.297296	-2.048104	2.858376	-0.605713	0.123535	-0.428955	0.473249	-0.001146	0.082840	-0.019177	-0.243573	-0.014606	-0.969583	2.448304	-28.149187	177.119958
64890		9.399330	-36.944468	23.817139	4.127706	37.575803	14.507593	-1.170425	-1.199835	1.347476	-0.608643	0.141113	-0.418457	0.095034	-0.367402	0.240894	-0.014134	-0.249435	-0.007131	-0.968262	1.364923	-28.870808	177.976028
64891		1.461310	-33.396792	28.057962	13.002395	33.648695	14.752155	0.238284	-0.214319	0.534275	-0.613037	0.141113	-0.414063	0.015205	-0.334262	0.280198	-0.011150	-0.250638	-0.007593	-0.967987	1.329395	-29.016402	178.336076
64892		6.376445	-5.997870	13.564113	1.148158	6.282880	5.013825	-0.090532	-0.306189	-0.266756	-0.612793	0.136719	-0.411621	0.063477	-0.060002	0.135766	-0.012544	-0.252178	-0.007427	-0.967571	1.358747	-29.197017	178.160610
64893		5.420921	-1.203626	9.458793	-0.064913	1.445390	1.059767	0.097954	-0.360772	-0.387850	-0.610596	0.134521	-0.411621	0.054015	-0.012187	0.094680	-0.014165	-0.254035	-0.008339	-0.967055	1.534391	-29.412622	177.918850
64894		9.186421	5.842761	5.584583	-5.384604	-5.477946	-0.288314	0.137631	-0.203264	-0.371169	-0.617188	0.134277	-0.404785	0.091916	0.058219	0.055979	-0.015771	-0.255085	-0.009417	-0.966744	1.729114	-29.531814	177.674956
64895		7.431916	4.279937	6.843586	-3.196711	-3.938673	-0.083670	0.089051	0.082874	-0.116499	-0.614746	0.127686	-0.409180	0.074372	0.042726	0.068424	-0.016072	-0.254810	-0.009977	-0.966806	1.809431	-29.497277	177.618817
64896		7.153460	3.182367	8.071337	-2.334340	-2.835892	0.815316	-0.065272	0.192331	0.045350	-0.612793	0.134521	-0.402588	0.071605	0.031866	0.080634	-0.015904	-0.253950	-0.009575	-0.967039	1.749311	-29.396782	177.656636
64897		6.402182	0.077509	8.436026	-1.437007	0.232675	0.677371	-0.109732	0.167664	0.032797	-0.610596	0.136719	-0.402832	0.064092	0.000832	0.084306	-0.015736	-0.253259	-0.008994	-0.967229	1.667274	-29.316675	177.699768
64898		6.163543	-1.973798	8.470710	-1.173544	2.270225	0.536560	0.011921	0.145808	-0.048796	-0.612793	0.136719	-0.405029	0.061692	-0.019758	0.084661	-0.015928	-0.252626	-0.009080	-0.967390	1.682281	-29.241189	177.674606
64899		5.236769	-1.085949	9.211906	-0.037027	1.365922	0.751171	0.110862	0.118961	-0.098585	-0.608154	0.134521	-0.402588	0.052417	-0.010936	0.092082	-0.016111	-0.252184	-0.009729	-0.967496	1.769041	-29.186884	177.631310
64900		4.601705	0.728424	9.447609	0.574257	-0.453135	0.695808	0.114341	0.111617	-0.090252	-0.610596	0.136719	-0.405029	0.046073	0.007209	0.094455	-0.016376	-0.251722	-0.010360	-0.967606	1.856160	-29.130174	177.578492
64901		4.888110	1.362137	9.068413	0.115909	-1.069057	0.523116	0.065889	0.077648	-0.069023	-0.606201	0.141113	-0.405029	0.048921	0.013575	0.090670	-0.016476	-0.251476	-0.010750	-0.967664	1.907885	-29.099859	177.553906
64902		4.848090	1.152168	9.128794	0.179890	-0.854244	0.550915	0.022337	0.065220	-0.034977	-0.599365	0.136719	-0.405029	0.048513	0.011503	0.091273	-0.016591	-0.251233	-0.010862	-0.967723	1.925043	-29.070694	177.536447
64903		5.172860	1.189934	8.949783	-0.195231	-0.881863	0.553471	-0.024503	0.053247	-0.019986	-0.604004	0.138916	-0.402832	0.051754	0.011905	0.089483	-0.016572	-0.251100	-0.010751	-0.967760	1.909765	-29.055193	177.542991
64904		5.128889	0.281626	8.823535	-0.198036	0.019746	0.395152	-0.037955	0.050807	-0.014718	-0.597412	0.143555	-0.405273	0.051312	0.002829	0.088222	-0.016666	-0.250923	-0.010546	-0.967806	1.886078	-29.034672	177.538486
64905		4.936958	0.400185	8.885118	-0.005371	-0.108992	0.359192	-0.038385	0.032832	-0.011491	-0.594971	0.141357	-0.409424	0.049384	0.004016	0.088842	-0.016626	-0.250888	-0.010355	-0.967818	1.860450	-29.031007	177.549944
64906		5.210055	0.512021	9.074512	-0.156704	-0.212581	0.660319	-0.041361	0.027858	0.001487	-0.599609	0.143555	-0.409668	0.052113	0.005139	0.090737	-0.016647	-0.250823	-0.010111	-0.967837	1.829906	-29.023930	177.555548
64907		5.397461	0.797971	8.813590	-0.454835	-0.499608	0.531017	-0.046404	0.020272	0.004733	-0.597412	0.143555	-0.409668	0.053983	0.008001	0.088129	-0.016540	-0.250848	-0.009860	-0.967835	1.794694	-29.027720	177.577223
64908		4.645438	0.559963	9.053028	0.323757	-0.292298	0.368703	-0.038165	0.029135	0.018757	-0.602051	0.147949	-0.409668	0.046467	0.005621	0.090522	-0.016473	-0.250778	-0.009610	-0.967857	1.760486	-29.020213	177.594154
64909		5.167488	-0.034004	8.827363	-0.225346	0.313226	0.408738	-0.026866	0.009320	0.012437	-0.595215	0.143555	-0.414063	0.051679	-0.000325	0.088271	-0.016307	-0.250858	-0.009443	-0.967840	1.734202	-29.030362	177.620440
64910		5.259529	-0.237562	8.890544	-0.269062	0.517289	0.503362	-0.011968	0.008818	0.011282	-0.590820	0.150391	-0.416504	0.052599	-0.002367	0.088903	-0.016244	-0.250888	-0.009328	-0.967835	1.717576	-29.034349	177.632069
64911		5.277127	0.207781	8.841878	-0.318573	0.070093	0.481177	-0.002886	0.014676	0.004305	-0.593018	0.150146	-0.412109	0.052778	0.002080	0.088415	-0.016086	-0.250944	-0.009287	-0.967823	1.707489	-29.041279	177.653251
64912		5.672716	-0.032073	8.581141	-0.784556	0.319588	0.439096	-0.020249	0.016018	-0.011515	-0.593262	0.154785	-0.416748	0.056734	-0.000315	0.085807	-0.016144	-0.250938	-0.009161	-0.967825	1.693297	-29.040751	177.650091
64913		5.242342	0.254576	8.774058	-0.322397	0.016348	0.406258	-0.047428	0.032537	-0.024028	-0.595459	0.152344	-0.425537	0.052438	0.002560	0.087731	-0.016177	-0.250902	-0.008942	-0.967836	1.666506	-29.037015	177.653209
64914		5.441307	0.518144	8.611830	-0.584805	-0.246028	0.367557	-0.057678	0.045639	-0.008476	-0.591309	0.159180	-0.425781	0.054433	0.005204	0.086104	-0.016266	-0.250749	-0.008633	-0.967877	1.629631	-29.019575	177.652599
64915		4.948879	0.562498	8.867260	-0.035211	-0.311535	0.352834	-0.054842	0.071711	-0.000002	-0.588867	0.159180	-0.432373	0.049521	0.005649	0.088653	-0.016190	-0.250525	-0.008351	-0.967939	1.590642	-28.993825	177.672137
64916		4.731497	0.502009	8.976276	0.203933	-0.263399	0.341210	-0.045382	0.059845	0.007224	-0.593506	0.159180	-0.432373	0.047342	0.005042	0.089747	-0.016187	-0.250305	-0.008083	-0.967998	1.555720	-28.968497	177.682037
64917		4.812777	0.354095	9.025608	0.157429	-0.117118	0.420167	-0.031729	0.057006	0.007340	-0.593506	0.163574	-0.437012	0.048153	0.003557	0.090242	-0.016050	-0.250154	-0.007903	-0.968041	1.527854	-28.951213	177.705843
64918		5.103363	0.090105	8.872968	-0.167941	0.152302	0.421109	-0.018519	0.059303	0.007334	-0.589355	0.170410	-0.441650	0.051060	0.000911	0.088714	-0.016012	-0.249939	-0.007765	-0.968098	1.508315	-28.926189	177.715774
64919		5.092835	0.108941	8.654469	-0.268221	0.128820	0.225248	-0.009838	0.054244	0.008996	-0.595947	0.167969	-0.439209	0.050952	0.001096	0.086531	-0.015840	-0.249802	-0.007688	-0.968137	1.492507	-28.910459	177.740523
64920		5.056336	0.103171	8.727767	-0.205014	0.131693	0.271544	-0.005301	0.061525	0.016220	-0.595947	0.167969	-0.446045	0.050590	0.001038	0.087262	-0.015743	-0.249578	-0.007603	-0.968197	1.477731	-28.884290	177.756285
64921		5.257312	0.464392	8.829695	-0.344967	-0.223803	0.465903	-0.000389	0.065516	0.012893	-0.600586	0.172363	-0.450684	0.052602	0.004647	0.088280	-0.015540	-0.249388	-0.007568	-0.968249	1.466010	-28.862147	177.783786
64922		4.837427	0.157925	8.755371	-0.011124	0.066212	0.191194	0.003119	0.079467	0.019760	-0.596191	0.172607	-0.452881	0.048409	0.001583	0.087535	-0.015414	-0.249077	-0.007520	-0.968332	1.454819	-28.825748	177.802143
64923		5.040233	0.341200	8.925434	-0.117570	-0.110255	0.441958	0.012647	0.096130	0.021961	-0.600586	0.170166	-0.450439	0.050445	0.003412	0.089230	-0.015150	-0.248740	-0.007539	-0.968422	1.447507	-28.786177	177.835974
64924		4.638010	0.128865	9.061481	0.297381	0.089711	0.362856	0.026648	0.098842	0.015174	-0.603271	0.181396	-0.459717	0.046425	0.001280	0.090592	-0.015017	-0.248337	-0.007613	-0.968527	1.451119	-28.738611	177.851633
64925		4.769237	0.282875	9.036566	0.159928	-0.059286	0.407688	0.026078	0.084377	0.014805	-0.600830	0.177002	-0.461914	0.047730	0.002821	0.090346	-0.014772	-0.248057	-0.007705	-0.968602	1.453877	-28.705606	177.880541
64926		4.731842	0.165398	9.070453	0.204939	0.058522	0.416944	0.033799	0.084295	0.009020	-0.609619	0.174561	-0.457275	0.047357	0.001641	0.090685	-0.014660	-0.247725	-0.007819	-0.968688	1.463651	-28.666285	177.891938
64927		4.566363	0.279355	9.119487	0.365426	-0.057879	0.383285	0.045546	0.075313	0.003026	-0.607422	0.172363	-0.468262	0.045698	0.002773	0.091178	-0.014449	-0.247489	-0.008019	-0.968750	1.481338	-28.638226	177.912796
64928		4.733469	0.179369	9.058521	0.187387	0.050001	0.407737	0.040897	0.048398	-0.004407	-0.612061	0.176758	-0.472900	0.047357	0.001774	0.090574	-0.014395	-0.247331	-0.008182	-0.968790	1.499670	-28.619272	177.914843
64929		4.826720	-0.011574	9.032659	0.096788	0.247077	0.425275	0.051351	0.022812	-0.011019	-0.609863	0.176758	-0.479492	0.048277	-0.000142	0.090321	-0.014251	-0.247348	-0.008422	-0.968785	1.525501	-28.620984	177.925326
64930		4.227006	0.444865	9.339716	0.760245	-0.220900	0.418100	0.054465	-0.006054	-0.013507	-0.623291	0.178955	-0.472900	0.042268	0.004420	0.093400	-0.014226	-0.247454	-0.008658	-0.968757	1.554900	-28.633078	177.920499
64931		4.560928	0.303135	9.319547	0.466007	-0.064181	0.556818	0.053658	-0.036647	-0.017594	-0.614258	0.174561	-0.479492	0.045592	0.003002	0.093205	-0.014112	-0.247758	-0.008915	-0.968678	1.584619	-28.668626	177.925783
64932		4.495523	0.633255	9.347300	0.535805	-0.391090	0.557593	0.049961	-0.059554	-0.031711	-0.618652	0.174561	-0.479492	0.044928	0.006302	0.093488	-0.014183	-0.248122	-0.009147	-0.968582	1.617626	-28.711066	177.908078
64933		4.106260	0.502122	9.597470	1.010537	-0.265694	0.586021	0.034320	-0.084303	-0.027541	-0.627686	0.174316	-0.479492	0.041023	0.004999	0.095993	-0.014150	-0.248653	-0.009318	-0.968444	1.639894	-28.773611	177.905095
64934		4.736820	0.466547	9.515380	0.432049	-0.208520	0.815926	0.010232	-0.125165	-0.037578	-0.634521	0.174316	-0.479492	0.047310	0.004652	0.095184	-0.014303	-0.249332	-0.009361	-0.968267	1.652642	-28.853520	177.882264
64935		4.612041	0.185149	9.843769	0.725798	0.073267	1.035022	-0.010425	-0.187478	-0.067751	-0.629883	0.169922	-0.481689	0.046029	0.001841	0.098481	-0.014523	-0.250356	-0.009358	-0.968000	1.663053	-28.974322	177.851194
64936		4.797089	0.223080	10.195519	0.761766	0.043636	1.431340	-0.063090	-0.292384	-0.095223	-0.636719	0.172119	-0.475098	0.047823	0.002240	0.102024	-0.015054	-0.251836	-0.009107	-0.967610	1.653801	-29.149041	177.787348
64937		4.355488	-0.594794	10.792813	1.506374	0.848318	1.712059	-0.045164	-0.497632	-0.081188	-0.645508	0.169678	-0.472656	0.043284	-0.005941	0.108037	-0.015404	-0.254355	-0.008928	-0.966947	1.651833	-29.447093	177.740563
64938		2.373562	0.334509	12.870933	4.321085	-0.107722	2.545375	0.408764	-0.957124	0.049693	-0.654297	0.167480	-0.470459	0.023118	0.003088	0.128827	-0.014664	-0.259086	-0.010723	-0.965684	1.873270	-30.004952	177.758011
64939		2.947197	-0.191240	13.671789	4.398305	0.485060	3.455937	0.253240	-1.465857	-0.000414	-0.665527	0.162842	-0.461426	0.028469	-0.002086	0.136926	-0.014298	-0.266289	-0.011813	-0.963715	2.028349	-30.858237	177.740090
