// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43290		-11.582309	-0.833527	3.394653	-0.798324	-1.118714	2.207267	0.328458	0.082423	0.293331	0.928955	0.355957	-0.541260	-0.115797	-0.008561	0.033980	0.155332	0.607425	0.202854	-0.752168	-32.935249	77.631713	176.583322
43291		-11.104311	-0.235365	2.882876	-0.205090	-1.361233	1.579284	0.006655	0.213352	0.112424	0.933350	0.360596	-0.545654	-0.111011	-0.002417	0.028947	0.155620	0.608295	0.202686	-0.751450	-32.962091	77.766321	176.562761
43292		-10.675235	-0.187890	2.350937	0.156778	-1.138075	1.059434	-0.167046	0.198005	0.051851	0.937744	0.362793	-0.539063	-0.106729	-0.001887	0.023617	0.156183	0.608919	0.203308	-0.750660	-33.201444	77.874193	176.420238
43293		-10.276017	-0.017049	2.655745	-0.110995	-1.436317	0.702752	-0.295270	-0.025381	0.052825	0.926270	0.364746	-0.539063	-0.102763	-0.000158	0.026545	0.157460	0.608581	0.204317	-0.750393	-33.191528	77.875526	176.622837
43294		-9.913030	-0.168033	3.472662	-0.930415	-1.701537	0.511784	-0.491135	-0.414780	0.075518	0.926025	0.369141	-0.545654	-0.099201	-0.001633	0.034525	0.159722	0.606669	0.205601	-0.751112	-32.680452	77.696172	177.438095
43295		-8.828816	-0.418027	3.978913	-1.663224	-1.713428	-0.418431	-0.470893	-0.610332	0.132997	0.928467	0.364746	-0.550049	-0.088406	-0.004146	0.039529	0.162440	0.604060	0.206569	-0.752366	-31.789243	77.437158	178.648154
43296		-8.150687	-0.935349	3.964419	-2.011723	-1.238823	-1.012495	-0.474348	-0.439333	0.206699	0.928467	0.364746	-0.550049	-0.081584	-0.009344	0.039487	0.165164	0.602189	0.207369	-0.753052	-30.999368	77.280371	179.740621
43297		-8.552295	-2.239348	3.764541	-2.391073	-0.005827	-0.506188	-0.455530	-0.133305	0.280190	0.921875	0.364746	-0.547852	-0.085517	-0.022428	0.037639	0.167858	0.601538	0.208188	-0.752750	-30.452113	77.293186	-179.415283
43298		-9.417639	-3.494673	3.490797	-2.613734	1.224531	0.422506	-0.309888	-0.045998	0.346598	0.921631	0.369141	-0.556641	-0.094124	-0.035056	0.034941	0.170203	0.601421	0.208270	-0.752294	-29.780931	77.366277	-178.540923
43299		-9.544707	-3.667106	2.972194	-2.254052	1.665463	0.460015	-0.101905	-0.157203	0.359185	0.921875	0.362549	-0.550049	-0.095404	-0.036827	0.029666	0.172160	0.601049	0.207506	-0.752358	-28.818626	77.384067	-177.478235
43300		-9.114080	-2.785403	2.574302	-1.567514	1.152176	-0.134506	0.053176	-0.307810	0.320436	0.921875	0.362549	-0.554443	-0.091135	-0.028007	0.025595	0.173586	0.600224	0.206075	-0.753082	-27.670561	77.311608	-176.328384
43301		-8.811727	-2.156529	2.750187	-1.445023	0.556127	-0.460512	-0.006693	-0.382036	0.193830	0.921875	0.362549	-0.565430	-0.088149	-0.021650	0.027334	0.174877	0.598908	0.205264	-0.754052	-26.775538	77.163250	-175.388024
43302		-9.125857	-2.054498	3.214945	-1.688218	0.257503	-0.069913	-0.036753	-0.281566	0.035124	0.917480	0.360107	-0.558838	-0.091300	-0.020555	0.032025	0.175469	0.597806	0.205048	-0.754847	-26.378894	77.023806	-174.955048
43303		-9.497887	-1.707773	3.141925	-1.347092	0.014950	0.246296	-0.009694	-0.159217	-0.078313	0.921631	0.366943	-0.565430	-0.095011	-0.017039	0.031344	0.175512	0.597044	0.205256	-0.755383	-26.363186	76.917204	-174.914661
43304		-9.402955	-1.613974	2.765591	-0.992357	0.120879	0.070103	-0.059962	-0.018978	-0.216073	0.919678	0.364746	-0.558838	-0.094050	-0.016030	0.027652	0.174955	0.596654	0.206108	-0.755588	-26.828000	76.847889	-175.352198
43305		-9.077650	-2.169893	2.103887	-0.786961	0.913452	-0.321390	-0.063413	0.005116	-0.286944	0.919434	0.369141	-0.561035	-0.090807	-0.021562	0.021048	0.174117	0.596277	0.207206	-0.755780	-27.469776	76.771165	-175.969503
43306		-8.767284	-2.482815	1.958226	-0.879551	1.232186	-0.616365	0.058985	-0.063284	-0.276702	0.923828	0.371338	-0.556641	-0.087713	-0.024713	0.019547	0.173022	0.595758	0.207750	-0.756291	-27.935446	76.661320	-176.478243
43307		-8.290138	-2.949985	2.053704	-1.285516	1.562276	-1.006259	0.074376	-0.111267	-0.251241	0.916992	0.373535	-0.561035	-0.082950	-0.029403	0.020480	0.172028	0.595095	0.208119	-0.756938	-28.275521	76.533052	-176.867123
43308		-7.841880	-3.267218	1.784108	-1.305165	1.961357	-1.457904	0.173219	-0.125215	-0.216742	0.915039	0.366699	-0.565430	-0.078465	-0.032603	0.017764	0.170883	0.594501	0.207998	-0.757697	-28.465351	76.406956	-177.159989
43309		-7.708003	-2.744735	1.854154	-1.110836	1.475713	-1.628981	0.292576	-0.063577	-0.168316	0.912598	0.368896	-0.570068	-0.077109	-0.027410	0.018477	0.169503	0.594289	0.207333	-0.758355	-28.551862	76.324713	-177.417014
43310		-7.868066	-2.403445	1.984573	-0.996391	1.116416	-1.483080	0.208669	-0.005131	-0.160285	0.914551	0.373535	-0.567871	-0.078700	-0.023992	0.019819	0.168341	0.594237	0.207012	-0.758743	-28.734072	76.274181	-177.723155
43311		-8.075746	-2.236683	1.674932	-0.598006	1.129618	-1.363298	0.209609	0.052570	-0.147190	0.910156	0.371094	-0.570068	-0.080770	-0.022325	0.016747	0.167166	0.594414	0.206697	-0.758949	-28.952362	76.255692	-178.067040
43312		-8.346063	-1.903212	1.529393	-0.242041	0.913266	-1.168302	0.229106	0.085032	-0.135863	0.907715	0.375488	-0.567871	-0.083467	-0.018993	0.015308	0.165942	0.594744	0.206300	-0.759067	-29.172958	76.256582	-178.424811
43313		-8.675420	-1.501986	1.284679	0.242085	0.687909	-0.944911	0.247091	0.080624	-0.127886	0.910156	0.375488	-0.570068	-0.086759	-0.014980	0.012863	0.164699	0.595078	0.205808	-0.759210	-29.361791	76.256909	-178.760513
43314		-8.534075	-1.598623	1.115922	0.308261	0.849841	-1.105561	0.147062	-0.040586	-0.141644	0.914551	0.373535	-0.576660	-0.085354	-0.015934	0.011130	0.163827	0.594856	0.205636	-0.759619	-29.496115	76.192941	-178.981104
43315		-8.313937	-1.812655	1.034876	0.230234	1.070375	-1.310952	0.130502	-0.078037	-0.133592	0.910156	0.373291	-0.578857	-0.083155	-0.018078	0.010305	0.163071	0.594483	0.205473	-0.760117	-29.579015	76.112197	-179.139064
43316		-8.110616	-1.762072	1.272307	0.020138	0.903817	-1.464727	0.169467	-0.065730	-0.112455	0.910400	0.368896	-0.572266	-0.081120	-0.017586	0.012682	0.162268	0.594213	0.205108	-0.760599	-29.610036	76.043811	-179.266591
43317		-7.844631	-1.843715	1.271393	-0.073138	0.972718	-1.713155	0.158845	-0.035547	-0.101604	0.910156	0.373291	-0.574463	-0.078458	-0.018407	0.012685	0.161506	0.594057	0.204776	-0.760972	-29.659093	75.993231	-179.406519
43318		-7.762946	-1.936691	1.148801	-0.028112	1.113641	-1.806886	0.203885	-0.005418	-0.080312	0.910156	0.375488	-0.574463	-0.077638	-0.019347	0.011466	0.160662	0.594075	0.204233	-0.761283	-29.673544	75.963948	-179.537348
43319		-7.714498	-2.046777	1.248337	-0.170570	1.159830	-1.819764	0.263695	-0.006580	-0.062020	0.909912	0.375488	-0.576660	-0.077152	-0.020460	0.012454	0.159708	0.594154	0.203407	-0.761643	-29.615962	75.939004	-179.629336
43320		-7.786750	-2.414818	1.361188	-0.419416	1.425610	-1.681920	0.273587	-0.012234	-0.054734	0.910400	0.368896	-0.581055	-0.077875	-0.024145	0.013574	0.158760	0.594226	0.202516	-0.762022	-29.531646	75.913609	-179.699543
43321		-7.814996	-2.568717	1.397680	-0.510736	1.546300	-1.628918	0.364763	0.019371	-0.037071	0.907959	0.371094	-0.576660	-0.078153	-0.025698	0.013938	0.157574	0.594506	0.201251	-0.762385	-29.395894	75.908705	-179.770681
43322		-7.831418	-2.419798	1.508686	-0.522775	1.369280	-1.608150	0.430777	0.022712	-0.038367	0.901367	0.370850	-0.583252	-0.078317	-0.024215	0.015044	0.156185	0.594849	0.199740	-0.762801	-29.228353	75.905438	-179.847944
43323		-7.696334	-2.474516	1.311679	-0.409695	1.520206	-1.775374	0.397949	0.048586	-0.042976	0.910645	0.362305	-0.587646	-0.076965	-0.024755	0.013086	0.154847	0.595256	0.198387	-0.763109	-29.118110	75.913576	-179.965014
43324		-7.369575	-2.532376	0.920244	-0.179330	1.767019	-2.169658	0.473163	0.053991	-0.038680	0.910645	0.360107	-0.592041	-0.073698	-0.025331	0.009162	0.153298	0.595745	0.196737	-0.763467	-28.961725	75.925979	179.921187
43325		-7.258198	-2.400916	0.927469	-0.145776	1.653680	-2.292706	0.473759	0.088877	-0.037031	0.913330	0.353516	-0.587646	-0.072582	-0.024018	0.009250	0.151715	0.596365	0.195106	-0.763718	-28.840974	75.956100	179.770159
43326		-7.186432	-2.213000	0.888005	-0.040112	1.511136	-2.393416	0.469300	0.129386	-0.040436	0.913330	0.353516	-0.585449	-0.071863	-0.022136	0.008875	0.150095	0.597130	0.193532	-0.763841	-28.774002	76.005983	179.566514
43327		-7.153465	-2.011943	0.730493	0.177486	1.409160	-2.482179	0.467282	0.201408	-0.054118	0.913574	0.349121	-0.585449	-0.071533	-0.020117	0.007330	0.148355	0.598151	0.192059	-0.763753	-28.817592	76.087954	179.250013
43328		-7.313832	-1.803928	0.600778	0.415578	1.281787	-2.376860	0.477445	0.283897	-0.067335	0.916016	0.344727	-0.581055	-0.073136	-0.018029	0.006069	0.146457	0.599479	0.190647	-0.763432	-28.976956	76.207818	178.808593
43329		-7.538150	-1.757748	0.562619	0.512403	1.249950	-2.170373	0.484997	0.312635	-0.070719	0.918213	0.344727	-0.583252	-0.075379	-0.017565	0.005701	0.144492	0.600914	0.189236	-0.763030	-29.178310	76.340494	178.319527
43330		-8.251920	-1.913074	0.576577	0.586053	1.367336	-1.453657	0.500262	0.340003	-0.056964	0.916260	0.342529	-0.585449	-0.082515	-0.019122	0.005858	0.142509	0.602472	0.187743	-0.762542	-29.380293	76.490597	177.821316
43331		-9.186030	-1.907140	0.914923	0.503101	1.194558	-0.475807	0.573986	0.189235	-0.020852	0.916260	0.340332	-0.583252	-0.091854	-0.019088	0.009181	0.140579	0.603536	0.185751	-0.762547	-29.294115	76.575120	177.575993
43332		-10.043827	-1.887425	1.426594	0.271056	0.946666	0.458939	0.554933	-0.113565	0.010374	0.918701	0.338135	-0.587646	-0.100445	-0.018919	0.014156	0.139109	0.603458	0.183523	-0.763418	-28.798683	76.517238	177.762940
43333		-10.386009	-1.898646	1.838526	0.016158	0.796491	0.874657	0.510594	-0.404770	0.041494	0.912109	0.331299	-0.596436	-0.103893	-0.019055	0.018126	0.138153	0.602258	0.181167	-0.765099	-27.941392	76.320228	178.348145
43334		-10.020598	-1.867242	1.927332	-0.086303	0.770616	0.531969	0.464840	-0.565958	0.046954	0.907715	0.328857	-0.598633	-0.100256	-0.018740	0.018946	0.137505	0.600410	0.178856	-0.767210	-26.947943	76.040777	179.101400
43335		-9.604252	-1.852118	1.902176	-0.108320	0.807692	0.118371	0.473256	-0.475193	0.017550	0.905518	0.331055	-0.607666	-0.096086	-0.018574	0.018750	0.136673	0.598867	0.176700	-0.769062	-26.137420	75.796773	179.668543
43336		-9.486677	-1.476427	2.067148	-0.084077	0.427226	-0.001456	0.496962	-0.316243	-0.021041	0.904053	0.315674	-0.607666	-0.094901	-0.014805	0.020485	0.135442	0.597926	0.174635	-0.770482	-25.563984	75.624202	179.970934
43337		-9.431765	-1.349086	1.618235	0.369430	0.521354	-0.169627	0.455201	-0.063990	-0.071226	0.903809	0.320068	-0.607666	-0.094328	-0.013494	0.016121	0.133949	0.597870	0.173081	-0.771137	-25.367265	75.568784	179.914043
43338		-9.455926	-1.274661	0.875986	1.062523	0.772336	-0.321576	0.542291	0.093435	-0.100048	0.910889	0.313477	-0.612061	-0.094562	-0.012723	0.008770	0.131920	0.598461	0.171351	-0.771414	-25.326413	75.588316	179.639886
43339		-9.336953	-1.326245	-0.016242	1.796822	1.189605	-0.631503	0.647055	0.123583	-0.098508	0.900146	0.304443	-0.612061	-0.093376	-0.013216	-0.000148	0.129572	0.599230	0.169250	-0.771679	-25.254005	75.623955	179.339279
43340		-9.364885	-1.757066	-0.547789	2.104354	1.794729	-0.678189	0.707838	0.081624	-0.076064	0.899902	0.306641	-0.607666	-0.093658	-0.017516	-0.005502	0.127147	0.599892	0.166800	-0.772102	-25.059317	75.643430	179.126078
43341		-9.565649	-2.281613	-0.529242	1.941163	2.259396	-0.425755	0.766119	0.082450	-0.053959	0.905029	0.295654	-0.614258	-0.095665	-0.022770	-0.005340	0.124618	0.600606	0.164050	-0.772548	-24.788448	75.668806	178.955512
43342		-10.166111	-3.121295	0.019193	1.287972	2.801413	0.365027	0.669150	0.125468	-0.064677	0.905029	0.293457	-0.614258	-0.101671	-0.031181	0.000151	0.122314	0.601407	0.161738	-0.772780	-24.634134	75.714240	178.723576
43343		-11.266871	-3.222617	0.258924	1.313613	2.788272	1.496363	0.662152	0.216884	-0.088909	0.905273	0.291260	-0.609863	-0.112680	-0.032185	0.002605	0.119830	0.602539	0.159556	-0.772742	-24.621012	75.801737	178.345556
43344		-12.856810	-2.924701	0.804862	1.320156	2.273760	3.132828	0.580918	0.346721	-0.153145	0.912109	0.289063	-0.612061	-0.128576	-0.029172	0.008187	0.117270	0.604057	0.157981	-0.772273	-24.914251	75.940988	177.704420
43345		-14.749535	-2.516492	1.061811	1.682229	1.745155	4.990463	0.512065	0.346971	-0.270874	0.909668	0.289063	-0.616455	-0.147511	-0.024993	0.010810	0.114448	0.605441	0.157019	-0.771808	-25.503860	76.050781	176.797240
43346		-15.748076	-1.066479	2.151766	1.468438	-0.070564	6.049465	0.537095	0.120849	-0.377422	0.910156	0.282471	-0.607666	-0.157488	-0.010425	0.021585	0.111329	0.605872	0.156159	-0.772101	-26.078392	76.014778	175.892567
43347		-15.512607	0.439155	3.865953	0.441467	-2.152253	6.028775	0.261874	-0.212210	-0.467527	0.907715	0.286865	-0.616455	-0.155156	0.004704	0.038501	0.108924	0.604795	0.156425	-0.773233	-26.648267	75.782880	175.150375
43348		-14.754837	1.145401	5.250788	-0.682623	-3.358068	5.511960	0.045546	-0.232964	-0.510064	0.905273	0.291260	-0.618652	-0.147580	0.011818	0.052339	0.107055	0.603474	0.157666	-0.774274	-27.381846	75.527096	174.370733
43349		-13.505664	2.095631	5.941012	-1.231283	-4.521041	4.334186	0.017844	-0.074375	-0.492798	0.898193	0.295410	-0.623047	-0.135027	0.021284	0.059362	0.105174	0.602770	0.159018	-0.774803	-28.235773	75.353827	173.477089
43350		-11.494271	2.188130	5.663860	-1.428761	-4.503104	2.297879	-0.199625	0.060330	-0.461262	0.897705	0.304199	-0.618652	-0.114875	0.022203	0.056651	0.104000	0.602487	0.161215	-0.774728	-29.275777	75.253069	172.524640
43351		-10.082932	1.114709	5.169924	-1.703258	-3.332291	0.940483	-0.359014	0.049636	-0.382784	0.895508	0.306396	-0.609863	-0.100795	0.011433	0.051704	0.103590	0.602143	0.163766	-0.774515	-30.234778	75.164882	171.746013
43352		-9.391404	0.779201	4.679230	-1.544326	-2.851442	0.196561	-0.133593	0.054551	-0.258367	0.899902	0.306641	-0.612061	-0.093891	0.007945	0.046813	0.103006	0.602030	0.165092	-0.774400	-30.830374	75.112889	171.213485
43353		-9.174446	1.042634	4.718777	-1.536579	-3.121627	-0.044435	0.081843	0.030866	-0.173279	0.899658	0.311035	-0.614258	-0.091728	0.010487	0.047206	0.102099	0.602012	0.165295	-0.774490	-31.116129	75.073598	170.870202
43354		-8.787672	0.456876	4.474695	-1.616116	-2.480444	-0.395132	0.025529	-0.125469	-0.138474	0.897461	0.311035	-0.616455	-0.087902	0.004624	0.044692	0.101649	0.601381	0.165552	-0.774984	-31.195009	74.967397	170.777895
43355		-8.350697	0.072305	3.887802	-1.322584	-1.885215	-0.893545	0.188504	-0.157004	-0.107181	0.897461	0.311035	-0.623047	-0.083537	0.000731	0.038813	0.100833	0.600742	0.165047	-0.775694	-31.087943	74.855080	170.777952
43356		-8.583329	0.086434	3.794308	-1.165286	-1.873920	-0.690828	0.170594	0.014223	-0.153576	0.895020	0.315430	-0.625244	-0.085830	0.000898	0.037950	0.099773	0.600713	0.164857	-0.775894	-31.262588	74.812870	170.500227
43357		-9.420753	-0.527685	3.714813	-1.100289	-1.333056	0.179363	-0.093315	0.271894	-0.284059	0.901611	0.315674	-0.623047	-0.094164	-0.005126	0.037279	0.098761	0.601445	0.166190	-0.775172	-32.106941	74.856065	169.681535
43358		-10.313189	-1.233965	3.454155	-0.902464	-0.666970	1.075663	-0.188857	0.332163	-0.336556	0.899414	0.317627	-0.614258	-0.103095	-0.012133	0.034724	0.097808	0.602315	0.168100	-0.774205	-33.174864	74.908861	168.691908
43359		-11.023986	-1.200558	3.439220	-0.707284	-0.775111	1.750039	-0.132137	0.166742	-0.312860	0.899170	0.324219	-0.612061	-0.110230	-0.011810	0.034492	0.096886	0.602594	0.169614	-0.773773	-33.977027	74.885923	167.939635
43360		-10.875443	-1.118201	3.162964	-0.459026	-0.776641	1.532618	-0.270658	-0.070342	-0.283567	0.892090	0.328613	-0.612061	-0.108781	-0.010985	0.031606	0.096724	0.601907	0.171483	-0.773916	-34.521958	74.757910	167.540181
43361		-10.016173	-1.364785	2.805067	-0.414674	-0.387580	0.662638	-0.229732	-0.339553	-0.213936	0.892090	0.330811	-0.618652	-0.100224	-0.013509	0.027896	0.096926	0.600255	0.172844	-0.774871	-34.597500	74.524734	167.601008
43362		-9.518741	-1.072238	3.005015	-0.577156	-0.708904	0.184834	-0.119077	-0.417609	-0.053882	0.889648	0.333008	-0.620850	-0.095253	-0.010679	0.029858	0.097495	0.598488	0.173268	-0.776070	-34.251142	74.306672	168.035915
43363		-9.437563	-0.431906	3.561315	-0.836143	-1.498346	0.136829	-0.131609	-0.228356	0.107653	0.894287	0.330811	-0.625244	-0.094414	-0.004346	0.035508	0.098543	0.597590	0.173330	-0.776616	-33.863374	74.229164	168.518415
43364		-9.501344	-0.367405	3.501811	-0.734236	-1.522734	0.178076	-0.197566	-0.035238	0.251181	0.891846	0.333008	-0.620850	-0.095015	-0.003759	0.035005	0.100199	0.597530	0.173332	-0.776450	-33.491453	74.288838	169.026938
43365		-9.282461	-0.617485	2.970607	-0.416171	-1.054905	-0.113007	-0.206564	0.025814	0.334295	0.892334	0.326416	-0.620850	-0.092810	-0.006299	0.029725	0.102132	0.597775	0.173134	-0.776054	-33.045636	74.402705	169.614318
43366		-9.182972	-0.463454	2.793423	-0.244653	-1.097727	-0.269102	-0.167796	0.097470	0.404486	0.899170	0.322021	-0.616455	-0.091806	-0.004797	0.027983	0.104178	0.598373	0.172628	-0.775433	-32.528101	74.571717	170.255693
43367		-8.841937	-0.219703	2.544356	-0.042418	-1.180854	-0.685499	-0.163262	0.086579	0.422716	0.899170	0.322266	-0.620850	-0.088403	-0.002363	0.025484	0.106263	0.598950	0.172019	-0.774840	-31.949030	74.739433	170.953339
43368		-8.352803	-0.230438	2.034227	0.264389	-0.922019	-1.266320	-0.171547	0.041015	0.407203	0.903809	0.317871	-0.620850	-0.083519	-0.002457	0.020361	0.108379	0.599323	0.171487	-0.774376	-31.340240	74.878272	171.690510
43369		-8.085133	-0.336410	2.041554	0.135053	-0.790954	-1.505668	-0.136381	0.038455	0.389857	0.899414	0.315430	-0.618652	-0.080841	-0.003508	0.020433	0.110293	0.599693	0.170842	-0.773962	-30.726048	75.008542	172.407077
43370		-7.958851	-0.139849	1.955087	0.238288	-0.907510	-1.669911	-0.086505	0.083373	0.382764	0.901855	0.311035	-0.620850	-0.079577	-0.001542	0.019585	0.112022	0.600251	0.170077	-0.773449	-30.135424	75.157090	173.074075
43371		-7.982826	-0.072402	1.798146	0.392863	-0.885328	-1.687056	-0.163587	0.103854	0.347411	0.904053	0.315674	-0.618652	-0.079818	-0.000848	0.018024	0.113793	0.600817	0.169695	-0.772835	-29.663464	75.303834	173.657985
43372		-8.047314	-0.379525	1.315961	0.704770	-0.395379	-1.689758	-0.254405	0.116975	0.297804	0.903809	0.320068	-0.609863	-0.080460	-0.003898	0.013212	0.115668	0.601332	0.169851	-0.772121	-29.345208	75.442368	174.142024
43373		-8.350509	-0.789719	1.095526	0.801282	0.074950	-1.392051	-0.264870	0.138184	0.259391	0.913086	0.311523	-0.616455	-0.083487	-0.007991	0.011023	0.117411	0.601885	0.170178	-0.771355	-29.122912	75.579797	174.533431
43374		-8.429085	-1.181938	0.915150	0.811837	0.518276	-1.306441	-0.235056	0.077834	0.254038	0.908447	0.315674	-0.612061	-0.084272	-0.011916	0.009198	0.119091	0.602219	0.170367	-0.770795	-28.822975	75.685425	174.986549
43375		-8.147191	-1.476870	0.727947	0.780418	0.886226	-1.585094	-0.164923	0.009751	0.262649	0.915283	0.311523	-0.609863	-0.081452	-0.014870	0.007296	0.120638	0.602338	0.170207	-0.770496	-28.385897	75.758140	175.537485
43376		-7.666296	-1.505283	0.806901	0.572670	0.909460	-2.032331	-0.064655	-0.057068	0.296392	0.911133	0.309082	-0.612061	-0.076643	-0.015164	0.008052	0.122083	0.602288	0.169530	-0.770458	-27.748952	75.805193	176.237242
43377		-7.309852	-1.546303	0.867396	0.410378	0.950704	-2.362514	-0.045389	-0.079942	0.307239	0.911133	0.306885	-0.609863	-0.073078	-0.015573	0.008648	0.123522	0.602169	0.168725	-0.770498	-27.050385	75.841325	176.987770
43378		-7.338888	-1.683745	1.092883	0.157744	1.005611	-2.272628	-0.025025	-0.037010	0.292948	0.913574	0.304688	-0.614258	-0.073366	-0.016944	0.010917	0.124817	0.602214	0.167917	-0.770431	-26.409794	75.893730	177.667607
43379		-7.628323	-1.548379	0.942697	0.407450	0.961595	-2.041797	0.065815	-0.006047	0.271751	0.909180	0.302490	-0.614258	-0.076262	-0.015591	0.009420	0.125723	0.602415	0.166837	-0.770361	-25.786332	75.954662	178.274915
43380		-8.139871	-1.003966	1.064563	0.631336	0.431447	-1.577763	0.124430	-0.003947	0.229950	0.913330	0.306885	-0.612061	-0.081387	-0.010140	0.010638	0.126296	0.602626	0.165663	-0.770355	-25.213390	76.005050	178.796431
43381		-8.411556	-0.592768	0.997866	0.914725	0.100706	-1.371450	0.104466	-0.062871	0.182858	0.913818	0.298096	-0.623047	-0.084113	-0.006010	0.009949	0.126804	0.602552	0.164679	-0.770540	-24.690545	76.011803	179.279312
43382		-8.458530	-0.410233	0.890752	1.093636	-0.006710	-1.368022	0.058227	-0.073669	0.125268	0.918213	0.298340	-0.618652	-0.084586	-0.004158	0.008875	0.127231	0.602365	0.164031	-0.770755	-24.303649	75.998751	179.648125
43383		-8.543505	-0.384454	1.073291	0.965227	-0.093521	-1.248178	0.026565	-0.063028	0.064712	0.913574	0.302490	-0.620850	-0.085437	-0.003874	0.010705	0.127498	0.602147	0.163685	-0.770954	-24.072097	75.976103	179.873708
43384		-8.650021	-0.354149	1.020626	1.053577	-0.094078	-1.159879	-0.021733	-0.051959	0.009976	0.913574	0.302490	-0.620850	-0.086503	-0.003545	0.010184	0.127704	0.601897	0.163706	-0.771111	-23.994156	75.946786	179.971350
43385		-8.592364	-0.352817	0.804226	1.235759	-0.006965	-1.264423	-0.069814	-0.012375	-0.039680	0.913574	0.300293	-0.614258	-0.085925	-0.003508	0.008038	0.127840	0.601723	0.164100	-0.771141	-24.085479	75.926049	179.924785
43386		-8.402761	-0.315090	0.657169	1.336491	0.014004	-1.484954	-0.134523	0.035191	-0.068186	0.911377	0.300293	-0.623047	-0.084028	-0.003118	0.006589	0.128012	0.601672	0.164847	-0.770992	-24.316641	75.923988	179.770397
43387		-8.144226	-0.373505	0.456973	1.426169	0.141259	-1.773855	-0.209428	0.091248	-0.083449	0.911133	0.306885	-0.612061	-0.081442	-0.003696	0.004611	0.128307	0.601774	0.165968	-0.770623	-24.676062	75.946994	179.528594
43388		-7.948612	-0.254000	0.574441	1.314474	-0.026630	-1.948442	-0.191276	0.208530	-0.075682	0.915527	0.307129	-0.607666	-0.079481	-0.002504	0.005830	0.128477	0.602347	0.167067	-0.769909	-25.123549	76.032751	179.184806
43389		-8.023317	0.035067	0.477800	1.517974	-0.263640	-1.924130	-0.192456	0.300632	-0.053453	0.913330	0.306885	-0.614258	-0.080226	0.000377	0.004898	0.128685	0.603285	0.168187	-0.768895	-25.623734	76.170860	178.791924
43390		-8.199018	0.606917	0.508102	1.741509	-0.811909	-1.802800	-0.152629	0.352369	-0.044584	0.920166	0.307129	-0.607666	-0.081980	0.006091	0.005221	0.128737	0.604459	0.169136	-0.767756	-26.143256	76.337100	178.351573
43391		-8.784410	0.738802	1.151998	1.344010	-1.219927	-1.109576	-0.245600	0.276840	-0.094230	0.917725	0.309326	-0.600830	-0.087825	0.007444	0.011632	0.128941	0.605238	0.170542	-0.766796	-26.752965	76.450595	177.873403
43392		-9.092578	-0.354601	1.308033	0.826091	-0.312452	-0.662191	-0.338115	0.126593	-0.112925	0.917480	0.315918	-0.598633	-0.090919	-0.003472	0.013144	0.129482	0.605365	0.172262	-0.766221	-27.300124	76.481688	177.514332
43393		-9.292321	-0.822978	1.314531	0.673555	0.094214	-0.416414	-0.101668	0.051939	-0.076816	0.919434	0.320313	-0.594238	-0.092923	-0.008187	0.013174	0.129525	0.605384	0.172931	-0.766047	-27.555459	76.483643	177.318392
43394		-9.585857	-0.108574	1.742082	0.655910	-0.742331	-0.119699	0.135788	0.012387	-0.047005	0.919678	0.313721	-0.596436	-0.095858	-0.001075	0.017426	0.128982	0.605435	0.172561	-0.766182	-27.567473	76.473417	177.230474
43395		-9.779222	0.060067	1.861419	0.662258	-0.952394	0.074477	0.109985	0.087420	-0.080781	0.924072	0.318359	-0.598633	-0.097784	0.000630	0.018657	0.128351	0.605722	0.172465	-0.766082	-27.749756	76.492301	176.986908
43396		-9.813074	-0.534193	0.999736	1.176097	-0.067483	-0.004864	0.009520	0.338041	-0.119048	0.917725	0.309326	-0.594238	-0.098117	-0.005284	0.010163	0.127634	0.606876	0.173007	-0.765166	-28.353894	76.627156	176.364607
43397		-10.327493	-1.020185	-0.082432	2.020377	0.792292	0.335946	-0.074173	0.543128	-0.103299	0.924072	0.318359	-0.592041	-0.103282	-0.010149	-0.000540	0.127061	0.608771	0.173957	-0.763540	-29.229087	76.867516	175.514758
43398		-10.577784	-0.800730	-0.698719	2.673013	0.820108	0.444075	-0.087616	0.387858	-0.073750	0.921631	0.320313	-0.585449	-0.105794	-0.007971	-0.006779	0.126768	0.610087	0.174762	-0.762353	-29.886159	77.036155	174.896252
43399		-10.080326	0.110146	-0.730549	2.940088	0.000563	-0.142389	-0.175323	0.134172	-0.085738	0.924072	0.318115	-0.576660	-0.100808	0.001138	-0.007239	0.126935	0.610365	0.175792	-0.761866	-30.314842	77.074177	174.566587
