// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42662		5.065308	-2.339660	10.013903	2.669841	1.984665	1.157074	0.098530	-2.503590	-0.398600	-0.922852	0.113770	-0.120850	0.049348	-0.023545	0.100751	0.091292	-0.366873	0.004043	-0.925772	-5.818786	-42.729965	-166.458388
42663		5.609233	-2.857583	10.080710	2.534663	2.500278	1.525913	0.184030	-2.910402	-0.536411	-0.925049	0.111328	-0.087402	0.054541	-0.028817	0.101582	0.089193	-0.380287	0.000886	-0.920557	-5.582253	-44.426470	-166.650700
42664		5.664288	-2.569394	10.688307	3.321260	2.372553	1.859955	0.263582	-3.416624	-0.685002	-0.922119	0.100098	-0.049561	0.054718	-0.026025	0.107795	0.086535	-0.395874	-0.003129	-0.914213	-5.225812	-46.416328	-166.943638
42665		5.254778	-3.159576	11.476861	4.491177	3.234306	1.962664	0.377735	-4.001809	-0.855640	-0.924316	0.095459	-0.000488	0.050102	-0.032032	0.115727	0.083285	-0.413957	-0.008270	-0.906441	-4.694260	-48.749314	-167.372776
42666		4.481277	-4.490687	12.323396	5.897810	4.919572	1.723863	0.459137	-4.634887	-1.085084	-0.921387	0.079834	0.053223	0.041697	-0.045423	0.124121	0.079093	-0.434641	-0.014499	-0.897007	-3.932592	-51.448206	-168.026747
42667		3.862038	-5.396385	12.329770	6.682052	6.106644	0.867619	0.468170	-5.378801	-1.448979	-0.911865	0.071045	0.106445	0.034895	-0.054516	0.124142	0.073184	-0.458348	-0.021855	-0.885485	-2.807042	-54.579333	-169.102301
42668		3.643399	-5.850852	12.982873	7.876817	6.880644	0.511927	0.488427	-6.283964	-1.921324	-0.901855	0.048828	0.171387	0.031769	-0.059147	0.130732	0.065061	-0.485560	-0.030682	-0.871239	-1.057374	-58.219283	-170.869860
42669		2.126132	-5.739867	14.823847	10.892932	7.360022	-0.633154	0.702813	-7.136694	-2.486905	-0.887451	0.028809	0.240479	0.015241	-0.058135	0.148651	0.054783	-0.515720	-0.042058	-0.853969	1.889750	-62.304000	-173.801328
42670		3.352331	-5.296872	14.072600	10.423331	7.039011	-0.925018	0.955634	-8.089557	-3.001760	-0.868408	0.004639	0.318604	0.026999	-0.054082	0.141650	0.042667	-0.548903	-0.056026	-0.832914	6.778259	-66.803527	-178.607702
42671		6.107986	-0.536537	12.890378	9.692256	2.473394	0.363391	0.939016	-8.947357	-3.255805	-0.838135	-0.019531	0.392334	0.055132	-0.006909	0.131430	0.029120	-0.584441	-0.070683	-0.807827	14.640100	-71.508512	173.560276
42672		13.318213	5.397606	13.526559	9.952718	-2.560529	7.028008	0.318587	-9.433480	-3.157302	-0.796631	-0.047852	0.468262	0.127434	0.051711	0.141452	0.013918	-0.620671	-0.082454	-0.779599	27.264609	-75.940707	160.609561
42673		18.232558	4.771204	12.584124	9.434676	-1.154893	10.751477	-0.941257	-9.162573	-2.634101	-0.753174	-0.062744	0.539307	0.176929	0.045975	0.133812	-0.003076	-0.654662	-0.087473	-0.750837	46.710626	-79.281047	140.162006
42674		22.644125	-3.927786	11.049450	8.232106	8.239500	12.862686	-1.276592	-8.644225	-2.563765	-0.711426	-0.093262	0.597412	0.220858	-0.041386	0.120383	-0.020671	-0.685310	-0.090823	-0.722270	74.512851	-80.471372	111.193564
42675		22.723186	-4.888569	10.309471	9.324623	9.614137	11.792350	-1.489848	-7.709851	-2.780217	-0.670166	-0.116943	0.642334	0.222324	-0.051187	0.112106	-0.039315	-0.711149	-0.094061	-0.695611	98.873532	-79.103243	85.583754
42676		19.135134	-8.368967	14.881876	15.142799	12.968482	6.307664	-1.938521	-6.753146	-2.889257	-0.628418	-0.147217	0.678223	0.184944	-0.084904	0.155956	-0.059421	-0.732401	-0.096173	-0.671423	112.900360	-76.427123	70.098952
42677		14.718379	-12.232232	13.505234	14.344653	15.725521	-0.047226	-1.891152	-5.882027	-3.297171	-0.588867	-0.179932	0.705322	0.141078	-0.123371	0.140425	-0.080223	-0.749556	-0.100047	-0.649400	119.867964	-73.230172	61.755745
42678		15.153092	-13.464326	18.618717	20.171582	17.028269	-2.033182	-1.159697	-4.219519	-3.301004	-0.565674	-0.201660	0.705811	0.145310	-0.135981	0.190083	-0.097389	-0.760878	-0.106898	-0.632576	122.521687	-70.357038	58.260271
42679		38.028959	-17.719266	27.660445	33.295272	27.594172	15.785012	-0.830584	-0.144522	-1.426128	-0.585449	-0.213135	0.695068	0.378818	-0.178746	0.277619	-0.105151	-0.760144	-0.109560	-0.631760	121.058334	-69.622111	59.304651
42680		14.664548	-21.939266	21.067059	22.366149	25.003564	-5.978841	0.202280	3.648879	0.099016	-0.626221	-0.207275	0.664063	0.150562	-0.219530	0.207725	-0.102077	-0.748673	-0.111699	-0.645440	116.171356	-70.672634	64.619497
42681		1.865692	-15.634272	15.163446	14.597907	15.583220	-14.484195	1.543406	5.104779	0.883937	-0.674072	-0.192627	0.626221	0.023192	-0.157408	0.149869	-0.090575	-0.733200	-0.115845	-0.663923	109.588531	-72.286777	72.483840
42682		-6.054108	-8.150815	10.969444	10.041100	6.520947	-18.758154	2.042954	5.178202	1.431011	-0.719971	-0.166748	0.583740	-0.057099	-0.083050	0.110359	-0.075324	-0.717486	-0.119653	-0.682073	102.108456	-73.889821	81.519848
42683		-6.845521	-4.004613	9.472794	9.010237	2.705561	-17.818423	1.809534	4.764434	1.835954	-0.756836	-0.147217	0.545654	-0.065802	-0.041523	0.095945	-0.059872	-0.702758	-0.120825	-0.698533	93.830030	-75.314241	91.151284
42684		-4.247878	-2.268302	9.012002	8.873907	2.032088	-14.450254	1.186554	4.551980	2.172280	-0.782471	-0.123291	0.505371	-0.040162	-0.023665	0.090913	-0.045370	-0.688317	-0.118634	-0.714204	84.020250	-76.515395	101.960327
42685		-2.110907	-2.418130	9.055027	8.886831	2.931319	-11.982465	0.583889	4.637474	2.380267	-0.819092	-0.105957	0.460693	-0.018712	-0.024679	0.090931	-0.032249	-0.673059	-0.113397	-0.730132	71.911473	-77.298739	114.708096
42686		-0.866390	-2.925731	9.409548	9.074896	3.893533	-10.372493	0.217544	4.842109	2.444049	-0.842773	-0.075195	0.409180	-0.006024	-0.029444	0.094231	-0.019860	-0.656583	-0.106682	-0.746407	58.172580	-77.400487	128.909727
42687		-0.078144	-2.495741	9.850867	9.390693	3.782874	-8.944868	0.083539	5.061148	2.426796	-0.866211	-0.055420	0.353271	0.002014	-0.024985	0.098471	-0.007935	-0.638723	-0.099367	-0.762952	44.550759	-76.668777	142.913589
42688		1.353236	-1.028419	9.925846	9.235576	2.612003	-6.768463	-0.058090	5.276696	2.396348	-0.887207	-0.035645	0.301758	0.016266	-0.010071	0.098856	0.003625	-0.619544	-0.091637	-0.779586	32.702870	-75.159017	155.087302
42689		3.410913	0.018057	9.613120	8.339732	1.723198	-4.200282	-0.291002	5.489779	2.380817	-0.908691	-0.007080	0.245850	0.036723	0.000746	0.095146	0.014456	-0.598937	-0.082882	-0.796365	23.106409	-73.006900	164.874699
42690		4.857109	0.645107	9.369429	7.424939	1.047957	-2.360509	-0.553431	5.672478	2.344665	-0.911865	0.012939	0.183350	0.051119	0.007297	0.092249	0.024459	-0.577110	-0.073185	-0.813013	15.688357	-70.386021	172.347503
42691		5.837188	1.196538	9.591502	6.931528	0.368578	-0.908609	-0.804514	5.775830	2.295653	-0.924316	0.041748	0.118408	0.060962	0.013036	0.094128	0.033579	-0.554246	-0.062452	-0.829327	9.962296	-67.442792	177.978496
42692		7.319360	1.586963	9.789287	6.059225	-0.254651	0.915619	-1.032389	5.824166	2.249001	-0.927490	0.068604	0.060059	0.075812	0.017210	0.095624	0.041829	-0.530729	-0.050907	-0.844977	5.511145	-64.311713	-177.798276
42693		8.588575	1.865229	10.206855	5.282920	-0.858195	2.545301	-1.206881	5.860399	2.188788	-0.921387	0.082275	0.001953	0.088609	0.020217	0.099380	0.049452	-0.506455	-0.038647	-0.859979	1.938437	-61.033610	-174.560476
42694		9.715195	2.103153	10.768871	4.535838	-1.498462	4.039722	-1.330626	5.858151	2.089104	-0.913330	0.100342	-0.060547	0.100015	0.022769	0.104639	0.056158	-0.481779	-0.026145	-0.874101	-0.900986	-57.691521	-172.151701
42695		10.857020	2.239845	11.210120	3.513923	-2.141796	5.403873	-1.452450	5.843140	1.956330	-0.902832	0.120605	-0.116699	0.111548	0.024278	0.108699	0.062041	-0.456607	-0.013325	-0.887403	-3.242326	-54.295931	-170.338684
42696		11.631709	1.835519	11.589096	2.459944	-2.279551	6.362537	-1.526762	5.793432	1.788883	-0.894531	0.134277	-0.172363	0.119430	0.020281	0.112311	0.066836	-0.431309	-0.000640	-0.899725	-5.141662	-50.914361	-169.054120
42697		12.337954	0.892745	11.854379	1.206369	-1.918554	7.167323	-1.534005	5.701779	1.626848	-0.875000	0.148193	-0.228271	0.126607	0.010839	0.114886	0.070925	-0.405917	0.011786	-0.911078	-6.727547	-47.558889	-168.130281
42698		13.342408	-0.894326	12.176234	-0.370182	-0.772919	8.249690	-1.424602	5.584510	1.504252	-0.846436	0.166748	-0.277588	0.136813	-0.007073	0.118028	0.074516	-0.380752	0.023327	-0.921375	-8.007290	-44.279056	-167.490214
42699		14.452644	-1.878425	12.230201	-2.199662	-0.462602	9.077287	-1.213113	5.488717	1.521500	-0.820068	0.180664	-0.322510	0.147945	-0.016941	0.118379	0.078617	-0.355522	0.033961	-0.930736	-9.085216	-41.030100	-166.937995
42700		15.207020	-3.163623	12.022283	-4.033282	0.190981	9.406820	-1.019134	5.354562	1.727344	-0.791504	0.197021	-0.369629	0.155480	-0.029704	0.116245	0.083896	-0.330605	0.043889	-0.939008	-10.056671	-37.844225	-166.333591
42701		15.951245	-4.627711	11.593271	-6.036263	0.994492	9.493565	-0.755451	5.130491	2.044840	-0.747070	0.208984	-0.405518	0.162878	-0.044195	0.111952	0.091162	-0.306201	0.053069	-0.946105	-10.959655	-34.730771	-165.555802
42702		17.683775	-5.684505	11.143306	-8.783545	1.150553	9.951243	-0.413607	4.843947	2.450440	-0.705078	0.225342	-0.437256	0.180145	-0.054427	0.107211	0.100796	-0.282751	0.060990	-0.951931	-11.744867	-31.737145	-164.561955
42703		20.162271	-6.252512	10.352725	-12.288573	0.563449	10.220435	-0.056933	4.612488	2.928590	-0.667725	0.241699	-0.455566	0.204825	-0.059513	0.098845	0.113188	-0.259782	0.067781	-0.956612	-12.420463	-28.795071	-163.303951
42704		21.552734	-5.778096	8.851507	-15.031423	-0.861821	8.880026	0.287895	4.471100	3.431332	-0.627441	0.251465	-0.478271	0.218383	-0.054173	0.083574	0.128410	-0.237008	0.073388	-0.960184	-12.960017	-25.867686	-161.777182
42705		20.933738	2.499290	8.932851	-13.359779	-9.392885	6.231827	0.408604	4.243029	4.112440	-0.592285	0.272217	-0.494385	0.210600	0.029139	0.084926	0.147000	-0.214727	0.079065	-0.962306	-13.521869	-22.955797	-159.871599
42706		21.589940	3.355746	7.601661	-14.614534	-11.151228	4.226184	0.092646	3.894188	4.775976	-0.563477	0.281738	-0.499023	0.216442	0.038688	0.071822	0.168466	-0.193973	0.086594	-0.962546	-14.309715	-20.135423	-157.591624
42707		22.566213	4.588864	5.818502	-15.892466	-13.393303	1.678102	0.084416	3.583721	4.955919	-0.530518	0.300049	-0.508545	0.225428	0.051454	0.054165	0.190749	-0.174395	0.094031	-0.961436	-15.024866	-17.425542	-155.240958
42708		23.658221	4.135127	2.936275	-17.929607	-13.982532	-1.548279	0.284062	3.259046	4.691344	-0.508545	0.309570	-0.520020	0.235963	0.046853	0.025578	0.211937	-0.156222	0.099847	-0.959535	-15.475592	-14.920472	-153.050896
42709		23.968631	1.437016	-0.467113	-20.172355	-12.067712	-4.902248	0.837504	2.947605	3.859587	-0.488525	0.318848	-0.531250	0.239246	0.019019	-0.008126	0.229560	-0.139210	0.101981	-0.957874	-15.413759	-12.701339	-151.320048
42710		26.863894	3.621924	-4.252533	-22.698034	-15.404534	-9.278468	1.306806	2.697753	2.487286	-0.470459	0.312500	-0.544678	0.267555	0.039844	-0.045887	0.240965	-0.123536	0.100551	-0.957374	-14.871062	-10.840819	-150.325911
42711		30.481416	11.180795	-8.364260	-23.390722	-23.394625	-15.252467	0.603883	2.544661	1.043569	-0.458984	0.308350	-0.557861	0.303130	0.113652	-0.087165	0.245025	-0.110101	0.101393	-0.957893	-14.565900	-9.278962	-150.114861
42712		30.949707	14.197461	-13.258225	-23.637725	-25.340098	-21.401574	-1.078172	2.207462	-0.258566	-0.450439	0.317383	-0.569336	0.308186	0.140846	-0.136750	0.242059	-0.101012	0.109130	-0.958798	-15.115787	-8.098135	-150.586022
42713		29.707272	11.596775	-16.429088	-24.750470	-21.368807	-24.564731	-2.333538	1.435661	-1.221792	-0.446289	0.328613	-0.565186	0.296570	0.112211	-0.167745	0.234219	-0.097644	0.121440	-0.959614	-16.332802	-7.499323	-151.489549
42714		28.575180	6.283356	-15.807910	-26.313878	-15.584272	-22.872323	-2.337095	0.393254	-1.723065	-0.450928	0.330811	-0.556152	0.285956	0.058513	-0.159342	0.224552	-0.099570	0.132279	-0.960294	-17.541744	-7.575152	-152.506843
42715		24.735496	-0.657371	-10.681583	-24.824654	-8.249590	-16.294699	-1.535956	-0.419895	-2.005217	-0.461914	0.328369	-0.549561	0.247490	-0.009872	-0.106229	0.214433	-0.104687	0.138175	-0.961232	-18.283077	-8.163536	-153.532764
42716		10.278192	-3.896602	-11.031740	-13.545095	1.359336	-17.375571	0.502645	-2.029559	-3.041393	-0.477051	0.307861	-0.544434	0.103289	-0.040259	-0.109371	0.201450	-0.116025	0.131988	-0.963605	-17.793449	-9.812637	-154.844076
42717		4.966734	0.129076	15.557121	0.117585	-5.256102	5.648414	0.413999	-3.007991	-2.644217	-0.490234	0.301025	-0.526611	0.047329	0.000332	0.156296	0.190908	-0.131894	0.125406	-0.964589	-17.381434	-11.921102	-155.781104
42718		-0.953975	-16.939717	17.806697	0.872155	12.256637	11.492648	-0.185964	-2.164641	-1.774149	-0.505615	0.291748	-0.519531	-0.012968	-0.169127	0.178096	0.183572	-0.143649	0.123075	-0.964634	-17.356798	-13.412021	-156.394363
42719		-3.859996	-10.671094	5.727397	2.005642	10.147129	-2.425148	0.705231	-2.932034	-1.561143	-0.523193	0.284668	-0.501465	-0.040263	-0.106601	0.056316	0.178337	-0.158153	0.115849	-0.964242	-16.863269	-15.288277	-156.763645
42720		9.984390	-3.412548	8.409200	-6.766030	-1.957596	1.694082	1.004089	-4.353036	-1.278333	-0.536377	0.280029	-0.483643	0.097762	-0.035184	0.086060	0.175444	-0.178980	0.106108	-0.962251	-16.294496	-17.891451	-156.751975
42721		18.017463	2.020900	16.733225	-8.397916	-10.750222	10.742952	1.012098	-3.892915	-1.049634	-0.560791	0.272705	-0.467773	0.176971	0.018416	0.170894	0.173333	-0.197408	0.096871	-0.960001	-15.730822	-20.208808	-156.709899
42722		12.588053	6.522480	14.618877	-2.673188	-12.229409	6.248865	0.644707	-3.264745	-1.344641	-0.569824	0.268066	-0.463379	0.123902	0.063911	0.148430	0.169070	-0.213178	0.089627	-0.958091	-15.271111	-22.221032	-156.968451
42723		14.741160	1.218830	12.664515	-6.444957	-7.568220	6.930398	0.272200	-2.888582	-1.519528	-0.585449	0.265625	-0.449707	0.145648	0.010903	0.128773	0.163361	-0.227513	0.084248	-0.956271	-14.942758	-24.054263	-157.410386
42724		15.821890	-6.802509	9.254492	-10.725027	0.130697	6.533059	0.395486	-2.638734	-1.136973	-0.596924	0.271973	-0.447754	0.156590	-0.069104	0.094482	0.159469	-0.240299	0.078922	-0.954252	-14.606812	-25.686111	-157.678156
42725		16.281552	-7.298937	9.684365	-10.671376	0.676347	7.444126	0.949969	-2.291683	-0.650040	-0.614746	0.269531	-0.440918	0.161455	-0.073980	0.098349	0.158408	-0.250794	0.071771	-0.952291	-14.047085	-27.059813	-157.715134
42726		12.212542	0.086707	10.437169	-4.709304	-4.692870	4.811881	1.118347	-1.793727	-0.515044	-0.625977	0.269287	-0.443115	0.121183	-0.000034	0.105463	0.157991	-0.258657	0.064398	-0.950783	-13.387823	-28.132049	-157.762129
42727		7.661906	1.210881	9.189286	-1.160704	-3.994770	1.470264	0.851863	-1.381362	-0.600417	-0.634766	0.266846	-0.442871	0.076017	0.011487	0.092469	0.156684	-0.264822	0.058473	-0.949684	-12.817487	-28.990968	-157.936147
42728		6.313181	-3.211373	8.028618	-1.741064	0.797589	0.720984	0.789050	-1.221285	-0.577513	-0.650635	0.266602	-0.447266	0.062547	-0.032612	0.080541	0.155336	-0.270202	0.053025	-0.948710	-12.273143	-29.749753	-158.130938
42729		10.894831	-5.698998	9.309618	-5.324250	1.803896	4.548369	1.022149	-1.007202	-0.492839	-0.663818	0.259521	-0.449219	0.108337	-0.057734	0.093349	0.154649	-0.274397	0.046720	-0.947949	-11.598941	-30.383003	-158.309182
42730		7.840223	-0.005194	9.339445	-1.285166	-2.461733	2.060852	1.042282	-0.421160	-0.412179	-0.672607	0.255127	-0.460205	0.078204	-0.000701	0.093557	0.154218	-0.275716	0.040911	-0.947905	-10.896901	-30.669641	-158.522094
42731		6.086938	-0.842978	10.335359	0.445346	-0.983249	2.162908	0.761174	-0.431585	-0.366014	-0.685791	0.245850	-0.466553	0.060630	-0.008934	0.103451	0.153626	-0.277337	0.036458	-0.947710	-10.367353	-30.961892	-158.705980
42732		6.986514	0.123565	9.051372	-0.688612	-2.110622	1.404469	0.560709	-0.184489	-0.297062	-0.699463	0.250000	-0.468994	0.069783	0.000878	0.090581	0.153025	-0.277871	0.033270	-0.947768	-9.960467	-31.099897	-158.878463
42733		5.854313	-0.667035	8.976257	-0.030791	-0.948706	0.882634	0.374156	-0.239600	-0.205595	-0.706055	0.245605	-0.470947	0.058429	-0.006898	0.089820	0.152617	-0.278843	0.031020	-0.947625	-9.692089	-31.265829	-158.983869
42734		6.553015	-0.290945	8.431568	-0.762321	-1.492071	0.737690	0.233796	-0.269924	-0.154059	-0.717285	0.249756	-0.470947	0.065414	-0.003058	0.084401	0.152251	-0.280005	0.029514	-0.947389	-9.524764	-31.436983	-159.054332
42735		5.537102	-0.896806	8.783898	0.097360	-0.565272	0.593633	0.125733	-0.304708	-0.069140	-0.728760	0.251709	-0.468750	0.055234	-0.009042	0.087918	0.152151	-0.281453	0.028581	-0.947005	-9.448324	-31.626317	-159.063584
42736		5.218001	-0.495462	9.065745	0.644133	-0.822497	0.606968	0.034587	-0.354357	-0.041424	-0.737549	0.251465	-0.468750	0.052018	-0.004981	0.090749	0.152050	-0.283148	0.028112	-0.946529	-9.438557	-31.834430	-159.050732
42737		5.250531	-0.401556	9.125641	0.717033	-0.909812	0.659400	-0.081637	-0.402235	0.021570	-0.739990	0.251465	-0.459961	0.052322	-0.003973	0.091363	0.152099	-0.285199	0.028213	-0.945902	-9.518447	-32.070275	-158.988844
42738		5.723222	-0.828096	8.864747	0.131286	-0.657842	0.750198	-0.178567	-0.428957	0.070649	-0.753418	0.255615	-0.453125	0.057045	-0.008182	0.088777	0.152234	-0.287391	0.028854	-0.945198	-9.675623	-32.309797	-158.892033
42739		6.112310	-0.886291	8.148786	-0.534473	-0.752839	0.370431	-0.222827	-0.451778	0.077048	-0.760254	0.253418	-0.446533	0.060942	-0.008749	0.081635	0.152383	-0.289768	0.029679	-0.944422	-9.863683	-32.566741	-158.780835
42740		5.704727	-1.326928	8.311106	-0.190845	-0.215897	0.350770	-0.268643	-0.448752	0.080808	-0.769287	0.257568	-0.446533	0.056866	-0.013135	0.083256	0.152437	-0.292116	0.030745	-0.943655	-10.079418	-32.815886	-158.672481
42741		5.590806	-1.705565	8.201861	-0.212694	0.163108	0.255308	-0.267041	-0.424680	0.049326	-0.773926	0.259766	-0.439941	0.055738	-0.016932	0.082160	0.152367	-0.294402	0.031749	-0.942923	-10.281524	-33.060354	-158.582961
42742		5.669117	-2.216698	7.935820	-0.513702	0.606951	0.157138	-0.241089	-0.387233	0.007372	-0.776367	0.266357	-0.428955	0.056538	-0.022069	0.079494	0.152103	-0.296447	0.032624	-0.942295	-10.452477	-33.281762	-158.528990
42743		5.848973	-2.195649	7.762499	-0.703144	0.521011	0.113126	-0.202137	-0.341895	-0.042244	-0.785400	0.268311	-0.424561	0.058352	-0.021890	0.077747	0.151687	-0.298304	0.033251	-0.941754	-10.579877	-33.488556	-158.508820
42744		6.141024	-1.794830	7.306250	-1.048892	0.037314	-0.157987	-0.133681	-0.286269	-0.092261	-0.789795	0.268311	-0.419922	0.061297	-0.017928	0.073162	0.151096	-0.299806	0.033549	-0.941361	-10.646061	-33.663425	-158.533589
42745		6.150371	-2.143383	7.275972	-1.138031	0.372875	-0.121107	-0.058192	-0.217470	-0.154106	-0.794189	0.265869	-0.415527	0.061408	-0.021460	0.072833	0.150348	-0.300985	0.033426	-0.941109	-10.640703	-33.811939	-158.604134
42746		5.498883	-2.121598	7.733668	-0.345816	0.577070	-0.112385	0.036314	-0.157926	-0.211457	-0.799072	0.272461	-0.404541	0.054905	-0.021288	0.077376	0.149429	-0.301774	0.032841	-0.941023	-10.555168	-33.927082	-158.726180
42747		5.410032	-2.110595	8.064929	-0.069375	0.624140	0.105565	0.083024	-0.128580	-0.241029	-0.798584	0.263672	-0.408691	0.054023	-0.021205	0.080675	0.148470	-0.302442	0.031989	-0.940990	-10.429025	-34.034432	-158.867614
42748		5.541064	-1.792285	7.855565	-0.201004	0.300205	-0.040533	0.117023	-0.089269	-0.276791	-0.803467	0.270020	-0.402344	0.055351	-0.018045	0.078570	0.147354	-0.302856	0.030976	-0.941066	-10.266688	-34.117159	-159.043550
42749		5.331296	-1.978256	7.845920	-0.088344	0.568551	-0.139862	0.158708	-0.053920	-0.312493	-0.805420	0.265625	-0.393311	0.053261	-0.019928	0.078458	0.146163	-0.303126	0.029716	-0.941205	-10.064024	-34.188797	-159.243431
42750		5.522984	-1.800551	8.131528	-0.026436	0.383505	0.173263	0.175789	-0.016784	-0.326544	-0.803223	0.265625	-0.395508	0.055193	-0.018167	0.081304	0.144891	-0.303162	0.028405	-0.941431	-9.843158	-34.234541	-159.462968
42751		5.753672	-0.884547	8.144127	0.033714	-0.527478	0.184038	0.167846	-0.016849	-0.292739	-0.807617	0.261230	-0.390869	0.057517	-0.008998	0.081439	0.143810	-0.303245	0.027162	-0.941607	-9.640298	-34.281759	-159.653200
42752		5.570869	-0.828883	8.491848	0.389055	-0.489913	0.357942	0.099087	-0.043253	-0.227672	-0.814209	0.260986	-0.384277	0.055681	-0.008394	0.084926	0.142889	-0.303446	0.026342	-0.941706	-9.502568	-34.331826	-159.802670
42753		5.629944	-1.018590	8.401661	0.247033	-0.308887	0.344341	0.052006	-0.073340	-0.195903	-0.818604	0.258545	-0.381836	0.056259	-0.010263	0.084035	0.142094	-0.303863	0.025748	-0.941708	-9.406159	-34.401101	-159.921109
42754		5.383652	-0.961167	8.423753	0.472484	-0.278626	0.215587	0.009172	-0.100569	-0.174064	-0.821045	0.262939	-0.377686	0.053786	-0.009662	0.084264	0.141296	-0.304389	0.025392	-0.941668	-9.343858	-34.478143	-160.027791
42755		5.383281	-0.842780	8.411999	0.508055	-0.382085	0.189692	-0.051425	-0.131579	-0.161096	-0.820801	0.254150	-0.375244	0.053771	-0.008449	0.084158	0.140514	-0.305149	0.025296	-0.941541	-9.323329	-34.576844	-160.116171
42756		5.335862	-0.853971	8.638384	0.689867	-0.345369	0.347389	-0.120218	-0.157678	-0.123698	-0.827393	0.251709	-0.372803	0.053285	-0.008521	0.086431	0.139764	-0.306028	0.025585	-0.941360	-9.358034	-34.681436	-160.182092
42757		4.900438	-0.853167	8.459378	0.943660	-0.233431	-0.047533	-0.179429	-0.179876	-0.094668	-0.829590	0.251709	-0.366211	0.048924	-0.008479	0.084645	0.139086	-0.307096	0.026154	-0.941097	-9.438247	-34.801700	-160.222079
42758		5.795378	-1.167828	8.167785	0.029553	-0.196631	0.268153	-0.218524	-0.233914	-0.086410	-0.831787	0.249512	-0.359375	0.057853	-0.011614	0.081758	0.138370	-0.308396	0.026910	-0.940756	-9.548836	-34.945995	-160.253389
42759		6.072553	-0.674353	7.824953	-0.233729	-0.766505	0.082680	-0.269586	-0.274838	-0.076446	-0.836182	0.249268	-0.357178	0.060615	-0.006661	0.078342	0.137640	-0.309969	0.027862	-0.940318	-9.693545	-35.118467	-160.270821
42760		6.072567	-0.660135	8.051658	-0.060532	-0.784373	0.263125	-0.304682	-0.321693	-0.034484	-0.840820	0.249268	-0.350586	0.060595	-0.006489	0.080624	0.137045	-0.311732	0.029043	-0.939786	-9.880519	-35.307397	-160.255007
42761		5.434789	-1.189145	8.175547	0.419200	-0.112258	0.066687	-0.346463	-0.368399	0.010334	-0.847412	0.249023	-0.341553	0.054198	-0.011747	0.081876	0.136606	-0.313782	0.030424	-0.939124	-10.110528	-35.524368	-160.201177
42762		5.165500	-1.654766	8.313939	0.645758	0.394238	0.085269	-0.362720	-0.420604	0.003414	-0.854492	0.255615	-0.332764	0.051480	-0.016396	0.083278	0.136111	-0.316041	0.031868	-0.938390	-10.354498	-35.765105	-160.144787
42763		5.032736	-1.601460	8.258039	0.779906	0.361771	-0.048010	-0.347533	-0.470489	-0.023114	-0.865234	0.244141	-0.330322	0.050131	-0.015877	0.082726	0.135519	-0.318570	0.033130	-0.937577	-10.580541	-36.042762	-160.099694
42764		6.107579	-1.725441	8.071001	-0.118664	0.167448	0.452703	-0.358691	-0.566915	-0.056838	-0.867432	0.246338	-0.319336	0.060842	-0.017127	0.080913	0.134769	-0.321516	0.034360	-0.936635	-10.810869	-36.371902	-160.063250
42765		5.381845	-1.420947	8.219539	0.661299	0.068768	0.091944	-0.346546	-0.633051	-0.079875	-0.878418	0.239502	-0.305664	0.053552	-0.014088	0.082390	0.133905	-0.324809	0.035412	-0.935582	-11.025987	-36.747403	-160.037387
42766		4.915500	-2.037154	8.937819	1.393595	0.795728	0.464513	-0.366669	-0.738747	-0.094014	-0.883057	0.243896	-0.290283	0.048815	-0.020230	0.089596	0.132995	-0.328561	0.036502	-0.934359	-11.262017	-37.177016	-159.999705
42767		5.531583	-1.683254	8.463515	0.806318	0.274445	0.401844	-0.353796	-0.840271	-0.117073	-0.893799	0.230225	-0.272217	0.054950	-0.016715	0.084896	0.131959	-0.332822	0.037388	-0.932962	-11.485086	-37.673009	-159.969239
42768		5.427258	-1.143739	8.690392	1.247417	-0.214387	0.418794	-0.368387	-0.993034	-0.087559	-0.896240	0.234619	-0.256836	0.053835	-0.011301	0.087193	0.131116	-0.337746	0.038328	-0.931272	-11.751421	-38.244324	-159.884734
42769		6.691906	-1.232973	8.170470	0.085690	-0.476959	0.809086	-0.363644	-1.218326	-0.054117	-0.902588	0.229980	-0.223389	0.066416	-0.012199	0.082133	0.130392	-0.343742	0.039114	-0.929145	-12.046983	-38.944761	-159.749774
42770		5.706235	-1.351980	8.837697	1.357176	-0.077897	0.706051	-0.296160	-1.432344	-0.044634	-0.907227	0.231934	-0.205566	0.056424	-0.013401	0.088802	0.129947	-0.350625	0.039502	-0.926615	-12.342612	-39.756210	-159.556339
