// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43749		19.432325	4.849127	10.904206	6.077297	4.567263	11.680629	1.325931	-7.083645	3.662229	-0.724365	0.255615	0.284912	0.189371	0.051235	0.116143	0.418143	-0.526886	-0.367420	-0.642301	10.172087	-79.771249	-122.378734
43750		22.746915	8.961872	12.637965	11.416896	5.397601	14.633746	1.421610	-6.395915	3.563742	-0.698242	0.280273	0.328369	0.221627	0.092668	0.134182	0.421281	-0.550709	-0.375711	-0.614885	-1.014897	-83.618943	-110.259183
43751		20.083589	13.913910	14.156520	17.797838	6.536954	11.105090	1.257695	-5.631792	3.579527	-0.679199	0.309326	0.356201	0.194207	0.141738	0.147983	0.424911	-0.571839	-0.381362	-0.589079	-33.622169	-86.204134	-76.816892
43752		15.794204	14.380583	14.014875	18.932052	7.435556	5.640058	1.074358	-4.312270	3.591873	-0.655518	0.342773	0.383789	0.152254	0.145807	0.144252	0.430151	-0.588947	-0.383261	-0.566765	-80.177768	-85.795921	-29.545039
43753		7.431987	7.948549	11.218608	11.855204	7.743154	-3.201118	0.592657	-3.720151	3.813973	-0.622803	0.367432	0.398438	0.070684	0.080521	0.113761	0.435393	-0.605352	-0.381570	-0.546247	-102.325170	-83.519156	-6.969837
43754		19.991967	7.743221	22.733939	17.141268	18.852743	8.274541	1.400232	-2.158791	2.831576	-0.614502	0.387695	0.402344	0.196339	0.078625	0.230019	0.443150	-0.613564	-0.381452	-0.530709	-107.549177	-81.622049	-0.895160
43755		17.643147	20.221484	23.792594	28.944194	16.209301	3.816905	1.582207	1.202208	1.266436	-0.614990	0.401123	0.364014	0.176587	0.201448	0.238460	0.453599	-0.609264	-0.379070	-0.528537	-101.088717	-81.088390	-6.516239
43756		0.826244	19.935364	16.035560	23.711935	9.307203	-12.332689	0.428496	2.631453	0.413790	-0.628418	0.396484	0.348633	0.009963	0.199029	0.160659	0.460928	-0.602140	-0.372941	-0.534685	-91.215493	-81.007216	-16.263884
43757		-4.910658	13.044438	10.216663	14.682827	6.091305	-16.591692	-0.672513	2.756463	-0.095594	-0.641846	0.398682	0.322021	-0.047634	0.130811	0.102390	0.463705	-0.596078	-0.365039	-0.544440	-81.622041	-80.967144	-26.370817
43758		-7.450124	7.679167	6.691556	8.328610	4.572341	-18.117727	-0.931525	2.319730	-0.589779	-0.643799	0.387451	0.311279	-0.073494	0.077323	0.067413	0.463505	-0.590871	-0.358855	-0.554307	-73.576646	-81.008470	-35.058576
43759		-5.642620	5.367173	5.934473	6.297176	4.452105	-15.844611	-0.592369	1.929369	-1.141804	-0.663818	0.385010	0.291260	-0.055543	0.054167	0.059723	0.461983	-0.584793	-0.356089	-0.563729	-65.788293	-81.242950	-43.288520
43760		-3.348860	5.776227	6.038856	7.088690	4.193027	-13.447553	-0.194275	1.850070	-1.663001	-0.667725	0.369629	0.278564	-0.032446	0.058094	0.060636	0.459974	-0.577095	-0.356106	-0.573214	-56.786658	-81.570258	-52.506247
43761		-1.628664	6.777539	6.519571	8.426341	4.111677	-11.595080	-0.065915	1.992850	-2.094297	-0.683105	0.353760	0.252441	-0.014925	0.067958	0.065327	0.457240	-0.567723	-0.357334	-0.583895	-45.532418	-81.792363	-63.921753
43762		-0.702615	6.782820	6.964671	8.694043	4.373432	-10.346709	-0.181768	2.230574	-2.391193	-0.693604	0.338135	0.235352	-0.005437	0.067963	0.069652	0.453657	-0.557356	-0.358447	-0.595874	-32.820789	-81.670536	-76.872799
43763		0.454760	5.720707	7.674465	7.999841	5.157874	-8.708224	-0.309809	2.489982	-2.615676	-0.703857	0.307129	0.205322	0.006250	0.057251	0.076585	0.449343	-0.545830	-0.359099	-0.609269	-19.906028	-81.052605	-90.118427
43764		2.435973	4.422556	8.446414	7.009674	5.903725	-6.230301	-0.296290	2.865220	-2.803605	-0.714600	0.293701	0.181396	0.026184	0.043992	0.084032	0.445039	-0.532703	-0.359342	-0.623732	-8.450713	-79.856507	-101.906756
43765		4.440076	3.542042	9.024201	6.178508	6.243874	-3.769572	-0.163952	3.410155	-2.958061	-0.725098	0.269287	0.155762	0.046448	0.034817	0.089433	0.441340	-0.516943	-0.359017	-0.639606	0.817098	-78.008053	-111.448911
43766		5.682667	2.881489	9.040102	5.236633	6.041650	-2.172585	0.009275	4.050119	-3.046573	-0.728760	0.244873	0.112305	0.059071	0.027922	0.089221	0.438744	-0.498419	-0.357873	-0.656513	7.504571	-75.573113	-118.312518
43767		5.766953	2.426175	8.617761	4.348921	5.541233	-1.827453	0.165691	4.647600	-3.038900	-0.732422	0.222656	0.077637	0.060010	0.023291	0.084821	0.437275	-0.477123	-0.355639	-0.674288	12.061238	-72.642397	-122.955067
43768		5.309528	1.895561	7.927772	3.368099	4.945925	-2.144454	0.276826	5.041824	-2.962907	-0.736084	0.198242	0.033936	0.055343	0.018038	0.077927	0.436721	-0.454134	-0.352471	-0.691954	15.044049	-69.446318	-125.941796
43769		5.078936	1.285760	7.654763	2.424584	4.702985	-2.195368	0.401581	5.206468	-2.846473	-0.732910	0.174072	-0.002686	0.052934	0.011962	0.075213	0.436712	-0.429973	-0.348779	-0.709055	17.102255	-66.117939	-127.920804
43770		5.699385	1.267441	7.864922	1.952458	4.385915	-1.276235	0.542443	5.227510	-2.776988	-0.732422	0.154053	-0.044189	0.059190	0.011652	0.077154	0.436955	-0.405314	-0.345111	-0.725044	18.651436	-62.790071	-129.294640
43771		6.661822	2.008120	8.601213	2.133229	4.038825	0.261807	0.598688	5.210641	-2.755440	-0.718018	0.129883	-0.078857	0.069095	0.018886	0.084291	0.436922	-0.380123	-0.341307	-0.740348	19.916825	-59.439879	-130.352586
43772		7.724007	2.900174	9.642982	2.370058	3.742369	2.078062	0.527403	5.173907	-2.752130	-0.712646	0.103516	-0.111084	0.080088	0.027662	0.094456	0.436379	-0.355051	-0.337049	-0.754924	20.918561	-56.122911	-131.181103
43773		8.923446	3.226029	10.664533	1.894639	3.458267	3.904467	0.387774	5.157314	-2.784739	-0.711914	0.085938	-0.152588	0.092381	0.030785	0.104351	0.435000	-0.329826	-0.332033	-0.769249	21.723067	-52.778733	-131.901456
43774		9.842134	3.033546	11.572678	0.914270	3.293771	5.295064	0.283642	5.159037	-2.858000	-0.699951	0.059326	-0.184814	0.101781	0.028735	0.113171	0.432856	-0.304573	-0.326484	-0.783122	22.387584	-49.435641	-132.548371
43775		10.680384	2.733542	12.411772	-0.258642	3.062730	6.498962	0.292181	5.140229	-2.963763	-0.689941	0.035156	-0.221680	0.110334	0.025539	0.121350	0.429835	-0.278771	-0.320845	-0.796610	23.031708	-46.051501	-133.197089
43776		11.739085	2.968414	12.970772	-1.234303	2.213912	7.747029	0.374246	5.111308	-3.048592	-0.684570	0.004395	-0.264893	0.121086	0.027618	0.126697	0.426231	-0.252691	-0.315470	-0.809292	23.676358	-42.681883	-133.814524
43777		12.562755	3.815590	13.423021	-1.714812	1.070256	8.852032	0.447213	5.054681	-3.081812	-0.672119	-0.024414	-0.303955	0.129532	0.035884	0.131071	0.422048	-0.226241	-0.310231	-0.821247	24.313484	-39.306243	-134.400107
43778		13.949971	5.135788	13.926931	-2.211275	-0.629667	10.424276	0.440693	4.943680	-3.058375	-0.646484	-0.052734	-0.338379	0.143647	0.048880	0.135862	0.417489	-0.200269	-0.304951	-0.832226	24.883303	-36.012840	-134.922044
43779		16.174602	6.420212	14.269259	-3.379277	-3.007643	12.229232	0.355990	4.815732	-3.037185	-0.623291	-0.072266	-0.375244	0.166068	0.061452	0.138839	0.412318	-0.174707	-0.299266	-0.842562	25.365201	-32.764591	-135.419348
43780		18.998616	7.947589	14.140138	-4.885740	-6.269126	13.866830	0.198509	4.691915	-3.054310	-0.597656	-0.100830	-0.403076	0.194416	0.076392	0.136952	0.406498	-0.149992	-0.292996	-0.852300	25.730656	-29.595944	-135.908714
43781		21.421720	9.851526	13.100784	-6.012784	-10.145532	14.442207	-0.041048	4.628856	-3.097239	-0.576660	-0.122803	-0.431152	0.218663	0.095178	0.125961	0.399831	-0.125694	-0.285596	-0.861842	25.942842	-26.425737	-136.415503
43782		22.433181	10.345052	11.203031	-7.321112	-12.952393	12.863854	-0.369820	4.543084	-3.120743	-0.549316	-0.135498	-0.459473	0.228375	0.100108	0.106686	0.392504	-0.102451	-0.276789	-0.871110	25.946269	-23.314293	-136.931625
43783		21.599349	2.692031	9.773898	-13.279069	-9.728980	7.455490	-0.450412	4.248424	-3.332635	-0.521484	-0.159668	-0.478516	0.218414	0.023507	0.093061	0.383439	-0.080138	-0.268082	-0.880162	25.950066	-20.282857	-137.639846
43784		21.985109	-0.126317	8.323953	-16.243783	-9.468572	4.294297	0.204579	3.872683	-3.748500	-0.498291	-0.179199	-0.490967	0.221331	-0.005485	0.078959	0.372097	-0.057749	-0.262979	-0.888285	26.388805	-17.355651	-138.641612
43785		23.700579	2.139275	5.603376	-16.402366	-13.360085	2.435854	0.333702	3.512795	-3.850600	-0.479980	-0.194580	-0.501465	0.238293	0.016724	0.051886	0.359543	-0.036427	-0.258937	-0.895742	26.886035	-14.563729	-139.758739
43786		24.936293	4.892977	2.187454	-15.768755	-17.487269	-0.016425	-0.316590	3.091193	-3.531160	-0.474854	-0.209961	-0.516602	0.250473	0.044544	0.017936	0.347596	-0.018669	-0.252550	-0.902799	26.940121	-12.080102	-140.788243
43787		25.913424	0.534330	-1.550307	-19.261374	-16.982202	-5.977229	-1.064956	2.571630	-2.935698	-0.452148	-0.214111	-0.536377	0.258947	0.001447	-0.018848	0.337397	-0.005215	-0.243497	-0.909310	26.493688	-10.008513	-141.647295
43788		30.830851	-9.553620	-6.411097	-28.757748	-15.202504	-14.781783	-0.694201	2.187083	-2.518269	-0.447021	-0.231934	-0.537842	0.306348	-0.099631	-0.067127	0.328568	0.006527	-0.236698	-0.914316	26.212465	-8.256639	-142.392735
43789		33.407459	-14.958770	-12.583358	-32.915349	-15.292453	-23.257811	0.673349	2.056621	-2.152157	-0.433105	-0.249512	-0.550537	0.331121	-0.152729	-0.129759	0.321105	0.019524	-0.236311	-0.916879	26.673352	-6.658900	-142.978225
43790		31.577198	-12.972860	-17.192319	-29.115943	-17.251696	-27.576870	1.721952	1.659129	-1.312440	-0.423584	-0.262695	-0.552246	0.313471	-0.130289	-0.175650	0.316876	0.031347	-0.241406	-0.916695	27.683138	-5.481310	-143.213814
43791		26.987194	-8.928544	-17.685358	-22.695044	-17.579370	-27.037268	1.520101	0.637875	-0.104829	-0.427979	-0.267090	-0.552002	0.269258	-0.088075	-0.178385	0.316949	0.036694	-0.247357	-0.914883	28.541130	-5.143900	-143.093263
43792		24.352097	-6.521192	-13.830142	-19.948764	-16.220415	-22.687296	0.582676	-0.717354	1.016576	-0.426025	-0.256104	-0.543701	0.244341	-0.063570	-0.137613	0.320622	0.032981	-0.251355	-0.912653	28.843167	-5.795616	-142.778057
43793		16.808504	1.583639	-8.876715	-10.462234	-15.133184	-14.846242	-1.075751	-2.263009	2.446904	-0.444336	-0.245117	-0.530762	0.168869	0.017428	-0.086950	0.329125	0.017700	-0.250471	-0.910290	28.152758	-7.622608	-142.158031
43794		0.071782	2.208682	11.760348	-0.834255	3.807565	1.499918	-1.459002	-3.322231	3.379725	-0.463623	-0.212158	-0.509766	-0.001617	0.022930	0.117424	0.340396	-0.004155	-0.249535	-0.906557	27.184343	-10.219186	-141.316453
43795		2.052434	8.785228	24.152593	0.342214	4.226189	15.617665	-0.967074	-2.356025	2.593934	-0.475586	-0.190186	-0.501709	0.016529	0.089251	0.241307	0.349195	-0.019874	-0.249104	-0.903114	26.486769	-12.114689	-140.582644
43796		-3.254562	3.351499	9.095838	3.462007	4.179267	-1.146653	-0.858974	-2.232112	2.095189	-0.487061	-0.179199	-0.479980	-0.033908	0.033554	0.090441	0.355768	-0.034157	-0.248898	-0.900174	25.874582	-13.803553	-140.055528
43797		1.728582	-1.064639	4.896641	-2.478369	1.943998	-5.549543	-0.513359	-3.623142	2.146299	-0.505615	-0.161621	-0.456299	0.016507	-0.010340	0.049297	0.360802	-0.054193	-0.252641	-0.896135	25.522043	-16.226490	-139.836963
43798		15.860581	-1.831571	15.620296	-13.917172	-0.756377	7.639443	0.070439	-4.029219	1.777871	-0.517090	-0.155273	-0.440918	0.155571	-0.016979	0.159352	0.363631	-0.074447	-0.259696	-0.891509	25.584595	-18.760147	-139.916643
43799		17.480860	2.139666	17.653322	-11.945164	-2.553352	11.925344	0.576252	-2.929007	1.447781	-0.528809	-0.144287	-0.419189	0.172039	0.022135	0.179129	0.366502	-0.088488	-0.267040	-0.886869	25.904390	-20.652271	-139.892977
43800		12.206201	5.355675	11.937031	-5.294242	-3.926289	6.821673	0.532685	-2.333839	1.590865	-0.535400	-0.148926	-0.405762	0.120228	0.054197	0.120924	0.370657	-0.100072	-0.272961	-0.882095	26.116063	-22.265260	-139.642112
43801		20.744959	17.725561	12.154708	-2.114881	-15.731005	15.491701	-0.251789	-1.985538	1.263034	-0.538086	-0.135742	-0.401611	0.205105	0.178710	0.123367	0.373427	-0.111188	-0.274903	-0.878987	25.902996	-23.626853	-139.472393
43802		15.940620	8.405161	8.827566	-5.012342	-9.263365	7.267553	-1.172027	-1.283124	0.778166	-0.547119	-0.133545	-0.404053	0.158508	0.085189	0.088798	0.374433	-0.120177	-0.271716	-0.878367	25.191284	-24.493931	-139.378192
43803		10.578903	-0.202996	11.744719	-7.251898	0.521626	4.223893	-0.979940	-0.984824	0.732106	-0.552002	-0.124756	-0.402100	0.105214	-0.001067	0.117973	0.375774	-0.127515	-0.268849	-0.877641	24.560230	-25.206186	-139.214839
43804		10.972483	4.492498	9.013988	-3.972340	-3.966243	3.982858	-0.874258	-0.369609	0.666791	-0.550049	-0.115723	-0.402344	0.109407	0.045684	0.090144	0.377657	-0.131769	-0.265290	-0.877287	23.933005	-25.567654	-138.924354
43805		5.017728	4.479585	8.010774	0.172319	-1.038661	0.594384	-0.899164	-0.313705	0.579375	-0.554688	-0.109131	-0.400391	0.049921	0.045300	0.079983	0.379253	-0.135805	-0.261592	-0.877094	23.301890	-25.890162	-138.660160
43806		7.427009	3.544150	8.976461	-1.996755	-1.444995	2.112995	-0.868822	-0.035614	0.598685	-0.557129	-0.104736	-0.411621	0.074147	0.036053	0.089622	0.381255	-0.138486	-0.257452	-0.877032	22.651720	-26.054311	-138.316274
43807		5.144484	4.154859	8.715754	0.064900	-0.649776	1.108195	-0.725881	0.244885	0.547588	-0.555176	-0.095947	-0.412109	0.051437	0.042005	0.086943	0.383533	-0.139696	-0.253461	-0.877009	22.063527	-26.068861	-137.926938
43808		5.073558	3.505963	8.972253	-0.296721	-0.166661	1.069296	-0.647739	0.342419	0.488833	-0.564453	-0.091553	-0.418945	0.050803	0.035474	0.089521	0.385673	-0.140150	-0.249634	-0.877096	21.527248	-26.002119	-137.554710
43809		5.307686	2.583684	9.073477	-1.087381	0.206712	0.955286	-0.537180	0.363896	0.423629	-0.564697	-0.084717	-0.423584	0.053187	0.026193	0.090568	0.387674	-0.140315	-0.246319	-0.877125	21.067977	-25.920886	-137.211738
43810		5.764592	2.388004	8.742236	-1.518390	-0.202840	0.818059	-0.428737	0.291212	0.346364	-0.566895	-0.082520	-0.419189	0.057731	0.024167	0.087287	0.389269	-0.140389	-0.243643	-0.877154	20.700888	-25.847149	-136.937609
43811		5.446518	2.233755	8.499926	-1.408182	-0.098435	0.429873	-0.351525	0.248490	0.286693	-0.569580	-0.071533	-0.421875	0.054538	0.022565	0.084892	0.390651	-0.140530	-0.241456	-0.877122	20.395968	-25.796389	-136.703647
43812		5.830489	2.391464	8.302710	-1.527727	-0.573128	0.482268	-0.294856	0.183562	0.252518	-0.572021	-0.067139	-0.424072	0.058351	0.024111	0.082938	0.391792	-0.140701	-0.239640	-0.877083	20.141220	-25.759239	-136.510403
43813		5.042623	2.643735	8.251007	-0.802482	-0.288532	0.175765	-0.217083	0.151364	0.208096	-0.572021	-0.067139	-0.421875	0.050461	0.026579	0.082443	0.392803	-0.140911	-0.238285	-0.876967	19.943268	-25.743645	-136.345183
43814		4.862009	2.990597	8.487293	-0.389903	-0.275574	0.404402	-0.195169	0.094993	0.189530	-0.581055	-0.062744	-0.419922	0.048632	0.030035	0.084821	0.393629	-0.141198	-0.237122	-0.876865	19.770579	-25.740716	-136.209118
43815		4.124997	3.075605	9.046538	0.207599	0.412373	0.584505	-0.159553	0.071835	0.164559	-0.581299	-0.058350	-0.417969	0.041257	0.030862	0.090426	0.394394	-0.141591	-0.236205	-0.876706	19.624317	-25.758751	-136.087143
43816		4.031523	3.007836	9.197243	0.242807	0.576511	0.651451	-0.128407	0.009141	0.136662	-0.581543	-0.051758	-0.411377	0.040299	0.030165	0.091951	0.394933	-0.142060	-0.235541	-0.876566	19.511539	-25.791410	-136.001047
43817		4.371768	2.780980	8.832277	-0.154252	0.298547	0.421685	-0.090324	-0.041855	0.119597	-0.585938	-0.051758	-0.413574	0.043683	0.027876	0.088319	0.395413	-0.142761	-0.235181	-0.876332	19.426951	-25.861626	-135.930121
43818		4.846657	2.707416	8.636967	-0.513957	-0.058450	0.441570	-0.052652	-0.082493	0.097500	-0.579346	-0.049561	-0.404785	0.048418	0.027121	0.086383	0.395727	-0.143436	-0.235058	-0.876113	19.376069	-25.936127	-135.886744
43819		4.972791	3.098599	8.459813	-0.291859	-0.449893	0.464024	-0.035658	-0.105152	0.094379	-0.583740	-0.049561	-0.402588	0.049669	0.031025	0.084619	0.396060	-0.144275	-0.235080	-0.875819	19.334969	-26.035569	-135.844107
43820		4.325291	2.968090	8.656463	0.054168	0.140343	0.308054	-0.026175	-0.100396	0.095636	-0.586182	-0.042969	-0.394043	0.043195	0.029713	0.086582	0.396363	-0.144973	-0.235109	-0.875559	19.301207	-26.119341	-135.805443
43821		4.473153	3.723483	8.553980	0.546084	-0.434844	0.509942	-0.067716	-0.082216	0.125468	-0.579834	-0.033936	-0.387695	0.044673	0.037292	0.085546	0.396836	-0.145811	-0.234923	-0.875255	19.231155	-26.212129	-135.739010
43822		4.304208	3.553276	8.572386	0.545913	-0.220063	0.399624	-0.104778	-0.089548	0.146270	-0.577393	-0.040527	-0.387451	0.042978	0.035609	0.085724	0.397315	-0.146677	-0.234549	-0.874993	19.137603	-26.299484	-135.667239
43823		4.960627	3.068904	8.290252	-0.240625	-0.500628	0.308859	-0.117844	-0.092005	0.153057	-0.572998	-0.033936	-0.385498	0.049545	0.030776	0.082907	0.397858	-0.147689	-0.234142	-0.874685	19.032124	-26.402416	-135.585975
43824		4.896987	2.620372	8.536465	-0.503889	-0.074572	0.358772	-0.102649	-0.071727	0.138846	-0.573242	-0.027344	-0.383545	0.048921	0.026282	0.085369	0.398326	-0.148463	-0.233748	-0.874447	18.939731	-26.478510	-135.514533
43825		5.342457	2.511503	8.340406	-0.865261	-0.392740	0.361246	-0.062677	-0.094492	0.119492	-0.571289	-0.024902	-0.387939	0.053370	0.025173	0.083421	0.398759	-0.149336	-0.233612	-0.874137	18.874742	-26.576335	-135.453647
43826		4.707725	2.711226	8.742509	-0.261606	0.106303	0.476391	-0.043513	-0.072989	0.092432	-0.571045	-0.029541	-0.390137	0.047033	0.027153	0.087436	0.399066	-0.149944	-0.233512	-0.873920	18.828631	-26.644371	-135.410309
43827		4.345311	2.818628	8.794005	0.069834	0.303798	0.388476	-0.029189	-0.055180	0.081079	-0.560059	-0.024902	-0.385742	0.043417	0.028217	0.087948	0.399401	-0.150533	-0.233472	-0.873676	18.789335	-26.713692	-135.364325
43828		4.445558	2.951814	8.584066	0.103777	0.055497	0.294167	-0.043589	-0.036464	0.096640	-0.564453	-0.024902	-0.392334	0.044426	0.029558	0.085842	0.399769	-0.150987	-0.233296	-0.873477	18.738478	-26.762630	-135.310728
43829		4.859882	2.916506	8.570592	-0.174087	-0.188996	0.459288	-0.028063	-0.046707	0.084513	-0.560059	-0.022705	-0.392578	0.048566	0.029198	0.085713	0.400129	-0.151539	-0.233240	-0.873230	18.697941	-26.827778	-135.260804
43830		4.635889	2.917088	8.550741	-0.023394	-0.057361	0.341730	-0.015687	-0.024223	0.082374	-0.555420	-0.022461	-0.399170	0.046337	0.029197	0.085511	0.400469	-0.151867	-0.233172	-0.873036	18.665703	-26.867386	-135.213237
43831		4.566859	3.128210	8.593002	0.196834	-0.111207	0.406435	-0.034312	0.005636	0.093794	-0.557861	-0.018066	-0.406006	0.045656	0.031318	0.085923	0.400926	-0.152214	-0.232977	-0.872818	18.614053	-26.905690	-135.146820
43832		4.509204	2.960479	8.597382	0.112989	0.020065	0.336163	-0.038825	0.019409	0.101013	-0.557617	-0.024902	-0.412354	0.045085	0.029644	0.085964	0.401381	-0.152419	-0.232706	-0.872645	18.559278	-26.924936	-135.078862
43833		4.744487	3.117827	8.596709	0.096694	-0.220850	0.486647	-0.051891	0.020234	0.098337	-0.558105	-0.013672	-0.406250	0.047438	0.031224	0.085954	0.401860	-0.152742	-0.232402	-0.872449	18.494883	-26.955906	-135.006660
43834		5.358318	2.577018	8.283681	-0.722705	-0.468941	0.347517	-0.037769	-0.002384	0.113011	-0.551270	-0.018066	-0.419189	0.053568	0.025816	0.082833	0.402342	-0.153054	-0.232170	-0.872234	18.439310	-26.989048	-134.935744
43835		5.373416	2.400975	8.322604	-0.853311	-0.358553	0.338535	-0.015896	-0.003552	0.108583	-0.560303	-0.015869	-0.421631	0.053720	0.024046	0.083225	0.402865	-0.153419	-0.232062	-0.871957	18.394773	-27.034686	-134.862039
43836		5.376146	2.403474	8.391026	-0.839340	-0.326044	0.398980	0.017041	0.000402	0.118700	-0.560059	-0.020264	-0.421387	0.053747	0.024059	0.083912	0.403417	-0.153615	-0.232059	-0.871668	18.368634	-27.067248	-134.786980
43837		4.461724	2.576930	8.661991	-0.101962	0.300523	0.260888	0.052479	-0.015096	0.093564	-0.555908	-0.015869	-0.430420	0.044599	0.025767	0.086630	0.403914	-0.153877	-0.232283	-0.871332	18.368290	-27.116482	-134.724634
43838		4.286187	2.944422	8.838892	0.311324	0.304021	0.433174	0.074423	-0.044218	0.096470	-0.562256	-0.022461	-0.432373	0.042828	0.029432	0.088409	0.404361	-0.154126	-0.232637	-0.870987	18.385220	-27.169285	-134.672149
43839		4.132734	3.037403	8.579452	0.464708	0.221739	0.169655	0.089152	-0.043383	0.108967	-0.566895	-0.022705	-0.432373	0.041292	0.030358	0.085817	0.404919	-0.154453	-0.233066	-0.870554	18.404054	-27.236538	-134.606145
43840		4.205478	2.988148	8.667451	0.393880	0.262030	0.262826	0.094595	-0.096114	0.126987	-0.566895	-0.020508	-0.437012	0.041994	0.029867	0.086709	0.405453	-0.154922	-0.233588	-0.870082	18.428708	-27.323109	-134.545540
43841		4.334958	3.027927	8.602333	0.349886	0.140352	0.277812	0.111038	-0.136667	0.157852	-0.569092	-0.022705	-0.443604	0.043267	0.030266	0.086070	0.406131	-0.155666	-0.234263	-0.869452	18.454901	-27.449762	-134.468683
43842		4.253358	3.119259	8.632658	0.486449	0.177844	0.290545	0.131083	-0.189708	0.186067	-0.573486	-0.027100	-0.436768	0.042423	0.031175	0.086387	0.406839	-0.156536	-0.235087	-0.868742	18.492339	-27.597976	-134.390998
43843		4.359246	3.413801	8.842041	0.685501	0.085385	0.596994	0.135585	-0.225262	0.224858	-0.580078	-0.027100	-0.438965	0.043454	0.034127	0.088493	0.407721	-0.157692	-0.235994	-0.867873	18.521607	-27.784829	-134.291247
43844		4.219555	3.378575	8.762818	0.759385	0.180616	0.453616	0.124403	-0.295054	0.265245	-0.589111	-0.027344	-0.441162	0.042021	0.033787	0.087711	0.408641	-0.159125	-0.236940	-0.866921	18.542115	-28.004762	-134.186506
43845		4.644069	3.266560	8.771864	0.442862	0.014757	0.626989	0.112069	-0.377768	0.335181	-0.591309	-0.029541	-0.443359	0.046220	0.032694	0.087824	0.409796	-0.161117	-0.237966	-0.865725	18.539977	-28.294372	-134.050114
43846		4.760554	2.957899	8.839674	0.174485	0.189575	0.650829	0.108190	-0.494856	0.387225	-0.597900	-0.029785	-0.436768	0.047329	0.029623	0.088530	0.410988	-0.163591	-0.239150	-0.864369	18.533813	-28.645072	-133.910852
43847		4.538337	2.718478	9.473450	0.228859	0.864608	1.000840	0.112197	-0.689226	0.424597	-0.607178	-0.020996	-0.432617	0.044999	0.027227	0.094905	0.412148	-0.167031	-0.240738	-0.862717	18.534290	-29.119981	-133.782843
43848		3.674100	3.475986	10.282133	1.492048	1.524241	1.445774	0.143198	-0.968071	0.500516	-0.618408	-0.025391	-0.432373	0.036156	0.034777	0.103022	0.413274	-0.171606	-0.242943	-0.860659	18.559465	-29.748401	-133.670711
43849		3.707747	4.118125	10.532274	2.102072	1.413185	1.815587	0.184966	-1.333706	0.627479	-0.629883	-0.016846	-0.417236	0.036245	0.041198	0.105604	0.414560	-0.177902	-0.245984	-0.857894	18.602874	-30.610018	-133.550264
43850		4.498553	3.340045	10.379613	1.122782	1.404372	1.844589	0.223785	-1.757643	0.783273	-0.638672	-0.019043	-0.403809	0.043940	0.033457	0.104223	0.415956	-0.186026	-0.249893	-0.854359	18.665425	-31.719029	-133.426778
43851		4.028448	3.254544	11.380620	1.601581	2.525468	2.327684	0.289550	-2.200424	0.893418	-0.652588	-0.008301	-0.384277	0.038883	0.032556	0.114286	0.417317	-0.196102	-0.254889	-0.849954	18.774280	-33.099524	-133.323926
43852		3.967840	3.511133	11.340189	2.034718	2.659532	2.247474	0.348957	-2.713418	1.012878	-0.672852	-0.008545	-0.359863	0.037957	0.035108	0.113986	0.418478	-0.208269	-0.261026	-0.844610	18.939593	-34.769683	-133.265045
43853		4.399724	4.358418	11.209928	2.705032	2.200232	2.509690	0.396231	-3.261002	1.183847	-0.691162	0.004395	-0.342529	0.041903	0.043613	0.112880	0.419620	-0.222893	-0.268277	-0.838013	19.137245	-36.778515	-133.218024
43854		3.518696	4.632722	11.756375	3.782775	3.292953	2.306661	0.347151	-3.842025	1.408279	-0.709473	0.012939	-0.300781	0.032593	0.046358	0.118287	0.420679	-0.240197	-0.276179	-0.830096	19.303752	-39.134130	-133.168189
43855		3.457557	5.287714	11.726464	4.695926	3.407409	2.175991	0.336655	-4.493656	1.659313	-0.728027	0.025879	-0.268066	0.031489	0.052949	0.118084	0.421687	-0.260519	-0.284978	-0.820425	19.453466	-41.898708	-133.104303
43856		3.633853	5.126037	11.988786	4.920329	4.057376	2.124287	0.355241	-5.274084	2.016184	-0.753174	0.043213	-0.215576	0.032642	0.051388	0.120872	0.422747	-0.284262	-0.294824	-0.808430	19.578017	-45.144223	-132.992132
43857		3.905981	5.804898	12.288874	5.908464	4.392566	2.257562	0.437994	-6.198541	2.479520	-0.762695	0.060791	-0.160645	0.034504	0.058225	0.124133	0.424052	-0.312028	-0.306024	-0.793201	19.665259	-48.985401	-132.770569
43858		2.467054	6.340452	12.361937	7.555578	5.533401	0.737209	0.375680	-7.157025	2.989886	-0.772949	0.093750	-0.097656	0.019276	0.063486	0.124493	0.425231	-0.344038	-0.317799	-0.774481	19.582082	-53.434631	-132.390116
