// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43326		7.656510	-1.537942	1.960007	0.267464	1.046308	-1.833797	-0.460026	0.085419	0.165709	-1.030762	0.357422	0.235840	0.076586	-0.015271	0.019603	0.239818	-0.636200	-0.141844	-0.719456	-33.918922	-79.567729	-114.633764
43327		7.555182	-1.323487	1.937757	0.381529	0.853657	-1.956927	-0.434078	0.058504	0.129864	-1.026367	0.355225	0.242676	0.075566	-0.013144	0.019384	0.238957	-0.636672	-0.139784	-0.719728	-34.453002	-79.503649	-114.344840
43328		7.494757	-1.143313	1.874013	0.436989	0.665461	-2.043733	-0.423130	0.045671	0.088193	-1.021973	0.357422	0.240234	0.074957	-0.011360	0.018747	0.237980	-0.637143	-0.137918	-0.719995	-34.893037	-79.458639	-114.143787
43329		7.779522	-1.021643	1.793657	0.418954	0.463139	-1.788232	-0.436404	0.063480	0.053346	-1.026123	0.353027	0.240479	0.077804	-0.010157	0.017934	0.236837	-0.637540	-0.136086	-0.720369	-35.219226	-79.416589	-114.067638
43330		8.080476	-0.936338	1.848677	0.494174	0.357859	-1.493063	-0.436376	0.051719	0.024462	-1.030518	0.350586	0.240723	0.080811	-0.009313	0.018486	0.235590	-0.637955	-0.134367	-0.720733	-35.492580	-79.389447	-114.043828
43331		8.428019	-0.996009	1.936199	0.518684	0.384773	-1.131943	-0.460552	0.061963	0.008189	-1.025879	0.346191	0.243164	0.084287	-0.009912	0.019359	0.234230	-0.638339	-0.132604	-0.721162	-35.720287	-79.361790	-114.078725
43332		8.710212	-1.117488	2.215081	0.680146	0.568637	-0.799519	-0.488443	0.095780	-0.015392	-1.023682	0.348633	0.238525	0.087112	-0.011128	0.022136	0.232701	-0.638623	-0.130771	-0.721741	-35.845354	-79.327488	-114.236154
43333		9.028392	-1.272447	2.418393	0.755996	0.737113	-0.439068	-0.493864	0.112074	-0.043895	-1.021240	0.344238	0.243164	0.090295	-0.012685	0.024165	0.231073	-0.638823	-0.128994	-0.722407	-35.872584	-79.294105	-114.494799
43334		9.295707	-1.452873	2.569910	0.778125	0.912334	-0.133452	-0.485973	0.112228	-0.076212	-1.030029	0.339600	0.243652	0.092966	-0.014502	0.025682	0.229339	-0.638997	-0.127343	-0.723098	-35.818526	-79.272603	-114.833124
43335		9.432609	-1.633194	2.572782	0.682432	1.040918	0.021509	-0.499152	0.102463	-0.099835	-1.027588	0.335205	0.246094	0.094331	-0.016315	0.025720	0.227471	-0.639196	-0.125730	-0.723793	-35.728740	-79.262836	-115.215507
43336		9.434483	-1.803608	2.689902	0.703020	1.240764	0.059714	-0.515678	0.095995	-0.127384	-1.030029	0.337402	0.239258	0.094346	-0.018027	0.026900	0.225444	-0.639422	-0.124152	-0.724500	-35.595628	-79.265783	-115.651637
43337		9.501641	-1.935914	2.801840	0.736190	1.398298	0.156366	-0.496625	0.021257	-0.155759	-1.027588	0.333008	0.246094	0.095004	-0.019363	0.028056	0.223325	-0.639865	-0.122817	-0.724992	-35.505627	-79.311978	-116.032813
43338		9.858349	-2.090293	2.914769	0.742228	1.533458	0.538633	-0.474849	-0.047239	-0.179355	-1.034180	0.328369	0.248779	0.098558	-0.020922	0.029221	0.221149	-0.640524	-0.121713	-0.725264	-35.469804	-79.398786	-116.346017
43339		10.268308	-2.342227	2.931129	0.617296	1.707659	0.967781	-0.431742	-0.093598	-0.207864	-1.029297	0.319580	0.253662	0.102645	-0.023466	0.029410	0.218971	-0.641274	-0.120902	-0.725398	-35.411399	-79.516037	-116.657814
43340		10.530366	-2.569740	2.816305	0.404018	1.833057	1.228161	-0.412091	-0.124627	-0.244440	-1.031738	0.321777	0.258057	0.105255	-0.025768	0.028282	0.216710	-0.642097	-0.120318	-0.725446	-35.305641	-79.660456	-117.005328
43341		10.889776	-2.730377	2.734208	0.244762	1.905846	1.581426	-0.461425	-0.123543	-0.268476	-1.038330	0.319336	0.256104	0.108844	-0.027387	0.027472	0.214177	-0.642950	-0.119616	-0.725559	-35.151695	-79.812402	-117.433618
43342		11.704591	-2.887155	2.577004	-0.016383	1.874422	2.371739	-0.519836	-0.079943	-0.286591	-1.037842	0.310547	0.258789	0.116994	-0.028972	0.025892	0.211440	-0.643691	-0.118726	-0.725851	-34.899726	-79.949351	-117.992043
43343		12.832940	-2.767182	2.385826	-0.208861	1.541732	3.439224	-0.544761	-0.068367	-0.292998	-1.037598	0.303711	0.268311	0.128281	-0.027795	0.023978	0.208590	-0.644398	-0.117745	-0.726207	-34.603081	-80.081767	-118.611892
43344		13.555576	-2.512400	2.435616	-0.101845	1.259173	4.130127	-0.597657	0.042769	-0.290594	-1.039795	0.301514	0.261719	0.135524	-0.025248	0.024403	0.205656	-0.644760	-0.116455	-0.726930	-34.134268	-80.160842	-119.435270
43345		14.038629	-2.187657	2.699082	0.224934	1.035304	4.610608	-0.636262	0.226581	-0.317303	-1.043945	0.294678	0.270996	0.140382	-0.022014	0.026902	0.202574	-0.644468	-0.114905	-0.728301	-33.259707	-80.159139	-120.696721
43346		14.205603	-1.996954	2.860933	0.407231	0.929254	4.779858	-0.565010	0.276252	-0.378702	-1.048096	0.288086	0.266846	0.142057	-0.020158	0.028470	0.199555	-0.643881	-0.113776	-0.729828	-32.095342	-80.148662	-122.206981
43347		14.257150	-1.976335	2.680220	0.213914	0.857202	4.801519	-0.504254	0.182662	-0.444423	-1.052490	0.283447	0.262695	0.142552	-0.020013	0.026722	0.196391	-0.643532	-0.113148	-0.731091	-30.862034	-80.198734	-123.757448
43348		14.738355	-2.282758	2.347272	-0.289168	0.970682	5.250966	-0.466671	0.064139	-0.464697	-1.047607	0.272461	0.267822	0.147338	-0.023115	0.023479	0.193250	-0.643559	-0.112862	-0.731949	-29.739026	-80.307353	-125.168126
43349		14.408221	-2.534369	1.778325	-0.892772	1.061321	4.859006	-0.422701	0.021798	-0.437265	-1.052002	0.270020	0.272461	0.144028	-0.025621	0.017822	0.190280	-0.643704	-0.112667	-0.732629	-28.700716	-80.424989	-126.472241
43350		13.541736	-2.492761	1.508535	-1.045638	1.078619	3.957250	-0.417338	0.056358	-0.394186	-1.056152	0.265625	0.270508	0.135372	-0.025163	0.015100	0.187548	-0.643739	-0.112340	-0.733352	-27.719502	-80.509652	-127.709583
43351		12.297568	-2.286198	1.326948	-1.009074	1.021414	2.683553	-0.355094	0.040282	-0.349225	-1.051514	0.261230	0.273193	0.122938	-0.023053	0.013286	0.185122	-0.643799	-0.112086	-0.733955	-26.838168	-80.587839	-128.815313
43352		11.128649	-2.062011	0.976937	-1.112641	0.862961	1.459860	-0.308859	-0.128032	-0.302689	-1.046875	0.254639	0.275635	0.111249	-0.020773	0.009873	0.182969	-0.644452	-0.112032	-0.733929	-26.327344	-80.737667	-129.512261
43353		10.143521	-1.815805	0.547616	-1.278194	0.627026	0.407926	-0.307148	-0.357307	-0.226836	-1.055664	0.252197	0.280273	0.101405	-0.018264	0.005685	0.180924	-0.645991	-0.111921	-0.733100	-26.395578	-80.986152	-129.627392
43354		9.538503	-1.378688	0.293203	-1.230572	0.235907	-0.252375	-0.365544	-0.505624	-0.140518	-1.051025	0.247803	0.282959	0.095367	-0.013848	0.003198	0.178969	-0.648162	-0.111479	-0.731730	-27.038053	-81.287717	-129.189055
43355		9.101659	-0.877050	-0.088469	-1.283948	-0.290294	-0.763700	-0.506059	-0.566095	-0.062265	-1.048828	0.245850	0.301025	0.091016	-0.008801	-0.000605	0.176760	-0.650718	-0.110294	-0.730176	-28.168802	-81.598516	-128.344897
43356		8.763100	-0.423118	-0.395589	-1.302383	-0.761405	-1.161024	-0.651951	-0.546244	-0.004902	-1.053223	0.245605	0.301025	0.087641	-0.004246	-0.003703	0.174342	-0.653348	-0.108398	-0.728691	-29.632296	-81.880121	-127.243450
43357		8.836043	-0.214700	-0.759476	-1.515647	-1.079250	-1.138794	-0.733044	-0.482707	0.013759	-1.050537	0.236816	0.310547	0.088379	-0.002168	-0.007374	0.171705	-0.655824	-0.106055	-0.727437	-31.158403	-82.121778	-126.133522
43358		9.404941	0.050431	-0.875726	-1.526166	-1.408544	-0.598079	-0.801624	-0.458980	-0.004740	-1.043945	0.241455	0.314697	0.094069	0.000468	-0.008543	0.168838	-0.658240	-0.103533	-0.726288	-32.692484	-82.352153	-125.048730
43359		9.864813	0.437856	-1.125663	-1.609941	-1.884470	-0.188234	-0.789261	-0.407896	-0.048842	-1.045898	0.230225	0.317627	0.098672	0.004311	-0.011073	0.165822	-0.660429	-0.101126	-0.725334	-34.004129	-82.569166	-124.188497
43360		10.089592	0.906396	-1.081120	-1.389694	-2.299226	0.014442	-0.622607	-0.234274	-0.158344	-1.050293	0.230225	0.326660	0.100916	0.008951	-0.010721	0.163098	-0.661779	-0.099569	-0.724937	-34.441956	-82.736514	-124.106657
43361		10.235536	1.190030	-0.768073	-1.009196	-2.434992	0.178535	-0.458448	-0.002434	-0.325131	-1.045898	0.232666	0.326416	0.102375	0.011716	-0.007706	0.160372	-0.662067	-0.098941	-0.725368	-33.554669	-82.847940	-125.272319
43362		10.111856	1.254695	-0.227533	-0.502737	-2.255836	0.113735	-0.217190	0.216521	-0.489256	-1.047852	0.223633	0.322510	0.101146	0.012297	-0.002398	0.158010	-0.661279	-0.099583	-0.726516	-31.332894	-82.899285	-127.636728
43363		9.919959	1.400416	0.479222	0.175365	-2.080100	-0.002571	-0.021616	0.318568	-0.656972	-1.049805	0.216797	0.318359	0.099252	0.013679	0.004633	0.155708	-0.659878	-0.101390	-0.728036	-28.058132	-82.933471	-130.952734
43364		9.749777	1.508060	0.772537	0.448617	-2.006581	-0.132759	0.042355	0.280253	-0.784537	-1.049316	0.208008	0.321289	0.097567	0.014696	0.007592	0.153158	-0.658489	-0.103898	-0.729479	-24.264710	-82.994253	-134.750401
43365		9.562465	1.396415	0.924323	0.518513	-1.767001	-0.280986	-0.014574	0.143530	-0.864683	-1.053467	0.198975	0.317139	0.095690	0.013551	0.009174	0.150025	-0.657594	-0.106545	-0.730555	-20.319965	-83.113756	-138.736557
43366		9.496174	0.615168	0.940036	0.222392	-0.956250	-0.300852	-0.195405	0.020048	-0.857355	-1.052979	0.187744	0.320068	0.094988	0.005754	0.009385	0.146284	-0.657273	-0.108618	-0.731297	-16.566844	-83.266207	-142.629009
43367		9.205084	-0.397876	0.931805	-0.142456	0.075825	-0.553437	-0.256942	-0.053270	-0.747363	-1.054932	0.181152	0.324951	0.092033	-0.004311	0.009348	0.142671	-0.657318	-0.110136	-0.731743	-13.297944	-83.414847	-146.072335
43368		8.872635	-0.783425	0.844085	-0.339251	0.486322	-0.885312	-0.199092	-0.121018	-0.621954	-1.057129	0.176514	0.325439	0.088696	-0.008102	0.008503	0.139698	-0.657626	-0.111520	-0.731830	-10.544942	-83.565076	-148.957939
43369		8.755034	-0.513098	0.851424	-0.225890	0.293409	-1.009193	-0.125922	-0.217409	-0.501212	-1.056641	0.167725	0.332520	0.087528	-0.005345	0.008613	0.137325	-0.658305	-0.112821	-0.731470	-8.312743	-83.744783	-151.280323
43370		8.806975	-0.097424	0.947283	0.011274	-0.023223	-0.954423	-0.117676	-0.230803	-0.385716	-1.056396	0.163330	0.335205	0.088057	-0.001138	0.009575	0.135421	-0.659079	-0.113801	-0.730975	-6.571840	-83.913820	-153.099119
43371		8.749743	0.155757	0.837015	0.011099	-0.263169	-1.025571	-0.138772	-0.184781	-0.282124	-1.058838	0.165527	0.334961	0.087492	0.001440	0.008450	0.133818	-0.659766	-0.114307	-0.730572	-5.287221	-84.046220	-154.475344
43372		8.613072	0.356222	0.713197	-0.015511	-0.464769	-1.175311	-0.150402	-0.116233	-0.202302	-1.053711	0.152100	0.333496	0.086130	0.003480	0.007179	0.132540	-0.660244	-0.114485	-0.730345	-4.370648	-84.131893	-155.483387
43373		8.548442	0.637526	0.809049	0.180155	-0.678687	-1.231092	-0.166363	-0.053444	-0.136839	-1.053955	0.158936	0.333252	0.085487	0.006324	0.008108	0.131459	-0.660546	-0.114327	-0.730292	-3.778679	-84.178054	-156.177880
43374		8.359455	0.918700	1.021308	0.492113	-0.855513	-1.398801	-0.204064	0.004519	-0.085934	-1.054199	0.163330	0.339600	0.083599	0.009161	0.010202	0.130498	-0.660683	-0.113844	-0.730416	-3.469313	-84.188260	-156.606307
43375		7.895696	1.231915	1.110058	0.719928	-1.100848	-1.852682	-0.250613	0.086880	-0.044614	-1.055908	0.152100	0.335693	0.078965	0.012315	0.011051	0.129567	-0.660578	-0.112988	-0.730810	-3.393686	-84.150216	-156.828792
43376		7.611167	1.172923	1.273688	0.869489	-0.983810	-2.118275	-0.290399	0.156898	-0.028232	-1.055908	0.152100	0.335693	0.076123	0.011737	0.012660	0.128617	-0.660245	-0.111899	-0.731446	-3.408418	-84.071138	-156.981187
43377		7.735214	1.130578	1.367957	0.919584	-0.924811	-1.984397	-0.288699	0.151144	-0.016907	-1.053955	0.154297	0.333496	0.077363	0.011319	0.013605	0.127687	-0.659941	-0.110766	-0.732055	-3.484605	-83.995308	-157.074193
43378		7.770999	1.059969	1.299476	0.819685	-0.888098	-1.955207	-0.221438	0.070402	-0.024279	-1.056152	0.154297	0.331299	0.077716	0.010605	0.012956	0.126931	-0.659880	-0.109972	-0.732361	-3.511973	-83.965585	-157.174187
43379		7.926968	1.026659	1.309044	0.799616	-0.862519	-1.798879	-0.176946	0.003268	-0.021723	-1.053955	0.154541	0.342285	0.079271	0.010270	0.013080	0.126280	-0.660041	-0.109363	-0.732420	-3.550303	-83.974366	-157.239696
43380		8.095008	1.070939	1.336795	0.823910	-0.903403	-1.629282	-0.179615	-0.002022	-0.024742	-1.055908	0.152100	0.340332	0.080951	0.010711	0.013359	0.125619	-0.660217	-0.108769	-0.732464	-3.575336	-83.986088	-157.317943
43381		8.370295	1.033702	1.544279	0.979422	-0.813911	-1.333686	-0.183893	0.023018	-0.016445	-1.053955	0.154297	0.337891	0.083706	0.010344	0.015424	0.124970	-0.660316	-0.108100	-0.732584	-3.640070	-83.983983	-157.361624
43382		8.464732	1.091369	1.701142	1.132287	-0.825918	-1.223600	-0.203247	0.092447	-0.010804	-1.053467	0.147705	0.335938	0.084656	0.010926	0.016961	0.124334	-0.660167	-0.107315	-0.732942	-3.721595	-83.941194	-157.396683
43383		8.482927	1.147194	1.801544	1.232620	-0.853226	-1.194434	-0.196488	0.165814	-0.036032	-1.053711	0.152100	0.340332	0.084846	0.011474	0.017934	0.123650	-0.659735	-0.106578	-0.733554	-3.638982	-83.857774	-157.595366
43384		8.626076	1.149981	1.872170	1.270138	-0.844228	-1.042815	-0.169429	0.199130	-0.066183	-1.053467	0.147705	0.329346	0.086283	0.011487	0.018626	0.122979	-0.659143	-0.106033	-0.734278	-3.376882	-83.755904	-157.956587
43385		8.835545	1.179327	2.015782	1.375413	-0.838136	-0.816756	-0.128179	0.207671	-0.083356	-1.058350	0.154297	0.331299	0.088381	0.011769	0.020059	0.122371	-0.658488	-0.105678	-0.735018	-3.010439	-83.649861	-158.401325
43386		8.883812	1.348563	2.005163	1.395549	-1.004723	-0.768111	-0.067134	0.200995	-0.097008	-1.062256	0.143066	0.329590	0.088865	0.013449	0.019958	0.121924	-0.657808	-0.105608	-0.735711	-2.555327	-83.547296	-158.897935
43387		8.996437	1.377321	1.922135	1.296324	-1.060316	-0.662674	0.012286	0.187035	-0.116769	-1.055664	0.143066	0.329590	0.089990	0.013719	0.019138	0.121645	-0.657122	-0.105894	-0.736328	-1.973275	-83.452835	-159.478568
43388		9.146567	1.410038	1.868392	1.223492	-1.108261	-0.516797	0.081163	0.157401	-0.125030	-1.062256	0.143066	0.322998	0.091489	0.014036	0.018618	0.121560	-0.656496	-0.106489	-0.736815	-1.332019	-83.374628	-160.077210
43389		8.810639	1.379043	1.933554	1.291904	-1.038266	-0.839356	0.104467	0.259986	-0.136225	-1.064453	0.140625	0.322998	0.088141	0.013720	0.019228	0.121546	-0.655474	-0.107131	-0.737634	-0.629063	-83.237094	-160.727098
43390		8.685323	1.095207	1.916631	1.175323	-0.764982	-0.961634	0.101134	0.271752	-0.116211	-1.057617	0.138672	0.323242	0.086886	0.010892	0.019054	0.121619	-0.654416	-0.107701	-0.738477	-0.052239	-83.091787	-161.249627
43391		8.624970	0.881343	1.746920	0.934317	-0.610583	-1.039272	0.118711	0.183309	-0.077750	-1.060303	0.145264	0.318359	0.086269	0.008770	0.017395	0.121823	-0.653698	-0.108250	-0.738999	0.339500	-82.996892	-161.578502
43392		8.968019	0.723088	1.629065	0.721823	-0.509661	-0.712067	0.122687	0.095999	-0.017899	-1.064453	0.138428	0.314209	0.089689	0.007213	0.016252	0.122234	-0.653329	-0.108684	-0.739194	0.447904	-82.951886	-161.616837
43393		9.367766	0.675226	1.700691	0.719982	-0.459058	-0.306152	0.111481	0.115211	0.036645	-1.062500	0.147461	0.315918	0.093686	0.006760	0.016957	0.122807	-0.652925	-0.108877	-0.739427	0.299683	-82.896055	-161.405046
43394		9.585394	0.676752	1.831859	0.810734	-0.434895	-0.073743	0.089297	0.133159	0.090506	-1.057861	0.145264	0.313721	0.095863	0.006803	0.018258	0.123530	-0.652497	-0.108812	-0.739695	-0.106115	-82.829887	-160.944454
43395		9.751445	0.713603	1.871619	0.835850	-0.475910	0.095780	0.079058	0.084552	0.131308	-1.064941	0.149658	0.318115	0.097518	0.007193	0.018678	0.124333	-0.652278	-0.108596	-0.739785	-0.695857	-82.790992	-160.305862
43396		10.141736	0.741922	2.060466	0.977208	-0.472803	0.505853	0.074754	0.037987	0.164940	-1.060547	0.151855	0.315674	0.101415	0.007495	0.020588	0.125233	-0.652250	-0.108293	-0.739702	-1.439047	-82.777401	-159.513503
43397		10.503444	0.799304	2.279813	1.162810	-0.490077	0.890883	0.052026	0.054047	0.197943	-1.060303	0.147461	0.311523	0.105033	0.008091	0.022772	0.126176	-0.652197	-0.107778	-0.739664	-2.337323	-82.752822	-158.579665
43398		10.845464	0.738838	2.345372	1.164320	-0.449423	1.237791	0.054858	0.122744	0.196149	-1.064941	0.151855	0.308838	0.108462	0.007488	0.023389	0.127171	-0.651884	-0.107245	-0.739847	-3.202830	-82.686908	-157.675376
43399		11.104726	0.751426	2.287074	1.074742	-0.515558	1.487284	0.123600	0.202835	0.165962	-1.065186	0.154053	0.311035	0.111064	0.007592	0.022763	0.128305	-0.651213	-0.107004	-0.740277	-3.852068	-82.574613	-156.951486
43400		11.922134	0.665701	2.128916	0.780283	-0.549387	2.278712	0.202233	0.309363	0.119868	-1.069824	0.160645	0.299316	0.119250	0.006707	0.021111	0.129597	-0.650071	-0.107145	-0.741035	-4.206382	-82.402608	-156.477169
43401		13.067243	0.576210	1.832585	0.307443	-0.642414	3.375789	0.293393	0.259732	0.101118	-1.069824	0.160645	0.303955	0.130693	0.005801	0.018165	0.131076	-0.649041	-0.107709	-0.741596	-4.425889	-82.259212	-156.087644
43402		13.507290	0.657105	2.146922	0.532877	-0.660491	3.853599	0.280437	0.482116	0.065126	-1.065430	0.160645	0.292725	0.135122	0.006585	0.021153	0.132512	-0.647172	-0.108204	-0.742901	-4.423534	-81.990519	-155.927751
43403		12.888329	0.290292	2.579261	0.819470	-0.165837	3.307758	0.176108	0.734708	0.050481	-1.072021	0.160400	0.283691	0.128976	0.002913	0.025321	0.133677	-0.644419	-0.108181	-0.745085	-4.338401	-81.578007	-155.913535
43404		12.203454	-0.172230	2.581287	0.674751	0.277469	2.640590	0.157760	0.679129	0.060624	-1.069824	0.160400	0.272461	0.122122	-0.001705	0.025397	0.134803	-0.641882	-0.108102	-0.747081	-4.322259	-81.196988	-155.838378
43405		12.411762	-0.346112	2.308161	0.274357	0.310666	2.809803	0.297472	0.357963	0.084932	-1.074463	0.166992	0.276611	0.124160	-0.003443	0.022854	0.136279	-0.640456	-0.108674	-0.747953	-4.396319	-80.997806	-155.592563
43406		12.910976	-0.440144	1.947789	-0.187810	0.229528	3.248435	0.395252	0.096412	0.113267	-1.072266	0.166992	0.272217	0.129122	-0.004367	0.019407	0.138045	-0.639957	-0.109707	-0.747906	-4.587716	-80.947240	-155.169400
43407		13.065090	-0.636751	1.519269	-0.683138	0.245928	3.335811	0.398377	0.079387	0.103731	-1.072510	0.169434	0.276367	0.130660	-0.006330	0.015128	0.139762	-0.639510	-0.110785	-0.747810	-4.742570	-80.906398	-154.783128
43408		12.363687	-0.723049	1.389492	-0.742242	0.316560	2.623674	0.401157	0.115498	0.106255	-1.081543	0.173584	0.269531	0.123649	-0.007193	0.013809	0.141531	-0.638926	-0.111847	-0.747819	-4.893629	-80.844896	-154.397278
43409		11.318852	-0.924410	1.271801	-0.780649	0.524236	1.576087	0.362925	0.060886	0.093570	-1.070557	0.178223	0.269287	0.113197	-0.009214	0.012667	0.143083	-0.638563	-0.112836	-0.747684	-5.032969	-80.814872	-154.047489
43410		10.286306	-0.938227	1.442832	-0.480139	0.664316	0.584345	0.421853	-0.056054	0.069078	-1.070557	0.176025	0.262695	0.102862	-0.009377	0.014437	0.144681	-0.638579	-0.114216	-0.747154	-5.091030	-80.852899	-153.743784
43411		9.532141	-1.121604	1.318096	-0.542773	0.849310	-0.177278	0.569691	-0.267445	0.028998	-1.070801	0.182861	0.273438	0.095305	-0.011240	0.013276	0.146470	-0.639248	-0.116423	-0.745891	-4.989146	-81.013218	-153.517565
43412		9.356518	-1.347078	0.673764	-1.166719	0.854206	-0.446686	0.700419	-0.512026	-0.015884	-1.068604	0.182861	0.275635	0.093547	-0.013502	0.006930	0.148375	-0.640700	-0.119443	-0.743789	-4.728455	-81.315852	-153.375194
43413		9.283222	-1.509486	0.189762	-1.625644	0.851079	-0.586335	0.831947	-0.562296	-0.030260	-1.068604	0.187256	0.279785	0.092824	-0.015117	0.002096	0.150604	-0.642219	-0.123026	-0.741443	-4.346040	-81.647866	-153.281194
43414		9.169633	-1.564685	-0.256238	-2.009535	0.757278	-0.758168	0.833643	-0.426693	-0.051259	-1.068604	0.187256	0.282227	0.091698	-0.015660	-0.002432	0.152851	-0.643205	-0.126586	-0.739527	-3.827422	-81.903444	-153.322532
43415		9.241915	-1.710657	-0.744623	-2.500227	0.707972	-0.749497	0.831421	-0.331672	-0.046579	-1.071045	0.189453	0.288818	0.092427	-0.017097	-0.007364	0.155157	-0.643830	-0.130040	-0.737902	-3.286579	-82.104206	-153.388693
43416		9.416703	-1.789893	-0.540581	-2.355629	0.851704	-0.544686	0.837078	-0.203221	-0.023005	-1.064209	0.189697	0.281982	0.094170	-0.017887	-0.005385	0.157656	-0.643980	-0.133343	-0.736651	-2.798178	-82.230915	-153.397504
43417		9.282658	-1.782656	-0.094475	-1.934500	1.027733	-0.617254	0.695499	0.027090	0.000425	-1.066650	0.194092	0.281738	0.092826	-0.017823	-0.001019	0.159926	-0.643399	-0.135858	-0.736209	-2.436996	-82.224987	-153.361266
43418		9.341283	-2.015908	0.546332	-1.474915	1.486621	-0.472641	0.593958	0.166774	0.062525	-1.069336	0.200684	0.274658	0.093424	-0.020146	0.005326	0.162202	-0.642420	-0.137694	-0.736225	-2.369419	-82.137815	-153.085910
43419		9.434433	-2.274386	1.003934	-1.197130	1.889230	-0.316009	0.495570	0.052064	0.153603	-1.062988	0.209717	0.280762	0.094364	-0.022696	0.009959	0.164415	-0.641998	-0.138964	-0.735864	-2.753434	-82.113335	-152.411906
43420		9.903965	-2.317303	1.329979	-0.977453	2.017214	0.197441	0.425501	-0.129427	0.262149	-1.064941	0.205078	0.276611	0.099061	-0.023072	0.013315	0.166677	-0.642375	-0.139779	-0.734871	-3.669734	-82.188683	-151.240779
43421		10.253788	-1.970607	1.323572	-0.860844	1.658655	0.545065	0.464504	-0.178801	0.318699	-1.060547	0.209717	0.278564	0.102557	-0.019573	0.013282	0.169239	-0.642935	-0.140593	-0.733640	-4.842632	-82.286675	-149.788473
43422		10.008216	-1.090061	0.994295	-0.729262	0.720225	0.251637	0.496049	-0.128258	0.301214	-1.054199	0.218750	0.280029	0.100092	-0.010775	0.009980	0.171869	-0.643265	-0.141538	-0.732556	-5.929481	-82.353134	-148.404938
43423		9.850241	-0.608245	0.585767	-0.852266	0.101996	0.036350	0.502490	-0.026205	0.255415	-1.056885	0.225342	0.281982	0.098509	-0.005971	0.005855	0.174424	-0.643177	-0.142560	-0.731831	-6.787845	-82.360991	-147.248739
43424		9.785626	-0.346878	0.658769	-0.656951	-0.111785	-0.021432	0.542341	-0.008542	0.144608	-1.054688	0.229980	0.277344	0.097858	-0.003416	0.006583	0.176712	-0.642907	-0.144072	-0.731223	-7.142827	-82.365120	-146.576998
43425		9.459049	-0.051499	1.024159	-0.162816	-0.195807	-0.301625	0.751780	0.013914	0.027507	-1.059326	0.234375	0.274658	0.094591	-0.000540	0.010233	0.179266	-0.642277	-0.146703	-0.730631	-6.875280	-82.364439	-146.411882
43426		8.887345	-0.056604	1.040964	-0.088581	-0.130559	-0.865800	0.833210	-0.067648	-0.105981	-1.054688	0.229980	0.274902	0.088870	-0.000657	0.010437	0.181525	-0.641765	-0.150133	-0.729827	-6.026249	-82.419151	-146.786757
43427		8.669388	-0.246876	1.125212	-0.075392	0.115929	-1.068195	0.858244	-0.209234	-0.162957	-1.054932	0.234375	0.274658	0.086680	-0.002588	0.011332	0.183555	-0.641689	-0.153962	-0.728586	-4.969091	-82.556558	-147.356398
43428		8.558945	-0.631024	1.046870	-0.308519	0.456654	-1.184485	0.830878	-0.194673	-0.213681	-1.054932	0.234375	0.279297	0.085572	-0.006445	0.010525	0.185311	-0.641536	-0.157839	-0.727446	-3.661320	-82.686602	-148.194993
43429		8.413502	-0.757712	1.089096	-0.322756	0.625207	-1.324334	0.791698	-0.051085	-0.252098	-1.057373	0.236572	0.272461	0.084123	-0.007726	0.010882	0.186920	-0.640855	-0.161558	-0.726819	-2.143294	-82.732778	-149.267526
43430		8.268599	-0.770731	1.421933	-0.043118	0.826922	-1.428184	0.709480	0.109816	-0.254542	-1.057129	0.234375	0.272461	0.082684	-0.007863	0.014146	0.188375	-0.639653	-0.164835	-0.726765	-0.628379	-82.683301	-150.384914
43431		8.011422	-0.907159	1.689427	0.124268	1.110026	-1.651052	0.637797	0.144980	-0.241977	-1.059326	0.234131	0.268066	0.080115	-0.009222	0.016807	0.189687	-0.638391	-0.167777	-0.726861	0.762393	-82.609782	-151.417655
43432		7.847233	-0.982941	1.724890	0.112552	1.222782	-1.811904	0.632048	0.027086	-0.222374	-1.061523	0.231934	0.268066	0.078464	-0.009971	0.017207	0.190937	-0.637575	-0.170745	-0.726559	2.064515	-82.601282	-152.365459
43433		7.904991	-0.924320	1.621058	0.031300	1.139355	-1.770803	0.609308	-0.096144	-0.199835	-1.063721	0.231934	0.270508	0.079033	-0.009372	0.016220	0.192099	-0.637238	-0.173672	-0.725854	3.273886	-82.660936	-153.232166
43434		8.003426	-0.828628	1.494040	-0.049376	1.009922	-1.691654	0.561585	-0.087402	-0.177246	-1.068604	0.236328	0.270264	0.080020	-0.008399	0.014952	0.193187	-0.636930	-0.176346	-0.725190	4.375733	-82.714488	-154.018581
