// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40989		-9.909794	-1.114365	-1.569453	-0.302302	-0.354832	0.271486	-0.621076	0.139993	1.072872	0.741455	-0.153076	-0.485352	-0.099047	-0.011724	-0.015589	-0.207351	0.751810	-0.133050	-0.611625	-138.057255	77.117057	13.906497
40990		-9.709672	-2.022896	-1.945419	0.516198	0.387669	0.273773	-0.448432	0.119073	1.044709	0.734863	-0.159912	-0.485352	-0.097001	-0.020779	-0.019350	-0.202284	0.751913	-0.135779	-0.612595	-140.566892	77.466043	11.602990
40991		-9.679864	-0.989206	-1.814994	-0.018615	-0.353621	0.079035	-0.290363	0.105071	1.032861	0.728516	-0.166748	-0.489746	-0.096755	-0.010418	-0.018084	-0.197754	0.751800	-0.138941	-0.613503	-143.108519	77.799693	9.185144
40992		-10.202780	0.011565	-1.534993	-0.781753	-1.023598	0.424168	-0.202694	0.080161	1.012475	0.726318	-0.173340	-0.487549	-0.102033	-0.000416	-0.015309	-0.193723	0.751513	-0.142254	-0.614380	-145.608587	78.110110	6.753299
40993		-10.255983	0.129494	-1.474141	-0.855511	-1.002345	0.465328	-0.276500	0.051446	0.951559	0.728760	-0.173340	-0.489746	-0.102568	0.000787	-0.014716	-0.189523	0.751236	-0.145092	-0.615365	-148.133216	78.397112	4.350141
40994		-9.966303	0.264907	-1.704466	-0.617266	-1.133918	0.219015	-0.342405	0.054350	0.881762	0.720215	-0.186768	-0.491699	-0.099678	0.002180	-0.017022	-0.185379	0.751058	-0.147452	-0.616283	-150.602647	78.636580	2.036197
40995		-9.737619	-0.370007	-1.951106	-0.032505	-0.596411	0.107370	-0.377189	0.025375	0.821555	0.713379	-0.187012	-0.493896	-0.097362	-0.004137	-0.019491	-0.181212	0.750853	-0.149461	-0.617287	-153.040562	78.858148	-0.215613
40996		-9.294086	-1.167090	-2.224616	0.682676	0.063719	-0.209538	-0.207641	0.055719	0.743516	0.716064	-0.193604	-0.496094	-0.092903	-0.012039	-0.022208	-0.177990	0.750631	-0.151713	-0.617945	-155.252875	79.023142	-2.342846
40997		-9.335378	-0.548581	-2.366958	0.548256	-0.483871	-0.194077	0.052719	0.099962	0.678919	0.709229	-0.193604	-0.491699	-0.093346	-0.005796	-0.023624	-0.175818	0.750353	-0.154575	-0.618195	-157.296054	79.137703	-4.441154
40998		-9.614147	0.568545	-1.895252	-0.395874	-1.199842	-0.078706	0.081298	0.055529	0.647050	0.709473	-0.200195	-0.493896	-0.096164	0.005382	-0.018924	-0.173974	0.749927	-0.157354	-0.618533	-159.180254	79.252762	-6.401069
40999		-9.515072	0.120390	-1.693206	-0.326193	-0.653597	-0.175044	-0.009216	0.006228	0.604109	0.713867	-0.197998	-0.500488	-0.095154	0.000916	-0.016929	-0.171872	0.749455	-0.159658	-0.619102	-161.029926	79.376238	-8.264829
41000		-9.377561	-0.751666	-1.756779	0.176275	0.140744	-0.245096	-0.067128	-0.029346	0.556419	0.709717	-0.206787	-0.500488	-0.093752	-0.007783	-0.017579	-0.169816	0.748951	-0.161562	-0.619784	-162.733716	79.497783	-9.953158
41001		-9.559400	-0.395316	-1.775933	0.028230	-0.131059	-0.082624	-0.033450	-0.044228	0.532300	0.712158	-0.208984	-0.500488	-0.095579	-0.004211	-0.017780	-0.167884	0.748388	-0.163476	-0.620488	-164.418304	79.616085	-11.633675
41002		-10.025646	0.439455	-1.700001	-0.468330	-0.776012	0.325109	-0.025753	-0.064633	0.540680	0.714355	-0.208984	-0.498291	-0.100262	0.004121	-0.017033	-0.166058	0.747741	-0.165416	-0.621246	-166.097959	79.736450	-13.320268
41003		-9.905226	0.632467	-1.500260	-0.676871	-0.813017	0.169541	-0.038249	-0.069929	0.550634	0.707764	-0.213623	-0.504883	-0.099064	0.006049	-0.015038	-0.164072	0.747075	-0.167360	-0.622054	-167.898425	79.852974	-15.114637
41004		-9.617449	0.210636	-1.531986	-0.376148	-0.417930	-0.087963	-0.090994	-0.075437	0.546010	0.710449	-0.220215	-0.504639	-0.096174	0.001837	-0.015357	-0.161992	0.746430	-0.169106	-0.622900	-169.702845	79.961099	-16.888764
41005		-9.512614	-0.178953	-1.326905	-0.328679	0.063391	-0.212154	-0.123564	-0.075592	0.528809	0.710449	-0.220215	-0.506836	-0.095116	-0.002049	-0.013304	-0.159758	0.745822	-0.170695	-0.623771	-171.555515	80.058357	-18.685454
41006		-9.798784	0.027187	-1.214038	-0.535384	-0.008437	0.046514	-0.137466	-0.091982	0.526100	0.715088	-0.224609	-0.509033	-0.097982	0.000006	-0.012186	-0.157578	0.745167	-0.172205	-0.624692	-173.386538	80.154260	-20.458470
41007		-10.111885	0.081808	-1.185979	-0.599519	0.018826	0.351142	-0.190163	-0.113780	0.513034	0.710693	-0.229004	-0.506836	-0.101114	0.000547	-0.011918	-0.155137	0.744513	-0.173330	-0.625771	-175.230868	80.254449	-22.190644
41008		-10.360637	0.326525	-1.137352	-0.754489	-0.116048	0.587312	-0.261281	-0.118196	0.515186	0.713135	-0.235596	-0.509033	-0.103608	0.002983	-0.011439	-0.152550	0.743871	-0.174389	-0.626876	-177.158686	80.344936	-23.988854
41009		-10.331317	0.218214	-1.170376	-0.631952	0.010036	0.567764	-0.377241	-0.142383	0.513175	0.711182	-0.242188	-0.511230	-0.103310	0.001895	-0.011781	-0.149442	0.743253	-0.174924	-0.628207	-179.182226	80.440976	-25.795403
41010		-10.076052	-0.384233	-1.498851	0.006431	0.432342	0.372289	-0.481056	-0.157016	0.511051	0.718018	-0.246582	-0.513428	-0.100738	-0.004136	-0.015058	-0.146081	0.742641	-0.175245	-0.629630	178.708575	80.532135	-27.648850
41011		-9.962898	0.441866	-1.570761	-0.238842	-0.299541	0.275662	-0.485672	-0.136472	0.519687	0.711426	-0.249023	-0.513428	-0.099629	0.004122	-0.015786	-0.142550	0.742094	-0.175489	-0.631015	176.523512	80.601547	-29.558222
41012		-10.094572	1.176606	-1.308938	-0.769411	-0.786797	0.374889	-0.507669	-0.144893	0.538966	0.716309	-0.260010	-0.519775	-0.100967	0.011461	-0.013192	-0.138987	0.741493	-0.175834	-0.632418	174.240289	80.660824	-31.571811
41013		-9.808252	1.124127	-1.478153	-0.509383	-0.786691	0.125706	-0.546334	-0.148266	0.564769	0.712158	-0.264404	-0.519775	-0.098103	0.010924	-0.014884	-0.135101	0.740885	-0.176067	-0.633906	171.799909	80.707696	-33.706791
41014		-10.036146	0.951516	-1.466571	-0.427367	-0.553775	0.350517	-0.598890	-0.165604	0.580097	0.710205	-0.275635	-0.515381	-0.100376	0.009180	-0.014777	-0.131083	0.740220	-0.176255	-0.635473	169.265593	80.746880	-35.921282
41015		-9.863485	0.191404	-1.701032	0.179461	0.074499	0.196324	-0.640720	-0.182797	0.592643	0.712891	-0.282227	-0.524170	-0.098624	0.001567	-0.017106	-0.126799	0.739505	-0.176314	-0.637156	166.600264	80.777297	-38.234150
41016		-9.970534	-0.148852	-1.734720	0.387405	0.437922	0.291799	-0.637153	-0.169508	0.612622	0.710938	-0.288818	-0.521973	-0.099685	-0.001849	-0.017426	-0.122534	0.738794	-0.176490	-0.638765	163.904096	80.780889	-40.590073
41017		-10.211351	-0.676059	-1.553163	0.462488	1.079176	0.471379	-0.608581	-0.195080	0.658000	0.711182	-0.299805	-0.526123	-0.102075	-0.007144	-0.015610	-0.118178	0.737924	-0.176924	-0.640468	161.002720	80.769547	-43.165456
41018		-10.141854	-0.990335	-1.749795	0.827829	1.345865	0.405066	-0.519886	-0.211056	0.731120	0.709473	-0.311035	-0.530518	-0.101363	-0.010320	-0.017578	-0.113998	0.736873	-0.177880	-0.642170	157.948468	80.733605	-45.952429
41019		-10.202391	-1.017338	-1.816815	0.947366	1.426629	0.458197	-0.443505	-0.219206	0.827662	0.705566	-0.324463	-0.537109	-0.101961	-0.010636	-0.018257	-0.109741	0.735638	-0.179504	-0.643873	154.598503	80.649257	-49.085016
41020		-10.466642	-0.932284	-1.481237	0.640824	1.596263	0.658900	-0.392244	-0.242307	0.950368	0.701416	-0.333252	-0.536865	-0.104602	-0.009849	-0.014920	-0.105348	0.734181	-0.181651	-0.645665	150.987262	80.519883	-52.512037
41021		-10.647823	-0.552280	-1.373673	0.442639	1.411332	0.835273	-0.318812	-0.274066	1.085498	0.690674	-0.346680	-0.541260	-0.106427	-0.006123	-0.013873	-0.100782	0.732418	-0.184637	-0.647546	147.031102	80.321029	-56.340363
41022		-10.741608	-0.026242	-1.099591	0.054405	1.158161	0.922580	-0.283771	-0.305752	1.256447	0.690918	-0.355713	-0.539063	-0.107395	-0.000953	-0.011159	-0.095849	0.730364	-0.188211	-0.649583	142.805304	80.044909	-60.458187
41023		-10.900411	0.157639	-0.709642	-0.294444	1.290373	1.031363	-0.269405	-0.349027	1.435330	0.671631	-0.375977	-0.547852	-0.108999	0.000784	-0.007288	-0.090407	0.727933	-0.192621	-0.651796	138.273970	79.658615	-64.910877
41024		-11.800730	-0.546143	-0.344485	-0.307112	2.360384	1.763376	-0.214866	-0.389928	1.605684	0.665771	-0.398193	-0.538818	-0.117951	-0.006412	-0.003668	-0.084658	0.725155	-0.197631	-0.654160	133.712622	79.172410	-69.420104
41025		-12.644575	-0.483778	-0.430230	-0.180214	2.591674	2.578878	-0.137922	-0.406910	1.739811	0.648193	-0.411865	-0.547607	-0.126388	-0.005940	-0.004556	-0.078774	0.722064	-0.203580	-0.656485	129.294889	78.557058	-73.855542
41026		-12.891164	-0.157895	-0.582478	-0.043010	2.474927	2.852786	-0.092459	-0.411115	1.849746	0.642578	-0.436523	-0.547607	-0.128877	-0.002774	-0.006089	-0.072677	0.718802	-0.209832	-0.658796	125.218671	77.846684	-77.959726
41027		-13.212003	0.241495	-0.699032	0.042838	2.345563	3.210165	-0.120838	-0.423611	1.945638	0.620605	-0.452393	-0.551758	-0.132120	0.001125	-0.007271	-0.066203	0.715293	-0.216556	-0.661117	121.424326	77.022660	-81.793418
41028		-13.579105	0.453082	-0.713988	0.121793	2.453105	3.568937	-0.166208	-0.433174	2.033529	0.605469	-0.468262	-0.549561	-0.135812	0.003144	-0.007437	-0.059246	0.711639	-0.223172	-0.663516	117.965952	76.122890	-85.245140
41029		-14.252716	-0.198849	-0.341444	0.200340	3.578432	3.987417	-0.226457	-0.465404	2.096444	0.590576	-0.488281	-0.558350	-0.142487	-0.003486	-0.003743	-0.051950	0.707691	-0.230034	-0.666002	114.775769	75.138380	-88.424619
41030		-14.831629	-0.791466	-0.832231	1.069990	4.317055	4.382564	-0.273012	-0.507597	2.170873	0.577881	-0.504150	-0.553955	-0.148197	-0.009535	-0.008686	-0.044229	0.703491	-0.236707	-0.668665	111.826719	74.099626	-91.314998
41031		-15.146911	-0.747916	-1.652653	2.012793	4.321596	4.678052	-0.335123	-0.508556	2.247930	0.549561	-0.526855	-0.569092	-0.151329	-0.009209	-0.016897	-0.036093	0.699060	-0.243659	-0.671299	109.156160	72.968865	-93.920111
41032		-15.793096	-0.918951	-1.963811	2.590559	4.830419	5.156152	-0.525806	-0.500096	2.365556	0.536621	-0.540283	-0.566895	-0.157757	-0.011108	-0.020005	-0.026816	0.694500	-0.250100	-0.674093	106.660656	71.755286	-96.216535
41033		-16.156765	-2.841010	-2.692749	4.233299	6.662782	4.817210	-0.745107	-0.512293	2.499962	0.514648	-0.553955	-0.575684	-0.161125	-0.030527	-0.027229	-0.016420	0.689583	-0.256457	-0.677079	104.273424	70.428770	-98.309756
41034		-16.896231	-4.569618	-3.533085	5.908958	8.436764	4.772616	-0.879105	-0.466692	2.654863	0.494873	-0.567871	-0.573486	-0.168252	-0.048089	-0.035516	-0.004892	0.684557	-0.262616	-0.679993	102.106193	68.996386	-100.077160
41035		-17.581607	-5.771946	-3.899865	6.931811	9.956144	4.693738	-1.014565	-0.386382	2.792287	0.475342	-0.583496	-0.586670	-0.174910	-0.060364	-0.039035	0.007690	0.679473	-0.268731	-0.682672	100.185683	67.455368	-101.511597
41036		-18.119040	-7.471191	-3.897570	7.744897	12.016130	4.148201	-1.236961	-0.334331	2.912548	0.449219	-0.599609	-0.595459	-0.180010	-0.077579	-0.038803	0.021489	0.674238	-0.274427	-0.685296	98.399086	65.826781	-102.679416
41037		-18.370760	-8.357863	-4.372323	8.654103	13.128418	3.572728	-1.398797	-0.325653	3.016754	0.431641	-0.608643	-0.608643	-0.182345	-0.086640	-0.043422	0.036195	0.668685	-0.279843	-0.687923	96.698339	64.125232	-103.665355
41038		-18.332404	-8.316309	-5.583457	9.901781	13.107853	3.091184	-1.372206	-0.328166	3.134356	0.414063	-0.617920	-0.619629	-0.181896	-0.086403	-0.055548	0.051204	0.662774	-0.285664	-0.690294	95.160254	62.345554	-104.500990
41039		-17.909032	-5.449257	-5.200503	8.755057	11.105240	3.508616	-0.984717	-0.269731	3.350824	0.387207	-0.625000	-0.630615	-0.178071	-0.057738	-0.051967	0.065720	0.656649	-0.293432	-0.691658	94.018587	60.433590	-105.153589
41040		-17.575040	-2.755880	-4.144996	7.103317	9.533324	4.053867	-0.539806	-0.250369	3.517127	0.358643	-0.638916	-0.630615	-0.175176	-0.030755	-0.041589	0.079382	0.650288	-0.303190	-0.692026	93.239837	58.418562	-105.692233
41041		-16.820507	-4.405075	-5.332368	8.789176	10.527513	2.131136	-0.613465	-0.445557	3.511302	0.343506	-0.650146	-0.648193	-0.167276	-0.047157	-0.053556	0.092901	0.643020	-0.312646	-0.692927	92.325202	56.412452	-106.356280
41042		-16.125971	-5.536608	-6.861055	10.622499	10.935842	0.449352	-0.608025	-0.474513	3.523206	0.319092	-0.661621	-0.654785	-0.160086	-0.058402	-0.068817	0.106408	0.635425	-0.322077	-0.693670	91.475993	54.390851	-106.957773
41043		-15.186650	-5.971769	-7.169928	11.015411	10.971880	-1.097731	-0.678319	-0.363855	3.479883	0.305908	-0.666260	-0.661377	-0.150664	-0.062590	-0.071765	0.120074	0.628043	-0.330952	-0.693985	90.744983	52.394085	-107.380918
41044		-12.502656	-2.630210	-7.844639	10.449028	6.971078	-1.628722	-0.393104	-0.223183	3.304292	0.279541	-0.680176	-0.661377	-0.124480	-0.028516	-0.078531	0.132491	0.621418	-0.340092	-0.693270	90.328229	50.489021	-107.618618
41045		-8.909680	3.925111	-4.662555	5.270412	1.225037	-0.472314	-0.417026	-0.075606	2.961311	0.259277	-0.682617	-0.678955	-0.089646	0.037829	-0.046739	0.143937	0.615721	-0.347886	-0.692203	90.023788	48.786580	-107.702170
41046		-6.630387	8.746170	-4.273950	3.498671	-3.275305	0.945871	-1.387080	0.047022	2.466972	0.250488	-0.684814	-0.700928	-0.067384	0.086336	-0.043325	0.156914	0.610470	-0.350651	-0.692639	89.260605	47.360155	-107.652179
41047		-9.298955	-2.200374	-4.599512	6.770598	6.268307	-4.584766	-1.762301	-0.022104	1.394107	0.243652	-0.678223	-0.709717	-0.092826	-0.023055	-0.045805	0.167102	0.606475	-0.348826	-0.694683	88.248672	46.555224	-107.652666
41048		-11.622450	-16.967172	-6.291097	11.658573	17.748985	-13.217683	-0.432012	0.077325	0.416819	0.248291	-0.680420	-0.714111	-0.115895	-0.170049	-0.062499	0.170096	0.605590	-0.348562	-0.694861	88.048084	46.304743	-107.580155
41049		-4.928039	-17.387503	-1.327422	5.555464	15.030052	-18.274783	0.200819	-0.103967	-0.103550	0.255127	-0.684570	-0.722900	-0.049363	-0.173836	-0.013474	0.168958	0.605531	-0.349059	-0.694941	88.091911	46.357840	-107.677474
41050		-1.455246	-11.523204	0.885719	1.673645	9.273909	-16.659492	0.802263	-0.159509	-0.663411	0.266113	-0.679932	-0.720703	-0.014941	-0.115217	0.008383	0.164045	0.606741	-0.350007	-0.694586	88.435266	46.721789	-107.829999
41051		-0.327750	-5.713281	0.371456	0.878793	4.336185	-13.461179	1.250944	0.051994	-1.026491	0.283936	-0.675293	-0.707520	-0.003570	-0.057137	0.003358	0.156764	0.609676	-0.351205	-0.693091	89.163311	47.308023	-107.814420
41052		-1.203834	-4.513795	-1.963522	3.103783	3.375073	-11.969929	1.191463	0.340580	-1.325031	0.297363	-0.675049	-0.703125	-0.012370	-0.044939	-0.019882	0.149234	0.614029	-0.351053	-0.690984	90.046358	48.055375	-107.535861
41053		-2.118941	-4.670214	-2.820914	4.187999	3.808729	-11.299772	1.057112	0.492222	-1.678755	0.314697	-0.659180	-0.689941	-0.021649	-0.046372	-0.028402	0.140978	0.619341	-0.349292	-0.688867	90.976253	49.008000	-107.118941
41054		-3.418852	-4.579372	-2.005940	3.670853	4.805968	-10.142540	0.813807	0.454577	-2.163354	0.334717	-0.654541	-0.692139	-0.034726	-0.045338	-0.020166	0.131893	0.625155	-0.345092	-0.687530	91.774844	50.227825	-106.675392
41055		-3.599621	-3.096488	-1.078206	2.458536	4.110688	-8.938390	0.587924	0.395503	-2.651218	0.359131	-0.645264	-0.683350	-0.036424	-0.030452	-0.010800	0.121536	0.631326	-0.338667	-0.686995	92.455424	51.731284	-106.250168
41056		-3.810357	-2.553349	-0.896506	2.165975	3.857932	-8.307614	0.432778	0.418175	-3.086298	0.389893	-0.631348	-0.683105	-0.038510	-0.024922	-0.008939	0.110364	0.638115	-0.330157	-0.686750	93.119331	53.472865	-105.719645
41057		-4.545070	-2.871126	-0.852495	2.299022	4.481366	-7.749545	0.343069	0.478694	-3.477578	0.413818	-0.608643	-0.678955	-0.045961	-0.027900	-0.008464	0.098018	0.645497	-0.320074	-0.686497	93.863985	55.438552	-105.065416
41058		-5.218197	-3.355871	-0.460172	2.113444	5.277372	-7.286620	0.322457	0.555505	-3.852566	0.446777	-0.590332	-0.681152	-0.052828	-0.032538	-0.004509	0.084728	0.653550	-0.308457	-0.685965	94.769177	57.602826	-104.195156
41059		-5.947041	-3.711465	0.269633	1.556056	6.067214	-6.654299	0.391685	0.618176	-4.195526	0.477051	-0.562988	-0.676758	-0.060223	-0.035862	0.002811	0.069899	0.662070	-0.295921	-0.684988	95.940096	59.957077	-103.109679
41060		-7.376752	-3.952481	0.946478	1.057166	7.025511	-5.290789	0.516600	0.658590	-4.500307	0.505371	-0.535889	-0.670166	-0.074601	-0.037877	0.009610	0.053838	0.670940	-0.282531	-0.683459	97.452664	62.461372	-101.715533
41061		-9.068181	-3.416466	1.422810	0.473464	7.264404	-3.261665	0.711427	0.682892	-4.766752	0.535645	-0.506592	-0.659424	-0.091413	-0.032043	0.014423	0.036008	0.679918	-0.268873	-0.681265	99.454682	65.100228	-99.961141
41062		-10.817048	-2.163270	1.716200	-0.258071	6.677429	-0.870942	0.874663	0.690292	-5.006371	0.565918	-0.477295	-0.650635	-0.108608	-0.018993	0.017449	0.017005	0.688888	-0.254668	-0.678446	102.061367	67.832486	-97.659316
41063		-12.411506	-1.120933	1.964361	-0.996846	5.992252	1.242914	0.958012	0.661730	-5.219703	0.589111	-0.441406	-0.644287	-0.124287	-0.008062	0.020011	-0.003260	0.697545	-0.239937	-0.675167	105.448016	70.645015	-94.645199
41064		-13.800591	-0.362862	2.024617	-1.573753	5.239467	3.021424	1.018160	0.642243	-5.373557	0.619141	-0.407471	-0.637695	-0.137973	-0.000026	0.020683	-0.024071	0.705838	-0.224602	-0.671392	109.982130	73.455880	-90.488026
41065		-14.862082	0.196412	2.200070	-2.275554	4.445910	4.356400	0.983809	0.593919	-5.479501	0.637939	-0.371582	-0.626953	-0.148428	0.005923	0.022464	-0.045334	0.713543	-0.208627	-0.667290	116.235851	76.214801	-84.606752
41066		-15.422786	0.348166	2.061098	-2.583964	3.678600	5.085753	0.921030	0.527713	-5.557588	0.663330	-0.333496	-0.616211	-0.153998	0.007667	0.021046	-0.066484	0.720572	-0.191960	-0.662954	125.245501	78.794340	-75.916428
41067		-16.193419	0.267767	1.183013	-2.167094	2.817112	6.030221	0.931766	0.501807	-5.616369	0.686523	-0.291016	-0.607422	-0.161745	0.007165	0.012263	-0.088005	0.726985	-0.174932	-0.658139	139.127750	81.005666	-62.369259
41068		-17.328425	0.433490	0.607546	-2.200373	1.782773	7.296725	1.003411	0.490480	-5.643159	0.705322	-0.257324	-0.598877	-0.173055	0.009188	0.006538	-0.109647	0.732765	-0.157917	-0.652760	159.825540	82.423282	-42.034576
41069		-17.878261	0.718575	0.129129	-2.371301	0.505238	7.913045	1.110244	0.490376	-5.637317	0.721680	-0.215088	-0.590332	-0.178482	0.012211	0.001788	-0.131720	0.737873	-0.141072	-0.646755	-174.714731	82.572797	-17.005453
41070		-18.266506	0.861469	-0.693571	-2.188733	-0.827298	8.334575	1.207147	0.507946	-5.619854	0.738037	-0.174805	-0.579590	-0.182343	0.013782	-0.006400	-0.153824	0.742356	-0.124571	-0.640100	-152.649596	81.373771	4.578854
41071		-19.252221	1.048029	-1.715645	-1.978598	-2.351649	9.295988	1.290529	0.565624	-5.625776	0.747559	-0.134766	-0.564453	-0.192171	0.015998	-0.016521	-0.176232	0.746337	-0.108155	-0.632634	-137.437323	79.245897	19.257013
41072		-20.381295	1.766428	-2.858000	-1.972463	-4.518544	10.243672	1.324977	0.665541	-5.642282	0.766113	-0.092285	-0.555908	-0.203296	0.023591	-0.027760	-0.198480	0.749994	-0.091885	-0.624238	-127.783625	76.611653	28.354939
41073		-21.008456	4.059835	-3.796313	-2.749081	-8.055845	10.178781	1.433251	0.767218	-5.668011	0.777832	-0.047852	-0.547363	-0.208960	0.046798	-0.036839	-0.221135	0.753214	-0.075785	-0.614837	-121.346699	73.683682	34.162321
41074		-22.044020	7.824202	0.502658	-8.870708	-10.701928	9.003245	1.122140	0.526202	-5.680150	0.789307	0.001221	-0.534424	-0.218086	0.084427	0.006065	-0.242422	0.755416	-0.058447	-0.605939	-116.631013	70.701495	38.444051
41075		-21.774797	8.797456	2.603318	-11.540756	-11.460703	7.323271	0.946901	0.403908	-5.479746	0.796631	0.047852	-0.532471	-0.215178	0.093768	0.026904	-0.262407	0.756771	-0.041062	-0.597288	-113.141128	67.754671	41.594373
41076		-22.702577	9.162451	3.370430	-13.045595	-12.455248	7.077299	0.980022	0.218614	-5.082063	0.792969	0.081055	-0.526123	-0.224566	0.097185	0.034418	-0.281054	0.756926	-0.025086	-0.589443	-110.386953	65.016525	43.992638
41077		-21.835138	10.586798	2.043951	-12.515935	-14.677073	5.048787	1.336683	0.085609	-4.625747	0.793701	0.118652	-0.524170	-0.215819	0.110739	0.021262	-0.299655	0.755634	-0.011629	-0.582313	-107.940376	62.498730	45.865021
41078		-19.975604	14.340690	-2.333150	-9.828397	-19.656485	1.458939	1.781479	0.127143	-4.160894	0.801514	0.149902	-0.520020	-0.196727	0.147720	-0.021903	-0.318312	0.753387	-0.001335	-0.575399	-105.789101	60.209282	47.159181
41079		-16.908367	20.302686	-4.486985	-9.448269	-24.562054	-4.756506	1.429367	0.248906	-3.727535	0.798340	0.174316	-0.517822	-0.165312	0.206444	-0.043195	-0.334329	0.751682	0.008183	-0.568446	-104.268406	58.114996	47.976762
41080		-12.392072	26.618432	-3.852742	-10.814287	-27.399450	-12.846887	0.137655	0.224599	-2.971320	0.795166	0.196289	-0.511475	-0.119991	0.268013	-0.038207	-0.343162	0.751892	0.018531	-0.562632	-103.749214	56.445353	48.506690
41081		-10.631256	30.766394	-2.815000	-12.308850	-29.305873	-17.371843	-0.946356	0.230826	-1.889226	0.790039	0.209473	-0.513916	-0.103434	0.308513	-0.029488	-0.344853	0.753939	0.027871	-0.558459	-104.096882	55.372638	48.746050
41082		-10.797564	27.228575	0.010743	-13.233603	-25.384356	-16.015618	-1.268512	0.173144	-0.727567	0.794434	0.211914	-0.507324	-0.106985	0.272670	-0.001528	-0.342016	0.756496	0.033804	-0.556414	-104.819044	54.957535	48.758498
41083		-12.770428	23.091294	2.803519	-14.828929	-21.838868	-12.517449	-0.500209	0.006264	0.496135	0.790527	0.198486	-0.509277	-0.128276	0.230664	0.027462	-0.338627	0.757446	0.033281	-0.557225	-105.220666	55.244859	48.627951
41084		-17.995668	20.237826	2.310871	-15.434094	-22.093535	-6.291118	0.294442	-0.059421	1.627901	0.791260	0.180664	-0.507080	-0.181603	0.200870	0.023351	-0.335083	0.757035	0.026343	-0.560289	-105.371792	56.166832	48.247577
41085		-9.787965	18.138718	-7.557769	-3.319661	-21.698144	-10.107763	1.139102	0.169121	2.261715	0.789307	0.174072	-0.511475	-0.099989	0.180691	-0.074463	-0.332900	0.755834	0.014296	-0.563639	-105.392452	57.406817	47.457600
41086		-10.904427	-7.377720	-3.141368	1.423054	0.046607	3.647143	-0.445276	-0.056980	2.679382	0.783691	0.147217	-0.504639	-0.108033	-0.075299	-0.031278	-0.323529	0.756541	0.005466	-0.568282	-106.279111	58.905962	46.720820
41087		-12.606077	-31.819722	0.780081	6.414626	21.000675	16.451538	-0.271568	-0.300645	1.788565	0.783936	0.136230	-0.513428	-0.123221	-0.319297	0.008047	-0.317227	0.756131	0.000012	-0.572392	-106.649432	59.951237	46.492175
41088		-11.878276	-11.164386	3.718957	-3.140006	6.501368	5.268124	0.871266	0.055194	1.813508	0.779785	0.127197	-0.506836	-0.117753	-0.112875	0.036732	-0.315212	0.754872	-0.009477	-0.575083	-106.738266	60.950716	45.822646
41089		-19.858403	4.605105	3.915620	-11.780645	-8.476668	5.027487	0.772551	0.265714	2.622893	0.785156	0.105225	-0.508789	-0.199111	0.043290	0.039591	-0.310394	0.754213	-0.022006	-0.578216	-107.387112	62.357243	44.597656
41090		-17.412917	3.538934	-3.242193	-4.321852	-9.936569	4.637660	0.561562	0.395234	2.738276	0.786377	0.073975	-0.493164	-0.174656	0.033091	-0.031982	-0.304418	0.754107	-0.034618	-0.580908	-108.449087	63.793760	43.052078
41091		-15.462569	3.912929	-4.440689	-2.739690	-9.894157	3.176000	-0.003587	0.396982	2.646289	0.782471	0.060547	-0.495361	-0.155213	0.037077	-0.044100	-0.296460	0.754724	-0.045136	-0.583495	-109.947251	65.164473	41.413454
41092		-18.048738	3.467207	-4.366860	-3.320941	-9.838692	5.966954	-0.260439	0.278527	2.734360	0.778809	0.040527	-0.492920	-0.180999	0.032143	-0.043460	-0.287306	0.755229	-0.055155	-0.586552	-111.683727	66.585474	39.680572
41093		-16.968086	4.948050	-4.426621	-3.442993	-10.428138	4.726032	-0.014558	0.453955	2.664809	0.777344	0.018311	-0.492920	-0.170420	0.047210	-0.043883	-0.279105	0.755758	-0.065700	-0.588739	-113.664367	67.905191	37.567832
41094		-15.672905	3.085458	-0.302300	-5.679450	-6.140769	3.798714	-0.147844	0.377216	2.713369	0.773682	-0.003906	-0.488281	-0.157134	0.028722	-0.002749	-0.270306	0.756105	-0.076090	-0.591143	-115.924464	69.239099	35.237115
41095		-11.018706	3.893624	-0.339043	-4.550173	-5.584541	-0.604667	-0.452092	0.358107	2.682592	0.774414	-0.023926	-0.490479	-0.110702	0.037446	-0.003278	-0.260306	0.756667	-0.085229	-0.593659	-118.602119	70.523135	32.690979
41096		-8.583824	3.077189	-3.108375	-1.065963	-5.601141	-2.047486	-0.609138	0.351173	2.629339	0.768799	-0.052734	-0.485840	-0.086287	0.029545	-0.031024	-0.249920	0.757301	-0.093870	-0.596006	-121.693018	71.737760	29.799515
