// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43262		16.607614	3.702467	0.833610	-0.085211	-2.791136	6.990479	0.575022	-0.172538	5.477315	-0.759033	-0.414551	0.250732	0.164972	0.041529	0.008594	-0.389650	-0.649390	0.357220	-0.546680	130.494408	-81.264044	-14.458743
43263		17.335190	3.687363	1.021630	-0.719232	-3.426926	7.588739	0.635462	-0.128054	5.502718	-0.780518	-0.366211	0.253906	0.172244	0.041590	0.010454	-0.372150	-0.640874	0.373577	-0.557876	149.099954	-83.269932	-32.870409
43264		18.133440	3.164139	0.783338	-1.141211	-3.486225	8.240226	0.814010	-0.049082	5.460413	-0.804443	-0.313721	0.250244	0.180379	0.036543	0.008020	-0.354064	-0.632093	0.388767	-0.569173	177.147261	-84.175114	-60.610388
43265		18.931486	3.233314	0.163864	-2.327807	-3.498665	8.925906	1.154650	0.040204	5.362330	-0.810303	-0.271973	0.258057	0.188358	0.037382	0.001807	-0.335085	-0.623329	0.402315	-0.580794	-153.803720	-83.550385	-89.162522
43266		19.655072	3.730127	-0.858576	-4.135675	-3.374886	9.484580	1.496624	0.095507	5.260516	-0.827393	-0.226074	0.250244	0.195474	0.042516	-0.008374	-0.315197	-0.614755	0.414067	-0.592685	-133.714677	-81.784526	-108.547229
43267		19.162961	6.455604	-3.127324	-8.462167	-3.072610	8.559085	1.895739	0.097789	5.186745	-0.835693	-0.171387	0.250977	0.189850	0.069788	-0.030721	-0.294073	-0.606444	0.424171	-0.604835	-121.375137	-79.442671	-119.957646
43268		18.795636	9.982257	1.660225	-9.968837	-9.303085	6.608496	1.474283	0.397567	5.184917	-0.845947	-0.129639	0.251953	0.185321	0.104526	0.016991	-0.274644	-0.596204	0.434708	-0.616556	-113.077366	-76.897342	-127.569967
43269		18.349344	8.744860	1.232517	-9.757181	-8.662653	5.819535	1.435776	0.528924	4.898108	-0.844971	-0.083740	0.244385	0.181313	0.091818	0.012492	-0.256315	-0.585670	0.444085	-0.627759	-107.359709	-74.359236	-132.627944
43270		18.426391	9.086911	-0.815953	-11.721300	-7.456075	5.343630	1.944307	0.537082	4.484333	-0.846191	-0.046387	0.241211	0.182143	0.095046	-0.007740	-0.237645	-0.576354	0.450304	-0.639193	-103.046133	-71.957614	-135.969938
43271		15.662634	11.528842	-3.864006	-15.183409	-5.854302	1.513585	2.420590	0.422459	4.128253	-0.849609	-0.007080	0.233398	0.154116	0.118946	-0.037542	-0.218348	-0.568395	0.453883	-0.650570	-99.642421	-69.680475	-138.109016
43272		13.216564	17.221175	-5.996987	-20.507089	-6.738103	-3.394862	2.187548	0.256947	3.753552	-0.854980	0.025879	0.228271	0.128819	0.175294	-0.058231	-0.200436	-0.561307	0.457058	-0.660196	-97.218024	-67.572949	-139.366203
43273		10.579116	21.539293	-6.362272	-23.358673	-8.263297	-8.272003	0.986628	0.062997	3.102366	-0.846924	0.047852	0.227783	0.102410	0.217309	-0.062586	-0.187534	-0.554909	0.462417	-0.665641	-96.094465	-65.808099	-139.976679
43274		9.517358	26.161047	-5.412895	-25.997867	-11.145238	-11.848717	-0.164117	-0.150991	2.158203	-0.843018	0.063232	0.233887	0.092385	0.262573	-0.054274	-0.180427	-0.550247	0.469076	-0.666814	-96.096629	-64.567816	-140.077947
43275		9.599742	26.853853	-3.007509	-25.227419	-13.341234	-12.624416	-0.927209	-0.280226	1.175249	-0.845215	0.065430	0.233887	0.094461	0.268954	-0.031188	-0.178386	-0.547577	0.475649	-0.664904	-96.804527	-63.879400	-139.881998
43276		9.373819	23.303688	-1.425479	-21.659177	-12.685932	-11.517791	-0.764023	-0.209797	0.131569	-0.847412	0.063232	0.229492	0.093600	0.233042	-0.015047	-0.179521	-0.547287	0.478743	-0.662612	-97.471639	-63.788085	-139.626511
43277		9.707851	21.294629	-1.289146	-20.206980	-11.868332	-10.239022	-0.122165	-0.114130	-0.969850	-0.844727	0.050049	0.232178	0.098117	0.212464	-0.012966	-0.182788	-0.549888	0.476569	-0.661131	-97.827153	-64.331867	-139.306317
43278		9.998595	20.317314	-2.621089	-20.275115	-10.397397	-9.153885	0.103408	-0.083611	-1.870192	-0.842041	0.039307	0.236816	0.101891	0.202240	-0.026064	-0.188460	-0.554703	0.471151	-0.659397	-98.193025	-65.384666	-138.836783
43279		10.000273	18.486357	-4.056375	-19.608716	-8.353101	-7.836467	0.061801	-0.141326	-2.506630	-0.850586	0.025879	0.237061	0.102338	0.183603	-0.040435	-0.196218	-0.561110	0.464044	-0.656747	-98.813501	-66.798184	-138.115292
43280		15.995695	-1.530539	-6.963008	-7.185972	2.397440	5.976180	-0.414786	-0.371847	-2.352090	-0.852295	0.004150	0.239746	0.159890	-0.017330	-0.069298	-0.204210	-0.567352	0.459150	-0.652373	-100.096756	-68.090896	-136.983236
43281		12.660580	-30.640360	1.771548	21.844898	10.492170	12.879838	-0.630914	-0.124179	-1.512690	-0.852051	-0.004639	0.246582	0.124272	-0.307291	0.018762	-0.210673	-0.570587	0.456968	-0.649020	-101.033062	-68.937150	-136.361589
43282		9.905009	-20.769258	4.791050	16.622067	3.955396	6.326539	0.882510	-0.087670	-1.405253	-0.851807	-0.013428	0.246826	0.097566	-0.208590	0.047034	-0.212490	-0.575004	0.450184	-0.649272	-101.074231	-69.715978	-135.777208
43283		13.316446	-2.391991	6.015500	2.068651	-6.886955	3.130080	1.852748	-0.064195	-1.843224	-0.849365	-0.019775	0.258057	0.132914	-0.025702	0.059965	-0.212980	-0.581305	0.438865	-0.651246	-100.668284	-70.749212	-135.076737
43284		17.609297	6.707895	3.632801	-7.116858	-10.547906	4.552255	1.641894	-0.223235	-2.249832	-0.848877	-0.035400	0.254150	0.176789	0.064791	0.037063	-0.215006	-0.588672	0.427187	-0.651728	-100.821079	-71.990125	-133.922821
43285		15.068301	6.012793	-1.346431	-8.574198	-5.494043	2.887952	0.931568	-0.364472	-2.360460	-0.846191	-0.050537	0.263428	0.151403	0.058405	-0.012914	-0.219150	-0.595886	0.417508	-0.650062	-101.790230	-73.279354	-132.342298
43286		15.764296	2.906216	-1.639014	-6.139790	-3.579935	4.648298	0.276901	-0.382182	-2.391679	-0.841064	-0.067871	0.268311	0.158007	0.027196	-0.016050	-0.225267	-0.602392	0.409883	-0.646819	-103.419934	-74.567204	-130.481332
43287		16.679367	5.101422	-1.474615	-7.593678	-4.994432	5.146486	-0.209226	-0.530711	-2.370073	-0.844727	-0.094238	0.277832	0.167421	0.049018	-0.014354	-0.232448	-0.608720	0.403928	-0.642083	-105.956121	-75.808475	-127.975445
43288		14.346444	6.535264	-5.497193	-10.441110	-2.036253	3.054816	0.179824	-0.770930	-2.364071	-0.844238	-0.111816	0.280273	0.144434	0.063698	-0.054359	-0.237898	-0.616143	0.397033	-0.637289	-109.295692	-76.964140	-124.433616
43289		13.500556	5.412493	-2.237376	-7.202993	-3.789180	2.447622	0.086509	-0.792920	-2.187806	-0.834717	-0.133545	0.294189	0.135674	0.052653	-0.021814	-0.243013	-0.623108	0.390865	-0.632381	-113.199870	-77.974158	-120.377194
43290		12.946280	4.491743	3.346681	-2.818833	-7.541350	1.769999	-0.573549	-0.635932	-2.062100	-0.836670	-0.144287	0.301025	0.129810	0.043677	0.033753	-0.250045	-0.628425	0.387016	-0.626720	-117.623551	-78.883223	-116.197449
43291		10.000666	2.423726	0.371675	-2.468163	-3.388825	-0.408125	-0.411975	-0.700362	-2.110029	-0.831543	-0.161865	0.308350	0.100241	0.023189	0.004019	-0.256575	-0.634186	0.382450	-0.621055	-122.935357	-79.731472	-111.024638
43292		8.038202	1.265383	-5.524053	-4.720661	2.368559	-1.516200	0.159299	-0.765849	-1.996295	-0.826660	-0.179199	0.313232	0.080714	0.011893	-0.054922	-0.260774	-0.640561	0.376600	-0.616321	-128.710117	-80.400266	-105.069624
43293		7.789736	0.735121	-4.864238	-3.747953	2.223114	-1.695421	-0.097845	-0.521578	-1.688053	-0.833008	-0.194580	0.317871	0.078082	0.006669	-0.048442	-0.265283	-0.645236	0.372084	-0.612249	-134.043001	-80.933259	-99.714117
43294		7.536050	0.353782	-3.613848	-2.571581	1.529598	-2.000956	-0.331905	-0.368821	-1.413796	-0.825928	-0.207764	0.324951	0.075449	0.002945	-0.036005	-0.269973	-0.648549	0.369031	-0.608535	-138.941001	-81.335055	-94.949502
43295		9.036413	-0.220082	-2.603098	-1.421982	0.880282	-0.556166	-0.304873	-0.196528	-1.226096	-0.823242	-0.222900	0.327393	0.090374	-0.002794	-0.025938	-0.274316	-0.651023	0.366170	-0.605672	-143.282830	-81.692241	-90.729347
43296		11.174132	-0.098917	-1.555727	-0.799833	-0.277487	1.437786	-0.345298	-0.081164	-1.107090	-0.829590	-0.231934	0.327637	0.111740	-0.001635	-0.015509	-0.278624	-0.652823	0.363731	-0.603234	-147.313423	-82.012210	-86.857608
43297		11.889439	1.111117	-1.221830	-1.467415	-1.278606	2.031997	-0.264773	-0.104678	-1.095008	-0.818115	-0.238281	0.332275	0.118959	0.010444	-0.012170	-0.282589	-0.654788	0.361028	-0.600879	-151.637996	-82.282009	-82.638687
43298		12.136833	1.701142	-0.871221	-1.624333	-1.868880	2.221554	-0.296614	-0.119159	-1.067040	-0.815674	-0.251465	0.334961	0.121462	0.016351	-0.008664	-0.286531	-0.656654	0.358603	-0.598422	-156.141104	-82.486752	-78.267060
43299		10.259833	0.931778	-0.672158	-0.828939	-1.285221	0.397323	-0.357119	-0.136269	-0.998900	-0.811035	-0.257813	0.337158	0.102648	0.008793	-0.006668	-0.290417	-0.658378	0.356515	-0.595897	-160.672155	-82.624962	-73.895491
43300		9.485631	0.488399	-0.408048	-0.254755	-1.101038	-0.373179	-0.378118	-0.152689	-0.958815	-0.814941	-0.273438	0.337646	0.094881	0.004422	-0.004017	-0.294227	-0.659995	0.354717	-0.593307	-165.165024	-82.699597	-69.584042
43301		9.861375	-0.202855	0.026754	0.660521	-1.059529	-0.028567	-0.346610	-0.164083	-0.910924	-0.808105	-0.279785	0.342285	0.098603	-0.002477	0.000352	-0.297747	-0.661627	0.352908	-0.590806	-169.537900	-82.721356	-65.367032
43302		10.264797	0.914810	0.104261	-0.105379	-1.772045	0.339251	-0.278982	-0.176083	-0.891725	-0.803223	-0.290771	0.346924	0.102686	0.008692	0.001121	-0.300975	-0.663309	0.351055	-0.588384	-173.756988	-82.692666	-61.274756
43303		11.000292	2.076109	-0.054125	-1.015613	-2.349269	1.085396	-0.303807	-0.171364	-0.880032	-0.796143	-0.303711	0.354004	0.110093	0.020276	-0.000478	-0.304224	-0.664945	0.349215	-0.585956	-177.916320	-82.629202	-57.246568
43304		10.971186	0.648113	-0.444389	0.020722	-1.173641	1.123759	-0.427339	-0.191220	-0.821302	-0.798340	-0.308105	0.351807	0.109741	0.006021	-0.004352	-0.307699	-0.666293	0.348038	-0.583305	178.234950	-82.517965	-53.612265
43305		10.582732	0.987504	-0.959908	-0.494715	-0.870061	0.812209	-0.471800	-0.199385	-0.761970	-0.793701	-0.314697	0.358643	0.105873	0.009449	-0.009516	-0.311087	-0.667525	0.347105	-0.580649	174.714697	-82.373967	-50.322139
43306		10.191426	0.395290	-1.578246	-0.307119	0.043437	0.503102	-0.547979	-0.172637	-0.709663	-0.792969	-0.332275	0.356934	0.101941	0.003548	-0.015705	-0.314658	-0.668410	0.346607	-0.577998	171.514299	-82.224213	-47.409498
43307		9.874090	0.638907	-2.049341	-0.725261	0.358819	0.259571	-0.585442	-0.126329	-0.671104	-0.792969	-0.338867	0.357178	0.098774	0.005998	-0.020449	-0.318268	-0.669071	0.346176	-0.575510	168.512641	-82.082545	-44.705484
43308		10.023528	0.630703	-1.815341	-0.506999	0.192240	0.378970	-0.541613	-0.080582	-0.655145	-0.783447	-0.354004	0.357422	0.100262	0.005930	-0.018129	-0.321808	-0.669580	0.345683	-0.573241	165.679683	-81.951103	-42.158211
43309		10.040612	0.258683	-1.447823	0.069340	0.130075	0.333979	-0.454824	-0.041676	-0.658593	-0.776611	-0.360596	0.357666	0.100417	0.002223	-0.014463	-0.325095	-0.670153	0.344774	-0.571261	162.903147	-81.822907	-39.605975
43310		9.835305	0.095723	-1.721304	0.095880	0.501972	0.159459	-0.352805	-0.024471	-0.653804	-0.776367	-0.364990	0.357910	0.098358	0.000605	-0.017202	-0.328086	-0.670782	0.343644	-0.569490	160.292401	-81.688924	-37.172270
43311		9.710393	0.895379	-2.048365	-0.703050	0.384407	0.119421	-0.275515	0.005426	-0.658407	-0.778564	-0.371582	0.364502	0.097132	0.008606	-0.020498	-0.330841	-0.671494	0.342138	-0.567962	157.726569	-81.553488	-34.727245
43312		9.804076	1.268360	-1.430295	-0.616613	-0.301318	0.152402	-0.253033	0.048927	-0.650271	-0.769287	-0.382568	0.362793	0.098078	0.012347	-0.014343	-0.333605	-0.672056	0.340606	-0.566601	155.238436	-81.428300	-32.358055
43313		9.733593	1.106505	-1.382878	-0.412211	-0.204369	0.069999	-0.259114	0.065650	-0.642873	-0.764404	-0.393311	0.365234	0.097366	0.010734	-0.013875	-0.336339	-0.672589	0.338992	-0.565318	152.802251	-81.296969	-30.030955
43314		9.721230	1.515669	-1.283514	-0.652852	-0.466355	0.076848	-0.250722	0.070557	-0.626704	-0.764160	-0.400146	0.356445	0.097255	0.014836	-0.012888	-0.339057	-0.673037	0.337488	-0.564059	150.501877	-81.160028	-27.848753
43315		9.708666	1.272386	-1.202346	-0.358962	-0.359160	0.039450	-0.282375	0.070402	-0.606348	-0.757324	-0.410889	0.363525	0.097120	0.012412	-0.012075	-0.341781	-0.673432	0.336050	-0.562802	148.298153	-81.014602	-25.770402
43316		9.466852	0.526523	-1.267841	0.242738	0.154810	-0.251162	-0.300528	0.074128	-0.565909	-0.750244	-0.417480	0.359131	0.094678	0.004978	-0.012721	-0.344494	-0.673668	0.334878	-0.561563	146.286435	-80.873311	-23.907693
43317		9.725750	1.422937	-1.321177	-0.455342	-0.260086	0.091110	-0.325669	0.085844	-0.547326	-0.750244	-0.419678	0.359375	0.097290	0.013942	-0.013276	-0.347219	-0.673829	0.333726	-0.560375	144.330804	-80.732094	-22.104271
43318		9.866368	1.746199	-0.998465	-0.495088	-0.671755	0.221988	-0.383190	0.095203	-0.535964	-0.745605	-0.424072	0.350586	0.098705	0.017178	-0.010065	-0.350154	-0.673799	0.332843	-0.559109	142.431008	-80.591062	-20.401495
43319		9.816442	1.413163	-0.865761	-0.112297	-0.561111	0.126194	-0.427053	0.079422	-0.538437	-0.742920	-0.439453	0.362061	0.098198	0.013849	-0.008726	-0.353179	-0.673770	0.332010	-0.557734	140.570165	-80.431488	-18.751888
43320		9.678308	1.110798	-0.681745	0.257246	-0.509945	-0.063749	-0.410939	0.065198	-0.542659	-0.731445	-0.448242	0.346680	0.096810	0.010831	-0.006871	-0.356169	-0.673770	0.331227	-0.556297	138.815527	-80.257384	-17.210903
43321		9.768665	1.140850	-0.573192	0.346211	-0.584502	0.015594	-0.373733	0.049087	-0.565125	-0.730957	-0.463623	0.353760	0.097717	0.011122	-0.005777	-0.359038	-0.673944	0.330205	-0.554847	137.101860	-80.058520	-15.678987
43322		9.804051	1.370293	-0.384960	0.300634	-0.829076	0.054798	-0.359154	0.040773	-0.592551	-0.724121	-0.470215	0.351807	0.098080	0.013405	-0.003894	-0.361944	-0.674171	0.329146	-0.553311	135.437126	-79.839419	-14.197326
43323		9.708992	1.067190	-0.744203	0.407333	-0.322718	-0.030722	-0.327339	0.026606	-0.618487	-0.712646	-0.483154	0.347656	0.097121	0.010359	-0.007472	-0.364774	-0.674554	0.327855	-0.551750	133.809342	-79.595195	-12.725781
43324		9.629659	1.532133	-1.053940	-0.103630	-0.258420	-0.009083	-0.309464	0.022614	-0.646576	-0.708008	-0.489746	0.347900	0.096344	0.014994	-0.010574	-0.367622	-0.674993	0.326502	-0.550123	132.237982	-79.332074	-11.307854
43325		9.374313	1.153355	-1.295432	0.103317	0.191832	-0.281775	-0.317535	0.010602	-0.655641	-0.696533	-0.494141	0.348145	0.093780	0.011206	-0.012977	-0.370504	-0.675470	0.325093	-0.548436	130.718043	-79.052053	-9.940873
43326		9.364205	1.244302	-1.614919	-0.080435	0.457008	-0.240390	-0.341633	0.017740	-0.653243	-0.691895	-0.505127	0.346191	0.093681	0.012109	-0.016178	-0.373462	-0.675856	0.323805	-0.546713	129.270490	-78.770879	-8.665278
43327		9.493975	1.148354	-1.833639	-0.026693	0.730673	-0.102822	-0.392860	0.029216	-0.659923	-0.687012	-0.520508	0.344238	0.094974	0.011134	-0.018372	-0.376626	-0.676132	0.322544	-0.544945	127.801317	-78.482906	-7.390892
43328		9.622842	1.731445	-2.119056	-0.578221	0.719764	0.148966	-0.438388	0.030898	-0.654620	-0.675537	-0.524902	0.342285	0.096281	0.016953	-0.021243	-0.379924	-0.676283	0.321481	-0.543092	126.400304	-78.193627	-6.216852
43329		9.923281	2.819489	-1.716125	-1.183163	-0.133660	0.577108	-0.533298	0.044574	-0.663731	-0.666260	-0.540039	0.340576	0.099322	0.027819	-0.017258	-0.383603	-0.676224	0.320567	-0.541116	124.941081	-77.896966	-5.035576
43330		10.103570	2.386002	-1.213173	-0.475498	-0.300253	0.624272	-0.652624	0.070266	-0.681194	-0.661865	-0.540039	0.335938	0.101112	0.023476	-0.012244	-0.387747	-0.675877	0.319909	-0.538981	123.418437	-77.596045	-3.860109
43331		10.175139	2.199667	-0.915773	-0.098974	-0.408488	0.629217	-0.686807	0.081633	-0.734551	-0.645752	-0.553223	0.334229	0.101827	0.021591	-0.009274	-0.392183	-0.675504	0.319091	-0.536720	121.823564	-77.264147	-2.628208
43332		9.984919	1.252042	-0.555936	0.900563	-0.199250	0.223445	-0.682281	0.102842	-0.804094	-0.640869	-0.564209	0.334473	0.099896	0.012100	-0.005652	-0.396790	-0.675173	0.318017	-0.534382	120.191297	-76.899135	-1.354659
43333		9.926768	0.480130	-0.454495	1.663404	0.142198	-0.005039	-0.595312	0.112232	-0.904801	-0.627197	-0.579590	0.326172	0.099285	0.004338	-0.004614	-0.401378	-0.675144	0.316282	-0.532016	118.535239	-76.476267	0.001571
43334		10.245580	0.302711	-0.817164	1.801384	0.605766	0.292676	-0.414129	0.129088	-1.034448	-0.613770	-0.581543	0.330566	0.102464	0.002480	-0.008243	-0.405712	-0.675605	0.313646	-0.529700	116.918269	-75.985713	1.422040
43335		10.703504	0.046305	-1.239963	2.030821	1.171600	0.704271	-0.234201	0.135778	-1.162490	-0.604248	-0.596924	0.328857	0.107027	-0.000174	-0.012472	-0.409776	-0.676603	0.310017	-0.527429	115.356195	-75.419573	2.900266
43336		10.997851	0.241291	-1.562146	1.898750	1.442368	1.039220	-0.119315	0.116065	-1.267699	-0.583984	-0.601074	0.333496	0.109982	0.001706	-0.015686	-0.413681	-0.678014	0.305817	-0.525015	113.933852	-74.786963	4.301285
43337		11.362512	-0.023712	-2.033012	2.122000	2.070121	1.343035	0.001430	0.107313	-1.340670	-0.577148	-0.612061	0.329346	0.113609	-0.000999	-0.020391	-0.417338	-0.679790	0.301003	-0.522600	112.639848	-74.103402	5.649625
43338		11.616316	0.707756	-2.796194	1.351031	2.489474	1.816303	0.083268	0.093555	-1.421054	-0.563232	-0.623047	0.331787	0.116196	0.006264	-0.028014	-0.420886	-0.681851	0.295771	-0.520052	111.479846	-73.368916	6.907629
43339		11.704557	1.868631	-2.525997	0.667101	1.797013	2.153605	-0.007432	0.081133	-1.503570	-0.547607	-0.629395	0.332031	0.117171	0.017805	-0.025308	-0.424917	-0.683847	0.290455	-0.517141	110.330650	-72.578627	8.108782
43340		12.188214	2.184858	-1.682976	1.092486	1.025778	2.593339	-0.173304	0.113767	-1.588124	-0.524902	-0.642578	0.330322	0.122041	0.020865	-0.016918	-0.429755	-0.685479	0.285240	-0.513874	109.096628	-71.744126	9.300758
43341		12.702947	2.366675	-0.890525	1.638389	0.386121	3.029488	-0.294634	0.155430	-1.700790	-0.520020	-0.651123	0.332764	0.127218	0.022572	-0.009038	-0.435330	-0.686864	0.279797	-0.510313	107.769771	-70.845847	10.526717
43342		13.529910	1.534211	-0.244941	3.079702	0.389062	3.447443	-0.501644	0.211173	-1.818481	-0.501953	-0.664307	0.322021	0.135428	0.014105	-0.002629	-0.441956	-0.687756	0.274378	-0.506342	106.310996	-69.885377	11.770305
43343		15.136093	0.923261	-0.137251	4.387820	0.850991	4.678265	-0.678309	0.274230	-1.973039	-0.485840	-0.675293	0.322266	0.151440	0.007734	-0.001608	-0.449625	-0.688248	0.268666	-0.501967	104.719309	-68.836415	13.058946
43344		16.344518	-0.319814	-0.005360	6.140323	1.583149	5.254665	-0.829785	0.321320	-2.151827	-0.460938	-0.690430	0.318359	0.163398	-0.004957	-0.000298	-0.458270	-0.688430	0.262622	-0.497074	103.061157	-67.684165	14.332114
43345		17.212288	-1.337647	-0.343113	7.424486	2.625384	5.554157	-0.970074	0.343612	-2.366913	-0.449463	-0.699219	0.316406	0.171942	-0.015429	-0.003655	-0.467895	-0.688417	0.256059	-0.491519	101.375579	-66.399167	15.561726
43346		17.679384	-2.655830	-0.474458	8.937552	3.577215	5.258621	-1.098468	0.331312	-2.602601	-0.422363	-0.712402	0.294678	0.176420	-0.028882	-0.004883	-0.478437	-0.688305	0.249019	-0.485102	99.735383	-64.968590	16.670796
43347		18.151218	-4.844835	-0.958492	11.037976	5.190008	4.507241	-1.212432	0.294959	-2.816805	-0.406250	-0.729980	0.288574	0.180791	-0.051056	-0.009548	-0.489741	-0.688125	0.241522	-0.477812	98.178658	-63.400204	17.630317
43348		19.215489	-6.586632	-1.370185	13.096118	6.591153	4.312173	-1.262156	0.233408	-3.000786	-0.376709	-0.743164	0.280273	0.191121	-0.068825	-0.013497	-0.501458	-0.688018	0.233630	-0.469667	96.775090	-61.713694	18.396831
43349		20.214114	-7.274420	-1.962510	14.265092	7.714774	4.411484	-1.137334	0.142377	-3.168815	-0.355957	-0.762695	0.276367	0.200940	-0.076045	-0.019342	-0.512896	-0.688444	0.225018	-0.460814	95.630313	-59.918222	18.962417
43350		19.556783	-6.743032	-2.767050	13.645913	8.307173	3.616063	-0.724082	-0.006098	-3.306858	-0.327148	-0.760498	0.269775	0.194417	-0.070751	-0.027412	-0.522916	-0.690232	0.215307	-0.451421	94.936097	-58.032189	19.288288
43351		19.598191	-4.490904	-1.101709	13.040846	6.145786	4.244170	-0.327430	-0.129455	-3.486286	-0.306641	-0.777832	0.272461	0.195166	-0.048334	-0.010813	-0.531684	-0.693321	0.204349	-0.441429	94.610519	-56.037432	19.452200
43352		20.434731	0.104571	-0.554696	10.760764	4.402961	6.999996	-0.088258	-0.074523	-3.802448	-0.277344	-0.786377	0.270508	0.204320	-0.002842	-0.005470	-0.540200	-0.697020	0.191545	-0.430881	94.381416	-53.863118	19.670215
43353		21.902696	-1.331788	-3.607769	12.020840	8.265962	6.969011	0.084829	0.040091	-4.057280	-0.259277	-0.794922	0.279785	0.218690	-0.017741	-0.036128	-0.548559	-0.700909	0.177119	-0.420045	94.176690	-51.549619	19.987245
43354		20.751958	-1.921656	-6.383244	11.234643	11.042107	5.249883	0.657480	-0.060043	-4.133547	-0.228027	-0.794678	0.281982	0.207085	-0.023290	-0.063842	-0.554754	-0.706354	0.161400	-0.408976	94.384999	-49.186296	20.205899
43355		18.323047	0.690264	-6.632103	8.373582	10.076905	4.626695	1.029764	-0.195262	-4.075856	-0.194336	-0.803223	0.291260	0.183390	0.003507	-0.066118	-0.559158	-0.712750	0.145472	-0.397704	94.894501	-46.853732	20.311820
43356		17.075092	1.625548	-5.343733	7.970480	8.468969	3.879354	0.962334	-0.346622	-3.910290	-0.171875	-0.807373	0.302490	0.171121	0.013168	-0.053073	-0.563130	-0.718836	0.130585	-0.386144	95.444835	-44.605467	20.313349
43357		13.203872	4.953379	-3.955340	4.344743	5.283899	3.137395	0.496431	-0.449143	-3.668708	-0.145264	-0.807129	0.300293	0.133007	0.047197	-0.039136	-0.568022	-0.723383	0.117768	-0.374432	95.783547	-42.493360	20.231517
43358		10.909025	-2.639843	-2.217668	8.295949	5.693331	-4.367812	-0.413450	-0.196162	-3.033680	-0.140381	-0.815918	0.296143	0.108694	-0.028095	-0.022013	-0.575008	-0.724285	0.108135	-0.364807	95.496892	-40.753475	20.306372
43359		11.992423	-6.790915	-3.754700	10.924660	8.754084	-6.976717	0.927540	-0.191286	-2.415108	-0.120361	-0.815674	0.307373	0.119130	-0.069176	-0.037752	-0.575885	-0.728560	0.098335	-0.357612	96.009909	-39.371315	20.331813
43360		7.932113	-7.835154	-1.611528	9.400439	6.137238	-10.744313	1.733686	-0.183799	-1.572955	-0.118408	-0.815430	0.322754	0.078718	-0.078829	-0.016725	-0.572246	-0.734612	0.090050	-0.353229	97.007684	-38.464830	20.324735
43361		5.402431	-6.836714	-0.592016	7.355898	4.296476	-11.738077	1.697232	-0.253187	-0.942742	-0.116211	-0.810791	0.338135	0.053709	-0.068568	-0.006433	-0.567517	-0.740321	0.084423	-0.350316	98.044844	-37.916795	20.216507
43362		3.509328	-6.354935	0.313868	6.028560	2.882817	-12.666496	1.482956	-0.271698	-0.433260	-0.123047	-0.810791	0.344727	0.034952	-0.063646	0.002715	-0.562649	-0.745173	0.081013	-0.348684	98.987720	-37.649004	20.064346
43363		2.309227	-5.345681	0.629515	4.720484	1.980760	-12.658471	1.160522	-0.243360	0.050943	-0.125244	-0.810791	0.344727	0.023098	-0.053486	0.006013	-0.558107	-0.748846	0.079983	-0.348351	99.770066	-37.661940	19.868403
43364		2.049470	-4.900037	0.712448	4.326815	1.718728	-12.466507	0.771965	-0.160413	0.545824	-0.145264	-0.808594	0.353516	0.020623	-0.048971	0.006952	-0.554190	-0.751061	0.081152	-0.349565	100.327301	-37.954521	19.680883
43365		2.224989	-4.791877	0.747243	4.427140	1.723474	-12.241848	0.435754	-0.052668	1.050515	-0.154297	-0.806641	0.353271	0.022499	-0.047817	0.007374	-0.550636	-0.751949	0.084560	-0.352452	100.696095	-38.548408	19.493117
43366		2.207668	-4.519309	0.681816	4.269156	1.693070	-11.973737	0.242997	0.026211	1.545248	-0.176758	-0.804443	0.348877	0.022426	-0.045029	0.006760	-0.546988	-0.751903	0.089889	-0.356883	100.960491	-39.421467	19.294132
43367		2.255320	-4.079465	0.773159	4.144715	1.467317	-11.542957	0.082113	0.141819	2.033532	-0.203369	-0.802490	0.348633	0.022972	-0.040566	0.007699	-0.543034	-0.750948	0.097083	-0.362996	101.138067	-40.588484	19.095140
43368		2.699853	-3.342350	1.018416	4.201032	1.077050	-10.642131	-0.005800	0.277964	2.493263	-0.226074	-0.793945	0.346191	0.027426	-0.033083	0.010147	-0.538616	-0.749167	0.105715	-0.370764	101.243783	-42.021388	18.929923
43369		3.434639	-2.165302	1.118359	4.107529	0.691695	-9.192582	-0.015199	0.396187	2.922493	-0.257324	-0.791992	0.341553	0.034680	-0.021147	0.011117	-0.533347	-0.746793	0.115701	-0.380071	101.344422	-43.716242	18.773657
