// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62569		14.358081	4.497807	1.036451	1.563681	1.650177	5.094497	0.253397	-1.557145	5.719505	-0.611328	-0.641113	0.124268	0.142130	0.049043	0.011535	-0.300568	-0.701518	0.011247	-0.646068	87.821225	-65.953952	66.122283
62570		16.003764	4.571183	1.118856	1.717783	1.242752	6.730903	0.356843	-1.660691	5.721146	-0.648193	-0.597412	0.131836	0.158543	0.050240	0.012596	-0.280612	-0.706802	0.032642	-0.648554	90.205283	-69.247212	63.767004
62571		17.206900	4.736595	1.258009	1.810426	0.397219	7.979559	0.584386	-1.805169	5.707551	-0.678711	-0.553467	0.145996	0.170501	0.052207	0.014272	-0.259519	-0.712271	0.053637	-0.649956	93.893087	-72.502386	60.213905
62572		18.332041	5.284918	0.823806	1.228964	-0.694696	9.228550	0.821000	-1.902415	5.701964	-0.711182	-0.511963	0.160400	0.181625	0.058005	0.010202	-0.237438	-0.717679	0.073708	-0.650482	99.501565	-75.621634	54.873901
62573		18.887697	6.573859	0.581892	0.436986	-2.786863	9.991834	0.931662	-1.937859	5.685149	-0.741699	-0.468018	0.179199	0.186838	0.071036	0.007959	-0.214680	-0.722692	0.093542	-0.650291	108.212983	-78.545778	46.481861
62574		18.896557	7.851553	0.376961	-0.379870	-5.032889	10.018254	1.087827	-1.918163	5.661308	-0.760986	-0.421875	0.193359	0.186593	0.083792	0.006013	-0.191348	-0.727133	0.112465	-0.649627	122.051250	-81.030151	33.060442
62575		19.178851	8.852529	-0.034898	-1.225642	-6.939240	10.097311	1.188914	-1.802740	5.599629	-0.775879	-0.373291	0.211914	0.189200	0.093840	0.001912	-0.167637	-0.730667	0.130819	-0.648776	143.582744	-82.719851	12.000621
62576		19.081331	9.495629	-0.609952	-2.114519	-8.455361	9.643437	1.317575	-1.646852	5.500080	-0.795166	-0.322754	0.226074	0.188144	0.100186	-0.003894	-0.143833	-0.733216	0.147949	-0.647933	170.834080	-83.077370	-14.691954
62577		18.210889	13.004265	0.498649	-2.676376	-13.185678	8.071131	1.815243	-1.471461	5.350089	-0.805664	-0.278809	0.240479	0.178496	0.134790	0.007518	-0.118604	-0.735025	0.162839	-0.647422	-164.715560	-82.041590	-38.298823
62578		17.817992	17.794859	4.821281	-0.675040	-20.155126	6.016009	1.403050	-0.975839	5.106429	-0.813721	-0.232910	0.239258	0.173324	0.182067	0.050334	-0.096079	-0.734610	0.177571	-0.647754	-148.022493	-80.338099	-54.372271
62579		16.469557	21.033168	4.600449	-2.364895	-23.576580	3.348843	0.531031	-0.643689	4.586836	-0.816895	-0.202148	0.240723	0.159666	0.213908	0.047089	-0.078598	-0.732678	0.193083	-0.647861	-137.666137	-78.435412	-64.600256
62580		14.135428	19.260130	1.060120	-5.285092	-20.742378	0.847068	0.417247	-0.590740	3.979883	-0.820313	-0.160400	0.246338	0.137452	0.195339	0.011417	-0.063589	-0.730781	0.206491	-0.647516	-131.315013	-76.567866	-70.858466
62581		12.336388	20.753072	-2.689055	-9.522818	-20.711970	-1.423593	0.680624	-0.554253	3.444318	-0.818848	-0.142578	0.254639	0.119837	0.209704	-0.025844	-0.049314	-0.729122	0.217094	-0.647162	-126.990557	-74.825379	-74.920030
62582		12.187060	26.145169	-1.969338	-11.028251	-25.990973	-3.586326	-0.313527	-0.513568	2.778657	-0.825928	-0.123047	0.251953	0.118274	0.263081	-0.019798	-0.040900	-0.727635	0.228330	-0.645554	-124.742597	-73.361967	-77.442984
62583		7.780179	25.228602	-0.583386	-10.014277	-24.394471	-8.420079	-1.911445	-0.546972	1.988265	-0.821777	-0.114258	0.251709	0.075309	0.252973	-0.008041	-0.040782	-0.726683	0.241854	-0.641697	-124.582202	-72.240916	-78.758213
62584		5.896127	21.337946	1.209034	-7.389060	-20.902489	-9.840281	-2.252358	-0.612912	0.985487	-0.824219	-0.112061	0.247314	0.057876	0.213786	0.009863	-0.045054	-0.726958	0.252754	-0.636881	-125.763650	-71.576634	-78.871874
62585		7.872831	20.595693	3.073073	-5.683512	-21.460731	-8.160583	-2.108706	-0.532270	-0.101312	-0.819336	-0.123047	0.249756	0.078754	0.206227	0.028767	-0.052368	-0.728292	0.259194	-0.632193	-127.820044	-71.439456	-77.977512
62586		12.346865	16.513463	1.964569	-4.831741	-18.780280	-2.536198	-1.759062	-0.472658	-0.995319	-0.819092	-0.129395	0.256592	0.124244	0.164684	0.018489	-0.061299	-0.730594	0.261227	-0.627882	-130.547178	-71.709762	-76.164294
62587		18.312239	11.016845	0.028559	-3.604328	-14.926315	5.050558	-0.797942	-0.266150	-1.408264	-0.820801	-0.149170	0.254883	0.183892	0.108876	0.000094	-0.068309	-0.733035	0.258613	-0.625390	-133.026139	-72.212659	-74.037054
62588		6.500516	10.994951	-0.167077	-4.644134	-11.245294	-5.921351	0.711943	0.405126	-2.150843	-0.811523	-0.157959	0.248535	0.066180	0.109247	-0.001414	-0.072939	-0.734762	0.248336	-0.627004	-134.839872	-73.260497	-71.709633
62589		16.637155	-4.613570	1.644448	5.118030	-1.030633	6.725516	-0.150324	0.544174	-2.481982	-0.810791	-0.179932	0.251221	0.165826	-0.048184	0.016028	-0.081980	-0.736063	0.239399	-0.627836	-137.767671	-74.473345	-68.750099
62590		21.188083	-18.555669	10.078754	19.457335	6.877139	11.841980	-0.216500	0.649412	-1.972621	-0.805908	-0.197510	0.247314	0.210364	-0.187528	0.100305	-0.089737	-0.736275	0.232528	-0.629109	-140.168831	-75.495072	-66.391537
62591		15.288509	-1.780439	12.450981	13.418007	-6.961454	2.970182	1.911394	0.827597	-2.123960	-0.803223	-0.208496	0.251953	0.153189	-0.020615	0.123688	-0.090359	-0.736941	0.218234	-0.633346	-141.703287	-76.634669	-63.679615
62592		14.064698	10.419341	5.689343	2.206608	-14.330678	1.521911	2.978612	0.779950	-2.654521	-0.800781	-0.217285	0.254395	0.142230	0.101456	0.057865	-0.088618	-0.738579	0.198612	-0.638123	-144.189614	-77.907276	-59.380218
62593		12.533233	8.535849	-1.174998	-3.049051	-9.450832	1.706627	2.585397	0.392489	-2.607577	-0.800049	-0.239014	0.259521	0.126410	0.083860	-0.010907	-0.087794	-0.740949	0.180441	-0.640881	-148.190865	-78.932871	-53.779911
62594		11.450332	9.113327	-0.225882	-2.240518	-9.981980	0.653513	1.845833	0.247005	-2.509599	-0.795410	-0.250000	0.268555	0.115633	0.089704	-0.001569	-0.089206	-0.743159	0.165086	-0.642265	-153.454809	-79.757032	-47.346768
62595		11.618665	11.009908	-2.638981	-4.879889	-10.745356	1.317626	0.985941	-0.058037	-2.730905	-0.794678	-0.276123	0.278076	0.117684	0.108627	-0.025818	-0.094295	-0.745975	0.151679	-0.641579	-161.256199	-80.335763	-38.848794
62596		14.185757	11.796525	-5.732789	-7.371004	-10.514613	4.621424	1.501652	-0.439424	-2.989185	-0.782959	-0.293457	0.285156	0.143728	0.116251	-0.056136	-0.097934	-0.750271	0.135887	-0.639561	-170.627203	-80.506004	-28.472418
62597		14.698153	8.194259	-3.090950	-3.312679	-7.725311	5.089009	0.984901	-0.182610	-3.031907	-0.775391	-0.319824	0.283691	0.148231	0.079852	-0.030378	-0.103851	-0.753319	0.121317	-0.637971	179.417229	-80.536201	-17.803440
62598		7.085720	5.626774	-0.313025	-0.925566	-5.515314	-2.693250	-0.263575	-0.005123	-2.485330	-0.763916	-0.334961	0.292969	0.071549	0.055377	-0.003202	-0.112758	-0.754665	0.112778	-0.636434	170.800652	-80.408769	-9.218885
62599		4.979558	3.502588	-1.237333	-1.419511	-3.010150	-4.566985	-0.741253	-0.174901	-2.183808	-0.754395	-0.350342	0.286621	0.050185	0.034433	-0.012458	-0.122458	-0.756001	0.106860	-0.634072	163.342585	-80.027168	-2.077788
62600		9.088427	3.721383	-2.732585	-2.130989	-2.603084	-0.190110	-0.961838	-0.024544	-1.968690	-0.756104	-0.372314	0.289551	0.091247	0.036185	-0.027490	-0.132312	-0.756513	0.102465	-0.632204	156.902951	-79.626958	3.905625
62601		8.815590	5.300991	-2.429074	-2.380041	-3.993404	-0.320599	-1.422282	0.019196	-1.674260	-0.755371	-0.389893	0.285400	0.088592	0.052095	-0.024672	-0.143048	-0.756340	0.100480	-0.630390	151.365983	-79.211413	8.713363
62602		9.400585	4.788088	-1.480329	-1.221799	-3.636504	0.125547	-1.671567	-0.100984	-1.352823	-0.743896	-0.405273	0.279297	0.094334	0.047118	-0.015152	-0.153572	-0.756115	0.100688	-0.628146	147.139064	-78.762285	12.044854
62603		10.602238	2.892707	-0.741225	0.356544	-1.928030	1.026060	-1.549692	-0.165400	-1.188994	-0.736572	-0.420654	0.275146	0.106198	0.028238	-0.007545	-0.163138	-0.756022	0.101051	-0.625784	143.688074	-78.288804	14.664226
62604		10.655422	0.583985	-0.283292	1.653380	0.164533	0.732330	-1.254824	-0.196925	-1.076254	-0.735840	-0.442627	0.275879	0.106586	0.005249	-0.002762	-0.171142	-0.756149	0.101056	-0.623487	140.991170	-77.819761	16.686968
62605		10.435223	0.512310	0.411832	2.323374	0.048054	0.381658	-0.862952	-0.219352	-1.010463	-0.733643	-0.447021	0.278076	0.104372	0.004614	0.004212	-0.177503	-0.756600	0.099982	-0.621332	138.797635	-77.341423	18.430703
62606		10.449060	2.316946	0.780241	2.037214	-1.665518	0.590916	-0.547246	-0.153849	-0.910648	-0.726563	-0.457764	0.276123	0.104589	0.022715	0.007820	-0.182321	-0.757053	0.098362	-0.619641	137.051713	-76.923481	19.901009
62607		10.179725	2.144096	-0.381744	1.037149	-0.980742	0.499027	-0.419125	-0.104618	-0.852951	-0.723877	-0.468750	0.278809	0.101889	0.020999	-0.003808	-0.186557	-0.757414	0.096400	-0.618246	135.440941	-76.532966	21.313135
62608		10.352063	0.745641	-0.798924	1.261573	0.556551	0.505139	-0.300437	-0.007654	-0.795551	-0.717041	-0.479736	0.276855	0.103549	0.007033	-0.007996	-0.190146	-0.757551	0.094313	-0.617306	133.964434	-76.203086	22.656360
62609		10.184532	1.630280	-1.402418	0.375788	0.060864	0.589419	-0.154489	0.084562	-0.757429	-0.712402	-0.486328	0.281494	0.101900	0.015906	-0.014080	-0.193166	-0.757500	0.091716	-0.616821	132.492035	-75.910703	24.086050
62610		10.495911	3.518952	-1.710400	-0.526571	-1.415546	1.286452	-0.319359	0.154758	-0.745566	-0.707764	-0.492920	0.279297	0.105076	0.034771	-0.017241	-0.196742	-0.757067	0.089718	-0.616517	130.931551	-75.648053	25.508149
62611		10.261814	2.915617	-2.238105	-0.814435	-0.586996	1.041171	-0.504442	0.160172	-0.676684	-0.705078	-0.503906	0.275146	0.102698	0.028752	-0.022536	-0.200865	-0.756378	0.088432	-0.616218	129.362466	-75.401127	26.833900
62612		9.703666	2.170000	-2.938059	-1.275540	0.394008	0.469312	-0.517048	0.132497	-0.584261	-0.700439	-0.508301	0.275391	0.097080	0.021340	-0.029500	-0.204676	-0.755720	0.087672	-0.615880	128.048701	-75.184674	27.886940
62613		9.863252	1.677494	-3.327005	-1.388016	1.095015	0.581570	-0.567128	0.099805	-0.516761	-0.695801	-0.517090	0.273438	0.098659	0.016426	-0.033366	-0.208508	-0.755059	0.087246	-0.615466	126.842170	-74.974296	28.802885
62614		10.175311	1.664623	-3.044680	-1.048141	1.097226	0.830389	-0.582923	0.085849	-0.501991	-0.695557	-0.521484	0.266846	0.101781	0.016302	-0.030538	-0.212288	-0.754417	0.087045	-0.614989	125.737835	-74.768945	29.601945
62615		10.430644	2.216952	-2.695589	-0.878510	0.559858	1.136912	-0.563103	-0.006541	-0.544584	-0.691162	-0.523682	0.264648	0.104367	0.021809	-0.027014	-0.216135	-0.754077	0.086617	-0.614126	124.740204	-74.501737	30.305360
62616		9.428787	1.810474	-2.525931	-0.776069	0.778237	0.054020	-0.439382	-0.026383	-0.527161	-0.683838	-0.538818	0.267334	0.094338	0.017801	-0.025286	-0.219396	-0.753925	0.085998	-0.613243	123.930213	-74.241215	30.886097
62617		9.160594	2.412195	-2.691076	-1.205541	0.337303	-0.044901	-0.410612	0.012994	-0.499389	-0.681641	-0.543457	0.260742	0.091664	0.023838	-0.026966	-0.222531	-0.753653	0.085252	-0.612552	123.090667	-73.996540	31.517594
62618		9.539497	1.786375	-3.090727	-1.203541	1.178346	0.232633	-0.518500	0.012444	-0.415654	-0.676514	-0.561035	0.256836	0.095430	0.017585	-0.030959	-0.225761	-0.753228	0.085251	-0.611893	122.333222	-73.797469	31.997824
62619		9.384959	3.387145	-2.742747	-1.568465	-0.355614	0.409154	-0.621870	-0.018528	-0.379772	-0.676514	-0.558838	0.256836	0.093916	0.033608	-0.027524	-0.229306	-0.752748	0.085642	-0.611110	121.590009	-73.597003	32.403902
62620		9.358452	3.570349	-2.020325	-1.007769	-0.789417	0.324900	-0.779342	-0.045075	-0.356554	-0.669678	-0.563232	0.252441	0.093652	0.035458	-0.020321	-0.233306	-0.752155	0.086723	-0.610173	120.866749	-73.406420	32.693580
62621		9.127691	2.601706	-1.908377	-0.556194	0.026393	-0.147530	-0.877658	-0.089036	-0.318220	-0.665039	-0.574219	0.243896	0.091327	0.025788	-0.019157	-0.237586	-0.751542	0.088206	-0.609063	120.179813	-73.213098	32.888720
62622		9.109868	2.693301	-1.529869	-0.260505	-0.184922	-0.195940	-0.943879	-0.100748	-0.307096	-0.664795	-0.581055	0.230957	0.091148	0.026721	-0.015379	-0.242019	-0.750871	0.090036	-0.607876	119.521751	-73.029292	33.012327
62623		9.293091	1.977814	-1.541147	0.091992	0.515320	-0.201535	-1.001252	-0.117272	-0.286989	-0.664307	-0.589600	0.235596	0.092968	0.019567	-0.015455	-0.246643	-0.750144	0.092046	-0.606613	118.857863	-72.842782	33.109379
62624		9.114529	2.009276	-1.566289	0.026196	0.513214	-0.362775	-0.926844	-0.121250	-0.307990	-0.657471	-0.596191	0.229004	0.091186	0.019880	-0.015700	-0.250993	-0.749518	0.093842	-0.605325	118.258094	-72.652146	33.182414
62625		9.149628	2.366889	-1.638992	-0.170803	0.294714	-0.226869	-0.796405	-0.095435	-0.384462	-0.650635	-0.603027	0.218262	0.091549	0.023428	-0.016440	-0.255140	-0.748990	0.094838	-0.604089	117.609159	-72.422056	33.387000
62626		9.098754	1.898685	-1.364170	0.279393	0.599879	-0.441716	-0.721039	-0.015186	-0.500032	-0.641602	-0.605225	0.211670	0.091036	0.018710	-0.013703	-0.259339	-0.748363	0.095154	-0.603027	116.816410	-72.160899	33.786578
62627		9.066885	0.711285	-1.074206	1.078708	1.513663	-0.845351	-0.590855	0.074411	-0.629807	-0.641113	-0.620605	0.212158	0.090687	0.006795	-0.010796	-0.263526	-0.747674	0.094392	-0.602186	115.851413	-71.846806	34.447806
62628		9.245657	0.301802	-1.634604	0.857532	2.241320	-0.730518	-0.352289	0.156514	-0.773046	-0.629639	-0.631592	0.201416	0.092454	0.002632	-0.016423	-0.267241	-0.747113	0.092348	-0.601561	114.839366	-71.482562	35.302408
62629		9.587854	0.488417	-1.951941	0.612878	2.392686	-0.332485	-0.143974	0.261803	-0.937805	-0.618164	-0.638184	0.199219	0.095874	0.004420	-0.019648	-0.270757	-0.746566	0.088844	-0.601196	113.689555	-71.045248	36.431857
62630		10.367453	0.981736	-1.754198	0.780190	2.132614	0.500757	-0.013442	0.364247	-1.111716	-0.606689	-0.649170	0.195313	0.103695	0.009240	-0.017731	-0.274305	-0.745951	0.084232	-0.601015	112.421119	-70.538594	37.767976
62631		10.842526	1.223252	-1.504957	1.032583	2.029587	0.963882	0.154015	0.418281	-1.280695	-0.601807	-0.664307	0.197754	0.108469	0.011550	-0.015267	-0.277785	-0.745435	0.078341	-0.600853	111.122531	-69.937380	39.243918
62632		11.020707	1.109226	-1.355794	1.288271	2.232134	1.044586	0.229041	0.439377	-1.401550	-0.586182	-0.666504	0.188965	0.110251	0.010335	-0.013788	-0.281305	-0.744979	0.071809	-0.600598	109.869667	-69.271105	40.721645
62633		11.678443	2.191915	-0.980312	1.337968	1.460427	1.944256	0.188130	0.517946	-1.492949	-0.565674	-0.681641	0.191650	0.116918	0.021056	-0.010086	-0.285297	-0.744207	0.064883	-0.600459	108.514481	-68.552660	42.291838
62634		12.263147	2.328502	-0.788721	1.637044	1.584014	2.485127	0.116109	0.555120	-1.578184	-0.553955	-0.694824	0.187744	0.122788	0.022321	-0.008215	-0.289772	-0.743209	0.057860	-0.600270	107.140254	-67.787073	43.844940
62635		12.258823	2.187862	-0.398903	2.069870	1.711733	2.353094	0.053871	0.573957	-1.669855	-0.535889	-0.701416	0.181396	0.122753	0.020855	-0.004335	-0.294768	-0.742024	0.050595	-0.599960	105.759573	-66.954972	45.376326
62636		12.541748	1.516527	-0.045886	2.777442	2.386993	2.277834	0.045119	0.619852	-1.792092	-0.520020	-0.714600	0.177246	0.125544	0.014041	-0.000845	-0.300119	-0.740668	0.042888	-0.599583	104.388312	-66.053818	46.900796
62637		13.243976	0.653023	0.423954	3.779918	3.311228	2.465381	0.047727	0.665618	-1.925295	-0.497314	-0.723145	0.175293	0.132508	0.005254	0.003800	-0.305867	-0.739122	0.034556	-0.599124	103.021747	-65.065576	48.433864
62638		13.512888	0.298553	0.400855	4.019563	3.958951	2.475951	0.072671	0.698876	-2.045757	-0.481445	-0.736328	0.169189	0.135163	0.001602	0.003537	-0.311829	-0.737467	0.025700	-0.598536	101.720499	-64.004492	49.922304
62639		14.204250	1.029507	0.184266	3.766399	4.002886	3.326433	0.047452	0.746362	-2.214466	-0.465576	-0.742676	0.176025	0.142150	0.008721	0.001315	-0.318377	-0.735542	0.016179	-0.597790	100.419371	-62.835694	51.409301
62640		15.480071	1.467120	0.251999	4.059503	4.416083	4.534938	-0.115618	0.793775	-2.392142	-0.436035	-0.758057	0.160889	0.154970	0.012820	0.001897	-0.325990	-0.733137	0.006455	-0.596824	99.068536	-61.559982	52.862575
62641		17.407603	0.701726	-1.053079	3.831743	6.784494	5.804468	-0.367767	0.863979	-2.566578	-0.415771	-0.771240	0.161377	0.174099	0.004763	-0.011293	-0.335010	-0.729972	-0.003303	-0.595734	97.594869	-60.172213	54.309788
62642		18.661746	-1.526949	-3.704123	2.816257	10.749399	5.705219	-0.616725	0.867456	-2.763672	-0.388672	-0.777588	0.152832	0.186219	-0.017960	-0.037797	-0.345442	-0.726246	-0.013011	-0.594194	96.092410	-58.657516	55.645620
62643		18.773825	-3.057371	-4.471702	2.857420	12.790629	4.678783	-0.873921	0.743901	-2.990128	-0.363770	-0.786377	0.142090	0.187084	-0.033571	-0.045271	-0.357414	-0.722239	-0.022577	-0.591707	94.661708	-56.989272	56.745180
62644		19.677363	-4.060263	-3.746061	4.271448	14.051576	4.399438	-1.196367	0.694324	-3.207147	-0.334473	-0.797363	0.131348	0.195955	-0.043975	-0.037886	-0.371090	-0.717591	-0.031862	-0.588507	93.203165	-55.181760	57.677773
62645		20.687029	-6.641184	-4.256227	5.305577	17.108828	3.197267	-1.404426	0.682340	-3.392555	-0.311523	-0.817139	0.120850	0.205555	-0.070206	-0.042781	-0.385934	-0.712318	-0.041158	-0.584778	91.741532	-53.256932	58.487761
62646		21.067177	-5.407864	-4.679864	4.752577	17.115375	3.580894	-1.374957	0.750554	-3.587445	-0.280029	-0.827881	0.105713	0.209476	-0.058167	-0.047196	-0.401092	-0.706612	-0.051359	-0.580678	90.354492	-51.208276	59.246872
62647		20.584233	-1.064286	-3.709391	3.884128	13.972764	5.294290	-1.284779	0.943969	-3.694445	-0.255127	-0.836670	0.101563	0.205418	-0.014682	-0.037978	-0.416016	-0.700217	-0.062531	-0.576815	88.987506	-49.092223	60.068080
62648		18.928722	2.072507	-3.226493	2.641208	11.357245	5.581767	-1.096431	1.181439	-3.680582	-0.225830	-0.845459	0.084229	0.189428	0.017058	-0.033484	-0.430018	-0.693254	-0.074702	-0.573501	87.679105	-46.963299	60.984069
62649		17.320676	5.089603	-4.890334	-0.421452	9.994311	5.989713	-0.774591	1.371413	-3.675478	-0.198975	-0.849609	0.082275	0.173759	0.047513	-0.050282	-0.442619	-0.686167	-0.088101	-0.570527	86.538290	-44.826642	61.953772
62650		17.596731	4.411592	-6.400193	-1.324650	11.934379	5.215298	-0.691209	1.495028	-3.567176	-0.178955	-0.849609	0.069092	0.176228	0.040750	-0.065463	-0.454424	-0.678686	-0.101661	-0.567934	85.463553	-42.726827	62.935997
62651		16.475747	1.418948	-6.274426	-0.457401	13.325492	1.807177	-0.269850	1.521816	-3.368393	-0.149658	-0.860352	0.075928	0.164480	0.011332	-0.064013	-0.464024	-0.671957	-0.115696	-0.565482	84.685908	-40.737027	63.871190
62652		13.903176	-2.542387	-5.450604	0.808675	13.619555	-3.231729	0.605627	1.289167	-2.855266	-0.134033	-0.860352	0.080566	0.138296	-0.027235	-0.055480	-0.469260	-0.667996	-0.129979	-0.562744	84.549855	-39.037899	64.625995
62653		11.245638	-3.690606	-4.930413	0.703678	12.243961	-6.074040	0.959124	0.835508	-2.352517	-0.122803	-0.864502	0.087158	0.111806	-0.037985	-0.049953	-0.472055	-0.666354	-0.142397	-0.559338	84.825959	-37.661545	65.066306
62654		10.604693	-2.748553	-2.658222	2.108862	10.318121	-5.792118	0.402104	0.778511	-1.920974	-0.111328	-0.873291	0.087402	0.105672	-0.028448	-0.027051	-0.475511	-0.663737	-0.151753	-0.557058	84.798808	-36.523988	65.495011
62655		8.404135	0.528768	-0.657850	2.046351	6.236105	-4.496387	-0.658757	0.657818	-1.769518	-0.104980	-0.868896	0.083008	0.084061	0.004522	-0.006871	-0.482062	-0.659019	-0.157246	-0.555503	84.224450	-35.490576	65.829627
62656		1.758324	4.343213	-0.488428	-1.281068	-0.538407	-5.311335	-1.069235	0.420294	-1.341091	-0.093506	-0.871094	0.067627	0.017863	0.043286	-0.005153	-0.488965	-0.654210	-0.159704	-0.554452	83.504238	-34.699808	66.018506
62657		3.853289	5.044822	-3.657390	-3.623230	2.248423	-3.855273	-0.875574	0.077818	-0.735565	-0.098145	-0.869141	0.058594	0.038703	0.050145	-0.036809	-0.493758	-0.651314	-0.159769	-0.553595	83.011313	-34.288057	66.002920
62658		5.918857	-7.060257	-6.608053	-1.412944	10.806461	-12.938443	-0.351428	-0.021440	0.042659	-0.106934	-0.873535	0.052246	0.059211	-0.070706	-0.065950	-0.494805	-0.650554	-0.158605	-0.553888	82.819135	-34.312830	65.988451
62659		4.811206	-8.746127	-5.565177	-0.260810	10.267677	-14.824696	-0.329831	0.107981	0.527447	-0.111328	-0.873535	0.049805	0.048313	-0.087426	-0.055534	-0.494286	-0.649920	-0.156136	-0.555794	82.567920	-34.617283	66.099066
62660		3.609951	-10.017743	-2.913726	2.140699	8.748489	-16.196789	-0.192999	0.056942	1.203385	-0.131348	-0.875977	0.045410	0.036693	-0.099986	-0.029051	-0.491520	-0.650228	-0.151828	-0.559071	82.374541	-35.295579	66.245357
62661		1.408544	-8.216078	-1.479692	2.063715	5.674501	-15.747019	0.487348	-0.174230	1.868902	-0.156006	-0.867432	0.049561	0.014865	-0.081988	-0.014984	-0.484772	-0.653371	-0.146561	-0.562692	82.631318	-36.384161	66.284115
62662		1.352949	-5.200869	-0.893576	1.494318	3.991761	-13.205240	0.683562	-0.264653	2.292563	-0.178467	-0.867432	0.062744	0.014136	-0.051818	-0.009095	-0.476252	-0.657421	-0.140344	-0.566820	83.015806	-37.705364	66.297731
62663		2.091624	-3.845201	-0.935256	1.206531	3.930111	-11.582497	0.768897	-0.380972	2.818155	-0.207764	-0.854248	0.062500	0.021473	-0.038116	-0.009459	-0.465902	-0.662306	-0.132215	-0.571669	83.485125	-39.348896	66.251302
62664		2.074216	-3.362311	-1.791931	0.265036	4.112706	-11.166200	0.917528	-0.511099	3.395602	-0.239258	-0.850098	0.071045	0.021354	-0.033181	-0.018018	-0.453426	-0.668060	-0.122384	-0.577168	84.082562	-41.313662	66.142145
62665		2.439858	-2.715208	-2.202804	-0.232974	4.226918	-10.316803	0.991755	-0.598785	3.925717	-0.286377	-0.839355	0.081543	0.024990	-0.026556	-0.022086	-0.439003	-0.674363	-0.110625	-0.583329	84.771437	-43.600212	65.962530
62666		3.399192	-2.471114	-2.414629	-0.246482	4.813780	-9.308131	0.836080	-0.652435	4.294568	-0.320313	-0.824219	0.085449	0.034589	-0.023872	-0.024135	-0.423916	-0.680327	-0.097128	-0.589929	85.415417	-46.082677	65.730232
62667		4.261100	-2.164721	-2.635413	-0.338876	5.222898	-8.266806	0.818886	-0.698341	4.615127	-0.365479	-0.806641	0.095947	0.043186	-0.020547	-0.026290	-0.407681	-0.686234	-0.082209	-0.596759	86.116005	-48.764096	65.414731
62668		5.506023	-1.416679	-2.575987	-0.273995	5.337310	-6.589477	0.911304	-0.738459	4.919039	-0.410645	-0.787109	0.106445	0.055479	-0.012689	-0.025616	-0.390055	-0.692113	-0.066524	-0.603665	86.944574	-51.601782	65.017376
62669		7.161776	-0.442093	-2.221993	0.027246	5.217257	-4.409918	0.996622	-0.771286	5.195720	-0.451416	-0.765381	0.112305	0.071783	-0.002448	-0.021959	-0.370980	-0.697922	-0.049893	-0.610565	87.938711	-54.610588	64.486742
62670		8.773970	0.617535	-1.526570	0.531033	4.635729	-2.203380	1.014594	-0.804536	5.443393	-0.496826	-0.737061	0.124756	0.087587	0.008637	-0.014873	-0.350882	-0.703361	-0.032490	-0.617340	89.092450	-57.739102	63.799362
62671		10.379513	1.764628	-1.140545	0.665525	3.885931	0.014527	0.870950	-0.864028	5.678069	-0.540283	-0.699707	0.136963	0.103285	0.020632	-0.010873	-0.330222	-0.708232	-0.013544	-0.623841	90.419879	-61.009829	62.834416
62672		12.005948	2.853680	-1.262387	0.310023	3.170221	2.174273	0.621392	-0.964717	5.900054	-0.590576	-0.667236	0.144775	0.119206	0.032100	-0.011951	-0.309539	-0.712363	0.007000	-0.629822	91.990568	-64.376780	61.469302
62673		13.922428	3.755599	-1.209608	0.174265	2.369949	4.459245	0.287914	-1.118917	6.091088	-0.627441	-0.621338	0.147949	0.138059	0.041790	-0.011263	-0.289076	-0.715819	0.029652	-0.634948	94.037262	-67.843714	59.409326
62674		15.763831	4.803601	-1.243439	-0.187421	1.191010	6.666899	-0.059327	-1.308437	6.169543	-0.662109	-0.583984	0.157959	0.156134	0.052865	-0.011425	-0.269368	-0.718634	0.053786	-0.638838	96.921376	-71.290523	56.297875
62675		16.560845	5.448370	-1.028588	-0.407168	-0.272637	7.641936	-0.301530	-1.499356	6.195933	-0.697021	-0.542480	0.165771	0.163887	0.059565	-0.009140	-0.250051	-0.721018	0.079137	-0.641361	101.404728	-74.675178	51.427571
62676		17.557368	5.715150	-0.548976	-0.230095	-1.608840	8.584886	-0.461197	-1.620205	6.191456	-0.733887	-0.496582	0.170898	0.173731	0.062539	-0.004217	-0.231092	-0.722834	0.104909	-0.642730	108.585413	-77.866678	43.768242
62677		18.618382	5.699961	-0.322385	-0.171015	-2.699804	9.469293	-0.405222	-1.696173	6.114519	-0.759766	-0.454834	0.183105	0.184345	0.062650	-0.001778	-0.211831	-0.724270	0.130342	-0.643096	120.839705	-80.669791	31.061691
