// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54568		29.473120	8.873047	15.157187	12.565335	5.098127	21.695029	1.802940	-6.385455	3.314636	-0.521729	0.243896	0.633789	0.288168	0.092116	0.161664	0.181791	-0.636857	-0.277304	-0.696037	77.223322	-80.885965	140.787703
54569		22.606879	10.142162	16.866468	17.265929	5.002057	14.167018	1.705435	-4.894139	2.927740	-0.500244	0.277344	0.645996	0.220336	0.103201	0.174979	0.193521	-0.654923	-0.279347	-0.674974	96.423664	-82.853766	122.723790
54570		7.114789	9.224198	19.259454	20.394043	5.837711	-2.291166	0.873484	-2.993687	2.655211	-0.471680	0.291016	0.656494	0.067025	0.092305	0.194021	0.201120	-0.667754	-0.276438	-0.661239	114.709142	-83.871393	104.821448
54571		14.644333	12.891664	24.487013	26.775293	7.344513	4.656504	0.578994	-1.728929	2.005417	-0.465332	0.304443	0.660400	0.143020	0.129650	0.246491	0.211191	-0.673235	-0.275152	-0.653027	127.671367	-84.562819	92.604760
54572		22.943196	17.964978	27.165618	32.194142	5.841849	12.913869	-0.103050	1.266259	0.841519	-0.483154	0.302002	0.645020	0.230386	0.180757	0.270107	0.215328	-0.670350	-0.270637	-0.656522	124.152369	-85.379169	96.077964
54573		1.054822	15.470963	19.685716	24.984117	1.114247	-8.226342	-1.085378	2.763436	0.394770	-0.501221	0.301758	0.625000	0.012952	0.155798	0.195846	0.221214	-0.659124	-0.264951	-0.668148	98.459168	-86.380802	121.775298
54574		-2.235504	10.361618	16.326756	19.258401	2.410921	-11.295465	-1.619261	3.208011	0.314837	-0.516602	0.290527	0.612061	-0.019906	0.104903	0.162754	0.221143	-0.650510	-0.254913	-0.680406	68.163982	-86.344904	151.199312
54575		-3.147539	6.574086	13.601645	14.885928	3.494273	-11.888654	-1.726200	3.373759	0.363652	-0.532227	0.288330	0.587891	-0.029303	0.066860	0.135949	0.224082	-0.637204	-0.245763	-0.695240	39.908459	-84.978409	178.938838
54576		-1.156536	4.052318	12.317527	12.216308	4.495731	-9.696972	-1.415802	3.513939	0.307671	-0.547607	0.281494	0.572510	-0.009466	0.041379	0.123063	0.224919	-0.626841	-0.235880	-0.707702	26.769195	-83.384340	-168.671040
54577		1.472579	2.872883	11.639256	10.592339	4.876070	-6.665925	-0.875358	3.907849	0.132064	-0.570068	0.279053	0.539307	0.016975	0.029248	0.115948	0.230965	-0.609339	-0.229733	-0.722899	18.454330	-80.787945	-160.302797
54578		3.686769	2.600401	10.709299	9.241364	4.247145	-4.193012	-0.267624	4.447070	-0.120265	-0.583496	0.276611	0.503906	0.039252	0.026123	0.106203	0.234766	-0.593288	-0.223940	-0.736712	14.712339	-78.325328	-156.654623
54579		5.393304	3.189102	9.676853	8.124952	2.896934	-2.166420	0.268867	5.076307	-0.372507	-0.601563	0.276611	0.468262	0.056425	0.031659	0.095400	0.244709	-0.568349	-0.221921	-0.753557	12.428564	-74.835527	-153.542683
54580		6.761049	4.135324	8.683071	7.251293	1.193127	-0.638294	0.637166	5.708527	-0.598352	-0.619385	0.269775	0.422119	0.070177	0.040873	0.084983	0.250497	-0.545165	-0.218945	-0.769486	11.644583	-71.565265	-152.342815
54581		8.131421	5.202613	7.779176	6.265428	-0.631065	0.864660	0.799662	6.293965	-0.783656	-0.634766	0.265381	0.377686	0.083914	0.051396	0.075384	0.261133	-0.513316	-0.217734	-0.787977	11.224259	-67.320800	-150.817737
54582		8.857449	5.615978	6.688676	4.910477	-2.062868	1.426298	0.789416	6.804535	-0.939902	-0.659424	0.258545	0.324707	0.091048	0.055479	0.064037	0.266707	-0.484154	-0.214243	-0.805334	11.177141	-63.391899	-150.268418
54583		9.111357	5.590243	5.659744	3.365931	-3.104016	1.380396	0.710958	7.181050	-1.018644	-0.674805	0.251709	0.267334	0.093354	0.055237	0.053469	0.274800	-0.447756	-0.210873	-0.824337	11.261947	-58.660466	-149.469140
54584		9.354235	4.689364	4.854375	1.502237	-3.353021	1.119189	0.695693	7.384521	-1.057548	-0.681396	0.242920	0.216553	0.095498	0.046231	0.045203	0.279591	-0.414943	-0.205815	-0.841006	11.307035	-54.392800	-149.045425
54585		9.300268	3.740729	4.437741	-0.070853	-3.276602	0.646348	0.829950	7.391487	-1.134299	-0.692383	0.236328	0.159180	0.094771	0.036698	0.041049	0.284717	-0.376794	-0.201869	-0.858028	11.739049	-49.601117	-148.724857
54586		9.889294	2.975822	4.545349	-1.491835	-3.214084	0.897372	1.090357	7.221777	-1.296433	-0.694336	0.223145	0.108643	0.100640	0.028874	0.041999	0.288302	-0.342701	-0.198571	-0.871784	12.219669	-45.399393	-148.529165
54587		11.528913	2.331958	5.036414	-3.460140	-3.442305	2.012298	1.443460	6.953553	-1.578260	-0.702881	0.211914	0.055664	0.117128	0.022055	0.046475	0.289741	-0.304769	-0.198052	-0.885405	13.312720	-40.878334	-148.740142
54588		14.084084	2.004099	5.578623	-5.900805	-4.269155	3.617132	1.847578	6.656524	-1.964501	-0.713379	0.194336	-0.003418	0.142781	0.018157	0.051229	0.290264	-0.270490	-0.199453	-0.895991	14.513337	-36.905786	-148.965560
54589		16.389076	1.729558	5.633034	-8.661028	-5.271273	4.343757	2.209028	6.352465	-2.410629	-0.705811	0.170166	-0.055908	0.165761	0.014720	0.051257	0.286343	-0.233384	-0.204021	-0.906595	16.303404	-32.684266	-149.753351
54590		17.952960	2.058578	5.572462	-10.569601	-6.449352	4.475557	2.423975	5.953834	-2.861401	-0.702393	0.134766	-0.112305	0.181350	0.017366	0.050567	0.282098	-0.199868	-0.209696	-0.914604	18.026655	-28.941136	-150.404877
54591		19.964205	2.617147	5.442818	-12.906764	-7.823042	4.578568	2.397133	5.455974	-3.246041	-0.697021	0.108154	-0.155518	0.201415	0.022301	0.049232	0.271244	-0.166465	-0.217181	-0.922794	20.062970	-25.153418	-151.759868
54592		22.476885	2.827767	5.608953	-15.743132	-9.002397	4.870788	2.090599	4.903715	-3.577703	-0.684326	0.064209	-0.193848	0.226509	0.023686	0.050813	0.261664	-0.137038	-0.223042	-0.928981	21.658670	-21.797980	-152.757274
54593		23.318900	-1.684340	5.736067	-19.906515	-5.446502	2.572627	1.595505	4.331348	-4.027659	-0.685303	0.030762	-0.226074	0.233948	-0.021980	0.052137	0.242646	-0.110448	-0.229196	-0.936159	23.334130	-18.543327	-154.799556
54594		23.622296	-9.409069	5.007059	-24.756255	0.469107	-2.176162	1.466052	3.627664	-4.708510	-0.666016	-0.008789	-0.239990	0.234763	-0.099972	0.045085	0.225462	-0.086245	-0.234150	-0.941755	24.670890	-15.546948	-156.492749
54595		27.696131	-9.021364	2.511122	-28.719819	-1.640773	-4.618420	1.544175	3.265757	-4.927460	-0.653564	-0.044189	-0.263184	0.274977	-0.097172	0.019877	0.201713	-0.064672	-0.241353	-0.947037	26.222686	-12.700870	-158.921748
54596		31.511886	-1.502480	1.149846	-29.533253	-9.012106	-3.261475	0.622780	3.223018	-4.113055	-0.650391	-0.070801	-0.277832	0.314851	-0.021527	0.006362	0.186260	-0.043798	-0.242297	-0.951147	26.837283	-9.995915	-160.230847
54597		32.106413	3.095999	-1.113271	-28.869195	-13.370005	-4.401501	-1.200476	3.610467	-2.569630	-0.636719	-0.077148	-0.299805	0.321153	0.026743	-0.017099	0.173526	-0.027701	-0.235461	-0.955866	26.396158	-7.739814	-161.239107
54598		30.625844	1.290377	-4.241712	-28.146373	-12.851614	-9.582264	-2.816115	4.167444	-1.143007	-0.627930	-0.072510	-0.319824	0.305348	0.010498	-0.048946	0.172522	-0.008874	-0.218468	-0.960432	24.732145	-5.303269	-160.796708
54599		28.082514	-3.645118	-8.132295	-27.190315	-9.184226	-16.464809	-3.221849	4.557336	-0.301069	-0.616943	-0.065674	-0.357666	0.278828	-0.038244	-0.087086	0.168538	0.005236	-0.202097	-0.964741	23.101907	-3.326129	-160.861084
54600		25.249173	-11.184897	-13.070130	-26.139875	-3.658336	-25.197030	-2.243910	4.457735	0.121057	-0.606201	-0.049805	-0.385010	0.249582	-0.113196	-0.135021	0.173632	0.024721	-0.187458	-0.966489	21.776864	-0.991927	-159.821427
54601		21.130965	-20.762034	-18.076843	-24.327606	4.558212	-34.136353	0.201849	3.795395	-0.122430	-0.585693	-0.060791	-0.408936	0.207699	-0.207563	-0.184942	0.169334	0.036617	-0.188486	-0.966674	22.136774	0.398707	-160.050402
54602		16.571457	-20.485511	-21.356026	-18.623208	4.413252	-37.810747	2.987229	2.614934	-0.918850	-0.580322	-0.082764	-0.423584	0.161944	-0.202364	-0.218729	0.166776	0.052641	-0.200502	-0.963957	23.850543	1.983402	-159.949773
54603		10.094479	-7.316896	-20.431134	-8.263013	-5.047692	-31.699831	4.147135	0.947437	-1.281822	-0.572998	-0.102783	-0.429688	0.099517	-0.069546	-0.206252	0.157082	0.054877	-0.221230	-0.960922	26.275987	2.060920	-160.950881
54604		18.917561	19.669515	-24.056291	-8.338701	-32.783493	-23.197891	-0.052805	-1.607742	0.598028	-0.589355	-0.085205	-0.405762	0.190512	0.197200	-0.239087	0.158186	0.046446	-0.222395	-0.960917	26.242986	1.083037	-161.051212
54605		4.788613	-8.524636	-31.009456	-3.438904	-7.064069	-41.358576	-3.776340	-4.246627	2.956514	-0.601807	-0.047607	-0.376221	0.055741	-0.090281	-0.307293	0.159377	0.011073	-0.212341	-0.964048	24.417793	-2.655743	-161.800197
54606		9.003777	-15.909588	13.371674	-14.362544	16.289041	-3.386202	-1.495488	-5.530449	2.763178	-0.618408	-0.023438	-0.334961	0.088450	-0.156848	0.137356	0.166826	-0.019713	-0.209586	-0.963252	23.548405	-6.194631	-161.641242
54607		17.379192	6.471209	31.568002	-14.080188	2.477241	23.889528	-1.487436	-4.006868	1.354683	-0.621094	-0.008057	-0.304443	0.166974	0.068221	0.318572	0.162693	-0.049749	-0.207912	-0.963239	22.929116	-9.409586	-162.738695
54608		14.430664	-5.635431	6.733408	-15.133501	3.483964	-3.169316	-1.716334	-3.905331	1.038398	-0.635254	0.009521	-0.278320	0.143237	-0.055012	0.070614	0.163168	-0.071022	-0.202515	-0.962974	22.002498	-11.705036	-163.049181
54609		14.413740	-14.799067	2.082383	-18.301337	9.803971	-9.888915	-0.530682	-4.257973	0.960021	-0.641846	0.009277	-0.249512	0.144353	-0.147237	0.024287	0.159359	-0.100900	-0.204196	-0.960587	21.891662	-15.006388	-164.079422
54610		25.489003	-5.077221	15.236617	-23.140630	4.274853	8.995914	0.101378	-3.616694	0.942666	-0.646729	0.018066	-0.234375	0.252316	-0.049658	0.156919	0.160218	-0.119137	-0.207053	-0.957740	22.028688	-17.130671	-164.364554
54611		16.992374	-2.516822	10.007874	-14.526943	2.294030	3.563163	0.224792	-2.751416	0.961096	-0.648926	0.020264	-0.214600	0.168645	-0.024470	0.102377	0.162168	-0.140860	-0.209538	-0.953915	22.088122	-19.675780	-164.580621
54612		29.257162	8.683105	9.655638	-21.196160	-10.454419	11.774377	-0.068207	-1.848393	0.921863	-0.653809	0.029053	-0.219238	0.291258	0.088209	0.099222	0.164572	-0.150694	-0.210051	-0.951885	22.015081	-20.856200	-164.482610
54613		15.345830	9.119006	4.925066	-9.064046	-9.383911	3.328455	-0.562192	-1.037994	0.509753	-0.651855	0.033447	-0.215088	0.152968	0.091720	0.049788	0.165281	-0.164579	-0.207670	-0.949984	21.590377	-22.416896	-164.588276
54614		11.744768	0.232767	6.287098	-8.806294	-0.270099	0.182148	-0.499788	-0.586625	0.272605	-0.658691	0.040039	-0.219727	0.117259	0.002645	0.063209	0.165555	-0.168066	-0.205555	-0.949786	21.294620	-22.787485	-164.563870
54615		7.780151	1.133422	7.365138	-4.462565	0.453797	-0.017793	-0.227522	-0.448792	0.199107	-0.665527	0.040039	-0.219727	0.077625	0.011495	0.073813	0.164781	-0.178107	-0.204743	-0.948264	21.133183	-23.907462	-164.807423
54616		9.119968	1.961610	6.213463	-5.592958	-1.099859	-0.161892	-0.182316	-0.312925	0.127299	-0.663330	0.040039	-0.221924	0.091090	0.019731	0.062259	0.164903	-0.179877	-0.204023	-0.948064	21.027093	-24.101733	-164.803479
54617		9.100699	1.041711	6.060100	-5.831111	-0.326834	-0.510861	-0.107305	-0.173570	0.092334	-0.670166	0.044434	-0.222168	0.090950	0.010492	0.060674	0.164409	-0.187396	-0.203564	-0.946792	20.926567	-24.947334	-164.976578
54618		7.938322	0.862041	6.837784	-4.643098	0.449407	-0.391699	-0.018420	-0.124443	0.016848	-0.672852	0.055420	-0.226807	0.079340	0.008633	0.068426	0.164346	-0.188024	-0.203563	-0.946678	20.923625	-25.018213	-164.994676
54619		7.393820	1.081422	7.813466	-3.678291	0.862975	0.317156	0.037361	-0.104248	-0.052447	-0.672852	0.055420	-0.226807	0.073900	0.010780	0.078175	0.163801	-0.194014	-0.203793	-0.945514	20.925144	-25.699370	-165.167305
54620		7.541535	0.463134	7.782428	-4.052287	1.363662	0.156003	0.080804	-0.095135	-0.125583	-0.679688	0.057617	-0.220215	0.075381	0.004553	0.077862	0.163190	-0.194277	-0.204375	-0.945440	21.013126	-25.725431	-165.263473
54621		7.437396	0.035802	7.631222	-4.081194	1.729832	-0.122323	0.149136	-0.071702	-0.203959	-0.679443	0.055420	-0.224609	0.074347	0.000225	0.076339	0.162594	-0.198948	-0.205168	-0.944399	21.099286	-26.262903	-165.438132
54622		7.175374	0.283882	7.744141	-3.728070	1.657999	-0.071502	0.215346	-0.087629	-0.302617	-0.681885	0.057617	-0.215820	0.071724	0.002647	0.077476	0.161291	-0.198884	-0.206557	-0.944333	21.311293	-26.247977	-165.638566
54623		7.600651	0.699274	7.921159	-3.810693	1.337958	0.419218	0.294003	-0.092234	-0.406957	-0.686279	0.057373	-0.211426	0.075984	0.006722	0.079257	0.160384	-0.202530	-0.208169	-0.943358	21.519958	-26.672476	-165.861121
54624		6.785081	1.494483	8.095042	-2.761529	0.964772	0.446130	0.369148	-0.032834	-0.495416	-0.684326	0.062012	-0.209473	0.067874	0.014627	0.080989	0.158388	-0.201880	-0.210437	-0.943331	21.867122	-26.586074	-166.163891
54625		6.720263	1.514446	7.862791	-2.729162	0.915510	0.236794	0.391458	-0.028800	-0.565271	-0.679443	0.050781	-0.206787	0.067233	0.014801	0.078667	0.157162	-0.204336	-0.212598	-0.942523	22.164566	-26.872580	-166.424819
54626		7.428577	1.229480	6.975198	-3.763163	0.667189	-0.286844	0.425308	-0.100070	-0.663864	-0.683838	0.052979	-0.202393	0.074291	0.011900	0.069815	0.154362	-0.203776	-0.215357	-0.942480	22.597092	-26.781864	-166.843373
54627		7.463564	2.285288	6.727963	-3.441386	-0.290420	-0.103684	0.444883	-0.143466	-0.677022	-0.681641	0.050781	-0.195801	0.074664	0.022450	0.067383	0.152663	-0.206098	-0.217980	-0.941649	22.971415	-27.045577	-167.177635
54628		7.088898	3.323809	6.211983	-2.916977	-1.277827	-0.339206	0.404532	-0.188977	-0.626800	-0.678955	0.039795	-0.193115	0.070934	0.032890	0.062254	0.149924	-0.206004	-0.220673	-0.941482	23.393260	-27.004879	-167.596052
54629		6.495282	4.209367	6.264409	-2.023379	-1.833392	-0.236960	0.342711	-0.216286	-0.523730	-0.683350	0.039795	-0.193115	0.064995	0.041816	0.062786	0.148553	-0.208568	-0.222789	-0.940636	23.697486	-27.294577	-167.883141
54630		6.948478	4.315658	5.937756	-2.499183	-2.110246	-0.249011	0.288797	-0.226256	-0.414081	-0.669922	0.039795	-0.195313	0.069507	0.042927	0.059518	0.146656	-0.208966	-0.224746	-0.940380	24.001975	-27.318398	-168.186317
54631		6.893479	4.497665	5.570376	-2.469486	-2.385329	-0.485852	0.209602	-0.204256	-0.271700	-0.676758	0.039795	-0.188721	0.068939	0.044825	0.055821	0.145930	-0.211604	-0.226076	-0.939584	24.190891	-27.621084	-168.374447
54632		6.673976	4.255814	6.006120	-2.223154	-1.897580	-0.316155	0.112749	-0.184487	-0.120486	-0.669922	0.037598	-0.195313	0.066710	0.042484	0.060147	0.145276	-0.212262	-0.226868	-0.939346	24.311155	-27.690328	-168.494512
54633		6.059693	4.553370	6.186342	-1.472773	-1.934497	-0.335740	0.016519	-0.172496	0.058962	-0.670166	0.044189	-0.190918	0.060530	0.045546	0.061919	0.145567	-0.215078	-0.227006	-0.938627	24.319026	-28.024260	-168.524780
54634		6.066617	4.475432	6.363534	-1.425750	-1.785795	-0.215500	-0.106299	-0.156784	0.240735	-0.667725	0.041992	-0.197510	0.060562	0.044861	0.063659	0.146406	-0.216175	-0.226362	-0.938400	24.210630	-28.164095	-168.424075
54635		6.617747	4.007872	6.552159	-1.946938	-1.402741	0.037691	-0.212046	-0.137854	0.405233	-0.667725	0.041992	-0.195313	0.066051	0.040282	0.065525	0.147825	-0.219203	-0.225084	-0.937782	24.001327	-28.533672	-168.271910
54636		7.413160	3.428346	5.367113	-3.217836	-1.664683	-0.735881	-0.294648	-0.089850	0.565041	-0.666016	0.057617	-0.202637	0.074010	0.034572	0.053654	0.150052	-0.220487	-0.223148	-0.937590	23.682177	-28.712908	-167.958248
54637		7.439801	3.351891	5.341293	-3.208430	-1.660086	-0.753725	-0.396984	-0.037919	0.708631	-0.668457	0.062012	-0.209473	0.074268	0.033888	0.053360	0.152640	-0.223385	-0.220609	-0.937087	23.269820	-29.078642	-167.610510
54638		6.936466	3.196350	6.080990	-2.532356	-1.145050	-0.453999	-0.451135	0.033519	0.790408	-0.666504	0.071045	-0.209717	0.069247	0.032374	0.060726	0.155877	-0.224453	-0.217585	-0.937006	22.774502	-29.239395	-167.124577
54639		6.492921	3.017953	6.542737	-1.990804	-0.749468	-0.349717	-0.461076	0.066222	0.834613	-0.671387	0.079834	-0.216797	0.064824	0.030601	0.065336	0.158982	-0.226932	-0.214521	-0.936593	22.271984	-29.557502	-166.677718
54640		6.922934	3.002222	6.267195	-2.414142	-1.030762	-0.361399	-0.441681	0.077179	0.857578	-0.680908	0.095215	-0.221680	0.069124	0.030457	0.062578	0.162580	-0.227850	-0.211415	-0.936459	21.750285	-29.702001	-166.134509
54641		7.070145	2.720603	6.025576	-2.670906	-1.000764	-0.562809	-0.443123	0.092151	0.838352	-0.685303	0.095215	-0.221680	0.070614	0.027636	0.060162	0.165710	-0.230068	-0.208389	-0.936047	21.246195	-29.984938	-165.672864
54642		7.504376	1.880601	6.560408	-3.147397	-0.200087	-0.171910	-0.362333	0.150410	0.720919	-0.676758	0.104248	-0.219727	0.075024	0.019195	0.065513	0.168825	-0.230424	-0.205738	-0.935989	20.797825	-30.054035	-165.191759
54643		7.463148	1.932701	6.976615	-2.897987	-0.099781	0.172224	-0.214055	0.261264	0.574447	-0.683594	0.106445	-0.228760	0.074666	0.019616	0.069648	0.171188	-0.231284	-0.203918	-0.935746	20.478512	-30.176335	-164.841678
54644		7.099724	1.587271	7.254885	-2.634030	0.349248	0.111956	-0.142750	0.325374	0.482408	-0.679443	0.115234	-0.226807	0.071076	0.016096	0.072422	0.173613	-0.230386	-0.202413	-0.935847	20.208503	-30.099015	-164.466947
54645		7.009093	1.016499	7.486274	-2.695871	0.923705	0.091039	-0.096964	0.313001	0.460914	-0.681641	0.117432	-0.229248	0.070184	0.010363	0.074748	0.175768	-0.230681	-0.201189	-0.935636	19.976197	-30.158368	-164.154204
54646		7.251195	-0.642580	7.707235	-3.525298	2.348086	-0.094001	-0.035962	0.214109	0.339663	-0.692871	0.113037	-0.229004	0.072605	-0.006289	0.076996	0.177533	-0.230064	-0.200441	-0.935615	19.824985	-30.110672	-163.894195
54647		7.332913	-0.385314	7.712841	-3.466418	2.088213	0.037759	0.086442	0.094087	0.284742	-0.690674	0.117432	-0.238037	0.073371	-0.003782	0.077092	0.179206	-0.230911	-0.200393	-0.935098	19.756163	-30.243282	-163.690417
54648		6.679613	0.744546	8.177314	-2.270991	1.484664	0.418560	0.141845	-0.068755	0.225860	-0.695068	0.115234	-0.231201	0.066760	0.007463	0.081801	0.180360	-0.231344	-0.200857	-0.934670	19.773944	-30.325549	-163.564669
54649		5.900616	1.740951	8.842525	-0.912742	1.134743	0.860531	0.046884	-0.314303	0.199578	-0.699707	0.121826	-0.231445	0.058850	0.017448	0.088522	0.181503	-0.233929	-0.201022	-0.933769	19.735789	-30.653375	-163.459319
54650		6.772383	1.177380	8.127898	-2.088985	1.091279	0.568018	0.112338	-0.569408	0.207977	-0.704346	0.119385	-0.229248	0.067480	0.011798	0.081478	0.182035	-0.236705	-0.201819	-0.932793	19.798924	-31.002152	-163.457071
54651		6.488271	0.662579	8.133521	-1.992829	1.630585	0.289792	0.108098	-0.786320	0.189700	-0.715332	0.114746	-0.215820	0.064556	0.006643	0.081593	0.182879	-0.241313	-0.202681	-0.931259	19.845601	-31.572798	-163.442237
54652		6.626430	1.136746	8.165103	-1.799569	1.255981	0.533985	0.160678	-1.065692	0.141697	-0.729004	0.121338	-0.209473	0.065820	0.011348	0.082012	0.182653	-0.246280	-0.204230	-0.929664	20.019486	-32.175969	-163.597336
54653		6.034787	1.030167	8.741680	-1.012609	1.822672	0.653803	0.194464	-1.409772	0.132540	-0.735840	0.123291	-0.187256	0.059723	0.010256	0.087849	0.182888	-0.253533	-0.206094	-0.927253	20.206046	-33.063127	-163.739504
54654		5.516255	0.559066	8.921512	-0.585383	2.521180	0.367330	0.271126	-1.851256	0.065499	-0.744629	0.116699	-0.173828	0.054332	0.005487	0.089728	0.181622	-0.261936	-0.208952	-0.924522	20.583182	-34.071906	-164.140757
54655		5.910243	0.434909	8.261331	-1.025155	2.333950	0.029382	0.376622	-2.413694	0.036374	-0.751465	0.120850	-0.154053	0.058099	0.004203	0.083327	0.180828	-0.273379	-0.212644	-0.920515	21.055278	-35.464839	-164.573946
54656		6.320505	0.701990	8.086955	-1.074746	2.089456	0.202896	0.463672	-2.900513	0.032094	-0.771240	0.107178	-0.120117	0.062022	0.006841	0.081791	0.178509	-0.286326	-0.217333	-0.915925	21.752864	-37.020341	-165.304563
54657		6.223996	0.412035	7.908839	-0.933702	2.438900	-0.085012	0.576304	-3.388187	0.013496	-0.780029	0.104736	-0.084717	0.060888	0.003895	0.080139	0.177014	-0.301781	-0.222771	-0.909927	22.562447	-38.907437	-166.043345
54658		5.782903	0.148131	8.127768	-0.319152	3.066128	-0.325394	0.695142	-3.871581	-0.082920	-0.788818	0.097900	-0.046631	0.056242	0.001173	0.082381	0.173341	-0.318640	-0.229442	-0.903204	23.726807	-40.930100	-167.237009
54659		5.799812	1.581567	8.262624	0.747583	2.167584	0.143992	0.734884	-4.419083	-0.065309	-0.790771	0.093262	-0.006592	0.056158	0.015490	0.083938	0.170723	-0.338130	-0.236495	-0.894758	25.017101	-43.301675	-168.460679
54660		5.990684	3.354924	7.802725	1.597454	0.674238	0.434183	0.594447	-4.974641	0.209957	-0.799805	0.093018	0.048828	0.057905	0.033376	0.079584	0.166734	-0.360030	-0.242970	-0.885180	26.472448	-45.923021	-170.047516
54661		6.921487	2.180406	7.937451	0.964391	1.857121	0.735158	0.442350	-5.404963	0.431065	-0.804443	0.097412	0.101807	0.066989	0.021772	0.081253	0.164456	-0.384172	-0.248509	-0.873848	27.913219	-48.864205	-171.566726
54662		6.320390	2.617645	7.720579	1.955594	1.694687	0.171305	0.420277	-5.875818	0.495987	-0.808838	0.097168	0.159668	0.060834	0.026164	0.079071	0.160060	-0.409956	-0.254114	-0.861245	29.818914	-51.951731	-173.726380
54663		6.769182	3.394327	8.269500	2.977998	1.603532	0.875939	0.357306	-6.397901	0.508295	-0.795410	0.101563	0.214844	0.064914	0.033960	0.084862	0.156480	-0.437717	-0.259644	-0.846465	32.119376	-55.313869	-176.210787
54664		7.344239	5.098896	9.292027	4.831945	1.066118	2.092571	0.206512	-6.837454	0.596492	-0.784180	0.103760	0.285889	0.070056	0.051104	0.095407	0.150490	-0.467016	-0.264407	-0.830264	35.147093	-58.767921	-179.676411
