// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65455		11.647705	-1.225813	2.013884	0.274178	1.215923	2.005671	0.176821	0.296336	-0.051696	-0.954590	0.198730	0.334717	0.116504	-0.012306	0.019955	0.138060	-0.655724	-0.113005	-0.733618	-7.587607	-83.366144	-151.925865
65456		11.639835	-1.019309	2.216135	0.498330	1.087933	2.019638	0.203826	0.324402	-0.048304	-0.959229	0.203125	0.325684	0.116432	-0.010244	0.021962	0.138770	-0.654432	-0.113648	-0.734538	-7.112183	-83.193427	-152.287871
65457		11.735931	-0.915674	2.347244	0.606102	1.025259	2.131408	0.249770	0.348318	-0.039563	-0.959229	0.203125	0.323242	0.117398	-0.009209	0.023257	0.139675	-0.653024	-0.114410	-0.735500	-6.661808	-83.006268	-152.598582
65458		11.960367	-0.946067	2.559518	0.724420	1.108803	2.383301	0.273245	0.361934	-0.035983	-0.963623	0.202881	0.323242	0.119648	-0.009517	0.025366	0.140678	-0.651548	-0.115241	-0.736488	-6.224612	-82.810742	-152.882269
65459		12.553901	-0.858065	2.873348	0.933304	1.095682	3.013887	0.270203	0.384961	-0.029809	-0.959229	0.205322	0.318604	0.125593	-0.008638	0.028480	0.141706	-0.649990	-0.116020	-0.737544	-5.827755	-82.601533	-153.127391
65460		13.703511	-0.749456	3.010183	0.913749	0.965853	4.174485	0.215818	0.412795	-0.035680	-0.968018	0.200684	0.312256	0.137095	-0.007551	0.029811	0.142551	-0.648361	-0.116601	-0.738723	-5.439938	-82.376515	-153.394725
65461		14.180970	-0.669213	3.507537	1.284986	1.023820	4.718340	0.152511	0.481878	-0.006149	-0.970459	0.202881	0.305420	0.141893	-0.006723	0.034728	0.143338	-0.646536	-0.116797	-0.740138	-5.205260	-82.110358	-153.544761
65462		13.729691	-0.534154	3.721703	1.519843	0.975760	4.307450	0.098040	0.553188	0.045103	-0.968018	0.202881	0.298584	0.137400	-0.005329	0.036834	0.144180	-0.644510	-0.116580	-0.741773	-5.189438	-81.800780	-153.504897
65463		12.069915	-0.001320	3.698437	1.836574	0.541005	2.665096	0.098691	0.625147	0.117775	-0.966064	0.207275	0.296143	0.120814	0.000040	0.036607	0.145334	-0.642255	-0.116073	-0.743582	-5.425439	-81.446162	-153.210530
65464		11.276520	0.606834	2.920006	1.383625	-0.289023	1.765577	0.087482	0.617370	0.105892	-0.970459	0.204834	0.282959	0.112851	0.006115	0.028854	0.146402	-0.640022	-0.115571	-0.745373	-5.604148	-81.096606	-152.979907
65465		10.882647	0.553246	2.247566	0.742307	-0.484674	1.278002	-0.004754	0.559242	0.032741	-0.968262	0.207031	0.273682	0.108888	0.005551	0.022171	0.146868	-0.638026	-0.114998	-0.747079	-5.584985	-80.784068	-153.003222
65466		10.583315	0.425015	1.864991	0.338576	-0.504301	0.924922	-0.124401	0.435151	-0.006426	-0.977295	0.207031	0.278320	0.105874	0.004258	0.018417	0.146734	-0.636556	-0.114197	-0.748482	-5.540203	-80.544634	-153.121728
65467		9.544360	0.499250	1.350355	0.011177	-0.699732	-0.185763	-0.234737	0.328274	0.039239	-0.970459	0.207031	0.273682	0.095465	0.005027	0.013341	0.146360	-0.635588	-0.112913	-0.749571	-5.751504	-80.363323	-153.044709
65468		8.261042	0.610868	0.592119	-0.474137	-0.993299	-1.581218	-0.267660	0.225929	0.086880	-0.979492	0.206787	0.271484	0.082614	0.006152	0.005820	0.145999	-0.635054	-0.111431	-0.750316	-6.167468	-80.237704	-152.779186
65469		7.803845	0.835919	-0.107671	-0.977146	-1.428131	-2.156581	-0.232950	0.094936	0.105280	-0.975098	0.207031	0.267090	0.078034	0.008399	-0.001124	0.145745	-0.634994	-0.110114	-0.750611	-6.666150	-80.184933	-152.409596
65470		8.186965	0.990582	-0.467779	-1.310136	-1.736264	-1.844288	-0.209796	-0.067305	0.067285	-0.975098	0.207031	0.271484	0.081868	0.009928	-0.004661	0.145332	-0.635504	-0.109125	-0.750403	-7.086661	-80.226761	-152.105739
65471		8.955998	0.986849	-0.350645	-1.305931	-1.754942	-1.065035	-0.187763	-0.210975	0.073284	-0.975098	0.211426	0.275635	0.089560	0.009898	-0.003421	0.144934	-0.636539	-0.108303	-0.749722	-7.581563	-80.349156	-151.713617
65472		9.669361	1.191603	0.090343	-0.907919	-1.851650	-0.290521	-0.206394	-0.265863	0.116055	-0.979736	0.211426	0.280273	0.096685	0.011973	0.001020	0.144605	-0.637815	-0.107315	-0.748842	-8.268598	-80.498859	-151.137691
65473		10.102434	1.486454	0.429986	-0.525597	-2.049159	0.186226	-0.263529	-0.241739	0.119459	-0.975098	0.211426	0.278076	0.101010	0.014931	0.004402	0.144123	-0.639041	-0.106085	-0.748065	-9.008889	-80.633305	-150.540831
65474		10.262585	1.659324	0.735238	-0.182688	-2.123372	0.388905	-0.270409	-0.187874	0.056388	-0.977539	0.211426	0.280273	0.102614	0.016632	0.007426	0.143408	-0.640036	-0.104991	-0.747506	-9.520527	-80.742128	-150.180254
65475		10.063452	1.582806	0.855482	-0.055598	-1.994003	0.213830	-0.231961	-0.131886	-0.039873	-0.975098	0.211426	0.286865	0.100632	0.015818	0.008603	0.142490	-0.640740	-0.104311	-0.747173	-9.650433	-80.827993	-150.183496
65476		9.865234	1.511925	1.300663	0.368197	-1.753811	0.091305	-0.233579	-0.109914	-0.122561	-0.972900	0.211670	0.291504	0.098654	0.015074	0.013043	0.141264	-0.641320	-0.103872	-0.746970	-9.476476	-80.909498	-150.496125
65477		9.791634	1.179289	1.406382	0.367980	-1.387934	0.045454	-0.305726	-0.134215	-0.176407	-0.968018	0.202637	0.289795	0.097917	0.011728	0.014112	0.139597	-0.642012	-0.103354	-0.746760	-9.162517	-81.009544	-150.991723
65478		9.858666	0.750182	1.543619	0.348945	-0.927645	0.145048	-0.382448	-0.184539	-0.206861	-0.970215	0.200439	0.289795	0.098580	0.007429	0.015513	0.137538	-0.642927	-0.102681	-0.746448	-8.800063	-81.140315	-151.581321
65479		9.806666	0.137119	1.626218	0.241507	-0.301180	0.121345	-0.416043	-0.236462	-0.197448	-0.969971	0.196045	0.301270	0.098049	0.001308	0.016375	0.135380	-0.644060	-0.101887	-0.745975	-8.505868	-81.299128	-152.121108
65480		9.605855	-0.366286	1.945871	0.421633	0.309310	-0.018837	-0.445685	-0.271952	-0.172121	-0.970215	0.198242	0.305664	0.096029	-0.003702	0.019598	0.133201	-0.645353	-0.100924	-0.745380	-8.328106	-81.475621	-152.560056
65481		9.277663	-0.808971	1.994985	0.394521	0.780390	-0.328771	-0.450955	-0.316178	-0.134874	-0.969727	0.189453	0.308594	0.092739	-0.008107	0.020115	0.131118	-0.646830	-0.099847	-0.744614	-8.309428	-81.674142	-152.841409
65482		8.847871	-1.071596	1.887551	0.297179	1.036857	-0.766555	-0.409750	-0.337792	-0.129279	-0.967773	0.193848	0.310547	0.088440	-0.010734	0.019047	0.129180	-0.648357	-0.098922	-0.743748	-8.293446	-81.884287	-153.095652
65483		8.472220	-1.109430	1.491417	-0.006473	0.985952	-1.195180	-0.373048	-0.342056	-0.110721	-0.965088	0.185059	0.317627	0.084690	-0.011113	0.015080	0.127425	-0.649880	-0.098073	-0.742832	-8.327852	-82.095390	-153.277927
65484		8.030511	-0.972227	1.224736	-0.127661	0.813112	-1.672861	-0.351783	-0.354922	-0.089318	-0.963135	0.189697	0.322021	0.080279	-0.009736	0.012407	0.125813	-0.651444	-0.097243	-0.741846	-8.442911	-82.311958	-153.366119
65485		7.705467	-0.670533	1.061766	-0.117410	0.507399	-2.022959	-0.331967	-0.355043	-0.072682	-0.960449	0.183105	0.326904	0.077033	-0.006716	0.010766	0.124325	-0.653001	-0.096429	-0.740834	-8.620216	-82.527352	-153.380477
65486		7.588314	-0.443748	0.945338	-0.115598	0.273763	-2.158622	-0.287492	-0.334846	-0.076034	-0.960693	0.185303	0.328857	0.075865	-0.004453	0.009587	0.122980	-0.654448	-0.095780	-0.739865	-8.746787	-82.731460	-153.419831
65487		7.477148	-0.278240	0.915302	-0.056011	0.124073	-2.275820	-0.237086	-0.306389	-0.083918	-0.969727	0.185059	0.340088	0.074756	-0.002803	0.009271	0.121782	-0.655754	-0.095322	-0.738965	-8.791917	-82.920291	-153.512537
65488		7.353127	-0.214591	0.804536	-0.106540	0.047587	-2.413488	-0.215153	-0.271797	-0.094552	-0.960205	0.176270	0.338379	0.073519	-0.002172	0.008148	0.120635	-0.656909	-0.094963	-0.738173	-8.747056	-83.090321	-153.682818
65489		7.226648	-0.200610	0.759765	-0.113274	0.038880	-2.544430	-0.190996	-0.237926	-0.123410	-0.960205	0.174072	0.338623	0.072256	-0.002043	0.007686	0.119471	-0.657912	-0.094760	-0.737495	-8.521347	-83.243823	-154.022206
65490		7.167803	-0.129423	0.718024	-0.110577	-0.026546	-2.608747	-0.186384	-0.204142	-0.133776	-0.958008	0.174316	0.343018	0.071670	-0.001335	0.007255	0.118305	-0.658778	-0.094594	-0.736931	-8.204243	-83.378620	-154.449891
65491		7.198890	-0.103256	0.699908	-0.111001	-0.046373	-2.580118	-0.159392	-0.178946	-0.146141	-0.960205	0.176514	0.345215	0.071982	-0.001080	0.007064	0.117186	-0.659530	-0.094546	-0.736443	-7.777653	-83.499920	-154.973321
65492		7.248382	-0.184107	0.795718	-0.038819	0.068325	-2.518860	-0.113170	-0.151809	-0.133952	-0.964844	0.176270	0.347412	0.072476	-0.001885	0.008013	0.116285	-0.660157	-0.094619	-0.736014	-7.350193	-83.604299	-155.469642
65493		7.214045	-0.185295	0.921186	0.091915	0.118047	-2.539245	-0.059467	-0.115527	-0.115949	-0.962402	0.171875	0.349854	0.072134	-0.001892	0.009254	0.115645	-0.660629	-0.094808	-0.735668	-6.948300	-83.686480	-155.909254
65494		7.265839	-0.121172	1.076545	0.259390	0.108933	-2.471918	-0.002191	-0.084285	-0.108142	-0.969238	0.176270	0.345215	0.072653	-0.001251	0.010796	0.115237	-0.660955	-0.095164	-0.735393	-6.522637	-83.749886	-156.339635
65495		7.314996	0.041373	1.200929	0.424506	-0.003515	-2.411817	0.056125	-0.051879	-0.105897	-0.968994	0.169434	0.343262	0.073147	0.000372	0.012028	0.115047	-0.661129	-0.095709	-0.735195	-6.049845	-83.794348	-156.783689
65496		7.346041	0.162080	1.310842	0.563219	-0.079421	-2.370553	0.076808	-0.025762	-0.107435	-0.969482	0.178467	0.351807	0.073460	0.001576	0.013118	0.114931	-0.661194	-0.096320	-0.735075	-5.535559	-83.823569	-157.257610
65497		7.417060	0.308229	1.385915	0.671131	-0.191759	-2.293290	0.103929	-0.010533	-0.095693	-0.962402	0.171875	0.345459	0.074171	0.003040	0.013865	0.114959	-0.661193	-0.096985	-0.734985	-5.057584	-83.842977	-157.678876
65498		7.672725	0.581670	1.443677	0.781511	-0.437903	-2.035109	0.113279	-0.001867	-0.104410	-0.967041	0.174072	0.340820	0.076730	0.005768	0.014441	0.114986	-0.661150	-0.097706	-0.734924	-4.519955	-83.857510	-158.155220
65499		8.080266	0.620890	1.441387	0.749535	-0.483320	-1.629877	0.125118	0.006496	-0.103287	-0.967041	0.176270	0.345215	0.080806	0.006158	0.014415	0.115067	-0.661068	-0.098467	-0.734883	-3.977443	-83.866568	-158.628696
65500		8.590592	0.591423	1.439648	0.686556	-0.465997	-1.121766	0.130741	0.012058	-0.111252	-0.969482	0.178467	0.344971	0.085910	0.005857	0.014395	0.115133	-0.660960	-0.099267	-0.734862	-3.384592	-83.872402	-159.150500
65501		9.170258	0.734058	1.503058	0.729524	-0.594939	-0.538773	0.151645	0.016581	-0.104013	-0.975830	0.169434	0.343262	0.091708	0.007281	0.015029	0.115311	-0.660824	-0.100126	-0.734840	-2.818580	-83.874724	-159.631348
65502		9.531929	0.727245	1.681706	0.857156	-0.538604	-0.159197	0.168495	0.045576	-0.090384	-0.971436	0.173828	0.343018	0.095326	0.007215	0.016801	0.115595	-0.660580	-0.100977	-0.734898	-2.306507	-83.859749	-160.050156
65503		9.954383	0.562603	1.773003	0.844663	-0.361540	0.272233	0.146079	0.081139	-0.080914	-0.964355	0.165283	0.345947	0.099553	0.005573	0.017694	0.115864	-0.660221	-0.101696	-0.735080	-1.854187	-83.823622	-160.421028
65504		10.478887	0.737972	1.890101	0.946409	-0.505984	0.806749	0.135936	0.103242	-0.065413	-0.968994	0.167236	0.336670	0.104801	0.007333	0.018852	0.116161	-0.659795	-0.102311	-0.735329	-1.490323	-83.774510	-160.709573
65505		10.845690	0.919447	1.938269	0.998446	-0.672498	1.177404	0.152555	0.124066	-0.061354	-0.968994	0.167236	0.341309	0.108472	0.009146	0.019322	0.116536	-0.659285	-0.102959	-0.735637	-1.140568	-83.713063	-160.974736
65506		11.292599	0.870476	2.001512	0.982334	-0.618203	1.630188	0.188265	0.156773	-0.061041	-0.971436	0.173828	0.331787	0.112944	0.008652	0.019935	0.117049	-0.658633	-0.103721	-0.736033	-0.775990	-83.632858	-161.233904
65507		11.735128	0.830725	2.349948	1.235388	-0.485627	2.110548	0.179419	0.166097	-0.051094	-0.966797	0.169678	0.338867	0.117373	0.008256	0.023409	0.117580	-0.657954	-0.104415	-0.736457	-0.474351	-83.546842	-161.434108
65508		11.820467	0.776633	2.441049	1.277925	-0.407807	2.207541	0.158190	0.160531	-0.022804	-0.969238	0.173828	0.329590	0.118225	0.007734	0.024322	0.118137	-0.657325	-0.104937	-0.736855	-0.332848	-83.464057	-161.486188
65509		12.003689	0.460501	2.828432	1.507052	0.002619	2.435961	0.118337	0.185474	0.014648	-0.968994	0.171631	0.332031	0.120063	0.004597	0.028176	0.118719	-0.656644	-0.105179	-0.737335	-0.400614	-83.366635	-161.349809
65510		12.225389	0.330480	3.032690	1.616295	0.172192	2.682290	0.081013	0.183091	0.054800	-0.973877	0.176025	0.331787	0.122281	0.003326	0.030216	0.119320	-0.656016	-0.105148	-0.737801	-0.681599	-83.270519	-161.021053
65511		12.652991	0.420430	3.083661	1.625853	0.071213	3.115397	0.055249	0.215704	0.084812	-0.969238	0.173828	0.333984	0.126561	0.004249	0.030701	0.119969	-0.655296	-0.104909	-0.738369	-1.109280	-83.154986	-160.558580
65512		14.002411	0.271434	2.934152	1.262315	0.088977	4.440345	0.008811	0.259980	0.122025	-0.976074	0.180420	0.324707	0.140060	0.002799	0.029160	0.120621	-0.654462	-0.104345	-0.739082	-1.716868	-83.013306	-159.942339
65513		14.937828	0.140304	3.162519	1.298373	0.209605	5.400135	-0.009901	0.321633	0.187396	-0.978271	0.173828	0.325195	0.149427	0.001545	0.031385	0.121491	-0.653440	-0.103465	-0.739967	-2.597156	-82.833732	-159.061077
65514		15.655110	-0.328876	3.236054	1.097499	0.594401	6.127965	-0.069722	0.389411	0.245811	-0.973877	0.180420	0.315674	0.156618	-0.003085	0.032057	0.122411	-0.652235	-0.102127	-0.741064	-3.707757	-82.611910	-157.982617
65515		14.967697	-0.625537	3.202275	1.008062	0.833713	5.450534	-0.104549	0.471650	0.304906	-0.976318	0.184814	0.311035	0.149761	-0.006010	0.031673	0.123478	-0.650769	-0.100417	-0.742408	-4.995040	-82.337373	-156.745239
65516		13.714414	-0.994961	2.694815	0.519540	1.022625	4.152298	-0.142501	0.503521	0.339136	-0.978516	0.184814	0.308838	0.137228	-0.009698	0.026610	0.124563	-0.649222	-0.098434	-0.743846	-6.342188	-82.039418	-155.468777
65517		12.866506	-1.042187	1.869990	-0.206743	0.794180	3.204842	-0.154694	0.446762	0.353132	-0.976563	0.189209	0.303955	0.128725	-0.010180	0.018420	0.125637	-0.647891	-0.096398	-0.745091	-7.685277	-81.768344	-154.201714
65518		11.954084	-0.911045	1.246393	-0.665657	0.476278	2.212844	-0.104339	0.353915	0.334271	-0.976807	0.198242	0.299072	0.119578	-0.008904	0.012257	0.126752	-0.646864	-0.094664	-0.746016	-8.900367	-81.547989	-153.034943
65519		11.829766	-0.724452	0.468816	-1.342789	0.023505	1.972226	-0.044101	0.239328	0.263378	-0.981201	0.195801	0.296875	0.118313	-0.007088	0.004548	0.127754	-0.646186	-0.093464	-0.746584	-9.831723	-81.395466	-152.118128
65520		11.275133	-0.775606	0.056715	-1.684402	-0.047176	1.362907	0.016174	0.151728	0.179910	-0.983887	0.202393	0.291992	0.112759	-0.007655	0.000481	0.128586	-0.645760	-0.092807	-0.746891	-10.450332	-81.299383	-151.483912
65521		9.641746	-1.153748	-0.151055	-1.789000	0.348050	-0.273529	0.057397	0.132881	0.068429	-0.983887	0.204590	0.282959	0.096420	-0.011504	-0.001578	0.129139	-0.645321	-0.092684	-0.747191	-10.638898	-81.224463	-151.259113
65522		9.251171	-1.592942	-0.908727	-2.594506	0.556838	-0.762500	0.079217	0.078441	-0.044973	-0.986328	0.208984	0.291748	0.092505	-0.015947	-0.009130	0.129301	-0.645023	-0.093035	-0.747376	-10.437577	-81.192570	-151.417787
65523		9.395110	-1.796589	-1.084297	-2.848079	0.691840	-0.643101	0.126978	-0.011057	-0.162398	-0.988525	0.204590	0.289795	0.093937	-0.018035	-0.010849	0.129158	-0.644968	-0.094017	-0.747326	-9.841270	-81.222321	-151.945488
65524		9.762397	-2.026909	-1.049555	-2.940132	0.909057	-0.271014	0.203320	-0.052643	-0.201395	-0.990479	0.199951	0.281006	0.097606	-0.020357	-0.010491	0.129074	-0.645005	-0.095421	-0.747130	-9.077797	-81.278792	-152.600972
65525		9.834055	-2.197996	-0.854658	-2.823433	1.140589	-0.169165	0.332045	-0.064886	-0.165630	-0.986084	0.200195	0.292236	0.098325	-0.022047	-0.008551	0.129546	-0.645016	-0.097207	-0.746808	-8.371660	-81.337455	-153.121881
65526		10.040924	-2.150004	-0.801795	-2.788371	1.106732	0.040519	0.429472	-0.083164	-0.112485	-0.988525	0.204590	0.291992	0.100400	-0.021539	-0.008022	0.130508	-0.645059	-0.099188	-0.746343	-7.809345	-81.401670	-153.442634
65527		10.192650	-1.891201	-0.666243	-2.600724	0.899392	0.204196	0.519991	-0.052446	-0.090381	-0.988281	0.200195	0.290039	0.101920	-0.018941	-0.006685	0.131868	-0.644935	-0.101420	-0.745911	-7.258354	-81.446219	-153.698300
65528		10.229814	-1.729877	-0.443128	-2.349384	0.818917	0.269360	0.629702	-0.034646	-0.080198	-0.981445	0.197998	0.287842	0.102292	-0.017326	-0.004468	0.133619	-0.644672	-0.104011	-0.745470	-6.669319	-81.479639	-153.929985
65529		10.025033	-1.412199	-0.152328	-1.950673	0.630445	0.102766	0.702347	-0.042333	-0.070064	-0.977295	0.207031	0.287354	0.100246	-0.014152	-0.001552	0.135641	-0.644388	-0.106845	-0.744950	-6.078747	-81.516414	-154.120587
65530		9.968485	-1.038787	0.127461	-1.559280	0.379845	0.081269	0.744822	-0.057496	-0.046807	-0.977295	0.209229	0.289307	0.099682	-0.010416	0.001265	0.137872	-0.644135	-0.109770	-0.744333	-5.554088	-81.560224	-154.220459
65531		9.975292	-0.708395	0.380539	-1.211711	0.160484	0.120041	0.743563	-0.051626	-0.038695	-0.977295	0.204834	0.289551	0.099751	-0.007117	0.003805	0.140140	-0.643857	-0.112663	-0.743718	-5.058377	-81.600168	-154.290631
65532		9.841531	-0.129820	0.636067	-0.751499	-0.276298	0.017678	0.741265	-0.055124	-0.034069	-0.975098	0.207031	0.296143	0.098413	-0.001339	0.006383	0.142404	-0.643587	-0.115529	-0.743082	-4.578200	-81.641748	-154.347578
65533		9.639797	0.364624	0.899527	-0.300568	-0.621685	-0.148788	0.680177	-0.025067	-0.044925	-0.975098	0.209229	0.291504	0.096398	0.003594	0.009020	0.144449	-0.643235	-0.118180	-0.742574	-4.081129	-81.666691	-154.456730
65534		9.130380	0.592907	1.014262	-0.043484	-0.748762	-0.637636	0.632226	0.007844	-0.080502	-0.968506	0.211670	0.286865	0.091307	0.005860	0.010158	0.146224	-0.642767	-0.120743	-0.742220	-3.460392	-81.673863	-154.718870
65535		8.514274	0.848765	1.185421	0.287797	-0.870517	-1.223285	0.549328	0.034003	-0.130896	-0.972656	0.204834	0.282959	0.085150	0.008399	0.011863	0.147564	-0.642227	-0.123141	-0.742028	-2.686040	-81.667283	-155.183740
00000		8.005962	0.772935	1.066270	0.212121	-0.797167	-1.741177	0.460332	0.047403	-0.175362	-0.973145	0.213867	0.289063	0.080069	0.007635	0.010661	0.148456	-0.641670	-0.125339	-0.741964	-1.786387	-81.652907	-155.827324
00001		7.512759	0.568734	1.083664	0.209898	-0.554874	-2.224055	0.453983	0.019250	-0.203852	-0.972900	0.209229	0.287109	0.075134	0.005586	0.010842	0.149207	-0.641202	-0.127626	-0.741828	-0.785345	-81.653602	-156.576703
00002		7.190245	0.558901	1.232228	0.380331	-0.451258	-2.520085	0.407693	-0.018439	-0.222189	-0.968262	0.207275	0.289551	0.071907	0.005484	0.012340	0.149713	-0.640891	-0.129827	-0.741613	0.262599	-81.673865	-157.400637
00003		7.010764	0.571176	1.212949	0.388769	-0.438915	-2.699005	0.355989	-0.052080	-0.252438	-0.965820	0.205078	0.287354	0.070112	0.005602	0.012158	0.149921	-0.640723	-0.131958	-0.741340	1.405467	-81.711050	-158.350183
00004		6.881639	0.425740	1.300882	0.427753	-0.241480	-2.813461	0.310020	-0.087484	-0.271476	-0.968262	0.207275	0.291748	0.068816	0.004144	0.013045	0.149884	-0.640704	-0.134005	-0.740997	2.613691	-81.765110	-159.392471
00005		6.931107	0.295828	1.289817	0.360463	-0.105250	-2.766389	0.269228	-0.133956	-0.270712	-0.968018	0.200439	0.291992	0.069306	0.002847	0.012948	0.149691	-0.640886	-0.135933	-0.740527	3.820588	-81.842823	-160.456644
00006		6.844041	0.265711	1.294096	0.366497	-0.047620	-2.852117	0.236034	-0.153976	-0.278710	-0.968262	0.205078	0.289551	0.068434	0.002546	0.012997	0.149345	-0.641159	-0.137778	-0.740020	5.070278	-81.928132	-161.583251
00007		6.853833	0.171592	1.400708	0.427481	0.104682	-2.828941	0.180106	-0.156583	-0.283351	-0.968018	0.200439	0.296631	0.068530	0.001606	0.014062	0.148802	-0.641478	-0.139433	-0.739542	6.331278	-82.011350	-162.753156
00008		6.884717	0.045519	1.399872	0.375016	0.241989	-2.801140	0.121520	-0.144152	-0.274504	-0.968018	0.198242	0.296631	0.068838	0.000352	0.014049	0.148110	-0.641798	-0.140832	-0.739138	7.541913	-82.084370	-163.906128
00009		6.908174	-0.104810	1.394155	0.309288	0.397575	-2.782484	0.065794	-0.131339	-0.243663	-0.963135	0.189453	0.301758	0.069071	-0.001137	0.013987	0.147364	-0.642133	-0.141917	-0.738788	8.605878	-82.149656	-164.942922
00010		6.972169	-0.204662	1.337170	0.212278	0.482185	-2.730070	0.022628	-0.121833	-0.210492	-0.968018	0.198242	0.296631	0.069711	-0.002122	0.013414	0.146607	-0.642487	-0.142729	-0.738475	9.519901	-82.209855	-165.853323
00011		7.284676	-0.271347	1.414895	0.219171	0.579630	-2.412820	-0.010781	-0.122309	-0.173266	-0.967529	0.191650	0.306152	0.072836	-0.002776	0.014194	0.145880	-0.642894	-0.143297	-0.738155	10.273240	-82.272403	-166.620750
00012		7.561785	-0.352924	1.588216	0.312963	0.728650	-2.118619	-0.040267	-0.118193	-0.146477	-0.974121	0.187012	0.304199	0.075606	-0.003581	0.015928	0.145158	-0.643324	-0.143668	-0.737850	10.907810	-82.333969	-167.285254
00013		7.689650	-0.298261	1.743322	0.465140	0.748514	-1.971628	-0.067742	-0.112018	-0.126970	-0.969482	0.182617	0.304443	0.076885	-0.003026	0.017477	0.144423	-0.643766	-0.143867	-0.737570	11.448648	-82.393548	-167.871370
00014		7.925790	-0.253506	1.789208	0.500236	0.729679	-1.731784	-0.109357	-0.096405	-0.125179	-0.969482	0.184814	0.304199	0.079248	-0.002575	0.017932	0.143574	-0.644180	-0.143898	-0.737368	11.953815	-82.443627	-168.445085
00015		8.260910	-0.167781	1.952155	0.644543	0.717166	-1.377527	-0.140568	-0.082767	-0.140612	-0.969727	0.187256	0.304199	0.082600	-0.001722	0.019557	0.142574	-0.644556	-0.143851	-0.737243	12.499879	-82.483636	-169.078566
00016		8.414422	-0.269264	2.059697	0.686724	0.859654	-1.215784	-0.184346	-0.065941	-0.158216	-0.976318	0.184814	0.306641	0.084135	-0.002740	0.020627	0.141383	-0.644886	-0.143690	-0.737215	13.086074	-82.511050	-169.777242
00017		8.537775	-0.415127	2.075874	0.631838	1.007533	-1.097136	-0.222145	-0.055928	-0.160705	-0.973877	0.180420	0.311279	0.085369	-0.004197	0.020787	0.140070	-0.645203	-0.143391	-0.737246	13.653579	-82.531727	-170.478602
00018		8.668440	-0.520197	1.932866	0.447814	1.055441	-0.990334	-0.259047	-0.062616	-0.159297	-0.976074	0.176025	0.313721	0.086674	-0.005246	0.019363	0.138636	-0.645570	-0.142956	-0.737281	14.206420	-82.555328	-171.186731
00019		8.849565	-0.508563	1.787512	0.301568	0.994601	-0.830012	-0.302894	-0.062877	-0.157281	-0.969238	0.176025	0.313721	0.088486	-0.005128	0.017911	0.137065	-0.645970	-0.142348	-0.737342	14.728388	-82.578640	-171.889582
00020		9.211128	-0.568209	1.583770	0.052007	0.975675	-0.500255	-0.341350	-0.079687	-0.175694	-0.976074	0.176025	0.320557	0.092100	-0.005736	0.015884	0.135291	-0.646441	-0.141672	-0.737387	15.331486	-82.607483	-172.695863
00021		9.161779	-0.244643	1.476134	0.089508	0.649083	-0.552684	-0.325134	-0.077272	-0.170286	-0.975830	0.171387	0.316406	0.091610	-0.002500	0.014801	0.133591	-0.646895	-0.141034	-0.737421	15.921384	-82.634945	-173.479749
00022		9.829002	-0.029585	1.277746	-0.092116	0.380237	0.091337	-0.296420	-0.071198	-0.214341	-0.979980	0.164795	0.319092	0.098285	-0.000382	0.012813	0.131825	-0.647272	-0.140643	-0.737482	16.714510	-82.650554	-174.451588
00023		10.306513	0.056786	1.401839	-0.008061	0.358682	0.582689	-0.272975	-0.000734	-0.220326	-0.986572	0.160156	0.319336	0.103066	0.000473	0.014018	0.130160	-0.647370	-0.140306	-0.737757	17.453854	-82.625001	-175.356241
00024		10.692087	-0.066925	1.538511	0.013998	0.536230	0.976402	-0.239072	0.059932	-0.210236	-0.984375	0.160156	0.321533	0.106925	-0.000763	0.015354	0.128686	-0.647225	-0.140027	-0.738195	18.082720	-82.566624	-176.129408
00025		11.383419	-0.124361	1.655882	-0.003736	0.640276	1.673375	-0.204562	0.137862	-0.201683	-0.984131	0.153564	0.312988	0.113844	-0.001342	0.016482	0.127404	-0.646777	-0.139789	-0.738855	18.575181	-82.466504	-176.746226
00026		11.656596	-0.212574	1.907245	0.134764	0.822017	1.971414	-0.153295	0.234285	-0.174966	-0.981689	0.153564	0.317383	0.116586	-0.002213	0.018938	0.126460	-0.645956	-0.139600	-0.739771	18.841972	-82.318363	-177.104883
00027		11.936213	-0.475266	2.290361	0.320553	1.209102	2.286073	-0.098389	0.297077	-0.152856	-0.990723	0.151123	0.313232	0.119392	-0.004833	0.022729	0.125812	-0.644882	-0.139496	-0.740837	18.954484	-82.140140	-177.277270
