// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65475		9.739509	-0.253855	-0.131867	-0.696057	-1.774398	-0.257276	0.800155	-0.226533	1.086476	-0.834717	0.455566	-0.507813	0.097408	-0.002004	-0.001217	0.663868	0.115775	-0.738720	0.012968	131.301936	-79.681686	-120.813042
65476		10.041330	-0.170900	0.189883	-1.096706	-1.700549	0.025918	0.695907	-0.275553	0.947238	-0.832520	0.455566	-0.503418	0.100417	-0.001240	0.002032	0.662350	0.114527	-0.740155	0.018596	134.465777	-79.978815	-123.621456
65477		10.359347	0.326661	-0.202378	-0.888788	-1.105100	0.456286	0.592221	-0.292131	0.836915	-0.835205	0.462402	-0.503662	0.103581	0.003706	-0.001862	0.660815	0.113228	-0.741587	0.023476	137.553105	-80.204212	-126.418054
65478		10.340351	0.128300	-0.866465	-0.246580	-1.095215	0.503766	0.534027	-0.256632	0.718500	-0.831055	0.471191	-0.508057	0.103409	0.001677	-0.008528	0.659445	0.112283	-0.742802	0.027758	140.304555	-80.369496	-128.898275
65479		10.460821	0.214289	-1.215748	0.022538	-0.888205	0.683161	0.515507	-0.193442	0.636200	-0.831543	0.484619	-0.505859	0.104612	0.002507	-0.012050	0.658315	0.111459	-0.743767	0.031746	142.822020	-80.520235	-131.158399
65480		10.612508	-0.539462	-1.543219	0.447792	-1.508840	0.809004	0.540255	-0.152724	0.587444	-0.833740	0.486816	-0.505859	0.106152	-0.005041	-0.015365	0.657322	0.111001	-0.744536	0.035676	145.156756	-80.651959	-133.210426
65481		10.641453	-0.751515	-1.936765	0.845470	-1.567355	0.882379	0.706030	-0.083564	0.589128	-0.836182	0.491211	-0.501465	0.106444	-0.007133	-0.019349	0.656479	0.110957	-0.745051	0.040279	147.569963	-80.808383	-135.252355
65482		10.021873	0.397073	-2.166865	0.865868	-0.258718	0.408553	0.906545	-0.016273	0.563333	-0.833984	0.491211	-0.508057	0.100209	0.004351	-0.021641	0.655766	0.111761	-0.745254	0.045568	149.917517	-80.971502	-137.103043
65483		9.450344	1.656432	-2.949556	1.373674	1.268249	0.049193	0.941186	-0.040293	0.517954	-0.834229	0.497803	-0.501709	0.094466	0.016947	-0.029397	0.654934	0.112740	-0.745498	0.050835	152.306994	-81.102255	-138.982707
65484		9.495541	1.053984	-3.422660	1.934336	0.859464	0.112530	0.957459	0.012313	0.469815	-0.832275	0.506836	-0.508301	0.094928	0.010927	-0.034181	0.654284	0.114045	-0.745498	0.056021	154.465251	-81.231756	-140.610895
65485		9.542500	1.129466	-2.578567	1.073152	0.802656	0.045697	0.965146	0.062418	0.421926	-0.832275	0.506836	-0.508301	0.095393	0.011620	-0.025760	0.653809	0.115431	-0.745302	0.061116	156.496235	-81.370373	-142.112513
65486		9.919978	0.703792	-1.463526	0.048761	0.144983	0.238163	0.890389	0.092405	0.380717	-0.834961	0.515625	-0.514893	0.099179	0.007292	-0.014649	0.653486	0.116819	-0.744969	0.065803	158.293594	-81.504816	-143.413423
65487		10.072349	0.777967	-0.692804	-0.738374	0.058528	0.286256	0.789989	0.069805	0.355247	-0.833008	0.522217	-0.514893	0.100707	0.007986	-0.006932	0.653131	0.117877	-0.744729	0.070029	160.074704	-81.618868	-144.762668
65488		9.927794	1.247791	-0.473380	-1.070530	0.505603	0.134190	0.682843	0.016152	0.345993	-0.835693	0.533447	-0.514893	0.099256	0.012666	-0.004699	0.652633	0.118738	-0.744666	0.073782	161.810576	-81.693275	-146.120885
65489		9.851879	1.363995	-0.813392	-0.787211	0.751702	0.106825	0.615489	-0.001242	0.339082	-0.831055	0.533447	-0.514893	0.098495	0.013832	-0.008091	0.652103	0.119312	-0.744686	0.077261	163.583264	-81.753547	-147.561802
65490		9.782261	0.578254	-0.921501	-0.477413	0.069295	0.018045	0.526898	-0.071761	0.353116	-0.835938	0.544434	-0.519531	0.097815	0.005979	-0.009164	0.651351	0.119668	-0.744954	0.080403	165.396504	-81.768169	-149.088115
65491		9.670337	0.654660	-1.556282	0.090349	0.365181	-0.003289	0.411460	-0.191233	0.400249	-0.832031	0.557861	-0.512939	0.096705	0.006772	-0.015457	0.650199	0.119426	-0.745691	0.083206	167.487964	-81.717277	-150.968912
65492		9.346838	1.082534	-2.407220	0.781324	1.076622	-0.191870	0.335166	-0.201575	0.449493	-0.830322	0.568848	-0.506348	0.093468	0.011076	-0.023960	0.649026	0.118849	-0.746503	0.085868	169.652139	-81.654329	-152.961198
65493		9.534738	0.880505	-2.478962	0.847002	0.938532	-0.002833	0.322909	-0.175378	0.494250	-0.825684	0.566650	-0.504150	0.095347	0.009081	-0.024692	0.647933	0.117962	-0.747267	0.088653	171.984669	-81.600512	-155.137266
65494		9.796304	0.690147	-2.078581	0.452174	0.677435	0.192344	0.342403	-0.172416	0.538173	-0.817139	0.580322	-0.506348	0.097962	0.007201	-0.020689	0.646813	0.117063	-0.748018	0.091645	174.411730	-81.537129	-157.391714
65495		9.607701	0.876280	-2.257664	0.553285	0.974748	0.031914	0.286909	-0.203563	0.615703	-0.817627	0.591309	-0.504395	0.096072	0.009091	-0.022466	0.645565	0.115619	-0.748943	0.094670	177.119842	-81.445181	-159.968841
65496		9.675548	1.199727	-2.236391	0.383244	1.334402	0.093322	0.253669	-0.258446	0.683865	-0.809326	0.606934	-0.506592	0.096742	0.012356	-0.022223	0.644089	0.113925	-0.750077	0.097749	179.955336	-81.304143	-162.688956
65497		9.869418	1.452550	-1.988062	-0.004157	1.561630	0.238601	0.253170	-0.252381	0.758729	-0.798340	0.613770	-0.491211	0.098663	0.014925	-0.019737	0.642588	0.111860	-0.751233	0.101077	-176.982122	-81.144545	-165.645850
65498		10.116605	1.546679	-1.663766	-0.425674	1.620616	0.419503	0.163260	-0.232436	0.846857	-0.794434	0.631592	-0.502441	0.101119	0.015909	-0.016507	0.641156	0.109246	-0.752393	0.104351	-173.805578	-80.968503	-168.765978
65499		10.773450	0.966392	-1.408282	-0.647000	1.060104	1.024331	0.068097	-0.210403	0.982819	-0.781738	0.647461	-0.495850	0.107700	0.010198	-0.013966	0.639771	0.105723	-0.753599	0.107721	-170.285366	-80.765254	-172.296332
65500		11.247963	0.237874	-1.097437	-0.854366	0.368866	1.452758	0.044159	-0.177991	1.116340	-0.773193	0.660889	-0.487061	0.112474	0.003009	-0.010874	0.638431	0.101678	-0.754751	0.111433	-166.509207	-80.530885	-176.096874
65501		11.555221	0.638876	-0.704006	-1.451932	0.757757	1.665242	0.054480	-0.142843	1.241705	-0.758057	0.674316	-0.484863	0.115515	0.007108	-0.006956	0.637125	0.097095	-0.755830	0.115607	-162.454274	-80.253454	179.818038
65502		11.641882	1.308458	-0.962984	-1.478888	1.614920	1.736150	0.052817	-0.130580	1.342617	-0.745361	0.692383	-0.482666	0.116334	0.013868	-0.009550	0.635780	0.092188	-0.756878	0.120088	-158.359316	-79.917553	175.692586
65503		11.240490	1.816307	-1.552990	-1.064050	2.421015	1.370494	0.018926	-0.175966	1.448420	-0.734619	0.708008	-0.480713	0.112283	0.018978	-0.015429	0.634183	0.086726	-0.758106	0.124759	-154.301298	-79.481649	171.575450
65504		11.743279	1.676723	-2.075683	-0.688094	2.617347	1.921779	-0.032137	-0.161120	1.543356	-0.717285	0.721680	-0.480713	0.117315	0.017670	-0.020665	0.632568	0.080798	-0.759310	0.129529	-150.376040	-78.980417	167.561974
65505		11.982725	1.161208	-1.542793	-1.151708	2.153574	2.076248	-0.010686	-0.102340	1.630223	-0.702637	0.746338	-0.474121	0.119735	0.012587	-0.015367	0.631071	0.074501	-0.760304	0.134677	-146.481662	-78.429217	163.581252
65506		12.347094	0.976540	-1.352875	-1.411832	2.135586	2.380621	0.038411	-0.032008	1.734096	-0.685059	0.757813	-0.482910	0.123382	0.010838	-0.013507	0.629706	0.067975	-0.761021	0.140349	-142.619539	-77.827839	159.658129
65507		12.470552	1.550919	-1.637520	-1.391151	2.989333	2.423552	0.042654	0.005937	1.846540	-0.665527	0.775879	-0.472168	0.124555	0.016663	-0.016375	0.628354	0.060945	-0.761593	0.146400	-138.840837	-77.147180	155.809824
65508		12.877770	1.315531	-1.451622	-1.644757	2.977416	2.761061	0.003330	0.021062	1.966808	-0.641357	0.791992	-0.480957	0.128639	0.014421	-0.014530	0.626924	0.053374	-0.762110	0.152662	-135.267096	-76.377040	152.141443
65509		13.300420	0.463103	-0.993635	-1.995200	2.335905	3.174191	-0.029600	0.072615	2.122284	-0.626221	0.807861	-0.478760	0.132941	0.006040	-0.009985	0.625515	0.045012	-0.762451	0.159291	-131.779789	-75.509471	148.526894
65510		13.449117	0.746587	-1.566093	-1.629784	3.076986	3.292918	-0.031772	0.121086	2.280565	-0.601807	0.817139	-0.478760	0.134385	0.008996	-0.015744	0.624087	0.036046	-0.762582	0.166390	-128.430645	-74.542741	145.042189
65511		13.843775	1.412356	-1.938270	-1.602401	4.183542	3.503558	0.051282	0.168352	2.428377	-0.589355	0.839600	-0.472168	0.138236	0.015808	-0.019495	0.622614	0.026687	-0.762413	0.174260	-125.195305	-73.471592	141.705656
65512		14.614404	3.093781	-2.311817	-1.911236	6.342237	3.774346	0.172934	0.248568	2.550091	-0.558350	0.851318	-0.478760	0.145705	0.032818	-0.023272	0.621224	0.017213	-0.761784	0.182947	-122.066381	-72.321396	138.536677
65513		15.778324	3.406523	-3.041178	-1.616920	7.456120	4.733258	0.242684	0.322619	2.644253	-0.543213	0.867188	-0.480957	0.157265	0.036184	-0.030623	0.619917	0.007494	-0.760734	0.192174	-119.096267	-71.096187	135.554204
65514		16.486428	3.851492	-3.311157	-1.685486	8.514995	5.094840	0.509046	0.383751	2.744857	-0.516602	0.878662	-0.489746	0.164250	0.040857	-0.033325	0.618615	-0.001810	-0.759099	0.202684	-116.192880	-69.792219	132.783693
65515		16.438521	5.587109	-3.172482	-2.292939	10.471460	4.207780	0.870964	0.409713	2.839988	-0.503662	0.890137	-0.496338	0.163503	0.058335	-0.031810	0.617188	-0.010400	-0.756850	0.214823	-113.341246	-68.398817	130.265521
65516		16.778904	6.225860	-2.953637	-2.818405	11.493931	3.932747	1.227350	0.418002	2.913122	-0.486328	0.908203	-0.511719	0.166795	0.064874	-0.029493	0.615580	-0.018155	-0.754008	0.228480	-110.573573	-66.927404	128.034724
65517		17.479468	7.206602	-2.586334	-3.695618	12.884494	3.768829	1.812121	0.472137	2.944339	-0.461670	0.913330	-0.520508	0.173646	0.074861	-0.025604	0.614022	-0.024283	-0.750115	0.244368	-107.700853	-65.409545	126.030746
65518		19.026134	9.818832	-2.318058	-5.191302	16.014919	3.615180	2.588285	0.640086	2.966618	-0.442139	0.931641	-0.549072	0.188701	0.101289	-0.022489	0.612941	-0.028310	-0.744490	0.263128	-104.479146	-63.865081	124.107755
65519		17.692040	14.571728	-2.409456	-6.378348	19.972577	-0.246981	2.767232	0.741079	3.202172	-0.422119	0.938721	-0.571045	0.174468	0.148844	-0.022699	0.611688	-0.032757	-0.737966	0.283145	-101.278392	-62.160533	122.298457
65520		17.002071	11.574083	-1.270920	-6.603859	17.041255	-0.295202	2.020872	0.848234	3.500171	-0.404785	0.954590	-0.588623	0.167907	0.118817	-0.012234	0.610011	-0.040752	-0.731791	0.301178	-98.619903	-60.256311	120.587470
65521		19.706422	1.162936	0.232759	-5.571331	9.595341	6.514940	1.425475	1.010601	3.746027	-0.373535	0.961914	-0.606201	0.196809	0.015305	0.001433	0.608174	-0.051627	-0.725658	0.317616	-96.372055	-58.196145	118.927652
65522		20.024511	0.139233	-0.005867	-5.156268	9.695990	6.930891	1.801236	1.172167	3.838018	-0.351074	0.964844	-0.623535	0.200164	0.005242	-0.001196	0.606594	-0.061988	-0.718076	0.335512	-93.999815	-56.054072	117.333305
65523		17.516407	3.070823	-0.698611	-4.836396	11.587904	2.798050	1.479765	1.328290	3.763860	-0.326660	0.974121	-0.643311	0.174494	0.034053	-0.007903	0.605313	-0.073209	-0.710252	0.351822	-91.911348	-53.933708	115.826334
65524		17.208096	2.689729	-0.711612	-4.631804	11.649340	2.297698	0.815910	1.237140	3.647573	-0.311523	0.987793	-0.645508	0.171504	0.030060	-0.008060	0.603412	-0.085917	-0.703606	0.365308	-90.453196	-51.846353	114.585362
65525		16.647233	1.894645	-1.674147	-3.372799	11.601454	1.914447	0.159657	0.865154	3.305527	-0.296143	0.997070	-0.649902	0.166054	0.021707	-0.017444	0.600339	-0.098590	-0.699201	0.375487	-89.751060	-49.949397	113.807685
65526		14.688979	2.664902	-2.039614	-2.810248	11.475226	-0.462118	-0.001491	0.463397	2.923614	-0.282959	1.003906	-0.652100	0.146432	0.028792	-0.020736	0.596343	-0.109735	-0.696298	0.384060	-89.461730	-48.260168	113.424878
65527		10.031374	3.727355	-2.661958	-1.370058	9.801159	-4.948384	0.166212	0.369251	2.511311	-0.276367	1.006348	-0.654297	0.099786	0.038551	-0.026772	0.592787	-0.118622	-0.693468	0.391961	-89.157620	-46.816654	113.152262
65528		5.288673	-1.010852	-3.259348	1.858115	4.018410	-5.339028	0.571831	0.480315	2.010642	-0.265381	1.017578	-0.665283	0.052906	-0.009483	-0.032748	0.590755	-0.124893	-0.689692	0.399668	-88.569475	-45.647124	112.792641
65529		7.792340	-2.580482	-0.331383	-1.028369	3.547044	-2.474548	0.892324	0.548356	1.631500	-0.256348	1.017822	-0.674072	0.078121	-0.025152	-0.003641	0.589850	-0.128905	-0.685268	0.407269	-87.775978	-44.701467	112.405490
65530		8.497386	2.971082	-2.035001	-1.355509	8.316581	-6.048338	0.431889	0.163843	1.036479	-0.265625	1.020020	-0.676270	0.084802	0.030195	-0.020355	0.588507	-0.131572	-0.683226	0.411766	-87.463758	-44.092020	112.314046
65531		1.378041	7.118579	-2.064522	-0.659236	6.217027	-14.025690	-0.130682	-0.069680	0.037148	-0.269775	1.015381	-0.669678	0.013774	0.071175	-0.020687	0.588040	-0.131863	-0.683708	0.411540	-87.582033	-44.071928	112.387629
65532		-0.414876	8.586567	-1.608923	-1.015375	5.786585	-16.291414	-0.452371	-0.185150	-0.675394	-0.288086	1.021729	-0.672119	-0.003844	0.085842	-0.016287	0.588430	-0.130560	-0.685622	0.408198	-87.932650	-44.450545	112.519754
65533		-0.505368	7.478556	-0.737387	-1.429745	4.740805	-15.487855	-0.753950	-0.252189	-1.217654	-0.310303	1.014648	-0.663330	-0.004589	0.074786	-0.007662	0.589477	-0.128002	-0.688715	0.402249	-88.490669	-45.152499	112.710081
65534		0.345343	5.181833	-0.963438	-0.742991	3.982565	-13.201653	-1.003413	-0.337782	-1.676964	-0.330322	1.009766	-0.656738	0.003904	0.051738	-0.009888	0.590954	-0.124558	-0.692769	0.394120	-89.246815	-46.104681	112.964693
65535		1.088135	3.814511	-1.533852	0.002649	3.838799	-11.643002	-1.001164	-0.352696	-2.054431	-0.354736	1.002441	-0.650146	0.011299	0.037953	-0.015509	0.593054	-0.119607	-0.697051	0.384838	-90.031482	-47.283560	113.266446
00000		1.453700	3.764264	-1.816290	0.196152	4.182834	-11.243123	-0.886815	-0.336967	-2.479653	-0.374512	0.990967	-0.645752	0.015032	0.037377	-0.018304	0.596009	-0.112996	-0.701181	0.374635	-90.767707	-48.690548	113.574475
00001		1.813071	4.563444	-1.643327	-0.277625	4.929211	-11.373639	-0.723371	-0.261814	-2.931385	-0.405762	0.981689	-0.641357	0.018818	0.045302	-0.016573	0.600043	-0.104279	-0.704926	0.363530	-91.400419	-50.367789	113.873055
00002		2.279647	5.147291	-0.832242	-1.307940	5.353150	-11.231806	-0.610143	-0.165061	-3.389933	-0.438477	0.960938	-0.630371	0.023671	0.051051	-0.008459	0.605158	-0.093908	-0.708197	0.351314	-91.941823	-52.294061	114.119669
00003		3.135587	4.838048	-0.067409	-2.130165	5.344966	-10.177186	-0.565977	-0.098915	-3.786196	-0.471680	0.947021	-0.628174	0.032265	0.047773	-0.000794	0.611023	-0.081925	-0.711172	0.337897	-92.460568	-54.460968	114.373941
00004		3.971036	4.234897	0.600484	-2.749700	5.072693	-8.937345	-0.533204	-0.033344	-4.147080	-0.502197	0.924072	-0.625977	0.040576	0.041529	0.005900	0.617503	-0.068797	-0.713726	0.323346	-92.961598	-56.821025	114.611652
00005		4.398407	3.713984	0.994160	-3.022091	4.683322	-8.064567	-0.564819	-0.001643	-4.539794	-0.541748	0.901123	-0.623779	0.044812	0.036157	0.009839	0.624425	-0.054214	-0.716049	0.307291	-93.530696	-59.419927	114.913490
00006		4.997555	3.178188	1.096471	-3.030829	4.398461	-7.030704	-0.536395	0.074842	-4.912220	-0.576660	0.871582	-0.623779	0.050740	0.030571	0.010863	0.631852	-0.038466	-0.717764	0.289996	-94.100510	-62.218510	115.214877
00007		6.139499	2.766070	1.136899	-3.091555	4.363150	-5.566261	-0.428215	0.166722	-5.241017	-0.613525	0.839844	-0.621582	0.062101	0.026064	0.011260	0.639698	-0.021125	-0.718642	0.271834	-94.623993	-65.222586	115.538772
00008		7.558755	2.121268	0.856579	-2.768873	4.199050	-3.725509	-0.235862	0.247827	-5.566389	-0.650391	0.803711	-0.630127	0.076149	0.019108	0.008448	0.647832	-0.002275	-0.718495	0.253128	-95.061926	-68.399933	115.868877
00009		8.785388	1.951602	0.934961	-2.829939	4.067530	-2.243725	0.072321	0.284330	-5.868812	-0.684570	0.760986	-0.623535	0.088389	0.016924	0.009231	0.655955	0.018804	-0.717257	0.234333	-95.432570	-71.766543	116.321793
00010		9.853669	2.236226	0.793216	-2.753509	4.215336	-1.018293	0.297636	0.222747	-6.147095	-0.712158	0.716064	-0.625488	0.099170	0.019309	0.007852	0.663572	0.041486	-0.715282	0.215228	-96.027675	-75.271191	117.120748
00011		11.822424	2.196876	0.648020	-2.604505	4.093345	1.206719	0.490544	0.136683	-6.391897	-0.746094	0.666748	-0.634033	0.118850	0.018161	0.006447	0.670453	0.065931	-0.712617	0.195761	-97.277317	-78.921921	118.705973
00012		14.780023	1.774495	0.150995	-1.970184	3.620281	4.489511	0.681497	0.032742	-6.565921	-0.770996	0.613037	-0.638184	0.148277	0.012877	0.001535	0.676366	0.091471	-0.709315	0.176162	-100.327010	-82.631482	122.190290
00013		17.469706	0.508433	0.105300	-1.270537	1.783355	7.523789	0.921885	-0.075778	-6.632791	-0.789063	0.561523	-0.637939	0.174737	-0.000716	0.001125	0.681098	0.118258	-0.705330	0.156937	-110.840164	-86.300998	133.293857
00014		19.030062	0.916350	0.412206	-1.360561	0.991088	9.165919	1.077781	-0.285374	-6.573999	-0.816406	0.510010	-0.637695	0.190458	0.002881	0.004421	0.684198	0.145200	-0.701212	0.138173	169.119223	-88.508448	-145.999457
00015		20.568613	1.477249	0.172491	-0.974963	0.337045	10.780059	0.657777	-0.596253	-6.566785	-0.827881	0.460938	-0.635254	0.206017	0.008004	0.002373	0.685754	0.170935	-0.697638	0.117574	114.336459	-85.569191	-90.775899
00016		22.670816	0.674115	-0.129467	0.030666	-1.801596	12.792704	-0.028017	-0.878585	-6.540964	-0.843994	0.411865	-0.628418	0.226770	-0.000676	-0.000299	0.686153	0.194008	-0.694737	0.094312	106.714658	-81.885137	-83.127619
00017		24.447912	-0.612527	-0.871680	1.648525	-4.402430	14.198242	-0.723152	-1.075455	-6.399799	-0.855713	0.364990	-0.612793	0.244158	-0.013971	-0.007362	0.685739	0.214286	-0.692176	0.068817	104.143724	-78.180448	-80.923181
00018		25.856080	-2.401287	-1.034366	2.879205	-7.759209	14.817559	-1.335506	-1.187350	-6.197053	-0.864990	0.315918	-0.599365	0.257705	-0.032069	-0.008616	0.684810	0.231381	-0.689752	0.041717	102.729538	-74.580103	-80.255171
00019		25.865815	-5.512443	0.083413	3.250659	-12.424523	13.301835	-1.969708	-1.167075	-5.916167	-0.872314	0.269043	-0.585938	0.256865	-0.062719	0.002930	0.683931	0.245273	-0.686951	0.013361	101.430108	-71.121618	-80.062131
00020		26.315676	-9.578418	3.802232	1.344574	-18.738650	11.295903	-2.282579	-0.810937	-5.568184	-0.875000	0.226807	-0.570313	0.260203	-0.102606	0.040227	0.683980	0.256464	-0.682780	-0.014446	99.787599	-67.911844	-79.704503
00021		23.373473	-8.400708	5.059434	-0.410920	-18.049982	7.974795	-2.312095	-0.597364	-5.113362	-0.873535	0.184570	-0.563477	0.231341	-0.089345	0.052300	0.684254	0.265942	-0.677813	-0.040518	98.193317	-64.963823	-79.398673
00022		20.913808	-13.405708	-0.760649	6.308800	-20.292601	3.069720	-2.982904	-0.596503	-4.536412	-0.881104	0.148926	-0.554443	0.206042	-0.138841	-0.004942	0.685009	0.270821	-0.673015	-0.066852	96.507498	-62.354187	-79.424054
00023		19.579416	-20.191663	-6.570239	13.197058	-24.482089	-2.034305	-3.254677	-0.687180	-4.052199	-0.877930	0.124512	-0.547607	0.191853	-0.206857	-0.061699	0.685516	0.273022	-0.668556	-0.092518	94.936683	-60.007733	-79.750653
00024		17.724007	-26.380172	-10.563543	17.804479	-28.286733	-7.727008	-2.190773	-0.592364	-3.378005	-0.881592	0.100098	-0.543213	0.173044	-0.267880	-0.102199	0.684812	0.276405	-0.664875	-0.112137	94.001799	-58.063778	-80.123378
00025		14.642078	-27.280982	-7.791458	14.697028	-28.268666	-11.858382	-0.374168	-0.134248	-2.303319	-0.876221	0.082520	-0.549561	0.143317	-0.274617	-0.077305	0.683542	0.282662	-0.661922	-0.121377	93.772618	-56.749907	-80.101342
00026		12.125002	-23.952311	-3.808309	9.902567	-25.067401	-12.777220	0.536812	0.033146	-1.087802	-0.878174	0.075684	-0.540771	0.119939	-0.240074	-0.038747	0.682213	0.288042	-0.660636	-0.123199	93.994972	-56.141435	-79.998118
00027		11.048136	-20.130781	-1.877020	7.248756	-21.783786	-11.749904	0.730946	0.137153	-0.021051	-0.880615	0.075684	-0.540771	0.110447	-0.201249	-0.019582	0.681587	0.290609	-0.660639	-0.120587	94.302937	-56.147935	-79.864355
00028		18.795425	-14.255340	-5.535703	10.381530	-20.368408	-1.783178	0.705541	0.032255	0.855123	-0.876465	0.086914	-0.545166	0.188552	-0.141552	-0.055888	0.681165	0.290134	-0.662238	-0.115224	94.744809	-56.649842	-79.908561
00029		17.225804	-6.422164	-0.727593	3.838713	-14.252104	1.170945	0.458025	0.234651	1.042030	-0.874756	0.102295	-0.543213	0.172581	-0.063306	-0.007624	0.681854	0.288254	-0.663281	-0.109745	94.887576	-57.272591	-79.768756
00030		16.470638	0.889006	-7.268754	8.375824	-6.091339	4.939863	-0.153154	0.101873	2.208758	-0.873291	0.117920	-0.547607	0.164558	0.010652	-0.072779	0.683572	0.280375	-0.666042	-0.102499	94.886715	-58.550489	-79.870362
00031		14.540743	27.198329	9.777277	-14.716938	12.567410	16.114451	1.959532	0.691534	1.894900	-0.869385	0.133545	-0.554199	0.143171	0.272375	0.099943	0.684014	0.280947	-0.667361	-0.088445	95.525797	-59.685925	-79.311431
00032		9.829177	8.036116	7.367436	-8.233403	-0.091289	2.339265	-0.295677	-0.086368	1.508773	-0.876465	0.146729	-0.547852	0.097649	0.081208	0.073597	0.684776	0.274785	-0.669675	-0.084320	95.596477	-60.553476	-79.587399
00033		18.006490	-13.126769	0.562662	4.142683	-19.766348	-0.380794	-2.186080	-0.628172	2.053307	-0.870605	0.168945	-0.536865	0.181378	-0.129334	0.007616	0.686452	0.260008	-0.673712	-0.085387	95.203363	-61.707579	-80.571817
00034		17.017762	-6.207043	-2.786966	5.352767	-12.427850	2.547465	-1.137320	-0.457015	2.842578	-0.871582	0.191162	-0.541504	0.171101	-0.059799	-0.027135	0.687510	0.246233	-0.678457	-0.079974	95.350025	-63.317283	-81.470757
00035		12.514003	4.343360	-2.372868	2.119733	-1.093819	3.431064	-1.002264	-0.499901	2.659181	-0.874756	0.217773	-0.532959	0.124608	0.044974	-0.023640	0.688027	0.233390	-0.683051	-0.074760	95.674352	-64.825751	-82.475117
00036		14.901802	-4.570074	-2.326043	3.980672	-9.674760	1.972829	-1.236794	-0.555341	2.683660	-0.875732	0.241943	-0.528564	0.149678	-0.043836	-0.022570	0.688485	0.219666	-0.687597	-0.070320	96.018633	-66.334957	-83.630535
00037		16.060141	-7.312518	-7.166022	9.088020	-11.368133	2.471663	-1.013887	-0.803055	2.805774	-0.867676	0.264404	-0.520020	0.161895	-0.071220	-0.070648	0.687726	0.206058	-0.693077	-0.064940	96.966749	-67.900384	-85.296018
00038		18.906527	-3.470455	-6.447742	7.434485	-8.847151	6.845933	-1.366696	-0.946120	2.683325	-0.864014	0.281982	-0.511230	0.189814	-0.032597	-0.063353	0.686625	0.191656	-0.698606	-0.061343	98.085442	-69.365574	-87.337134
00039		15.099008	-0.744481	-1.285604	1.556489	-5.579183	4.209436	-0.414278	-0.640957	2.963090	-0.863037	0.313232	-0.504883	0.151119	-0.005232	-0.012359	0.685586	0.179479	-0.703516	-0.053145	99.604119	-71.008094	-89.211064
00040		6.203278	-3.623207	1.669919	-0.998782	-5.615165	-5.136540	0.013154	-0.671732	2.616797	-0.863770	0.330811	-0.502930	0.062443	-0.035418	0.016906	0.683827	0.170052	-0.708145	-0.044653	101.609435	-72.422693	-91.314047
00041		7.718105	-3.588802	-2.239993	2.756257	-5.252791	-3.310839	0.153244	-0.635795	2.212183	-0.855225	0.342041	-0.496338	0.077642	-0.035014	-0.022181	0.681867	0.162395	-0.712261	-0.037003	103.806208	-73.600507	-93.527181
00042		10.184470	-3.435687	-1.258561	1.664232	-5.810111	-0.836052	0.867526	-0.240674	2.010841	-0.855713	0.355469	-0.502930	0.102198	-0.033276	-0.012609	0.680618	0.158064	-0.714868	-0.027178	105.833486	-74.690217	-95.116988
00043		9.783256	0.236999	-0.374862	0.065536	-2.199449	-0.269921	1.349399	-0.167620	1.715385	-0.849609	0.373291	-0.500977	0.097810	0.003234	-0.003647	0.679116	0.156289	-0.717008	-0.016566	108.079397	-75.623586	-96.649205
00044		9.598319	0.799610	-1.155688	0.665574	-1.320751	-0.225537	1.235082	-0.189477	1.385948	-0.847412	0.375488	-0.505371	0.095935	0.008732	-0.011414	0.677537	0.155419	-0.718841	-0.007506	110.272468	-76.348585	-98.179321
00045		10.438365	0.591411	0.483852	-0.975534	-1.913225	0.430843	1.062396	-0.180325	1.231474	-0.850342	0.393311	-0.503174	0.104340	0.006531	0.004966	0.676057	0.154375	-0.720496	0.000427	112.426405	-76.988558	-99.776039
00046		10.469600	0.471315	0.525850	-1.044510	-1.932769	0.448085	0.775006	-0.246404	1.118217	-0.841553	0.397705	-0.503174	0.104661	0.005278	0.005407	0.674531	0.152891	-0.722209	0.006882	114.609622	-77.529756	-101.558264
00047		10.438809	0.566882	-0.581678	-0.045995	-1.488609	0.551152	0.602428	-0.269808	1.065511	-0.843994	0.404297	-0.494385	0.104364	0.006242	-0.005658	0.673018	0.150877	-0.723965	0.012528	116.887875	-78.032028	-103.544732
00048		9.984866	0.616914	-1.338431	0.640859	-1.081130	0.201751	0.412156	-0.300957	1.003922	-0.842041	0.408936	-0.507568	0.099836	0.006698	-0.013221	0.671520	0.148574	-0.725733	0.017244	119.198570	-78.468049	-105.662839
