// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64895		7.794570	-1.135784	7.019171	0.733484	-1.504878	0.604193	-0.008620	-0.143750	0.019061	-0.679932	0.281006	-0.298828	0.077896	-0.011347	0.070248	0.743106	-0.266081	-0.214041	-0.575484	-11.003811	-38.635256	-71.642859
64896		7.789088	-1.169382	7.154262	0.699493	-1.406780	0.711214	-0.031373	-0.098637	0.033860	-0.689453	0.294189	-0.307861	0.077858	-0.011669	0.071583	0.743049	-0.266557	-0.214287	-0.575245	-11.049538	-38.691177	-71.601899
64897		6.349650	-1.512812	6.939089	0.014325	-0.531210	-0.300841	-0.010968	-0.123268	-0.018027	-0.694336	0.300781	-0.310303	0.063452	-0.015130	0.069431	0.742836	-0.267042	-0.214892	-0.575069	-11.063345	-38.784583	-71.585717
64898		5.894946	-1.995984	7.745671	-0.582205	0.242864	0.103551	0.036946	-0.144452	-0.085684	-0.705811	0.309570	-0.317139	0.058885	-0.019999	0.077496	0.742477	-0.267267	-0.215664	-0.575139	-11.020030	-38.879380	-71.624485
64899		5.646053	-1.789693	7.870196	-0.459417	0.563893	0.010338	0.072434	-0.150254	-0.139549	-0.710693	0.316162	-0.314941	0.056389	-0.017965	0.078738	0.741996	-0.267390	-0.216769	-0.575288	-10.933215	-39.001077	-71.692616
64900		5.654093	-1.540159	7.807756	-0.231895	0.580393	-0.070448	0.088831	-0.171573	-0.139981	-0.722168	0.326904	-0.319580	0.056463	-0.015476	0.078119	0.741518	-0.267441	-0.217863	-0.575467	-10.837354	-39.116928	-71.767405
64901		6.055554	-1.612238	7.451993	-0.220139	0.058367	-0.078761	0.111148	-0.188828	-0.182607	-0.731201	0.324707	-0.317139	0.060470	-0.016219	0.074568	0.740920	-0.267481	-0.219276	-0.575681	-10.711214	-39.264408	-71.862462
64902		6.119418	-2.232358	7.294628	-0.828715	-0.195650	-0.070143	0.127305	-0.179640	-0.231221	-0.740723	0.337891	-0.322021	0.061103	-0.022441	0.072987	0.740220	-0.267312	-0.220632	-0.576143	-10.551032	-39.394189	-72.003524
64903		6.432861	-1.769258	7.392400	-0.334445	-0.256013	0.136287	0.134811	-0.163946	-0.236566	-0.749512	0.335449	-0.326172	0.064247	-0.017818	0.073965	0.739522	-0.267132	-0.222090	-0.576562	-10.383025	-39.532651	-72.142737
64904		6.372018	-1.299820	7.498522	0.078037	-0.040949	0.112642	0.126922	-0.116939	-0.224298	-0.754395	0.344238	-0.319824	0.063662	-0.013117	0.075014	0.738907	-0.266790	-0.223203	-0.577079	-10.219564	-39.625748	-72.288544
64905		5.934458	-1.091576	7.816480	0.145507	0.536816	0.046182	0.119064	-0.075287	-0.219067	-0.761230	0.346191	-0.313232	0.059303	-0.011027	0.078181	0.738334	-0.266430	-0.224263	-0.577567	-10.060025	-39.711655	-72.428062
64906		6.346238	-1.159440	7.760751	0.151879	0.189815	0.276373	0.117420	-0.066615	-0.246475	-0.772705	0.352783	-0.313232	0.063422	-0.011718	0.077622	0.737696	-0.265952	-0.225191	-0.578242	-9.886459	-39.777912	-72.597679
64907		5.886427	-1.411596	7.203058	-0.212404	0.121841	-0.407016	0.127270	-0.071886	-0.279969	-0.768066	0.350586	-0.313232	0.058818	-0.014244	0.072043	0.736959	-0.265481	-0.226340	-0.578949	-9.692184	-39.866900	-72.783594
64908		5.838916	-2.121347	7.747407	-0.957071	0.383948	0.064149	0.131322	-0.087541	-0.312015	-0.776855	0.348145	-0.308594	0.058322	-0.021355	0.077486	0.736122	-0.264936	-0.227472	-0.579819	-9.480350	-39.950352	-72.999864
64909		5.922245	-2.375642	7.839535	-1.220590	0.342760	0.215650	0.142681	-0.039211	-0.325539	-0.783691	0.350098	-0.299805	0.059168	-0.023909	0.078390	0.735306	-0.264260	-0.228602	-0.580717	-9.251908	-40.023756	-73.224725
64910		6.155848	-2.229993	7.392694	-1.046878	-0.093845	0.006396	0.159851	0.007628	-0.356868	-0.781250	0.345703	-0.304199	0.061521	-0.022469	0.073907	0.734481	-0.263281	-0.229524	-0.581841	-8.993932	-40.056101	-73.486719
64911		7.150466	-1.713477	7.014611	-0.350706	-0.979831	0.296059	0.143548	0.083687	-0.383205	-0.788330	0.352295	-0.297607	0.071501	-0.017322	0.070104	0.733635	-0.262176	-0.230276	-0.583109	-8.727770	-40.063179	-73.769400
64912		7.256486	-0.899164	7.097343	0.430810	-0.869763	0.331038	0.104691	0.149083	-0.365071	-0.788086	0.347900	-0.299805	0.072601	-0.009161	0.070915	0.732871	-0.260976	-0.230527	-0.584507	-8.487071	-40.014288	-74.053672
64913		6.397063	-0.790590	7.525081	0.313676	0.045779	0.090531	0.086005	0.168098	-0.333374	-0.783691	0.347900	-0.290771	0.064021	-0.008045	0.075194	0.732187	-0.259892	-0.230735	-0.585765	-8.272046	-39.967571	-74.308411
64914		5.773792	-0.967538	7.881504	-0.023499	0.688316	-0.018990	0.090512	0.151625	-0.304596	-0.785889	0.347900	-0.299805	0.057783	-0.009799	0.078767	0.731579	-0.258804	-0.230856	-0.586957	-8.068976	-39.910658	-74.547311
64915		5.682975	-0.763595	7.802378	0.136456	0.729218	-0.158365	0.124604	0.084373	-0.287843	-0.785400	0.334717	-0.297119	0.056852	-0.007766	0.077995	0.730977	-0.257874	-0.231422	-0.587893	-7.859620	-39.906146	-74.759115
64916		6.592124	-0.581303	7.723953	0.474834	0.029241	0.347385	0.131715	0.021877	-0.286971	-0.787598	0.334473	-0.294922	0.065921	-0.005958	0.077228	0.730320	-0.257035	-0.232113	-0.588803	-7.650194	-39.920205	-74.971256
64917		6.494454	-0.367360	7.864999	0.632297	0.227001	0.371600	0.112571	0.035194	-0.275356	-0.794189	0.330078	-0.294922	0.064953	-0.003807	0.078636	0.729680	-0.256305	-0.232805	-0.589641	-7.456496	-39.941255	-75.169190
64918		5.854006	-1.145663	8.144112	-0.290176	0.741706	0.250817	0.089616	0.040490	-0.266446	-0.792236	0.334473	-0.297119	0.058541	-0.011571	0.081424	0.729048	-0.255587	-0.233277	-0.590547	-7.279599	-39.942132	-75.368110
64919		5.955089	-0.983487	8.160074	-0.134871	0.703017	0.311772	0.081440	0.021698	-0.264470	-0.793945	0.323242	-0.285889	0.059547	-0.009947	0.081590	0.728382	-0.255020	-0.233910	-0.591364	-7.109354	-39.968826	-75.557142
64920		5.874945	-0.814202	7.670926	0.013633	0.472116	-0.127757	0.061520	-0.006996	-0.279162	-0.800537	0.321045	-0.287842	0.058735	-0.008248	0.076709	0.727618	-0.254529	-0.234488	-0.592285	-6.945094	-39.996692	-75.761277
64921		5.710603	-1.075445	8.111882	-0.312667	0.841031	0.125374	0.016956	-0.061662	-0.314610	-0.800537	0.321045	-0.292480	0.057064	-0.010851	0.081135	0.726620	-0.254382	-0.235294	-0.593253	-6.792054	-40.073087	-75.980691
64922		5.171707	-1.858314	8.427597	-1.217450	1.327742	0.085752	0.035627	-0.172254	-0.388708	-0.804932	0.316406	-0.285645	0.051608	-0.018699	0.084317	0.725301	-0.254345	-0.236534	-0.594389	-6.598521	-40.201406	-76.252597
64923		5.516594	-0.804200	8.596089	-0.155888	1.382058	0.338063	0.016922	-0.327975	-0.440055	-0.804688	0.312012	-0.278809	0.055007	-0.008170	0.086050	0.723610	-0.254836	-0.238459	-0.595470	-6.397734	-40.435957	-76.544755
64924		5.225950	0.078700	9.039555	0.617442	2.072778	0.402613	-0.143478	-0.563306	-0.415862	-0.813721	0.309570	-0.281006	0.052006	0.000744	0.090542	0.721505	-0.256575	-0.240613	-0.596411	-6.311208	-40.787441	-76.807284
64925		5.255708	-0.223732	9.405733	0.294444	2.319009	0.707538	-0.259967	-0.829379	-0.381940	-0.815430	0.300537	-0.271973	0.052162	-0.002215	0.094277	0.719011	-0.259618	-0.243441	-0.596958	-6.319387	-41.302579	-77.018372
64926		5.892806	-0.453558	8.777656	0.189401	1.505927	0.659809	-0.341080	-1.139669	-0.384194	-0.822266	0.298340	-0.256348	0.058418	-0.004498	0.088118	0.716012	-0.263813	-0.247028	-0.597249	-6.388290	-41.980257	-77.212024
64927		6.000093	0.640103	9.132172	1.258860	1.969461	0.880387	-0.352118	-1.464371	-0.308232	-0.826660	0.295898	-0.238525	0.059340	0.006471	0.091746	0.712780	-0.269148	-0.251738	-0.596768	-6.518699	-42.851954	-77.314444
64928		5.229815	0.754623	9.798285	1.215880	3.167436	0.789784	-0.380579	-1.816660	-0.159522	-0.839844	0.293457	-0.227295	0.051411	0.007692	0.098438	0.709466	-0.275753	-0.257295	-0.595331	-6.768631	-43.900745	-77.271177
64929		4.932605	1.722790	10.030058	2.116802	3.889246	0.593483	-0.450353	-2.216675	0.038866	-0.855469	0.288574	-0.202637	0.048207	0.017464	0.100800	0.706042	-0.284064	-0.263864	-0.592611	-7.202803	-45.176095	-77.016530
64930		5.298879	1.606505	9.805848	2.084527	3.721346	0.609032	-0.595085	-2.658472	0.265418	-0.862549	0.297119	-0.176270	0.051658	0.016427	0.098703	0.702401	-0.294405	-0.271097	-0.588613	-7.910463	-46.670380	-76.509167
64931		5.066533	2.183462	9.367954	2.663294	3.939919	-0.036738	-0.798714	-3.209799	0.430791	-0.875732	0.296875	-0.140625	0.049107	0.022318	0.094388	0.698019	-0.307272	-0.279459	-0.583315	-8.931786	-48.469967	-75.741946
64932		4.748463	2.022976	9.520393	2.494539	4.592080	-0.328349	-0.995274	-3.888751	0.556132	-0.882568	0.301025	-0.098389	0.045566	0.020835	0.096000	0.692524	-0.322840	-0.289229	-0.576655	-10.311876	-50.617764	-74.680758
64933		4.232241	1.744962	9.876701	2.179874	5.565152	-0.715438	-1.224644	-4.686706	0.685437	-0.891602	0.302979	-0.049561	0.039933	0.018197	0.099612	0.685507	-0.341548	-0.300840	-0.568261	-12.174548	-53.190537	-73.202476
64934		2.841803	-1.510577	10.805188	-1.221898	7.188891	-1.216018	-1.492239	-5.505713	0.679341	-0.896484	0.313721	0.005615	0.025477	-0.014205	0.108889	0.676313	-0.363222	-0.314197	-0.558525	-14.600952	-56.173675	-71.280243
64935		1.459050	-3.351745	10.543369	-3.217161	7.977643	-2.706959	-1.564873	-6.491289	0.522541	-0.902588	0.304688	0.076904	0.011240	-0.032657	0.106093	0.664317	-0.387305	-0.330745	-0.547070	-17.606347	-59.678389	-68.790561
64936		1.397162	-4.805653	10.062310	-4.627556	7.929305	-3.335367	-1.387388	-7.689879	0.245586	-0.895752	0.304443	0.161133	0.010141	-0.047341	0.101392	0.649066	-0.413089	-0.351770	-0.533225	-21.392700	-63.790152	-65.399432
64937		3.944404	-1.219926	11.527138	-0.677520	9.174979	-1.738980	-1.423587	-8.720091	-0.133265	-0.881836	0.297852	0.250000	0.034361	-0.011395	0.116927	0.629764	-0.440354	-0.376271	-0.517595	-26.651122	-68.399808	-60.543793
64938		8.642788	-0.622660	11.830715	0.707422	8.915600	1.801911	-1.523449	-9.470000	-0.263740	-0.861328	0.291260	0.343506	0.080692	-0.005414	0.122263	0.607176	-0.468681	-0.402295	-0.499834	-35.168112	-73.147306	-52.459486
64939		14.582310	-4.132038	10.234764	-1.737288	7.173973	6.911853	-1.535770	-9.827765	-0.192715	-0.822510	0.280762	0.436768	0.140514	-0.040634	0.109655	0.582541	-0.496956	-0.428291	-0.479841	-50.350453	-77.399238	-37.687527
64940		24.258012	-8.318914	7.021518	-4.252832	4.611116	16.014580	-1.179863	-9.864835	-0.361705	-0.788574	0.278809	0.518799	0.238560	-0.083160	0.082542	0.556885	-0.522695	-0.454560	-0.458306	-76.304911	-80.191788	-11.944278
64941		27.767782	-8.549387	7.707051	-4.193180	7.746209	18.915792	-0.760175	-9.230999	-0.799286	-0.733643	0.255371	0.596680	0.273375	-0.086266	0.090084	0.531450	-0.543602	-0.480147	-0.437626	-108.295116	-80.448618	20.041224
64942		23.483166	-10.334841	11.567539	-7.245986	13.573183	13.742994	-0.214082	-8.590502	-1.646356	-0.695068	0.249268	0.654297	0.228714	-0.105117	0.125701	0.506117	-0.558522	-0.506518	-0.418734	-134.146059	-78.654613	46.183166
64943		21.823396	-11.528992	16.851042	-9.638343	20.153840	10.026367	0.478456	-7.852169	-2.401526	-0.647217	0.236816	0.696533	0.209997	-0.118261	0.176584	0.482083	-0.567218	-0.533673	-0.401314	-150.910246	-75.886425	63.636933
64944		21.889143	-10.290166	17.787954	-9.357444	22.254475	8.026569	0.890357	-6.688512	-2.461307	-0.615479	0.228271	0.734375	0.211498	-0.106347	0.184568	0.461488	-0.571589	-0.558217	-0.385628	-160.671049	-72.952494	74.291991
64945		16.888029	-2.310839	15.450619	-2.337109	19.743546	1.757041	0.500714	-5.379313	-1.516360	-0.576660	0.218018	0.754395	0.164462	-0.024761	0.158909	0.444797	-0.576369	-0.575678	-0.372222	-165.573720	-70.253040	79.755258
64946		11.868902	3.800760	28.282069	2.273133	30.802825	-8.760850	-1.414494	-3.592470	-0.469130	-0.555908	0.204834	0.767822	0.113679	0.039746	0.284616	0.429394	-0.584770	-0.582282	-0.366896	-168.307648	-68.303694	81.809057
64947		34.798339	-11.509315	37.264299	-11.837305	46.982765	9.794452	-2.501966	-0.074832	-0.113334	-0.569092	0.191406	0.754883	0.347780	-0.110616	0.374176	0.421638	-0.589915	-0.578075	-0.374234	-169.916585	-68.280952	81.991518
64948		1.788125	-15.021075	26.916910	-15.921719	25.575600	-16.568854	-1.393620	3.690444	-0.146769	-0.609131	0.184082	0.730713	0.022747	-0.148348	0.269817	0.427808	-0.585438	-0.568011	-0.389366	-169.956159	-70.372937	81.178119
64949		-10.440069	-14.326302	19.585872	-15.364699	15.190678	-25.009751	-0.179781	4.185378	-0.635939	-0.634033	0.181396	0.690918	-0.100725	-0.142761	0.198121	0.437900	-0.575745	-0.560313	-0.403499	-169.851267	-72.813238	80.950482
64950		-9.653819	-8.576797	16.797567	-9.451349	13.396772	-23.231873	0.641141	4.074342	-0.945363	-0.667725	0.183105	0.666748	-0.093499	-0.085863	0.169626	0.449126	-0.563375	-0.555285	-0.415394	-169.914105	-75.201849	81.395706
64951		-2.412756	-3.957999	16.588976	-4.577826	15.479870	-15.817728	0.543899	4.211764	-0.828821	-0.692627	0.184814	0.626953	-0.020794	-0.039941	0.166243	0.460612	-0.550983	-0.548997	-0.427618	-169.726121	-77.679444	81.513159
64952		4.377714	-2.286658	16.217706	-2.686028	16.680307	-8.434045	-0.137816	5.063001	-0.328008	-0.726074	0.177734	0.584961	0.047826	-0.022832	0.161016	0.473252	-0.539431	-0.537774	-0.442544	-167.826473	-80.557186	79.496754
64953		5.761572	-4.431112	14.053228	-4.619228	14.579819	-5.770124	-0.725620	6.133042	0.217191	-0.760010	0.181641	0.531738	0.061939	-0.043740	0.138836	0.488133	-0.527903	-0.520619	-0.460434	-160.124623	-83.929538	71.295945
64954		5.681123	-6.515553	11.453093	-6.492425	11.700175	-4.637298	-0.764616	7.032556	0.574156	-0.787354	0.185791	0.462891	0.060982	-0.064551	0.112683	0.505408	-0.514778	-0.499861	-0.479276	-125.798514	-87.088097	36.441245
64955		5.376497	-6.511498	9.438306	-6.335824	9.335553	-4.065467	-0.421181	7.640181	0.751491	-0.819092	0.189697	0.396484	0.057563	-0.064707	0.092369	0.524938	-0.499021	-0.477016	-0.497869	-46.231784	-86.115083	-43.477851
64956		5.342651	-4.919351	8.050891	-4.639668	7.526895	-3.541618	-0.059867	7.965609	0.821841	-0.846680	0.200439	0.325439	0.056777	-0.048941	0.078306	0.545385	-0.480949	-0.453540	-0.515310	-24.412010	-82.047745	-65.434887
64957		5.915686	-2.538936	7.582797	-2.142812	6.473789	-2.574863	0.071743	8.060885	0.867770	-0.860596	0.209473	0.258545	0.062257	-0.025150	0.073351	0.565711	-0.461535	-0.429035	-0.531870	-17.730457	-77.520328	-72.192203
64958		7.195594	-0.576411	7.548077	-0.001978	5.549716	-0.968282	-0.081977	8.034080	0.943653	-0.876709	0.218262	0.185303	0.074935	-0.005385	0.072512	0.584779	-0.442090	-0.403578	-0.547461	-14.855943	-72.952732	-75.213239
64959		8.903524	-0.785102	7.495071	0.053281	4.221276	1.057922	-0.380116	7.957344	0.998160	-0.877197	0.222900	0.098633	0.091959	-0.007259	0.071344	0.602330	-0.423039	-0.376477	-0.562585	-13.488446	-68.359711	-76.909160
64960		11.707079	-1.783280	6.901030	-0.550670	1.692990	3.773833	-0.577937	7.844392	1.048202	-0.888916	0.231689	0.027344	0.119748	-0.017019	0.064398	0.618328	-0.404397	-0.348730	-0.576646	-12.836426	-63.850434	-77.986187
64961		15.327702	-2.924756	6.155450	-1.177415	-1.719135	6.827691	-0.617291	7.711309	1.157586	-0.871338	0.239014	-0.046143	0.155665	-0.028173	0.055670	0.633449	-0.385726	-0.320231	-0.589414	-12.601158	-59.362196	-78.673765
64962		19.323767	-4.508126	4.843605	-2.190126	-6.216334	9.514997	-0.548781	7.557425	1.270033	-0.849121	0.246094	-0.119629	0.195167	-0.043726	0.041206	0.647751	-0.366985	-0.292009	-0.600393	-12.560130	-54.981665	-79.099216
64963		22.961705	-6.271726	1.803898	-3.475137	-12.263726	10.364147	-0.350753	7.367227	1.590416	-0.818115	0.255859	-0.182129	0.230565	-0.060864	0.009664	0.662220	-0.348006	-0.263703	-0.608948	-12.728090	-50.632452	-79.160283
64964		23.877057	-6.298392	-2.493751	-3.370961	-17.544646	7.408612	0.108643	6.879600	2.257613	-0.780518	0.270020	-0.231445	0.238414	-0.060274	-0.033177	0.677907	-0.329492	-0.237170	-0.612885	-13.101096	-46.505390	-78.582974
64965		26.206075	-1.644973	-5.359325	1.841923	-22.148017	5.153619	0.391997	5.916809	3.189883	-0.749756	0.284180	-0.267334	0.260539	-0.012170	-0.061344	0.694991	-0.313576	-0.212681	-0.611084	-13.863245	-42.755103	-77.199095
64966		35.436799	4.737984	-6.452698	10.447714	-29.947717	7.890180	-0.013715	4.817126	4.106775	-0.707764	0.304932	-0.296875	0.351605	0.054615	-0.073022	0.712282	-0.303157	-0.189371	-0.604060	-15.258495	-39.495753	-75.093941
64967		47.332186	3.874637	-10.590983	12.968797	-42.292416	10.434968	-0.690863	4.193522	4.441211	-0.677246	0.325684	-0.315186	0.469951	0.048819	-0.115945	0.728304	-0.296976	-0.165340	-0.595014	-17.049826	-36.458857	-72.844046
64968		48.064893	-0.739021	-19.339942	9.167027	-49.383606	2.893045	-0.271037	3.921064	3.806706	-0.653564	0.350586	-0.333740	0.476763	0.001439	-0.202771	0.742189	-0.289374	-0.144557	-0.586960	-18.190950	-33.661070	-71.132293
64969		38.059587	-1.102810	-27.607168	6.082464	-46.612848	-11.168724	1.135916	3.305969	2.208261	-0.637451	0.339844	-0.346924	0.376042	-0.005267	-0.282354	0.752554	-0.277001	-0.132300	-0.582605	-17.940997	-31.459180	-70.400619
64970		29.011577	3.436907	-31.780931	7.874468	-40.711547	-21.811819	2.286847	1.906675	0.044011	-0.630127	0.324463	-0.362061	0.287063	0.038084	-0.320134	0.757024	-0.262880	-0.131727	-0.583487	-16.455236	-30.412050	-70.746111
64971		31.315869	6.391777	-38.564924	11.084944	-45.614986	-27.281656	2.829541	-0.302660	-2.278531	-0.644775	0.295410	-0.359131	0.314483	0.065783	-0.384252	0.753777	-0.251579	-0.144083	-0.589719	-14.124163	-30.926273	-72.150308
64972		39.773359	0.458946	-39.131408	7.816318	-54.001067	-21.478224	3.242988	-1.920453	-3.684047	-0.666016	0.261475	-0.351563	0.401538	0.003519	-0.387407	0.745346	-0.242317	-0.165481	-0.598630	-11.145956	-32.465916	-74.285409
64973		22.227684	27.234140	-2.760299	31.241405	-15.174454	-3.743686	2.037173	-3.319784	-3.386727	-0.678955	0.247803	-0.340088	0.227235	0.268758	-0.021108	0.734685	-0.241910	-0.188072	-0.605266	-8.941204	-34.693595	-76.168385
64974		16.604777	4.501833	36.488786	8.004560	9.103262	28.663198	0.860521	-2.246287	-0.560880	-0.692383	0.252197	-0.335693	0.162057	0.042984	0.366911	0.731855	-0.245041	-0.199606	-0.603739	-8.363651	-36.018563	-76.318122
64975		-1.634700	2.605220	9.649014	2.212236	7.565519	-3.454693	0.709047	-2.862523	0.643829	-0.701660	0.256348	-0.318115	-0.017810	0.025655	0.096334	0.731714	-0.251810	-0.211520	-0.597031	-8.415078	-37.605444	-75.554651
64976		44.957329	12.590588	17.393930	20.932513	-21.142363	30.148821	0.964110	-2.441280	-0.035554	-0.710938	0.267090	-0.307129	0.447423	0.124968	0.180014	0.730170	-0.255550	-0.223370	-0.593002	-8.008209	-38.997022	-75.323316
64977		13.996902	2.918037	5.344194	5.490932	-6.618952	2.797933	-0.239477	-0.138100	-0.102853	-0.727051	0.275879	-0.318359	0.139947	0.029172	0.053504	0.729382	-0.256820	-0.223433	-0.593399	-8.109749	-39.104041	-75.376790
64978		3.608029	-4.700155	8.202601	-4.077795	1.789246	-0.726323	0.050543	-0.562147	0.158531	-0.734131	0.286865	-0.307617	0.035887	-0.046994	0.082115	0.729279	-0.258520	-0.225443	-0.592026	-8.195340	-39.414257	-75.199194
64979		7.502578	2.081088	7.819045	3.351898	-0.194399	0.698439	-0.073678	-0.419398	0.314308	-0.741455	0.297852	-0.314453	0.074829	0.020957	0.078340	0.729615	-0.260487	-0.226488	-0.590348	-8.416050	-39.646924	-74.915625
64980		9.239082	-1.677433	5.906648	0.087143	-3.307929	0.775643	-0.260213	-0.267287	0.184203	-0.753174	0.310791	-0.314697	0.092327	-0.016612	0.059212	0.729509	-0.262473	-0.226470	-0.589607	-8.674529	-39.786938	-74.747821
64981		6.859933	-5.941686	5.618155	-4.541716	-2.416565	-0.460738	-0.149991	-0.118191	0.103433	-0.762207	0.315186	-0.312500	0.068597	-0.059339	0.056267	0.729456	-0.263589	-0.226468	-0.589175	-8.820484	-39.866143	-74.650743
64982		5.510821	-3.600688	7.761616	-2.560941	0.378665	0.029821	0.009247	-0.041074	-0.044328	-0.764648	0.317383	-0.308105	0.055084	-0.036023	0.077626	0.729284	-0.263665	-0.226718	-0.589258	-8.801034	-39.897535	-74.676184
64983		6.159709	-2.065654	7.429069	-0.934723	-0.060666	0.011902	0.162649	0.045561	-0.210630	-0.773682	0.319336	-0.314697	0.061592	-0.020782	0.074260	0.728904	-0.262808	-0.227448	-0.589829	-8.608582	-39.911138	-74.828663
64984		6.947166	-1.835787	6.631598	-0.563133	-1.134011	-0.116909	0.219819	0.083371	-0.287649	-0.778320	0.321533	-0.314697	0.069473	-0.018531	0.066267	0.728431	-0.261473	-0.228184	-0.590721	-8.344229	-39.892444	-75.047793
64985		7.144209	-1.972017	6.942461	-0.703937	-1.109420	0.257061	0.283693	0.072619	-0.347559	-0.780518	0.323730	-0.308105	0.071433	-0.019943	0.069370	0.727833	-0.259938	-0.229350	-0.591684	-8.015844	-39.900695	-75.304299
64986		7.535762	-0.514661	8.100907	0.726211	-0.420427	1.231449	0.244671	0.071723	-0.373495	-0.791748	0.325684	-0.301514	0.075377	-0.005386	0.080976	0.727119	-0.258446	-0.230312	-0.592841	-7.697479	-39.893521	-75.585458
64987		6.703744	-0.672975	7.773850	0.377929	-0.051596	0.467399	0.257983	0.089334	-0.322507	-0.789551	0.325684	-0.305908	0.067061	-0.006938	0.077700	0.726574	-0.256982	-0.231306	-0.593758	-7.394647	-39.888202	-75.825061
64988		6.723719	0.000136	8.055978	0.996980	0.212057	0.630881	0.230271	0.080575	-0.265764	-0.785156	0.327881	-0.305908	0.067269	-0.000181	0.080533	0.726165	-0.255638	-0.232052	-0.594546	-7.135351	-39.865965	-76.027075
64989		6.102744	-0.015164	8.006529	0.838090	0.632377	0.199598	0.190547	0.044669	-0.186911	-0.791992	0.330078	-0.301514	0.061045	-0.000285	0.080051	0.725880	-0.254705	-0.232833	-0.594989	-6.938087	-39.874721	-76.162184
64990		6.659669	0.129745	7.730584	1.069406	0.057294	0.335367	0.156285	-0.003207	-0.138557	-0.796387	0.330078	-0.301514	0.066596	0.001191	0.077308	0.725656	-0.254026	-0.233500	-0.595292	-6.786550	-39.890347	-76.262231
64991		6.677424	-0.508239	7.625260	0.429493	-0.126320	0.325875	0.139312	-0.011139	-0.115775	-0.796143	0.321045	-0.296875	0.066767	-0.005174	0.076253	0.725450	-0.253525	-0.234239	-0.595466	-6.655132	-39.925311	-76.340153
64992		5.999541	-0.393468	7.376828	0.412406	0.236332	-0.307902	0.118462	-0.018589	-0.109116	-0.791748	0.325684	-0.296875	0.059986	-0.004011	0.073771	0.725246	-0.253062	-0.234812	-0.595685	-6.539960	-39.947401	-76.417197
64993		5.657007	-1.369490	7.649922	-0.632488	0.513872	-0.234879	0.060853	-0.033497	-0.085397	-0.791748	0.323486	-0.301270	0.056551	-0.013742	0.076505	0.725004	-0.252947	-0.235359	-0.595814	-6.468845	-39.992736	-76.471078
64994		5.432919	-2.224746	7.759121	-1.527106	0.615816	-0.223174	0.043783	-0.029694	-0.096438	-0.793945	0.325439	-0.292480	0.054307	-0.022291	0.077594	0.724729	-0.252803	-0.235734	-0.596060	-6.402943	-40.020169	-76.537927
64995		5.714813	-2.242020	7.334785	-1.488638	0.131015	-0.365382	0.068781	0.030503	-0.153449	-0.798584	0.323242	-0.296875	0.057142	-0.022489	0.073331	0.724370	-0.252387	-0.236154	-0.596507	-6.291452	-40.032886	-76.647846
64996		5.345352	-1.135482	8.059219	-0.506247	1.047423	-0.145230	0.035043	0.097935	-0.131618	-0.793701	0.316650	-0.299072	0.053485	-0.011404	0.080564	0.724130	-0.251852	-0.236085	-0.597052	-6.206973	-39.989657	-76.751369
64997		6.077271	-0.340014	7.946108	0.399261	0.549312	0.173718	0.036321	0.085647	-0.157674	-0.798096	0.312256	-0.298828	0.060804	-0.003462	0.079434	0.723781	-0.251384	-0.236210	-0.597621	-6.109557	-39.970574	-76.868766
64998		5.874915	0.211958	8.099315	0.892904	0.879680	0.116428	-0.002867	0.056700	-0.112887	-0.793457	0.312256	-0.294434	0.058773	0.002088	0.080976	0.723500	-0.251131	-0.236153	-0.598091	-6.058065	-39.949473	-76.954858
64999		5.934270	-0.224760	8.103091	0.468199	0.768335	0.193142	-0.030221	0.002929	-0.107477	-0.800293	0.309814	-0.298828	0.059343	-0.002267	0.081030	0.723119	-0.251208	-0.236314	-0.598455	-6.026709	-39.974014	-77.028690
65000		6.126963	-1.033374	7.764029	-0.285585	0.279777	0.123501	-0.034620	-0.022202	-0.145225	-0.800049	0.305420	-0.296387	0.061253	-0.010365	0.077649	0.722608	-0.251267	-0.236488	-0.598979	-5.981893	-39.999720	-77.132656
65001		6.254301	-1.522918	7.724599	-0.755510	0.090058	0.213582	0.020134	-0.056567	-0.196721	-0.799805	0.301025	-0.296387	0.062506	-0.015298	0.077262	0.721952	-0.251233	-0.237125	-0.599532	-5.881649	-40.063062	-77.268648
65002		5.984367	-1.433967	7.879753	-0.738983	0.413540	0.149354	0.088936	-0.102432	-0.251851	-0.808838	0.298584	-0.296387	0.059785	-0.014450	0.078822	0.721179	-0.250960	-0.238092	-0.600193	-5.718419	-40.140393	-77.446296
