// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00007		6.689266	-2.156429	1.547074	0.635428	-1.202805	-2.745908	-0.092632	0.102893	-0.264110	-0.908447	-0.049805	-0.667969	0.066872	-0.021645	0.015446	0.781200	0.038153	-0.605827	0.145753	-23.978260	-73.268921	39.083881
00008		6.147796	-2.179176	1.414480	0.652044	-1.304455	-3.299764	0.000661	0.102389	-0.216037	-0.905762	-0.058594	-0.667969	0.061462	-0.021858	0.014113	0.781628	0.038681	-0.605439	0.144933	-23.551649	-73.269215	38.633180
00009		5.968420	-1.779669	1.397254	0.526697	-0.962244	-3.524743	0.118650	0.075311	-0.191869	-0.903809	-0.054199	-0.663574	0.059672	-0.017862	0.013939	0.781930	0.039637	-0.605070	0.144584	-23.118638	-73.276881	38.250104
00010		6.180568	-1.317724	1.373464	0.479235	-0.488889	-3.382017	0.196240	0.080762	-0.185331	-0.905762	-0.061035	-0.667969	0.061799	-0.013248	0.013697	0.782230	0.040852	-0.604629	0.144472	-22.649742	-73.279755	37.872279
00011		6.722772	-0.806414	1.462457	0.389713	0.062396	-2.896840	0.239127	0.122848	-0.173141	-0.905762	-0.061035	-0.667969	0.067230	-0.008140	0.014574	0.782635	0.042186	-0.603989	0.144568	-22.146364	-73.256413	37.487546
00012		7.406558	-0.517123	1.369250	0.568645	0.470069	-2.299033	0.291016	0.199253	-0.156589	-0.910156	-0.063232	-0.674561	0.074075	-0.005249	0.013611	0.783248	0.043600	-0.603019	0.144879	-21.591148	-73.188221	37.076170
00013		7.849410	-0.219006	1.537652	0.451182	0.782527	-1.862240	0.289632	0.250545	-0.111833	-0.905029	-0.072021	-0.679199	0.078512	-0.002256	0.015275	0.783979	0.044851	-0.601853	0.145392	-21.083758	-73.081897	36.716869
00014		8.217659	-0.163771	1.680969	0.409363	0.859788	-1.477488	0.269665	0.229881	-0.048027	-0.902832	-0.072021	-0.674561	0.082195	-0.001680	0.016713	0.784605	0.045832	-0.600798	0.146069	-20.719271	-72.973125	36.491694
00015		8.603945	0.026858	1.718319	0.429838	1.099714	-1.118606	0.242082	0.202975	0.012104	-0.895996	-0.073975	-0.672363	0.086057	0.000253	0.017096	0.785112	0.046546	-0.599878	0.146897	-20.495491	-72.865943	36.397708
00016		8.859441	0.251070	1.714975	0.444263	1.363650	-0.899947	0.188772	0.181644	0.062758	-0.895996	-0.073975	-0.676758	0.088609	0.002522	0.017072	0.785527	0.046911	-0.599095	0.147754	-20.406484	-72.760376	36.412115
00017		9.076631	0.260652	1.572496	0.635812	1.455816	-0.735120	0.079318	0.126321	0.098031	-0.896240	-0.071777	-0.676758	0.090775	0.002645	0.015669	0.785777	0.046784	-0.598615	0.148411	-20.475843	-72.677185	36.527089
00018		8.916076	-0.034548	1.073714	1.149938	1.282731	-0.998909	0.007788	0.072759	0.102144	-0.896484	-0.067139	-0.679199	0.089165	-0.000300	0.010705	0.785878	0.046401	-0.598402	0.148855	-20.627532	-72.622103	36.685038
00019		8.566608	-0.401992	0.912286	1.322492	0.920372	-1.340110	0.006355	0.014320	0.077473	-0.896240	-0.071777	-0.676758	0.085668	-0.003987	0.009117	0.785825	0.046128	-0.598411	0.149183	-20.774336	-72.602995	36.836745
00020		8.136246	-0.302595	1.260520	0.862773	0.854724	-1.663820	0.087146	-0.086372	0.051429	-0.894043	-0.069336	-0.672363	0.081358	-0.003011	0.012639	0.785469	0.046327	-0.598752	0.149628	-20.896284	-72.643229	37.011197
00021		7.846457	-0.581288	0.852428	1.236990	0.639457	-2.022160	0.051274	-0.292555	0.032392	-0.907715	-0.065430	-0.670166	0.078453	-0.005802	0.008638	0.784518	0.046597	-0.599923	0.149844	-21.143093	-72.797382	37.294910
00022		8.201276	-0.993907	0.193248	2.026948	0.471659	-1.815495	0.119190	-0.350304	-0.013245	-0.900635	-0.071777	-0.667969	0.082009	-0.009946	0.002070	0.783409	0.047313	-0.601258	0.150070	-21.316084	-72.991635	37.541720
00023		8.384540	-0.960914	0.568495	1.691264	0.432284	-1.536228	0.124044	-0.193899	-0.042505	-0.909424	-0.074463	-0.667969	0.083838	-0.009631	0.005760	0.782789	0.048018	-0.601968	0.150232	-21.331203	-73.108399	37.626092
00024		8.495787	-0.688735	1.147697	1.088987	0.554644	-1.299378	0.092585	-0.099106	-0.060663	-0.905029	-0.072021	-0.659180	0.084950	-0.006918	0.011516	0.782475	0.048583	-0.602327	0.150252	-21.267830	-73.178337	37.609672
00025		9.399082	-0.088749	1.175243	1.090431	1.269694	-0.489027	0.078119	-0.020140	-0.071049	-0.900635	-0.074219	-0.661377	0.093989	-0.000925	0.011762	0.782409	0.049066	-0.602384	0.150208	-21.139389	-73.208322	37.516856
00026		10.230740	0.555520	1.567913	0.731844	1.921836	0.346345	0.126554	0.103599	-0.046446	-0.898438	-0.071777	-0.661377	0.102317	0.005522	0.015630	0.782685	0.049569	-0.601927	0.150435	-20.942621	-73.166915	37.381421
00027		11.632809	0.441886	0.899141	1.710482	2.231096	1.519674	0.063912	-0.038831	-0.004401	-0.900635	-0.074219	-0.661377	0.116326	0.004413	0.009015	0.782517	0.049808	-0.602084	0.150600	-20.952532	-73.193112	37.424195
00028		13.368209	0.074232	-0.485740	3.489076	2.543447	2.848579	0.012804	-0.146037	0.006425	-0.907227	-0.076660	-0.659180	0.133686	0.000747	-0.004760	0.782030	0.049895	-0.602702	0.150630	-21.084753	-73.274339	37.564320
00029		14.369527	0.350620	0.461439	2.743338	2.733280	4.037311	0.054215	-0.042681	-0.000312	-0.904785	-0.076416	-0.663574	0.143694	0.003505	0.004646	0.781849	0.050087	-0.602883	0.150782	-21.110595	-73.301876	37.618074
00030		14.486640	0.924129	3.696210	-0.397946	2.460017	4.957846	0.001979	0.107944	0.014130	-0.903076	-0.069824	-0.659180	0.144886	0.009251	0.036884	0.782124	0.049917	-0.602518	0.150873	-21.089123	-73.245693	37.591211
00031		14.728302	0.295151	4.703795	-1.095654	1.652494	5.523689	-0.319555	-0.111419	0.001884	-0.900879	-0.067383	-0.659180	0.147257	0.003028	0.047115	0.781826	0.048691	-0.603250	0.149887	-21.380592	-73.309486	37.698322
00032		15.675993	-1.736444	4.138209	0.184590	0.023145	6.491958	-0.394920	-0.529033	-0.140905	-0.909668	-0.070068	-0.650391	0.156637	-0.017393	0.041831	0.780389	0.047914	-0.605631	0.148017	-21.758366	-73.625427	37.850735
00033		15.645110	-3.170443	3.898371	0.733253	-1.345480	6.547918	-0.027420	-0.562460	-0.410277	-0.911865	-0.070068	-0.645996	0.156275	-0.032020	0.039428	0.778951	0.049411	-0.607800	0.146195	-21.458837	-74.016291	37.516416
00034		13.618410	-2.063972	4.726775	-0.849005	-0.935757	4.694764	0.260055	-0.350350	-0.560351	-0.906982	-0.078857	-0.648193	0.136042	-0.021083	0.047479	0.778188	0.052328	-0.608886	0.144717	-20.536367	-74.323192	36.706860
00035		12.159406	-1.926876	4.827628	-1.321957	-1.159942	3.293657	0.252806	-0.375929	-0.532339	-0.910889	-0.087891	-0.641602	0.121451	-0.019653	0.048480	0.777319	0.055149	-0.610078	0.143313	-19.656260	-74.635064	35.937661
00036		11.241527	-1.423891	4.253326	-1.149166	-0.752918	2.212381	0.325366	-0.312649	-0.444978	-0.921875	-0.092773	-0.634766	0.112316	-0.014558	0.042685	0.776551	0.057940	-0.610989	0.142491	-18.833337	-74.892882	35.272389
00037		10.640066	-1.425577	5.610414	-2.541418	-1.260996	1.963173	0.314408	0.013525	-0.287134	-0.908447	-0.094482	-0.643799	0.106384	-0.014497	0.056074	0.776665	0.059975	-0.610683	0.142339	-18.094828	-74.942643	34.688495
00038		9.526922	-1.110395	7.238750	-4.369207	-1.591302	1.267585	0.153728	0.143971	-0.154749	-0.912842	-0.096924	-0.636963	0.095313	-0.011233	0.072310	0.777129	0.060888	-0.610022	0.142252	-17.629983	-74.896145	34.292711
00039		9.243542	-2.383387	4.464569	-1.459793	-2.116167	0.407235	0.041329	-0.005574	-0.123562	-0.912842	-0.094727	-0.639160	0.092419	-0.023900	0.044643	0.777146	0.061392	-0.610029	0.141915	-17.388497	-74.925415	34.064547
00040		9.258103	-2.649077	3.391701	-0.363730	-2.091673	0.173615	0.058533	0.261920	-0.222113	-0.910400	-0.101074	-0.648193	0.092596	-0.026603	0.033788	0.778045	0.062057	-0.608955	0.141312	-16.771823	-74.824252	33.454903
00041		8.476448	-1.174030	4.325095	-1.803762	-1.064226	-0.455943	-0.034153	0.389695	-0.328765	-0.899170	-0.098633	-0.652588	0.084829	-0.011872	0.043088	0.779430	0.062611	-0.607412	0.140068	-15.926770	-74.668005	32.555955
00042		8.613142	-0.149729	4.737641	-2.417498	-0.191059	-0.285206	-0.223165	0.406752	-0.398211	-0.903320	-0.107666	-0.652588	0.086224	-0.001616	0.047203	0.780973	0.062611	-0.605910	0.137967	-15.060187	-74.509456	31.518832
00043		9.396786	0.313406	4.778403	-2.361413	0.339206	0.460544	-0.286723	0.516359	-0.453733	-0.903564	-0.100830	-0.661377	0.094098	0.002989	0.047537	0.782895	0.062470	-0.603996	0.135505	-14.083901	-74.293513	30.331754
00044		10.249128	0.375355	4.944602	-2.269946	0.458244	1.335025	-0.333391	0.554121	-0.529589	-0.901123	-0.107422	-0.663574	0.102637	0.003564	0.049156	0.784987	0.062333	-0.601937	0.132599	-12.999393	-74.061197	29.000400
00045		11.508712	0.457148	4.951920	-1.929103	0.675711	2.556727	-0.299963	0.423270	-0.615878	-0.894531	-0.107178	-0.672363	0.115205	0.004291	0.049269	0.786717	0.062686	-0.600329	0.129427	-11.815507	-73.905400	27.586699
00046		12.357534	0.045146	4.403724	-1.038127	0.487551	3.255887	-0.312399	0.285202	-0.597189	-0.889893	-0.109375	-0.676758	0.123639	0.000151	0.043861	0.788015	0.063010	-0.599273	0.126231	-10.750905	-73.817649	26.286484
00047		12.165237	-0.686803	3.461294	0.037221	-0.042810	2.853873	-0.232494	0.290961	-0.443881	-0.891846	-0.111572	-0.676758	0.121687	-0.007098	0.034444	0.789200	0.063195	-0.598181	0.123891	-9.947643	-73.704590	25.307452
00048		11.113006	-1.258290	3.432946	-0.006440	-0.734051	1.863283	-0.067291	0.332284	-0.228848	-0.882813	-0.115723	-0.685791	0.111172	-0.012699	0.034149	0.790318	0.063352	-0.596892	0.122893	-9.462835	-73.544756	24.756348
00049		9.763052	-1.819998	3.593449	-0.314451	-1.477709	0.640056	0.035354	0.324297	-0.050391	-0.880615	-0.113281	-0.683594	0.097684	-0.018231	0.035773	0.791268	0.063399	-0.595622	0.122918	-9.269423	-73.371452	24.572207
00050		8.587584	-2.714403	3.427844	-0.197529	-2.429387	-0.489400	0.044308	0.267650	0.053575	-0.880615	-0.115479	-0.687988	0.085929	-0.027129	0.034157	0.791981	0.063194	-0.594607	0.123349	-9.287724	-73.220925	24.612195
00051		7.915973	-3.284752	3.117434	0.091735	-2.968321	-1.189974	0.083691	0.296240	0.132472	-0.876221	-0.111084	-0.690186	0.079228	-0.032808	0.031043	0.792716	0.062904	-0.593473	0.124232	-9.420137	-73.046398	24.797068
00052		7.346811	-3.389887	3.048423	0.060642	-3.103125	-1.742578	0.165826	0.358679	0.217430	-0.882813	-0.115479	-0.694580	0.073559	-0.033844	0.030324	0.793555	0.062638	-0.592070	0.125701	-9.639338	-72.828842	25.120111
00053		6.955839	-3.031397	3.108324	-0.169578	-2.800797	-2.108051	0.212504	0.304321	0.283810	-0.874268	-0.108643	-0.694580	0.069648	-0.030248	0.030945	0.794176	0.062386	-0.590868	0.127545	-9.962222	-72.634504	25.578774
00054		6.870992	-2.416414	2.897951	-0.146348	-2.146395	-2.274837	0.226444	0.236420	0.321688	-0.878418	-0.115479	-0.692383	0.068783	-0.024086	0.028871	0.794560	0.062128	-0.589938	0.129568	-10.358275	-72.474330	26.124274
00055		6.876877	-1.683997	2.578715	-0.040361	-1.340801	-2.397998	0.208356	0.173596	0.320542	-0.872070	-0.108643	-0.698975	0.068818	-0.016757	0.025710	0.794764	0.061837	-0.589264	0.131508	-10.775553	-72.348029	26.680751
00056		6.957304	-0.822677	2.420197	-0.106950	-0.444119	-2.414747	0.185217	0.136943	0.295749	-0.880859	-0.108887	-0.696777	0.069602	-0.008146	0.024147	0.794877	0.061557	-0.588744	0.133274	-11.168260	-72.244338	27.198722
00057		6.821743	-0.011599	2.193339	-0.160809	0.389363	-2.659398	0.111469	0.130780	0.251438	-0.874268	-0.108643	-0.701172	0.068232	-0.000042	0.021889	0.795026	0.061112	-0.588279	0.134639	-11.523054	-72.147580	27.631904
00058		6.588072	0.410590	2.132505	-0.287109	0.792038	-2.927263	0.014119	0.086073	0.224938	-0.874023	-0.113037	-0.705566	0.065885	0.004178	0.021297	0.795086	0.060393	-0.588050	0.135604	-11.899455	-72.078640	28.030262
00059		6.547352	0.673406	1.867149	-0.130340	1.120683	-3.064754	-0.102480	0.047204	0.187892	-0.874756	-0.097656	-0.698975	0.065472	0.006805	0.018653	0.795094	0.059345	-0.588040	0.136066	-12.289830	-72.034531	28.373020
00060		6.621811	0.871330	1.944852	-0.239129	1.315030	-2.986008	-0.130232	0.050733	0.142198	-0.874756	-0.097412	-0.707764	0.066217	0.008773	0.019426	0.795147	0.058320	-0.588023	0.136266	-12.614791	-71.994009	28.630561
00061		6.856068	0.876582	2.062872	-0.284980	1.337172	-2.730297	-0.176609	0.055656	0.092437	-0.874756	-0.099609	-0.703369	0.068562	0.008816	0.020602	0.795266	0.057244	-0.588001	0.136125	-12.877975	-71.956085	28.793746
00062		7.173898	0.353348	1.901776	0.098950	0.933564	-2.442132	-0.200017	0.036060	0.019223	-0.875000	-0.095215	-0.705566	0.071742	0.003559	0.019001	0.795378	0.056313	-0.588054	0.135627	-13.035957	-71.938856	28.833706
00063		7.563739	-0.353779	1.825073	0.475139	0.337297	-2.045662	-0.208105	0.016912	-0.066246	-0.877197	-0.095459	-0.703369	0.075638	-0.003544	0.018248	0.795497	0.055609	-0.588161	0.134754	-13.059495	-71.942883	28.726637
00064		7.687576	-1.080209	1.790899	0.743020	-0.335960	-1.887535	-0.160902	-0.001004	-0.153448	-0.876953	-0.097656	-0.703369	0.076867	-0.010847	0.017918	0.795604	0.055366	-0.588285	0.133674	-12.913786	-71.968573	28.470766
00065		7.655965	-1.204049	1.703947	0.847994	-0.450396	-1.935823	-0.093990	-0.034717	-0.229816	-0.879150	-0.102051	-0.701172	0.076543	-0.012120	0.017058	0.795646	0.055634	-0.588475	0.132474	-12.610443	-72.022107	28.089139
00066		7.562883	-1.330869	1.524951	1.019404	-0.560414	-2.070556	-0.107984	-0.097917	-0.279814	-0.874756	-0.099854	-0.696777	0.075603	-0.013406	0.015294	0.795535	0.056038	-0.588912	0.131019	-12.250433	-72.116837	27.640059
00067		7.453216	-1.248040	1.374522	1.097680	-0.483400	-2.225942	-0.101811	-0.183331	-0.322967	-0.881592	-0.097656	-0.696777	0.074499	-0.012594	0.013820	0.795198	0.056650	-0.589669	0.129387	-11.838058	-72.263411	27.140198
00068		7.484799	-1.170729	1.238874	1.197038	-0.399458	-2.240695	-0.126589	-0.266251	-0.350006	-0.883301	-0.104492	-0.703369	0.074811	-0.011830	0.012496	0.794636	0.057295	-0.590764	0.127550	-11.414265	-72.458767	26.613737
00069		7.552380	-1.144784	1.212095	1.214515	-0.389854	-2.184385	-0.159837	-0.327523	-0.376599	-0.885498	-0.106689	-0.694580	0.075482	-0.011580	0.012254	0.793917	0.057923	-0.592110	0.125488	-10.972503	-72.690044	26.048619
00070		7.758915	-1.177613	1.139513	1.322840	-0.410474	-2.004520	-0.212033	-0.368447	-0.384716	-0.887695	-0.106934	-0.687988	0.077545	-0.011913	0.011551	0.793088	0.058396	-0.593646	0.123228	-10.546152	-72.944202	25.469550
00071		7.938294	-1.238100	1.099807	1.397512	-0.471681	-1.838773	-0.239980	-0.374488	-0.390508	-0.889648	-0.111328	-0.692383	0.079338	-0.012523	0.011162	0.792247	0.058777	-0.595216	0.120861	-10.112142	-73.200919	24.866521
00072		8.215098	-1.119144	1.241801	1.281245	-0.392914	-1.537045	-0.237315	-0.352334	-0.390021	-0.885498	-0.109131	-0.687988	0.082107	-0.011337	0.012576	0.791464	0.059155	-0.596692	0.118508	-9.654294	-73.443859	24.241001
00073		8.494644	-1.045010	1.415050	1.149694	-0.364781	-1.222089	-0.253669	-0.303121	-0.380209	-0.894531	-0.107178	-0.687988	0.084905	-0.010593	0.014293	0.790822	0.059406	-0.597979	0.116158	-9.193724	-73.656328	23.603285
00074		8.686640	-0.838061	1.683655	0.874848	-0.239778	-0.971207	-0.238529	-0.272691	-0.367726	-0.885254	-0.111328	-0.681396	0.086828	-0.008520	0.016965	0.790251	0.059665	-0.599139	0.113911	-8.725329	-73.849277	22.967442
00075		8.883831	-0.958908	2.174580	0.475851	-0.479782	-0.641318	-0.323486	-0.272813	-0.343679	-0.898438	-0.116211	-0.679199	0.088792	-0.009706	0.021883	0.789688	0.059509	-0.600349	0.111500	-8.340913	-74.038651	22.368081
00076		9.059451	-0.860162	2.427466	0.238144	-0.452726	-0.408202	-0.227125	-0.239383	-0.330601	-0.896240	-0.114014	-0.670166	0.090551	-0.008724	0.024393	0.789183	0.059682	-0.601374	0.109444	-7.905696	-74.207085	21.774706
00077		9.339426	-0.755702	2.618225	0.088040	-0.394982	-0.092234	-0.204149	-0.175010	-0.323554	-0.892090	-0.109375	-0.674561	0.093359	-0.007681	0.026272	0.788856	0.059888	-0.602132	0.107505	-7.444109	-74.337113	21.168176
00078		9.739735	-1.181521	2.941291	-0.023006	-0.868940	0.392897	-0.201137	-0.117482	-0.317795	-0.898438	-0.114014	-0.672363	0.097361	-0.011940	0.029482	0.788695	0.060058	-0.602660	0.105612	-6.969046	-74.432714	20.549654
00079		10.257877	-1.589555	3.216119	-0.063780	-1.303093	0.975824	-0.225733	-0.100505	-0.288943	-0.898193	-0.120605	-0.672363	0.102540	-0.016007	0.032231	0.788575	0.060028	-0.603141	0.103761	-6.557792	-74.515255	19.982153
00080		10.539999	-1.467890	2.367217	0.755268	-0.998033	1.017058	-0.230964	-0.263398	-0.241045	-0.900391	-0.123047	-0.665771	0.105351	-0.014778	0.023828	0.787937	0.059924	-0.604279	0.102036	-6.278911	-74.686721	19.550037
00081		11.002154	-0.898386	1.048538	1.937994	-0.144038	1.104139	-0.193378	-0.472333	-0.181538	-0.900635	-0.116211	-0.665771	0.109988	-0.009073	0.010754	0.786621	0.059897	-0.606234	0.100601	-6.142783	-74.973036	19.289151
00082		11.228010	-0.616346	-0.147977	3.005791	0.381356	1.017341	-0.099560	-0.471629	-0.127777	-0.902344	-0.127441	-0.665771	0.112279	-0.006236	-0.001212	0.785246	0.060072	-0.608152	0.099657	-6.060459	-75.255597	19.139369
00083		10.704009	-1.055519	-0.723699	3.483312	0.013832	0.389269	0.003841	-0.327473	-0.091360	-0.909424	-0.118896	-0.650391	0.107047	-0.010604	-0.007062	0.784257	0.060471	-0.609459	0.099215	-5.961464	-75.453642	19.033899
00084		10.629408	-2.245417	-1.056930	4.015533	-1.093247	0.278072	0.053874	-0.446189	-0.050758	-0.906982	-0.123291	-0.650391	0.106312	-0.022478	-0.010338	0.782867	0.061001	-0.611218	0.099047	-5.948344	-75.717028	19.046660
00085		11.440943	-3.156515	-2.185401	5.429587	-1.680541	0.832959	0.219044	-0.603526	-0.001367	-0.920410	-0.125977	-0.643799	0.114475	-0.031542	-0.021543	0.780914	0.062104	-0.613523	0.099531	-5.991489	-76.067335	19.215312
00086		12.533344	-3.673597	-2.778757	6.308655	-1.965538	1.790712	0.506939	-0.483424	0.033411	-0.920166	-0.125977	-0.639160	0.125406	-0.036645	-0.027577	0.779215	0.064164	-0.615217	0.101067	-5.923819	-76.346934	19.439164
00087		13.712918	-3.956636	-1.176881	5.102225	-2.489589	3.334683	0.736672	-0.159806	0.105154	-0.920166	-0.128174	-0.634766	0.137159	-0.039451	-0.011805	0.778388	0.066736	-0.615552	0.103697	-5.817908	-76.438379	19.759500
00088		15.619349	-4.292491	2.425987	2.229099	-3.462982	6.040181	0.687519	0.210318	0.298100	-0.913330	-0.132568	-0.634766	0.156283	-0.042775	0.023948	0.778609	0.068328	-0.614525	0.107044	-6.101507	-76.306891	20.451099
00089		17.303239	-1.906394	4.224790	0.363168	-1.384494	8.043288	0.720166	0.322825	0.476382	-0.906250	-0.136719	-0.634766	0.173145	-0.018803	0.041900	0.779051	0.069437	-0.613096	0.111226	-6.739596	-76.099038	21.527903
00090		17.830222	2.011232	4.166227	-0.462383	2.541855	8.425835	0.479829	0.076576	0.656184	-0.913330	-0.130371	-0.632568	0.178251	0.020597	0.041643	0.778711	0.069195	-0.612807	0.115280	-7.972333	-76.013343	23.075780
00091		16.224877	4.361111	4.001578	-1.322480	4.802449	6.724080	0.173994	0.029412	0.818539	-0.909180	-0.123535	-0.639160	0.162074	0.044240	0.040030	0.778221	0.067295	-0.612926	0.119018	-9.747383	-75.930680	25.003604
00092		12.581445	3.636373	5.303852	-3.179351	3.518060	3.497487	0.049126	0.245959	0.872853	-0.914063	-0.114746	-0.634766	0.125719	0.036900	0.052893	0.778393	0.064608	-0.612281	0.122647	-11.590272	-75.705196	26.927885
00093		9.257574	2.691395	6.130988	-4.456173	2.116270	0.492587	-0.008714	-0.171098	0.766641	-0.923340	-0.110596	-0.634766	0.092419	0.027271	0.061388	0.777355	0.062278	-0.613251	0.125553	-13.393138	-75.711647	28.778020
00094		9.334975	1.720147	4.351701	-2.569145	1.694606	0.165537	-0.318417	-0.665760	0.605820	-0.919678	-0.094971	-0.630371	0.093151	0.017553	0.043800	0.774986	0.059544	-0.616273	0.126723	-15.316191	-76.000389	30.567477
00095		9.796300	0.049444	4.855563	-2.555397	0.074282	0.817952	-0.191138	-0.177720	0.559953	-0.921875	-0.094971	-0.625977	0.097918	0.000815	0.048642	0.774095	0.057136	-0.617303	0.128255	-16.809138	-76.014893	31.988017
00096		8.685696	-0.730492	6.510221	-4.140556	-1.165074	0.180107	-0.066860	0.337881	0.576280	-0.919922	-0.085938	-0.636963	0.086987	-0.007033	0.064958	0.774744	0.054826	-0.616253	0.130376	-17.902308	-75.736485	33.070202
00097		8.075702	-0.442233	6.150714	-3.996760	-0.824054	-0.507289	0.047994	0.179779	0.627438	-0.922607	-0.081543	-0.636963	0.080826	-0.004184	0.061433	0.774832	0.052907	-0.615748	0.133007	-19.110664	-75.529542	34.340691
00098		9.335407	-0.760975	5.225357	-2.786041	-0.661067	0.523354	-0.078384	0.074789	0.752520	-0.918457	-0.070313	-0.634766	0.093401	-0.007238	0.052222	0.774537	0.050181	-0.615759	0.135701	-20.692052	-75.347040	35.922587
00099		10.001639	-1.224643	4.969623	-2.282394	-0.859235	1.154597	0.036696	0.353025	0.854815	-0.923340	-0.066162	-0.639160	0.100155	-0.011828	0.049517	0.774987	0.047395	-0.614628	0.139214	-22.146415	-74.984193	37.443224
00100		9.834562	-1.294882	5.405159	-2.679116	-0.959337	1.119466	0.053903	0.605991	0.912638	-0.914795	-0.054688	-0.645996	0.098567	-0.012514	0.053750	0.776150	0.044322	-0.612503	0.143059	-23.419961	-74.465774	38.789821
00101		9.844167	-1.417916	5.214041	-2.422945	-0.920497	1.113666	-0.032821	0.638570	0.899820	-0.912842	-0.052490	-0.648193	0.098670	-0.013727	0.051828	0.777418	0.040926	-0.610292	0.146594	-24.608133	-73.925682	39.999558
00102		10.418702	-1.494003	4.673212	-1.731451	-0.649605	1.553897	-0.094291	0.627679	0.822550	-0.911133	-0.043457	-0.661377	0.104393	-0.014489	0.046412	0.778699	0.037535	-0.608135	0.149632	-25.627472	-73.403916	40.999851
00103		10.899263	-1.395275	4.597320	-1.542142	-0.344073	1.993182	-0.042950	0.573635	0.695281	-0.906738	-0.038818	-0.663574	0.109172	-0.013564	0.045663	0.779883	0.034773	-0.606111	0.152323	-26.388700	-72.937520	41.764536
00104		11.214845	-1.425888	4.019592	-0.891563	-0.087770	2.152258	-0.108261	0.375716	0.521933	-0.907227	-0.031982	-0.672363	0.112260	-0.013944	0.039993	0.780599	0.032429	-0.604870	0.154097	-27.029530	-72.614533	42.364868
00105		11.044522	-1.457714	3.346994	-0.266711	0.069554	1.816265	-0.070345	0.353866	0.329522	-0.907227	-0.027588	-0.665771	0.110528	-0.014383	0.033280	0.781385	0.030836	-0.603646	0.155236	-27.336691	-72.351327	42.639828
00106		9.804669	-1.026151	3.784478	-1.040145	0.162928	0.694364	-0.016124	0.446425	0.179818	-0.900391	-0.029541	-0.665771	0.098140	-0.010170	0.037627	0.782553	0.029830	-0.601994	0.155961	-27.293904	-72.080436	42.579534
00107		8.347118	-0.751155	4.135522	-1.742925	0.063520	-0.631225	-0.069658	0.342969	0.065199	-0.900879	-0.022949	-0.679199	0.083544	-0.007470	0.041215	0.783501	0.029048	-0.600770	0.156070	-27.187554	-71.892488	42.421476
00108		7.611050	-0.853983	3.870864	-1.617868	-0.113986	-1.385917	-0.128046	0.177524	-0.032889	-0.898438	-0.027344	-0.677002	0.076143	-0.008528	0.038647	0.784038	0.028453	-0.600224	0.155586	-27.096172	-71.814243	42.242436
00109		7.378663	-0.754584	3.638902	-1.473466	-0.012335	-1.683456	-0.106494	0.108284	-0.131595	-0.898438	-0.027344	-0.681396	0.073801	-0.007575	0.036353	0.784440	0.028297	-0.599915	0.154776	-26.894587	-71.796692	41.961206
00110		7.514205	-0.579312	3.089738	-0.967122	0.303869	-1.730752	-0.104839	0.174130	-0.209205	-0.900635	-0.027344	-0.683594	0.075163	-0.005856	0.030835	0.785098	0.028325	-0.599337	0.153669	-26.520921	-71.765167	41.498910
00111		7.423050	-0.316383	3.199160	-1.149046	0.500575	-1.821099	-0.087858	0.131494	-0.247726	-0.891846	-0.024902	-0.685791	0.074248	-0.003242	0.031944	0.785654	0.028574	-0.598904	0.152462	-26.110618	-71.764120	41.009360
00112		7.673136	-0.086049	2.645562	-0.625191	0.884773	-1.768453	-0.065945	0.094240	-0.242991	-0.896240	-0.027100	-0.681396	0.076743	-0.000945	0.026420	0.786090	0.028917	-0.598603	0.151327	-25.724136	-71.780236	40.557009
00113		7.687341	-0.256330	2.268080	-0.210576	0.799647	-1.836392	-0.055268	0.162984	-0.199652	-0.895996	-0.029297	-0.690186	0.076889	-0.002634	0.022619	0.786698	0.029120	-0.598026	0.150407	-25.347583	-71.748774	40.121789
00114		7.697926	-0.730990	1.991815	0.197583	0.403616	-1.840377	0.057343	0.271700	-0.163985	-0.898193	-0.031738	-0.690186	0.077000	-0.007379	0.019811	0.787585	0.029578	-0.596944	0.149977	-24.885070	-71.651631	39.663571
00115		7.809828	-0.958077	1.829611	0.462509	0.240559	-1.751238	0.115383	0.307181	-0.128352	-0.889160	-0.035889	-0.696777	0.078120	-0.009641	0.018171	0.788542	0.030134	-0.595679	0.149869	-24.424214	-71.526011	39.242390
00116		7.946009	-1.482637	1.677006	0.806243	-0.200853	-1.599333	0.093022	0.285614	-0.093195	-0.897705	-0.042725	-0.690186	0.079477	-0.014871	0.016650	0.789408	0.030510	-0.594523	0.149825	-24.052227	-71.402755	38.900583
