// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13928		9.135522	1.204234	1.830593	0.574808	-0.897449	-0.478708	-0.053692	-0.162779	0.118546	-0.951660	0.078369	0.333008	0.091333	0.012101	0.018377	0.056338	-0.648230	-0.063581	-0.756691	8.699492	-81.183276	-178.942017
13929		9.169149	1.161025	1.877171	0.623235	-0.856216	-0.441268	-0.067538	-0.109927	0.087130	-0.949219	0.078369	0.330811	0.091676	0.011657	0.018818	0.056445	-0.648758	-0.063038	-0.756276	8.369600	-81.263148	-178.648239
13930		9.391605	1.076429	2.092248	0.795272	-0.744741	-0.192327	-0.070484	-0.064755	0.054476	-0.953857	0.080566	0.335205	0.093906	0.010797	0.020949	0.056439	-0.649102	-0.062578	-0.756020	8.128072	-81.314025	-178.445019
13931		9.743017	1.000579	2.277360	0.917645	-0.645839	0.180047	-0.067671	-0.053352	0.032043	-0.951660	0.080566	0.333008	0.097422	0.010029	0.022796	0.056360	-0.649396	-0.062200	-0.755804	7.964358	-81.356722	-178.318794
13932		10.166680	0.953640	2.389414	0.962637	-0.586600	0.613690	-0.072217	-0.055646	0.014052	-0.949463	0.078369	0.335205	0.101659	0.009552	0.023919	0.056198	-0.649693	-0.061863	-0.755589	7.864322	-81.399059	-178.259736
13933		10.706150	0.894943	2.742001	1.223151	-0.475696	1.197251	-0.064268	-0.046705	0.014021	-0.953613	0.071777	0.340332	0.107054	0.008966	0.027442	0.056064	-0.649954	-0.061555	-0.755399	7.764812	-81.436447	-178.196548
13934		11.127384	0.907467	2.859590	1.282579	-0.474729	1.630609	-0.048009	-0.014619	0.026527	-0.949463	0.080566	0.337402	0.111271	0.009096	0.028602	0.056041	-0.650093	-0.061257	-0.755305	7.609056	-81.456410	-178.067128
13935		11.133368	0.830174	2.889640	1.299180	-0.400341	1.639078	-0.050210	0.044211	0.048620	-0.953857	0.080566	0.326172	0.111338	0.008336	0.028870	0.056103	-0.650019	-0.060859	-0.755396	7.341645	-81.444800	-177.827037
13936		11.235020	0.630811	2.963762	1.316526	-0.203184	1.747283	-0.062197	0.134938	0.074221	-0.949463	0.078369	0.333008	0.112368	0.006359	0.029560	0.056259	-0.649611	-0.060310	-0.755780	6.926914	-81.382944	-177.443917
13937		10.918364	0.605064	2.753765	1.141694	-0.224991	1.403634	-0.084404	0.161704	0.091302	-0.953857	0.080566	0.328369	0.109203	0.006112	0.027447	0.056415	-0.649111	-0.059617	-0.756253	6.431712	-81.306232	-176.992016
13938		10.727396	0.791866	2.682976	1.119452	-0.436052	1.208160	-0.102437	0.129402	0.106381	-0.956055	0.080566	0.326172	0.107287	0.007989	0.026756	0.056560	-0.648744	-0.058813	-0.756620	5.889659	-81.248543	-176.503269
13939		10.620948	0.920559	2.593608	1.062992	-0.594148	1.091246	-0.112349	0.052206	0.124556	-0.953857	0.080566	0.330811	0.106210	0.009286	0.025903	0.056719	-0.648674	-0.057937	-0.756736	5.310125	-81.234783	-175.982198
13940		11.011879	0.950000	2.660900	1.076019	-0.635358	1.486995	-0.114931	-0.018459	0.146736	-0.953857	0.080566	0.323975	0.110109	0.009596	0.026614	0.056933	-0.648880	-0.056997	-0.756614	4.668534	-81.262000	-175.399947
13941		12.024403	0.867610	2.662778	0.920408	-0.587259	2.485171	-0.071495	-0.056390	0.176204	-0.951904	0.084961	0.334961	0.120229	0.008792	0.026659	0.057384	-0.649223	-0.056137	-0.756350	3.950650	-81.310763	-174.715776
13942		12.975433	0.340155	2.502610	0.546677	-0.130470	3.394306	0.001556	-0.006959	0.206891	-0.951904	0.087158	0.328125	0.129750	0.003536	0.025031	0.058206	-0.649368	-0.055439	-0.756214	3.138565	-81.331292	-173.893653
13943		13.596981	-0.473587	1.983438	-0.180971	0.549882	3.924161	0.093393	0.070122	0.238299	-0.954346	0.091797	0.327881	0.135982	-0.004583	0.019785	0.059466	-0.649202	-0.054965	-0.756293	2.247949	-81.306597	-172.938819
13944		13.583411	-1.224186	1.557364	-0.723226	1.186069	3.843927	0.155709	0.134379	0.282328	-0.949707	0.089600	0.321045	0.135862	-0.012062	0.015473	0.061113	-0.648786	-0.054563	-0.756548	1.227196	-81.243568	-171.816129
13945		13.151264	-1.830334	0.891747	-1.421256	1.643381	3.316678	0.222314	0.168319	0.316624	-0.950439	0.102783	0.322510	0.131549	-0.018105	0.008787	0.063115	-0.648224	-0.054294	-0.756884	0.135416	-81.157719	-170.582534
13946		11.853151	-1.691925	-0.099124	-2.181625	1.331687	1.885028	0.258673	0.134555	0.351136	-0.952881	0.109619	0.320068	0.118560	-0.016710	-0.001093	0.065356	-0.647789	-0.054058	-0.757084	-1.043184	-81.087810	-169.239912
13947		10.991005	-1.501647	-1.200684	-3.097976	0.938872	0.865312	0.281061	0.064995	0.378111	-0.955078	0.107178	0.320068	0.109934	-0.014792	-0.012063	0.067768	-0.647609	-0.053853	-0.757040	-2.298106	-81.052488	-167.804700
13948		10.450911	-1.404111	-1.785950	-3.568009	0.714072	0.244247	0.313254	0.011207	0.387367	-0.950928	0.116211	0.315186	0.104535	-0.013811	-0.017887	0.070289	-0.647624	-0.053747	-0.756805	-3.568298	-81.043203	-166.337423
13949		10.421428	-1.187237	-1.996376	-3.725118	0.418407	0.184785	0.351452	-0.014620	0.369860	-0.962158	0.118164	0.317139	0.104237	-0.011645	-0.019977	0.072869	-0.647711	-0.053858	-0.756479	-4.757382	-81.044020	-164.928802
13950		10.836907	-1.079097	-1.703130	-3.476469	0.300336	0.643288	0.424432	-0.015359	0.355367	-0.955811	0.125000	0.312256	0.108389	-0.010562	-0.017046	0.075621	-0.647769	-0.054285	-0.756128	-5.852502	-81.042146	-163.574252
13951		11.419475	-1.111731	-1.162007	-3.041095	0.359567	1.305448	0.507711	0.038679	0.301182	-0.953857	0.131836	0.316406	0.114209	-0.010916	-0.011670	0.078461	-0.647566	-0.055188	-0.755947	-6.679397	-81.008650	-162.441455
13952		11.977782	-1.233668	-0.639782	-2.651773	0.510286	1.939167	0.562230	0.190822	0.220672	-0.951660	0.134033	0.311768	0.119785	-0.012186	-0.006547	0.081205	-0.646744	-0.056491	-0.756265	-7.110720	-80.892909	-161.678773
13953		11.708598	-1.573768	-0.227824	-2.307650	0.901419	1.740750	0.616417	0.292440	0.182869	-0.952148	0.142822	0.306641	0.117097	-0.015623	-0.002498	0.084024	-0.645493	-0.058089	-0.756904	-7.317953	-80.721055	-161.109373
13954		11.454387	-1.653797	0.135319	-1.975014	1.033493	1.544570	0.634578	0.373190	0.168726	-0.954346	0.142822	0.304443	0.114560	-0.016445	0.001087	0.086855	-0.643921	-0.059756	-0.757794	-7.414870	-80.504522	-160.642891
13955		10.972299	-1.440100	0.275081	-1.769394	0.849185	1.081748	0.636334	0.449795	0.171974	-0.950195	0.151855	0.299561	0.109741	-0.014315	0.002458	0.089747	-0.642044	-0.061398	-0.758917	-7.476600	-80.243636	-160.208113
13956		10.702105	-1.009447	0.538765	-1.430374	0.470379	0.844554	0.600435	0.471881	0.170764	-0.947754	0.149658	0.297363	0.107042	-0.010019	0.005105	0.092504	-0.640094	-0.062885	-0.760110	-7.530442	-79.970707	-159.804512
13957		10.694192	-0.648918	0.769359	-1.175280	0.141070	0.863329	0.566540	0.450213	0.183427	-0.950439	0.156250	0.292480	0.106965	-0.006412	0.007435	0.095213	-0.638235	-0.064223	-0.761226	-7.642953	-79.708892	-159.358076
13958		10.433651	-0.274480	1.067064	-0.801381	-0.167713	0.646975	0.503919	0.384106	0.192342	-0.955078	0.160645	0.287598	0.104359	-0.002671	0.010463	0.097713	-0.636654	-0.065313	-0.762140	-7.829726	-79.483853	-158.874902
13959		9.801058	0.209399	1.171206	-0.508421	-0.595910	0.029195	0.409580	0.255430	0.195718	-0.955322	0.165039	0.285156	0.098023	0.002166	0.011591	0.099904	-0.635604	-0.066106	-0.762664	-8.124760	-79.331136	-158.333668
13960		9.609060	0.109448	1.142564	-0.542547	-0.511619	-0.164097	0.372920	0.204715	0.184910	-0.955322	0.167236	0.285156	0.096101	0.001162	0.011329	0.101899	-0.634760	-0.066808	-0.763042	-8.416471	-79.207620	-157.819565
13961		9.259845	-0.005451	1.186591	-0.479872	-0.382256	-0.497306	0.346543	0.169175	0.165118	-0.950928	0.169678	0.282715	0.092608	0.000001	0.011788	0.103744	-0.634054	-0.067502	-0.763319	-8.675282	-79.105493	-157.351374
13962		8.693921	0.046552	1.124911	-0.435270	-0.419398	-1.067032	0.308794	0.105476	0.142894	-0.951172	0.174072	0.286865	0.086945	0.000510	0.011204	0.105341	-0.633601	-0.068142	-0.763420	-8.910391	-79.040982	-156.932001
13963		8.392074	-0.033839	1.181587	-0.351019	-0.315723	-1.350932	0.304887	0.046034	0.128128	-0.948975	0.178467	0.282227	0.083924	-0.000303	0.011796	0.106870	-0.633373	-0.068857	-0.763333	-9.132861	-79.011506	-156.525105
13964		8.388471	-0.159621	1.186775	-0.377836	-0.200135	-1.349973	0.308220	0.043077	0.106666	-0.949219	0.180664	0.279785	0.083888	-0.001570	0.011847	0.108305	-0.633142	-0.069643	-0.763250	-9.287034	-78.985031	-156.188410
13965		8.072423	-0.274422	1.266378	-0.277028	-0.051225	-1.641784	0.304045	0.033219	0.088173	-0.949219	0.180664	0.272949	0.080728	-0.002728	0.012646	0.109681	-0.632945	-0.070492	-0.763139	-9.398333	-78.965954	-155.894205
13966		7.775579	-0.249187	1.239936	-0.244856	-0.062406	-1.938977	0.282715	0.025236	0.059158	-0.953613	0.180664	0.281982	0.077758	-0.002486	0.012386	0.110847	-0.632777	-0.071340	-0.763031	-9.436390	-78.953786	-155.690662
13967		7.538158	-0.200359	1.323120	-0.113019	-0.070468	-2.157828	0.271930	0.025233	0.007955	-0.953613	0.182861	0.279541	0.075383	-0.002019	0.013219	0.111807	-0.632595	-0.072322	-0.762950	-9.335559	-78.946514	-155.631960
13968		7.412081	-0.151314	1.416928	0.008982	-0.081706	-2.265319	0.250806	0.025113	-0.012884	-0.947021	0.183105	0.275146	0.074122	-0.001536	0.014158	0.112597	-0.632417	-0.073276	-0.762890	-9.183337	-78.941165	-155.640910
13969		7.268496	-0.259063	1.539180	0.119384	0.068400	-2.379768	0.257376	0.021446	-0.025498	-0.951416	0.182861	0.277344	0.072686	-0.002620	0.015381	0.113380	-0.632244	-0.074310	-0.762817	-8.995938	-78.939224	-155.679039
13970		7.078388	-0.326085	1.602565	0.193222	0.169161	-2.552372	0.244776	-0.004124	-0.031549	-0.956055	0.185059	0.283936	0.070783	-0.003292	0.016023	0.114069	-0.632172	-0.075316	-0.762675	-8.806528	-78.952068	-155.729401
13971		7.003540	-0.344686	1.706743	0.300343	0.225697	-2.605732	0.240448	-0.038250	-0.033046	-0.956055	0.187256	0.283936	0.070032	-0.003479	0.017077	0.114742	-0.632234	-0.076340	-0.762422	-8.633221	-78.984771	-155.763666
13972		6.966948	-0.343838	1.811878	0.408889	0.261810	-2.622155	0.214440	-0.066375	-0.037463	-0.958496	0.187256	0.274902	0.069663	-0.003471	0.018138	0.115288	-0.632413	-0.077285	-0.762096	-8.470554	-79.033330	-155.804479
13973		7.015745	-0.445173	1.900998	0.461255	0.386025	-2.555218	0.198636	-0.090037	-0.038869	-0.954102	0.189697	0.279297	0.070148	-0.004484	0.019037	0.115791	-0.632690	-0.078200	-0.761696	-8.325406	-79.095645	-155.833943
13974		7.089997	-0.520182	1.904960	0.437238	0.460772	-2.480292	0.185613	-0.109652	-0.036024	-0.956299	0.189453	0.283691	0.070889	-0.005232	0.019084	0.116234	-0.633049	-0.079055	-0.761242	-8.200327	-79.168584	-155.853282
13975		7.215378	-0.665910	1.921754	0.398491	0.603175	-2.351077	0.163477	-0.130897	-0.041694	-0.949707	0.194092	0.281250	0.072140	-0.006690	0.019259	0.116601	-0.633500	-0.079869	-0.760725	-8.082823	-79.254327	-155.874903
13976		7.477337	-0.704846	1.938445	0.368081	0.633552	-2.090767	0.151388	-0.161506	-0.048572	-0.953857	0.187500	0.286133	0.074756	-0.007081	0.019439	0.116867	-0.634070	-0.080664	-0.760126	-7.959664	-79.357673	-155.912233
13977		7.640434	-0.889963	1.955892	0.316795	0.813501	-1.923985	0.138456	-0.190045	-0.065093	-0.949219	0.183105	0.295410	0.076383	-0.008938	0.019625	0.117041	-0.634749	-0.081492	-0.759444	-7.807886	-79.478817	-155.983254
13978		7.906644	-1.004037	2.037213	0.329859	0.936319	-1.646426	0.107004	-0.187156	-0.073683	-0.953613	0.180664	0.288818	0.079044	-0.010080	0.020441	0.117060	-0.635430	-0.082212	-0.758793	-7.639899	-79.598623	-156.092001
13979		7.965357	-1.060450	2.182033	0.454189	1.036832	-1.563359	0.080986	-0.183129	-0.074188	-0.951660	0.185303	0.295166	0.079630	-0.010643	0.021889	0.116999	-0.636114	-0.082835	-0.758161	-7.482030	-79.716764	-156.205254
13980		8.245361	-1.028911	2.388386	0.625029	1.054165	-1.254237	0.064472	-0.165559	-0.081146	-0.951660	0.185303	0.290771	0.082430	-0.010330	0.023949	0.116864	-0.636733	-0.083405	-0.757599	-7.299756	-79.824731	-156.353201
13981		8.576706	-1.067095	2.609293	0.781285	1.139130	-0.890863	0.046283	-0.146560	-0.080167	-0.951416	0.183105	0.299805	0.085744	-0.010711	0.026153	0.116693	-0.637294	-0.083898	-0.757100	-7.122458	-79.922142	-156.505247
13982		8.805505	-1.047688	2.728060	0.872839	1.147870	-0.647678	0.044558	-0.120218	-0.078089	-0.951416	0.183105	0.295410	0.088035	-0.010517	0.027331	0.116524	-0.637753	-0.084357	-0.756688	-6.936763	-80.003944	-156.668166
13983		9.094567	-1.132132	2.996907	1.064845	1.293084	-0.316986	0.041976	-0.078097	-0.078060	-0.955811	0.180664	0.300049	0.090930	-0.011363	0.030002	0.116373	-0.638057	-0.084784	-0.756407	-6.735770	-80.062127	-156.847216
13984		9.256786	-1.225367	2.793158	0.824781	1.324434	-0.192036	0.064701	-0.054626	-0.076753	-0.958008	0.178467	0.300049	0.092556	-0.012298	0.027953	0.116301	-0.638257	-0.085276	-0.756194	-6.512775	-80.106308	-157.036225
13985		9.528252	-1.272490	2.755989	0.735598	1.350182	0.068517	0.065447	-0.026554	-0.079070	-0.951172	0.174072	0.295898	0.095274	-0.012772	0.027568	0.116236	-0.638352	-0.085762	-0.756070	-6.271013	-80.134870	-157.243716
13986		9.774733	-1.192774	2.843429	0.802488	1.290994	0.323512	0.052723	-0.015391	-0.089473	-0.951416	0.178467	0.297852	0.097740	-0.011979	0.028439	0.116095	-0.638404	-0.086227	-0.755994	-5.995973	-80.157198	-157.492478
13987		10.197507	-1.036586	3.077574	1.003175	1.190548	0.775576	0.058956	-0.053760	-0.114165	-0.960205	0.174072	0.313965	0.101961	-0.010433	0.030800	0.115863	-0.638589	-0.086815	-0.755806	-5.648271	-80.202795	-157.811420
13988		10.610694	-0.821079	2.984477	0.914237	0.948052	1.161529	0.082832	-0.056783	-0.156345	-0.955566	0.171875	0.304932	0.106092	-0.008306	0.029871	0.115547	-0.638751	-0.087631	-0.755624	-5.143736	-80.251787	-158.275491
13989		10.991662	-0.823254	2.997600	0.867610	0.951911	1.537249	0.134636	-0.061130	-0.187517	-0.957764	0.169434	0.300537	0.109900	-0.008356	0.030004	0.115268	-0.638890	-0.088737	-0.755419	-4.502339	-80.304605	-158.849599
13990		11.658172	-0.984205	3.177567	0.888643	1.143337	2.223990	0.169227	-0.092515	-0.200081	-0.950928	0.171875	0.302734	0.116557	-0.009986	0.031821	0.115047	-0.639116	-0.090039	-0.755108	-3.798629	-80.374107	-159.465342
13991		12.078108	-1.156181	3.387603	0.975994	1.373962	2.671417	0.173628	-0.115690	-0.209037	-0.959717	0.165039	0.303223	0.120749	-0.011717	0.033936	0.114791	-0.639424	-0.091396	-0.754723	-3.057478	-80.456047	-160.116966
13992		12.246612	-1.145471	3.554403	1.114514	1.435204	2.861039	0.182074	-0.098292	-0.218792	-0.955322	0.167480	0.307617	0.122436	-0.011621	0.035594	0.114538	-0.639653	-0.092809	-0.754395	-2.262914	-80.526643	-160.817089
13993		12.116273	-1.087396	3.778588	1.362519	1.485309	2.765131	0.190483	-0.042651	-0.236215	-0.959717	0.162842	0.310059	0.121142	-0.011053	0.037801	0.114263	-0.639661	-0.094272	-0.754249	-1.387827	-80.564193	-161.594995
13994		11.784790	-0.753534	3.736582	1.463354	1.204625	2.427350	0.184253	0.032258	-0.248921	-0.957275	0.158447	0.305908	0.117844	-0.007716	0.037340	0.113963	-0.639379	-0.095715	-0.754351	-0.463245	-80.556743	-162.425515
13995		11.600077	-0.347987	3.743388	1.599667	0.859029	2.245457	0.161997	0.127583	-0.261702	-0.959473	0.158447	0.310303	0.116020	-0.003662	0.037357	0.113577	-0.638747	-0.097050	-0.754774	0.488370	-80.492668	-163.298269
13996		11.910189	0.061865	3.648959	1.552935	0.453001	2.538602	0.109458	0.230384	-0.276670	-0.959229	0.151611	0.297363	0.119145	0.000434	0.036353	0.113028	-0.637744	-0.098186	-0.755557	1.439769	-80.366957	-164.199760
13997		12.839783	0.619868	3.621895	1.500920	-0.105372	3.457515	0.012297	0.307287	-0.294570	-0.966064	0.153809	0.294922	0.128462	0.006007	0.036022	0.112126	-0.636497	-0.098958	-0.756642	2.361106	-80.194535	-165.129633
13998		13.361166	1.139621	3.451160	1.355890	-0.650888	3.952035	-0.106486	0.341787	-0.332651	-0.961426	0.151611	0.292725	0.133689	0.011192	0.034277	0.110731	-0.635161	-0.099392	-0.757912	3.299835	-79.998670	-166.144760
13999		12.478402	1.490022	3.194409	1.308489	-1.002167	3.048809	-0.219594	0.379961	-0.357789	-0.965820	0.146973	0.292969	0.124871	0.014712	0.031691	0.108895	-0.633727	-0.099451	-0.759369	4.207126	-79.777079	-167.195365
14000		10.931874	1.482141	2.709255	1.055106	-1.056650	1.448419	-0.286102	0.488534	-0.387373	-0.969971	0.140137	0.286865	0.109413	0.014648	0.026804	0.106794	-0.631896	-0.099296	-0.761212	5.096368	-79.489415	-168.266271
14001		9.726068	1.624968	1.899008	0.481665	-1.366894	0.124229	-0.356394	0.586791	-0.406334	-0.974121	0.135742	0.278076	0.097349	0.016085	0.018676	0.104437	-0.629711	-0.098872	-0.763401	5.919279	-79.141746	-169.313116
14002		9.298432	1.872256	1.059274	-0.227440	-1.811604	-0.444967	-0.428117	0.553429	-0.438910	-0.971680	0.131104	0.273926	0.093054	0.018541	0.010295	0.101722	-0.627665	-0.098300	-0.765523	6.748636	-78.808333	-170.408235
14003		9.207952	2.212279	0.351683	-0.840712	-2.308904	-0.660305	-0.512092	0.332376	-0.488965	-0.969238	0.124512	0.271973	0.092139	0.021906	0.003307	0.098433	-0.626472	-0.097670	-0.767010	7.699660	-78.593437	-171.678529
14004		9.550361	2.204765	0.064795	-1.223490	-2.355787	-0.377239	-0.553590	0.110842	-0.506360	-0.975830	0.119873	0.267822	0.095559	0.021807	0.000534	0.094845	-0.626133	-0.097048	-0.767818	8.728905	-78.498801	-173.052582
14005		9.576473	1.977356	0.188547	-1.202720	-2.065007	-0.328841	-0.568222	0.023829	-0.485322	-0.975586	0.113281	0.270508	0.095813	0.019546	0.001818	0.091244	-0.626134	-0.096341	-0.768341	9.714104	-78.450238	-174.391253
14006		9.406863	2.249050	0.278354	-1.028071	-2.257720	-0.460128	-0.636081	-0.236764	-0.508928	-0.973145	0.108887	0.272949	0.094122	0.022260	0.002824	0.087218	-0.627148	-0.095567	-0.768079	10.854204	-78.541524	-175.926912
14007		10.198203	2.172534	0.254933	-1.228226	-2.153466	0.318554	-0.630089	-0.275152	-0.484922	-0.977051	0.097656	0.287109	0.102031	0.021486	0.002622	0.083280	-0.628306	-0.094755	-0.767670	11.975072	-78.650766	-177.439167
14008		10.670028	1.806744	0.413561	-1.254628	-1.715846	0.806467	-0.635282	-0.313047	-0.432272	-0.972412	0.091064	0.280762	0.106732	0.017850	0.004246	0.079511	-0.629627	-0.093773	-0.767108	12.994719	-78.782394	-178.850340
14009		10.868705	1.359787	0.655049	-1.159863	-1.183644	1.034453	-0.638085	-0.247766	-0.329051	-0.971924	0.082275	0.281250	0.108701	0.013440	0.006642	0.076146	-0.630738	-0.092422	-0.766701	13.704379	-78.887091	-179.948058
14010		10.729986	1.228947	0.803712	-1.012784	-0.993560	0.923976	-0.663377	-0.173661	-0.235277	-0.971924	0.084473	0.285645	0.107307	0.012190	0.008090	0.073107	-0.631608	-0.090654	-0.766491	14.092973	-78.961447	179.268404
14011		10.896201	1.276859	0.922433	-0.919465	-0.994900	1.113116	-0.664454	-0.048274	-0.199162	-0.969727	0.082275	0.288086	0.108972	0.012691	0.009208	0.070248	-0.632005	-0.088718	-0.766658	14.294670	-78.970078	178.673621
14012		11.108210	1.077099	0.958293	-0.981650	-0.778130	1.318424	-0.598499	0.097042	-0.211424	-0.969238	0.071045	0.291016	0.111098	0.010682	0.009497	0.067624	-0.631810	-0.087025	-0.767248	14.459629	-78.896321	178.155857
14013		11.216714	0.924889	0.936061	-1.080424	-0.620075	1.412035	-0.536326	0.194745	-0.239025	-0.973633	0.068848	0.286621	0.112187	0.009140	0.009227	0.065122	-0.631203	-0.085619	-0.768122	14.662558	-78.764041	177.634348
14014		10.868197	0.760946	1.183790	-0.837742	-0.393744	1.107072	-0.480131	0.197273	-0.274444	-0.971191	0.064453	0.284668	0.108704	0.007489	0.011713	0.062673	-0.630546	-0.084544	-0.768984	14.982560	-78.624758	177.027207
14015		10.094535	0.574102	1.595333	-0.352669	-0.112918	0.416541	-0.452460	0.137813	-0.340306	-0.968750	0.060059	0.291504	0.100966	0.005605	0.015871	0.060018	-0.630076	-0.083795	-0.769663	15.533291	-78.507308	176.199020
14016		9.473971	0.230098	1.841036	-0.075577	0.289985	-0.163407	-0.437984	0.030120	-0.381177	-0.963867	0.053467	0.287598	0.094747	0.002161	0.018391	0.057220	-0.629993	-0.083268	-0.770001	16.269901	-78.441159	175.190873
14017		9.267724	-0.074172	1.930278	-0.010192	0.625822	-0.366504	-0.432836	-0.043261	-0.316148	-0.966309	0.053223	0.285156	0.092672	-0.000846	0.019325	0.054639	-0.630218	-0.082568	-0.770079	16.889355	-78.423812	174.303065
14018		8.641498	-0.545136	1.759975	-0.135957	1.054854	-1.041202	-0.399182	0.017464	-0.156566	-0.972900	0.051025	0.287598	0.086412	-0.005484	0.017603	0.052821	-0.630258	-0.081486	-0.770289	17.046563	-78.398422	173.908842
14019		7.804921	-0.358462	1.718032	0.032669	0.850055	-1.858239	-0.359472	-0.139519	-0.093597	-0.963379	0.042236	0.290527	0.078036	-0.003590	0.017241	0.051297	-0.630916	-0.080396	-0.769967	17.189725	-78.469387	173.551123
14020		8.300468	0.088484	1.547476	-0.137864	0.390042	-1.378879	-0.337467	-0.095080	-0.016722	-0.970215	0.042236	0.292725	0.082997	0.000904	0.015513	0.050166	-0.631425	-0.079140	-0.769755	17.102076	-78.528989	173.442982
14021		8.105851	0.206791	1.525220	-0.088813	0.260112	-1.566578	-0.293409	-0.122888	0.050517	-0.970459	0.046631	0.287842	0.081049	0.002111	0.015299	0.049399	-0.632058	-0.077837	-0.769418	16.884112	-78.615241	173.490900
14022		7.648024	0.345238	1.588286	0.098675	0.116164	-1.995343	-0.269352	-0.135157	0.099832	-0.968018	0.044434	0.297119	0.076468	0.003512	0.015930	0.048916	-0.632747	-0.076484	-0.769018	16.548722	-78.716203	173.675294
14023		7.284187	0.518632	1.658343	0.279429	-0.061439	-2.329601	-0.253622	-0.128512	0.133413	-0.968262	0.051025	0.298828	0.072828	0.005256	0.016624	0.048600	-0.633418	-0.075078	-0.768624	16.121287	-78.818664	173.961052
14024		7.098157	0.477339	1.676187	0.336884	-0.035395	-2.511556	-0.225168	-0.106751	0.167309	-0.963867	0.051270	0.298828	0.070969	0.004852	0.016794	0.048527	-0.634009	-0.073674	-0.768277	15.588611	-78.913977	174.372189
14025		6.999687	0.289821	1.726357	0.384280	0.140920	-2.609052	-0.181509	-0.122420	0.190778	-0.968262	0.046631	0.303711	0.069983	0.002981	0.017304	0.048669	-0.634659	-0.072364	-0.767856	15.019500	-79.021052	174.844987
14026		6.809946	0.098004	1.725126	0.401008	0.311225	-2.805311	-0.130196	-0.168153	0.206487	-0.964111	0.055664	0.302979	0.068084	0.001062	0.017308	0.049024	-0.635474	-0.071216	-0.767267	14.457107	-79.154535	175.341495
14027		6.605148	0.052889	1.774815	0.497463	0.347147	-2.999999	-0.090411	-0.231444	0.207489	-0.966553	0.060059	0.309570	0.066030	0.000605	0.017824	0.049475	-0.636524	-0.070225	-0.766458	13.950141	-79.322769	175.803013
14028		6.622825	0.196266	1.795314	0.559757	0.196925	-2.973731	-0.053275	-0.312680	0.217455	-0.963867	0.051270	0.307861	0.066198	0.002039	0.018056	0.050066	-0.637874	-0.069372	-0.765375	13.475428	-79.536486	176.254598
14029		6.771311	0.445713	1.855665	0.660548	-0.048624	-2.808829	-0.026217	-0.396384	0.220392	-0.955322	0.060303	0.316162	0.067671	0.004534	0.018690	0.050714	-0.639538	-0.068628	-0.764009	13.049979	-79.796959	176.670173
14030		7.046285	0.650753	1.937287	0.759196	-0.245371	-2.519541	-0.015268	-0.461686	0.229411	-0.959961	0.062500	0.320557	0.070410	0.006590	0.019535	0.051419	-0.641445	-0.067918	-0.762425	12.624703	-80.094147	177.092927
14031		7.476130	0.727291	1.950642	0.751223	-0.326701	-2.095482	-0.001451	-0.506590	0.245767	-0.951172	0.067139	0.322510	0.074703	0.007365	0.019696	0.052207	-0.643525	-0.067215	-0.760679	12.160972	-80.418459	177.561232
14032		7.768447	0.907562	1.881781	0.710294	-0.526792	-1.816980	-0.001664	-0.525588	0.252686	-0.957764	0.067139	0.335938	0.077623	0.009174	0.019022	0.053023	-0.645669	-0.066498	-0.758866	11.652420	-80.752988	178.075489
14033		8.056085	1.065547	1.821173	0.677845	-0.704292	-1.542446	-0.002288	-0.509128	0.241313	-0.958008	0.071533	0.335693	0.080501	0.010753	0.018417	0.053791	-0.647746	-0.065806	-0.757101	11.136011	-81.076831	178.595936
14034		8.290220	1.230988	1.750668	0.645459	-0.891252	-1.321704	-0.008319	-0.463706	0.224087	-0.960449	0.075928	0.342285	0.082847	0.012403	0.017698	0.054496	-0.649637	-0.065139	-0.755486	10.607955	-81.371877	179.125154
14035		8.582751	1.270652	1.684641	0.584764	-0.952680	-1.045332	-0.020667	-0.393083	0.183886	-0.951416	0.073975	0.340088	0.085782	0.012787	0.017014	0.055029	-0.651251	-0.064534	-0.754108	10.142582	-81.622664	179.582998
14036		8.906458	1.220482	1.676380	0.557296	-0.914319	-0.730938	-0.028165	-0.340494	0.147009	-0.944580	0.074219	0.344482	0.089027	0.012273	0.016914	0.055418	-0.652651	-0.064008	-0.752914	9.753344	-81.839204	179.959749
14037		9.003624	1.255256	1.618646	0.523684	-0.966126	-0.644633	-0.043792	-0.270135	0.102810	-0.942627	0.076416	0.344482	0.090008	0.012602	0.016305	0.055604	-0.653776	-0.063544	-0.751962	9.467921	-82.011660	-179.778480
