// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14115		10.519221	-2.646638	14.499861	11.964915	9.979508	-0.593041	-0.240618	-7.563762	0.218576	-0.645020	0.236816	0.654297	0.099639	-0.026178	0.148869	0.168503	-0.723926	-0.194054	-0.640220	177.908850	-82.903922	31.858685
14116		10.360726	-2.079202	15.934895	14.004765	10.489076	-2.112864	0.259737	-6.976591	-0.242690	-0.613770	0.239502	0.691895	0.097942	-0.021123	0.162805	0.161779	-0.745383	-0.201507	-0.614514	178.069839	-78.900685	31.843908
14117		12.772915	1.772102	15.516113	16.417884	7.505830	-0.811554	-0.000426	-6.298241	-0.346197	-0.571045	0.240479	0.718262	0.122791	0.017506	0.159080	0.154268	-0.764021	-0.207755	-0.591025	177.777726	-75.287330	32.138602
14118		15.634719	4.250334	21.274158	23.559885	8.725358	-0.660832	-0.762904	-5.056016	-0.309584	-0.550537	0.236328	0.738281	0.150973	0.043088	0.216440	0.145119	-0.779000	-0.210500	-0.572529	177.170822	-72.381930	32.312638
14119		41.858354	0.621705	29.028868	35.386567	19.738849	21.062996	-1.485291	-1.299479	-0.254658	-0.558838	0.220459	0.736328	0.416695	0.007855	0.292946	0.137208	-0.783488	-0.208119	-0.569216	176.009548	-71.633241	32.632435
14120		12.338035	-7.065577	23.548281	19.521933	18.861913	-5.367083	-0.690968	2.365705	-0.318721	-0.587891	0.215576	0.714355	0.126044	-0.070045	0.234245	0.136027	-0.776860	-0.205748	-0.579356	174.700664	-72.966018	33.588092
14121		2.278558	-6.313730	18.267059	12.977910	14.188654	-12.805819	0.528781	3.714920	-0.411612	-0.633301	0.221436	0.681152	0.026040	-0.063671	0.182039	0.140283	-0.765261	-0.206017	-0.593510	173.354820	-75.056509	35.241544
14122		-2.814886	-1.652365	14.640764	11.129579	7.883578	-16.054052	1.078542	4.144618	-0.286735	-0.667236	0.227539	0.639160	-0.025133	-0.017277	0.146858	0.147777	-0.751758	-0.207346	-0.608301	172.083733	-77.388135	37.183665
14123		-4.668770	1.214272	11.960262	10.095830	4.121245	-16.696300	0.943726	4.154524	-0.079387	-0.694336	0.231689	0.608154	-0.044185	0.011593	0.120593	0.155047	-0.738222	-0.207172	-0.622951	170.568994	-79.735437	39.234041
14124		-3.846569	3.084977	10.451764	10.038503	2.071115	-15.148754	0.416059	4.136472	0.159296	-0.728271	0.233398	0.565918	-0.036317	0.030602	0.105347	0.161312	-0.725047	-0.204614	-0.637510	168.712091	-82.080299	41.353047
14125		-1.316346	3.101447	9.463501	9.589974	1.897741	-12.120920	-0.211178	4.194749	0.351195	-0.760010	0.237305	0.534912	-0.011230	0.031094	0.094851	0.165652	-0.712072	-0.199049	-0.652605	165.643145	-84.471418	44.281439
14126		0.794045	1.756059	8.846882	8.577067	2.891878	-9.613031	-0.652791	4.396290	0.371944	-0.777832	0.234619	0.497314	0.009848	0.017866	0.088208	0.168859	-0.698487	-0.191890	-0.668416	157.335910	-86.930469	52.232574
14127		2.302503	0.102164	8.368032	7.372954	4.074966	-7.725587	-0.778622	4.673293	0.210767	-0.804932	0.236572	0.444336	0.024970	0.001372	0.083107	0.171049	-0.683536	-0.184389	-0.685217	97.375794	-88.910540	111.738361
14128		3.801665	-1.083366	8.105582	6.455761	4.892874	-5.851222	-0.654097	4.984020	-0.074481	-0.827393	0.229492	0.400146	0.040017	-0.010585	0.080110	0.173084	-0.666764	-0.178068	-0.702681	22.280678	-87.061501	-173.516913
14129		5.098900	-1.545579	7.981893	5.858644	5.091033	-4.170390	-0.407234	5.307525	-0.396945	-0.849854	0.227051	0.344727	0.053053	-0.015399	0.078461	0.174845	-0.647850	-0.173157	-0.720927	12.941487	-84.074524	-164.411785
14130		6.247283	-1.127251	7.758055	5.435274	4.434118	-2.653243	-0.186731	5.610053	-0.681359	-0.863281	0.224854	0.293701	0.064577	-0.011419	0.075799	0.176558	-0.626974	-0.169703	-0.739549	10.734146	-80.851601	-162.296522
14131		7.122102	-0.499865	7.701797	5.132448	3.643535	-1.407756	-0.098855	5.884765	-0.859632	-0.878906	0.218018	0.231934	0.073423	-0.005274	0.074882	0.177891	-0.604242	-0.166612	-0.758608	10.006941	-77.433457	-161.634674
14132		7.636806	0.044703	7.669788	4.755249	2.925207	-0.542165	-0.129183	6.098696	-0.919759	-0.894287	0.206787	0.174561	0.078660	0.000137	0.074322	0.178996	-0.580204	-0.163382	-0.777580	9.629368	-73.904126	-161.324123
14133		8.276745	0.660106	7.921016	4.516719	2.217040	0.498628	-0.250705	6.245128	-0.876504	-0.907715	0.199951	0.112549	0.085214	0.006328	0.076566	0.179821	-0.555071	-0.159118	-0.796393	9.175763	-70.276915	-161.017641
14134		9.159444	1.221584	8.229547	4.107788	1.495692	1.760970	-0.432292	6.359298	-0.796670	-0.907471	0.191162	0.048340	0.094196	0.012018	0.079301	0.180405	-0.529251	-0.153793	-0.814675	8.637999	-66.610214	-160.708690
14135		10.176924	1.389355	8.498306	3.294342	1.003981	3.063552	-0.652384	6.459580	-0.731179	-0.907227	0.182617	-0.018066	0.104492	0.013785	0.081592	0.180537	-0.502595	-0.146990	-0.832586	7.978145	-62.870803	-160.412546
14136		11.307496	1.571905	8.858108	2.364852	0.441558	4.432749	-0.866632	6.546327	-0.711857	-0.904541	0.167236	-0.079834	0.115947	0.015683	0.084749	0.180098	-0.475361	-0.139166	-0.849841	7.307504	-59.102760	-160.216643
14137		12.035963	1.386891	9.250341	1.342830	0.206571	5.367033	-1.072314	6.610852	-0.702264	-0.891113	0.163330	-0.142090	0.123376	0.013920	0.088383	0.179026	-0.447381	-0.130069	-0.866534	6.576075	-55.276858	-160.100154
14138		12.595281	1.032346	9.878233	0.413957	0.196678	6.217922	-1.184457	6.610206	-0.690560	-0.873047	0.161621	-0.201904	0.129159	0.010449	0.094487	0.177575	-0.419135	-0.120476	-0.882201	5.870768	-51.472570	-160.070384
14139		13.432248	0.964480	10.966838	-0.344719	-0.027160	7.548104	-1.204469	6.557750	-0.650808	-0.852539	0.146484	-0.266113	0.137851	0.009842	0.105128	0.176000	-0.390545	-0.110448	-0.896828	5.166760	-47.678707	-160.078188
14140		14.794275	0.970810	11.839992	-1.696146	-0.582650	9.072577	-1.200002	6.489759	-0.588137	-0.816406	0.143066	-0.328369	0.151707	0.009956	0.113458	0.174503	-0.361999	-0.100428	-0.910176	4.498996	-43.948816	-160.109603
14141		16.623414	0.539201	12.656560	-3.752257	-0.951808	10.722133	-1.186874	6.444602	-0.522315	-0.789551	0.139160	-0.377197	0.170210	0.005680	0.121090	0.173028	-0.333156	-0.090145	-0.922465	3.831820	-40.229120	-160.156587
14142		18.519427	-0.513261	13.322674	-6.357995	-0.883473	12.081202	-1.132623	6.446485	-0.406170	-0.735596	0.138184	-0.415283	0.189349	-0.004783	0.127195	0.172078	-0.304079	-0.079957	-0.933559	3.184557	-36.531855	-160.163699
14143		20.984447	-1.586264	13.249337	-9.963911	-1.212706	12.934712	-0.951769	6.503592	-0.189667	-0.697266	0.134521	-0.453125	0.213990	-0.015455	0.125653	0.172159	-0.274210	-0.070021	-0.943540	2.571675	-32.790293	-160.075836
14144		23.262507	-0.598894	12.326264	-13.192309	-3.657531	12.676687	-0.618983	6.615223	0.195661	-0.645508	0.128906	-0.477539	0.236537	-0.005393	0.115498	0.174453	-0.243491	-0.061084	-0.952128	2.055253	-29.011240	-159.766147
14145		24.915965	3.014464	11.298920	-14.980613	-8.464692	11.662882	-0.494017	6.719539	0.778568	-0.607422	0.129639	-0.502197	0.252645	0.031389	0.104462	0.179416	-0.211949	-0.051756	-0.959275	1.471512	-25.163750	-159.140910
14146		26.020953	3.014555	9.100654	-17.870232	-10.015739	8.869942	-0.643877	6.698792	1.268968	-0.578125	0.130371	-0.529053	0.262860	0.032082	0.082130	0.186448	-0.180641	-0.041268	-0.964833	0.755031	-21.343965	-158.267792
14147		26.332178	0.809657	6.290676	-20.746433	-9.296038	4.901537	-0.692771	6.471197	1.501190	-0.542236	0.133301	-0.547119	0.265100	0.010280	0.054314	0.194214	-0.150213	-0.030410	-0.968913	0.034986	-17.631821	-157.336528
14148		24.914462	-1.464783	2.814731	-21.891921	-7.760537	-0.267065	-0.460393	5.964073	1.495070	-0.511230	0.138428	-0.569580	0.249937	-0.012728	0.020732	0.201928	-0.121962	-0.021236	-0.971545	-0.472404	-14.214889	-156.458477
14149		23.736796	-1.229164	-0.717015	-21.804080	-8.324027	-5.271820	-0.162458	5.155944	1.404687	-0.486572	0.138916	-0.589600	0.237157	-0.010634	-0.013277	0.209061	-0.097143	-0.014292	-0.972961	-0.748162	-11.245207	-155.672662
14150		24.449493	0.675979	-3.823869	-22.218681	-10.901915	-9.327223	-0.113559	4.205720	1.345055	-0.464111	0.139404	-0.611816	0.243566	0.008376	-0.043372	0.215804	-0.076911	-0.008671	-0.973364	-0.946019	-8.827872	-154.925369
14151		26.005508	2.078898	-6.919494	-23.290850	-13.223719	-13.141721	-0.398477	3.272779	1.290322	-0.448730	0.148682	-0.616699	0.258735	0.022318	-0.073480	0.221992	-0.061440	-0.002638	-0.973107	-1.278265	-6.935178	-154.220974
14152		29.029416	3.496544	-9.808311	-25.462817	-16.064068	-16.496367	-0.928467	2.376052	1.170661	-0.444336	0.155518	-0.616699	0.288891	0.036193	-0.101687	0.227418	-0.050954	0.004892	-0.972451	-1.882187	-5.559329	-153.583257
14153		32.733902	3.597045	-12.478603	-28.751285	-17.890512	-19.478166	-1.570092	1.615153	0.961930	-0.429443	0.173584	-0.630615	0.326141	0.036546	-0.127709	0.231621	-0.044877	0.014646	-0.971660	-2.832178	-4.612982	-153.070379
14154		30.951055	-0.169065	-14.265512	-28.900069	-13.640128	-21.654393	-1.878970	0.886943	0.566456	-0.425293	0.187012	-0.628662	0.308880	-0.002164	-0.144007	0.233880	-0.042734	0.024942	-0.971005	-3.933732	-4.090025	-152.774413
14155		25.137921	-3.699106	-13.451199	-25.294718	-7.713701	-21.091194	-1.547308	-0.180175	-0.001390	-0.430176	0.195801	-0.626709	0.251500	-0.038031	-0.133994	0.233572	-0.045476	0.032256	-0.970740	-4.823937	-4.199116	-152.765275
14156		18.214162	-12.983966	-11.966026	-23.306301	3.751447	-19.100044	-0.513993	-1.520250	-0.453766	-0.443359	0.188721	-0.610840	0.182747	-0.130558	-0.117938	0.231497	-0.053562	0.032886	-0.970803	-5.106132	-5.092839	-152.948290
14157		13.976906	-14.558245	-8.750029	-19.995574	6.823995	-15.933174	3.228772	-3.692646	-0.499902	-0.471924	0.170410	-0.599121	0.141019	-0.144524	-0.087243	0.230491	-0.067900	0.012812	-0.970618	-3.245921	-7.232935	-153.077828
14158		4.585871	8.823243	11.745246	1.651020	-9.537153	2.149026	3.765562	-4.762810	-0.637888	-0.495605	0.141113	-0.580566	0.043295	0.085846	0.120135	0.228878	-0.086716	-0.011156	-0.969521	-1.050880	-9.976957	-153.342654
14159		2.990415	15.809705	25.393497	8.917360	-13.430557	15.558429	2.207491	-3.583604	0.613601	-0.504395	0.140869	-0.565186	0.024848	0.155359	0.256135	0.232579	-0.101671	-0.025674	-0.966908	0.138030	-12.037765	-152.964753
14160		-4.428084	8.353034	12.259450	10.074763	-4.042772	1.223742	1.720718	-2.967996	1.636649	-0.518066	0.145020	-0.549561	-0.046776	0.082099	0.122623	0.240947	-0.114245	-0.036592	-0.963096	0.910192	-13.750379	-152.017910
14161		2.321955	14.233829	5.895014	6.158571	-12.731637	-3.278296	0.708614	-4.511678	1.588713	-0.542969	0.153320	-0.518555	0.020744	0.142298	0.059941	0.248137	-0.135461	-0.044528	-0.958173	1.081180	-16.361010	-151.117656
14162		16.624851	13.198981	13.669661	-3.815030	-16.973856	8.481760	-0.316305	-4.967061	0.811648	-0.561279	0.161865	-0.498779	0.162251	0.132874	0.140550	0.250630	-0.159821	-0.048596	-0.953562	0.762592	-19.217612	-150.676567
14163		21.108331	5.815955	15.645497	-9.724077	-11.929882	12.259930	-0.501771	-4.001700	-0.030152	-0.575195	0.174805	-0.481201	0.207908	0.058527	0.160490	0.249112	-0.179579	-0.051273	-0.950298	0.491449	-21.521678	-150.715314
14164		14.512009	-3.435668	9.596158	-10.212436	-1.715806	4.582478	-0.532831	-3.337228	-0.068027	-0.583984	0.170166	-0.467773	0.143479	-0.034146	0.098456	0.247421	-0.196091	-0.052937	-0.947380	0.204181	-23.437045	-150.769094
14165		12.824258	-9.712782	11.230257	-10.925972	5.031664	5.685703	-0.166509	-3.145456	0.277832	-0.593506	0.183350	-0.461182	0.126589	-0.096857	0.114383	0.247767	-0.211349	-0.055814	-0.943837	0.039836	-25.252959	-150.591244
14166		15.271819	-7.127212	11.016473	-11.276123	1.852542	6.764053	0.598828	-2.632772	0.230854	-0.609131	0.180664	-0.452393	0.151335	-0.071430	0.111949	0.248732	-0.223111	-0.061638	-0.940508	0.317762	-26.765379	-150.448312
14167		11.057128	1.705742	8.622158	-4.278581	-4.297506	2.943797	0.711750	-2.175169	0.032545	-0.613770	0.187256	-0.447998	0.109622	0.016765	0.087477	0.249043	-0.232562	-0.067692	-0.937716	0.721502	-28.025842	-150.433026
14168		7.776410	3.474690	8.504889	-0.737528	-4.252196	1.423385	0.520618	-1.932408	-0.244353	-0.627441	0.191406	-0.454590	0.076979	0.034430	0.085885	0.247836	-0.240914	-0.072805	-0.935541	1.102689	-29.134222	-150.611532
14169		8.812650	1.392003	8.076792	-2.594942	-2.836659	1.591285	0.382909	-1.753044	-0.477433	-0.643066	0.188965	-0.449951	0.087447	0.013555	0.081563	0.245468	-0.248568	-0.077391	-0.933793	1.491164	-30.146785	-150.945124
14170		9.597180	-1.825749	9.160963	-4.195234	0.078871	2.905509	0.398826	-1.463030	-0.476696	-0.654541	0.193115	-0.454590	0.095254	-0.018669	0.092271	0.243164	-0.254752	-0.081624	-0.932368	1.892530	-30.980185	-151.289985
14171		6.641396	-1.011594	9.087805	-1.498105	0.716688	1.365859	0.513761	-1.151511	-0.364689	-0.665771	0.190674	-0.454346	0.065870	-0.010470	0.091232	0.241696	-0.259455	-0.085933	-0.931065	2.329394	-31.646646	-151.555758
14172		6.346820	0.742189	8.384019	-0.651078	-0.767600	0.680654	0.549721	-1.044148	-0.363559	-0.683594	0.190430	-0.458740	0.063042	0.007076	0.084190	0.240262	-0.263526	-0.090209	-0.929887	2.787779	-32.238590	-151.831572
14173		7.799874	1.118797	8.092293	-1.619586	-1.645984	1.243591	0.519361	-0.922075	-0.365028	-0.692627	0.192383	-0.463135	0.077644	0.010835	0.081310	0.238881	-0.267132	-0.094261	-0.928812	3.236801	-32.769833	-152.105399
14174		7.747879	0.982856	8.536262	-1.400945	-1.269163	1.601737	0.477507	-0.715690	-0.283789	-0.704102	0.198975	-0.458984	0.077186	0.009515	0.085662	0.237859	-0.269784	-0.097697	-0.927952	3.628647	-33.173019	-152.327301
14175		7.401778	1.929011	8.889363	-0.479079	-1.757985	1.772111	0.398312	-0.555756	-0.228237	-0.719727	0.196289	-0.456543	0.073792	0.019028	0.089137	0.237115	-0.271887	-0.100564	-0.927222	3.957488	-33.496766	-152.502109
14176		6.565981	2.264939	9.009709	0.388506	-1.621685	1.440569	0.278569	-0.454387	-0.186073	-0.731201	0.200684	-0.460938	0.065476	0.022463	0.090277	0.236400	-0.273603	-0.102632	-0.926673	4.197178	-33.752478	-152.651261
14177		6.718979	2.069223	8.676362	0.052832	-1.567248	1.243821	0.175125	-0.381481	-0.146510	-0.740479	0.207031	-0.463379	0.067039	0.020567	0.086910	0.235902	-0.275163	-0.104083	-0.926176	4.355109	-33.973210	-152.751522
14178		6.318628	1.230660	8.506930	-0.121804	-0.705959	0.831283	0.090856	-0.323319	-0.145753	-0.753906	0.206787	-0.458740	0.063058	0.012222	0.085177	0.235182	-0.276511	-0.105070	-0.925846	4.470159	-34.155094	-152.868467
14179		6.098466	1.068197	8.661287	0.052205	-0.404558	0.826098	0.050740	-0.262275	-0.152823	-0.765137	0.204346	-0.458740	0.060879	0.010613	0.086695	0.234571	-0.277647	-0.105800	-0.925578	4.554661	-34.305392	-152.964088
14180		5.710023	0.915357	8.706423	0.299826	-0.088890	0.634618	0.001234	-0.227802	-0.177873	-0.770020	0.213135	-0.456543	0.057009	0.009102	0.087129	0.233627	-0.278640	-0.106305	-0.925461	4.629051	-34.430948	-153.099057
14181		5.864029	0.897479	8.304486	0.008380	-0.244317	0.390105	-0.044711	-0.246811	-0.171232	-0.774414	0.210693	-0.452148	0.058545	0.008943	0.083115	0.232792	-0.279810	-0.106614	-0.925283	4.668700	-34.572195	-153.209755
14182		6.628358	1.109654	7.737345	-0.695578	-0.881221	0.374194	-0.075295	-0.269668	-0.160372	-0.781250	0.217285	-0.445557	0.066188	0.011073	0.077459	0.231798	-0.281094	-0.106788	-0.925123	4.694623	-34.722302	-153.335646
14183		6.322446	0.305117	7.899442	-0.764533	-0.000189	0.281025	-0.112539	-0.284115	-0.173227	-0.790527	0.221680	-0.445557	0.063115	0.003041	0.079082	0.230846	-0.282509	-0.106830	-0.924925	4.698100	-34.884301	-153.449232
14184		5.339813	-0.436283	8.262236	-0.208460	1.141218	-0.034008	-0.096525	-0.294729	-0.219063	-0.792480	0.217041	-0.436768	0.053272	-0.004381	0.082703	0.229537	-0.283900	-0.107018	-0.924803	4.737039	-35.045888	-153.618058
14185		5.094071	-0.353641	8.467992	0.134340	1.246972	-0.004098	-0.034526	-0.308089	-0.285818	-0.797119	0.221436	-0.434570	0.050805	-0.003594	0.084759	0.228163	-0.285271	-0.107609	-0.924652	4.832427	-35.215870	-153.812169
14186		5.641909	-0.185390	8.015539	-0.382905	0.781309	-0.047585	0.024608	-0.286065	-0.301259	-0.792480	0.217041	-0.425537	0.056301	-0.001949	0.080236	0.226649	-0.286438	-0.108463	-0.924564	4.975234	-35.368035	-154.039282
14187		6.169163	0.485823	7.782937	-0.544468	-0.040065	0.115583	0.069356	-0.235217	-0.297365	-0.801514	0.218994	-0.421143	0.061607	0.004740	0.077904	0.225405	-0.287344	-0.109468	-0.924469	5.134416	-35.494906	-154.239123
14188		5.867132	1.097586	7.886399	0.027931	-0.404066	0.069574	0.082975	-0.205176	-0.257606	-0.803711	0.216797	-0.421143	0.058604	0.010868	0.078929	0.224219	-0.288092	-0.110437	-0.924409	5.291692	-35.602188	-154.432176
14189		5.460373	1.549110	8.217992	0.709931	-0.520542	0.135970	0.073319	-0.184355	-0.215143	-0.797119	0.219238	-0.416748	0.054545	0.015402	0.082236	0.223384	-0.288802	-0.111290	-0.924288	5.419802	-35.703653	-154.572980
14190		6.194718	1.393433	8.092690	0.042441	-0.660781	0.452270	0.057857	-0.148965	-0.163183	-0.801514	0.216797	-0.414307	0.061898	0.013860	0.080977	0.222628	-0.289369	-0.111943	-0.924214	5.522873	-35.783325	-154.696961
14191		6.188797	1.315709	7.804790	-0.123900	-0.670954	0.211358	0.040357	-0.108124	-0.130828	-0.810303	0.214355	-0.412109	0.061854	0.013101	0.078084	0.222191	-0.289803	-0.112433	-0.924123	5.594259	-35.844745	-154.772101
14192		6.241928	0.932224	7.715160	-0.385814	-0.370192	0.140628	0.043070	-0.078807	-0.107287	-0.808105	0.216797	-0.407715	0.062394	0.009272	0.077178	0.221711	-0.290093	-0.112859	-0.924096	5.663449	-35.887277	-154.852347
14193		6.198133	0.795747	7.577013	-0.483133	-0.270043	-0.006830	0.064920	-0.067440	-0.102671	-0.810059	0.207764	-0.405273	0.061960	0.007901	0.075794	0.221442	-0.290333	-0.113386	-0.924020	5.737932	-35.927732	-154.908143
14194		5.981866	0.864387	7.894922	-0.137941	-0.135676	0.128250	0.077866	-0.040148	-0.105732	-0.812500	0.209961	-0.405273	0.059807	0.008582	0.078965	0.221041	-0.290407	-0.113928	-0.924026	5.825006	-35.948144	-154.984749
14195		6.249387	0.599413	7.700425	-0.556520	-0.048344	0.106920	0.087806	-0.023803	-0.108732	-0.816895	0.209961	-0.407471	0.062488	0.005926	0.077014	0.220776	-0.290422	-0.114530	-0.924011	5.915591	-35.964071	-155.045866
14196		6.089610	1.002051	7.800853	-0.203263	-0.298364	0.127654	0.112458	-0.035661	-0.113792	-0.814453	0.203125	-0.402832	0.060888	0.009942	0.078025	0.220390	-0.290432	-0.115239	-0.924012	6.025730	-35.981241	-155.127931
14197		5.507039	1.084324	8.063717	0.390088	-0.067817	0.004134	0.084200	-0.063033	-0.105044	-0.823242	0.200928	-0.402832	0.055051	0.010780	0.080659	0.220106	-0.290635	-0.115863	-0.923937	6.115078	-36.019609	-155.190586
14198		5.401542	0.819817	8.376163	0.495785	0.320531	0.170313	0.063349	-0.098410	-0.105909	-0.821045	0.200928	-0.402832	0.053979	0.008143	0.083791	0.219649	-0.290993	-0.116402	-0.923866	6.196787	-36.072794	-155.272009
14199		4.968340	1.052558	8.645777	1.063235	0.371198	0.150919	0.055028	-0.170105	-0.101806	-0.820801	0.191895	-0.398193	0.049615	0.010477	0.086503	0.219249	-0.291730	-0.117012	-0.923651	6.275204	-36.172814	-155.344712
14200		5.297591	1.202833	8.663395	0.918181	0.152285	0.370602	0.019432	-0.291294	-0.089959	-0.838867	0.193848	-0.398193	0.052855	0.011996	0.086712	0.218688	-0.293035	-0.117537	-0.923304	6.334459	-36.336679	-155.430308
14201		5.066786	1.522930	8.678198	1.277802	-0.025099	0.270427	-0.026192	-0.445363	-0.057293	-0.836426	0.189453	-0.395996	0.050479	0.015226	0.086893	0.218179	-0.295162	-0.118017	-0.922686	6.363830	-36.596921	-155.498752
14202		4.689024	1.885803	9.195232	2.029817	-0.016313	0.481715	-0.068747	-0.632609	0.003767	-0.845459	0.191406	-0.378174	0.046599	0.018891	0.092094	0.217717	-0.298191	-0.118368	-0.921776	6.349942	-36.961025	-155.545515
14203		5.110376	1.942592	9.441672	1.948214	-0.092034	0.921838	-0.094283	-0.855843	0.098922	-0.863281	0.188721	-0.362549	0.050690	0.019496	0.094625	0.217558	-0.302373	-0.118753	-0.920400	6.295184	-37.465175	-155.538484
14204		4.712349	2.511296	9.680650	2.728979	-0.343770	0.895299	-0.118782	-1.127904	0.226981	-0.869873	0.184326	-0.353516	0.046548	0.025224	0.097055	0.217747	-0.307856	-0.119072	-0.918495	6.178395	-38.125356	-155.463043
14205		5.147938	1.688507	9.722100	2.189066	0.293656	1.095609	-0.113325	-1.464710	0.363811	-0.880859	0.183838	-0.326660	0.050735	0.017033	0.097585	0.218343	-0.315002	-0.119631	-0.915854	6.024579	-38.993614	-155.316332
14206		4.847505	1.962895	10.095167	2.905912	0.339628	1.173675	-0.113705	-1.822914	0.469059	-0.887695	0.186035	-0.302246	0.047506	0.019799	0.101376	0.219208	-0.323775	-0.120341	-0.912489	5.824845	-40.063863	-155.108810
14207		4.688859	1.868556	10.080107	3.179767	0.536514	0.989225	-0.173413	-2.171696	0.579482	-0.903564	0.187744	-0.273438	0.045736	0.018907	0.101286	0.220181	-0.334294	-0.121035	-0.908360	5.555487	-41.347003	-154.847065
14208		4.467213	1.560935	9.960143	3.365263	0.907816	0.648707	-0.198593	-2.549349	0.671421	-0.910400	0.194336	-0.231445	0.043345	0.015856	0.100144	0.221332	-0.346502	-0.121791	-0.903391	5.216517	-42.840966	-154.514906
14209		4.593916	1.167928	10.007075	3.402863	1.319799	0.640965	-0.198613	-2.959596	0.744030	-0.912842	0.202881	-0.196045	0.044408	0.011946	0.100724	0.222409	-0.360595	-0.122908	-0.897440	4.848709	-44.579398	-154.150645
14210		5.381450	0.696198	9.569957	2.735045	1.429551	0.746310	-0.176172	-3.416635	0.772397	-0.921631	0.200439	-0.151611	0.052142	0.007250	0.096594	0.223419	-0.376574	-0.124489	-0.890381	4.456557	-46.570063	-153.746451
14211		4.421143	0.889948	10.052357	4.081723	1.875828	0.246793	-0.152584	-3.918314	0.769353	-0.924072	0.207031	-0.104980	0.042196	0.009142	0.101357	0.223940	-0.394681	-0.126738	-0.882052	4.079395	-48.852794	-153.362224
14212		4.068050	0.430138	10.423086	4.691834	2.685828	-0.008282	-0.131734	-4.490277	0.748655	-0.924316	0.213379	-0.054199	0.038311	0.004517	0.105106	0.224073	-0.415035	-0.129659	-0.872196	3.696775	-51.452323	-152.965544
14213		4.532429	0.576296	10.125536	4.744917	2.496357	-0.085004	-0.058157	-5.146048	0.731261	-0.924316	0.219971	0.010010	0.042678	0.005952	0.102375	0.223741	-0.437929	-0.133634	-0.860407	3.350030	-54.428756	-152.570246
14214		4.374816	0.587098	10.737844	5.742913	3.019335	-0.187283	0.022021	-5.871067	0.739177	-0.917725	0.224365	0.067627	0.040550	0.006013	0.108601	0.222942	-0.463492	-0.138603	-0.846322	3.006951	-57.814563	-152.145002
14215		6.263195	-0.872927	11.276035	5.087712	4.340276	1.248731	0.142273	-6.667177	0.745334	-0.904297	0.228760	0.143066	0.058860	-0.008586	0.114759	0.221685	-0.491845	-0.144850	-0.829435	2.682522	-61.658009	-151.673579
14216		8.606185	-3.222224	11.554931	3.854629	6.356077	2.939441	0.329392	-7.410227	0.649969	-0.888672	0.239990	0.213623	0.081810	-0.032145	0.118580	0.219661	-0.522366	-0.152714	-0.809667	2.501448	-65.919874	-151.264363
14217		14.853462	-2.300051	14.273651	5.254714	6.244902	9.235408	0.554265	-7.826292	0.512078	-0.868408	0.242432	0.286865	0.142861	-0.023036	0.148338	0.217034	-0.553461	-0.162104	-0.787591	2.582848	-70.418528	-151.009911
14218		16.576458	1.018884	15.956381	9.175699	4.730381	10.768401	0.177119	-7.819490	0.664384	-0.839355	0.249512	0.355225	0.159325	0.010580	0.165887	0.213625	-0.584196	-0.169306	-0.764470	2.039228	-74.914140	-150.337199
14219		14.922625	0.623329	16.452925	11.122433	6.249116	8.373611	-0.186356	-8.087391	0.585553	-0.801025	0.247803	0.426270	0.142395	0.006814	0.170374	0.208289	-0.615347	-0.175378	-0.739734	0.988547	-79.559911	-149.371542
14220		15.724326	0.807498	16.548694	12.475584	6.748973	8.083905	-0.063782	-8.141155	0.418517	-0.767822	0.261719	0.479004	0.150320	0.008449	0.171698	0.202317	-0.645401	-0.182170	-0.713680	-0.642774	-84.229170	-147.764553
14221		15.379305	2.468479	14.948479	13.226099	5.183778	6.436218	0.047183	-7.958219	0.413512	-0.727051	0.262207	0.547607	0.147634	0.024958	0.155448	0.196521	-0.673631	-0.188892	-0.686965	-13.958782	-88.755192	-134.409722
14222		13.313124	3.044707	14.254968	13.974350	4.921004	3.226713	0.114615	-7.640696	0.541782	-0.689209	0.269531	0.596191	0.127475	0.030714	0.147510	0.191394	-0.699800	-0.194815	-0.660073	-169.066826	-86.768622	20.776267
14223		11.920219	-0.711314	14.343631	12.755735	8.589033	0.756514	0.332287	-7.186915	0.267180	-0.655518	0.276855	0.629150	0.113957	-0.007201	0.147583	0.186295	-0.723016	-0.201701	-0.633923	-173.853446	-82.668766	25.767592
14224		11.784468	-1.278993	15.307527	13.781771	9.989973	-0.595178	0.647058	-6.477560	-0.095823	-0.617432	0.277344	0.668945	0.112801	-0.013348	0.156741	0.181683	-0.742486	-0.210010	-0.609591	-175.876407	-78.972768	28.188675
