// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14413		7.361475	0.248617	1.139742	0.491819	0.014204	-2.375616	-0.239656	0.104425	-0.187355	-0.899658	-0.181152	-0.608398	0.073623	0.002431	0.011356	0.776874	0.086153	-0.619742	0.070464	12.100245	-77.177784	0.696646
14414		7.334190	0.165289	0.922240	0.717161	-0.026181	-2.453803	-0.262642	0.034069	-0.130588	-0.899902	-0.174316	-0.614990	0.073345	0.001617	0.009208	0.777103	0.085474	-0.619696	0.069159	12.234608	-77.150339	0.399851
14415		7.512185	0.261491	0.646189	0.999982	0.124061	-2.335823	-0.327324	-0.024332	-0.069162	-0.895508	-0.174316	-0.608398	0.075122	0.002600	0.006467	0.777155	0.084381	-0.619921	0.067882	12.210451	-77.162729	0.229440
14416		7.712576	0.318893	0.554622	1.116373	0.199427	-2.157162	-0.392184	-0.067940	-0.001695	-0.893555	-0.167480	-0.605957	0.077124	0.003199	0.005566	0.777074	0.082834	-0.620366	0.066632	12.007668	-77.207990	0.202309
14417		7.818092	0.488051	0.347617	1.295217	0.411816	-2.090355	-0.453075	-0.112085	0.052299	-0.900391	-0.165527	-0.612793	0.078178	0.004909	0.003509	0.776859	0.080896	-0.621023	0.065393	11.655673	-77.284383	0.292917
14418		7.973967	0.568083	0.383765	1.269909	0.488094	-1.925785	-0.453246	-0.121609	0.067095	-0.900391	-0.165527	-0.603760	0.079735	0.005716	0.003873	0.776606	0.078915	-0.621719	0.064199	11.271348	-77.367679	0.416017
14419		8.101311	0.556465	0.563414	1.117661	0.447430	-1.762287	-0.423284	-0.144612	0.084107	-0.900635	-0.161133	-0.610596	0.081007	0.005611	0.005681	0.776258	0.077006	-0.622499	0.063163	10.866862	-77.465765	0.578114
14420		8.210382	0.495778	0.707095	1.001556	0.367778	-1.626250	-0.393341	-0.184742	0.097806	-0.898682	-0.154297	-0.603760	0.082095	0.005012	0.007137	0.775766	0.075181	-0.623426	0.062249	10.461712	-77.587480	0.757599
14421		8.532481	0.386408	0.589487	1.185865	0.292165	-1.338705	-0.405578	-0.230163	0.092118	-0.905518	-0.150146	-0.605957	0.085316	0.003915	0.005985	0.775135	0.073339	-0.624527	0.061265	10.076862	-77.733889	0.909517
14422		9.062325	0.203366	0.358447	1.532844	0.165694	-0.872974	-0.439235	-0.224080	0.106199	-0.907715	-0.150146	-0.603760	0.090618	0.002090	0.003681	0.774526	0.071322	-0.625617	0.060225	9.629241	-77.878072	1.105360
14423		9.684335	0.819607	0.988585	0.928141	0.660941	-0.110260	-0.372174	-0.151366	-0.015832	-0.908203	-0.143555	-0.597168	0.096836	0.008207	0.009944	0.774151	0.069920	-0.626359	0.058953	9.501385	-77.969574	1.013625
14424		10.444091	1.383151	0.945585	1.014640	1.221576	0.645062	-0.213602	-0.145936	-0.090051	-0.905762	-0.147949	-0.603760	0.104440	0.013795	0.009517	0.773759	0.069366	-0.627004	0.057887	9.663459	-78.050694	0.718187
14425		11.398883	0.756257	0.441825	1.799255	0.693430	1.456008	-0.082423	-0.040825	-0.009009	-0.906006	-0.141357	-0.599365	0.113988	0.007559	0.004438	0.773625	0.069033	-0.627234	0.057588	9.635360	-78.080520	0.694259
14426		12.190244	0.055318	0.476562	2.053598	0.002065	2.212908	0.050734	0.080698	0.028397	-0.896973	-0.141113	-0.599365	0.121904	0.000569	0.004717	0.773816	0.069065	-0.626967	0.057887	9.531416	-78.044897	0.825577
14427		12.933908	-0.114121	0.651887	2.083968	-0.191657	2.967932	0.243691	0.183753	-0.040278	-0.908203	-0.141357	-0.601563	0.129345	-0.001175	0.006399	0.774284	0.070017	-0.626221	0.058559	9.670352	-77.944571	0.820572
14428		13.271522	0.137810	0.206669	2.560759	0.128330	3.211173	0.368834	0.166324	-0.167286	-0.903320	-0.150146	-0.605957	0.132718	0.001263	0.001959	0.774687	0.071868	-0.625459	0.059127	10.224774	-77.841431	0.465034
14429		13.414396	0.577610	-0.357236	3.072418	0.641803	3.247003	0.263247	0.101857	-0.253369	-0.905518	-0.152344	-0.603760	0.134149	0.005611	-0.003633	0.774949	0.073588	-0.624946	0.059009	10.962201	-77.765019	-0.140488
14430		13.645887	1.273117	-1.006025	3.628054	1.412371	3.366290	0.013108	-0.000027	-0.298251	-0.905029	-0.161377	-0.601563	0.136478	0.012528	-0.010059	0.774995	0.074518	-0.624882	0.057896	11.722273	-77.738788	-0.915219
14431		13.988703	1.858340	-1.196873	3.778330	1.983916	3.691309	-0.266719	-0.108014	-0.237665	-0.901123	-0.150146	-0.605957	0.139915	0.018401	-0.011918	0.774786	0.074209	-0.625341	0.056112	12.222335	-77.779128	-1.586979
14432		14.083667	2.351631	0.335148	2.231035	2.154983	4.129001	-0.378568	-0.159435	-0.154322	-0.905518	-0.152344	-0.605957	0.140852	0.023414	0.003419	0.774434	0.073217	-0.626056	0.054273	12.477299	-77.856870	-2.074357
14433		13.622465	2.070894	1.425354	1.130515	1.669683	3.892271	-0.363304	-0.047018	-0.111336	-0.898926	-0.149902	-0.599365	0.136233	0.020659	0.014248	0.774414	0.072103	-0.626346	0.052686	12.562029	-77.876968	-2.380305
14434		12.627063	1.426347	2.191324	0.291940	0.905862	3.047066	-0.220725	-0.068981	-0.002421	-0.907959	-0.145996	-0.592773	0.126263	0.014286	0.021941	0.774242	0.071222	-0.626719	0.051962	12.463078	-77.922678	-2.413085
14435		11.771911	0.551481	2.796321	-0.342996	-0.054512	2.294365	-0.212097	-0.296251	-0.058889	-0.910156	-0.145996	-0.599365	0.117679	0.005510	0.028132	0.773362	0.070594	-0.627957	0.050962	12.647136	-78.089667	-2.731857
14436		10.752949	0.224873	3.975408	-1.674702	-0.589001	1.515532	-0.047151	-0.416896	-0.251580	-0.912354	-0.145996	-0.592773	0.107449	0.002123	0.039978	0.772097	0.071255	-0.629540	0.049695	13.531847	-78.297143	-3.667921
14437		9.077853	0.713332	4.788903	-2.917281	-0.269855	0.049673	0.208508	-0.376166	-0.457990	-0.916504	-0.152832	-0.590576	0.090704	0.006876	0.048067	0.770909	0.073522	-0.630830	0.048445	15.122452	-78.449656	-5.176828
14438		7.906966	0.955692	5.407099	-3.810592	-0.181445	-0.974351	0.467678	-0.251004	-0.553864	-0.909180	-0.166016	-0.586182	0.079028	0.009211	0.054192	0.770039	0.077079	-0.631526	0.047694	17.064665	-78.507474	-6.890136
14439		7.960886	-0.348240	5.148744	-3.329503	-1.494132	-1.055520	0.761265	-0.042902	-0.533401	-0.906494	-0.174805	-0.588379	0.079588	-0.003891	0.051490	0.769690	0.081640	-0.631352	0.048027	18.944295	-78.444942	-8.368905
14440		8.301082	-2.044672	4.968283	-2.760273	-3.211585	-0.877448	0.770013	0.193330	-0.494332	-0.908203	-0.183838	-0.583984	0.083008	-0.020843	0.049523	0.770062	0.086063	-0.630264	0.048635	20.482687	-78.252866	-9.493825
14441		8.727851	-2.492493	5.214741	-2.779941	-3.781659	-0.455779	0.657338	0.312723	-0.500416	-0.901123	-0.192383	-0.592773	0.087297	-0.025314	0.051928	0.770843	0.090038	-0.628729	0.048919	21.807177	-77.990407	-10.467047
14442		10.107457	-1.584953	4.990520	-2.398226	-2.962092	0.913544	0.224983	0.389618	-0.550677	-0.903564	-0.192383	-0.599365	0.101127	-0.016184	0.049690	0.772062	0.092488	-0.626971	0.047680	22.883239	-77.671807	-11.440611
14443		11.633605	-0.852176	4.547131	-1.736857	-2.268807	2.376602	-0.128836	0.412468	-0.504701	-0.898682	-0.196777	-0.599365	0.116408	-0.008786	0.045237	0.773502	0.093408	-0.625219	0.045518	23.570505	-77.348098	-12.226063
14444		11.702479	0.111126	4.369921	-1.676025	-1.316803	2.496385	-0.588445	0.452048	-0.349148	-0.889893	-0.196289	-0.603760	0.117125	0.001035	0.043431	0.775229	0.092067	-0.623486	0.042540	23.572894	-77.038579	-12.578923
14445		11.535056	1.529038	3.525087	-1.096884	0.248805	2.293355	-0.895427	0.455948	-0.297584	-0.887451	-0.200684	-0.612793	0.115453	0.015275	0.034919	0.777085	0.089354	-0.621811	0.038803	23.267753	-76.738863	-12.798921
14446		11.245533	2.613209	3.334967	-1.100334	1.376742	2.074548	-0.808318	0.377842	-0.181204	-0.878906	-0.191406	-0.612793	0.112542	0.026164	0.033031	0.778614	0.086649	-0.620462	0.035755	22.838442	-76.506868	-12.838351
14447		10.755898	2.653855	3.279736	-1.113980	1.473152	1.592471	-0.452354	0.291557	0.010938	-0.885986	-0.185059	-0.621582	0.107605	0.026618	0.032580	0.779682	0.084744	-0.619453	0.034527	22.273676	-76.362009	-12.528726
14448		10.474665	2.210486	3.131395	-0.935214	1.103236	1.247088	-0.088829	0.235293	0.187941	-0.879150	-0.187012	-0.617188	0.104763	0.022217	0.031181	0.780382	0.083721	-0.618679	0.035086	21.593455	-76.285000	-11.885709
14449		10.231091	1.137290	2.877271	-0.559069	0.136545	0.860457	0.144119	0.238721	0.364475	-0.883545	-0.187256	-0.621582	0.102324	0.011539	0.028659	0.780965	0.083044	-0.617919	0.037054	20.659185	-76.240070	-10.845242
14450		10.259580	0.027674	2.698483	-0.187735	-0.879620	0.757665	0.153249	0.225622	0.516113	-0.879639	-0.178223	-0.621582	0.102625	0.000521	0.026869	0.781466	0.081952	-0.617271	0.039638	19.419331	-76.227714	-9.482997
14451		10.537348	-0.850038	2.480201	0.242625	-1.656554	0.916072	0.096623	0.192055	0.599232	-0.882080	-0.171631	-0.621582	0.105422	-0.008197	0.024697	0.781866	0.080380	-0.616790	0.042361	17.985109	-76.240950	-7.954667
14452		10.444173	-0.930141	2.367038	0.349751	-1.645143	0.804259	0.006693	0.142947	0.652326	-0.880127	-0.166992	-0.630371	0.104488	-0.008961	0.023595	0.782128	0.078311	-0.616538	0.044991	16.415049	-76.280887	-6.339093
14453		10.193454	-0.878732	2.368550	0.280753	-1.516866	0.575217	-0.066277	0.085256	0.684610	-0.885010	-0.160400	-0.628174	0.101974	-0.008430	0.023645	0.782228	0.075849	-0.616530	0.047496	14.749427	-76.346310	-4.670577
14454		9.561300	-0.846130	2.250838	0.232499	-1.381569	-0.053718	-0.108262	0.026874	0.688841	-0.887207	-0.160645	-0.625977	0.095644	-0.008120	0.022500	0.782150	0.073243	-0.616758	0.049869	13.073334	-76.433759	-3.014563
14455		9.096698	-0.683949	2.176744	0.154190	-1.138586	-0.504871	-0.102833	-0.056776	0.656649	-0.887939	-0.145020	-0.630371	0.090983	-0.006530	0.021797	0.781812	0.070769	-0.617290	0.052107	11.490897	-76.552736	-1.452659
14456		8.448881	-0.366750	2.089641	0.015852	-0.751769	-1.134032	-0.062036	-0.103856	0.599446	-0.890381	-0.142822	-0.625977	0.084488	-0.003408	0.020941	0.781318	0.068651	-0.617971	0.054224	10.065608	-76.682761	-0.028800
14457		7.777898	-0.186514	1.937492	-0.042679	-0.502041	-1.810791	-0.008984	-0.148765	0.546332	-0.896973	-0.143066	-0.628174	0.077769	-0.001652	0.019433	0.780679	0.066898	-0.618787	0.056282	8.782028	-76.824927	1.278268
14458		7.319356	-0.042483	1.840412	-0.098866	-0.308506	-2.272341	-0.008126	-0.179707	0.488847	-0.888428	-0.134033	-0.628174	0.073178	-0.000245	0.018470	0.779950	0.065352	-0.619702	0.058107	7.629271	-76.973997	2.452381
14459		6.888177	0.130050	1.825506	-0.230933	-0.109052	-2.690114	0.106612	-0.178865	0.470962	-0.895508	-0.127441	-0.623779	0.068862	0.001453	0.018317	0.779191	0.064303	-0.620563	0.060225	6.556608	-77.115255	3.611176
14460		6.656576	0.097558	1.634338	-0.110732	-0.084277	-2.959137	0.173784	-0.144985	0.439701	-0.893311	-0.127441	-0.619385	0.066552	0.001108	0.016393	0.778515	0.063607	-0.621265	0.062433	5.572909	-77.231520	4.717508
14461		6.907797	-0.033033	1.696963	-0.105851	-0.194895	-2.702892	0.241540	-0.088200	0.416724	-0.899902	-0.129883	-0.614990	0.069071	-0.000207	0.017000	0.778000	0.063216	-0.621710	0.064782	4.650736	-77.309492	5.799114
14462		6.889744	-0.392583	1.557236	0.081340	-0.501057	-2.756487	0.292163	0.000386	0.380405	-0.900146	-0.123291	-0.617188	0.068905	-0.003818	0.015567	0.777748	0.063117	-0.621782	0.067173	3.829213	-77.332296	6.808093
14463		7.169109	-0.518781	1.700442	0.026186	-0.623628	-2.452855	0.380131	0.023978	0.331538	-0.897949	-0.123291	-0.621582	0.071702	-0.005101	0.016986	0.777552	0.063504	-0.621713	0.069663	3.173242	-77.337061	7.699666
14464		7.127198	-0.628892	1.699600	0.041299	-0.716827	-2.493839	0.420353	0.084854	0.265072	-0.899902	-0.129883	-0.612793	0.071287	-0.006230	0.016953	0.777551	0.064233	-0.621369	0.072030	2.705482	-77.303110	8.421327
14465		7.247205	-0.780194	1.669917	0.132799	-0.843893	-2.383724	0.453460	0.119568	0.202435	-0.897705	-0.127686	-0.614990	0.072490	-0.007766	0.016638	0.777666	0.065276	-0.620852	0.074278	2.412953	-77.246305	8.984099
14466		7.452989	-0.679981	1.610925	0.226585	-0.719061	-2.194545	0.499479	0.166695	0.141023	-0.899902	-0.127686	-0.619385	0.074548	-0.006787	0.016030	0.777930	0.066667	-0.620112	0.076434	2.302876	-77.160973	9.385789
14467		7.712673	-0.406582	1.485227	0.364297	-0.412574	-1.967078	0.530553	0.207100	0.076403	-0.899902	-0.129883	-0.623779	0.077144	-0.004076	0.014762	0.778326	0.068365	-0.619176	0.078459	2.368738	-77.050805	9.626471
14468		7.992064	-0.266039	1.301764	0.588827	-0.226539	-1.735535	0.545701	0.192578	0.024639	-0.890381	-0.140625	-0.623779	0.079933	-0.002686	0.012933	0.778687	0.070286	-0.618269	0.080312	2.576554	-76.947958	9.729414
14469		8.285085	-0.239275	1.070538	0.883994	-0.142980	-1.503414	0.544138	0.155961	-0.015455	-0.887939	-0.142822	-0.621582	0.082859	-0.002428	0.010634	0.778948	0.072346	-0.617479	0.082005	2.884139	-76.864256	9.730761
14470		8.547684	-0.104747	0.830226	1.153786	0.045034	-1.302113	0.497860	0.097245	-0.056287	-0.894531	-0.147461	-0.612793	0.085481	-0.001092	0.008258	0.779053	0.074368	-0.616925	0.083360	3.271720	-76.813713	9.621007
14471		8.695167	0.048773	0.423090	1.545167	0.281031	-1.249932	0.453202	0.014326	-0.111565	-0.890381	-0.142822	-0.621582	0.086952	0.000430	0.004226	0.778936	0.076439	-0.616685	0.084352	3.780145	-76.808359	9.364174
14472		8.782715	0.312236	0.259088	1.659001	0.564306	-1.197007	0.389148	-0.088059	-0.155657	-0.894043	-0.158691	-0.612793	0.087828	0.003049	0.002636	0.778544	0.078421	-0.616855	0.084914	4.376659	-76.859241	8.975874
14473		8.635341	0.495065	-0.118813	1.932373	0.804635	-1.419430	0.324446	-0.179751	-0.209461	-0.893799	-0.163086	-0.617188	0.086360	0.004862	-0.001103	0.777912	0.080370	-0.617382	0.085049	5.091571	-76.958845	8.430725
14474		8.634783	0.778912	-0.274334	1.995464	1.093130	-1.442232	0.307820	-0.314340	-0.244714	-0.898193	-0.165527	-0.608398	0.086361	0.007688	-0.002596	0.776884	0.082406	-0.618425	0.084923	5.928195	-77.131655	7.748563
14475		8.599267	0.869894	-0.351664	2.016296	1.172385	-1.482757	0.227568	-0.311493	-0.250230	-0.893555	-0.165283	-0.605957	0.086009	0.008595	-0.003373	0.775892	0.084173	-0.619481	0.084554	6.755119	-77.300294	7.034275
14476		8.890107	0.860876	-0.191836	1.907979	1.106971	-1.155549	0.224949	-0.299601	-0.249320	-0.897949	-0.167725	-0.603760	0.088914	0.008500	-0.001776	0.774937	0.085894	-0.620494	0.084159	7.591612	-77.459884	6.304495
14477		9.439981	0.466019	0.171849	1.756718	0.624801	-0.545355	0.210805	-0.205801	-0.206252	-0.897705	-0.174316	-0.603760	0.094403	0.004561	0.001820	0.774255	0.087403	-0.621162	0.083946	8.294308	-77.567560	5.706740
14478		10.081036	-0.063606	0.870037	1.347056	-0.062931	0.215759	0.193605	-0.111090	-0.129943	-0.899658	-0.176758	-0.594971	0.100805	-0.000710	0.008756	0.773844	0.088552	-0.621505	0.083997	8.762252	-77.626661	5.336541
14479		10.820541	-0.319841	1.650049	0.821505	-0.498012	1.095390	0.137100	-0.046993	-0.061203	-0.899902	-0.174561	-0.597168	0.108201	-0.003243	0.016524	0.773623	0.089266	-0.621652	0.084190	8.999735	-77.655293	5.173201
14480		11.517106	-0.227369	2.383222	0.253026	-0.579049	1.933625	0.015302	0.031739	-0.039321	-0.899414	-0.183350	-0.590576	0.115174	-0.002298	0.023814	0.773696	0.089384	-0.621557	0.084100	9.076576	-77.641022	5.098863
14481		12.108188	0.147851	2.700768	-0.006201	-0.280060	2.590770	-0.141829	0.088831	-0.015998	-0.904297	-0.174561	-0.592773	0.121094	0.001488	0.026953	0.773999	0.088825	-0.621318	0.083665	8.982665	-77.597238	5.111711
14482		12.524609	0.660765	2.731798	-0.057852	0.229935	3.021209	-0.314228	0.140566	0.036822	-0.895264	-0.174316	-0.599365	0.125264	0.006674	0.027219	0.774523	0.087385	-0.620972	0.082895	8.631682	-77.528093	5.282112
14483		12.424127	0.923889	1.715547	0.829304	0.746512	2.713706	-0.433669	0.044611	0.108507	-0.897949	-0.167725	-0.597168	0.124240	0.009343	0.017108	0.774762	0.085320	-0.621079	0.082012	8.069063	-77.519780	5.602771
14484		11.858025	1.042913	0.504635	1.820601	1.156194	1.904976	-0.489853	-0.131965	0.181851	-0.895996	-0.163330	-0.597168	0.118567	0.010549	0.005099	0.774448	0.082860	-0.621917	0.081140	7.344899	-77.615825	6.052267
14485		11.786676	0.713376	-1.042054	3.320400	1.209594	1.502442	-0.371215	-0.320150	0.273980	-0.907471	-0.154785	-0.594971	0.117873	0.007276	-0.010245	0.773450	0.080667	-0.623472	0.080934	6.496705	-77.824594	6.700965
14486		12.265468	0.051230	-1.498155	3.964929	0.704200	1.869439	-0.097050	-0.245292	0.307470	-0.900635	-0.158936	-0.592773	0.122672	0.000694	-0.014831	0.772563	0.079381	-0.624634	0.081723	5.670431	-77.990056	7.484476
14487		12.499597	-0.870528	-0.153928	2.912233	-0.454774	2.366531	0.121426	-0.087352	0.339181	-0.905518	-0.152588	-0.590576	0.125011	-0.008492	-0.001490	0.772058	0.078793	-0.625110	0.083398	4.826306	-78.065583	8.416847
14488		11.656709	-1.565250	1.328509	1.462581	-1.447644	1.843159	0.103963	-0.148035	0.459464	-0.905518	-0.148193	-0.586182	0.116593	-0.015392	0.013363	0.771324	0.077769	-0.625868	0.085440	3.643578	-78.176526	9.681684
14489		11.067200	-1.138975	1.575411	0.972896	-1.060367	1.331406	0.037446	-0.318792	0.530184	-0.908203	-0.143799	-0.588379	0.110676	-0.011099	0.015928	0.770037	0.076356	-0.627341	0.087499	2.222879	-78.382454	11.152942
14490		11.513417	-0.104677	2.857359	-0.454355	-0.278616	2.038458	-0.088695	-0.410473	0.514767	-0.915039	-0.139404	-0.581787	0.115077	-0.000738	0.028810	0.768517	0.074529	-0.629204	0.089047	0.725411	-78.631873	12.624550
14491		11.575251	0.442530	4.507332	-2.205759	-0.059018	2.419597	-0.283845	-0.369256	0.571117	-0.919922	-0.130859	-0.581787	0.115656	0.004820	0.045280	0.767157	0.071772	-0.631012	0.090232	-1.112384	-78.849873	14.331034
14492		10.992488	0.563806	5.166226	-3.037365	-0.039810	1.960774	-0.492037	-0.397580	0.657766	-0.918213	-0.119629	-0.575195	0.109802	0.006127	0.051866	0.765737	0.067938	-0.633039	0.091061	-3.399760	-79.069095	16.369671
14493		10.620115	1.386986	5.128916	-3.315099	0.830808	1.559891	-0.506520	-0.336413	0.546702	-0.920654	-0.117432	-0.577393	0.106076	0.014290	0.051432	0.764544	0.064382	-0.634794	0.091454	-5.430840	-79.244336	18.139869
14494		10.409999	2.376602	4.802253	-3.301690	1.919506	1.254919	-0.418700	-0.250479	0.402249	-0.923340	-0.104248	-0.568359	0.103992	0.024076	0.048103	0.763658	0.061569	-0.636119	0.091583	-6.998778	-79.368119	19.486756
14495		10.462593	2.418973	4.362199	-2.908833	2.103567	1.208183	-0.283355	-0.182578	0.272496	-0.928223	-0.097900	-0.566162	0.104553	0.024394	0.043683	0.762994	0.059668	-0.637082	0.091685	-8.096869	-79.458004	20.436739
14496		10.963474	1.386187	4.116574	-2.380716	1.212140	1.673317	-0.155136	-0.026590	0.216300	-0.924072	-0.093262	-0.575195	0.109614	0.014012	0.041169	0.762818	0.058349	-0.637368	0.092010	-8.890709	-79.460608	21.149174
14497		11.023628	0.121444	3.501690	-1.510912	0.132731	1.654503	0.010390	0.072142	0.154207	-0.923828	-0.097656	-0.572998	0.110248	0.001298	0.034977	0.762930	0.057813	-0.637188	0.092661	-9.356218	-79.412214	21.624579
14498		10.764028	-1.086839	3.634283	-1.406685	-1.079278	1.461612	0.246121	0.254371	0.065368	-0.918945	-0.104248	-0.572998	0.107690	-0.010878	0.036192	0.763600	0.058375	-0.636172	0.093770	-9.320153	-79.268083	21.726753
14499		10.383428	-1.929476	4.461295	-2.042284	-2.096537	1.272211	0.378716	0.419719	0.049218	-0.925781	-0.102051	-0.579590	0.103932	-0.019353	0.044358	0.764756	0.059436	-0.634454	0.095306	-9.080305	-79.032317	21.701984
14500		9.722962	-2.077599	5.114720	-2.694621	-2.425618	0.764070	0.380810	0.523836	0.027431	-0.921143	-0.106445	-0.581787	0.097366	-0.020860	0.050853	0.766250	0.060505	-0.632325	0.096776	-8.737340	-78.739169	21.570195
14501		9.347633	-1.331077	4.743918	-2.512380	-1.647277	0.317901	0.333823	0.574934	-0.018317	-0.914307	-0.108398	-0.590576	0.093611	-0.013398	0.047148	0.767928	0.061534	-0.630004	0.097958	-8.284661	-78.421349	21.302275
14502		9.585655	-0.329968	4.230820	-2.140552	-0.546976	0.434846	0.319855	0.632567	-0.083287	-0.912109	-0.105957	-0.594971	0.095988	-0.003407	0.041999	0.769821	0.062664	-0.627439	0.098842	-7.663298	-78.074928	20.850160
14503		10.416218	0.401492	3.783994	-1.652010	0.314480	1.148556	0.382700	0.651697	-0.173863	-0.907471	-0.112549	-0.599365	0.104288	0.003852	0.037508	0.771786	0.064326	-0.624731	0.099598	-6.793266	-77.722962	20.182857
14504		11.460114	0.545743	3.580807	-1.208481	0.555928	2.132360	0.456770	0.599550	-0.258942	-0.902588	-0.118896	-0.603760	0.114715	0.005228	0.035476	0.773597	0.066549	-0.622153	0.100220	-5.721494	-77.403705	19.348686
14505		12.024938	0.044585	3.595206	-0.916503	0.073443	2.704531	0.510775	0.430205	-0.302011	-0.897705	-0.127686	-0.610596	0.120327	0.000173	0.035694	0.774872	0.069217	-0.620178	0.100807	-4.592855	-77.180019	18.490372
14506		12.014067	-0.406280	3.417014	-0.585591	-0.365718	2.665366	0.421567	0.277332	-0.353999	-0.892822	-0.136475	-0.603760	0.120180	-0.004347	0.033995	0.775724	0.071758	-0.618817	0.100841	-3.444986	-77.041974	17.555962
14507		11.256822	-0.614095	3.213255	-0.464744	-0.615191	1.884469	0.276877	0.166797	-0.376647	-0.897461	-0.134277	-0.610596	0.112583	-0.006397	0.032030	0.776288	0.073897	-0.617940	0.100328	-2.353388	-76.963700	16.599064
14508		10.196904	-0.413661	3.108840	-0.620793	-0.506138	0.825505	0.107393	0.074226	-0.396851	-0.892822	-0.138672	-0.612793	0.101972	-0.004356	0.031048	0.776639	0.075453	-0.617502	0.099149	-1.330742	-76.934941	15.607808
14509		9.176810	-0.033207	2.907729	-0.734117	-0.187994	-0.216050	-0.016012	0.015216	-0.392797	-0.894775	-0.143066	-0.612793	0.091769	-0.000510	0.029070	0.776847	0.076565	-0.617349	0.097603	-0.393485	-76.935937	14.634890
14510		8.324669	0.337270	2.743514	-0.849861	0.130330	-1.083346	-0.091020	-0.024563	-0.397178	-0.896973	-0.143311	-0.605957	0.083250	0.003220	0.027444	0.776962	0.077399	-0.617388	0.095772	0.511650	-76.956372	13.647553
14511		7.724698	0.721782	2.631154	-0.964800	0.469417	-1.690887	-0.099928	-0.036884	-0.406160	-0.896729	-0.149902	-0.605957	0.077257	0.007074	0.026322	0.777039	0.078251	-0.617471	0.093895	1.438076	-76.980415	12.636568
14512		7.231886	1.001095	2.449276	-0.964095	0.732010	-2.207693	-0.103267	-0.029245	-0.425186	-0.898438	-0.158936	-0.610596	0.072336	0.009870	0.024498	0.777151	0.079126	-0.617517	0.091915	2.411565	-76.995720	11.572039
14513		6.811846	1.130900	2.386972	-1.022503	0.827240	-2.626039	-0.105418	-0.002917	-0.441629	-0.896240	-0.156494	-0.608398	0.068143	0.011171	0.023865	0.777343	0.080063	-0.617450	0.089903	3.426098	-76.991702	10.469305
14514		6.592708	1.120576	2.216611	-0.898683	0.823134	-2.873840	-0.082314	0.035277	-0.436997	-0.887207	-0.158447	-0.608398	0.065955	0.011071	0.022150	0.777644	0.081026	-0.617225	0.087967	4.430559	-76.961271	9.385261
14515		6.706316	1.028683	2.020148	-0.655227	0.759760	-2.805032	-0.061108	0.066330	-0.413646	-0.891357	-0.165283	-0.608398	0.067091	0.010154	0.020176	0.778015	0.082009	-0.616874	0.086222	5.379395	-76.910099	8.374481
14516		7.021432	0.870163	1.975918	-0.493233	0.602878	-2.508228	-0.057376	0.092365	-0.391671	-0.889160	-0.165039	-0.617188	0.070240	0.008570	0.019724	0.778455	0.082903	-0.616429	0.084561	6.259843	-76.841715	7.432005
14517		7.253157	0.690526	1.922375	-0.334514	0.425204	-2.296845	-0.072283	0.117612	-0.360070	-0.888916	-0.171875	-0.610596	0.072555	0.006782	0.019179	0.778962	0.083657	-0.615897	0.083011	7.040625	-76.757607	6.586976
14518		7.373228	0.608648	1.941354	-0.291205	0.324134	-2.176335	-0.113303	0.134281	-0.339919	-0.893066	-0.174072	-0.617188	0.073756	0.005972	0.019361	0.779527	0.084155	-0.615330	0.081396	7.731369	-76.663393	5.805860
14519		7.500379	0.579475	1.913093	-0.213208	0.287361	-2.058764	-0.149250	0.139268	-0.307520	-0.890869	-0.174072	-0.623779	0.075026	0.005694	0.019074	0.780103	0.084444	-0.614765	0.079827	8.316137	-76.566892	5.117172
14520		7.432961	0.627709	1.764702	-0.084527	0.352288	-2.155938	-0.177422	0.139089	-0.267007	-0.890869	-0.174072	-0.625977	0.074350	0.006193	0.017590	0.780676	0.084466	-0.614231	0.078301	8.776823	-76.472547	4.534234
14521		7.397606	0.754728	1.589128	0.058921	0.503041	-2.225661	-0.188764	0.132837	-0.243225	-0.890869	-0.176270	-0.625977	0.073996	0.007472	0.015835	0.781224	0.084396	-0.613726	0.076853	9.172335	-76.382129	4.015297
14522		7.383324	0.777964	1.460402	0.185411	0.543905	-2.268070	-0.185415	0.121119	-0.213881	-0.891113	-0.171875	-0.625977	0.073850	0.007714	0.014552	0.781720	0.084230	-0.613285	0.075501	9.498638	-76.301019	3.565503
14523		7.369102	0.597973	1.274144	0.409386	0.401616	-2.332328	-0.178782	0.102675	-0.163989	-0.886475	-0.173828	-0.630371	0.073702	0.005931	0.012698	0.782136	0.083963	-0.612928	0.074378	9.717489	-76.234280	3.233288
