// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15368		12.461059	-2.777034	-3.109654	-3.408601	-1.514628	2.786351	0.527152	0.067677	-3.016619	-0.798340	0.060059	0.296143	0.124163	-0.029563	-0.031215	-0.203897	-0.527646	0.590572	-0.575535	-118.699974	-58.015227	-132.820013
15369		13.963689	-25.801603	6.790044	19.804316	-5.633872	12.160627	0.275127	0.598524	-2.200847	-0.798096	0.051025	0.291992	0.136987	-0.259626	0.067131	-0.211240	-0.532708	0.583281	-0.575658	-119.049079	-59.287488	-132.219881
15370		11.214479	-20.016709	9.403907	17.017540	-7.989314	6.356204	-0.333286	0.723846	-1.654746	-0.799805	0.037842	0.290039	0.110825	-0.200931	0.093971	-0.218970	-0.535079	0.579044	-0.574848	-119.412720	-60.315397	-132.017937
15371		13.982349	-2.189130	6.742660	-0.118686	-10.626371	1.711848	0.761248	0.213662	-2.434803	-0.803711	0.020264	0.288330	0.139613	-0.023848	0.067189	-0.224504	-0.542342	0.570006	-0.574940	-120.027153	-61.589973	-130.806840
15372		15.878848	3.081982	1.003270	-7.053236	-7.365919	2.781603	1.793930	-0.003727	-3.043777	-0.803467	0.005127	0.297607	0.159232	0.028307	0.010297	-0.228320	-0.552960	0.556512	-0.576542	-120.683550	-63.091944	-128.903302
15373		14.441419	2.296279	-0.303816	-6.059252	-5.423657	2.343586	1.478576	-0.090734	-2.834443	-0.807373	-0.012451	0.300049	0.144722	0.020935	-0.002813	-0.232089	-0.562773	0.544369	-0.577134	-121.627910	-64.458720	-126.894269
15374		11.211411	3.253673	-4.308745	-7.376919	-1.002486	0.158182	0.649486	-0.139618	-2.342995	-0.800293	-0.025635	0.300537	0.112516	0.031360	-0.042906	-0.236602	-0.570268	0.536025	-0.575753	-122.937835	-65.549044	-125.036420
15375		9.745077	3.778337	-8.749088	-9.100043	3.235692	-0.194838	0.689585	-0.682408	-2.472616	-0.799561	-0.045166	0.312012	0.098208	0.036873	-0.087028	-0.239873	-0.579676	0.527665	-0.572719	-125.049977	-66.509712	-122.280209
15376		12.146264	3.179310	-10.049093	-9.426953	3.677804	2.686214	1.120412	-0.851533	-2.676879	-0.805908	-0.062744	0.325684	0.122305	0.030720	-0.099797	-0.241994	-0.590458	0.517660	-0.569935	-127.468610	-67.456223	-118.953072
15377		10.831107	3.460148	-6.916437	-7.914011	1.194618	0.820256	1.292799	-0.446359	-2.452102	-0.803223	-0.075684	0.332764	0.108882	0.033714	-0.068702	-0.243960	-0.599631	0.507149	-0.568969	-129.375724	-68.402366	-116.085453
15378		8.673310	3.213073	-2.428618	-5.228636	-1.938014	-2.044102	0.827737	-0.299013	-2.102481	-0.800537	-0.086670	0.335205	0.087101	0.031316	-0.024025	-0.246662	-0.606788	0.498824	-0.567574	-131.246812	-69.208252	-113.568041
15379		9.545043	3.488544	-0.917149	-4.773302	-3.626218	-1.555428	0.137749	-0.174929	-1.782582	-0.802490	-0.102051	0.342285	0.095764	0.034039	-0.009064	-0.250868	-0.611903	0.493146	-0.565196	-133.207662	-69.904298	-111.384219
15380		11.510175	3.629490	-1.920499	-5.428190	-3.400082	0.594810	-0.291318	-0.089746	-1.724111	-0.801758	-0.121582	0.347168	0.115417	0.035273	-0.019205	-0.256378	-0.616024	0.488790	-0.562023	-135.395724	-70.573421	-109.234679
15381		12.525611	3.334530	-2.091920	-5.179044	-3.376227	1.770084	-0.634932	0.103327	-1.607616	-0.801270	-0.136963	0.347656	0.125508	0.032270	-0.021088	-0.263107	-0.618854	0.485391	-0.558740	-137.573671	-71.258178	-107.307806
15382		11.516697	2.536758	-0.881241	-3.699958	-3.696804	0.793310	-1.345382	0.383479	-1.318274	-0.802979	-0.152344	0.341309	0.115313	0.024547	-0.009200	-0.271848	-0.619188	0.484546	-0.554905	-139.607443	-71.920558	-105.974824
15383		9.981458	0.314794	-0.886625	-1.463896	-2.274590	-0.158862	-1.760870	0.463172	-1.129214	-0.809082	-0.170166	0.334961	0.099809	0.002505	-0.009121	-0.281559	-0.618236	0.485194	-0.550542	-141.654321	-72.544573	-104.877839
15384		9.339517	-1.611883	-0.971623	0.399264	-1.223030	-0.372744	-1.451432	0.412911	-1.024793	-0.809082	-0.176758	0.341797	0.093291	-0.016668	-0.009789	-0.289834	-0.617521	0.485422	-0.546836	-143.526456	-73.087197	-103.786761
15385		9.684098	-1.705504	-1.790073	0.236100	-0.500778	0.166656	-0.842268	0.258337	-0.974560	-0.812988	-0.194336	0.333496	0.096733	-0.017602	-0.017952	-0.295731	-0.617976	0.484244	-0.544202	-145.239639	-73.540559	-102.494008
15386		10.083578	-1.852719	-2.070393	0.337746	-0.255921	0.638007	-0.449331	0.151518	-1.003972	-0.810059	-0.211670	0.342773	0.100725	-0.019080	-0.020738	-0.300191	-0.619326	0.482135	-0.542094	-146.964419	-73.931470	-100.963578
15387		10.139279	-1.753631	-2.257776	0.272948	-0.087119	0.717963	-0.328970	0.106825	-1.013406	-0.807617	-0.220703	0.336426	0.101290	-0.018087	-0.022602	-0.304214	-0.621010	0.479637	-0.540138	-148.772069	-74.298924	-99.271816
15388		9.935931	-1.174591	-1.873147	-0.012107	-0.532640	0.352267	-0.421240	0.181559	-0.955182	-0.811768	-0.229248	0.341064	0.099285	-0.012260	-0.018796	-0.308510	-0.622166	0.477529	-0.538235	-150.521018	-74.663316	-97.705253
15389		9.813563	-1.301115	-1.631801	0.281936	-0.613673	0.197549	-0.389654	0.365492	-0.848029	-0.813721	-0.236084	0.336670	0.098049	-0.013459	-0.016471	-0.312870	-0.622634	0.475286	-0.537162	-151.954474	-75.086557	-96.442826
15390		10.642841	-1.304173	-2.122457	0.141937	-0.297681	1.112777	-0.145128	0.741047	-0.810425	-0.813477	-0.244873	0.334717	0.106295	-0.013488	-0.021609	-0.317232	-0.622338	0.471989	-0.537852	-152.856973	-75.676014	-95.594147
15391		9.133289	-0.769409	-2.928756	-0.569445	0.715235	-0.234073	0.000238	0.780450	-0.759812	-0.815430	-0.253662	0.332764	0.091188	-0.008041	-0.029644	-0.321097	-0.622065	0.468294	-0.539103	-153.615083	-76.276123	-94.802610
15392		8.489089	0.198682	-3.289399	-1.552725	0.931430	-0.888268	0.038027	0.570502	-0.679964	-0.822021	-0.262451	0.335205	0.084803	0.001705	-0.033136	-0.324122	-0.622180	0.465159	-0.539874	-154.451778	-76.738678	-93.917844
15393		8.897457	-0.008897	-3.053824	-1.242743	0.762792	-0.519465	-0.092459	0.452554	-0.598939	-0.817139	-0.269043	0.330811	0.088904	-0.000369	-0.030739	-0.327044	-0.622249	0.462722	-0.540126	-155.379634	-77.122077	-93.008018
15394		9.517388	-0.069933	-3.042698	-1.152048	0.696549	0.088361	-0.239904	0.438782	-0.516413	-0.814697	-0.280029	0.326660	0.095105	-0.000982	-0.030635	-0.330175	-0.621869	0.461046	-0.540092	-156.252295	-77.470745	-92.252448
15395		10.076304	-0.022176	-2.507732	-0.968057	0.136949	0.524853	-0.386767	0.490943	-0.472160	-0.825684	-0.286621	0.324707	0.100700	-0.000508	-0.025324	-0.333748	-0.621041	0.459724	-0.539976	-157.110657	-77.838720	-91.588937
15396		9.760790	-0.204358	-1.954821	-0.560767	-0.168854	0.126763	-0.488318	0.510959	-0.472742	-0.818848	-0.289063	0.318115	0.097552	-0.002322	-0.019792	-0.337689	-0.619934	0.458721	-0.539651	-158.038592	-78.210806	-90.924457
15397		9.540073	-1.217641	-1.470672	0.595360	-0.147898	-0.102805	-0.435138	0.468288	-0.500600	-0.822754	-0.304199	0.320801	0.095335	-0.012447	-0.014903	-0.341426	-0.619130	0.457467	-0.539288	-159.121648	-78.567727	-90.061871
15398		9.380103	-1.553848	-1.541426	0.921819	0.119996	-0.225599	-0.257201	0.392585	-0.529298	-0.820557	-0.304443	0.313965	0.093729	-0.015807	-0.015578	-0.344522	-0.618845	0.455852	-0.539012	-160.298176	-78.882048	-89.010548
15399		9.662440	-0.957273	-1.238991	0.512084	-0.368335	-0.044578	-0.108827	0.322490	-0.569495	-0.813477	-0.315186	0.314453	0.096576	-0.009855	-0.012540	-0.347084	-0.619139	0.453741	-0.538813	-161.651546	-79.164795	-87.682951
15400		9.790533	-0.713609	-1.179744	0.350426	-0.483566	0.056383	-0.088997	0.281814	-0.610852	-0.817871	-0.319824	0.314453	0.097866	-0.007440	-0.011932	-0.349620	-0.619614	0.451602	-0.538424	-163.202464	-79.422630	-86.154549
15401		9.921385	-0.861730	-1.278003	0.506233	-0.317720	0.209893	-0.125449	0.269145	-0.640789	-0.817627	-0.326416	0.310303	0.099168	-0.008943	-0.012908	-0.352288	-0.620173	0.449393	-0.537889	-164.970271	-79.672807	-84.416468
15402		9.813872	-1.235313	-1.801961	0.722800	0.361699	0.208862	-0.273999	0.293634	-0.626676	-0.817139	-0.339600	0.306152	0.098073	-0.012685	-0.018146	-0.355458	-0.620311	0.447670	-0.537081	-166.826573	-79.921760	-82.687953
15403		9.860491	-0.347411	-2.239664	-0.206626	0.499839	0.290435	-0.359054	0.299251	-0.616446	-0.810303	-0.348389	0.304199	0.098560	-0.003818	-0.022537	-0.358854	-0.620295	0.446107	-0.536141	-168.804893	-80.165413	-80.876372
15404		9.981029	0.503763	-2.214690	-0.937157	0.217644	0.378160	-0.457358	0.320977	-0.647600	-0.812256	-0.357178	0.300049	0.099790	0.004664	-0.022318	-0.362698	-0.620060	0.444748	-0.534954	-171.004126	-80.409901	-78.909120
15405		10.177917	0.030651	-1.898234	-0.318347	0.114887	0.535213	-0.573063	0.372102	-0.670871	-0.811768	-0.368164	0.295898	0.101744	-0.000090	-0.019172	-0.367056	-0.619557	0.443444	-0.533644	-173.458880	-80.674533	-76.742180
15406		9.930970	-0.282741	-2.089532	-0.032973	0.500247	0.327244	-0.565574	0.384833	-0.728619	-0.804932	-0.376953	0.296143	0.099258	-0.003249	-0.021078	-0.371578	-0.619107	0.441988	-0.532243	-176.218216	-80.930211	-74.273287
15407		9.876849	-0.943425	-1.645296	0.802563	0.377461	0.205391	-0.515629	0.373120	-0.774374	-0.802246	-0.387939	0.285400	0.098700	-0.009859	-0.016612	-0.376015	-0.618908	0.440188	-0.530849	-179.288061	-81.162254	-71.453162
15408		9.977405	-1.116084	-1.401331	1.120701	0.252287	0.258936	-0.445892	0.368827	-0.826465	-0.795166	-0.401367	0.276855	0.099701	-0.011604	-0.014172	-0.380373	-0.618909	0.438119	-0.529453	177.363703	-81.364285	-68.322214
15409		9.980806	-0.883013	-1.419073	0.970476	0.255091	0.257180	-0.404354	0.369870	-0.889615	-0.794922	-0.407959	0.270264	0.099741	-0.009303	-0.014357	-0.384761	-0.619135	0.435664	-0.528041	173.624859	-81.536898	-64.767186
15410		9.937105	-1.059206	-1.481826	1.195418	0.440858	0.209261	-0.358822	0.362095	-0.965665	-0.790039	-0.423340	0.266357	0.099291	-0.011098	-0.014978	-0.389182	-0.619591	0.432923	-0.526520	169.520075	-81.659928	-60.823824
15411		10.215336	-1.122902	-1.290025	1.424799	0.313730	0.441510	-0.313978	0.361935	-1.041577	-0.780762	-0.434082	0.268799	0.102069	-0.011781	-0.013067	-0.393663	-0.620294	0.429759	-0.524949	165.020150	-81.732027	-56.451921
15412		10.283815	-1.809872	-0.917676	2.291378	0.243944	0.412942	-0.271211	0.342574	-1.084204	-0.773682	-0.447510	0.260254	0.102722	-0.018668	-0.009328	-0.398057	-0.621188	0.426431	-0.523290	160.394297	-81.733874	-51.932664
15413		11.337522	-0.096237	-0.414845	1.024175	-0.822960	1.456430	-0.228442	0.326411	-1.150637	-0.775391	-0.460693	0.253906	0.113360	-0.001619	-0.004332	-0.402448	-0.622347	0.422745	-0.521543	155.577721	-81.660709	-47.190521
15414		11.930780	0.475509	0.302239	0.882908	-1.660399	1.982333	-0.367099	0.376256	-1.254836	-0.757080	-0.473877	0.250000	0.119340	0.004012	0.002790	-0.407627	-0.623273	0.419035	-0.519405	150.384357	-81.525425	-42.151533
15415		12.399220	-1.191377	-0.237873	2.479045	-0.572307	2.383249	-0.446275	0.459208	-1.331922	-0.754395	-0.489258	0.243652	0.123903	-0.012745	-0.002635	-0.413424	-0.623957	0.415055	-0.517191	144.895271	-81.339636	-36.854944
15416		12.213128	-1.423173	-1.104340	2.558402	0.441433	2.256374	-0.279643	0.467760	-1.439034	-0.738525	-0.500000	0.239746	0.121998	-0.015126	-0.011308	-0.418955	-0.625146	0.410314	-0.515085	139.483532	-81.045382	-31.538967
15417		12.252790	-1.640841	-1.915546	2.682356	1.386361	2.326999	-0.137356	0.461320	-1.571530	-0.731201	-0.519775	0.235840	0.122349	-0.017384	-0.019426	-0.424361	-0.626884	0.404739	-0.512953	134.196617	-80.622017	-26.259720
15418		12.490490	-1.440945	-2.103053	2.643028	1.603850	2.554582	-0.083586	0.477999	-1.698136	-0.710938	-0.530762	0.233887	0.124726	-0.015478	-0.021322	-0.429907	-0.628901	0.398606	-0.510664	129.153356	-80.077018	-21.190883
15419		12.642928	-1.751864	-1.527084	3.319769	1.275828	2.540084	0.004878	0.486680	-1.864123	-0.699219	-0.548340	0.229980	0.126221	-0.018695	-0.015579	-0.435579	-0.631378	0.391618	-0.508201	124.383726	-79.387405	-16.333987
15420		12.951747	-2.241292	-1.107456	4.164244	1.156685	2.649755	0.069962	0.507988	-2.023114	-0.680908	-0.563477	0.228271	0.129253	-0.023717	-0.011411	-0.441448	-0.634175	0.383931	-0.505512	120.000940	-78.561376	-11.826221
15421		12.986777	-2.780765	-1.321720	4.830779	1.683784	2.514394	0.179313	0.518660	-2.195665	-0.669434	-0.574463	0.230713	0.129517	-0.029219	-0.013579	-0.447374	-0.637455	0.375303	-0.502649	116.056120	-77.589540	-7.683157
15422		12.927594	-2.908133	-1.650461	5.069564	2.201608	2.342469	0.319129	0.499050	-2.380262	-0.646240	-0.600586	0.224854	0.128876	-0.030590	-0.016875	-0.453221	-0.641342	0.365775	-0.499480	112.675216	-76.465381	-4.024361
15423		13.856683	-1.968852	-1.874041	4.611389	2.272660	3.338563	0.365552	0.490287	-2.551039	-0.627930	-0.613770	0.222900	0.138254	-0.021419	-0.019118	-0.459255	-0.645573	0.355504	-0.495921	109.749206	-75.203708	-0.785047
15424		15.688641	-1.961987	-2.311646	5.242293	2.879220	5.004181	0.223248	0.539275	-2.684640	-0.609863	-0.626709	0.221191	0.156541	-0.021697	-0.023562	-0.466085	-0.649469	0.345019	-0.491851	107.071819	-73.842354	2.127523
15425		16.700024	-3.156848	-3.294965	6.640068	4.443523	5.544980	-0.000846	0.604414	-2.791839	-0.591553	-0.639893	0.226074	0.166437	-0.033895	-0.033453	-0.473926	-0.652745	0.334484	-0.487277	104.537491	-72.397244	4.780165
15426		18.224494	-4.293285	-4.859682	7.997354	6.592604	6.519298	-0.185288	0.662848	-2.895883	-0.572998	-0.661621	0.217773	0.181435	-0.045609	-0.049158	-0.482621	-0.655471	0.323883	-0.482218	102.170682	-70.871391	7.163873
15427		19.353036	-5.597790	-5.967230	9.590070	8.392514	6.891880	-0.688342	0.758528	-2.990889	-0.547852	-0.679199	0.209473	0.192435	-0.059068	-0.060204	-0.493235	-0.656754	0.313859	-0.476325	99.705382	-69.271782	9.369948
15428		17.458277	-6.862998	-7.039361	10.155930	9.953054	4.301054	-1.429286	0.781180	-3.121520	-0.525146	-0.694580	0.192139	0.173203	-0.071844	-0.070566	-0.506491	-0.656176	0.305045	-0.468879	97.111419	-67.568992	11.280506
15429		17.098420	-8.513015	-6.761936	12.020057	10.338863	2.801935	-1.621404	0.620219	-3.382952	-0.500000	-0.716553	0.181885	0.169296	-0.088551	-0.067437	-0.520574	-0.655666	0.296137	-0.459791	94.901650	-65.680250	12.676939
15430		19.366678	-7.725024	-5.150396	13.239837	8.932590	4.544469	-1.329620	0.389959	-3.672506	-0.472656	-0.734131	0.173584	0.192101	-0.081129	-0.051349	-0.533832	-0.656630	0.286090	-0.449458	93.354981	-63.598926	13.547341
15431		21.307175	-6.665519	-4.089062	14.060499	8.004088	6.103137	-0.809108	0.187530	-3.916498	-0.449707	-0.753662	0.165283	0.211672	-0.070975	-0.040808	-0.545429	-0.659527	0.274535	-0.438362	92.474748	-61.366490	14.016448
15432		20.532883	-8.499805	-4.648094	15.665320	9.078083	3.882898	-0.328950	-0.006313	-3.995430	-0.417969	-0.768799	0.165771	0.203577	-0.089153	-0.046330	-0.555132	-0.664007	0.262052	-0.426910	92.136049	-59.080393	14.191635
15433		18.725874	-7.363209	-4.430475	14.385067	8.497671	2.241850	-0.075028	0.013882	-3.905002	-0.388428	-0.783936	0.166260	0.185770	-0.077286	-0.044289	-0.563605	-0.668765	0.249228	-0.415918	91.962144	-56.849304	14.344035
15434		15.820888	-6.338399	-4.412990	12.417257	7.961514	-0.203080	-0.398696	0.163271	-3.509937	-0.365723	-0.799316	0.162109	0.157027	-0.066235	-0.044128	-0.572333	-0.671583	0.237831	-0.406015	91.510053	-54.843437	14.616511
15435		11.651861	-7.129181	-4.746876	10.883200	7.919141	-4.525970	-0.716653	0.110252	-3.129173	-0.352295	-0.803711	0.155762	0.115356	-0.073272	-0.047272	-0.581123	-0.672951	0.228524	-0.396496	90.969920	-53.058224	14.773516
15436		8.448925	-7.845404	-1.109890	10.674696	4.076501	-7.917657	-0.431183	-0.184098	-2.704971	-0.334229	-0.812500	0.151611	0.083428	-0.079611	-0.010851	-0.587652	-0.675102	0.220800	-0.387491	90.831472	-51.508370	14.638605
15437		7.970434	-2.691606	0.534112	7.020650	1.311006	-5.335364	-0.009411	-0.261744	-2.287436	-0.320557	-0.821045	0.154053	0.079382	-0.027825	0.005446	-0.591760	-0.678073	0.213961	-0.379814	90.995770	-50.202360	14.416127
15438		8.889695	6.491216	-0.984289	0.581803	1.013173	1.176431	0.573434	-0.407640	-2.288732	-0.309326	-0.820801	0.165039	0.089652	0.063917	-0.009476	-0.593665	-0.682955	0.206313	-0.372249	91.567359	-48.887553	14.099245
15439		9.621186	9.146440	-3.835631	-1.366356	3.338289	3.525973	0.101090	-0.213648	-1.936043	-0.300049	-0.833984	0.154541	0.097132	0.090546	-0.038207	-0.596645	-0.685629	0.200250	-0.365824	91.737614	-47.782199	13.945550
15440		6.404962	0.378619	-6.341916	2.287334	7.093028	-4.729142	-1.020129	0.047343	-1.020190	-0.295410	-0.840820	0.136963	0.064052	0.003136	-0.063451	-0.602021	-0.683515	0.198482	-0.361915	91.111142	-47.199966	14.005047
15441		3.648668	-11.126351	-5.383368	8.951128	7.904026	-14.659237	-1.615395	-0.247855	-0.231304	-0.297607	-0.836670	0.130127	0.036424	-0.111735	-0.052887	-0.607663	-0.679323	0.201474	-0.358713	90.348488	-47.072832	13.779514
15442		0.639598	-16.820375	-1.292736	12.101731	4.330401	-20.757930	-0.844592	-0.204875	0.620291	-0.313232	-0.834473	0.125732	0.006930	-0.168235	-0.012210	-0.609186	-0.676501	0.205726	-0.359048	89.996129	-47.429345	13.602926
15443		-0.881643	-13.586172	-1.261184	8.892373	3.490099	-19.595033	0.580295	-0.401646	1.107970	-0.322266	-0.830078	0.132080	-0.008038	-0.135870	-0.013023	-0.604765	-0.677856	0.209775	-0.361615	90.599230	-48.071142	13.235611
15444		1.134354	-7.514786	0.031706	6.192776	1.542750	-13.939132	1.079294	-0.581110	1.594365	-0.351563	-0.823486	0.143066	0.011942	-0.075055	-0.000054	-0.597565	-0.680475	0.214984	-0.365583	91.617742	-48.979482	12.704130
15445		2.722142	-4.364167	-0.454066	4.823290	1.685514	-10.558387	0.688730	-0.506518	2.065338	-0.365234	-0.812744	0.149170	0.027682	-0.043342	-0.004621	-0.590811	-0.681220	0.222373	-0.370719	92.417258	-50.160607	12.172306
15446		2.636235	-3.259466	-1.508094	3.700558	2.480286	-9.777887	0.505597	-0.497427	2.422383	-0.392578	-0.799561	0.151123	0.026792	-0.032234	-0.015096	-0.583980	-0.680899	0.231148	-0.376716	93.142993	-51.534488	11.612489
15447		2.910084	-3.052070	-2.542064	3.452070	3.469301	-9.272918	0.662307	-0.593880	2.770538	-0.415039	-0.788574	0.161865	0.029595	-0.030029	-0.025433	-0.575700	-0.680699	0.241167	-0.383480	94.109870	-53.106083	10.870252
15448		3.218250	-2.522335	-3.220103	3.031418	4.031994	-8.532192	0.878209	-0.668004	3.127178	-0.444580	-0.771240	0.170166	0.032678	-0.024574	-0.032201	-0.565811	-0.680654	0.252025	-0.391217	95.344953	-54.861580	9.967872
15449		4.296228	-1.764163	-2.916765	3.055037	3.634823	-7.068797	0.941646	-0.741874	3.506553	-0.476563	-0.751709	0.171631	0.043369	-0.016747	-0.029088	-0.554643	-0.680261	0.264294	-0.399707	96.844179	-56.823287	8.809953
15450		5.334372	-1.175859	-2.130692	3.223378	2.753849	-5.763051	0.939767	-0.738290	3.850864	-0.503906	-0.729736	0.186523	0.053634	-0.010628	-0.021161	-0.542643	-0.679126	0.277515	-0.409038	98.525414	-58.954685	7.463318
15451		6.232664	-0.692459	-1.540886	3.265256	2.026336	-4.623707	0.983383	-0.728836	4.141375	-0.533936	-0.701172	0.194580	0.062507	-0.005556	-0.015211	-0.529636	-0.677391	0.291621	-0.419027	100.513022	-61.234480	5.817844
15452		7.082482	-0.321116	-1.372230	3.179045	1.684640	-3.552158	1.021264	-0.727357	4.410215	-0.568115	-0.670654	0.207031	0.070921	-0.001579	-0.013475	-0.515719	-0.675021	0.306275	-0.429623	102.865903	-63.625988	3.826370
15453		8.033335	-0.038518	-1.428213	3.058649	1.534558	-2.406427	0.970449	-0.718865	4.663019	-0.600098	-0.648682	0.217285	0.080363	0.001557	-0.013989	-0.501107	-0.671742	0.321834	-0.440542	105.713382	-66.121788	1.293703
15454		8.879716	0.204415	-1.467280	2.832193	1.330056	-1.372499	0.805345	-0.692527	4.889018	-0.634766	-0.607178	0.218262	0.088761	0.004273	-0.014351	-0.486342	-0.667217	0.338121	-0.451626	109.104935	-68.677866	-1.877096
15455		9.452600	-0.095531	-1.263750	2.965808	1.016005	-0.806615	0.631261	-0.675992	5.082561	-0.667236	-0.570068	0.223877	0.094551	0.001487	-0.012316	-0.471402	-0.661455	0.355334	-0.462597	113.394684	-71.259544	-6.063338
15456		9.694932	-0.731732	-1.206701	3.207287	0.931254	-0.603639	0.585864	-0.720038	5.254111	-0.697510	-0.528564	0.233887	0.097139	-0.004732	-0.011734	-0.455845	-0.654940	0.372930	-0.473478	119.147514	-73.780075	-11.738919
15457		10.439238	-0.729975	-1.592979	2.831007	1.014254	0.335045	0.700838	-0.794920	5.409200	-0.718994	-0.486816	0.237061	0.104600	-0.004417	-0.015533	-0.439049	-0.648058	0.390812	-0.484276	127.352528	-76.131531	-19.826139
15458		11.756598	-0.224666	-1.797034	2.052404	0.665555	1.883628	0.782150	-0.838960	5.582079	-0.749268	-0.443115	0.244873	0.117640	0.001105	-0.017477	-0.421161	-0.640645	0.408692	-0.495145	138.948455	-78.146082	-31.255118
15459		13.568169	0.125093	-1.861195	1.366806	0.093612	3.812461	0.656692	-0.817475	5.747465	-0.770752	-0.394775	0.252441	0.135644	0.005210	-0.018045	-0.402958	-0.631984	0.427183	-0.505704	154.741927	-79.566761	-46.976419
15460		15.102210	0.181164	-1.980644	0.704064	-0.387292	5.396484	0.467451	-0.805978	5.862273	-0.792480	-0.342285	0.259766	0.150960	0.006283	-0.019187	-0.384740	-0.622172	0.445962	-0.515747	173.780178	-80.038873	-66.040459
15461		16.129900	0.010656	-1.918162	0.108728	-0.966831	6.399259	0.371135	-0.843377	5.945490	-0.807373	-0.293945	0.265137	0.161279	0.004936	-0.018495	-0.366184	-0.611461	0.465074	-0.525101	-167.311452	-79.346378	-85.050463
15462		16.591089	0.074671	-2.295058	-0.954619	-1.153707	6.866888	0.449463	-0.941952	6.006141	-0.818115	-0.236816	0.265869	0.165893	0.005780	-0.022160	-0.346660	-0.600514	0.483766	-0.534022	-152.074327	-77.629039	-100.330326
15463		17.285904	0.624596	-2.543062	-2.514209	-1.690472	7.403127	0.634066	-1.024900	6.044489	-0.833008	-0.184082	0.275635	0.172691	0.011546	-0.024514	-0.325976	-0.589364	0.501911	-0.542656	-141.047701	-75.209412	-111.310961
15464		18.672481	1.791931	-2.934416	-4.846274	-2.478467	8.373552	0.979114	-1.090089	6.008349	-0.832764	-0.125000	0.278564	0.186227	0.023659	-0.028222	-0.303877	-0.578565	0.518496	-0.551437	-133.249588	-72.402323	-118.841871
15465		20.959930	3.569158	-3.438259	-8.042097	-3.648184	9.827824	1.275424	-1.125411	5.883317	-0.834229	-0.078613	0.283936	0.208613	0.042052	-0.032952	-0.280926	-0.567987	0.533591	-0.560136	-127.609593	-69.406440	-124.049773
15466		22.953438	5.734360	-3.676501	-11.567332	-5.173379	10.498056	1.335570	-1.106160	5.646697	-0.829102	-0.030273	0.298340	0.227986	0.064034	-0.035088	-0.258225	-0.557654	0.547207	-0.568249	-123.479044	-66.402089	-127.678185
15467		23.103287	7.051161	-3.947895	-13.886163	-5.875768	9.463288	1.181782	-1.045023	5.310878	-0.826172	0.018066	0.297119	0.229249	0.076842	-0.037836	-0.236898	-0.547315	0.559904	-0.575181	-120.438326	-63.494314	-130.299648
15468		22.298039	8.069416	-3.842039	-15.366295	-6.437925	7.490115	0.912966	-0.984199	4.870560	-0.811523	0.055420	0.296143	0.221109	0.086265	-0.036944	-0.217540	-0.537422	0.571594	-0.580633	-118.256348	-60.783139	-132.173249
15469		22.533899	10.482034	-2.856940	-17.852256	-8.392677	5.568061	0.572037	-0.954354	4.347073	-0.808105	0.082031	0.306641	0.223121	0.109765	-0.027192	-0.200610	-0.528178	0.582594	-0.584267	-116.793724	-58.314262	-133.500334
15470		21.825194	14.712440	-2.041426	-21.384550	-10.119619	1.899442	0.135396	-0.850667	3.732681	-0.804443	0.110596	0.305908	0.215539	0.151177	-0.019392	-0.186810	-0.519832	0.592802	-0.586057	-115.918104	-56.179498	-134.446847
15471		19.952114	17.885581	-0.769735	-23.149700	-11.296699	-2.397023	-0.323486	-0.649034	3.101021	-0.793701	0.128174	0.301025	0.196741	0.181909	-0.007348	-0.176620	-0.512117	0.602402	-0.586220	-115.474304	-54.411657	-135.219901
15472		17.365555	20.521048	0.128193	-24.109537	-11.502036	-6.797190	-0.590340	-0.426599	2.313049	-0.794189	0.141357	0.305176	0.171264	0.207204	0.001039	-0.170031	-0.505844	0.610386	-0.585354	-115.337056	-53.107715	-135.807108
15473		16.829395	22.098571	0.207794	-25.261737	-11.482455	-8.545776	-0.755226	-0.192241	1.235023	-0.787598	0.143555	0.307373	0.166923	0.222025	0.001402	-0.167719	-0.501964	0.615896	-0.583588	-115.502205	-52.417382	-136.145744
15474		15.464253	19.695955	-0.307540	-22.982224	-9.832872	-8.296765	-0.823106	0.028488	0.002164	-0.787354	0.132568	0.303223	0.154640	0.196946	-0.003908	-0.169841	-0.501182	0.618273	-0.581127	-115.952964	-52.421398	-136.169698
15475		14.350400	16.183818	-0.254784	-19.615892	-8.708751	-7.113909	-0.367911	0.022209	-1.191246	-0.791504	0.125977	0.307861	0.144464	0.160975	-0.002861	-0.174274	-0.504485	0.616326	-0.579021	-116.546202	-53.037967	-135.687950
