// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14118		9.233315	-2.398853	7.720569	-0.694055	-2.627481	2.155145	-0.561901	-0.908681	0.097742	-0.647461	0.229004	-0.228760	0.091993	-0.023726	0.077691	0.637193	-0.297452	-0.144067	-0.696241	-12.862542	-36.712108	-90.787271
14119		8.624267	-4.026986	7.783684	-2.185977	-1.766281	2.157325	-0.437349	-0.719614	0.125042	-0.652100	0.231201	-0.210938	0.085987	-0.040045	0.078234	0.636457	-0.301662	-0.144814	-0.694947	-13.248396	-37.129148	-90.563771
14120		7.973225	-4.183563	7.365940	-2.378464	-1.397201	1.488724	-0.294544	-0.550829	0.065147	-0.643555	0.246826	-0.211670	0.079542	-0.041701	0.073940	0.635837	-0.304643	-0.145453	-0.694080	-13.509563	-37.435142	-90.419118
14121		8.178039	-3.625771	7.386299	-1.800408	-1.571247	1.539556	-0.171965	-0.429190	-0.024919	-0.650635	0.253418	-0.205078	0.081617	-0.036204	0.074069	0.635183	-0.306888	-0.146422	-0.693486	-13.655902	-37.709246	-90.342207
14122		7.055086	-2.290135	7.411297	-0.476419	-0.822747	0.629642	-0.097714	-0.375478	-0.080234	-0.648193	0.251221	-0.196289	0.070402	-0.022893	0.074256	0.634478	-0.308525	-0.147408	-0.693196	-13.726026	-37.936713	-90.326951
14123		6.806257	-2.523994	7.645172	-0.636574	-0.405011	0.702774	-0.085527	-0.378120	-0.112551	-0.661865	0.257568	-0.189697	0.067904	-0.025245	0.076591	0.633686	-0.310252	-0.148647	-0.692885	-13.780928	-38.194268	-90.318686
14124		6.030908	-2.559611	8.006644	-0.574911	0.469123	0.506183	-0.033497	-0.381978	-0.102303	-0.648438	0.257813	-0.189697	0.060143	-0.025613	0.080186	0.632993	-0.311689	-0.149909	-0.692601	-13.805745	-38.428347	-90.317328
14125		5.953600	-1.581728	8.255146	0.439570	0.578046	0.461899	-0.006306	-0.442314	-0.055127	-0.655273	0.262207	-0.181152	0.059349	-0.015831	0.082683	0.632470	-0.313426	-0.151534	-0.691941	-13.848144	-38.713451	-90.256313
14126		5.944069	-1.495958	8.589817	0.612484	0.824063	0.689711	-0.010756	-0.490318	0.046955	-0.650879	0.266602	-0.172363	0.059233	-0.014941	0.086044	0.632241	-0.315275	-0.152982	-0.690992	-13.939151	-38.987253	-90.128680
14127		6.749201	-1.044563	8.198461	0.970834	-0.056476	0.813303	-0.010327	-0.460662	0.149194	-0.655762	0.275391	-0.170410	0.067311	-0.010391	0.082140	0.632394	-0.317235	-0.154325	-0.689654	-14.079439	-39.253566	-89.917024
14128		7.423019	-1.175669	7.624023	0.728058	-0.870776	0.832531	-0.043997	-0.349943	0.212087	-0.653564	0.273193	-0.166016	0.074109	-0.011661	0.076373	0.632782	-0.318828	-0.154951	-0.688422	-14.251024	-39.425758	-89.693659
14129		7.256656	-1.413437	7.482268	0.489405	-0.763269	0.666770	-0.054391	-0.221563	0.239450	-0.651611	0.281982	-0.164063	0.072500	-0.014027	0.074907	0.633351	-0.320169	-0.155240	-0.687211	-14.432510	-39.545476	-89.458775
14130		7.636175	-1.427952	7.314375	0.464794	-1.145752	0.785494	-0.085115	-0.093676	0.263719	-0.651611	0.286621	-0.161865	0.076346	-0.014148	0.073186	0.634046	-0.321049	-0.154831	-0.686252	-14.622877	-39.567018	-89.243933
14131		7.757053	-2.066692	6.493798	-0.324503	-1.648732	0.374993	-0.105280	-0.001670	0.253273	-0.654297	0.293213	-0.168945	0.077596	-0.020534	0.064949	0.634745	-0.321805	-0.154226	-0.685387	-14.814291	-39.561735	-89.039868
14132		7.020838	-2.938075	6.992102	-1.033411	-0.650811	0.449984	-0.059769	0.030535	0.190940	-0.651855	0.288818	-0.170898	0.070247	-0.029293	0.069919	0.635324	-0.322121	-0.153626	-0.684836	-14.941819	-39.524191	-88.900857
14133		6.657795	-2.600982	7.583975	-0.550931	-0.055337	0.594109	-0.028676	0.030707	0.125399	-0.652100	0.295410	-0.171143	0.066606	-0.025957	0.075833	0.635733	-0.322425	-0.153386	-0.684367	-15.027077	-39.519304	-88.794571
14134		5.901181	-2.582199	7.995690	-0.433730	0.777655	0.416187	-0.020381	-0.003877	0.093019	-0.649658	0.291016	-0.175537	0.059022	-0.025786	0.079961	0.636013	-0.322658	-0.153187	-0.684042	-15.091395	-39.515039	-88.719354
14135		6.336583	-2.272318	7.789228	-0.168196	0.274978	0.477302	-0.016466	-0.047077	0.069753	-0.658691	0.291016	-0.177734	0.063355	-0.022695	0.077909	0.636193	-0.323145	-0.153323	-0.683614	-15.154043	-39.560905	-88.637773
14136		6.491945	-1.991436	7.778372	0.111800	0.113053	0.511505	-0.017804	-0.057188	0.065747	-0.656494	0.295410	-0.175537	0.064904	-0.019886	0.077804	0.636343	-0.323531	-0.153347	-0.683287	-15.211125	-39.590089	-88.571691
14137		5.938865	-1.984884	8.118208	0.199556	0.758586	0.409832	-0.009789	-0.053502	0.077990	-0.665527	0.295166	-0.175537	0.059375	-0.019822	0.081199	0.636556	-0.324023	-0.153510	-0.682818	-15.274693	-39.637802	-88.482932
14138		5.900456	-2.180556	8.009942	-0.008782	0.753400	0.344166	-0.039057	-0.054282	0.086269	-0.665771	0.299805	-0.177979	0.058992	-0.021764	0.080120	0.636743	-0.324482	-0.153419	-0.682446	-15.353153	-39.662159	-88.402532
14139		6.058727	-2.191237	7.819223	-0.052928	0.525824	0.305150	-0.001168	-0.118736	0.096516	-0.672363	0.299561	-0.175781	0.060551	-0.021883	0.078228	0.636982	-0.325180	-0.153785	-0.681808	-15.428696	-39.742414	-88.287647
14140		6.914004	-1.879115	7.463519	0.190201	-0.383766	0.524390	0.022038	-0.182708	0.108905	-0.672363	0.301758	-0.180176	0.069082	-0.018762	0.074696	0.637246	-0.325900	-0.154274	-0.681107	-15.499207	-39.834072	-88.165202
14141		6.711405	-2.104535	7.282629	-0.067105	-0.286338	0.307697	0.031283	-0.244317	0.118134	-0.676758	0.295166	-0.177734	0.067037	-0.021017	0.072905	0.637512	-0.326936	-0.155113	-0.680169	-15.582900	-39.979812	-88.009265
14142		6.246529	-2.630121	7.789892	-0.454957	0.488348	0.491367	0.066201	-0.343157	0.098322	-0.679199	0.299561	-0.177979	0.062344	-0.026296	0.077997	0.637685	-0.328052	-0.156281	-0.679203	-15.645000	-40.161396	-87.861298
14143		5.710223	-2.405677	8.327305	-0.116487	1.248725	0.490948	0.115351	-0.468948	0.067998	-0.683350	0.294922	-0.171143	0.056915	-0.024085	0.083393	0.637739	-0.329540	-0.158200	-0.677986	-15.688266	-40.438250	-87.694731
14144		5.703425	-2.437092	8.536202	-0.096662	1.444740	0.639025	0.140264	-0.615819	0.040718	-0.692627	0.301514	-0.169189	0.056776	-0.024419	0.085520	0.637614	-0.331294	-0.160581	-0.676687	-15.719017	-40.778984	-87.531357
14145		5.750390	-2.375737	8.691523	-0.000356	1.575218	0.759533	0.162621	-0.777621	0.014212	-0.703857	0.296875	-0.160156	0.057167	-0.023824	0.087119	0.637304	-0.333623	-0.163726	-0.675081	-15.754048	-41.233567	-87.338509
14146		5.759833	-1.950933	8.708847	0.411598	1.611449	0.678207	0.182418	-0.942371	-0.003068	-0.710449	0.296875	-0.151367	0.057187	-0.019590	0.087341	0.636815	-0.336299	-0.167357	-0.673321	-15.788013	-41.761032	-87.136716
14147		5.799541	-1.958781	8.660321	0.390508	1.660632	0.654470	0.159969	-1.093006	-0.017076	-0.719238	0.290039	-0.153320	0.057519	-0.019662	0.086903	0.636102	-0.339652	-0.171537	-0.671257	-15.858671	-42.393369	-86.897034
14148		5.868003	-2.410246	8.457282	-0.094536	1.654372	0.628633	0.130062	-1.214565	-0.048691	-0.723877	0.294434	-0.137939	0.058159	-0.024172	0.084911	0.635101	-0.343350	-0.175925	-0.669185	-15.945941	-43.077638	-86.665664
14149		6.037181	-2.874857	8.372461	-0.559411	1.673854	0.755849	0.118470	-1.393661	-0.133725	-0.734619	0.283203	-0.126465	0.059767	-0.028838	0.084125	0.633612	-0.347706	-0.181102	-0.666962	-16.033952	-43.892695	-86.441568
14150		6.440846	-3.226413	8.312312	-0.900626	1.550721	1.039512	0.100995	-1.641893	-0.249127	-0.739258	0.282959	-0.106445	0.063683	-0.032386	0.083632	0.631442	-0.352707	-0.187076	-0.664742	-16.107418	-44.843528	-86.260589
14151		5.956871	-3.487555	8.820770	-1.066799	2.480730	1.057327	0.095424	-1.949310	-0.397363	-0.748047	0.280762	-0.090820	0.058636	-0.035035	0.088766	0.628432	-0.358686	-0.194364	-0.662299	-16.163931	-46.005211	-86.106484
14152		5.719828	-3.738182	8.922397	-1.314003	2.984377	0.941883	0.079898	-2.278297	-0.584129	-0.765381	0.262695	-0.068115	0.056068	-0.037582	0.089852	0.624376	-0.365469	-0.202829	-0.659885	-16.174045	-47.359481	-86.036230
14153		6.133016	-3.446961	8.528226	-1.122591	2.652542	0.860763	0.037193	-2.581223	-0.762729	-0.776367	0.253662	-0.045654	0.060091	-0.034716	0.086057	0.619252	-0.373245	-0.212503	-0.657311	-16.163497	-48.926025	-86.022987
14154		5.522212	-3.786329	8.856309	-1.428122	3.647394	0.575423	-0.051801	-2.889082	-0.950864	-0.789063	0.237793	-0.011719	0.053754	-0.038098	0.089357	0.612879	-0.381930	-0.223035	-0.654802	-16.130702	-50.674900	-86.111028
14155		5.730069	-3.404195	8.762333	-1.090176	3.727219	0.488192	-0.128262	-3.243736	-1.141687	-0.793213	0.224365	0.019775	0.055674	-0.034306	0.088557	0.605189	-0.391785	-0.234812	-0.652008	-16.082872	-52.665170	-86.265822
14156		5.311932	-3.100403	8.913105	-0.795644	4.420446	0.040456	-0.203164	-3.657274	-1.287777	-0.803711	0.204102	0.060303	0.051277	-0.031247	0.090112	0.596172	-0.402819	-0.247700	-0.648815	-16.035779	-54.890325	-86.474387
14157		5.348948	-2.589482	9.260665	-0.232737	5.000359	-0.014735	-0.242837	-4.101980	-1.419957	-0.805420	0.192871	0.098389	0.051390	-0.026151	0.093707	0.585858	-0.415155	-0.262041	-0.644788	-15.999849	-57.395629	-86.684212
14158		5.683466	-2.172866	8.888652	0.087028	4.886794	-0.214761	-0.301011	-4.617737	-1.538164	-0.813721	0.170410	0.150391	0.054593	-0.022019	0.090197	0.574034	-0.428866	-0.277714	-0.639870	-15.992264	-60.189181	-86.900285
14159		6.005740	-1.643233	9.264984	0.692670	5.445412	-0.094315	-0.381488	-5.164109	-1.652245	-0.815186	0.154785	0.204102	0.057501	-0.016736	0.094188	0.560548	-0.444173	-0.294845	-0.633690	-16.065452	-63.314481	-87.063490
14160		6.174498	-1.420671	10.212584	1.137342	6.710992	0.090144	-0.427440	-5.757787	-1.777191	-0.812256	0.130127	0.256104	0.058643	-0.014516	0.103875	0.545205	-0.460870	-0.313438	-0.626184	-16.195947	-66.773818	-87.194972
14161		7.612817	-0.861462	10.557112	1.801020	6.992350	1.047929	-0.487948	-6.365690	-1.900292	-0.795654	0.110107	0.321045	0.072633	-0.009054	0.107942	0.527849	-0.479020	-0.333542	-0.616980	-16.459511	-70.598167	-87.210024
14162		10.405128	0.107564	10.989694	2.911520	7.067436	3.246192	-0.586040	-6.884050	-1.959114	-0.776611	0.081299	0.388672	0.100194	0.000410	0.113389	0.508559	-0.498303	-0.354374	-0.606203	-17.015326	-74.705882	-86.984798
14163		17.238296	-1.056147	11.158384	1.963571	6.885655	9.456904	-0.679585	-7.340348	-1.894469	-0.749268	0.068115	0.448975	0.168026	-0.011774	0.117844	0.487737	-0.518665	-0.375497	-0.593381	-18.528363	-79.058018	-85.830330
14164		22.977196	0.255644	11.550578	3.501456	7.474446	14.539162	-0.653527	-7.208843	-1.621454	-0.721680	0.052979	0.502930	0.225424	0.001112	0.123679	0.467334	-0.538318	-0.395075	-0.579420	-22.715754	-83.260120	-81.979166
14165		20.322820	-0.551144	12.871445	3.200502	10.912057	11.386978	-0.996507	-7.191312	-1.200746	-0.687256	0.037598	0.574463	0.198391	-0.006047	0.135936	0.446628	-0.558833	-0.411993	-0.564350	-43.553395	-87.157916	-61.654116
14166		17.737486	-2.313778	12.388743	1.588046	12.404872	7.987504	-1.237445	-7.051030	-0.993112	-0.650879	0.020020	0.623779	0.172744	-0.023211	0.130176	0.425519	-0.579151	-0.426741	-0.549008	-145.251651	-87.555294	39.389596
14167		15.328977	-5.645894	13.176216	-1.181735	15.141692	4.665457	-1.363301	-6.840150	-1.034333	-0.609863	0.004883	0.671143	0.148365	-0.056311	0.137277	0.403849	-0.598334	-0.440294	-0.533896	-172.784918	-83.998692	66.198220
14168		14.836906	-3.852941	15.735506	1.545888	17.943207	2.759076	-1.369166	-6.627350	-1.030038	-0.568848	-0.008057	0.709229	0.142845	-0.038174	0.162412	0.382139	-0.616239	-0.452829	-0.518811	-179.624100	-80.234618	72.302177
14169		17.246592	-3.022935	17.426436	3.284643	20.483797	3.592119	-1.325462	-6.119169	-0.882672	-0.523193	-0.025146	0.743164	0.166892	-0.029795	0.179626	0.361713	-0.632394	-0.463560	-0.504335	177.484080	-76.712263	74.475766
14170		19.557120	-5.658008	14.267566	0.259024	19.670099	5.383894	-0.951163	-5.085435	-0.839873	-0.500488	-0.033936	0.761230	0.191617	-0.056695	0.147851	0.344633	-0.644840	-0.472839	-0.491765	175.777202	-73.766610	75.671861
14171		10.788979	-15.145977	16.785156	-8.483233	23.031243	-4.803175	0.387123	-3.433800	-0.542642	-0.487061	-0.029297	0.781250	0.104578	-0.152073	0.169372	0.336388	-0.651277	-0.481336	-0.480622	175.502395	-71.780749	76.188946
14172		33.981796	-10.651304	21.706316	-1.141205	33.281667	15.294884	1.966211	-1.240269	0.404330	-0.485840	-0.002686	0.769043	0.338685	-0.107968	0.218109	0.340706	-0.651945	-0.486780	-0.471097	177.455378	-71.077178	75.312123
14173		13.898360	-2.205446	23.358998	5.466417	26.086223	-4.044337	2.015628	1.470154	1.148007	-0.502197	0.014893	0.748535	0.140827	-0.023595	0.232327	0.353598	-0.647794	-0.485160	-0.468990	-179.436719	-71.937844	73.253332
14174		-0.080488	0.429014	19.423995	5.416367	17.704602	-15.700621	1.578727	2.323681	1.606775	-0.525635	0.039063	0.729736	0.001426	0.002762	0.194258	0.368022	-0.643434	-0.479472	-0.469743	-175.403594	-73.217997	69.969671
14175		-2.513732	-1.473215	16.148077	2.296141	14.752406	-16.618704	1.368550	2.554333	1.738277	-0.542236	0.063477	0.711182	-0.022938	-0.016044	0.161676	0.382662	-0.638989	-0.472209	-0.471467	-170.535538	-74.561726	65.716387
14176		-2.953109	-2.011569	13.877797	0.990015	12.876953	-16.021191	1.488597	2.668767	1.543883	-0.565430	0.085449	0.681641	-0.027516	-0.021367	0.138998	0.397256	-0.633470	-0.465599	-0.473414	-165.184550	-75.862258	61.059806
14177		-1.807320	-1.012864	12.571086	1.617703	11.820671	-14.280750	1.567977	2.852919	1.299269	-0.575195	0.109863	0.651855	-0.016208	-0.011224	0.125866	0.411976	-0.626511	-0.459320	-0.476219	-159.172159	-77.205545	55.798560
14178		0.784980	0.001328	11.651282	2.581330	11.294930	-11.267288	1.520884	3.200451	1.159751	-0.593750	0.123047	0.620361	0.009716	-0.000819	0.116363	0.426735	-0.618383	-0.452628	-0.480238	-151.941534	-78.592579	49.290809
14179		2.651794	0.824031	11.027616	3.391559	10.823322	-9.001790	1.339791	3.676449	1.152849	-0.621338	0.140381	0.595215	0.028494	0.007664	0.109817	0.441981	-0.609142	-0.444188	-0.486103	-142.051436	-80.016108	40.004485
14180		3.798232	0.808939	10.247438	3.315739	10.147290	-7.340332	1.109676	4.175018	1.243836	-0.633301	0.158203	0.556885	0.040062	0.007769	0.101696	0.457501	-0.599223	-0.433753	-0.493440	-128.144044	-81.206593	26.550321
14181		4.464560	0.273918	9.337760	2.690450	9.277507	-6.088228	0.935044	4.627878	1.366859	-0.651611	0.171387	0.511963	0.046772	0.002621	0.092324	0.473675	-0.588400	-0.421074	-0.502110	-109.265954	-81.804431	8.002826
14182		5.139086	-0.777582	8.326059	1.575206	8.287247	-4.796992	0.880619	5.014344	1.475909	-0.665771	0.189209	0.469238	0.053513	-0.007749	0.081902	0.490321	-0.576701	-0.406917	-0.511293	-88.593320	-81.403549	-12.383774
14183		6.011676	-1.782510	7.374295	0.562400	7.198769	-3.367929	0.996548	5.335022	1.543171	-0.677734	0.204590	0.426514	0.062190	-0.017712	0.072014	0.507899	-0.563461	-0.391586	-0.520778	-70.472496	-79.947944	-30.169297
14184		6.512956	-2.316970	6.889715	0.042144	6.376583	-2.425890	1.220783	5.598828	1.586363	-0.691895	0.222412	0.365967	0.067204	-0.023055	0.066894	0.526169	-0.548717	-0.375906	-0.529859	-57.245514	-77.705324	-42.939124
14185		6.872288	-2.340643	6.859021	0.075281	5.828370	-1.704261	1.463387	5.755608	1.600990	-0.690186	0.242432	0.332031	0.070842	-0.023336	0.066401	0.545095	-0.532282	-0.359876	-0.538550	-47.860143	-74.940061	-51.736815
14186		7.579986	-2.067520	7.094749	0.494814	5.343163	-0.689296	1.655490	5.847251	1.637886	-0.697510	0.255859	0.271484	0.077996	-0.020616	0.068517	0.564130	-0.514788	-0.343865	-0.546358	-41.290688	-71.894635	-57.603862
14187		8.186496	-2.095850	7.385467	0.616608	4.861586	0.281875	1.799401	5.893147	1.704287	-0.696045	0.273926	0.224365	0.084168	-0.020896	0.071209	0.583360	-0.496175	-0.327397	-0.553455	-36.438151	-68.622998	-61.665931
14188		9.113790	-2.513839	7.613095	0.410972	4.147463	1.585579	1.928253	5.902519	1.747037	-0.694092	0.282959	0.170898	0.093545	-0.025043	0.073152	0.602308	-0.476901	-0.311021	-0.559515	-32.778110	-65.275115	-64.446426
14189		10.676430	-2.939460	7.748044	0.310015	2.931009	3.374834	2.091876	5.882739	1.757491	-0.685547	0.294189	0.128174	0.109232	-0.029228	0.073985	0.621137	-0.456502	-0.294603	-0.564804	-29.770258	-61.841565	-66.468650
14190		12.226271	-2.880737	8.189161	0.739243	1.767572	5.056648	2.255977	5.880771	1.720881	-0.676758	0.301025	0.074707	0.124840	-0.028634	0.077922	0.639453	-0.435264	-0.278637	-0.569216	-27.205519	-58.415471	-67.940081
14191		13.201473	-2.635663	8.946216	1.285483	0.964625	6.268111	2.357073	5.872779	1.631084	-0.672607	0.307861	0.032471	0.134774	-0.026286	0.085221	0.657149	-0.412914	-0.262674	-0.573289	-24.870359	-54.951844	-69.118867
14192		14.047666	-2.630157	9.861432	1.581476	0.243355	7.474478	2.382853	5.827363	1.460509	-0.663818	0.314941	-0.025391	0.143456	-0.026401	0.094149	0.673546	-0.390169	-0.247220	-0.577050	-22.739039	-51.565713	-70.079837
14193		15.455398	-3.248192	10.630631	1.350687	-1.106779	9.141638	2.376647	5.784129	1.216862	-0.655029	0.321777	-0.072266	0.157733	-0.032753	0.101387	0.688569	-0.366632	-0.231908	-0.581096	-20.679362	-48.199208	-70.992024
14194		17.038223	-3.855674	11.175933	1.115658	-2.932233	10.683390	2.393689	5.791023	0.921660	-0.650391	0.315430	-0.127441	0.173692	-0.039055	0.106296	0.701990	-0.342536	-0.217139	-0.585431	-18.664807	-44.904002	-71.883466
14195		18.577851	-4.815956	11.470351	0.457167	-5.153761	11.935076	2.421068	5.843375	0.579243	-0.627686	0.304688	-0.180420	0.189153	-0.048955	0.108620	0.713873	-0.317236	-0.202434	-0.590565	-16.611382	-41.584334	-72.854313
14196		19.889065	-5.303785	11.481597	0.121836	-7.512804	12.523121	2.462361	5.912056	0.216901	-0.604736	0.293945	-0.233154	0.202213	-0.054179	0.108208	0.724028	-0.291133	-0.188177	-0.596334	-14.548279	-38.295407	-73.876705
14197		21.263543	-5.233344	11.143097	0.246206	-10.181811	12.542598	2.431075	5.968458	-0.148446	-0.591064	0.287598	-0.281738	0.215781	-0.053790	0.104374	0.732397	-0.264099	-0.173773	-0.603033	-12.492386	-34.964097	-74.985387
14198		22.964616	-4.655873	10.234889	0.842192	-13.386552	11.951291	2.262270	6.026371	-0.466435	-0.570313	0.268066	-0.320801	0.232468	-0.048200	0.094833	0.738830	-0.237189	-0.159076	-0.610383	-10.578397	-31.642149	-76.118052
14199		23.932893	-3.537624	8.637131	1.745398	-16.223918	10.021971	1.936813	6.065497	-0.695811	-0.549316	0.248291	-0.357910	0.241667	-0.037001	0.078712	0.743463	-0.210720	-0.143184	-0.618351	-8.898839	-28.261856	-77.257165
14200		24.342915	-1.941112	6.481492	2.995147	-18.553162	7.068119	1.487238	5.989257	-0.796721	-0.531006	0.235352	-0.395020	0.245140	-0.020830	0.057339	0.746498	-0.186090	-0.126315	-0.626224	-7.581106	-24.939121	-78.306634
14201		23.762219	-0.689814	4.024971	3.738653	-19.857848	3.334227	0.973917	5.754949	-0.825674	-0.510498	0.224609	-0.423584	0.238617	-0.008056	0.033355	0.748120	-0.163734	-0.108491	-0.633827	-6.641681	-21.708668	-79.269405
14202		22.479124	-1.634609	0.834458	2.186389	-20.683997	-1.098024	0.547769	5.342503	-0.937837	-0.492188	0.218262	-0.449951	0.224826	-0.017412	0.002292	0.748225	-0.144270	-0.090998	-0.641144	-6.013231	-18.733683	-80.192855
14203		18.977073	-13.027191	-5.386357	-10.245267	-21.226971	-8.024762	0.431956	4.822534	-1.597539	-0.484863	0.202881	-0.482666	0.187346	-0.131652	-0.058684	0.745337	-0.126357	-0.075396	-0.650247	-5.392280	-16.064409	-81.442746
14204		20.050787	-9.554527	-6.720515	-7.222585	-22.043369	-10.350636	1.255733	4.246340	-2.802133	-0.475098	0.178711	-0.503906	0.197652	-0.097886	-0.072032	0.738379	-0.106857	-0.065425	-0.662645	-4.197938	-13.782331	-83.304093
14205		23.653430	6.248863	-5.445103	8.303945	-23.642112	-10.254382	0.642178	3.416649	-2.808576	-0.465576	0.163330	-0.516602	0.236408	0.059351	-0.058297	0.730349	-0.092212	-0.056380	-0.674469	-3.436081	-11.931552	-85.085092
14206		27.370977	4.396098	-10.389591	5.885766	-28.559350	-14.919255	-0.711707	2.594073	-2.115348	-0.456543	0.161133	-0.525391	0.272772	0.040694	-0.107587	0.723527	-0.085537	-0.045499	-0.683463	-3.591215	-10.530734	-86.406802
14207		29.248517	-3.811105	-16.705446	-3.197812	-31.878965	-20.881203	-0.866923	1.796638	-1.700620	-0.454102	0.154541	-0.536133	0.290628	-0.041319	-0.169496	0.717658	-0.082169	-0.036772	-0.690553	-3.904876	-9.570652	-87.467621
14208		27.170983	-5.985101	-19.116306	-6.152850	-30.091605	-23.817419	0.049423	0.816792	-1.483556	-0.456055	0.145508	-0.533691	0.270472	-0.061813	-0.192284	0.712698	-0.078980	-0.034643	-0.696150	-3.736969	-9.168779	-88.354333
14209		24.043077	-3.236592	-16.709625	-3.624543	-26.481871	-22.195256	0.980136	-0.396828	-1.219895	-0.464355	0.127686	-0.535400	0.240562	-0.033015	-0.166780	0.708726	-0.076749	-0.040009	-0.700154	-3.066200	-9.449749	-89.049316
14210		23.399707	1.753679	-11.831351	1.511342	-25.078564	-17.517831	1.137354	-1.493923	-0.850762	-0.471191	0.127686	-0.524170	0.234945	0.017205	-0.116462	0.705865	-0.077858	-0.049630	-0.702303	-2.342170	-10.336272	-89.498247
14211		17.991174	17.333072	-0.160904	17.434172	-17.710303	-7.257778	-0.437379	-2.331888	-0.432214	-0.487061	0.134033	-0.502197	0.180291	0.172940	0.000113	0.703523	-0.087621	-0.056591	-0.702976	-2.559156	-11.701701	-89.693168
14212		5.712377	4.229573	7.116921	4.667910	-4.031677	-1.868016	-3.101387	-3.804850	-0.332969	-0.503174	0.146973	-0.471680	0.055836	0.043310	0.071573	0.699719	-0.111865	-0.059223	-0.703116	-4.328593	-13.897623	-89.749673
14213		-2.305777	-9.512768	20.783726	-7.584417	7.754729	10.436193	-3.400224	-3.515379	-0.362550	-0.517090	0.162354	-0.447998	-0.026892	-0.091535	0.208964	0.695213	-0.136121	-0.059879	-0.703252	-6.271987	-15.944888	-89.779476
14214		-2.941177	-9.166344	19.951844	-6.664705	8.878948	9.355556	-2.750101	-2.992983	-1.240981	-0.528809	0.171143	-0.428223	-0.032962	-0.088716	0.200276	0.687938	-0.155885	-0.061463	-0.706161	-7.703565	-17.741645	-90.293739
14215		4.478080	-8.872026	0.691231	-8.731902	-3.495886	-6.531974	-2.213893	-3.124551	-2.069111	-0.546631	0.168457	-0.392822	0.043735	-0.089087	0.008586	0.677734	-0.173995	-0.066089	-0.711361	-8.663824	-19.701944	-91.266305
14216		7.197313	-11.827879	1.465778	-11.625431	-5.184639	-4.174684	-1.470808	-4.168478	-2.373747	-0.566406	0.156982	-0.363525	0.070225	-0.119000	0.017007	0.666432	-0.193048	-0.077042	-0.716006	-9.139638	-22.280063	-92.304027
14217		15.566455	-13.482903	12.119015	-11.722407	-8.061772	9.382518	-0.918465	-4.596220	-1.637493	-0.577393	0.154541	-0.332275	0.151708	-0.135513	0.125328	0.657690	-0.212026	-0.090716	-0.717119	-9.452860	-25.050830	-92.845741
14218		17.176412	-13.504363	9.163297	-12.285614	-9.832967	7.898207	-0.557841	-3.926554	-0.633880	-0.588867	0.156738	-0.310303	0.169488	-0.135321	0.095353	0.652920	-0.227693	-0.102294	-0.715113	-9.788699	-27.337586	-92.819923
14219		13.768610	-4.096517	7.096210	-3.231145	-8.305751	3.501164	-0.102647	-3.618736	-0.531094	-0.597656	0.154297	-0.285889	0.136263	-0.041291	0.073457	0.648961	-0.240837	-0.114425	-0.712568	-9.887406	-29.455045	-92.744495
14220		15.444858	4.145584	11.048910	5.582151	-8.451687	6.776038	-0.253513	-3.300833	-0.759674	-0.613281	0.151855	-0.270264	0.152754	0.041016	0.112967	0.643972	-0.253035	-0.125141	-0.711065	-9.980368	-31.400942	-92.857188
14221		18.297260	2.921555	10.991461	4.317330	-10.214351	8.657252	-0.851208	-2.779051	-0.570327	-0.615479	0.151611	-0.248047	0.181506	0.029171	0.112319	0.639059	-0.265458	-0.131879	-0.709749	-10.453848	-33.050296	-92.890772
14222		13.165041	-3.777474	7.180080	-2.698998	-6.519420	3.947460	-0.896359	-2.300311	-0.268987	-0.622559	0.162598	-0.237305	0.130761	-0.037624	0.073477	0.635350	-0.276372	-0.136405	-0.708055	-11.038791	-34.381746	-92.770856
14223		10.503809	-4.028745	7.417837	-2.672670	-3.863928	2.816829	-0.691457	-2.087429	0.028938	-0.627441	0.169189	-0.228760	0.104261	-0.040013	0.075408	0.633022	-0.286156	-0.140659	-0.705417	-11.621349	-35.577165	-92.452014
14224		10.957203	-0.688042	6.498379	0.475468	-5.051853	1.892455	-0.632851	-1.814979	0.286445	-0.630127	0.182617	-0.215820	0.108986	-0.006516	0.065996	0.631821	-0.294833	-0.143764	-0.702288	-12.266553	-36.568334	-91.980203
14225		9.971887	2.098869	8.060998	3.706014	-3.618700	2.103264	-0.801093	-1.581075	0.370208	-0.639160	0.184570	-0.209229	0.099038	0.021497	0.081309	0.630760	-0.303367	-0.145514	-0.699239	-13.042733	-37.432154	-91.459157
