// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12460		20.670773	1.362627	-2.883153	1.372252	-3.684601	10.726092	-1.323307	0.691536	-6.237871	-0.861816	0.337158	-0.428223	0.206893	0.006980	-0.029608	0.629846	0.333477	-0.693503	0.105555	123.958367	-70.734419	-87.250975
12461		21.409863	0.002199	-4.183515	4.153577	-5.167657	10.966385	-1.751992	0.540666	-6.051526	-0.866699	0.288330	-0.430176	0.213847	-0.006821	-0.042374	0.637532	0.348550	-0.682250	0.081244	117.535120	-67.902919	-81.458919
12462		21.699736	-1.895058	-5.687183	7.340749	-6.795981	10.351217	-2.052315	0.368815	-5.793662	-0.869385	0.239258	-0.427734	0.216211	-0.025807	-0.057030	0.644395	0.361403	-0.671531	0.056464	112.702338	-64.995658	-77.468244
12463		21.619598	-3.333467	-6.515964	9.571455	-8.280952	9.177827	-2.135014	0.271758	-5.497299	-0.869629	0.192627	-0.420898	0.215070	-0.039952	-0.065049	0.650446	0.372794	-0.660999	0.032035	108.928731	-62.100812	-74.618947
12464		21.114085	-3.891018	-6.331170	10.280819	-9.392129	7.708489	-2.183874	0.166092	-5.156415	-0.865723	0.148438	-0.422607	0.209980	-0.045024	-0.063017	0.655617	0.382510	-0.650985	0.008429	105.947789	-59.321338	-72.633109
12465		21.492060	-6.565899	-5.317781	11.323107	-12.734381	5.769623	-2.069081	0.027749	-4.674554	-0.864258	0.113037	-0.424561	0.213292	-0.071203	-0.052490	0.659652	0.390844	-0.641807	-0.013575	103.639334	-56.733273	-71.307521
12466		24.529436	-12.184499	-0.708973	11.018218	-21.063038	3.807053	-1.249820	0.685629	-4.116588	-0.858643	0.084229	-0.430908	0.242692	-0.126903	-0.007142	0.663844	0.399838	-0.631313	-0.029738	101.616934	-54.528713	-69.721584
12467		18.646041	-7.830685	-2.055174	9.291769	-14.594110	0.857402	-1.793033	0.785350	-3.328243	-0.857666	0.059814	-0.437500	0.185040	-0.081578	-0.020559	0.669293	0.404434	-0.621666	-0.044840	99.513771	-52.738887	-68.383694
12468		13.301235	-7.496880	-9.375128	14.444083	-8.152878	-3.039284	-2.969224	0.021932	-2.564285	-0.854736	0.042236	-0.430664	0.132015	-0.078046	-0.092622	0.674651	0.402350	-0.615673	-0.062515	97.524493	-51.299315	-68.014443
12469		14.827209	-15.056886	-15.143565	22.898767	-11.893788	-6.649812	-2.743794	-0.569288	-1.877683	-0.847656	0.029053	-0.428467	0.147263	-0.154009	-0.148918	0.677736	0.398620	-0.612889	-0.078380	96.193432	-50.198430	-68.322927
12470		17.700143	-21.035766	-14.665877	25.215449	-18.276591	-8.811045	-1.524785	-0.351606	-1.152092	-0.842773	0.020264	-0.435059	0.176037	-0.212482	-0.144734	0.679206	0.396782	-0.611208	-0.087571	95.483682	-49.532923	-68.533208
12471		15.139030	-24.424707	-11.253276	22.618813	-20.679587	-13.436834	-0.399957	-0.135653	-0.339477	-0.847412	0.022461	-0.432861	0.151051	-0.244728	-0.111941	0.679418	0.396360	-0.610873	-0.090128	95.331282	-49.343683	-68.628646
12472		12.343789	-21.247609	-10.102424	19.713421	-17.417590	-13.540295	0.136258	-0.539613	0.462707	-0.840576	0.024658	-0.426270	0.124201	-0.212121	-0.100834	0.677697	0.395119	-0.613731	-0.089125	95.805036	-49.589214	-69.145147
12473		13.704809	-16.226437	-10.790226	18.773900	-14.640497	-8.956264	0.367099	-0.917358	1.204477	-0.843506	0.037842	-0.419678	0.138515	-0.161235	-0.107566	0.674644	0.392177	-0.619455	-0.085605	96.738535	-50.235391	-70.083234
12474		17.687837	-9.402653	-10.854368	17.038755	-12.389570	-1.138355	0.470515	-0.919163	2.022430	-0.848877	0.057617	-0.413330	0.178312	-0.091974	-0.107944	0.671688	0.387034	-0.626731	-0.079040	97.834663	-51.329640	-71.145971
12475		16.881814	0.013945	-2.415300	5.436433	-8.809853	3.738666	0.113364	-0.679602	2.951052	-0.849609	0.079834	-0.411133	0.168872	0.002644	-0.023578	0.670385	0.377765	-0.634813	-0.069931	98.727953	-52.968342	-72.186372
12476		11.282887	13.321209	5.169081	-7.877023	0.914717	6.575621	0.864577	-0.247642	2.527735	-0.850342	0.099854	-0.415771	0.111071	0.134398	0.052408	0.668779	0.372471	-0.640709	-0.059093	99.737109	-54.386618	-72.820104
12477		12.479554	30.334104	17.167719	-25.534238	7.683902	15.869263	0.414298	0.035560	1.733220	-0.853271	0.113037	-0.409180	0.122193	0.304051	0.172285	0.668566	0.368200	-0.644027	-0.051753	100.210380	-55.390021	-73.101336
12478		11.172931	7.972300	8.958403	-9.525650	-3.880892	2.947583	-2.100230	-1.083826	2.117123	-0.851807	0.133057	-0.402832	0.110386	0.081835	0.089333	0.669394	0.353986	-0.650968	-0.053344	100.237215	-56.485073	-74.582492
12479		14.903543	-9.453404	-2.029023	7.432568	-14.184708	-2.124352	-2.907944	-1.562907	2.825593	-0.852539	0.150635	-0.391846	0.150499	-0.092685	-0.017761	0.670028	0.334457	-0.660355	-0.055977	100.403408	-57.937336	-76.758122
12480		18.799946	-7.710562	-4.813238	9.338553	-13.801688	2.770289	-1.410392	-1.119486	2.770145	-0.846436	0.168457	-0.389893	0.189310	-0.074821	-0.046542	0.669363	0.320176	-0.668294	-0.053134	101.125635	-59.388352	-78.546041
12481		16.161093	-2.097148	-0.945643	3.126328	-9.268629	3.255502	-0.238003	-0.858100	2.381909	-0.853760	0.181641	-0.378906	0.161884	-0.019055	-0.008739	0.667430	0.311041	-0.674956	-0.047180	102.323969	-60.647576	-80.083227
12482		13.169674	-0.012632	-2.071523	2.933297	-5.549814	1.948202	-0.073403	-0.956027	2.236511	-0.852295	0.203857	-0.368164	0.131784	0.001340	-0.020086	0.664785	0.302948	-0.681596	-0.041363	103.790135	-61.783519	-81.800404
12483		9.233050	3.693549	-5.157369	4.020979	0.532135	0.629286	-0.470080	-1.295468	2.258261	-0.848633	0.223877	-0.357178	0.092238	0.037857	-0.051064	0.661462	0.293256	-0.689261	-0.037264	105.539165	-62.871251	-84.076092
12484		7.935529	5.424511	-6.985453	4.917282	3.252110	0.504162	-1.088495	-1.738379	2.118505	-0.847168	0.239258	-0.348633	0.079382	0.054707	-0.069462	0.657379	0.281945	-0.697875	-0.036469	107.514741	-63.762883	-86.981457
12485		10.023501	1.636715	-7.154864	6.289357	-0.754308	0.874356	-1.043928	-1.632865	1.943521	-0.845703	0.259277	-0.326660	0.100652	0.016973	-0.070816	0.653406	0.271275	-0.705821	-0.035868	109.509995	-64.543984	-89.858641
12486		12.010738	-1.981901	-5.317541	5.592088	-5.185123	1.063875	-0.246101	-1.041019	1.776475	-0.843750	0.268066	-0.322510	0.120552	-0.018814	-0.052525	0.650339	0.263945	-0.711584	-0.032259	111.336762	-65.300550	-92.027674
12487		11.375920	-3.293880	-3.579613	4.221686	-6.460976	-0.142980	0.199468	-0.944361	1.668005	-0.840088	0.285889	-0.315918	0.114196	-0.031952	-0.035290	0.646908	0.258358	-0.716953	-0.027212	113.400557	-65.999760	-94.162487
12488		10.177419	-0.377504	-4.844375	4.311160	-2.975182	0.174753	0.278541	-0.984768	1.570421	-0.835693	0.292480	-0.311523	0.102036	-0.002908	-0.047946	0.643191	0.253427	-0.722206	-0.022321	115.596249	-66.594997	-96.382673
12489		9.478842	-0.718576	-5.506478	4.936505	-2.702167	-0.378043	0.373878	-0.829463	1.431304	-0.840820	0.305664	-0.307373	0.095063	-0.006404	-0.054683	0.639807	0.249215	-0.726802	-0.017254	117.713577	-67.135425	-98.447036
12490		10.864994	-3.809324	-3.772743	4.175209	-6.348580	-0.375881	0.887718	-0.561757	1.142146	-0.836914	0.319092	-0.307373	0.108970	-0.037304	-0.037588	0.636727	0.247791	-0.730108	-0.010991	119.670857	-67.564844	-100.013334
12491		11.683860	-2.360050	-1.586938	1.497670	-5.928891	0.541264	1.384576	-0.354920	1.006496	-0.843994	0.330078	-0.311768	0.116983	-0.022902	-0.015822	0.633690	0.248345	-0.732634	-0.003003	121.666955	-67.977152	-101.307415
12492		10.399346	1.465368	-0.706207	-0.677695	-2.281239	0.440507	1.377923	-0.302553	0.892529	-0.835205	0.334717	-0.311768	0.103937	0.015165	-0.006802	0.630848	0.249370	-0.734727	0.004580	123.529111	-68.323987	-102.459712
12493		9.855793	2.788878	-0.487286	-1.420840	-0.923512	0.300635	0.918952	-0.419171	0.817888	-0.837646	0.339111	-0.307373	0.098452	0.028313	-0.004537	0.628076	0.249111	-0.737130	0.010183	125.287569	-68.594435	-103.779300
12494		10.546764	2.634316	-1.242500	-0.821967	-0.991780	1.052729	0.560375	-0.500752	0.817290	-0.831543	0.354736	-0.305420	0.105389	0.026808	-0.012086	0.625466	0.247822	-0.739712	0.014274	126.934570	-68.812590	-105.199038
12495		9.934907	2.795541	-1.916326	-0.303208	-0.345177	0.674335	0.434057	-0.491964	0.826989	-0.829346	0.359131	-0.307617	0.099279	0.028407	-0.018858	0.622987	0.245995	-0.742326	0.018023	128.575605	-69.033008	-106.686592
12496		9.226451	2.862632	-2.427199	0.125414	0.190282	0.145254	0.352713	-0.475993	0.809507	-0.829834	0.368164	-0.305420	0.092205	0.029042	-0.024002	0.620690	0.244070	-0.744794	0.021350	130.127293	-69.227214	-108.127592
12497		9.670042	1.487841	-2.749827	0.824436	-0.999164	0.267298	0.395852	-0.471429	0.760077	-0.832275	0.374512	-0.298828	0.096707	0.015300	-0.027240	0.618310	0.242360	-0.747222	0.024772	131.713677	-69.396320	-109.576287
12498		10.251523	0.968329	-2.995603	1.104747	-1.505793	0.747441	0.496313	-0.387611	0.726890	-0.832520	0.383545	-0.301270	0.102537	0.010130	-0.029733	0.616147	0.241164	-0.749261	0.028485	133.213624	-69.561634	-110.870883
12499		9.612066	0.966337	-3.884902	1.919414	-0.926612	0.379197	0.634342	-0.272719	0.710589	-0.828369	0.387939	-0.299072	0.096138	0.010128	-0.038686	0.614198	0.240337	-0.750945	0.032885	134.709641	-69.762025	-112.074158
12500		8.797271	1.092687	-4.423255	2.400791	-0.293509	-0.205376	0.874542	-0.108658	0.621000	-0.833252	0.401123	-0.303467	0.087962	0.011393	-0.044136	0.612610	0.240645	-0.751899	0.038026	136.049131	-69.975182	-112.963793
12501		8.438784	2.311519	-4.652934	2.099235	1.055276	-0.185392	1.056357	0.012274	0.524188	-0.826660	0.401367	-0.305664	0.084324	0.023582	-0.046411	0.611219	0.241749	-0.752364	0.043781	137.314215	-70.200956	-113.660859
12502		8.745025	2.828331	-3.526924	0.775540	1.080456	-0.058471	0.999479	0.077090	0.469089	-0.831299	0.410156	-0.312256	0.087370	0.028664	-0.035160	0.610170	0.242958	-0.752495	0.049148	138.390665	-70.421199	-114.192609
12503		9.463216	2.913863	-2.213573	-0.581136	0.512202	0.303760	0.865914	0.098007	0.461604	-0.833740	0.410156	-0.312256	0.094554	0.029453	-0.022055	0.609308	0.243687	-0.752618	0.054093	139.418273	-70.650751	-114.751448
12504		9.809250	2.380564	-1.641027	-0.945664	-0.220207	0.367605	0.707403	0.070753	0.496269	-0.829346	0.414795	-0.314453	0.098027	0.024107	-0.016360	0.608553	0.243892	-0.752838	0.058434	140.403232	-70.871671	-115.362069
12505		9.610721	2.850698	-1.675207	-1.131743	0.318372	0.282669	0.629357	0.029089	0.510725	-0.827393	0.421387	-0.312256	0.096031	0.028805	-0.016676	0.607684	0.243727	-0.753263	0.062549	141.465158	-71.081619	-116.099283
12506		9.561000	1.992148	-2.275516	-0.251005	-0.129097	0.211250	0.558668	-0.004545	0.516949	-0.829590	0.421387	-0.318848	0.095558	0.020232	-0.022697	0.606800	0.243417	-0.753755	0.066299	142.506971	-71.268415	-116.858485
12507		9.764560	0.945579	-2.890925	0.690873	-0.799267	0.359907	0.577111	-0.037991	0.520361	-0.832275	0.432373	-0.312500	0.097626	0.009793	-0.028863	0.605722	0.243073	-0.754384	0.070160	143.656554	-71.441833	-117.718307
12508		9.719622	0.620376	-2.815135	0.737937	-1.040095	0.244853	0.641806	-0.038869	0.561357	-0.834717	0.436768	-0.323486	0.097184	0.006567	-0.028112	0.604571	0.242849	-0.754980	0.074314	144.878748	-71.617626	-118.615880
12509		9.474245	1.330471	-2.395867	0.038979	-0.460535	0.039094	0.702309	-0.043538	0.575790	-0.830322	0.438965	-0.314697	0.094709	0.013661	-0.023890	0.603278	0.242668	-0.755617	0.078806	146.222611	-71.794497	-119.603081
12510		9.518866	2.113676	-2.265255	-0.491449	0.214809	0.183295	0.726405	-0.050691	0.592963	-0.833008	0.454590	-0.316895	0.095131	0.021501	-0.022551	0.601943	0.242575	-0.756223	0.083357	147.592292	-71.961220	-120.603034
12511		9.908354	1.852834	-2.336647	-0.421149	-0.020380	0.526077	0.725042	-0.025847	0.630950	-0.828857	0.459229	-0.323486	0.099027	0.018925	-0.023286	0.600641	0.242237	-0.756827	0.088116	149.059037	-72.148203	-121.703841
12512		10.017529	2.812327	-2.064659	-1.180857	0.735978	0.703308	0.728377	-0.003474	0.675841	-0.829102	0.468018	-0.321533	0.100080	0.028537	-0.020541	0.599417	0.241804	-0.757354	0.092977	150.561837	-72.346226	-122.840296
12513		9.701920	2.194840	-2.260209	-0.721730	0.439999	0.352839	0.675914	-0.014779	0.746921	-0.827393	0.479004	-0.319336	0.096938	0.022387	-0.022520	0.598135	0.240864	-0.758046	0.097904	152.228470	-72.552260	-124.177995
12514		10.017821	2.499973	-2.421700	-0.841414	0.774538	0.730676	0.710468	-0.015173	0.800337	-0.825439	0.485840	-0.319336	0.100079	0.025486	-0.024119	0.596797	0.239898	-0.758724	0.103051	153.996179	-72.756284	-125.600176
12515		9.763350	3.178786	-2.587461	-1.049529	1.581914	0.604497	0.664284	0.017195	0.856649	-0.823730	0.499268	-0.321533	0.097494	0.032291	-0.025776	0.595562	0.238480	-0.759412	0.108290	155.885674	-72.980276	-127.175224
12516		10.322716	1.983943	-3.034006	-0.242924	0.712030	1.102103	0.574712	-0.001041	0.896875	-0.823975	0.505859	-0.319580	0.103137	0.020389	-0.030281	0.594354	0.236721	-0.760189	0.113220	157.809667	-73.185441	-128.838780
12517		11.021884	0.717198	-3.325014	0.438440	-0.300853	1.709810	0.608947	0.004925	0.962641	-0.813477	0.525879	-0.319580	0.110181	0.007804	-0.033230	0.593044	0.234728	-0.761019	0.118538	159.950172	-73.392336	-130.705865
12518		11.050449	0.955222	-3.115358	0.067775	-0.084248	1.707604	0.737926	0.003940	1.010383	-0.820313	0.530273	-0.321777	0.110453	0.010225	-0.031119	0.591556	0.233003	-0.761767	0.124424	162.260497	-73.584764	-132.671290
12519		10.907009	1.390577	-2.695619	-0.554020	0.243712	1.491957	0.831175	-0.005783	1.051455	-0.809814	0.548340	-0.321777	0.108995	0.014591	-0.026893	0.589845	0.231316	-0.762535	0.130825	164.795277	-73.756147	-134.813286
12520		11.024458	2.056693	-2.075637	-1.516419	0.616836	1.474261	0.843441	-0.017508	1.113351	-0.808105	0.559326	-0.326416	0.110129	0.021267	-0.020658	0.588033	0.229503	-0.763330	0.137381	167.466389	-73.901117	-137.087990
12521		11.297317	2.550964	-1.817368	-2.129932	0.988715	1.673104	0.831364	-0.012710	1.207117	-0.803955	0.568359	-0.317627	0.112817	0.026266	-0.018058	0.586133	0.227208	-0.764216	0.144219	170.393225	-74.028577	-139.634300
12522		11.370436	3.302222	-1.704451	-2.724524	1.695470	1.711045	0.772153	-0.035934	1.357237	-0.795654	0.590576	-0.326416	0.113480	0.033858	-0.016894	0.584093	0.224242	-0.765308	0.151181	173.589284	-74.117119	-142.494574
12523		11.643712	4.338035	-1.348638	-3.727367	2.504896	1.851030	0.731548	-0.069568	1.505549	-0.791748	0.604004	-0.324463	0.116111	0.044304	-0.013285	0.581796	0.220534	-0.766668	0.158425	177.126732	-74.146833	-145.732840
12524		11.480958	4.378574	-1.134117	-4.008245	2.613740	1.561360	0.586116	-0.137962	1.684200	-0.776611	0.619873	-0.331055	0.114443	0.044783	-0.011132	0.579233	0.215821	-0.768455	0.165491	-179.096706	-74.083456	-149.306843
12525		11.608065	3.860468	-0.761962	-4.201182	2.138717	1.501123	0.427612	-0.213580	1.872564	-0.768555	0.639893	-0.320068	0.115720	0.039705	-0.007412	0.576326	0.209909	-0.770746	0.172444	-175.061307	-73.903780	-153.246585
12526		12.132104	3.107893	-0.705590	-4.127001	1.594147	1.924669	0.266700	-0.287616	2.073991	-0.755615	0.655762	-0.313721	0.121000	0.032344	-0.006839	0.573086	0.202859	-0.773500	0.179215	-170.887835	-73.592133	-157.431181
12527		12.683577	2.568648	-0.835303	-4.050214	1.358553	2.431148	0.174456	-0.344999	2.267778	-0.742920	0.678223	-0.313721	0.126548	0.027130	-0.008111	0.569460	0.194766	-0.776615	0.186145	-166.582690	-73.139254	-161.816586
12528		12.482783	3.084379	-1.356876	-4.015932	2.319075	2.256288	0.149221	-0.408782	2.424651	-0.728271	0.700684	-0.309326	0.124469	0.032364	-0.013290	0.565395	0.186078	-0.779962	0.193293	-162.326281	-72.536621	-166.178347
12529		12.538148	3.162157	-1.970527	-3.765242	2.942315	2.362845	0.200535	-0.475267	2.551749	-0.715576	0.720703	-0.305176	0.125011	0.033238	-0.019375	0.560800	0.177023	-0.783446	0.200944	-158.163230	-71.778843	-170.427571
12530		12.681911	3.757829	-2.395546	-3.970538	3.919285	2.416523	0.338704	-0.533720	2.673945	-0.691650	0.741211	-0.302979	0.126364	0.039310	-0.023552	0.555636	0.167954	-0.786912	0.209354	-154.153747	-70.873521	-174.451402
12531		13.488876	4.645595	-2.855136	-4.529062	5.166484	3.011651	0.546132	-0.538233	2.772154	-0.678711	0.759033	-0.300781	0.134303	0.048397	-0.028059	0.550062	0.159003	-0.790101	0.218837	-150.258317	-69.851228	-178.251573
12532		14.271462	6.162999	-2.946870	-5.717944	6.796697	3.280526	0.730184	-0.574048	2.874004	-0.655029	0.781738	-0.296387	0.141892	0.063779	-0.028830	0.543971	0.150203	-0.793090	0.229221	-146.559003	-68.700764	178.244187
12533		15.371593	7.751421	-3.307020	-6.876588	8.659524	3.789055	0.862615	-0.611639	2.912373	-0.635498	0.802246	-0.303223	0.152664	0.079883	-0.032261	0.537460	0.141588	-0.795869	0.240172	-143.140527	-67.444161	175.095593
12534		16.382213	6.886671	-3.780993	-6.777780	8.544223	4.717564	1.186798	-0.615711	2.955459	-0.613770	0.820313	-0.305420	0.162893	0.071499	-0.036888	0.530513	0.133672	-0.798098	0.252444	-139.860409	-66.105314	172.269908
12535		16.792050	8.917538	-3.708130	-8.321497	10.564716	4.128157	1.481111	-0.644856	3.113053	-0.594727	0.849609	-0.307617	0.166620	0.092044	-0.035868	0.522908	0.125893	-0.799901	0.266225	-136.620794	-64.632960	169.643366
12536		16.654871	10.138898	-3.636928	-9.264201	11.852309	3.112574	1.121468	-0.903477	3.380615	-0.570557	0.863281	-0.309814	0.164961	0.104385	-0.035042	0.513961	0.116420	-0.802773	0.279009	-133.906785	-62.892471	167.337861
12537		18.448190	4.894354	-5.671518	-6.453452	9.271680	6.582299	0.587342	-1.297574	3.709917	-0.542236	0.885986	-0.301270	0.183892	0.052522	-0.055370	0.503111	0.104768	-0.807288	0.290155	-131.867347	-60.821900	165.410421
12538		20.189398	5.309390	-6.742778	-7.185384	10.860234	7.840408	0.378712	-1.543541	3.725598	-0.515625	0.897705	-0.301025	0.201369	0.056974	-0.065767	0.491133	0.092834	-0.812413	0.300259	-130.371776	-58.622379	163.933822
12539		19.479009	6.616006	-5.477004	-8.871831	11.477842	5.765935	0.455252	-1.510694	3.695368	-0.489746	0.922363	-0.292480	0.193927	0.069871	-0.053147	0.479121	0.081150	-0.816986	0.310471	-129.021474	-56.434999	162.646083
12540		17.560340	6.478406	-4.929063	-8.631776	11.098865	3.487427	0.763074	-1.174681	3.608430	-0.467773	0.936279	-0.294678	0.174679	0.068126	-0.048007	0.468279	0.069978	-0.819929	0.321768	-127.481823	-54.384593	161.311016
12541		14.687658	7.440560	-3.786807	-8.582511	10.939953	-0.218121	0.930770	-0.910666	3.409070	-0.437012	0.950195	-0.296875	0.145747	0.077069	-0.036848	0.458648	0.059614	-0.821613	0.333227	-125.931600	-52.503680	160.048334
12542		12.795049	8.404362	0.295961	-10.980226	9.035522	-4.137501	0.848369	-0.600013	3.092880	-0.421875	0.966064	-0.303467	0.126620	0.085994	0.003703	0.450672	0.049777	-0.822388	0.343650	-124.497324	-50.847236	158.843867
12543		9.986529	4.398541	-1.905814	-6.302736	6.841285	-3.798117	-0.361941	-0.924954	2.749161	-0.401855	0.970703	-0.288086	0.099335	0.045319	-0.018679	0.442189	0.039238	-0.825681	0.348110	-124.162845	-49.247081	158.139855
12544		9.368111	-2.443602	-4.697736	-1.569504	3.362275	0.288179	-0.455827	-0.920697	2.555133	-0.388672	0.979736	-0.290283	0.094199	-0.023341	-0.046490	0.433942	0.029211	-0.828930	0.351731	-123.981439	-47.728413	157.553025
12545		7.197258	-2.942122	-6.400041	0.980933	3.599562	-0.458798	0.636171	-0.470151	1.714590	-0.375244	0.982422	-0.299072	0.072370	-0.028599	-0.063922	0.428873	0.024315	-0.829036	0.358018	-123.268373	-46.761785	157.080920
12546		7.578449	6.608642	-2.150917	-5.616080	8.246529	-7.325422	1.570665	0.193629	0.631593	-0.384766	0.993408	-0.312256	0.075554	0.066492	-0.021061	0.428292	0.024646	-0.825852	0.365960	-122.053876	-46.506416	156.652515
12547		4.706588	11.650097	1.060859	-7.886695	9.082605	-13.595080	1.465612	0.384169	-0.099827	-0.386719	0.991211	-0.323242	0.047145	0.116396	0.011371	0.429874	0.027508	-0.822305	0.371842	-121.046307	-46.671532	156.423752
12548		2.449943	12.074154	3.047589	-8.088899	7.417030	-16.186946	0.916917	0.415838	-0.490155	-0.402832	0.997559	-0.329834	0.024859	0.120540	0.030977	0.432315	0.030650	-0.819623	0.374676	-120.447095	-47.023939	156.326799
12549		1.688295	9.387303	2.697179	-6.450232	5.465600	-14.986415	0.312621	0.361052	-0.895479	-0.408936	0.984131	-0.336426	0.017352	0.093754	0.027087	0.435432	0.034350	-0.818102	0.374070	-120.356222	-47.574401	156.448912
12550		1.846805	6.505025	1.657794	-4.789214	4.106804	-12.757354	0.102380	0.486241	-1.367442	-0.424561	0.979492	-0.345215	0.018952	0.064913	0.016566	0.439902	0.039187	-0.816594	0.371652	-120.462291	-48.380334	156.674857
12551		1.865929	5.201859	0.682391	-3.662763	3.805855	-11.574894	0.030802	0.642845	-1.840664	-0.439697	0.968018	-0.349609	0.019159	0.051843	0.006771	0.445939	0.045613	-0.814714	0.367830	-120.697345	-49.480205	157.012137
12552		1.801755	4.966773	-0.101250	-3.025419	4.128405	-11.126952	-0.039526	0.799178	-2.288236	-0.463867	0.956543	-0.347412	0.018580	0.049457	-0.001096	0.453332	0.053305	-0.812423	0.362790	-121.045899	-50.829729	157.440656
12553		2.195632	4.676324	-0.596706	-2.819993	4.332836	-10.376065	-0.211913	0.899303	-2.737108	-0.490479	0.942627	-0.351807	0.022566	0.046451	-0.006117	0.461980	0.062353	-0.809945	0.355916	-121.643769	-52.442418	158.050411
12554		3.023654	3.999719	-0.873214	-2.809196	4.188879	-9.132754	-0.409691	0.973886	-3.144001	-0.514404	0.922363	-0.356201	0.030817	0.039498	-0.008963	0.471537	0.072329	-0.807335	0.347320	-122.518678	-54.254488	158.852118
12555		3.981736	3.007112	-1.112532	-2.686116	3.761105	-7.628485	-0.568106	1.019218	-3.519090	-0.540771	0.910645	-0.354004	0.040280	0.029333	-0.011414	0.481908	0.083467	-0.804496	0.337024	-123.731116	-56.268182	159.933477
12556		4.850241	2.228657	-1.479512	-2.437354	3.489045	-6.268312	-0.625914	1.090976	-3.856156	-0.568848	0.879150	-0.362549	0.048838	0.021300	-0.015129	0.492912	0.095547	-0.801153	0.325673	-125.225585	-58.433083	161.285879
12557		5.512999	1.826564	-1.659719	-2.320083	3.287859	-5.308707	-0.599990	1.165427	-4.165752	-0.601318	0.852051	-0.362549	0.055396	0.017063	-0.016972	0.504554	0.108894	-0.797062	0.313465	-127.054595	-60.760987	163.009912
12558		6.157178	1.938428	-1.875776	-2.356871	3.452770	-4.549355	-0.522022	1.248526	-4.474240	-0.629395	0.824707	-0.369141	0.061865	0.017953	-0.019191	0.516645	0.123355	-0.792086	0.300766	-129.258461	-63.209127	165.170427
12559		6.920328	2.092318	-2.078908	-2.417435	3.601642	-3.667454	-0.476355	1.294727	-4.764955	-0.657471	0.793213	-0.377686	0.069538	0.019219	-0.021286	0.529094	0.139076	-0.786258	0.287258	-132.090097	-65.770466	168.007348
12560		7.644238	2.205661	-2.241170	-2.406422	3.627556	-2.787199	-0.457385	1.285700	-5.051826	-0.683105	0.757324	-0.379883	0.076820	0.020067	-0.022952	0.541500	0.155766	-0.779746	0.272968	-135.827765	-68.357402	171.783484
12561		8.459300	2.250671	-2.455861	-2.279380	3.560523	-1.765068	-0.469591	1.252182	-5.308197	-0.715332	0.721191	-0.381836	0.084993	0.020196	-0.025139	0.553808	0.173493	-0.772548	0.257617	-140.958041	-70.922190	176.969816
12562		9.522464	1.851204	-2.491298	-2.035530	2.948336	-0.461284	-0.502524	1.231505	-5.535251	-0.740723	0.683105	-0.397217	0.095531	0.015807	-0.025543	0.565867	0.191761	-0.764690	0.241392	-147.951760	-73.336656	-175.983641
12563		10.727910	1.769527	-2.663818	-1.784768	2.560799	0.936124	-0.535547	1.227645	-5.744852	-0.770508	0.638184	-0.401367	0.107561	0.014535	-0.027340	0.577778	0.210721	-0.755997	0.224139	-157.636290	-75.479528	-166.247912
12564		11.965870	1.411380	-2.862761	-1.235139	1.845730	2.368902	-0.588174	1.184290	-5.928992	-0.790771	0.586914	-0.407715	0.119833	0.010477	-0.029371	0.589216	0.229946	-0.746664	0.206014	-170.568906	-77.068302	-153.283234
12565		13.660755	1.022671	-3.205736	-0.497688	1.005367	4.209354	-0.534270	1.147408	-6.111492	-0.816162	0.544189	-0.411865	0.136646	0.005964	-0.032861	0.600135	0.249971	-0.736413	0.187210	173.384711	-77.819913	-137.159206
12566		15.244128	1.258104	-3.325991	-0.119669	0.401084	5.832519	-0.434162	1.144218	-6.250658	-0.832031	0.495117	-0.420410	0.152540	0.007741	-0.034153	0.610405	0.270425	-0.725231	0.168273	156.526188	-77.522216	-120.159945
12567		16.553353	1.409068	-3.343756	0.411066	-0.425889	7.120488	-0.406182	1.102676	-6.323936	-0.843750	0.446045	-0.428955	0.165679	0.008784	-0.034372	0.619966	0.291125	-0.713248	0.148881	141.521046	-76.183358	-104.991756
12568		17.772452	1.361354	-3.570762	1.349246	-1.385214	8.259715	-0.442630	0.987878	-6.367829	-0.854980	0.392822	-0.437256	0.177857	0.007871	-0.036608	0.628521	0.311517	-0.700911	0.129008	129.968498	-74.039214	-93.301855
12569		19.037923	1.410085	-3.643845	2.213507	-2.485612	9.331556	-0.478169	0.883150	-6.360184	-0.868652	0.341553	-0.443604	0.190534	0.007954	-0.037304	0.636141	0.331644	-0.688139	0.108634	121.514863	-71.363067	-84.734447
