// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29828		10.553084	0.251882	-2.045620	-0.237831	0.740027	0.911600	-0.222608	1.004632	0.319981	-0.875977	0.034424	0.618164	0.105422	0.002664	-0.020989	0.036172	-0.758803	-0.116309	-0.639830	152.258866	-78.356805	40.184996
29829		11.416881	0.338526	-2.773461	-0.847386	0.570858	1.896613	0.149544	0.301827	0.290166	-0.878418	0.041260	0.620117	0.114122	0.003572	-0.027904	0.037865	-0.758013	-0.115598	-0.640797	152.709885	-78.584579	39.811834
29830		12.220275	-0.074545	-3.402402	-1.396063	0.907014	2.762876	0.310624	-0.539672	0.292797	-0.878418	0.041260	0.624512	0.122295	-0.000514	-0.033695	0.039689	-0.759895	-0.115563	-0.638459	154.338057	-78.377608	38.332560
29831		13.066940	-0.683220	-4.387656	-2.231890	1.380122	3.736306	0.121031	-1.068096	0.283448	-0.869629	0.048096	0.635254	0.130911	-0.006621	-0.043182	0.040458	-0.763470	-0.115048	-0.634225	156.358192	-77.886031	36.338934
29832		13.426407	-1.171610	-5.673218	-3.363180	1.625777	4.324865	0.067431	-1.007995	0.277402	-0.863037	0.050537	0.644043	0.134564	-0.011511	-0.056058	0.041036	-0.766848	-0.114383	-0.630219	158.119347	-77.409473	34.576345
29833		13.188049	-1.446812	-6.242920	-3.909350	1.726357	4.213297	0.353634	-0.368013	0.177145	-0.858887	0.059570	0.641357	0.132008	-0.014241	-0.062212	0.042762	-0.768072	-0.114859	-0.628526	159.116105	-77.246562	33.762269
29834		11.998984	-1.549303	-5.779738	-3.707958	1.730590	2.955900	0.690296	0.477263	0.032370	-0.861328	0.063965	0.638916	0.119854	-0.015273	-0.058136	0.045810	-0.766483	-0.116778	-0.629896	159.185788	-77.503046	34.096901
29835		9.925817	-1.130670	-4.401467	-2.748412	1.309446	0.670791	0.928200	1.076957	-0.058845	-0.872803	0.065918	0.625244	0.099016	-0.011130	-0.044600	0.049837	-0.762863	-0.119644	-0.633437	158.580212	-78.063112	35.261043
29836		8.339185	-0.459726	-3.238164	-1.844517	0.675852	-1.073181	1.201667	1.170015	-0.146579	-0.879883	0.074463	0.613525	0.083197	-0.004462	-0.032896	0.054676	-0.758790	-0.123691	-0.637141	157.713971	-78.648558	36.849168
29837		7.697486	-0.069677	-2.290420	-1.018883	0.405878	-1.856627	1.467105	0.820524	-0.177951	-0.880127	0.079102	0.608887	0.076879	-0.000596	-0.023224	0.060207	-0.755675	-0.128778	-0.639333	157.200282	-79.040736	38.229763
29838		7.470034	0.214958	-1.655891	-0.403611	0.242806	-2.172810	1.421779	0.167593	-0.175101	-0.882813	0.092285	0.605713	0.074688	0.002202	-0.016606	0.065146	-0.754627	-0.133910	-0.639033	157.381235	-79.085146	38.875878
29839		7.262257	0.581823	-1.611085	-0.266547	-0.123902	-2.356957	1.206140	-0.518221	-0.173699	-0.883301	0.101318	0.618652	0.072669	0.005851	-0.015887	0.068820	-0.755796	-0.138552	-0.636270	158.213567	-78.769302	38.732221
29840		7.286618	0.489453	-1.622684	-0.240174	-0.023029	-2.335471	0.907054	-0.969350	-0.154084	-0.874023	0.094727	0.627930	0.072947	0.004911	-0.015851	0.071104	-0.758492	-0.142330	-0.631962	159.350841	-78.213978	38.102719
29841		7.424028	0.001068	-1.821316	-0.477169	0.424706	-2.195289	0.467968	-1.074822	-0.157648	-0.869873	0.106201	0.634033	0.074337	-0.000006	-0.017814	0.071639	-0.761639	-0.144753	-0.627551	160.251636	-77.600636	37.455850
29842		7.456632	-0.379867	-2.264048	-0.936079	0.689637	-2.097806	0.181807	-0.814397	-0.178590	-0.863037	0.101807	0.638672	0.074654	-0.003845	-0.022340	0.071200	-0.764041	-0.146274	-0.624321	160.652706	-77.120859	37.152308
29843		7.110011	-0.648432	-2.564758	-1.325813	0.831051	-2.389599	0.270654	-0.271706	-0.234341	-0.862793	0.097412	0.634521	0.071127	-0.006533	-0.025560	0.071331	-0.764660	-0.148077	-0.623121	160.516427	-76.925449	37.451778
29844		6.592461	-0.705059	-2.404435	-1.293208	0.867837	-2.934217	0.596640	0.322111	-0.361458	-0.865234	0.104004	0.629639	0.065873	-0.007098	-0.024172	0.072742	-0.763218	-0.151182	-0.623980	159.775214	-77.022921	38.564175
29845		6.293806	-0.425137	-2.188062	-1.094513	0.620985	-3.255514	0.916527	0.755222	-0.445432	-0.872070	0.103760	0.618408	0.062845	-0.004290	-0.022138	0.075444	-0.760214	-0.155431	-0.626278	158.608504	-77.333562	40.299480
29846		6.500431	-0.082971	-1.849331	-0.688281	0.422196	-3.102232	1.056812	0.889982	-0.458925	-0.876709	0.108154	0.618164	0.064919	-0.000880	-0.018787	0.078732	-0.756700	-0.160124	-0.628941	157.280244	-77.701965	42.280778
29847		6.707869	0.603494	-1.815745	-0.442831	-0.187180	-2.853856	1.017851	0.733002	-0.488928	-0.885986	0.112305	0.611328	0.067026	0.005964	-0.018373	0.081656	-0.753623	-0.164851	-0.631037	155.931121	-77.973486	44.257791
29848		6.633173	1.120115	-1.699024	-0.197156	-0.638146	-2.906590	0.984554	0.417954	-0.482246	-0.892822	0.114502	0.606689	0.066323	0.011125	-0.017074	0.084205	-0.751541	-0.169582	-0.631932	154.875799	-78.071027	45.913988
29849		6.389626	1.076859	-1.338469	0.072540	-0.498797	-3.215388	0.818041	0.109779	-0.446252	-0.885986	0.112305	0.609131	0.063913	0.010681	-0.013376	0.085989	-0.750501	-0.173765	-0.631791	154.163245	-78.015339	47.122035
29850		6.423390	0.899927	-1.222573	0.120306	-0.268225	-3.218901	0.548125	-0.148582	-0.437171	-0.888184	0.110107	0.613770	0.064262	0.008892	-0.012154	0.086553	-0.750399	-0.177180	-0.630886	153.636301	-77.823674	47.982806
29851		6.665006	0.507981	-1.206210	0.034815	0.165296	-3.022499	0.325523	-0.379254	-0.402653	-0.888184	0.112305	0.617920	0.066683	0.004965	-0.011928	0.086186	-0.751138	-0.179849	-0.629300	153.356902	-77.522940	48.459483
29852		7.142282	0.204950	-1.358132	-0.126823	0.502246	-2.558020	0.205879	-0.552725	-0.386182	-0.876709	0.108154	0.622803	0.071464	0.001925	-0.013382	0.085263	-0.752485	-0.182165	-0.627146	153.261848	-77.135673	48.678544
29853		7.410197	0.004705	-1.702683	-0.445881	0.646403	-2.250062	0.203406	-0.613594	-0.351473	-0.874268	0.103760	0.620850	0.074154	-0.000066	-0.016799	0.084386	-0.754043	-0.184353	-0.624750	153.318470	-76.727612	48.739895
29854		7.691264	-0.027965	-2.037725	-0.687696	0.641222	-1.911777	0.355513	-0.515005	-0.346908	-0.867432	0.101563	0.629883	0.076964	-0.000377	-0.020180	0.084183	-0.755226	-0.186969	-0.622567	153.364611	-76.369783	48.902625
29855		7.939321	0.223078	-2.132581	-0.613588	0.449653	-1.624175	0.486758	-0.289865	-0.319075	-0.869873	0.105957	0.627197	0.079427	0.002156	-0.021205	0.084770	-0.755666	-0.189776	-0.621102	153.310948	-76.135788	49.244293
29856		8.274059	0.570645	-2.103270	-0.386695	0.223121	-1.268093	0.481746	-0.077760	-0.279343	-0.870117	0.108398	0.629395	0.082757	0.005641	-0.020987	0.085664	-0.755484	-0.192341	-0.620412	153.122136	-76.018967	49.723929
29857		8.489212	0.740839	-2.058225	-0.245339	0.135595	-1.050652	0.327317	0.069999	-0.194766	-0.869629	0.099365	0.625488	0.084892	0.007359	-0.020600	0.086382	-0.754981	-0.194029	-0.620399	152.868621	-76.000972	50.178338
29858		8.677719	0.784986	-1.925164	-0.084995	0.185680	-0.891726	0.092220	0.083298	-0.107962	-0.872314	0.108154	0.627197	0.086773	0.007812	-0.019284	0.086492	-0.754627	-0.194667	-0.620615	152.643685	-76.010222	50.465343
29859		8.920175	0.787748	-2.021125	-0.137273	0.197482	-0.635696	-0.075012	-0.017959	-0.050063	-0.869629	0.101563	0.627686	0.089206	0.007848	-0.020206	0.086049	-0.754709	-0.194598	-0.620598	152.546831	-75.984796	50.520220
29860		9.127897	0.845568	-2.094670	-0.142448	0.163296	-0.411935	-0.087522	-0.147572	-0.013603	-0.869873	0.106201	0.631836	0.091295	0.008440	-0.020883	0.085548	-0.755239	-0.194422	-0.620077	152.654922	-75.901297	50.357833
29861		9.401738	0.874280	-2.172491	-0.143152	0.167670	-0.126196	-0.080869	-0.211700	0.012396	-0.871826	0.099365	0.629883	0.094040	0.008740	-0.021629	0.085090	-0.755986	-0.194182	-0.619304	152.883736	-75.793381	50.073503
29862		9.691903	0.812630	-2.245130	-0.168438	0.260007	0.164184	-0.109984	-0.206805	0.016312	-0.865234	0.099609	0.632080	0.096942	0.008122	-0.022356	0.084539	-0.756737	-0.193848	-0.618567	153.095123	-75.687164	49.791111
29863		10.142805	0.882430	-2.386408	-0.178272	0.238119	0.640140	-0.127948	-0.185170	0.011987	-0.867432	0.099365	0.636719	0.101450	0.008815	-0.023776	0.083924	-0.757418	-0.193451	-0.617941	153.260381	-75.592366	49.543944
29864		10.520308	1.013806	-2.652238	-0.287635	0.101776	1.079783	-0.050791	-0.179387	-0.010266	-0.869629	0.097168	0.639160	0.105227	0.010126	-0.026431	0.083541	-0.758032	-0.193389	-0.617260	153.419133	-75.492933	49.350683
29865		10.860446	1.184432	-2.930331	-0.399028	-0.081302	1.490991	0.078501	-0.141151	-0.049180	-0.862793	0.097412	0.641357	0.108628	0.011829	-0.029222	0.083561	-0.758430	-0.193843	-0.616625	153.533509	-75.404612	49.278020
29866		11.302438	1.383667	-2.987730	-0.286042	-0.190086	1.954564	0.170247	-0.075464	-0.090392	-0.862793	0.095215	0.639160	0.113042	0.013811	-0.029823	0.083870	-0.758552	-0.194722	-0.616156	153.556159	-75.337863	49.356161
29867		11.748901	1.543915	-2.941337	-0.102205	-0.223381	2.394338	0.131169	0.002571	-0.125274	-0.867432	0.101807	0.641113	0.117498	0.015385	-0.029405	0.083992	-0.758411	-0.195566	-0.616045	153.410579	-75.303470	49.583090
29868		11.715188	1.440002	-2.722489	0.037687	-0.043783	2.300438	-0.064433	0.124138	-0.149050	-0.874023	0.097168	0.634521	0.117146	0.014304	-0.027302	0.083425	-0.757958	-0.195861	-0.616586	152.989415	-75.323530	49.981052
29869		11.469053	1.066545	-2.404341	0.105635	0.373544	1.947701	-0.237944	0.276729	-0.139802	-0.869385	0.090576	0.632813	0.114665	0.010557	-0.024215	0.082377	-0.757107	-0.195509	-0.617883	152.328692	-75.424740	50.522461
29870		11.354834	0.514480	-1.907546	0.275265	1.040248	1.662400	-0.326983	0.340185	-0.130003	-0.871338	0.088135	0.632813	0.113519	0.005040	-0.019277	0.081085	-0.756110	-0.194830	-0.619487	151.562829	-75.556962	51.120769
29871		11.321609	0.191078	-1.330191	0.624450	1.542369	1.466310	-0.365646	0.285856	-0.129620	-0.880127	0.081299	0.631104	0.113198	0.001813	-0.013467	0.079588	-0.755286	-0.194037	-0.620933	150.818873	-75.661746	51.671337
29872		11.345565	0.322071	-0.635090	1.277628	1.684497	1.356868	-0.374824	0.211763	-0.136595	-0.880127	0.081299	0.624268	0.113451	0.003131	-0.006477	0.077969	-0.754692	-0.193285	-0.622094	150.133246	-75.724191	52.158011
29873		11.573938	0.643121	0.392480	2.335122	1.803261	1.404218	-0.568312	0.357458	-0.098504	-0.886719	0.076660	0.624756	0.115749	0.006385	0.003700	0.075872	-0.753741	-0.191714	-0.623990	149.232799	-75.870165	52.749700
29874		11.996132	1.137831	1.115245	3.173932	1.661181	1.746338	-1.103406	0.881776	-0.040189	-0.893066	0.067627	0.614014	0.120011	0.011414	0.010560	0.072447	-0.751401	-0.188064	-0.628315	147.484488	-76.283943	53.900309
29875		10.931267	0.873486	0.445808	2.198013	1.419415	0.845954	-1.197033	1.200140	-0.005345	-0.901611	0.058594	0.605713	0.109337	0.008756	0.003750	0.069070	-0.748068	-0.183847	-0.633896	145.219839	-76.853283	55.522325
29876		9.518498	0.680960	-0.071412	1.363403	1.122904	-0.434513	-0.873772	0.869879	-0.118870	-0.905762	0.051758	0.599365	0.095185	0.006749	-0.001158	0.066240	-0.745539	-0.181198	-0.637927	143.249772	-77.214212	57.030921
29877		9.332577	1.418417	-0.469789	1.174571	0.274772	-0.438555	-0.527937	0.181767	-0.291800	-0.909912	0.042725	0.604492	0.093342	0.014035	-0.004820	0.063514	-0.744901	-0.180505	-0.639145	142.111344	-77.194686	57.886576
29878		9.808613	2.688788	-0.666552	1.484250	-0.842552	0.235679	-0.387895	-0.391924	-0.393076	-0.898438	0.036377	0.609131	0.098152	0.026682	-0.006525	0.060476	-0.745967	-0.180833	-0.638103	141.756718	-76.875652	58.023148
29879		9.981877	3.605269	-0.903584	1.617610	-1.686371	0.579212	-0.652476	-0.517915	-0.333982	-0.895996	0.029541	0.607422	0.099902	0.035857	-0.008894	0.056509	-0.747547	-0.180113	-0.636819	141.554195	-76.522434	57.844806
29880		9.158090	3.667213	-1.418311	1.050977	-2.033620	-0.112668	-1.007193	-0.154108	-0.153389	-0.900146	0.022949	0.616699	0.091620	0.036530	-0.014297	0.052133	-0.748224	-0.177500	-0.637132	140.956955	-76.395281	57.866275
29881		8.222438	3.180974	-1.933221	0.244110	-1.908644	-0.994437	-1.144808	0.281036	-0.098826	-0.904297	0.013916	0.608398	0.082213	0.031657	-0.019629	0.047786	-0.747565	-0.174108	-0.639179	139.720908	-76.481616	58.460883
29882		8.207659	2.994711	-2.387561	-0.315055	-1.858721	-0.953806	-1.075622	0.453049	-0.162068	-0.901611	0.004883	0.608887	0.082046	0.029751	-0.024222	0.043658	-0.746270	-0.171144	-0.641783	138.134744	-76.613358	59.458851
29883		9.014450	3.189160	-2.915804	-0.728866	-2.011481	-0.047686	-0.854347	0.310648	-0.192657	-0.903809	0.002686	0.611328	0.090130	0.031679	-0.029434	0.040119	-0.745324	-0.169014	-0.643674	136.822652	-76.668761	60.302129
29884		10.117789	3.522314	-3.364137	-0.970270	-2.199931	1.156018	-0.652645	-0.063003	-0.160318	-0.903564	-0.001709	0.611572	0.101217	0.035032	-0.033724	0.037136	-0.745568	-0.167501	-0.643966	136.309041	-76.576799	60.446429
29885		10.963750	3.581887	-3.635628	-1.117414	-2.120550	2.040834	-0.681568	-0.446873	-0.099884	-0.896240	-0.014893	0.614502	0.109736	0.035640	-0.036233	0.033906	-0.747087	-0.165724	-0.642843	136.510694	-76.350435	59.835783
29886		11.542158	3.221471	-3.963657	-1.439291	-1.700109	2.610983	-1.014460	-0.662428	-0.001067	-0.891602	-0.019287	0.616943	0.115553	0.032014	-0.039417	0.029581	-0.749423	-0.162554	-0.641145	137.022239	-76.070855	58.711300
29887		11.724300	2.512995	-4.271853	-1.873496	-1.015335	2.736489	-1.244073	-0.658226	0.093717	-0.889160	-0.023682	0.630859	0.117371	0.024920	-0.042488	0.024683	-0.751818	-0.158270	-0.639618	137.517301	-75.828183	57.463836
29888		10.905557	1.598854	-4.154063	-2.078813	-0.241154	1.778857	-0.947415	-0.509719	0.107256	-0.884521	-0.025879	0.628662	0.109153	0.015851	-0.041338	0.021079	-0.753687	-0.154874	-0.638377	137.960104	-75.650595	56.447602
29889		9.673147	1.148163	-3.242977	-1.463741	0.172494	0.347655	-0.446017	-0.334912	0.003805	-0.886475	-0.034668	0.626953	0.096785	0.011411	-0.032293	0.019158	-0.754849	-0.153433	-0.637413	138.239220	-75.507158	55.893991
29890		8.842845	1.264840	-2.210528	-0.538356	0.139489	-0.627219	-0.079065	-0.288118	-0.081968	-0.881836	-0.039063	0.636230	0.088465	0.012603	-0.021983	0.018396	-0.755759	-0.153494	-0.636340	138.513755	-75.349698	55.564261
29891		8.474229	1.612252	-1.470073	0.236380	-0.087346	-1.065723	0.066857	-0.450512	-0.085105	-0.879639	-0.036865	0.638184	0.084782	0.016091	-0.014504	0.018034	-0.757161	-0.154031	-0.634552	139.084192	-75.121355	55.011815
29892		8.828276	1.926763	-0.867011	0.995962	-0.160858	-0.791356	-0.081843	-0.747442	-0.023700	-0.872803	-0.038818	0.647217	0.088317	0.019254	-0.008348	0.017091	-0.759564	-0.153904	-0.631731	140.063626	-74.783492	53.949789
29893		9.253292	2.046149	-0.498854	1.515367	-0.088788	-0.444965	-0.530589	-0.994853	0.108028	-0.868164	-0.043213	0.656494	0.092545	0.020499	-0.004583	0.014654	-0.762866	-0.151861	-0.628299	141.269271	-74.379461	52.381781
29894		9.526538	2.071266	-0.457141	1.683918	-0.042142	-0.199351	-1.010315	-0.967501	0.248156	-0.859131	-0.045166	0.665527	0.095261	0.020809	-0.004216	0.010864	-0.766196	-0.147783	-0.625288	142.327025	-74.028376	50.681679
29895		9.670287	1.801101	-0.544055	1.618337	0.218023	-0.097354	-1.195867	-0.591020	0.328850	-0.858887	-0.047363	0.658936	0.096689	0.018138	-0.005263	0.006876	-0.768377	-0.142772	-0.623831	142.901859	-73.871037	49.368492
29896		9.420777	1.386372	-0.673013	1.373574	0.516882	-0.380185	-1.027747	-0.038739	0.319515	-0.863281	-0.052002	0.663818	0.094187	0.013979	-0.006784	0.003916	-0.768798	-0.138313	-0.624343	142.894830	-73.960249	48.763702
29897		8.495394	0.986903	-0.777450	1.001748	0.666473	-1.309609	-0.535124	0.320555	0.223821	-0.865234	-0.056396	0.661865	0.084930	0.009943	-0.007937	0.002791	-0.767995	-0.135736	-0.625900	142.580947	-74.182491	48.769982
29898		7.787620	1.151548	-0.558608	1.093483	0.383910	-2.006153	-0.030442	0.356811	0.091255	-0.863037	-0.056396	0.668457	0.077861	0.011550	-0.005727	0.003221	-0.766987	-0.135259	-0.627236	142.297826	-74.372971	49.046725
29899		7.541998	1.641584	-0.186237	1.494564	-0.081736	-2.238336	0.213106	0.189657	0.021759	-0.860840	-0.054199	0.666016	0.075416	0.016426	-0.001916	0.004243	-0.766444	-0.135800	-0.627777	142.243207	-74.464417	49.228537
29900		7.461901	1.957854	0.136994	1.857107	-0.348674	-2.331945	0.065358	-0.040960	0.035142	-0.860840	-0.056396	0.661865	0.074615	0.019591	0.001392	0.004596	-0.766643	-0.135846	-0.627522	142.419717	-74.454708	49.084934
29901		7.440466	2.019769	0.268823	2.001857	-0.394729	-2.372996	-0.321647	-0.217427	0.117261	-0.861084	-0.052002	0.659180	0.074390	0.020246	0.002737	0.003591	-0.767452	-0.134350	-0.626860	142.725211	-74.394316	48.574738
29902		7.472668	1.673625	0.245897	1.925262	-0.069474	-2.397111	-0.673092	-0.289515	0.170675	-0.854248	-0.049561	0.665771	0.074709	0.016808	0.002511	0.001368	-0.768528	-0.131565	-0.626141	143.005411	-74.317594	47.884007
29903		7.503559	1.124378	0.159318	1.747595	0.438793	-2.440689	-0.709328	-0.210093	0.181495	-0.851807	-0.056152	0.668457	0.075024	0.011318	0.001632	-0.000913	-0.769344	-0.128607	-0.625754	143.179035	-74.282006	47.280444
29904		7.364217	0.662082	0.301905	1.774547	0.866305	-2.680951	-0.636026	-0.023427	0.171864	-0.856201	-0.060791	0.666504	0.073636	0.006694	0.003006	-0.002816	-0.769568	-0.125929	-0.626018	143.153416	-74.326740	46.929263
29905		7.215510	0.611880	0.233787	1.666098	0.862912	-2.814679	-0.473975	0.171174	0.074410	-0.855957	-0.065186	0.664551	0.072155	0.006151	0.002262	-0.004286	-0.769110	-0.124119	-0.626934	142.819513	-74.428874	46.992697
29906		7.198056	0.768952	0.227630	1.669459	0.699438	-2.799930	-0.126946	0.305317	0.012170	-0.858398	-0.060791	0.666504	0.071983	0.007695	0.002162	-0.004526	-0.768204	-0.123655	-0.628134	142.414000	-74.568632	47.338774
29907		7.684551	1.012382	0.257396	1.812322	0.560931	-2.293092	0.073569	0.228525	-0.045348	-0.858398	-0.060791	0.664307	0.076851	0.010105	0.002490	-0.004232	-0.767498	-0.124023	-0.628925	142.117675	-74.654644	47.688448
29908		8.437844	1.453340	-0.235763	1.549488	0.211675	-1.391330	0.115188	-0.120847	-0.081588	-0.858398	-0.058594	0.661865	0.084386	0.014500	-0.002298	-0.004101	-0.767877	-0.124670	-0.628336	142.234302	-74.567870	47.636673
29909		9.413812	1.872143	-0.836782	1.256754	-0.084456	-0.260822	0.209377	-0.577649	-0.011058	-0.858398	-0.058594	0.673096	0.094163	0.018725	-0.008076	-0.003677	-0.769724	-0.125315	-0.625945	143.083993	-74.299351	46.877957
29910		10.243497	2.421996	-1.694559	0.764340	-0.575589	0.805718	0.225418	-0.871097	0.068042	-0.854004	-0.056152	0.677490	0.102499	0.024274	-0.016472	-0.003122	-0.772536	-0.125716	-0.622394	144.389673	-73.916323	45.655426
29911		11.087454	2.940879	-2.480418	0.369529	-1.032761	1.871870	0.159448	-0.825430	0.223053	-0.843018	-0.051514	0.686035	0.110943	0.029552	-0.024323	-0.002316	-0.775278	-0.125294	-0.619064	145.795248	-73.599808	44.285388
29912		11.824630	3.141961	-3.094369	0.055484	-1.198831	2.750278	0.031594	-0.540011	0.394950	-0.841064	-0.046875	0.692627	0.118267	0.031658	-0.030619	-0.001289	-0.777239	-0.123828	-0.616899	147.057491	-73.463138	42.988769
29913		11.772953	3.004406	-3.486200	-0.309264	-1.181177	2.768702	-0.047535	-0.124253	0.503349	-0.845947	-0.038086	0.692139	0.117675	0.030332	-0.034796	0.000017	-0.777969	-0.121682	-0.616407	148.006350	-73.555702	41.969805
29914		11.198785	3.042042	-3.468200	-0.403037	-1.387344	2.212603	0.164083	0.287814	0.512204	-0.843750	-0.035889	0.682861	0.111859	0.030736	-0.034818	0.002430	-0.777436	-0.120169	-0.617371	148.686092	-73.845813	41.360291
29915		10.650672	3.383332	-3.007462	-0.033944	-1.821124	1.615804	0.545454	0.517223	0.431362	-0.853271	-0.020508	0.682129	0.106355	0.034145	-0.030257	0.006211	-0.776121	-0.120130	-0.619005	149.230167	-74.225062	41.118891
29916		10.347748	3.880864	-2.541719	0.431419	-2.350819	1.272643	0.829260	0.430684	0.326639	-0.849121	-0.013672	0.679443	0.103359	0.039083	-0.025478	0.010719	-0.774995	-0.121389	-0.620107	149.863209	-74.528198	40.955661
29917		10.424199	4.038572	-2.019728	0.993499	-2.456914	1.234010	0.865084	0.082195	0.310869	-0.856201	-0.007080	0.678955	0.104171	0.040635	-0.020065	0.015107	-0.774910	-0.122825	-0.619839	150.862679	-74.654937	40.432969
29918		10.976998	3.523649	-1.508707	1.534743	-1.816470	1.568495	0.407283	-0.370594	0.392005	-0.847412	-0.000244	0.685303	0.109728	0.035482	-0.014812	0.017692	-0.776311	-0.122571	-0.618066	152.209352	-74.570610	39.279000
29919		11.914325	2.684425	-1.759477	1.383219	-0.931217	2.413181	-0.277652	-0.686258	0.513254	-0.841064	0.004395	0.696289	0.119133	0.027126	-0.017223	0.017799	-0.778798	-0.119745	-0.615481	153.660472	-74.351482	37.607355
29920		13.245309	1.332467	-2.364937	0.897665	0.447467	3.670622	-0.592993	-0.675076	0.617056	-0.840820	0.004395	0.693848	0.132490	0.013664	-0.023242	0.017004	-0.781332	-0.115551	-0.613090	155.071017	-74.150623	35.789529
29921		12.425359	-0.184558	-2.292174	0.536760	1.745135	2.691058	-0.442397	-0.020474	0.635205	-0.843262	0.006592	0.696045	0.124261	-0.001502	-0.022905	0.017231	-0.781830	-0.111679	-0.613166	156.031632	-74.287397	34.527652
29922		10.040110	-0.770100	-1.597082	0.513915	1.998107	0.171790	0.026334	1.102801	0.435032	-0.850098	0.010742	0.677979	0.100327	-0.007481	-0.016525	0.019304	-0.778721	-0.109937	-0.617361	155.966870	-74.960735	34.611201
29923		9.234110	-0.045629	-1.174981	0.770149	1.184365	-0.611937	0.614837	1.546617	0.204933	-0.861816	0.021729	0.668213	0.092247	-0.000324	-0.012465	0.023201	-0.774007	-0.110849	-0.622967	155.354562	-75.813826	35.607788
29924		9.836342	0.695173	-1.106065	1.004455	0.512101	0.045738	0.970019	0.827757	0.188450	-0.860107	0.032959	0.663086	0.098310	0.007099	-0.011433	0.028021	-0.771451	-0.113019	-0.625544	155.542098	-76.284875	35.987955
29925		10.630869	0.833137	-1.718344	0.596882	0.336891	0.966553	0.830298	-0.440506	0.282340	-0.858154	0.039551	0.676270	0.106334	0.008552	-0.016914	0.031884	-0.772896	-0.114554	-0.623291	157.062821	-76.116082	34.912237
29926		12.253943	0.451179	-3.111582	-0.368772	0.643828	2.816285	0.271920	-1.487047	0.327728	-0.840332	0.042236	0.687256	0.122759	0.004754	-0.030197	0.033124	-0.777698	-0.114345	-0.617264	159.183418	-75.389744	32.885880
29927		14.328603	-0.324848	-5.495247	-2.134814	1.230261	5.337721	-0.270867	-1.764975	0.386368	-0.826904	0.044922	0.698242	0.143770	-0.003044	-0.053681	0.032276	-0.783416	-0.112260	-0.610423	161.106356	-74.509738	30.734041
29928		15.543421	-1.471498	-7.977612	-4.239692	2.059124	7.074830	-0.305043	-0.902535	0.363989	-0.824463	0.042725	0.700439	0.155819	-0.014553	-0.079051	0.031705	-0.786459	-0.110024	-0.606937	162.238069	-74.078449	29.377630
29929		14.081244	-2.230681	-8.086761	-4.832261	2.545414	5.641159	0.166229	0.864508	0.229484	-0.831543	0.046875	0.688965	0.140487	-0.022078	-0.081494	0.033553	-0.783963	-0.109452	-0.610161	162.266040	-74.586331	29.447507
29930		10.763647	-1.563482	-5.803708	-3.490877	1.795634	1.873425	0.624036	2.418688	0.010998	-0.847656	0.055420	0.666260	0.106925	-0.015445	-0.059381	0.037375	-0.776470	-0.110875	-0.619196	161.014925	-75.897765	31.111683
29931		8.427142	-0.278954	-3.600166	-1.860444	0.584578	-0.854634	1.033582	2.892432	-0.123091	-0.874756	0.059326	0.641357	0.083737	-0.002651	-0.037229	0.042632	-0.767197	-0.113965	-0.629764	158.965029	-77.428102	33.827037
29932		7.692410	0.348357	-2.099424	-0.621497	0.127168	-1.856743	1.403537	2.275252	-0.191733	-0.881836	0.067871	0.627441	0.076682	0.003561	-0.021843	0.048726	-0.759603	-0.118602	-0.637623	157.022894	-78.590401	36.635188
29933		7.645358	0.423438	-1.091395	0.240837	0.238401	-2.085672	1.495352	0.903292	-0.194158	-0.890869	0.072266	0.620361	0.076407	0.004243	-0.011227	0.054348	-0.756249	-0.123849	-0.640152	156.365626	-79.019187	38.178933
29934		7.171373	0.374669	-0.689684	0.536782	0.325087	-2.625854	1.199910	-0.671574	-0.144564	-0.882568	0.083496	0.633301	0.071739	0.003735	-0.006634	0.058026	-0.758013	-0.128394	-0.636840	157.467485	-78.627349	37.757290
29935		6.898776	0.428949	-1.032044	0.275160	0.181911	-2.831868	0.676036	-1.929652	-0.164868	-0.866943	0.086182	0.653076	0.069086	0.004266	-0.009640	0.058844	-0.763856	-0.131692	-0.629062	159.400788	-77.560481	36.177412
29936		7.535784	0.379264	-1.877776	-0.266274	0.146396	-2.043371	0.230005	-2.553392	-0.162178	-0.853027	0.077637	0.671631	0.075592	0.003752	-0.017809	0.057547	-0.771696	-0.133753	-0.619099	161.294131	-76.145491	34.369320
29937		7.956304	-0.049251	-2.973235	-1.141257	0.399595	-1.405563	0.133338	-2.388460	-0.167604	-0.835449	0.086914	0.691162	0.079910	-0.000540	-0.028780	0.055958	-0.778928	-0.135456	-0.609748	162.679390	-74.809145	33.016913
