// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29497		10.973414	-3.865956	0.305923	5.626871	7.126293	-2.532014	-0.352590	-0.873311	0.269304	-2.890869	3.238037	2.709961	0.109771	-0.038506	0.003606	0.745703	0.180733	-0.280615	0.576643	-3.980768	-38.825345	76.832030
29498		5.953500	-1.785282	9.419721	0.814191	-1.462248	1.347893	0.026087	1.643842	0.194084	-2.886719	3.247070	2.700928	0.060324	-0.017807	0.093701	0.747362	0.175816	-0.274665	0.578877	-4.010532	-37.886499	76.896867
29499		2.579167	-3.429444	12.829374	1.090003	-6.399760	2.055796	-0.142474	-0.225931	0.044494	-2.882080	3.242676	2.700928	0.025654	-0.034197	0.128347	0.746981	0.175876	-0.276122	0.578656	-4.135592	-38.028929	76.952722
29500		7.708775	-3.069079	6.026311	3.048805	1.530871	-0.142056	-0.084587	-1.081237	-0.095292	-2.886719	3.247070	2.703125	0.076746	-0.030702	0.060692	0.745788	0.178821	-0.280404	0.577232	-4.185413	-38.659211	76.947695
29501		9.140003	0.802393	5.393495	-0.299186	3.988540	0.050137	0.077826	0.116451	-0.007083	-2.884277	3.240479	2.692139	0.091432	0.008000	0.053885	0.745835	0.178781	-0.279900	0.577428	-4.150828	-38.607690	76.948777
29502		7.157000	1.845084	7.830835	-2.162775	1.337356	0.650716	-0.011094	0.228262	0.056549	-2.877686	3.247070	2.685303	0.071654	0.018475	0.078226	0.745961	0.178004	-0.279219	0.577835	-4.184269	-38.483346	76.985060
29503		7.439212	0.276271	7.264270	-0.494665	1.470417	0.472301	-0.107724	-0.103608	0.061264	-2.879883	3.244873	2.683105	0.074354	0.002825	0.072680	0.745669	0.177816	-0.280132	0.577828	-4.293992	-38.555016	77.047573
29504		7.784865	0.101788	6.563788	-0.130909	2.101680	0.150424	-0.125676	0.109725	0.049087	-2.877686	3.247070	2.672119	0.077884	0.001078	0.065594	0.745753	0.176965	-0.280217	0.577940	-4.393465	-38.498631	77.084483
29505		6.656404	-1.420372	8.243043	0.767631	-0.134499	0.848714	-0.102956	0.303553	0.056002	-2.880127	3.249268	2.669678	0.066693	-0.014143	0.082337	0.746040	0.175627	-0.279594	0.578279	-4.483592	-38.338018	77.120178
29506		6.621789	-1.486644	8.489538	0.766993	-0.305023	1.024708	-0.067853	0.036031	-0.002026	-2.871094	3.251709	2.658691	0.066233	-0.014838	0.084888	0.746116	0.175276	-0.279741	0.578216	-4.529187	-38.325945	77.123796
29507		6.338545	-1.455441	8.332603	0.717471	-0.414856	0.724905	-0.004425	0.126542	0.001523	-2.877930	3.251709	2.654053	0.063438	-0.014552	0.083286	0.746225	0.174893	-0.279445	0.578334	-4.544420	-38.268799	77.129705
29508		6.068855	-0.655222	8.509467	-0.133867	-0.501735	0.646839	0.044055	0.043984	-0.010866	-2.875977	3.260498	2.647217	0.060707	-0.006574	0.085080	0.746240	0.174949	-0.279232	0.578401	-4.521621	-38.252583	77.126423
29509		6.486459	-0.340364	8.031853	-0.258481	0.179161	0.512125	0.057141	-0.028205	-0.026193	-2.882568	3.258301	2.645020	0.064853	-0.003435	0.080327	0.746160	0.175281	-0.279310	0.578367	-4.494635	-38.284956	77.121095
29510		6.215252	-1.013318	7.910194	0.371989	-0.140558	0.290243	0.051566	0.051045	-0.047380	-2.891602	3.255859	2.645020	0.062170	-0.010168	0.079083	0.746283	0.175395	-0.279017	0.578314	-4.450838	-38.266335	77.090864
29511		5.993515	-1.046696	8.186194	0.312436	-0.481573	0.370732	0.064699	0.020238	-0.073926	-2.893799	3.258057	2.636230	0.059940	-0.010516	0.081852	0.746402	0.175682	-0.278850	0.578154	-4.396234	-38.273092	77.047993
29512		6.324728	-1.197341	7.893685	0.586210	-0.103383	0.355485	0.076738	-0.047455	-0.088450	-2.900391	3.255859	2.642822	0.063223	-0.012032	0.078947	0.746485	0.176232	-0.278815	0.577897	-4.322895	-38.312486	76.993373
29513		6.436365	-0.917546	7.740103	0.378383	0.139592	0.287570	0.099683	0.003016	-0.090923	-2.905273	3.264648	2.642578	0.064361	-0.009243	0.077395	0.746598	0.176722	-0.278596	0.577707	-4.241140	-38.329644	76.939062
29514		6.297197	-0.772180	7.639071	0.245603	0.126231	0.113545	0.079397	-0.020303	-0.082789	-2.911865	3.260254	2.640381	0.062961	-0.007778	0.076394	0.746699	0.177195	-0.278457	0.577499	-4.167790	-38.353169	76.886939
29515		6.338536	-0.568206	7.436576	0.106941	0.325563	-0.030810	0.085101	-0.003060	-0.060586	-2.914307	3.262451	2.642578	0.063382	-0.005733	0.074364	0.746728	0.177606	-0.278329	0.577396	-4.108226	-38.372421	76.854990
29516		6.176039	-0.260617	7.676464	-0.260798	0.141983	0.038775	0.051840	0.037192	-0.054337	-2.921143	3.264404	2.640381	0.061774	-0.002643	0.076752	0.746851	0.177771	-0.278080	0.577306	-4.061611	-38.361842	76.820532
29517		5.976646	-0.181864	8.163020	-0.470035	-0.273896	0.291387	0.023722	0.050654	-0.051360	-2.920898	3.262207	2.640381	0.059787	-0.001844	0.081615	0.746983	0.177785	-0.277937	0.577201	-4.039559	-38.349968	76.792449
29518		5.992885	-0.217189	7.854692	-0.366230	-0.090059	0.062322	-0.009568	-0.003732	-0.036575	-2.929932	3.262207	2.642578	0.059927	-0.002179	0.078548	0.747052	0.177814	-0.278034	0.577055	-4.037483	-38.362038	76.773059
29519		6.339489	-0.077729	7.695919	-0.406920	0.303069	0.145470	-0.015270	0.001402	-0.014134	-2.939209	3.268799	2.642334	0.063395	-0.000776	0.076959	0.747043	0.177773	-0.278218	0.576990	-4.056041	-38.376711	76.774557
29520		6.109763	0.017344	7.857289	-0.575702	0.061119	0.123677	-0.033248	0.061375	0.005969	-2.946045	3.270752	2.642334	0.061122	0.000188	0.078554	0.747101	0.177467	-0.278178	0.577028	-4.084686	-38.349851	76.782807
29521		5.882863	0.145553	8.201226	-0.818060	-0.273094	0.244428	-0.069298	0.072921	0.031265	-2.952881	3.275146	2.639893	0.058858	0.001493	0.081990	0.747109	0.176955	-0.278291	0.577121	-4.152226	-38.321744	76.813530
29522		6.106358	0.274805	8.116385	-0.892982	-0.011324	0.308640	-0.093803	0.030522	0.044976	-2.946289	3.277344	2.648682	0.061075	0.002800	0.081153	0.747065	0.176457	-0.278575	0.577193	-4.234147	-38.310866	76.851757
29523		6.315531	-0.014578	8.000521	-0.564509	0.142671	0.363532	-0.109485	0.053932	0.025032	-2.955322	3.281738	2.646240	0.063177	-0.000094	0.079988	0.747100	0.175859	-0.278868	0.577189	-4.322219	-38.293704	76.878692
29524		6.397785	-0.449302	8.010470	-0.144961	0.088886	0.447538	-0.116096	0.060798	0.036260	-2.961914	3.279541	2.648682	0.064003	-0.004435	0.080088	0.747143	0.175203	-0.279095	0.577224	-4.411884	-38.265819	76.908832
29525		6.567919	-0.977612	7.892873	0.405852	0.148789	0.492838	-0.097089	0.026106	0.036278	-2.964355	3.286133	2.659424	0.065691	-0.009726	0.078925	0.747095	0.174716	-0.279465	0.577254	-4.498689	-38.263946	76.945334
29526		6.752622	-1.312009	7.866499	0.755285	0.217587	0.607642	-0.066199	0.014571	0.051694	-2.968994	3.288330	2.657227	0.067535	-0.013077	0.078664	0.746984	0.174358	-0.279734	0.577375	-4.568293	-38.261697	76.989256
29527		6.546452	-1.387652	7.963586	0.762751	-0.015018	0.561237	-0.018606	0.041433	0.024239	-2.971191	3.288330	2.659424	0.065483	-0.013861	0.079624	0.746924	0.174136	-0.279810	0.577483	-4.604204	-38.251561	77.016123
29528		6.285077	-1.306064	8.174354	0.589980	-0.313028	0.559487	-0.005725	0.024388	0.008821	-2.984863	3.290283	2.666016	0.062861	-0.013056	0.081736	0.746898	0.174036	-0.279831	0.577537	-4.619486	-38.245633	77.028280
29529		6.308125	-0.626791	8.048359	-0.033908	-0.040382	0.432244	0.000579	-0.052645	-0.017835	-2.984863	3.290283	2.668213	0.063060	-0.006274	0.080500	0.746811	0.174216	-0.280165	0.577434	-4.628976	-38.291101	77.030134
29530		6.089709	-0.445373	8.423370	-0.328257	-0.381740	0.578780	0.014959	-0.006722	-0.034639	-2.998291	3.292236	2.681396	0.060893	-0.004471	0.084235	0.746849	0.174343	-0.280205	0.577327	-4.613953	-38.304945	77.012502
29531		5.890656	-0.699848	8.481265	-0.132995	-0.644126	0.516344	0.018952	-0.077765	-0.006501	-3.007324	3.292236	2.677002	0.058873	-0.007008	0.084835	0.746678	0.174648	-0.280589	0.577269	-4.618863	-38.364145	77.024030
29532		6.207590	-0.388738	8.456183	-0.374123	-0.315594	0.673147	0.034326	-0.155148	0.041861	-3.005371	3.298828	2.689941	0.062011	-0.003889	0.084609	0.746270	0.175168	-0.281193	0.577346	-4.632779	-38.459220	77.070880
29533		6.054701	-0.738100	8.477402	-0.078888	-0.551277	0.616139	-0.032768	-0.055117	0.066681	-3.019043	3.302979	2.692139	0.060526	-0.007347	0.084792	0.745964	0.175112	-0.281705	0.577508	-4.699699	-38.501924	77.134491
29534		6.372729	0.699413	9.516547	-1.635937	-0.542472	1.531690	0.073033	-0.195489	0.007240	-3.027832	3.300781	2.703125	0.063634	0.006962	0.095230	0.745564	0.175942	-0.282317	0.577474	-4.677424	-38.621616	77.158706
29535		7.034169	2.208539	9.189718	-2.912077	0.526001	1.591304	-0.059874	-0.430312	0.017732	-3.034912	3.307373	2.714111	0.070142	0.022119	0.092042	0.744893	0.176936	-0.284260	0.577083	-4.751829	-38.880649	77.209305
29536		6.664061	1.844549	9.717686	-2.763769	-0.212066	1.787395	0.080363	-0.366099	0.236596	-3.048340	3.309326	2.725098	0.066441	0.018485	0.097306	0.743577	0.177958	-0.285688	0.577760	-4.838357	-39.086732	77.412925
29537		4.910802	2.407391	13.176656	-4.406288	-3.500964	3.296960	-0.243771	-0.554877	0.381300	-3.055420	3.318115	2.742432	0.048696	0.024328	0.131872	0.741832	0.178112	-0.288940	0.578338	-5.193745	-39.398295	77.741221
29538		2.784190	-1.028770	14.975955	-1.927243	-7.209050	3.506535	-0.146984	-1.250567	0.656581	-3.073975	3.333252	2.770752	0.026938	-0.010088	0.149937	0.738198	0.180233	-0.294668	0.579440	-5.654922	-40.084380	78.323832
29539		5.700894	3.318543	15.992426	-6.020330	-4.748429	5.694172	-0.326884	-2.372990	0.841625	-3.089844	3.341797	2.794678	0.054966	0.033682	0.160530	0.732437	0.184646	-0.305246	0.579885	-6.393644	-41.398624	79.156794
29540		7.967498	2.080461	13.734122	-4.212858	-2.363927	5.454227	-0.543884	-2.821525	1.209157	-3.097412	3.361572	2.833984	0.077598	0.021653	0.138388	0.724996	0.188969	-0.318322	0.580813	-7.515264	-42.927697	80.356669
29541		5.924151	1.433158	15.409141	-4.509907	-5.492950	5.155768	-0.458067	-3.047455	1.495342	-3.102051	3.365967	2.869385	0.056774	0.015116	0.154935	0.716068	0.193749	-0.332192	0.582543	-8.842649	-44.545745	81.886466
29542		4.960698	0.026719	16.828826	-3.866701	-7.950386	5.340448	-0.480498	-3.893563	1.635373	-3.109375	3.383545	2.910889	0.046312	0.001061	0.169209	0.705098	0.200612	-0.349125	0.583698	-10.452915	-46.596112	83.749148
29543		6.111120	0.390024	16.115717	-4.228699	-7.197135	5.269598	-0.430157	-4.701302	1.826989	-3.118896	3.403320	2.949951	0.057260	0.004784	0.162524	0.691706	0.209556	-0.368788	0.584487	-12.438694	-49.038539	86.086625
29544		8.564263	2.872926	15.545472	-6.693220	-5.368380	5.984708	-0.402912	-5.302203	1.994762	-3.124023	3.418701	3.000488	0.081189	0.029870	0.157587	0.676197	0.219895	-0.390326	0.584850	-14.891848	-51.728615	88.964563
29545		10.866696	4.896223	14.612320	-8.786724	-3.675502	6.458605	-0.663590	-5.557505	2.205745	-3.126465	3.429688	3.055420	0.104003	0.050618	0.148891	0.659268	0.229489	-0.413402	0.584636	-18.108014	-54.431468	92.502851
29546		10.255439	5.948395	13.687835	-9.996782	-3.950923	4.756862	-0.922815	-5.364722	2.464391	-3.115967	3.445068	3.099365	0.098091	0.061350	0.139269	0.641693	0.236932	-0.436506	0.584428	-22.139556	-56.839841	96.739127
29547		9.929522	8.711402	15.109875	-13.484353	-5.543845	3.975189	-1.061469	-5.363288	2.797301	-3.110107	3.471680	3.145020	0.093967	0.089263	0.153197	0.622716	0.242976	-0.460005	0.584451	-27.134945	-58.972538	101.909820
29548		8.066770	8.064924	14.590415	-12.957275	-6.917909	1.462677	-1.475897	-5.149778	3.339715	-3.083252	3.480713	3.193604	0.075513	0.083023	0.147286	0.602545	0.245627	-0.484256	0.584895	-33.391732	-60.563961	108.165098
29549		7.218655	4.423866	12.500989	-9.159206	-6.835027	0.049598	-1.359292	-5.339831	3.582133	-3.063721	3.496582	3.223877	0.068004	0.046338	0.126553	0.580443	0.248342	-0.508517	0.585510	-40.515580	-61.780727	115.400513
29550		7.983643	3.131693	7.133776	-6.846594	-2.527518	-1.378751	-1.065181	-5.106963	3.555176	-3.032959	3.516846	3.250000	0.077406	0.033094	0.073162	0.558031	0.251038	-0.530692	0.586471	-47.770866	-62.466086	122.910058
29551		-3.572778	-4.312962	14.305255	0.711512	-15.106659	-7.113651	0.243302	-2.063712	3.277845	-3.024658	3.534668	3.249268	-0.036486	-0.043897	0.142626	0.542495	0.249028	-0.539802	0.593547	-51.651274	-61.799518	127.453244
29552		14.036235	-1.837026	27.064873	-9.978960	-20.141104	10.864390	1.772239	-3.761010	1.063542	-3.012939	3.523682	3.251953	0.135346	-0.020054	0.273053	0.526799	0.262069	-0.546019	0.596378	-54.624371	-62.606599	131.956520
29553		13.641316	14.075739	5.090910	-18.399221	1.888507	-1.565353	2.287100	-0.411561	0.044428	-3.024170	3.521484	3.231934	0.136275	0.140191	0.052795	0.522482	0.269178	-0.540338	0.602155	-53.723709	-62.723810	132.415670
29554		-4.644204	19.101807	21.106752	-21.223887	-18.866093	-14.862392	1.481408	3.178314	0.044002	-3.031250	3.530273	3.207275	-0.043107	0.189434	0.213177	0.528805	0.263322	-0.527628	0.610438	-50.212041	-61.583199	129.399366
29555		-10.579584	14.361992	15.763535	-13.832543	-16.777720	-19.500333	0.136600	0.497280	-0.352537	-3.032959	3.519287	3.203369	-0.105150	0.143698	0.157995	0.531001	0.263104	-0.525441	0.610513	-49.494308	-61.555171	128.671918
29556		-5.782386	7.811387	10.230906	-7.974024	-10.658328	-14.496489	-0.031382	0.888532	-0.721739	-3.032715	3.508057	3.183594	-0.057086	0.078337	0.102551	0.535515	0.262204	-0.522296	0.609656	-48.325510	-61.534320	127.316987
29557		-4.669889	4.286538	13.149159	-5.809890	-13.319908	-11.193000	0.421292	0.825696	-1.362483	-3.048340	3.503662	3.168213	-0.045863	0.042902	0.131772	0.541258	0.264372	-0.516988	0.608170	-46.455834	-61.789111	125.468221
29558		0.339948	5.688510	11.078545	-8.017904	-9.302678	-7.720765	0.929040	1.184055	-1.965755	-3.065430	3.483398	3.151367	0.004612	0.056328	0.111023	0.548971	0.268350	-0.508398	0.606754	-43.551151	-62.108721	122.775131
29559		0.854181	7.963470	12.445101	-10.583328	-10.002152	-7.174687	0.957019	2.077304	-2.289963	-3.078369	3.467773	3.120850	0.010743	0.078924	0.124726	0.559856	0.270464	-0.496630	0.605614	-39.649896	-62.089095	118.983505
29560		1.754619	8.122100	11.425476	-10.700109	-8.545327	-6.340899	0.558809	2.479206	-2.464120	-3.088867	3.445557	3.101563	0.019959	0.080666	0.114243	0.572577	0.270601	-0.484668	0.603347	-35.622867	-61.830167	114.779050
29561		2.113642	6.155400	10.972472	-8.796705	-8.011713	-5.212552	0.168416	3.018246	-2.595948	-3.099365	3.423340	3.066895	0.023585	0.061166	0.109433	0.587405	0.268216	-0.471871	0.600295	-31.467866	-61.208235	110.165246
29562		2.907613	3.818987	10.632631	-6.598854	-7.403848	-3.671678	-0.029054	3.191803	-2.814006	-3.100830	3.398926	3.041260	0.031301	0.037775	0.105833	0.603236	0.265133	-0.458785	0.596094	-27.380953	-60.412104	105.460378
29563		4.785337	2.648754	10.037899	-5.497427	-5.865124	-1.686533	-0.040426	3.422344	-3.067151	-3.108643	3.367676	3.013428	0.049960	0.025752	0.099531	0.620152	0.261773	-0.444343	0.591139	-23.204690	-59.385062	100.610662
29564		6.798957	2.466443	9.892740	-5.292821	-4.401537	0.324500	-0.071634	3.648774	-3.289881	-3.107910	3.343506	2.978760	0.070173	0.023557	0.097652	0.637839	0.258000	-0.428886	0.585367	-19.120224	-58.121386	95.780990
29565		8.836679	2.623282	9.615414	-5.193793	-2.628250	2.166745	-0.234301	3.896299	-3.416511	-3.097656	3.312500	2.948975	0.090649	0.024808	0.094373	0.656313	0.253078	-0.412533	0.578810	-15.294728	-56.560648	91.082346
29566		10.244375	2.519676	9.554946	-4.718565	-1.305003	3.550763	-0.511126	4.155566	-3.448908	-3.096680	3.281494	2.918945	0.104815	0.023643	0.093326	0.675224	0.246398	-0.395946	0.571479	-11.971046	-54.718743	86.697088
29567		11.719524	1.711383	9.071711	-3.321642	0.314438	4.726646	-0.775845	4.269646	-3.413650	-3.086914	3.257324	2.897705	0.119368	0.015434	0.088122	0.694160	0.238228	-0.379325	0.563473	-9.178593	-52.664146	82.684837
29568		13.612074	0.963379	8.207833	-1.717965	2.500780	5.818226	-0.921544	4.339126	-3.335101	-3.074707	3.228516	2.878662	0.137997	0.007712	0.079059	0.712572	0.229040	-0.362831	0.555100	-6.895160	-50.476713	79.091176
29569		15.521451	0.488391	7.220875	-0.174030	4.862075	6.605642	-0.930983	4.370153	-3.203422	-3.062500	3.202148	2.853027	0.156797	0.002706	0.068778	0.730216	0.219300	-0.345971	0.546806	-4.996272	-48.167271	75.888191
29570		17.619095	0.345439	6.034134	1.287295	7.564849	7.158000	-0.831066	4.341588	-2.993933	-3.046143	3.186768	2.824707	0.177473	0.001044	0.056490	0.746521	0.209496	-0.329075	0.539006	-3.451836	-45.820704	73.119657
29571		20.060146	-0.075079	3.939173	3.461671	10.971512	7.083791	-0.602004	4.206775	-2.704766	-3.033936	3.160400	2.816895	0.201337	-0.003360	0.035169	0.761147	0.200277	-0.311995	0.532168	-2.147239	-43.480691	70.776205
29572		22.382362	-0.432681	0.887658	5.882592	14.814718	5.928159	-0.250354	4.028825	-2.337371	-3.029297	3.149414	2.790771	0.223871	-0.006936	0.004375	0.773656	0.192195	-0.294993	0.526779	-1.021229	-41.218691	68.885557
29573		23.444735	-1.501219	-2.303139	8.634150	17.441108	3.543554	0.232571	3.793079	-1.902175	-3.014893	3.123047	2.769531	0.233797	-0.017208	-0.027489	0.783876	0.185854	-0.277765	0.523300	0.049053	-39.048800	67.435095
29574		23.498704	-3.920413	-4.828659	11.992788	18.252790	0.855849	0.880010	3.267339	-1.511563	-2.998779	3.114502	2.747559	0.233850	-0.040750	-0.052290	0.791381	0.182820	-0.261295	0.521553	1.208345	-37.176189	66.366728
29575		23.416607	-7.004756	-7.226583	15.654840	18.490229	-1.899586	1.619745	2.454697	-1.244500	-2.991455	3.094482	2.735107	0.232812	-0.070895	-0.075701	0.796255	0.184430	-0.246164	0.520928	2.629759	-35.744332	65.539117
29576		23.577902	-9.439404	-9.248294	18.491858	18.896088	-4.199671	2.294471	1.570537	-1.059200	-2.986328	3.076904	2.720215	0.234537	-0.094555	-0.095412	0.798710	0.190756	-0.233022	0.520937	4.326830	-34.818441	64.869342
29577		24.821477	-9.241866	-10.607103	18.971904	20.783837	-5.110555	2.633410	0.719481	-0.733519	-2.985840	3.065674	2.713867	0.247490	-0.091912	-0.108175	0.798860	0.200244	-0.222580	0.521712	6.098489	-34.371716	64.407035
29578		25.871032	-9.174841	-11.940635	19.322510	22.527344	-5.912268	2.575064	0.113643	-0.070345	-2.985352	3.052490	2.703369	0.258610	-0.090291	-0.120722	0.796494	0.210294	-0.215411	0.524378	7.588826	-34.311624	64.372631
29579		24.229641	-10.688794	-11.986564	19.837183	21.081929	-7.163255	2.444082	-0.238984	0.714100	-2.985352	3.052490	2.698975	0.242817	-0.104549	-0.120863	0.791709	0.219889	-0.210742	0.529559	8.723652	-34.512175	64.841078
29580		21.027787	-11.785495	-10.236072	19.176384	17.703329	-7.650960	2.385199	-0.823278	1.311673	-2.980957	3.052490	2.705566	0.211462	-0.115246	-0.102877	0.784636	0.230107	-0.209197	0.536315	9.619852	-35.107141	65.657332
29581		19.031498	-9.196025	-8.298346	15.527533	16.268770	-6.678477	2.244397	-1.433338	1.627206	-2.980713	3.050293	2.712158	0.191643	-0.089476	-0.082627	0.776063	0.241056	-0.210742	0.543329	10.347151	-36.089176	66.613339
29582		17.713632	2.509874	-5.156800	3.446030	16.962328	-2.953604	0.578434	-1.652394	2.156809	-2.981934	3.079102	2.722412	0.177268	0.027156	-0.050027	0.767660	0.245496	-0.218253	0.550269	9.889689	-37.247925	67.926774
29583		16.388212	2.437288	-0.589338	2.383340	13.078505	0.092363	-2.034727	-1.905593	2.872494	-2.978516	3.114746	2.747559	0.163558	0.026672	-0.004597	0.759978	0.239787	-0.234764	0.556616	7.581231	-38.592016	69.781212
29584		19.162778	8.918952	4.437825	-4.470576	13.745626	6.228996	-6.450112	-0.976052	5.582440	-2.927246	3.188721	2.736084	0.188804	0.095873	0.042284	0.750297	0.211232	-0.262982	0.568574	1.329168	-39.407475	73.833615
29585		8.197017	-69.759521	17.607802	65.628628	-22.966257	10.351621	-5.896549	1.288394	4.510152	-2.903564	3.217773	2.732910	0.098808	-0.689912	0.195897	0.744817	0.179432	-0.279612	0.578679	-4.134056	-38.622501	77.139408
29586		7.551004	-40.939981	6.664370	39.348964	-9.361115	2.081856	0.769828	-2.077138	-1.685235	-2.923340	3.206299	2.744385	0.071369	-0.410267	0.065821	0.745986	0.190651	-0.283668	0.571567	-2.974736	-39.878740	75.997292
29587		9.361154	16.780762	17.174149	-17.764461	1.431318	8.801961	0.538933	3.706805	-0.332372	-2.887695	3.213623	2.710938	0.097057	0.167188	0.170415	0.751480	0.182501	-0.268107	0.574534	-2.449690	-37.782077	75.636851
29588		2.789293	8.923664	14.883382	-10.978109	-4.079250	3.293233	-0.912930	-0.248480	0.378167	-2.878662	3.209229	2.713379	0.027539	0.089967	0.148459	0.750846	0.179278	-0.272093	0.574505	-3.154998	-37.922261	75.926541
29589		9.572898	-6.139485	8.620183	5.916810	0.571762	3.160482	-0.691885	-0.922585	0.439978	-2.874512	3.218262	2.697510	0.095464	-0.060885	0.086854	0.748870	0.178735	-0.278085	0.574383	-3.789253	-38.449464	76.298186
29590		7.749471	-6.620328	6.669626	6.378072	0.178995	0.562998	-0.080026	0.418141	0.236358	-2.870117	3.225098	2.690674	0.077712	-0.066085	0.066560	0.748803	0.176908	-0.277048	0.575536	-3.938004	-38.209785	76.456888
29591		5.382643	-3.177274	9.859053	1.953772	-2.501754	1.420867	-0.030213	0.245818	0.193682	-2.865723	3.225098	2.688477	0.053978	-0.031706	0.098529	0.748547	0.175820	-0.276544	0.576444	-4.050625	-38.076562	76.596873
29592		6.660753	-2.526379	7.567922	2.032584	-0.016321	0.379949	-0.013713	-0.462205	0.086366	-2.876709	3.218262	2.686279	0.066443	-0.025230	0.075835	0.747630	0.176984	-0.278477	0.576348	-4.121041	-38.345644	76.690775
29593		7.201278	-1.058217	7.000763	0.827778	1.106135	0.191320	0.042785	-0.017400	0.052270	-2.872559	3.227295	2.686035	0.072009	-0.010578	0.070012	0.747351	0.177120	-0.278624	0.576597	-4.137339	-38.368226	76.741860
29594		6.737920	0.840986	8.033510	-1.302628	0.666594	0.603786	-0.012127	0.061218	0.061290	-2.867920	3.225098	2.672852	0.067401	0.008435	0.080314	0.747231	0.176816	-0.278572	0.576870	-4.178868	-38.339146	76.790377
29595		7.595421	2.213182	7.217847	-2.304792	2.167913	0.418343	-0.070248	-0.140762	0.053156	-2.875000	3.233887	2.672607	0.075897	0.022177	0.072224	0.746878	0.176884	-0.279507	0.576855	-4.264365	-38.432199	76.848711
29596		7.402630	0.167453	7.088015	-0.359684	1.540450	0.314728	-0.105662	0.098065	0.087710	-2.868164	3.229492	2.670410	0.074060	0.001744	0.070843	0.746816	0.176087	-0.279611	0.577129	-4.370185	-38.380823	76.914395
29597		6.924794	-0.374308	8.004484	-0.132604	0.504525	0.765237	-0.089338	0.134710	0.069631	-2.868408	3.238525	2.652344	0.069303	-0.003683	0.080000	0.746816	0.175270	-0.279586	0.577389	-4.464216	-38.315834	76.969301
29598		6.586228	-1.635317	8.039105	1.002658	-0.106422	0.659333	-0.061350	0.051194	0.043257	-2.875000	3.233887	2.652588	0.065886	-0.016314	0.080379	0.746777	0.174836	-0.279697	0.577517	-4.525979	-38.293067	77.005014
29599		6.381848	-2.037808	8.104137	1.333272	-0.405716	0.609187	-0.011024	0.055180	0.007731	-2.879639	3.236084	2.645752	0.063842	-0.020371	0.081025	0.746776	0.174627	-0.279689	0.577586	-4.549918	-38.276215	77.019249
29600		6.320392	-1.106302	8.403407	0.364093	-0.370920	0.747538	0.035467	0.040163	-0.009878	-2.884033	3.236084	2.647949	0.063220	-0.011081	0.084019	0.746790	0.174660	-0.279515	0.577642	-4.532619	-38.262137	77.016903
29601		6.968172	-0.867197	7.760671	0.387806	0.559175	0.631085	0.043432	-0.091660	-0.019863	-2.888672	3.238281	2.652344	0.069645	-0.008696	0.077637	0.746616	0.175116	-0.279874	0.577555	-4.518304	-38.330320	77.019615
29602		6.841344	-0.678668	7.360474	0.273985	0.741031	0.228077	0.071403	0.019455	-0.033000	-2.886475	3.242676	2.647705	0.068419	-0.006824	0.073596	0.746636	0.175376	-0.279654	0.577557	-4.470715	-38.329107	77.001632
29603		6.272033	-0.816521	7.968063	0.179661	-0.088027	0.358600	0.056207	0.034545	-0.019576	-2.895752	3.247070	2.645508	0.062733	-0.008194	0.079667	0.746626	0.175514	-0.279505	0.577600	-4.444688	-38.325255	76.997285
29604		6.327700	-0.811739	7.822713	0.220812	0.038415	0.279057	0.060840	-0.027462	-0.035489	-2.895508	3.244873	2.638916	0.063265	-0.008152	0.078233	0.746597	0.175874	-0.279488	0.577536	-4.403664	-38.350935	76.980133
29605		6.085323	-0.817140	8.270633	0.092447	-0.413408	0.479192	0.073342	0.051561	-0.045583	-2.905029	3.253662	2.640625	0.060873	-0.008216	0.082688	0.746671	0.176064	-0.279202	0.577521	-4.355468	-38.338444	76.955900
29606		6.157978	-0.600928	8.296429	-0.099547	-0.318285	0.531457	0.084758	-0.049458	-0.075623	-2.906982	3.251221	2.640869	0.061557	-0.006068	0.082977	0.746706	0.176632	-0.279163	0.577321	-4.283300	-38.378399	76.910651
29607		6.441987	-0.832033	7.771441	0.292098	0.133914	0.310726	0.088668	-0.039651	-0.079186	-2.918213	3.251221	2.640869	0.064401	-0.008380	0.077723	0.746735	0.177189	-0.279144	0.577122	-4.214126	-38.419294	76.866869
29608		6.566425	-0.936408	7.528048	0.476256	0.335382	0.203649	0.102046	-0.027474	-0.095029	-2.922607	3.246582	2.643066	0.065649	-0.009434	0.075285	0.746841	0.177785	-0.278955	0.576892	-4.122367	-38.447401	76.806113
