// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28088		6.104325	-1.498497	8.469455	0.394065	-0.997529	0.679653	-0.235592	-0.555995	0.328058	0.559814	-1.130859	-2.566650	0.060832	-0.014785	0.084881	-0.166985	0.324129	-0.072802	0.928308	-17.346635	-35.272785	-154.052319
28089		5.949403	-2.511923	7.785638	-0.119650	-0.001846	0.301985	-0.254699	-0.590986	0.366314	0.550537	-1.122070	-2.564453	0.059309	-0.024911	0.078064	-0.168469	0.327073	-0.074065	0.926907	-17.709971	-35.547441	-153.679426
28090		5.651113	-1.839913	8.157145	0.575170	-0.557018	0.248023	-0.199141	-0.604353	0.451943	0.547852	-1.115479	-2.558105	0.056306	-0.018190	0.081760	-0.170467	0.329916	-0.075239	0.925438	-18.082468	-35.801740	-153.241465
28091		5.590140	-2.343641	8.340839	0.670416	-0.100425	0.475748	-0.334981	-0.571061	0.430810	0.543213	-1.106689	-2.551514	0.055713	-0.023176	0.083607	-0.172104	0.332802	-0.076993	0.923956	-18.521451	-36.049733	-152.822835
28092		5.354531	-3.131907	7.809766	0.354402	0.693518	0.130413	-0.418573	-0.543069	0.455921	0.529541	-1.102539	-2.542725	0.053404	-0.031033	0.078308	-0.173728	0.335537	-0.079238	0.922472	-19.020369	-36.264591	-152.388759
28093		6.214266	-2.463391	7.183258	-0.422633	-0.270628	-0.013081	-0.353664	-0.521324	0.455422	0.526855	-1.091553	-2.540771	0.062011	-0.024365	0.072038	-0.175423	0.338187	-0.081163	0.921015	-19.480052	-36.475187	-151.957948
28094		6.162317	-3.171618	6.951161	-0.668751	0.366766	-0.026485	-0.425727	-0.453003	0.449201	0.515381	-1.087158	-2.531738	0.061536	-0.031430	0.069718	-0.176960	0.340505	-0.083505	0.919656	-19.973850	-36.636891	-151.543435
28095		5.915363	-3.623504	7.155468	-0.425007	0.825656	0.109977	-0.405502	-0.460535	0.444550	0.513184	-1.085205	-2.525146	0.059069	-0.035958	0.071764	-0.178487	0.342915	-0.085702	0.918263	-20.455979	-36.811101	-151.128652
28096		5.397912	-3.982753	7.377107	0.039241	1.304137	0.072596	-0.404975	-0.385483	0.389624	0.508301	-1.074219	-2.518799	0.053914	-0.039573	0.073955	-0.179752	0.344921	-0.087905	0.917056	-20.908570	-36.943095	-150.766095
28097		5.261446	-4.302337	7.029707	-0.133938	1.626151	-0.171779	-0.374972	-0.377052	0.297227	0.505859	-1.069824	-2.514404	0.052545	-0.042813	0.070477	-0.180615	0.346975	-0.089783	0.915929	-21.305860	-37.097723	-150.466503
28098		5.479695	-4.299997	6.658384	-0.489862	1.522040	-0.310353	-0.321398	-0.330509	0.207241	0.496826	-1.065430	-2.507813	0.054731	-0.042836	0.066743	-0.181161	0.348729	-0.091336	0.915001	-21.631749	-37.234656	-150.236824
28099		5.601507	-3.825170	6.734530	-0.357976	1.014781	-0.315073	-0.228681	-0.273869	0.117566	0.492432	-1.072266	-2.498779	0.055945	-0.038142	0.067466	-0.181408	0.350254	-0.092328	0.914270	-21.859271	-37.369642	-150.081550
28100		5.634270	-3.862786	6.548632	-0.485325	1.030851	-0.418411	-0.213964	-0.223765	0.033914	0.487793	-1.067871	-2.492188	0.056276	-0.038548	0.065591	-0.181298	0.351499	-0.093182	0.913727	-22.037807	-37.485430	-149.994413
28101		5.903933	-3.521003	6.577278	-0.532036	0.603877	-0.332883	-0.150701	-0.212143	-0.038046	0.481201	-1.070313	-2.487793	0.058963	-0.035172	0.065862	-0.180942	0.352741	-0.093602	0.913276	-22.148689	-37.620313	-149.958451
28102		5.379736	-3.494891	6.924348	0.092378	0.772733	-0.405417	-0.099589	-0.167304	-0.071724	0.476807	-1.070313	-2.480957	0.053727	-0.034934	0.069306	-0.180523	0.353672	-0.093800	0.912978	-22.209817	-37.728713	-149.956679
28103		5.490119	-3.436775	7.027217	0.121116	0.676769	-0.280537	-0.049862	-0.134153	-0.117749	0.476807	-1.070313	-2.478760	0.054834	-0.034383	0.070318	-0.179944	0.354503	-0.093690	0.912781	-22.217631	-37.839314	-149.995030
28104		5.440537	-3.501411	6.809675	0.002851	0.774434	-0.451533	-0.004245	-0.091131	-0.150419	0.472412	-1.074951	-2.469727	0.054348	-0.035054	0.068122	-0.179299	0.355037	-0.093381	0.912733	-22.178861	-37.924341	-150.066991
28105		5.366779	-3.884676	6.594229	-0.181627	1.181162	-0.541835	0.043757	-0.112211	-0.231639	0.461426	-1.081787	-2.474121	0.053586	-0.038923	0.065964	-0.178357	0.355735	-0.092663	0.912719	-22.081978	-38.047663	-150.188261
28106		5.554802	-3.909667	6.159937	-0.603612	1.174592	-0.738436	0.117450	-0.093374	-0.343725	0.454590	-1.079834	-2.467285	0.055452	-0.039228	0.061602	-0.177047	0.356258	-0.091453	0.912892	-21.892688	-38.175139	-150.390762
28107		5.664027	-4.303154	6.089017	-0.818822	1.537330	-0.612665	0.199603	-0.118080	-0.485105	0.450928	-1.099854	-2.455811	0.056500	-0.043229	0.060880	-0.175227	0.356958	-0.089569	0.913156	-21.599989	-38.354613	-150.683538
28108		5.578993	-4.347878	6.166495	-0.710626	1.662928	-0.604853	0.306683	-0.151491	-0.605897	0.446533	-1.102051	-2.455811	0.055611	-0.043742	0.061640	-0.173081	0.357694	-0.086975	0.913528	-21.198226	-38.566257	-151.051768
28109		5.361268	-4.843718	6.224765	-0.637916	2.273661	-0.572804	0.424692	-0.170245	-0.757096	0.433350	-1.109131	-2.448975	0.053376	-0.048772	0.062190	-0.170441	0.358546	-0.083531	0.914011	-20.664094	-38.825930	-151.521999
28110		5.651426	-4.398232	6.549737	-0.498507	1.830730	-0.295271	0.555888	-0.121086	-0.865049	0.427246	-1.126953	-2.446289	0.056283	-0.044408	0.065408	-0.167539	0.359026	-0.079357	0.914731	-19.994947	-39.067407	-152.084565
28111		6.376944	-4.257361	5.982866	-1.360656	1.550694	-0.308573	0.700261	0.096524	-0.887694	0.416504	-1.142822	-2.452393	0.063608	-0.043065	0.059648	-0.164683	0.358461	-0.074643	0.915868	-19.194892	-39.199376	-152.721868
28112		5.483625	-3.604952	6.371768	-0.361914	1.353096	-0.773760	0.771599	0.518082	-1.021540	0.412354	-1.149414	-2.452393	0.054815	-0.036575	0.063435	-0.161196	0.355870	-0.069724	0.917884	-18.229285	-39.110310	-153.555686
28113		5.606864	-2.249472	7.088269	0.304631	0.136631	-0.505293	0.745913	0.609514	-1.294201	0.408447	-1.167236	-2.454102	0.056136	-0.023122	0.070626	-0.156356	0.353028	-0.064492	0.920198	-17.148494	-39.016460	-154.598018
28114		6.760044	-1.092873	8.068785	0.353951	-1.226854	0.692810	0.672399	0.535736	-1.309718	0.400146	-1.187500	-2.455811	0.067741	-0.011643	0.080468	-0.151345	0.350493	-0.059525	0.922337	-16.115609	-38.941552	-155.632294
28115		5.563830	-1.445543	9.101931	1.725286	-0.392407	0.806103	0.649939	0.549862	-1.289242	0.389648	-1.203369	-2.444336	0.055792	-0.015110	0.090818	-0.146360	0.347954	-0.054687	0.924400	-15.106194	-38.850483	-156.651719
28116		5.894916	-0.987847	9.841445	2.015381	-0.817567	1.494321	0.630778	0.291897	-1.006513	0.374512	-1.219238	-2.437256	0.059041	-0.010486	0.098296	-0.142728	0.346456	-0.050255	0.925781	-14.266551	-38.839423	-157.418938
28117		5.411616	-0.863799	9.958744	2.432275	-0.683428	1.269927	0.582375	-0.012995	-0.888055	0.364258	-1.248291	-2.429932	0.054070	-0.009168	0.099565	-0.139618	0.346431	-0.046013	0.926485	-13.540213	-38.982176	-158.048352
28118		6.162080	0.311526	10.599292	2.582373	-1.916124	2.022520	0.443058	-0.431654	-0.746319	0.351318	-1.259766	-2.418457	0.061402	0.002651	0.106132	-0.137031	0.348333	-0.042389	0.926331	-12.998793	-39.325624	-158.508512
28119		6.379266	-1.224136	9.439081	1.388569	-0.427860	1.552918	0.326291	-1.063538	-0.499503	0.340576	-1.273193	-2.395996	0.063258	-0.012554	0.094708	-0.135498	0.353242	-0.039277	0.924834	-12.696667	-39.996205	-158.692462
28120		6.122964	-0.308176	11.015293	2.918079	-1.104118	2.401510	0.252981	-0.842469	-0.785562	0.334229	-1.282227	-2.384521	0.060752	-0.003461	0.110405	-0.132480	0.357159	-0.036171	0.923893	-12.272830	-40.569409	-159.128413
28121		5.227848	-0.658854	11.734747	4.076757	-0.407013	2.380772	0.145530	-1.314712	-0.646685	0.321533	-1.298096	-2.359863	0.051484	-0.006841	0.117683	-0.129976	0.363346	-0.033470	0.921936	-12.015750	-41.396192	-159.396217
28122		5.438632	-0.762450	11.929803	4.217786	-0.266250	2.621740	0.030084	-1.767636	-0.473427	0.317139	-1.300537	-2.326416	0.053311	-0.007770	0.119771	-0.128143	0.371582	-0.031344	0.918980	-11.954317	-42.447859	-159.466832
28123		5.183083	-0.933619	12.398771	4.924341	0.065404	2.725438	-0.124726	-2.213516	-0.314669	0.314941	-1.305176	-2.302002	0.050440	-0.009339	0.124557	-0.126792	0.381953	-0.029910	0.914954	-12.111075	-43.737389	-159.344462
28124		4.834953	-1.827537	12.592126	5.412410	1.099747	2.627695	-0.278464	-2.711492	-0.262328	0.308594	-1.312012	-2.250732	0.046612	-0.018161	0.126586	-0.125457	0.394580	-0.028984	0.909795	-12.456684	-45.291995	-159.083372
28125		4.500311	-1.949251	13.012959	6.282522	1.394402	2.514410	-0.467049	-3.257702	-0.412987	0.304199	-1.314453	-2.226074	0.042835	-0.019277	0.130884	-0.123100	0.409781	-0.028243	0.903398	-12.914036	-47.175346	-158.822902
28126		3.628736	-2.067007	14.483364	8.366253	1.868403	2.584523	-0.729656	-4.009246	-0.643887	0.293457	-1.321533	-2.174805	0.033308	-0.020250	0.145596	-0.119239	0.428385	-0.027770	0.895264	-13.524825	-49.500550	-158.569055
28127		2.730280	-2.887715	15.084997	9.776932	2.981000	1.969606	-0.949835	-4.968903	-0.815784	0.291504	-1.326172	-2.110352	0.023426	-0.028259	0.151599	-0.114191	0.451233	-0.027302	0.884649	-14.358321	-52.385044	-158.198839
28128		0.460806	-4.687349	15.524233	11.717493	5.335617	0.053031	-1.093179	-6.045585	-1.110202	0.289795	-1.339600	-2.059082	-0.000348	-0.046031	0.155535	-0.107585	0.478566	-0.026191	0.871042	-15.370544	-55.900688	-157.726881
28129		-1.896363	-3.654250	18.677660	16.399476	5.094788	-1.403028	-0.836512	-7.518914	-1.645612	0.292725	-1.355469	-1.976563	-0.026263	-0.035567	0.186031	-0.099311	0.511660	-0.021838	0.853150	-16.284114	-60.308815	-157.218149
28130		0.523718	-4.157050	18.543588	15.845329	5.268297	-0.739327	-0.730403	-9.133043	-1.994349	0.309082	-1.366455	-1.892090	-0.003647	-0.040886	0.185555	-0.089825	0.550662	-0.015320	0.829740	-17.554758	-65.652274	-156.266327
28131		11.131730	-2.756664	19.392565	14.137412	2.589093	7.522232	-0.275890	-10.887283	-1.977050	0.334717	-1.381836	-1.794189	0.100273	-0.028322	0.199625	-0.081553	0.595259	-0.006124	0.799361	-20.151220	-71.925782	-153.657019
28132		20.874706	-3.138316	15.511482	9.848888	1.951551	14.368555	-0.209325	-10.658150	-1.738431	0.375977	-1.403320	-1.711914	0.199811	-0.032976	0.165959	-0.074188	0.637144	0.002540	0.767162	-25.730090	-77.948926	-148.015167
28133		20.870374	-6.213121	13.785284	10.106589	5.504802	13.236535	-0.476113	-9.365533	-1.673853	0.416992	-1.411621	-1.654053	0.201416	-0.063494	0.147551	-0.066037	0.672489	0.009500	0.737094	-38.122501	-83.039482	-135.742554
28134		20.666641	-14.396137	11.424534	8.828619	14.021452	12.321685	-0.482865	-8.238929	-2.106137	0.456055	-1.431152	-1.596191	0.200191	-0.145803	0.122933	-0.056195	0.702327	0.017487	0.709417	-76.632587	-86.810993	-97.392074
28135		15.584168	-13.408360	10.930422	9.855245	13.897205	6.050680	0.385353	-7.168706	-2.652166	0.497070	-1.446045	-1.549316	0.150001	-0.136316	0.114490	-0.047470	0.726884	0.030139	0.684454	-154.634428	-86.285569	-19.070624
28136		27.881470	-6.411468	-3.681670	-2.174803	5.761249	18.365190	1.907487	-4.111297	-2.610908	0.506104	-1.445801	-1.560547	0.278636	-0.067434	-0.031720	-0.044820	0.739889	0.047094	0.669580	-178.121497	-84.297583	5.583667
28137		-9.505450	10.238007	28.290590	28.287292	-6.594772	-22.136064	0.334395	-0.632620	-1.219478	0.504150	-1.454834	-1.540283	-0.095324	0.102488	0.282776	-0.041828	0.741612	0.052826	0.667437	175.409308	-83.921157	12.276953
28138		34.541966	-14.238525	17.568607	18.837190	17.188103	22.656657	-1.783875	1.617192	-0.846142	0.486328	-1.461670	-1.595703	0.346230	-0.142291	0.174158	-0.032801	0.736336	0.049643	0.673995	168.226932	-84.765737	18.464134
28139		-17.796850	-11.499775	12.486745	9.920790	12.385372	-28.600462	0.206245	5.011425	-0.344679	0.466309	-1.466309	-1.626465	-0.174966	-0.114826	0.129159	-0.033640	0.719052	0.050723	0.692286	150.873079	-87.426946	35.968553
28140		-15.078442	-9.382570	6.034832	4.479008	9.606623	-25.286969	0.833678	2.581794	-0.928813	0.447754	-1.457764	-1.651123	-0.150426	-0.093382	0.061902	-0.034062	0.709698	0.056483	0.701411	113.955391	-88.063066	73.387374
28141		-4.159932	-2.992989	6.428828	5.972523	3.680151	-14.099542	1.224718	1.939954	-0.795101	0.434326	-1.455811	-1.670898	-0.041094	-0.030160	0.064504	-0.036185	0.702354	0.063204	0.708093	82.039398	-87.761712	106.022081
28142		0.626012	-1.937133	6.580746	6.220447	2.886111	-9.160554	0.636289	2.142478	-0.357701	0.418701	-1.460449	-1.688477	0.006929	-0.019592	0.065674	-0.037816	0.694529	0.066295	0.715405	57.980478	-87.138460	130.465722
28143		2.586138	-4.379782	6.803036	5.961338	5.428093	-7.139356	0.064259	2.720555	0.110551	0.409424	-1.456055	-1.726318	0.026808	-0.043805	0.067656	-0.039354	0.684693	0.065555	0.724810	37.406178	-86.116800	151.107228
28144		2.323779	-7.197291	5.776053	4.463340	8.042257	-7.371413	0.005138	3.323264	0.413289	0.386475	-1.445313	-1.759766	0.024342	-0.071925	0.057360	-0.041942	0.672723	0.063470	0.735973	23.076228	-84.584180	165.482683
28145		2.557121	-7.452890	4.787023	3.311064	8.137584	-7.017867	0.352574	3.803247	0.611940	0.365967	-1.441162	-1.799805	0.026702	-0.074532	0.047238	-0.046608	0.658649	0.061826	0.748456	14.024075	-82.614181	174.789106
28146		3.483551	-5.775161	4.276106	2.768171	6.389582	-5.904221	0.604049	4.173939	0.856953	0.349609	-1.427979	-1.851074	0.035963	-0.057726	0.041844	-0.053073	0.643037	0.060251	0.761614	8.076965	-80.362946	-178.851939
28147		4.398565	-3.886311	3.990197	2.405406	4.425529	-4.813402	0.565212	4.489513	1.193550	0.342529	-1.416748	-1.900146	0.045096	-0.038707	0.038788	-0.060809	0.625895	0.057275	0.775421	3.462981	-77.858003	-173.829546
28148		4.856822	-2.827335	3.501185	1.756566	3.200498	-4.289703	0.307520	4.734793	1.564218	0.332520	-1.392578	-1.953857	0.049597	-0.027941	0.033803	-0.069163	0.607735	0.052090	0.789405	-0.408772	-75.173369	-169.671120
28149		4.486517	-2.551862	3.195969	1.348652	2.773068	-4.584091	0.003425	4.879870	1.882006	0.329590	-1.378906	-2.009521	0.045864	-0.025091	0.030848	-0.077888	0.588670	0.044592	0.803376	-3.786807	-72.324734	-166.156738
28150		4.178512	-2.455357	3.152914	1.176927	2.556347	-4.762732	-0.252463	4.873233	2.077744	0.335205	-1.354248	-2.061279	0.042789	-0.024074	0.030525	-0.086542	0.569490	0.035525	0.816658	-6.629915	-69.440074	-163.304932
28151		4.582261	-2.902476	3.152913	0.720689	2.799438	-4.245128	-0.428570	4.778246	2.148991	0.343506	-1.336182	-2.112793	0.046867	-0.028459	0.030479	-0.094958	0.550258	0.025486	0.829186	-8.995929	-66.545020	-161.024053
28152		5.316998	-2.724047	3.641489	0.658373	2.421017	-3.282297	-0.470258	4.730915	2.120400	0.349609	-1.318115	-2.168701	0.054296	-0.026585	0.035202	-0.103020	0.530993	0.015424	0.840949	-10.846385	-63.670035	-159.285043
28153		6.286443	-2.033885	4.426588	0.780685	1.485553	-2.039617	-0.587812	4.664069	2.075360	0.362061	-1.297852	-2.215820	0.064080	-0.019551	0.042839	-0.110557	0.511574	0.004943	0.852082	-12.390901	-60.797390	-157.926477
28154		8.252974	-2.255144	4.784211	-0.202346	1.122434	-0.077976	-0.691956	4.618968	2.056736	0.383789	-1.277344	-2.258545	0.083831	-0.021532	0.045992	-0.117625	0.492205	-0.005844	0.862476	-13.724216	-57.957581	-156.841708
28155		10.905767	-2.768885	4.635896	-2.173540	0.725236	2.137729	-0.679748	4.620366	2.075849	0.403320	-1.263428	-2.314453	0.110369	-0.026396	0.043910	-0.124778	0.472361	-0.016693	0.872369	-14.881805	-55.082753	-155.927408
28156		13.638229	-3.330899	4.321167	-4.517051	0.212278	4.161321	-0.511551	4.688221	2.162568	0.427490	-1.249512	-2.368164	0.137695	-0.031720	0.040076	-0.132569	0.451935	-0.026973	0.881733	-15.837983	-52.168761	-155.107928
28157		16.636932	-3.195467	3.767733	-7.240578	-1.193921	5.912268	-0.253907	4.743843	2.276773	0.456055	-1.233154	-2.410645	0.167550	-0.030007	0.033751	-0.141395	0.430631	-0.036466	0.890637	-16.598233	-49.179370	-154.320461
28158		19.913742	-2.182344	2.912211	-10.318774	-3.670669	7.209391	-0.058365	4.801121	2.426163	0.489014	-1.218994	-2.455566	0.200005	-0.019393	0.024333	-0.151148	0.408739	-0.045352	0.898905	-17.219585	-46.147489	-153.529461
28159		22.741871	-0.838824	1.493772	-13.554256	-6.480096	7.342101	0.003748	4.862253	2.583692	0.517822	-1.207275	-2.498047	0.227775	-0.005447	0.009403	-0.161653	0.386061	-0.054362	0.906571	-17.793957	-43.032033	-152.716438
28160		24.973546	0.376881	-0.406155	-16.751457	-9.056637	6.348742	-0.069534	4.833095	2.694924	0.557861	-1.197510	-2.538574	0.249459	0.007129	-0.010095	-0.172362	0.363376	-0.063785	0.913335	-18.377184	-39.924629	-151.900860
28161		26.636650	1.251717	-2.728832	-19.827248	-11.118657	4.386056	-0.144795	4.700141	2.701237	0.590820	-1.178955	-2.581299	0.265426	0.016084	-0.033545	-0.182910	0.340986	-0.073459	0.919171	-18.948681	-36.868268	-151.123382
28162		27.529358	3.086935	-4.997252	-21.855488	-13.680437	1.473520	-0.241281	4.414900	2.559770	0.628418	-1.169189	-2.617188	0.273676	0.034314	-0.056066	-0.192587	0.319912	-0.082965	0.923950	-19.485220	-34.001174	-150.441819
28163		27.904188	4.254936	-7.735386	-23.774911	-15.208330	-2.073386	-0.564004	4.009096	2.145496	0.655029	-1.159912	-2.637451	0.276939	0.045299	-0.083045	-0.199911	0.300944	-0.092903	0.927813	-20.060460	-31.419129	-149.985272
28164		27.208368	3.994406	-10.259898	-25.052915	-14.691824	-5.580542	-0.935522	3.581206	1.385437	0.683594	-1.141357	-2.662354	0.269903	0.041323	-0.107636	-0.203236	0.284609	-0.102908	0.931183	-20.619544	-29.223507	-149.945628
28165		25.184245	4.000576	-12.047847	-24.723088	-13.544750	-9.011383	-1.168798	3.056104	0.432484	0.694824	-1.143311	-2.677979	0.249874	0.039828	-0.124540	-0.202005	0.271337	-0.112102	0.934347	-21.085246	-27.500446	-150.385934
28166		22.246110	-0.972975	-14.481739	-25.509049	-7.214336	-11.473799	-1.136138	2.424026	-0.423812	0.710205	-1.136475	-2.691650	0.220662	-0.011031	-0.147439	-0.197116	0.261418	-0.119291	0.937323	-21.370883	-26.297903	-151.200030
28167		25.818390	-19.952844	-29.687737	-42.290103	10.143005	-17.203260	3.709863	0.431100	-1.893702	0.698486	-1.185303	-2.721436	0.255668	-0.196398	-0.301093	-0.192799	0.256891	-0.099866	0.941734	-18.705850	-26.444935	-152.427267
28168		-17.504914	33.298868	-9.391255	19.451538	-22.874551	-34.336011	4.987874	-0.563785	-3.570441	0.668213	-1.217041	-2.745117	-0.168791	0.338250	-0.086001	-0.182595	0.256444	-0.071227	0.946479	-14.906086	-27.350069	-154.515005
28169		16.216019	30.830848	29.814812	12.818166	-35.592658	16.088849	-1.354223	-8.322425	-1.716505	0.572510	-1.172607	-2.581299	0.152280	0.309012	0.302532	-0.175536	0.297525	-0.067801	0.935986	-15.871833	-32.218878	-154.145033
28170		65.555455	-39.448743	49.944183	-29.238172	12.535777	75.816195	-0.942422	-7.144438	-2.131770	0.553955	-1.155273	-2.534912	0.632884	-0.398883	0.524196	-0.166465	0.332336	-0.062743	0.926232	-16.392386	-36.494955	-154.185144
28171		38.435521	25.180264	-29.496130	-39.429247	-37.144179	-16.625581	3.038392	5.516559	1.010602	0.607178	-1.200684	-2.654053	0.374804	0.258261	-0.301497	-0.174372	0.303893	-0.054925	0.935001	-14.460290	-33.307079	-154.525500
28172		-34.589515	-13.480267	41.840533	46.480645	24.702404	9.095834	-0.325970	4.864618	-0.109198	0.583008	-1.214355	-2.671387	-0.335654	-0.133926	0.426872	-0.171986	0.281423	-0.060528	0.942103	-14.183550	-30.626430	-155.406444
28173		10.056945	12.326426	4.372338	-1.679062	-15.118418	-3.426461	0.932871	-4.639743	-0.497418	0.553467	-1.204102	-2.618164	0.099816	0.122802	0.046619	-0.172304	0.302656	-0.051428	0.935984	-13.882852	-33.287435	-154.969720
28174		16.906205	4.447552	6.476558	-7.736176	-10.115350	3.802635	-0.685565	0.160912	0.073774	0.551025	-1.199707	-2.620605	0.169098	0.044759	0.064476	-0.171576	0.302518	-0.054907	0.935965	-14.292541	-33.192264	-154.944355
28175		2.089521	-3.658072	7.556678	1.791622	2.677934	-1.783386	-0.249071	-0.085109	0.196203	0.552979	-1.190674	-2.616211	0.020899	-0.036466	0.075621	-0.172127	0.303198	-0.056277	0.935562	-14.516440	-33.226318	-154.797987
28176		7.731623	-6.762894	6.121215	-4.163888	3.552706	0.818565	-0.359167	-0.769913	0.105068	0.541504	-1.186523	-2.618652	0.077115	-0.067478	0.061631	-0.172295	0.307121	-0.057474	0.934178	-14.839246	-33.642309	-154.591026
28177		5.690213	-6.119165	5.891380	-2.527972	3.679977	-0.614960	0.042714	-0.161859	-0.066509	0.532471	-1.186768	-2.618652	0.056834	-0.061223	0.058947	-0.172084	0.307982	-0.057020	0.933961	-14.808968	-33.756349	-154.604531
28178		5.562815	-4.384179	7.967396	-0.681161	2.124232	0.611748	0.108552	-0.279003	-0.229934	0.523193	-1.177979	-2.614258	0.055466	-0.043949	0.079728	-0.171263	0.309302	-0.055939	0.933741	-14.693421	-33.948991	-154.705663
28179		6.102159	-3.201869	8.006547	-0.707827	0.860787	0.692123	0.158439	-0.098434	-0.277848	0.516846	-1.187012	-2.609619	0.060938	-0.032167	0.080070	-0.170226	0.309827	-0.054678	0.933831	-14.512069	-34.058308	-154.871675
28180		5.920382	0.134458	9.383963	1.208857	-2.164026	1.003197	0.110856	-0.183494	-0.189357	0.511963	-1.178223	-2.609863	0.059119	0.001237	0.093895	-0.169570	0.310685	-0.053731	0.933720	-14.399949	-34.191722	-154.963635
28181		6.513973	-2.064535	8.168370	-0.561525	-0.296532	0.818073	-0.041806	-0.299328	-0.148086	0.498535	-1.176270	-2.600830	0.065002	-0.020676	0.081785	-0.168882	0.312280	-0.053434	0.933330	-14.400498	-34.393473	-155.008945
28182		6.616035	-0.316327	8.288679	-0.042060	-1.955096	0.615636	0.012855	-0.293837	-0.081440	0.498535	-1.178467	-2.605225	0.066037	-0.003196	0.082984	-0.168607	0.313707	-0.053020	0.932925	-14.395670	-34.572671	-155.009736
28183		6.472190	0.837804	8.700218	0.674280	-2.976979	0.626075	-0.115125	-0.339056	0.044096	0.489258	-1.172119	-2.596436	0.064572	0.008442	0.087107	-0.168709	0.315496	-0.053330	0.932285	-14.515460	-34.769088	-154.918593
28184		5.413908	-1.754911	8.343313	0.558283	-0.183587	0.269745	-0.125249	-0.395393	0.100793	0.475586	-1.165771	-2.589844	0.053983	-0.017470	0.083551	-0.169092	0.317462	-0.053760	0.931523	-14.670816	-34.978290	-154.777612
28185		5.759723	-2.285133	8.023950	0.003093	0.190830	0.323557	-0.038363	-0.435564	0.094345	0.473633	-1.174561	-2.578613	0.057433	-0.022809	0.080369	-0.169574	0.319619	-0.053707	0.930701	-14.777148	-35.220457	-154.633925
28186		5.710261	-1.266693	8.302354	0.542909	-0.737576	0.301743	0.032299	-0.495040	0.145179	0.466797	-1.172607	-2.574219	0.056906	-0.012639	0.083163	-0.170439	0.321900	-0.053390	0.929774	-14.872069	-35.477876	-154.443033
28187		5.326993	-0.852426	9.217365	1.559594	-0.968165	0.708403	0.091054	-0.554806	0.196656	0.458008	-1.172852	-2.562988	0.053022	-0.008514	0.092317	-0.171634	0.324468	-0.052797	0.928695	-14.959620	-35.770473	-154.206143
28188		5.532316	-1.249042	9.191534	1.346354	-0.662871	0.883031	-0.131948	-0.676081	0.218031	0.453125	-1.164063	-2.556396	0.055026	-0.012370	0.092110	-0.172615	0.327705	-0.053204	0.927352	-15.200714	-36.116493	-153.929293
28189		6.375525	-1.426727	7.916218	-0.034408	-0.818354	0.418536	-0.206493	-0.748796	0.225457	0.442139	-1.168701	-2.538574	0.063474	-0.014114	0.079415	-0.173506	0.331410	-0.053870	0.925830	-15.496938	-36.510166	-153.631566
28190		5.830110	-1.461672	8.290170	0.670355	-0.598176	0.387593	-0.297410	-0.787780	0.306756	0.439453	-1.159912	-2.534424	0.057996	-0.014404	0.083152	-0.174649	0.335273	-0.055092	0.924151	-15.889576	-36.901631	-153.264755
28191		5.469423	-1.913370	8.345854	0.926910	-0.065772	0.304852	-0.392963	-0.821344	0.320123	0.428223	-1.160156	-2.516602	0.054381	-0.018882	0.083720	-0.175678	0.339436	-0.056711	0.922336	-16.349832	-37.316848	-152.877709
28192		5.334357	-2.758033	7.933752	0.610451	0.738648	0.091223	-0.487803	-0.857880	0.278600	0.423828	-1.157959	-2.503174	0.053041	-0.027312	0.079632	-0.176381	0.343782	-0.058700	0.920466	-16.859922	-37.746685	-152.504088
28193		6.336993	-2.723238	7.174055	-0.478826	0.305236	0.122967	-0.485894	-0.893771	0.234925	0.412354	-1.153809	-2.487793	0.063080	-0.026983	0.072089	-0.176871	0.348364	-0.060537	0.918528	-17.359577	-38.210274	-152.147298
28194		6.391676	-2.980611	7.067505	-0.561176	0.498189	0.143380	-0.495655	-0.834638	0.216229	0.412354	-1.151611	-2.476563	0.063653	-0.029561	0.071015	-0.177257	0.352610	-0.062472	0.916703	-17.857294	-38.632972	-151.808187
28195		6.283143	-3.424704	6.508624	-0.890913	0.921923	-0.224971	-0.475631	-0.800375	0.190585	0.405762	-1.154053	-2.463379	0.062603	-0.034032	0.065418	-0.177524	0.356750	-0.064265	0.914924	-18.331708	-39.048663	-151.489314
28196		6.200610	-3.583221	6.099291	-1.072180	1.075635	-0.529299	-0.438421	-0.709845	0.135304	0.398926	-1.149658	-2.456787	0.061813	-0.035656	0.061291	-0.177592	0.360383	-0.065902	0.913368	-18.753958	-39.413929	-151.223577
