// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29694		1.984983	-7.273405	-6.880309	3.957162	9.020407	-12.487326	-0.770123	0.559012	-0.183586	-0.354248	-0.820313	0.227051	0.019591	-0.073016	-0.068577	-0.559464	-0.710407	0.185040	-0.384814	96.802781	-48.920234	14.783362
29695		0.570716	-16.069198	-5.126002	9.797233	9.803722	-19.441886	-0.192661	0.386859	0.583821	-0.367432	-0.820557	0.224609	0.006077	-0.160724	-0.051117	-0.559334	-0.708589	0.186474	-0.387653	96.491181	-49.286050	15.051436
29696		0.947904	-9.882444	-1.455374	7.020192	4.560821	-15.343874	0.363736	0.231783	1.131936	-0.381104	-0.811768	0.219971	0.010021	-0.098742	-0.014745	-0.556038	-0.708103	0.189137	-0.391968	96.636146	-49.946370	15.137450
29697		3.011636	-4.927770	-0.898147	5.028030	2.888027	-10.545518	0.582843	0.138346	1.459801	-0.403564	-0.807617	0.224121	0.030469	-0.049030	-0.009146	-0.551170	-0.708062	0.192851	-0.397075	97.004966	-50.795462	15.095064
29698		1.984803	-1.435058	-1.011329	1.868871	1.727438	-9.074646	0.721915	-0.027759	1.667167	-0.415039	-0.794434	0.221680	0.019968	-0.014148	-0.010162	-0.545235	-0.708485	0.197398	-0.402247	97.594265	-51.741728	14.872551
29699		1.847707	-0.627666	-2.849322	0.529827	3.144948	-8.487969	0.791813	-0.211549	2.012112	-0.439941	-0.785645	0.234619	0.018568	-0.005977	-0.028498	-0.538092	-0.709046	0.203586	-0.407755	98.420943	-52.875816	14.402011
29700		1.514567	-1.728577	-3.696498	0.802979	4.243101	-9.268031	0.910207	-0.297013	2.412780	-0.467041	-0.772705	0.240723	0.015406	-0.016933	-0.037020	-0.529578	-0.709599	0.211074	-0.414082	99.465910	-54.215742	13.753876
29701		1.567047	-2.239725	-3.378406	1.300841	4.130647	-9.451986	1.155857	-0.435026	2.775409	-0.485596	-0.755127	0.253662	0.016051	-0.021981	-0.033877	-0.519153	-0.710556	0.219742	-0.421075	100.891613	-55.746324	12.823632
29702		2.436031	-1.541549	-2.658720	1.480720	3.306044	-8.310841	1.479600	-0.603854	3.053018	-0.515137	-0.730957	0.266113	0.024670	-0.014844	-0.026624	-0.506708	-0.712223	0.229015	-0.428414	102.801666	-57.388010	11.553414
29703		3.422186	-0.024723	-2.129875	0.972282	2.294699	-6.644808	1.701606	-0.716423	3.266742	-0.547119	-0.708984	0.281006	0.034294	0.000493	-0.021174	-0.492672	-0.714211	0.238862	-0.436030	105.167261	-59.114585	9.921367
29704		4.387279	1.159332	-1.638822	0.622919	1.357488	-5.225290	1.625114	-0.734738	3.496376	-0.572754	-0.678467	0.291260	0.043719	0.012490	-0.016128	-0.478253	-0.715517	0.249575	-0.443872	107.789031	-60.916864	7.972284
29705		4.902170	1.617880	-1.465898	0.433858	0.911742	-4.542554	1.319711	-0.730370	3.712102	-0.602539	-0.652100	0.301514	0.048762	0.017181	-0.014369	-0.464214	-0.715523	0.261706	-0.451710	110.611366	-62.797042	5.632412
29706		5.674433	1.617557	-1.440730	0.620959	0.778033	-3.821410	0.859393	-0.671854	3.917336	-0.627686	-0.630127	0.314209	0.056460	0.017345	-0.014144	-0.451296	-0.713775	0.275290	-0.459426	113.546632	-64.732982	2.911876
29707		5.952976	1.409096	-1.382000	0.732705	0.669898	-3.620586	0.499917	-0.657248	4.114834	-0.662354	-0.595215	0.322021	0.059268	0.015346	-0.013588	-0.438989	-0.710590	0.290335	-0.466965	116.837418	-66.714813	-0.381783
29708		5.290780	1.566566	-1.384911	0.136817	0.454499	-4.143995	0.360846	-0.736345	4.372752	-0.687744	-0.560303	0.323242	0.052599	0.016843	-0.013625	-0.426298	-0.706591	0.306577	-0.474351	120.905550	-68.706343	-4.551812
29709		6.271047	1.010859	-1.437304	0.715402	0.562587	-3.364586	0.176261	-0.742754	4.610407	-0.711182	-0.527344	0.324463	0.062508	0.011564	-0.014131	-0.413410	-0.701468	0.324027	-0.481708	125.932944	-70.685307	-9.800972
29710		8.036655	0.201378	-1.133899	1.829374	0.357633	-1.911626	0.109851	-0.678089	4.817183	-0.734863	-0.483643	0.334473	0.080325	0.003955	-0.011065	-0.400180	-0.695329	0.341966	-0.489319	132.155170	-72.586736	-16.286974
29711		9.469532	0.567968	-0.996843	1.627698	-0.298927	-0.419581	0.461901	-0.773067	4.940503	-0.760742	-0.442139	0.333252	0.094554	0.008039	-0.009586	-0.384967	-0.689469	0.359532	-0.497162	140.361285	-74.232278	-24.570097
29712		10.539511	2.018081	-1.132453	0.145784	-1.246459	0.903466	0.949447	-0.883628	4.969893	-0.784180	-0.402588	0.349854	0.104898	0.022844	-0.010756	-0.367603	-0.684344	0.375889	-0.505222	150.642890	-75.431329	-34.654592
29713		11.969116	4.585252	-1.667726	-2.534337	-2.492937	2.612695	1.460766	-0.962607	4.927573	-0.799072	-0.354248	0.359619	0.118589	0.048901	-0.015755	-0.348155	-0.679947	0.390779	-0.513567	162.606771	-76.048643	-46.132082
29714		13.535453	7.800330	-2.046766	-5.819993	-4.338249	4.169182	1.897435	-1.013196	4.838739	-0.814209	-0.301270	0.380371	0.133511	0.081434	-0.019026	-0.327156	-0.676171	0.403985	-0.522071	175.108836	-76.012919	-57.890106
29715		14.881038	11.355908	-2.500516	-9.550165	-6.397155	5.168756	2.175227	-1.036950	4.678386	-0.829102	-0.252930	0.396729	0.146219	0.117257	-0.022981	-0.305305	-0.672739	0.415747	-0.530440	-173.117773	-75.364640	-68.749817
29716		15.988197	15.351122	-2.902875	-13.682425	-8.787343	5.522678	2.182541	-1.008180	4.458328	-0.832764	-0.208984	0.408936	0.156541	0.157324	-0.026531	-0.283923	-0.669272	0.426361	-0.538219	-163.081631	-74.267167	-77.849159
29717		16.914613	17.963471	-3.282077	-16.597898	-10.528591	5.455309	1.682283	-0.740691	4.217627	-0.838623	-0.162842	0.412109	0.165421	0.183414	-0.030671	-0.265220	-0.664474	0.436939	-0.545177	-154.922225	-72.995279	-85.344994
29718		16.908039	20.564176	-4.020807	-19.712586	-11.566304	4.416569	0.939228	-0.335854	3.885292	-0.841797	-0.127686	0.411377	0.165107	0.209060	-0.038952	-0.250697	-0.658023	0.447644	-0.551154	-148.493573	-71.766776	-91.522275
29719		15.313280	22.692931	-4.726418	-22.357734	-11.645764	1.859386	-0.000054	-0.035490	3.478235	-0.842529	-0.105713	0.413086	0.149164	0.229547	-0.047238	-0.240945	-0.650229	0.459102	-0.555314	-143.656161	-70.630422	-96.630517
29720		12.646444	22.769445	-5.597950	-23.154064	-9.961030	-1.191051	-0.833447	0.131339	2.979339	-0.850098	-0.081543	0.412354	0.123019	0.229308	-0.057014	-0.235631	-0.641953	0.470889	-0.557350	-140.282286	-69.635208	-100.723127
29721		11.035142	22.334082	-5.148105	-22.764419	-9.290895	-3.292396	-1.269891	0.100152	2.395901	-0.852539	-0.068604	0.409668	0.107642	0.224308	-0.052958	-0.233210	-0.634482	0.481976	-0.557445	-138.171301	-68.777417	-103.758343
29722		11.099652	22.241994	-2.924453	-21.883691	-10.770784	-4.197463	-1.546738	0.057341	1.734442	-0.857422	-0.057617	0.400635	0.109055	0.223136	-0.031000	-0.233381	-0.628305	0.491689	-0.555885	-137.140396	-68.130056	-105.817222
29723		11.327689	20.796181	0.342713	-19.357736	-12.665174	-4.736132	-1.574901	0.109815	1.078512	-0.857422	-0.059814	0.409668	0.112154	0.208587	0.001724	-0.235572	-0.623498	0.499308	-0.553577	-136.826313	-67.752133	-107.129036
29724		14.152312	17.202282	1.060861	-16.379973	-12.630215	-1.476031	-1.394178	0.059571	0.466134	-0.866455	-0.057617	0.409424	0.141124	0.172420	0.009366	-0.238746	-0.620520	0.504536	-0.550817	-137.092383	-67.592632	-107.702704
29725		13.323523	15.631654	4.836426	-13.336399	-14.797851	-2.854390	-0.671673	0.314125	-0.261459	-0.868164	-0.072998	0.409912	0.133515	0.156303	0.047630	-0.242335	-0.619535	0.505182	-0.549764	-137.456289	-67.826262	-107.724162
29726		19.521895	-14.848094	2.117822	11.985463	-3.180758	11.454206	-0.401503	1.125380	-0.980172	-0.874512	-0.077637	0.401123	0.194604	-0.149394	0.020381	-0.249084	-0.618422	0.501871	-0.551033	-137.633207	-68.678911	-107.779126
29727		17.594726	-39.850811	-6.379528	30.814613	14.563437	18.056320	1.430626	0.761196	-0.342536	-0.872559	-0.073242	0.403076	0.175013	-0.398335	-0.067312	-0.247503	-0.618974	0.495882	-0.556521	-136.423369	-69.132706	-108.195326
29728		30.248253	-9.051315	-2.980709	3.418401	-4.155017	21.441381	2.489542	-0.734421	-0.645490	-0.870361	-0.072998	0.418701	0.302299	-0.091118	-0.029828	-0.239727	-0.625652	0.487821	-0.559572	-136.458096	-69.080470	-106.629136
29729		28.507212	14.539429	11.595888	-9.907654	-25.471050	10.473259	1.373337	0.127688	-2.245065	-0.869873	-0.090576	0.416992	0.286749	0.141382	0.116756	-0.241985	-0.632384	0.476746	-0.560578	-138.075302	-70.006472	-104.060617
29730		10.706719	8.850870	5.610672	-5.716280	-12.101858	-3.082312	2.287588	-0.295795	-2.642016	-0.860596	-0.101318	0.426025	0.108134	0.086434	0.057263	-0.241390	-0.642190	0.462265	-0.561812	-140.300095	-70.865814	-100.306490
29731		8.885226	0.245194	0.693150	-0.303220	-3.505462	-1.620961	0.718952	0.070350	-2.162143	-0.868896	-0.119141	0.417725	0.088874	0.001466	0.006907	-0.245292	-0.647844	0.453152	-0.561056	-142.679438	-71.670181	-97.355002
29732		9.559424	2.968404	2.177972	-1.767924	-6.139927	-1.805795	0.745816	0.209242	-1.729594	-0.859375	-0.138672	0.422607	0.095869	0.028775	0.021788	-0.248166	-0.652072	0.445180	-0.561276	-144.487998	-72.352878	-95.002089
29733		9.548422	5.622867	-4.848797	-7.491176	-1.601068	-0.452341	0.671865	-0.217033	-1.697625	-0.861328	-0.147461	0.425049	0.096010	0.055577	-0.048197	-0.250241	-0.657292	0.437969	-0.559937	-146.894485	-72.800366	-92.072406
29734		7.039901	3.037606	-7.128197	-6.317639	2.290832	-1.785423	-0.108793	0.034468	-1.345881	-0.858887	-0.160400	0.434326	0.070589	0.029863	-0.071310	-0.254412	-0.660002	0.433798	-0.558114	-149.061141	-73.223848	-89.869943
29735		7.937747	0.594965	-4.962164	-3.025116	1.504140	-1.062234	-0.143579	-0.049349	-1.040657	-0.856201	-0.171387	0.432373	0.079419	0.005501	-0.049606	-0.257674	-0.662237	0.430778	-0.556306	-150.929977	-73.498778	-88.001102
29736		9.706076	-2.060005	-4.294709	-0.309915	1.809169	0.842185	0.238685	-0.164444	-0.976356	-0.853760	-0.180176	0.434814	0.096994	-0.021022	-0.042892	-0.259217	-0.665106	0.427088	-0.555010	-152.615909	-73.678137	-86.098847
29737		11.660681	0.107744	-1.955183	-0.833702	-1.709008	1.857330	0.436446	-0.197565	-0.857275	-0.851318	-0.182129	0.445801	0.116629	0.000620	-0.019435	-0.259713	-0.668076	0.423234	-0.554162	-154.057390	-73.798067	-84.332707
29738		14.872536	2.678643	-1.171227	-2.439149	-4.514394	4.449471	0.055078	-0.085633	-0.676445	-0.855713	-0.191162	0.443848	0.148820	0.026286	-0.011641	-0.261196	-0.669823	0.420932	-0.553110	-155.306274	-73.917239	-82.997554
29739		12.588003	2.460918	-1.036720	-2.193387	-3.838711	2.272080	-0.710005	0.136418	-0.465406	-0.857422	-0.208496	0.446533	0.125930	0.024279	-0.010540	-0.265136	-0.669529	0.421107	-0.551455	-156.464270	-74.097978	-82.211240
29740		8.988264	-1.276966	0.273076	1.581061	-2.011537	-1.097873	-0.594519	0.071361	-0.354047	-0.850342	-0.217285	0.442383	0.089861	-0.012921	0.002737	-0.268226	-0.669296	0.421465	-0.549968	-157.403223	-74.212853	-81.587133
29741		9.753704	-0.359047	-0.962839	0.225719	-1.644799	-0.146548	-0.143884	-0.061662	-0.407456	-0.852539	-0.221680	0.442383	0.097532	-0.003796	-0.009596	-0.269693	-0.670164	0.420529	-0.548909	-158.313214	-74.269089	-80.722666
29742		9.142155	-1.364171	-1.455200	0.850393	-0.559791	-0.511026	0.097557	-0.132471	-0.419688	-0.852539	-0.221680	0.442383	0.091402	-0.013826	-0.014498	-0.270214	-0.671550	0.419034	-0.548102	-159.147964	-74.283374	-79.795240
29743		10.588521	0.915214	-2.101065	-1.325947	-1.555523	0.826434	0.201607	-0.196367	-0.395977	-0.854492	-0.230713	0.440430	0.105924	0.008964	-0.020898	-0.270207	-0.673221	0.417367	-0.547326	-159.940979	-74.258323	-78.846944
29744		10.461360	1.345552	-2.882385	-2.061763	-1.091146	0.869873	-0.314192	-0.061528	-0.285492	-0.851807	-0.239258	0.447266	0.104641	0.013261	-0.028813	-0.271893	-0.673570	0.417349	-0.546075	-160.706613	-74.278000	-78.236381
29745		8.780365	-1.013359	-3.807241	-0.562557	1.314817	-0.295783	-0.508934	-0.088183	-0.163191	-0.856201	-0.245850	0.449707	0.087812	-0.010302	-0.038008	-0.273871	-0.673487	0.418258	-0.544490	-161.385737	-74.262001	-77.829968
29746		9.211901	-1.281109	-3.557142	-0.144923	1.131427	0.079349	-0.554728	-0.108693	-0.139893	-0.846924	-0.252441	0.443115	0.092129	-0.012974	-0.035486	-0.275867	-0.673324	0.419445	-0.542769	-162.039068	-74.225825	-77.479217
29747		9.294923	-1.260039	-2.805567	0.253886	0.476601	-0.037065	-0.425297	-0.170749	-0.178607	-0.851318	-0.261230	0.445557	0.092962	-0.012743	-0.027949	-0.277428	-0.673603	0.420185	-0.541052	-162.747061	-74.164768	-76.993088
29748		9.142386	-0.766919	-3.232353	-0.359609	0.625239	-0.112216	-0.219827	-0.161057	-0.247123	-0.846436	-0.270020	0.437012	0.091440	-0.007818	-0.032241	-0.278474	-0.674262	0.420172	-0.539702	-163.440637	-74.115466	-76.400842
29749		8.795632	-1.174023	-3.920330	-0.334829	1.492457	-0.232978	-0.189894	-0.082660	-0.277994	-0.839600	-0.272217	0.439209	0.087956	-0.011900	-0.039156	-0.279702	-0.674829	0.419819	-0.538633	-164.148946	-74.116041	-75.775116
29750		9.367907	-1.128426	-4.030977	-0.357476	1.421561	0.342659	-0.192015	-0.014511	-0.312710	-0.839355	-0.285400	0.439697	0.093664	-0.011469	-0.040292	-0.281136	-0.675265	0.419302	-0.537741	-164.870448	-74.153708	-75.137257
29751		9.297939	-1.324668	-3.698827	0.006200	1.280583	0.199688	-0.243956	0.049928	-0.357339	-0.836670	-0.296387	0.437744	0.092946	-0.013458	-0.036995	-0.283039	-0.675558	0.418640	-0.536890	-165.699870	-74.234829	-74.418583
29752		8.660029	-1.749244	-3.512752	0.455705	1.525250	-0.439259	-0.205471	0.074343	-0.431793	-0.832275	-0.298584	0.435547	0.086549	-0.017715	-0.035142	-0.285022	-0.675980	0.417628	-0.536097	-166.631001	-74.333192	-73.571433
29753		8.437923	-1.689225	-3.230385	0.563085	1.347072	-0.737693	-0.126758	0.067117	-0.539319	-0.829834	-0.305176	0.431396	0.084322	-0.017140	-0.032321	-0.287052	-0.676763	0.416012	-0.535282	-167.767413	-74.440514	-72.465624
29754		8.597701	-1.618605	-2.740049	0.796787	0.895911	-0.723662	-0.068915	0.076914	-0.667949	-0.824707	-0.324951	0.431885	0.085912	-0.016482	-0.027428	-0.289207	-0.677854	0.413825	-0.534436	-169.122628	-74.558223	-71.098082
29755		8.404787	-1.603689	-2.582571	0.894581	0.845583	-0.960215	-0.009143	0.081803	-0.785929	-0.822266	-0.333740	0.432129	0.083973	-0.016368	-0.025859	-0.291525	-0.679260	0.411032	-0.533546	-170.726181	-74.684344	-69.439697
29756		8.097122	-2.325792	-3.024723	1.334170	1.689697	-1.124415	0.026260	0.070650	-0.890575	-0.815186	-0.342529	0.427979	0.080856	-0.023614	-0.030279	-0.293929	-0.680944	0.407832	-0.532535	-172.535186	-74.796585	-67.546847
29757		8.193989	-2.134304	-3.138593	1.182875	1.714910	-1.025948	0.058022	0.057842	-0.989595	-0.805908	-0.353271	0.430420	0.081824	-0.021739	-0.031416	-0.296502	-0.682900	0.404189	-0.531381	-174.584574	-74.893994	-65.388918
29758		7.940526	-1.952570	-3.253497	1.007799	1.830644	-1.263877	0.093004	0.033993	-1.102876	-0.798828	-0.366699	0.421875	0.079291	-0.019948	-0.032558	-0.299154	-0.685177	0.400122	-0.530040	-176.860247	-74.958531	-62.974840
29759		7.733384	-0.964393	-3.275603	0.188987	1.453221	-1.487027	0.179669	0.020095	-1.227124	-0.791748	-0.377441	0.431152	0.077270	-0.010089	-0.032773	-0.301846	-0.687847	0.395379	-0.528613	-179.389862	-74.993415	-60.249211
29760		7.800623	-0.558046	-3.368351	-0.120213	1.363665	-1.408401	0.225408	0.050898	-1.385216	-0.782471	-0.390625	0.429199	0.077957	-0.006083	-0.033710	-0.304801	-0.690785	0.389934	-0.527128	177.781535	-75.009498	-57.185037
29761		7.687940	-1.250751	-3.823374	0.319966	2.181494	-1.420742	0.323933	0.047584	-1.524800	-0.768555	-0.410156	0.429688	0.076772	-0.013031	-0.038273	-0.307802	-0.694119	0.383706	-0.525573	174.692853	-74.978991	-53.795295
29762		7.595365	-1.869453	-4.289948	0.686825	2.972968	-1.429559	0.461089	-0.010747	-1.628681	-0.759521	-0.412354	0.432129	0.075801	-0.019213	-0.042939	-0.310426	-0.697967	0.376847	-0.523893	171.528061	-74.859068	-50.241931
29763		8.120501	-1.505807	-4.500765	0.444969	2.918554	-0.882410	0.565437	-0.058723	-1.684763	-0.743408	-0.434082	0.432617	0.081088	-0.015614	-0.045027	-0.312761	-0.702159	0.369543	-0.522103	168.371416	-74.656263	-46.634853
29764		9.708320	-0.105300	-3.970245	-0.076830	1.500677	0.568338	0.546950	-0.069220	-1.732910	-0.731934	-0.445068	0.437500	0.097084	-0.001786	-0.039673	-0.315199	-0.706379	0.362127	-0.520137	165.233317	-74.389175	-43.051431
29765		10.770675	0.387696	-2.920432	0.390299	0.260739	1.343641	0.369374	-0.007406	-1.765405	-0.722656	-0.455811	0.437744	0.107737	0.002980	-0.029194	-0.318477	-0.710161	0.354912	-0.517959	161.997686	-74.097864	-39.470407
29766		11.304922	0.742034	-2.393045	0.635666	-0.357805	1.743401	0.204334	0.028450	-1.785869	-0.702148	-0.468994	0.437988	0.113106	0.006435	-0.023940	-0.322390	-0.713564	0.347985	-0.515555	158.756666	-73.767956	-35.973739
29767		11.799040	0.802392	-1.683045	1.232005	-0.937432	2.031861	0.042314	0.086018	-1.829594	-0.692627	-0.484131	0.438477	0.118050	0.006948	-0.016880	-0.327108	-0.716576	0.341180	-0.512948	155.427603	-73.402951	-32.478743
29768		11.839622	0.962057	-1.167800	1.553651	-1.325032	1.947080	-0.082950	0.107526	-1.904345	-0.669922	-0.497314	0.438965	0.118474	0.008488	-0.011745	-0.332434	-0.719392	0.334381	-0.510050	152.058732	-72.974026	-29.007056
29769		11.165705	0.370779	-1.317145	1.969857	-0.645371	1.243732	-0.173101	0.105694	-1.954125	-0.667236	-0.517090	0.437256	0.111679	0.002605	-0.013233	-0.338216	-0.722079	0.327586	-0.506852	148.724982	-72.470892	-25.620302
29770		11.561743	0.540952	-2.267002	1.636279	0.123144	1.866721	-0.214782	0.085752	-2.005150	-0.640137	-0.530029	0.428711	0.115654	0.004226	-0.022725	-0.344173	-0.724758	0.320733	-0.503390	145.525169	-71.887255	-22.386424
29771		12.508966	0.849584	-3.047409	1.460949	0.628379	2.991520	-0.313022	0.091626	-2.018831	-0.623779	-0.552002	0.427246	0.125153	0.007185	-0.030543	-0.350512	-0.727210	0.314003	-0.499709	142.442426	-71.246456	-19.323522
29772		13.574918	1.800314	-3.502073	1.006972	0.526595	4.275804	-0.503115	0.115069	-2.009880	-0.605713	-0.560547	0.423096	0.135900	0.016550	-0.035142	-0.357502	-0.729169	0.307737	-0.495785	139.457949	-70.571121	-16.468309
29773		14.153455	1.562401	-3.857319	1.442528	1.084082	4.828895	-0.722170	0.123544	-2.006739	-0.589355	-0.580322	0.419189	0.141657	0.014063	-0.038713	-0.365273	-0.730639	0.301947	-0.491498	136.535858	-69.851259	-13.800096
29774		14.593692	1.604999	-3.665688	1.899423	1.063695	5.161989	-0.870285	0.135403	-2.009064	-0.575684	-0.593506	0.412842	0.146062	0.014423	-0.036821	-0.373549	-0.731718	0.296485	-0.486977	133.719922	-69.093301	-11.323579
29775		15.484797	1.679372	-3.463168	2.512189	1.007683	5.911677	-1.049297	0.186814	-2.040092	-0.557129	-0.613281	0.400146	0.154975	0.015031	-0.034858	-0.382601	-0.732299	0.291183	-0.482253	130.897628	-68.298008	-8.937125
29776		16.431311	0.501591	-3.287506	4.157053	1.673347	6.341369	-1.246923	0.228283	-2.098063	-0.541016	-0.630859	0.391846	0.164315	0.003086	-0.033086	-0.392506	-0.732375	0.286054	-0.477220	128.062194	-67.452756	-6.645428
29777		17.778267	-0.842025	-3.510975	5.938927	2.762049	7.104358	-1.447786	0.218400	-2.210926	-0.529297	-0.650635	0.379150	0.177635	-0.010639	-0.035232	-0.403353	-0.732128	0.280938	-0.471560	125.217803	-66.508457	-4.453833
29778		20.098948	-2.616807	-3.810695	8.496105	4.128711	8.519832	-1.704837	0.187633	-2.403482	-0.504395	-0.661621	0.366211	0.200617	-0.028905	-0.038057	-0.415457	-0.731557	0.275756	-0.464950	122.330757	-65.423178	-2.360163
29779		23.086253	-5.115431	-4.231336	11.981546	5.980136	10.129371	-2.072563	0.195304	-2.612525	-0.489990	-0.687988	0.349121	0.230123	-0.054600	-0.041984	-0.429311	-0.730312	0.270560	-0.457311	119.310841	-64.193439	-0.332870
29780		25.097012	-8.417439	-4.882266	15.734456	8.418225	10.337893	-2.456012	0.208703	-2.822863	-0.469482	-0.703369	0.336426	0.249693	-0.088298	-0.048016	-0.444918	-0.728267	0.265379	-0.448608	116.186921	-62.817626	1.587352
29781		26.563901	-11.638970	-5.688793	19.233140	10.876011	9.813291	-2.619583	0.272742	-2.966650	-0.455322	-0.725830	0.306152	0.263790	-0.121047	-0.055683	-0.461366	-0.725631	0.259795	-0.439441	113.085151	-61.337990	3.401190
29782		26.024020	-13.751516	-5.817174	21.211738	12.084721	7.626411	-2.447073	0.329018	-3.021570	-0.439209	-0.745605	0.291016	0.258022	-0.142126	-0.056877	-0.477200	-0.723064	0.253407	-0.430399	110.245505	-59.798818	5.053873
29783		22.997548	-11.199092	-4.368535	18.813864	9.714536	5.187104	-2.683313	0.518038	-2.886139	-0.416260	-0.758789	0.273926	0.228210	-0.115870	-0.042741	-0.493644	-0.719066	0.247485	-0.421913	107.356120	-58.332130	6.631951
29784		16.777877	-5.270788	-4.696724	11.306535	7.482412	2.331490	-2.704788	0.668735	-2.794353	-0.409180	-0.774414	0.247803	0.166858	-0.055677	-0.046787	-0.509973	-0.714312	0.241454	-0.413988	104.537309	-56.898388	8.136954
29785		12.204891	1.361631	-5.969110	3.658065	6.115564	1.833913	-2.042772	0.502888	-2.825730	-0.390625	-0.791992	0.234863	0.122068	0.011279	-0.060121	-0.523608	-0.711367	0.234312	-0.406066	102.393955	-55.396228	9.310372
29786		8.997616	2.323495	-6.827763	1.139690	6.503771	-0.359311	-1.425902	0.279535	-2.646142	-0.377197	-0.794189	0.219482	0.090173	0.021555	-0.068561	-0.534300	-0.710100	0.227045	-0.398413	100.928352	-53.944399	10.107827
29787		4.238780	-0.917307	-6.146042	1.207166	6.535209	-6.289324	-1.088249	0.171453	-2.215022	-0.370117	-0.809814	0.213379	0.042228	-0.009976	-0.061444	-0.542690	-0.709318	0.220922	-0.391854	99.874757	-52.719720	10.646182
29788		4.109831	5.337993	-4.222218	-2.768714	2.808551	-2.909326	-0.653744	0.062294	-1.903527	-0.360840	-0.818604	0.204834	0.041590	0.052847	-0.042408	-0.548759	-0.709503	0.215281	-0.386165	99.226447	-51.650847	10.995292
29789		2.824815	-9.350314	-3.464399	7.464748	6.417444	-13.053291	-1.244283	0.749476	-1.036560	-0.356445	-0.818604	0.195801	0.027634	-0.093861	-0.034165	-0.555958	-0.705714	0.212028	-0.384607	97.874832	-51.132783	11.805965
29790		2.608903	-13.852153	-2.996215	10.750456	7.201123	-16.155958	-0.311243	0.292612	-0.223468	-0.369873	-0.812012	0.197998	0.025891	-0.138597	-0.029784	-0.557775	-0.704536	0.211033	-0.384684	97.474208	-51.029081	12.094346
29791		3.132662	-8.221551	-0.226330	7.829396	3.011388	-12.475527	0.196755	0.233238	0.195145	-0.378906	-0.810059	0.193359	0.031404	-0.082183	-0.002381	-0.556932	-0.704421	0.210777	-0.386252	97.446557	-51.164105	12.271076
29792		3.030999	-3.912590	-0.165365	4.646939	1.710704	-9.857349	0.669778	0.066996	0.499249	-0.387939	-0.809814	0.206543	0.030407	-0.039044	-0.001795	-0.553655	-0.705639	0.211063	-0.388578	97.834976	-51.453519	12.267762
29793		1.580785	-3.612885	-2.209441	2.887816	3.389529	-10.590299	1.223659	-0.184873	0.868176	-0.401367	-0.803223	0.217529	0.015985	-0.035924	-0.022300	-0.547413	-0.708443	0.212340	-0.391612	98.766335	-51.938042	11.971847
29794		1.218848	-4.220632	-2.487926	2.999610	3.835807	-11.145752	1.645578	-0.280400	1.317018	-0.417480	-0.790039	0.230469	0.012500	-0.041918	-0.025208	-0.538656	-0.712072	0.214548	-0.395945	100.078870	-52.656887	11.507249
29795		2.041151	-2.662585	-1.672212	2.589181	2.698768	-9.559725	1.936429	-0.330628	1.686963	-0.440186	-0.779053	0.252197	0.020662	-0.026289	-0.016944	-0.527986	-0.716069	0.217677	-0.401363	101.687918	-53.578248	10.881681
29796		2.714264	-1.236625	-1.568287	1.925372	2.187833	-8.121057	2.076871	-0.359521	1.973119	-0.454102	-0.763672	0.258301	0.027290	-0.011934	-0.015759	-0.516124	-0.720065	0.221508	-0.407500	103.501405	-54.637262	10.114658
29797		2.580857	-0.535247	-1.942529	1.139305	2.237268	-7.711138	2.051916	-0.373604	2.260079	-0.485840	-0.748047	0.286621	0.025902	-0.004861	-0.019429	-0.503618	-0.723528	0.226488	-0.414221	105.451924	-55.845615	9.170640
29798		2.467336	-0.400892	-2.308323	0.774252	2.471317	-7.606119	1.928703	-0.366989	2.565258	-0.504150	-0.730469	0.303711	0.024763	-0.003469	-0.023073	-0.490826	-0.726159	0.232676	-0.421479	107.497599	-57.195935	8.045580
29799		2.751546	-0.181555	-2.614005	0.567094	2.630077	-7.130012	1.818912	-0.369862	2.846826	-0.527344	-0.704102	0.309570	0.027584	-0.001186	-0.026102	-0.477671	-0.727985	0.240132	-0.429192	109.703913	-58.682300	6.673042
29800		3.241050	0.473602	-2.550791	0.252877	2.252241	-6.334619	1.668533	-0.389135	3.109017	-0.557129	-0.677734	0.328857	0.032379	0.005452	-0.025401	-0.464362	-0.728971	0.248766	-0.437133	112.096955	-60.267324	5.007481
29801		3.768742	1.424767	-2.221253	-0.199706	1.463691	-5.455769	1.429199	-0.389464	3.368525	-0.582520	-0.656006	0.339355	0.037482	0.015038	-0.022034	-0.451177	-0.728822	0.258862	-0.445250	114.691236	-61.957872	2.980492
