// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27320		0.131890	11.476157	-1.582382	4.282343	10.112136	-13.503917	-1.064618	-1.203671	-1.577656	-0.737793	0.595459	-0.951660	0.002321	0.114660	-0.016422	0.750046	-0.201315	-0.629986	0.004514	-67.860979	-70.599513	51.628968
27321		1.378823	8.158665	-1.976123	4.232144	7.251555	-11.180131	-1.556499	-1.377696	-1.905186	-0.762451	0.588135	-0.923340	0.014702	0.081293	-0.020295	0.744060	-0.201187	-0.637072	-0.006130	-69.792214	-71.898272	52.718745
27322		2.184794	7.645640	-2.580428	4.936441	6.738827	-10.132115	-1.798615	-1.508607	-2.282505	-0.773193	0.578857	-0.901367	0.022914	0.075964	-0.026319	0.737244	-0.200743	-0.644842	-0.018763	-72.104838	-73.404495	54.055898
27323		3.212828	7.175344	-3.088017	5.550166	6.288580	-8.819988	-2.083964	-1.681496	-2.688629	-0.797607	0.564941	-0.877197	0.033348	0.070986	-0.031346	0.729298	-0.199963	-0.653455	-0.033694	-75.071534	-75.150496	55.889124
27324		5.232092	6.534487	-3.233252	5.826980	5.928742	-6.434248	-2.364227	-1.787812	-3.096083	-0.812500	0.544678	-0.853027	0.053611	0.064137	-0.032620	0.720376	-0.198842	-0.662522	-0.050845	-78.883471	-77.097052	58.414035
27325		7.521054	5.712355	-2.635003	5.228289	5.598992	-3.693612	-2.550158	-1.742524	-3.429355	-0.834473	0.526367	-0.826660	0.076401	0.055484	-0.026402	0.710956	-0.197142	-0.671409	-0.069900	-83.668188	-79.187240	61.801000
27326		9.188690	3.946065	-1.691413	3.735428	4.334924	-1.439838	-2.723723	-1.633209	-3.648774	-0.844971	0.506104	-0.804443	0.092720	0.037546	-0.016679	0.701282	-0.195210	-0.679661	-0.090319	-90.034755	-81.313873	66.670612
27327		10.485617	2.176573	-0.922042	2.198399	2.895704	0.301713	-2.785359	-1.508969	-3.808319	-0.862061	0.485596	-0.784668	0.105311	0.019640	-0.008710	0.691453	-0.192740	-0.687225	-0.111647	-99.465841	-83.416635	74.565567
27328		11.966529	1.539714	-0.792677	1.569392	2.185961	1.974323	-2.748518	-1.392600	-3.924708	-0.872070	0.451904	-0.762695	0.119988	0.012941	-0.007281	0.681595	-0.189598	-0.694070	-0.133222	-115.683987	-85.320110	89.271322
27329		13.365142	0.673489	-1.679412	1.615687	0.725123	3.556486	-2.849882	-1.308609	-3.961005	-0.884766	0.427246	-0.740479	0.133853	0.003853	-0.015987	0.671451	-0.186460	-0.700182	-0.155343	-146.710943	-86.567707	118.725403
27330		14.562298	-0.728701	-2.826258	1.494911	-1.443784	4.891785	-2.830212	-1.131196	-3.940725	-0.895020	0.402588	-0.720703	0.145593	-0.010547	-0.027305	0.661570	-0.183112	-0.705233	-0.177320	172.783460	-86.430483	157.670790
27331		15.605550	-3.034487	-3.534787	0.396816	-4.260024	5.899860	-2.756546	-0.982020	-3.890051	-0.896240	0.373535	-0.705078	0.155589	-0.033850	-0.034133	0.651895	-0.179415	-0.709402	-0.198975	145.681808	-85.076617	-176.749717
27332		15.894282	-4.997898	-4.107162	-0.714718	-6.710275	5.963480	-2.547444	-0.861527	-3.811366	-0.904053	0.342285	-0.691895	0.158119	-0.053509	-0.039723	0.642577	-0.175136	-0.712895	-0.219552	131.486990	-83.256946	-163.956143
27333		15.999215	-6.345865	-4.831513	-1.419929	-8.675574	5.751918	-2.368876	-0.821081	-3.618852	-0.907715	0.324463	-0.674072	0.158997	-0.066903	-0.046882	0.633408	-0.170795	-0.715937	-0.238867	123.595425	-81.323236	-157.372073
27334		16.575302	-8.506164	-6.078284	-2.253857	-11.577077	5.835937	-2.249708	-0.842269	-3.322505	-0.916016	0.302002	-0.665283	0.164553	-0.088473	-0.059106	0.624367	-0.167126	-0.718596	-0.256622	118.963386	-79.455008	-153.987707
27335		16.608624	-10.939880	-7.461544	-3.104903	-14.677006	5.223868	-1.897341	-0.827384	-2.961297	-0.910645	0.277588	-0.656250	0.164739	-0.112542	-0.072874	0.615895	-0.163462	-0.721112	-0.271939	116.087672	-77.731366	-152.163727
27336		15.890178	-12.854484	-7.457468	-4.600727	-16.365338	3.763893	-1.365216	-0.809203	-2.535405	-0.918701	0.255127	-0.645264	0.157549	-0.131050	-0.073047	0.608346	-0.159736	-0.723728	-0.283930	114.472546	-76.230930	-151.314697
27337		15.687554	-14.375899	-6.410085	-6.688746	-17.055776	2.764809	-0.803647	-0.931138	-2.106427	-0.916016	0.241943	-0.631836	0.155642	-0.145657	-0.062792	0.601294	-0.155888	-0.727058	-0.292456	113.991250	-74.913188	-151.292196
27338		16.041585	-15.474671	-5.626099	-8.338681	-17.567454	2.446532	-0.165596	-1.030198	-1.715826	-0.919922	0.230713	-0.629639	0.159367	-0.156163	-0.055309	0.594884	-0.151777	-0.731203	-0.297353	114.408504	-73.785841	-151.829831
27339		16.134030	-15.641706	-4.985710	-9.150621	-17.393749	2.168345	0.553971	-0.971613	-1.352578	-0.917236	0.215088	-0.623047	0.160519	-0.157367	-0.049511	0.589709	-0.146681	-0.735924	-0.298570	115.343747	-72.852905	-152.475879
27340		15.982230	-14.990895	-4.264833	-9.360850	-16.508358	1.942911	1.230459	-0.854771	-0.942635	-0.914795	0.210693	-0.616455	0.159297	-0.150397	-0.042891	0.586040	-0.140987	-0.740933	-0.296140	116.719183	-72.163678	-153.184656
27341		15.112954	-13.833370	-3.284843	-9.186716	-14.977848	1.224527	1.813453	-0.716023	-0.523510	-0.914551	0.201904	-0.609619	0.150887	-0.138427	-0.033563	0.583851	-0.134870	-0.746058	-0.290391	118.472973	-71.714011	-153.938079
27342		13.904118	-12.538352	-1.788723	-9.189445	-12.991107	0.213087	2.263251	-0.599715	-0.148056	-0.916748	0.199463	-0.607422	0.139004	-0.125276	-0.018888	0.582888	-0.128704	-0.751133	-0.281915	120.569213	-71.481265	-154.786543
27343		12.570546	-11.593118	0.007435	-9.566910	-11.128678	-1.035410	2.672901	-0.478118	0.124908	-0.912109	0.197510	-0.605225	0.125780	-0.115843	-0.001174	0.582923	-0.122154	-0.756155	-0.271124	122.939203	-71.405465	-155.673461
27344		10.973406	-10.425163	2.206864	-10.105830	-8.898285	-2.556251	3.067489	-0.343554	0.249290	-0.920898	0.190674	-0.605225	0.109828	-0.104439	0.020656	0.583767	-0.114740	-0.761065	-0.258518	125.448120	-71.422467	-156.472074
27345		9.131524	-8.302762	4.630538	-10.387031	-5.818051	-4.154492	3.347453	-0.181183	0.240011	-0.907471	0.193115	-0.609619	0.091374	-0.083678	0.044991	0.585214	-0.106233	-0.765685	-0.244877	127.897834	-71.479117	-157.036419
27346		7.233809	-5.571794	6.782939	-10.315500	-2.427665	-5.680959	3.384105	-0.055995	0.131852	-0.909180	0.179688	-0.614014	0.072356	-0.056807	0.066895	0.586873	-0.097022	-0.769809	-0.231432	130.084313	-71.526137	-157.303327
27347		5.696311	-3.169415	8.238022	-10.083872	0.267201	-6.880867	3.175805	0.017209	-0.059445	-0.916016	0.181885	-0.618408	0.056960	-0.033014	0.081858	0.588327	-0.087597	-0.773373	-0.219301	131.858024	-71.515926	-157.260062
27348		4.598598	-1.521950	8.820658	-9.661821	1.861031	-7.703773	2.753760	0.027000	-0.329860	-0.910889	0.170898	-0.618408	0.045971	-0.016508	0.087979	0.589214	-0.078316	-0.776383	-0.209576	133.053784	-71.394668	-156.863007
27349		4.441875	-5.579919	4.102344	-6.946232	-3.931215	-7.815588	2.141483	-0.340950	-0.420685	-0.906006	0.159912	-0.611572	0.044231	-0.056328	0.040498	0.588243	-0.070905	-0.779754	-0.202302	134.251495	-71.095265	-156.839771
27350		5.301398	-10.759255	2.739981	-7.749052	-9.373796	-7.953310	0.842768	-1.219776	-0.424145	-0.906006	0.157715	-0.607178	0.052619	-0.107820	0.027268	0.583334	-0.068138	-0.784324	-0.199788	135.690989	-70.436553	-157.858845
27351		15.641556	-20.941200	6.836372	-18.020859	-18.400288	-1.651507	0.961216	-0.987465	-0.084124	-0.910156	0.150879	-0.602783	0.155991	-0.209805	0.068127	0.579682	-0.066193	-0.788177	-0.195869	137.274380	-70.003527	-158.965616
27352		29.903680	-17.292266	10.268981	-24.330103	-15.504124	11.782886	0.394447	0.235487	0.538963	-0.905762	0.153320	-0.615967	0.299622	-0.172317	0.101997	0.581257	-0.067076	-0.787701	-0.192793	137.911557	-70.317976	-159.408677
27353		24.429956	14.787677	7.839947	-9.714559	13.632691	14.615506	0.128035	0.866888	0.146541	-0.910156	0.150879	-0.615967	0.244528	0.148006	0.077435	0.584844	-0.066714	-0.785242	-0.192099	137.269469	-70.755284	-158.663995
27354		29.242327	38.349083	-3.640348	6.964006	30.124968	27.375913	-1.607810	-1.129340	-0.503522	-0.912109	0.144287	-0.609375	0.293598	0.382452	-0.037825	0.579352	-0.070653	-0.787131	-0.199460	137.022845	-70.091378	-159.385899
27355		30.191884	16.327560	1.328441	-5.012421	11.768408	22.066325	-0.838147	0.739123	0.410880	-0.910400	0.155518	-0.622559	0.301627	0.163946	0.011483	0.582372	-0.074166	-0.783982	-0.201777	136.250297	-70.573448	-159.085594
27356		10.395503	-1.826349	8.774485	-11.547382	0.684154	-2.425068	-0.423654	1.509728	1.363085	-0.912842	0.164307	-0.633545	0.104734	-0.017367	0.086994	0.589469	-0.079349	-0.778613	-0.199981	135.931412	-71.745182	-159.011055
27357		-0.047086	-0.176271	9.677138	-8.616346	3.790533	-12.064457	-0.591714	0.047121	0.885779	-0.915771	0.177490	-0.627197	-0.000441	-0.001478	0.096776	0.590308	-0.084697	-0.777499	-0.199644	136.703890	-72.128463	-160.190839
27358		7.227105	3.326987	3.008807	-3.505204	3.549345	-2.923029	-0.939182	-0.663369	1.010922	-0.918213	0.186279	-0.625000	0.072001	0.033776	0.030169	0.588316	-0.092192	-0.778069	-0.199986	138.330171	-72.245955	-162.470065
27359		12.802074	-0.615031	-9.603031	4.506912	-5.724225	4.449497	-0.459612	0.135932	1.025929	-0.914307	0.199707	-0.625000	0.127985	-0.005715	-0.096104	0.589667	-0.097600	-0.776696	-0.198772	139.351003	-72.704484	-163.827433
27360		10.069973	-2.355114	-7.364331	2.715272	-6.051484	1.012760	-0.179110	0.525894	0.962657	-0.919189	0.210693	-0.629639	0.100618	-0.023133	-0.073887	0.592561	-0.101475	-0.774485	-0.196844	140.025323	-73.297170	-164.645708
27361		8.345417	-2.681054	-7.821343	3.538825	-6.349271	-0.583912	0.158560	0.366770	0.805914	-0.919434	0.215088	-0.636230	0.083417	-0.026412	-0.078387	0.594863	-0.103962	-0.773113	-0.193974	140.920338	-73.765363	-165.493840
27362		6.415465	-1.870755	-5.767610	2.631254	-4.571604	-2.734561	0.118991	0.564404	0.506170	-0.921387	0.210693	-0.642822	0.064039	-0.018511	-0.057868	0.597585	-0.105149	-0.771280	-0.192260	141.107284	-74.204944	-165.623220
27363		7.487610	-1.832013	-4.213548	1.048196	-3.935074	-2.028679	0.178015	0.512107	0.307798	-0.919434	0.217529	-0.645020	0.074796	-0.018167	-0.042343	0.599960	-0.105499	-0.769734	-0.190861	141.097904	-74.555763	-165.515612
27364		10.424375	-1.979643	-1.753346	-1.880660	-3.228473	0.271980	0.250758	0.578581	0.122440	-0.923828	0.217529	-0.658203	0.104204	-0.019710	-0.017860	0.602423	-0.104797	-0.768168	-0.189792	140.720700	-74.863082	-164.981417
27365		11.469137	0.863958	-0.847124	-1.773546	-0.356734	1.577311	0.272432	0.594379	0.035721	-0.924072	0.219727	-0.662598	0.114664	0.008672	-0.008800	0.604893	-0.103742	-0.766593	-0.188884	140.187023	-75.150848	-164.275498
27366		12.275534	2.441258	0.094722	-2.137287	1.388133	2.441381	0.129043	0.553406	0.006729	-0.926025	0.215332	-0.666992	0.122757	0.024416	0.000623	0.607076	-0.102986	-0.765035	-0.188613	139.540539	-75.401784	-163.536401
27367		11.123648	1.521674	0.479578	-2.502638	0.773630	1.115217	-0.034322	0.487414	-0.024131	-0.930908	0.221924	-0.664795	0.111250	0.015204	0.004522	0.608912	-0.102735	-0.763511	-0.189005	138.836546	-75.616884	-162.838314
27368		9.054162	1.698089	0.301486	-1.745933	0.989707	-0.816893	-0.199193	0.375628	-0.115026	-0.932861	0.215088	-0.673584	0.090557	0.016932	0.002828	0.610124	-0.102679	-0.762237	-0.190266	138.016930	-75.740534	-162.115973
27369		9.055917	0.897473	0.339574	-2.068314	0.256874	-0.947789	-0.374792	0.243442	-0.219263	-0.930664	0.219727	-0.671387	0.090573	0.008882	0.003269	0.610663	-0.102957	-0.761225	-0.192426	137.128890	-75.772257	-161.430790
27370		9.334127	1.161215	0.191961	-1.889873	0.383895	-0.604424	-0.495641	0.104612	-0.320831	-0.932861	0.219727	-0.677979	0.093361	0.011467	0.001842	0.610486	-0.103280	-0.760590	-0.195302	136.203739	-75.696489	-160.774991
27371		10.379589	0.490056	0.096158	-2.319952	-0.378722	0.309542	-0.608898	-0.022833	-0.395457	-0.939453	0.215088	-0.677979	0.103805	0.004698	0.000959	0.609710	-0.103859	-0.760240	-0.198751	135.317260	-75.543233	-160.229488
27372		10.829549	-0.127696	-0.550984	-2.121041	-1.289212	0.743727	-0.523786	-0.049468	-0.484823	-0.935059	0.217285	-0.673584	0.108293	-0.001554	-0.005479	0.608757	-0.103793	-0.760117	-0.202150	134.384841	-75.333509	-159.581968
27373		10.710857	-0.680705	-1.404389	-1.593553	-2.193337	0.666223	-0.324523	-0.083510	-0.613139	-0.941650	0.215088	-0.671387	0.107093	-0.007158	-0.013988	0.607667	-0.102733	-0.760332	-0.205141	133.462645	-75.062138	-158.829320
27374		10.280889	-0.804018	-1.667261	-1.341028	-2.438518	0.255961	0.058474	0.006321	-0.745299	-0.938965	0.203857	-0.675781	0.102777	-0.008418	-0.016678	0.606946	-0.099846	-0.760749	-0.207143	132.448810	-74.759689	-157.750380
27375		9.027923	1.500848	-1.270378	-0.488163	-0.141490	-0.587124	0.215717	-0.028522	-0.830565	-0.950195	0.203857	-0.673584	0.090342	0.014647	-0.012675	0.606100	-0.096264	-0.761443	-0.208762	131.514374	-74.410697	-156.662019
27376		9.113998	1.831710	-1.027092	-0.631671	0.191041	-0.483214	0.191259	-0.093331	-0.809869	-0.945557	0.197266	-0.675537	0.091218	0.017958	-0.010211	0.604980	-0.092830	-0.762308	-0.210400	130.725237	-74.033986	-155.733929
27377		8.664025	2.247136	-1.573520	0.088398	0.325309	-0.731006	0.245544	-0.096645	-0.721923	-0.947754	0.197021	-0.669189	0.086728	0.022178	-0.015666	0.603980	-0.089653	-0.763165	-0.211542	130.134074	-73.699618	-154.982660
27378		8.250183	3.057361	-2.563688	1.351141	0.636618	-0.770870	0.419951	-0.039967	-0.555557	-0.949951	0.192627	-0.679932	0.082592	0.030398	-0.025556	0.603419	-0.086438	-0.763975	-0.211556	129.777145	-73.449195	-154.365522
27379		7.609851	4.959172	-3.534280	3.085708	1.995865	-0.785548	0.595087	0.102106	-0.303978	-0.956787	0.194824	-0.673584	0.076156	0.049581	-0.035234	0.603757	-0.083602	-0.764401	-0.210190	129.642304	-73.369286	-153.881033
27380		7.300370	7.741488	-4.806061	5.339511	4.016060	-0.237456	0.481809	0.161879	-0.001845	-0.952148	0.192627	-0.677734	0.072966	0.077530	-0.047933	0.604568	-0.082102	-0.764418	-0.208380	129.712328	-73.436035	-153.671877
27381		7.907916	7.476203	-5.055648	5.315440	3.631191	0.313945	0.213411	0.248436	0.299637	-0.950195	0.199219	-0.677979	0.078904	0.074934	-0.050575	0.605927	-0.082572	-0.763744	-0.206711	129.885492	-73.675124	-153.737445
27382		8.785623	6.120593	-5.062493	4.632611	2.336780	0.834168	0.074174	0.381437	0.544652	-0.950684	0.214844	-0.691162	0.087592	0.061464	-0.050769	0.607968	-0.084165	-0.762437	-0.204893	130.079433	-74.062947	-153.900912
27383		10.203741	3.527612	-4.271798	2.670558	0.203032	1.484866	0.061810	0.502825	0.682042	-0.953369	0.223877	-0.693359	0.101808	0.035637	-0.042963	0.610610	-0.086285	-0.760660	-0.202748	130.280107	-74.562520	-154.084986
27384		10.426826	1.115452	-2.986362	0.644725	-1.415659	0.979000	0.231074	0.659321	0.741705	-0.946777	0.232910	-0.704346	0.104127	0.011576	-0.030194	0.613955	-0.087863	-0.758552	-0.199844	130.405404	-75.139173	-154.083423
27385		10.191344	1.049928	-1.982697	-0.125245	-0.983086	0.575467	0.325647	0.733448	0.745526	-0.949463	0.241699	-0.708984	0.101800	0.010912	-0.020183	0.617637	-0.089105	-0.756271	-0.196568	130.472439	-75.750366	-153.964466
27386		10.322659	1.754947	-1.288421	-0.412669	-0.025511	0.728908	0.301195	0.733341	0.737209	-0.952148	0.254883	-0.715576	0.103113	0.017949	-0.013236	0.621253	-0.090372	-0.753964	-0.193433	130.507140	-76.352597	-153.828167
27387		10.427106	2.339284	-0.790415	-0.565201	0.744796	0.861882	0.182187	0.702111	0.732506	-0.943848	0.270752	-0.719971	0.104156	0.023782	-0.008248	0.624703	-0.092036	-0.751601	-0.190713	130.521784	-76.946537	-153.740452
27388		10.416855	2.541021	-0.681340	-0.489370	1.021781	0.871293	0.035197	0.657088	0.749691	-0.943848	0.275146	-0.739746	0.104049	0.025802	-0.007151	0.627887	-0.094246	-0.749230	-0.188494	130.560798	-77.525833	-153.765510
27389		10.237704	2.827039	-0.948100	-0.007028	1.243705	0.777581	-0.040956	0.653323	0.797664	-0.944336	0.288574	-0.737793	0.102232	0.028676	-0.009821	0.631079	-0.096894	-0.746736	-0.186375	130.653979	-78.129941	-153.889417
27390		10.270036	3.647059	-1.348143	0.764169	1.883581	0.978934	-0.071466	0.676293	0.880817	-0.931152	0.295410	-0.741943	0.102492	0.036917	-0.013841	0.634372	-0.099907	-0.744099	-0.184141	130.844022	-78.773314	-154.130883
27391		10.564150	3.743696	-2.202568	1.639802	1.668039	1.367425	-0.103901	0.715115	0.982921	-0.936279	0.311035	-0.753174	0.105376	0.037944	-0.022422	0.637892	-0.103380	-0.741211	-0.181691	131.160435	-79.480409	-154.518356
27392		10.606820	3.442209	-2.582820	1.990173	1.308830	1.383227	-0.072207	0.818190	1.103275	-0.927979	0.331055	-0.766357	0.105769	0.034997	-0.026274	0.641865	-0.107083	-0.737949	-0.178811	131.552289	-80.272629	-154.964103
27393		10.139214	3.704429	-3.050802	2.730061	1.474542	0.967102	0.029898	0.934778	1.225310	-0.919434	0.342529	-0.770752	0.101019	0.037669	-0.030975	0.646422	-0.110814	-0.734280	-0.175191	132.065151	-81.165739	-155.471117
27394		10.274027	3.779280	-3.804817	3.580093	1.324641	1.129898	0.089210	1.012125	1.383973	-0.913086	0.353760	-0.786377	0.102281	0.038519	-0.038549	0.651366	-0.114845	-0.730293	-0.170896	132.935040	-82.149902	-156.304267
27395		12.208120	5.262308	-4.387438	4.638796	2.459801	3.164387	-0.006404	1.124336	1.590905	-0.907227	0.373779	-0.792969	0.121408	0.053589	-0.044560	0.656807	-0.119852	-0.725661	-0.166302	134.300685	-83.266170	-157.689446
27396		15.016396	6.209656	-4.623445	5.186059	3.260196	5.931904	-0.282091	1.253380	1.864563	-0.903564	0.396240	-0.801758	0.149283	0.063425	-0.047261	0.662682	-0.126622	-0.720146	-0.161892	136.673947	-84.534598	-160.244235
27397		13.775874	4.621488	-4.972989	5.297487	1.881612	4.478834	-0.245681	1.391954	2.089384	-0.888672	0.420898	-0.815186	0.136916	0.047586	-0.050743	0.669183	-0.133961	-0.713939	-0.156651	141.251356	-85.933188	-164.983301
27398		13.047634	3.451471	-4.880875	5.098558	1.056468	3.560885	0.182891	1.447924	2.285838	-0.875977	0.438965	-0.823975	0.129712	0.036045	-0.049717	0.676189	-0.140490	-0.707641	-0.149252	152.607502	-87.354235	-176.258599
27399		14.386069	5.053542	-4.567098	5.710801	2.891094	4.760073	0.767388	1.612373	2.428113	-0.867432	0.452637	-0.845947	0.142858	0.052452	-0.046627	0.684167	-0.145403	-0.700963	-0.139371	-171.862722	-88.553920	148.627191
27400		15.842020	7.689982	-3.917805	6.467569	5.898167	5.961057	1.063265	1.691914	2.589256	-0.847900	0.472900	-0.859131	0.157069	0.079151	-0.040094	0.692567	-0.149768	-0.693939	-0.127942	-104.925189	-88.227977	82.272836
27401		18.784939	8.847873	-3.498680	6.934409	7.595734	8.560636	1.144163	1.864380	2.769554	-0.837402	0.490967	-0.876953	0.186265	0.091270	-0.036211	0.701548	-0.154330	-0.686024	-0.115690	-79.124259	-86.625329	57.100162
27402		19.581304	9.983217	-4.080754	8.380408	8.898228	8.903221	1.065688	1.992040	2.915996	-0.813477	0.511475	-0.894531	0.193912	0.102891	-0.042202	0.710751	-0.159539	-0.677286	-0.103264	-69.982531	-84.692912	48.540246
27403		18.327096	10.258766	-4.722619	9.454636	9.272315	7.158225	0.860739	1.936243	3.069697	-0.796143	0.529785	-0.907715	0.181200	0.105587	-0.048537	0.719440	-0.165971	-0.668279	-0.090905	-66.210836	-82.634160	45.236606
27404		16.751809	9.399006	-4.930543	9.611271	8.675166	5.207142	0.637826	1.798399	3.202111	-0.781006	0.550049	-0.931885	0.165533	0.096811	-0.050494	0.727286	-0.173650	-0.659327	-0.078669	-64.729344	-80.525909	44.102982
27405		16.057161	7.578906	-5.330621	9.647196	7.165917	4.302158	0.498039	1.654717	3.325673	-0.761719	0.570557	-0.942871	0.158833	0.078575	-0.054432	0.734329	-0.182235	-0.650504	-0.066303	-64.305840	-78.387986	43.956538
27406		16.032393	8.031868	-5.042092	9.874162	8.074345	3.760710	0.529655	1.664310	3.295920	-0.746582	0.588623	-0.951660	0.158544	0.083077	-0.051528	0.741164	-0.190546	-0.641453	-0.053918	-63.904942	-76.261680	43.850999
27407		14.072931	9.256613	-5.570346	10.720099	9.040020	1.054003	0.388804	1.535269	3.211350	-0.726807	0.602295	-0.956055	0.138786	0.094915	-0.056591	0.747172	-0.199066	-0.632714	-0.042177	-63.804246	-74.214167	43.970832
27408		11.415711	10.220571	-5.417762	10.570651	9.727233	-2.213473	0.069400	1.372618	3.070928	-0.711670	0.618164	-0.969482	0.112195	0.103957	-0.054916	0.752097	-0.208320	-0.624455	-0.031776	-64.026893	-72.277056	44.239001
27409		9.429315	9.627718	-4.158060	8.937626	9.360021	-4.210127	-0.307329	1.125520	2.735511	-0.699219	0.640625	-0.971680	0.092729	0.097488	-0.042255	0.755602	-0.217913	-0.617271	-0.023580	-64.532242	-70.578733	44.579362
27410		8.453858	5.610832	-3.690173	7.164370	5.769469	-4.160599	-0.535242	0.668331	2.384316	-0.683838	0.649902	-0.976074	0.083738	0.057010	-0.037334	0.757271	-0.227312	-0.612034	-0.016878	-65.498657	-69.167502	45.275990
27411		8.440165	0.713789	-2.197524	4.391121	2.035673	-2.522530	-0.146739	0.491497	2.081911	-0.679688	0.660889	-0.965088	0.084267	0.007999	-0.022188	0.758696	-0.234274	-0.607780	-0.009972	-66.200653	-67.958602	45.932385
27412		8.388447	4.113600	1.403937	2.153526	6.480732	-3.284303	0.958625	0.689186	1.562703	-0.670898	0.665771	-0.980469	0.083608	0.041723	0.013950	0.761922	-0.235454	-0.603352	-0.001864	-65.690676	-66.968691	45.968868
27413		3.942292	8.935507	-0.989164	4.531397	8.705010	-9.585793	0.222347	0.179239	1.181683	-0.668945	0.672363	-0.971680	0.038885	0.089597	-0.009827	0.762675	-0.238253	-0.601293	0.003124	-66.014644	-66.304333	46.452887
27414		-0.394455	13.230394	-4.858800	8.112112	9.827615	-15.847383	-0.659603	-0.580448	0.559651	-0.677979	0.674316	-0.965332	-0.004173	0.132131	-0.049036	0.760090	-0.242551	-0.602839	0.004041	-67.400510	-66.129830	47.548247
27415		-1.445976	15.904617	-4.605269	8.491396	11.869606	-17.766308	-1.303352	-1.004637	-0.127137	-0.685059	0.678467	-0.941162	-0.014124	0.158750	-0.047159	0.755410	-0.247173	-0.606845	0.000862	-69.328866	-66.406320	48.830894
27416		-0.915517	13.376577	-3.235857	6.863054	10.198072	-16.068150	-2.100642	-1.205842	-0.655193	-0.700928	0.682617	-0.923584	-0.008517	0.133444	-0.033814	0.749064	-0.253207	-0.612167	-0.006422	-71.780298	-66.978248	50.183494
27417		-0.632242	8.244695	-2.785296	5.126486	5.868074	-13.738487	-2.511194	-1.312981	-1.101999	-0.714600	0.684326	-0.899658	-0.005682	0.082121	-0.028924	0.741694	-0.259327	-0.618357	-0.016573	-74.533441	-67.798175	51.598591
27418		0.054898	6.509682	-3.145163	5.192200	4.329576	-12.374435	-2.389043	-1.421063	-1.585564	-0.734619	0.679443	-0.877686	0.001290	0.064707	-0.032219	0.733944	-0.263483	-0.625399	-0.027923	-77.359540	-68.864376	53.160527
27419		1.168027	6.901668	-3.753049	6.263840	4.638598	-11.337266	-2.291794	-1.555651	-2.091160	-0.747559	0.665771	-0.853516	0.012693	0.068452	-0.038221	0.725607	-0.265605	-0.633475	-0.040719	-80.423698	-70.209711	55.020306
27420		2.687353	7.087283	-4.426293	7.341472	4.809712	-9.751935	-2.307537	-1.627757	-2.639287	-0.771973	0.653809	-0.820557	0.028165	0.069992	-0.044848	0.716684	-0.266015	-0.642289	-0.055364	-83.853688	-71.821934	57.243146
27421		4.653516	6.570839	-4.320450	7.405336	4.780842	-7.406365	-2.200331	-1.512834	-3.165301	-0.793701	0.635498	-0.796387	0.047891	0.064480	-0.043560	0.707816	-0.264170	-0.651199	-0.071769	-87.487289	-73.694125	59.717777
27422		6.598559	5.096906	-3.122552	5.920963	4.367373	-4.800070	-2.001514	-1.257692	-3.600186	-0.812988	0.610840	-0.789795	0.067082	0.049455	-0.031306	0.699596	-0.260040	-0.659526	-0.089282	-91.208114	-75.751219	62.379712
27423		7.882102	3.314824	-1.677667	3.835617	3.599192	-2.866300	-1.797931	-1.067458	-3.970623	-0.825684	0.583740	-0.769775	0.079545	0.031424	-0.016641	0.691734	-0.253719	-0.667478	-0.107719	-95.458645	-77.985752	65.676006
27424		8.808858	2.181815	-1.303367	2.834250	2.731133	-1.533273	-1.609538	-1.017576	-4.265285	-0.844482	0.550049	-0.750000	0.088591	0.019829	-0.012749	0.683789	-0.245652	-0.675349	-0.126459	-101.260891	-80.306235	70.637978
27425		10.104293	1.796884	-1.791437	2.862590	2.040285	-0.006707	-1.449293	-0.957858	-4.485618	-0.858643	0.509766	-0.732178	0.101495	0.015568	-0.017548	0.675685	-0.236066	-0.683044	-0.145512	-110.332271	-82.633231	78.959110
27426		11.642653	1.324254	-2.127491	2.607534	1.268739	1.736949	-1.309085	-0.849732	-4.660903	-0.877686	0.473877	-0.718750	0.116780	0.010386	-0.020853	0.667627	-0.225243	-0.690246	-0.164621	-126.480732	-84.755287	94.441726
27427		13.141776	0.489987	-2.069581	1.703154	0.269216	3.386558	-1.236387	-0.793309	-4.759536	-0.885254	0.440430	-0.707764	0.131563	0.001644	-0.020191	0.659316	-0.213599	-0.697043	-0.183872	-158.096225	-86.107354	125.430496
