// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26639		12.649580	-5.613511	4.338477	3.862736	-5.404546	3.079773	0.747640	0.128378	-0.022199	-0.686523	-0.314941	-0.537354	0.126517	-0.056311	0.043093	0.779978	0.210449	-0.543029	0.229052	13.887418	-70.649400	22.865400
26640		12.345958	-7.563561	5.353560	4.205032	-7.612585	2.941006	0.553527	-0.096374	-0.170784	-0.693115	-0.317139	-0.537354	0.123369	-0.075889	0.053385	0.779288	0.213177	-0.542643	0.229793	14.509305	-70.686516	22.541969
26641		11.604181	-5.952043	5.839495	2.700690	-6.707192	2.512219	0.253119	0.068699	-0.010848	-0.690918	-0.317139	-0.537354	0.116059	-0.059601	0.058280	0.779182	0.214108	-0.542124	0.230511	14.639720	-70.653832	22.556454
26642		9.965028	-3.424871	6.111782	0.532085	-5.029866	1.268941	0.178462	0.371275	0.184361	-0.688477	-0.319336	-0.535156	0.099795	-0.034211	0.060902	0.779744	0.213869	-0.540722	0.232119	14.296142	-70.481848	23.028685
26643		8.060697	-1.097659	6.055734	-1.360548	-3.347258	-0.336604	0.173582	0.445583	0.285481	-0.682129	-0.312500	-0.541748	0.080757	-0.010914	0.060368	0.780394	0.213250	-0.539138	0.234178	13.773053	-70.280799	23.688594
26644		7.687694	0.947171	5.919174	-2.568166	-1.647502	-0.553935	0.094852	0.430773	0.299564	-0.682129	-0.316895	-0.543945	0.076990	0.009559	0.059031	0.781062	0.212301	-0.537718	0.236071	13.198427	-70.088291	24.356613
26645		8.379486	2.814110	5.192766	-2.915909	0.402752	0.007442	-0.035304	0.356417	0.267396	-0.684570	-0.312500	-0.548340	0.083849	0.028262	0.051773	0.781706	0.211017	-0.536702	0.237400	12.638229	-69.930444	24.930200
26646		10.019429	4.094754	4.528140	-2.666497	2.086875	1.420952	0.012152	0.337503	0.165195	-0.684570	-0.312500	-0.548340	0.100237	0.041028	0.045115	0.782364	0.210214	-0.535595	0.238444	12.273430	-69.769350	25.325660
26647		10.454713	5.513316	4.072063	-3.021105	3.583653	1.776513	0.074522	0.444740	0.133906	-0.679932	-0.314453	-0.557373	0.104600	0.055188	0.040509	0.783280	0.209611	-0.533957	0.239636	11.965340	-69.543249	25.698778
26648		8.673417	5.218193	3.947299	-3.291599	3.191057	0.037246	0.076208	0.539346	0.312811	-0.680176	-0.307861	-0.563965	0.086758	0.052303	0.039259	0.784224	0.208422	-0.532131	0.241637	11.369424	-69.284079	26.381451
26649		7.495255	2.949966	3.593998	-2.032820	1.452102	-1.353561	0.041700	0.461316	0.490281	-0.682617	-0.305664	-0.570557	0.074963	0.029676	0.035773	0.784778	0.206717	-0.530831	0.244152	10.531313	-69.084836	27.302633
26650		7.393133	0.977177	3.156660	-0.556191	0.167896	-1.735554	0.047699	0.346183	0.520623	-0.680664	-0.298828	-0.570557	0.073960	0.009957	0.031441	0.784972	0.205093	-0.530003	0.246684	9.696133	-68.949033	28.225534
26651		6.900655	-0.288509	3.155565	0.049822	-0.878989	-2.270497	0.050345	0.249263	0.503864	-0.680664	-0.298828	-0.566162	0.069053	-0.002719	0.031469	0.784922	0.203642	-0.529529	0.249052	8.921627	-68.861655	29.085575
26652		6.559018	-0.707605	3.109349	0.222520	-1.211548	-2.624361	0.070139	0.114137	0.454136	-0.681152	-0.292236	-0.570557	0.065624	-0.006938	0.031054	0.784549	0.202567	-0.529507	0.251142	8.264991	-68.842895	29.831881
26653		6.136175	-0.681337	2.733019	0.340252	-1.024713	-3.147823	0.133949	0.060822	0.343311	-0.683105	-0.294434	-0.568359	0.061382	-0.006726	0.027307	0.784107	0.202102	-0.529499	0.252907	7.820563	-68.842738	30.389714
26654		5.548344	-0.272810	2.435415	0.121162	-0.619937	-3.780211	0.256241	0.134627	0.294207	-0.687744	-0.292480	-0.574951	0.055504	-0.002678	0.024313	0.783795	0.202151	-0.528995	0.254881	7.502819	-68.795731	30.887078
26655		4.441900	0.078578	2.083711	-0.181195	-0.330057	-4.920171	0.300321	0.189515	0.295430	-0.685547	-0.292236	-0.572754	0.044438	0.000820	0.020796	0.783580	0.202301	-0.528219	0.257026	7.201804	-68.716506	31.393643
26656		3.866325	0.655186	1.962478	-0.624663	0.095230	-5.473358	0.308171	0.244620	0.270266	-0.685547	-0.294678	-0.572754	0.038678	0.006574	0.019588	0.783528	0.202473	-0.527189	0.259152	6.933815	-68.603381	31.870002
26657		3.739954	1.219948	1.962619	-1.011663	0.520744	-5.566187	0.273435	0.230768	0.250026	-0.683105	-0.294434	-0.572754	0.037407	0.012219	0.019600	0.783500	0.202582	-0.526234	0.261088	6.682935	-68.495863	32.306865
26658		4.101834	1.627205	2.104573	-1.254802	0.832526	-5.161405	0.214060	0.193214	0.245252	-0.681152	-0.290039	-0.574951	0.041019	0.016300	0.021024	0.783434	0.202518	-0.525497	0.262814	6.413062	-68.408784	32.728093
26659		4.237604	2.003436	2.147288	-1.480770	1.133538	-5.005995	0.140794	0.102418	0.215052	-0.683105	-0.294434	-0.570557	0.042365	0.020065	0.021465	0.783243	0.202366	-0.525179	0.264132	6.162590	-68.370723	33.083255
26660		4.295720	2.560361	1.986327	-1.702682	1.679047	-4.992332	0.013059	-0.031406	0.192634	-0.687744	-0.294678	-0.572754	0.042929	0.025644	0.019872	0.782856	0.201948	-0.525532	0.264896	5.890782	-68.407032	33.382841
26661		4.625088	3.060052	1.872274	-1.843715	2.205847	-4.714089	-0.105080	-0.170653	0.169750	-0.683838	-0.283447	-0.574951	0.046209	0.030650	0.018746	0.782254	0.201313	-0.526561	0.265114	5.604252	-68.520812	33.625138
26662		5.260354	3.517090	1.653677	-1.795572	2.821822	-4.192268	-0.187889	-0.332137	0.158364	-0.694824	-0.283691	-0.566162	0.052548	0.035228	0.016591	0.781321	0.200596	-0.528319	0.264909	5.305119	-68.725656	33.829910
26663		5.870881	3.906742	1.405921	-1.700315	3.394436	-3.705874	-0.287306	-0.505430	0.176933	-0.690674	-0.279297	-0.561768	0.058639	0.039140	0.014151	0.780002	0.199672	-0.530900	0.264335	4.939845	-69.029873	34.044010
26664		6.170085	3.934457	1.046206	-1.400311	3.684015	-3.558768	-0.357881	-0.683456	0.198156	-0.704102	-0.277588	-0.557373	0.061626	0.039425	0.010602	0.778240	0.198649	-0.534284	0.263479	4.514573	-69.436317	34.278779
26665		6.286845	3.954819	0.880179	-1.297873	3.810708	-3.509229	-0.393225	-0.864195	0.201473	-0.710938	-0.275391	-0.552979	0.062790	0.039629	0.008995	0.776013	0.197713	-0.538410	0.262353	4.071673	-69.945418	34.509793
26666		6.529528	3.841324	0.770538	-1.125728	3.816879	-3.320525	-0.446452	-1.012310	0.186179	-0.713623	-0.269043	-0.535156	0.065220	0.038492	0.007950	0.773435	0.196803	-0.543150	0.260873	3.620915	-70.538155	34.716350
26667		7.183947	3.058790	0.697367	-0.466380	3.343308	-2.737662	-0.442338	-1.132794	0.157879	-0.725098	-0.260498	-0.530762	0.071775	0.030661	0.007313	0.770538	0.196133	-0.548303	0.259165	3.211263	-71.198104	34.880689
26668		8.423237	2.230012	0.690147	0.305027	2.881798	-1.566376	-0.481933	-1.234519	0.063409	-0.733643	-0.267578	-0.521973	0.084181	0.022344	0.007367	0.767489	0.195698	-0.553785	0.256875	2.932755	-71.913339	34.882718
26669		10.067245	1.221157	0.549343	1.358489	2.393571	-0.036881	-0.533349	-1.325184	-0.063559	-0.740967	-0.254395	-0.513184	0.100637	0.012195	0.006128	0.764368	0.195519	-0.559529	0.253853	2.852985	-72.676456	34.644686
26670		11.754072	0.562575	0.299392	2.260012	2.207720	1.526653	-0.622097	-1.339259	-0.216576	-0.747559	-0.257080	-0.499756	0.117523	0.005509	0.003764	0.761444	0.195443	-0.565261	0.249972	3.025140	-73.443432	34.091736
26671		12.905799	0.343902	0.443078	2.454402	2.017836	2.708351	-0.633529	-1.196418	-0.345636	-0.754639	-0.252686	-0.495361	0.129034	0.003232	0.005192	0.759058	0.195493	-0.570306	0.245692	3.466723	-74.123294	33.252858
26672		13.565464	0.176462	0.713154	2.408315	1.707629	3.447925	-0.608307	-1.020201	-0.349493	-0.761475	-0.246338	-0.479980	0.135619	0.001551	0.007818	0.757119	0.195430	-0.574624	0.241631	3.962582	-74.700774	32.375791
26673		13.621590	-0.017617	0.993784	2.241437	1.294528	3.597558	-0.586740	-0.806355	-0.292768	-0.757080	-0.248535	-0.477783	0.136174	-0.000345	0.010488	0.755682	0.195016	-0.578141	0.238047	4.363296	-75.156092	31.611677
26674		13.686566	0.350529	1.211265	1.811421	1.398545	3.739965	-0.613583	-0.582156	-0.242914	-0.763428	-0.255371	-0.475586	0.136834	0.003377	0.012500	0.754839	0.194090	-0.580880	0.234787	4.633595	-75.484959	30.968313
26675		13.862469	0.723961	1.380555	1.461231	1.572152	3.971034	-0.602058	-0.393178	-0.232871	-0.759277	-0.248535	-0.475586	0.138606	0.007120	0.014056	0.754513	0.192948	-0.582890	0.231778	4.869934	-75.705127	30.367181
26676		13.917505	1.100409	1.502019	1.141403	1.777708	4.068983	-0.621553	-0.238020	-0.225233	-0.763672	-0.248779	-0.473145	0.139169	0.010894	0.015152	0.754634	0.191534	-0.584339	0.228887	5.059908	-75.837186	29.803382
26677		13.901360	1.271306	1.634546	0.929139	1.816948	4.093108	-0.676370	-0.139498	-0.179156	-0.763916	-0.244385	-0.473145	0.139014	0.012644	0.016400	0.755038	0.189657	-0.585514	0.226102	5.097763	-75.914442	29.363763
26678		13.782201	1.227796	1.662889	0.903849	1.741882	3.984799	-0.770722	-0.066259	-0.096112	-0.764160	-0.237549	-0.479980	0.137822	0.012276	0.016627	0.755636	0.187101	-0.586592	0.223419	4.880990	-75.954908	29.131531
26679		13.390349	1.222612	1.540086	0.919697	1.766575	3.573926	-0.862251	-0.017650	0.019430	-0.762207	-0.233154	-0.475586	0.133901	0.012305	0.015360	0.756326	0.183798	-0.587684	0.220947	4.336481	-75.972597	29.182588
26680		12.647671	1.006286	1.405859	0.986557	1.595513	2.814014	-0.842430	0.075933	0.132948	-0.764893	-0.226563	-0.479980	0.126475	0.010206	0.013968	0.757128	0.180134	-0.588497	0.219042	3.530295	-75.941869	29.515387
26681		11.789546	0.786360	1.653069	0.720459	1.214621	2.034248	-0.807607	0.122767	0.198781	-0.756348	-0.215088	-0.484375	0.117898	0.008047	0.016426	0.757955	0.176348	-0.589140	0.217529	2.589360	-75.884362	30.007452
26682		10.784960	0.338492	2.365300	0.160082	0.383936	1.225944	-0.674743	0.123290	0.239602	-0.758789	-0.210693	-0.484375	0.107860	0.003594	0.023575	0.758607	0.172947	-0.589668	0.216556	1.639519	-75.826271	30.587473
26683		9.833600	-0.174804	3.434222	-0.656822	-0.679918	0.561813	-0.547045	0.099408	0.252197	-0.765869	-0.206543	-0.490967	0.098355	-0.001530	0.034298	0.759059	0.170013	-0.590147	0.215988	0.739565	-75.778902	31.191499
26684		9.223230	-0.668040	5.134222	-1.940640	-2.008872	0.388915	-0.425533	0.066126	0.216284	-0.763916	-0.197510	-0.493164	0.092256	-0.006471	0.051326	0.759340	0.167684	-0.590591	0.215608	-0.003019	-75.749157	31.705166
26685		8.619580	-1.047447	8.387553	-4.571987	-4.040327	0.604509	-0.260952	-0.079883	0.034660	-0.761719	-0.199707	-0.490967	0.086164	-0.010350	0.083924	0.759248	0.166670	-0.591253	0.214904	-0.242638	-75.801402	31.797149
26686		9.451364	-1.553801	9.961388	-5.463803	-5.174833	1.777802	-0.127825	-0.408488	-0.297541	-0.766357	-0.197510	-0.488770	0.094287	-0.015615	0.099817	0.758424	0.167498	-0.592744	0.213055	0.354968	-76.042400	31.104515
26687		12.962608	-4.422049	7.639835	-1.352879	-6.093177	4.574527	-0.065753	-0.552965	-0.792086	-0.767822	-0.211182	-0.479980	0.129238	-0.044708	0.076771	0.757638	0.170175	-0.594289	0.209394	2.181966	-76.355724	29.183456
26688		15.672897	-6.881398	4.462549	3.123658	-6.445974	6.361215	-0.128764	-0.276627	-1.361340	-0.758301	-0.221924	-0.486572	0.156194	-0.069850	0.044887	0.758294	0.174013	-0.594349	0.203616	5.363175	-76.469601	25.833961
26689		12.099585	-7.053787	3.146272	3.620381	-6.472322	2.477690	-0.125093	0.331567	-1.490452	-0.753418	-0.230469	-0.495361	0.120518	-0.071418	0.031307	0.760846	0.177617	-0.591954	0.197878	8.672116	-76.183383	22.353840
26690		8.846277	-3.025142	2.850671	1.178794	-3.270436	-0.677709	-0.151231	0.571875	-1.332355	-0.748291	-0.245850	-0.493164	0.088340	-0.030819	0.028277	0.763933	0.180406	-0.588781	0.192868	11.357018	-75.735001	19.496077
26691		7.481204	1.557303	2.848069	-1.378366	0.503587	-1.790781	-0.306493	0.451745	-1.069816	-0.745850	-0.245850	-0.499756	0.074958	0.015216	0.028288	0.766521	0.181937	-0.586424	0.188285	13.285089	-75.358202	17.322695
26692		6.678027	4.371606	2.530481	-2.657387	2.999033	-2.460541	-0.240568	0.250387	-0.766339	-0.734131	-0.256592	-0.506348	0.066979	0.043490	0.025169	0.768150	0.183017	-0.585040	0.184873	14.628377	-75.120318	15.790247
26693		6.157454	5.009123	2.212056	-2.799834	3.651145	-2.976848	0.064457	0.148040	-0.432660	-0.736572	-0.256592	-0.506348	0.061699	0.049951	0.022091	0.768886	0.184383	-0.584064	0.183537	15.475291	-74.981010	14.950916
26694		6.120364	4.127473	2.481822	-2.581803	2.731943	-2.991759	0.365750	0.068851	-0.143677	-0.736328	-0.256592	-0.493164	0.061242	0.041185	0.024873	0.768843	0.186137	-0.583381	0.184119	15.936611	-74.927933	14.689350
26695		6.885544	2.394835	3.234557	-2.150915	0.892539	-2.184763	0.382680	-0.087510	0.065493	-0.736328	-0.260986	-0.501953	0.068833	0.023909	0.032421	0.768134	0.187488	-0.583474	0.185407	16.069405	-74.993471	14.777907
26696		9.249185	0.356497	3.487294	-0.761715	-0.841336	0.013177	0.271537	-0.241489	0.255133	-0.740723	-0.259033	-0.497559	0.092445	0.003635	0.034989	0.766900	0.188003	-0.584438	0.186954	15.837310	-75.173827	15.178299
26697		14.299005	-1.464994	2.455817	2.209494	-1.543178	4.518227	0.134706	-0.419375	0.309262	-0.742920	-0.263428	-0.490967	0.142961	-0.014446	0.024848	0.765220	0.187998	-0.586258	0.188141	15.507222	-75.460038	15.598342
26698		16.445151	-3.503060	1.046429	4.879985	-2.414022	6.129946	0.031690	-0.056983	0.243676	-0.747559	-0.257080	-0.490967	0.164491	-0.034832	0.010506	0.764756	0.187452	-0.586725	0.189115	15.034529	-75.535446	16.104615
26699		11.471630	-4.622320	1.050151	4.255994	-3.683474	1.250098	0.050655	0.424787	0.191857	-0.740967	-0.254639	-0.501953	0.114783	-0.046116	0.010246	0.765735	0.186672	-0.585281	0.190396	14.411935	-75.334965	16.776892
26700		11.517983	-3.369608	1.712556	3.132104	-2.898341	1.533679	0.310031	0.616082	0.056502	-0.747559	-0.259277	-0.504150	0.115241	-0.033690	0.016718	0.767152	0.187097	-0.582727	0.192097	14.137651	-75.008129	17.243509
26701		10.727713	-0.887645	2.067616	1.439665	-0.975087	1.009643	0.348208	0.685695	0.035297	-0.734131	-0.260986	-0.510742	0.107349	-0.008893	0.020293	0.768749	0.187661	-0.579841	0.193889	13.909330	-74.638829	17.685821
26702		9.642418	0.900714	2.313055	0.103495	0.369273	0.136702	0.347618	0.635239	-0.022319	-0.731445	-0.265381	-0.510742	0.096498	0.008957	0.022840	0.770243	0.188437	-0.577090	0.195410	13.834217	-74.289733	17.969659
26703		8.659896	1.913119	2.441910	-0.727869	1.100534	-0.709085	0.338270	0.596483	-0.088994	-0.726807	-0.269531	-0.512939	0.086680	0.019052	0.024193	0.771692	0.189404	-0.574425	0.196607	13.909582	-73.952681	18.091827
26704		8.256275	2.242820	2.295874	-0.838212	1.432864	-1.111456	0.330845	0.645766	-0.117073	-0.719971	-0.273682	-0.521973	0.082649	0.022342	0.022729	0.773305	0.190374	-0.571545	0.197720	14.011562	-73.584756	18.182365
26705		7.855453	2.086963	2.193767	-0.729273	1.331289	-1.531883	0.384316	0.772936	-0.096256	-0.719727	-0.278076	-0.535156	0.078649	0.020790	0.021674	0.775201	0.191360	-0.568130	0.199183	14.047302	-73.148703	18.373893
26706		7.403965	1.214604	2.277457	-0.403919	0.527766	-1.999960	0.478390	0.926438	0.008322	-0.710693	-0.280029	-0.539551	0.074144	0.012095	0.022460	0.777319	0.192259	-0.564114	0.201461	13.885908	-72.641959	18.828746
26707		6.955303	0.212942	2.538235	-0.143280	-0.466988	-2.421809	0.523677	1.089551	0.121003	-0.701904	-0.279785	-0.539551	0.069689	0.002106	0.025008	0.779718	0.192844	-0.559509	0.204454	13.505574	-72.058807	19.541737
26708		6.867462	-0.863790	2.918646	0.178491	-1.540103	-2.462711	0.540180	1.192061	0.236138	-0.694824	-0.283936	-0.546143	0.068857	-0.008635	0.028753	0.782237	0.193060	-0.554576	0.208034	12.937908	-71.432008	20.464519
26709		7.127540	-1.665342	3.489366	0.322710	-2.433157	-2.084461	0.554901	1.233503	0.297017	-0.688232	-0.283691	-0.561768	0.071513	-0.016643	0.034407	0.784759	0.193111	-0.549499	0.211923	12.314798	-70.786472	21.458126
26710		7.897852	-2.107594	3.910215	0.564081	-2.872085	-1.237168	0.580707	1.208443	0.341230	-0.685791	-0.287842	-0.566162	0.079249	-0.021053	0.038563	0.787103	0.193161	-0.544510	0.216023	11.697602	-70.156946	22.465141
26711		8.999920	-2.383791	3.948270	1.131992	-2.906976	-0.193096	0.603623	1.144547	0.350673	-0.674561	-0.287598	-0.570557	0.090265	-0.023798	0.038895	0.789206	0.193334	-0.539732	0.220150	11.147901	-69.560846	23.418009
26712		9.294303	-2.546323	3.396888	1.841070	-2.623368	-0.110436	0.695339	1.107987	0.345572	-0.674805	-0.283203	-0.579346	0.093173	-0.025419	0.033365	0.791090	0.193915	-0.534968	0.224461	10.709466	-68.982076	24.311920
26713		8.936502	-2.531616	2.237816	2.691121	-1.951513	-0.855778	0.780611	1.062734	0.335452	-0.663574	-0.282715	-0.579346	0.089524	-0.025252	0.021804	0.792747	0.194902	-0.530252	0.228904	10.381581	-68.425518	25.142853
26714		8.560366	-2.214836	1.026899	3.373651	-1.006995	-1.636903	0.839926	0.937721	0.327053	-0.658447	-0.295898	-0.585938	0.085686	-0.022050	0.009775	0.793989	0.196278	-0.525936	0.233342	10.156998	-67.937354	25.901872
26715		8.673722	-1.371026	0.394117	3.453089	0.120981	-1.730025	0.834740	0.807501	0.322667	-0.660889	-0.293701	-0.592773	0.086774	-0.013586	0.003534	0.794869	0.197792	-0.522115	0.237609	9.988725	-67.521033	26.599513
26716		9.169372	0.025206	0.010949	3.126992	1.613876	-1.345395	0.720295	0.702816	0.317451	-0.649170	-0.304443	-0.590576	0.091693	0.000398	-0.000211	0.795567	0.198981	-0.518827	0.241449	9.800717	-67.162776	27.249418
26717		9.928652	1.807481	-0.432384	2.675546	3.488094	-0.718377	0.650685	0.510069	0.337813	-0.656250	-0.298096	-0.590576	0.099244	0.018257	-0.004518	0.795794	0.200071	-0.516395	0.244988	9.602518	-66.914195	27.868544
26718		10.193431	3.317512	-0.707213	2.055902	4.946810	-0.500640	0.531525	0.325873	0.394592	-0.642578	-0.299805	-0.592773	0.101857	0.033395	-0.007150	0.795578	0.200761	-0.514895	0.248261	9.308299	-66.774600	28.518862
26719		9.620054	3.734306	-1.295537	2.010389	5.548172	-1.248527	0.262048	0.290978	0.363991	-0.643066	-0.293213	-0.592773	0.096113	0.037535	-0.013046	0.795576	0.200500	-0.513828	0.250678	8.914100	-66.649866	29.110457
26720		8.911991	3.547133	-1.193355	1.802098	5.238933	-1.892100	-0.077339	0.384549	0.199946	-0.645020	-0.295410	-0.599365	0.089061	0.035556	-0.012119	0.796352	0.199190	-0.512652	0.251663	8.526053	-66.457024	29.483873
26721		8.181305	3.800175	-0.628080	1.019689	5.001537	-2.348500	-0.338061	0.601932	-0.071036	-0.635986	-0.297363	-0.601563	0.081807	0.037962	-0.006591	0.798283	0.197264	-0.510659	0.251114	8.304419	-66.116738	29.513360
26722		7.784743	1.420851	0.164896	1.788743	2.596393	-2.552715	0.042603	0.552799	-0.178714	-0.635986	-0.297363	-0.601563	0.077864	0.014139	0.001437	0.799836	0.197191	-0.508280	0.251057	8.447370	-65.796238	29.382369
26723		8.333146	-1.098413	4.760854	0.253099	-1.925233	-0.349978	0.427035	0.074654	-0.161283	-0.626953	-0.299316	-0.601563	0.083340	-0.011153	0.047554	0.799772	0.199210	-0.507337	0.251573	8.876191	-65.746882	29.179400
26724		9.828872	-3.106436	14.039313	-4.589804	-8.604573	4.618281	0.418549	-0.545546	-0.150175	-0.642334	-0.304199	-0.594971	0.097882	-0.031432	0.140595	0.798117	0.201946	-0.508899	0.251492	9.412043	-66.049669	28.853962
26725		13.990915	0.384216	15.040058	-5.998532	-5.692094	8.994565	-0.086901	-0.678146	-0.129457	-0.635742	-0.301758	-0.588135	0.139401	0.003817	0.150872	0.796604	0.202776	-0.511632	0.250071	9.670313	-66.427420	28.516341
26726		18.777932	7.279844	6.577446	-2.585247	5.507989	10.481293	-0.473315	-1.027426	0.001615	-0.653809	-0.300293	-0.583740	0.187438	0.072957	0.066565	0.794404	0.202163	-0.516367	0.247826	9.620958	-67.015440	28.273837
26727		16.014149	7.264183	0.344795	0.845449	8.539726	5.539773	0.048918	-0.331058	0.264011	-0.647217	-0.300049	-0.583740	0.160039	0.072852	0.003731	0.793137	0.202082	-0.517939	0.248668	9.364965	-67.234342	28.581078
26728		14.025767	0.680799	3.105857	2.113092	1.370763	4.346675	0.675551	0.263787	0.493598	-0.649414	-0.300049	-0.577148	0.140281	0.007050	0.030897	0.792479	0.203149	-0.516603	0.252642	9.026167	-67.137952	29.367586
26729		14.296237	-4.251626	6.104966	3.058430	-4.164577	5.452677	0.465901	0.000289	0.565695	-0.653809	-0.297852	-0.581543	0.143082	-0.042254	0.060951	0.791253	0.203528	-0.516637	0.256087	8.527530	-67.194096	30.197238
26730		14.180579	-7.627858	6.868282	4.515250	-7.257065	5.464534	-0.194568	-0.240368	0.222464	-0.656494	-0.291504	-0.579346	0.141808	-0.076054	0.068927	0.790506	0.202488	-0.518120	0.256223	8.157295	-67.356512	30.476818
26731		13.020794	-4.502070	8.266624	1.146645	-5.843034	5.110137	-0.382476	-0.207943	-0.005473	-0.656738	-0.286865	-0.581543	0.130121	-0.044866	0.082887	0.790326	0.201253	-0.519477	0.255002	7.980824	-67.480863	30.429582
26732		11.109302	-0.714559	7.904691	-1.591211	-3.002296	3.410981	-0.480777	-0.048929	0.072332	-0.659180	-0.280273	-0.583740	0.111076	-0.006915	0.079091	0.790550	0.199220	-0.520412	0.253994	7.608895	-67.521835	30.532738
26733		10.048073	1.216407	6.954994	-2.459012	-1.098626	2.169029	-0.315950	0.028578	0.137486	-0.656738	-0.284668	-0.579346	0.100482	0.012343	0.069516	0.790730	0.197573	-0.520888	0.253745	7.228753	-67.522578	30.747205
26734		10.251512	2.398213	6.028405	-2.453586	0.443250	2.060390	-0.234359	0.057534	0.135739	-0.657227	-0.278076	-0.583740	0.102516	0.024122	0.060226	0.790901	0.196213	-0.521149	0.253733	6.891399	-67.506840	30.965723
26735		10.055180	3.099749	4.930194	-2.152122	1.624360	1.490039	-0.305368	0.129025	0.111558	-0.659424	-0.278076	-0.594971	0.100566	0.031129	0.049190	0.791360	0.194546	-0.521186	0.253507	6.537105	-67.447681	31.158841
26736		9.211178	2.915389	4.283459	-1.844787	1.719025	0.450590	-0.354766	0.248636	0.158575	-0.650879	-0.269043	-0.590576	0.092142	0.029303	0.042668	0.792113	0.192406	-0.520861	0.253455	6.072711	-67.323351	31.440330
26737		8.227130	2.012145	3.886289	-1.329505	1.073605	-0.652054	-0.476157	0.313901	0.212535	-0.657471	-0.271240	-0.599365	0.082311	0.020301	0.038686	0.793082	0.189564	-0.520475	0.253361	5.462349	-67.163402	31.805344
26738		7.311154	1.220534	3.827235	-1.112625	0.335252	-1.551944	-0.609158	0.262898	0.212076	-0.649170	-0.260010	-0.599365	0.073149	0.012399	0.038139	0.794034	0.186255	-0.520458	0.252867	4.788166	-67.031440	32.156857
26739		7.117686	0.517018	3.661541	-0.644251	-0.131463	-1.818744	-0.672527	0.165934	0.257318	-0.654053	-0.251221	-0.608154	0.071200	0.005385	0.036538	0.794728	0.182700	-0.520938	0.252294	4.033492	-66.954693	32.557095
26740		6.933131	0.166919	3.448378	-0.358272	-0.292065	-2.081346	-0.715464	0.102678	0.290005	-0.654541	-0.242188	-0.610352	0.069346	0.001893	0.034442	0.795242	0.178962	-0.521749	0.251677	3.218143	-66.913586	32.996019
26741		6.613274	0.139827	3.595227	-0.578703	-0.423788	-2.318293	-0.729527	0.017692	0.265994	-0.652588	-0.237793	-0.610352	0.066134	0.001617	0.035941	0.795566	0.175340	-0.522882	0.250849	2.435486	-66.917624	33.391403
26742		6.187087	0.163408	3.291928	-0.531319	-0.300696	-2.829084	-0.673646	-0.070456	0.223452	-0.661621	-0.235840	-0.612549	0.061857	0.001814	0.032935	0.795652	0.172154	-0.524256	0.249914	1.744632	-66.969632	33.720903
26743		5.493386	0.385688	2.828181	-0.562030	-0.000109	-3.647566	-0.618102	-0.160300	0.140934	-0.657959	-0.220215	-0.608154	0.054908	0.003983	0.028314	0.795549	0.169520	-0.525836	0.248720	1.198943	-67.070111	33.927933
26744		5.102824	0.463245	2.395832	-0.427381	0.219892	-4.176875	-0.512606	-0.207877	0.073570	-0.662354	-0.220215	-0.608154	0.051002	0.004713	0.023999	0.795307	0.167537	-0.527416	0.247490	0.802182	-67.196883	34.038057
26745		4.957930	0.551562	2.186448	-0.381647	0.376830	-4.392524	-0.409954	-0.196846	0.022593	-0.660156	-0.218018	-0.612549	0.049557	0.005566	0.021902	0.795067	0.166085	-0.528775	0.246337	0.532512	-67.316365	34.074751
26746		4.930586	0.502651	2.147131	-0.345700	0.354309	-4.434170	-0.351924	-0.176113	0.028347	-0.671387	-0.218262	-0.621338	0.049286	0.005071	0.021506	0.794821	0.164819	-0.529986	0.245375	0.285407	-67.424278	34.122252
26747		4.765102	0.396267	2.092058	-0.308540	0.262156	-4.609227	-0.321577	-0.180672	0.038319	-0.669434	-0.213867	-0.612549	0.047631	0.004005	0.020957	0.794525	0.163656	-0.531180	0.244530	0.041674	-67.534389	34.185626
26748		4.587122	0.548701	2.179810	-0.529771	0.305670	-4.741176	-0.295733	-0.210246	0.006360	-0.667236	-0.209473	-0.603760	0.045848	0.005521	0.021838	0.794164	0.162711	-0.532436	0.243599	-0.145241	-67.661698	34.202750
26749		4.639748	0.905960	2.035064	-0.614888	0.687622	-4.749231	-0.293107	-0.255654	0.009845	-0.665039	-0.209229	-0.610352	0.046371	0.009092	0.020397	0.793673	0.161827	-0.533866	0.242654	-0.335901	-67.814665	34.226284
26750		4.778206	1.204317	2.006743	-0.729749	0.978242	-4.633968	-0.298195	-0.287757	0.007052	-0.674072	-0.207275	-0.603760	0.047753	0.012075	0.020118	0.793101	0.160965	-0.535429	0.241655	-0.528269	-67.986349	34.247794
