// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37668		7.299386	-1.120547	2.880826	1.847964	-0.693148	-2.135423	0.388901	0.065474	0.078704	-0.478027	-0.148926	-0.789551	0.073008	-0.011233	0.028763	0.868946	0.078307	-0.470835	0.130825	1.356850	-57.008352	16.387021
37669		7.099506	-1.061339	2.808996	1.794611	-0.650853	-2.344379	0.430354	0.117024	0.076893	-0.478271	-0.146729	-0.789551	0.071016	-0.010646	0.028026	0.868974	0.079906	-0.470118	0.132244	1.526781	-56.947885	16.478129
37670		6.995518	-1.039402	2.780458	1.768892	-0.641625	-2.450086	0.450400	0.084335	0.063171	-0.475342	-0.157715	-0.793945	0.069970	-0.010434	0.027752	0.868924	0.081637	-0.469522	0.133627	1.720263	-56.905930	16.553224
37671		7.012324	-1.040622	2.738529	1.820905	-0.634166	-2.461684	0.447411	0.021660	0.049074	-0.477295	-0.162354	-0.782959	0.070129	-0.010450	0.027354	0.868730	0.083436	-0.469193	0.134923	1.926408	-56.900002	16.612315
37672		7.171176	-1.004646	2.799278	1.852098	-0.599034	-2.297242	0.480690	0.011966	0.035345	-0.477295	-0.166748	-0.785156	0.071715	-0.010101	0.027964	0.868507	0.085412	-0.468874	0.136225	2.163549	-56.899219	16.656032
37673		7.318243	-0.998146	2.790508	1.941832	-0.576695	-2.181396	0.531938	0.009918	0.026589	-0.479492	-0.166748	-0.776123	0.073185	-0.010046	0.027875	0.868252	0.087648	-0.468524	0.137629	2.438630	-56.900017	16.692828
37674		7.519656	-0.760666	2.872794	1.914193	-0.356119	-1.965025	0.656943	-0.010617	0.015960	-0.481201	-0.173584	-0.776123	0.075196	-0.007695	0.028707	0.867899	0.090448	-0.468166	0.139248	2.794667	-56.911891	16.715163
37675		7.695905	-0.464393	3.120887	1.722167	-0.137057	-1.676480	0.729421	-0.013364	0.017916	-0.476563	-0.180176	-0.776123	0.076957	-0.004751	0.031197	0.867489	0.093573	-0.467770	0.141060	3.191175	-56.926290	16.741467
37676		7.881518	-0.331254	3.609048	1.399410	-0.145190	-1.252674	0.647669	-0.002731	0.028430	-0.482910	-0.184814	-0.776123	0.078815	-0.003418	0.036081	0.867131	0.096296	-0.467380	0.142713	3.530760	-56.934229	16.777089
37677		7.965216	-0.557053	4.404350	0.904693	-0.600287	-0.758714	0.476064	0.017228	0.042100	-0.478027	-0.193604	-0.771729	0.079657	-0.005659	0.044023	0.866886	0.098222	-0.467032	0.144023	3.758522	-56.931588	16.827478
37678		8.112238	-0.720727	4.862100	0.685460	-0.886866	-0.394011	0.422000	-0.056251	0.021168	-0.475830	-0.195801	-0.767334	0.081109	-0.007301	0.048628	0.866505	0.100022	-0.467026	0.145089	3.978454	-56.970012	16.851584
37679		8.617544	-0.575766	4.834098	0.917904	-0.683510	0.018502	0.395092	-0.178373	-0.012198	-0.478027	-0.195801	-0.767334	0.086132	-0.005858	0.048406	0.865874	0.101864	-0.467553	0.145877	4.219750	-57.077172	16.830481
37680		9.169328	-0.522874	4.605035	1.351469	-0.499316	0.359848	0.243898	-0.252678	-0.055053	-0.477783	-0.200195	-0.762939	0.091634	-0.005310	0.046160	0.865173	0.103212	-0.468485	0.146095	4.418524	-57.224635	16.758251
37681		9.959712	-0.628086	5.232889	1.283177	-0.690686	1.360933	-0.051932	-0.283387	-0.045618	-0.484375	-0.200439	-0.754150	0.099521	-0.006290	0.052472	0.864545	0.103274	-0.469773	0.145638	4.441768	-57.390271	16.691964
37682		10.885661	-0.383172	6.528784	0.625597	-0.729513	2.850083	-0.281516	-0.277274	0.022496	-0.486816	-0.196045	-0.758545	0.108766	-0.003727	0.065444	0.863996	0.102186	-0.471232	0.144946	4.272618	-57.555135	16.699320
37683		12.050665	0.202151	8.840750	-0.833533	-0.693461	5.095103	-0.518560	-0.109684	0.163776	-0.487305	-0.187256	-0.758545	0.120456	0.002349	0.088468	0.863856	0.099611	-0.472212	0.144383	3.827721	-57.630223	16.871053
37684		13.187263	0.887408	9.802553	-1.294938	-0.093159	6.591421	-0.599838	-0.167533	0.407942	-0.492188	-0.180664	-0.760742	0.131772	0.009437	0.098108	0.863434	0.096157	-0.473613	0.144660	3.117550	-57.745623	17.302736
37685		14.964728	2.896003	10.145603	-1.432250	2.074474	8.323091	-0.313538	-0.350285	0.693807	-0.494873	-0.171875	-0.758545	0.149367	0.029638	0.101672	0.862221	0.093385	-0.475729	0.146752	2.313473	-57.970583	18.036876
37686		15.525823	4.815715	10.445164	-2.132470	4.027251	8.964268	-0.335072	0.084473	1.050393	-0.492920	-0.162842	-0.758545	0.155046	0.049147	0.104304	0.861769	0.089358	-0.476138	0.150536	1.150886	-57.945723	19.179953
37687		12.697212	4.917911	9.329259	-2.704453	4.174182	5.925708	-0.562931	0.924894	1.161592	-0.482178	-0.155762	-0.771729	0.127112	0.050178	0.092565	0.863297	0.083441	-0.473128	0.154617	-0.238221	-57.426566	20.438537
37688		8.899307	3.765779	8.482599	-3.478057	2.837524	2.236427	-0.687562	1.233083	0.979714	-0.480713	-0.140137	-0.778564	0.089326	0.038385	0.084145	0.865686	0.077179	-0.468772	0.157744	-1.489703	-56.716820	21.458199
37689		6.137803	1.385543	7.385729	-3.138375	0.523230	-0.646641	-0.984420	0.871707	0.732493	-0.470215	-0.128662	-0.780762	0.061647	0.014443	0.073519	0.867483	0.070485	-0.466091	0.158945	-2.666649	-56.207723	22.190083
37690		5.312187	-1.279075	7.775563	-2.955130	-2.131553	-1.035601	-1.135725	0.235687	0.534325	-0.477539	-0.115723	-0.787354	0.053247	-0.012207	0.077763	0.867965	0.064106	-0.466194	0.158713	-3.768955	-56.060724	22.731940
37691		5.764287	-2.237668	8.137204	-2.730996	-2.940313	-0.413548	-0.746579	-0.267840	0.342723	-0.475830	-0.104492	-0.787354	0.057572	-0.021974	0.081532	0.867276	0.060253	-0.468100	0.158381	-4.512682	-56.204607	23.109170
37692		7.244810	-1.283024	7.655124	-1.973325	-1.547436	0.504544	-0.405239	-0.525468	0.299203	-0.487305	-0.100342	-0.780762	0.072266	-0.012567	0.076767	0.865900	0.058191	-0.470830	0.158588	-5.046861	-56.495252	23.469967
37693		9.078529	-1.322120	6.878709	-0.491519	-0.958228	1.603261	-0.331386	-0.611830	0.323832	-0.489502	-0.098389	-0.776367	0.090595	-0.012960	0.069086	0.864269	0.056454	-0.473876	0.159040	-5.574901	-56.831937	23.871550
37694		10.620885	-1.335095	6.558384	0.463272	-0.528685	2.721407	-0.075795	-0.493214	0.296247	-0.496338	-0.098633	-0.773926	0.106066	-0.013169	0.065851	0.862857	0.055796	-0.476193	0.160019	-5.929545	-57.100930	24.240802
37695		11.281780	-0.954362	6.740229	0.469701	-0.053028	3.355325	0.042980	-0.169477	0.216961	-0.496582	-0.091797	-0.773926	0.112771	-0.009436	0.067496	0.862237	0.055585	-0.476996	0.161038	-6.120550	-57.189692	24.496796
37696		11.008952	-0.688009	6.799439	0.192491	0.137541	3.142880	0.030047	0.153668	0.116876	-0.496338	-0.096191	-0.778564	0.110146	-0.006826	0.067909	0.862474	0.055292	-0.476385	0.161674	-6.199827	-57.099776	24.609696
37697		10.234113	0.051252	6.858537	-0.454091	0.657168	2.481254	0.067590	0.364517	-0.015704	-0.491943	-0.096191	-0.778564	0.102466	0.000481	0.068399	0.863312	0.055298	-0.474797	0.161873	-6.121101	-56.897832	24.558285
37698		9.537770	0.787388	6.523282	-0.729632	1.283341	1.674815	0.006826	0.420634	-0.118428	-0.489502	-0.100586	-0.782959	0.095519	0.007815	0.065032	0.864376	0.055249	-0.472985	0.161512	-5.983261	-56.670139	24.396225
37699		9.119311	0.384970	5.698854	-0.099069	1.018933	0.898930	-0.112531	0.413033	-0.203469	-0.482910	-0.095947	-0.782959	0.091314	0.003789	0.056798	0.865522	0.054886	-0.471277	0.160493	-5.843163	-56.451493	24.148356
37700		8.472298	-0.062834	5.267507	0.112739	0.556735	0.147612	-0.062737	0.442056	-0.274918	-0.478760	-0.091064	-0.793945	0.084838	-0.000728	0.052488	0.866773	0.054888	-0.469381	0.159294	-5.613608	-56.220038	23.827376
37701		7.633976	0.146149	5.270720	-0.337259	0.559158	-0.557805	-0.036016	0.467648	-0.328464	-0.476074	-0.099854	-0.796143	0.076465	0.001345	0.052528	0.868116	0.055100	-0.467334	0.157915	-5.325337	-55.975983	23.450957
37702		6.873703	0.400224	5.476802	-0.929743	0.575325	-1.082981	-0.114597	0.429478	-0.312962	-0.476074	-0.097656	-0.796143	0.068861	0.003926	0.054618	0.869370	0.054975	-0.465516	0.156425	-5.102230	-55.752096	23.100086
37703		6.465889	0.303058	5.444790	-1.051035	0.402256	-1.429445	-0.184133	0.299558	-0.243178	-0.473877	-0.099854	-0.793945	0.064744	0.003002	0.054348	0.870283	0.054480	-0.464334	0.155028	-4.989939	-55.598149	22.832922
37704		6.356683	0.006313	5.220477	-0.814006	0.154326	-1.628899	-0.146150	0.217864	-0.172367	-0.467285	-0.097412	-0.798340	0.063624	0.000046	0.052135	0.870936	0.054055	-0.463495	0.154016	-4.922082	-55.487213	22.647065
37705		6.372679	-0.157052	5.144690	-0.677508	0.023915	-1.649115	-0.091677	0.199690	-0.120244	-0.471680	-0.099854	-0.802734	0.063777	-0.001585	0.051384	0.871492	0.053756	-0.462707	0.153343	-4.868283	-55.383888	22.514747
37706		6.589895	-0.123957	5.013944	-0.456467	0.136509	-1.544997	-0.092323	0.176734	-0.088899	-0.469482	-0.099609	-0.807129	0.065943	-0.001246	0.050082	0.871969	0.053404	-0.462027	0.152808	-4.842834	-55.292201	22.417486
37707		6.800498	0.083146	4.848158	-0.266555	0.422381	-1.475491	-0.117566	0.189815	-0.068366	-0.467041	-0.099609	-0.809326	0.068051	0.000837	0.048417	0.872467	0.052880	-0.461313	0.152298	-4.848093	-55.191895	22.338828
37708		6.783908	0.294436	4.677603	-0.191808	0.666664	-1.596435	-0.144832	0.234826	-0.054748	-0.458252	-0.099365	-0.809326	0.067895	0.002960	0.046694	0.873063	0.052175	-0.460428	0.151806	-4.877264	-55.065392	22.271224
37709		6.686617	0.560947	4.634609	-0.275039	0.917619	-1.714082	-0.120515	0.255196	-0.047048	-0.458496	-0.092773	-0.809326	0.066927	0.005622	0.046257	0.873694	0.051539	-0.459435	0.151398	-4.897439	-54.926697	22.208398
37710		6.672051	0.756155	4.590355	-0.291044	1.119026	-1.761449	-0.112243	0.231479	-0.034053	-0.456055	-0.096924	-0.813965	0.066775	0.007576	0.045822	0.874255	0.050932	-0.458543	0.151070	-4.925349	-54.801122	22.161864
37711		6.572508	0.817650	4.510027	-0.284307	1.183841	-1.892813	-0.140363	0.212262	-0.021649	-0.453857	-0.096924	-0.813965	0.065774	0.008201	0.045025	0.874771	0.050181	-0.457758	0.150713	-4.980655	-54.685723	22.127452
37712		6.543416	0.858559	4.400667	-0.212525	1.251424	-1.982743	-0.133009	0.200044	-0.011301	-0.451904	-0.090088	-0.816162	0.065479	0.008611	0.043935	0.875246	0.049454	-0.457024	0.150427	-5.040992	-54.576998	22.105960
37713		6.575158	1.034939	4.278148	-0.141397	1.463419	-2.038065	-0.138867	0.165772	-0.005552	-0.449707	-0.092285	-0.818359	0.065787	0.010377	0.042720	0.875641	0.048708	-0.456444	0.150132	-5.111412	-54.487355	22.091147
37714		6.750833	1.256759	4.240822	-0.075973	1.731204	-1.930118	-0.165675	0.132210	0.002698	-0.454346	-0.088135	-0.818359	0.067536	0.012604	0.042353	0.875955	0.047857	-0.456034	0.149817	-5.206258	-54.416650	22.089019
37715		6.967063	1.237748	4.190351	0.094336	1.784354	-1.785347	-0.255368	0.126538	0.008525	-0.452148	-0.085693	-0.820557	0.069697	0.012434	0.041844	0.876276	0.046598	-0.455715	0.149307	-5.357068	-54.348709	22.090855
37716		7.182311	1.151859	3.923973	0.453755	1.822672	-1.763968	-0.287763	0.127193	0.000232	-0.452148	-0.085693	-0.824951	0.071848	0.011575	0.039177	0.876607	0.045222	-0.455416	0.148700	-5.519815	-54.281007	22.086198
37717		7.333068	1.310242	3.650718	0.711701	2.079652	-1.813509	-0.305583	0.150763	-0.017162	-0.445557	-0.085449	-0.818359	0.073359	0.013152	0.036432	0.877009	0.043783	-0.455020	0.147966	-5.676559	-54.200715	22.059815
37718		7.316807	1.393142	3.492998	0.815536	2.202979	-1.928572	-0.354301	0.204780	-0.042884	-0.443359	-0.083252	-0.820557	0.073207	0.013977	0.034830	0.877558	0.042156	-0.454418	0.147036	-5.836749	-54.091277	22.004957
37719		7.230209	1.478764	3.489837	0.763558	2.280609	-2.011574	-0.365570	0.234938	-0.075950	-0.439209	-0.076416	-0.822754	0.072349	0.014824	0.034786	0.878200	0.040528	-0.453681	0.145929	-5.974222	-53.966601	21.912909
37720		7.089142	1.371840	3.375877	0.826711	2.184018	-2.191599	-0.377814	0.228677	-0.092639	-0.441650	-0.072021	-0.822754	0.070936	0.013749	0.033652	0.878836	0.038892	-0.452976	0.144730	-6.106669	-53.846708	21.806878
37721		6.994014	1.232230	3.332570	0.867444	2.051370	-2.290718	-0.434510	0.215080	-0.098151	-0.439697	-0.065430	-0.827148	0.069982	0.012360	0.033224	0.879455	0.037023	-0.452368	0.143357	-6.267855	-53.735021	21.694118
37722		7.106030	0.973407	3.500225	0.886712	1.809922	-2.090470	-0.514334	0.166036	-0.107391	-0.440186	-0.058594	-0.833740	0.071095	0.009786	0.034918	0.879975	0.034865	-0.452028	0.141771	-6.472237	-53.652094	21.580000
37723		7.386694	0.548983	3.805578	0.930755	1.422841	-1.660617	-0.609357	0.106486	-0.120899	-0.437988	-0.058594	-0.831543	0.073891	0.005561	0.038000	0.880383	0.032350	-0.452012	0.139873	-6.725249	-53.604220	21.455499
37724		7.735672	0.260400	4.269067	0.842778	1.154132	-1.089669	-0.613100	0.072128	-0.136296	-0.436035	-0.051758	-0.835938	0.077374	0.002682	0.042655	0.880711	0.029888	-0.452142	0.137918	-6.972034	-53.577257	21.323602
37725		8.011327	0.008691	4.535923	0.855536	0.940354	-0.694584	-0.526308	0.080128	-0.142773	-0.427246	-0.047119	-0.831543	0.080132	0.000149	0.045327	0.881046	0.027808	-0.452173	0.136106	-7.162737	-53.546503	21.180963
37726		8.153274	0.143985	4.805555	0.691404	1.067239	-0.433300	-0.377873	0.125831	-0.124997	-0.436768	-0.036377	-0.835938	0.081564	0.001480	0.048001	0.881442	0.026320	-0.451900	0.134738	-7.278250	-53.488710	21.053298
37727		8.082203	-0.194620	5.186730	0.447446	0.673748	-0.241487	-0.319017	0.118409	-0.088623	-0.429688	-0.042725	-0.827148	0.080852	-0.001899	0.051822	0.881790	0.024999	-0.451624	0.133628	-7.388300	-53.432612	20.956675
37728		8.250109	-0.494483	4.939058	0.815021	0.467190	-0.230382	-0.144133	-0.032266	-0.090807	-0.431885	-0.042725	-0.835938	0.082491	-0.004947	0.049407	0.881771	0.024569	-0.451894	0.132918	-7.411849	-53.462363	20.881125
37729		8.783617	-0.139705	4.709884	1.190203	0.950187	0.037944	0.060438	-0.221138	-0.118894	-0.434326	-0.038574	-0.827148	0.087783	-0.001463	0.047195	0.881322	0.025221	-0.452857	0.132497	-7.314523	-53.601543	20.798250
37730		9.346725	-0.433686	4.535425	1.687342	0.792723	0.416864	-0.006495	-0.414870	-0.171888	-0.432129	-0.038330	-0.831543	0.093369	-0.004416	0.045548	0.880471	0.025836	-0.454710	0.131692	-7.233523	-53.854528	20.691111
37731		10.037143	-0.994427	4.532131	2.169575	0.361817	1.024056	0.058683	-0.537384	-0.282736	-0.440918	-0.041016	-0.820557	0.100235	-0.010099	0.045588	0.879403	0.027055	-0.457042	0.130498	-7.038136	-54.185015	20.485248
37732		10.428213	0.193555	5.905770	0.948819	1.299693	2.064738	0.424286	-0.363004	-0.390275	-0.440674	-0.047607	-0.824951	0.104178	0.001607	0.059250	0.878742	0.030029	-0.458349	0.129721	-6.527632	-54.422718	20.153942
37733		10.412279	2.312177	7.718489	-1.062500	2.953777	2.973343	0.341006	-0.171116	-0.462939	-0.436035	-0.049561	-0.820557	0.104110	0.022749	0.077313	0.878574	0.032665	-0.458853	0.128432	-5.984629	-54.554088	19.721315
37734		10.771173	2.936722	8.728557	-1.829241	3.394791	3.824005	-0.268884	-0.096634	-0.553174	-0.440186	-0.058594	-0.820557	0.107750	0.029187	0.087298	0.878723	0.032794	-0.459401	0.125388	-5.710368	-54.646288	19.193820
37735		11.156342	0.765174	10.303869	-2.304117	1.071967	5.179339	-0.487909	0.254865	-0.721573	-0.436035	-0.049561	-0.820557	0.111722	0.007500	0.102878	0.879811	0.032116	-0.458508	0.121126	-5.397584	-54.545883	18.461768
37736		10.713373	-2.732762	12.096511	-3.066070	-2.738059	6.051462	-0.153579	0.535288	-0.939633	-0.431396	-0.056152	-0.827148	0.107327	-0.027739	0.120699	0.881595	0.033248	-0.456131	0.116744	-4.705498	-54.292659	17.500581
37737		10.428930	-5.431481	12.050987	-2.512615	-5.500203	5.901083	0.017428	0.017763	-1.242938	-0.433350	-0.060547	-0.829346	0.103960	-0.054972	0.120496	0.882322	0.036114	-0.455870	0.111292	-3.711853	-54.339639	16.283770
37738		11.656466	-7.108841	9.060529	0.888138	-6.595528	5.160899	-0.087492	-0.509268	-1.358665	-0.437256	-0.072021	-0.822754	0.115847	-0.071837	0.090932	0.881886	0.039085	-0.457951	0.105023	-2.701881	-54.679552	14.979762
37739		10.792460	-6.506474	5.749770	2.880130	-5.760017	2.450901	0.512669	0.045118	-1.204780	-0.432129	-0.083008	-0.820557	0.107542	-0.065860	0.057305	0.882483	0.044048	-0.457280	0.100885	-1.439572	-54.683565	13.787860
37740		7.800246	-2.523307	7.162804	-0.731227	-2.667413	0.716535	1.056397	0.695052	-0.897066	-0.422363	-0.102539	-0.829346	0.078135	-0.025960	0.071221	0.884243	0.050386	-0.453512	0.099512	-0.113234	-54.297495	12.900030
37741		5.338959	0.038088	8.652459	-3.790485	-0.862228	-0.418075	0.834482	0.494899	-0.498522	-0.419678	-0.109131	-0.822754	0.053604	-0.000113	0.086392	0.885370	0.054934	-0.450817	0.099329	0.752426	-54.017150	12.418919
37742		5.546843	0.355922	8.785289	-3.825875	-0.620926	-0.166327	0.388240	-0.346413	-0.250548	-0.417236	-0.113525	-0.822754	0.055320	0.003319	0.087955	0.884580	0.057367	-0.452131	0.099018	1.171412	-54.218473	12.174297
37743		7.732586	-0.293441	7.393350	-1.384443	-0.768460	0.771860	0.184467	-0.853965	-0.184352	-0.430664	-0.114014	-0.816162	0.077006	-0.003074	0.074260	0.882660	0.059000	-0.455798	0.098383	1.435018	-54.709961	11.977619
37744		9.962667	-0.600184	6.228817	0.778412	-0.622468	1.909886	0.141925	-0.908518	-0.179359	-0.443848	-0.118896	-0.820557	0.099337	-0.006135	0.062736	0.880603	0.060458	-0.459723	0.097664	1.676498	-55.232838	11.780005
37745		11.555104	-0.579030	5.504688	2.148131	-0.317983	2.814307	0.060791	-0.717840	-0.120963	-0.443604	-0.121094	-0.816162	0.115349	-0.005877	0.055459	0.878967	0.061331	-0.462855	0.097062	1.824382	-55.646818	11.640063
37746		11.639642	-0.595126	5.671897	2.011507	-0.375624	2.986476	0.041473	-0.146676	0.053191	-0.455566	-0.108154	-0.811523	0.116356	-0.005932	0.056803	0.878565	0.061439	-0.463539	0.097364	1.800746	-55.737110	11.695436
37747		10.474536	-0.106869	6.424898	0.652199	-0.174361	2.457228	0.121198	0.176108	0.180128	-0.439453	-0.116455	-0.813721	0.104803	-0.001013	0.064156	0.878827	0.061439	-0.462805	0.098493	1.708275	-55.644578	11.887708
37748		9.572031	0.046450	6.765394	-0.142936	-0.179338	1.906692	0.050890	0.095089	0.225450	-0.444092	-0.114502	-0.813965	0.095752	0.000555	0.067609	0.878896	0.061072	-0.462474	0.099648	1.539780	-55.599099	12.125182
37749		9.058724	-0.800706	6.546148	-0.052411	-0.998332	1.347698	-0.016780	0.041950	0.236708	-0.441895	-0.112061	-0.811523	0.090610	-0.007894	0.065443	0.878860	0.060401	-0.462411	0.100664	1.325197	-55.583350	12.369835
37750		8.428596	-1.534846	6.232445	0.025457	-1.704471	0.643624	0.048315	0.104833	0.228043	-0.446533	-0.107910	-0.818359	0.084336	-0.015267	0.062277	0.878949	0.060011	-0.462038	0.101827	1.153805	-55.531422	12.609215
37751		7.614853	-1.598319	5.812126	-0.061050	-1.765250	-0.262738	0.122729	0.164671	0.238711	-0.444092	-0.114502	-0.811523	0.076215	-0.015928	0.058049	0.879150	0.059882	-0.461365	0.103206	1.016087	-55.444690	12.857041
37752		6.991950	-1.194216	5.311334	-0.086990	-1.337592	-1.053290	0.204188	0.138533	0.252338	-0.446289	-0.114502	-0.811523	0.069971	-0.011908	0.053053	0.879253	0.060103	-0.460769	0.104846	0.914805	-55.373044	13.120168
37753		6.569778	-0.880160	5.017284	-0.150524	-1.018222	-1.563423	0.240804	0.099753	0.263834	-0.446289	-0.112305	-0.811523	0.065734	-0.008775	0.050129	0.879249	0.060476	-0.460326	0.106599	0.826515	-55.323398	13.392169
37754		6.302596	-0.497474	4.999708	-0.370394	-0.672557	-1.789113	0.292669	0.060647	0.264558	-0.448486	-0.114502	-0.820557	0.063048	-0.004964	0.049971	0.879134	0.061099	-0.460026	0.108471	0.767817	-55.296032	13.665477
37755		6.077446	-0.277969	4.811004	-0.396479	-0.446536	-2.079526	0.227597	0.011345	0.251594	-0.441895	-0.114258	-0.820557	0.060781	-0.002758	0.048103	0.878931	0.061486	-0.459973	0.110108	0.683344	-55.296562	13.923033
37756		5.904908	-0.323134	4.505180	-0.240092	-0.444415	-2.395555	0.141597	-0.049597	0.218783	-0.444092	-0.112061	-0.824951	0.059041	-0.003199	0.045064	0.878629	0.061610	-0.460224	0.111398	0.577067	-55.331616	14.148924
37757		5.879095	-0.562184	4.270675	-0.013392	-0.624377	-2.551252	0.101996	-0.074035	0.176748	-0.453125	-0.112305	-0.822754	0.058780	-0.005592	0.042726	0.878309	0.061659	-0.460588	0.112383	0.482752	-55.379808	14.329794
37758		5.895290	-0.748068	4.176722	0.110626	-0.778690	-2.591853	0.109086	-0.099151	0.125213	-0.446289	-0.112305	-0.816162	0.058937	-0.007467	0.041792	0.877953	0.061883	-0.461044	0.113171	0.435097	-55.442439	14.461586
37759		5.987544	-0.940463	4.126313	0.243182	-0.941294	-2.545196	0.118714	-0.117689	0.067949	-0.448486	-0.114502	-0.820557	0.059854	-0.009409	0.041293	0.877585	0.062281	-0.461558	0.113705	0.440330	-55.515252	14.533197
37760		6.333589	-1.012723	4.222125	0.366368	-0.987712	-2.206343	0.157662	-0.164100	0.014583	-0.452881	-0.116943	-0.818359	0.063302	-0.010156	0.042265	0.877125	0.063011	-0.462236	0.114100	0.512809	-55.614591	14.552833
37761		6.721738	-1.096625	4.189558	0.614100	-1.016126	-1.905281	0.155824	-0.215722	-0.012524	-0.459473	-0.117188	-0.813965	0.067171	-0.011003	0.041959	0.876563	0.063815	-0.463132	0.114339	0.607495	-55.743138	14.542147
37762		7.125792	-1.339701	4.039281	1.002639	-1.171303	-1.657306	0.135809	-0.216758	-0.007370	-0.456787	-0.128174	-0.813965	0.071214	-0.013427	0.040461	0.875997	0.064530	-0.464045	0.114570	0.686755	-55.872536	14.538390
37763		7.082311	-1.137006	3.873846	1.046751	-0.954822	-1.784536	0.184403	-0.138177	-0.000540	-0.463623	-0.124023	-0.809326	0.070796	-0.011406	0.038777	0.875594	0.065394	-0.464588	0.114963	0.787654	-55.956953	14.541595
37764		7.146847	-0.685509	3.982705	0.869135	-0.542127	-1.666524	0.189399	-0.106731	0.028678	-0.456787	-0.125977	-0.804932	0.071448	-0.006883	0.039859	0.875243	0.066196	-0.464999	0.115512	0.866286	-56.023607	14.575643
37765		7.331948	-0.618791	3.907666	1.002501	-0.439849	-1.553648	0.133883	-0.145076	0.068755	-0.459229	-0.125977	-0.807129	0.073293	-0.006189	0.039126	0.874798	0.066683	-0.465624	0.116091	0.879525	-56.112697	14.649849
37766		7.643765	-0.763722	3.661294	1.393797	-0.482477	-1.431756	0.158630	-0.162537	0.092311	-0.463623	-0.126221	-0.813965	0.076411	-0.007631	0.036669	0.874288	0.067234	-0.466317	0.116827	0.886799	-56.211903	14.748514
37767		7.850035	-0.812714	3.467703	1.662600	-0.458725	-1.366751	0.222235	-0.101114	0.085027	-0.461182	-0.130615	-0.804932	0.078486	-0.008132	0.034708	0.873904	0.068040	-0.466701	0.117693	0.935675	-56.275864	14.839948
37768		7.879007	-0.812150	3.512618	1.639477	-0.466059	-1.317293	0.229040	0.004173	0.075912	-0.461182	-0.130615	-0.802734	0.078794	-0.008132	0.035115	0.873767	0.068840	-0.466617	0.118578	0.994810	-56.279486	14.924631
37769		7.883207	-0.824963	3.640094	1.547314	-0.508368	-1.243955	0.223583	0.052929	0.059098	-0.468018	-0.128662	-0.800537	0.078844	-0.008267	0.036371	0.873754	0.069625	-0.466318	0.119392	1.064542	-56.255135	14.992693
37770		7.925933	-0.999849	3.679697	1.592614	-0.681459	-1.189494	0.210260	0.047037	0.040069	-0.463135	-0.135010	-0.798340	0.079270	-0.010021	0.036768	0.873742	0.070400	-0.466044	0.120091	1.143034	-56.233920	15.041186
37771		8.079181	-1.203713	3.589856	1.808546	-0.837411	-1.115730	0.233619	0.029991	0.028365	-0.462891	-0.139648	-0.798340	0.080799	-0.012068	0.035872	0.873686	0.071315	-0.465829	0.120788	1.245037	-56.222728	15.077444
37772		8.131433	-1.178588	3.615446	1.816805	-0.817178	-1.059851	0.307542	0.055241	0.016986	-0.460693	-0.141602	-0.804932	0.081325	-0.011835	0.036114	0.873670	0.072563	-0.465451	0.121615	1.398795	-56.196612	15.102459
37773		8.142998	-1.114565	3.692727	1.754041	-0.779654	-1.009144	0.365438	0.069798	0.030526	-0.456055	-0.141602	-0.796143	0.081445	-0.011201	0.036878	0.873654	0.074028	-0.464980	0.122648	1.573771	-56.162632	15.142744
37774		8.168367	-1.084501	3.698104	1.765736	-0.755437	-0.987393	0.417873	0.050988	0.068436	-0.460449	-0.141602	-0.800537	0.081697	-0.010894	0.036937	0.873550	0.075642	-0.464569	0.123954	1.746731	-56.139888	15.220772
37775		8.299278	-0.883512	4.097511	1.472147	-0.649963	-0.655257	0.479894	0.050205	0.096717	-0.464600	-0.148438	-0.789551	0.083007	-0.008893	0.040933	0.873398	0.077459	-0.464134	0.125526	1.930794	-56.118510	15.327988
37776		8.434371	-0.732630	4.721059	1.017435	-0.650206	-0.194694	0.450142	0.047305	0.136132	-0.466797	-0.153076	-0.789551	0.084360	-0.007375	0.047174	0.873221	0.079057	-0.463740	0.127200	2.064552	-56.099483	15.475553
37777		8.482756	-0.677063	5.013382	0.803267	-0.670410	0.008457	0.393449	0.015734	0.154327	-0.459961	-0.152832	-0.789551	0.084837	-0.006804	0.050114	0.872974	0.080392	-0.463529	0.128821	2.151103	-56.099772	15.642394
37778		8.556829	-0.662824	4.983298	0.864299	-0.643016	0.052982	0.344090	-0.046792	0.134772	-0.461914	-0.157227	-0.791748	0.085561	-0.006656	0.049842	0.872614	0.081590	-0.463609	0.130205	2.228191	-56.134866	15.785014
