// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37628		12.576337	2.114686	1.170693	2.994267	-0.726890	2.617444	-0.545664	0.248390	-1.833580	-0.647217	-0.643799	0.285645	0.125965	0.020024	0.011495	-0.434260	-0.690749	0.247240	-0.522643	102.630544	-69.514988	18.728126
37629		12.991641	1.843421	1.512201	3.701164	-0.674471	2.848619	-0.480336	0.306253	-1.971317	-0.620117	-0.659180	0.275146	0.130113	0.017188	0.014881	-0.441426	-0.691343	0.240937	-0.518785	101.300383	-68.439105	19.864331
37630		13.263507	1.739416	1.221073	3.927327	-0.159787	3.031805	-0.453236	0.347394	-2.132590	-0.604004	-0.674561	0.268799	0.132832	0.016006	0.011943	-0.448898	-0.691989	0.233952	-0.514693	100.012146	-67.274246	20.977644
37631		13.927049	0.945645	0.366335	4.579063	1.256664	3.318774	-0.485248	0.416509	-2.302064	-0.581055	-0.694092	0.267334	0.139374	0.007861	0.003353	-0.456955	-0.692504	0.226215	-0.510351	98.693813	-66.004790	22.116778
37632		14.660316	1.481188	-1.039621	3.980809	2.554084	4.180789	-0.556567	0.438039	-2.494971	-0.558350	-0.705078	0.260986	0.146749	0.012952	-0.010755	-0.465687	-0.692899	0.217970	-0.505486	97.405661	-64.623738	23.186417
37633		16.165986	1.255615	-1.615877	4.754517	3.681266	5.331676	-0.813535	0.457675	-2.728033	-0.528809	-0.724609	0.254883	0.161773	0.010283	-0.016574	-0.475847	-0.692777	0.209423	-0.499771	96.037970	-63.096098	24.196325
37634		18.443748	-0.815233	-1.878276	7.499206	5.590796	6.213589	-1.071795	0.521354	-2.977210	-0.508301	-0.737793	0.239746	0.184238	-0.010998	-0.019209	-0.487466	-0.691974	0.200516	-0.493298	94.564971	-61.424511	25.169670
37635		20.771548	-2.960313	-2.434784	10.271121	7.846941	6.891677	-1.195811	0.589653	-3.236679	-0.483154	-0.755371	0.233643	0.207126	-0.033106	-0.024768	-0.500096	-0.690769	0.190748	-0.486166	93.068404	-59.591832	26.106894
37636		22.451100	-4.966790	-2.373662	13.030759	9.384740	6.813257	-1.286039	0.615510	-3.506131	-0.449219	-0.775146	0.218750	0.223519	-0.053746	-0.024089	-0.513540	-0.689299	0.180187	-0.478202	91.625518	-57.598542	26.937080
37637		23.594371	-7.827384	-2.653226	16.050573	11.419672	5.578710	-1.290176	0.631483	-3.709483	-0.422119	-0.786133	0.203613	0.234352	-0.082803	-0.026749	-0.527310	-0.687703	0.168803	-0.469590	90.289024	-55.477017	27.657035
37638		24.201507	-9.125622	-3.616981	17.343586	13.248040	4.528502	-1.106904	0.587482	-3.890532	-0.392578	-0.803467	0.197510	0.240070	-0.096140	-0.036354	-0.540619	-0.686567	0.156436	-0.460310	89.204484	-53.246002	28.214282
37639		23.754512	-8.350921	-6.144671	15.880288	15.367867	3.727005	-0.865111	0.427611	-3.971789	-0.360840	-0.816406	0.189209	0.235689	-0.088468	-0.061576	-0.552931	-0.686225	0.143610	-0.450265	88.458363	-50.966592	28.534409
37640		21.311791	-5.726587	-7.764534	12.427377	15.420131	2.636708	-0.131987	0.174375	-3.989127	-0.326904	-0.831543	0.194092	0.211851	-0.061551	-0.077791	-0.562362	-0.688216	0.129706	-0.439640	88.345085	-48.678715	28.587226
37641		19.570829	3.378899	-5.614249	6.785182	10.200223	6.795105	-0.381215	0.067437	-3.876158	-0.293213	-0.840332	0.176758	0.196294	0.029881	-0.056268	-0.572103	-0.689400	0.117032	-0.428636	88.164589	-46.461580	28.537716
37642		18.004100	1.063001	-5.781555	7.789027	10.856245	3.608774	-1.469673	0.096439	-3.433579	-0.281738	-0.851318	0.163818	0.180155	0.007112	-0.057963	-0.584467	-0.686900	0.108048	-0.418201	87.349396	-44.493292	28.503732
37643		15.108368	-6.000787	-7.798411	9.931786	13.879449	-4.000443	-1.175758	-0.072858	-2.863502	-0.254639	-0.860107	0.157471	0.150228	-0.062620	-0.077566	-0.594350	-0.685107	0.100933	-0.408888	86.802658	-42.862598	28.321683
37644		12.733427	-5.304444	-6.926907	8.539327	12.096976	-5.454390	-0.034902	-0.216731	-2.207469	-0.245605	-0.864258	0.166504	0.126813	-0.054458	-0.069122	-0.598820	-0.686540	0.094079	-0.401530	86.962260	-41.606111	28.058544
37645		6.738982	3.918713	-3.681600	0.527252	4.655401	-2.575915	-0.158053	-0.663312	-2.038619	-0.227783	-0.864258	0.162109	0.067906	0.038468	-0.036622	-0.603069	-0.688349	0.089467	-0.393038	87.261987	-40.466567	27.465899
37646		5.331411	11.629796	-4.856624	-5.301110	3.360964	2.346824	-0.841351	-0.884487	-2.411092	-0.211914	-0.875244	0.151367	0.054925	0.115437	-0.048813	-0.610235	-0.688588	0.085479	-0.382299	87.260897	-39.110550	26.718594
37647		7.944461	3.261463	-3.231824	2.316172	4.972386	-2.457262	-2.265457	-0.342567	-1.874814	-0.198242	-0.879883	0.118408	0.079799	0.031500	-0.032543	-0.621363	-0.683095	0.084482	-0.374369	86.177759	-38.057125	26.376964
37648		9.228291	-10.860416	-0.958374	12.463821	6.318804	-12.770557	-2.017687	0.093843	-0.891390	-0.207275	-0.877930	0.107178	0.091793	-0.109104	-0.008528	-0.629908	-0.677007	0.084917	-0.371033	85.014850	-37.543509	26.392571
37649		4.691420	-19.252608	-0.391052	14.421107	5.665584	-22.172188	-0.395460	-0.413855	0.140860	-0.207031	-0.880127	0.109375	0.047057	-0.192500	-0.003433	-0.630818	-0.676479	0.087586	-0.369830	84.970548	-37.652139	26.081855
37650		2.848380	-8.035353	-0.943602	6.340953	3.428440	-14.461077	1.674736	-0.846629	0.260176	-0.218506	-0.875488	0.129150	0.028630	-0.080234	-0.009987	-0.624257	-0.683204	0.088036	-0.368491	86.300063	-37.837419	25.481930
37651		5.343413	0.791638	-2.073523	2.526570	3.524774	-5.982549	1.950671	-0.704327	0.632751	-0.223145	-0.871094	0.144531	0.053481	0.008286	-0.020467	-0.616056	-0.690296	0.088939	-0.368858	87.726376	-38.230409	24.976509
37652		5.018977	-2.566570	-1.307637	4.520900	3.440877	-8.713452	1.486925	-0.606820	1.400185	-0.245605	-0.866699	0.157715	0.050407	-0.025216	-0.013112	-0.608020	-0.695354	0.092893	-0.371705	88.841271	-39.042337	24.559748
37653		3.511289	-4.521093	-0.915327	4.736084	3.100085	-11.063558	1.782369	-0.697117	1.910023	-0.268311	-0.855469	0.175049	0.035575	-0.044789	-0.009430	-0.597864	-0.701141	0.098478	-0.375848	90.194382	-40.150490	24.035118
37654		4.425806	-1.243989	-1.023426	3.378121	2.628786	-7.848241	1.872374	-0.618489	2.377767	-0.304199	-0.844727	0.192383	0.044433	-0.011817	-0.010210	-0.586440	-0.706667	0.105131	-0.381652	91.596249	-41.506677	23.536051
37655		5.315224	-0.137987	-0.410254	3.519554	1.967957	-6.323180	1.535078	-0.476528	2.884570	-0.320313	-0.829102	0.207275	0.053174	-0.000582	-0.003982	-0.575122	-0.710496	0.113905	-0.389173	92.794117	-43.159455	23.065328
37656		5.431578	-0.790157	0.321913	4.219244	1.476421	-6.611834	1.290066	-0.440661	3.357212	-0.358643	-0.818359	0.213623	0.054431	-0.007010	0.003292	-0.563644	-0.713056	0.124568	-0.397920	93.891115	-45.064460	22.555293
37657		5.381373	-0.951691	0.783317	4.391862	1.033537	-6.631711	1.145048	-0.398927	3.763829	-0.395020	-0.796631	0.221680	0.053965	-0.008547	0.007890	-0.551651	-0.714619	0.136939	-0.407736	94.971076	-47.209015	21.968866
37658		5.805219	-0.715018	1.138216	4.545746	0.661089	-6.017683	0.972804	-0.299027	4.141357	-0.433594	-0.774658	0.232178	0.058167	-0.006002	0.011438	-0.539385	-0.714935	0.150543	-0.418652	95.980371	-49.554061	21.368216
37659		6.572083	-0.123157	1.608032	4.660808	0.096340	-4.908191	0.776326	-0.192945	4.503373	-0.472168	-0.748779	0.233643	0.065712	0.000186	0.016143	-0.526823	-0.713878	0.165624	-0.430585	96.931909	-52.118276	20.716781
37660		7.308400	0.404109	2.115694	4.726858	-0.537705	-3.862049	0.585683	-0.109556	4.842546	-0.510986	-0.722656	0.237305	0.072947	0.005746	0.021212	-0.514043	-0.711455	0.181882	-0.443295	97.838924	-54.861123	20.009463
37661		7.923286	0.675530	2.321000	4.679066	-0.875303	-3.034140	0.425704	-0.051130	5.150163	-0.552002	-0.694336	0.240723	0.079019	0.008743	0.023247	-0.500820	-0.707755	0.199457	-0.456594	98.784324	-57.789822	19.167525
37662		8.437872	0.567567	2.275912	4.669057	-0.888080	-2.457839	0.325003	-0.010170	5.431216	-0.590820	-0.663818	0.244385	0.084183	0.007927	0.022775	-0.487059	-0.702935	0.217880	-0.470302	99.835142	-60.859107	18.165816
37663		8.758645	0.595493	1.991276	4.292737	-0.810431	-1.943186	0.323244	-0.004166	5.683798	-0.638916	-0.622314	0.236328	0.087370	0.008408	0.019927	-0.472274	-0.697262	0.237141	-0.484301	101.186552	-64.074145	16.851923
37664		9.246325	0.634170	1.918993	4.012975	-0.935105	-1.293509	0.355939	0.022149	5.917310	-0.664795	-0.580811	0.244141	0.092225	0.009039	0.019194	-0.456506	-0.690748	0.256744	-0.498550	102.942297	-67.391788	15.153473
37665		9.945454	0.479487	1.880028	3.903152	-1.022237	-0.519314	0.446048	0.058702	6.122368	-0.701904	-0.530518	0.240479	0.099252	0.007794	0.018786	-0.439489	-0.683426	0.276646	-0.513074	105.389568	-70.814942	12.807261
37666		11.038398	1.079136	1.573537	3.066197	-1.247511	0.887269	0.629271	0.045936	6.327056	-0.741699	-0.469238	0.245605	0.109974	0.014226	0.015751	-0.420933	-0.675616	0.296401	-0.527735	109.099206	-74.285491	9.301276
37667		12.512797	1.719684	1.585167	2.269112	-1.854360	2.572693	0.652919	0.058243	6.513835	-0.769775	-0.423340	0.246582	0.124485	0.021207	0.015880	-0.401299	-0.666816	0.316511	-0.542343	115.042916	-77.773387	3.566592
37668		14.527172	3.092200	1.145108	0.526639	-2.531945	4.855050	0.680993	0.002460	6.692595	-0.802979	-0.366455	0.247070	0.144130	0.035719	0.011565	-0.380642	-0.657229	0.336782	-0.556543	125.875859	-81.092133	-7.047986
37669		16.395633	4.770149	0.968357	-1.652579	-3.750375	6.788524	0.630293	-0.060613	6.827334	-0.815918	-0.302979	0.238770	0.162199	0.053228	0.009895	-0.359143	-0.646701	0.357484	-0.570088	148.263266	-83.787648	-29.255107
37670		18.477179	6.520726	1.029492	-3.998195	-5.364108	8.628505	0.635818	-0.086320	6.850232	-0.837646	-0.250488	0.246338	0.182391	0.071449	0.010595	-0.337179	-0.635484	0.377752	-0.582902	-172.749786	-84.616473	-68.057753
37671		20.244640	8.700080	1.315456	-6.833138	-7.475261	9.796333	0.629144	-0.044283	6.739986	-0.857422	-0.189209	0.242432	0.199360	0.093713	0.013487	-0.315182	-0.623546	0.397287	-0.594990	-139.492319	-82.951766	-101.136687
37672		21.004548	10.502425	0.924582	-9.745856	-8.740924	9.700609	0.616919	0.014789	6.491367	-0.861328	-0.132080	0.236572	0.206492	0.111736	0.009568	-0.293793	-0.611270	0.415442	-0.606170	-122.624124	-80.122073	-117.822803
37673		20.533981	12.060553	-0.629364	-12.868866	-8.656719	8.264256	0.627943	0.060559	6.065488	-0.869629	-0.081787	0.233154	0.201555	0.126776	-0.005963	-0.273430	-0.599079	0.431874	-0.616299	-113.924744	-77.058398	-126.329873
37674		19.020262	14.496298	-2.694066	-16.639379	-8.248642	5.488031	0.506072	-0.032596	5.557948	-0.868896	-0.033447	0.234131	0.186080	0.150240	-0.026534	-0.254593	-0.587657	0.446826	-0.624650	-109.160108	-74.086796	-130.945689
37675		16.566250	15.893587	-3.665257	-18.488968	-7.917942	1.842276	0.249543	-0.249168	4.920293	-0.872314	0.008301	0.232910	0.161731	0.162993	-0.036248	-0.237824	-0.577539	0.460743	-0.630559	-106.659234	-71.351182	-133.416966
37676		14.693324	17.910262	-3.021029	-19.798419	-9.238442	-1.542534	0.557584	-0.512642	4.062899	-0.868896	0.039063	0.236572	0.143330	0.182121	-0.029335	-0.222155	-0.570354	0.471215	-0.635059	-105.344852	-69.032284	-134.471310
37677		14.362060	23.856987	-1.072095	-23.709404	-13.813827	-4.960015	1.027222	-0.679145	3.001477	-0.864990	0.058838	0.240723	0.140051	0.240739	-0.009009	-0.208038	-0.566479	0.477240	-0.638799	-104.583874	-67.264693	-134.658210
37678		13.776198	27.565817	0.635854	-25.575340	-17.078188	-7.746591	0.963581	-0.542102	1.638065	-0.861328	0.080811	0.239990	0.135478	0.276738	0.008059	-0.198754	-0.565294	0.479329	-0.641235	-104.191543	-66.278302	-134.481413
37679		12.950955	28.383793	-0.047997	-26.214607	-16.899841	-9.070475	0.920474	-0.333689	0.214506	-0.868164	0.083008	0.244385	0.129204	0.283974	0.001043	-0.194648	-0.566757	0.477312	-0.642707	-104.016146	-66.111136	-134.095599
37680		15.075043	25.975609	-3.332605	-26.531694	-13.885351	-5.769275	0.842032	-0.143846	-1.037859	-0.861084	0.072021	0.249023	0.152120	0.259106	-0.032125	-0.195230	-0.570521	0.471780	-0.643285	-104.048550	-66.667966	-133.530769
37681		13.490994	27.601921	-3.832170	-27.481424	-14.035289	-7.304770	0.999243	0.143150	-2.470113	-0.866943	0.050049	0.243164	0.138280	0.274512	-0.037046	-0.200646	-0.576837	0.461308	-0.643580	-104.113358	-68.063905	-132.837424
37682		18.148130	-12.302984	0.523348	5.625935	0.864008	11.366660	-0.235495	0.495043	-2.712302	-0.868896	0.034668	0.247803	0.179803	-0.125470	0.004934	-0.211156	-0.581227	0.453688	-0.641682	-104.534455	-69.639701	-132.527737
37683		15.166406	-32.880724	2.832683	24.391514	10.353119	15.027265	0.085330	0.473866	-1.655644	-0.870605	0.019287	0.237061	0.149002	-0.330060	0.027831	-0.217297	-0.583566	0.448041	-0.641476	-104.418597	-70.631231	-132.595493
37684		15.755899	-4.858827	4.698590	3.089711	-5.144635	6.246798	1.344280	0.225668	-1.931179	-0.870361	0.010498	0.246338	0.157131	-0.050420	0.046474	-0.220040	-0.588606	0.437805	-0.643002	-104.083362	-71.735392	-132.133097
37685		18.565029	11.418736	2.488827	-11.392214	-12.238221	4.387671	1.171057	0.058103	-2.815088	-0.873779	-0.018066	0.242432	0.187239	0.111411	0.025492	-0.225741	-0.595829	0.425604	-0.642566	-104.580568	-73.309577	-130.904484
37686		16.190472	3.829772	0.844954	-5.406405	-6.150747	4.693467	0.741762	-0.129731	-3.112499	-0.870850	-0.039795	0.249756	0.162469	0.035740	0.008691	-0.233206	-0.603647	0.414027	-0.640161	-106.074496	-75.009933	-128.907207
37687		13.125537	4.261090	1.991943	-4.190224	-6.516303	1.778950	0.919778	-0.283068	-3.226329	-0.867920	-0.063965	0.250244	0.131890	0.040394	0.020295	-0.240139	-0.612254	0.401562	-0.637359	-108.341090	-76.733302	-126.021665
37688		10.939841	6.494718	-0.326895	-6.696509	-5.389183	-0.428220	0.846206	-0.558107	-3.050833	-0.871582	-0.090332	0.261963	0.110380	0.063281	-0.002692	-0.246100	-0.621113	0.390131	-0.633602	-111.932329	-78.265050	-121.844263
37689		9.410358	9.162690	-6.268497	-11.922811	-1.893021	-1.685373	0.854842	-0.668753	-2.902167	-0.868896	-0.103271	0.264648	0.095630	0.090512	-0.061978	-0.251308	-0.629909	0.379119	-0.629546	-116.753229	-79.629445	-116.427756
37690		11.861500	11.354629	-5.351378	-13.045381	-4.292945	0.657692	0.367376	-0.500802	-2.875998	-0.861328	-0.133789	0.280762	0.120365	0.111921	-0.053007	-0.258207	-0.637349	0.369480	-0.624980	-122.781416	-80.918673	-110.095933
37691		12.744305	5.080756	-1.672234	-5.606868	-3.481028	2.330692	-0.844484	-0.181528	-2.606502	-0.858643	-0.153564	0.276855	0.128105	0.049070	-0.016816	-0.268687	-0.641632	0.363934	-0.619409	-129.774460	-82.068700	-103.508275
37692		9.583307	0.356826	-2.250057	-1.840518	0.354194	-0.142523	-0.954506	-0.268736	-2.267466	-0.857666	-0.179932	0.277588	0.095895	0.002374	-0.022385	-0.278243	-0.645277	0.359937	-0.613713	-138.005563	-82.898993	-95.755175
37693		10.000295	0.627542	-1.103004	-1.185709	-0.658872	0.175916	-0.695962	-0.266174	-2.130512	-0.854980	-0.195313	0.284668	0.100077	0.005171	-0.010916	-0.286535	-0.648972	0.355464	-0.608588	-147.409603	-83.523377	-86.680023
37694		10.905010	1.031281	-0.831639	-1.154613	-1.105971	1.055334	-0.553699	-0.264101	-1.998312	-0.850098	-0.214844	0.285156	0.109157	0.009200	-0.008199	-0.293907	-0.652517	0.351012	-0.603847	-157.613536	-83.917474	-76.731309
37695		9.877804	-1.241432	-0.855025	0.840347	0.432673	0.134512	-0.253999	-0.372865	-1.865192	-0.849609	-0.228027	0.292236	0.098672	-0.013346	-0.008350	-0.299698	-0.656569	0.346139	-0.599405	-168.121862	-84.029506	-66.303649
37696		9.950843	-0.677229	-1.347293	0.270337	0.569728	0.231847	0.249748	-0.439450	-1.816424	-0.846680	-0.247559	0.299316	0.099471	-0.007659	-0.013264	-0.303529	-0.661393	0.340059	-0.595642	-178.056223	-83.902306	-56.167626
37697		10.386331	1.502899	-1.108877	-1.160299	-0.865861	0.640309	0.317857	-0.393857	-1.795993	-0.842041	-0.258545	0.308350	0.104014	0.014113	-0.010861	-0.307136	-0.666130	0.333669	-0.592117	172.733456	-83.625812	-46.711477
37698		10.490665	2.364841	-0.878635	-1.539876	-1.500828	0.760482	0.228223	-0.373602	-1.699304	-0.837402	-0.267090	0.319824	0.105119	0.022766	-0.008564	-0.310752	-0.670415	0.327884	-0.588616	164.932743	-83.224194	-38.724984
37699		10.694079	3.670733	-1.027315	-2.492753	-2.102855	1.061799	-0.022792	-0.312965	-1.555180	-0.836670	-0.286865	0.322510	0.107238	0.035873	-0.010110	-0.314861	-0.673893	0.323120	-0.585085	158.439522	-82.768247	-32.186278
37700		10.325473	2.803140	-1.328578	-1.865824	-1.253150	0.731720	-0.452902	-0.275908	-1.341470	-0.836426	-0.300049	0.322754	0.103458	0.027308	-0.013206	-0.319838	-0.676155	0.320340	-0.581292	153.322056	-82.307433	-27.284179
37701		9.644195	1.115782	-1.361663	-0.487497	-0.123366	-0.022108	-0.721620	-0.213826	-1.160204	-0.833496	-0.319824	0.323242	0.096519	0.010549	-0.013552	-0.325278	-0.677530	0.318751	-0.577534	149.100999	-81.873480	-23.429690
37702		9.847535	0.400289	-1.124016	0.357423	0.147362	0.099279	-0.689826	-0.190266	-1.051995	-0.831055	-0.326172	0.332275	0.098505	0.003446	-0.011159	-0.330323	-0.678639	0.317472	-0.574062	145.649708	-81.454609	-20.338315
37703		10.109296	0.355289	-1.302303	0.430092	0.355714	0.371002	-0.534989	-0.189269	-1.018404	-0.832764	-0.343750	0.328369	0.101121	0.003003	-0.012936	-0.334733	-0.679968	0.315760	-0.570870	142.657696	-81.018110	-17.610712
37704		10.132561	0.984462	-1.359338	-0.010518	0.089757	0.457491	-0.472250	-0.151305	-1.023697	-0.823486	-0.359131	0.335449	0.101384	0.009294	-0.013539	-0.338997	-0.681234	0.313866	-0.567882	139.904797	-80.581637	-15.093334
37705		9.726402	1.193592	-1.816528	-0.405176	0.415982	0.136642	-0.507824	-0.127758	-0.993034	-0.821045	-0.365479	0.335449	0.097333	0.011407	-0.018133	-0.343321	-0.682345	0.312039	-0.564949	137.361021	-80.143520	-12.798169
37706		9.380165	1.448986	-2.148635	-0.767599	0.611518	-0.130762	-0.553678	-0.082770	-0.938028	-0.822754	-0.378662	0.335938	0.093877	0.013990	-0.021487	-0.347706	-0.683101	0.310531	-0.562178	135.050944	-79.735510	-10.771478
37707		9.481421	1.374912	-2.376217	-0.732224	0.894797	-0.009804	-0.545864	-0.036593	-0.891197	-0.815430	-0.398438	0.332031	0.094878	0.013262	-0.023781	-0.351988	-0.683693	0.308982	-0.559641	132.883971	-79.345957	-8.875159
37708		9.491672	1.589067	-1.966171	-0.602404	0.492086	-0.021007	-0.519902	-0.027864	-0.881443	-0.819580	-0.409424	0.338867	0.094988	0.015421	-0.019689	-0.356165	-0.684229	0.307459	-0.557178	130.897500	-78.957625	-7.153104
37709		9.741323	1.645791	-1.655359	-0.354391	0.254696	0.194859	-0.543942	-0.015046	-0.889020	-0.807861	-0.427002	0.334961	0.097486	0.015980	-0.016590	-0.360458	-0.684719	0.305861	-0.554689	128.960343	-78.553765	-5.486232
37710		9.765862	0.999728	-1.299628	0.447757	0.374062	0.072623	-0.582686	0.025155	-0.900892	-0.805176	-0.440186	0.333008	0.097701	0.009519	-0.013037	-0.364965	-0.684986	0.304333	-0.552246	127.038722	-78.154259	-3.862342
37711		9.759559	0.345464	-1.116068	1.157330	0.639651	-0.072841	-0.528833	0.074065	-0.922306	-0.795898	-0.453369	0.324463	0.097606	0.002975	-0.011205	-0.369421	-0.685265	0.302404	-0.549992	125.104726	-77.744262	-2.186029
37712		9.707229	0.882652	-1.119622	0.778578	0.412494	-0.041006	-0.466389	0.090664	-0.959424	-0.797852	-0.466553	0.333740	0.097108	0.008335	-0.011260	-0.373770	-0.685615	0.300219	-0.547811	123.255799	-77.317149	-0.563356
37713		9.693242	1.889529	-1.068823	0.054205	-0.107208	0.119900	-0.434920	0.085895	-1.006962	-0.786133	-0.479492	0.327393	0.097021	0.018384	-0.010770	-0.378138	-0.686118	0.297707	-0.545549	121.467757	-76.848298	1.023016
37714		9.755274	2.235820	-0.861083	-0.025935	-0.397235	0.224555	-0.465073	0.090016	-1.052495	-0.776611	-0.497070	0.325684	0.097665	0.021824	-0.008706	-0.382713	-0.686568	0.295181	-0.543160	119.735345	-76.354060	2.532745
37715		9.612721	2.136677	-0.885142	0.093584	-0.250566	0.070666	-0.518694	0.106107	-1.074234	-0.765137	-0.512451	0.321777	0.096235	0.020827	-0.008957	-0.387561	-0.686908	0.292609	-0.540679	118.013004	-75.836463	4.007853
37716		9.540016	1.949602	-0.926198	0.291513	-0.041829	-0.036037	-0.570191	0.125683	-1.093946	-0.760254	-0.525635	0.315430	0.095499	0.018947	-0.009377	-0.392634	-0.687070	0.290136	-0.538140	116.333540	-75.310397	5.407444
37717		9.451380	2.128585	-0.827854	0.257614	-0.142866	-0.093792	-0.608028	0.112047	-1.114022	-0.748779	-0.538818	0.318115	0.094626	0.020734	-0.008395	-0.397886	-0.687217	0.287640	-0.535427	114.729985	-74.754003	6.712042
37718		9.529295	2.281755	-0.653929	0.326600	-0.289568	-0.001989	-0.645521	0.103889	-1.146374	-0.741455	-0.554199	0.307373	0.095418	0.022249	-0.006661	-0.403294	-0.687309	0.285208	-0.532557	113.213214	-74.176770	7.905237
37719		9.794270	2.426573	-0.820458	0.286943	-0.127134	0.306073	-0.656557	0.117426	-1.170306	-0.729980	-0.567383	0.298828	0.098077	0.023665	-0.008340	-0.408839	-0.687363	0.282616	-0.529634	111.727533	-73.574708	9.065020
37720		9.939274	2.116116	-0.744065	0.714066	0.056624	0.351282	-0.663844	0.138031	-1.188370	-0.716064	-0.582764	0.297119	0.099511	0.020545	-0.007578	-0.414434	-0.687323	0.279993	-0.526721	110.297791	-72.966304	10.163596
37721		10.040265	1.661642	-0.741000	1.213080	0.376494	0.311654	-0.685900	0.210236	-1.206912	-0.706787	-0.595947	0.290771	0.100492	0.015984	-0.007571	-0.420279	-0.687050	0.277142	-0.523947	108.792224	-72.346684	11.331941
37722		10.176160	1.886061	-1.320313	0.883209	0.873315	0.546379	-0.599495	0.274837	-1.257640	-0.692871	-0.608887	0.286865	0.101859	0.018180	-0.013398	-0.425984	-0.686816	0.273800	-0.521397	107.307135	-71.709291	12.534928
37723		10.694815	2.597204	-1.022827	0.706415	0.412418	1.209996	-0.546058	0.313487	-1.317093	-0.676758	-0.624268	0.276123	0.107100	0.025239	-0.010466	-0.431739	-0.686646	0.269962	-0.518882	105.838636	-71.029067	13.756653
37724		10.818859	2.157994	-0.603113	1.416737	0.382889	1.137764	-0.499885	0.336412	-1.405074	-0.663086	-0.635254	0.267578	0.108326	0.020804	-0.006266	-0.437522	-0.686592	0.265694	-0.516307	104.430854	-70.301286	14.947888
37725		10.990348	1.758720	-0.301736	2.060270	0.446720	1.120064	-0.438083	0.393420	-1.503892	-0.649170	-0.650635	0.261475	0.110025	0.016753	-0.003271	-0.443455	-0.686611	0.260740	-0.513739	103.016230	-69.509508	16.187079
37726		11.612754	1.889170	-0.076474	2.397355	0.381813	1.699677	-0.363264	0.443447	-1.601316	-0.631104	-0.659424	0.266113	0.116272	0.017959	-0.001056	-0.449358	-0.686750	0.255176	-0.511211	101.653189	-68.666577	17.426283
37727		12.309532	1.819447	0.140503	2.943203	0.450732	2.269733	-0.330983	0.472628	-1.735993	-0.610596	-0.677002	0.255615	0.123250	0.017127	0.001085	-0.455517	-0.687020	0.248914	-0.508477	100.324836	-67.734448	18.658805
37728		12.854031	1.662581	0.127690	3.423331	0.769305	2.664894	-0.316085	0.518037	-1.911219	-0.592529	-0.685547	0.258057	0.128694	0.015398	0.000919	-0.462065	-0.687348	0.241954	-0.505477	99.016271	-66.704000	19.884537
37729		13.210592	1.356577	-0.364471	3.755150	1.580840	2.831899	-0.349670	0.566750	-2.108204	-0.569580	-0.703125	0.240967	0.132228	0.012166	-0.004041	-0.469252	-0.687648	0.234197	-0.502090	97.694189	-65.549240	21.117186
37730		13.667400	0.760554	-1.168784	4.231214	2.833926	2.946585	-0.420942	0.593205	-2.282692	-0.553711	-0.711670	0.243408	0.136713	0.006020	-0.012107	-0.477072	-0.687816	0.225991	-0.498236	96.396307	-64.292179	22.286786
37731		14.533653	1.917170	-1.436601	3.780275	2.936649	4.117136	-0.556391	0.599700	-2.461690	-0.524170	-0.727051	0.228516	0.145513	0.017340	-0.014852	-0.485753	-0.687747	0.217398	-0.493746	95.105642	-62.917132	23.377431
37732		16.128999	0.567051	-1.497982	5.744355	4.131817	4.768932	-0.897525	0.627278	-2.633498	-0.499268	-0.742432	0.226563	0.161297	0.003478	-0.015505	-0.495955	-0.686833	0.209007	-0.488473	93.699285	-61.439655	24.389091
37733		18.689382	-1.088192	-1.855262	8.294489	5.952525	5.987988	-1.155589	0.677515	-2.843434	-0.474121	-0.757813	0.209473	0.186649	-0.013646	-0.019112	-0.507510	-0.685225	0.200304	-0.482472	92.201839	-59.827456	25.352815
37734		21.736101	-3.911914	-2.361567	11.991988	8.531545	6.821602	-1.311696	0.725183	-3.086449	-0.451416	-0.770996	0.200928	0.216634	-0.042623	-0.024130	-0.520083	-0.683159	0.191020	-0.475731	90.692190	-58.069589	26.240708
37735		24.142371	-7.763180	-2.685237	16.344045	11.201358	6.239285	-1.260690	0.717824	-3.386906	-0.424072	-0.790527	0.188232	0.239964	-0.081875	-0.027208	-0.533032	-0.681314	0.180516	-0.468083	89.336941	-56.125957	26.998905
37736		25.552024	-10.092349	-3.595332	18.850793	13.542927	5.314503	-0.955067	0.678658	-3.679464	-0.394775	-0.797119	0.186279	0.253481	-0.105772	-0.036318	-0.545392	-0.680396	0.168371	-0.459630	88.300856	-54.009805	27.598344
