// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38306		5.861847	-0.318540	4.969159	0.337134	0.819926	-2.172708	0.479632	0.192686	0.227077	-1.091797	0.168457	-0.244141	0.058670	-0.003238	0.049627	0.153380	-0.444308	-0.102306	-0.876697	4.217863	-54.138068	-162.309054
38307		5.833436	-0.297195	5.145622	0.472764	0.866113	-2.091222	0.495247	0.228443	0.182708	-1.093994	0.168457	-0.244141	0.058396	-0.003046	0.051382	0.155468	-0.443094	-0.103900	-0.876757	4.336325	-54.025405	-162.100887
38308		5.708636	-0.269542	5.214145	0.581091	0.891113	-2.150006	0.443653	0.256166	0.159731	-1.087402	0.168457	-0.248535	0.057155	-0.002765	0.052062	0.157312	-0.441788	-0.105292	-0.876921	4.445108	-53.896447	-161.920312
38309		5.567435	-0.339882	5.309206	0.681999	1.016355	-2.209966	0.328694	0.263388	0.135871	-1.091797	0.168457	-0.248535	0.055747	-0.003448	0.053013	0.158831	-0.440518	-0.106228	-0.877173	4.504357	-53.761685	-161.757371
38310		5.795951	-0.391296	5.386905	0.573727	1.046780	-1.980704	0.162793	0.188200	0.086279	-1.084961	0.166504	-0.246338	0.058012	-0.003932	0.053811	0.159695	-0.439689	-0.106604	-0.877386	4.514482	-53.668460	-161.653468
38311		6.226059	-0.635450	5.417154	0.254572	1.199724	-1.626784	0.035474	0.053466	0.062621	-1.089600	0.168457	-0.244141	0.062277	-0.006345	0.054154	0.160112	-0.439543	-0.106575	-0.877387	4.476842	-53.651423	-161.580893
38312		6.630683	-0.808581	5.442172	-0.017029	1.290662	-1.293832	0.001112	-0.060495	0.035480	-1.094238	0.170654	-0.246582	0.066292	-0.008074	0.054442	0.160266	-0.439906	-0.106552	-0.877180	4.449102	-53.697943	-161.544920
38313		7.028764	-0.944324	5.731773	-0.068006	1.440871	-0.808924	0.051896	-0.148389	-0.013824	-1.092041	0.170654	-0.246582	0.070244	-0.009463	0.057367	0.160274	-0.440599	-0.106925	-0.876785	4.492318	-53.793757	-161.561296
38314		7.459940	-0.929513	6.208095	0.060164	1.516841	-0.181972	0.145621	-0.186926	-0.054635	-1.094238	0.168457	-0.241943	0.074539	-0.009361	0.062144	0.160283	-0.441353	-0.107834	-0.876293	4.625632	-53.908420	-161.622316
38315		7.929293	-0.805548	6.834362	0.317695	1.544154	0.567375	0.211850	-0.156732	-0.093711	-1.089355	0.161865	-0.239258	0.079236	-0.008165	0.068397	0.160295	-0.441906	-0.109092	-0.875856	4.824293	-54.004689	-161.717039
38316		8.116600	-0.633495	7.144810	0.510020	1.479011	0.905576	0.204820	-0.049030	-0.119089	-1.091797	0.166260	-0.243896	0.081145	-0.006456	0.071461	0.160226	-0.441971	-0.110292	-0.875685	5.034180	-54.037227	-161.830640
38317		8.120415	-0.545973	7.242962	0.603572	1.450866	0.968331	0.163451	0.102275	-0.136905	-1.089355	0.161865	-0.248291	0.081237	-0.005574	0.072384	0.160066	-0.441403	-0.111221	-0.875884	5.222619	-53.982774	-161.948574
38318		8.110505	-0.491833	7.343575	0.679611	1.451145	1.021632	0.145554	0.238568	-0.160310	-1.089111	0.157471	-0.250244	0.081189	-0.005037	0.073335	0.159845	-0.440232	-0.112022	-0.876411	5.409814	-53.848600	-162.076265
38319		8.165772	-0.483252	7.476418	0.712718	1.490508	1.145434	0.164608	0.327225	-0.200620	-1.086670	0.155273	-0.247803	0.081775	-0.004976	0.074626	0.159536	-0.438628	-0.112917	-0.877156	5.630403	-53.660464	-162.233116
38320		8.329079	-0.380297	7.719719	0.792914	1.464050	1.427413	0.210404	0.345769	-0.236254	-1.084229	0.150635	-0.256592	0.083419	-0.003983	0.077049	0.159184	-0.436890	-0.114083	-0.877937	5.902266	-53.460220	-162.420449
38321		8.479304	-0.197300	8.167894	1.054422	1.440237	1.826283	0.233153	0.361964	-0.251480	-1.086426	0.146240	-0.260742	0.084938	-0.002175	0.081523	0.158804	-0.435053	-0.115356	-0.878751	6.194447	-53.249104	-162.620136
38322		8.672471	-0.174505	8.690104	1.281387	1.587030	2.295128	0.233979	0.317281	-0.279394	-1.093018	0.143799	-0.258301	0.086860	-0.001968	0.086761	0.158295	-0.433392	-0.116741	-0.879480	6.510063	-53.061220	-162.846251
38323		9.391349	-0.127683	8.982926	1.055354	1.549432	3.047792	0.212366	0.165170	-0.330821	-1.090576	0.141602	-0.267090	0.093985	-0.001528	0.089750	0.157393	-0.432389	-0.118248	-0.879934	6.863246	-52.955812	-163.139252
38324		10.210378	0.103748	8.958690	0.628344	1.228820	3.700849	0.220559	-0.030761	-0.319244	-1.090576	0.139404	-0.264893	0.102091	0.000776	0.089604	0.156474	-0.432243	-0.119934	-0.879942	7.229295	-52.961406	-163.438769
38325		10.621716	0.712211	8.531496	0.307161	0.499882	3.817063	0.259166	-0.143175	-0.240250	-1.092285	0.128174	-0.259521	0.106164	0.006884	0.085400	0.155912	-0.432604	-0.121697	-0.879622	7.568194	-53.035172	-163.677890
38326		10.547383	1.244280	7.935804	0.128937	-0.134969	3.443914	0.328676	-0.197014	-0.151292	-1.094727	0.128174	-0.261963	0.105405	0.012232	0.079482	0.155864	-0.433203	-0.123624	-0.879067	7.887506	-53.145950	-163.840962
38327		10.544988	1.597675	6.990257	-0.400849	-0.743885	2.911257	0.386852	-0.266478	-0.084378	-1.092041	0.119385	-0.252441	0.105363	0.015797	0.070074	0.156144	-0.434107	-0.125698	-0.878277	8.199236	-53.301053	-163.958187
38328		9.920484	1.650002	5.780053	-0.871991	-1.077373	1.703660	0.425205	-0.277730	0.006003	-1.094482	0.125977	-0.257324	0.099124	0.016380	0.057973	0.156945	-0.435078	-0.127770	-0.877354	8.465842	-53.469611	-163.986066
38329		9.398519	1.634131	4.845148	-1.228742	-1.280604	0.738527	0.386337	-0.278689	0.020578	-1.103760	0.132568	-0.246338	0.093916	0.016257	0.048614	0.157662	-0.436100	-0.129619	-0.876447	8.701868	-53.640040	-164.010271
38330		9.607414	1.914607	4.526982	-1.437521	-1.657962	0.753590	0.236235	-0.377123	-0.030651	-1.098877	0.123779	-0.248047	0.095991	0.019078	0.045473	0.157824	-0.437626	-0.131019	-0.875448	8.902576	-53.861519	-164.090564
38331		10.436526	2.265009	4.856073	-1.489122	-1.960030	1.657853	0.016422	-0.515677	-0.093989	-1.098877	0.123779	-0.239258	0.104250	0.022597	0.048831	0.157115	-0.439902	-0.131692	-0.874333	9.044760	-54.156817	-164.256932
38332		11.399917	2.687580	5.190309	-1.571023	-2.346116	2.683225	-0.193558	-0.534759	-0.123731	-1.107910	0.123535	-0.234619	0.113877	0.026856	0.052182	0.155821	-0.442389	-0.131538	-0.873332	9.095125	-54.458855	-164.454752
38333		11.447215	2.761519	5.340233	-1.411735	-2.350427	2.823182	-0.347069	-0.352078	-0.054323	-1.101318	0.128174	-0.232666	0.114385	0.027677	0.053556	0.154574	-0.444253	-0.130403	-0.872778	8.981024	-54.664739	-164.562279
38334		10.992979	2.422271	5.397217	-1.219278	-1.954631	2.456611	-0.325611	-0.110581	0.021543	-1.105713	0.121582	-0.227783	0.109897	0.024322	0.053993	0.153898	-0.445081	-0.129020	-0.872681	8.787527	-54.739883	-164.553044
38335		10.351621	2.129682	5.475646	-0.910701	-1.575569	1.950071	-0.174042	0.095721	0.044555	-1.108154	0.128174	-0.228027	0.103538	0.021367	0.054688	0.153767	-0.444914	-0.128077	-0.872928	8.637012	-54.700620	-164.493257
38336		9.554358	2.072414	5.454585	-0.516206	-1.429705	1.278866	-0.114931	0.267360	0.099185	-1.106201	0.134766	-0.237549	0.095606	0.020803	0.054406	0.154141	-0.443979	-0.127150	-0.873473	8.456299	-54.568203	-164.351666
38337		9.146945	1.941970	5.615913	-0.235786	-1.216229	1.024352	-0.229672	0.211749	0.094789	-1.110840	0.136963	-0.239990	0.091520	0.019527	0.056040	0.154209	-0.443376	-0.125769	-0.873968	8.219834	-54.467130	-164.222525
38338		9.656442	1.855513	5.892219	-0.355906	-1.147306	1.587532	-0.414658	0.043103	0.007225	-1.110596	0.132568	-0.237305	0.096576	0.018681	0.058863	0.153374	-0.443592	-0.123908	-0.874271	7.967948	-54.453861	-164.204207
38339		9.747504	1.578900	5.948468	-0.468492	-0.917277	1.669040	-0.532868	0.057306	-0.015801	-1.101807	0.137207	-0.235352	0.097493	0.015940	0.059414	0.152192	-0.443820	-0.121568	-0.874690	7.664130	-54.430715	-164.204982
38340		9.215551	1.512687	5.839373	-0.282838	-0.844136	1.165481	-0.459764	0.211560	-0.003870	-1.099609	0.137207	-0.235352	0.092217	0.015259	0.058261	0.151309	-0.443321	-0.119405	-0.875394	7.377797	-54.320820	-164.176060
38341		8.608159	1.890545	5.717164	0.089248	-1.173440	0.626444	-0.322690	0.294148	0.029389	-1.099609	0.141602	-0.240234	0.086163	0.019010	0.057014	0.150932	-0.442379	-0.117701	-0.876166	7.134817	-54.166785	-164.103739
38342		8.195251	2.242278	5.596070	0.341367	-1.503676	0.243568	-0.239736	0.248496	0.038569	-1.104248	0.141602	-0.242432	0.082018	0.022506	0.055832	0.150744	-0.441574	-0.116378	-0.876781	6.939146	-54.038727	-164.031013
38343		7.921026	2.521868	5.447588	0.472563	-1.794438	-0.048709	-0.269144	0.207328	0.027580	-1.102051	0.141602	-0.242432	0.079263	0.025303	0.054360	0.150440	-0.440965	-0.114981	-0.877324	6.737944	-53.933489	-163.970694
38344		7.428001	2.566773	5.356768	0.685354	-1.813629	-0.501434	-0.392771	0.209229	-0.003154	-1.099609	0.139404	-0.246826	0.074336	0.025772	0.053439	0.149707	-0.440421	-0.113108	-0.877966	6.492456	-53.824716	-163.944637
38345		6.989521	2.262463	5.207752	0.698470	-1.539005	-0.967558	-0.528776	0.184336	-0.060120	-1.102051	0.141602	-0.242432	0.069950	0.022741	0.051953	0.148412	-0.440055	-0.110778	-0.878666	6.215454	-53.726684	-163.976363
38346		6.726367	1.847841	4.959760	0.503494	-1.219426	-1.355904	-0.559677	0.133508	-0.113475	-1.099609	0.139404	-0.239990	0.067307	0.018579	0.049501	0.146783	-0.439900	-0.108470	-0.879305	5.967633	-53.654207	-164.066021
38347		6.549917	1.480164	4.855008	0.387330	-0.904070	-1.584930	-0.524515	0.102118	-0.157921	-1.106201	0.136963	-0.239990	0.065536	0.014877	0.048478	0.145003	-0.439843	-0.106429	-0.879878	5.776795	-53.598781	-164.203512
38348		6.333621	1.266401	4.798277	0.386169	-0.704842	-1.806687	-0.512620	0.095805	-0.206820	-1.102051	0.141602	-0.249268	0.063372	0.012721	0.047920	0.143044	-0.439762	-0.104558	-0.880463	5.631297	-53.542845	-164.386973
38349		6.102570	0.999187	4.750302	0.383060	-0.446458	-2.037147	-0.505099	0.096977	-0.250871	-1.104004	0.139160	-0.244629	0.061061	0.010035	0.047448	0.140892	-0.439653	-0.102811	-0.881070	5.523963	-53.485020	-164.614458
38350		5.945655	0.834049	4.715715	0.383159	-0.287958	-2.193326	-0.458589	0.106922	-0.276389	-1.106445	0.139160	-0.246826	0.059493	0.008366	0.047106	0.138749	-0.439443	-0.101322	-0.881687	5.461767	-53.419330	-164.863357
38351		5.813654	0.714720	4.713646	0.409277	-0.162708	-2.307098	-0.390250	0.100832	-0.293967	-1.099609	0.141602	-0.246826	0.058171	0.007154	0.047093	0.136678	-0.439207	-0.100175	-0.882259	5.451499	-53.357195	-165.128519
38352		5.793160	0.717942	4.830267	0.500627	-0.131617	-2.253609	-0.314340	0.099954	-0.278888	-1.103760	0.132568	-0.244141	0.057966	0.007174	0.048262	0.134836	-0.438921	-0.099331	-0.882780	5.473507	-53.295421	-165.379764
38353		5.764361	0.795674	4.998433	0.660087	-0.154608	-2.171636	-0.299809	0.095583	-0.243785	-1.096924	0.130371	-0.248535	0.057677	0.007961	0.049945	0.133194	-0.438667	-0.098477	-0.883251	5.475251	-53.239078	-165.594546
38354		5.695149	0.949073	5.149133	0.854821	-0.252515	-2.127992	-0.347961	0.098255	-0.195069	-1.106201	0.132568	-0.244141	0.056986	0.009525	0.051447	0.131646	-0.438449	-0.097302	-0.883722	5.413369	-53.182878	-165.765470
38355		5.608428	1.052321	5.212350	0.978746	-0.332756	-2.153592	-0.425463	0.110408	-0.153626	-1.103760	0.130371	-0.241699	0.056121	0.010591	0.052070	0.130121	-0.438253	-0.095682	-0.884221	5.273606	-53.123092	-165.894816
38356		5.512538	1.117750	5.320936	1.130027	-0.369145	-2.161771	-0.467864	0.121284	-0.127097	-1.108154	0.130127	-0.246338	0.055165	0.011267	0.053150	0.128620	-0.438040	-0.093811	-0.884747	5.089541	-53.057739	-165.999121
38357		5.504886	1.100160	5.332511	1.131739	-0.369083	-2.162021	-0.438785	0.116454	-0.110978	-1.101563	0.130371	-0.243896	0.055086	0.011088	0.053269	0.127250	-0.437850	-0.092034	-0.885225	4.909594	-52.998084	-166.088496
38358		5.607093	1.145231	5.367591	1.106852	-0.435111	-2.057198	-0.352286	0.085558	-0.106750	-1.108154	0.127930	-0.246094	0.056100	0.011517	0.053632	0.126075	-0.437727	-0.090652	-0.885597	4.778804	-52.954482	-166.176742
38359		5.828259	1.158849	5.548070	1.114026	-0.443279	-1.771850	-0.248239	0.044624	-0.108257	-1.099365	0.132568	-0.246338	0.058301	0.011626	0.055453	0.125096	-0.437732	-0.089756	-0.885825	4.710916	-52.936082	-166.270217
38360		5.889392	1.171483	5.703643	1.198231	-0.429509	-1.629252	-0.182987	0.001286	-0.093952	-1.101318	0.128174	-0.246094	0.058900	0.011739	0.057025	0.124309	-0.437879	-0.089149	-0.885924	4.672736	-52.941344	-166.353005
38361		6.013970	1.130279	5.798179	1.186818	-0.387179	-1.475674	-0.163425	-0.041895	-0.090125	-1.096924	0.130615	-0.241699	0.060133	0.011323	0.057985	0.123573	-0.438216	-0.088645	-0.885911	4.644316	-52.972731	-166.433611
38362		6.114741	1.039978	5.930776	1.206224	-0.283103	-1.320892	-0.162229	-0.065575	-0.095202	-1.099365	0.130371	-0.239502	0.061133	0.010419	0.059319	0.122796	-0.438645	-0.088173	-0.885854	4.623210	-53.016169	-166.522824
38363		6.259795	0.935601	6.100577	1.225656	-0.160654	-1.109275	-0.135986	-0.072408	-0.099113	-1.099365	0.134766	-0.246582	0.062580	0.009366	0.061022	0.122070	-0.439102	-0.087829	-0.885762	4.618903	-53.065382	-166.613710
38364		6.519753	0.918796	6.328918	1.248173	-0.119562	-0.766454	-0.066295	-0.073225	-0.086093	-1.099121	0.128174	-0.239502	0.065178	0.009181	0.063310	0.121541	-0.439509	-0.087767	-0.885639	4.646553	-53.113611	-166.695046
38365		6.753603	1.042835	6.531146	1.308432	-0.212699	-0.453345	0.010336	-0.085341	-0.053766	-1.096924	0.128174	-0.237061	0.067511	0.010407	0.065341	0.121349	-0.439943	-0.087984	-0.885428	4.692030	-53.171191	-166.741399
38366		7.062700	1.195567	6.751902	1.349359	-0.336044	-0.067659	0.069161	-0.105841	-0.000858	-1.096924	0.125977	-0.232666	0.070591	0.011932	0.067561	0.121481	-0.440450	-0.088354	-0.885121	4.734637	-53.241989	-166.744372
38367		7.386934	1.402611	6.962825	1.392875	-0.518566	0.326643	0.054254	-0.084402	0.083235	-1.099121	0.125977	-0.232422	0.073834	0.014038	0.069663	0.121966	-0.440924	-0.088457	-0.884808	4.701666	-53.306550	-166.663923
38368		7.485033	1.528759	7.091747	1.481801	-0.623037	0.486428	0.003582	-0.033988	0.159342	-1.094727	0.128418	-0.237305	0.074826	0.015346	0.070930	0.122694	-0.441223	-0.088140	-0.884590	4.579263	-53.343743	-166.508002
38369		7.629911	1.518091	7.274658	1.542275	-0.598348	0.708915	-0.016951	0.020013	0.221808	-1.099121	0.128174	-0.232666	0.076289	0.015272	0.072738	0.123674	-0.441335	-0.087557	-0.884456	4.392892	-53.354102	-166.287840
38370		7.631779	1.483705	7.378156	1.613415	-0.556801	0.768875	0.018760	0.090478	0.252414	-1.097168	0.132813	-0.239746	0.076332	0.014926	0.073748	0.124901	-0.441114	-0.087025	-0.884446	4.200205	-53.323617	-166.033488
38371		7.702910	1.501719	7.593291	1.740243	-0.545315	0.954031	0.096208	0.116866	0.285900	-1.094971	0.137207	-0.244385	0.077052	0.015091	0.075895	0.126447	-0.440751	-0.086740	-0.884435	4.025036	-53.280114	-165.746956
38372		7.993243	1.642215	8.120036	2.015879	-0.595742	1.505665	0.164253	0.029611	0.305727	-1.099609	0.141602	-0.238037	0.079919	0.016478	0.081202	0.128203	-0.440729	-0.086772	-0.884190	3.878740	-53.285613	-165.446299
38373		8.991463	1.837198	8.855026	2.076704	-0.743823	2.747850	0.142461	-0.212516	0.329088	-1.093262	0.146240	-0.240479	0.089790	0.018457	0.088659	0.129919	-0.441803	-0.086811	-0.883400	3.712661	-53.430393	-165.136277
38374		10.528551	1.981636	9.547109	1.824072	-0.934807	4.390228	0.077573	-0.541135	0.338679	-1.093262	0.148438	-0.233887	0.104993	0.019957	0.095763	0.131381	-0.444367	-0.086755	-0.881902	3.516293	-53.762388	-164.836332
38375		11.923379	1.860693	9.358757	0.947173	-1.091144	5.390166	-0.016220	-0.635554	0.320811	-1.100342	0.152832	-0.227539	0.118906	0.018805	0.093964	0.132532	-0.447396	-0.086387	-0.880232	3.278203	-54.147080	-164.551112
38376		11.508847	1.457840	8.740635	0.671544	-0.823088	4.673470	-0.085172	-0.374121	0.245295	-1.100342	0.157227	-0.220947	0.114907	0.014757	0.087615	0.133289	-0.449284	-0.085710	-0.879222	3.045889	-54.379160	-164.324289
38377		11.557644	1.046134	8.354382	0.280089	-0.564240	4.472695	-0.211729	-0.298701	0.173259	-1.098145	0.155029	-0.220947	0.115442	0.010650	0.083705	0.133498	-0.450893	-0.084590	-0.878475	2.791383	-54.565763	-164.158125
38378		11.567348	0.382487	7.060396	-0.867409	-0.303231	3.713374	-0.379266	-0.413369	0.077195	-1.098389	0.159668	-0.207520	0.115526	0.004004	0.070835	0.132836	-0.453072	-0.083025	-0.877603	2.522063	-54.814664	-164.093647
38379		10.861408	-0.353220	5.353917	-1.962267	0.041736	2.141681	-0.479151	-0.383468	-0.027227	-1.095947	0.155273	-0.211914	0.108511	-0.003418	0.053756	0.131509	-0.455143	-0.081236	-0.876899	2.276746	-55.044237	-164.128231
38380		10.551595	-1.036740	4.202842	-2.839879	0.440032	1.224345	-0.467152	-0.427204	-0.111869	-1.100586	0.161865	-0.203369	0.105420	-0.010328	0.042278	0.129811	-0.457355	-0.079721	-0.876139	2.109241	-55.296605	-164.249511
38381		11.220807	-1.594813	4.076390	-3.409937	0.852941	1.707347	-0.332336	-0.598540	-0.149695	-1.100586	0.157471	-0.194092	0.112073	-0.015964	0.041126	0.128195	-0.460205	-0.078994	-0.874950	2.055345	-55.645919	-164.413774
38382		12.394572	-2.141362	4.235431	-4.008157	1.270149	2.775816	-0.114117	-0.667556	-0.151974	-1.107178	0.155029	-0.187012	0.123787	-0.021483	0.042780	0.127033	-0.463215	-0.079269	-0.873505	2.133258	-56.035186	-164.586221
38383		12.275322	-2.461303	4.719990	-3.591625	1.754576	2.956074	0.085895	-0.408423	-0.129371	-1.104980	0.159668	-0.182861	0.122641	-0.024713	0.047440	0.126537	-0.464974	-0.080199	-0.872557	2.300304	-56.276785	-164.727502
38384		11.506466	-2.309112	5.341003	-2.614364	1.908417	2.668501	0.172539	-0.140451	-0.055582	-1.100586	0.161865	-0.183105	0.115021	-0.023169	0.053471	0.126669	-0.465534	-0.081167	-0.872149	2.446335	-56.366112	-164.783469
38385		10.499158	-1.865670	5.513805	-1.801598	1.688215	1.935473	0.107913	-0.013793	-0.001714	-1.104736	0.152832	-0.182617	0.104988	-0.018687	0.055135	0.126982	-0.465603	-0.081654	-0.872022	2.501345	-56.384298	-164.770793
38386		9.644040	-1.589683	5.245932	-1.477916	1.483611	1.080845	0.088551	0.059216	-0.009355	-1.104980	0.159668	-0.187500	0.096455	-0.015925	0.052424	0.127201	-0.465364	-0.082022	-0.872083	2.552336	-56.360421	-164.770379
38387		9.510620	-1.287735	5.231385	-1.331607	1.219829	0.967681	0.226157	-0.044899	-0.034789	-1.109619	0.159424	-0.185059	0.095092	-0.012953	0.052321	0.127610	-0.465476	-0.083117	-0.871860	2.706337	-56.394958	-164.797136
38388		10.297794	-0.786880	5.309994	-1.530916	0.671553	1.679266	0.401099	-0.231242	-0.032149	-1.107178	0.152832	-0.175781	0.102915	-0.007992	0.053203	0.128337	-0.466293	-0.085085	-0.871127	2.968320	-56.536652	-164.835009
38389		10.402223	-0.065977	5.283201	-1.376001	-0.005094	1.773049	0.521457	-0.146255	-0.033231	-1.102539	0.155273	-0.178223	0.103983	-0.000815	0.052906	0.129400	-0.466661	-0.087527	-0.870530	3.295238	-56.630051	-164.866046
38390		9.605424	0.530169	5.396776	-0.684311	-0.398192	1.189291	0.477011	0.119228	-0.016061	-1.104492	0.148438	-0.184570	0.096087	0.005165	0.053923	0.130525	-0.465904	-0.089561	-0.870561	3.570918	-56.571627	-164.868169
38391		8.477607	0.406795	5.269306	-0.243092	-0.138091	0.173436	0.318364	0.215217	-0.006982	-1.102295	0.148438	-0.184570	0.084833	0.003981	0.052608	0.131378	-0.464833	-0.090820	-0.870874	3.740583	-56.458418	-164.851031
38392		7.869806	-0.059065	4.997461	-0.297431	0.325533	-0.500465	0.224728	0.137454	-0.044252	-1.106934	0.150635	-0.186768	0.078732	-0.000664	0.049920	0.131799	-0.464145	-0.091808	-0.871074	3.894344	-56.388493	-164.880318
38393		7.825380	-0.373861	4.688366	-0.628125	0.552948	-0.721109	0.168440	0.090087	-0.068360	-1.100098	0.148682	-0.186768	0.078274	-0.003805	0.046845	0.131973	-0.463688	-0.092638	-0.871203	4.037830	-56.344502	-164.935396
38394		7.601099	-0.709814	4.365376	-0.879422	0.820499	-1.101176	0.115290	0.136738	-0.087452	-1.102295	0.148438	-0.188965	0.076038	-0.007157	0.043598	0.131952	-0.463056	-0.093250	-0.871477	4.165337	-56.273136	-165.008529
38395		7.247654	-0.944456	4.034112	-1.038260	1.004732	-1.590337	0.111497	0.181985	-0.070957	-1.106689	0.144043	-0.188721	0.072510	-0.009493	0.040270	0.132031	-0.462234	-0.093778	-0.871845	4.271593	-56.176406	-165.057730
38396		6.864569	-0.984592	3.885559	-0.976994	1.058459	-1.995116	0.173411	0.181155	-0.014121	-1.106445	0.141846	-0.188477	0.068680	-0.009884	0.038785	0.132484	-0.461402	-0.094444	-0.872145	4.366314	-56.082674	-165.051422
38397		6.523089	-0.869026	3.910961	-0.749462	1.007681	-2.261238	0.259496	0.113771	0.062570	-1.108887	0.143799	-0.193115	0.065256	-0.008721	0.039061	0.133427	-0.460849	-0.095348	-0.872195	4.449258	-56.031506	-164.972983
38398		6.264013	-0.669596	4.045859	-0.448362	0.898644	-2.393348	0.350638	0.024407	0.134384	-1.104492	0.148438	-0.191162	0.062650	-0.006725	0.040439	0.134861	-0.460652	-0.096549	-0.871946	4.529647	-56.033980	-164.826951
38399		6.162847	-0.425662	4.231952	-0.172562	0.741817	-2.363445	0.405628	-0.022636	0.191723	-1.104492	0.146240	-0.193359	0.061628	-0.004283	0.042318	0.136653	-0.460653	-0.097886	-0.871518	4.594889	-56.066634	-164.624797
38400		6.143854	-0.164022	4.454146	0.096574	0.567691	-2.244223	0.376955	-0.026306	0.227215	-1.104980	0.155029	-0.196045	0.061435	-0.001654	0.044546	0.138526	-0.460700	-0.099021	-0.871069	4.614746	-56.102505	-164.387741
38401		6.115203	0.041893	4.554284	0.261112	0.408358	-2.203218	0.253071	-0.024468	0.240548	-1.102295	0.148438	-0.195801	0.061146	0.000435	0.045551	0.140190	-0.460829	-0.099584	-0.870670	4.550116	-56.137990	-164.133474
38402		6.123443	0.139892	4.505794	0.258136	0.295046	-2.218966	0.094525	-0.039392	0.229113	-1.107178	0.155029	-0.191650	0.061224	0.001448	0.045071	0.141414	-0.461128	-0.099494	-0.870324	4.406733	-56.181129	-163.894919
38403		6.222773	0.046180	4.690499	0.323579	0.414710	-2.037784	0.019993	-0.015505	0.197771	-1.104980	0.159668	-0.196289	0.062224	0.000519	0.046910	0.142337	-0.461361	-0.099130	-0.870091	4.244777	-56.209096	-163.686336
38404		6.258263	-0.126571	4.918978	0.426439	0.632011	-1.888236	0.068453	0.043681	0.163689	-1.102783	0.157471	-0.194092	0.062594	-0.001231	0.049176	0.143257	-0.461283	-0.099018	-0.869995	4.136453	-56.201358	-163.508069
38405		6.264307	-0.266441	5.192712	0.583318	0.841537	-1.736281	0.193714	0.113762	0.116018	-1.104980	0.157471	-0.191650	0.062674	-0.002678	0.051889	0.144306	-0.460784	-0.099509	-0.870030	4.134940	-56.151315	-163.371216
38406		6.348134	-0.334961	5.366910	0.636734	0.948286	-1.571933	0.293782	0.179484	0.065364	-1.100342	0.155273	-0.198486	0.063531	-0.003408	0.053607	0.145384	-0.459903	-0.100505	-0.870202	4.231458	-56.061852	-163.283984
38407		6.316616	-0.303333	5.444074	0.704443	0.953645	-1.552913	0.299501	0.228459	0.031202	-1.104980	0.159668	-0.198730	0.063229	-0.003105	0.054364	0.146338	-0.458790	-0.101562	-0.870507	4.356927	-55.943329	-163.229537
38408		6.258957	-0.280863	5.500092	0.763213	0.963950	-1.566919	0.219367	0.273670	0.015668	-1.107422	0.161621	-0.203125	0.062665	-0.002864	0.054912	0.147076	-0.457525	-0.102279	-0.870964	4.446719	-55.798062	-163.185446
38409		6.206776	-0.306279	5.516447	0.771328	0.999759	-1.599616	0.061971	0.303659	0.000999	-1.100586	0.161865	-0.205566	0.062151	-0.003080	0.055069	0.147415	-0.456241	-0.102321	-0.871576	4.455248	-55.635492	-163.151757
38410		6.172156	-0.542319	5.543013	0.706534	1.226131	-1.620497	-0.098487	0.288459	-0.027500	-1.104980	0.157227	-0.207520	0.061801	-0.005404	0.055344	0.147246	-0.455121	-0.101741	-0.872257	4.398261	-55.479878	-163.150351
38411		6.369306	-0.884816	5.482119	0.419517	1.484110	-1.504499	-0.207040	0.185000	-0.072521	-1.097900	0.150635	-0.211670	0.063741	-0.008815	0.054771	0.146584	-0.454514	-0.100862	-0.872787	4.321957	-55.381868	-163.201336
38412		6.943785	-1.177604	5.633682	0.119167	1.703972	-0.956980	-0.208626	0.004948	-0.109306	-1.102783	0.157227	-0.211914	0.069433	-0.011755	0.056347	0.145664	-0.454669	-0.100196	-0.872937	4.287725	-55.384716	-163.304258
38413		7.604774	-1.339828	5.875745	-0.101235	1.824400	-0.283080	-0.121507	-0.133478	-0.113879	-1.102295	0.150635	-0.204834	0.076001	-0.013406	0.058816	0.144830	-0.455363	-0.100010	-0.872735	4.316198	-55.466155	-163.425304
38414		8.094871	-1.237126	6.258643	-0.022855	1.777402	0.339569	0.020316	-0.188200	-0.104708	-1.106934	0.152832	-0.202637	0.080883	-0.012420	0.062661	0.144354	-0.456197	-0.100473	-0.872326	4.422040	-55.579483	-163.538849
38415		8.331800	-0.990223	6.611363	0.217400	1.633842	0.741592	0.120808	-0.132699	-0.093680	-1.102539	0.152832	-0.205078	0.083269	-0.009981	0.066163	0.144152	-0.456730	-0.101296	-0.871984	4.573648	-55.662296	-163.641598
