// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39064		6.465284	2.018174	8.975865	3.849341	-2.108198	0.539475	-0.207484	-3.034043	0.466644	-0.782959	0.251465	-0.136475	0.063234	0.020424	0.090704	-0.069663	-0.487909	0.015216	-0.869977	4.533503	-58.327112	168.312912
39065		6.270028	3.007227	9.533450	4.620946	-3.273789	0.538992	-0.264870	-3.584318	0.677148	-0.790039	0.258057	-0.092285	0.060876	0.030408	0.096396	-0.066969	-0.503410	0.019340	-0.861231	3.963041	-60.423272	168.799065
39066		6.144120	3.886928	10.039677	5.394109	-4.352775	0.462823	-0.348010	-4.298427	0.976031	-0.797119	0.270996	-0.059570	0.059075	0.039338	0.101615	-0.063184	-0.521654	0.024776	-0.850454	2.994688	-62.925517	169.669383
39067		5.711029	4.594457	10.853636	6.677641	-5.360887	0.094691	-0.455837	-5.184388	1.348218	-0.804443	0.286377	-0.006836	0.053961	0.046565	0.109857	-0.057879	-0.543318	0.031929	-0.836920	1.328192	-65.940746	171.226193
39068		5.723451	6.378089	11.679301	7.730926	-7.455229	-0.095438	-0.602438	-6.253295	1.880406	-0.795898	0.304199	0.054688	0.052946	0.064647	0.118299	-0.050593	-0.568781	0.041396	-0.819887	-1.692228	-69.530935	174.112477
39069		6.555343	8.657028	12.760385	8.803194	-10.130628	0.211537	-0.918805	-7.373556	2.570472	-0.785400	0.326172	0.126953	0.059677	0.087955	0.129475	-0.041029	-0.597898	0.054366	-0.798674	-7.707938	-73.640048	179.892723
39070		9.325639	9.779587	13.038781	8.948217	-11.735787	1.788859	-1.363152	-8.325337	3.404287	-0.759521	0.357422	0.205811	0.086052	0.100204	0.133393	-0.029184	-0.629371	0.071679	-0.773242	-20.568696	-77.821542	-167.657470
39071		15.591787	7.824873	11.000278	7.052021	-10.521807	6.453040	-1.677117	-8.799405	4.155908	-0.726807	0.382080	0.282471	0.149218	0.082353	0.115989	-0.015160	-0.660953	0.092481	-0.744553	-47.144833	-80.762945	-141.614075
39072		27.047225	2.413936	8.480487	5.653403	-7.204764	17.108798	-1.544084	-8.718811	4.533662	-0.678223	0.411377	0.361328	0.265792	0.030915	0.096242	0.000683	-0.690423	0.113795	-0.714399	-82.774505	-80.511967	-106.432222
39073		28.156723	-2.604621	6.981332	6.964220	-3.817611	18.199665	-0.905714	-7.696576	4.429004	-0.639160	0.447266	0.413330	0.279081	-0.019497	0.080686	0.017779	-0.714761	0.132216	-0.686527	-105.328804	-77.608604	-84.008676
39074		22.169648	1.419996	9.340899	10.160485	-8.036379	10.500395	0.033927	-7.122610	4.159242	-0.590332	0.467773	0.454834	0.217826	0.018741	0.101217	0.036889	-0.735894	0.146258	-0.660082	-116.966382	-73.885686	-71.993114
39075		24.077005	4.571071	10.491518	12.289728	-12.540509	10.238147	1.189571	-6.471826	3.847010	-0.540039	0.503906	0.482422	0.236273	0.049629	0.112898	0.058674	-0.753721	0.155228	-0.635898	-122.821960	-70.112737	-65.127356
39076		23.323405	6.821043	11.543387	14.107706	-15.100850	7.404543	2.268177	-5.459325	3.597586	-0.504639	0.524170	0.501709	0.228693	0.070989	0.122513	0.082880	-0.767214	0.159919	-0.615581	-125.174499	-66.643489	-61.203153
39077		11.480728	9.535220	9.871129	10.658444	-13.562514	-5.065696	2.203128	-4.210147	3.428180	-0.469971	0.555664	0.500732	0.111037	0.096165	0.102132	0.105187	-0.776207	0.164512	-0.599478	-125.705499	-63.640936	-59.233115
39078		48.237065	5.614751	18.024415	28.037667	-24.427977	26.246104	2.320854	-1.900219	2.240173	-0.459229	0.573730	0.486816	0.479972	0.059401	0.185489	0.122474	-0.778749	0.165259	-0.592655	-124.680150	-61.955040	-58.893744
39079		12.995225	20.652358	17.158337	17.458355	-24.171180	-10.673840	2.044602	2.852115	0.345655	-0.475342	0.582520	0.453125	0.132046	0.204995	0.171811	0.129013	-0.768635	0.162297	-0.605157	-120.688302	-62.674620	-62.087467
39080		-9.598023	21.017386	11.699155	7.519153	-15.315741	-29.296045	0.250943	2.518664	0.298828	-0.482178	0.586914	0.435059	-0.094808	0.209884	0.118454	0.128849	-0.760596	0.164333	-0.614725	-117.930349	-63.222963	-65.025538
39081		-5.605737	7.508457	8.081057	6.158867	-4.650325	-19.484652	-0.606865	1.080235	0.159018	-0.486572	0.582275	0.437500	-0.055680	0.075286	0.080884	0.126031	-0.757502	0.167507	-0.618262	-117.104278	-63.437559	-66.349394
39082		3.980031	2.293945	8.935141	9.231120	-3.867043	-8.934572	0.002796	0.758248	-1.008521	-0.500000	0.580078	0.415527	0.040254	0.022736	0.089200	0.122309	-0.756035	0.164189	-0.621686	-116.864579	-64.140922	-66.617704
39083		6.624486	7.349883	11.359095	11.576770	-9.579733	-8.750629	0.466305	1.503122	-2.188637	-0.519775	0.566406	0.395996	0.067894	0.072498	0.113255	0.115900	-0.752775	0.155387	-0.629088	-116.146237	-65.658478	-67.127391
39084		5.093130	9.456976	10.407166	10.197650	-10.928397	-10.301109	-0.021227	2.362068	-2.622172	-0.543701	0.543945	0.383301	0.053390	0.093891	0.103441	0.105742	-0.747328	0.146966	-0.639312	-114.846380	-67.588735	-68.559385
39085		3.753804	4.128760	9.332592	9.342501	-5.511051	-9.060068	-0.508657	2.999677	-2.710993	-0.572510	0.530518	0.361572	0.039488	0.040997	0.092639	0.092798	-0.739798	0.140034	-0.651520	-112.708660	-69.717752	-71.180352
39086		3.693462	-0.608002	9.062650	9.393683	-1.053169	-7.208172	-0.292142	3.431001	-2.888305	-0.594238	0.512451	0.329102	0.038390	-0.006496	0.089985	0.079906	-0.730646	0.131898	-0.665113	-109.325542	-71.960758	-74.941032
39087		4.372141	-1.311963	9.041564	9.373287	-0.557319	-6.017280	0.202763	3.890795	-3.043922	-0.622559	0.487793	0.301025	0.045261	-0.013892	0.089531	0.067764	-0.719344	0.121643	-0.680555	-103.777924	-74.284948	-80.630255
39088		5.090814	-0.313009	8.840233	8.953623	-1.607362	-5.187341	0.482070	4.375473	-3.017467	-0.633301	0.469971	0.261719	0.052768	-0.004128	0.087252	0.056568	-0.705929	0.110630	-0.697299	-95.161005	-76.402234	-89.251644
39089		5.433788	-0.034073	8.610891	8.475917	-1.826256	-4.476499	0.497778	4.828905	-2.869401	-0.652588	0.447510	0.222656	0.056381	-0.001352	0.084761	0.045441	-0.690176	0.100122	-0.715240	-82.458389	-78.009817	-101.997739
39090		5.730481	-0.858067	8.501340	8.130451	-0.942640	-3.581373	0.463700	5.193674	-2.763496	-0.667725	0.429688	0.181152	0.059358	-0.009586	0.083468	0.034563	-0.672642	0.090107	-0.733648	-66.187358	-78.735427	-118.336221
39091		6.149211	-1.493003	8.412280	7.700638	-0.228722	-2.641365	0.495449	5.481685	-2.755373	-0.676025	0.405273	0.135254	0.063550	-0.016002	0.082361	0.023434	-0.653272	0.079963	-0.752524	-48.474449	-78.366614	-136.130961
39092		6.960813	-1.759517	8.475823	7.248381	0.111383	-1.398249	0.560614	5.687163	-2.784124	-0.684082	0.380859	0.093994	0.071723	-0.018818	0.082687	0.012529	-0.632657	0.069431	-0.771212	-32.926763	-76.927596	-151.715297
39093		8.596900	-1.445762	8.571133	6.469688	-0.124681	0.557536	0.617532	5.891153	-2.797740	-0.685547	0.358887	0.057129	0.088226	-0.015941	0.083087	0.001426	-0.610419	0.058570	-0.789909	-20.819622	-74.619089	-163.853973
39094		9.881594	-1.308059	8.720362	5.633145	-0.047265	2.170894	0.616450	6.123450	-2.759451	-0.691650	0.341064	0.011230	0.101227	-0.014729	0.084085	-0.009359	-0.586762	0.047770	-0.808295	-12.181519	-71.703996	-172.508445
39095		10.955095	-1.784461	8.678175	4.534101	0.764463	3.502488	0.653290	6.326067	-2.726671	-0.686279	0.314697	-0.025391	0.111961	-0.019636	0.083203	-0.020196	-0.561399	0.036843	-0.826478	-5.946834	-68.350184	-178.759998
39096		12.146661	-1.667635	8.565380	3.129119	1.078725	4.769673	0.743374	6.478976	-2.724946	-0.685303	0.288086	-0.066650	0.123909	-0.018662	0.081599	-0.030524	-0.534927	0.025492	-0.843962	-1.393350	-64.752287	176.740786
39097		13.390266	-1.014954	8.827250	1.823432	0.932363	6.123045	0.787673	6.605119	-2.744850	-0.693604	0.263672	-0.112305	0.136559	-0.012348	0.083745	-0.041059	-0.507045	0.013835	-0.860830	2.102154	-60.938016	173.301625
39098		15.139770	0.137494	9.427578	0.327845	0.402384	8.011485	0.769679	6.720258	-2.783725	-0.686279	0.246094	-0.160645	0.154446	-0.001111	0.089118	-0.051499	-0.478210	0.002123	-0.876732	4.796484	-57.007617	170.670877
39099		16.541469	0.262914	10.190245	-1.015292	0.998541	9.560740	0.673021	6.847406	-2.882934	-0.682861	0.212891	-0.206055	0.168785	-0.000118	0.096164	-0.062804	-0.447930	-0.009460	-0.891810	6.966603	-52.915602	168.473216
39100		18.092588	-0.784779	10.901652	-2.563108	2.912817	10.960904	0.781501	6.870127	-3.043541	-0.679932	0.193115	-0.260742	0.184374	-0.011046	0.102683	-0.074226	-0.417160	-0.021865	-0.905533	8.864211	-48.786444	166.601828
39101		20.609722	-1.982958	10.965280	-5.374818	5.322217	12.356125	1.061196	6.815659	-3.230691	-0.660645	0.153564	-0.312500	0.209308	-0.023750	0.102436	-0.086076	-0.385910	-0.035906	-0.917810	10.712624	-44.603974	164.879855
39102		22.929076	-3.301653	9.855862	-8.963802	7.994362	12.305680	1.384290	6.641051	-3.410915	-0.637207	0.125000	-0.353516	0.231773	-0.037602	0.090639	-0.097774	-0.355225	-0.051624	-0.928219	12.554168	-40.493175	163.327145
39103		25.752827	-2.608021	7.694104	-13.858313	8.887194	11.584503	1.518266	6.366121	-3.495170	-0.622314	0.087646	-0.394287	0.259283	-0.031143	0.068482	-0.109804	-0.325163	-0.067942	-0.936801	14.304260	-36.463104	161.895891
39104		28.503061	-0.535581	4.432216	-19.480375	8.348972	9.753165	1.152633	6.099006	-3.345796	-0.601318	0.065918	-0.440186	0.286059	-0.010358	0.035558	-0.121433	-0.295976	-0.082040	-0.943887	15.614787	-32.602666	160.745546
39105		29.448197	0.163302	0.342783	-23.662773	8.407459	5.563333	0.448153	5.798321	-2.959682	-0.566895	0.046387	-0.468262	0.294398	-0.002719	-0.005112	-0.132469	-0.267435	-0.092004	-0.949982	16.301096	-28.929987	159.891464
39106		27.994679	-3.388066	-4.598421	-24.942467	11.356137	-1.749813	0.044224	5.229159	-2.492210	-0.548340	0.028809	-0.491943	0.278166	-0.037343	-0.053281	-0.141760	-0.241452	-0.098927	-0.954892	16.591910	-25.662809	159.307072
39107		25.214122	-10.828146	-10.365647	-23.835063	17.024662	-11.340052	0.515315	4.235036	-2.223390	-0.529785	0.009033	-0.513428	0.248645	-0.110782	-0.109230	-0.149730	-0.220399	-0.107043	-0.957887	17.121843	-22.965655	158.728545
39108		26.043439	-17.644856	-16.518166	-25.454182	22.756006	-19.638097	1.751971	2.881788	-2.174724	-0.524414	-0.012939	-0.523682	0.256075	-0.177771	-0.170446	-0.156616	-0.206783	-0.119921	-0.958296	18.398359	-21.023789	157.993738
39109		27.424482	-12.462518	-20.915142	-29.580920	17.493934	-22.607956	2.319882	1.597029	-1.970250	-0.521484	-0.032959	-0.525146	0.271326	-0.124854	-0.212773	-0.162725	-0.199760	-0.134282	-0.956862	20.011186	-19.790611	157.171412
39110		28.359406	-7.238217	-21.321597	-31.754575	12.858608	-21.540983	0.960400	0.504657	-1.199328	-0.514404	-0.043945	-0.529297	0.282618	-0.073052	-0.214280	-0.167136	-0.197398	-0.140437	-0.955708	20.751301	-19.290978	156.595958
39111		28.440803	-13.508572	-20.625623	-29.759644	18.831597	-23.098197	-0.513442	-0.364101	-0.434588	-0.512451	-0.037354	-0.524902	0.284487	-0.136232	-0.205390	-0.169944	-0.198488	-0.138075	-0.955331	20.563182	-19.409285	156.272588
39112		24.692497	-12.971524	-17.563605	-25.292393	17.800938	-21.208290	-0.871717	-1.291589	0.036911	-0.519531	-0.026367	-0.509766	0.248074	-0.130429	-0.173469	-0.171495	-0.204019	-0.132728	-0.954646	20.146038	-20.121187	156.021351
39113		6.468542	-0.134959	-7.012943	-8.599012	1.392599	-13.705300	-2.238939	-2.862382	1.247856	-0.536133	-0.002197	-0.488525	0.065690	-0.001720	-0.069176	-0.169588	-0.216694	-0.118242	-0.954098	18.811005	-21.924843	156.166702
39114		7.670552	5.637239	21.122342	1.811024	0.552547	13.276501	-2.111859	-3.230486	1.275695	-0.545654	0.013428	-0.482422	0.072916	0.059080	0.211807	-0.167640	-0.231104	-0.103977	-0.952721	17.548119	-23.922070	156.295348
39115		-5.165915	12.443585	17.948662	9.581173	-11.475483	6.925061	-2.075257	-2.314172	1.161827	-0.557617	0.035400	-0.465576	-0.054450	0.125974	0.177565	-0.165572	-0.241109	-0.090749	-0.951954	16.239997	-25.404055	156.582785
39116		-6.216005	-4.993003	9.054018	10.999829	3.142591	-5.983333	-2.673208	-4.033296	2.055786	-0.578857	0.066162	-0.435547	-0.063468	-0.049373	0.089931	-0.160756	-0.259021	-0.072132	-0.949664	14.440791	-27.954779	157.172094
39117		26.832570	-12.927352	14.891162	-10.172513	21.734658	13.267726	-1.645562	-5.052858	1.674152	-0.585938	0.072510	-0.402588	0.265495	-0.125775	0.156688	-0.156612	-0.282318	-0.058017	-0.944671	13.360305	-31.012347	157.451440
39118		24.759451	-12.147212	14.936188	-7.853483	19.610771	13.367134	-0.890965	-3.431440	1.781544	-0.591309	0.099121	-0.379150	0.246042	-0.118596	0.154125	-0.150391	-0.298366	-0.048549	-0.941277	12.497493	-33.167473	158.109433
39119		17.317596	-7.511395	10.544665	-5.274310	12.373319	7.115310	-0.182330	-3.029455	1.739548	-0.604980	0.103271	-0.370361	0.172196	-0.073516	0.108127	-0.143076	-0.313013	-0.042730	-0.937937	11.972384	-35.095799	158.855271
39120		13.344609	1.908272	7.366462	-6.044338	1.929917	4.176853	-0.102740	-2.872953	1.190682	-0.623047	0.109619	-0.353027	0.132253	0.019911	0.075560	-0.138220	-0.326706	-0.038278	-0.934181	11.668933	-36.857177	159.267069
39121		14.999719	2.866518	6.234771	-7.849588	1.254342	4.639753	-0.369092	-2.609994	1.145129	-0.632568	0.120605	-0.335693	0.148999	0.029638	0.064242	-0.133831	-0.338988	-0.032788	-0.930646	11.177662	-38.475434	159.721769
39122		25.994066	3.396303	6.688396	-15.467881	3.407079	12.120815	-0.534772	-1.309718	1.122727	-0.637451	0.131592	-0.329346	0.259299	0.035602	0.068490	-0.129694	-0.344971	-0.027472	-0.929204	10.470011	-39.343705	160.356370
39123		8.471467	0.199743	7.402322	-1.395301	1.673966	1.225883	-0.328692	-0.521320	0.764383	-0.644287	0.140381	-0.322998	0.084513	0.002443	0.074240	-0.126623	-0.347465	-0.024209	-0.928789	9.957422	-39.740525	160.866736
39124		8.615152	3.103635	7.619706	-1.963000	-1.199005	1.875842	-0.298863	-0.232369	0.627004	-0.631348	0.151611	-0.321289	0.085965	0.031420	0.076250	-0.124229	-0.348504	-0.021538	-0.928788	9.504292	-39.942810	161.302615
39125		7.874440	2.661701	7.503330	-1.393964	-1.033421	1.249853	-0.369353	-0.077449	0.626295	-0.645020	0.156006	-0.319092	0.078631	0.027002	0.075014	-0.121811	-0.348886	-0.018606	-0.929029	8.988871	-40.069608	161.776638
39126		7.312339	1.720305	7.409187	-0.854895	-0.325717	0.698661	-0.406127	0.058197	0.538439	-0.638428	0.162842	-0.317139	0.073098	0.017550	0.074035	-0.119983	-0.348493	-0.015769	-0.929467	8.489914	-40.093813	162.186070
39127		7.314835	-0.038320	8.111040	-0.044957	1.277718	1.034539	-0.338337	0.117970	0.479659	-0.638672	0.171631	-0.317627	0.073197	-0.000071	0.081068	-0.118172	-0.347966	-0.013357	-0.929934	8.046338	-40.091727	162.575725
39128		7.371330	0.077100	7.899899	-0.272676	1.135987	0.929090	-0.273599	0.151495	0.430902	-0.636719	0.176025	-0.313232	0.073771	0.001038	0.078942	-0.116604	-0.347203	-0.011379	-0.930443	7.668330	-40.049730	162.915320
39129		7.709835	-0.488897	7.880636	-0.435153	1.715425	1.080098	-0.231557	0.106076	0.350716	-0.636719	0.178223	-0.304443	0.077148	-0.004662	0.078771	-0.115207	-0.346782	-0.009678	-0.930793	7.348334	-40.040890	163.207741
39130		7.387232	-0.541538	7.757637	-0.280951	1.665612	0.779390	-0.162886	0.016444	0.261830	-0.632568	0.189453	-0.300293	0.073886	-0.005255	0.077575	-0.114239	-0.346700	-0.008430	-0.930955	7.123286	-40.060639	163.408348
39131		6.732917	-1.000657	8.272238	0.627726	1.909119	0.709889	-0.087239	-0.072045	0.164335	-0.625977	0.189453	-0.300293	0.067308	-0.009915	0.082751	-0.113467	-0.347180	-0.007618	-0.930878	6.985021	-40.138325	163.546065
39132		6.180230	-0.916659	8.726768	1.324480	1.666042	0.706913	0.037878	-0.213890	0.018740	-0.625977	0.193848	-0.302734	0.061710	-0.009177	0.087332	-0.113292	-0.348274	-0.007595	-0.930491	7.004655	-40.271457	163.545184
39133		6.056816	-0.514297	8.774749	1.397765	1.242601	0.696727	0.123038	-0.357306	-0.049802	-0.623535	0.189453	-0.291504	0.060410	-0.005212	0.087852	-0.113165	-0.350188	-0.007967	-0.929784	7.106102	-40.496025	163.497055
39134		6.468038	0.973286	8.273153	0.513258	-0.080152	0.720962	0.179687	-0.467746	-0.060852	-0.619141	0.191895	-0.289307	0.064490	0.009639	0.082891	-0.113121	-0.352537	-0.008599	-0.928896	7.261803	-40.767760	163.412006
39135		7.036484	2.007398	7.520810	-0.547018	-0.914272	0.626133	0.162464	-0.497893	-0.030578	-0.616943	0.189453	-0.280518	0.070180	0.020002	0.075399	-0.112843	-0.355120	-0.009040	-0.927941	7.386716	-41.073076	163.362661
39136		6.754536	2.032162	7.560950	-0.267626	-1.001679	0.475471	0.113885	-0.475556	-0.010870	-0.607910	0.187500	-0.287109	0.067366	0.020275	0.075781	-0.112682	-0.357465	-0.009273	-0.927057	7.482538	-41.352670	163.312262
39137		6.671486	1.377197	7.584015	-0.007570	-0.388315	0.374149	0.081054	-0.456214	0.007683	-0.605713	0.191895	-0.287109	0.066541	0.013744	0.075998	-0.112368	-0.359806	-0.009296	-0.926189	7.540934	-41.636914	163.294154
39138		7.109752	1.328203	7.393436	-0.391923	-0.242077	0.519942	0.032289	-0.429156	0.036701	-0.607910	0.191895	-0.287109	0.070936	0.013283	0.074089	-0.112130	-0.361888	-0.009092	-0.925409	7.563920	-41.893658	163.283464
39139		7.452266	1.587192	6.980304	-0.920252	-0.409299	0.471550	-0.000374	-0.400793	0.076279	-0.607910	0.191895	-0.289307	0.074377	0.015900	0.069952	-0.111642	-0.363925	-0.008647	-0.924673	7.537529	-42.151460	163.322826
39140		7.485599	1.512199	6.981736	-0.888645	-0.346510	0.490500	-0.027301	-0.369106	0.121299	-0.605957	0.200928	-0.294189	0.074718	0.015177	0.069953	-0.111117	-0.365697	-0.008048	-0.924042	7.478556	-42.380433	163.383334
39141		6.922807	1.413573	7.363726	-0.175008	-0.418341	0.382515	-0.059243	-0.326433	0.173366	-0.606201	0.203125	-0.289795	0.069095	0.014217	0.073746	-0.110283	-0.367359	-0.007198	-0.923490	7.362291	-42.603174	163.506026
39142		6.911941	2.035119	7.501935	-0.165609	-1.063120	0.533225	-0.088341	-0.312078	0.214585	-0.608398	0.205322	-0.298828	0.068980	0.020458	0.075118	-0.109435	-0.368834	-0.006178	-0.923010	7.214147	-42.806346	163.645943
39143		6.657323	1.365071	7.643255	0.273192	-0.504941	0.398727	-0.120960	-0.294357	0.263903	-0.604004	0.203125	-0.307617	0.066443	0.013785	0.076522	-0.108295	-0.370313	-0.004896	-0.922560	7.010641	-43.016671	163.844197
39144		6.709337	1.569630	7.683019	0.252481	-0.733253	0.478383	-0.153528	-0.336642	0.278476	-0.604248	0.214111	-0.310059	0.066942	0.015849	0.076931	-0.107273	-0.371864	-0.003444	-0.922062	6.789990	-43.237514	164.034436
39145		6.851611	1.247423	7.575593	0.174511	-0.424848	0.467346	-0.182719	-0.342181	0.318703	-0.611328	0.220703	-0.312500	0.068366	0.012653	0.075861	-0.105997	-0.373525	-0.001751	-0.921542	6.521301	-43.477347	164.274533
39146		6.496019	1.225263	7.953095	0.717884	-0.547261	0.489553	-0.213145	-0.360615	0.337694	-0.622803	0.227295	-0.315186	0.064796	0.012447	0.079635	-0.104812	-0.375151	0.000098	-0.921019	6.231773	-43.714331	164.513482
39147		7.052551	0.930999	7.595835	0.175292	-0.175109	0.591170	-0.231398	-0.399561	0.360777	-0.615967	0.225098	-0.314941	0.070357	0.009525	0.076088	-0.103435	-0.377043	0.002123	-0.920399	5.910602	-43.987414	164.786883
39148		7.069533	0.514167	7.506256	0.218472	0.191695	0.507281	-0.212730	-0.447901	0.365981	-0.627441	0.236084	-0.324219	0.070517	0.005351	0.075215	-0.102116	-0.379064	0.004069	-0.919710	5.604954	-44.273902	165.047015
39149		7.427405	0.224630	7.117620	-0.199276	0.520706	0.461848	-0.195762	-0.527737	0.373457	-0.634277	0.238281	-0.315430	0.074081	0.002455	0.071370	-0.100611	-0.381555	0.006020	-0.918834	5.297272	-44.618532	165.327301
39150		7.352673	-0.021543	7.131469	-0.040908	0.694827	0.406668	-0.173583	-0.597273	0.380255	-0.634521	0.242676	-0.317871	0.073313	-0.000014	0.071534	-0.099146	-0.384273	0.007889	-0.917847	5.006289	-44.989002	165.595356
39151		7.189321	0.398569	7.276869	0.155274	0.187864	0.421475	-0.150954	-0.685759	0.362325	-0.641602	0.249268	-0.315918	0.071636	0.004171	0.073012	-0.097599	-0.387501	0.009691	-0.916637	4.729673	-45.421254	165.864203
39152		6.861196	0.406977	7.553094	0.640865	0.046559	0.379338	-0.140040	-0.766357	0.363440	-0.643799	0.253662	-0.313721	0.068314	0.004247	0.075790	-0.096136	-0.390998	0.011456	-0.915285	4.466338	-45.885664	166.116557
39153		6.854279	0.574955	7.634009	0.751636	-0.180821	0.433843	-0.139643	-0.864845	0.365012	-0.657471	0.258057	-0.307373	0.068201	0.005928	0.076631	-0.094544	-0.395034	0.013298	-0.913692	4.192255	-46.418388	166.386464
39154		6.889582	0.301935	7.601456	0.842239	0.041924	0.416075	-0.136036	-0.967068	0.374504	-0.668701	0.257813	-0.305176	0.068521	0.003200	0.076344	-0.093006	-0.399432	0.015161	-0.911907	3.921721	-46.996272	166.647443
39155		6.920276	0.218301	7.658453	0.979183	0.064520	0.464746	-0.139215	-1.089721	0.388070	-0.671143	0.262207	-0.300781	0.068780	0.002370	0.076958	-0.091289	-0.404467	0.017151	-0.909824	3.629370	-47.656329	166.937241
39156		6.623435	0.291292	7.964960	1.497478	-0.143924	0.440639	-0.139300	-1.224499	0.371560	-0.680176	0.266602	-0.285400	0.065739	0.003091	0.080051	-0.089743	-0.410007	0.019140	-0.907455	3.353565	-48.379541	167.197355
39157		6.648150	0.318781	8.127092	1.726473	-0.246395	0.546166	-0.129066	-1.385096	0.345811	-0.687012	0.266357	-0.285400	0.065911	0.003355	0.081727	-0.088168	-0.416353	0.021129	-0.904671	3.087303	-49.204900	167.453380
39158		6.645288	-0.153757	8.158334	1.982782	0.152100	0.520991	-0.138931	-1.594943	0.330180	-0.702881	0.272949	-0.265869	0.065802	-0.001372	0.082111	-0.086761	-0.423531	0.023193	-0.901419	2.833023	-50.137209	167.679054
39159		7.075144	-0.608657	7.731665	1.641676	0.641276	0.536095	-0.134731	-1.837285	0.292242	-0.709717	0.272705	-0.245850	0.070046	-0.005931	0.077966	-0.085382	-0.431858	0.025289	-0.897535	2.594149	-51.217855	167.888095
39160		6.959431	-0.837720	7.884135	2.068412	0.766733	0.503543	-0.131062	-2.131127	0.237866	-0.725586	0.279053	-0.223877	0.068759	-0.008243	0.079582	-0.084293	-0.441383	0.027345	-0.892932	2.405338	-52.453573	168.029373
39161		6.905989	-0.489128	8.003912	2.365760	0.330429	0.496667	-0.147190	-2.477678	0.217030	-0.736572	0.272217	-0.208252	0.068067	-0.004758	0.080890	-0.083179	-0.452469	0.029600	-0.887399	2.211457	-53.897648	168.165867
39162		6.477016	0.191166	8.615699	3.250047	-0.545734	0.451325	-0.133051	-2.860507	0.213144	-0.750244	0.276367	-0.181641	0.063527	0.002038	0.087070	-0.082072	-0.465099	0.031906	-0.880869	2.039690	-55.549861	168.279649
39163		6.396713	1.528045	8.831324	3.545999	-1.988490	0.419901	-0.165364	-3.308906	0.302244	-0.759277	0.278564	-0.150635	0.062471	0.015449	0.089342	-0.080469	-0.479633	0.034769	-0.873079	1.756205	-57.470165	168.505238
39164		6.252336	2.517215	9.358934	4.245268	-3.158777	0.434314	-0.187244	-3.864500	0.488051	-0.768555	0.289307	-0.115723	0.060638	0.025410	0.094750	-0.078072	-0.496321	0.038351	-0.863771	1.277011	-59.700814	168.937847
39165		5.679154	3.860621	10.249889	5.471040	-4.803190	0.146630	-0.261214	-4.582641	0.787727	-0.775146	0.284668	-0.066650	0.054271	0.038958	0.103711	-0.074312	-0.515853	0.043288	-0.852350	0.354988	-62.351063	169.819783
39166		4.977711	5.380745	11.437635	7.042402	-6.710676	-0.332435	-0.386753	-5.451309	1.222143	-0.782471	0.300049	-0.016357	0.046307	0.054320	0.115565	-0.068865	-0.538539	0.050143	-0.838284	-1.366289	-65.478086	171.485915
39167		5.123943	7.121510	12.374464	8.082174	-8.789659	-0.461972	-0.565599	-6.541837	1.786795	-0.780518	0.313232	0.043213	0.046520	0.071997	0.125115	-0.061131	-0.565110	0.059616	-0.820585	-4.640379	-69.184621	174.680218
39168		6.344818	8.760120	12.947049	8.561094	-10.773105	-0.059342	-0.989833	-7.653675	2.527971	-0.763672	0.342041	0.117676	0.057327	0.088999	0.131305	-0.051200	-0.595046	0.073154	-0.798716	-11.250981	-73.342657	-178.946098
39169		9.552380	9.134362	13.029747	8.482796	-11.654908	1.867658	-1.424022	-8.629886	3.408674	-0.743896	0.362061	0.194580	0.088221	0.093832	0.133548	-0.038551	-0.627318	0.091163	-0.772447	-25.220945	-77.466559	-165.367820
39170		16.494645	7.422736	10.792651	6.330988	-10.730997	7.159664	-1.741008	-9.069229	4.105965	-0.709229	0.395752	0.268799	0.158268	0.078501	0.114535	-0.023951	-0.659381	0.112436	-0.742968	-52.185566	-80.124833	-138.924151
39171		27.769960	1.566567	8.813555	5.825412	-7.253630	17.828530	-1.495758	-8.916858	4.420668	-0.669922	0.427002	0.343018	0.272963	0.022455	0.100228	-0.007384	-0.689060	0.133528	-0.712259	-85.321526	-79.593022	-106.162751
39172		28.265946	-1.502690	6.824781	6.532289	-5.624073	17.988773	-0.908144	-7.875174	4.380222	-0.625732	0.451904	0.395508	0.279914	-0.008531	0.079357	0.010372	-0.713484	0.152046	-0.683897	-106.113450	-76.592401	-85.464907
39173		21.175457	-1.407577	8.808121	9.956794	-5.727477	10.080392	0.110831	-7.315141	4.042548	-0.577393	0.481201	0.445557	0.208574	-0.009889	0.095744	0.030160	-0.734839	0.165613	-0.657019	-117.236138	-72.865753	-73.880674
