// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27540		8.052637	1.864307	6.942753	-1.503427	-3.498163	0.288049	0.114938	-0.265468	-0.153934	-0.808594	0.047852	-0.386230	0.080448	0.018541	0.069545	0.418180	-0.203835	-0.151683	-0.872106	6.166085	-28.841803	-130.351038
27541		7.500651	2.459961	7.252306	-0.509132	-3.191174	0.408086	0.068336	-0.290328	-0.082273	-0.810547	0.041016	-0.377197	0.074911	0.024544	0.072640	0.426833	-0.208644	-0.160071	-0.865251	6.546871	-29.848342	-129.231972
27542		7.264558	2.207796	7.144714	-0.595414	-2.906795	0.181864	-0.001962	-0.302164	-0.010400	-0.810791	0.049805	-0.379639	0.072539	0.022075	0.071557	0.426543	-0.209949	-0.160720	-0.864958	6.560645	-30.019922	-129.261705
27543		7.454753	2.065463	7.249997	-0.648360	-2.759557	0.403296	-0.041334	-0.299212	0.051160	-0.817383	0.047607	-0.377197	0.074434	0.020689	0.072607	0.435792	-0.214638	-0.168316	-0.857721	6.810792	-30.990796	-128.021797
27544		6.775509	1.090890	7.596562	-0.987414	-1.566539	0.255888	-0.081136	-0.300624	0.084798	-0.819824	0.049805	-0.372803	0.067636	0.010968	0.076063	0.435814	-0.216177	-0.168534	-0.857281	6.747616	-31.167902	-127.989324
27545		7.476405	0.743319	6.993519	-1.652380	-2.026249	0.113154	-0.054458	-0.320944	0.072279	-0.822266	0.052002	-0.379639	0.074649	0.007479	0.070053	0.444762	-0.220664	-0.175708	-0.850071	6.946108	-32.103920	-126.763133
27546		7.240836	1.306849	7.117417	-1.011550	-2.089685	0.157522	-0.063800	-0.299121	0.078505	-0.826660	0.051758	-0.375244	0.072297	0.013120	0.071278	0.444761	-0.222148	-0.176018	-0.849621	6.894602	-32.279871	-126.734907
27547		7.375184	0.976069	6.587223	-1.353407	-2.164190	-0.209456	-0.066890	-0.293760	0.078910	-0.831543	0.060547	-0.382080	0.073651	0.009812	0.065977	0.453201	-0.226319	-0.182630	-0.842636	7.042797	-33.157733	-125.553109
27548		7.261891	0.720496	6.955885	-1.413232	-1.745459	0.015567	-0.057343	-0.269776	0.059357	-0.838379	0.064941	-0.377686	0.072523	0.007246	0.069655	0.453138	-0.227643	-0.182936	-0.842247	7.000387	-33.315762	-125.535497
27549		6.395868	0.218756	7.389198	-1.246614	-0.574415	-0.134300	-0.025344	-0.247801	0.042803	-0.844971	0.060303	-0.379639	0.063867	0.002211	0.073971	0.461037	-0.231280	-0.189258	-0.835545	7.148129	-34.124925	-124.418434
27550		6.586300	0.859728	7.433532	-0.762997	-0.984359	0.077950	0.011305	-0.225904	0.008115	-0.844971	0.062500	-0.379639	0.065779	0.008596	0.074410	0.460869	-0.232208	-0.189819	-0.835253	7.162630	-34.254456	-124.432518
27551		6.953514	0.855245	7.051218	-0.939224	-1.337420	-0.008014	0.017057	-0.206314	0.004891	-0.851807	0.062500	-0.386475	0.069462	0.008548	0.070585	0.468077	-0.235344	-0.195775	-0.828969	7.311888	-34.991961	-123.405187
27552		7.437749	0.997561	6.591243	-1.121161	-1.970390	-0.085393	0.021473	-0.191442	-0.002425	-0.856689	0.071289	-0.382080	0.074314	0.009968	0.065985	0.467903	-0.236089	-0.196318	-0.828726	7.335192	-35.101168	-123.424137
27553		7.078697	0.705799	6.787552	-1.279673	-1.225441	-0.141199	0.027425	-0.167998	-0.026570	-0.861084	0.068848	-0.384277	0.070731	0.007039	0.067936	0.416604	-0.252208	-0.184925	-0.853601	7.476375	-35.778314	-130.386509
27554		7.319777	0.717741	6.536401	-1.462778	-1.497472	-0.198289	0.051980	-0.143238	-0.073354	-0.874756	0.077637	-0.393311	0.073154	0.007134	0.065418	0.416223	-0.252647	-0.185541	-0.853524	7.544217	-35.854840	-130.451327
27555		6.949215	0.758395	6.913502	-1.173952	-0.887687	-0.091726	0.067822	-0.115788	-0.107960	-0.876953	0.070801	-0.390869	0.069456	0.007523	0.069178	0.372500	-0.265880	-0.175579	-0.871622	7.717143	-36.462673	-136.265132
27556		6.874207	0.750343	6.971665	-1.120650	-0.795450	-0.089867	0.072815	-0.084601	-0.129528	-0.883545	0.070801	-0.390869	0.068717	0.007434	0.069748	0.371956	-0.266004	-0.176229	-0.871684	7.818352	-36.501388	-136.364957
27557		7.080888	0.973966	6.766497	-1.178629	-0.985842	-0.090959	0.080178	-0.057444	-0.148460	-0.895020	0.074951	-0.386475	0.070797	0.009660	0.067689	0.334471	-0.277025	-0.167392	-0.885080	7.993090	-37.038704	-141.278202
27558		7.058271	1.233741	6.747236	-1.002018	-1.156127	-0.090248	0.080845	-0.045769	-0.152573	-0.897217	0.074951	-0.384277	0.070577	0.012256	0.067493	0.333868	-0.276970	-0.168041	-0.885201	8.107806	-37.053206	-141.391489
27559		7.014284	1.193202	6.570386	-1.092341	-1.049369	-0.247151	0.077645	-0.035468	-0.157946	-0.915039	0.072266	-0.388428	0.070141	0.011851	0.065721	0.302826	-0.286192	-0.160589	-0.894764	8.270131	-37.546813	-145.419412
27560		6.963721	1.368483	6.810677	-0.857575	-1.036228	-0.068856	0.066160	-0.022641	-0.167364	-0.919434	0.067871	-0.384033	0.069641	0.013604	0.068119	0.302152	-0.286065	-0.161162	-0.894929	8.382719	-37.546604	-145.541709
27561		6.286064	0.994365	7.387853	-0.365363	-0.097599	-0.068936	0.063659	-0.037060	-0.169689	-0.923828	0.065430	-0.377197	0.062855	0.009867	0.073893	0.275563	-0.294113	-0.154637	-0.902025	8.531000	-38.011517	-148.968052
27562		6.357866	0.934288	7.481385	-0.414770	-0.021701	0.040938	0.079514	-0.050119	-0.194722	-0.935059	0.062988	-0.377197	0.063569	0.009251	0.074833	0.274761	-0.294086	-0.155354	-0.902156	8.666484	-38.024132	-149.113800
27563		6.293185	1.008722	7.558357	-0.236195	0.047681	0.071257	0.068574	-0.062366	-0.191288	-0.939453	0.060791	-0.368164	0.062918	0.010001	0.075607	0.251442	-0.301292	-0.149583	-0.907538	8.815535	-38.469015	-152.109342
27564		6.835326	1.333785	7.137907	-0.636559	-0.579643	0.122561	0.065657	-0.090281	-0.199095	-0.943848	0.060547	-0.368164	0.068334	0.013246	0.071414	0.250569	-0.301478	-0.150298	-0.907600	8.949455	-38.503470	-152.263822
27565		7.188411	1.596243	6.894883	-0.834273	-0.941153	0.196251	0.057669	-0.128941	-0.187934	-0.943848	0.060547	-0.361572	0.071855	0.015875	0.069000	0.230570	-0.308149	-0.145313	-0.911463	9.085765	-38.957442	-154.827289
27566		7.037960	1.431600	6.937084	-0.788602	-0.712434	0.115858	0.050531	-0.175027	-0.175031	-0.952881	0.060303	-0.354736	0.070331	0.014237	0.069436	0.229722	-0.308769	-0.146018	-0.911355	9.208165	-39.041529	-154.975512
27567		6.655677	1.328977	7.207491	-0.383338	-0.326302	0.074611	0.042777	-0.214702	-0.176794	-0.957031	0.051514	-0.345703	0.066491	0.013216	0.072149	0.213295	-0.315050	-0.141972	-0.913834	9.331761	-39.521771	-157.082926
27568		7.045503	1.227957	7.287495	-0.656046	-0.297796	0.372371	0.060906	-0.267610	-0.213793	-0.965820	0.049072	-0.330078	0.070370	0.012182	0.072973	0.212222	-0.316064	-0.142876	-0.913593	9.487700	-39.654089	-157.272592
27569		6.411811	1.211175	7.777621	0.110488	0.153992	0.337861	0.054816	-0.324280	-0.211918	-0.965576	0.044434	-0.323242	0.064005	0.012023	0.077883	0.218212	-0.319052	-0.146714	-0.910530	9.637782	-40.168791	-156.577163
27570		6.794448	1.377301	7.505706	-0.194804	-0.182144	0.401314	0.054302	-0.413484	-0.213621	-0.967773	0.044434	-0.316650	0.067804	0.013680	0.075201	0.217021	-0.320726	-0.147756	-0.910058	9.805416	-40.382765	-156.788066
27571		7.144866	1.895018	7.564867	-0.059523	-0.651058	0.743816	0.027392	-0.504038	-0.198412	-0.965332	0.037842	-0.305420	0.071276	0.018869	0.075831	0.222625	-0.324365	-0.151530	-0.906788	9.944874	-40.975003	-156.136122
27572		7.232350	2.266590	7.549830	0.101724	-0.961174	0.841406	-0.016239	-0.645788	-0.144274	-0.978760	0.039795	-0.298584	0.072096	0.022620	0.075730	0.221453	-0.327209	-0.152413	-0.905905	10.063308	-41.326217	-156.329963
27573		7.252627	2.766481	7.664527	0.537449	-1.275992	1.007723	-0.056188	-0.879275	-0.003377	-0.971680	0.026367	-0.271729	0.072189	0.027685	0.076955	0.227431	-0.332569	-0.155923	-0.901865	10.092896	-42.127946	-155.588518
27574		6.521941	2.399099	8.601743	1.434571	-0.289788	1.148068	-0.096178	-1.113052	0.133070	-0.985107	0.030518	-0.265137	0.064723	0.024076	0.086367	0.226998	-0.337806	-0.156535	-0.899920	10.071692	-42.770421	-155.638471
27575		6.434043	2.092590	9.064479	1.763214	0.295982	1.356102	-0.105494	-1.428371	0.241235	-0.985352	0.037109	-0.236328	0.063666	0.021051	0.091090	0.233364	-0.345639	-0.160070	-0.894680	9.995468	-43.882545	-154.796990
27576		6.117633	1.883965	9.766797	2.415595	0.951643	1.572408	-0.130965	-1.831078	0.352665	-0.991943	0.034668	-0.211914	0.060245	0.019011	0.098210	0.233238	-0.354260	-0.161008	-0.891166	9.903500	-44.952107	-154.772531
27577		6.150431	1.312563	10.178355	2.570364	1.750732	1.740282	-0.117165	-2.310354	0.420372	-1.005615	0.041016	-0.189697	0.060295	0.013313	0.102477	0.239050	-0.365918	-0.165101	-0.884138	9.795207	-46.550401	-153.962474
27578		5.878580	0.802760	10.463377	2.900207	2.511811	1.587040	-0.118146	-2.872614	0.462081	-1.005615	0.041016	-0.145508	0.057256	0.008223	0.105459	0.238478	-0.379111	-0.167154	-0.878330	9.748046	-48.218692	-153.990115
27579		5.911845	0.460155	10.660552	3.150070	3.087350	1.560034	-0.093385	-3.517826	0.494023	-1.014648	0.045166	-0.101074	0.057220	0.004795	0.107621	0.242660	-0.395767	-0.172410	-0.868769	9.723975	-50.473887	-153.380270
27580		4.863161	0.120523	11.833866	4.660804	4.441895	1.242935	-0.034283	-4.264268	0.525560	-1.010254	0.051758	-0.052490	0.046091	0.001349	0.119339	0.241142	-0.414703	-0.176359	-0.859517	9.855217	-52.934153	-153.572237
27581		5.291743	-0.754244	12.370429	4.727421	5.625681	1.481671	0.140989	-5.155517	0.547978	-1.012451	0.051514	0.009766	0.049727	-0.007491	0.125008	0.243212	-0.437616	-0.184027	-0.845857	10.162454	-56.081958	-153.339606
27582		5.137879	-2.084509	12.770705	4.844784	7.284112	1.015289	0.251982	-6.170961	0.470655	-1.012695	0.062500	0.078369	0.047457	-0.020892	0.129186	0.239957	-0.463638	-0.191482	-0.831141	10.914719	-59.608831	-154.057005
27583		4.912242	-2.900899	12.463985	4.823258	8.250228	0.010251	0.531363	-7.188814	0.144959	-1.003418	0.057861	0.160645	0.044625	-0.029310	0.126220	0.237409	-0.493191	-0.203215	-0.811852	12.531550	-63.803564	-155.218904
27584		7.064014	-4.563693	11.197273	2.713402	8.956799	0.600039	0.746596	-8.024542	-0.414377	-0.987549	0.060303	0.242432	0.065983	-0.046201	0.114511	0.229221	-0.524057	-0.216628	-0.791135	16.027023	-68.203895	-158.573735
27585		12.821023	-3.189117	9.641797	1.188961	6.895253	4.965624	1.119588	-8.447304	-1.103889	-0.964355	0.042725	0.333740	0.123812	-0.033142	0.101527	0.219810	-0.554992	-0.233901	-0.767435	22.731412	-72.682396	-164.858256
27586		20.659986	0.054007	10.131993	2.300287	5.152647	12.488734	1.147781	-8.060722	-1.425023	-0.927979	0.036621	0.402588	0.202289	-0.001525	0.109528	0.207913	-0.582522	-0.250919	-0.744634	33.928939	-76.377934	-175.785779
27587		23.640532	-0.727941	9.892976	2.197633	6.949076	14.760739	0.728628	-7.235210	-1.591822	-0.900391	0.025879	0.464844	0.232553	-0.009522	0.107358	0.195717	-0.606800	-0.265577	-0.723158	50.109212	-78.986023	168.148885
27588		21.971518	-3.295850	10.796423	2.726135	10.719823	12.269164	0.190967	-6.311320	-1.773765	-0.877197	0.006104	0.518555	0.215860	-0.034992	0.114785	0.181397	-0.626758	-0.277684	-0.705097	69.886953	-79.929003	148.150485
27589		18.363188	-2.759112	10.768883	4.405902	10.895597	8.146656	-0.235556	-5.326018	-2.053727	-0.849854	-0.004639	0.556396	0.180382	-0.029324	0.112556	0.166141	-0.643296	-0.287171	-0.690000	87.676751	-79.473469	129.878671
27590		7.397380	-7.271387	5.880654	-0.439291	10.435415	-4.063350	-0.213576	-4.753663	-2.394052	-0.821777	-0.026367	0.594482	0.071671	-0.073517	0.060607	0.150309	-0.656215	-0.297984	-0.676753	100.670907	-77.896490	116.505863
27591		22.801788	3.372657	17.596100	14.247709	12.530696	12.114133	-0.264503	-3.990635	-2.221608	-0.802979	-0.048340	0.612549	0.224805	0.031454	0.180426	0.135621	-0.667318	-0.305626	-0.665497	108.931319	-76.190543	107.704431
27592		26.855133	-0.618541	20.295163	14.058537	18.510704	14.542712	-1.549000	-0.117632	-1.037217	-0.807373	-0.054932	0.592773	0.268400	-0.006005	0.203156	0.126813	-0.667154	-0.304002	-0.668137	107.563997	-75.604585	108.199271
27593		-4.829538	-12.693719	13.356702	4.219700	16.455341	-18.430443	-1.377883	0.507681	-0.229683	-0.809326	-0.063965	0.588379	-0.048100	-0.125957	0.134559	0.120293	-0.667235	-0.296273	-0.672718	105.485154	-75.696573	109.053755
27594		-3.635763	-9.663169	10.786832	3.844034	12.868351	-16.338031	-0.325886	-0.001044	0.160706	-0.814209	-0.055176	0.579346	-0.036281	-0.096485	0.108025	0.119741	-0.667681	-0.294642	-0.673090	105.403287	-75.784810	108.945675
27595		4.532058	-4.187643	11.309945	6.793386	10.605096	-7.097464	0.145020	0.086699	0.711588	-0.811768	-0.054932	0.574951	0.045518	-0.041797	0.113049	0.120291	-0.669780	-0.288217	-0.673688	105.579603	-76.357331	108.246225
27596		6.449652	-1.062451	12.542424	9.383234	9.154659	-4.503836	0.005961	0.961644	1.346530	-0.825928	-0.037598	0.554688	0.065168	-0.010191	0.125112	0.126225	-0.668464	-0.283141	-0.676058	104.163190	-77.244171	109.704599
27597		2.831684	-1.217541	11.605411	8.865417	7.843306	-7.795568	-0.149957	1.706187	1.737695	-0.837646	-0.026611	0.530029	0.029409	-0.011836	0.115815	0.131003	-0.666570	-0.270611	-0.682123	100.225531	-78.599060	112.939425
27598		1.299839	-1.387739	10.127152	7.631830	6.879670	-9.041402	-0.124960	2.132869	1.849227	-0.852051	-0.002197	0.509521	0.014205	-0.013687	0.101133	0.139764	-0.661823	-0.262598	-0.688112	94.516757	-79.808053	118.677717
27599		1.957762	-0.438211	9.540566	7.639760	5.761644	-7.947344	-0.014062	2.475432	1.784224	-0.854980	0.013184	0.484863	0.020794	-0.004194	0.095154	0.145653	-0.656757	-0.249430	-0.696592	85.274516	-80.983519	127.273683
27600		3.431089	0.976774	9.376411	8.050907	4.631154	-6.021595	0.015566	2.885858	1.654680	-0.882568	0.028320	0.442627	0.035577	0.010051	0.093258	0.155043	-0.648677	-0.241916	-0.704739	73.510751	-81.614837	139.182250
27601		4.207238	2.197537	9.136503	8.530395	2.859694	-4.807506	-0.055491	3.365984	1.486412	-0.887695	0.039551	0.413330	0.043437	0.022320	0.090635	0.140214	-0.645630	-0.210694	-0.720493	57.678418	-81.661309	151.133211
27602		4.310836	2.847287	8.536484	8.164219	1.892746	-4.398325	-0.182440	3.792720	1.315292	-0.908447	0.054688	0.362061	0.044527	0.028840	0.084503	0.148329	-0.633360	-0.203090	-0.731852	43.509203	-80.859049	165.361019
27603		4.567340	2.835470	7.874966	7.437687	1.014124	-3.934150	-0.268513	4.119579	1.147670	-0.915527	0.059326	0.324463	0.047118	0.028727	0.077751	0.135727	-0.623882	-0.176681	-0.749088	30.931574	-79.310297	174.706290
27604		5.288070	2.942005	7.535608	6.831391	0.627126	-3.006048	-0.279017	4.405942	0.996464	-0.925049	0.072510	0.272949	0.054375	0.029792	0.074128	0.142445	-0.608301	-0.169493	-0.762202	22.790463	-77.312581	-177.145390
27605		6.097414	3.404798	7.359952	6.397416	-0.379618	-1.948015	-0.262218	4.681550	0.897724	-0.927490	0.077148	0.224121	0.062520	0.034422	0.072103	0.132022	-0.593755	-0.147699	-0.779878	16.324719	-74.820946	-173.304531
27606		6.574481	3.743939	7.169825	5.901082	-0.980285	-1.277751	-0.281217	4.923421	0.832457	-0.932373	0.083740	0.170654	0.067325	0.037817	0.070001	0.138027	-0.575183	-0.140835	-0.793901	12.248321	-72.204710	-169.222767
27607		7.155156	3.836054	7.007118	5.163216	-1.605415	-0.552357	-0.313626	5.115343	0.789300	-0.930664	0.094971	0.117188	0.073159	0.038755	0.068153	0.129617	-0.556659	-0.122450	-0.811379	8.828272	-69.238899	-167.948426
27608		8.037543	3.667106	7.001996	4.350767	-1.753008	0.436667	-0.322892	5.281555	0.716546	-0.928467	0.088623	0.055176	0.082053	0.037074	0.067808	0.134812	-0.535694	-0.115679	-0.825515	6.649901	-66.296432	-165.795964
27609		8.907608	3.746687	7.247068	3.646183	-2.237042	1.482066	-0.321582	5.453501	0.626920	-0.919434	0.088867	0.008545	0.090888	0.037864	0.069948	0.127903	-0.513854	-0.100438	-0.842323	4.777605	-63.043850	-165.663000
27610		9.806938	3.529671	7.619019	2.903145	-2.298151	2.553942	-0.339877	5.612216	0.531361	-0.917480	0.093506	-0.049316	0.100060	0.035687	0.073340	0.132035	-0.490509	-0.094011	-0.856230	3.592389	-59.860144	-164.536188
27611		11.385977	2.557086	8.015278	1.411900	-1.832916	4.152158	-0.307431	5.750419	0.436313	-0.897217	0.091797	-0.100342	0.116044	0.025942	0.076797	0.130969	-0.465332	-0.084035	-0.871351	2.543937	-56.402551	-164.268537
27612		13.647260	2.730118	8.654528	-0.050978	-2.506059	6.381181	-0.212167	5.968468	0.402546	-0.881592	0.090088	-0.158203	0.138918	0.027668	0.082394	0.134678	-0.439441	-0.078227	-0.884666	1.908356	-52.995490	-163.639361
27613		16.220022	3.383248	9.112838	-2.053099	-3.866850	8.580224	-0.229081	6.223067	0.397102	-0.865967	0.092773	-0.209473	0.164862	0.034259	0.085987	0.133732	-0.411133	-0.068981	-0.899070	1.235754	-49.263978	-163.645793
27614		18.072181	4.538405	8.921097	-4.115274	-5.807864	9.577447	-0.392708	6.432370	0.433786	-0.836914	0.091309	-0.264893	0.183364	0.045947	0.083251	0.137024	-0.382429	-0.061985	-0.911664	0.672561	-45.584175	-163.187285
27615		19.906857	5.114957	7.864446	-7.166887	-7.431682	9.617512	-0.657974	6.501016	0.454184	-0.816895	0.091797	-0.313965	0.201363	0.051849	0.071953	0.135768	-0.352267	-0.051222	-0.924582	-0.071709	-41.705976	-163.265212
27616		21.692826	3.961723	5.985065	-11.115822	-7.558003	8.659629	-0.832133	6.443561	0.421622	-0.776611	0.094971	-0.365234	0.218618	0.040306	0.052658	0.137831	-0.322979	-0.042230	-0.935363	-0.729541	-38.013462	-162.983631
27617		22.803569	1.884126	3.580506	-15.080415	-6.570967	6.484506	-0.711237	6.260780	0.276833	-0.738037	0.086914	-0.409668	0.228979	0.019268	0.028578	0.136265	-0.293286	-0.032499	-0.945706	-1.280446	-34.303862	-163.206418
27618		23.225321	-0.220961	1.205027	-18.162347	-5.271046	3.718868	-0.339031	5.936220	0.058701	-0.704590	0.087646	-0.443115	0.232475	-0.002129	0.005155	0.136952	-0.265340	-0.026749	-0.954004	-1.445162	-30.903733	-163.261965
27619		23.140420	-1.368487	-0.969299	-20.186404	-4.526722	0.683745	0.001507	5.473986	-0.177369	-0.675293	0.083984	-0.474121	0.231011	-0.013890	-0.016020	0.135534	-0.238627	-0.022310	-0.961348	-1.410156	-27.700763	-163.602534
27620		22.889555	-0.272625	-3.177770	-21.140199	-5.809125	-2.508904	-0.028417	4.851709	-0.263998	-0.650391	0.077881	-0.498535	0.228031	-0.003033	-0.037316	0.134736	-0.215235	-0.019191	-0.967032	-1.319509	-24.926205	-163.844532
27621		23.155798	2.044613	-6.446179	-22.338835	-8.452481	-6.440141	-0.548971	4.094603	0.030972	-0.623291	0.076172	-0.516602	0.230170	0.020296	-0.069240	0.135378	-0.195713	-0.013323	-0.971181	-1.682490	-22.566354	-163.793077
27622		24.721360	4.597531	-11.499547	-24.996428	-11.688402	-11.546156	-1.273564	3.296480	0.627600	-0.605713	0.085449	-0.527832	0.245126	0.045996	-0.119340	0.137380	-0.180587	-0.004288	-0.973908	-2.527764	-20.666549	-163.480637
27623		25.336629	2.690161	-18.604205	-28.383888	-10.479589	-18.744347	-1.750342	2.445056	1.111415	-0.592773	0.101318	-0.534912	0.250916	0.026653	-0.189354	0.143845	-0.170369	0.006887	-0.974800	-3.792923	-19.279076	-162.567181
27624		22.456926	-1.974350	-23.110447	-28.414998	-5.247488	-24.212128	-1.065313	1.281880	1.116461	-0.586670	0.114746	-0.539795	0.223192	-0.019731	-0.232433	0.148331	-0.164848	0.013955	-0.975002	-4.603817	-18.500616	-161.949136
27625		21.959488	0.720694	-22.416356	-26.816150	-7.998099	-24.030673	0.274084	-0.086990	0.819927	-0.588623	0.107910	-0.541748	0.219660	0.008414	-0.224057	0.157283	-0.166109	0.012799	-0.973399	-4.670940	-18.623924	-160.876528
27626		14.379361	-10.428050	-24.134124	-24.029450	4.421586	-27.160680	2.625700	-1.883363	-0.096803	-0.605713	0.085449	-0.525635	0.146017	-0.101183	-0.241315	0.159096	-0.173203	-0.001540	-0.971950	-3.173515	-19.705173	-160.856346
27627		5.086697	12.399756	2.193011	0.320845	-13.141986	-6.407822	3.195497	-3.783081	-0.784690	-0.625732	0.078369	-0.514404	0.050900	0.123416	0.024868	0.164588	-0.190333	-0.021598	-0.967584	-1.289505	-22.051180	-160.441274
27628		14.156038	8.400723	21.665343	-1.526985	-9.724975	15.552164	2.099341	-2.638208	-0.148248	-0.638916	0.071289	-0.502930	0.138740	0.081611	0.219361	0.165564	-0.201334	-0.034060	-0.964828	-0.059015	-23.564674	-160.513508
27629		-10.034518	1.358031	12.048532	13.695418	3.698863	-2.998140	2.293336	-2.688577	-0.205338	-0.656250	0.055420	-0.487061	-0.101941	0.012312	0.119268	0.172169	-0.213498	-0.048620	-0.960423	1.259416	-25.267123	-159.956049
27630		5.032926	12.593109	7.150527	3.163590	-11.992598	-0.802314	2.100476	-4.336853	-0.016541	-0.685547	0.057129	-0.467041	0.048754	0.125159	0.073891	0.173231	-0.232459	-0.062440	-0.955016	2.507882	-27.751414	-160.057314
27631		23.488424	14.879724	9.523716	-9.511239	-18.952013	10.535524	1.106778	-4.069548	0.395373	-0.703125	0.049805	-0.437744	0.232577	0.148711	0.100809	0.179577	-0.251883	-0.071881	-0.948230	3.042319	-30.231999	-159.374421
27632		18.372287	12.378072	10.564750	-5.127709	-14.483568	9.325058	0.644728	-3.345365	0.022729	-0.719238	0.060791	-0.424805	0.181903	0.123453	0.109099	0.179272	-0.267147	-0.077900	-0.943624	3.469076	-32.147642	-159.485886
27633		16.763414	6.358015	8.643456	-6.424876	-8.688711	6.900996	0.088218	-2.908298	0.092453	-0.736816	0.053711	-0.411133	0.166324	0.063618	0.088888	0.182475	-0.281781	-0.082173	-0.938376	3.552323	-33.974440	-159.076873
27634		15.154937	-0.301437	6.552469	-8.425941	-2.469353	4.172659	0.178488	-2.455183	0.288740	-0.748535	0.062256	-0.404541	0.150734	-0.002856	0.067376	0.183061	-0.293246	-0.084835	-0.934504	3.600330	-35.390073	-158.982212
27635		16.528879	-1.863849	7.347353	-9.321938	-1.162265	5.756578	0.403406	-1.959582	0.204908	-0.766357	0.059570	-0.395508	0.164578	-0.018620	0.075051	0.187437	-0.303147	-0.089713	-0.930011	3.805951	-36.690408	-158.472625
27636		17.299908	2.474235	6.442767	-8.456627	-5.495745	5.846130	0.172890	-0.674296	-0.258211	-0.773193	0.061768	-0.388916	0.172812	0.024463	0.065032	0.186197	-0.306015	-0.091538	-0.929143	4.034846	-37.067169	-158.689596
