// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39490		7.159215	3.212356	0.028130	1.153552	5.710624	-4.557369	-1.349006	-2.916836	-4.808131	-0.686279	0.598389	-0.923096	0.072325	0.030396	0.001124	0.742168	-0.148980	-0.643104	0.115797	-70.859505	-66.937699	68.115086
39491		7.917049	3.225598	0.036295	1.092332	5.720968	-3.556196	-1.309292	-2.993039	-5.126987	-0.716797	0.568848	-0.894531	0.079947	0.030220	0.001353	0.734114	-0.135557	-0.658584	0.094701	-73.519661	-70.267080	70.158942
39492		8.659835	2.930756	-0.010709	1.003861	5.329045	-2.453957	-1.344863	-3.068690	-5.428613	-0.739990	0.528320	-0.865723	0.087341	0.026948	0.001043	0.725259	-0.121168	-0.673845	0.072461	-77.123508	-73.712110	73.135823
39493		9.608418	2.559503	-0.245110	1.028645	4.778544	-1.152029	-1.348569	-3.125829	-5.708810	-0.770020	0.487549	-0.828369	0.096786	0.022828	-0.001102	0.715494	-0.105630	-0.688845	0.049022	-82.531155	-77.257822	77.914557
39494		11.011315	2.093728	-0.702205	1.179367	4.055909	0.591005	-1.301519	-3.202816	-5.974604	-0.790771	0.444824	-0.803955	0.110767	0.017596	-0.005373	0.704783	-0.088939	-0.703385	0.024909	-91.900239	-80.764433	86.693278
39495		13.441479	1.521152	-1.087220	1.088816	3.159301	3.337461	-1.120343	-3.312038	-6.196940	-0.811523	0.397705	-0.770752	0.134955	0.010982	-0.008709	0.692874	-0.070631	-0.717591	0.000533	-111.998829	-83.892897	106.308531
39496		17.122171	-0.899020	-1.821006	0.847906	0.169578	7.403997	-0.773952	-3.543269	-6.307057	-0.827881	0.353027	-0.744141	0.171110	-0.014451	-0.015129	0.679419	-0.050711	-0.731642	-0.022766	-154.829131	-85.199365	148.867525
39497		20.464317	-1.651349	-1.062044	-1.032062	-1.480861	10.661555	-0.122635	-3.707503	-6.371035	-0.837158	0.303711	-0.708984	0.204129	-0.023027	-0.006820	0.664544	-0.028221	-0.745421	-0.043962	166.055183	-83.319961	-171.916602
39498		22.824854	-2.662188	1.566456	-4.937596	-3.544386	12.398136	0.115089	-3.889482	-6.468884	-0.846436	0.250244	-0.679932	0.226867	-0.033987	0.020068	0.648147	-0.004653	-0.758775	-0.064376	148.828543	-79.799678	-154.446386
39499		23.720215	-3.145247	4.735216	-9.227245	-5.130448	12.169586	-0.145091	-3.946804	-6.448158	-0.862793	0.205322	-0.638184	0.235029	-0.039018	0.052032	0.630535	0.018051	-0.771199	-0.085744	140.811786	-75.798856	-146.341411
39500		27.904361	-6.105242	5.933272	-12.507109	-9.845418	14.629562	-0.756131	-3.743181	-5.979378	-0.854736	0.165283	-0.609375	0.275879	-0.069095	0.064768	0.613191	0.037015	-0.781678	-0.107729	136.432660	-71.926853	-142.237059
39501		27.846132	-10.126243	4.122579	-12.023863	-15.236123	12.945199	-1.085140	-3.243094	-5.499533	-0.857422	0.122803	-0.584961	0.274819	-0.108612	0.046278	0.597348	0.053385	-0.789667	-0.129425	133.314134	-68.371637	-139.590030
39502		23.898003	-14.249301	2.315818	-10.258609	-19.456361	7.377963	-1.305421	-2.757355	-4.841978	-0.863037	0.089355	-0.562744	0.235082	-0.148047	0.027372	0.583415	0.066704	-0.795473	-0.149665	130.980390	-65.259973	-137.866551
39503		21.002230	-19.665237	3.642924	-11.624578	-24.073269	1.424176	-1.652242	-2.594763	-3.769904	-0.850830	0.064941	-0.533936	0.205760	-0.200233	0.040762	0.570585	0.074869	-0.800360	-0.168081	129.513789	-62.645285	-137.293034
39504		20.187765	-25.849732	6.208852	-14.777127	-29.236289	-3.405143	-1.514847	-2.222670	-2.489727	-0.847900	0.045166	-0.527344	0.197922	-0.260486	0.066271	0.560055	0.078535	-0.804393	-0.181998	128.826462	-60.741271	-137.499039
39505		20.727013	-27.584674	9.922637	-18.968833	-30.184788	-5.569009	-0.672974	-1.289268	-1.117254	-0.847900	0.042725	-0.514160	0.205077	-0.276658	0.101483	0.554051	0.079894	-0.806957	-0.188321	128.762310	-59.780017	-137.872184
39506		21.518697	-27.117495	12.592765	-21.864772	-29.382563	-5.864717	-0.110060	-0.263609	-0.063261	-0.852539	0.047119	-0.514160	0.214935	-0.271174	0.126360	0.552957	0.079500	-0.807588	-0.188995	128.880643	-59.663439	-138.083039
39507		20.917608	-23.572807	13.057428	-21.819840	-25.768912	-4.958537	-0.142758	0.664045	1.052786	-0.845947	0.053955	-0.520752	0.210845	-0.234528	0.130044	0.556673	0.075380	-0.806047	-0.186337	128.961582	-60.379387	-138.271424
39508		18.047873	-18.569103	4.196032	-12.178051	-21.969477	-2.253388	-0.705558	1.045664	2.402981	-0.849365	0.080566	-0.540771	0.182909	-0.183356	0.041658	0.563326	0.064603	-0.803340	-0.182030	129.309811	-61.831771	-139.131656
39509		12.725562	-0.689188	-3.825583	-0.967369	-5.260886	2.370317	-1.435774	1.233825	3.131651	-0.850586	0.111816	-0.545410	0.127107	-0.005179	-0.038999	0.571521	0.048973	-0.799450	-0.178451	129.668391	-63.679414	-140.458707
39510		9.087525	30.473163	-12.883500	13.116489	22.905148	12.105694	-1.501555	1.210256	2.054228	-0.850830	0.122803	-0.554199	0.086955	0.304657	-0.131657	0.578487	0.037451	-0.795103	-0.178215	129.274711	-65.035002	-140.977121
39511		16.236786	15.238276	-3.716317	0.642222	9.114817	10.830238	-1.351918	1.318955	1.681291	-0.842529	0.138672	-0.571777	0.160826	0.153478	-0.039262	0.585445	0.027917	-0.790351	-0.178380	128.564966	-66.270412	-141.047593
39512		22.589189	-4.188709	3.633256	-11.002800	-8.523215	8.822695	-1.333501	1.483824	2.197581	-0.845459	0.160889	-0.578613	0.226595	-0.039164	0.034920	0.593375	0.016555	-0.785065	-0.176934	128.095825	-67.791835	-141.368664
39513		20.500917	-5.567316	3.294012	-10.056285	-8.926230	6.958781	-1.518844	1.172387	3.086189	-0.844482	0.191895	-0.591797	0.206023	-0.052253	0.032140	0.600749	0.000860	-0.780377	-0.173524	128.722643	-69.606924	-142.974642
39514		16.877625	-0.098984	3.502832	-7.862472	-2.426955	5.332984	-1.398446	0.993992	3.350466	-0.838623	0.214355	-0.598633	0.168930	0.002080	0.034182	0.607418	-0.015644	-0.776078	-0.168824	130.159095	-71.457847	-145.348511
39515		10.731437	-1.986189	3.187928	-6.180632	-2.763723	-0.679186	-0.727462	0.912281	3.177122	-0.833252	0.250000	-0.601074	0.107755	-0.018037	0.031456	0.613521	-0.029524	-0.772331	-0.161941	132.312444	-73.185265	-148.044459
39516		7.487634	-5.925924	-0.741813	-2.559909	-6.879220	-3.660599	-0.251508	0.850472	2.945176	-0.836182	0.265381	-0.607666	0.075706	-0.058158	-0.007665	0.619063	-0.041068	-0.769014	-0.153923	135.038049	-74.748132	-151.030722
39517		6.402907	-10.295430	-4.528366	0.183810	-11.824573	-4.555699	0.071089	0.577596	2.843882	-0.827881	0.287842	-0.616455	0.065353	-0.102015	-0.045507	0.623450	-0.051452	-0.766607	-0.144835	138.845750	-76.116536	-154.920679
39518		10.702778	-10.127670	-3.539330	-1.557063	-11.628970	-0.222397	0.403167	0.674208	2.804561	-0.819824	0.307861	-0.621094	0.108313	-0.099692	-0.035959	0.628084	-0.060542	-0.764014	-0.134642	143.422314	-77.430396	-159.384949
39519		10.679535	-0.095615	-3.453444	1.134529	-1.759229	1.214503	0.508351	0.729009	2.421881	-0.827148	0.325684	-0.625488	0.106669	0.000425	-0.034924	0.632625	-0.067829	-0.761261	-0.125170	148.091406	-78.569208	-163.857665
39520		8.790562	-0.459911	-2.140701	0.282692	-1.433961	-0.872402	0.497736	0.596691	2.029664	-0.818604	0.339111	-0.634521	0.087881	-0.003653	-0.021679	0.636277	-0.073692	-0.758970	-0.116986	152.781994	-79.442720	-168.345920
39521		9.581046	-1.950617	-1.102098	-1.133748	-2.448208	-0.350460	0.209906	0.534586	1.887732	-0.816895	0.352539	-0.645508	0.095959	-0.018589	-0.011297	0.639476	-0.080000	-0.756649	-0.110238	157.770367	-80.182530	-173.289161
39522		10.844498	-1.510866	-0.338169	-1.859685	-1.675607	0.851767	0.151742	0.517823	1.801599	-0.815430	0.370361	-0.645508	0.108566	-0.014128	-0.003674	0.642439	-0.086130	-0.754341	-0.104040	163.153863	-80.807475	-178.659958
39523		11.052355	-0.540671	0.782278	-2.601895	-0.266350	0.967609	0.047974	0.463306	1.728531	-0.813232	0.372559	-0.645508	0.110583	-0.004453	0.007566	0.645098	-0.092379	-0.752090	-0.098360	169.026594	-81.308730	175.425867
39524		11.286679	-0.835951	0.820385	-2.654233	-0.370391	1.213455	-0.058913	0.495439	1.599691	-0.806885	0.385986	-0.652344	0.112949	-0.007454	0.007926	0.647675	-0.098425	-0.749715	-0.093580	174.894847	-81.715400	169.457950
39525		11.078539	-0.946624	-0.000369	-1.771432	-0.552266	1.150196	0.029407	0.579521	1.393217	-0.804932	0.390625	-0.661133	0.110847	-0.008694	-0.000326	0.650515	-0.103406	-0.747127	-0.089097	-179.417586	-82.079916	163.733068
39526		10.842936	-1.433089	0.825379	-2.562249	-0.684745	0.830077	0.068286	0.575403	1.222271	-0.807617	0.406006	-0.663330	0.108537	-0.013671	0.007937	0.653206	-0.107578	-0.744653	-0.085094	-174.034518	-82.363825	158.338890
39527		10.650705	-1.290128	0.071309	-1.687790	-0.648672	0.762572	0.106291	0.556123	1.124712	-0.810059	0.408203	-0.667725	0.106579	-0.012302	0.000410	0.655819	-0.111307	-0.742242	-0.081177	-168.618620	-82.578708	152.940328
39528		10.966157	-2.340282	-1.402047	-0.505553	-1.934041	1.309430	0.360398	0.629118	1.024972	-0.803711	0.419434	-0.678711	0.109735	-0.022815	-0.014407	0.658733	-0.113757	-0.739755	-0.076757	-163.213149	-82.777967	147.697981
39529		10.273050	-0.995892	-1.789576	0.402893	-0.696152	0.631528	0.668581	0.628639	0.920324	-0.803955	0.424072	-0.685303	0.102718	-0.009426	-0.018251	0.661797	-0.114843	-0.737380	-0.071462	-157.730192	-82.934093	142.561177
39530		10.039285	-0.804543	-1.961221	0.734745	-0.489081	0.409868	0.781745	0.605501	0.856699	-0.803955	0.428467	-0.691895	0.100366	-0.007538	-0.019946	0.664746	-0.115281	-0.735163	-0.066021	-152.404623	-83.032351	137.646061
39531		9.925001	-0.601369	-1.198014	0.151424	-0.031147	0.201183	0.727356	0.585977	0.831669	-0.806396	0.435059	-0.696533	0.099238	-0.005557	-0.012292	0.667597	-0.115852	-0.732939	-0.060771	-147.058294	-83.071041	132.682874
39532		9.628808	-0.830481	-1.089957	0.092996	-0.179487	-0.089009	0.549561	0.534699	0.821309	-0.808838	0.439453	-0.703125	0.096291	-0.007879	-0.011179	0.670088	-0.116947	-0.730850	-0.056254	-142.080084	-83.036869	127.984404
39533		9.632274	-1.721042	-1.283973	0.136523	-1.013679	0.002822	0.419431	0.506208	0.816092	-0.802246	0.444092	-0.711914	0.096359	-0.016790	-0.013119	0.672418	-0.118506	-0.728761	-0.052135	-137.271642	-82.941029	123.384624
39534		9.390141	-1.081966	-1.724691	0.804678	-0.456035	-0.249018	0.406414	0.479843	0.758825	-0.806885	0.448486	-0.718506	0.093900	-0.010428	-0.017494	0.674570	-0.119862	-0.726811	-0.048315	-132.978628	-82.817048	119.292241
39535		9.500295	-0.959327	-2.057068	1.215657	-0.335592	-0.126804	0.420207	0.453448	0.710786	-0.804932	0.457520	-0.720703	0.094989	-0.009212	-0.020806	0.676646	-0.121042	-0.724926	-0.044513	-128.983140	-82.663062	115.509866
39536		10.026607	-1.065132	-1.475503	0.660411	-0.179712	0.354681	0.443912	0.415204	0.687594	-0.802979	0.461914	-0.731689	0.100271	-0.010274	-0.014986	0.678539	-0.122021	-0.723212	-0.040757	-125.422396	-82.480470	112.174806
39537		10.078201	-0.943669	-1.253839	0.531996	0.060086	0.372868	0.394782	0.384497	0.684984	-0.805176	0.464111	-0.727295	0.100789	-0.009066	-0.012750	0.680312	-0.123205	-0.721540	-0.037091	-122.106806	-82.257976	109.060389
39538		10.197327	-1.399607	-1.025635	0.258689	-0.250522	0.524915	0.364867	0.373268	0.684558	-0.801025	0.473145	-0.733887	0.102001	-0.013628	-0.010472	0.681976	-0.124445	-0.719925	-0.033603	-119.105083	-82.016333	106.240536
39539		10.407393	-0.609882	-0.472453	-0.051293	0.726900	0.597759	0.367783	0.392392	0.672404	-0.805664	0.475342	-0.736084	0.104084	-0.005740	-0.004940	0.683731	-0.125668	-0.718202	-0.030083	-116.169864	-81.759508	103.491013
39540		10.385562	-1.215661	-0.118888	-0.471575	0.276799	0.630122	0.357767	0.384951	0.676419	-0.803711	0.484375	-0.747314	0.103893	-0.011803	-0.001410	0.685406	-0.126896	-0.716523	-0.026654	-113.496172	-81.487343	100.995007
39541		10.520279	-1.201410	0.139180	-0.662767	0.429255	0.747373	0.369674	0.413150	0.690522	-0.799561	0.493164	-0.751709	0.105246	-0.011653	0.001153	0.687212	-0.128170	-0.714688	-0.023079	-110.809838	-81.189682	98.494365
39542		10.557295	-1.326232	0.275423	-0.760844	0.407240	0.796074	0.352532	0.423421	0.714218	-0.793213	0.502197	-0.756104	0.105625	-0.012890	0.002508	0.688998	-0.129541	-0.712825	-0.019562	-108.295631	-80.872178	96.152842
39543		10.670954	-1.344188	0.160076	-0.587398	0.453623	0.918116	0.363362	0.439721	0.751658	-0.802490	0.508789	-0.760498	0.106762	-0.013043	0.001342	0.690872	-0.131046	-0.710826	-0.015817	-105.805765	-80.513363	93.843108
39544		10.397670	-0.565596	-0.203562	-0.000835	1.157441	0.537793	0.380462	0.454879	0.782241	-0.798096	0.515625	-0.769287	0.103993	-0.005245	-0.002282	0.692762	-0.132554	-0.708779	-0.011986	-103.455311	-80.132549	91.679183
39545		10.350374	-0.400097	-0.395245	0.288355	1.345214	0.461210	0.388863	0.485849	0.807205	-0.792236	0.533447	-0.767334	0.103509	-0.003575	-0.004211	0.694785	-0.134157	-0.706549	-0.007989	-101.119017	-79.718734	89.534900
39546		10.475518	-0.291516	-0.481397	0.466124	1.531632	0.555006	0.379791	0.549493	0.853687	-0.790039	0.538086	-0.778320	0.104753	-0.002459	-0.005107	0.696975	-0.135908	-0.704088	-0.003976	-98.787546	-79.278570	87.384351
39547		10.591433	-0.401828	-0.767754	0.807301	1.475209	0.680176	0.329343	0.616705	0.931497	-0.783691	0.546875	-0.782715	0.105907	-0.003512	-0.008010	0.699379	-0.138142	-0.701274	0.000153	-96.411556	-78.775169	85.158508
39548		10.771356	-0.326926	-0.873283	1.017889	1.653363	0.823118	0.315369	0.684063	1.027984	-0.772949	0.560547	-0.791504	0.107698	-0.002702	-0.009106	0.701950	-0.140720	-0.698172	0.004456	-94.068262	-78.211854	82.950891
39549		10.971932	-0.314265	-1.070003	1.319320	1.771602	0.992214	0.325044	0.748735	1.117698	-0.770996	0.569580	-0.800293	0.109693	-0.002512	-0.011115	0.704751	-0.143609	-0.694709	0.009126	-91.727362	-77.573083	80.749273
39550		11.425534	-0.802094	-0.812756	1.105841	1.561222	1.509149	0.352964	0.855237	1.195638	-0.760254	0.580811	-0.806885	0.114264	-0.007323	-0.008630	0.707868	-0.146630	-0.690815	0.014027	-89.356636	-76.880443	78.525109
39551		11.911940	-0.832134	-0.268861	0.721105	1.868875	1.962001	0.419621	0.923047	1.289340	-0.751709	0.594482	-0.815674	0.119156	-0.007547	-0.003255	0.711247	-0.149769	-0.686525	0.019499	-87.015032	-76.104874	76.366071
39552		12.586318	-1.044797	0.015912	0.591353	2.016441	2.640725	0.497120	1.001934	1.394723	-0.738770	0.607910	-0.828857	0.125931	-0.009569	-0.000496	0.714862	-0.152956	-0.681856	0.025492	-84.735314	-75.254698	74.306579
39553		12.799706	0.200644	0.507392	0.503032	3.499954	2.500835	0.589337	1.096877	1.505854	-0.723633	0.626221	-0.837891	0.128002	0.002957	0.004380	0.718820	-0.156224	-0.676650	0.032178	-82.463195	-74.307385	72.303615
39554		12.785283	1.137535	0.644783	0.692285	4.572146	2.178321	0.562092	1.179764	1.607303	-0.712891	0.639648	-0.846680	0.127791	0.012386	0.005728	0.722920	-0.159897	-0.671042	0.039011	-80.338401	-73.284398	70.425683
39555		13.022184	1.734009	0.345941	1.287185	5.319143	2.134998	0.466509	1.324264	1.721861	-0.702148	0.651123	-0.864258	0.130085	0.018454	0.002640	0.727348	-0.164338	-0.664721	0.045868	-78.273673	-72.155459	68.544971
39556		13.481963	1.181764	-0.024938	1.830015	5.050282	2.608973	0.422135	1.512640	1.855568	-0.682373	0.664795	-0.868652	0.134695	0.013070	-0.001242	0.732209	-0.169377	-0.657563	0.052852	-76.225628	-70.916357	66.640187
39557		14.089248	1.116998	-1.423601	3.519442	5.129318	2.957320	0.490586	1.713340	1.999827	-0.660400	0.676514	-0.890625	0.140642	0.012614	-0.015412	0.737653	-0.174686	-0.649383	0.060453	-74.132358	-69.540248	64.716108
39558		15.360481	1.909012	-3.676188	6.308896	6.096135	3.458329	0.687264	1.924209	2.142196	-0.640625	0.692383	-0.901611	0.153025	0.020861	-0.038166	0.743737	-0.179739	-0.640149	0.068979	-71.965008	-68.034408	62.813109
39559		17.836339	2.272042	-5.839648	9.232734	7.145619	5.055539	1.023357	2.148210	2.260966	-0.620361	0.692871	-0.921143	0.177449	0.025035	-0.060182	0.750635	-0.183972	-0.629671	0.078837	-69.640213	-66.390910	60.928832
39560		20.730213	3.898615	-8.794142	13.254905	9.481514	6.207035	1.482322	2.338592	2.367192	-0.598633	0.711182	-0.941162	0.205771	0.042090	-0.090049	0.758267	-0.186820	-0.618041	0.090306	-67.171811	-64.627045	59.149230
39561		23.133216	6.389716	-11.209314	16.768476	12.675092	6.302405	2.016415	2.474882	2.519219	-0.567139	0.709717	-0.971680	0.229088	0.067937	-0.114266	0.766475	-0.188112	-0.605263	0.103858	-64.609337	-62.718322	57.579748
39562		23.445817	10.027278	-12.578970	18.731601	16.411109	3.904898	2.510372	2.558623	2.683903	-0.540039	0.710449	-1.004395	0.231447	0.104985	-0.127466	0.774955	-0.187959	-0.591491	0.119392	-62.038967	-60.677414	56.293648
39563		22.353430	12.451581	-11.874083	17.994892	18.813841	1.041727	2.580615	2.526282	2.883570	-0.513428	0.722168	-1.026367	0.220184	0.129249	-0.119889	0.782879	-0.188003	-0.577318	0.135866	-59.791717	-58.523378	55.401532
39564		21.909339	8.446430	-8.015762	14.288743	16.105848	2.514418	2.044321	2.451708	3.150271	-0.484131	0.722900	-1.048340	0.216721	0.088722	-0.081932	0.789499	-0.190772	-0.563241	0.151846	-58.208238	-56.244894	54.911668
39565		20.958780	-1.257575	-3.058989	9.847445	8.302073	7.046910	1.374996	2.365247	3.294379	-0.455322	0.732422	-1.063477	0.209373	-0.008904	-0.033137	0.794735	-0.196410	-0.549639	0.166482	-57.240377	-53.924081	54.689782
39566		19.178313	-2.070948	-4.034724	10.600171	7.152254	5.180782	0.644336	2.209795	3.342787	-0.428467	0.737549	-1.074463	0.191630	-0.017371	-0.042525	0.798451	-0.204890	-0.536940	0.179419	-56.858604	-51.620743	54.673170
39567		15.138848	2.743445	-5.452951	10.414108	9.390229	-1.458671	0.137001	1.946647	2.874663	-0.404297	0.749023	-1.087646	0.150433	0.029639	-0.055977	0.801058	-0.213803	-0.526086	0.189282	-56.757966	-49.633132	54.640984
39568		12.791526	2.293834	-5.678335	9.913167	7.932491	-3.494388	-0.519266	1.451852	2.530040	-0.391113	0.758301	-1.087646	0.127196	0.024401	-0.057771	0.801795	-0.223940	-0.518013	0.196567	-57.174421	-47.956908	54.798116
39569		13.217777	-3.719449	-5.025564	10.098232	3.507585	0.162907	0.325108	1.225495	2.180667	-0.368408	0.754150	-1.094238	0.132261	-0.035670	-0.051125	0.803062	-0.229489	-0.510379	0.204792	-57.099349	-46.530182	54.944887
39570		8.964553	-10.107418	-2.731984	7.142484	-3.452433	1.458459	1.825230	0.922392	2.121351	-0.363525	0.745605	-1.111572	0.090579	-0.099859	-0.028651	0.805205	-0.228543	-0.502328	0.216978	-56.297855	-45.216741	55.284300
39571		5.595605	-9.461872	-1.233520	4.658468	-4.452081	-0.822375	2.887023	0.586235	1.735510	-0.351807	0.732666	-1.133545	0.056734	-0.093936	-0.013860	0.807904	-0.221904	-0.494874	0.230540	-54.942161	-44.211355	55.701757
39572		4.399293	-1.322599	-5.971640	7.366109	0.869663	-8.492367	2.521305	-0.025973	1.722990	-0.342285	0.724121	-1.153076	0.044108	-0.012092	-0.059868	0.808510	-0.215974	-0.490116	0.243831	-54.070226	-43.409230	56.528017
39573		-1.549297	13.550307	-7.863579	3.885981	8.866904	-22.227260	0.949196	-0.391939	1.038996	-0.346680	0.721680	-1.148682	-0.016045	0.135792	-0.078023	0.807208	-0.214228	-0.489512	0.250797	-54.044441	-43.064453	57.275257
39574		3.259224	13.999290	-0.229406	-1.277888	12.937763	-15.947503	0.418793	-0.829330	0.026685	-0.351074	0.714844	-1.148682	0.032582	0.140001	-0.001866	0.805536	-0.211606	-0.492313	0.252907	-54.185390	-43.323659	57.830739
39575		6.038294	5.809875	4.568746	-2.944763	8.680551	-7.154601	-0.555816	-0.894260	-0.363183	-0.364502	0.716797	-1.142090	0.060284	0.058116	0.045796	0.803117	-0.211831	-0.497105	0.251032	-54.803220	-43.797705	58.257002
39576		1.913412	0.991729	-0.701521	1.166645	1.887380	-9.350666	-0.764596	-1.358611	-0.643123	-0.380371	0.716553	-1.133545	0.019213	0.009829	-0.006923	0.799661	-0.211637	-0.504197	0.248070	-55.669662	-44.537128	58.870779
39577		-0.176924	1.816756	-2.308594	1.727995	1.128037	-11.910953	-0.953241	-1.677077	-1.120254	-0.403076	0.720459	-1.115967	-0.001474	0.018066	-0.023185	0.795688	-0.210538	-0.513348	0.242956	-56.675445	-45.612617	59.512692
39578		0.715460	3.563018	-0.176134	-0.164470	3.253651	-11.432658	-1.338677	-1.935199	-1.571712	-0.425293	0.717773	-1.098389	0.007452	0.035560	-0.001928	0.791093	-0.209507	-0.524289	0.235370	-57.921361	-46.961916	60.174199
39579		2.532143	4.207083	0.729904	-0.438839	4.936640	-10.096489	-1.657291	-2.129487	-1.971858	-0.448242	0.726074	-1.078857	0.025658	0.041879	0.007223	0.785908	-0.208365	-0.536762	0.225429	-59.390339	-48.568625	60.868620
39580		2.814651	2.994761	0.459930	0.091413	4.090365	-9.210758	-1.699161	-2.271897	-2.398529	-0.472900	0.723145	-1.054688	0.028451	0.029647	0.004669	0.780562	-0.206060	-0.550024	0.213861	-60.897192	-50.400461	61.569008
39581		2.134242	2.754638	-0.076654	0.437209	3.455160	-9.675793	-1.651580	-2.423684	-2.865536	-0.506104	0.708984	-1.037354	0.021743	0.027231	-0.000730	0.775018	-0.201995	-0.564190	0.200587	-62.419683	-52.511867	62.299248
39582		2.704784	2.925093	-0.430630	0.941992	3.860001	-9.294277	-1.658042	-2.588274	-3.285769	-0.539551	0.699463	-1.010986	0.027578	0.028766	-0.004191	0.769096	-0.196560	-0.579071	0.185829	-64.031342	-54.852119	63.119239
39583		4.353969	2.689551	-0.500138	1.440546	4.447310	-7.671823	-1.571287	-2.692127	-3.650523	-0.570557	0.685303	-0.989014	0.044084	0.026057	-0.004617	0.762849	-0.189478	-0.594406	0.169828	-65.712260	-57.407852	64.053415
39584		5.687407	2.319999	-0.197248	1.407170	4.684419	-6.092819	-1.380336	-2.749914	-4.024845	-0.603760	0.668945	-0.949463	0.057347	0.022038	-0.001341	0.756498	-0.180446	-0.609702	0.153012	-67.390111	-60.141384	65.089358
39585		6.238292	1.951605	0.401524	0.827171	4.485247	-5.114162	-1.232371	-2.788206	-4.428806	-0.636475	0.643799	-0.931885	0.062732	0.018157	0.004774	0.749920	-0.169409	-0.625067	0.134950	-69.131407	-63.097376	66.260190
39586		6.648479	1.972834	0.780453	0.384266	4.489103	-4.484168	-1.321298	-2.885242	-4.787716	-0.668945	0.612061	-0.912109	0.066812	0.018187	0.008643	0.742665	-0.157450	-0.640589	0.115343	-71.228192	-66.229071	67.740963
39587		8.038214	1.886432	0.822215	0.363417	4.648286	-2.950354	-1.377995	-2.976824	-5.070111	-0.697266	0.584717	-0.883545	0.080694	0.016883	0.009301	0.734547	-0.144539	-0.656233	0.094374	-73.916907	-69.518905	69.785409
39588		9.160623	1.737229	1.759763	-0.685108	4.599143	-1.543015	-1.711620	-3.086326	-5.304759	-0.723145	0.555176	-0.848389	0.091742	0.015098	0.018877	0.725278	-0.131962	-0.671892	0.071541	-77.776652	-72.889020	72.824207
39589		10.065609	1.409524	1.641064	-0.818463	4.095633	-0.404062	-1.932399	-3.153521	-5.526342	-0.750977	0.519043	-0.817383	0.100723	0.011480	0.017879	0.714900	-0.119200	-0.687385	0.047024	-83.547290	-76.315390	77.654437
39590		11.316766	0.161526	1.179802	-0.793963	2.611950	1.232309	-1.902865	-3.166508	-5.677501	-0.774414	0.482910	-0.788818	0.112949	-0.001470	0.013592	0.703777	-0.105753	-0.702157	0.022131	-92.678255	-79.622764	85.870594
39591		13.394311	-1.133031	0.228481	-0.454894	0.965854	3.586468	-1.639998	-3.153045	-5.795443	-0.795410	0.444580	-0.757813	0.133481	-0.015172	0.004506	0.691989	-0.090764	-0.716175	-0.002398	-109.092313	-82.571283	101.522208
39592		16.093518	-2.392212	-1.023025	-0.044053	-0.896398	6.461911	-1.010539	-3.102893	-5.974159	-0.811768	0.399658	-0.733643	0.160256	-0.028759	-0.007603	0.679920	-0.072935	-0.729215	-0.025200	-139.904387	-84.437726	131.936826
39593		18.010113	-3.317297	-1.158027	-0.845035	-2.660217	8.319749	-0.291349	-3.104477	-6.190839	-0.823242	0.348389	-0.702393	0.179110	-0.038742	-0.008741	0.667218	-0.051703	-0.741628	-0.046196	-179.742597	-83.951370	171.792539
39594		19.301391	-4.135835	-0.972806	-1.992309	-4.505930	9.322677	0.262863	-3.174549	-6.374491	-0.841553	0.296875	-0.676025	0.191688	-0.047473	-0.006738	0.653596	-0.027978	-0.753479	-0.065565	155.574472	-81.344345	-163.181431
39595		20.838089	-5.419809	-0.267252	-3.807784	-6.922635	10.213677	0.620544	-3.255831	-6.447279	-0.848877	0.252197	-0.642822	0.206499	-0.060874	0.000518	0.638784	-0.002723	-0.764801	-0.083831	143.704766	-77.833979	-150.762266
39596		22.539008	-6.026105	0.009328	-5.201767	-8.879240	11.120695	0.795124	-3.316671	-6.200199	-0.851318	0.196533	-0.622559	0.223338	-0.067216	0.003551	0.623094	0.022045	-0.775359	-0.100430	137.980388	-74.115468	-144.396681
39597		23.539388	-7.976344	0.275349	-6.580632	-12.103068	10.870591	0.834448	-3.299505	-5.755202	-0.851807	0.149658	-0.587158	0.232885	-0.086511	0.006258	0.606884	0.045261	-0.785056	-0.115458	135.061206	-70.462707	-140.835326
39598		22.682727	-9.050023	1.512999	-8.259257	-13.840842	8.592089	0.577995	-3.244655	-5.181858	-0.857422	0.116211	-0.562988	0.224099	-0.096381	0.018508	0.590722	0.065366	-0.793723	-0.129534	133.512623	-67.044000	-138.820053
