// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48296		9.894409	-0.555627	0.189488	-1.489659	0.644436	-0.034673	0.236322	0.105419	-0.020671	-0.950928	0.167480	0.309814	0.098944	-0.005569	0.001836	0.133301	-0.639789	-0.158805	-0.740055	26.224199	-81.609429	177.681285
48297		10.157425	-0.376256	0.402242	-1.272789	0.566533	0.263805	0.204323	0.086784	-0.023767	-0.948730	0.167480	0.309814	0.101576	-0.003779	0.003974	0.133961	-0.639377	-0.159572	-0.740127	26.275447	-81.569075	177.749217
48298		10.329573	-0.217096	0.676995	-0.994641	0.532954	0.479648	0.177265	0.103584	-0.022393	-0.946289	0.165283	0.305420	0.103299	-0.002188	0.006715	0.134545	-0.638922	-0.160218	-0.740275	26.278169	-81.520456	177.849452
48299		10.600179	-0.061011	0.993700	-0.699406	0.519884	0.798414	0.141263	0.177555	-0.046349	-0.948486	0.167480	0.300781	0.106010	-0.000642	0.009842	0.134991	-0.638196	-0.160762	-0.740701	26.218205	-81.427705	177.993153
48300		10.347904	-0.125674	1.190197	-0.528874	0.655196	0.570109	0.161482	0.189682	-0.026613	-0.948730	0.169678	0.307373	0.103490	-0.001280	0.011803	0.135578	-0.637429	-0.161305	-0.741137	26.085377	-81.333707	178.221383
48301		10.192804	-0.169005	1.397621	-0.351364	0.778139	0.441394	0.193559	0.113935	-0.042639	-0.948730	0.169678	0.302734	0.101936	-0.001725	0.013916	0.136154	-0.636904	-0.162074	-0.741314	26.151788	-81.274605	178.267799
48302		10.329253	-0.043052	1.626055	-0.124336	0.764440	0.615137	0.192230	0.033088	-0.094332	-0.946289	0.165283	0.305420	0.103295	-0.000495	0.016243	0.136461	-0.636640	-0.163052	-0.741271	26.522848	-81.243912	178.004119
48303		10.243588	0.362456	1.835358	0.238412	0.494664	0.585844	0.148573	-0.013152	-0.125529	-0.946289	0.165283	0.305420	0.102437	0.003547	0.018363	0.136481	-0.636550	-0.164003	-0.741135	27.047383	-81.228539	177.560519
48304		9.961219	0.646471	1.816259	0.379697	0.243481	0.323344	0.125057	-0.054738	-0.154462	-0.944092	0.165283	0.307617	0.099612	0.006376	0.018194	0.136279	-0.636606	-0.164983	-0.740906	27.723525	-81.225953	176.949180
48305		9.786802	0.795479	1.761496	0.419007	0.104373	0.153789	0.156592	-0.074965	-0.184919	-0.950684	0.163086	0.310059	0.097869	0.007850	0.017658	0.136051	-0.636690	-0.166192	-0.740606	28.552333	-81.224202	176.202039
48306		9.699533	0.760810	1.597455	0.272482	0.088206	0.042746	0.178324	-0.088100	-0.169078	-0.941895	0.165527	0.312012	0.096995	0.007512	0.016024	0.135937	-0.636819	-0.167439	-0.740234	29.365822	-81.231727	175.482610
48307		9.465011	0.723843	1.599804	0.299315	0.140785	-0.191860	0.183957	-0.116193	-0.143799	-0.943848	0.160889	0.312256	0.094646	0.007156	0.016060	0.135912	-0.637069	-0.168645	-0.739749	30.154786	-81.258988	174.791629
48308		9.482789	0.629191	1.515766	0.189849	0.210901	-0.193116	0.189237	-0.148952	-0.116901	-0.943848	0.160889	0.312256	0.094820	0.006222	0.015234	0.135974	-0.637458	-0.169807	-0.739137	30.927859	-81.308702	174.119521
48309		9.458222	0.644517	1.379890	0.087710	0.155983	-0.234304	0.169343	-0.125848	-0.085636	-0.943848	0.158691	0.314697	0.094576	0.006393	0.013864	0.136109	-0.637801	-0.170779	-0.738592	31.551769	-81.355221	173.586981
48310		9.338171	0.664275	1.341437	0.086909	0.132945	-0.356636	0.175389	-0.078137	-0.069006	-0.943848	0.158691	0.319092	0.093379	0.006599	0.013457	0.136364	-0.637977	-0.171688	-0.738182	32.036063	-81.382667	173.199088
48311		9.160923	0.648890	1.327369	0.099791	0.147730	-0.535097	0.201667	-0.062014	-0.038055	-0.943848	0.160889	0.319092	0.091606	0.006458	0.013309	0.136828	-0.638102	-0.172582	-0.737780	32.406600	-81.411411	172.941251
48312		8.988699	0.658301	1.366223	0.170825	0.161569	-0.699985	0.206551	-0.092835	-0.029851	-0.939209	0.156738	0.319336	0.089882	0.006555	0.013711	0.137314	-0.638343	-0.173490	-0.737268	32.818960	-81.457208	172.644225
48313		8.939870	0.620632	1.213394	0.035023	0.137997	-0.770647	0.181788	-0.125385	-0.026445	-0.939453	0.163330	0.323486	0.089392	0.006183	0.012196	0.137702	-0.638724	-0.174317	-0.736670	33.278731	-81.519470	172.284583
48314		8.787246	0.646030	1.214922	0.081272	0.121459	-0.919560	0.166658	-0.139021	-0.005974	-0.941650	0.161133	0.325684	0.087864	0.006448	0.012216	0.138108	-0.639182	-0.175033	-0.736027	33.698745	-81.594203	171.956808
48315		8.614622	0.500776	1.289728	0.126035	0.289178	-1.093378	0.153926	-0.194032	0.018516	-0.941406	0.158936	0.325928	0.086133	0.005006	0.012985	0.138513	-0.639873	-0.175661	-0.735201	34.159819	-81.702722	171.579967
48316		8.537212	0.269154	1.260695	0.031167	0.491724	-1.192770	0.165809	-0.243300	0.028442	-0.939453	0.163330	0.325684	0.085356	0.002693	0.012713	0.138951	-0.640742	-0.176335	-0.734199	34.717553	-81.837075	171.112725
48317		8.498008	0.205344	1.252459	0.023838	0.553437	-1.238304	0.196179	-0.262337	0.044069	-0.935059	0.165771	0.338867	0.084963	0.002060	0.012638	0.139523	-0.641674	-0.177082	-0.733096	35.303036	-81.984927	170.634762
48318		8.499831	0.207052	1.283446	0.075762	0.573894	-1.233522	0.213916	-0.279463	0.065569	-0.932861	0.165771	0.336670	0.084980	0.002085	0.012955	0.140218	-0.642672	-0.177838	-0.731905	35.887611	-82.147133	170.168592
48319		8.397852	0.316640	1.312786	0.189001	0.494713	-1.323455	0.196177	-0.306845	0.061559	-0.932861	0.165771	0.332275	0.083957	0.003179	0.013260	0.140813	-0.643779	-0.178557	-0.730642	36.567348	-82.320182	169.595648
48320		8.437386	0.276042	1.267215	0.153312	0.521112	-1.293510	0.209888	-0.328093	0.074488	-0.928223	0.165771	0.334473	0.084352	0.002778	0.012813	0.141484	-0.644961	-0.179302	-0.729286	37.294283	-82.506188	168.983918
48321		8.340642	0.355251	1.261879	0.226079	0.454353	-1.384922	0.204595	-0.362189	0.096348	-0.937256	0.165771	0.345703	0.083382	0.003580	0.012773	0.142184	-0.646288	-0.179979	-0.727807	38.068987	-82.714319	168.320916
48322		8.298265	0.332223	1.142535	0.148278	0.429857	-1.441899	0.199754	-0.394834	0.097637	-0.933105	0.172607	0.349854	0.082958	0.003351	0.011592	0.142845	-0.647734	-0.180659	-0.726222	38.972858	-82.936194	167.525572
48323		8.393453	0.331842	0.878520	-0.062141	0.324202	-1.373322	0.192586	-0.423959	0.107405	-0.928711	0.172607	0.352051	0.083914	0.003355	0.008966	0.143486	-0.649299	-0.181295	-0.724538	39.981510	-83.172983	166.620067
48324		8.688007	0.328855	0.734013	-0.187198	0.280038	-1.094042	0.175340	-0.442058	0.106792	-0.924316	0.177246	0.358398	0.086862	0.003328	0.007535	0.144056	-0.650934	-0.181888	-0.722806	41.108953	-83.415185	165.586319
48325		9.145779	0.381767	0.646071	-0.249910	0.217638	-0.642168	0.134943	-0.480257	0.102101	-0.926514	0.177246	0.360596	0.091440	0.003860	0.006683	0.144440	-0.652731	-0.182373	-0.720985	42.445920	-83.669512	164.318364
48326		9.432257	0.435166	0.551856	-0.293941	0.148636	-0.360031	0.113433	-0.486610	0.102520	-0.924072	0.172852	0.372070	0.094307	0.004397	0.005751	0.144751	-0.654559	-0.182786	-0.719158	43.899811	-83.922877	162.921592
48327		9.454537	0.332323	0.381684	-0.445911	0.176969	-0.356788	0.073591	-0.493204	0.099312	-0.924561	0.181641	0.371582	0.094534	0.003369	0.004051	0.144906	-0.656436	-0.183063	-0.717343	45.493736	-84.173758	161.360577
48328		10.072000	0.083668	0.076340	-0.841065	0.293765	0.220465	0.077552	-0.459387	0.079270	-0.919922	0.179688	0.376221	0.100718	0.000876	0.000995	0.145039	-0.658163	-0.183401	-0.715646	47.163258	-84.398027	159.727681
48329		10.581906	0.070681	0.300084	-0.650503	0.437298	0.744644	0.012497	-0.390448	0.065617	-0.920166	0.181885	0.373779	0.105813	0.000741	0.003207	0.144968	-0.659677	-0.183496	-0.714241	48.671834	-84.585676	158.219004
48330		10.769298	-0.030533	0.409383	-0.576642	0.595907	0.932478	-0.087341	-0.326994	0.036537	-0.917725	0.179688	0.382813	0.107686	-0.000284	0.004270	0.144526	-0.661005	-0.183288	-0.713155	50.040375	-84.733048	156.794540
48331		10.886691	0.010307	0.404359	-0.541290	0.573647	1.052924	-0.143828	-0.259458	0.000332	-0.912842	0.173096	0.385498	0.108862	0.000106	0.004185	0.143826	-0.662100	-0.182945	-0.712369	51.263958	-84.836994	155.482910
48332		11.028119	0.134239	0.509969	-0.381491	0.528083	1.208794	-0.207007	-0.167033	-0.047093	-0.915283	0.177490	0.385254	0.110277	0.001322	0.005190	0.142835	-0.662864	-0.182471	-0.711979	52.216411	-84.884336	154.407831
48333		10.960715	0.105660	0.446434	-0.434256	0.534012	1.136011	-0.264415	-0.080225	-0.086207	-0.919678	0.172852	0.383301	0.109606	0.001015	0.004507	0.141585	-0.663327	-0.181853	-0.711956	52.861175	-84.882452	153.607363
48334		10.923507	-0.004685	0.397569	-0.522114	0.620594	1.087925	-0.277347	-0.008527	-0.121596	-0.915039	0.170898	0.390137	0.109235	-0.000108	0.003980	0.140240	-0.663507	-0.181261	-0.712205	53.263308	-84.838862	153.044359
48335		11.139353	-0.031264	0.395935	-0.557633	0.665111	1.299899	-0.286616	0.022836	-0.160746	-0.915039	0.168701	0.383545	0.111394	-0.000397	0.003947	0.138745	-0.663547	-0.180738	-0.712594	53.639896	-84.766318	152.500438
48336		11.489620	0.048970	0.583750	-0.392641	0.705863	1.663466	-0.301745	0.050393	-0.195212	-0.919434	0.164063	0.385986	0.114898	0.000386	0.005808	0.137109	-0.663463	-0.180262	-0.713108	53.981220	-84.668097	151.984336
48337		11.679201	0.281295	0.757164	-0.165221	0.597606	1.877979	-0.335655	0.063486	-0.205939	-0.917236	0.168457	0.385742	0.116797	0.002705	0.007530	0.135327	-0.663346	-0.179685	-0.713703	54.261800	-84.560316	151.508623
48338		12.061419	0.401091	0.880897	-0.049230	0.577579	2.273611	-0.358415	0.055710	-0.216143	-0.926025	0.161621	0.384033	0.120621	0.003896	0.008768	0.133432	-0.663259	-0.179072	-0.714295	54.586520	-84.450066	150.976402
48339		12.370170	0.544785	1.015271	0.092848	0.538545	2.598999	-0.370224	0.033496	-0.217904	-0.921143	0.152832	0.388916	0.123709	0.005332	0.010122	0.131471	-0.663254	-0.178434	-0.714822	54.998409	-84.346160	150.349468
48340		12.526207	0.640541	0.891492	-0.003490	0.426043	2.754306	-0.356990	0.005844	-0.217869	-0.921143	0.152832	0.388916	0.125269	0.006285	0.008900	0.129529	-0.663337	-0.177862	-0.715242	55.529184	-84.250641	149.610799
48341		12.494695	0.718106	0.803576	-0.057027	0.337313	2.723729	-0.317788	-0.009874	-0.203544	-0.916504	0.148438	0.384766	0.124954	0.007067	0.008031	0.127744	-0.663463	-0.177385	-0.715565	56.090830	-84.166372	148.862157
48342		12.691140	0.645262	0.587092	-0.309456	0.342772	2.900013	-0.282227	0.000512	-0.207305	-0.923096	0.146240	0.394043	0.126918	0.006329	0.005862	0.126082	-0.663521	-0.177048	-0.715889	56.616503	-84.076207	148.171448
48343		12.928825	0.753490	0.562517	-0.322772	0.268720	3.143478	-0.277706	0.076026	-0.234829	-0.920410	0.139648	0.392090	0.129299	0.007391	0.005566	0.124396	-0.663282	-0.176764	-0.716476	56.864565	-83.948775	147.761111
48344		12.617327	0.930718	0.719584	-0.103726	0.176889	2.857704	-0.308336	0.128140	-0.261771	-0.924561	0.128174	0.388184	0.126190	0.009153	0.007101	0.122564	-0.662846	-0.176433	-0.717276	56.927285	-83.791866	147.520653
48345		12.106003	1.054387	0.699541	-0.051750	0.048480	2.359053	-0.273237	0.110364	-0.289370	-0.920410	0.135010	0.390137	0.121079	0.010378	0.006914	0.120718	-0.662430	-0.176316	-0.718002	57.157470	-83.627113	147.129420
48346		11.490080	1.130476	0.668615	-0.015760	-0.046204	1.752107	-0.212935	0.080975	-0.297850	-0.922119	0.126221	0.392822	0.114920	0.011141	0.006628	0.119030	-0.662069	-0.176475	-0.718578	57.551451	-83.467174	146.610450
48347		10.664113	1.227096	0.441368	-0.126652	-0.255653	0.927071	-0.183967	0.093995	-0.284042	-0.924316	0.123779	0.384033	0.106660	0.012124	0.004352	0.117486	-0.661658	-0.176672	-0.719161	57.851992	-83.309708	146.200077
48348		9.648376	1.288389	0.088520	-0.346662	-0.502672	-0.097441	-0.223118	0.129136	-0.256650	-0.926514	0.123779	0.393066	0.096501	0.012761	0.000809	0.115955	-0.661161	-0.176628	-0.719877	57.900931	-83.154564	146.022362
48349		8.907473	1.098173	-0.098138	-0.538417	-0.439649	-0.864197	-0.190166	0.084380	-0.219132	-0.926514	0.119385	0.386475	0.089086	0.010883	-0.001029	0.114616	-0.660842	-0.176593	-0.720393	58.049420	-83.031259	145.761515
48350		8.434234	1.134517	-0.288575	-0.665873	-0.570125	-1.342845	-0.213874	0.115670	-0.190776	-0.928467	0.114746	0.384521	0.084351	0.011262	-0.002947	0.113340	-0.660443	-0.176372	-0.721014	57.984896	-82.912165	145.703360
48351		8.078892	1.311399	-0.546691	-0.814372	-0.851866	-1.694916	-0.341449	0.180103	-0.171745	-0.926270	0.116943	0.382324	0.080795	0.013035	-0.005562	0.111756	-0.659903	-0.175581	-0.721949	57.555980	-82.782621	145.936960
48352		8.021305	1.411316	-0.681212	-0.914724	-0.996431	-1.752443	-0.372380	0.203875	-0.122676	-0.933105	0.116943	0.384521	0.080215	0.014051	-0.006920	0.110279	-0.659330	-0.174512	-0.722957	56.913041	-82.669093	146.370328
48353		8.129771	1.619060	-0.719382	-0.903724	-1.193109	-1.627838	-0.379922	0.215012	-0.080991	-0.932617	0.105713	0.385254	0.081296	0.016144	-0.007312	0.108933	-0.658757	-0.173266	-0.723983	56.140465	-82.571425	146.929319
48354		8.380850	1.764036	-0.666120	-0.851194	-1.289580	-1.362446	-0.406236	0.238386	-0.058314	-0.934814	0.107910	0.380615	0.083806	0.017602	-0.006797	0.107606	-0.658128	-0.171842	-0.725092	55.230557	-82.475766	147.612579
48355		8.696465	1.765000	-0.519086	-0.777556	-1.216625	-1.041807	-0.401731	0.258938	-0.024007	-0.935059	0.112305	0.378174	0.086960	0.017629	-0.005339	0.106422	-0.657452	-0.170299	-0.726243	54.187762	-82.387846	148.430604
48356		8.911442	1.639597	-0.224730	-0.606741	-0.981936	-0.822684	-0.372760	0.294016	-0.007753	-0.930420	0.110352	0.373779	0.089112	0.016388	-0.002409	0.105435	-0.656639	-0.168798	-0.727472	53.021071	-82.293426	149.392601
48357		8.941443	1.460010	0.235472	-0.282751	-0.649747	-0.777519	-0.330730	0.310355	-0.006013	-0.937256	0.107910	0.371582	0.089418	0.014601	0.002192	0.104604	-0.655745	-0.167433	-0.728713	51.846495	-82.191671	150.386813
48358		8.960375	1.329903	0.649795	0.021171	-0.383315	-0.739003	-0.306606	0.286405	-0.004275	-0.939209	0.103271	0.371826	0.089613	0.013307	0.006349	0.103840	-0.654922	-0.166165	-0.729852	50.785563	-82.096488	151.280760
48359		9.098253	1.266217	0.929789	0.215724	-0.221909	-0.585001	-0.279118	0.242976	0.002403	-0.932373	0.099121	0.369873	0.090994	0.012676	0.009170	0.103148	-0.654248	-0.164991	-0.730820	49.882550	-82.018116	152.030490
48360		9.399069	1.258958	1.053709	0.271879	-0.160542	-0.276543	-0.254043	0.180966	0.009007	-0.939209	0.103271	0.367432	0.094000	0.012607	0.010436	0.102516	-0.653789	-0.163925	-0.731559	49.181895	-81.964177	152.591358
48361		9.621736	1.119543	1.084281	0.208854	-0.016582	-0.067795	-0.197533	0.128486	0.036996	-0.937012	0.105713	0.369629	0.096222	0.011224	0.010770	0.102118	-0.653519	-0.162992	-0.732065	48.607655	-81.941274	153.055888
48362		9.570468	0.923859	1.150588	0.197685	0.174983	-0.132733	-0.118102	0.106208	0.065392	-0.935059	0.110107	0.371582	0.095708	0.009277	0.011450	0.102076	-0.653308	-0.162276	-0.732417	48.070852	-81.938328	153.530006
48363		9.409077	0.731857	1.102014	0.099942	0.314157	-0.316789	-0.024778	0.068364	0.080610	-0.939453	0.110107	0.364746	0.094092	0.007358	0.010987	0.102361	-0.653204	-0.161869	-0.732561	47.660570	-81.956190	153.929980
48364		9.217273	0.849956	1.102398	0.169714	0.183927	-0.494254	0.009102	-0.017364	0.104679	-0.932617	0.105713	0.369385	0.092167	0.008547	0.011032	0.102778	-0.653413	-0.161554	-0.732386	47.457450	-82.016730	154.140672
48365		9.192750	0.947445	0.989109	0.113306	0.040831	-0.519242	-0.009990	-0.074636	0.143434	-0.937256	0.107910	0.367188	0.091917	0.009541	0.009925	0.103226	-0.653874	-0.161069	-0.732018	47.305908	-82.115968	154.287831
48366		9.379592	0.986461	0.876854	0.012612	-0.036394	-0.340770	-0.026379	-0.051933	0.141671	-0.937256	0.107910	0.367188	0.093787	0.009932	0.008792	0.103634	-0.654256	-0.160520	-0.731739	47.075867	-82.205327	154.505087
48367		9.307654	1.119271	0.874535	0.076052	-0.176501	-0.399237	-0.055221	-0.002274	0.138969	-0.935059	0.114502	0.366699	0.093069	0.011260	0.008743	0.103973	-0.654472	-0.159845	-0.731646	46.679515	-82.274050	154.872726
48368		9.119845	1.156898	0.861374	0.107391	-0.239992	-0.583235	-0.080322	-0.018289	0.148938	-0.937256	0.110107	0.369141	0.091189	0.011640	0.008617	0.104258	-0.654764	-0.159057	-0.731516	46.281233	-82.352780	155.228482
48369		9.022840	1.195430	0.859160	0.139055	-0.294466	-0.676344	-0.099423	-0.034320	0.136986	-0.937256	0.112305	0.369141	0.090219	0.012020	0.008601	0.104422	-0.655117	-0.158245	-0.731353	45.950018	-82.432795	155.505130
48370		8.971361	1.196969	0.911641	0.202152	-0.290635	-0.722924	-0.123595	-0.030482	0.119012	-0.941895	0.114502	0.368896	0.089705	0.012029	0.009123	0.104446	-0.655451	-0.157404	-0.731231	45.640813	-82.503530	155.745896
48371		8.964638	1.238685	0.922957	0.234144	-0.336088	-0.725161	-0.156577	-0.006409	0.099081	-0.937500	0.116699	0.371094	0.089640	0.012438	0.009223	0.104305	-0.655700	-0.156492	-0.731224	45.294066	-82.556352	156.004962
48372		8.895618	1.222909	0.957598	0.271305	-0.322312	-0.792320	-0.170460	0.023128	0.076554	-0.941895	0.114502	0.368896	0.088953	0.012271	0.009555	0.104062	-0.655829	-0.155590	-0.731335	44.912903	-82.587787	156.291159
48373		8.865916	1.226841	0.841275	0.168551	-0.377263	-0.832342	-0.149383	0.023617	0.030640	-0.944092	0.112061	0.364746	0.088658	0.012288	0.008393	0.103719	-0.655910	-0.154914	-0.731455	44.683951	-82.600397	156.435822
48374		8.948002	1.402434	0.970300	0.338027	-0.493877	-0.723306	-0.174337	0.053944	-0.012963	-0.939697	0.114502	0.364502	0.089484	0.014027	0.009667	0.103160	-0.655857	-0.154275	-0.731716	44.483251	-82.582918	156.537782
48375		9.005060	1.331860	1.185195	0.500085	-0.350544	-0.653174	-0.183171	0.063655	-0.029476	-0.946533	0.116455	0.362061	0.090056	0.013316	0.011811	0.102518	-0.655760	-0.153653	-0.732025	44.299695	-82.554680	156.617314
48376		9.057256	1.365896	1.334964	0.639987	-0.327243	-0.584199	-0.190289	0.025702	-0.045179	-0.937500	0.114502	0.373535	0.090577	0.013651	0.013325	0.101767	-0.655793	-0.153075	-0.732221	44.278513	-82.535827	156.529020
48377		9.113367	1.327957	1.306280	0.590285	-0.298496	-0.534446	-0.200833	0.005800	-0.065686	-0.944092	0.112305	0.378174	0.091138	0.013263	0.013047	0.100894	-0.655888	-0.152539	-0.732369	44.375253	-82.516974	156.316167
48378		9.190133	1.409990	1.367332	0.663208	-0.347415	-0.444888	-0.210636	0.015240	-0.072471	-0.941650	0.110107	0.373779	0.091907	0.014081	0.013651	0.099968	-0.655947	-0.151982	-0.732558	44.458378	-82.491433	156.110900
48379		9.159477	1.472112	1.393959	0.709732	-0.395393	-0.466768	-0.195124	0.005342	-0.074872	-0.930420	0.105713	0.378418	0.091601	0.014700	0.013923	0.099072	-0.656035	-0.151490	-0.732703	44.588061	-82.469116	155.866978
48380		9.166524	1.593453	1.629223	0.967384	-0.423421	-0.426341	-0.189850	-0.006881	-0.065549	-0.934814	0.107910	0.373779	0.091670	0.015920	0.016280	0.098222	-0.656169	-0.150997	-0.732799	44.727137	-82.455266	155.617267
48381		9.176383	1.513595	1.749169	1.049708	-0.304550	-0.412584	-0.171593	-0.014426	-0.057442	-0.934814	0.107910	0.375977	0.091767	0.015125	0.017485	0.097449	-0.656331	-0.150542	-0.732851	44.875984	-82.447913	155.367199
48382		9.051934	1.475689	1.692718	0.998915	-0.293815	-0.544661	-0.166318	-0.019824	-0.058892	-0.932617	0.107910	0.373779	0.090522	0.014744	0.016924	0.096691	-0.656505	-0.150119	-0.732883	45.046573	-82.441832	155.099288
48383		9.036262	1.337267	1.513675	0.787107	-0.224281	-0.589689	-0.135978	-0.023310	-0.069215	-0.937012	0.103516	0.371826	0.090365	0.013352	0.015138	0.095992	-0.656670	-0.149843	-0.732883	45.276966	-82.433065	154.788517
48384		9.061986	1.312947	1.415195	0.683450	-0.229928	-0.575468	-0.123012	-0.005645	-0.077675	-0.941650	0.107666	0.371582	0.090625	0.013103	0.014146	0.095318	-0.656756	-0.149633	-0.732937	45.484615	-82.413360	154.508239
48385		9.052193	1.244261	1.435327	0.679250	-0.154408	-0.589601	-0.113424	-0.009872	-0.081667	-0.934814	0.103516	0.374023	0.090526	0.012414	0.014351	0.094660	-0.656849	-0.149476	-0.732970	45.721124	-82.393585	154.204738
48386		9.076904	1.344368	1.438159	0.712706	-0.240238	-0.555250	-0.106053	-0.036057	-0.083064	-0.939209	0.101074	0.378662	0.090772	0.013414	0.014391	0.093999	-0.657034	-0.149361	-0.732913	46.045603	-82.383470	153.816371
48387		9.156035	1.352337	1.480501	0.747486	-0.222462	-0.472160	-0.091464	-0.046200	-0.075876	-0.938721	0.094482	0.379150	0.091562	0.013495	0.014820	0.093402	-0.657255	-0.149278	-0.732808	46.388413	-82.380148	153.417664
48388		9.206978	1.421496	1.435677	0.726139	-0.293353	-0.419236	-0.069842	-0.065186	-0.067610	-0.934326	0.092285	0.374756	0.092070	0.014189	0.014382	0.092895	-0.657541	-0.149259	-0.732620	46.777590	-82.387308	152.984951
48389		9.245633	1.443050	1.386620	0.688883	-0.321402	-0.383532	-0.045072	-0.091069	-0.055692	-0.936768	0.099121	0.381104	0.092454	0.014408	0.013905	0.092480	-0.657921	-0.149293	-0.732324	47.230172	-82.409023	152.500798
48390		9.436591	1.524102	1.328272	0.647384	-0.399736	-0.192005	-0.021151	-0.101792	-0.028608	-0.934570	0.101318	0.381104	0.094361	0.015229	0.013329	0.092248	-0.658346	-0.149341	-0.731961	47.653035	-82.445968	152.062290
48391		9.518789	1.533659	1.200499	0.530912	-0.443234	-0.121334	-0.009726	-0.085612	-0.002010	-0.932129	0.096924	0.376709	0.095183	0.015336	0.012045	0.092163	-0.658729	-0.149334	-0.731630	47.957972	-82.487738	151.749248
48392		9.548867	1.429767	1.025463	0.338594	-0.402578	-0.117330	0.041519	-0.068867	0.039000	-0.936768	0.099121	0.385742	0.095482	0.014314	0.010290	0.092409	-0.659055	-0.149372	-0.731297	48.120878	-82.540270	151.609234
48393		9.704068	1.407953	1.051495	0.348301	-0.365877	0.036258	0.087990	-0.063806	0.072629	-0.932373	0.103516	0.380859	0.097032	0.014110	0.010552	0.092932	-0.659367	-0.149465	-0.730930	48.198069	-82.605186	151.582022
48394		9.750206	1.438577	1.056549	0.369596	-0.394953	0.084772	0.123392	-0.060564	0.107183	-0.934570	0.099121	0.383301	0.097491	0.014431	0.010604	0.093704	-0.659676	-0.149574	-0.730531	48.182225	-82.683616	151.669582
48395		9.759701	1.454982	0.940311	0.278405	-0.457385	0.085099	0.165844	-0.060056	0.146278	-0.929932	0.099121	0.385498	0.097584	0.014613	0.009445	0.094757	-0.659991	-0.149708	-0.730082	48.070694	-82.778532	151.877927
48396		9.790072	1.460032	0.920824	0.273730	-0.476498	0.113194	0.211169	-0.074486	0.158685	-0.930176	0.103760	0.389893	0.097886	0.014668	0.009260	0.095996	-0.660346	-0.149974	-0.729545	47.991381	-82.884205	152.080109
48397		9.892363	1.519017	0.956501	0.332679	-0.522963	0.222100	0.237324	-0.076634	0.163550	-0.930664	0.112549	0.386963	0.098907	0.015260	0.009621	0.097325	-0.660701	-0.150312	-0.728977	47.917686	-82.992783	152.290077
48398		9.956462	1.560122	1.089662	0.480978	-0.521168	0.299162	0.256043	-0.061995	0.167788	-0.932861	0.114746	0.386963	0.099548	0.015671	0.010948	0.098754	-0.660992	-0.150704	-0.728440	47.782932	-83.097440	152.573918
48399		10.003935	1.583321	1.146917	0.552866	-0.529818	0.351695	0.261069	-0.044997	0.159524	-0.935059	0.112549	0.386963	0.100024	0.015898	0.011512	0.100185	-0.661212	-0.151136	-0.727956	47.611933	-83.192098	152.897504
48400		10.201160	1.617465	1.163179	0.572373	-0.554893	0.550580	0.262618	-0.018035	0.150914	-0.933105	0.116943	0.386719	0.101998	0.016236	0.011662	0.101607	-0.661323	-0.151585	-0.727564	47.366121	-83.272389	153.296865
48401		10.327377	1.723144	1.118413	0.564509	-0.673578	0.680281	0.276787	0.028715	0.157557	-0.933105	0.119141	0.382080	0.103262	0.017297	0.011193	0.103131	-0.661262	-0.152039	-0.727311	46.931900	-83.336927	153.893548
48402		10.576790	1.743282	1.086408	0.522950	-0.702630	0.926057	0.276415	0.048455	0.137964	-0.926270	0.117188	0.386719	0.105758	0.017491	0.010863	0.104601	-0.661112	-0.152547	-0.727131	46.482341	-83.385045	154.505885
48403		11.239961	1.824302	1.111464	0.512753	-0.746099	1.592599	0.289044	0.026900	0.116783	-0.931152	0.123535	0.379639	0.112390	0.018293	0.011126	0.106014	-0.661016	-0.153178	-0.726880	46.184190	-83.432346	154.972291
48404		12.122217	1.637301	1.265628	0.504442	-0.483820	2.465022	0.305584	0.050768	0.132902	-0.931152	0.125977	0.384033	0.121214	0.016434	0.012651	0.107564	-0.660835	-0.153807	-0.726685	45.746469	-83.476537	155.589419
48405		12.040830	1.136509	1.328124	0.386816	-0.018789	2.348197	0.336564	0.233722	0.197575	-0.931396	0.130371	0.381348	0.120412	0.011462	0.013160	0.109590	-0.660019	-0.154236	-0.727032	44.441840	-83.471767	157.096875
48406		11.316683	0.739987	1.476226	0.442022	0.345123	1.610077	0.363473	0.243394	0.212393	-0.931641	0.134766	0.381104	0.113177	0.007493	0.014638	0.111767	-0.659161	-0.154707	-0.727379	43.067526	-83.464990	158.690081
48407		11.278579	0.554793	1.461147	0.355790	0.485950	1.557726	0.402529	0.125482	0.207289	-0.931641	0.139160	0.376465	0.112789	0.005635	0.014552	0.113961	-0.658704	-0.155402	-0.727305	42.133793	-83.502351	159.862245
