// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46391		9.647114	-1.843721	-2.880900	0.299161	0.102807	0.417886	-0.031825	-0.077234	1.111807	-0.714355	0.696533	-0.344482	0.096583	-0.017905	-0.028769	0.574302	-0.408698	-0.684385	-0.186444	-141.655357	-69.798677	91.043237
46392		9.747295	-2.246176	-2.955037	0.112569	-0.073900	0.616507	-0.039282	-0.105762	1.137302	-0.707764	0.701172	-0.348877	0.097614	-0.021913	-0.029494	0.574886	-0.412919	-0.682276	-0.183041	-140.403425	-69.329182	89.676677
46393		9.883408	-2.753339	-2.971571	-0.187800	-0.248783	0.864132	0.015852	-0.129746	1.160028	-0.703857	0.714600	-0.342285	0.099011	-0.026957	-0.029654	0.575528	-0.417034	-0.680234	-0.179253	-139.166214	-68.827421	88.365719
46394		9.617571	-1.930023	-2.726631	0.372295	0.406041	0.353560	0.042297	-0.145038	1.149246	-0.693115	0.723633	-0.348877	0.096304	-0.018741	-0.027201	0.576118	-0.421068	-0.678240	-0.175443	-138.009219	-68.316625	87.142278
46395		9.671785	-2.162242	-2.761738	0.296150	0.354616	0.465020	0.010226	-0.168203	1.174420	-0.686523	0.728271	-0.340088	0.096866	-0.021052	-0.027537	0.576587	-0.425253	-0.676226	-0.171539	-136.912357	-67.774365	85.969650
46396		9.525382	-2.479108	-2.560944	-0.001185	0.353777	0.351512	0.002487	-0.199199	1.191449	-0.684570	0.739258	-0.338135	0.095425	-0.024223	-0.025515	0.576903	-0.429560	-0.674214	-0.167616	-135.895592	-67.207763	84.863967
46397		9.517736	-2.219040	-2.427501	0.192290	0.692348	0.231549	-0.010712	-0.230854	1.194267	-0.671631	0.748291	-0.335938	0.095336	-0.021623	-0.024164	0.577087	-0.433895	-0.672270	-0.163580	-134.956409	-66.616676	83.839725
46398		9.506754	-2.663040	-2.657034	0.071170	0.368170	0.404360	-0.016216	-0.251135	1.230871	-0.665283	0.757324	-0.333740	0.095262	-0.026047	-0.026449	0.577175	-0.438398	-0.670255	-0.159481	-134.062662	-65.999426	82.846899
46399		9.383424	-2.867824	-2.977115	0.188572	0.077494	0.438814	-0.002450	-0.287264	1.278037	-0.656738	0.768555	-0.329346	0.094058	-0.028078	-0.029636	0.577206	-0.443002	-0.668240	-0.155042	-133.193228	-65.338897	81.894075
46400		9.792180	-2.196116	-2.715764	0.646255	0.919596	0.522698	0.037267	-0.317023	1.312936	-0.645508	0.770996	-0.329346	0.098106	-0.021312	-0.027006	0.577204	-0.447638	-0.666217	-0.150368	-132.354117	-64.649696	80.984996
46401		10.079135	-2.279186	-2.934042	0.827005	0.955178	0.854745	-0.011931	-0.336600	1.375056	-0.634766	0.780029	-0.322754	0.100994	-0.022100	-0.029169	0.577064	-0.452589	-0.664059	-0.145557	-131.550846	-63.917711	80.088380
46402		10.205301	-2.654360	-2.866364	0.596343	0.977124	1.054574	-0.024262	-0.347296	1.430837	-0.630859	0.795654	-0.322754	0.102289	-0.025816	-0.028483	0.576850	-0.457770	-0.661743	-0.140664	-130.775011	-63.155706	79.199390
46403		10.484735	-2.809691	-2.329846	0.257111	1.532842	1.179773	-0.015421	-0.369152	1.475022	-0.615479	0.809326	-0.312012	0.105094	-0.027324	-0.023103	0.576600	-0.463035	-0.659374	-0.135489	-130.021033	-62.357801	78.343495
46404		10.979673	-2.634964	-2.014302	0.339804	2.215235	1.435792	-0.023759	-0.380880	1.514336	-0.602295	0.813965	-0.318359	0.110030	-0.025519	-0.019931	0.576264	-0.468460	-0.656884	-0.130260	-129.305516	-61.536579	77.510384
46405		11.209542	-3.570699	-2.081256	-0.201364	1.932600	1.975305	-0.016717	-0.428817	1.561149	-0.598145	0.824951	-0.309814	0.112414	-0.034832	-0.020569	0.575796	-0.473997	-0.654399	-0.124692	-128.632143	-60.669349	76.731333
46406		11.151364	-4.127059	-1.974233	-0.587276	1.854539	2.082503	0.061587	-0.461471	1.603083	-0.580811	0.840820	-0.309814	0.111885	-0.040369	-0.019497	0.575377	-0.479454	-0.651897	-0.118720	-127.960970	-59.770496	75.991664
46407		11.119271	-3.566145	-2.121678	0.049209	2.189880	1.851597	0.164442	-0.503032	1.661405	-0.567627	0.845459	-0.301025	0.111537	-0.034719	-0.020965	0.575076	-0.484772	-0.649401	-0.112080	-127.264480	-58.823439	75.292141
46408		11.333333	-3.847624	-2.648651	0.326742	1.961057	2.283065	0.221434	-0.558965	1.747648	-0.552246	0.856934	-0.301025	0.113737	-0.037454	-0.026211	0.574716	-0.490220	-0.646822	-0.104919	-126.575320	-57.816246	74.624235
46409		12.158461	-3.117218	-2.888087	1.288579	2.773863	2.698354	0.349977	-0.598098	1.840879	-0.541748	0.875000	-0.301025	0.121950	-0.030001	-0.028570	0.574554	-0.495555	-0.644142	-0.096917	-125.828783	-56.745670	73.975206
46410		12.732147	-2.005328	-3.330862	2.645703	3.521563	2.749795	0.453278	-0.684409	1.916103	-0.521973	0.886475	-0.305420	0.127618	-0.018757	-0.032916	0.574332	-0.500845	-0.641498	-0.088194	-125.093869	-55.609565	73.395871
46411		13.810647	-2.052392	-4.123447	3.463349	3.770942	3.815431	0.567394	-0.770634	2.003947	-0.509033	0.895508	-0.303223	0.138460	-0.019022	-0.040757	0.574102	-0.506049	-0.638863	-0.078582	-124.348201	-54.397668	72.881453
46412		15.483638	-1.871909	-4.070092	4.032791	5.096949	4.937169	0.789380	-0.877563	2.083247	-0.489014	0.904785	-0.298828	0.155196	-0.016945	-0.040090	0.574031	-0.510861	-0.636328	-0.067796	-123.555370	-53.112222	72.451657
46413		16.778154	-2.766717	-4.170319	3.889125	5.671372	6.288455	1.128497	-1.031048	2.130472	-0.469482	0.920654	-0.301025	0.168274	-0.025644	-0.040985	0.574274	-0.514803	-0.634131	-0.055360	-122.682256	-51.751127	72.163419
46414		18.291507	-3.105516	-3.212966	3.515172	7.402807	7.139264	1.590856	-1.163771	2.177598	-0.454102	0.932129	-0.314209	0.183421	-0.028809	-0.031298	0.575175	-0.517519	-0.632192	-0.041004	-121.648370	-50.325341	71.998215
46415		20.373610	-2.389998	-2.466037	4.142441	9.875549	7.855561	2.147635	-1.233090	2.157815	-0.429932	0.943848	-0.327393	0.204124	-0.021441	-0.023642	0.577162	-0.518448	-0.630463	-0.024739	-120.379989	-48.886666	71.943798
46416		21.696059	0.777792	-1.489733	6.072742	13.187650	6.396048	2.647842	-1.170455	2.162343	-0.412354	0.959717	-0.340576	0.216940	0.010309	-0.013502	0.580460	-0.517795	-0.628414	-0.007055	-118.832641	-47.463398	71.895104
46417		20.583348	5.733190	-0.328371	8.345268	15.870782	1.810257	2.581978	-1.142499	2.326203	-0.390381	0.971191	-0.351563	0.205159	0.059747	-0.001349	0.583501	-0.517672	-0.625640	0.010814	-117.301777	-45.965877	71.816020
46418		18.062419	6.257674	-0.887028	8.563092	14.461003	-0.662841	2.035489	-1.078768	2.538457	-0.368164	0.980713	-0.364746	0.179852	0.064942	-0.007246	0.585118	-0.519650	-0.621971	0.027438	-116.037770	-44.373809	71.669667
46419		16.708017	1.326990	-0.370079	4.903260	11.875146	0.956530	1.837513	-1.031539	2.523106	-0.345947	0.987793	-0.380127	0.166910	0.015404	-0.002705	0.586221	-0.522005	-0.618050	0.043232	-114.903895	-42.804129	71.542012
46420		15.386061	-3.624971	-0.919809	2.229046	8.695180	3.230659	2.320246	-0.930733	2.387142	-0.326416	1.003906	-0.397705	0.154320	-0.034305	-0.008886	0.588740	-0.522410	-0.613911	0.059882	-113.511497	-41.322957	71.438966
46421		13.097052	-4.731932	-2.457750	2.479344	5.991265	2.753574	2.499999	-0.749045	2.164657	-0.310791	1.008545	-0.404297	0.131562	-0.045590	-0.024663	0.592203	-0.521486	-0.609582	0.075881	-112.010540	-40.004734	71.322414
46422		10.192928	-4.413814	-3.985804	3.393107	3.432043	0.955972	2.365127	-0.574951	1.900063	-0.295166	1.011230	-0.430664	0.102454	-0.042693	-0.040075	0.595765	-0.520100	-0.605320	0.090268	-110.587654	-38.855641	71.206156
46423		8.341721	-3.752173	-4.561340	3.931564	2.229522	-0.645554	1.640557	-0.361511	1.733685	-0.282227	1.024902	-0.439453	0.083819	-0.036421	-0.045764	0.598074	-0.520345	-0.601066	0.101330	-109.536681	-37.843869	71.014869
46424		5.960640	-5.931157	-4.763888	2.539145	-0.466615	-0.499562	0.908803	-0.143567	1.820335	-0.266602	1.031738	-0.437256	0.060176	-0.058548	-0.047863	0.598990	-0.523102	-0.596229	0.109936	-108.819484	-36.816555	70.680785
46425		4.837533	-6.800526	-4.027572	1.336846	-1.195350	-0.721393	0.641295	-0.025718	1.835941	-0.253174	1.032227	-0.447998	0.049001	-0.067428	-0.040486	0.599513	-0.526700	-0.591090	0.117406	-108.222299	-35.807012	70.279398
46426		4.545378	-7.347748	-5.372790	2.223535	-2.172903	-0.125140	0.183662	-0.051841	1.930995	-0.230957	1.039307	-0.452393	0.046174	-0.072985	-0.053783	0.598615	-0.531903	-0.585986	0.123932	-107.900262	-34.730726	69.893341
46427		3.927717	-9.528908	-3.486306	-0.473670	-2.444180	0.778820	-0.170218	0.196848	1.917465	-0.213379	1.046143	-0.441406	0.040154	-0.094937	-0.034821	0.597479	-0.538211	-0.580344	0.128643	-107.702377	-33.711488	69.353839
46428		2.165895	-14.381650	-7.050711	-0.231737	-7.247542	4.631970	-0.148783	-0.014172	1.961847	-0.199951	1.048584	-0.443604	0.023074	-0.143647	-0.070399	0.595679	-0.544414	-0.575134	0.134169	-107.575983	-32.622604	68.955807
46429		2.234694	-1.498985	-7.205528	5.989271	-2.352521	-5.599106	0.651828	0.242059	1.136737	-0.188721	1.046631	-0.445801	0.022343	-0.014628	-0.072130	0.597324	-0.545976	-0.570838	0.138776	-107.002550	-32.033341	68.567264
46430		1.197393	6.185169	-4.606470	7.030133	0.948561	-13.066432	0.751338	0.223535	-0.263758	-0.197754	1.051025	-0.458984	0.012004	0.062008	-0.045845	0.600123	-0.543230	-0.570324	0.139588	-106.528523	-32.199769	68.473846
46431		0.955981	12.076441	-2.886383	8.150969	3.892776	-18.385373	0.904423	0.258075	-1.216942	-0.208740	1.044189	-0.467773	0.010258	0.120832	-0.028330	0.604091	-0.537296	-0.572183	0.137816	-106.052363	-32.902143	68.535803
46432		1.622184	10.902393	0.247742	5.165621	5.658965	-17.740160	0.746848	0.349046	-1.465996	-0.231201	1.046143	-0.478760	0.017025	0.108891	0.002855	0.608017	-0.531169	-0.574495	0.134648	-105.655052	-33.749566	68.580369
46433		3.210264	6.493769	0.408973	3.532366	5.310183	-13.271789	0.298777	0.403303	-1.519857	-0.235596	1.043701	-0.474365	0.032603	0.064685	0.004121	0.610916	-0.526235	-0.577069	0.129805	-105.500397	-34.643268	68.592721
46434		3.095614	2.230230	-0.284126	2.168249	3.150907	-9.725542	-0.022203	0.379804	-1.717101	-0.253174	1.034424	-0.474365	0.031141	0.022035	-0.002903	0.612979	-0.521677	-0.580382	0.123559	-105.557229	-35.634230	68.658719
46435		2.759897	0.584997	-1.027738	1.937803	1.816250	-8.412203	-0.116578	0.326145	-2.053518	-0.275635	1.031982	-0.476807	0.027640	0.005560	-0.010326	0.614801	-0.516334	-0.584765	0.116056	-105.733829	-36.811264	68.827644
46436		2.993672	1.321633	-1.282037	2.541572	2.168037	-8.720945	-0.048834	0.302664	-2.458501	-0.295410	1.022705	-0.476807	0.030077	0.012844	-0.012869	0.616876	-0.509535	-0.590130	0.107632	-105.935008	-38.198540	69.102040
46437		3.676711	2.162981	-1.081978	2.939377	3.139590	-8.880386	-0.053637	0.317532	-2.846172	-0.317383	1.010986	-0.472412	0.037053	0.021101	-0.010884	0.619089	-0.501508	-0.596357	0.097858	-106.199307	-39.809969	69.456664
46438		4.426842	2.013398	-0.824700	2.825496	3.713211	-8.213480	-0.216909	0.324108	-3.156649	-0.346191	0.999512	-0.479004	0.044565	0.019423	-0.008340	0.620918	-0.492969	-0.603266	0.086682	-106.615921	-41.582195	69.895535
46439		4.879116	1.485584	-0.861961	2.670531	3.697574	-7.373597	-0.517149	0.311274	-3.471687	-0.372803	0.992188	-0.468018	0.049025	0.013984	-0.008733	0.621936	-0.484248	-0.610976	0.073539	-107.298439	-43.531552	70.450410
46440		5.192578	0.896948	-1.273355	2.727215	3.311227	-6.498601	-0.789349	0.297241	-3.811410	-0.401367	0.973877	-0.465820	0.052064	0.007928	-0.012844	0.622159	-0.475186	-0.619421	0.058607	-108.253955	-45.647884	71.158337
46441		5.638462	-0.296216	-1.674442	2.442914	2.623229	-5.140491	-0.936359	0.299285	-4.123701	-0.434326	0.955566	-0.459229	0.056281	-0.004202	-0.016811	0.621876	-0.465396	-0.628413	0.042124	-109.440961	-47.934635	72.034928
46442		6.330578	-1.887417	-1.989526	1.848890	1.813299	-3.418745	-0.894415	0.289198	-4.358201	-0.467041	0.930420	-0.450439	0.062844	-0.020336	-0.019898	0.621414	-0.454543	-0.637654	0.025143	-110.770756	-50.321390	73.107353
46443		7.534908	-3.656813	-2.442890	1.267345	1.005276	-1.240332	-0.717982	0.247516	-4.460136	-0.500000	0.909912	-0.457031	0.074477	-0.038323	-0.024386	0.620920	-0.442558	-0.646939	0.008390	-112.205589	-52.746913	74.398934
46444		8.222887	-4.117332	-2.761448	1.137755	0.625958	-0.299976	-0.469958	0.247688	-4.589917	-0.532715	0.880371	-0.446045	0.081220	-0.043110	-0.027616	0.620661	-0.429180	-0.656143	-0.007868	-113.709892	-55.208872	75.917935
46445		8.621431	-3.403475	-2.482563	1.126175	1.087491	-0.346544	-0.266706	0.304409	-4.782151	-0.562988	0.855469	-0.443604	0.085329	-0.036115	-0.024909	0.620667	-0.414275	-0.665252	-0.024274	-115.353084	-57.769764	77.690284
46446		9.919779	-3.261089	-2.141346	0.815134	1.650427	0.685481	-0.273879	0.313729	-4.862609	-0.595703	0.825928	-0.445801	0.098332	-0.035038	-0.021521	0.620326	-0.398910	-0.674089	-0.040858	-117.304223	-60.331948	79.774599
46447		10.967798	-3.703183	-2.176290	0.366927	1.391869	1.876700	-0.386815	0.269368	-4.980087	-0.621338	0.792236	-0.445557	0.108681	-0.039789	-0.021835	0.619198	-0.383239	-0.682889	-0.058175	-119.812642	-62.908089	82.358787
46448		12.174253	-4.370774	-2.052024	-0.406037	1.026394	3.236142	-0.391437	0.288981	-5.046848	-0.649170	0.756104	-0.445557	0.120558	-0.046800	-0.020605	0.617731	-0.367137	-0.691304	-0.075614	-122.851143	-65.450313	85.477370
46449		13.484447	-5.417415	-1.997862	-1.421232	0.261914	4.783045	-0.385876	0.346717	-5.057086	-0.677246	0.726807	-0.441162	0.133382	-0.057598	-0.020102	0.616007	-0.350926	-0.699052	-0.093340	-126.535613	-67.934179	89.202610
46450		13.939421	-6.037423	-1.966213	-2.228514	-0.643607	5.326414	-0.518556	0.358641	-5.070571	-0.700439	0.693115	-0.445313	0.137768	-0.063932	-0.019747	0.613752	-0.334647	-0.706349	-0.111313	-131.185555	-70.313147	93.853316
46451		13.894221	-6.169400	-2.156038	-2.587157	-1.513885	5.244581	-0.813268	0.326748	-5.113043	-0.730469	0.656982	-0.438721	0.137268	-0.065305	-0.021525	0.610390	-0.319108	-0.713130	-0.130538	-137.347495	-72.532243	99.818699
46452		14.696259	-6.377061	-2.395462	-3.023343	-2.234257	5.941433	-1.168934	0.377271	-5.129203	-0.746826	0.614502	-0.431885	0.145216	-0.067650	-0.023842	0.606285	-0.304160	-0.719128	-0.150863	-145.304619	-74.529209	107.409257
46453		15.811856	-6.587097	-2.525785	-3.644919	-2.877012	6.865207	-1.693904	0.441602	-5.067783	-0.768066	0.583008	-0.425049	0.156323	-0.070060	-0.025023	0.601163	-0.290905	-0.723898	-0.173057	-155.461321	-76.179322	116.866554
46454		16.066844	-7.951051	-4.309658	-3.730535	-5.633094	7.339756	-2.359778	0.317892	-4.897312	-0.780029	0.540527	-0.418213	0.158582	-0.083914	-0.042377	0.594403	-0.280022	-0.727733	-0.196666	-167.813680	-77.232458	128.160766
46455		17.409089	-13.983981	-3.325022	-9.163876	-10.058193	8.199368	-2.189943	0.420575	-4.643388	-0.799072	0.509033	-0.416016	0.170708	-0.144185	-0.032049	0.588027	-0.269351	-0.730543	-0.219048	179.116605	-77.730478	140.234074
46456		16.306132	-14.139224	-2.499179	-10.223200	-10.401237	6.289407	-1.455415	0.914987	-4.233991	-0.811035	0.473389	-0.420166	0.159904	-0.144980	-0.024682	0.584606	-0.257227	-0.731748	-0.237941	166.852592	-77.953159	151.918226
46457		15.132945	-10.457187	-2.674299	-7.850607	-8.384286	4.800104	-1.564031	0.889449	-3.891875	-0.816895	0.446533	-0.413330	0.149135	-0.107697	-0.026575	0.581038	-0.246609	-0.732090	-0.256170	155.427036	-77.712451	162.670608
46458		15.514495	-8.450130	-5.457820	-4.961609	-9.166593	5.458375	-2.049466	0.746831	-3.372667	-0.829102	0.415283	-0.417725	0.153481	-0.087656	-0.054266	0.576801	-0.239346	-0.731284	-0.274295	145.814371	-77.139122	171.309091
46459		14.171271	-9.869619	-6.436809	-5.267853	-11.310805	3.750146	-1.952228	0.970147	-2.757025	-0.830566	0.399658	-0.415283	0.140017	-0.101261	-0.064070	0.574111	-0.233681	-0.728964	-0.290520	137.930478	-76.603459	178.241588
46460		11.417482	-12.169964	-6.615599	-6.338791	-13.375472	0.342502	-1.783711	0.881187	-2.225588	-0.838867	0.377441	-0.421875	0.112517	-0.123544	-0.065558	0.571939	-0.229519	-0.726340	-0.304364	131.784592	-76.062407	-176.491845
46461		9.437727	-13.870266	-8.001448	-6.297994	-15.668371	-2.047419	-1.314338	0.561007	-1.910010	-0.844727	0.359619	-0.419678	0.092820	-0.140117	-0.079359	0.569504	-0.225615	-0.724848	-0.315211	127.348601	-75.429976	-172.702356
46462		7.669840	-13.769177	-8.369739	-5.684043	-15.888054	-4.005532	-0.478308	0.219095	-1.653288	-0.844482	0.350830	-0.423828	0.075464	-0.138519	-0.083450	0.567133	-0.220766	-0.725285	-0.321845	124.641452	-74.746463	-170.190900
46463		6.894329	-12.947186	-7.033691	-5.870828	-14.386367	-4.996327	0.210686	-0.098180	-1.303206	-0.848633	0.343994	-0.417236	0.068133	-0.129843	-0.070440	0.564895	-0.215740	-0.727304	-0.324620	123.468615	-74.105623	-168.855170
46464		7.439084	-13.177976	-5.016553	-7.522762	-13.188962	-4.952332	0.680973	-0.342669	-0.813724	-0.846191	0.339600	-0.421631	0.073941	-0.131910	-0.050488	0.563056	-0.211546	-0.730221	-0.324027	123.568802	-73.618289	-168.559690
46465		8.268016	-12.229237	-3.339429	-8.200021	-11.430473	-4.229735	1.010160	-0.408689	-0.215898	-0.846191	0.339600	-0.423828	0.082617	-0.122211	-0.033843	0.562273	-0.208732	-0.733207	-0.320449	124.613798	-73.395610	-169.052096
46466		8.836935	-10.330811	-1.954933	-7.979379	-9.170044	-3.419114	0.996205	-0.420916	0.431345	-0.841797	0.341797	-0.421631	0.088633	-0.103019	-0.019877	0.562453	-0.208319	-0.735502	-0.315099	126.360914	-73.466222	-170.285796
46467		8.944200	-9.678086	-1.611356	-7.754274	-8.445524	-3.119180	0.696889	-0.429585	1.009535	-0.842285	0.350586	-0.415039	0.089964	-0.096271	-0.016257	0.563179	-0.210919	-0.736721	-0.309167	128.678115	-73.786985	-172.290538
46468		8.453705	-9.923246	-1.677599	-7.678770	-8.580594	-3.475758	0.440550	-0.395125	1.495857	-0.835938	0.364258	-0.415283	0.085309	-0.098559	-0.016826	0.564482	-0.215928	-0.736891	-0.302865	131.505656	-74.305375	-174.975142
46469		9.499111	-6.810376	-4.145854	-4.107920	-7.940857	-1.218175	0.453042	-0.415444	1.787429	-0.834229	0.377441	-0.419678	0.095680	-0.067157	-0.041413	0.566121	-0.222051	-0.736762	-0.295605	135.013188	-74.899836	-178.350613
46470		13.529936	13.728038	-1.937625	6.945801	8.648025	6.069214	1.050231	0.031107	1.010728	-0.832031	0.377686	-0.426270	0.134600	0.138061	-0.018674	0.568879	-0.222885	-0.737061	-0.288861	137.182450	-75.321299	-179.978933
46471		16.814319	30.117011	6.109149	11.126057	26.270136	10.513805	0.426559	0.025611	-0.202125	-0.836426	0.375244	-0.428467	0.168455	0.300869	0.061712	0.569155	-0.221077	-0.737805	-0.287804	137.139508	-75.263221	-179.687570
46472		12.494585	17.434500	3.958792	5.526169	15.449873	4.557598	-1.441541	0.016103	0.280300	-0.832031	0.379883	-0.424072	0.124704	0.174799	0.038319	0.568006	-0.226319	-0.735333	-0.292293	136.783524	-75.386382	179.820271
46473		10.753125	0.166849	1.942635	-3.908295	1.516185	0.279668	-2.556271	0.119181	1.014707	-0.830078	0.386475	-0.415283	0.107532	0.002462	0.019334	0.566979	-0.237275	-0.730014	-0.298858	136.848380	-75.842501	178.234543
46474		11.736522	-9.858684	-1.316453	-8.761708	-7.713387	0.207439	-2.042906	0.041585	1.291560	-0.826172	0.399902	-0.413086	0.117997	-0.097954	-0.012186	0.566592	-0.247835	-0.725232	-0.302638	137.862160	-76.368153	175.978115
46475		13.766134	-8.831189	-0.133035	-9.333465	-5.926499	2.240306	-0.482808	-0.144234	0.978694	-0.826416	0.404297	-0.404541	0.138092	-0.087640	-0.001019	0.566953	-0.253118	-0.723655	-0.301361	139.638602	-76.684604	173.862186
46476		14.524298	-4.726277	0.364962	-6.878715	-2.584459	3.582392	0.310168	-0.241085	0.968063	-0.826660	0.408691	-0.411133	0.145465	-0.046565	0.003752	0.567922	-0.256235	-0.723544	-0.297142	142.077632	-76.933516	171.533299
46477		14.436600	-3.331683	-1.118621	-4.800555	-2.556551	4.014207	0.209135	-0.377945	1.118406	-0.824951	0.421875	-0.406738	0.144570	-0.032497	-0.010947	0.568493	-0.260392	-0.723448	-0.292634	145.072258	-77.148425	168.580188
46478		11.165740	-3.018654	-3.442358	-2.253996	-4.018329	1.341099	-0.138622	-0.459734	1.021084	-0.816162	0.428711	-0.400146	0.111888	-0.029639	-0.034146	0.568130	-0.265282	-0.723183	-0.289587	147.838445	-77.256678	165.655818
46479		10.693296	-2.195139	-4.057191	-1.129383	-3.804445	1.136089	-0.430235	-0.420066	0.976269	-0.812012	0.439941	-0.397949	0.107124	-0.021516	-0.040300	0.567465	-0.270790	-0.722410	-0.287715	150.354030	-77.344617	162.821633
46480		10.421680	-0.549326	-3.334665	-0.345644	-2.071172	0.940136	-0.542457	-0.342478	0.977957	-0.810059	0.446533	-0.395752	0.104299	-0.005073	-0.033154	0.566885	-0.276482	-0.721236	-0.286387	152.724617	-77.442329	160.067727
46481		8.987313	1.718741	-2.148727	0.843022	0.312211	-0.456712	-0.742954	-0.402401	0.969308	-0.807861	0.448730	-0.389160	0.089832	0.017543	-0.021371	0.565803	-0.282802	-0.719924	-0.285657	155.087181	-77.484863	157.209492
46482		8.675129	0.914380	-3.012176	0.915875	-0.821165	-0.666456	-0.885313	-0.462941	1.082901	-0.803711	0.455566	-0.380615	0.086770	0.009481	-0.029962	0.564410	-0.289990	-0.718387	-0.285073	157.682943	-77.492280	154.024741
46483		9.060156	-0.253314	-4.236322	0.796922	-2.393153	-0.131045	-0.632020	-0.394371	1.068528	-0.799805	0.466797	-0.382813	0.090697	-0.002182	-0.042177	0.563610	-0.296303	-0.717003	-0.283645	160.353149	-77.503811	150.918411
46484		8.471756	-1.537526	-4.141524	-0.079948	-3.161735	-0.796960	-0.161420	-0.288322	0.929463	-0.797607	0.468994	-0.378418	0.084847	-0.015014	-0.041281	0.563642	-0.300627	-0.716169	-0.281129	162.839959	-77.515715	148.270319
46485		8.605559	-1.156785	-3.100987	-0.445651	-2.050624	-0.834621	0.240828	-0.276158	0.827085	-0.798096	0.482178	-0.376221	0.086145	-0.011174	-0.030905	0.564196	-0.303419	-0.716008	-0.277404	165.320512	-77.494762	145.872331
46486		9.393635	-0.489728	-2.604059	-0.363440	-1.072653	-0.118459	0.339583	-0.284763	0.755773	-0.800537	0.488770	-0.380615	0.093991	-0.004498	-0.025915	0.564726	-0.305690	-0.716096	-0.273576	167.642720	-77.436563	143.686464
46487		9.946282	-0.557751	-2.251872	-0.693823	-0.709697	0.352196	0.328341	-0.300458	0.746666	-0.796387	0.495605	-0.376465	0.099516	-0.005169	-0.022378	0.565190	-0.307970	-0.716219	-0.269714	169.947458	-77.350172	141.518934
46488		10.139708	0.897463	-1.697439	0.042702	0.770290	0.478310	0.179066	-0.312508	0.756712	-0.796387	0.497803	-0.372070	0.101388	0.009373	-0.016808	0.565352	-0.310724	-0.716139	-0.266406	172.134168	-77.238822	139.376225
46489		10.008670	1.470636	-1.867835	0.641408	1.086537	0.396745	-0.113888	-0.353190	0.781813	-0.792236	0.502197	-0.372070	0.100061	0.015087	-0.018510	0.564966	-0.314441	-0.715736	-0.263937	174.214976	-77.088835	137.176228
46490		10.096039	0.602625	-2.623075	0.503172	0.047342	0.623674	-0.169944	-0.294725	0.843282	-0.788086	0.513428	-0.365479	0.100972	0.006430	-0.026087	0.564740	-0.318455	-0.714978	-0.261651	176.326202	-76.957269	134.903460
46491		10.015990	0.125534	-2.218110	-0.056451	0.091949	0.446143	-0.135654	-0.226672	0.829500	-0.779297	0.515869	-0.374268	0.100179	0.001656	-0.022069	0.564811	-0.322222	-0.714085	-0.259316	178.399189	-76.845569	132.696459
46492		10.210487	-0.549562	-2.088374	-0.632430	-0.150747	0.603361	-0.164195	-0.238546	0.822948	-0.781494	0.520264	-0.369873	0.102151	-0.005092	-0.020758	0.564745	-0.326061	-0.713179	-0.257145	-179.625703	-76.709774	130.564633
46493		10.261055	-0.721704	-2.564542	-0.420571	-0.527880	0.767048	-0.151981	-0.238628	0.839344	-0.775391	0.531250	-0.361084	0.102670	-0.006806	-0.025518	0.564740	-0.329901	-0.712256	-0.254805	-177.622980	-76.556492	128.419150
46494		9.664046	-1.211462	-2.755645	-0.539273	-1.021324	0.243182	-0.072083	-0.233112	0.836981	-0.775391	0.535889	-0.367676	0.096722	-0.011720	-0.027439	0.564839	-0.333509	-0.711400	-0.252266	-175.653413	-76.389855	126.344610
46495		9.476465	-1.109646	-2.557551	-0.515848	-0.771223	0.021656	0.014264	-0.223405	0.837974	-0.773438	0.538086	-0.363281	0.094839	-0.010697	-0.025470	0.565138	-0.336844	-0.710619	-0.249353	-173.655983	-76.211115	124.299446
46496		9.579044	-0.375315	-2.104726	-0.211526	0.128826	-0.001117	0.048750	-0.201592	0.815976	-0.769043	0.544922	-0.365723	0.095826	-0.003357	-0.020952	0.565502	-0.339983	-0.709833	-0.246485	-171.760217	-76.031057	122.369130
46497		9.908082	-0.195173	-2.043944	-0.106165	0.428206	0.296252	-0.009566	-0.216970	0.825661	-0.769531	0.555908	-0.361328	0.099110	-0.001544	-0.020332	0.565747	-0.343312	-0.709001	-0.243689	-169.909146	-75.825294	120.458561
46498		9.860011	-0.141609	-2.053625	-0.003304	0.516805	0.246614	-0.035588	-0.199358	0.840794	-0.769775	0.560303	-0.361328	0.098625	-0.001005	-0.020438	0.565985	-0.346763	-0.708036	-0.241045	-168.110128	-75.614287	118.574823
