// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48359		10.807126	-2.541023	3.295904	0.423608	-2.350645	1.519058	0.365762	-0.566206	-0.127917	-0.742188	-0.098633	-0.568359	0.107961	-0.025540	0.033218	0.788730	0.077381	-0.599288	0.113012	-2.841542	-74.331893	18.462503
48360		11.843594	-2.192690	3.390828	0.459128	-1.988088	2.532868	0.424159	-0.503458	-0.055704	-0.744385	-0.103027	-0.570557	0.118344	-0.022032	0.034160	0.787054	0.079474	-0.601050	0.113879	-2.549542	-74.626611	18.409294
48361		12.010502	-1.938743	3.296089	0.480097	-1.731721	2.663115	0.437900	-0.340637	0.032866	-0.739502	-0.107422	-0.563965	0.120052	-0.019440	0.033123	0.785807	0.081252	-0.602194	0.115189	-2.416112	-74.825833	18.527061
48362		11.515598	-1.282008	3.298667	0.149413	-1.157156	2.177826	0.512927	-0.175304	0.092565	-0.737549	-0.103027	-0.557373	0.115133	-0.012852	0.033055	0.784984	0.083059	-0.602664	0.117036	-2.351044	-74.929082	18.761710
48363		10.747440	-0.580114	3.355938	-0.301642	-0.568737	1.443061	0.406504	-0.062962	0.133254	-0.741455	-0.112061	-0.552979	0.107468	-0.005798	0.033581	0.784518	0.084250	-0.602768	0.118758	-2.425155	-74.966876	19.075732
48364		9.844576	-0.194295	3.183218	-0.479409	-0.224240	0.522020	0.219157	-0.015090	0.155365	-0.748291	-0.110107	-0.555176	0.098445	-0.001901	0.031838	0.784258	0.084620	-0.602803	0.120032	-2.649680	-74.976660	19.435846
48365		9.226006	0.147952	3.018863	-0.583666	0.103518	-0.122319	0.154579	-0.031751	0.146295	-0.750732	-0.107910	-0.557373	0.092254	0.001524	0.030204	0.783977	0.084776	-0.602938	0.121071	-2.894133	-74.995948	19.778629
48366		8.873962	0.543165	2.891925	-0.676255	0.493265	-0.501145	0.090290	-0.073194	0.127347	-0.746582	-0.103271	-0.555176	0.088726	0.005475	0.028954	0.783611	0.084760	-0.603265	0.121821	-3.140544	-75.039040	20.084889
48367		8.733096	0.921546	2.694133	-0.649824	0.904324	-0.694877	0.020412	-0.092287	0.108641	-0.746094	-0.109863	-0.555176	0.087313	0.009260	0.026983	0.783229	0.084530	-0.603703	0.122271	-3.391620	-75.093352	20.352992
48368		8.771735	1.070820	2.561471	-0.573802	1.093934	-0.695387	-0.066390	-0.104403	0.082831	-0.752930	-0.107910	-0.555176	0.087700	0.010753	0.025657	0.782860	0.084053	-0.604229	0.122361	-3.639714	-75.155166	20.567956
48369		8.764772	0.997183	2.511696	-0.519987	1.043646	-0.715181	-0.148376	-0.107664	0.070252	-0.753174	-0.103516	-0.548584	0.087631	0.010021	0.025157	0.782524	0.083296	-0.604811	0.122153	-3.909901	-75.219062	20.757160
48370		8.687428	0.622899	2.371817	-0.310137	0.724874	-0.820286	-0.232930	-0.078284	0.037392	-0.755615	-0.101318	-0.555176	0.086864	0.006273	0.023745	0.782331	0.082289	-0.605316	0.121572	-4.154684	-75.267278	20.869908
48371		8.590430	0.344201	2.265509	-0.162058	0.484774	-0.936584	-0.210147	-0.062278	0.016688	-0.753174	-0.101318	-0.555176	0.085897	0.003473	0.022678	0.782188	0.081419	-0.605736	0.120981	-4.340128	-75.307238	20.933973
48372		8.555652	0.129928	2.290871	-0.138765	0.273610	-0.960002	-0.212577	-0.046666	-0.008481	-0.751221	-0.099121	-0.550781	0.085551	0.001320	0.022927	0.782107	0.080611	-0.606085	0.120295	-4.469698	-75.339223	20.939635
48373		8.608987	-0.173937	2.262946	-0.018281	-0.002176	-0.909570	-0.234539	-0.021103	-0.027557	-0.758057	-0.096924	-0.555176	0.086087	-0.001725	0.022641	0.782125	0.079755	-0.606338	0.119472	-4.566095	-75.357457	20.897117
48374		8.759526	-0.402470	2.226349	0.111957	-0.196689	-0.768535	-0.203585	-0.027817	-0.048543	-0.750977	-0.101074	-0.555176	0.087591	-0.004023	0.022280	0.782120	0.079092	-0.606590	0.118664	-4.599963	-75.380506	20.809192
48375		9.019437	-0.468048	2.229499	0.184645	-0.238354	-0.514888	-0.160655	-0.030755	-0.057590	-0.755859	-0.092529	-0.557373	0.090190	-0.004689	0.022313	0.782095	0.078623	-0.606824	0.117945	-4.589763	-75.405613	20.700419
48376		9.336175	-0.588428	2.331368	0.194849	-0.355226	-0.180370	-0.175443	-0.013517	-0.071272	-0.753906	-0.090088	-0.555176	0.093358	-0.005897	0.023325	0.782134	0.078130	-0.606993	0.117139	-4.554823	-75.421529	20.558074
48377		9.534879	-0.639017	2.306797	0.278477	-0.382570	0.006664	-0.167059	0.036030	-0.084973	-0.755859	-0.092529	-0.550781	0.095350	-0.006411	0.023056	0.782331	0.077667	-0.606959	0.116306	-4.477073	-75.409649	20.373634
48378		9.630843	-0.682795	2.372928	0.255895	-0.436147	0.116785	-0.166847	0.075799	-0.087509	-0.753662	-0.094727	-0.555176	0.096314	-0.006850	0.023698	0.782646	0.077205	-0.606766	0.115498	-4.386506	-75.375174	20.178880
48379		9.728437	-0.852927	2.350577	0.354662	-0.586467	0.208562	-0.179831	0.122879	-0.080121	-0.753662	-0.092529	-0.550781	0.097295	-0.008547	0.023454	0.783105	0.076635	-0.606400	0.114688	-4.312941	-75.313457	19.992628
48380		9.706927	-0.904222	2.378830	0.349376	-0.644199	0.195499	-0.143816	0.165558	-0.066354	-0.749512	-0.087891	-0.561768	0.097086	-0.009057	0.023714	0.783669	0.076148	-0.605849	0.114066	-4.242550	-75.226661	19.832271
48381		9.587620	-1.031241	2.416693	0.334326	-0.783217	0.091912	-0.147263	0.181518	-0.037047	-0.751709	-0.090088	-0.561768	0.095896	-0.010312	0.024087	0.784268	0.075536	-0.605250	0.113540	-4.236775	-75.129451	19.734383
48382		9.511242	-1.277371	2.325316	0.481661	-0.997849	-0.000717	-0.149047	0.182493	-0.019924	-0.747070	-0.089844	-0.566162	0.095132	-0.012766	0.023176	0.784857	0.074877	-0.604651	0.113090	-4.268454	-75.030989	19.676413
48383		9.397567	-1.364183	2.215105	0.594364	-1.056669	-0.137352	-0.084449	0.189079	0.002203	-0.740479	-0.089600	-0.566162	0.093997	-0.013631	0.022068	0.785432	0.074388	-0.603999	0.112910	-4.309932	-74.927662	19.664499
48384		9.304916	-1.497311	2.086526	0.743871	-1.152525	-0.257830	-0.052061	0.230521	0.018918	-0.740479	-0.089600	-0.563965	0.093075	-0.014959	0.020762	0.786106	0.073965	-0.603171	0.112923	-4.360704	-74.800099	19.683816
48385		9.176772	-1.522031	2.032727	0.790048	-1.165337	-0.395710	0.024651	0.270993	0.019976	-0.744873	-0.089844	-0.568359	0.091797	-0.015214	0.020201	0.786875	0.073806	-0.602139	0.113174	-4.363362	-74.649144	19.696784
48386		9.045906	-1.445043	1.986930	0.803708	-1.082967	-0.536609	0.086932	0.277670	0.023524	-0.738281	-0.089600	-0.574951	0.090488	-0.014448	0.019737	0.787635	0.073889	-0.601047	0.113642	-4.336120	-74.494443	19.717812
48387		9.005629	-1.384783	1.988563	0.800646	-1.021923	-0.577540	0.145082	0.263138	0.016253	-0.736084	-0.085205	-0.568359	0.090083	-0.013855	0.019757	0.788335	0.074220	-0.599974	0.114237	-4.263776	-74.348158	19.724603
48388		8.940872	-1.200075	2.007180	0.740799	-0.849531	-0.640032	0.220232	0.231376	0.019776	-0.740479	-0.091797	-0.577148	0.089433	-0.012014	0.019955	0.788905	0.074866	-0.598984	0.115073	-4.160403	-74.220082	19.745914
48389		9.054309	-0.948991	2.123134	0.614871	-0.624536	-0.505666	0.278678	0.180133	0.011419	-0.735840	-0.091797	-0.577148	0.090563	-0.009514	0.021137	0.789306	0.075782	-0.598159	0.116016	-4.015843	-74.121514	19.756788
48390		9.068022	-0.693035	2.236894	0.459214	-0.406528	-0.467268	0.305097	0.125927	0.016025	-0.733398	-0.098389	-0.572754	0.090695	-0.006957	0.022301	0.789527	0.076835	-0.597531	0.117050	-3.872737	-74.053889	19.787363
48391		9.147296	-0.426775	2.301456	0.356259	-0.162601	-0.378786	0.310075	0.046966	0.010562	-0.737793	-0.100586	-0.572754	0.091479	-0.004299	0.022986	0.789513	0.077962	-0.597209	0.118039	-3.727411	-74.031482	19.817337
48392		9.286731	-0.291851	2.275981	0.380838	-0.017920	-0.254274	0.240975	-0.022092	-0.000116	-0.739746	-0.105225	-0.568359	0.092865	-0.002946	0.022767	0.789323	0.078896	-0.597195	0.118760	-3.608792	-74.049124	19.835176
48393		9.433070	-0.259957	2.161198	0.514285	0.050800	-0.145522	0.195875	-0.036127	-0.027753	-0.735596	-0.098389	-0.568359	0.094326	-0.002634	0.021626	0.789122	0.079747	-0.597251	0.119238	-3.462518	-74.075836	19.798188
48394		9.536810	-0.282490	2.068303	0.631767	0.056612	-0.070712	0.137627	-0.024887	-0.048313	-0.737549	-0.102783	-0.574951	0.095365	-0.002862	0.020693	0.788992	0.080419	-0.597289	0.119459	-3.306505	-74.096731	19.715565
48395		9.479963	-0.609333	2.091895	0.688093	-0.275306	-0.113835	0.000743	-0.004390	-0.077289	-0.735107	-0.107178	-0.570557	0.094797	-0.006130	0.020921	0.788996	0.080619	-0.597317	0.119161	-3.168772	-74.106754	19.569463
48396		9.283781	-1.087656	1.952487	0.901454	-0.722144	-0.333781	-0.091375	-0.024076	-0.114087	-0.739746	-0.105225	-0.568359	0.092829	-0.010921	0.019541	0.788999	0.080583	-0.597461	0.118439	-3.011074	-74.129101	19.348686
48397		8.919695	-1.464788	1.567298	1.263885	-1.025451	-0.784177	-0.099046	-0.127204	-0.156737	-0.737549	-0.103027	-0.566162	0.089175	-0.014710	0.015737	0.788720	0.080708	-0.597999	0.117489	-2.781547	-74.211535	19.049354
48398		8.668245	-1.582462	1.242562	1.518816	-1.092407	-1.112894	-0.053807	-0.230508	-0.204311	-0.741699	-0.109619	-0.563965	0.086652	-0.015910	0.012530	0.788142	0.081212	-0.598898	0.116439	-2.434941	-74.353880	18.654871
48399		8.588335	-1.525956	1.099064	1.598609	-1.030674	-1.229095	0.012417	-0.248453	-0.242476	-0.741943	-0.103027	-0.566162	0.085851	-0.015364	0.011096	0.787501	0.082103	-0.599813	0.115436	-1.966589	-74.506724	18.174266
48400		8.541874	-1.451446	0.897054	1.736724	-0.936005	-1.328431	0.100950	-0.271377	-0.260529	-0.741699	-0.109619	-0.566162	0.085387	-0.014630	0.009079	0.786765	0.083408	-0.600756	0.114612	-1.400780	-74.671680	17.644970
48401		8.679040	-1.216608	0.922362	1.664826	-0.736194	-1.190456	0.312094	-0.326840	-0.262144	-0.741211	-0.116455	-0.555176	0.086759	-0.012294	0.009346	0.785771	0.085573	-0.601794	0.114387	-0.700829	-74.866929	17.101477
48402		8.962409	-0.828364	1.393180	1.171862	-0.502606	-0.794599	0.502704	-0.323040	-0.231143	-0.749756	-0.125488	-0.559570	0.089592	-0.008422	0.014055	0.784683	0.088397	-0.602715	0.114863	0.059628	-75.057998	16.609919
48403		9.529962	-0.682775	2.183670	0.522878	-0.573265	-0.042701	0.564932	-0.258524	-0.159453	-0.745605	-0.118896	-0.543945	0.095266	-0.006966	0.021940	0.783709	0.091219	-0.603373	0.115847	0.714185	-75.210973	16.266842
48404		10.576961	-0.545606	2.767691	0.180124	-0.563178	1.118011	0.629237	-0.316205	-0.039734	-0.751709	-0.132324	-0.541748	0.105725	-0.005564	0.027827	0.782457	0.093957	-0.604267	0.117454	1.156195	-75.397074	16.180227
48405		12.103810	-0.366677	3.376050	-0.110781	-0.488133	2.748500	0.623570	-0.572998	0.132660	-0.754150	-0.130371	-0.535156	0.120943	-0.003692	0.034096	0.780313	0.096308	-0.606242	0.119608	1.227085	-75.732661	16.475064
48406		13.497741	-0.290175	3.777404	-0.264789	-0.453607	4.196777	0.372729	-0.790282	0.286922	-0.762939	-0.130615	-0.528564	0.134831	-0.002779	0.038302	0.777528	0.097334	-0.609276	0.121485	0.797943	-76.193630	17.135174
48407		14.046361	-0.352950	3.278096	0.216045	-0.324420	4.610117	0.096634	-0.869639	0.388766	-0.765625	-0.124023	-0.517578	0.140326	-0.003273	0.033390	0.774552	0.097031	-0.612824	0.122890	-0.076750	-76.699131	18.091427
48408		13.568122	-0.180733	2.441825	0.710900	0.074079	3.956019	0.020121	-0.673358	0.402680	-0.774170	-0.128906	-0.517578	0.135601	-0.001537	0.024875	0.772195	0.096258	-0.615651	0.124192	-1.092021	-77.087803	19.143325
48409		12.346147	-0.044714	1.870082	0.871888	0.317418	2.639839	0.016740	-0.129696	0.371426	-0.770264	-0.117676	-0.521973	0.123450	-0.000219	0.018781	0.771519	0.095240	-0.616363	0.125640	-2.042919	-77.162085	20.128371
48410		10.464800	-0.233955	1.867770	0.539139	0.036312	0.806311	-0.019965	0.394244	0.312344	-0.763428	-0.119629	-0.515381	0.104688	-0.002174	0.018472	0.772514	0.093922	-0.615042	0.126980	-2.810138	-76.933916	20.901523
48411		8.687783	-0.623700	2.140716	0.067080	-0.518481	-0.858601	-0.005236	0.571855	0.249242	-0.768066	-0.119629	-0.519775	0.086946	-0.006128	0.021159	0.774079	0.092745	-0.612995	0.128211	-3.365753	-76.604515	21.467707
48412		7.658908	-0.763047	3.011170	-0.880769	-0.968495	-1.652149	0.093442	0.451656	0.220068	-0.761230	-0.119385	-0.530762	0.076665	-0.007560	0.029935	0.775246	0.092112	-0.611328	0.129568	-3.787802	-76.343384	21.954500
48413		7.280650	-0.581160	3.761747	-1.691546	-1.031939	-1.839603	0.125503	0.253954	0.268154	-0.761230	-0.119385	-0.521973	0.072862	-0.005737	0.037521	0.775753	0.091597	-0.610427	0.131134	-4.321209	-76.192833	22.577752
48414		7.360155	-0.223294	3.658613	-1.686691	-0.633524	-1.790164	0.211781	0.022834	0.369114	-0.763672	-0.114990	-0.530762	0.073610	-0.002136	0.036575	0.775451	0.091247	-0.610409	0.133232	-5.071946	-76.167409	23.473463
48415		8.008373	0.467447	3.447790	-1.587061	0.165302	-1.228189	0.363426	-0.230314	0.470748	-0.766113	-0.113037	-0.521973	0.080033	0.004800	0.034579	0.774228	0.091358	-0.611314	0.136090	-6.031338	-76.278003	24.676197
48416		8.911036	1.391545	3.174442	-1.477695	1.231792	-0.446849	0.455327	-0.327215	0.546278	-0.775391	-0.106689	-0.517578	0.089020	0.014086	0.031922	0.772611	0.091643	-0.612557	0.139456	-7.160532	-76.433089	26.104276
48417		9.847554	1.732021	3.053276	-1.327259	1.714213	0.414546	0.298926	-0.225057	0.553827	-0.773193	-0.106689	-0.510986	0.098393	0.017547	0.030670	0.771356	0.091239	-0.613513	0.142432	-8.391867	-76.523270	27.546638
48418		10.767528	1.585267	2.824618	-0.915541	1.784273	1.251179	0.168727	-0.085910	0.495295	-0.770752	-0.106445	-0.515381	0.107623	0.016095	0.028306	0.770629	0.090402	-0.613989	0.144829	-9.518859	-76.532321	28.802566
48419		11.302749	1.822321	2.934693	-1.008525	2.072153	1.779307	0.138148	0.051574	0.383396	-0.770996	-0.104248	-0.517578	0.113000	0.018420	0.029330	0.770407	0.089706	-0.613906	0.146782	-10.342760	-76.470522	29.731737
48420		11.165487	2.150556	3.293686	-1.478319	2.285829	1.708198	-0.071392	0.177612	0.216458	-0.773682	-0.095459	-0.517578	0.111661	0.021638	0.032830	0.770793	0.088606	-0.613412	0.147486	-10.832549	-76.352172	30.191187
48421		10.724637	1.922186	3.402096	-1.578094	2.013537	1.311255	-0.384461	0.166195	0.049657	-0.764404	-0.099609	-0.513184	0.107270	0.019314	0.033895	0.771399	0.086829	-0.613119	0.146592	-11.115899	-76.258189	30.255369
48422		10.444677	1.520011	3.460858	-1.543180	1.604759	1.069526	-0.542533	0.060974	-0.054743	-0.773438	-0.097656	-0.519775	0.104461	0.015265	0.034535	0.771827	0.084830	-0.613297	0.144754	-11.295147	-76.234433	30.117521
48423		10.650506	1.243795	3.652582	-1.583529	1.325266	1.325434	-0.611450	-0.027115	-0.088712	-0.771729	-0.091064	-0.519775	0.106506	0.012502	0.036502	0.772026	0.082749	-0.613846	0.142553	-11.476423	-76.264652	29.944060
48424		10.941458	0.844630	3.776759	-1.514578	0.960525	1.653621	-0.653896	-0.056559	-0.056582	-0.771973	-0.084229	-0.524170	0.109406	0.008539	0.037771	0.772128	0.080409	-0.614545	0.140313	-11.769738	-76.307309	29.857972
48425		11.067508	0.225440	3.702023	-1.233340	0.429849	1.786433	-0.647727	-0.030978	-0.018246	-0.771973	-0.082031	-0.519775	0.110670	0.002364	0.037030	0.772267	0.077960	-0.615152	0.138253	-12.136966	-76.331568	29.852224
48426		10.980907	-0.433666	3.359337	-0.739029	-0.087462	1.654644	-0.572254	-0.005109	-0.000681	-0.772217	-0.082031	-0.530762	0.109808	-0.004241	0.033608	0.772440	0.075725	-0.615605	0.136498	-12.488161	-76.338836	29.873861
48427		10.890672	-1.020798	3.246310	-0.481623	-0.608845	1.570837	-0.466205	0.039364	-0.015682	-0.774658	-0.075439	-0.528564	0.108912	-0.010141	0.032465	0.772713	0.073919	-0.615806	0.135031	-12.721881	-76.323317	29.837671
48428		10.554279	-1.148351	2.761108	-0.061467	-0.623727	1.139135	-0.295851	0.088000	-0.032690	-0.768066	-0.072998	-0.526367	0.105553	-0.011460	0.027582	0.773083	0.072787	-0.615693	0.134036	-12.793159	-76.282564	29.734203
48429		10.197464	-0.593571	2.706836	-0.237688	-0.114455	0.751304	-0.182181	0.217878	-0.043135	-0.770264	-0.072998	-0.530762	0.102003	-0.005933	0.026963	0.773817	0.072036	-0.614999	0.133395	-12.710078	-76.170677	29.538257
48430		9.782897	-0.818391	2.661695	-0.189674	-0.355542	0.350824	-0.275728	0.370031	-0.061446	-0.763428	-0.077393	-0.532959	0.097875	-0.008177	0.026447	0.775061	0.070881	-0.613768	0.132453	-12.564493	-75.975800	29.223135
48431		9.385445	-0.981111	2.768767	-0.290348	-0.576774	0.000473	-0.119663	0.433100	-0.079386	-0.763184	-0.079346	-0.539551	0.093910	-0.009832	0.027490	0.776452	0.070345	-0.612181	0.131944	-12.266890	-75.747594	28.843382
48432		8.994537	-0.587118	2.988642	-0.654792	-0.299406	-0.343799	-0.030299	0.430504	-0.090865	-0.761475	-0.070557	-0.544189	0.090007	-0.005908	0.029694	0.777807	0.070191	-0.610537	0.131660	-11.905062	-75.521645	28.449588
48433		8.862639	-0.449889	3.045564	-0.741744	-0.194765	-0.461964	-0.120035	0.337108	-0.108631	-0.757080	-0.070313	-0.541748	0.088675	-0.004529	0.030309	0.778918	0.069803	-0.609306	0.131000	-11.608891	-75.349492	28.070106
48434		8.928179	-0.526425	2.892316	-0.534832	-0.216171	-0.430674	-0.169888	0.279687	-0.123880	-0.752441	-0.074707	-0.548584	0.089319	-0.005295	0.028803	0.779878	0.069306	-0.608324	0.130108	-11.340693	-75.210962	27.689794
48435		9.129393	-0.416730	2.673495	-0.292927	-0.027820	-0.295312	-0.144423	0.256871	-0.118654	-0.754639	-0.072510	-0.548584	0.091326	-0.004202	0.026621	0.780757	0.068901	-0.607415	0.129301	-11.084918	-75.084070	27.336360
48436		9.131068	-0.346149	2.558440	-0.178481	0.073519	-0.325617	-0.123129	0.341111	-0.078535	-0.752930	-0.065674	-0.552979	0.091353	-0.003482	0.025431	0.781854	0.068408	-0.606176	0.128749	-10.871890	-74.905211	27.040398
48437		9.038096	-0.481752	2.654689	-0.216121	-0.084527	-0.383338	-0.108614	0.445946	-0.052837	-0.752197	-0.076660	-0.561768	0.090439	-0.004827	0.026348	0.783246	0.067815	-0.604524	0.128365	-10.669970	-74.664144	26.762403
48438		8.732389	-0.597379	2.823448	-0.371227	-0.264368	-0.627076	-0.038160	0.503381	-0.025169	-0.754639	-0.072266	-0.561768	0.087394	-0.005979	0.028016	0.784763	0.067388	-0.602608	0.128333	-10.468924	-74.387738	26.528728
48439		8.544254	-0.487921	2.975417	-0.545361	-0.209228	-0.770892	0.038103	0.504280	0.000572	-0.741211	-0.076416	-0.566162	0.085517	-0.004885	0.029538	0.786238	0.067180	-0.600643	0.128629	-10.282926	-74.107761	26.355516
48440		8.464404	-0.466916	2.961074	-0.517345	-0.182998	-0.849940	0.036924	0.445167	0.010748	-0.737061	-0.069580	-0.574951	0.084710	-0.004670	0.029421	0.787523	0.066977	-0.598912	0.128943	-10.144018	-73.860149	26.230622
48441		8.528781	-0.393484	2.814698	-0.350320	-0.055684	-0.829842	0.084145	0.410898	0.017954	-0.741211	-0.074219	-0.572754	0.085346	-0.003939	0.027970	0.788685	0.066952	-0.597283	0.129407	-10.007744	-73.630567	26.135307
48442		8.669242	-0.172373	2.666830	-0.205805	0.222740	-0.745970	0.099806	0.414625	0.032115	-0.736816	-0.071777	-0.577148	0.086748	-0.001723	0.026488	0.789837	0.066951	-0.595634	0.129981	-9.891234	-73.397919	26.071045
48443		8.749879	-0.062472	2.477236	-0.004725	0.399151	-0.727452	0.099538	0.446286	0.027394	-0.729980	-0.073730	-0.577148	0.087554	-0.000625	0.024577	0.791085	0.066937	-0.593854	0.130541	-9.758606	-73.147500	25.988716
48444		8.769064	0.091514	2.239354	0.212887	0.622176	-0.785672	0.105471	0.431294	0.013344	-0.729980	-0.075928	-0.583984	0.087739	0.000909	0.022205	0.792290	0.067003	-0.592123	0.131062	-9.604289	-72.907164	25.888154
48445		8.703088	0.366871	1.953043	0.415544	0.961477	-0.947278	0.084188	0.409571	-0.005945	-0.729736	-0.080322	-0.588379	0.087071	0.003658	0.019354	0.793449	0.067051	-0.590481	0.131432	-9.437145	-72.680457	25.760547
48446		8.568627	0.642525	1.681901	0.583237	1.286517	-1.171645	0.055742	0.402854	-0.027513	-0.729980	-0.078125	-0.594971	0.085721	0.006409	0.016648	0.794606	0.067059	-0.588878	0.131634	-9.253347	-72.459833	25.598973
48447		8.445194	0.874273	1.654310	0.540712	1.505405	-1.311882	0.017594	0.379717	-0.051984	-0.723389	-0.075684	-0.590576	0.084485	0.008719	0.016383	0.795723	0.067003	-0.587377	0.131618	-9.058270	-72.253958	25.402494
48448		8.370432	0.828856	1.609192	0.606311	1.468955	-1.397517	-0.082045	0.376138	-0.076046	-0.721191	-0.075439	-0.603760	0.083738	0.008263	0.015931	0.796874	0.066623	-0.585950	0.131212	-8.883835	-72.052478	25.167446
48449		8.289125	1.065800	1.645145	0.510676	1.678187	-1.477529	-0.033754	0.275918	-0.093214	-0.720703	-0.082275	-0.594971	0.082919	0.010622	0.016335	0.797728	0.066542	-0.584880	0.130835	-8.683004	-71.908544	24.932030
48450		8.378206	0.988369	1.852668	0.388375	1.561439	-1.326544	-0.239388	0.163283	-0.132787	-0.720947	-0.077637	-0.608154	0.083804	0.009850	0.018446	0.798341	0.065839	-0.584382	0.129672	-8.563868	-71.832084	24.659932
48451		8.638436	0.393991	1.777481	0.710177	1.042638	-1.075079	-0.422972	0.016148	-0.152054	-0.714355	-0.073242	-0.597168	0.086389	0.003912	0.017760	0.798597	0.064555	-0.584578	0.127844	-8.554946	-71.840158	24.392999
48452		8.746877	0.231886	1.807286	0.760763	0.889806	-0.955070	-0.366331	-0.012931	-0.121661	-0.714600	-0.070801	-0.605957	0.087469	0.002299	0.018074	0.798723	0.063426	-0.584865	0.126296	-8.574172	-71.862499	24.189935
48453		8.920028	-0.018847	2.106032	0.601817	0.596030	-0.686616	-0.478353	-0.047579	-0.080032	-0.717041	-0.068604	-0.603760	0.089195	-0.000174	0.021082	0.798759	0.061739	-0.585369	0.124560	-8.738362	-71.900497	24.069908
48454		9.493192	-0.592518	2.362316	0.673691	0.057297	-0.035410	-0.464545	-0.103343	-0.044473	-0.725830	-0.069092	-0.601563	0.094918	-0.005891	0.023686	0.798595	0.060049	-0.586097	0.123003	-8.971676	-71.967535	24.032939
48455		10.049471	-0.483757	2.808165	0.377912	0.126140	0.625365	-0.049351	-0.098169	-0.004819	-0.716797	-0.073242	-0.601563	0.100481	-0.004833	0.028132	0.798299	0.059888	-0.586558	0.122812	-9.034929	-72.027801	24.065838
48456		10.366929	-0.226944	2.990444	0.220201	0.367982	0.970799	0.059787	-0.086169	0.017843	-0.714844	-0.066406	-0.603760	0.103657	-0.002269	0.029948	0.797987	0.060098	-0.586911	0.123044	-9.072375	-72.079543	24.138793
48457		10.388623	-0.507899	2.385430	0.845407	0.244382	0.822032	0.124782	-0.157755	0.058090	-0.718994	-0.071045	-0.594971	0.103869	-0.005064	0.023933	0.797425	0.060487	-0.587519	0.123599	-9.163044	-72.167578	24.305785
48458		10.287282	-0.162088	2.165946	0.910958	0.617616	0.643625	0.293753	-0.122066	0.102495	-0.721436	-0.068848	-0.599365	0.102860	-0.001600	0.021720	0.796883	0.061403	-0.587895	0.124846	-9.226800	-72.231817	24.547105
48459		10.153359	0.187284	2.357150	0.594017	0.895330	0.556857	0.333159	0.008319	0.174683	-0.721436	-0.068848	-0.594971	0.101533	0.001922	0.023570	0.796667	0.062177	-0.587746	0.126529	-9.357813	-72.215242	24.881907
48460		10.034786	0.004325	2.700551	0.292673	0.630853	0.555836	0.239557	0.030469	0.186131	-0.714844	-0.066406	-0.599365	0.100352	0.000104	0.026990	0.796534	0.062536	-0.587571	0.127996	-9.556041	-72.185061	25.231848
48461		10.483536	-0.531544	3.082349	0.204358	0.091302	1.125220	0.054358	-0.132912	0.148048	-0.721436	-0.066650	-0.592773	0.104819	-0.005246	0.030892	0.796005	0.062361	-0.588152	0.128701	-9.842236	-72.250009	25.560541
48462		11.732969	-0.706579	3.097728	0.547455	0.085933	2.330230	-0.080393	-0.410704	0.044707	-0.730469	-0.066895	-0.590576	0.117267	-0.007027	0.031221	0.794762	0.062144	-0.589892	0.128526	-10.112970	-72.481848	25.793880
48463		13.057232	0.055358	3.302268	0.450480	0.922980	3.616541	-0.059305	-0.474477	-0.089062	-0.728271	-0.066895	-0.579346	0.130494	0.000505	0.033332	0.793408	0.062438	-0.591827	0.127851	-10.156558	-72.762867	25.800048
48464		13.518704	0.647789	3.375734	0.299619	1.502796	4.051737	-0.109333	-0.232769	-0.223276	-0.729980	-0.073730	-0.583984	0.135155	0.006346	0.033911	0.792864	0.062784	-0.592791	0.126581	-9.903919	-72.920992	25.467677
48465		13.404634	1.195887	3.625203	-0.122444	1.915058	3.992162	0.019745	-0.055146	-0.306409	-0.730225	-0.069336	-0.586182	0.134054	0.011750	0.036290	0.792858	0.063776	-0.592942	0.125417	-9.362297	-72.986141	24.910536
48466		13.064919	1.746164	4.127345	-0.819501	2.234700	3.792846	0.051466	0.011456	-0.329739	-0.728027	-0.071289	-0.586182	0.130680	0.017236	0.041270	0.793051	0.064920	-0.592799	0.124278	-8.736555	-73.013970	24.284637
48467		11.725576	0.695695	3.738910	-0.515127	1.129836	2.451513	-0.272926	0.058037	-0.313583	-0.728027	-0.071289	-0.583984	0.117277	0.006824	0.037346	0.793478	0.064691	-0.592677	0.122241	-8.312078	-73.012192	23.672821
48468		10.408016	-1.266634	3.009095	0.345530	-0.751642	1.063958	-0.445588	0.018250	-0.305289	-0.725586	-0.073486	-0.590576	0.104063	-0.012758	0.030110	0.793829	0.063786	-0.592817	0.119727	-8.012585	-73.031341	23.090341
