// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37574		6.210728	2.366666	7.692054	-0.578497	-0.032739	0.336510	-0.026864	0.038515	0.020495	-0.613281	0.083252	-0.407471	0.062120	0.023683	0.076905	0.334262	-0.232970	-0.242259	-0.880514	19.286946	-34.905373	-144.540056
37575		6.061444	2.637400	7.841804	-0.211991	-0.040096	0.441303	-0.010171	0.034452	0.022062	-0.608643	0.078857	-0.414063	0.060625	0.026385	0.078406	0.334684	-0.234855	-0.242229	-0.879861	19.206256	-35.129002	-144.479295
37576		5.956339	2.673197	7.937194	-0.092802	0.038518	0.464127	-0.011681	0.023767	0.024861	-0.606201	0.076660	-0.413818	0.059569	0.026744	0.079363	0.334810	-0.234807	-0.242109	-0.879859	19.186792	-35.121705	-144.457243
37577		5.804169	2.947372	7.855370	0.218845	-0.104423	0.386500	-0.016400	0.009760	0.035342	-0.604248	0.085693	-0.418701	0.058040	0.029490	0.078548	0.335232	-0.236679	-0.242066	-0.879208	19.104192	-35.343457	-144.395155
37578		5.802612	2.786463	8.001414	0.146237	0.085093	0.455160	-0.011898	0.007014	0.041687	-0.615479	0.083252	-0.418457	0.058023	0.027881	0.080010	0.335411	-0.236726	-0.241953	-0.879158	19.080265	-35.348385	-144.365731
37579		5.646907	2.735072	8.128642	0.282815	0.279808	0.448147	-0.014023	-0.001907	0.052139	-0.613281	0.085693	-0.423096	0.056461	0.027371	0.081285	0.335871	-0.238515	-0.241916	-0.878509	18.998734	-35.561771	-144.297693
37580		5.693334	2.728332	8.031768	0.227006	0.204015	0.398776	-0.014110	-0.016592	0.050879	-0.615479	0.085449	-0.420898	0.056920	0.027303	0.080320	0.336059	-0.238681	-0.241822	-0.878418	18.972968	-35.581191	-144.267455
37581		5.810461	2.741615	7.989823	0.184959	0.128010	0.437414	-0.008989	-0.030657	0.063027	-0.613281	0.085693	-0.431885	0.058084	0.027438	0.079906	0.336520	-0.240456	-0.241827	-0.877756	18.896879	-35.794717	-144.200273
37582		5.493911	3.052472	8.103296	0.649135	0.141392	0.420723	-0.006220	-0.043623	0.060905	-0.620117	0.090088	-0.427734	0.054912	0.030544	0.081044	0.336728	-0.240740	-0.241801	-0.877605	18.875138	-35.830637	-144.169375
37583		6.066869	2.593412	7.878834	-0.073262	0.053014	0.463524	-0.015077	-0.072385	0.085131	-0.622314	0.087646	-0.434326	0.060629	0.025966	0.078808	0.337206	-0.242598	-0.241817	-0.876905	18.796436	-36.054587	-144.099143
37584		5.930240	2.786018	7.919909	0.174605	0.018077	0.464656	-0.008760	-0.078402	0.090362	-0.626953	0.089844	-0.432129	0.059259	0.027890	0.079221	0.337498	-0.243074	-0.241802	-0.876665	18.766033	-36.114791	-144.056217
37585		5.818094	2.683609	7.973172	0.227761	0.184202	0.411677	-0.004904	-0.094953	0.112859	-0.625000	0.096680	-0.436768	0.058128	0.026871	0.079759	0.338066	-0.244941	-0.241860	-0.875910	18.687676	-36.343267	-143.973697
37586		5.772235	2.977418	7.931998	0.470482	-0.006125	0.428352	-0.005310	-0.120822	0.131856	-0.624756	0.092041	-0.436523	0.057655	0.029814	0.079354	0.338493	-0.245646	-0.241881	-0.875542	18.648005	-36.434067	-143.912134
37587		6.566893	2.398994	7.672089	-0.483824	-0.141908	0.554855	-0.011866	-0.154842	0.166533	-0.633789	0.092041	-0.443359	0.065590	0.024049	0.076770	0.339196	-0.247740	-0.241939	-0.874664	18.555035	-36.691548	-143.808505
37588		5.586644	2.733191	8.302980	0.579376	0.484622	0.533801	0.020531	-0.161297	0.164470	-0.631592	0.094238	-0.443359	0.055777	0.027369	0.083078	0.339747	-0.248618	-0.242099	-0.874157	18.521799	-36.810190	-143.733481
37589		5.617808	2.771156	8.262849	0.621129	0.443345	0.528072	0.044225	-0.240585	0.216230	-0.638428	0.096436	-0.438965	0.056049	0.027754	0.082702	0.340621	-0.250959	-0.242473	-0.873043	18.452923	-37.112211	-143.615436
37590		5.452821	3.356672	8.522388	1.247910	0.310482	0.769269	-0.006217	-0.283033	0.229652	-0.636230	0.098633	-0.436768	0.054369	0.033632	0.085300	0.341273	-0.252492	-0.242640	-0.872299	18.393250	-37.308736	-143.522840
37591		6.085941	2.577950	8.199741	0.254682	0.349942	0.710276	-0.057698	-0.378389	0.249476	-0.645264	0.100830	-0.439209	0.060672	0.025879	0.082105	0.341976	-0.255524	-0.242754	-0.871109	18.273263	-37.677116	-143.414050
37592		5.597570	2.803766	8.404146	0.830042	0.574793	0.618228	-0.065097	-0.409611	0.249997	-0.649902	0.100830	-0.439209	0.055768	0.028135	0.084147	0.342485	-0.257731	-0.242852	-0.870231	18.187119	-37.945946	-143.334566
37593		6.052661	2.494103	8.383177	0.382100	0.578995	0.801047	-0.067113	-0.502655	0.270573	-0.658691	0.100586	-0.432617	0.060282	0.025051	0.083975	0.343099	-0.261246	-0.243093	-0.868872	18.069547	-38.373799	-143.238053
37594		5.995691	1.660858	8.599386	-0.064162	1.306075	0.720394	-0.033844	-0.628223	0.279858	-0.665771	0.107178	-0.428467	0.059663	0.016707	0.086179	0.343506	-0.264381	-0.243658	-0.867604	18.017222	-38.766841	-143.185425
37595		5.436412	2.224579	9.166896	0.943128	1.601299	0.914890	0.060548	-0.819564	0.295198	-0.667725	0.102783	-0.428223	0.053955	0.022298	0.091897	0.344003	-0.268992	-0.244923	-0.865632	18.002944	-39.361026	-143.139826
37596		5.450795	2.191540	9.182250	0.994480	1.691335	0.910047	0.066028	-1.008029	0.331527	-0.672363	0.102539	-0.421631	0.054008	0.021975	0.092103	0.344288	-0.273653	-0.246495	-0.863609	18.038880	-39.970169	-143.137051
37597		5.240036	2.288616	9.464582	1.390693	1.986776	0.975782	0.110093	-1.228657	0.372730	-0.683838	0.111328	-0.413086	0.051775	0.022931	0.094978	0.344668	-0.279909	-0.248514	-0.860869	18.075777	-40.786310	-143.128738
37598		5.104856	2.393147	9.780291	1.760664	2.280580	1.102317	0.132735	-1.476388	0.407684	-0.690674	0.115723	-0.399902	0.050276	0.023969	0.098192	0.344765	-0.286543	-0.251053	-0.857906	18.187696	-41.664078	-143.183356
37599		5.125341	2.782140	9.883861	2.215843	2.217916	1.226667	0.163844	-1.766462	0.448541	-0.701904	0.111084	-0.388672	0.050315	0.027854	0.099309	0.344838	-0.294942	-0.254044	-0.854141	18.305486	-42.769659	-143.250046
37600		5.280374	3.043187	9.795810	2.449754	2.080788	1.267250	0.194488	-2.099553	0.533902	-0.713135	0.117432	-0.371094	0.051690	0.030475	0.098534	0.344719	-0.304243	-0.257693	-0.849823	18.501244	-44.008856	-143.372981
37601		4.863188	3.478350	10.039981	3.294489	2.323506	1.155046	0.257298	-2.421840	0.648717	-0.726563	0.114990	-0.344482	0.047298	0.034809	0.101023	0.344863	-0.315309	-0.261819	-0.844453	18.695250	-45.488552	-143.466296
37602		4.843632	3.546253	10.126003	3.602691	2.549687	1.099812	0.263053	-2.775670	0.793918	-0.733643	0.121582	-0.324707	0.046884	0.035517	0.101965	0.344961	-0.327590	-0.266437	-0.838271	18.931816	-47.141823	-143.585176
37603		5.106308	3.421814	10.034398	3.589783	2.683874	1.067114	0.219968	-3.151184	0.943924	-0.749512	0.125732	-0.296143	0.049311	0.034343	0.101168	0.345169	-0.341867	-0.271056	-0.830971	19.101705	-49.050209	-143.665589
37604		5.149999	3.547270	10.039183	3.955150	2.841781	0.964849	0.190974	-3.587919	1.145865	-0.760986	0.134521	-0.276367	0.049484	0.035664	0.101326	0.345334	-0.357946	-0.276035	-0.822450	19.277422	-51.208719	-143.752127
37605		5.195486	3.956681	9.924919	4.538392	2.765555	0.812066	0.175174	-4.056565	1.413682	-0.770264	0.145264	-0.241455	0.049646	0.039836	0.100307	0.345916	-0.376261	-0.280989	-0.812290	19.340129	-53.674405	-143.721003
37606		6.220539	4.989342	10.333540	5.421212	2.387194	1.817013	0.072394	-4.508477	1.652237	-0.781982	0.156250	-0.195068	0.059440	0.050354	0.104714	0.346330	-0.396667	-0.285891	-0.800610	19.326715	-56.426519	-143.654224
37607		4.593850	5.202960	9.181164	6.239372	2.249427	-0.407994	-0.146348	-4.910129	1.918930	-0.789307	0.176025	-0.156006	0.043165	0.052520	0.092856	0.346701	-0.419072	-0.289731	-0.787549	19.020503	-59.426676	-143.401669
37608		5.037517	4.431448	9.139714	5.871168	2.822723	-0.535144	-0.294943	-5.479884	2.256467	-0.800781	0.186768	-0.105469	0.047343	0.044996	0.092656	0.346878	-0.444251	-0.293213	-0.772232	18.459959	-62.816557	-142.954937
37609		6.409187	2.156931	8.729346	3.856670	3.772930	-0.180439	-0.339050	-5.999261	2.437122	-0.794922	0.211182	-0.055176	0.061166	0.022477	0.089120	0.346656	-0.471054	-0.296593	-0.754964	17.684049	-66.475437	-142.315137
37610		8.382578	2.336265	9.339487	4.273263	4.027683	1.519044	-0.390689	-6.226942	2.420157	-0.795654	0.228760	0.001709	0.080574	0.024537	0.095890	0.345444	-0.498566	-0.300044	-0.736257	16.784438	-70.295114	-141.588925
37611		10.290360	0.601288	8.363049	2.513396	4.283735	2.494294	-0.660218	-6.243235	2.171979	-0.787109	0.246582	0.056641	0.100152	0.007394	0.086763	0.342377	-0.525267	-0.302647	-0.717828	15.766094	-74.016648	-140.917774
37612		11.086050	-1.853494	6.180614	-0.163530	4.308006	2.265920	-0.424173	-6.354766	1.867717	-0.780762	0.257568	0.114014	0.108988	-0.017375	0.065327	0.338163	-0.551342	-0.306930	-0.698185	15.298290	-77.812412	-140.686419
37613		15.130942	2.210081	6.458782	3.340209	2.180169	6.297565	-0.109592	-6.249800	1.603279	-0.774414	0.270752	0.166748	0.149010	0.023339	0.069256	0.333921	-0.575076	-0.312318	-0.678411	15.465347	-81.437885	-140.918328
37614		14.462926	1.928457	4.086974	2.574498	1.100546	5.076647	-0.192533	-5.738222	1.520607	-0.754639	0.279785	0.210693	0.143226	0.020419	0.044974	0.329418	-0.596987	-0.316734	-0.659371	15.724089	-84.839984	-141.290081
37615		17.749180	3.018749	3.781935	3.766010	0.604467	8.182202	0.039300	-5.315325	1.473613	-0.741211	0.286621	0.252686	0.176175	0.031481	0.042520	0.326086	-0.616078	-0.320912	-0.641195	15.589240	-87.921962	-141.128159
37616		16.559448	2.728149	3.739956	4.238150	1.319504	6.797164	0.073344	-4.533094	1.408907	-0.725830	0.291016	0.283691	0.164493	0.028428	0.041147	0.323463	-0.632585	-0.324106	-0.624631	-157.366882	-89.353413	31.871253
37617		15.253998	0.162898	1.530574	1.397715	1.403809	5.389221	0.157369	-3.788272	1.298080	-0.708496	0.311279	0.320557	0.152199	0.002604	0.018193	0.322020	-0.645625	-0.326411	-0.610678	-159.862074	-87.145718	34.462443
37618		17.081284	3.218297	-4.778049	0.766980	-5.143811	7.446804	-0.000711	-2.632430	1.071554	-0.715088	0.308838	0.336182	0.171246	0.033100	-0.045528	0.320960	-0.655354	-0.327154	-0.600388	-159.130578	-85.516814	33.728936
37619		6.793293	1.101316	3.541701	3.432796	2.563728	-3.367032	-0.063491	-1.869516	0.852861	-0.704102	0.315674	0.351563	0.067550	0.011313	0.036046	0.320386	-0.661959	-0.327063	-0.593459	-158.286505	-84.421051	32.848987
37620		22.923999	2.884017	20.273470	15.851023	16.037563	11.077055	0.926381	0.113782	0.311773	-0.704102	0.313477	0.338379	0.229311	0.028259	0.202736	0.324558	-0.660646	-0.328593	-0.591807	-155.812121	-84.410348	30.895938
37621		11.431663	10.472409	15.878796	18.429753	7.468732	0.037397	0.863475	3.250819	0.162103	-0.719971	0.319824	0.304688	0.116798	0.104137	0.157353	0.333419	-0.649081	-0.325154	-0.601499	-142.373404	-86.086000	17.917249
37622		-5.065331	9.335242	11.891460	14.104667	4.527884	-15.707615	0.390313	3.861310	0.767949	-0.726807	0.322266	0.280273	-0.048700	0.092929	0.120049	0.343207	-0.637946	-0.317334	-0.611991	-107.236445	-87.030130	-17.054364
37623		-5.210841	5.812265	9.169334	9.742745	4.495605	-15.278075	0.136720	3.742508	1.283615	-0.727295	0.333252	0.253174	-0.050751	0.057731	0.092691	0.353615	-0.627127	-0.307091	-0.622385	-67.951458	-86.210035	-56.311336
37624		-3.893335	3.191468	8.083184	7.055411	5.179474	-13.563392	0.460104	3.617693	1.422971	-0.729736	0.342285	0.219727	-0.037687	0.031456	0.081594	0.364972	-0.617128	-0.297605	-0.630381	-50.896295	-84.434593	-73.156344
37625		-2.114842	3.036897	7.540861	6.677858	4.796062	-11.532402	1.028793	3.579685	1.108416	-0.732422	0.351074	0.194824	-0.019959	0.029866	0.075927	0.377077	-0.604279	-0.290778	-0.638833	-39.932349	-82.462171	-83.574318
37626		0.124087	5.198555	7.218332	8.300402	3.155379	-9.278094	1.457607	3.655655	0.617272	-0.730469	0.357910	0.154785	0.002405	0.051464	0.072523	0.388692	-0.590639	-0.286618	-0.646463	-32.696575	-80.562338	-90.044869
37627		1.484067	7.693032	6.867675	10.151414	1.375768	-7.915404	1.493212	3.834795	0.115853	-0.734619	0.349121	0.121826	0.016117	0.076425	0.068948	0.399047	-0.574013	-0.283553	-0.656405	-25.476019	-78.485032	-96.483505
37628		2.027643	8.683331	6.528815	10.737770	0.497349	-7.247097	1.172191	4.002455	-0.343091	-0.732422	0.349365	0.088623	0.021733	0.086414	0.065370	0.406872	-0.557933	-0.280337	-0.666766	-20.003242	-76.444663	-101.401071
37629		2.272971	7.228831	6.258797	9.249545	0.920446	-6.621287	0.830494	4.094475	-0.769026	-0.734375	0.338135	0.053467	0.024286	0.071938	0.062401	0.412318	-0.539861	-0.276902	-0.679610	-14.623658	-74.182146	-106.427884
37630		2.948308	4.838059	6.276198	7.031320	1.877030	-5.509482	0.746108	4.132998	-1.250816	-0.729248	0.324951	0.025146	0.031075	0.047957	0.062310	0.415704	-0.522424	-0.274226	-0.692143	-10.216068	-72.022799	-110.586789
37631		3.749051	3.060164	6.387044	5.269418	2.495213	-4.316299	0.928741	4.156052	-1.766916	-0.735596	0.309570	-0.011963	0.039075	0.029967	0.063210	0.417566	-0.501900	-0.273424	-0.706382	-5.416203	-69.621093	-115.055240
37632		4.770484	1.925530	6.544416	3.959738	2.725338	-3.017552	1.205025	4.158135	-2.237364	-0.730225	0.285156	-0.048828	0.049262	0.018319	0.064543	0.418248	-0.481497	-0.274531	-0.719626	-1.136753	-67.315086	-118.912573
37633		6.097434	1.436522	6.490930	2.891510	2.305759	-1.585938	1.478871	4.150679	-2.595615	-0.733887	0.262939	-0.072510	0.062480	0.013087	0.063723	0.417947	-0.458028	-0.277384	-0.733886	3.257035	-64.708241	-122.740734
37634		7.151521	1.839156	6.559066	2.601720	1.610994	-0.423254	1.642672	4.129766	-2.790584	-0.735352	0.238770	-0.109375	0.073093	0.016848	0.064235	0.417054	-0.435420	-0.281075	-0.746641	6.964822	-62.208667	-125.832321
37635		8.260780	2.539818	6.966949	2.544771	0.958121	0.948714	1.622373	4.081841	-2.834876	-0.729980	0.216553	-0.133057	0.084353	0.023654	0.068156	0.415466	-0.410920	-0.284711	-0.759916	10.341080	-59.440880	-128.580928
37636		9.330985	2.974678	7.539599	2.254386	0.548029	2.325927	1.425938	4.011843	-2.809549	-0.726807	0.187988	-0.167480	0.095200	0.027889	0.073702	0.413298	-0.388587	-0.287474	-0.771715	12.949398	-56.864658	-130.689074
37637		10.777027	3.494664	8.187911	1.771527	-0.090414	4.051385	1.178859	3.954877	-2.746958	-0.719238	0.165771	-0.195313	0.109826	0.032973	0.079919	0.410362	-0.365079	-0.289092	-0.784057	15.185329	-54.071559	-132.529354
37638		12.381504	3.898262	8.749113	1.007822	-0.866621	5.783120	0.897901	3.974028	-2.736210	-0.711426	0.135010	-0.216553	0.126037	0.036882	0.085170	0.406896	-0.343597	-0.289365	-0.795389	16.855483	-51.450494	-133.980641
37639		13.035029	4.105504	8.856876	0.177293	-1.562827	6.394840	0.615508	4.016001	-2.781352	-0.701904	0.117432	-0.246826	0.132647	0.038953	0.086042	0.402349	-0.320537	-0.288314	-0.807618	18.298464	-48.568544	-135.348065
37640		13.590825	3.293237	8.782999	-1.496494	-1.828025	6.529320	0.396206	3.968906	-2.881161	-0.696533	0.088623	-0.272461	0.138070	0.030783	0.085167	0.396950	-0.299467	-0.286459	-0.818958	19.419459	-45.883076	-136.565709
37641		15.007173	3.625403	7.977751	-2.936218	-3.629511	6.924956	0.314820	3.838111	-3.009690	-0.691162	0.066650	-0.307129	0.152088	0.033853	0.076926	0.390215	-0.277105	-0.284519	-0.830659	20.535484	-43.031963	-137.844588
37642		16.508303	3.827259	6.895081	-4.602300	-5.541391	7.002826	0.208808	3.641009	-3.139973	-0.681152	0.040039	-0.326172	0.166875	0.035592	0.065962	0.382531	-0.257031	-0.282550	-0.841291	21.486072	-40.439451	-139.092605
37643		17.885881	1.346908	5.125475	-8.524502	-6.315100	5.529321	0.064112	3.378455	-3.350837	-0.671387	0.015869	-0.347412	0.179882	0.010445	0.048225	0.372897	-0.236443	-0.280566	-0.852247	22.446157	-37.753098	-140.499379
37644		16.288501	-9.155833	4.077492	-16.393131	-0.274100	0.031293	0.280173	2.798208	-3.784324	-0.652344	-0.017090	-0.375000	0.161661	-0.094680	0.038376	0.360926	-0.218624	-0.280937	-0.861980	23.622431	-35.429083	-142.203035
37645		19.292875	-7.204130	1.125927	-17.866447	-4.577552	-0.585797	1.473457	1.981861	-4.180033	-0.646729	-0.050537	-0.380615	0.191461	-0.076124	0.008806	0.346978	-0.200358	-0.288106	-0.869746	25.662132	-33.261020	-144.285637
37646		20.799731	1.114572	-1.753275	-13.882913	-11.782574	0.450119	1.669268	1.199408	-3.903534	-0.640625	-0.090332	-0.383545	0.208054	0.007238	-0.018709	0.333320	-0.186575	-0.297124	-0.875103	27.693302	-31.642593	-146.288120
37647		23.035725	6.115644	-4.183246	-12.926108	-17.124900	1.374596	0.610976	0.594751	-3.132000	-0.631348	-0.101318	-0.380859	0.231153	0.057669	-0.042339	0.320862	-0.177557	-0.301616	-0.880085	28.909810	-30.403358	-147.951661
37648		24.539783	5.671342	-6.688695	-15.165129	-18.893921	-0.215191	-0.778172	0.257625	-2.170567	-0.624268	-0.114502	-0.391602	0.245906	0.053785	-0.067417	0.310988	-0.174386	-0.299684	-0.884910	29.051528	-29.671548	-149.125617
37649		24.826576	1.649699	-8.746346	-18.658384	-17.571575	-3.594374	-1.549087	0.141449	-1.202110	-0.626709	-0.107910	-0.394043	0.248294	0.014326	-0.087756	0.304328	-0.174066	-0.293798	-0.889251	28.514664	-29.235393	-149.798293
37650		23.139561	-2.448074	-10.080159	-20.414818	-14.832299	-7.307680	-1.523207	0.080302	-0.388083	-0.619873	-0.107910	-0.391846	0.231306	-0.025697	-0.100702	0.301386	-0.175450	-0.287231	-0.892122	27.739136	-29.089879	-149.997908
37651		20.635935	-5.012584	-10.481457	-20.309025	-12.180556	-9.886207	-0.990793	-0.160875	0.234065	-0.624756	-0.096680	-0.387695	0.206502	-0.050402	-0.104399	0.301174	-0.178181	-0.283162	-0.892953	27.170323	-29.260196	-149.942656
37652		19.418769	-1.289682	-9.760611	-16.931305	-13.608090	-8.339448	-0.811909	-0.584232	0.595836	-0.627441	-0.085693	-0.390381	0.194510	-0.012712	-0.096986	0.302279	-0.182852	-0.279881	-0.892670	26.618494	-29.713056	-149.766751
37653		16.695617	5.260388	-8.606399	-10.510650	-16.010195	-6.113372	-2.072104	-1.004096	1.078664	-0.632813	-0.061279	-0.386719	0.167104	0.052615	-0.085770	0.303654	-0.192555	-0.271557	-0.892734	25.299288	-30.578565	-149.451362
37654		5.100260	1.199442	1.482264	-2.679574	-2.163802	-5.595508	-3.177055	-1.512303	1.613052	-0.638184	-0.037109	-0.365479	0.050789	0.012642	0.015010	0.305686	-0.206282	-0.258069	-0.892975	23.184344	-31.748019	-148.882267
37655		16.444793	-3.756496	20.216010	-9.786194	7.246403	13.530432	-1.670036	-2.031725	1.221939	-0.643066	-0.021484	-0.370361	0.162599	-0.034869	0.204117	0.306595	-0.220206	-0.252935	-0.890804	22.155855	-33.190100	-148.694154
37656		7.788790	-11.643903	20.239328	-8.311533	16.347333	6.605165	-1.518592	-0.008931	0.590251	-0.636719	-0.014893	-0.366211	0.078219	-0.114667	0.203272	0.307531	-0.223313	-0.245526	-0.891781	21.080783	-33.319453	-148.320401
37657		2.324105	-16.296855	13.838738	-8.934087	18.191947	-2.620025	-0.237587	-0.308561	0.411487	-0.645996	-0.006104	-0.364502	0.023362	-0.162756	0.138617	0.308727	-0.226335	-0.244723	-0.890826	20.852393	-33.666290	-148.144008
37658		6.620195	-3.190705	11.871163	-3.763709	6.146559	2.144985	0.271526	-0.709200	0.716074	-0.653076	0.002686	-0.360352	0.065895	-0.031832	0.118902	0.311352	-0.229948	-0.246213	-0.888573	20.847281	-34.192111	-147.856178
37659		20.932188	5.370105	9.916780	-8.487622	-7.157006	11.212866	0.031362	0.150770	0.431503	-0.648193	-0.006104	-0.357666	0.209280	0.054137	0.099018	0.313656	-0.230515	-0.245624	-0.887779	20.660988	-34.289613	-147.520014
37660		5.483911	5.062872	5.037777	0.833472	-2.967571	-1.351965	0.252465	0.513740	-0.216190	-0.641602	-0.003662	-0.364502	0.055023	0.050506	0.050300	0.313617	-0.227573	-0.246187	-0.888396	20.813447	-33.970589	-147.533996
37661		5.710271	4.229988	6.641751	0.516407	-1.568245	-0.226929	-0.006062	-0.020236	0.137361	-0.646240	0.000732	-0.364502	0.057067	0.042341	0.066422	0.314335	-0.228661	-0.246095	-0.887888	20.743536	-34.108659	-147.436554
37662		9.251699	-0.057735	8.814174	-4.281601	1.033224	2.182614	0.043690	0.048544	0.035804	-0.653076	0.002686	-0.358154	0.092538	-0.000580	0.088119	0.314604	-0.228423	-0.246172	-0.887833	20.748826	-34.090096	-147.401424
37663		6.089599	1.939566	7.273559	-1.116555	0.198609	-0.196887	0.186118	0.062758	-0.086216	-0.653076	0.004883	-0.366943	0.060927	0.019302	0.072734	0.314657	-0.228560	-0.247049	-0.887535	20.857264	-34.137560	-147.427064
37664		6.564715	3.606330	7.240200	-0.349681	-1.155661	0.534474	0.136455	0.003749	-0.036725	-0.655273	0.004883	-0.364746	0.065655	0.036002	0.072425	0.314655	-0.228286	-0.247690	-0.887427	20.948152	-34.128293	-147.449811
37665		6.145092	4.188095	6.787248	0.228238	-1.613729	0.122745	0.101428	0.039658	-0.033671	-0.648682	0.009521	-0.364990	0.061471	0.041836	0.067882	0.314812	-0.228703	-0.248168	-0.887131	20.993105	-34.196400	-147.447750
37666		5.571168	4.065795	7.037865	0.603651	-1.127875	-0.042138	0.025890	0.065775	0.050301	-0.653320	0.009521	-0.362793	0.055725	0.040663	0.070366	0.315147	-0.228435	-0.248122	-0.887094	20.980378	-34.171847	-147.398819
37667		5.438270	4.554526	7.457631	1.142365	-1.154976	0.350765	-0.022987	0.121864	0.064938	-0.653320	0.011719	-0.362793	0.054413	0.045571	0.074538	0.315680	-0.228776	-0.247825	-0.886899	20.910788	-34.212884	-147.315961
37668		5.178981	4.510826	7.408890	1.279014	-1.050482	0.153337	-0.040167	0.152588	0.095296	-0.651123	0.009521	-0.364990	0.051825	0.045148	0.074040	0.316246	-0.228284	-0.247297	-0.886972	20.831840	-34.151023	-147.216541
37669		5.727024	3.885795	7.313397	0.463990	-0.941708	0.201394	-0.128773	0.231353	0.100799	-0.646729	0.016113	-0.367432	0.057335	0.038934	0.073043	0.316929	-0.228309	-0.246333	-0.886990	20.677795	-34.135756	-147.087275
37670		5.187181	3.048004	8.050769	0.451910	0.270911	0.223964	-0.108456	0.260784	0.091986	-0.646973	0.022949	-0.365479	0.051963	0.030548	0.080423	0.317535	-0.227441	-0.245334	-0.887273	20.546559	-34.014896	-146.964106
37671		5.733478	2.360195	8.307922	-0.322278	0.619184	0.530307	-0.110525	0.243949	0.083556	-0.649414	0.027344	-0.361084	0.057426	0.023672	0.082996	0.318165	-0.227326	-0.244452	-0.887320	20.409513	-33.984884	-146.844898
