// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47668		11.299135	16.776863	13.328053	12.683485	-10.692248	7.838367	0.679197	-2.119041	-0.370037	-0.701660	0.136475	-0.404297	0.111876	0.167104	0.135038	0.423543	-0.283781	-0.151564	-0.846822	1.178180	-37.518066	-127.255721
47669		9.593310	10.504803	7.412447	6.488740	-8.539428	2.116177	-0.144818	-1.971239	-0.410633	-0.717285	0.131836	-0.393066	0.095412	0.104906	0.074991	0.420107	-0.292178	-0.155734	-0.844919	1.296690	-38.651651	-127.580185
47670		16.808357	-5.809893	8.590028	-9.454756	-2.412989	7.358173	-0.088156	-1.854550	-0.223959	-0.726318	0.133789	-0.381836	0.167212	-0.058248	0.087479	0.417577	-0.300053	-0.159581	-0.842693	1.368019	-39.715814	-127.774857
47671		17.474193	-6.514685	7.554739	-10.633876	-2.706858	7.053076	0.627241	-0.775903	-0.337193	-0.733154	0.135742	-0.384033	0.174337	-0.065679	0.076019	0.416501	-0.301813	-0.164389	-0.841672	1.898201	-40.165008	-128.037079
47672		5.990821	-0.407439	6.508303	-0.732205	0.112991	-0.988596	0.660163	-0.689961	-0.045899	-0.739746	0.133545	-0.381836	0.059682	-0.004303	0.065275	0.416738	-0.303343	-0.168675	-0.840155	2.308233	-40.563977	-128.087949
47673		10.014920	4.953011	8.958833	2.599019	-4.081059	3.666211	0.423554	-0.633569	-0.087196	-0.744141	0.128906	-0.379395	0.099886	0.049296	0.090010	0.416497	-0.305128	-0.171941	-0.838966	2.605057	-40.935557	-128.169108
47674		7.352821	3.106648	6.904684	1.616905	-2.446059	0.325960	0.073911	-0.389274	-0.096361	-0.748779	0.133301	-0.375000	0.073409	0.031006	0.069201	0.415876	-0.306566	-0.173212	-0.838488	2.701533	-41.160701	-128.253301
47675		6.467869	-1.602482	6.768564	-1.790252	0.838928	-0.522595	0.063512	-0.400377	-0.082630	-0.750977	0.133301	-0.379639	0.064536	-0.016073	0.067810	0.415308	-0.308119	-0.174482	-0.837937	2.787627	-41.398785	-128.324553
47676		6.536540	-0.753204	7.023084	-1.034457	0.469387	-0.256179	0.141195	-0.327446	-0.100962	-0.762451	0.135254	-0.372803	0.065246	-0.007615	0.070332	0.414822	-0.309152	-0.175912	-0.837498	2.925001	-41.588192	-128.411545
47677		7.053613	0.058951	7.348060	-0.496328	-0.100666	0.360530	0.124141	-0.286025	-0.144299	-0.766846	0.135254	-0.384033	0.070431	0.000493	0.073582	0.414182	-0.310045	-0.177290	-0.837194	3.075491	-41.758754	-128.527744
47678		6.886502	0.859380	7.036671	0.108622	-0.619491	0.050453	0.112145	-0.207952	-0.157375	-0.775635	0.132813	-0.377197	0.068799	0.008500	0.070443	0.413518	-0.310586	-0.178436	-0.837078	3.223257	-41.877688	-128.654733
47679		7.009299	1.612923	7.520820	0.835508	-0.843165	0.525856	0.086126	-0.169197	-0.131910	-0.778076	0.135010	-0.385986	0.070040	0.016051	0.075274	0.412973	-0.311078	-0.179393	-0.836960	3.343649	-41.981399	-128.757835
47680		6.706903	0.900676	7.761362	0.492769	-0.090167	0.472328	0.065438	-0.124022	-0.088499	-0.784912	0.139404	-0.381592	0.067025	0.008952	0.077658	0.412599	-0.311425	-0.180064	-0.836871	3.427639	-42.054268	-128.829034
47681		6.456803	1.068937	7.875089	0.785817	0.035164	0.396680	0.075676	-0.100143	-0.082476	-0.789307	0.134766	-0.381592	0.064533	0.010633	0.078787	0.412308	-0.311693	-0.180759	-0.836765	3.515225	-42.119884	-128.891316
47682		6.828937	1.385100	7.772719	0.828386	-0.409544	0.585104	0.054690	-0.127816	-0.047306	-0.787354	0.143799	-0.377441	0.068243	0.013814	0.077775	0.412085	-0.312115	-0.181328	-0.836595	3.572267	-42.196236	-128.931347
47683		6.966306	0.921191	7.553518	0.313413	-0.320890	0.494225	0.047912	-0.098549	-0.031024	-0.793701	0.134766	-0.377197	0.069627	0.009183	0.075572	0.411969	-0.312477	-0.181825	-0.836409	3.617694	-42.262575	-128.953969
47684		7.719938	0.550533	7.070795	-0.512783	-0.794143	0.627765	0.052811	-0.080534	-0.018199	-0.793945	0.141357	-0.381592	0.077171	0.005480	0.070740	0.411907	-0.312731	-0.182242	-0.836253	3.657195	-42.312901	-128.969428
47685		7.524038	0.700494	6.934067	-0.350151	-0.838116	0.402893	0.039951	-0.048465	-0.006887	-0.796387	0.141357	-0.381592	0.075224	0.006988	0.069360	0.411926	-0.312922	-0.182566	-0.836102	3.684007	-42.351496	-128.970970
47686		7.077146	0.396851	7.158419	-0.302333	-0.269988	0.253203	0.030704	-0.009771	-0.005749	-0.791748	0.141357	-0.388428	0.070768	0.003955	0.071588	0.411946	-0.312937	-0.182726	-0.836051	3.702040	-42.361811	-128.973346
47687		7.696102	0.380411	6.736679	-0.761031	-0.848492	0.358765	0.057147	-0.019835	-0.014013	-0.803223	0.147949	-0.384033	0.076955	0.003779	0.067376	0.411989	-0.312967	-0.183073	-0.835943	3.741492	-42.383825	-128.978968
47688		6.886888	0.145492	7.461141	-0.305995	0.166832	0.336083	0.022636	0.019020	-0.009362	-0.803467	0.150146	-0.381836	0.068876	0.001443	0.074605	0.412007	-0.312875	-0.183146	-0.835952	3.755813	-42.377543	-128.982695
47689		6.474091	0.265787	7.729614	0.080501	0.486387	0.261456	0.038535	0.003039	-0.017820	-0.808105	0.154541	-0.397461	0.064742	0.002637	0.077296	0.412025	-0.312845	-0.183374	-0.835905	3.785760	-42.386380	-128.990179
47690		6.515758	0.208561	7.798036	0.038550	0.537640	0.337062	0.027564	-0.003172	-0.014309	-0.812256	0.147705	-0.388428	0.065156	0.002070	0.077982	0.412010	-0.312831	-0.183521	-0.835885	3.806251	-42.392597	-128.998868
47691		6.458137	0.624061	7.807081	0.402121	0.333895	0.325079	0.024485	-0.024305	-0.024661	-0.805664	0.150146	-0.395264	0.064573	0.006223	0.078079	0.411951	-0.312937	-0.183757	-0.835823	3.832612	-42.416678	-129.013189
47692		6.695844	0.415156	7.421245	-0.018794	0.108813	0.190781	0.019491	-0.055054	-0.012903	-0.814697	0.154297	-0.393066	0.066938	0.004140	0.074231	0.411882	-0.313158	-0.183974	-0.835726	3.849577	-42.452603	-129.023500
47693		7.341382	0.777491	6.936281	-0.204194	-0.742448	0.287781	0.007138	-0.075987	-0.017526	-0.819580	0.158691	-0.397461	0.073388	0.007766	0.069391	0.411778	-0.313521	-0.184232	-0.835585	3.864125	-42.506399	-129.035041
47694		6.891732	0.450495	7.109335	-0.189407	-0.186044	0.095445	-0.002689	-0.073762	-0.007220	-0.817139	0.158691	-0.393066	0.068891	0.004503	0.071119	0.411681	-0.313871	-0.184387	-0.835467	3.866103	-42.553235	-129.041961
47695		7.016325	0.442850	7.067133	-0.263307	-0.268410	0.148634	-0.004459	-0.092448	-0.015847	-0.819336	0.156494	-0.399658	0.070131	0.004425	0.070704	0.411550	-0.314329	-0.184627	-0.835306	3.873780	-42.616536	-129.053133
47696		6.747069	0.291268	7.260049	-0.183127	0.092960	0.100632	-0.001258	-0.086080	-0.022308	-0.823975	0.160889	-0.399658	0.067440	0.002906	0.072629	0.411380	-0.314713	-0.184837	-0.835199	3.884990	-42.669828	-129.072456
47697		6.561538	0.303959	7.443277	-0.013142	0.304533	0.109793	-0.008336	-0.090259	-0.030684	-0.828613	0.160645	-0.408691	0.065582	0.003033	0.074462	0.411183	-0.315156	-0.185080	-0.835075	3.898225	-42.731281	-129.095097
47698		6.905282	0.388231	7.127463	-0.218172	-0.111396	0.115774	0.005273	-0.104703	-0.041205	-0.831055	0.165039	-0.404297	0.069016	0.003866	0.071311	0.410928	-0.315587	-0.185385	-0.834971	3.923922	-42.794474	-129.130202
47699		6.442538	0.283376	7.507762	0.059325	0.441398	0.074412	-0.011051	-0.094249	-0.046032	-0.837891	0.169434	-0.404297	0.064391	0.002823	0.075108	0.410657	-0.316037	-0.185648	-0.834875	3.943961	-42.857541	-129.165219
47700		6.511103	0.370613	7.372297	0.051315	0.283725	0.025984	0.009903	-0.112617	-0.044628	-0.842285	0.169434	-0.406494	0.065070	0.003688	0.073760	0.410387	-0.316488	-0.185994	-0.834760	3.974576	-42.925100	-129.203567
47701		6.953808	0.859085	7.202101	0.180129	-0.341793	0.227952	0.006419	-0.126571	-0.042825	-0.837891	0.169434	-0.408691	0.069494	0.008574	0.072065	0.410127	-0.317040	-0.186390	-0.834590	4.004258	-43.006643	-129.238102
47702		6.861195	0.853308	7.222932	0.232659	-0.261689	0.179923	-0.009193	-0.136868	-0.032724	-0.846924	0.169189	-0.413086	0.068564	0.008525	0.072276	0.409853	-0.317642	-0.186687	-0.834429	4.018685	-43.088515	-129.268652
47703		6.946808	0.916320	7.247466	0.262048	-0.320187	0.259668	-0.012852	-0.151870	-0.015235	-0.851563	0.173584	-0.402100	0.069414	0.009163	0.072527	0.409654	-0.318363	-0.187011	-0.834179	4.023776	-43.185579	-129.283015
47704		7.006865	0.842298	7.105543	0.131731	-0.379046	0.193977	-0.025446	-0.157035	-0.005419	-0.860352	0.173340	-0.399902	0.070013	0.008430	0.071109	0.409449	-0.319108	-0.187238	-0.833945	4.015128	-43.280072	-129.293365
47705		6.105269	0.897620	7.802856	0.868902	0.508152	0.084351	-0.047415	-0.159725	0.011054	-0.858154	0.173584	-0.399902	0.060990	0.008998	0.078075	0.409298	-0.319956	-0.187393	-0.833659	3.986669	-43.382658	-129.287426
47706		6.558784	0.394529	7.462771	0.141674	0.367831	0.122646	-0.053296	-0.177042	0.012821	-0.863037	0.180176	-0.402100	0.065521	0.003969	0.074685	0.409105	-0.320858	-0.187515	-0.833380	3.952916	-43.489317	-129.284433
47707		6.963987	0.306340	7.152734	-0.218103	0.027276	0.172513	-0.050869	-0.178544	0.005384	-0.864990	0.175537	-0.397705	0.069576	0.003083	0.071589	0.408906	-0.321784	-0.187703	-0.833078	3.926170	-43.602282	-129.283833
47708		6.717814	0.166698	7.334160	-0.133442	0.364869	0.126918	-0.043412	-0.171672	0.010895	-0.876221	0.177490	-0.386475	0.067115	0.001687	0.073399	0.408725	-0.322641	-0.187858	-0.832800	3.898813	-43.705794	-129.281913
47709		7.162733	0.246995	6.836444	-0.449935	-0.204742	0.079649	-0.020680	-0.187490	-0.008853	-0.876465	0.177490	-0.393311	0.071563	0.002474	0.068431	0.408506	-0.323529	-0.188211	-0.832483	3.897368	-43.823267	-129.293076
47710		6.840621	0.026719	7.185925	-0.333161	0.322651	0.097772	-0.001420	-0.172337	-0.001591	-0.889893	0.179443	-0.390869	0.068344	0.000267	0.071918	0.408339	-0.324291	-0.188563	-0.832189	3.900925	-43.926674	-129.301053
47711		6.907102	0.287563	7.053657	-0.194787	0.071059	0.061613	0.048390	-0.198424	-0.012194	-0.887451	0.177246	-0.388672	0.069001	0.002854	0.070606	0.408206	-0.325080	-0.189230	-0.831795	3.941353	-44.050249	-129.315704
47712		6.871456	0.059641	7.268107	-0.270346	0.371571	0.179042	0.088443	-0.215248	-0.023013	-0.890137	0.183838	-0.382080	0.068636	0.000556	0.072755	0.408055	-0.325815	-0.190077	-0.831388	4.010102	-44.177324	-129.343334
47713		6.396636	0.432747	7.751480	0.439316	0.719329	0.211243	0.093525	-0.237345	-0.046933	-0.890137	0.183838	-0.382080	0.063875	0.004276	0.077593	0.407811	-0.326640	-0.191066	-0.830958	4.097576	-44.321656	-129.388490
47714		6.549536	0.503901	7.961564	0.519246	0.742279	0.469149	0.025379	-0.302611	-0.052831	-0.899170	0.186035	-0.373291	0.065376	0.005012	0.079715	0.407348	-0.327837	-0.191877	-0.830526	4.150934	-44.497377	-129.445614
47715		7.013013	0.214285	7.259433	-0.177636	0.279193	0.277804	-0.017440	-0.371475	-0.066713	-0.903564	0.183594	-0.368896	0.069996	0.002126	0.072724	0.406709	-0.329424	-0.192709	-0.830019	4.192189	-44.717273	-129.515288
47716		6.924905	0.836840	7.308754	0.401903	0.019974	0.282382	-0.020171	-0.407568	-0.077892	-0.912354	0.183350	-0.362061	0.069103	0.008349	0.073228	0.405964	-0.331123	-0.193585	-0.829503	4.238957	-44.951846	-129.599654
47717		7.046308	0.994756	7.376502	0.525301	-0.062282	0.423170	-0.029321	-0.463677	-0.057884	-0.912354	0.178955	-0.355225	0.070295	0.009938	0.073927	0.405249	-0.333121	-0.194538	-0.828830	4.273479	-45.224646	-129.668845
47718		7.073382	0.834736	7.569322	0.492194	0.174907	0.567632	-0.039660	-0.552104	-0.034574	-0.912354	0.178955	-0.348633	0.070526	0.008350	0.075886	0.404505	-0.335497	-0.195552	-0.827996	4.291695	-45.543586	-129.727984
47719		6.443393	1.018550	8.067344	1.159082	0.749225	0.469902	-0.063032	-0.631819	-0.005397	-0.918945	0.178711	-0.333008	0.064179	0.010209	0.080873	0.403782	-0.338304	-0.196616	-0.826954	4.284941	-45.914569	-129.765511
47720		6.971828	1.372848	7.678905	1.100771	0.075552	0.591099	-0.081041	-0.747499	0.038164	-0.921143	0.178711	-0.326416	0.069428	0.013773	0.077043	0.403069	-0.341636	-0.197726	-0.825666	4.245888	-46.348265	-129.777354
47721		6.550249	1.580389	8.111087	1.688018	0.494756	0.584345	-0.111179	-0.835674	0.091764	-0.932373	0.178467	-0.315186	0.065156	0.015879	0.081375	0.402453	-0.345466	-0.198832	-0.824106	4.162384	-46.839644	-129.746294
47722		6.491120	1.391420	8.397770	1.753171	0.874992	0.711242	-0.167057	-0.958028	0.169456	-0.934570	0.178467	-0.304199	0.064496	0.014039	0.084276	0.401910	-0.349956	-0.199779	-0.822246	4.001296	-47.399037	-129.658663
47723		6.617604	0.866519	8.369408	1.353913	1.175905	0.740677	-0.176447	-1.083356	0.209222	-0.939453	0.184814	-0.288818	0.065712	0.008808	0.084043	0.401400	-0.355033	-0.200902	-0.820042	3.813831	-48.036176	-129.537664
47724		6.396177	0.622029	8.509588	1.409910	1.600851	0.635231	-0.204341	-1.227065	0.235292	-0.943848	0.184814	-0.277588	0.063431	0.006382	0.085480	0.400765	-0.360745	-0.202107	-0.817559	3.593109	-48.751424	-129.400605
47725		6.419103	0.640379	8.633470	1.579518	1.745018	0.704433	-0.234310	-1.393192	0.247556	-0.948486	0.189209	-0.253174	0.063580	0.006584	0.086771	0.399963	-0.367212	-0.203529	-0.814715	3.349520	-49.566119	-129.251836
47726		7.014118	0.473952	8.456870	1.251767	1.540902	1.003833	-0.229055	-1.601978	0.254198	-0.957275	0.184326	-0.239746	0.069455	0.004925	0.085121	0.398937	-0.374484	-0.205327	-0.811450	3.102956	-50.495664	-129.102875
47727		6.043790	0.133201	9.213237	1.845405	2.825111	0.677242	-0.263213	-1.821325	0.241312	-0.957764	0.197754	-0.218018	0.059594	0.001526	0.092676	0.397562	-0.382689	-0.207470	-0.807744	2.846789	-51.553907	-128.963240
47728		6.090570	-0.372863	8.937985	1.450998	3.070687	0.462655	-0.221979	-2.121975	0.227926	-0.964111	0.193115	-0.193359	0.059957	-0.003560	0.090023	0.395837	-0.391956	-0.210345	-0.803392	2.622626	-52.779477	-128.841929
47729		6.131458	-0.468126	9.411740	1.745696	3.586720	0.698100	-0.134754	-2.400884	0.196482	-0.968506	0.192871	-0.157715	0.060183	-0.004558	0.094847	0.393830	-0.402099	-0.214190	-0.798334	2.474161	-54.167073	-128.749690
47730		5.223949	-0.343800	10.231899	2.743791	4.669782	0.324166	-0.007393	-2.791948	0.188611	-0.968750	0.195068	-0.133545	0.050808	-0.003386	0.103035	0.391542	-0.413462	-0.219258	-0.792256	2.409106	-55.774804	-128.676837
47731		5.504910	-0.365678	10.162920	2.786439	4.758024	0.351341	0.118173	-3.314885	0.176173	-0.977539	0.197021	-0.086914	0.053358	-0.003670	0.102521	0.388814	-0.426547	-0.225850	-0.784776	2.443180	-57.684226	-128.633803
47732		5.205655	-0.802397	10.563348	2.943718	5.710716	0.088424	0.245600	-3.873495	0.126824	-0.981934	0.194580	-0.051270	0.050003	-0.008122	0.106605	0.385389	-0.441371	-0.234030	-0.775820	2.621519	-59.909532	-128.679109
47733		6.361574	-0.930063	11.132059	3.003132	6.099585	1.096314	0.420911	-4.470970	0.032125	-0.988770	0.196533	-0.000244	0.061108	-0.009527	0.112686	0.381127	-0.457872	-0.244169	-0.765165	3.056953	-62.475575	-128.898822
47734		5.787620	-0.243560	10.513166	3.658845	5.869554	-0.003799	0.518028	-4.935908	0.014188	-0.984131	0.198730	0.044189	0.055259	-0.002706	0.106510	0.376224	-0.475684	-0.255447	-0.752946	3.670837	-65.304199	-129.253045
47735		6.086159	-0.506971	9.307336	2.989532	5.462154	-0.586605	0.609024	-5.549684	-0.001483	-0.981689	0.194092	0.106445	0.058249	-0.005357	0.094698	0.370440	-0.495279	-0.268095	-0.738647	4.552312	-68.481240	-129.830792
47736		7.738586	-0.502220	8.504973	2.461164	4.866630	0.320978	0.772989	-6.015226	-0.006443	-0.968262	0.198730	0.163818	0.074782	-0.005359	0.087305	0.364095	-0.515862	-0.281980	-0.722363	5.869169	-71.918235	-130.760341
47737		13.998678	-1.036355	8.296202	1.042611	4.220944	5.899623	0.941478	-6.194535	-0.046927	-0.958984	0.196533	0.217285	0.137327	-0.010800	0.087193	0.357444	-0.536232	-0.296642	-0.704764	7.953922	-75.443395	-132.369579
47738		14.815355	0.165705	6.671351	1.495251	2.907630	6.101518	0.957194	-5.895928	-0.037821	-0.947998	0.200928	0.272461	0.146102	0.001296	0.071048	0.350969	-0.555037	-0.310516	-0.687265	11.023186	-78.777665	-134.955478
47739		18.791677	1.378194	5.661900	1.927168	1.734947	9.687471	0.835685	-5.614477	-0.067279	-0.934082	0.196533	0.323730	0.186233	0.013468	0.061920	0.344197	-0.572564	-0.323298	-0.670207	16.158952	-81.902235	-139.678290
47740		16.048683	-1.036762	3.248885	-0.604447	2.151018	6.439753	0.725999	-5.058644	-0.096068	-0.911865	0.201416	0.367920	0.159592	-0.010572	0.036495	0.337658	-0.587960	-0.334601	-0.654471	25.785499	-84.603002	-148.951339
47741		20.687379	-1.806604	2.745919	-1.461374	2.685153	10.908173	0.956000	-4.513947	-0.227380	-0.895752	0.197021	0.407715	0.206164	-0.018447	0.032030	0.332077	-0.600608	-0.345921	-0.639792	48.120053	-86.632230	-170.798373
47742		15.459614	-0.916836	3.747813	0.463253	3.775264	5.659512	1.232524	-3.782462	-0.414717	-0.880127	0.201904	0.427490	0.153832	-0.009731	0.040334	0.327835	-0.609860	-0.357315	-0.626834	89.056190	-87.243343	148.918224
47743		11.200466	0.445262	0.471150	0.222649	0.610946	1.387185	1.198647	-3.065053	-0.683874	-0.862061	0.195557	0.443115	0.111929	0.004035	0.006452	0.323813	-0.616226	-0.368113	-0.616363	119.131355	-86.409837	119.484811
47744		4.225971	11.694847	13.538531	16.907795	5.732725	-5.433105	-0.047293	-1.576387	-0.740358	-0.866211	0.188721	0.458984	0.041624	0.116826	0.135687	0.318462	-0.619811	-0.372782	-0.612740	126.701779	-85.560285	111.867705
47745		20.105336	7.734517	14.679680	13.642463	9.867604	10.088349	-1.810085	0.028751	-1.255816	-0.863281	0.170898	0.457031	0.201560	0.077405	0.146067	0.309036	-0.620244	-0.371053	-0.618153	120.705562	-84.970350	116.842887
47746		0.535673	-2.069453	13.450885	5.583710	12.421277	-9.962761	-2.060640	1.252399	-1.905226	-0.877686	0.137451	0.440186	0.006011	-0.019363	0.134677	0.299034	-0.615986	-0.368609	-0.628702	107.851142	-84.266697	128.566539
47747		-2.476274	-3.845125	9.977341	2.608048	10.199685	-12.914899	-1.608761	1.399468	-2.494629	-0.878906	0.106201	0.423096	-0.024533	-0.037339	0.100249	0.288777	-0.609318	-0.369077	-0.639626	97.098834	-83.041097	138.455185
47748		-0.166276	-2.706659	9.632444	3.311525	9.424282	-10.406412	-1.266792	1.470068	-2.776297	-0.889160	0.081787	0.412598	-0.001324	-0.026436	0.096504	0.278701	-0.601273	-0.371302	-0.650332	89.530319	-81.500914	145.358618
47749		1.280474	-1.531335	8.975026	3.791051	8.302457	-8.702991	-1.251690	1.625597	-2.703998	-0.887939	0.048340	0.395508	0.013331	-0.014930	0.089738	0.269116	-0.592633	-0.373004	-0.661234	83.679361	-79.899372	150.555659
47750		2.257565	-1.827356	8.820026	3.349755	8.392051	-7.672668	-1.342687	1.868849	-2.344600	-0.905029	0.023682	0.371582	0.023188	-0.017951	0.088107	0.260827	-0.583847	-0.372941	-0.672315	78.495578	-78.408150	155.048740
47751		3.421744	-2.826874	8.300612	2.053375	8.612882	-6.618936	-1.372511	2.132378	-1.890599	-0.911133	0.003662	0.345459	0.034835	-0.028027	0.082830	0.254395	-0.574879	-0.370963	-0.683508	73.444098	-77.061637	159.406289
47752		3.910837	-4.077889	7.765113	0.648164	8.919982	-6.315127	-1.230278	2.400710	-1.400465	-0.914795	-0.018555	0.321533	0.039754	-0.040579	0.077427	0.250488	-0.565614	-0.367681	-0.694368	68.442057	-75.856882	163.824695
47753		4.454884	-4.436438	7.179442	-0.148241	8.649574	-5.783689	-0.924781	2.657194	-0.924677	-0.921387	-0.025146	0.286377	0.045294	-0.044242	0.071401	0.249497	-0.555797	-0.363641	-0.704703	63.411388	-74.752421	168.467423
47754		4.692687	-3.737015	6.933123	0.089726	7.959343	-5.263875	-0.642164	2.899362	-0.460736	-0.930420	-0.023193	0.248535	0.047841	-0.037258	0.068762	0.251325	-0.545522	-0.358993	-0.714398	58.365792	-73.716958	173.326285
47755		4.852169	-2.584330	6.784755	0.714478	7.027551	-4.679182	-0.472390	3.094083	0.020978	-0.934814	-0.029785	0.219727	0.049567	-0.025679	0.067147	0.255599	-0.535052	-0.353219	-0.723620	53.183389	-72.729217	178.442645
47756		5.061752	-1.513477	6.595014	1.220984	6.076257	-4.069160	-0.414970	3.239762	0.468923	-0.939697	-0.023193	0.181885	0.051712	-0.014879	0.065149	0.261866	-0.524656	-0.346269	-0.732298	47.939364	-71.761311	-176.302485
47757		5.401662	-0.770648	6.505715	1.497121	5.360273	-3.400594	-0.444065	3.364638	0.848115	-0.941895	-0.022949	0.144287	0.055133	-0.007331	0.064152	0.269546	-0.514323	-0.337849	-0.740726	42.613264	-70.747830	-170.962869
47758		5.930183	-0.216723	6.444383	1.584576	4.723787	-2.607788	-0.493712	3.454149	1.127017	-0.945068	-0.005127	0.108398	0.060413	-0.001671	0.063411	0.278235	-0.504054	-0.328405	-0.748776	37.422770	-69.651407	-165.748786
47759		6.702448	0.087599	6.368892	1.390289	4.147526	-1.667240	-0.549304	3.527284	1.290463	-0.938477	-0.000488	0.070557	0.068125	0.001486	0.062490	0.287372	-0.493654	-0.318014	-0.756697	32.479380	-68.414479	-160.809412
47760		7.481189	0.196807	6.267986	1.021811	3.604629	-0.799067	-0.585408	3.593972	1.345970	-0.941406	0.012939	0.030273	0.075906	0.002657	0.061315	0.296676	-0.482986	-0.307248	-0.764399	27.985602	-67.027914	-156.317537
47761		7.951024	0.141664	6.309935	0.704275	3.259083	-0.225023	-0.591033	3.666065	1.318573	-0.934814	0.019775	-0.003174	0.080636	0.002129	0.061622	0.305806	-0.471792	-0.296187	-0.772120	23.990228	-65.465423	-152.340825
47762		8.362515	0.187386	6.440244	0.513745	2.888284	0.327479	-0.557083	3.720130	1.227364	-0.924316	0.035645	-0.043457	0.084789	0.002568	0.062826	0.314677	-0.460050	-0.285391	-0.779670	20.593500	-63.764585	-148.936267
47763		8.670845	0.331323	6.706524	0.487261	2.543419	0.843247	-0.515506	3.747436	1.117223	-0.920410	0.049072	-0.077148	0.087924	0.003972	0.065416	0.323069	-0.447761	-0.274736	-0.787182	17.726118	-61.940240	-146.065164
47764		9.231651	0.678439	7.039565	0.527453	2.021551	1.626596	-0.479748	3.754936	1.007806	-0.906982	0.049561	-0.119385	0.093580	0.007420	0.068629	0.331057	-0.435099	-0.264471	-0.794447	15.345582	-60.047002	-143.659274
47765		9.889839	1.216908	7.274892	0.595630	1.231501	2.447970	-0.479406	3.739420	0.920563	-0.898438	0.058594	-0.148438	0.100177	0.012800	0.070854	0.338487	-0.422174	-0.254201	-0.801610	13.317272	-58.094881	-141.634753
47766		11.054342	1.851018	7.656066	0.575983	0.259583	3.745283	-0.544797	3.720859	0.874024	-0.882813	0.059082	-0.181885	0.111859	0.019202	0.074436	0.345506	-0.409258	-0.243827	-0.808506	11.536309	-56.125665	-139.887296
47767		12.638194	2.251234	7.845253	0.071457	-0.942719	5.201235	-0.669918	3.742108	0.873041	-0.872070	0.070557	-0.213379	0.127719	0.023325	0.075994	0.352091	-0.396270	-0.232700	-0.815385	9.863356	-54.104531	-138.335849
47768		13.599759	1.993934	7.907964	-0.752453	-1.667582	5.938009	-0.791393	3.836502	0.877957	-0.854248	0.077637	-0.251221	0.137390	0.020846	0.076372	0.358497	-0.383007	-0.220933	-0.822176	8.284911	-52.018186	-136.930101
47769		14.048465	1.373859	8.013893	-1.626260	-1.985314	6.213731	-0.831900	3.928442	0.872657	-0.838867	0.082520	-0.280273	0.141959	0.014681	0.077300	0.364686	-0.369224	-0.208640	-0.828943	6.822045	-49.845391	-135.679581
47770		14.776627	0.850374	8.257162	-2.511766	-2.443863	6.768329	-0.781667	3.974806	0.855515	-0.821289	0.091797	-0.307129	0.149329	0.009455	0.079578	0.370861	-0.355032	-0.196529	-0.835339	5.535958	-47.638920	-134.566395
47771		16.002925	0.796326	8.276865	-3.407915	-3.634741	7.518274	-0.686537	4.005359	0.866190	-0.799072	0.094482	-0.340576	0.161606	0.008938	0.079513	0.377045	-0.340341	-0.184546	-0.841396	4.402126	-45.388776	-133.565683
47772		17.305833	1.000909	7.896784	-4.339404	-5.320332	7.954232	-0.583146	4.044303	0.934282	-0.779053	0.101563	-0.369873	0.174557	0.011046	0.075417	0.383637	-0.325258	-0.172840	-0.846851	3.391127	-43.118177	-132.597643
47773		18.029450	2.643389	6.043879	-4.494776	-8.449108	6.828586	-0.504942	4.079704	1.028636	-0.759033	0.104248	-0.396484	0.181337	0.027511	0.056678	0.390539	-0.309762	-0.161065	-0.851813	2.456894	-40.807781	-131.653065
47774		16.957128	7.468110	5.370114	-0.738762	-11.923711	5.332681	-0.657403	4.069973	1.283589	-0.741699	0.120361	-0.421387	0.170129	0.075940	0.049994	0.398180	-0.294717	-0.148295	-0.855922	1.402811	-38.506750	-130.593744
47775		16.728979	4.182807	3.487337	-3.999788	-11.182918	3.164791	-1.164626	3.771745	1.401671	-0.712646	0.127441	-0.441650	0.167605	0.043192	0.031466	0.405115	-0.281865	-0.133627	-0.859405	0.092804	-36.351775	-129.553042
47776		15.829150	-0.531053	0.720886	-8.293566	-9.346069	-0.055350	-1.008532	3.357482	1.084971	-0.686279	0.139160	-0.457764	0.158409	-0.004424	0.004574	0.410539	-0.270202	-0.120945	-0.862451	-0.919644	-34.428409	-128.804839
47777		15.439885	-2.375774	-1.451952	-10.393524	-9.151719	-2.440662	-0.374676	2.882555	0.554589	-0.675049	0.139404	-0.475586	0.154234	-0.023360	-0.016699	0.414074	-0.258851	-0.112588	-0.865369	-1.329329	-32.768232	-128.467421
