// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49635		8.684115	0.138351	-0.316875	-0.447759	0.246832	-1.136848	-0.543114	0.687974	-1.523109	-0.869629	-0.283691	0.054443	0.086837	0.000713	-0.003470	-0.456209	-0.529348	0.467409	-0.541474	-83.506779	-88.662418	-178.050853
49636		9.092641	-0.644235	-0.280357	0.443578	0.399729	-0.712599	-0.355198	0.596978	-1.400203	-0.871582	-0.292725	0.043701	0.090869	-0.007084	-0.003063	-0.462297	-0.530204	0.463286	-0.539009	-47.292440	-89.282094	145.529068
49637		9.696612	0.585932	1.304069	-0.434998	-1.267971	-0.103433	-0.354389	0.573903	-1.339934	-0.864258	-0.307861	0.044189	0.097039	0.005232	0.012753	-0.468148	-0.530964	0.459324	-0.536596	16.470255	-89.151732	81.563040
49638		10.005738	0.530423	1.848858	-0.185914	-1.722601	0.227776	-0.339563	0.518426	-1.330952	-0.863770	-0.323486	0.033447	0.100137	0.004669	0.018221	-0.473775	-0.531848	0.455474	-0.534058	42.031956	-88.506222	55.804727
49639		9.742354	0.035259	1.769285	0.407564	-1.518444	-0.036599	-0.181203	0.413404	-1.287834	-0.861084	-0.338623	0.040527	0.097459	-0.000259	0.017491	-0.478614	-0.533269	0.451518	-0.531680	52.220712	-87.800529	45.511000
49640		9.942088	0.205344	2.065279	0.403589	-1.776071	0.179004	0.094455	0.335012	-1.263750	-0.854248	-0.343018	0.036133	0.099466	0.001415	0.020487	-0.482445	-0.535473	0.447085	-0.529746	58.090600	-87.097173	39.692337
49641		10.205682	0.836444	1.648103	-0.142237	-1.391448	0.464177	0.270889	0.297225	-1.248150	-0.855957	-0.360596	0.036621	0.102131	0.007705	0.016340	-0.485660	-0.538156	0.442271	-0.528128	61.983110	-86.390944	35.954251
49642		10.198103	1.022332	0.964463	-0.297289	-0.695729	0.453902	0.271656	0.290460	-1.198255	-0.860107	-0.367432	0.032471	0.102054	0.009599	0.009510	-0.488702	-0.540715	0.437614	-0.526584	64.506115	-85.703908	33.584054
49643		10.144351	0.937407	0.679286	-0.138367	-0.360300	0.390144	0.208478	0.279165	-1.173446	-0.848633	-0.378174	0.032715	0.101506	0.008772	0.006661	-0.491811	-0.543085	0.433174	-0.524920	66.316801	-85.024421	31.892454
49644		10.272364	1.743530	0.951037	-0.769249	-0.692973	0.598488	0.146214	0.293542	-1.150174	-0.839355	-0.391357	0.030762	0.102835	0.016837	0.009372	-0.495036	-0.545183	0.428936	-0.523191	67.548196	-84.353066	30.742672
49645		10.185459	1.944574	0.815288	-0.880934	-0.543780	0.537030	0.057255	0.344482	-1.123504	-0.843750	-0.397949	0.035400	0.101976	0.018871	0.007983	-0.498530	-0.546861	0.424836	-0.521464	68.177924	-83.680836	30.147622
49646		9.663831	1.575362	0.572086	-0.499099	-0.231821	-0.020094	0.028917	0.326292	-1.041629	-0.845459	-0.413330	0.033691	0.096728	0.015249	0.005565	-0.501829	-0.548314	0.421092	-0.519808	68.617782	-83.057923	29.724260
49647		9.949687	2.680940	0.667228	-1.446090	-0.418961	0.403047	-0.014580	0.321448	-0.990196	-0.834229	-0.417725	0.029297	0.099639	0.026317	0.006510	-0.505085	-0.549564	0.417572	-0.518172	68.901872	-82.461081	29.435941
49648		10.022614	2.883372	0.361643	-1.588918	-0.092301	0.500572	-0.144453	0.319849	-0.942003	-0.833740	-0.433105	0.027588	0.100366	0.028364	0.003435	-0.508561	-0.550357	0.414544	-0.516358	69.009391	-81.892324	29.246651
49649		10.039823	2.604364	0.387416	-1.221613	-0.027220	0.494444	-0.257998	0.311405	-0.886245	-0.833496	-0.439697	0.023193	0.100518	0.025603	0.003684	-0.512172	-0.550771	0.411944	-0.514425	68.988763	-81.352928	29.124384
49650		10.493554	1.950120	0.050155	-0.485653	0.478858	0.838801	-0.324736	0.309126	-0.839138	-0.824219	-0.448486	0.021240	0.105017	0.019061	0.000308	-0.515833	-0.550894	0.409672	-0.512446	68.872857	-80.841390	29.056164
49651		10.352832	1.608405	0.157765	-0.076221	0.455094	0.655332	-0.286244	0.296580	-0.763813	-0.823975	-0.455078	0.017090	0.103591	0.015691	0.001401	-0.519154	-0.550999	0.407502	-0.510707	68.728675	-80.370584	29.042440
49652		10.097947	1.583142	0.603040	0.042538	0.042842	0.426178	-0.266930	0.317054	-0.694618	-0.825928	-0.468262	0.012939	0.101043	0.015488	0.005849	-0.522283	-0.550935	0.405444	-0.509222	68.458192	-79.934549	29.164536
49653		9.878428	1.663629	0.728607	0.008990	-0.067263	0.231060	-0.195924	0.295722	-0.639063	-0.819092	-0.472656	0.008545	0.098847	0.016328	0.007124	-0.525019	-0.551005	0.403378	-0.507972	68.241691	-79.530462	29.276754
49654		9.733851	1.679550	1.049623	0.069583	-0.361633	0.113767	-0.100596	0.271819	-0.580839	-0.818848	-0.479248	0.006592	0.097401	0.016518	0.010356	-0.527294	-0.551247	0.401318	-0.506984	68.092063	-79.164438	29.373162
49655		9.564226	2.175181	1.065269	-0.388932	-0.419674	0.036828	-0.035257	0.249646	-0.542957	-0.818604	-0.488037	0.009033	0.095714	0.021494	0.010529	-0.529241	-0.551649	0.399223	-0.506170	68.005430	-78.821196	29.446797
49656		9.131213	2.453269	0.804217	-0.722530	-0.209352	-0.353392	-0.003744	0.189943	-0.485304	-0.809326	-0.494629	0.004883	0.091379	0.024311	0.007955	-0.530834	-0.552153	0.397390	-0.505394	68.036625	-78.523444	29.415607
49657		9.789138	2.816860	0.587344	-0.948600	0.050466	0.346263	-0.049709	0.197441	-0.468138	-0.809326	-0.494629	0.002686	0.097963	0.027941	0.005770	-0.532517	-0.552494	0.395669	-0.504601	68.003817	-78.231250	29.426517
49658		9.886950	2.405938	0.630316	-0.481684	0.095695	0.370446	-0.141817	0.218707	-0.456718	-0.806885	-0.505859	-0.006104	0.098931	0.023838	0.006178	-0.534469	-0.552494	0.394181	-0.503700	67.855048	-77.942494	29.498335
49659		9.887207	1.740931	0.693814	0.215298	0.141852	0.247254	-0.196968	0.218078	-0.430166	-0.806641	-0.512207	0.000732	0.098917	0.017203	0.006813	-0.536503	-0.552303	0.392879	-0.502764	67.654610	-77.665792	29.593360
49660		10.084324	2.165873	0.826701	-0.106024	0.013134	0.534119	-0.217398	0.222388	-0.412775	-0.799805	-0.516602	-0.005615	0.100897	0.021459	0.008131	-0.538554	-0.551998	0.391689	-0.501835	67.422344	-77.399403	29.706490
49661		9.980714	1.651397	0.948180	0.428370	-0.028606	0.338977	-0.229895	0.220802	-0.416992	-0.794922	-0.529785	-0.009766	0.099852	0.016317	0.009353	-0.540639	-0.551681	0.390492	-0.500873	67.198005	-77.129101	29.807530
49662		9.868555	1.876239	0.935634	0.223159	-0.023092	0.273617	-0.228803	0.220013	-0.416714	-0.790527	-0.525391	-0.007568	0.098735	0.018567	0.009226	-0.542719	-0.551351	0.389320	-0.499898	66.982182	-76.860980	29.897319
49663		9.919509	1.737841	1.041620	0.418864	-0.076040	0.302662	-0.174194	0.239170	-0.424005	-0.783691	-0.531982	-0.011963	0.099244	0.017177	0.010283	-0.544699	-0.551143	0.387911	-0.499068	66.767569	-76.582683	30.020889
49664		9.704019	1.740522	1.164258	0.426676	-0.192344	0.103645	-0.125266	0.229637	-0.431035	-0.787842	-0.543213	-0.024902	0.097091	0.017203	0.011520	-0.546541	-0.551091	0.386410	-0.498275	66.614959	-76.304711	30.106881
49665		9.715688	2.359943	1.204909	-0.127647	-0.265624	0.253527	-0.088447	0.239494	-0.435694	-0.783203	-0.547363	-0.018066	0.097222	0.023393	0.011922	-0.548314	-0.551127	0.384754	-0.497570	66.469957	-76.019943	30.208532
49666		9.667382	2.017706	1.181791	0.230880	-0.183121	0.129093	-0.090027	0.248754	-0.439728	-0.774170	-0.553955	-0.024658	0.096732	0.019970	0.011689	-0.550110	-0.551133	0.383084	-0.496868	66.314829	-75.732918	30.318150
49667		9.648571	1.817167	0.800098	0.412951	0.242164	0.026407	-0.095590	0.246424	-0.443106	-0.771729	-0.560547	-0.026611	0.096535	0.017962	0.007873	-0.551926	-0.551139	0.381400	-0.496142	66.168144	-75.442604	30.417655
49668		9.678943	2.138662	0.754654	0.142903	0.289165	0.123160	-0.089297	0.247894	-0.449622	-0.769043	-0.569580	-0.030762	0.096846	0.021172	0.007417	-0.553736	-0.551161	0.379699	-0.495405	66.033838	-75.150464	30.506464
49669		9.665533	2.075092	0.823629	0.251055	0.257074	0.100816	-0.094331	0.259183	-0.449093	-0.762451	-0.567139	-0.030762	0.096712	0.020538	0.008101	-0.555585	-0.551139	0.377959	-0.494690	65.876771	-74.853872	30.616789
49670		9.462619	2.515519	0.884954	-0.171485	0.158605	0.015708	-0.101564	0.255173	-0.463047	-0.755371	-0.580566	-0.039307	0.094695	0.024940	0.008716	-0.557468	-0.551126	0.376225	-0.493906	65.741973	-74.552895	30.699069
49671		9.552914	3.005183	0.936976	-0.573969	0.105540	0.228547	-0.104425	0.254749	-0.482172	-0.750732	-0.584717	-0.030273	0.095613	0.029826	0.009232	-0.559413	-0.551139	0.374429	-0.493058	65.624351	-74.239932	30.762135
49672		9.467437	2.639169	0.942905	-0.195878	0.155990	0.057656	-0.134272	0.271995	-0.498529	-0.748291	-0.593506	-0.039063	0.094752	0.026162	0.009283	-0.561497	-0.551052	0.372625	-0.492152	65.477583	-73.916365	30.837625
49673		9.736126	2.434390	1.048118	0.123740	0.146296	0.275917	-0.164375	0.302698	-0.508387	-0.745850	-0.600098	-0.043213	0.097438	0.024105	0.010314	-0.563747	-0.550821	0.370761	-0.491246	65.270434	-73.578354	30.959133
49674		9.792421	2.030334	1.167365	0.587623	0.112494	0.238095	-0.147236	0.320568	-0.528983	-0.734619	-0.602295	-0.043213	0.097996	0.020053	0.011502	-0.566021	-0.550624	0.368762	-0.490354	65.066449	-73.227132	31.086838
49675		10.468901	1.786944	0.940383	1.010425	0.500290	0.789376	-0.113039	0.349400	-0.528947	-0.723145	-0.611084	-0.047363	0.104752	0.017598	0.009211	-0.568259	-0.550448	0.366579	-0.489600	64.838270	-72.866855	31.260703
49676		10.223342	2.199637	0.955349	0.606318	0.457551	0.660632	-0.073915	0.371605	-0.557802	-0.718506	-0.615479	-0.049316	0.102312	0.021715	0.009355	-0.570484	-0.550375	0.364169	-0.488892	64.628092	-72.487952	31.439394
49677		10.257610	1.938303	1.322443	0.965735	0.170628	0.664059	-0.057464	0.395534	-0.586646	-0.714111	-0.617676	-0.053711	0.102658	0.019086	0.013016	-0.572783	-0.550336	0.361554	-0.488190	64.417479	-72.086171	31.628568
49678		10.743899	2.332907	1.381364	0.781786	0.210308	1.238375	-0.053864	0.437186	-0.614228	-0.704834	-0.626465	-0.064453	0.107540	0.023003	0.013572	-0.575195	-0.550249	0.358743	-0.487525	64.175083	-71.661445	31.854049
49679		11.033492	2.257943	1.646327	1.030106	0.062059	1.522257	-0.016785	0.466236	-0.671831	-0.693604	-0.630859	-0.062256	0.110448	0.022210	0.016204	-0.577706	-0.550286	0.355586	-0.486827	63.960645	-71.197584	32.071629
49680		11.023034	2.029556	1.934467	1.354159	-0.142865	1.479503	-0.025932	0.489655	-0.724737	-0.693359	-0.639648	-0.062012	0.110350	0.019898	0.019072	-0.580385	-0.550330	0.352239	-0.486022	63.757417	-70.702249	32.273831
49681		11.498424	2.012408	2.124091	1.607378	-0.174788	1.941462	-0.020024	0.554019	-0.775042	-0.681885	-0.648438	-0.066162	0.115119	0.019680	0.020920	-0.583285	-0.550308	0.348538	-0.485243	63.509631	-70.162712	32.526520
49682		11.368860	1.080476	1.752404	2.492869	0.312576	1.464550	-0.002309	0.598162	-0.821418	-0.670410	-0.655029	-0.070313	0.113783	0.010338	0.017184	-0.586298	-0.550302	0.344536	-0.484475	63.258207	-69.589469	32.795818
49683		11.751546	1.563680	1.433317	2.195890	0.741325	1.901640	0.027151	0.631516	-0.862688	-0.667969	-0.661621	-0.072266	0.117626	0.015128	0.013964	-0.589386	-0.550352	0.340237	-0.483710	63.019172	-68.984509	33.069725
49684		12.223599	1.875855	1.195325	2.111278	1.130768	2.378547	0.017056	0.659863	-0.939300	-0.654541	-0.670166	-0.078857	0.122361	0.018183	0.011551	-0.592703	-0.550423	0.335663	-0.482771	62.804809	-68.334292	33.313318
49685		12.833335	1.856111	1.054376	2.411461	1.490915	2.884210	-0.062898	0.703197	-1.017913	-0.640869	-0.678955	-0.083008	0.128462	0.017911	0.010087	-0.596494	-0.550259	0.330921	-0.481561	62.553586	-67.630906	33.547073
49686		13.547682	2.175159	0.800641	2.431803	1.976646	3.569703	-0.143021	0.745131	-1.118373	-0.631836	-0.678955	-0.089600	0.135624	0.020999	0.007486	-0.600779	-0.549905	0.325961	-0.480019	62.286349	-66.866391	33.750985
49687		13.933857	1.892827	1.034223	2.999186	1.975813	3.821909	-0.274294	0.795630	-1.240009	-0.620605	-0.685547	-0.087158	0.139492	0.018077	0.009762	-0.605785	-0.549195	0.320814	-0.478004	61.974149	-66.025129	33.920927
49688		14.447508	1.412812	1.126282	3.794902	2.167568	4.075828	-0.402201	0.851556	-1.367722	-0.602295	-0.696533	-0.106689	0.144613	0.013161	0.010620	-0.611483	-0.548145	0.315433	-0.475529	61.621497	-65.105080	34.058177
49689		15.049439	-0.009013	1.230053	5.517318	2.429287	4.031116	-0.486754	0.926339	-1.489811	-0.595215	-0.707520	-0.113037	0.150543	-0.001183	0.011605	-0.617787	-0.546801	0.309667	-0.472708	61.228088	-64.101879	34.185950
49690		15.834348	-1.168014	1.048553	7.041384	3.001792	4.136915	-0.508990	1.011482	-1.590504	-0.577148	-0.718506	-0.117188	0.158294	-0.012914	0.009717	-0.624455	-0.545304	0.303386	-0.469741	60.813286	-63.025088	34.326571
49691		16.918505	-1.512689	0.963256	7.968489	3.541296	4.795699	-0.440616	1.107054	-1.692231	-0.563721	-0.718506	-0.128174	0.169099	-0.016538	0.008732	-0.631270	-0.543883	0.296347	-0.466763	60.419876	-61.869814	34.485869
49692		17.233633	-2.511752	0.411669	9.162677	4.364307	4.345819	-0.342565	1.175292	-1.813308	-0.545654	-0.727295	-0.132324	0.172120	-0.026673	0.003150	-0.638118	-0.542742	0.288492	-0.463691	60.105073	-60.634887	34.624189
49693		16.935524	-2.396362	-0.050227	9.119250	4.902022	3.801806	-0.284682	1.189854	-1.913021	-0.531982	-0.733887	-0.138672	0.169109	-0.025584	-0.001473	-0.644991	-0.541818	0.280163	-0.460358	59.875173	-59.346331	34.701835
49694		16.578869	-2.863410	-1.307010	9.461874	6.174229	2.721477	-0.240143	1.168293	-2.017357	-0.509033	-0.749268	-0.149170	0.165409	-0.030320	-0.014001	-0.651858	-0.541172	0.271468	-0.456640	59.749263	-58.011880	34.691382
49695		15.635364	-2.955642	-1.207206	9.385287	5.942908	1.643498	-0.124143	1.116060	-2.084075	-0.500000	-0.760010	-0.148926	0.155964	-0.031191	-0.012924	-0.658408	-0.541028	0.262480	-0.452649	59.760556	-56.660630	34.593923
49696		13.639224	-1.503879	-1.196373	7.426341	5.446596	0.429222	0.087126	1.059485	-2.103526	-0.481934	-0.764404	-0.153320	0.136158	-0.016466	-0.012692	-0.664260	-0.541669	0.253092	-0.448663	59.936669	-55.314797	34.445023
49697		12.476873	-0.041553	-0.607552	5.898136	4.647076	0.169963	0.645304	1.000027	-2.050250	-0.468262	-0.770996	-0.148682	0.124723	-0.001673	-0.006703	-0.668308	-0.544149	0.242778	-0.445336	60.435108	-54.013975	34.289117
49698		10.829207	1.804798	0.118132	3.818975	3.537182	-0.146135	1.075776	0.937307	-1.968494	-0.458984	-0.788330	-0.141357	0.108467	0.016976	0.000766	-0.670835	-0.548035	0.231883	-0.442571	61.167695	-52.768637	34.147816
49699		9.669126	4.716878	2.984288	1.480685	0.544913	1.239566	1.339955	0.942008	-1.869133	-0.440918	-0.794678	-0.136719	0.097265	0.046062	0.029697	-0.672307	-0.552600	0.220641	-0.440403	61.987143	-51.573824	34.086599
49700		8.534245	6.945939	2.050706	-0.909305	1.092070	1.289590	1.067421	1.005628	-1.901217	-0.425049	-0.801270	-0.136719	0.086100	0.068534	0.020443	-0.674587	-0.556060	0.209647	-0.437925	62.600554	-50.342642	34.087831
49701		7.657574	8.962587	2.106201	-2.793491	0.790356	1.804937	0.813339	1.011757	-1.853167	-0.409180	-0.814209	-0.129639	0.077508	0.088825	0.021034	-0.677370	-0.558525	0.199311	-0.435310	63.036652	-49.137145	34.130986
49702		7.092743	9.259871	1.018885	-3.357310	1.673199	1.278516	0.504218	0.958562	-1.877003	-0.395752	-0.814209	-0.136230	0.071841	0.091902	0.010078	-0.680946	-0.560012	0.189720	-0.432094	63.326009	-47.930666	34.134065
49703		7.202915	6.970851	1.865510	-1.084921	1.025598	0.273084	0.186653	0.927193	-1.724904	-0.384277	-0.822754	-0.138184	0.072712	0.069066	0.018384	-0.684967	-0.560285	0.181345	-0.428970	63.404696	-46.812742	34.176661
49704		5.521174	7.226259	-2.043905	-3.010100	4.088808	-1.996109	-0.302209	0.863103	-1.517731	-0.368652	-0.822754	-0.144775	0.055669	0.071810	-0.020787	-0.689808	-0.558782	0.174784	-0.425886	63.183970	-45.814737	34.246252
49705		3.582840	0.563306	-5.219929	0.421101	6.218128	-8.564178	-0.849611	0.321599	-0.832618	-0.373047	-0.825195	-0.153564	0.035767	0.005262	-0.052280	-0.694196	-0.555915	0.173181	-0.423152	62.757242	-45.309638	34.165907
49706		6.194368	-2.245330	-5.283524	4.187745	7.225386	-8.554716	-1.830842	0.157323	-0.469404	-0.368652	-0.818848	-0.173584	0.061849	-0.023081	-0.052675	-0.700366	-0.549638	0.175203	-0.420343	61.759580	-45.030771	34.097409
49707		4.412131	-5.761826	-4.044986	6.257831	5.148653	-11.644649	-2.330079	0.081736	-0.166807	-0.373291	-0.810303	-0.195801	0.044057	-0.058121	-0.039793	-0.707117	-0.541450	0.179376	-0.417901	60.436591	-44.928609	34.084202
49708		4.045843	-5.480404	-2.112413	6.289590	3.123838	-11.056438	-2.508942	0.028554	0.127676	-0.375732	-0.808594	-0.224854	0.040491	-0.055037	-0.020440	-0.713596	-0.532392	0.184856	-0.416135	58.953692	-44.984759	34.152330
49709		4.291514	-4.045346	-1.092714	5.533305	2.305501	-9.607307	-2.523452	-0.076053	0.360283	-0.375732	-0.800049	-0.244873	0.042992	-0.040509	-0.010400	-0.719413	-0.523202	0.191365	-0.414830	57.442415	-45.187794	34.246689
49710		4.684638	-3.547560	-0.635240	5.465293	2.013255	-8.807171	-2.525059	-0.179767	0.603408	-0.385254	-0.782715	-0.267334	0.046959	-0.035410	-0.005863	-0.724518	-0.513900	0.198819	-0.414067	55.895978	-45.534637	34.390649
49711		4.936932	-3.661442	-0.653886	5.714435	2.037262	-8.629141	-2.327697	-0.355797	0.860877	-0.389648	-0.780762	-0.282959	0.049538	-0.036474	-0.006026	-0.728289	-0.505335	0.207174	-0.413896	54.450760	-46.060938	34.546340
49712		5.310792	-3.720211	-0.640444	5.982111	2.090566	-8.297005	-1.954322	-0.585980	1.104209	-0.410156	-0.763672	-0.301270	0.053330	-0.036967	-0.005886	-0.730270	-0.498283	0.216137	-0.414374	53.229164	-46.771358	34.690730
49713		5.714984	-3.853196	-0.333136	6.338160	1.882648	-7.837612	-1.471108	-0.810384	1.362047	-0.423828	-0.754883	-0.308105	0.057423	-0.038163	-0.002817	-0.730179	-0.493113	0.225581	-0.415682	52.281068	-47.679043	34.833207
49714		6.033328	-3.490526	-0.095175	6.200839	1.797344	-7.183764	-0.907559	-1.001886	1.630734	-0.439941	-0.739746	-0.310791	0.060618	-0.034415	-0.000492	-0.727840	-0.490044	0.235141	-0.418109	51.628228	-48.770249	35.015008
49715		6.156839	-2.915802	0.108254	5.744954	1.715351	-6.576735	-0.356170	-1.186278	1.901366	-0.466797	-0.733398	-0.308838	0.061834	-0.028569	0.001500	-0.723280	-0.488981	0.244906	-0.421644	51.257609	-50.051660	35.232750
49716		6.424095	-2.362788	0.105780	5.339079	1.871376	-5.958760	0.152917	-1.383491	2.137362	-0.491699	-0.724609	-0.298096	0.064479	-0.022941	0.001486	-0.716631	-0.489823	0.254800	-0.426135	51.168311	-51.504440	35.464656
49717		6.879380	-1.883491	0.151984	5.059388	2.023934	-5.208373	0.608011	-1.566553	2.351621	-0.516846	-0.709229	-0.285156	0.068995	-0.018030	0.002004	-0.708036	-0.492316	0.264909	-0.431432	51.337404	-53.123532	35.690895
49718		7.520109	-1.278364	0.139771	4.713381	2.284581	-4.265951	0.973233	-1.721170	2.548388	-0.539307	-0.698242	-0.265625	0.075340	-0.011833	0.001987	-0.697754	-0.496064	0.275148	-0.437440	51.713677	-54.881828	35.918478
49719		8.404187	-0.367203	0.322874	4.160254	2.432598	-2.910650	1.190487	-1.828085	2.725539	-0.571045	-0.682861	-0.255127	0.084048	-0.002549	0.003980	-0.686182	-0.500419	0.285694	-0.443975	52.200710	-56.764339	36.155993
49720		8.807370	0.310192	0.434516	3.531355	2.402018	-2.092125	1.243290	-1.867111	2.889007	-0.591797	-0.665039	-0.231201	0.087971	0.004343	0.005191	-0.673858	-0.504648	0.296526	-0.450908	52.664484	-58.730203	36.453220
49721		8.972006	0.600683	0.593849	3.111104	2.176212	-1.640361	1.265620	-1.881209	3.053324	-0.623535	-0.649658	-0.211914	0.089553	0.007334	0.006825	-0.660834	-0.508559	0.307719	-0.458229	53.059559	-60.782933	36.835916
49722		9.510851	1.058826	0.860819	2.655459	1.936382	-0.784571	1.254679	-1.904270	3.189732	-0.648926	-0.625488	-0.192627	0.094836	0.012044	0.009585	-0.647261	-0.512091	0.319193	-0.465760	53.374274	-62.901540	37.297470
49723		10.359206	1.556643	1.346381	2.232710	1.522061	0.396824	1.137383	-1.912078	3.296470	-0.680664	-0.605713	-0.175537	0.103182	0.017189	0.014546	-0.633445	-0.514893	0.331162	-0.473249	53.534344	-65.079226	37.846652
49724		10.977655	2.016497	1.420859	1.675843	1.389912	1.225334	0.949917	-1.911480	3.383028	-0.701660	-0.581543	-0.158691	0.109272	0.021945	0.015356	-0.619683	-0.516748	0.343615	-0.480513	53.470019	-67.290405	38.514839
49725		11.346659	2.111930	1.526633	1.338027	1.130043	1.696126	0.648508	-1.905322	3.452750	-0.722656	-0.550781	-0.139404	0.112927	0.023020	0.016416	-0.606272	-0.517323	0.356869	-0.487295	53.072956	-69.536714	39.342134
49726		11.709813	2.179021	1.739314	0.996932	0.749222	2.158889	0.334183	-1.920177	3.513175	-0.754639	-0.524414	-0.126953	0.116517	0.023810	0.018552	-0.593279	-0.516670	0.370892	-0.493468	52.289998	-71.806186	40.377506
49727		11.920592	2.588436	2.035409	0.255955	0.229052	2.548716	0.141224	-1.957682	3.582420	-0.773438	-0.493652	-0.110107	0.118510	0.027996	0.021536	-0.580276	-0.515189	0.385583	-0.499185	51.102890	-74.120318	41.703987
49728		12.269325	3.139119	2.023626	-0.649486	0.010385	2.995115	-0.016348	-2.022571	3.636804	-0.790039	-0.460693	-0.095459	0.121882	0.033614	0.021469	-0.567196	-0.513096	0.400778	-0.504380	49.426226	-76.465467	43.430235
49729		13.189603	2.957240	1.753455	-0.800931	0.134058	3.792400	-0.190912	-2.085328	3.672967	-0.809082	-0.423340	-0.081055	0.131131	0.032003	0.018875	-0.554073	-0.510356	0.416559	-0.508938	46.991704	-78.839267	45.809968
49730		13.838883	2.799676	1.495843	-1.072945	0.170826	4.342851	-0.321601	-2.128140	3.713165	-0.832520	-0.390381	-0.066406	0.137668	0.030583	0.016378	-0.540864	-0.507058	0.432653	-0.513002	43.193468	-81.209992	49.481357
49731		14.501933	3.371857	1.699023	-2.096037	-0.309505	5.020989	-0.352654	-2.171388	3.747411	-0.844727	-0.357178	-0.047363	0.144158	0.036457	0.018496	-0.527284	-0.503456	0.448882	-0.516729	36.654317	-83.553380	55.871977
49732		14.923363	4.190133	1.902822	-3.427738	-0.857127	5.397905	-0.234513	-2.211522	3.760446	-0.863525	-0.324219	-0.028564	0.148188	0.044718	0.020619	-0.513048	-0.500019	0.464676	-0.520422	23.355419	-85.745146	69.093961
49733		15.238009	4.978451	1.791764	-4.769168	-1.126638	5.554074	-0.003117	-2.233552	3.722952	-0.871582	-0.284668	-0.016113	0.151206	0.052607	0.019610	-0.498021	-0.497062	0.479662	-0.524241	-9.710923	-87.342166	102.211063
49734		15.329331	5.561912	1.540995	-5.906021	-1.280335	5.410221	0.224046	-2.227707	3.634863	-0.881592	-0.249268	0.000488	0.152064	0.058372	0.017173	-0.482458	-0.494656	0.493544	-0.528170	-61.962533	-87.139437	154.646406
49735		15.350824	6.544282	1.626184	-7.396424	-1.800156	5.124928	0.353051	-2.193229	3.482947	-0.882568	-0.222656	0.026367	0.152147	0.068070	0.018054	-0.466835	-0.492606	0.506456	-0.531889	-88.777338	-85.477902	-178.286326
49736		15.566636	7.092426	3.118828	-8.357328	-3.693023	4.980163	0.246996	-2.039549	3.293763	-0.883545	-0.191895	0.034424	0.154141	0.073431	0.032855	-0.452192	-0.490200	0.518575	-0.535076	-99.376327	-83.503814	-167.495081
49737		15.661230	6.497605	3.884275	-8.172837	-4.755588	4.786584	-0.016200	-1.797668	3.010450	-0.891113	-0.163086	0.055908	0.155253	0.067323	0.040237	-0.439412	-0.487100	0.530019	-0.537337	-104.413775	-81.597689	-162.425744
49738		15.124760	7.010605	3.755265	-8.995079	-4.903844	3.863063	-0.092757	-1.651624	2.651413	-0.891602	-0.147705	0.062012	0.149984	0.072118	0.038762	-0.428059	-0.484274	0.540287	-0.538826	-107.501274	-79.875784	-159.348882
49739		13.878767	9.032514	3.645929	-11.091977	-5.034782	1.981428	-0.229170	-1.477598	2.269626	-0.894531	-0.125488	0.074707	0.137477	0.091933	0.037373	-0.418435	-0.481599	0.549542	-0.539424	-109.672252	-78.369240	-157.272374
49740		13.019461	10.580732	3.525053	-12.687799	-5.059768	0.545472	-0.504403	-1.248335	1.844323	-0.890625	-0.112305	0.081055	0.128989	0.107090	0.035789	-0.411193	-0.478837	0.557916	-0.538855	-111.352206	-77.128042	-155.846292
49741		12.167442	11.095895	3.672697	-13.181433	-5.219835	-0.666590	-0.652181	-1.020547	1.374802	-0.886719	-0.094727	0.089600	0.120719	0.111911	0.036981	-0.406156	-0.476406	0.565060	-0.537384	-112.777621	-76.175279	-154.765082
49742		11.483834	11.395217	3.994796	-13.426170	-5.507894	-1.622084	-0.590745	-0.802502	0.896855	-0.897705	-0.094727	0.089600	0.114165	0.114583	0.040069	-0.402852	-0.474844	0.570397	-0.535612	-113.990018	-75.520209	-153.860989
49743		10.793611	11.165779	4.788085	-13.077357	-6.226098	-2.442473	-0.424646	-0.573414	0.398236	-0.891113	-0.092285	0.098389	0.107576	0.111974	0.047952	-0.401129	-0.474405	0.573642	-0.533826	-115.027528	-75.174252	-153.039161
49744		11.003210	10.296744	6.779695	-12.208634	-8.219361	-2.299421	-0.210750	-0.270869	-0.137531	-0.886719	-0.094482	0.098389	0.110011	0.102963	0.067837	-0.401194	-0.475125	0.574417	-0.532302	-115.814026	-75.177790	-152.347650
