// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53863		9.059455	1.901091	3.052617	1.401553	2.098854	-0.397981	-0.082501	0.335089	0.132248	-0.613037	-0.230713	-0.820557	0.090633	0.019083	0.030366	-0.857809	-0.114573	0.476894	-0.153653	5.505328	-58.580833	17.220634
53864		8.824377	2.187142	3.158503	1.121216	2.320001	-0.539626	-0.198299	0.419604	0.112445	-0.615479	-0.228516	-0.831543	0.088297	0.021952	0.031378	-0.858806	-0.113087	0.475369	-0.153910	5.239469	-58.354447	17.393774
53865		8.313826	2.234289	3.273533	0.790163	2.277993	-0.923709	-0.258134	0.479251	0.129431	-0.611084	-0.224121	-0.827148	0.083202	0.022439	0.032507	-0.859958	-0.111262	0.473642	-0.154133	4.922633	-58.094600	17.587745
53866		7.760365	2.187518	3.731132	0.202370	2.027234	-1.165200	-0.233700	0.435533	0.156228	-0.606934	-0.219482	-0.831543	0.077667	0.021979	0.037117	-0.860967	-0.109506	0.472094	-0.154502	4.601962	-57.860250	17.802530
53867		7.474808	2.076521	4.644900	-0.594335	1.605606	-0.934147	-0.265307	0.217860	0.168941	-0.606934	-0.219482	-0.833740	0.074781	0.020890	0.046340	-0.861463	-0.107755	0.471517	-0.154733	4.270555	-57.750794	18.009538
53868		7.672371	1.570378	5.193497	-0.741604	1.014710	-0.500111	-0.316780	-0.149104	0.183984	-0.600586	-0.210205	-0.833740	0.076670	0.015857	0.051967	-0.861109	-0.106027	0.472562	-0.154707	3.920673	-57.850388	18.203008
53869		8.580060	0.767923	4.884433	0.212629	0.539051	0.073098	-0.313399	-0.505574	0.170114	-0.618408	-0.210938	-0.827148	0.085670	0.007829	0.049049	-0.859915	-0.104624	0.475129	-0.154440	3.605026	-58.152802	18.358342
53870		9.986903	0.119102	4.331556	1.520443	0.351184	0.961319	-0.205083	-0.687146	0.112843	-0.612305	-0.199707	-0.822754	0.099719	0.001292	0.043657	-0.858268	-0.103959	0.478358	-0.154086	3.410546	-58.556537	18.443281
53871		11.482159	-0.880401	3.656796	3.078351	-0.125552	1.870406	-0.154464	-0.662138	0.049382	-0.623047	-0.206787	-0.818359	0.114702	-0.008747	0.036955	-0.856688	-0.103644	0.481406	-0.153593	3.300436	-58.944530	18.463271
53872		12.396390	-1.585612	2.781844	4.405100	-0.368908	2.203215	-0.053186	-0.531398	-0.011113	-0.625977	-0.195557	-0.816162	0.123889	-0.015856	0.028152	-0.855413	-0.103805	0.483775	-0.153150	3.298271	-59.254924	18.424841
53873		12.683590	-1.482940	2.130026	4.977851	-0.035591	2.138429	0.054720	-0.310129	-0.037815	-0.625488	-0.204590	-0.818359	0.126800	-0.014859	0.021493	-0.854629	-0.104323	0.485104	-0.152969	3.371502	-59.438598	18.370713
53874		12.290127	-0.777668	1.697120	4.859717	0.688652	1.608394	0.100414	-0.015919	-0.016893	-0.623535	-0.199951	-0.816162	0.122899	-0.007796	0.016977	-0.854522	-0.104760	0.485146	-0.153140	3.434654	-59.453932	18.358770
53875		11.992053	0.028159	2.205242	4.034892	1.233287	1.627230	0.052689	0.361361	0.048804	-0.625488	-0.202393	-0.811768	0.119960	0.000305	0.021836	-0.855302	-0.104542	0.483647	-0.153673	3.384951	-59.255873	18.445969
53876		11.796130	0.364377	5.619236	1.173432	0.428854	3.198664	0.139353	0.900334	0.073525	-0.610107	-0.197266	-0.818359	0.118211	0.003648	0.055663	-0.857312	-0.104223	0.479782	-0.154802	3.332935	-58.750174	18.594352
53877		11.010770	-0.157774	9.834118	-2.243069	-1.531214	4.699192	0.240083	0.806368	0.040606	-0.607422	-0.208252	-0.827148	0.110503	-0.001673	0.097894	-0.859050	-0.104481	0.476222	-0.155979	3.376204	-58.297829	18.699013
53878		10.752695	-1.022649	10.969094	-2.882773	-2.771169	5.053284	0.503068	-0.110869	-0.113327	-0.607178	-0.210693	-0.822754	0.107460	-0.010563	0.109724	-0.858579	-0.106953	0.476305	-0.156640	3.764576	-58.364001	18.575875
53879		11.557395	-0.964241	8.568096	-0.649150	-1.883267	4.468259	0.759469	-0.801504	-0.317290	-0.617920	-0.219971	-0.807373	0.115214	-0.010152	0.086105	-0.856468	-0.111552	0.479034	-0.156665	4.539997	-58.815931	18.172000
53880		11.695618	-0.888710	7.951749	-0.161229	-1.710450	4.253393	0.827057	-0.389036	-0.432523	-0.611084	-0.226318	-0.816162	0.116781	-0.009469	0.079706	-0.855374	-0.116388	0.479865	-0.156583	5.444412	-59.023339	17.663840
53881		10.154974	-1.315908	9.069606	-1.615974	-2.858495	3.466211	0.848836	-0.121933	-0.485634	-0.619385	-0.237793	-0.809570	0.101461	-0.013790	0.090700	-0.854927	-0.121234	0.479496	-0.156480	6.393101	-59.071517	17.119527
53882		9.208746	-1.350335	9.322114	-2.247244	-3.261080	2.750723	1.160249	-0.556761	-0.424290	-0.618652	-0.253418	-0.798340	0.091798	-0.014240	0.093396	-0.853173	-0.127599	0.480760	-0.157114	7.516946	-59.365781	16.579754
53883		9.271624	-0.849800	9.390314	-2.473082	-2.973877	2.832504	1.189412	-0.635474	-0.326091	-0.617920	-0.266602	-0.787354	0.092403	-0.009208	0.094144	-0.851091	-0.133911	0.482380	-0.158183	8.589081	-59.707638	16.121742
53884		8.872291	-0.240310	9.456183	-2.958620	-2.631885	2.536941	0.953675	-0.228418	-0.251937	-0.624512	-0.269043	-0.793945	0.088611	-0.002966	0.094650	-0.850062	-0.138712	0.482483	-0.159263	9.404644	-59.821503	15.804816
53885		8.077495	1.242357	10.845247	-4.991507	-2.035039	2.651313	0.800376	0.052682	-0.219306	-0.623779	-0.284668	-0.787354	0.080817	0.011901	0.108480	-0.849772	-0.142558	0.481524	-0.160307	10.057060	-59.777623	15.575827
53886		7.662475	2.346964	10.083009	-5.030765	-0.880067	2.011227	0.679020	-0.144277	-0.290665	-0.623291	-0.291260	-0.787354	0.076586	0.023016	0.100964	-0.849140	-0.146213	0.481443	-0.160609	10.742985	-59.836122	15.226957
53887		8.070806	2.536091	8.185275	-3.452744	0.018020	1.441020	0.569935	-0.416418	-0.354965	-0.625488	-0.291504	-0.778564	0.080582	0.024984	0.082092	-0.847971	-0.149784	0.482547	-0.160179	11.484673	-60.038032	14.743249
53888		8.276127	3.811001	6.573727	-2.657246	1.768902	0.959561	0.408029	-0.364299	-0.523301	-0.622803	-0.300293	-0.780762	0.082740	0.037759	0.065965	-0.847172	-0.153023	0.483431	-0.158676	12.293754	-60.187853	14.074328
53889		8.570855	5.015651	5.519309	-2.200728	3.253141	0.848105	0.075245	-0.247745	-0.717765	-0.626953	-0.307129	-0.776367	0.085819	0.049828	0.055318	-0.847053	-0.155229	0.483924	-0.155635	13.082448	-60.242817	13.210306
53890		9.078193	5.171288	5.167890	-1.706790	3.538972	1.161135	-0.213051	0.090904	-0.890971	-0.624756	-0.306885	-0.780762	0.091035	0.051363	0.051583	-0.848096	-0.156366	0.483069	-0.151419	13.795215	-60.080932	12.242512
53891		8.218627	5.066203	6.469294	-3.001072	2.786093	1.063626	-0.413212	0.487509	-0.961777	-0.615234	-0.317627	-0.785156	0.082586	0.050399	0.064388	-0.850285	-0.156523	0.480611	-0.146729	14.353606	-59.682936	11.318383
53892		7.306482	5.250775	8.007143	-4.612535	2.235950	1.086570	-0.561406	0.406064	-0.934301	-0.611328	-0.306396	-0.793945	0.073472	0.052389	0.079775	-0.852344	-0.156035	0.478618	-0.141728	14.802962	-59.330495	10.418200
53893		7.213811	3.686928	7.780968	-3.810536	0.902180	0.715454	-0.729182	-0.074423	-0.867900	-0.615479	-0.313232	-0.791748	0.072269	0.036839	0.077702	-0.853314	-0.155011	0.478819	-0.136229	15.203425	-59.249374	9.461245
53894		8.175836	2.554045	6.400211	-1.814014	0.479663	0.713914	-0.644177	-0.444370	-0.816375	-0.615479	-0.313232	-0.793945	0.081720	0.025413	0.064102	-0.853266	-0.154471	0.480574	-0.130863	15.699284	-59.377680	8.450041
53895		9.990199	1.707784	5.409400	0.171830	0.183599	1.672901	-0.627480	-0.455679	-0.740762	-0.620117	-0.313477	-0.789551	0.099841	0.016878	0.054268	-0.853103	-0.153827	0.482406	-0.125847	16.144046	-59.519409	7.511208
53896		10.960043	0.956618	4.719736	1.465489	-0.225949	2.066483	-0.629387	-0.155753	-0.662364	-0.611328	-0.310791	-0.800537	0.109595	0.009352	0.047253	-0.853592	-0.152790	0.483012	-0.121388	16.435749	-59.506170	6.748822
53897		11.108010	0.452953	4.386630	2.004296	-0.586744	1.954806	-0.602206	0.257634	-0.535868	-0.611328	-0.306396	-0.798340	0.111148	0.004364	0.043710	-0.854969	-0.151311	0.481917	-0.117848	16.509051	-59.284295	6.257631
53898		9.980124	-0.468613	4.085488	2.038889	-1.392154	0.695320	-0.630294	0.602352	-0.339499	-0.604736	-0.306152	-0.809570	0.099916	-0.004728	0.040569	-0.857062	-0.149031	0.479511	-0.115338	16.288048	-58.905855	6.088875
53899		8.225800	-1.230079	4.263662	1.311914	-2.236131	-0.833045	-0.599224	0.739975	-0.149790	-0.595947	-0.303711	-0.813965	0.082406	-0.012235	0.042369	-0.859338	-0.146344	0.476621	-0.113815	15.877762	-58.481284	6.161452
53900		6.820774	-1.599256	4.169643	0.819335	-2.591813	-2.126497	-0.545312	0.583216	-0.028999	-0.589355	-0.301270	-0.820557	0.068327	-0.015889	0.041541	-0.861111	-0.143689	0.474460	-0.112823	15.436235	-58.162567	6.307654
53901		6.115162	-1.792945	4.021660	0.648353	-2.733491	-2.820461	-0.380217	0.298591	0.055553	-0.594238	-0.294678	-0.818359	0.061217	-0.017836	0.040159	-0.862039	-0.141706	0.473474	-0.112381	15.087990	-58.011808	6.456024
53902		5.651894	-1.573141	4.003986	0.349660	-2.529692	-3.184795	-0.285770	0.114116	0.088351	-0.594238	-0.292480	-0.824951	0.056549	-0.015649	0.040030	-0.862436	-0.140153	0.473265	-0.112172	14.810069	-57.969188	6.585181
53903		5.386395	-1.680006	3.945923	0.285486	-2.610212	-3.447842	-0.275518	0.017840	0.087846	-0.596436	-0.292480	-0.827148	0.053875	-0.016722	0.039477	-0.862597	-0.138699	0.473458	-0.111921	14.560773	-57.978934	6.687619
53904		5.387521	-1.512555	3.705890	0.409742	-2.360361	-3.543109	-0.131049	-0.135861	0.094327	-0.598877	-0.290283	-0.824951	0.053857	-0.015076	0.037105	-0.862287	-0.137939	0.474241	-0.111930	14.424002	-58.075296	6.754834
53905		5.607146	-0.693201	3.599493	0.327142	-1.537978	-3.300811	-0.042470	-0.252611	0.119175	-0.607910	-0.288330	-0.820557	0.056030	-0.006891	0.036067	-0.861626	-0.137569	0.475490	-0.112179	14.341780	-58.239342	6.817935
53906		5.857547	-0.144427	3.609568	0.251857	-1.006341	-3.009416	-0.064608	-0.244836	0.196301	-0.603271	-0.290527	-0.818359	0.058533	-0.001375	0.036168	-0.860951	-0.136913	0.476775	-0.112710	14.174922	-58.410462	6.965020
53907		6.119841	0.259747	3.708454	0.157012	-0.635120	-2.682156	-0.063704	-0.229584	0.249185	-0.605713	-0.286133	-0.820557	0.061152	0.002686	0.037154	-0.860278	-0.136131	0.478028	-0.113486	13.955565	-58.580323	7.174958
53908		6.142422	0.496173	3.802779	-0.006435	-0.429455	-2.584125	-0.151883	-0.225528	0.304435	-0.610352	-0.283936	-0.820557	0.061374	0.005084	0.038093	-0.859642	-0.134830	0.479349	-0.114286	13.631567	-58.754840	7.446931
53909		6.236319	0.076705	3.451968	0.430071	-0.678350	-2.729719	-0.064955	-0.287641	0.384599	-0.615234	-0.275391	-0.820557	0.062312	0.000898	0.034609	-0.858749	-0.133749	0.480935	-0.115600	13.293665	-58.973327	7.793452
53910		6.391925	0.240640	3.318413	0.530797	-0.451103	-2.640440	0.060781	-0.345973	0.433655	-0.617432	-0.275391	-0.811768	0.063856	0.002535	0.033295	-0.857595	-0.133119	0.482732	-0.117383	12.989939	-59.230260	8.182557
53911		6.646868	0.411767	3.131440	0.716565	-0.190953	-2.491058	0.048159	-0.380658	0.469576	-0.624268	-0.273438	-0.813965	0.066399	0.004266	0.031442	-0.856339	-0.132365	0.484704	-0.119270	12.645574	-59.509802	8.609453
53912		6.819374	0.382729	2.889839	0.968856	-0.103160	-2.460677	0.064092	-0.337737	0.469637	-0.629150	-0.266846	-0.811768	0.068136	0.003978	0.029015	-0.855167	-0.131655	0.486479	-0.121219	12.295338	-59.764222	9.052514
53913		6.821109	0.539162	2.859388	0.908585	0.073446	-2.453115	0.048890	-0.272982	0.429510	-0.628662	-0.273682	-0.804932	0.068160	0.005531	0.028688	-0.854181	-0.130934	0.487956	-0.123005	11.954333	-59.976065	9.473715
53914		6.924549	0.698313	2.862416	0.874421	0.247651	-2.342451	0.044138	-0.240012	0.367697	-0.635498	-0.271484	-0.804932	0.069198	0.007104	0.028709	-0.853311	-0.130326	0.489252	-0.124532	11.660287	-60.161115	9.836812
53915		7.216409	0.957333	2.983468	0.806130	0.488738	-2.002095	-0.007836	-0.206203	0.301719	-0.640381	-0.267334	-0.802734	0.072119	0.009683	0.029909	-0.852593	-0.129644	0.490390	-0.125679	11.391525	-60.318673	10.137288
53916		7.446918	0.885147	2.747087	1.108317	0.537062	-1.921572	-0.062596	-0.217945	0.251646	-0.637939	-0.269531	-0.800537	0.074428	0.008954	0.027549	-0.851912	-0.128850	0.491579	-0.126463	11.139473	-60.476613	10.380563
53917		7.729715	0.954022	2.611360	1.308791	0.685390	-1.732147	-0.084753	-0.172797	0.183529	-0.640381	-0.265137	-0.798340	0.077266	0.009622	0.026176	-0.851395	-0.128108	0.492546	-0.126939	10.932223	-60.601385	10.558900
53918		8.019892	0.823435	2.213299	1.799180	0.737323	-1.681593	-0.090141	-0.063668	0.148187	-0.638184	-0.262695	-0.800537	0.080186	0.008304	0.022155	-0.851174	-0.127353	0.493027	-0.127313	10.734192	-60.660452	10.721518
53919		8.175636	0.918120	2.431028	1.662931	0.776768	-1.432643	-0.005476	0.109042	0.091946	-0.638428	-0.260498	-0.798340	0.081765	0.009219	0.024265	-0.851358	-0.126994	0.492682	-0.127773	10.608768	-60.615998	10.857752
53920		8.051700	0.931151	2.780729	1.325080	0.668353	-1.373089	0.033247	0.197706	0.063156	-0.638184	-0.262695	-0.800537	0.080541	0.009332	0.027729	-0.851755	-0.126807	0.491918	-0.128256	10.517536	-60.518539	10.979018
53921		8.152986	0.631452	2.813971	1.461409	0.393798	-1.298139	0.104054	0.152302	0.036347	-0.631348	-0.264893	-0.800537	0.081550	0.006315	0.028081	-0.852011	-0.127023	0.491283	-0.128776	10.503067	-60.443839	11.059993
53922		8.625320	0.319031	2.655555	1.936440	0.203407	-0.994597	0.221546	0.151852	0.007006	-0.635742	-0.267090	-0.800537	0.086273	0.003164	0.026494	-0.852210	-0.127805	0.490557	-0.129453	10.584627	-60.366302	11.106811
53923		8.722027	0.019604	2.448457	2.270063	0.006975	-1.042522	0.243111	0.255097	0.022074	-0.626709	-0.269043	-0.807373	0.087251	0.000176	0.024374	-0.852636	-0.128585	0.489382	-0.130319	10.645850	-60.232083	11.192974
53924		8.515384	-0.404901	2.608947	2.216252	-0.457721	-1.189410	0.313292	0.402676	0.033319	-0.624512	-0.266846	-0.798340	0.085207	-0.004076	0.025912	-0.853368	-0.129529	0.487540	-0.131493	10.707988	-60.016169	11.322946
53925		8.114679	-0.627660	3.298489	1.585189	-0.938189	-1.226138	0.358032	0.447605	0.016815	-0.617676	-0.273193	-0.807373	0.081221	-0.006329	0.032792	-0.854185	-0.130682	0.485459	-0.132738	10.804851	-59.772855	11.443965
53926		7.891529	-0.567235	3.844746	1.057807	-1.097306	-1.149148	0.473549	0.339950	-0.033250	-0.619629	-0.275635	-0.804932	0.078980	-0.005776	0.038300	-0.854692	-0.132513	0.483728	-0.133974	11.034921	-59.585281	11.486352
53927		7.732970	0.114619	4.129466	0.535467	-0.597776	-1.082263	0.583454	0.063887	-0.080714	-0.617432	-0.277832	-0.796143	0.077343	0.000995	0.041273	-0.854484	-0.135119	0.483063	-0.135095	11.425038	-59.547218	11.417497
53928		8.338159	1.043742	4.176603	0.460692	0.272718	-0.444043	0.576913	-0.301228	-0.114955	-0.619141	-0.286621	-0.789551	0.083324	0.010269	0.041921	-0.853412	-0.138018	0.483940	-0.135799	11.915253	-59.710245	11.227026
53929		9.563769	1.862418	3.777912	1.047832	1.247953	0.509672	0.485685	-0.573354	-0.140327	-0.627686	-0.293701	-0.787354	0.095542	0.018465	0.038098	-0.851747	-0.140781	0.486017	-0.135993	12.439275	-60.022136	10.939110
53930		10.993740	2.838213	3.110005	1.858388	2.474446	1.545686	0.396460	-0.702077	-0.172539	-0.632080	-0.293945	-0.780762	0.109852	0.028225	0.031542	-0.849845	-0.143319	0.488672	-0.135732	12.979627	-60.400174	10.572855
53931		12.416576	4.276376	2.440175	2.472369	4.116135	2.651542	0.270509	-0.757473	-0.186102	-0.631836	-0.298340	-0.778564	0.124112	0.042615	0.024930	-0.847887	-0.145402	0.491632	-0.135073	13.486736	-60.806331	10.165298
53932		13.789386	5.290209	1.739546	3.241154	5.373550	3.669847	0.045859	-0.590758	-0.168243	-0.638672	-0.296387	-0.771973	0.137886	0.052782	0.017815	-0.846483	-0.146362	0.494040	-0.134047	13.815837	-61.119929	9.813604
53933		14.487864	4.990015	1.688390	3.695097	5.138717	4.243946	-0.257909	-0.151796	-0.137970	-0.634033	-0.300537	-0.771973	0.144900	0.049822	0.016930	-0.846358	-0.145675	0.494815	-0.132726	13.836554	-61.193230	9.617308
53934		14.299893	4.080184	5.051398	1.309635	3.038718	5.539870	-0.663261	0.691633	-0.111131	-0.627686	-0.291504	-0.776367	0.143195	0.040888	0.049884	-0.848588	-0.142636	0.492301	-0.131122	13.390092	-60.800528	9.687941
53935		12.133352	3.847493	9.163739	-2.809216	1.206046	5.570644	-0.712930	0.903002	-0.108326	-0.621338	-0.286865	-0.782959	0.121766	0.038734	0.090951	-0.851347	-0.139249	0.488910	-0.129559	12.872528	-60.290126	9.809522
53936		10.841996	4.865240	10.091601	-4.469764	1.792540	5.015239	-0.658780	0.070296	-0.069397	-0.621582	-0.280273	-0.785156	0.108472	0.048947	0.100717	-0.851990	-0.136521	0.489046	-0.127707	12.537604	-60.249473	9.755174
53937		11.422506	5.365113	7.391507	-2.233772	3.329352	4.252075	-0.819748	-0.638890	0.014123	-0.624512	-0.269043	-0.782959	0.113985	0.053963	0.074059	-0.850936	-0.133364	0.492354	-0.125335	12.183598	-60.616432	9.618150
53938		11.775115	5.184973	7.587421	-2.211166	3.185583	4.611887	-1.052642	-0.353044	0.050892	-0.626953	-0.262451	-0.782959	0.117604	0.052279	0.075807	-0.850696	-0.128932	0.494601	-0.122728	11.593747	-60.827717	9.597590
53939		10.153111	4.373507	9.936491	-4.648273	1.603321	4.214728	-1.311410	-0.167245	0.016727	-0.634521	-0.245117	-0.787354	0.101444	0.044394	0.099160	-0.851070	-0.123370	0.496177	-0.119453	10.849526	-60.931037	9.584706
53940		9.126501	2.845055	9.207986	-4.096746	0.444616	2.804437	-1.398570	-0.569464	-0.058564	-0.639648	-0.234131	-0.789551	0.091011	0.029068	0.092137	-0.850502	-0.117853	0.499443	-0.115386	10.205334	-61.252954	9.399880
53941		9.696642	1.275855	7.329863	-1.868953	-0.321287	2.261358	-1.223455	-0.650285	-0.185424	-0.644531	-0.225342	-0.791748	0.096740	0.013118	0.073534	-0.849655	-0.113435	0.502854	-0.111162	9.804100	-61.609065	9.052879
53942		10.146743	-0.415161	7.169240	-1.088091	-1.797235	2.439343	-1.161551	-0.369797	-0.226089	-0.649658	-0.214355	-0.789551	0.101330	-0.003849	0.071903	-0.849465	-0.109225	0.504990	-0.107076	9.430671	-61.803533	8.715859
53943		10.601094	-1.630265	7.082897	-0.516138	-2.862700	2.707158	-0.945524	-0.313064	-0.227927	-0.649658	-0.214355	-0.793945	0.105881	-0.016088	0.071071	-0.849272	-0.105895	0.506754	-0.103553	9.172153	-61.966878	8.388622
53944		12.105680	-2.764988	8.574360	-0.816806	-4.241662	4.645975	-0.692131	-0.294450	-0.095828	-0.647949	-0.203125	-0.787354	0.120917	-0.027410	0.086017	-0.848907	-0.103302	0.508365	-0.101243	8.916609	-62.132033	8.223701
53945		12.600870	-4.940982	8.793172	-0.261925	-6.322069	5.035776	-0.593318	-0.464298	0.086779	-0.656982	-0.203369	-0.793945	0.125825	-0.049093	0.088370	-0.847955	-0.100744	0.510734	-0.099869	8.547701	-62.409562	8.250584
53946		12.781580	-5.745552	6.666649	1.738255	-6.472837	4.183901	-0.114282	-0.565997	0.307243	-0.656982	-0.201172	-0.787354	0.127714	-0.057221	0.067061	-0.846380	-0.099708	0.513399	-0.100601	8.226174	-62.763200	8.533765
53947		12.458303	-5.679794	4.990526	2.956814	-5.932152	3.165801	0.187571	0.043691	0.543513	-0.663818	-0.197021	-0.789551	0.124748	-0.056506	0.049825	-0.846095	-0.099031	0.513442	-0.103413	7.714837	-62.788296	9.224200
53948		9.733882	-4.845775	4.741772	1.764537	-5.190643	0.706652	0.441489	0.825404	0.735239	-0.652832	-0.194336	-0.796143	0.097711	-0.048203	0.046908	-0.847571	-0.098534	0.510133	-0.108071	7.033614	-62.380412	10.271303
53949		7.181514	-2.772104	6.575833	-1.435466	-3.855054	-0.561897	0.533306	0.896947	0.879488	-0.652832	-0.196533	-0.796143	0.072230	-0.027579	0.065361	-0.849073	-0.098008	0.506519	-0.113608	6.265146	-61.934874	11.480029
53950		6.315395	-1.816914	7.487189	-2.806787	-3.227838	-0.815691	0.420493	0.485346	1.017444	-0.648682	-0.189697	-0.802979	0.063427	-0.018004	0.074680	-0.849474	-0.096891	0.504767	-0.119235	5.358666	-61.724211	12.776306
53951		6.793599	-1.501686	7.569547	-2.718283	-2.853793	-0.316759	0.480151	0.164969	1.096410	-0.655518	-0.187744	-0.805176	0.068080	-0.014825	0.075604	-0.848960	-0.096009	0.504356	-0.125194	4.442187	-61.690246	14.123956
53952		7.977977	-0.436831	7.938187	-2.808052	-1.766776	0.950534	0.539224	-0.006714	1.093125	-0.651123	-0.183350	-0.798340	0.079800	-0.004146	0.079373	-0.847954	-0.095497	0.504620	-0.131196	3.578209	-61.744734	15.450584
53953		9.236320	0.080392	6.541963	-1.263629	-0.659933	1.415882	0.565179	-0.153578	1.027336	-0.662109	-0.187988	-0.791748	0.092308	0.001093	0.065493	-0.846580	-0.095345	0.505437	-0.136915	2.800075	-61.871634	16.695079
53954		10.559503	0.199292	4.632807	0.845378	0.257419	1.686202	0.694944	-0.047669	0.895544	-0.668945	-0.183838	-0.793945	0.105574	0.002305	0.046361	-0.845471	-0.096008	0.505639	-0.142444	2.227840	-61.928167	17.789866
53955		11.385191	0.869459	4.233130	1.313960	1.190138	2.235326	0.688029	0.407771	0.722639	-0.659912	-0.190186	-0.800537	0.113906	0.008961	0.042130	-0.845610	-0.096752	0.503827	-0.147449	1.820420	-61.716618	18.694647
53956		9.911630	0.996152	4.262131	0.623434	1.136898	0.944482	0.553235	0.781498	0.552863	-0.653320	-0.187744	-0.805176	0.099254	0.010119	0.042261	-0.846860	-0.097075	0.500433	-0.151563	1.517540	-61.284936	19.394664
53957		8.191336	1.400372	4.579507	-0.496063	1.185805	-0.411718	0.568352	0.908268	0.406813	-0.648438	-0.194092	-0.809570	0.082092	0.014041	0.045462	-0.848506	-0.097730	0.496400	-0.155160	1.385572	-60.776649	19.913010
53958		6.648560	1.634721	4.474584	-1.142715	1.208032	-1.804433	0.542750	0.867404	0.314347	-0.641846	-0.191650	-0.818359	0.066653	0.016331	0.044501	-0.850107	-0.098532	0.492504	-0.158270	1.344502	-60.290744	20.311999
53959		5.591388	1.609045	4.074660	-1.253700	1.145192	-2.915434	0.508093	0.751259	0.218108	-0.636719	-0.202637	-0.818359	0.056049	0.016048	0.040577	-0.851497	-0.099516	0.489064	-0.160831	1.388278	-59.869331	20.592620
53960		4.893348	1.655631	3.671417	-1.239393	1.200496	-3.714499	0.548068	0.629949	0.134292	-0.636963	-0.200439	-0.822754	0.049038	0.016489	0.036605	-0.852619	-0.100969	0.486063	-0.163063	1.542788	-59.517143	20.771977
53961		4.524342	1.823675	3.664464	-1.444584	1.285966	-4.026223	0.605417	0.492502	0.058279	-0.625488	-0.206787	-0.822754	0.045328	0.018139	0.036588	-0.853426	-0.102967	0.483551	-0.165045	1.807989	-59.242375	20.862740
53962		4.457589	1.776316	3.968611	-1.679173	1.112893	-3.920569	0.620813	0.301258	-0.000825	-0.631836	-0.211426	-0.820557	0.044636	0.017640	0.039674	-0.853801	-0.105325	0.481809	-0.166705	2.142648	-59.076551	20.881813
53963		4.612764	1.405051	4.090444	-1.545311	0.731723	-3.724996	0.753489	0.064659	-0.046211	-0.627197	-0.218018	-0.818359	0.046144	0.013886	0.040942	-0.853562	-0.108560	0.480934	-0.168370	2.604679	-59.044895	20.842167
53964		5.088706	1.701582	4.326951	-1.619045	0.972120	-3.183485	0.725027	-0.224907	-0.094243	-0.626709	-0.226807	-0.818359	0.050846	0.016835	0.043388	-0.852672	-0.112025	0.481289	-0.169596	3.109295	-59.177669	20.732781
53965		5.710050	1.319109	3.975326	-0.906295	0.816476	-2.837032	0.609572	-0.341743	-0.146143	-0.639648	-0.236084	-0.813965	0.057042	0.013028	0.039891	-0.851597	-0.115228	0.482199	-0.170261	3.607797	-59.374672	20.555100
53966		5.994450	1.181548	3.363988	-0.251884	0.920218	-2.903600	0.617024	-0.345549	-0.206940	-0.635010	-0.240479	-0.809570	0.059898	0.011649	0.033780	-0.850549	-0.118604	0.483083	-0.170675	4.173139	-59.570994	20.303788
53967		6.147780	1.573475	3.270639	-0.277930	1.297265	-2.797861	0.565446	-0.317319	-0.255096	-0.643555	-0.245117	-0.798340	0.061446	0.015564	0.032848	-0.849628	-0.121864	0.483855	-0.170782	4.760413	-59.747932	19.995345
53968		6.230302	1.724746	3.198045	-0.254858	1.435860	-2.749252	0.435226	-0.283930	-0.288113	-0.645508	-0.251953	-0.802734	0.062282	0.017088	0.032106	-0.848888	-0.124608	0.484572	-0.170444	5.305713	-59.902420	19.647631
53969		6.354134	1.545168	3.102274	-0.058000	1.290555	-2.691056	0.394611	-0.302860	-0.297488	-0.647217	-0.260986	-0.793945	0.063517	0.015296	0.031149	-0.848124	-0.127230	0.485398	-0.169963	5.844632	-60.066381	19.282974
53970		6.772973	1.377530	3.104356	0.194418	1.166547	-2.328772	0.361924	-0.363356	-0.304014	-0.645020	-0.260742	-0.798340	0.067694	0.013616	0.031191	-0.847237	-0.129767	0.486496	-0.169327	6.381334	-60.261828	18.897942
53971		7.190205	1.233057	2.800903	0.671335	1.177073	-2.116703	0.404210	-0.381539	-0.290440	-0.651367	-0.270020	-0.793945	0.071866	0.012169	0.028171	-0.846255	-0.132478	0.487640	-0.168845	6.938745	-60.467086	18.519905
53972		7.515882	1.164517	2.537077	1.044362	1.229323	-1.959070	0.345183	-0.279592	-0.259598	-0.655518	-0.274414	-0.793945	0.075138	0.011504	0.025496	-0.845532	-0.134763	0.488419	-0.168409	7.422067	-60.614494	18.186601
