// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54331		4.240514	-1.958371	7.968944	-0.689404	1.161470	-0.675030	0.250365	-0.314560	-0.291179	-0.675293	0.184814	-0.482178	0.042251	-0.019745	0.079731	0.111390	-0.222273	0.012042	-0.968526	-4.622776	-25.332583	-165.838983
54332		3.387830	-2.473911	7.557465	-0.203175	1.886144	-1.379787	0.390395	-0.353307	-0.424990	-0.684082	0.182617	-0.482178	0.033692	-0.024958	0.075586	0.109809	-0.223876	0.009513	-0.968365	-4.296941	-25.562636	-166.085758
54333		3.564186	-3.131414	7.384390	-0.541627	2.544997	-1.430120	0.606278	-0.439459	-0.584018	-0.688232	0.169189	-0.472656	0.035388	-0.031642	0.073826	0.107839	-0.225812	0.005773	-0.968167	-3.815236	-25.849044	-166.412782
54334		4.714721	-1.518911	8.794024	-0.572962	0.866099	0.226799	0.675487	-0.316546	-0.706505	-0.694580	0.160156	-0.476807	0.046953	-0.015652	0.087962	0.105212	-0.227082	0.001565	-0.968175	-3.242809	-26.064352	-166.845232
54335		6.008745	0.297207	9.983197	-0.808503	-1.028395	1.769437	0.524203	-0.048361	-0.654051	-0.692139	0.153564	-0.469971	0.060072	0.002514	0.099853	0.102757	-0.227165	-0.001674	-0.968418	-2.773386	-26.124635	-167.242616
54336		5.770423	3.133521	10.895811	0.348028	-3.634114	2.373659	0.399364	0.066020	-0.494541	-0.703125	0.148926	-0.472168	0.057817	0.030975	0.109001	0.100838	-0.226719	-0.004105	-0.968717	-2.410740	-26.109094	-167.555442
54337		4.082811	2.053475	11.192113	1.730521	-2.185115	1.950814	0.181244	-0.047908	-0.332050	-0.696289	0.146973	-0.469727	0.040835	0.020366	0.111949	0.099551	-0.226973	-0.005324	-0.968785	-2.226812	-26.157274	-167.748544
54338		3.935727	1.429928	11.008763	1.671154	-1.532858	1.745211	-0.005243	-0.292644	-0.231293	-0.705078	0.140137	-0.469482	0.039213	0.014257	0.110145	0.098438	-0.228472	-0.005675	-0.968545	-2.173456	-26.339369	-167.884755
54339		3.828067	1.257423	10.828631	1.700471	-1.344997	1.536036	-0.114935	-0.547530	-0.134581	-0.716309	0.142090	-0.467285	0.037993	0.012611	0.108383	0.097744	-0.231294	-0.005492	-0.967946	-2.217904	-26.668890	-167.941760
54340		4.475728	1.186738	9.999516	0.826914	-1.443544	1.080547	-0.240139	-0.797355	-0.046423	-0.720703	0.135498	-0.449463	0.044361	0.011977	0.100158	0.097240	-0.235352	-0.004742	-0.967022	-2.357089	-27.135890	-167.946814
54341		4.350819	0.879458	10.301602	1.121720	-1.114231	1.292494	-0.378428	-1.042963	0.045826	-0.732178	0.141846	-0.440674	0.042968	0.009000	0.103224	0.097062	-0.240697	-0.003339	-0.965729	-2.608361	-27.745456	-167.877049
54342		4.077038	0.753474	10.408878	1.521411	-0.958193	1.246242	-0.511036	-1.276728	0.112035	-0.747559	0.137207	-0.425049	0.040101	0.007824	0.104326	0.096985	-0.247190	-0.001324	-0.964100	-2.960382	-28.482403	-167.759629
54343		3.831310	0.293647	10.330871	1.776378	-0.497781	1.054045	-0.627139	-1.567096	0.146098	-0.754639	0.143799	-0.400879	0.037500	0.003289	0.103595	0.096942	-0.255162	0.001128	-0.962026	-3.397894	-29.388319	-167.600375
54344		3.946469	-0.640434	10.264039	1.671262	0.356284	1.069002	-0.718925	-1.862964	0.137247	-0.779297	0.145508	-0.376709	0.038510	-0.006008	0.103024	0.096711	-0.264541	0.003891	-0.959505	-3.900310	-30.457907	-167.426763
54345		3.481304	0.280783	10.620709	2.647786	-0.484021	1.038446	-0.795778	-2.190296	0.129303	-0.786133	0.147705	-0.345703	0.033645	0.003253	0.106567	0.096324	-0.275534	0.006818	-0.956429	-4.458304	-31.718290	-167.230885
54346		3.829784	0.362433	10.690528	2.685227	-0.669374	1.206366	-0.881192	-2.575614	0.175197	-0.797363	0.147461	-0.312500	0.036914	0.004129	0.107369	0.096047	-0.288326	0.010065	-0.952650	-5.111704	-33.189765	-166.961436
54347		3.096136	0.566289	11.079247	3.855053	-0.758408	1.013612	-0.911258	-3.022544	0.270178	-0.811035	0.156006	-0.270508	0.029275	0.006209	0.111216	0.096132	-0.303227	0.013335	-0.947963	-5.850157	-34.912983	-166.577838
54348		3.303817	-0.143875	10.961526	3.868804	-0.142104	0.961733	-0.936426	-3.568126	0.320399	-0.824707	0.157959	-0.219727	0.031077	-0.000873	0.110186	0.096472	-0.320597	0.016575	-0.942145	-6.687854	-36.934269	-166.071321
54349		3.190007	-0.745072	10.620543	4.068617	0.436225	0.520010	-0.887305	-4.162634	0.328299	-0.833984	0.166504	-0.177979	0.029692	-0.006928	0.106870	0.096876	-0.340641	0.019270	-0.934990	-7.575834	-39.291004	-165.461289
54350		4.401348	-1.348883	10.007579	3.150402	0.773732	0.713205	-0.784334	-4.921708	0.286103	-0.847168	0.164063	-0.113525	0.041551	-0.013033	0.101170	0.097340	-0.363974	0.021068	-0.926069	-8.512076	-42.069311	-164.720715
54351		2.335997	-0.040112	12.055159	6.788357	-0.006022	0.417811	-0.645141	-5.631284	0.304630	-0.852051	0.174805	-0.047363	0.019954	0.000021	0.121146	0.098155	-0.390282	0.021869	-0.915187	-9.535405	-45.240536	-163.775928
54352		2.282962	-1.608734	11.847303	7.019797	1.599102	-0.000730	-0.584209	-6.382194	0.400794	-0.849854	0.172607	0.023682	0.019066	-0.015699	0.119168	0.099512	-0.419601	0.022215	-0.901964	-10.815885	-48.808199	-162.489400
54353		2.528859	-2.320574	12.078140	7.566655	2.348162	-0.074489	-0.508367	-6.966565	0.417215	-0.847900	0.185547	0.092041	0.021109	-0.022850	0.121624	0.101059	-0.451055	0.021914	-0.886486	-12.384269	-52.681463	-160.842980
54354		3.359507	-3.728526	12.265522	7.723493	3.690886	0.300453	-0.457126	-7.766970	0.302869	-0.838623	0.178955	0.172119	0.028854	-0.036957	0.123922	0.102158	-0.485404	0.020718	-0.868054	-14.359262	-56.980003	-158.753813
54355		5.405192	-3.542494	12.220505	7.517270	3.260946	1.316097	-0.424135	-8.708474	0.186757	-0.814209	0.185547	0.258301	0.048697	-0.035115	0.124478	0.102757	-0.523006	0.018561	-0.845909	-17.072213	-61.765126	-155.888585
54356		8.803502	-4.386244	12.307106	7.090713	3.639495	3.770512	-0.548500	-9.562348	0.002267	-0.789063	0.176758	0.351807	0.082018	-0.043516	0.127209	0.102111	-0.563188	0.015989	-0.819839	-21.146760	-66.952752	-151.726736
54357		15.071285	-6.148025	13.637595	7.476848	4.591731	9.515447	-0.837177	-10.010576	-0.231476	-0.750977	0.179199	0.438477	0.143562	-0.061057	0.143939	0.099484	-0.604011	0.013662	-0.790624	-27.707779	-72.245810	-145.249434
54358		23.867197	-5.109861	14.934744	8.936897	2.553480	17.238020	-1.160683	-9.851500	-0.516899	-0.707764	0.168457	0.518799	0.230794	-0.050789	0.161144	0.094492	-0.642874	0.011810	-0.760030	-38.846137	-77.154826	-134.408013
54359		27.184625	-2.211175	17.098337	13.577617	-0.152341	19.361487	-1.403116	-9.165698	-0.665728	-0.669434	0.164307	0.578857	0.263558	-0.021741	0.183345	0.087895	-0.677758	0.010689	-0.729934	-58.970632	-80.952711	-114.750829
54360		24.750628	0.379259	21.203892	20.436653	-1.647469	15.513777	-1.947391	-7.791812	-0.468650	-0.628174	0.144775	0.635010	0.239012	0.005352	0.221416	0.079932	-0.706582	0.012813	-0.702985	-89.494536	-82.473973	-85.053062
54361		17.329746	-3.245483	21.278648	21.689015	2.914904	7.051481	-2.538870	-6.770794	-0.831100	-0.598633	0.133789	0.677490	0.165826	-0.030401	0.218880	0.068421	-0.731019	0.016115	-0.678727	-119.615188	-81.938865	-56.135045
54362		3.844347	-7.798806	14.857879	14.680974	8.401863	-6.630191	-1.892898	-6.053901	-1.838211	-0.563965	0.107666	0.718506	0.033199	-0.076892	0.150368	0.055714	-0.752014	0.013780	-0.656644	-142.214860	-80.427179	-34.374889
54363		7.248303	-9.575475	4.753111	5.427299	9.286957	-2.667774	-0.495990	-7.483289	-3.014377	-0.530029	0.101318	0.754150	0.069180	-0.096692	0.050400	0.044421	-0.776338	0.002024	-0.628746	-160.803903	-77.437539	-15.739465
54364		40.972660	-6.517876	25.781144	34.049262	6.633100	24.567231	0.866811	-4.314813	-3.151557	-0.515869	0.085938	0.763672	0.402936	-0.072706	0.266250	0.037899	-0.789509	-0.013851	-0.612411	-170.153208	-75.479433	-5.618757
54365		22.877400	-5.777174	24.205824	28.706572	7.443708	6.408708	0.914290	-1.038092	-2.350782	-0.531738	0.087891	0.759033	0.226806	-0.061555	0.242963	0.034226	-0.792298	-0.026069	-0.608616	-174.992660	-75.059584	-0.078385
54366		10.349828	-6.106414	18.933646	20.314228	7.884514	-4.516991	0.998222	0.576926	-1.706436	-0.545166	0.083252	0.745850	0.103512	-0.062890	0.188727	0.033051	-0.790160	-0.035725	-0.610965	-178.044778	-75.439304	3.665074
54367		4.011605	-5.698521	13.077392	12.997237	7.081692	-9.104999	1.085421	1.288694	-1.326211	-0.567627	0.085205	0.725830	0.040574	-0.057961	0.130201	0.033506	-0.785769	-0.043996	-0.616042	179.627933	-76.187621	6.701068
54368		1.835057	-4.601012	9.469763	9.030947	5.698285	-10.239062	1.179467	1.615432	-1.087977	-0.581299	0.087402	0.710205	0.018861	-0.046669	0.094273	0.035130	-0.780361	-0.051588	-0.622207	177.597123	-77.088574	9.478887
54369		1.049624	-3.539917	7.444514	6.969825	4.483269	-10.423609	1.182126	1.915273	-0.925618	-0.608154	0.089355	0.687988	0.011042	-0.035888	0.074130	0.037329	-0.773903	-0.058451	-0.629495	175.582755	-78.153283	12.225865
54370		0.675916	-2.783305	6.385882	5.931557	3.661252	-10.439721	1.076475	2.237042	-0.825007	-0.630615	0.086914	0.663574	0.007356	-0.028205	0.063628	0.039536	-0.766410	-0.064568	-0.637874	173.219801	-79.373984	15.259700
54371		0.559824	-2.305859	5.900881	5.484586	3.179174	-10.323647	0.906127	2.573638	-0.772201	-0.648926	0.093506	0.636719	0.006266	-0.023349	0.058826	0.041352	-0.757700	-0.069815	-0.647539	170.036187	-80.770658	19.010152
54372		0.710528	-2.284398	5.777658	5.368714	3.200046	-10.010297	0.716623	2.922994	-0.742851	-0.673340	0.084229	0.612793	0.007862	-0.023079	0.057583	0.042665	-0.747797	-0.074295	-0.658376	165.274879	-82.308643	24.234513
54373		1.102956	-2.513178	5.814915	5.384425	3.497513	-9.468670	0.569332	3.292380	-0.747655	-0.700195	0.081787	0.577148	0.011889	-0.025340	0.057886	0.043547	-0.736451	-0.078168	-0.670547	157.230066	-83.965021	32.658237
54374		1.585210	-2.672184	5.915442	5.448128	3.737594	-8.817510	0.450089	3.703839	-0.771881	-0.726563	0.068359	0.542236	0.016839	-0.026918	0.058788	0.044044	-0.723562	-0.081657	-0.683996	141.553349	-85.575419	48.653160
54375		2.135430	-2.258547	6.106961	5.661294	3.429423	-8.040856	0.303975	4.139345	-0.755999	-0.746826	0.063721	0.500244	0.022526	-0.022761	0.060577	0.044193	-0.708875	-0.084405	-0.698870	109.190756	-86.641909	81.248257
54376		2.701714	-1.891843	6.046767	5.562896	3.112864	-7.205230	0.057896	4.574729	-0.660815	-0.769043	0.059082	0.456055	0.028328	-0.019028	0.059824	0.043998	-0.692473	-0.085875	-0.714962	67.035422	-86.147774	123.508800
54377		2.860783	-2.106014	5.689438	5.025928	3.267280	-6.805002	-0.211433	4.994244	-0.490781	-0.789063	0.054443	0.407227	0.029965	-0.021073	0.056180	0.043588	-0.674243	-0.085594	-0.732236	41.164126	-84.195245	149.331422
54378		3.170788	-2.631655	5.149023	4.208155	3.681131	-6.316307	-0.405284	5.312402	-0.293268	-0.804443	0.041016	0.356689	0.033023	-0.026261	0.050678	0.043399	-0.654585	-0.083869	-0.750067	28.147201	-81.589438	162.207046
54379		3.402768	-3.274905	4.683922	3.416403	4.203343	-5.953272	-0.473875	5.518229	-0.072658	-0.822510	0.043213	0.301270	0.035292	-0.032652	0.045954	0.043817	-0.633717	-0.081002	-0.768064	20.559603	-78.686411	169.617202
54380		4.056178	-3.582867	4.628100	2.952467	4.470753	-5.122866	-0.437219	5.633158	0.141663	-0.835938	0.041016	0.248047	0.041870	-0.035700	0.045192	0.045235	-0.612056	-0.077567	-0.785700	15.568541	-75.650620	174.473276
54381		5.355551	-3.490919	5.012260	2.707996	4.408578	-3.551092	-0.363611	5.726677	0.362927	-0.840576	0.043213	0.192627	0.055025	-0.034721	0.048624	0.047713	-0.589532	-0.073600	-0.802969	11.894401	-72.511006	178.063544
54382		6.823844	-3.333196	5.407378	2.255618	4.233021	-1.819818	-0.311400	5.881858	0.598481	-0.844971	0.036865	0.139404	0.069889	-0.033042	0.052086	0.051339	-0.566029	-0.069110	-0.819877	8.971609	-69.267826	-179.037406
54383		7.588918	-3.133292	5.863654	1.933211	3.965948	-0.740986	-0.273071	6.077122	0.844238	-0.836182	0.045898	0.081543	0.077756	-0.030929	0.056335	0.056043	-0.541217	-0.063913	-0.836575	6.502140	-65.881440	-176.550439
54384		8.167055	-2.748020	6.336876	1.608030	3.468053	0.175207	-0.276669	6.253191	1.101626	-0.831787	0.048340	0.017090	0.083748	-0.026937	0.060809	0.061873	-0.515297	-0.057951	-0.852809	4.339692	-62.383545	-174.328833
54385		8.830209	-2.375783	6.793802	1.112982	2.914430	1.141485	-0.312352	6.430733	1.354418	-0.821045	0.059814	-0.047607	0.090583	-0.023046	0.065086	0.068601	-0.488094	-0.051023	-0.868594	2.393807	-58.749884	-172.315912
54386		9.176771	-2.257897	7.082572	0.489040	2.540388	1.708072	-0.353284	6.604302	1.600712	-0.814697	0.068848	-0.103271	0.094216	-0.021710	0.067780	0.076340	-0.459742	-0.043250	-0.883708	0.624092	-55.000601	-170.450251
54387		9.174760	-2.204721	7.406150	0.012022	2.216474	1.973630	-0.348336	6.711893	1.807249	-0.783691	0.082764	-0.161377	0.094357	-0.021077	0.070961	0.084912	-0.430333	-0.034864	-0.897991	-0.955989	-51.149993	-168.739107
54388		9.876002	-1.830409	8.175261	-0.554151	1.507250	3.035359	-0.324636	6.760691	1.987429	-0.757324	0.094238	-0.217285	0.101622	-0.017175	0.078378	0.094270	-0.400281	-0.026204	-0.911154	-2.340468	-47.254432	-167.162144
54389		10.807404	-1.417948	9.080483	-1.303660	0.654997	4.295871	-0.320153	6.829479	2.139576	-0.719238	0.101563	-0.275146	0.111232	-0.012859	0.087063	0.104193	-0.369344	-0.017127	-0.923274	-3.570765	-43.281353	-165.705521
54390		11.399951	-1.189030	10.172478	-1.876337	-0.033117	5.393482	-0.324434	6.913356	2.253635	-0.681885	0.122314	-0.318115	0.117547	-0.010418	0.097720	0.114533	-0.337637	-0.007823	-0.934250	-4.645695	-39.247067	-164.364411
54391		11.742757	-0.706974	11.299104	-2.326314	-0.999288	6.297380	-0.336985	6.965764	2.326916	-0.637451	0.131836	-0.362549	0.121337	-0.005487	0.108820	0.125012	-0.305159	0.001766	-0.944059	-5.588964	-35.151070	-163.142019
54392		12.149637	-0.526995	12.708170	-2.857225	-1.741023	7.451664	-0.350718	6.984733	2.341769	-0.588379	0.143555	-0.394043	0.125883	-0.003595	0.122743	0.135400	-0.272271	0.011387	-0.952578	-6.394511	-31.039960	-162.042776
54393		13.188474	-0.835171	14.093998	-4.205781	-2.273804	8.902333	-0.359419	6.959053	2.287395	-0.552490	0.144043	-0.425049	0.136763	-0.006558	0.136250	0.145306	-0.239064	0.020998	-0.959840	-7.072866	-26.925077	-161.088083
54394		14.721269	-1.577172	15.346641	-6.344979	-2.643586	10.368488	-0.257745	6.892036	2.198063	-0.510010	0.146973	-0.449463	0.152543	-0.013921	0.148289	0.154749	-0.205880	0.029881	-0.965802	-7.572849	-22.856919	-160.260954
54395		17.312517	-1.948612	16.299439	-9.622723	-3.798611	11.679812	-0.030189	6.819278	2.121115	-0.471924	0.151855	-0.476318	0.178740	-0.017586	0.156966	0.163835	-0.172539	0.037538	-0.970556	-7.857595	-18.821297	-159.532724
54396		21.248804	-0.996955	16.515254	-14.089333	-6.729333	12.122975	0.179828	6.743007	2.070241	-0.444824	0.150146	-0.496094	0.217982	-0.007876	0.157856	0.172694	-0.139266	0.043975	-0.974088	-7.954569	-14.840388	-158.855640
54397		25.960024	0.095142	15.462231	-19.563288	-10.091881	10.877569	0.254330	6.669443	2.015714	-0.413818	0.157227	-0.525146	0.264536	0.003412	0.145858	0.181116	-0.106062	0.049929	-0.976450	-7.956455	-10.896925	-158.223860
54398		28.231880	1.933788	12.331727	-22.750105	-13.127569	6.392317	0.144142	6.473015	1.875951	-0.384521	0.155518	-0.551758	0.285914	0.021924	0.114116	0.188661	-0.073893	0.056073	-0.977652	-7.965652	-7.084035	-157.661485
54399		28.827026	0.927278	6.644227	-25.236815	-12.499896	-0.725580	-0.172021	5.997275	1.724310	-0.344482	0.164795	-0.572021	0.289995	0.011820	0.057753	0.195265	-0.044266	0.063219	-0.977709	-8.116000	-3.547145	-157.159558
54400		27.584882	-4.312715	0.070753	-27.015687	-6.838623	-8.158880	0.011705	5.179131	1.290287	-0.319580	0.165283	-0.598633	0.276014	-0.041346	-0.006442	0.199902	-0.018602	0.068499	-0.977242	-8.124434	-0.514055	-156.841902
54401		28.081111	-3.673389	-5.635041	-27.499947	-6.953985	-15.204703	0.426006	4.052531	0.583874	-0.296875	0.156738	-0.611572	0.279697	-0.035788	-0.062103	0.201389	0.001759	0.070535	-0.976967	-7.884773	1.825030	-156.830506
54402		30.701133	0.469632	-9.640446	-28.149852	-11.040577	-20.828080	0.012331	2.867515	-0.057027	-0.281250	0.159180	-0.620361	0.305588	0.004615	-0.100792	0.200114	0.015672	0.073371	-0.976896	-7.893226	3.438931	-157.083895
54403		32.325369	4.228430	-12.905712	-28.010945	-14.256542	-25.351840	-1.223137	1.645725	-0.451999	-0.279297	0.167969	-0.614258	0.322269	0.040754	-0.131964	0.197422	0.022225	0.081043	-0.976710	-8.624726	4.324990	-157.471842
54404		34.575255	4.063415	-14.752985	-30.176614	-14.159858	-27.657861	-2.479428	0.472430	-0.504439	-0.279541	0.174805	-0.612061	0.345500	0.037923	-0.148828	0.195064	0.021792	0.093682	-0.976063	-10.074339	4.536209	-157.796994
54405		34.568940	-1.486094	-16.029703	-32.535818	-8.366160	-27.856054	-2.548578	-0.531993	-0.603058	-0.284912	0.196777	-0.601807	0.346063	-0.017937	-0.159161	0.192679	0.016303	0.105665	-0.975420	-11.559181	4.158903	-158.073078
54406		13.051758	-10.801982	-5.939654	-16.251406	6.217051	-14.233058	-0.775777	-1.728025	-1.122650	-0.302490	0.185547	-0.585938	0.130412	-0.108978	-0.057848	0.188207	0.006449	0.107885	-0.976165	-12.034142	3.049537	-158.495796
54407		-12.348554	-8.467592	13.217541	9.024646	9.503083	5.256458	1.241148	-3.479220	-2.087315	-0.328613	0.167236	-0.576416	-0.126634	-0.084174	0.129467	0.179863	-0.010633	0.098605	-0.978679	-11.352954	0.839906	-159.256104
54408		-9.639069	-9.471025	26.888780	7.650840	7.365434	18.342424	1.853035	-3.235260	-2.173629	-0.352783	0.146973	-0.564697	-0.101753	-0.096100	0.266385	0.170916	-0.025951	0.086509	-0.981137	-10.292078	-1.223425	-160.126043
54409		-16.586635	-9.062047	2.964303	12.982064	13.564109	-6.150887	3.426986	-4.127380	-2.158107	-0.383057	0.117676	-0.550293	-0.167378	-0.089271	0.024661	0.162528	-0.044321	0.065877	-0.983504	-8.296697	-3.770803	-160.959255
54410		2.059585	2.909259	8.452490	0.098740	-4.175849	-1.647433	2.863713	-6.470360	-1.371369	-0.427490	0.099365	-0.518799	0.018032	0.027743	0.085540	0.158479	-0.074314	0.046215	-0.983476	-6.630136	-7.557646	-161.253491
54411		22.676560	10.829012	17.428019	-14.645285	-18.364348	9.763456	1.627270	-5.740047	-0.227743	-0.460693	0.089844	-0.491699	0.221746	0.106578	0.181565	0.159251	-0.101389	0.033588	-0.981443	-5.739867	-10.854598	-161.021028
54412		12.232045	16.837737	15.554527	-2.594985	-20.182330	6.340642	0.731410	-5.055729	-0.782131	-0.478516	0.083008	-0.462646	0.118982	0.167330	0.159195	0.156608	-0.125797	0.025590	-0.979282	-5.288904	-13.790192	-161.188192
54413		16.137652	6.943332	14.675940	-8.628655	-11.617741	7.921372	-0.038948	-5.059279	-1.159611	-0.498535	0.080322	-0.431641	0.157995	0.068540	0.150772	0.151544	-0.150837	0.021085	-0.976646	-5.206917	-16.752496	-161.592568
54414		22.876536	-14.995652	15.995541	-19.801967	7.648568	13.709596	0.159354	-4.614030	-0.544500	-0.513916	0.073486	-0.409180	0.224587	-0.150702	0.165049	0.149477	-0.173348	0.016419	-0.973313	-5.096933	-19.422724	-161.665171
54415		35.384306	-8.295681	14.743929	-28.757401	-2.036109	16.777777	2.102351	-2.456196	-0.199983	-0.505371	0.082520	-0.407227	0.351920	-0.084883	0.150884	0.150549	-0.183867	0.004181	-0.971345	-3.895347	-20.850857	-161.662596
54416		9.046969	12.455445	12.768090	0.271487	-13.849902	4.613238	0.981548	-1.425681	-0.169530	-0.507324	0.077881	-0.407227	0.089659	0.123847	0.128931	0.150676	-0.190135	-0.001789	-0.970125	-3.320687	-21.681563	-161.707111
54417		6.546782	-1.596007	9.389564	-2.732104	0.232136	1.414581	0.470868	-1.120434	-0.250158	-0.507568	0.082520	-0.414063	0.064920	-0.016263	0.094222	0.149942	-0.195364	-0.005159	-0.969187	-3.011220	-22.348247	-161.816106
54418		8.169089	-2.943780	10.074459	-4.199277	1.202114	2.749712	0.687594	-0.916553	-0.217178	-0.500977	0.084717	-0.422852	0.081196	-0.029873	0.101015	0.149557	-0.199367	-0.009364	-0.968400	-2.581662	-22.888255	-161.918746
54419		6.747723	1.554339	10.281876	-1.488158	-2.566352	2.223216	0.564924	-0.585469	-0.298200	-0.494385	0.091553	-0.432129	0.067199	0.015152	0.103059	0.148691	-0.201919	-0.012837	-0.967964	-2.195337	-23.248406	-162.082196
54420		5.863367	-0.047728	10.168897	-1.193253	-0.717247	1.842748	0.396652	-0.329122	-0.228736	-0.501221	0.093750	-0.445313	0.058465	-0.000746	0.101784	0.147984	-0.203288	-0.015206	-0.967752	-1.919975	-23.451031	-162.213340
54421		4.846723	-0.337176	9.667096	-0.564794	-0.146183	0.990859	0.323751	-0.231761	-0.186496	-0.499023	0.093750	-0.454346	0.048352	-0.003573	0.096721	0.147436	-0.204310	-0.017136	-0.967588	-1.693705	-23.604978	-162.318463
54422		5.116870	0.473382	9.329256	-0.681726	-0.986880	0.770444	0.261417	-0.205294	-0.144558	-0.506104	0.100342	-0.474365	0.051076	0.004575	0.093351	0.147007	-0.205184	-0.018674	-0.967440	-1.514589	-23.734373	-162.401202
54423		5.183220	0.134351	9.050953	-0.934170	-0.677237	0.554192	0.171184	-0.149220	-0.100039	-0.513184	0.109131	-0.488037	0.051765	0.001240	0.090549	0.146727	-0.205924	-0.019717	-0.967304	-1.396069	-23.839011	-162.454778
54424		5.977360	0.554892	9.647739	-1.258632	-1.220844	1.414109	0.080585	-0.116935	-0.045536	-0.522217	0.113525	-0.503906	0.059718	0.005496	0.096515	0.146599	-0.206512	-0.020213	-0.967188	-1.344573	-23.916127	-162.477522
54425		4.562916	0.830934	10.114176	0.251812	-1.041427	1.262475	-0.030120	-0.089622	-0.016912	-0.524658	0.120361	-0.515137	0.045585	0.008321	0.101161	0.146519	-0.207118	-0.020153	-0.967072	-1.361872	-23.985318	-162.480168
54426		4.612163	0.150309	9.957961	-0.039409	-0.423648	1.154290	-0.101746	-0.064241	0.004262	-0.538574	0.131348	-0.524414	0.046090	0.001555	0.099594	0.146449	-0.207591	-0.019677	-0.966991	-1.427178	-24.031565	-162.472478
54427		4.994461	0.134457	9.427608	-0.571177	-0.573597	0.826261	-0.119926	-0.112675	0.010601	-0.552246	0.135498	-0.529053	0.049891	0.001404	0.094303	0.146406	-0.208375	-0.019172	-0.966839	-1.503111	-24.113360	-162.457423
54428		5.531108	0.323245	9.124622	-1.086129	-0.942914	0.765005	-0.180032	-0.108529	0.033294	-0.554443	0.135498	-0.529053	0.055261	0.003324	0.091273	0.146390	-0.209121	-0.018320	-0.966697	-1.621118	-24.184499	-162.430596
54429		5.469278	0.159007	9.214554	-1.023668	-0.775598	0.826710	-0.201675	-0.117474	0.060311	-0.570557	0.144287	-0.544922	0.054638	0.001699	0.092176	0.146501	-0.209991	-0.017371	-0.966509	-1.756880	-24.268051	-162.383933
54430		4.593972	-0.077460	9.107179	-0.353721	-0.336782	0.376164	-0.223595	-0.133111	0.081767	-0.581787	0.146240	-0.547119	0.045879	-0.000654	0.091103	0.146670	-0.210891	-0.016275	-0.966306	-1.912826	-24.352261	-162.325746
54431		4.112998	-0.484341	9.439278	0.103537	0.198551	0.492704	-0.208654	-0.155253	0.077298	-0.595459	0.152832	-0.547363	0.041059	-0.004729	0.094430	0.146853	-0.211949	-0.015303	-0.966063	-2.057676	-24.456779	-162.267127
54432		4.260947	-0.874067	9.096202	-0.252464	0.483437	0.255234	-0.180207	-0.178959	0.055414	-0.602295	0.152588	-0.547363	0.042530	-0.008647	0.091008	0.146936	-0.213036	-0.014478	-0.965824	-2.182743	-24.567533	-162.223902
54433		4.538660	-0.626058	9.067824	-0.406853	0.156078	0.337528	-0.143105	-0.187240	0.043538	-0.611328	0.156982	-0.549805	0.045303	-0.006186	0.090725	0.147021	-0.214195	-0.013880	-0.965563	-2.282053	-24.690687	-162.185293
54434		4.546832	-0.367840	9.153463	-0.279055	-0.093914	0.410235	-0.135685	-0.198441	0.031229	-0.625000	0.161377	-0.541260	0.045378	-0.003609	0.091582	0.147033	-0.215341	-0.013310	-0.965315	-2.375820	-24.813013	-162.156288
54435		4.130888	0.077596	9.600873	0.420458	-0.372406	0.624338	-0.148199	-0.194749	0.039287	-0.629883	0.167969	-0.541504	0.041215	0.000855	0.096048	0.147090	-0.216538	-0.012697	-0.965047	-2.477430	-24.940294	-162.119726
54436		3.284933	-0.090548	9.891776	1.248905	0.037735	0.535499	-0.190820	-0.195031	0.051739	-0.636475	0.167725	-0.541504	0.032753	-0.000803	0.098951	0.147141	-0.217709	-0.011837	-0.964786	-2.608573	-25.060048	-162.077301
54437		3.928389	-0.128325	9.611874	0.597736	-0.143594	0.553547	-0.210693	-0.241151	0.063763	-0.641113	0.174316	-0.537109	0.039168	-0.001169	0.096167	0.147244	-0.219173	-0.010929	-0.964450	-2.753573	-25.212826	-162.023311
54438		4.358630	0.402360	9.392685	0.324083	-0.805783	0.513378	-0.231087	-0.289504	0.102215	-0.650391	0.178711	-0.535156	0.043448	0.004154	0.093985	0.147488	-0.220831	-0.009888	-0.964045	-2.923244	-25.385011	-161.945185
54439		4.470417	0.535217	9.408355	0.316580	-0.981703	0.566332	-0.298764	-0.349985	0.135445	-0.648193	0.180908	-0.526367	0.044536	0.005523	0.094153	0.147831	-0.222885	-0.008557	-0.963532	-3.140594	-25.597380	-161.841026
