// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53231		20.407345	1.556275	0.055763	14.673078	3.850632	3.924376	1.725257	0.466637	3.825602	-0.317139	0.970703	-0.783691	0.203727	0.019459	0.000239	-0.688812	0.604767	0.354106	0.185481	-88.552714	-45.411792	14.248275
53232		20.232914	1.250332	0.331923	14.793997	4.099466	3.428285	1.071649	0.491452	3.929581	-0.292969	0.982422	-0.783691	0.202039	0.016459	0.002904	-0.696382	0.607500	0.341453	0.171480	-87.744964	-43.150035	13.962483
53233		20.554874	1.512103	-0.529347	15.939895	3.442618	2.799990	0.639769	0.562233	3.997942	-0.261719	0.987549	-0.796875	0.205176	0.019243	-0.005813	-0.702547	0.611555	0.327780	0.158075	-87.187705	-40.836670	13.669990
53234		17.066113	3.517121	-2.020869	15.435959	1.837288	-1.687282	0.301332	0.460261	3.891749	-0.223877	0.999268	-0.787842	0.169886	0.038513	-0.020544	-0.707120	0.616434	0.314457	0.145283	-86.901087	-38.596551	13.482520
53235		12.952058	3.924957	-2.897093	13.023831	0.358919	-5.145165	0.075282	0.320957	3.525398	-0.203857	1.001953	-0.792236	0.128755	0.041535	-0.029163	-0.710284	0.621445	0.302414	0.133600	-86.809517	-36.558924	13.394781
53236		11.111810	-3.172620	-1.459168	7.406759	0.070540	-0.824276	0.388134	0.315246	2.995131	-0.179199	1.006836	-0.794434	0.111553	-0.030029	-0.014827	-0.713838	0.624350	0.292246	0.123346	-86.538422	-34.837818	13.300774
53237		12.645582	-11.953521	-1.080630	4.176964	-0.940611	7.087301	1.185029	0.273253	2.856705	-0.159180	1.009521	-0.809814	0.128130	-0.117645	-0.011681	-0.719588	0.624113	0.283001	0.112188	-85.834818	-33.183630	13.247740
53238		8.116133	0.233333	-0.446713	6.896136	1.171465	-5.666125	0.963519	0.476628	2.072819	-0.147949	1.014160	-0.812012	0.081120	0.003196	-0.004646	-0.724334	0.623308	0.275379	0.104854	-85.177623	-31.981499	13.040659
53239		4.692588	2.324277	-0.822431	5.251492	0.574271	-9.375805	0.197159	0.237903	0.920364	-0.149902	1.005371	-0.818359	0.046808	0.023466	-0.008257	-0.725725	0.623789	0.271703	0.101918	-85.015905	-31.433878	12.938232
53240		4.173564	3.122983	-0.096345	5.018705	1.324636	-10.301409	-0.322251	0.159386	0.168330	-0.141357	1.014160	-0.805420	0.041709	0.031263	-0.001047	-0.724971	0.625141	0.270481	0.102252	-85.159382	-31.333953	12.846895
53241		3.190468	2.201341	0.246952	3.665874	1.269038	-10.004649	-0.709507	0.096394	-0.312132	-0.156982	1.013916	-0.809814	0.031940	0.021972	0.002376	-0.722694	0.627297	0.270695	0.104572	-85.530664	-31.497134	12.769547
53242		2.073414	1.260615	0.082089	2.323400	0.704312	-9.787089	-0.938655	0.030365	-0.708827	-0.157471	1.020508	-0.792236	0.020779	0.012536	0.000759	-0.719358	0.629737	0.272360	0.108511	-86.048435	-31.905239	12.719465
53243		1.388631	0.078388	-0.605753	1.338524	-0.312823	-9.170948	-1.121868	-0.030834	-1.109534	-0.173096	1.020020	-0.783447	0.013891	0.000673	-0.006059	-0.715136	0.632319	0.275300	0.113858	-86.684147	-32.530146	12.696657
53244		1.183427	-0.946507	-1.142130	0.759041	-1.048169	-8.424914	-1.260537	-0.079713	-1.531704	-0.188965	1.021973	-0.761719	0.011765	-0.009627	-0.011356	-0.710084	0.634765	0.279740	0.120827	-87.415738	-33.413124	12.702361
53245		1.277324	-1.718473	-1.420141	0.453828	-1.420112	-7.720192	-1.291434	-0.131102	-1.970717	-0.211426	1.019287	-0.759521	0.012612	-0.017401	-0.014081	-0.704539	0.636690	0.285612	0.129136	-88.184238	-34.533577	12.744336
53246		1.528362	-2.134586	-1.621365	0.410455	-1.624289	-7.221576	-1.205164	-0.158303	-2.382358	-0.229492	1.020996	-0.739746	0.015040	-0.021623	-0.016072	-0.698824	0.637613	0.292989	0.138748	-88.923834	-35.904177	12.818339
53247		1.622832	-2.144445	-1.603991	0.394386	-1.584245	-7.140798	-1.030408	-0.143029	-2.799288	-0.258545	1.016113	-0.735596	0.015937	-0.021751	-0.015917	-0.693289	0.637204	0.301616	0.149499	-89.566775	-37.498182	12.897711
53248		1.663297	-1.988743	-1.459566	0.395976	-1.412721	-7.224500	-0.827800	-0.112751	-3.191916	-0.278320	1.006592	-0.729004	0.016320	-0.020210	-0.014503	-0.687949	0.635293	0.311551	0.161445	-90.097995	-39.330507	12.978743
53249		1.665939	-1.826216	-1.614044	0.440723	-1.543885	-7.335395	-0.695383	-0.121885	-3.551522	-0.316162	0.994873	-0.722412	0.016341	-0.018610	-0.016066	-0.682552	0.632212	0.322588	0.174265	-90.573209	-41.354078	13.089431
53250		2.074170	-1.226660	-1.818500	1.076840	-1.597985	-7.488937	-0.593880	-0.147295	-3.861060	-0.340576	0.987793	-0.713623	0.020512	-0.012718	-0.018133	-0.676889	0.628056	0.334748	0.187912	-91.029675	-43.567816	13.251644
53251		2.775824	-0.691112	-1.924810	1.856491	-1.521423	-7.337799	-0.533116	-0.182876	-4.156027	-0.373535	0.971436	-0.711426	0.027624	-0.007537	-0.019203	-0.670839	0.623005	0.347791	0.202190	-91.498627	-45.935259	13.476547
53252		3.697543	-0.364879	-1.776079	2.557473	-1.195560	-6.814873	-0.513576	-0.205187	-4.413218	-0.413330	0.950684	-0.702637	0.036900	-0.004509	-0.017712	-0.664200	0.617146	0.361650	0.217208	-92.015248	-48.461758	13.770303
53253		4.454246	-0.394372	-1.657293	2.844929	-0.983015	-6.114223	-0.522709	-0.246067	-4.629639	-0.448486	0.934570	-0.700439	0.044455	-0.005017	-0.016506	-0.656920	0.610680	0.376034	0.232648	-92.615876	-51.095556	14.157862
53254		5.111114	-0.682429	-1.627879	2.822043	-0.916973	-5.292850	-0.507514	-0.300607	-4.818357	-0.488281	0.916016	-0.691895	0.050951	-0.008094	-0.016183	-0.648949	0.603496	0.391059	0.248454	-93.330209	-53.846360	14.683171
53255		5.815858	-1.068106	-1.506596	2.647811	-0.774820	-4.370627	-0.466404	-0.345950	-4.990495	-0.525146	0.881836	-0.682861	0.057893	-0.012163	-0.014938	-0.640451	0.595565	0.406484	0.264377	-94.160100	-56.675701	15.361415
53256		6.442546	-1.395515	-1.312520	2.372219	-0.570437	-3.550596	-0.434106	-0.421054	-5.152728	-0.558105	0.859131	-0.678467	0.064064	-0.015637	-0.012957	-0.631217	0.586877	0.422492	0.280431	-95.198462	-59.601259	16.282788
53257		7.146826	-1.663615	-1.353077	2.144123	-0.579609	-2.690245	-0.459205	-0.499873	-5.321369	-0.594971	0.827393	-0.674072	0.071025	-0.018561	-0.013312	-0.621118	0.577652	0.438834	0.296572	-96.551113	-62.593954	17.521041
53258		7.710959	-1.752510	-1.554340	1.948591	-0.739386	-2.028985	-0.514283	-0.591416	-5.497447	-0.620850	0.795654	-0.667236	0.076634	-0.019676	-0.015268	-0.609883	0.567879	0.455641	0.312966	-98.402590	-65.675705	19.242959
53259		8.107419	-1.833584	-1.904305	1.648968	-1.064298	-1.515256	-0.630425	-0.681915	-5.648456	-0.657715	0.761719	-0.654053	0.080576	-0.020676	-0.018705	-0.597447	0.557848	0.472531	0.329510	-100.987927	-68.789522	21.648470
53260		8.617712	-1.721362	-2.271683	1.497580	-1.355472	-0.964794	-0.813917	-0.763230	-5.778246	-0.689697	0.720947	-0.638672	0.085716	-0.019786	-0.022312	-0.583534	0.547681	0.489402	0.346439	-104.737839	-71.923084	25.126267
53261		9.468843	-1.537915	-2.555571	1.408064	-1.504247	-0.102905	-1.012744	-0.822839	-5.924046	-0.715088	0.678223	-0.634033	0.094279	-0.018304	-0.025079	-0.568218	0.537396	0.505991	0.363741	-110.278495	-75.010137	30.292962
53262		10.542615	-1.545196	-2.557335	1.003624	-1.376004	1.010194	-1.139487	-0.854282	-6.088365	-0.747314	0.642090	-0.616455	0.104996	-0.018797	-0.025023	-0.551581	0.526559	0.522474	0.381464	-118.868304	-77.986945	38.444899
53263		11.664369	-1.335795	-2.501158	0.657370	-1.150670	2.115940	-1.204724	-0.877049	-6.236979	-0.774902	0.594971	-0.605225	0.116256	-0.017136	-0.024405	-0.533944	0.515077	0.538692	0.399264	-132.792832	-80.597429	51.902700
53264		12.990568	-1.071327	-2.570931	0.242353	-1.013480	3.429803	-1.221102	-0.911385	-6.359211	-0.788574	0.545898	-0.593994	0.129589	-0.014992	-0.025035	-0.515301	0.502790	0.554788	0.416985	-155.391648	-82.340814	74.031461
53265		14.469297	-1.094695	-2.403970	-0.673081	-0.665547	4.862536	-1.228945	-0.924769	-6.473930	-0.813477	0.491943	-0.578369	0.144343	-0.015768	-0.023285	-0.495873	0.489737	0.570521	0.434481	175.594682	-82.469154	102.575963
53266		16.064480	-1.494769	-2.263963	-2.168472	-0.378565	6.326752	-1.242923	-0.938532	-6.555078	-0.829834	0.445068	-0.562744	0.160141	-0.020340	-0.021772	-0.475570	0.475918	0.585881	0.451750	151.205484	-80.839956	126.490038
53267		17.856561	-2.190446	-2.332819	-4.155622	-0.302368	7.839806	-1.297423	-0.957421	-6.584187	-0.845459	0.386963	-0.551514	0.177821	-0.027914	-0.022308	-0.454546	0.461696	0.600503	0.468637	135.871615	-78.138834	141.317258
53268		19.749205	-3.394377	-2.609576	-6.849933	-0.468434	9.189070	-1.331485	-0.962776	-6.553177	-0.845947	0.340332	-0.537842	0.196357	-0.040559	-0.024893	-0.432913	0.447078	0.614354	0.485053	126.507783	-74.936254	150.150115
53269		21.251860	-5.398868	-2.432476	-10.431094	-0.321188	9.619708	-1.222627	-0.952876	-6.434298	-0.843994	0.287109	-0.526611	0.210744	-0.060932	-0.022959	-0.411428	0.432119	0.627443	0.500315	120.569664	-71.565651	155.611495
53270		22.686544	-6.936698	-1.330609	-13.664116	0.792497	9.604876	-0.914513	-0.876857	-6.227724	-0.860596	0.251221	-0.519775	0.224613	-0.076442	-0.011979	-0.390871	0.416485	0.640085	0.513859	116.594808	-68.188410	159.278459
53271		22.963439	-7.495435	-0.680206	-15.494860	1.425229	8.671592	-0.754720	-0.861689	-5.862742	-0.844971	0.197998	-0.504150	0.227331	-0.081664	-0.005519	-0.371323	0.401318	0.651700	0.525690	113.897326	-64.947540	161.740379
53272		22.664648	-7.777076	-1.315356	-16.612257	0.768391	7.484714	-0.795794	-0.898634	-5.302971	-0.852295	0.153564	-0.497314	0.224533	-0.083792	-0.011816	-0.352698	0.387788	0.661651	0.536137	112.022312	-61.950323	163.319729
53273		21.615757	-9.840976	-2.446625	-18.745609	-0.653985	4.956684	-1.011781	-0.954062	-4.648988	-0.846680	0.126953	-0.488281	0.213903	-0.103518	-0.022927	-0.335034	0.376728	0.669389	0.545662	110.632596	-59.279306	164.243127
53274		18.898596	-13.674380	-3.468475	-21.273559	-2.350871	0.087057	-1.083387	-1.019848	-3.892732	-0.841064	0.095947	-0.474854	0.186446	-0.140571	-0.032975	-0.318882	0.368289	0.675292	0.553768	109.662385	-56.989388	164.648248
53275		15.731295	-18.182229	-2.985362	-23.739744	-2.662287	-5.779931	-0.950856	-1.070909	-3.020476	-0.840576	0.080322	-0.470459	0.154696	-0.184308	-0.028148	-0.305129	0.362611	0.679783	0.559736	109.127617	-55.162572	164.629979
53276		14.090663	-22.867177	-0.468428	-26.834105	-0.784193	-10.792480	-0.475443	-0.948114	-2.045342	-0.842041	0.064941	-0.470459	0.138577	-0.230106	-0.003478	-0.295320	0.359110	0.683515	0.562703	109.043198	-53.886871	164.393689
53277		13.995324	-26.072392	2.126250	-29.391656	1.450681	-13.578223	0.248537	-0.592394	-0.894044	-0.839600	0.055908	-0.463623	0.138723	-0.261372	0.021350	-0.291243	0.357440	0.686632	0.562095	109.394748	-53.300792	164.127514
53278		14.650874	-25.211964	2.690368	-29.059180	2.119155	-12.745143	0.795851	-0.202734	0.385910	-0.837891	0.069336	-0.468262	0.146968	-0.251941	0.026050	-0.293102	0.358293	0.688405	0.558405	110.105814	-53.484015	163.805134
53279		14.913319	-22.058640	2.206866	-26.641737	1.934125	-10.377971	0.906486	0.103143	1.603568	-0.833496	0.076172	-0.463867	0.150907	-0.219478	0.020995	-0.299567	0.362271	0.687831	0.553090	110.995596	-54.374278	163.340619
53280		14.960685	-18.521288	1.779149	-23.709882	1.897413	-7.756177	0.643108	0.310101	2.749671	-0.832275	0.098389	-0.468262	0.152161	-0.183188	0.016966	-0.309451	0.370014	0.684015	0.547222	111.965701	-55.924427	162.603685
53281		14.980253	-16.566212	0.616602	-21.940895	1.037216	-5.727427	0.287567	0.421024	3.748664	-0.828857	0.125000	-0.472900	0.152884	-0.162824	0.005611	-0.321643	0.381262	0.677040	0.541111	113.057701	-58.010025	161.491828
53282		24.598779	2.600361	-5.641741	-9.489547	-0.990638	13.694001	0.360803	-0.066863	4.207305	-0.834473	0.153809	-0.468750	0.245386	0.031272	-0.056282	-0.333515	0.395179	0.669857	0.532815	114.979943	-60.218977	159.490081
53283		1.029383	79.148522	-7.608726	70.123642	2.174113	27.619678	0.200797	-0.250167	2.004840	-0.832275	0.160400	-0.479736	0.002453	0.791612	-0.075286	-0.338414	0.402295	0.666760	0.528266	116.217866	-61.201654	158.196852
53284		10.355531	25.004973	-5.852189	17.879102	-1.190863	11.297183	-2.072493	0.279867	0.434247	-0.834473	0.158203	-0.490723	0.102929	0.249648	-0.061255	-0.336370	0.406618	0.659822	0.534932	114.977092	-61.511651	158.253387
53285		13.780459	-0.387420	-0.787530	-6.343334	1.630559	2.343394	-0.366790	0.117141	1.690007	-0.828369	0.176025	-0.486328	0.137826	-0.002724	-0.007950	-0.340535	0.412572	0.655129	0.533505	115.435579	-62.425018	157.490143
53286		14.419232	-3.720370	2.910057	-9.409971	5.083606	0.949413	-0.642467	0.317472	2.235580	-0.835938	0.193848	-0.486572	0.144642	-0.035495	0.028987	-0.346244	0.420236	0.648141	0.532382	115.850317	-63.673553	156.607530
53287		17.442010	-4.632010	-0.148276	-11.146033	2.595035	4.141326	-0.443710	-0.016887	2.608669	-0.836426	0.209229	-0.490967	0.175005	-0.044043	-0.001369	-0.352187	0.429554	0.641395	0.529207	117.009306	-65.016312	155.034230
53288		17.662370	2.437057	2.560309	-4.280381	5.851690	6.675869	-0.407173	-0.151409	2.495322	-0.837158	0.227051	-0.486816	0.176281	0.026624	0.025684	-0.357466	0.438767	0.635086	0.525706	118.433521	-66.258176	153.210482
53289		14.179048	-2.029910	1.184743	-6.811045	3.650614	2.305051	-0.583741	-0.280851	2.650245	-0.838379	0.255859	-0.486816	0.142026	-0.018383	0.012102	-0.362242	0.449011	0.628123	0.522142	120.182217	-67.511893	150.940125
53290		12.925310	-3.608442	-3.160816	-7.618515	-0.829657	1.647401	-0.405973	-0.478080	2.772755	-0.843506	0.271240	-0.487061	0.129812	-0.034351	-0.031227	-0.367101	0.459783	0.621545	0.517222	122.618379	-68.742319	148.060244
53291		11.122098	-0.822792	-3.488316	-4.134878	-1.290788	1.039750	-0.275325	-0.376992	2.762240	-0.839844	0.293457	-0.487061	0.111386	-0.006738	-0.034663	-0.372417	0.469889	0.615055	0.512072	125.297961	-69.942279	145.022763
53292		10.392904	-2.643451	-4.122887	-5.436100	-2.053001	0.098221	-0.352922	-0.330181	2.642871	-0.840576	0.315674	-0.485107	0.104335	-0.025130	-0.041012	-0.377377	0.479605	0.608402	0.507359	128.115227	-71.059677	141.815954
53293		9.861471	-5.906962	-4.873535	-8.258816	-2.905880	-0.911427	-0.089466	-0.300007	2.560762	-0.836914	0.337891	-0.487549	0.099433	-0.057822	-0.048561	-0.382726	0.488370	0.602490	0.502017	131.296583	-72.085703	138.403505
53294		13.535706	-10.293777	-4.391259	-13.106208	-1.690650	1.755014	0.128117	-0.193092	2.647297	-0.842285	0.360107	-0.487549	0.136746	-0.101106	-0.043846	-0.389140	0.496673	0.596561	0.495984	134.988890	-73.132058	134.608174
53295		11.782954	-0.368667	-1.412610	-2.651254	1.045286	1.712921	0.849088	0.055443	2.523261	-0.843018	0.377686	-0.492188	0.117859	-0.002140	-0.014170	-0.397647	0.502451	0.592179	0.488614	139.032856	-74.147019	130.895553
53296		8.615940	-2.857133	-1.677642	-4.297971	0.085774	-1.643899	0.777883	-0.035358	1.978215	-0.843506	0.388916	-0.494385	0.086439	-0.027652	-0.016870	-0.404382	0.506955	0.589039	0.482187	142.763066	-74.859526	127.484234
53297		9.862150	-2.833512	-1.667506	-4.287028	0.341904	-0.348445	1.162475	0.073317	1.913536	-0.848633	0.408691	-0.505371	0.098880	-0.027292	-0.016872	-0.412142	0.510116	0.586746	0.475026	146.760328	-75.530779	124.033527
53298		9.548761	-1.007261	-0.842407	-2.244743	1.120504	-0.506453	1.029032	0.079224	1.765238	-0.844727	0.424316	-0.512207	0.095568	-0.009186	-0.008511	-0.419245	0.513096	0.584383	0.468469	150.758930	-76.105117	120.514556
53299		9.966899	-1.515893	-1.404100	-2.622907	0.634019	0.001810	0.846675	0.041250	1.602004	-0.840820	0.439941	-0.514404	0.099783	-0.014300	-0.014123	-0.425280	0.515968	0.582086	0.462698	154.591755	-76.550240	117.064075
53300		10.270857	0.597132	-0.955113	-0.396171	1.216762	0.440108	0.582544	0.082505	1.461216	-0.841309	0.448975	-0.516602	0.102657	0.006749	-0.009575	-0.430465	0.518910	0.579358	0.458014	158.192642	-76.937134	113.704707
53301		9.779599	1.644639	-1.845667	0.856425	0.287556	0.233921	0.250144	0.075518	1.254534	-0.839600	0.464600	-0.527832	0.097683	0.017082	-0.018472	-0.434203	0.521906	0.576442	0.454749	161.254084	-77.228161	110.705655
53302		10.138918	0.837250	-1.524682	0.143840	0.638734	0.453442	-0.062875	0.065546	1.190434	-0.837646	0.471191	-0.525635	0.101332	0.008971	-0.015283	-0.436998	0.525446	0.572927	0.452429	164.167077	-77.472448	107.680358
53303		10.227438	0.035800	-2.243724	-0.524708	-0.080875	0.644518	-0.299133	0.081685	1.171651	-0.840332	0.484619	-0.530029	0.102261	0.000923	-0.022480	-0.439095	0.529346	0.568924	0.450904	166.940204	-77.685424	104.660098
53304		9.824845	-0.299055	-2.429777	-0.722926	-0.362584	0.280177	-0.333601	0.118786	1.094419	-0.836426	0.500244	-0.532471	0.098249	-0.002494	-0.024352	-0.441078	0.533044	0.564893	0.449678	169.622588	-77.882767	101.717033
53305		9.704638	-0.389443	-2.452719	-0.711028	-0.419844	0.170547	-0.197305	0.128279	0.981610	-0.830078	0.506836	-0.534668	0.097048	-0.003442	-0.024586	-0.443122	0.536039	0.561483	0.448377	172.106365	-78.043746	99.056658
53306		9.812102	-0.967746	-2.678012	-1.197592	-0.642777	0.313399	0.041891	0.167156	0.844943	-0.832520	0.515869	-0.534668	0.098138	-0.009257	-0.026864	-0.445660	0.538066	0.558825	0.446751	174.467074	-78.196582	96.665789
53307		9.517290	-1.508121	-2.640918	-1.645644	-0.695582	0.017627	0.444339	0.202723	0.756802	-0.832764	0.518066	-0.545654	0.095202	-0.014662	-0.026539	-0.449113	0.538815	0.557264	0.444334	176.809500	-78.343551	94.528242
53308		9.244015	-0.546923	-2.300207	-0.602447	-0.414956	-0.299213	0.789452	0.215244	0.658615	-0.835449	0.529053	-0.550049	0.092432	-0.005074	-0.023122	-0.453361	0.538519	0.556641	0.441148	179.186747	-78.479154	92.560209
53309		9.410264	0.256814	-1.729913	0.261026	0.183084	-0.246628	0.903430	0.215760	0.616412	-0.833008	0.529297	-0.556641	0.094075	0.002937	-0.017388	-0.457752	0.537786	0.556416	0.437780	-178.501718	-78.597931	90.724624
53310		9.767820	2.187043	-1.516423	2.256733	0.528198	0.042298	0.750615	0.183190	0.606499	-0.831055	0.535889	-0.556641	0.097597	0.022223	-0.015171	-0.461664	0.537473	0.555893	0.434710	-176.212733	-78.684225	88.825434
53311		9.993280	1.465920	-1.778474	1.618882	0.278610	0.310492	0.388853	0.158827	0.578872	-0.824463	0.538330	-0.561035	0.099876	0.014983	-0.017835	-0.464410	0.537919	0.554753	0.432685	-174.247823	-78.743767	87.043793
53312		10.175871	0.186267	-1.670547	0.405288	0.350148	0.487146	0.122236	0.135029	0.598240	-0.824951	0.549316	-0.561035	0.101741	0.002177	-0.016773	-0.466464	0.539122	0.552984	0.431239	-172.315973	-78.776573	85.142289
53313		10.083103	-0.595491	-1.683580	-0.311104	0.273637	0.418931	-0.042153	0.121350	0.628928	-0.829346	0.551514	-0.567871	0.100839	-0.005641	-0.016896	-0.468043	0.540778	0.550853	0.430182	-170.444221	-78.787033	83.204281
53314		10.106865	-0.963863	-1.868568	-0.600884	0.073604	0.492770	-0.076325	0.104485	0.660452	-0.829834	0.560303	-0.561279	0.101090	-0.009312	-0.018735	-0.469599	0.542668	0.548549	0.429049	-168.457227	-78.771318	81.130634
53315		10.145339	-0.241773	-2.048493	0.199642	-0.070245	0.538036	0.033094	0.098820	0.678550	-0.816162	0.558350	-0.570068	0.101451	-0.002070	-0.020535	-0.471417	0.544318	0.546484	0.427597	-166.422550	-78.737058	79.070285
53316		9.762815	-0.357732	-2.038985	0.142582	-0.145325	0.165094	0.146245	0.091509	0.680452	-0.823486	0.573730	-0.563477	0.097630	-0.003230	-0.020437	-0.473571	0.545752	0.544620	0.425763	-164.287034	-78.682484	76.974671
53317		9.811861	-0.251829	-1.928833	0.320037	-0.028989	0.184946	0.287125	0.087734	0.729849	-0.816895	0.576172	-0.567871	0.098118	-0.002132	-0.019335	-0.476147	0.546951	0.542968	0.423456	-162.014550	-78.603664	74.819426
53318		9.966843	-0.495805	-1.931201	0.169096	-0.018088	0.350177	0.391532	0.090594	0.763842	-0.814941	0.587402	-0.576660	0.099678	-0.004539	-0.019366	-0.479128	0.548012	0.541383	0.420742	-159.575239	-78.500518	72.556023
53319		10.141257	0.205243	-2.065704	0.975088	-0.089623	0.492400	0.418680	0.081665	0.811513	-0.817627	0.596191	-0.574707	0.101395	0.002507	-0.020694	-0.482201	0.549111	0.539779	0.417849	-157.100148	-78.365851	70.269311
53320		10.476777	0.850182	-2.347205	1.755111	-0.272909	0.809898	0.348388	0.064177	0.860610	-0.811279	0.603027	-0.574707	0.104722	0.008993	-0.023490	-0.485173	0.550568	0.537881	0.414930	-154.578110	-78.187933	67.893877
53321		10.702388	0.303454	-2.095902	1.313899	-0.010450	1.017764	0.253388	0.048049	0.913106	-0.804688	0.607422	-0.579102	0.107003	0.003550	-0.020980	-0.487890	0.552385	0.535711	0.412126	-152.124226	-77.970582	65.529113
53322		11.118462	-0.532173	-1.552598	0.592027	0.559928	1.396637	0.194785	0.047995	0.955721	-0.800537	0.620850	-0.574707	0.111205	-0.004775	-0.015557	-0.490565	0.554475	0.533249	0.409326	-149.657547	-77.717304	63.116394
53323		11.281264	-1.023898	-1.965240	0.263876	0.164342	1.679903	0.203527	0.015451	1.011296	-0.798584	0.627441	-0.572510	0.112861	-0.009648	-0.019671	-0.493235	0.556715	0.530758	0.406305	-147.249804	-77.413679	60.765050
53324		11.726133	-0.865641	-1.148167	0.536686	1.061942	1.941150	0.330101	0.023004	1.053204	-0.794922	0.645508	-0.579102	0.117303	-0.008020	-0.011509	-0.496390	0.558750	0.528333	0.402816	-144.755586	-77.075154	58.397967
53325		11.334712	-0.999088	-1.308412	0.500322	0.828019	1.599960	0.422875	-0.003456	1.076268	-0.790527	0.649902	-0.577148	0.113399	-0.009353	-0.013102	-0.499722	0.560622	0.526118	0.398974	-142.363102	-76.698610	56.185014
53326		11.565829	-1.010151	-1.336009	0.657769	0.850634	1.824146	0.468274	-0.008441	1.139401	-0.779785	0.661133	-0.574951	0.115714	-0.009411	-0.013378	-0.503316	0.562561	0.523771	0.394792	-139.938674	-76.272455	53.963783
53327		11.699028	-0.840682	-1.475035	1.000908	0.755685	1.942098	0.481195	0.011468	1.217362	-0.773682	0.679199	-0.581543	0.117038	-0.007659	-0.014776	-0.507092	0.564585	0.521197	0.390455	-137.515946	-75.808044	51.746220
53328		11.576826	-0.446325	-1.883882	1.564063	0.358398	1.814618	0.481303	0.056008	1.302676	-0.760742	0.690430	-0.583740	0.115789	-0.003664	-0.018881	-0.511165	0.566739	0.518208	0.385976	-135.016248	-75.301627	49.445954
53329		11.542841	0.313170	-2.278581	2.505005	0.012378	1.687294	0.497342	0.090780	1.370161	-0.756348	0.697266	-0.577148	0.115393	0.003979	-0.022829	-0.515440	0.568908	0.514980	0.381393	-132.543376	-74.761026	47.175978
53330		11.302942	-0.012662	-2.494575	2.337033	-0.266184	1.520642	0.548718	0.117909	1.441456	-0.750732	0.721680	-0.588379	0.113011	0.000756	-0.025011	-0.520071	0.571063	0.511513	0.376520	-130.050760	-74.170942	44.911345
53331		11.030496	-0.489744	-2.579266	2.009961	-0.435684	1.337716	0.691773	0.144984	1.560153	-0.739746	0.728516	-0.590576	0.110319	-0.003947	-0.025887	-0.525333	0.573041	0.507906	0.371054	-127.487416	-73.515752	42.650029
53332		11.353491	-0.870331	-2.452175	1.896837	-0.283148	1.676018	0.816380	0.194258	1.703227	-0.724609	0.746582	-0.592773	0.113579	-0.007636	-0.024665	-0.531331	0.574932	0.503916	0.364979	-124.797210	-72.778667	40.323915
53333		11.684886	0.387215	-2.661035	3.435006	-0.342783	1.669737	0.905731	0.247239	1.829810	-0.709229	0.755859	-0.601563	0.116773	0.005062	-0.026734	-0.537865	0.576734	0.499567	0.358486	-122.080851	-71.971185	38.013042
53334		12.131189	-0.435773	-3.212415	3.068647	-0.874280	2.331786	0.915493	0.293001	1.958120	-0.694336	0.773926	-0.603760	0.121299	-0.003022	-0.032318	-0.544739	0.578697	0.494655	0.351690	-119.390956	-71.077764	35.725957
53335		12.059431	0.757907	-2.967556	4.422966	-0.562636	1.803026	0.961958	0.313819	2.092410	-0.683594	0.791992	-0.617188	0.120459	0.008983	-0.029824	-0.551936	0.580740	0.489347	0.344453	-116.785215	-70.093762	33.542255
53336		12.082277	-0.256477	-2.394416	3.663409	-0.099194	1.949230	0.950202	0.324569	2.240946	-0.657227	0.808105	-0.619385	0.120801	-0.001097	-0.024148	-0.559325	0.583087	0.483460	0.336795	-114.296609	-69.000667	31.463008
53337		11.991119	0.616675	-1.212420	4.564218	1.109265	1.303386	0.931040	0.350135	2.389228	-0.642090	0.823975	-0.628174	0.119804	0.007655	-0.012301	-0.566856	0.585699	0.476986	0.328810	-111.939556	-67.809250	29.496433
53338		12.178233	0.773125	-0.762876	4.987964	1.588369	1.236204	0.846906	0.377884	2.522144	-0.620117	0.835449	-0.636963	0.121657	0.009299	-0.007822	-0.574345	0.588724	0.469799	0.320656	-109.748076	-66.521499	27.640676
53339		12.064393	1.106161	-0.353846	5.478710	1.991188	0.813158	0.800967	0.381800	2.622087	-0.605225	0.855713	-0.643555	0.120478	0.012657	-0.003720	-0.581741	0.591992	0.462167	0.312290	-107.753621	-65.157948	25.952322
53340		12.286987	0.761737	-0.386763	5.552461	1.954502	1.005831	0.863868	0.406424	2.711592	-0.578857	0.869629	-0.650146	0.122743	0.009299	-0.004079	-0.589418	0.595128	0.454186	0.303519	-105.852377	-63.724624	24.388933
