// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52372		5.528999	0.974904	8.477794	-0.634517	0.314298	0.330872	-0.179427	-0.050178	0.197422	-0.671143	0.159424	-0.453613	0.055259	0.009880	0.084783	0.223423	-0.238199	-0.138051	-0.935032	10.139417	-30.473171	-155.891189
52373		5.503571	1.488738	8.300338	-0.416083	-0.199517	0.246551	-0.116474	-0.088483	0.125925	-0.676270	0.170410	-0.453857	0.054990	0.014970	0.083019	0.223813	-0.238868	-0.137436	-0.934859	10.032693	-30.539754	-155.818123
52374		4.995577	1.202927	8.463389	-0.073724	0.278995	0.084205	-0.071618	-0.112063	0.097719	-0.683105	0.177002	-0.456299	0.049902	0.012084	0.084658	0.224138	-0.239675	-0.137107	-0.934623	9.960999	-30.628796	-155.762444
52375		5.161466	1.408586	8.469165	-0.084984	0.042737	0.204424	-0.049172	-0.136803	0.089212	-0.688232	0.192383	-0.452148	0.051550	0.014130	0.084723	0.224404	-0.240470	-0.136904	-0.934385	9.907605	-30.718854	-155.718690
52376		5.391651	1.493819	8.457244	-0.209396	-0.118425	0.324792	-0.030123	-0.134018	0.100287	-0.692627	0.192383	-0.445557	0.053852	0.014978	0.084606	0.224985	-0.241267	-0.136743	-0.934063	9.847874	-30.813589	-155.634570
52377		5.349733	1.546225	8.377373	-0.164741	-0.177208	0.243766	-0.030968	-0.144172	0.082169	-0.691162	0.210205	-0.447998	0.053431	0.015497	0.083810	0.225235	-0.242070	-0.136642	-0.933810	9.807451	-30.907048	-155.596007
52378		5.071882	1.488214	8.368026	0.038574	-0.032746	0.084790	-0.038398	-0.131385	0.062034	-0.693359	0.210205	-0.450195	0.050659	0.014914	0.083711	0.225659	-0.242826	-0.136486	-0.933534	9.754685	-30.995476	-155.532525
52379		4.628545	1.368250	8.482529	0.386041	0.270079	-0.064516	-0.036270	-0.120225	0.074815	-0.693604	0.214600	-0.446045	0.046229	0.013715	0.084851	0.225883	-0.243517	-0.136342	-0.933320	9.712097	-31.074645	-155.495852
52380		4.610029	1.516986	8.660650	0.559216	0.213358	0.097015	-0.009176	-0.129673	0.079973	-0.702881	0.223389	-0.441650	0.046038	0.015192	0.086636	0.226449	-0.244233	-0.136297	-0.933003	9.668863	-31.162657	-155.417255
52381		5.243702	1.435053	8.265112	-0.113928	-0.083162	0.079125	0.003268	-0.146126	0.096742	-0.696533	0.234619	-0.446289	0.052370	0.014375	0.082690	0.226806	-0.245016	-0.136340	-0.932705	9.642737	-31.258521	-155.368818
52382		5.239289	1.089277	8.118940	-0.319107	0.166766	-0.095476	0.001545	-0.161671	0.080509	-0.696289	0.229980	-0.441895	0.052323	0.010913	0.081232	0.227100	-0.245945	-0.136427	-0.932376	9.620836	-31.371978	-155.329530
52383		4.845324	1.169496	8.540779	0.210138	0.399343	0.065882	0.025671	-0.180932	0.042187	-0.698975	0.236816	-0.448730	0.048373	0.011694	0.085453	0.227206	-0.246827	-0.136681	-0.932079	9.628168	-31.482255	-155.320944
52384		4.563128	1.491598	8.632869	0.642861	0.267455	0.040667	0.036022	-0.206726	0.040226	-0.703369	0.236572	-0.435303	0.045539	0.014910	0.086378	0.227322	-0.247897	-0.137028	-0.931716	9.642433	-31.616922	-155.313466
52385		5.237174	1.275755	8.365798	-0.071064	0.127290	0.138232	0.053960	-0.249159	0.060849	-0.701172	0.236572	-0.439697	0.052264	0.012751	0.083727	0.227503	-0.249076	-0.137468	-0.931293	9.663499	-31.767533	-155.300235
52386		5.305820	1.324472	8.322304	-0.093481	0.059089	0.144943	0.055160	-0.247447	0.069671	-0.696777	0.243408	-0.439941	0.052951	0.013240	0.083292	0.227750	-0.250329	-0.137912	-0.930830	9.680864	-31.927624	-155.278002
52387		5.516175	1.296600	8.220528	-0.287526	-0.016026	0.167466	0.051700	-0.252887	0.068578	-0.701172	0.238770	-0.444336	0.055053	0.012964	0.082278	0.227961	-0.251533	-0.138336	-0.930391	9.698107	-32.081093	-155.260114
52388		5.346054	1.575409	8.307075	0.040909	-0.149026	0.189600	0.040361	-0.250830	0.061451	-0.705322	0.229980	-0.437256	0.053351	0.015754	0.083141	0.228147	-0.252810	-0.138724	-0.929942	9.710048	-32.242002	-155.243878
52389		4.930182	1.306766	8.493718	0.326656	0.310994	0.084489	0.045617	-0.249637	0.078220	-0.709961	0.234375	-0.444092	0.049191	0.013068	0.085002	0.228396	-0.254012	-0.139103	-0.929496	9.720090	-32.394575	-155.219195
52390		5.076718	1.521809	8.497624	0.347712	0.089455	0.195790	0.060394	-0.252503	0.111721	-0.707764	0.236572	-0.437500	0.050651	0.015221	0.085045	0.228839	-0.255304	-0.139522	-0.928971	9.725504	-32.560938	-155.169617
52391		5.605628	1.637557	8.349716	-0.036025	-0.240720	0.373730	0.078863	-0.223260	0.153298	-0.714355	0.229736	-0.439453	0.055950	0.016386	0.083566	0.229497	-0.256396	-0.139928	-0.928446	9.725667	-32.705886	-155.091503
52392		5.358249	1.596875	8.348864	0.158446	-0.106431	0.233599	0.097994	-0.249537	0.184059	-0.718750	0.225098	-0.435059	0.053464	0.015977	0.083563	0.230323	-0.257679	-0.140425	-0.927811	9.725854	-32.877249	-154.992923
52393		5.082684	1.782025	8.547456	0.572153	-0.078362	0.273674	0.070503	-0.311357	0.193567	-0.718750	0.225098	-0.437256	0.050676	0.017839	0.085560	0.231094	-0.259216	-0.140842	-0.927128	9.711431	-33.075836	-154.897534
52394		4.584290	1.109634	8.787468	0.749688	0.778444	0.101869	0.059731	-0.405521	0.202855	-0.725098	0.220703	-0.426025	0.045653	0.011116	0.087971	0.232069	-0.261206	-0.141282	-0.926259	9.680259	-33.330156	-154.772920
52395		5.090853	1.414550	8.739151	0.544395	0.341216	0.379342	0.108620	-0.506731	0.216054	-0.732178	0.224854	-0.430420	0.050672	0.014153	0.087528	0.232853	-0.263617	-0.142071	-0.925257	9.690639	-33.641209	-154.684189
52396		5.413885	1.041057	8.710519	0.154534	0.560774	0.479464	0.128163	-0.612310	0.228965	-0.739014	0.231445	-0.423828	0.053860	0.010416	0.087277	0.233855	-0.266505	-0.143038	-0.924028	9.702493	-34.015436	-154.569534
52397		5.219190	1.382981	8.667402	0.518305	0.358900	0.379393	0.137722	-0.734800	0.205035	-0.736572	0.224854	-0.421631	0.051859	0.013823	0.086874	0.234459	-0.269922	-0.144240	-0.922695	9.747547	-34.454269	-154.514507
52398		5.409647	0.930245	8.677748	0.223021	0.721474	0.427528	0.117294	-0.859324	0.177013	-0.750000	0.222168	-0.412598	0.053715	0.009299	0.087014	0.235019	-0.273915	-0.145512	-0.921175	9.788874	-34.962704	-154.464587
52399		4.792216	1.487078	9.131348	1.245603	0.699394	0.508004	0.165551	-0.978118	0.194424	-0.752197	0.222168	-0.406006	0.047460	0.014841	0.091559	0.235427	-0.278402	-0.147137	-0.919466	9.870298	-35.537945	-154.446340
52400		5.148994	1.554504	8.963052	1.040204	0.510563	0.575814	0.203256	-1.141665	0.248465	-0.765381	0.217529	-0.399170	0.050958	0.015517	0.089938	0.236181	-0.283637	-0.149036	-0.917364	9.953721	-36.213444	-154.386849
52401		5.560001	1.761181	8.622984	0.806229	0.124938	0.565365	0.251954	-1.293436	0.330518	-0.765625	0.221924	-0.390381	0.055012	0.017594	0.086609	0.237084	-0.289550	-0.151228	-0.914922	10.051687	-36.980190	-154.313892
52402		5.245294	2.001130	8.793629	1.363374	0.181185	0.529064	0.272051	-1.452375	0.393380	-0.776611	0.215088	-0.374512	0.051773	0.019994	0.088341	0.238322	-0.296211	-0.153592	-0.912070	10.137248	-37.845806	-154.195571
52403		5.054681	1.922376	9.081544	1.736269	0.523067	0.600226	0.275188	-1.663744	0.449514	-0.792480	0.223633	-0.361328	0.049746	0.019211	0.091258	0.239492	-0.303842	-0.156139	-0.908815	10.224169	-38.833612	-154.086187
52404		5.260366	1.819766	9.002109	1.666799	0.602521	0.621686	0.261246	-1.879508	0.531606	-0.803711	0.223389	-0.345703	0.051706	0.018218	0.090534	0.240945	-0.312525	-0.158739	-0.905028	10.274411	-39.954783	-153.927656
52405		5.005510	1.791688	9.008499	2.018276	0.821072	0.417966	0.268572	-2.128933	0.621709	-0.817383	0.225098	-0.330078	0.049036	0.017949	0.090635	0.242472	-0.322347	-0.161519	-0.900673	10.311177	-41.222629	-153.752110
52406		4.891289	1.558929	9.247980	2.301198	1.276863	0.431748	0.260219	-2.401784	0.691596	-0.833008	0.222656	-0.307861	0.047743	0.015635	0.093078	0.244142	-0.333438	-0.164456	-0.895638	10.321765	-42.654871	-153.543637
52407		4.970029	1.436973	9.416285	2.509504	1.557837	0.516907	0.195726	-2.710863	0.749843	-0.844238	0.224609	-0.272217	0.048364	0.014460	0.094839	0.245571	-0.345960	-0.167357	-0.889943	10.293071	-44.263928	-153.343108
52408		4.646551	0.667223	9.740949	2.735661	2.587148	0.323138	0.107345	-3.087228	0.755550	-0.864502	0.228516	-0.241211	0.044929	0.006791	0.098115	0.246556	-0.360217	-0.170280	-0.883436	10.235444	-46.089539	-153.176141
52409		4.631076	0.812495	9.491274	2.989287	2.502685	0.035167	0.009935	-3.491493	0.764002	-0.868896	0.230469	-0.198975	0.044613	0.008293	0.095702	0.246933	-0.376257	-0.173206	-0.876045	10.154752	-48.139949	-153.062219
52410		5.107968	0.854062	8.975856	2.769595	2.232300	-0.080340	-0.092324	-3.936960	0.790656	-0.875977	0.236816	-0.165771	0.049265	0.008780	0.090736	0.246776	-0.394292	-0.176122	-0.867535	10.037037	-50.448265	-152.980213
52411		4.958888	0.566863	9.440991	3.347914	2.916978	-0.101478	-0.186350	-4.450314	0.820251	-0.891846	0.243164	-0.110352	0.047448	0.005955	0.095476	0.245979	-0.414483	-0.179123	-0.857679	9.899055	-53.045000	-152.944191
52412		4.437751	0.639144	10.163179	4.540523	3.561275	-0.322319	-0.220003	-4.987796	0.864356	-0.896240	0.245117	-0.057129	0.041797	0.006688	0.102688	0.244675	-0.436850	-0.182442	-0.846175	9.767636	-55.953174	-152.942574
52413		4.459451	2.107524	10.425813	6.006814	2.710050	-0.348846	-0.202289	-5.575966	0.956153	-0.894287	0.253906	0.004639	0.041564	0.021385	0.105424	0.243088	-0.461419	-0.186227	-0.832659	9.645387	-59.198627	-152.938529
52414		5.298445	2.152676	9.696936	5.670712	2.325198	-0.371675	-0.213400	-6.210172	1.079106	-0.898682	0.255859	0.069092	0.049823	0.021906	0.098526	0.241148	-0.488369	-0.190272	-0.816786	9.485534	-62.817274	-152.902894
52415		5.830417	3.259060	9.478678	6.509057	1.463054	-0.331151	-0.145774	-6.815765	1.236037	-0.885498	0.267090	0.135498	0.054828	0.033007	0.096671	0.239203	-0.517293	-0.194742	-0.798289	9.264133	-66.789649	-152.753849
52416		7.491163	2.816147	9.269011	6.171536	1.721279	0.619931	-0.028854	-7.525499	1.394009	-0.870117	0.280518	0.212646	0.071156	0.028680	0.095411	0.237133	-0.548397	-0.199839	-0.776591	8.970297	-71.179996	-152.465949
52417		10.934144	4.052255	9.640876	7.047710	0.850637	3.543997	0.143005	-8.126092	1.505300	-0.852295	0.289551	0.281250	0.104997	0.041253	0.100764	0.235038	-0.580841	-0.205710	-0.751708	8.562471	-75.917020	-151.958689
52418		15.052856	4.617824	9.841593	7.798462	0.626500	7.020347	0.303784	-8.442889	1.656484	-0.823486	0.303223	0.349609	0.145808	0.047243	0.104710	0.233179	-0.613427	-0.211724	-0.724230	7.438189	-80.845298	-150.644058
52419		17.267773	0.495831	8.738337	5.497946	3.793057	8.351490	0.485693	-8.423690	1.707380	-0.788086	0.321533	0.424561	0.168746	0.006186	0.094561	0.231705	-0.644625	-0.217850	-0.695207	3.229963	-85.749492	-146.133585
52420		20.649100	-1.322537	10.913723	7.374118	7.209292	11.177299	0.987001	-8.332896	1.591938	-0.747803	0.333252	0.481689	0.201809	-0.012173	0.117550	0.231061	-0.673633	-0.225549	-0.664799	-129.200677	-89.156306	-13.124888
52421		22.455730	1.090085	11.543685	10.875606	6.603601	12.015420	1.196175	-8.040590	1.381592	-0.698975	0.347168	0.534424	0.219596	0.011703	0.124402	0.230402	-0.699986	-0.233949	-0.634195	-163.895802	-84.659377	22.275865
52422		22.853291	-0.715277	14.315497	13.336760	10.693836	11.047511	1.258055	-7.556294	1.296288	-0.663330	0.361084	0.582764	0.222955	-0.006631	0.151607	0.229819	-0.723524	-0.241855	-0.604319	-166.209714	-80.280251	25.321640
52423		20.863365	4.196161	17.483313	19.628983	9.576104	6.957409	1.448772	-6.885488	1.339716	-0.621338	0.381836	0.615479	0.202164	0.042028	0.182173	0.230615	-0.743845	-0.249124	-0.575716	-166.303034	-76.261570	26.261544
52424		13.501733	6.188221	16.335956	19.139617	7.154425	-1.459573	1.122854	-6.163645	1.547656	-0.581299	0.395996	0.648193	0.129413	0.061965	0.167754	0.231344	-0.761872	-0.253479	-0.549345	-165.654006	-72.619563	26.237793
52425		7.709342	3.593512	9.857231	11.561014	4.565350	-5.944623	0.557857	-5.744907	1.651285	-0.545898	0.412109	0.672119	0.073920	0.036275	0.100827	0.230599	-0.778780	-0.255235	-0.524577	-165.092350	-69.191646	25.978823
52426		32.727183	3.713437	17.174395	25.310872	13.184686	13.960050	0.052874	-3.911601	1.443052	-0.530273	0.414551	0.678711	0.323551	0.039431	0.178107	0.229440	-0.790684	-0.254103	-0.507551	-164.549809	-66.813350	25.406703
52427		21.138364	6.970454	20.809773	26.282171	11.122690	0.863951	-0.185445	-0.756617	0.543548	-0.528076	0.412354	0.676514	0.210404	0.070471	0.208830	0.229101	-0.793525	-0.252333	-0.504143	-164.235211	-66.307940	24.944845
52428		12.454395	8.136333	16.838801	21.207476	6.172883	-5.690963	-0.770989	1.028681	-0.109850	-0.547852	0.403076	0.667969	0.125452	0.081941	0.167429	0.226855	-0.791714	-0.249474	-0.509400	-164.473464	-66.895033	24.688126
52429		4.942388	6.409697	12.369957	14.381185	3.356524	-10.470298	-1.385938	1.817972	-0.575661	-0.563232	0.394043	0.655029	0.050729	0.064805	0.122795	0.222133	-0.787909	-0.246128	-0.518920	-165.384081	-67.982491	24.811146
52430		2.068046	4.551040	9.559273	10.332496	2.482980	-11.666097	-1.717784	2.049812	-0.925334	-0.587402	0.373535	0.648926	0.021869	0.046229	0.094978	0.215254	-0.783321	-0.242854	-0.530185	-166.995329	-69.254013	25.449502
52431		1.670716	3.100666	7.782597	8.107874	2.374871	-11.074022	-1.825383	2.224849	-1.167336	-0.609131	0.355469	0.629395	0.017753	0.031612	0.077346	0.207665	-0.777903	-0.240147	-0.542284	-169.112022	-70.635582	26.586219
52432		2.002919	1.863491	7.308633	7.178262	3.020564	-10.306484	-1.796299	2.583154	-1.316783	-0.628662	0.339600	0.618652	0.021094	0.019152	0.072648	0.200021	-0.771081	-0.237552	-0.555873	-171.642306	-72.227630	28.142979
52433		2.465523	0.774453	7.308986	6.713100	3.869872	-9.583829	-1.677213	3.050398	-1.336793	-0.657227	0.316895	0.594971	0.025819	0.008185	0.072635	0.193407	-0.762586	-0.234935	-0.570843	-174.411581	-74.051670	30.029129
52434		3.012507	-0.362136	7.247387	6.167310	4.749645	-8.749979	-1.460172	3.604114	-1.224646	-0.681641	0.305420	0.566406	0.031404	-0.003284	0.071940	0.188445	-0.752095	-0.231803	-0.587459	-177.336461	-76.171391	32.172049
52435		3.697083	-1.451048	7.156077	5.602226	5.601381	-7.759798	-1.101967	4.212801	-0.990679	-0.708008	0.291504	0.535889	0.038397	-0.014307	0.070841	0.186208	-0.739453	-0.228247	-0.605343	179.724521	-78.593082	34.533182
52436		4.065622	-1.928479	7.010137	5.210414	5.875507	-7.036249	-0.636526	4.836655	-0.671355	-0.732666	0.284424	0.496094	0.042272	-0.019204	0.069153	0.187277	-0.724362	-0.224155	-0.624485	176.696859	-81.364852	37.229158
52437		4.526509	-2.167945	6.698990	4.745430	5.852465	-6.168528	-0.131763	5.406357	-0.332252	-0.753174	0.288818	0.447266	0.047018	-0.021713	0.065749	0.191734	-0.706998	-0.219784	-0.644272	172.844197	-84.430220	41.031211
52438		4.746280	-2.075200	6.200969	4.199578	5.401052	-5.516193	0.391843	5.877762	-0.016529	-0.780273	0.292725	0.398438	0.049255	-0.020876	0.060539	0.199505	-0.687279	-0.215312	-0.664444	162.367586	-87.749580	51.752889
52439		4.578054	-1.855110	5.668217	3.626525	4.788244	-5.292554	0.876015	6.196355	0.209074	-0.796387	0.299316	0.340576	0.047525	-0.018746	0.055146	0.209766	-0.665742	-0.211199	-0.684238	21.750582	-88.496761	-167.112396
52440		4.405549	-1.216703	5.133585	3.274525	3.825333	-5.136058	1.266628	6.315263	0.337288	-0.810059	0.301270	0.287354	0.045666	-0.012410	0.049833	0.221832	-0.642700	-0.207620	-0.703293	4.495170	-84.955331	-149.103594
52441		4.599643	0.108436	4.856624	3.513539	2.436264	-4.668749	1.463714	6.279879	0.399244	-0.819336	0.308105	0.231934	0.047489	0.000830	0.047097	0.234327	-0.619109	-0.204392	-0.721123	1.771679	-81.377307	-145.520375
52442		5.430624	1.326561	4.977704	3.918753	1.290099	-3.568339	1.404885	6.172536	0.431103	-0.817627	0.319336	0.173828	0.055781	0.013043	0.048163	0.246538	-0.595218	-0.200720	-0.738002	0.754368	-77.826469	-143.664071
52443		6.711708	1.950318	5.404924	4.058303	0.671822	-1.994658	1.218296	6.111264	0.410148	-0.820068	0.323975	0.118164	0.068689	0.019322	0.052084	0.257676	-0.571325	-0.196346	-0.754082	0.358309	-74.331123	-142.540161
52444		8.082345	1.888085	6.167077	3.877662	0.661215	-0.251415	1.040725	6.139585	0.323080	-0.818115	0.323975	0.064941	0.082637	0.018701	0.059250	0.267932	-0.546731	-0.191276	-0.769877	0.268919	-70.791846	-141.813380
52445		9.469520	1.704221	6.929976	3.447246	0.616464	1.513996	0.963933	6.260318	0.125784	-0.816162	0.330811	0.009277	0.096793	0.016778	0.066373	0.276892	-0.521227	-0.186143	-0.785496	0.559313	-67.209410	-141.535899
52446		10.378808	1.931961	7.623776	3.184433	0.207206	2.810088	0.957963	6.435972	-0.147048	-0.806885	0.317871	-0.050293	0.106185	0.018887	0.072937	0.284821	-0.494060	-0.181206	-0.801216	1.147048	-63.498082	-141.570651
52447		10.655291	2.279316	8.381636	3.120916	-0.147432	3.572172	0.947122	6.575820	-0.444789	-0.802246	0.311523	-0.101318	0.109283	0.022166	0.080359	0.291170	-0.465733	-0.176618	-0.816774	1.966542	-59.728754	-141.888222
52448		11.035228	2.348429	9.104654	2.703427	-0.379540	4.423091	0.922745	6.622854	-0.717750	-0.788086	0.296387	-0.152100	0.113370	0.022672	0.087431	0.296206	-0.436301	-0.172231	-0.832010	2.875463	-55.898411	-142.333131
52449		11.727578	2.207684	9.863598	1.917794	-0.577012	5.536593	0.922178	6.635021	-0.948420	-0.769775	0.281250	-0.207275	0.120564	0.021067	0.094771	0.299810	-0.406311	-0.168195	-0.846603	3.839550	-52.075413	-142.874835
52450		12.505869	1.695864	10.713663	0.753392	-0.532763	6.713046	0.971081	6.610806	-1.156267	-0.748779	0.261963	-0.258057	0.128603	0.015715	0.103003	0.302348	-0.375540	-0.164562	-0.860508	4.833218	-48.229650	-143.445704
52451		13.704945	1.291859	11.669704	-0.672630	-0.730991	8.202996	1.069954	6.567799	-1.364617	-0.729980	0.235596	-0.304199	0.140864	0.011358	0.112176	0.303712	-0.344370	-0.161688	-0.873513	5.889570	-44.413912	-144.062016
52452		15.311948	1.635858	12.975141	-1.901490	-1.568252	10.168664	1.157171	6.541212	-1.547640	-0.700195	0.214111	-0.350586	0.157371	0.014420	0.124737	0.304005	-0.312511	-0.159314	-0.885741	6.973312	-40.577218	-144.694086
52453		17.294894	2.720097	14.293351	-3.154034	-3.225697	12.329121	1.098968	6.566275	-1.689100	-0.674561	0.192627	-0.390137	0.177736	0.024948	0.137291	0.303292	-0.280277	-0.156730	-0.897159	7.975681	-36.725065	-145.294736
52454		19.721943	3.519906	15.207490	-5.340392	-5.184344	14.207350	0.855612	6.650181	-1.822493	-0.648926	0.162109	-0.416260	0.202438	0.032738	0.145544	0.301292	-0.247473	-0.152883	-0.908079	8.795042	-32.790895	-145.881671
52455		22.748730	3.129345	15.546864	-9.156215	-6.876994	15.437031	0.565133	6.794988	-2.054851	-0.614502	0.145020	-0.449219	0.232896	0.028494	0.147699	0.297666	-0.214089	-0.147643	-0.918565	9.440604	-28.764258	-146.515484
52456		25.953981	0.359717	14.479924	-15.192984	-7.386544	14.633505	0.451977	6.997224	-2.461755	-0.591309	0.121094	-0.484375	0.264407	0.000049	0.135607	0.291757	-0.179247	-0.141787	-0.928787	10.054598	-24.563382	-147.316417
52457		27.455574	-3.156842	12.291162	-20.618778	-6.645289	11.284729	0.760639	7.142144	-3.066874	-0.563232	0.094971	-0.517090	0.278175	-0.036258	0.112887	0.283043	-0.142709	-0.137526	-0.938407	10.893071	-20.223902	-148.379604
52458		27.010408	-1.040785	9.351269	-21.114425	-9.322137	7.067499	1.078357	7.022563	-3.568291	-0.537598	0.064697	-0.554443	0.272914	-0.015731	0.083886	0.271637	-0.105622	-0.135038	-0.947007	11.902171	-15.867465	-149.654808
52459		25.439731	2.115083	5.207801	-19.832084	-12.403700	1.645762	0.744477	6.463356	-3.698112	-0.507324	0.038574	-0.587158	0.256235	0.016250	0.043882	0.258702	-0.071484	-0.131628	-0.954273	12.642048	-11.802369	-150.975516
52460		24.325901	4.616353	-0.596972	-18.797654	-15.430722	-5.149506	-0.094078	5.544364	-3.441253	-0.484131	0.016846	-0.615723	0.243715	0.041967	-0.012743	0.245735	-0.042826	-0.125130	-0.960272	12.801345	-8.264741	-152.220709
52461		24.891531	5.111122	-6.488658	-19.571621	-17.311738	-12.028672	-0.952027	4.489631	-2.672969	-0.459717	0.019775	-0.642578	0.248022	0.047465	-0.070693	0.235428	-0.020795	-0.115556	-0.964774	12.364948	-5.424524	-153.160999
52462		27.047235	-5.249727	-11.235099	-26.180867	-9.980481	-19.821512	-0.624937	3.434504	-1.921123	-0.438965	0.006836	-0.655762	0.267969	-0.055440	-0.116797	0.228026	-0.003847	-0.108653	-0.967566	12.054543	-3.267346	-153.823310
52463		28.823695	-15.178671	-15.015528	-31.654182	-2.453325	-26.502203	1.516258	2.453173	-1.896622	-0.428955	-0.019775	-0.668457	0.284908	-0.153337	-0.154822	0.220187	0.010741	-0.113195	-0.968808	12.953020	-1.663904	-154.579954
52464		29.968844	-10.357526	-17.630929	-29.958765	-7.529064	-28.838244	3.464457	1.486592	-2.129989	-0.420898	-0.057373	-0.663330	0.297254	-0.103649	-0.180320	0.210477	0.022927	-0.128176	-0.968888	14.953742	-0.545938	-155.559131
52465		28.672662	2.409187	-17.351526	-23.404148	-18.145246	-25.687091	2.941999	0.344846	-1.585623	-0.420166	-0.072754	-0.662842	0.286620	0.024373	-0.173652	0.202659	0.028667	-0.141848	-0.968497	16.641233	-0.112593	-156.379114
52466		25.903964	5.247076	-14.423548	-20.174298	-18.765317	-21.955128	0.531116	-0.900732	-0.383988	-0.429199	-0.070801	-0.654053	0.259786	0.052353	-0.142927	0.200101	0.025053	-0.145263	-0.968623	16.944785	-0.550103	-156.737618
52467		25.602101	-3.554104	-8.566112	-24.052158	-9.322004	-18.533084	-0.821587	-1.916932	0.627819	-0.440674	-0.064453	-0.640869	0.256936	-0.035080	-0.083057	0.201849	0.014450	-0.143254	-0.968776	16.470561	-1.709567	-156.708515
52468		-1.210508	-5.867572	6.900494	-1.716889	7.528085	-4.924957	0.264955	-2.331595	1.284167	-0.454590	-0.051270	-0.629883	-0.012530	-0.058846	0.068783	0.206398	0.002414	-0.146972	-0.967364	16.606403	-3.210197	-156.380378
52469		-4.531637	15.551300	32.882380	8.566142	-2.150379	25.761943	0.456469	-2.043894	1.502055	-0.464355	-0.033936	-0.619141	-0.049838	0.154400	0.328683	0.212146	-0.008144	-0.151277	-0.965424	16.831834	-4.583445	-155.891595
52470		-18.187877	4.482438	15.536936	17.807074	8.281267	4.559898	-0.331993	-2.515155	1.928301	-0.480225	-0.025391	-0.597168	-0.184235	0.043311	0.152990	0.219543	-0.022179	-0.152243	-0.963396	16.577955	-6.291192	-155.242309
52471		-16.345664	6.747017	4.043117	17.642240	2.341490	-6.314465	-0.930313	-4.804680	2.400974	-0.512451	-0.006104	-0.563965	-0.165155	0.065669	0.036169	0.227272	-0.048200	-0.152695	-0.960577	15.966529	-9.323364	-154.687690
52472		16.812737	-0.376289	10.328199	-14.526032	-3.413016	3.098154	-1.057805	-6.093248	2.036448	-0.546631	0.006592	-0.533203	0.164900	-0.001508	0.108351	0.232044	-0.080255	-0.153962	-0.957084	15.322053	-13.007156	-154.500349
52473		21.305700	2.124383	14.439442	-16.105584	-5.749972	9.535406	-0.722092	-4.921048	1.046719	-0.565186	0.026123	-0.509033	0.209303	0.022880	0.149495	0.232905	-0.105459	-0.155729	-0.954140	14.945734	-15.889580	-154.662203
52474		10.548732	-3.418917	12.257094	-8.896970	2.920395	3.805794	-0.554912	-4.905976	1.038163	-0.590088	0.032227	-0.475830	0.102612	-0.033307	0.125205	0.233695	-0.130363	-0.158195	-0.950456	14.669953	-18.768613	-154.810029
52475		17.567226	-4.012341	13.883607	-14.199088	1.538238	7.889998	0.136153	-4.859028	0.924526	-0.604248	0.047363	-0.453857	0.172414	-0.039418	0.143025	0.234266	-0.154024	-0.163850	-0.945806	14.817063	-21.599863	-155.018589
52476		20.912851	3.742771	12.641828	-12.707784	-6.314706	10.428992	0.252583	-3.915352	0.917566	-0.611084	0.056152	-0.434082	0.206426	0.038216	0.130525	0.235568	-0.173055	-0.168882	-0.941296	14.987133	-23.913597	-155.090822
52477		17.099432	6.681118	11.374923	-7.774952	-7.455574	8.904825	0.147533	-3.019308	0.620451	-0.617676	0.051514	-0.429443	0.169043	0.067252	0.116361	0.236040	-0.187634	-0.172557	-0.937711	15.117529	-25.680588	-155.207063
52478		18.181663	8.425653	12.518621	-6.989833	-8.619557	11.046454	-0.367605	-2.207229	0.571335	-0.618164	0.060303	-0.422852	0.180179	0.085005	0.127025	0.236481	-0.199000	-0.172890	-0.935192	14.909425	-26.999172	-155.216801
52479		16.827753	2.626626	8.371411	-9.740611	-4.978415	5.694873	-0.782462	-0.998400	0.487009	-0.618408	0.069336	-0.423096	0.167792	0.027005	0.084448	0.237112	-0.205050	-0.169904	-0.934272	14.393264	-27.627274	-155.075280
52480		5.029653	-1.140668	9.419352	-1.724823	2.974921	0.360646	-0.441148	-0.791159	0.288951	-0.620850	0.075928	-0.423340	0.049940	-0.011126	0.094416	0.237367	-0.209625	-0.168490	-0.933448	14.112018	-28.121085	-155.016468
52481		7.738151	2.253022	8.426693	-2.360236	-1.262541	1.536270	-0.297883	-0.679113	0.279693	-0.623535	0.086914	-0.436768	0.077063	0.022764	0.084495	0.237787	-0.213422	-0.167592	-0.932642	13.905116	-28.541487	-154.946241
52482		6.651040	2.803542	8.307378	-1.167760	-1.368314	1.044216	-0.333162	-0.475440	0.286530	-0.625732	0.086914	-0.441162	0.066272	0.028269	0.083185	0.238399	-0.216389	-0.166302	-0.932033	13.659482	-28.858961	-154.834861
