// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52777		9.687991	-2.084633	-2.453285	1.302627	0.492287	0.300736	0.592470	0.258484	-1.142506	-0.784912	-0.238037	0.336914	0.096727	-0.021326	-0.024721	-0.322944	-0.642403	0.458367	-0.522422	-165.392061	-75.299406	-82.311716
52778		10.026022	-1.269939	-2.426469	0.643486	0.148068	0.559627	0.852653	0.110422	-1.085845	-0.784424	-0.249023	0.339355	0.100176	-0.013140	-0.024375	-0.323285	-0.645996	0.452406	-0.522976	-167.180888	-75.510516	-79.952995
52779		10.072462	0.500034	-2.174648	-0.816850	-0.718576	0.446428	0.887928	0.062601	-1.018806	-0.786377	-0.257568	0.346191	0.100742	0.004584	-0.021757	-0.323196	-0.649565	0.446683	-0.523529	-168.861332	-75.665276	-77.690912
52780		9.774977	0.266860	-2.109187	-0.522166	-0.581445	0.160221	0.844028	0.050872	-0.904888	-0.781738	-0.264160	0.350830	0.097755	0.002315	-0.021106	-0.322925	-0.652837	0.441390	-0.524116	-170.375625	-75.788738	-75.623903
52781		10.100914	1.169334	-2.174661	-1.292868	-0.937805	0.462215	0.734921	0.067086	-0.782282	-0.779541	-0.268555	0.353027	0.101047	0.011378	-0.021738	-0.322701	-0.655572	0.436797	-0.524688	-171.681542	-75.895136	-73.841036
52782		10.031458	0.787573	-2.289906	-0.942895	-0.638027	0.443906	0.493228	0.109703	-0.658600	-0.783691	-0.277100	0.364502	0.100327	0.007602	-0.022935	-0.323037	-0.657548	0.433111	-0.525064	-172.872804	-76.008517	-72.315874
52783		9.804256	1.709685	-2.298295	-1.757221	-0.932975	0.205802	0.145838	0.151997	-0.544140	-0.779053	-0.283691	0.364502	0.098071	0.016847	-0.023045	-0.324294	-0.658568	0.430693	-0.525000	-173.993084	-76.129249	-71.073781
52784		9.480255	1.380177	-2.351606	-1.466912	-0.640051	-0.078806	-0.199619	0.203876	-0.459153	-0.785400	-0.290527	0.360352	0.094810	0.013561	-0.023626	-0.326570	-0.658738	0.429323	-0.524499	-175.139536	-76.269233	-70.004152
52785		9.157132	-0.090193	-2.378287	-0.134636	0.108814	-0.352916	-0.413244	0.225700	-0.400742	-0.781006	-0.290283	0.364746	0.091542	-0.001135	-0.023884	-0.329446	-0.658336	0.428717	-0.523700	-176.273744	-76.413963	-69.078828
52786		9.176655	-0.864401	-2.300902	0.635922	0.393230	-0.342041	-0.382245	0.197150	-0.368486	-0.782715	-0.303467	0.362793	0.091728	-0.008857	-0.023083	-0.332064	-0.658019	0.428130	-0.522924	-177.353530	-76.537033	-68.186614
52787		9.606733	-1.715677	-2.228255	1.510912	0.619123	0.063123	-0.242804	0.171579	-0.404473	-0.782715	-0.310059	0.365234	0.096013	-0.017378	-0.022344	-0.334267	-0.658039	0.427149	-0.522297	-178.443635	-76.642390	-67.207200
52788		9.820276	-1.261233	-2.191940	1.168164	0.386373	0.253048	-0.068491	0.123566	-0.493211	-0.787109	-0.312256	0.367432	0.098158	-0.012862	-0.021976	-0.336014	-0.658696	0.425449	-0.521735	-179.680291	-76.715985	-65.969572
52789		9.793426	-1.076404	-2.005274	1.116375	0.183259	0.177848	0.068918	0.087177	-0.608033	-0.775635	-0.323242	0.372314	0.097892	-0.011055	-0.020099	-0.337538	-0.659882	0.423120	-0.521146	178.885010	-76.762171	-64.453234
52790		9.567363	-1.199290	-1.882920	1.305288	0.206298	-0.077624	0.137085	0.065763	-0.662427	-0.777344	-0.334229	0.370361	0.095627	-0.012297	-0.018869	-0.338909	-0.661386	0.420418	-0.520535	177.338835	-76.784522	-62.776376
52791		9.364720	-0.859123	-1.872000	1.030397	0.127933	-0.280527	0.138482	0.036763	-0.659877	-0.772705	-0.342773	0.372803	0.093615	-0.008887	-0.018743	-0.340225	-0.662917	0.417812	-0.519828	175.811665	-76.781663	-61.124385
52792		9.549708	-0.098527	-2.180545	0.288540	0.073655	-0.021241	0.103902	0.016897	-0.657112	-0.774658	-0.349365	0.377197	0.095491	-0.001288	-0.021814	-0.341589	-0.664460	0.415287	-0.518986	174.265952	-76.756639	-59.468030
52793		9.762521	1.126560	-2.249148	-0.768505	-0.397906	0.231482	-0.006459	0.002982	-0.659230	-0.767822	-0.358154	0.377441	0.097661	0.010943	-0.022493	-0.343306	-0.665815	0.413108	-0.517855	172.675638	-76.714138	-57.836163
52794		9.875097	1.808299	-1.980455	-1.201217	-0.918736	0.307702	-0.167414	-0.006874	-0.670729	-0.762939	-0.368896	0.384521	0.098812	0.017735	-0.019816	-0.345548	-0.666970	0.411271	-0.516338	170.970241	-76.653151	-56.174511
52795		9.789508	0.888758	-2.101873	-0.364720	-0.375602	0.225624	-0.327421	0.003708	-0.664714	-0.753906	-0.373291	0.386719	0.097923	0.008528	-0.021035	-0.348342	-0.667765	0.409892	-0.514526	169.210091	-76.588512	-54.556327
52796		9.807426	0.531358	-2.397979	-0.091551	0.065813	0.296965	-0.421035	-0.003760	-0.647898	-0.753662	-0.384277	0.385010	0.098091	0.004945	-0.023989	-0.351355	-0.668415	0.408765	-0.512526	167.450080	-76.507997	-52.985313
52797		10.226289	0.568331	-2.137716	0.105952	-0.226287	0.647086	-0.480607	-0.004354	-0.668481	-0.750977	-0.395264	0.380859	0.102281	0.005290	-0.021388	-0.354643	-0.668951	0.407769	-0.510351	165.636699	-76.415322	-51.401577
52798		10.109056	0.480050	-2.245956	0.200421	-0.036017	0.551950	-0.549372	0.008518	-0.721075	-0.750732	-0.401855	0.380859	0.101106	0.004374	-0.022476	-0.358289	-0.669466	0.406690	-0.507984	163.673570	-76.307725	-49.696410
52799		9.401649	-0.144516	-2.456445	0.656102	0.575407	-0.133649	-0.532875	0.031256	-0.815203	-0.743652	-0.415039	0.379150	0.094006	-0.001894	-0.024574	-0.362184	-0.670090	0.405255	-0.505540	161.532229	-76.184119	-47.804421
52800		9.136639	-1.174607	-2.865874	1.476811	1.452400	-0.390382	-0.495464	0.094731	-0.929225	-0.732178	-0.430176	0.381592	0.091297	-0.012241	-0.028672	-0.366337	-0.670872	0.403169	-0.503173	159.145200	-76.053280	-45.629346
52801		9.184855	-2.065396	-3.366187	2.195287	2.303995	-0.334823	-0.397967	0.137953	-1.048699	-0.729492	-0.441162	0.379883	0.091715	-0.021202	-0.033683	-0.370563	-0.671908	0.400395	-0.500905	156.576509	-75.899102	-43.215016
52802		9.715357	-0.759248	-3.103847	1.299168	1.508922	0.218889	-0.248461	0.152020	-1.176495	-0.729004	-0.456787	0.375732	0.097083	-0.008202	-0.031102	-0.374599	-0.673454	0.396728	-0.498740	153.873018	-75.692938	-40.564425
52803		10.527756	0.222235	-3.127205	0.664809	1.072397	1.099171	-0.184343	0.191732	-1.318747	-0.710693	-0.471924	0.376221	0.105259	0.001499	-0.031375	-0.378861	-0.675240	0.392382	-0.496540	150.974573	-75.439664	-37.678844
52804		11.188139	0.932886	-3.006993	0.329636	0.658170	1.786560	-0.190692	0.217961	-1.429975	-0.706055	-0.482910	0.369873	0.111911	0.008500	-0.030200	-0.383437	-0.677164	0.387560	-0.494189	147.937372	-75.128414	-34.644025
52805		11.867970	1.153902	-2.602151	0.572938	0.200751	2.376647	-0.324053	0.257702	-1.486313	-0.692139	-0.498291	0.365967	0.118727	0.010614	-0.026192	-0.388676	-0.678774	0.382825	-0.491571	144.816491	-74.779057	-31.602893
52806		12.092130	1.117634	-2.492057	0.856888	0.195579	2.552715	-0.537823	0.304040	-1.516405	-0.693848	-0.515869	0.364014	0.120963	0.010192	-0.025133	-0.394767	-0.679896	0.378354	-0.488619	141.605982	-74.396036	-28.585403
52807		11.923282	0.916244	-2.265528	1.247891	0.213383	2.292282	-0.724416	0.343277	-1.592590	-0.670898	-0.533447	0.355713	0.119261	0.008130	-0.022891	-0.401736	-0.680622	0.374020	-0.485254	138.286561	-73.958784	-25.564956
52808		11.723881	0.894013	-2.514113	1.304418	0.602129	2.124693	-0.837509	0.390265	-1.705390	-0.661377	-0.555420	0.349609	0.117259	0.007834	-0.025404	-0.409408	-0.681181	0.369407	-0.481577	134.853847	-73.447371	-22.482140
52809		12.018953	0.034812	-2.463557	2.360500	1.002420	2.184954	-0.893396	0.474550	-1.867211	-0.647705	-0.566162	0.345703	0.120126	-0.000884	-0.024919	-0.417781	-0.681629	0.364209	-0.477695	131.280752	-72.850970	-19.281915
52810		11.796147	-1.136446	-3.165111	3.307713	2.271120	1.778400	-0.874879	0.526771	-2.023447	-0.633545	-0.583984	0.330566	0.117754	-0.012696	-0.031908	-0.426502	-0.682213	0.358241	-0.473651	127.703349	-72.146244	-16.050355
52811		11.925192	-1.158381	-2.999510	3.636809	2.273050	1.769577	-0.759626	0.538902	-2.188536	-0.615234	-0.603760	0.322266	0.119034	-0.013002	-0.030268	-0.435193	-0.683198	0.351403	-0.469429	124.285403	-71.312802	-12.907658
52812		12.447103	-0.710444	-1.854383	4.018520	1.178755	2.075436	-0.689698	0.563629	-2.380437	-0.603516	-0.623535	0.313965	0.124321	-0.008649	-0.018866	-0.444071	-0.684524	0.343605	-0.464933	120.993898	-70.336721	-9.836409
52813		13.251100	-0.378705	-0.959161	4.547116	0.371240	2.670511	-0.612110	0.649726	-2.587033	-0.576172	-0.640869	0.307861	0.132415	-0.005531	-0.010007	-0.453237	-0.686045	0.334703	-0.460319	117.792733	-69.227716	-6.797211
52814		13.962528	-0.819404	-1.069598	5.437190	0.824472	3.091225	-0.501647	0.695331	-2.803884	-0.560059	-0.656250	0.301758	0.139454	-0.010178	-0.011157	-0.462507	-0.687945	0.324601	-0.455470	114.780401	-67.962304	-3.866229
52815		14.454630	-0.317528	-1.504056	5.365373	1.277470	3.635852	-0.434056	0.710414	-2.992682	-0.532471	-0.677979	0.295654	0.144422	-0.005370	-0.015544	-0.471895	-0.690107	0.313618	-0.450234	112.021206	-66.550217	-1.142498
52816		15.223159	-0.464999	-1.442465	6.174647	1.529450	4.099713	-0.474699	0.697697	-3.188408	-0.509521	-0.699951	0.291992	0.152080	-0.007110	-0.014940	-0.481727	-0.692335	0.301979	-0.444320	109.481649	-64.982525	1.347005
52817		16.829390	-0.922635	-1.636055	7.576758	2.177128	5.173339	-0.594450	0.716070	-3.318021	-0.477783	-0.715088	0.281494	0.168049	-0.012066	-0.016929	-0.492148	-0.694230	0.290049	-0.437844	107.110372	-63.306457	3.605160
52818		18.997873	-2.230024	-2.683676	9.745153	4.002880	6.375694	-0.802389	0.790409	-3.408322	-0.459473	-0.730469	0.275146	0.189453	-0.025641	-0.027488	-0.503448	-0.695366	0.277971	-0.430974	104.790396	-61.552858	5.706237
52819		20.807858	-3.149540	-4.561860	11.246722	6.531538	7.348138	-1.147262	0.861926	-3.467260	-0.427734	-0.748047	0.260254	0.207289	-0.035358	-0.046318	-0.516000	-0.695328	0.266175	-0.423573	102.451971	-59.738759	7.636577
52820		22.453501	-4.889070	-4.736092	13.946773	7.760574	7.382803	-1.638486	0.973820	-3.551665	-0.402588	-0.765625	0.243164	0.223382	-0.053256	-0.048026	-0.530392	-0.693633	0.254731	-0.415535	99.959307	-57.851587	9.455255
52821		23.507740	-8.065208	-5.024207	17.481182	9.458537	5.927751	-2.302868	1.105728	-3.588237	-0.381836	-0.790039	0.215088	0.233294	-0.085430	-0.050570	-0.547096	-0.689642	0.244083	-0.406821	97.212672	-55.913829	11.160844
52822		22.281626	-8.813270	-5.625466	17.755756	10.384068	3.700362	-2.646307	1.114860	-3.715962	-0.356934	-0.798828	0.188721	0.220805	-0.092993	-0.056280	-0.564968	-0.684488	0.233554	-0.397164	94.487715	-53.863031	12.639590
52823		21.545234	-7.728486	-5.071093	17.181484	9.704772	2.843002	-2.503588	1.050648	-3.941731	-0.327393	-0.816650	0.167236	0.213598	-0.082143	-0.050828	-0.582412	-0.679748	0.222008	-0.386589	92.095534	-51.643637	13.844386
52824		20.881239	-6.073865	-6.285167	15.729569	10.636350	2.507233	-1.828500	0.981492	-4.160129	-0.295654	-0.829590	0.154297	0.207171	-0.065637	-0.063286	-0.597575	-0.676969	0.208524	-0.375678	90.310847	-49.276185	14.800633
52825		21.823167	-3.918620	-6.525264	15.207957	10.872751	3.773921	-0.900508	0.892521	-4.338650	-0.263916	-0.844971	0.148193	0.217016	-0.044199	-0.066031	-0.609534	-0.676965	0.192818	-0.364702	89.240184	-46.789195	15.548709
52826		20.298861	-0.867741	-6.212879	12.664534	10.040308	3.975836	0.024577	0.835415	-4.583746	-0.230469	-0.849121	0.144043	0.202457	-0.013314	-0.062977	-0.618422	-0.679763	0.174720	-0.353483	88.818604	-44.160470	16.160189
52827		17.036083	-0.727433	-6.826845	10.620402	10.228811	1.136965	0.676347	0.736245	-4.571121	-0.198975	-0.859863	0.153320	0.169886	-0.010929	-0.068927	-0.624660	-0.684372	0.155673	-0.342346	88.866961	-41.534327	16.661423
52828		13.886750	-2.888410	-5.589206	10.371079	8.926020	-3.092123	1.153603	0.514639	-4.170778	-0.169922	-0.863770	0.162354	0.138085	-0.031445	-0.056425	-0.628073	-0.690194	0.137859	-0.331891	89.316250	-39.146775	16.989230
52829		11.346405	7.027520	-0.777806	4.159235	2.147807	2.709234	1.245874	0.395538	-3.830395	-0.140869	-0.865723	0.169189	0.114768	0.068133	-0.007575	-0.630259	-0.695961	0.121312	-0.322017	89.867793	-36.951471	17.255435
52830		15.646894	15.343916	-0.646538	3.273497	1.823080	11.787892	-0.508187	0.667965	-3.602747	-0.116211	-0.867920	0.153809	0.159175	0.150570	-0.007379	-0.638032	-0.695408	0.107504	-0.312676	89.322231	-34.893690	17.707624
52831		13.094795	5.002392	-2.738917	6.781256	5.174129	1.642892	-0.380595	0.932316	-2.486832	-0.104736	-0.878906	0.154053	0.131426	0.048339	-0.028094	-0.643673	-0.694023	0.096477	-0.307750	88.760287	-33.460998	18.322767
52832		7.033184	0.295611	-3.553672	4.350265	5.216818	-5.807669	-0.675384	0.743369	-1.358673	-0.095947	-0.872559	0.136230	0.070216	0.002358	-0.035806	-0.648347	-0.691399	0.090450	-0.305668	88.122662	-32.681114	18.802631
52833		3.389954	-0.049964	-2.449481	1.981966	3.270070	-8.117867	-1.032710	0.673700	-0.736060	-0.102539	-0.874756	0.127441	0.033814	-0.000751	-0.024605	-0.653316	-0.687349	0.087306	-0.305134	87.298869	-32.245243	19.238227
52834		2.578149	0.818092	-1.469868	1.186004	2.021190	-7.816509	-1.072778	0.563610	-0.350474	-0.102539	-0.877197	0.109863	0.025754	0.008057	-0.014815	-0.657688	-0.683183	0.085961	-0.305481	86.500489	-32.037222	19.600376
52835		1.617487	0.931163	-0.829358	0.553638	1.144882	-8.214606	-1.107361	0.407052	0.077262	-0.111328	-0.879639	0.101074	0.016154	0.009272	-0.008378	-0.661502	-0.678887	0.086585	-0.306643	85.720978	-32.066548	19.876929
52836		0.736233	-0.497027	-1.010801	0.544326	1.226928	-9.908315	-1.098279	0.241317	0.540013	-0.119873	-0.884277	0.078857	0.007364	-0.005006	-0.010089	-0.664425	-0.674689	0.089381	-0.308779	84.999907	-32.373340	20.061397
52837		-0.123743	-1.303472	-1.265029	0.227065	1.297116	-11.069885	-0.851270	0.030023	1.027164	-0.133301	-0.882324	0.078857	-0.001172	-0.013095	-0.012594	-0.665696	-0.671354	0.094067	-0.311904	84.469085	-32.958808	20.144396
52838		-0.819843	-1.316544	-1.476091	-0.350146	1.296757	-11.480024	-0.631848	-0.183233	1.499945	-0.153564	-0.880371	0.065430	-0.008086	-0.013273	-0.014727	-0.665319	-0.668847	0.100785	-0.315969	84.128706	-33.833245	20.111489
52839		-1.269652	-1.165710	-1.357761	-0.715470	1.047126	-11.603189	-0.465789	-0.349817	1.934137	-0.169434	-0.871582	0.062988	-0.012559	-0.011811	-0.013572	-0.663597	-0.666855	0.109155	-0.320981	83.921904	-34.957292	20.008181
52840		-1.453611	-0.858824	-1.196000	-0.946935	0.825010	-11.456913	-0.254167	-0.518325	2.352703	-0.191895	-0.865234	0.056152	-0.014403	-0.008773	-0.011986	-0.660290	-0.665545	0.119213	-0.326886	83.894573	-36.337824	19.809882
52841		-1.485188	-0.782008	-0.935309	-0.902244	0.577796	-11.407686	-0.066397	-0.678661	2.727518	-0.223145	-0.863281	0.062500	-0.014712	-0.008024	-0.009401	-0.655570	-0.664757	0.130634	-0.333560	84.027538	-37.933843	19.529497
52842		-1.101895	-1.051377	-0.930878	-0.406614	0.726241	-11.391645	0.190590	-0.821125	3.080577	-0.245605	-0.852539	0.051025	-0.010817	-0.010673	-0.009364	-0.649132	-0.664686	0.143323	-0.340996	84.379611	-39.745767	19.145682
52843		-0.324413	-1.253127	-0.930061	0.328776	0.968519	-11.035073	0.498571	-0.936345	3.428613	-0.281738	-0.839355	0.063965	-0.002985	-0.012561	-0.009346	-0.640840	-0.665349	0.156891	-0.349314	84.971335	-41.752548	18.679557
52844		0.604748	-1.463424	-0.942748	1.151362	1.249390	-10.526177	0.827142	-1.036173	3.738928	-0.317871	-0.828613	0.072510	0.006368	-0.014478	-0.009455	-0.630586	-0.666763	0.171270	-0.358406	85.843603	-43.943139	18.093506
52845		1.504005	-1.414886	-1.051136	1.715122	1.557513	-9.790237	1.145495	-1.127345	3.999919	-0.347412	-0.811035	0.089600	0.015377	-0.013783	-0.010505	-0.618473	-0.668827	0.186073	-0.368155	87.006768	-46.271736	17.380779
52846		2.399187	-1.225218	-0.976798	2.170608	1.630970	-8.897078	1.411172	-1.192377	4.221035	-0.383789	-0.791504	0.097900	0.024300	-0.011673	-0.009707	-0.604663	-0.671305	0.201324	-0.378418	88.468017	-48.723467	16.497225
52847		3.108393	-0.717426	-1.045787	2.172414	1.701139	-7.900881	1.630037	-1.250536	4.423151	-0.417725	-0.776123	0.119385	0.031296	-0.006399	-0.010317	-0.589371	-0.673959	0.216812	-0.389120	90.224840	-51.266727	15.425696
52848		3.796451	-0.281082	-1.130994	2.136879	1.739670	-6.953472	1.785468	-1.284456	4.600027	-0.452148	-0.745361	0.131836	0.038086	-0.001836	-0.011085	-0.572776	-0.676529	0.232651	-0.400137	92.298728	-53.893435	14.102833
52849		4.423341	0.115424	-1.137168	2.046145	1.644435	-6.074143	1.877097	-1.304425	4.788534	-0.486328	-0.721191	0.150879	0.044260	0.002319	-0.011065	-0.555113	-0.678717	0.248751	-0.411480	94.694557	-56.587374	12.498558
52850		5.135489	0.475235	-1.302427	1.912508	1.660710	-5.135859	1.939385	-1.331466	4.963642	-0.518311	-0.692871	0.163330	0.051299	0.006150	-0.012627	-0.536418	-0.680413	0.265306	-0.422973	97.515895	-59.341610	10.479564
52851		6.029518	0.681423	-1.381602	1.937322	1.589558	-4.117244	1.976155	-1.344670	5.144862	-0.548584	-0.657471	0.191162	0.060182	0.008497	-0.013333	-0.516801	-0.681469	0.282132	-0.434647	100.850225	-62.129902	7.958456
52852		6.790579	1.002386	-1.409966	1.729500	1.355131	-3.159610	1.982088	-1.357104	5.319114	-0.581055	-0.618164	0.203369	0.067698	0.011962	-0.013528	-0.496332	-0.681733	0.299434	-0.446356	104.887282	-64.935174	4.713649
52853		7.494208	1.347182	-1.161393	1.478308	0.781959	-2.295191	1.950448	-1.357241	5.479109	-0.615723	-0.580811	0.222168	0.074609	0.015628	-0.010961	-0.475187	-0.681106	0.316994	-0.458047	109.840460	-67.701479	0.529024
52854		8.214070	1.526441	-0.823853	1.327701	0.120686	-1.525269	1.861719	-1.360394	5.618641	-0.647949	-0.543457	0.240967	0.081720	0.017637	-0.007525	-0.453590	-0.679401	0.335047	-0.469483	116.079052	-70.370039	-5.013320
52855		9.182874	1.501815	-0.739965	1.276746	-0.295486	-0.572337	1.709010	-1.364005	5.746133	-0.669678	-0.492920	0.257324	0.091393	0.017707	-0.006632	-0.431782	-0.676542	0.353490	-0.480521	124.064281	-72.832577	-12.391945
52856		10.096021	1.141042	-0.853537	1.343797	-0.467356	0.282016	1.574409	-1.367877	5.869303	-0.695801	-0.446777	0.269531	0.100621	0.014430	-0.007741	-0.409714	-0.672494	0.372435	-0.491099	134.478222	-74.951361	-22.294969
52857		11.285936	0.661246	-1.097409	1.435291	-0.569723	1.438388	1.498196	-1.354960	6.016104	-0.717285	-0.396240	0.285889	0.112661	0.010082	-0.010143	-0.387160	-0.667359	0.391572	-0.501409	147.848180	-76.517466	-35.198048
52858		12.913103	0.524790	-1.230878	1.190460	-1.063555	3.068793	1.465395	-1.318106	6.160757	-0.730225	-0.341309	0.293213	0.128963	0.009308	-0.011400	-0.364034	-0.661050	0.410887	-0.511532	163.939574	-77.277796	-50.858336
52859		14.695733	0.885364	-1.053515	0.440208	-2.186621	4.775183	1.504952	-1.292861	6.291228	-0.742920	-0.292969	0.305176	0.146644	0.013544	-0.009496	-0.340100	-0.653821	0.429959	-0.521523	-179.046766	-77.013373	-67.417105
52860		16.792015	1.088064	-1.457864	-0.579489	-2.929670	6.808301	1.574183	-1.233767	6.405848	-0.762451	-0.238037	0.312500	0.167540	0.016360	-0.013430	-0.315410	-0.645525	0.448724	-0.531471	-163.540392	-75.747266	-82.444804
52861		19.068899	2.007167	-1.923151	-2.518116	-4.107209	8.842068	1.846699	-1.183884	6.450352	-0.759766	-0.183105	0.317871	0.190014	0.026377	-0.017881	-0.289455	-0.636745	0.466240	-0.541657	-150.946338	-73.679616	-94.396778
52862		21.121671	3.868706	-2.084629	-5.401239	-6.017410	10.184311	2.245983	-1.100546	6.386527	-0.763428	-0.132568	0.321045	0.209942	0.045627	-0.019202	-0.262294	-0.627652	0.481863	-0.552326	-141.172965	-71.105333	-103.302480
52863		23.403188	6.814594	-1.987974	-9.272109	-8.777805	11.040748	2.569854	-0.952950	6.160535	-0.767334	-0.079834	0.333008	0.231869	0.075549	-0.017832	-0.234757	-0.618462	0.495072	-0.563291	-133.664820	-68.309223	-109.732548
52864		25.287352	10.620482	-1.299737	-13.564421	-12.326384	10.626732	2.620367	-0.781238	5.716721	-0.769043	-0.027100	0.331543	0.249742	0.113523	-0.010562	-0.208514	-0.609223	0.506081	-0.573805	-127.921379	-65.532982	-114.345845
52865		26.560307	14.730137	-0.819503	-17.940515	-15.573307	9.120977	2.125362	-0.633359	5.128680	-0.759277	0.016846	0.332764	0.261730	0.154116	-0.005748	-0.185625	-0.600047	0.516065	-0.582377	-123.747278	-62.935774	-117.625347
52866		23.706489	17.999870	-2.307232	-21.473913	-15.039298	4.464804	1.433960	-0.557712	4.404110	-0.762451	0.045166	0.332031	0.233084	0.185317	-0.021103	-0.167005	-0.591442	0.525501	-0.588349	-120.906096	-60.629975	-119.917527
52867		17.763839	19.926554	-4.664437	-23.207929	-11.620677	-2.025175	0.666681	-0.443408	3.678206	-0.756592	0.071777	0.340332	0.174034	0.202642	-0.045584	-0.152999	-0.583539	0.534692	-0.591758	-119.099194	-58.676245	-121.566372
52868		15.226871	22.248679	-5.976944	-25.272674	-10.368469	-5.772325	0.146646	-0.449756	2.836312	-0.748047	0.087158	0.339844	0.149227	0.224661	-0.059267	-0.142955	-0.577324	0.542822	-0.592963	-118.130164	-57.125563	-122.609656
52869		14.713096	25.168014	-5.117361	-27.087593	-11.850267	-8.432487	-0.175173	-0.397266	1.758550	-0.748535	0.098145	0.346191	0.145012	0.252917	-0.051105	-0.137144	-0.573585	0.548676	-0.592576	-117.817662	-56.127514	-123.101969
52870		14.268234	27.629627	-2.722578	-27.708379	-14.330908	-10.934182	-0.668531	-0.195894	0.562969	-0.748291	0.098145	0.337402	0.141931	0.276604	-0.028011	-0.136836	-0.572169	0.552386	-0.590566	-118.122870	-55.789758	-123.192556
52871		14.657700	27.522449	-1.116802	-27.036901	-15.537923	-10.880549	-1.477882	0.149776	-0.673194	-0.737061	0.093750	0.339844	0.147493	0.274636	-0.013309	-0.143441	-0.572561	0.554700	-0.586435	-119.131213	-56.168000	-122.995534
52872		15.787932	14.161477	-6.363411	-19.394050	-6.878961	-1.638131	-2.271777	0.326425	-1.485819	-0.745605	0.078369	0.342285	0.158816	0.139700	-0.065487	-0.155183	-0.574075	0.556781	-0.579958	-120.832693	-57.001417	-122.511151
52873		17.753441	-11.838813	-7.009311	1.337636	1.608360	12.549490	-2.941585	0.849450	-1.655499	-0.749512	0.062988	0.344971	0.176246	-0.120872	-0.069078	-0.170748	-0.573856	0.559814	-0.572838	-122.651267	-58.062616	-122.351331
52874		11.792452	-34.769552	-6.593562	23.025064	11.007004	17.392083	-2.271935	0.773649	-0.656180	-0.756104	0.056396	0.338379	0.116535	-0.348802	-0.062430	-0.181291	-0.571530	0.563690	-0.568103	-123.686129	-58.622946	-122.659334
52875		14.642950	-10.318023	-5.257135	2.422829	1.137557	8.662897	-1.128583	0.315403	-0.778586	-0.751465	0.052002	0.336426	0.145943	-0.104044	-0.052216	-0.187592	-0.571796	0.564369	-0.565107	-124.498219	-59.092170	-122.464007
52876		16.862169	-8.460083	-2.901961	1.549359	-2.254229	9.077191	-1.214294	0.604191	-2.224736	-0.755127	0.027832	0.336914	0.167578	-0.086645	-0.029005	-0.199028	-0.575206	0.560792	-0.561282	-125.969628	-60.334821	-121.561247
52877		15.625677	-3.408179	-1.818399	-1.644974	-3.918504	5.711591	-0.059201	0.340625	-3.047556	-0.754639	0.012451	0.334961	0.155682	-0.036462	-0.018439	-0.208662	-0.582674	0.551788	-0.559000	-127.613737	-61.848688	-119.720093
52878		17.480964	1.747815	1.548257	-4.747500	-8.925307	4.637594	-0.150785	0.356233	-3.140905	-0.764893	-0.016357	0.326904	0.175083	0.014741	0.015159	-0.218826	-0.590140	0.542582	-0.556286	-129.559934	-63.384863	-117.620872
52879		16.626315	4.105013	2.414591	-5.872945	-9.896990	3.096660	-0.510645	0.224244	-3.084407	-0.755371	-0.033691	0.340576	0.166897	0.038541	0.023858	-0.229473	-0.597259	0.534588	-0.552123	-132.029089	-64.805442	-115.199530
52880		11.095739	7.370295	-7.791743	-11.666639	0.069144	0.287611	-0.225275	-0.522451	-3.056191	-0.757080	-0.055420	0.345703	0.112269	0.071906	-0.077707	-0.237149	-0.606571	0.526568	-0.546404	-135.263831	-65.869437	-111.776179
52881		14.664899	8.275248	-5.293656	-11.645639	-3.754162	2.908293	-0.077506	-0.432360	-3.066214	-0.758545	-0.079590	0.350586	0.148008	0.080470	-0.052649	-0.244574	-0.615666	0.517930	-0.541191	-138.629857	-66.886638	-108.149246
52882		11.948249	0.281174	-1.208353	-2.065346	-3.424874	1.513994	-0.235907	0.484783	-2.935452	-0.762451	-0.099365	0.346680	0.119477	0.001044	-0.012375	-0.254490	-0.621621	0.508819	-0.538447	-141.453895	-68.186565	-105.234831
52883		6.105269	3.527456	-2.556539	-4.780950	-1.208570	-4.161797	0.420846	0.349874	-2.623847	-0.764404	-0.105957	0.351318	0.061464	0.034524	-0.025599	-0.261093	-0.627840	0.499040	-0.537220	-143.971031	-69.255533	-102.273116
52884		8.519339	4.995460	-3.488563	-6.537972	-1.718328	-1.812585	-0.207607	0.455046	-2.302130	-0.772461	-0.132324	0.349854	0.085681	0.048934	-0.035131	-0.269064	-0.632072	0.491676	-0.535112	-146.630975	-70.227433	-99.559495
