// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53004		10.050641	-3.012413	0.983792	-2.643899	1.688856	0.247895	0.745454	0.127671	0.057417	-1.122314	0.239014	0.119873	0.100521	-0.030131	0.009661	-0.157837	0.592665	0.087185	0.785006	-10.084733	-73.338106	-149.745784
53005		9.858401	-2.900078	1.397414	-2.211914	1.737157	0.169344	0.875006	0.027578	0.082825	-1.115967	0.243408	0.117432	0.098598	-0.029021	0.013834	-0.160795	0.591964	0.090336	0.784578	-9.753570	-73.322516	-149.568173
53006		10.480821	-1.983326	2.034418	-1.478596	0.999347	0.898760	0.811825	-0.089673	0.157425	-1.122559	0.243408	0.117432	0.104815	-0.019833	0.020311	-0.163805	0.591794	0.093112	0.783759	-9.637071	-73.365823	-149.204034
53007		10.844645	-1.310868	2.501274	-0.910278	0.469414	1.346707	0.652497	0.087228	0.259976	-1.118408	0.247803	0.114746	0.108474	-0.013049	0.024923	-0.166823	0.591102	0.094813	0.783440	-9.748592	-73.299655	-148.697407
53008		9.712989	-1.370531	2.368267	-0.783586	0.629592	0.228168	0.710156	0.059402	0.298540	-1.111572	0.250244	0.116943	0.097157	-0.013644	0.023605	-0.170147	0.590480	0.096649	0.782970	-9.905345	-73.244837	-148.108810
53009		9.135062	-1.211978	2.345382	-0.601462	0.548055	-0.338674	0.813794	-0.147039	0.365969	-1.112305	0.263672	0.113770	0.091355	-0.012048	0.023472	-0.173939	0.590601	0.098864	0.781768	-10.198110	-73.299327	-147.316269
53010		8.836048	-0.899715	2.372389	-0.368821	0.306120	-0.632073	0.924965	-0.240705	0.420665	-1.112305	0.265869	0.118164	0.088351	-0.008921	0.023789	-0.178224	0.591005	0.101431	0.780167	-10.567973	-73.399628	-146.376889
53011		8.882035	-0.366482	2.305860	-0.202005	-0.224624	-0.633880	0.933278	-0.266263	0.488027	-1.110352	0.274902	0.117676	0.088798	-0.003556	0.023160	-0.182777	0.591519	0.103851	0.778404	-11.077799	-73.505010	-145.287237
53012		8.832974	0.169766	2.119886	-0.108638	-0.790164	-0.762388	0.839710	-0.149291	0.485351	-1.115234	0.283691	0.117188	0.088310	0.001823	0.021272	-0.187101	0.591646	0.105805	0.777016	-11.600687	-73.542296	-144.240079
53013		8.260073	0.259696	1.995980	-0.031900	-0.840043	-1.352576	0.876606	0.035339	0.392936	-1.106445	0.286133	0.121338	0.082599	0.002672	0.019957	-0.191265	0.590957	0.108001	0.776223	-11.853637	-73.484637	-143.452523
53014		7.546896	0.302872	2.016554	0.165691	-0.762008	-2.034145	0.941915	0.234015	0.295655	-1.109131	0.299316	0.104980	0.075488	0.003046	0.020092	-0.195351	0.589371	0.110545	0.776054	-11.804007	-73.326939	-142.941058
53015		6.963298	0.187559	2.088868	0.294911	-0.536007	-2.566189	0.976104	0.373276	0.204753	-1.111328	0.296875	0.093750	0.069670	0.001845	0.020768	-0.199253	0.587142	0.113350	0.776347	-11.506199	-73.101713	-142.667997
53016		6.778557	0.164799	2.171100	0.371090	-0.453854	-2.717204	0.961048	0.451858	0.131190	-1.109375	0.301514	0.098145	0.067833	0.001589	0.021566	-0.202878	0.584560	0.116233	0.776930	-11.056114	-72.840379	-142.561768
53017		6.513265	0.182450	2.281499	0.505772	-0.378893	-2.937973	0.854203	0.441231	0.120555	-1.102783	0.306152	0.086426	0.065182	0.001767	0.022679	-0.206124	0.582111	0.118738	0.777535	-10.654393	-72.587123	-142.469951
53018		6.287979	0.205465	2.431052	0.671263	-0.296829	-3.108050	0.762375	0.359306	0.124577	-1.100586	0.306152	0.079834	0.062922	0.002001	0.024205	-0.209076	0.580067	0.120956	0.777932	-10.346422	-72.379836	-142.334204
53019		5.950274	0.244758	2.431686	0.750877	-0.269965	-3.429738	0.663151	0.280471	0.146580	-1.102783	0.308105	0.075195	0.059535	0.002411	0.024241	-0.211765	0.578436	0.122805	0.778130	-10.157650	-72.214865	-142.133549
53020		5.357475	0.124483	2.417872	0.813214	-0.057614	-3.990360	0.594797	0.114256	0.120828	-1.104980	0.308105	0.077393	0.053588	0.001205	0.024152	-0.214063	0.577502	0.124638	0.777904	-10.017622	-72.146217	-141.921877
53021		5.559526	0.184600	2.406026	0.780426	-0.148735	-3.804345	0.541895	-0.051231	0.152343	-1.105225	0.310303	0.072754	0.055588	0.001823	0.024079	-0.216214	0.577282	0.126349	0.777195	-10.011620	-72.168082	-141.602044
53022		5.569624	0.185337	2.529214	0.885030	-0.091980	-3.757917	0.530094	-0.033481	0.214563	-1.098877	0.323975	0.076416	0.055690	0.001846	0.025306	-0.218588	0.577043	0.127815	0.776469	-10.118199	-72.173800	-141.170704
53023		5.286727	-0.035599	2.595643	0.902585	0.188388	-3.995646	0.495339	-0.031289	0.169497	-1.101318	0.326172	0.074219	0.052864	-0.000375	0.025964	-0.220681	0.576798	0.129273	0.775817	-10.163241	-72.182470	-140.825311
53024		5.100063	-0.155643	2.494868	0.807313	0.288360	-4.198035	0.436444	-0.164415	0.156656	-1.094482	0.323975	0.080811	0.050981	-0.001571	0.024987	-0.222485	0.577127	0.130683	0.774821	-10.268465	-72.267570	-140.451229
53025		5.579730	-0.283669	2.561719	0.698078	0.346191	-3.716043	0.358788	-0.310364	0.112963	-1.096680	0.323975	0.078613	0.055759	-0.002851	0.025699	-0.223781	0.578070	0.132082	0.773506	-10.385247	-72.439013	-140.112992
53026		6.227134	-0.431228	2.529624	0.463780	0.346240	-3.102461	0.315754	-0.323792	0.064908	-1.094727	0.328369	0.083008	0.062232	-0.004332	0.025390	-0.224767	0.579086	0.133465	0.772222	-10.454061	-72.623419	-139.850761
53027		6.881991	-0.695253	2.653528	0.302775	0.520603	-2.428675	0.318276	-0.339448	0.052491	-1.092041	0.321777	0.085449	0.068777	-0.006977	0.026641	-0.225689	0.580141	0.134914	0.770908	-10.503027	-72.817276	-139.608536
53028		7.378435	-0.768447	2.943598	0.417983	0.642158	-1.868543	0.270209	-0.408059	0.054270	-1.090088	0.326416	0.092041	0.073726	-0.007704	0.029576	-0.226442	0.581517	0.136246	0.769415	-10.614383	-73.049962	-139.329694
53029		7.840736	-0.751241	3.207523	0.569940	0.682207	-1.354590	0.178942	-0.366325	0.048647	-1.094727	0.330811	0.098389	0.078350	-0.007522	0.032212	-0.226925	0.582824	0.137198	0.768113	-10.754093	-73.259100	-139.076630
53030		7.911849	-0.702109	3.365345	0.734935	0.716880	-1.247540	0.129857	-0.297332	0.036452	-1.092285	0.326416	0.101074	0.079070	-0.007029	0.033766	-0.227273	0.583920	0.137915	0.767049	-10.883839	-73.431345	-138.863309
53031		8.112618	-0.528780	3.522184	0.931427	0.619364	-1.023561	0.133606	-0.267209	0.020813	-1.092285	0.326416	0.101074	0.081080	-0.005303	0.035327	-0.227584	0.584875	0.138660	0.766094	-10.968773	-73.587435	-138.694929
53032		8.372044	-0.514171	3.899310	1.215634	0.753032	-0.674019	0.145248	-0.215320	0.013355	-1.092285	0.324219	0.107910	0.083679	-0.005164	0.039079	-0.227940	0.585618	0.139410	0.765284	-11.019096	-73.715838	-138.555761
53033		8.361839	-0.650942	4.007719	1.249593	0.936134	-0.649280	0.150283	-0.122763	0.008773	-1.090088	0.324219	0.101074	0.083594	-0.006536	0.040124	-0.228353	0.585991	0.140090	0.764751	-11.020392	-73.791932	-138.464756
53034		8.431725	-0.794926	4.087729	1.232144	1.092655	-0.553997	0.124144	-0.032970	0.004495	-1.094482	0.324219	0.103271	0.084311	-0.007973	0.040886	-0.228737	0.586052	0.140578	0.764500	-10.997133	-73.818638	-138.415075
53035		8.693051	-0.790484	4.227278	1.296218	1.110735	-0.265438	0.036330	0.015951	0.000593	-1.094482	0.324219	0.098877	0.086934	-0.007912	0.042264	-0.228882	0.586018	0.140687	0.764462	-10.995881	-73.817620	-138.394737
53036		8.929292	-0.857589	4.086026	1.092518	1.055709	-0.073324	-0.025399	0.064571	-0.034692	-1.092285	0.322021	0.103516	0.089305	-0.008586	0.040833	-0.228747	0.585846	0.140607	0.764649	-10.944662	-73.793248	-138.463208
53037		9.594320	-0.699375	4.129480	1.059771	0.814587	0.570280	-0.031303	0.199443	-0.068293	-1.087891	0.328613	0.103027	0.095982	-0.007020	0.041200	-0.228559	0.585139	0.140450	0.765275	-10.781182	-73.696431	-138.652209
53038		9.373829	-0.472099	4.212535	1.279007	0.695879	0.371461	-0.114711	0.113691	-0.070100	-1.089844	0.319824	0.105957	0.093761	-0.004730	0.042075	-0.228063	0.584859	0.140074	0.765707	-10.697301	-73.648367	-138.808165
53039		9.887154	-0.656485	4.304909	1.142015	0.801437	0.900506	-0.122485	0.121716	-0.134336	-1.092285	0.322021	0.101318	0.098893	-0.006605	0.042993	-0.227300	0.584506	0.139850	0.766243	-10.490294	-73.602035	-139.097102
53040		10.117717	-0.658356	4.800114	1.489613	1.000826	1.260799	-0.147002	0.134298	-0.202852	-1.096436	0.317383	0.105957	0.101203	-0.006651	0.047938	-0.226212	0.584090	0.139715	0.766907	-10.165118	-73.555850	-139.524300
53041		10.174430	-0.851854	4.761650	1.330086	1.145676	1.315487	-0.180599	0.116078	-0.265694	-1.091797	0.312988	0.094971	0.101761	-0.008611	0.047565	-0.224771	0.583731	0.139657	0.767614	-9.745668	-73.524806	-140.069604
53042		10.418943	-0.928903	4.584935	1.072848	1.097343	1.504717	-0.173057	0.099740	-0.325108	-1.093994	0.310791	0.095215	0.104197	-0.009419	0.045806	-0.223111	0.583387	0.139817	0.768331	-9.216187	-73.507657	-140.725554
53043		10.655528	-1.080086	4.662188	0.990277	1.243727	1.759489	-0.142562	0.060594	-0.368068	-1.093750	0.308594	0.097656	0.106549	-0.010964	0.046597	-0.221348	0.583123	0.140266	0.768959	-8.598791	-73.514282	-141.454647
53044		10.815612	-1.376844	4.738662	0.852767	1.536185	1.944902	-0.116580	0.012958	-0.374742	-1.088867	0.299561	0.093506	0.108133	-0.013943	0.047388	-0.219603	0.583007	0.140884	0.769434	-7.967205	-73.546145	-142.182936
53045		10.726177	-1.778673	4.925237	0.817082	2.021324	1.922687	-0.081977	-0.078708	-0.370169	-1.093262	0.297363	0.098145	0.107209	-0.017965	0.049302	-0.217909	0.583207	0.141723	0.769610	-7.343402	-73.627511	-142.882236
53046		10.912402	-2.067094	5.135117	0.805269	2.375229	2.163645	-0.101198	-0.129715	-0.331421	-1.093262	0.295166	0.102783	0.109056	-0.020826	0.051432	-0.216273	0.583648	0.142429	0.769607	-6.812055	-73.732918	-143.496408
53047		12.097389	-2.052815	5.089142	0.510418	2.178039	3.281425	-0.197050	-0.086523	-0.304380	-1.095215	0.288330	0.101074	0.120920	-0.020662	0.050964	-0.214489	0.584045	0.142642	0.769766	-6.371451	-73.810723	-144.072915
53048		14.534626	-1.433892	4.978610	0.177141	1.219844	5.568421	-0.401659	-0.032769	-0.303582	-1.099365	0.279541	0.103760	0.145316	-0.014459	0.049839	-0.212149	0.584453	0.142004	0.770222	-6.035243	-73.856693	-144.662860
53049		15.831037	-0.712544	4.563979	-0.105947	0.214479	6.676766	-0.494432	-0.059092	-0.246666	-1.099365	0.281738	0.110352	0.158288	-0.007208	0.045704	-0.209736	0.585096	0.140872	0.770602	-5.866139	-73.913629	-145.133788
53050		14.368405	-0.289021	3.922579	-0.098261	-0.201555	5.082645	-0.363464	-0.090912	-0.167923	-1.101807	0.283936	0.110352	0.143664	-0.002939	0.039296	-0.207982	0.585778	0.140044	0.770711	-5.781873	-73.983877	-145.438860
53051		13.024535	-0.495471	3.422061	-0.313823	-0.025183	3.659334	-0.122605	0.013720	-0.171469	-1.099365	0.281738	0.108154	0.130243	-0.005045	0.034215	-0.206996	0.585801	0.140048	0.770958	-5.530704	-73.994379	-145.773281
53052		13.483696	-0.187098	3.013808	-0.635493	-0.542394	3.979700	-0.151298	0.214625	-0.211844	-1.105957	0.272705	0.106445	0.134867	-0.001991	0.029995	-0.205914	0.585050	0.139849	0.771854	-5.181071	-73.891807	-146.227458
53053		13.300233	0.038275	1.917740	-1.448534	-1.208320	3.492085	-0.247970	0.272880	-0.193642	-1.101318	0.272705	0.108643	0.133029	0.000278	0.018996	-0.204657	0.584184	0.139165	0.772967	-4.916171	-73.754535	-146.651245
53054		11.897713	0.279252	1.024056	-1.792332	-1.606801	1.887224	-0.168620	0.155477	-0.153245	-1.103271	0.265869	0.102539	0.118987	0.002710	0.010146	-0.203702	0.583718	0.138788	0.773639	-4.708778	-73.681865	-146.968513
53055		11.290269	0.473440	1.018837	-1.579464	-1.681074	1.296390	-0.112358	0.102431	-0.127117	-1.105713	0.270264	0.102295	0.112911	0.004668	0.010128	-0.202979	0.583417	0.138609	0.774088	-4.530402	-73.637987	-147.221516
53056		10.690963	0.799342	0.666835	-1.594305	-2.031639	0.613766	-0.180768	0.103498	-0.086020	-1.107910	0.268066	0.104492	0.106916	0.007953	0.006606	-0.202212	0.583208	0.138042	0.774547	-4.471511	-73.591354	-147.391288
53057		10.719347	1.061571	0.376435	-1.733089	-2.395755	0.552147	-0.227068	0.048404	-0.068540	-1.105469	0.263672	0.100342	0.107198	0.010583	0.003726	-0.201343	0.583271	0.137302	0.774857	-4.482192	-73.575540	-147.515816
53058		11.048430	1.391858	0.003051	-1.980771	-2.900194	0.754739	-0.288187	0.025580	-0.088946	-1.109863	0.261475	0.102783	0.110490	0.013869	-0.000004	-0.200197	0.583469	0.136406	0.775163	-4.491355	-73.573660	-147.678839
53059		10.834102	1.759609	0.167737	-1.621407	-3.113290	0.588302	-0.288532	-0.058477	-0.066851	-1.109863	0.263672	0.104736	0.108346	0.017562	0.001684	-0.199082	0.584007	0.135529	0.775199	-4.556795	-73.618846	-147.782986
53060		10.346397	1.887817	0.397595	-1.247704	-3.045927	0.184084	-0.268349	-0.090739	-0.044378	-1.109863	0.261475	0.109375	0.103466	0.018861	0.003998	-0.198085	0.584665	0.134697	0.775104	-4.658217	-73.681517	-147.837974
53061		10.044076	1.673288	0.515706	-1.174189	-2.754383	-0.066716	-0.230227	-0.017228	-0.069382	-1.105225	0.259277	0.109619	0.100446	0.016704	0.005146	-0.197157	0.584981	0.134012	0.775221	-4.678503	-73.703340	-147.954311
53062		10.007050	1.383914	0.803452	-1.060454	-2.361112	-0.014607	-0.191664	0.057369	-0.130598	-1.112061	0.259033	0.107422	0.100082	0.013781	0.007993	-0.196148	0.584931	0.133582	0.775589	-4.544154	-73.685680	-148.209234
53063		10.451177	1.366675	0.971601	-1.047360	-2.332822	0.458624	-0.227362	0.152069	-0.165466	-1.112061	0.259033	0.107422	0.104530	0.013591	0.009621	-0.194968	0.584522	0.133023	0.776290	-4.350083	-73.614936	-148.547275
53064		10.755783	1.242420	1.136229	-1.056747	-2.188113	0.799424	-0.295312	0.080130	-0.204014	-1.111816	0.254639	0.109863	0.107575	0.012331	0.011301	-0.193388	0.584432	0.132384	0.776863	-4.131162	-73.586793	-148.952132
53065		10.588903	0.641110	1.436324	-1.041457	-1.482180	0.738018	-0.296032	-0.110180	-0.240351	-1.116211	0.250000	0.107910	0.105889	0.006305	0.014412	-0.191542	0.585054	0.132030	0.776911	-3.868791	-73.668195	-149.402407
53066		10.161827	0.041334	1.670398	-0.998769	-0.757787	0.408994	-0.256217	-0.288237	-0.258121	-1.113770	0.250244	0.105713	0.101594	0.000304	0.016850	-0.189618	0.586318	0.132055	0.776426	-3.564590	-73.851750	-149.872549
53067		9.574160	-0.374066	1.717136	-0.983275	-0.254072	-0.131700	-0.315907	-0.312928	-0.228002	-1.111572	0.245850	0.114990	0.095710	-0.003822	0.017327	-0.187626	0.587749	0.131780	0.775875	-3.350694	-74.047475	-150.283497
53068		9.050409	-0.890085	1.627882	-1.143321	0.267673	-0.648996	-0.362639	-0.272330	-0.210832	-1.115723	0.241211	0.121826	0.090472	-0.008967	0.016418	-0.185586	0.589072	0.131237	0.775454	-3.184937	-74.218963	-150.671777
53069		8.942553	-0.993715	1.672177	-1.107947	0.413648	-0.737765	-0.397673	-0.144269	-0.175619	-1.106934	0.243652	0.119629	0.089405	-0.009982	0.016806	-0.183665	0.589952	0.130333	0.775395	-3.093225	-74.315920	-151.003810
53070		8.702751	-0.972664	1.842362	-0.886783	0.507331	-0.922554	-0.514657	0.033739	-0.149935	-1.111328	0.241455	0.121826	0.087023	-0.009744	0.018434	-0.181609	0.590264	0.128737	0.775908	-3.098788	-74.310328	-151.304430
53071		8.577966	-1.006156	1.869280	-0.850124	0.565100	-1.035102	-0.563466	0.158253	-0.123513	-1.115723	0.239014	0.122070	0.085788	-0.010062	0.018653	-0.179594	0.590148	0.126758	0.776791	-3.174142	-74.232574	-151.561579
53072		8.386308	-0.798785	2.011180	-0.601125	0.453669	-1.184485	-0.598163	0.259059	-0.107051	-1.115479	0.232422	0.120117	0.083885	-0.007973	0.020027	-0.177602	0.589676	0.124505	0.777970	-3.291721	-74.096819	-151.795545
53073		8.107747	-0.797604	2.089192	-0.480895	0.508317	-1.431353	-0.562403	0.336397	-0.101410	-1.111084	0.236816	0.119873	0.081108	-0.007959	0.020778	-0.175785	0.588870	0.122303	0.779342	-3.393151	-73.916683	-152.025272
53074		7.876397	-0.720150	2.224783	-0.293666	0.507146	-1.617420	-0.512519	0.393271	-0.082755	-1.113281	0.234619	0.115479	0.078805	-0.007177	0.022111	-0.174217	0.587803	0.120191	0.780827	-3.496754	-73.703632	-152.223275
53075		7.537747	-0.637250	2.348536	-0.089913	0.507445	-1.908659	-0.473670	0.420293	-0.071943	-1.122314	0.234375	0.111084	0.075424	-0.006344	0.023342	-0.172823	0.586597	0.118172	0.782350	-3.598198	-73.474701	-152.400475
53076		7.281279	-0.627779	2.326791	-0.064551	0.507769	-2.160039	-0.400832	0.422890	-0.085619	-1.117676	0.232178	0.106689	0.072859	-0.006263	0.023126	-0.171589	0.585305	0.116477	0.783842	-3.632606	-73.244885	-152.604175
53077		7.124271	-0.457556	2.437707	0.117109	0.400970	-2.280593	-0.364181	0.421027	-0.096786	-1.119873	0.232178	0.104492	0.071292	-0.004566	0.024235	-0.170416	0.583977	0.114957	0.785311	-3.628177	-73.016508	-152.826879
53078		6.953743	-0.263677	2.568935	0.330709	0.282913	-2.407687	-0.349338	0.373551	-0.107608	-1.119629	0.227783	0.102539	0.069584	-0.002629	0.025564	-0.169216	0.582813	0.113568	0.786637	-3.603451	-72.815651	-153.062020
53079		6.736778	-0.275460	2.613643	0.402533	0.328901	-2.600133	-0.329753	0.300385	-0.115741	-1.124268	0.227539	0.100342	0.067405	-0.002751	0.026040	-0.167998	0.581912	0.112339	0.787741	-3.564085	-72.656888	-153.301125
53080		6.333897	-0.380879	2.612463	0.451805	0.472816	-2.981832	-0.210117	0.230460	-0.125025	-1.124512	0.234375	0.097656	0.063367	-0.003821	0.026056	-0.167049	0.581179	0.111669	0.788578	-3.449007	-72.538491	-153.548009
53081		6.226531	-0.208440	2.627363	0.550939	0.332203	-3.081991	-0.175499	0.131821	-0.131017	-1.126465	0.227539	0.098145	0.062281	-0.002102	0.026234	-0.166124	0.580801	0.111233	0.789113	-3.316564	-72.476409	-153.792336
53082		6.263202	-0.357179	2.682194	0.524297	0.485898	-3.027523	-0.137699	0.082818	-0.151113	-1.133057	0.225098	0.093750	0.062640	-0.003601	0.026798	-0.165206	0.580574	0.111046	0.789500	-3.133068	-72.442899	-154.067236
53083		6.439612	-0.356476	2.745692	0.527638	0.489394	-2.840128	-0.109689	0.052382	-0.152891	-1.128418	0.220703	0.093994	0.064401	-0.003599	0.027442	-0.164341	0.580442	0.110999	0.789784	-2.933219	-72.426484	-154.342813
53084		6.701756	-0.273925	2.910880	0.629663	0.444231	-2.541651	-0.118746	0.047473	-0.143766	-1.128418	0.220703	0.096191	0.067022	-0.002770	0.029095	-0.163483	0.580339	0.110895	0.790052	-2.755253	-72.412181	-154.600830
53085		6.938583	-0.304156	3.121440	0.736486	0.523135	-2.252017	-0.106203	0.002112	-0.132096	-1.133057	0.222900	0.096191	0.069384	-0.003071	0.031215	-0.162682	0.580413	0.110842	0.790171	-2.595807	-72.423463	-154.831954
53086		7.198669	-0.256695	3.289881	0.831924	0.511784	-1.954187	-0.112493	-0.000654	-0.106300	-1.130371	0.216309	0.094238	0.071985	-0.002587	0.032900	-0.161964	0.580517	0.110693	0.790263	-2.486576	-72.435498	-155.014062
53087		7.271919	-0.144197	3.439858	0.986177	0.456337	-1.840647	-0.094069	0.034861	-0.104984	-1.130615	0.218506	0.096436	0.072724	-0.001464	0.034387	-0.161324	0.580466	0.110583	0.790446	-2.366354	-72.427071	-155.196733
53088		7.315417	0.086923	3.746545	1.331791	0.351768	-1.709474	-0.116482	0.001654	-0.118293	-1.128174	0.218506	0.100830	0.073155	0.000848	0.037464	-0.160547	0.580555	0.110451	0.790557	-2.236932	-72.437693	-155.402478
53089		7.635492	0.264090	4.085297	1.612350	0.273842	-1.304722	-0.129612	-0.048131	-0.102815	-1.130615	0.220703	0.098633	0.076346	0.002628	0.040870	-0.159766	0.580861	0.110261	0.790517	-2.146595	-72.476509	-155.575140
53090		7.879701	0.322385	4.223875	1.695892	0.241934	-1.032018	-0.150591	-0.078792	-0.069000	-1.132568	0.216309	0.098877	0.078781	0.003228	0.042267	-0.159044	0.581324	0.109914	0.790371	-2.132001	-72.532179	-155.680708
53091		8.006224	0.268878	4.287948	1.708840	0.299219	-0.893678	-0.143646	-0.136909	-0.010483	-1.132568	0.211914	0.096924	0.080033	0.002715	0.042932	-0.158538	0.582042	0.109471	0.790006	-2.223077	-72.619802	-155.671548
53092		7.979675	0.209977	4.361706	1.775985	0.382685	-0.899596	-0.099027	-0.183235	0.038116	-1.128174	0.214111	0.105713	0.079756	0.002137	0.043689	-0.158329	0.582931	0.109099	0.789443	-2.381403	-72.732464	-155.565032
53093		7.770611	0.163997	4.523792	1.976623	0.508293	-1.054345	-0.063466	-0.157863	0.035342	-1.132813	0.216309	0.107910	0.077670	0.001668	0.045299	-0.158226	0.583692	0.108856	0.788935	-2.514284	-72.830946	-155.464019
53094		7.875479	0.101726	4.737275	2.128494	0.629245	-0.893671	-0.032868	-0.110449	0.026882	-1.125732	0.214355	0.107910	0.078728	0.001036	0.047416	-0.158203	0.584236	0.108720	0.788555	-2.610948	-72.902375	-155.382628
53095		8.217396	0.057888	4.656065	1.957907	0.599206	-0.592305	-0.010344	-0.051266	0.013838	-1.125488	0.207520	0.112793	0.082162	0.000587	0.046582	-0.158228	0.584523	0.108664	0.788346	-2.666085	-72.940313	-155.331180
53096		8.669893	0.007067	4.468743	1.657456	0.526516	-0.215168	0.046396	-0.045205	-0.014360	-1.125977	0.218750	0.114258	0.086689	0.000054	0.044707	-0.158306	0.584725	0.108910	0.788147	-2.634483	-72.975467	-155.336843
53097		9.296289	0.184381	4.452043	1.546554	0.284142	0.375694	0.065502	-0.026243	-0.006331	-1.132813	0.216309	0.107910	0.092957	0.001826	0.044533	-0.158487	0.584841	0.109192	0.787985	-2.606456	-72.999616	-155.326938
53098		9.396834	0.381133	4.609907	1.734343	0.147654	0.515296	0.098712	0.047450	0.038197	-1.127930	0.209717	0.112549	0.093979	0.003807	0.046079	-0.158981	0.584664	0.109416	0.787985	-2.636552	-72.980232	-155.236274
53099		9.439328	0.480266	4.590070	1.743999	0.043887	0.548628	0.130998	-0.024913	0.057355	-1.121338	0.214355	0.116943	0.094386	0.004800	0.045916	-0.159605	0.584758	0.109769	0.787740	-2.690100	-73.001923	-155.101820
53100		10.065346	0.672430	4.769150	1.813846	-0.143500	1.196287	0.184798	-0.018437	0.052905	-1.128174	0.218750	0.109863	0.100647	0.006707	0.047707	-0.160365	0.584781	0.110341	0.787489	-2.702921	-73.020106	-154.978287
53101		10.491182	0.820496	4.901166	1.877329	-0.282710	1.639616	0.163493	0.011665	0.066900	-1.125732	0.209717	0.112549	0.104912	0.008200	0.049012	-0.161141	0.584710	0.110765	0.787324	-2.752789	-73.020559	-154.828235
53102		10.998084	1.020773	4.892828	1.815319	-0.534818	2.118707	0.122555	0.010731	0.084314	-1.126221	0.220947	0.107422	0.109979	0.010224	0.048929	-0.161860	0.584682	0.110977	0.787167	-2.857413	-73.020761	-154.645825
53103		11.314282	1.174715	5.158575	2.031161	-0.626727	2.495254	0.095995	0.014506	0.145154	-1.125977	0.218750	0.107666	0.113138	0.011805	0.051583	-0.162748	0.584696	0.110904	0.786984	-3.092300	-73.017072	-154.342756
53104		11.418975	1.197601	5.316418	2.160071	-0.616606	2.639036	0.086084	0.003553	0.188863	-1.124023	0.223145	0.114014	0.114179	0.012061	0.053167	-0.163772	0.584781	0.110674	0.786741	-3.414872	-73.017263	-153.953893
53105		11.847285	1.249713	5.339032	2.096670	-0.729302	3.051887	0.083194	0.036493	0.214253	-1.130859	0.225342	0.111816	0.118469	0.012602	0.053374	-0.164906	0.584756	0.110330	0.786571	-3.783449	-72.997551	-153.518681
53106		13.514610	1.242731	5.702194	1.987090	-0.831187	4.749751	0.015357	0.032914	0.213527	-1.124023	0.225342	0.111816	0.135142	0.012567	0.057001	-0.165833	0.584799	0.109724	0.786429	-4.187990	-72.978898	-153.086706
53107		14.835448	1.071671	5.822882	1.699175	-0.834765	6.047981	-0.116076	-0.043758	0.214394	-1.119873	0.229980	0.111328	0.148330	0.010910	0.058255	-0.166341	0.585253	0.108663	0.786131	-4.681217	-73.003171	-152.640501
53108		14.356663	0.777206	5.335147	1.303373	-0.713647	5.450778	-0.195981	-0.055190	0.243583	-1.117432	0.229980	0.113525	0.143542	0.007999	0.053383	-0.166719	0.585830	0.107212	0.785820	-5.276607	-73.031001	-152.135617
53109		12.883505	0.269804	4.090791	0.405218	-0.536249	3.690652	-0.217815	0.041592	0.225097	-1.117676	0.232178	0.111328	0.128840	0.002888	0.040878	-0.167016	0.586037	0.105647	0.785815	-5.834780	-73.003449	-151.682516
53110		13.131883	-0.542932	3.335593	-0.634729	-0.130475	3.731585	-0.243910	0.104986	0.176326	-1.119873	0.232178	0.113525	0.131341	-0.005273	0.033293	-0.167073	0.585985	0.104071	0.786051	-6.300782	-72.941216	-151.341561
53111		14.106281	-0.801757	2.815312	-1.441396	-0.247417	4.519690	-0.358592	0.061602	0.129485	-1.122314	0.236572	0.111084	0.141077	-0.007876	0.028124	-0.166592	0.586177	0.102216	0.786254	-6.754092	-72.906260	-151.082311
53112		13.910546	-1.069369	1.802989	-2.378129	-0.357239	4.047848	-0.430073	-0.034070	0.121733	-1.115479	0.236816	0.113281	0.139109	-0.010570	0.018076	-0.165815	0.586796	0.100183	0.786219	-7.252634	-72.925314	-150.818867
53113		12.713301	-1.252485	0.793861	-3.020451	-0.386933	2.619292	-0.390818	-0.029588	0.083884	-1.120117	0.236572	0.111084	0.127137	-0.012456	0.007982	-0.165012	0.587345	0.098410	0.786201	-7.660395	-72.944325	-150.626595
53114		12.348794	-1.551341	0.367836	-3.405680	-0.208540	2.161974	-0.435231	-0.038020	-0.028266	-1.122314	0.236572	0.115479	0.123485	-0.015523	0.003736	-0.163629	0.587902	0.096800	0.786274	-7.886822	-72.976095	-150.650714
