// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16133		7.510720	0.843635	6.842140	0.430459	-0.489311	0.361430	-0.124304	-0.303512	0.213540	-0.777344	0.059326	-0.342285	0.074994	0.008559	0.068530	0.909333	-0.005878	-0.382538	-0.163536	9.190265	-44.237271	-24.132314
16134		7.428527	0.803170	6.754633	0.401219	-0.484516	0.240040	-0.112983	-0.274424	0.169420	-0.789063	0.070313	-0.344727	0.074186	0.008133	0.067644	0.908899	-0.006931	-0.383811	-0.162920	9.059943	-44.422980	-24.030558
16135		7.538005	0.470543	6.463596	0.553769	-0.845918	0.076635	-0.080573	-0.260119	0.133917	-0.795654	0.067871	-0.340088	0.075293	0.004782	0.064732	0.908494	-0.007779	-0.384959	-0.162436	8.960733	-44.587085	-23.954577
16136		7.093934	0.663433	6.869735	0.018541	-0.457002	0.074074	-0.074877	-0.223758	0.109102	-0.804688	0.067627	-0.346680	0.070859	0.006699	0.068774	0.908105	-0.008504	-0.386033	-0.162025	8.879911	-44.738567	-23.893167
16137		6.635757	0.592796	7.057182	-0.448565	-0.347207	-0.124205	-0.063942	-0.210107	0.102707	-0.800293	0.072266	-0.344727	0.066280	0.005985	0.070640	0.907767	-0.009176	-0.386967	-0.161652	8.802364	-44.871450	-23.834808
16138		6.896541	1.071480	7.187347	-0.245128	0.067548	0.202482	-0.059472	-0.197606	0.094445	-0.805176	0.081055	-0.344727	0.068889	0.010769	0.071938	0.907414	-0.009783	-0.387934	-0.161279	8.735398	-45.006637	-23.781149
16139		6.989056	0.816554	6.860957	-0.049544	-0.230648	0.012316	-0.048266	-0.199118	0.094059	-0.816650	0.085205	-0.342529	0.069818	0.008215	0.068677	0.907089	-0.010358	-0.388829	-0.160915	8.670085	-45.132447	-23.727651
16140		7.074064	0.738133	6.706974	0.071596	-0.337159	-0.042739	-0.027478	-0.189425	0.060999	-0.822998	0.073975	-0.340088	0.070675	0.007412	0.067136	0.906725	-0.010749	-0.389784	-0.160632	8.639139	-45.259937	-23.699275
16141		7.086486	0.353431	6.757192	-0.088452	-0.689065	-0.039245	0.006876	-0.188756	0.008874	-0.825439	0.078369	-0.346924	0.070801	0.003535	0.067639	0.906352	-0.010899	-0.390681	-0.160548	8.652852	-45.372503	-23.712719
16142		7.041497	0.183014	6.752945	-0.184566	-0.835953	-0.092320	0.043097	-0.149149	-0.051752	-0.841064	0.080322	-0.346924	0.070365	0.001797	0.067582	0.905978	-0.010719	-0.391515	-0.160641	8.723363	-45.467387	-23.770460
16143		6.691919	0.237226	6.833202	-0.465615	-0.678410	-0.280970	0.072101	-0.129142	-0.107787	-0.836670	0.082520	-0.344727	0.066876	0.002312	0.068376	0.905630	-0.010299	-0.392200	-0.160961	8.836699	-45.535974	-23.871137
16144		6.666758	0.310614	6.982112	-0.582278	-0.589648	-0.189524	0.091948	-0.104607	-0.149938	-0.841309	0.086914	-0.342529	0.066633	0.003024	0.069857	0.905265	-0.009671	-0.392874	-0.161408	8.988175	-45.596674	-24.003449
16145		7.246498	0.531969	6.589049	0.117376	-0.616572	-0.024107	0.123728	-0.097227	-0.192869	-0.841309	0.082520	-0.338135	0.072438	0.005209	0.065929	0.904911	-0.008824	-0.393459	-0.162012	9.177989	-45.639135	-24.169546
16146		7.348327	0.958406	6.635577	0.260038	-0.253718	0.127901	0.125819	-0.079484	-0.209082	-0.848145	0.086914	-0.351318	0.073467	0.009465	0.066391	0.904547	-0.007909	-0.394048	-0.162662	9.381210	-45.679475	-24.347242
16147		7.083625	1.295809	6.541589	0.245262	0.107884	-0.087596	0.137384	-0.069549	-0.223258	-0.854736	0.082275	-0.346924	0.070828	0.012834	0.065449	0.904220	-0.006918	-0.394519	-0.163378	9.594372	-45.702605	-24.534826
16148		7.006117	1.471169	6.712883	0.112146	0.298724	-0.003969	0.138011	-0.049478	-0.228409	-0.850342	0.082275	-0.353516	0.070061	0.014585	0.067156	0.903897	-0.005885	-0.394981	-0.164092	9.813332	-45.723164	-24.724526
16149		6.619252	1.214966	7.022427	-0.442456	0.191753	-0.098134	0.112815	-0.048798	-0.211111	-0.859375	0.086670	-0.353516	0.066188	0.012040	0.070247	0.903618	-0.005011	-0.395336	-0.164801	10.003636	-45.734817	-24.899723
16150		6.755278	1.268224	7.094370	-0.405396	0.193039	0.054967	0.113715	-0.067950	-0.214300	-0.870605	0.088623	-0.360107	0.067542	0.012570	0.070974	0.903266	-0.004130	-0.395859	-0.165497	10.202762	-45.766134	-25.080863
16151		6.672427	1.235795	7.105313	-0.489887	0.169973	-0.001214	0.116621	-0.099458	-0.200922	-0.873047	0.090820	-0.355713	0.066701	0.012249	0.071093	0.902892	-0.003302	-0.396444	-0.166151	10.395007	-45.806557	-25.255555
16152		7.068787	1.298193	7.132026	-0.259692	0.097405	0.308670	0.114441	-0.132034	-0.206984	-0.870605	0.084229	-0.362305	0.070654	0.012868	0.071374	0.902418	-0.002484	-0.397254	-0.166810	10.597795	-45.873669	-25.440870
16153		6.898340	1.388681	7.140136	-0.366007	0.218988	0.203055	0.104054	-0.165451	-0.190834	-0.877441	0.086426	-0.360107	0.068937	0.013784	0.071466	0.901918	-0.001787	-0.398125	-0.167442	10.785054	-45.951485	-25.618273
16154		7.166731	1.732146	6.868522	0.076097	0.411801	0.255258	0.095837	-0.203343	-0.192037	-0.893066	0.083740	-0.364502	0.071614	0.017220	0.068766	0.901311	-0.001142	-0.399238	-0.168069	10.977687	-46.059294	-25.803675
16155		6.725246	1.313385	7.398288	-0.734734	0.211513	0.242358	0.060227	-0.246504	-0.184243	-0.893066	0.088135	-0.360107	0.067173	0.013050	0.074070	0.900651	-0.000724	-0.400436	-0.168757	11.146701	-46.182611	-25.989979
16156		6.611876	1.335275	7.587004	-0.966913	0.284245	0.289128	0.059627	-0.291890	-0.209926	-0.904541	0.090332	-0.362305	0.066022	0.013261	0.075970	0.899846	-0.000280	-0.401913	-0.169535	11.341379	-46.337173	-26.205961
16157		6.516387	1.116979	7.697959	-1.207779	0.115605	0.261900	0.045794	-0.334939	-0.220597	-0.911133	0.085693	-0.355469	0.065047	0.011080	0.077091	0.898972	0.000072	-0.403495	-0.170414	11.536403	-46.505172	-26.438654
16158		6.996011	0.918300	7.293058	-0.721485	-0.281348	0.305428	0.053981	-0.396528	-0.263956	-0.915527	0.085449	-0.351074	0.069827	0.009071	0.073072	0.897904	0.000510	-0.405431	-0.171445	11.775741	-46.710790	-26.719334
16159		7.119081	1.692893	7.320843	-0.476098	0.406528	0.519292	0.020537	-0.483640	-0.283921	-0.926514	0.078613	-0.350830	0.071037	0.016820	0.073382	0.896664	0.000750	-0.407654	-0.172658	12.016732	-46.953395	-27.033319
16160		7.465746	1.600181	7.084450	-0.182207	0.174617	0.599965	0.072252	-0.623245	-0.257462	-0.931152	0.083008	-0.335449	0.074457	0.015880	0.071082	0.895126	0.001062	-0.410615	-0.173621	12.297673	-47.284862	-27.354154
16161		7.129097	2.471030	7.463087	-0.466899	1.156584	0.726358	0.009463	-0.789106	-0.163852	-0.940186	0.082764	-0.326416	0.071016	0.024648	0.074913	0.893343	0.000741	-0.414187	-0.174317	12.507753	-47.711271	-27.631453
16162		7.143323	2.390513	7.931862	-0.921855	1.166485	1.024500	-0.026538	-0.997846	-0.079664	-0.951172	0.080322	-0.310791	0.071046	0.023887	0.079671	0.891156	-0.000078	-0.418721	-0.174682	12.683999	-48.272507	-27.882722
16163		6.588243	2.451008	8.537644	-1.793799	1.527548	0.992453	-0.056245	-1.270986	0.043970	-0.958008	0.084473	-0.297607	0.065333	0.024549	0.085786	0.888502	-0.001546	-0.424362	-0.174579	12.804906	-48.993354	-28.086473
16164		6.704701	2.260427	9.290326	-2.503119	1.495025	1.495220	-0.053024	-1.689390	0.187456	-0.969238	0.084229	-0.275391	0.066238	0.022691	0.093459	0.885009	-0.003646	-0.431906	-0.173790	12.907897	-49.973686	-28.255106
16165		6.216352	2.484158	10.616041	-3.926817	2.164876	1.909133	-0.054079	-2.245509	0.350487	-0.978271	0.088379	-0.246582	0.060923	0.024978	0.106842	0.880392	-0.006608	-0.441797	-0.172283	12.988230	-51.277565	-28.398821
16166		5.875859	1.790474	11.416672	-5.227785	1.891727	1.898440	-0.079962	-3.003984	0.529077	-0.987305	0.088135	-0.213135	0.056987	0.018103	0.115024	0.874068	-0.010705	-0.454976	-0.169961	13.065728	-53.034646	-28.547994
16167		4.505700	0.825113	13.666215	-8.391412	1.962476	1.739511	-0.057800	-3.921293	0.696098	-0.998535	0.092285	-0.168701	0.042337	0.008441	0.137508	0.865548	-0.015886	-0.471970	-0.166786	13.200049	-55.318262	-28.754192
16168		3.678279	-0.223401	15.413453	-11.007881	1.765211	1.448363	0.035368	-5.066616	0.789531	-1.005371	0.098633	-0.108887	0.032872	-0.002126	0.155000	0.853933	-0.021803	-0.493787	-0.162781	13.578922	-58.257444	-29.176340
16169		3.194539	-1.681095	16.667419	-13.292482	1.039303	0.815958	0.174899	-6.387287	0.717398	-1.008057	0.109619	-0.038086	0.026663	-0.016855	0.167567	0.838310	-0.028030	-0.520896	-0.158485	14.528963	-61.912526	-30.156006
16170		4.239817	-3.678878	16.149053	-13.704845	-0.910052	0.361452	0.389235	-7.820556	0.445551	-1.012207	0.106934	0.052979	0.036128	-0.037020	0.162913	0.817678	-0.033725	-0.553572	-0.154348	16.737438	-66.305066	-32.356753
16171		7.545746	-4.108181	14.070226	-11.726967	-2.186652	1.558917	0.620359	-8.957350	-0.193447	-1.005127	0.102539	0.144043	0.069023	-0.041594	0.143762	0.792005	-0.037548	-0.590165	-0.151736	21.700506	-71.124148	-37.296446
16172		16.518094	-2.679288	11.965930	-8.427065	-2.766812	8.740981	0.856632	-9.232270	-0.969768	-0.984375	0.091553	0.237305	0.159296	-0.028109	0.126986	0.763311	-0.038268	-0.626939	-0.151126	31.852539	-75.618965	-47.367870
16173		24.357518	1.554771	11.008448	-6.988766	-0.070801	16.025199	0.662570	-8.556851	-1.202108	-0.963379	0.078369	0.317383	0.238656	0.013716	0.120415	0.734976	-0.038419	-0.659757	-0.151838	48.680036	-78.955329	-64.215719
16174		19.308893	2.093864	10.307402	-8.466260	1.460609	10.421133	0.006785	-7.763698	-1.180659	-0.938232	0.069824	0.386475	0.189015	0.019811	0.110466	0.707890	-0.040389	-0.688027	-0.154530	72.179112	-80.601767	-88.077320
16175		13.464199	-1.552452	11.159838	-11.570879	-0.511941	3.376198	-0.532146	-7.339601	-1.337781	-0.903564	0.047852	0.455566	0.130320	-0.016100	0.116477	0.680986	-0.043332	-0.713404	-0.159486	97.318313	-80.216645	-113.869897
16176		8.897496	-4.553394	11.183343	-12.881043	-2.350029	-2.503708	-0.788020	-7.085952	-1.772974	-0.871338	0.028320	0.515625	0.084530	-0.045847	0.115062	0.653662	-0.045348	-0.736809	-0.166680	115.752263	-78.060107	-133.092388
16177		9.990150	-10.102898	8.450647	-12.598055	-8.364024	-3.140678	-0.266993	-6.803095	-2.417050	-0.829834	0.006836	0.567139	0.095719	-0.102087	0.087946	0.626077	-0.042978	-0.758908	-0.173893	126.516798	-74.843951	-144.315865
16178		36.127433	0.427141	14.409106	-21.900915	-0.603632	22.321556	0.423575	-4.938636	-2.282373	-0.802490	-0.006104	0.595947	0.357585	-0.000141	0.152955	0.605214	-0.037346	-0.774937	-0.178307	131.408262	-72.049674	-149.169981
16179		30.721189	1.908046	19.716108	-25.898321	3.132309	15.792284	-0.375232	-0.149255	-1.241795	-0.797363	-0.019287	0.578613	0.307177	0.017543	0.197356	0.603419	-0.033825	-0.775293	-0.183471	129.998269	-71.453392	-147.911493
16180		2.699323	-6.571259	14.110461	-15.572524	-1.945142	-11.624080	-0.728443	1.458205	0.096617	-0.797607	-0.017090	0.567383	0.028054	-0.065185	0.141141	0.609047	-0.035158	-0.770151	-0.186262	127.714024	-72.029035	-145.955270
16181		-5.725870	-8.932998	9.016291	-9.456163	-4.350210	-19.060946	-0.259121	1.072390	1.100245	-0.802490	-0.008057	0.551758	-0.056282	-0.089524	0.090582	0.614110	-0.039208	-0.766451	-0.184076	127.253027	-72.902370	-145.627294
16182		2.178079	-7.439031	7.996955	-10.072308	-4.648839	-10.796660	0.363664	0.785579	1.711877	-0.805176	0.007324	0.546875	0.022731	-0.074344	0.079746	0.618781	-0.044051	-0.763955	-0.177600	128.281346	-73.964199	-146.495298
16183		6.249589	-3.912933	9.400998	-11.263797	-1.551615	-6.143740	0.811881	1.445190	2.056116	-0.799316	0.027588	0.526367	0.063573	-0.038859	0.093395	0.626226	-0.048128	-0.759710	-0.168424	129.094254	-75.400428	-146.855562
16184		3.927780	-0.521572	9.911553	-10.226334	2.075422	-7.565956	0.873201	2.246133	2.203124	-0.809082	0.047363	0.499512	0.040445	-0.005206	0.098643	0.636792	-0.052009	-0.752718	-0.158765	128.733000	-77.203880	-145.983806
16185		1.897336	1.154166	8.932194	-8.440498	3.553002	-8.892859	0.654154	2.718852	2.137444	-0.821289	0.071777	0.474609	0.020063	0.011461	0.089092	0.648766	-0.055826	-0.743934	-0.150163	126.837890	-79.125763	-143.664672
16186		1.513852	1.590173	7.991912	-7.364098	3.686603	-8.881979	0.396777	3.016423	1.861398	-0.821777	0.083008	0.447754	0.016194	0.015891	0.079712	0.661455	-0.059326	-0.733732	-0.143509	122.377008	-81.000363	-138.920655
16187		2.061707	1.804980	7.475886	-6.851746	3.653649	-8.052702	0.212974	3.279088	1.461831	-0.828857	0.093994	0.416504	0.021707	0.018126	0.074428	0.674463	-0.061643	-0.722514	-0.138824	113.738902	-82.628070	-130.071370
16188		3.104028	2.309909	6.983662	-6.254828	3.869443	-6.707599	0.062195	3.543551	1.087072	-0.840332	0.095947	0.380859	0.032145	0.023250	0.069281	0.687994	-0.063016	-0.710060	-0.136046	98.708374	-83.815274	-114.915539
16189		4.005863	2.610638	6.550988	-5.671418	3.921491	-5.543229	-0.100838	3.808385	0.819568	-0.840576	0.102783	0.345215	0.041189	0.026306	0.064719	0.701884	-0.063689	-0.696525	-0.134740	77.610147	-84.224075	-93.762470
16190		5.021205	2.426853	6.047542	-5.058158	3.473984	-4.334253	-0.227590	4.034855	0.672200	-0.854248	0.100342	0.316406	0.051336	0.024508	0.059419	0.716245	-0.064210	-0.681752	-0.134475	55.764916	-83.654276	-71.942466
16191		5.820156	2.286848	5.591887	-4.389620	3.091322	-3.367670	-0.284502	4.261231	0.623291	-0.856934	0.111572	0.269531	0.059303	0.023130	0.054630	0.730907	-0.064492	-0.665971	-0.134530	39.055875	-82.255141	-55.273353
16192		6.764485	2.501369	5.279689	-3.653109	3.058935	-2.251227	-0.288287	4.460285	0.648065	-0.858887	0.104980	0.238770	0.068717	0.025310	0.051236	0.745993	-0.064787	-0.648990	-0.134571	27.597796	-80.305821	-43.864053
16193		7.685484	2.738438	5.054210	-2.893500	3.060839	-1.189807	-0.291098	4.682989	0.697532	-0.861328	0.107422	0.192139	0.077913	0.027727	0.048686	0.761331	-0.064986	-0.630949	-0.134373	19.872532	-78.010552	-36.169972
16194		8.176905	3.158742	4.854316	-2.075546	3.286836	-0.578275	-0.303327	4.889483	0.736345	-0.856934	0.109619	0.145264	0.082805	0.031963	0.046479	0.776995	-0.065246	-0.611584	-0.134119	14.435423	-75.442452	-30.776224
16195		8.519266	3.242976	4.581666	-1.259563	3.184193	-0.203288	-0.334000	5.051169	0.727344	-0.859375	0.112061	0.100830	0.086194	0.032816	0.043593	0.792543	-0.065376	-0.591331	-0.133898	10.612090	-72.711121	-27.000342
16196		8.771195	3.176402	4.610551	-0.740634	3.017457	0.117295	-0.337830	5.181094	0.623535	-0.852539	0.103516	0.058838	0.088766	0.032115	0.043761	0.807971	-0.065140	-0.570047	-0.134116	7.939665	-69.823510	-24.395049
16197		9.189742	3.281290	5.008095	-0.411742	3.065319	0.709077	-0.347273	5.277045	0.448991	-0.843750	0.110352	0.014404	0.093101	0.033105	0.047578	0.822894	-0.064277	-0.548183	-0.134942	6.158371	-66.858927	-22.692940
16198		9.999535	3.363176	5.519248	0.033086	3.028121	1.700822	-0.395251	5.364440	0.264426	-0.839355	0.106201	-0.036621	0.101382	0.033871	0.052419	0.837418	-0.063043	-0.525436	-0.136649	4.939163	-63.798800	-21.611071
16199		11.063251	3.131145	5.990294	0.635064	2.598972	2.871350	-0.436490	5.447890	0.126748	-0.821289	0.104492	-0.078857	0.112188	0.031508	0.056792	0.851348	-0.061473	-0.502126	-0.138910	4.080952	-60.697453	-20.923996
16200		12.234040	2.994281	6.404302	1.500238	2.182618	4.064910	-0.470949	5.535043	0.052632	-0.802979	0.093750	-0.123047	0.124041	0.030121	0.060555	0.864870	-0.059786	-0.477902	-0.141547	3.402967	-57.519194	-20.457579
16201		13.588884	2.987389	6.464514	2.915023	1.729341	5.148022	-0.511795	5.609307	0.023305	-0.791504	0.085205	-0.160645	0.137625	0.030049	0.060724	0.877777	-0.058076	-0.453124	-0.144267	2.828592	-54.315448	-20.118110
16202		15.147034	3.352819	6.335175	4.837667	1.506445	6.157952	-0.580330	5.657306	0.032805	-0.766846	0.081299	-0.196289	0.153174	0.033729	0.058937	0.890148	-0.056626	-0.427559	-0.147047	2.273539	-51.062846	-19.846451
16203		16.610113	3.877958	5.730150	7.216098	1.319372	6.615003	-0.681708	5.677203	0.066266	-0.748535	0.075195	-0.229492	0.167623	0.039019	0.052425	0.901762	-0.055618	-0.401635	-0.149734	1.704052	-47.817960	-19.610937
16204		17.820148	3.972149	4.733741	9.629370	0.677265	6.388101	-0.745983	5.632628	0.093886	-0.728027	0.066650	-0.271729	0.179419	0.039969	0.042147	0.912616	-0.054952	-0.375377	-0.152329	1.131218	-44.578961	-19.416049
16205		18.936520	3.804999	3.846555	11.794423	-0.170325	5.955284	-0.710843	5.514962	0.092636	-0.705811	0.069580	-0.293945	0.190309	0.038262	0.033090	0.922478	-0.054160	-0.349539	-0.154674	0.627051	-41.424898	-19.273898
16206		20.171054	3.741073	2.917026	14.056612	-0.963533	5.377985	-0.546762	5.351527	0.085271	-0.691895	0.058838	-0.329346	0.202377	0.037567	0.023658	0.931448	-0.052683	-0.324185	-0.156633	0.249289	-38.347308	-19.177826
16207		20.698895	3.310121	1.577303	15.826542	-2.000790	3.873395	-0.325348	5.162621	0.016661	-0.669434	0.052490	-0.360352	0.207300	0.033138	0.010370	0.939422	-0.050177	-0.299813	-0.158367	0.048260	-35.393934	-19.153196
16208		19.933531	2.482305	0.003939	16.419703	-3.092909	1.334327	-0.082847	4.865965	-0.168892	-0.657715	0.039551	-0.386719	0.199278	0.024653	-0.004820	0.946306	-0.046448	-0.276773	-0.160450	0.061722	-32.597172	-19.264439
16209		19.096162	2.330132	-1.835190	17.055886	-3.536078	-1.446483	0.043596	4.425246	-0.460185	-0.639404	0.031006	-0.415527	0.190546	0.022867	-0.022566	0.951830	-0.042055	-0.255947	-0.163532	0.241848	-30.065549	-19.562327
16210		18.520314	2.480269	-4.044503	17.929705	-3.796117	-4.373839	-0.096393	3.846398	-0.760129	-0.625488	0.020264	-0.433105	0.184472	0.024080	-0.044009	0.955941	-0.038389	-0.237631	-0.168034	0.418925	-27.854229	-20.042924
16211		18.984636	2.790370	-6.651573	19.672542	-4.259919	-7.119566	-0.417090	3.154569	-0.914613	-0.618652	0.013916	-0.448486	0.188890	0.026895	-0.069557	0.958704	-0.036651	-0.222384	-0.173461	0.438469	-26.047471	-20.612837
16212		20.934296	3.367966	-10.211862	22.974445	-5.094037	-10.062656	-0.814960	2.421252	-0.820838	-0.605225	0.016357	-0.464111	0.208220	0.032400	-0.104778	0.960455	-0.037542	-0.210193	-0.178705	0.189753	-24.656699	-21.121694
16213		21.633087	2.313976	-14.764446	24.861281	-7.213569	-14.416280	-1.091576	1.612783	-0.486108	-0.598877	0.023193	-0.468750	0.215184	0.021803	-0.149504	0.961458	-0.040840	-0.201591	-0.182458	-0.311007	-23.737481	-21.425371
16214		21.171089	-0.131943	-18.471533	24.823310	-10.078196	-18.277830	-0.779808	0.600505	-0.093710	-0.592041	0.020996	-0.470947	0.211154	-0.002140	-0.185343	0.961805	-0.043949	-0.198046	-0.183784	-0.733316	-23.398140	-21.483775
16215		21.415098	-0.018449	-19.388809	25.385985	-10.253641	-19.029260	-0.024720	-0.526928	0.226942	-0.596436	0.023193	-0.462158	0.214661	0.000035	-0.193323	0.961479	-0.044787	-0.200544	-0.182578	-0.806822	-23.702782	-21.334734
16216		7.353735	-5.818316	-11.468749	8.470059	-9.649360	-17.202134	1.210566	-1.940863	0.074388	-0.607422	0.016357	-0.457520	0.074669	-0.057463	-0.114316	0.959795	-0.040824	-0.211033	-0.180533	-0.136953	-24.824325	-21.275031
16217		2.493360	2.195710	15.192190	-3.294979	3.563474	4.960925	1.354618	-3.344854	-0.339531	-0.616211	0.011475	-0.430664	0.022423	0.020886	0.152455	0.956073	-0.036988	-0.228379	-0.179997	0.737107	-26.744285	-21.499469
16218		1.845000	-3.391607	23.012255	-9.723918	-0.338194	11.394996	1.637420	-2.274306	-0.344596	-0.633789	0.002197	-0.417236	0.015773	-0.035828	0.230024	0.953355	-0.030831	-0.240853	-0.179315	1.791624	-28.053353	-21.752038
16219		-7.097112	-1.537116	9.959193	-10.928942	2.280075	-4.591449	2.366048	-2.935555	-0.783631	-0.644531	-0.013428	-0.394531	-0.072483	-0.016258	0.098347	0.949299	-0.021246	-0.257080	-0.179693	3.436105	-29.717708	-22.349253
16220		12.613804	12.868494	7.776063	10.595738	8.892302	4.107530	1.953184	-4.080101	-0.396501	-0.657715	-0.020508	-0.365479	0.124754	0.127652	0.081565	0.943644	-0.015152	-0.278244	-0.178570	4.789551	-32.041750	-22.807242
16221		20.948114	13.182845	10.278465	15.187764	6.830829	11.183806	1.015819	-3.566530	-0.043319	-0.673584	-0.014160	-0.350098	0.207625	0.131246	0.107166	0.938551	-0.013492	-0.295970	-0.177038	5.505940	-34.079498	-23.053018
16222		17.025004	9.285399	11.238149	9.628629	4.697198	9.873616	0.585849	-3.200422	-0.113000	-0.679932	-0.023193	-0.325439	0.168472	0.092423	0.115358	0.933610	-0.013402	-0.311563	-0.176415	6.017076	-35.907965	-23.352211
16223		17.020581	4.419390	8.173730	9.204867	-0.141232	7.253858	0.253709	-2.800447	0.198488	-0.684814	-0.014404	-0.316650	0.168995	0.044256	0.084165	0.929337	-0.015008	-0.324852	-0.174866	6.204220	-37.520277	-23.421729
16224		15.633488	0.504072	7.055863	7.151403	-3.386533	5.412938	0.470700	-2.396046	0.437466	-0.691650	-0.008057	-0.307861	0.155463	0.005212	0.072437	0.925767	-0.015608	-0.336441	-0.171814	6.399383	-38.924437	-23.291362
16225		12.997129	-1.228397	6.724857	4.601907	-4.139802	3.504042	0.654479	-2.076344	0.375544	-0.696289	-0.003662	-0.296875	0.129287	-0.012264	0.068553	0.922581	-0.015006	-0.346601	-0.168781	6.708628	-40.135679	-23.187728
16226		14.480598	0.155246	6.969260	5.686923	-3.186979	4.876735	0.668810	-1.554736	0.090558	-0.701172	0.005127	-0.297119	0.144258	0.001382	0.070820	0.919948	-0.013379	-0.354430	-0.167023	7.142405	-41.039755	-23.257017
16227		14.063759	3.377685	6.648903	6.435177	-0.049091	4.747184	0.374980	-0.949732	-0.105812	-0.696533	0.005127	-0.299316	0.140337	0.033577	0.067219	0.918179	-0.012272	-0.359150	-0.166759	7.469454	-41.576612	-23.426671
16228		9.405847	-0.180357	7.133386	1.686383	-1.952759	1.708167	0.156193	-0.579788	-0.121104	-0.703613	0.009521	-0.301514	0.093850	-0.001916	0.071605	0.917005	-0.011811	-0.362070	-0.166938	7.662366	-41.911537	-23.573386
16229		8.987288	0.675978	6.874497	1.778482	-1.061965	1.331638	0.183950	-0.419691	-0.147081	-0.708252	0.016113	-0.306152	0.089733	0.006630	0.068940	0.916120	-0.011064	-0.364191	-0.167233	7.870842	-42.143252	-23.727043
16230		8.981574	0.692138	7.059377	1.608832	-1.029432	1.471564	0.131419	-0.284808	-0.158645	-0.708496	0.018311	-0.312744	0.089721	0.006804	0.070726	0.915435	-0.010405	-0.365738	-0.167648	8.051234	-42.307404	-23.875413
16231		8.234081	1.225054	6.983984	1.288046	-0.325716	0.972100	0.134890	-0.200486	-0.132095	-0.713379	0.029297	-0.322021	0.082279	0.012149	0.069931	0.914953	-0.009727	-0.366812	-0.167974	8.210204	-42.415272	-23.996331
16232		7.848918	1.663948	7.272400	0.947931	0.235187	0.971937	0.091461	-0.145046	-0.083156	-0.719971	0.027100	-0.323975	0.078443	0.016574	0.072788	0.914581	-0.009273	-0.367682	-0.168123	8.319606	-42.506041	-24.072893
16233		7.555859	1.765964	7.170383	0.832830	0.400792	0.712034	0.047830	-0.139234	-0.045464	-0.731445	0.033447	-0.326416	0.075513	0.017625	0.071761	0.914278	-0.009101	-0.368397	-0.168216	8.379852	-42.586052	-24.121152
16234		7.987930	1.601993	6.919565	1.222193	0.080281	0.805860	0.029391	-0.122521	-0.036202	-0.731689	0.040283	-0.339844	0.079840	0.015995	0.069247	0.913983	-0.008996	-0.369110	-0.168263	8.428132	-42.667894	-24.159378
16235		7.035276	1.596924	7.009878	0.508323	0.375267	0.226458	0.005782	-0.097613	-0.031536	-0.734131	0.042480	-0.342041	0.070321	0.015956	0.070134	0.913765	-0.009006	-0.369599	-0.168371	8.454063	-42.725433	-24.192425
16236		6.592397	1.439944	7.196854	0.025088	0.389508	0.045075	-0.026112	-0.090475	-0.017692	-0.741211	0.051270	-0.346680	0.065893	0.014403	0.071996	0.913541	-0.009161	-0.370118	-0.168437	8.458676	-42.790699	-24.212794
16237		6.550718	1.018522	7.300839	-0.214631	0.024503	0.046566	-0.042579	-0.114112	-0.006718	-0.752441	0.051025	-0.348877	0.065466	0.010199	0.073044	0.913311	-0.009452	-0.370640	-0.168521	8.445262	-42.859675	-24.228641
16238		6.984380	1.515152	7.393053	0.156764	0.382421	0.461730	-0.053439	-0.126269	-0.018058	-0.759033	0.048584	-0.359863	0.069798	0.015165	0.073971	0.913019	-0.009761	-0.371298	-0.168637	8.437293	-42.945071	-24.253417
16239		5.894263	0.109280	7.352323	-0.997442	-0.614652	-0.461846	-0.041123	-0.120847	-0.014241	-0.768311	0.055176	-0.359863	0.058898	0.001104	0.073559	0.912769	-0.010037	-0.371852	-0.168751	8.429253	-43.017237	-24.275876
16240		6.455737	1.220166	7.187924	-0.176769	0.245169	-0.079228	-0.020809	-0.165510	-0.059171	-0.779785	0.061523	-0.360107	0.064501	0.012190	0.071931	0.912370	-0.010154	-0.372717	-0.168994	8.464867	-43.121246	-24.337222
16241		6.199039	0.907257	7.068302	-0.382027	0.012989	-0.375212	-0.012061	-0.180675	-0.068716	-0.786621	0.063721	-0.357910	0.061930	0.009056	0.070738	0.911964	-0.010247	-0.373571	-0.169299	8.507350	-43.222696	-24.409107
16242		6.568286	1.378979	6.868549	0.126808	0.319268	-0.215662	0.007575	-0.210264	-0.083511	-0.791260	0.068115	-0.364502	0.065616	0.013760	0.068755	0.911460	-0.010227	-0.374663	-0.169597	8.576288	-43.349753	-24.495100
