// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16652		7.027161	0.080816	4.971395	0.037318	0.553560	-1.222317	0.349270	0.152722	0.170661	-1.103516	0.121826	-0.176270	0.070309	0.000781	0.049662	0.302663	-0.439055	-0.194515	-0.823280	5.776961	-57.211519	-142.782337
16653		6.926195	0.116937	5.148019	0.197758	0.658673	-1.209492	0.376945	0.208713	0.169946	-1.096924	0.128662	-0.181152	0.069315	0.001131	0.051410	0.304414	-0.437867	-0.195391	-0.823059	5.818899	-57.112778	-142.574232
16654		6.796724	0.181328	5.177439	0.296658	0.664606	-1.297732	0.340779	0.253958	0.146739	-1.099365	0.130859	-0.178955	0.068032	0.001775	0.051691	0.306014	-0.436529	-0.196093	-0.823010	5.857737	-56.987296	-142.388971
16655		6.602492	0.189266	5.152942	0.352700	0.700474	-1.472038	0.254570	0.253610	0.111660	-1.099365	0.130615	-0.187988	0.066089	0.001864	0.051448	0.307299	-0.435282	-0.196522	-0.823089	5.877931	-56.859689	-142.238030
16656		6.476345	0.116177	4.975418	0.237094	0.681836	-1.676952	0.147265	0.215361	0.093753	-1.097168	0.135254	-0.190430	0.064816	0.001156	0.049685	0.308239	-0.434344	-0.196606	-0.823213	5.855768	-56.753446	-142.109861
16657		6.634317	-0.082639	4.886415	-0.027206	0.712573	-1.603574	0.057044	0.120145	0.080412	-1.094727	0.128662	-0.185547	0.066373	-0.000814	0.048824	0.308833	-0.433918	-0.196495	-0.823241	5.802841	-56.700041	-142.006489
16658		7.087804	-0.280673	4.887339	-0.358092	0.700516	-1.234642	0.008799	-0.000888	0.030044	-1.097412	0.137451	-0.188232	0.070878	-0.002798	0.048874	0.308997	-0.434020	-0.196481	-0.823130	5.776346	-56.713157	-141.967997
16659		7.515138	-0.437221	5.105407	-0.513938	0.803860	-0.767064	0.037021	-0.127834	0.011799	-1.094727	0.128662	-0.183350	0.075119	-0.004377	0.051101	0.309021	-0.434578	-0.196819	-0.822746	5.793432	-56.797102	-141.962089
16660		7.945933	-0.593856	5.441087	-0.595070	0.985691	-0.233011	0.097095	-0.226529	0.012991	-1.099365	0.130859	-0.183350	0.079398	-0.005960	0.054498	0.309080	-0.435458	-0.197552	-0.822082	5.852220	-56.938235	-141.965637
16661		8.153817	-0.649972	5.848859	-0.465518	1.217929	0.158082	0.129862	-0.237773	0.038640	-1.101807	0.135254	-0.177002	0.081470	-0.006522	0.058581	0.309308	-0.436350	-0.198383	-0.821323	5.909041	-57.086421	-141.943701
16662		8.167985	-0.576360	6.099064	-0.259777	1.324095	0.307887	0.106741	-0.138864	0.054064	-1.092529	0.128662	-0.176514	0.081639	-0.005774	0.061044	0.309634	-0.436898	-0.198927	-0.820777	5.929660	-57.180316	-141.896207
16663		7.996473	-0.477340	6.188240	-0.060902	1.366555	0.216997	0.040179	0.034230	0.056480	-1.097656	0.141846	-0.179688	0.079977	-0.004763	0.061868	0.310009	-0.436829	-0.198929	-0.820672	5.894458	-57.174544	-141.825952
16664		7.699555	-0.390638	6.060906	0.046198	1.318635	-0.095210	-0.028513	0.159284	0.035400	-1.094971	0.130859	-0.178955	0.077044	-0.003884	0.060548	0.310275	-0.436339	-0.198501	-0.820936	5.826230	-57.097056	-141.763292
16665		7.635488	-0.463691	5.944662	-0.053498	1.310766	-0.214057	-0.057773	0.188798	-0.008999	-1.092773	0.135254	-0.181396	0.076411	-0.004623	0.059376	0.310320	-0.435722	-0.198004	-0.821366	5.778981	-56.999312	-141.745460
16666		7.693215	-0.518656	5.802788	-0.210024	1.236537	-0.244315	-0.029436	0.156074	-0.058057	-1.101807	0.135254	-0.177002	0.076976	-0.005200	0.057969	0.310176	-0.435157	-0.197774	-0.821776	5.793832	-56.918169	-141.784728
16667		7.840231	-0.560652	5.867936	-0.275397	1.252110	-0.087844	0.029525	0.126621	-0.093206	-1.101807	0.132813	-0.185791	0.078437	-0.005652	0.058629	0.310003	-0.434576	-0.197916	-0.822114	5.875746	-56.850966	-141.861358
16668		7.922552	-0.472794	5.923454	-0.231143	1.193456	0.015837	0.046968	0.107219	-0.097753	-1.097168	0.130859	-0.185791	0.079255	-0.004781	0.059191	0.309813	-0.434059	-0.198161	-0.822400	5.972563	-56.795920	-141.946534
16669		8.210617	-0.479444	6.056068	-0.294228	1.181756	0.328167	0.048206	0.088963	-0.094791	-1.088135	0.130859	-0.187988	0.082131	-0.004848	0.060523	0.309637	-0.433602	-0.198441	-0.822639	6.069407	-56.749942	-142.028315
16670		8.548957	-0.393903	6.441150	-0.167748	1.236816	0.825469	0.075515	0.095179	-0.083880	-1.103760	0.126221	-0.187744	0.085519	-0.003999	0.064369	0.309564	-0.433094	-0.198795	-0.822849	6.171096	-56.701409	-142.098553
16671		8.575309	-0.302919	6.910702	0.142878	1.441701	1.109150	0.108193	0.155678	-0.065715	-1.092529	0.130859	-0.192383	0.085806	-0.003095	0.069039	0.309704	-0.432298	-0.199156	-0.823128	6.270304	-56.619081	-142.142127
16672		8.548556	-0.206688	7.392674	0.481813	1.665063	1.357251	0.100614	0.197783	-0.079395	-1.099121	0.126221	-0.198975	0.085558	-0.002138	0.073841	0.309799	-0.431333	-0.199442	-0.823529	6.372368	-56.512218	-142.196373
16673		9.670423	-0.357613	8.008403	0.230969	1.766290	2.621392	0.048494	0.047191	-0.168128	-1.101318	0.124023	-0.194336	0.096720	-0.003677	0.080060	0.309279	-0.430973	-0.199945	-0.823790	6.535284	-56.484962	-142.357448
16674		10.204796	-0.120847	7.701435	-0.032445	1.242519	2.912078	-0.027797	-0.009838	-0.159771	-1.099121	0.126221	-0.192139	0.102043	-0.001279	0.077020	0.308558	-0.430976	-0.200196	-0.823998	6.652954	-56.490167	-142.518658
16675		9.267327	0.207940	7.042099	0.203594	0.926613	1.789797	-0.028674	0.174711	-0.087882	-1.096436	0.117432	-0.196045	0.092736	0.002049	0.070340	0.308330	-0.430290	-0.200012	-0.824487	6.689574	-56.395347	-142.581340
16676		9.356335	0.610227	6.897693	0.333323	0.514721	1.811230	0.107051	0.144418	-0.127520	-1.098877	0.117432	-0.193848	0.093617	0.006006	0.068913	0.308177	-0.429487	-0.200509	-0.824842	6.840609	-56.315235	-142.691146
16677		10.127424	0.890853	6.970361	0.209806	0.113346	2.511569	0.231968	-0.108580	-0.168440	-1.103027	0.110596	-0.193359	0.101244	0.008742	0.069769	0.307892	-0.429486	-0.202008	-0.824583	7.124051	-56.375727	-142.871013
16678		10.424057	0.937814	6.418663	-0.212566	-0.311243	2.459130	0.191591	-0.253136	-0.127771	-1.100586	0.108398	-0.186523	0.104165	0.009250	0.064327	0.307480	-0.430200	-0.203454	-0.824009	7.367892	-56.521471	-143.038351
16679		10.278758	1.054327	5.396174	-0.654657	-0.926105	1.788901	0.123734	-0.239436	-0.044736	-1.103271	0.117188	-0.189453	0.102725	0.010487	0.054091	0.307339	-0.431028	-0.204442	-0.823384	7.499598	-56.664691	-143.110225
16680		9.748045	1.212455	4.463586	-0.844363	-1.404408	0.851866	0.122225	-0.161287	0.020721	-1.100830	0.112793	-0.184570	0.097443	0.012107	0.044722	0.307491	-0.431620	-0.205143	-0.822842	7.566578	-56.769226	-143.112008
16681		9.401205	1.494876	4.008550	-0.752682	-1.755107	0.338117	0.149187	-0.140177	0.041084	-1.107666	0.112793	-0.177734	0.093981	0.014938	0.040163	0.307859	-0.432088	-0.205897	-0.822271	7.627980	-56.862462	-143.082269
16682		9.549392	1.880508	4.069264	-0.502039	-2.028143	0.527556	0.116017	-0.263232	0.015169	-1.105469	0.117188	-0.180420	0.095439	0.018789	0.040829	0.307861	-0.433108	-0.206738	-0.821522	7.708619	-57.025115	-143.105658
16683		10.170824	2.296389	4.502457	-0.207543	-2.241971	1.319316	-0.000864	-0.411795	-0.010035	-1.107422	0.110596	-0.175537	0.101616	0.022959	0.045234	0.307412	-0.434868	-0.207404	-0.820592	7.761457	-57.268658	-143.168178
16684		10.546760	2.570961	4.823793	0.042430	-2.339408	1.833693	-0.178861	-0.399436	0.008243	-1.105469	0.114990	-0.166748	0.105370	0.025757	0.048425	0.306615	-0.436884	-0.207262	-0.819855	7.695989	-57.507610	-143.216947
16685		10.400189	2.456007	4.896780	0.105165	-2.152732	1.742787	-0.312359	-0.235390	0.049019	-1.105469	0.117432	-0.164551	0.103938	0.024662	0.049052	0.305910	-0.438456	-0.206249	-0.819535	7.496459	-57.655521	-143.191630
16686		10.051486	2.023668	4.728720	-0.117185	-1.832739	1.328036	-0.269213	-0.051848	0.031696	-1.110107	0.119385	-0.166992	0.100499	0.020316	0.047286	0.305370	-0.439213	-0.205151	-0.819606	7.315503	-57.699532	-143.164879
16687		9.596500	1.904524	4.743212	0.010546	-1.603977	0.941159	-0.154548	0.114192	0.010867	-1.107666	0.114990	-0.168945	0.095991	0.019087	0.047363	0.305213	-0.439070	-0.204333	-0.819946	7.199219	-57.645908	-143.131098
16688		8.992770	1.681654	4.837702	0.169811	-1.208298	0.464101	-0.161579	0.173306	0.034109	-1.107666	0.117188	-0.173584	0.089967	0.016871	0.048285	0.305155	-0.438733	-0.203330	-0.820397	7.052673	-57.561180	-143.071145
16689		8.779603	1.413128	4.913636	0.121178	-0.919630	0.304710	-0.301473	0.147079	0.009485	-1.112305	0.117188	-0.164551	0.087831	0.014209	0.049050	0.304702	-0.438677	-0.201862	-0.820958	6.850470	-57.488660	-143.035252
16690		9.118617	1.195204	5.122024	-0.046307	-0.766144	0.686058	-0.402286	0.081706	-0.047904	-1.105469	0.117432	-0.166992	0.091210	0.012033	0.051159	0.303672	-0.439002	-0.200186	-0.821576	6.650484	-57.450580	-143.076885
16691		9.460183	1.072897	5.159461	-0.249539	-0.782788	0.985051	-0.386809	0.060382	-0.058328	-1.107666	0.117188	-0.173584	0.094621	0.010801	0.051545	0.302664	-0.439359	-0.198646	-0.822130	6.469595	-57.422840	-143.124259
16692		9.238142	1.145623	5.050816	-0.171069	-0.848822	0.742721	-0.293063	0.174539	-0.023866	-1.105713	0.119629	-0.173828	0.092427	0.011519	0.050411	0.302065	-0.439156	-0.197225	-0.822801	6.301899	-57.333351	-143.129615
16693		8.701475	1.385689	4.834843	0.080114	-1.006727	0.186887	-0.218144	0.324965	-0.002603	-1.103516	0.121826	-0.182861	0.087093	0.013908	0.048192	0.301917	-0.438223	-0.195856	-0.823679	6.142732	-57.158520	-143.088013
16694		8.266292	1.787917	4.882616	0.548310	-1.167295	-0.132563	-0.222168	0.376387	0.006077	-1.096680	0.121826	-0.180664	0.082754	0.017936	0.048651	0.301827	-0.437094	-0.194366	-0.824664	5.970442	-56.954890	-143.035500
16695		8.025185	1.965821	4.976242	0.813517	-1.198077	-0.276769	-0.285807	0.270671	0.010577	-1.103516	0.121826	-0.185059	0.080318	0.019733	0.049626	0.301530	-0.436497	-0.192769	-0.825464	5.768003	-56.811641	-142.988348
16696		7.983680	2.058134	5.063660	0.941396	-1.231152	-0.262102	-0.394313	0.126910	0.004682	-1.099121	0.124023	-0.183105	0.079868	0.020683	0.050545	0.300813	-0.436655	-0.190946	-0.826065	5.522428	-56.750249	-142.966107
16697		7.962289	1.815355	4.913287	0.702947	-1.154948	-0.378395	-0.477262	0.040704	-0.024860	-1.099365	0.128662	-0.178711	0.079635	0.018261	0.049073	0.299729	-0.437257	-0.188981	-0.826593	5.262028	-56.736061	-142.980748
16698		7.930520	1.537277	4.839101	0.496266	-0.999337	-0.462378	-0.467838	0.006396	-0.049324	-1.103760	0.126221	-0.178711	0.079311	0.015466	0.048352	0.298519	-0.437972	-0.187154	-0.827067	5.030771	-56.741297	-143.025236
16699		7.907605	1.359843	4.921377	0.447653	-0.827146	-0.447072	-0.415846	0.002463	-0.087277	-1.105957	0.128418	-0.176514	0.079083	0.013666	0.049184	0.297272	-0.438578	-0.185634	-0.827538	4.862939	-56.745918	-143.108493
16700		7.832572	1.211196	4.983277	0.425715	-0.666726	-0.484050	-0.371455	0.023026	-0.130816	-1.103271	0.119629	-0.180420	0.078339	0.012153	0.049801	0.295939	-0.439006	-0.184355	-0.828074	4.756723	-56.738420	-143.237656
16701		7.715720	1.051542	5.104478	0.447784	-0.448099	-0.523314	-0.332411	0.050470	-0.166619	-1.103516	0.124023	-0.183105	0.077179	0.010536	0.051008	0.294589	-0.439213	-0.183283	-0.828684	4.702200	-56.712054	-143.399281
16702		7.621135	1.011939	5.182978	0.508126	-0.350317	-0.561306	-0.274455	0.083632	-0.179785	-1.101074	0.119629	-0.185059	0.076242	0.010122	0.051784	0.293311	-0.439191	-0.182421	-0.829339	4.690831	-56.666704	-143.576140
16703		7.494404	1.042233	5.210703	0.592963	-0.324288	-0.650429	-0.227351	0.128308	-0.160443	-1.107910	0.121582	-0.178467	0.074986	0.010421	0.052047	0.292286	-0.438923	-0.181654	-0.830010	4.685161	-56.596242	-143.724359
16704		7.346431	1.124114	5.263896	0.733484	-0.319989	-0.740650	-0.223984	0.189563	-0.135270	-1.105957	0.126221	-0.180908	0.073522	0.011250	0.052557	0.291404	-0.438428	-0.180750	-0.830779	4.655634	-56.492714	-143.844533
16705		7.132097	1.241302	5.228297	0.869189	-0.377537	-0.933237	-0.288930	0.254123	-0.101463	-1.105713	0.121582	-0.182861	0.071394	0.012452	0.052174	0.290601	-0.437778	-0.179414	-0.831692	4.554399	-56.353230	-143.920754
16706		6.920384	1.260461	5.256666	0.981073	-0.333824	-1.092655	-0.389006	0.304640	-0.080821	-1.103516	0.121826	-0.187256	0.069289	0.012679	0.052437	0.289706	-0.437093	-0.177541	-0.832766	4.374222	-56.187318	-143.971814
16707		6.749175	1.196509	5.264037	1.009640	-0.257168	-1.233209	-0.460904	0.322532	-0.083673	-1.101074	0.117188	-0.189453	0.067582	0.012058	0.052504	0.288659	-0.436419	-0.175349	-0.833947	4.155447	-56.009758	-144.025425
16708		6.653527	1.105282	5.285847	0.997886	-0.177710	-1.303646	-0.481446	0.305625	-0.088780	-1.103760	0.128418	-0.189941	0.066621	0.011150	0.052730	0.287509	-0.435849	-0.173100	-0.835111	3.931352	-55.842753	-144.089275
16709		6.535844	1.039658	5.305724	1.013374	-0.109570	-1.391890	-0.471338	0.265978	-0.108959	-1.105713	0.119385	-0.193848	0.065435	0.010486	0.052946	0.286280	-0.435398	-0.170999	-0.836201	3.732452	-55.696786	-144.174364
16710		6.475518	0.953886	5.364585	1.017510	-0.019630	-1.411186	-0.446573	0.216085	-0.116039	-1.103271	0.119385	-0.193848	0.064819	0.009621	0.053554	0.285029	-0.435122	-0.169086	-0.837160	3.555975	-55.580658	-144.270067
16711		6.450218	0.921291	5.459201	1.064153	0.039977	-1.379248	-0.424779	0.170891	-0.123202	-1.098633	0.114990	-0.193604	0.064554	0.009289	0.054517	0.283757	-0.434985	-0.167344	-0.838013	3.401128	-55.488875	-144.376471
16712		6.405025	0.876550	5.406685	1.021579	0.040673	-1.447305	-0.412523	0.143278	-0.118267	-1.101074	0.121582	-0.200928	0.064094	0.008839	0.054003	0.282472	-0.434964	-0.165670	-0.838790	3.251490	-55.414636	-144.484885
16713		6.441599	0.833835	5.389033	0.966891	0.033476	-1.428468	-0.399963	0.102170	-0.106703	-1.101318	0.124023	-0.196533	0.064448	0.008412	0.053841	0.281263	-0.435089	-0.164092	-0.839442	3.100570	-55.363009	-144.578972
16714		6.529745	0.814151	5.359039	0.897963	-0.012373	-1.373896	-0.368118	0.050664	-0.080888	-1.096680	0.124023	-0.198730	0.065314	0.008214	0.053559	0.280197	-0.435411	-0.162666	-0.839909	2.948119	-55.342669	-144.648333
16715		6.682277	0.896441	5.382499	0.899549	-0.128582	-1.233526	-0.317722	-0.017729	-0.049731	-1.096680	0.124023	-0.198730	0.066820	0.009033	0.053817	0.279307	-0.435967	-0.161476	-0.840146	2.802416	-55.361572	-144.691525
16716		7.010389	1.082635	5.542102	0.975997	-0.312285	-0.869398	-0.320151	-0.083581	-0.008818	-1.105713	0.121582	-0.194092	0.070081	0.010912	0.055433	0.278551	-0.436838	-0.160285	-0.840173	2.622785	-55.420025	-144.692916
16717		7.439088	1.248626	5.858827	1.101638	-0.434117	-0.335196	-0.360242	-0.121364	0.035276	-1.094238	0.117432	-0.193848	0.074353	0.012605	0.058611	0.277840	-0.437955	-0.158875	-0.840095	2.385761	-55.500537	-144.654764
16718		7.915160	1.235984	6.178894	1.105698	-0.431415	0.234570	-0.363869	-0.124814	0.069352	-1.103760	0.126221	-0.189941	0.079109	0.012500	0.061816	0.277241	-0.439127	-0.157375	-0.839963	2.118209	-55.584710	-144.584255
16719		8.158929	1.101744	6.468659	1.122975	-0.274050	0.593526	-0.289220	-0.040038	0.070276	-1.103516	0.124023	-0.194336	0.081572	0.011140	0.064687	0.276894	-0.439829	-0.156072	-0.839953	1.889033	-55.619163	-144.506363
16720		8.278191	1.001053	6.807154	1.238301	-0.081364	0.879733	-0.172076	0.120805	0.073464	-1.101563	0.128418	-0.192383	0.082819	0.010099	0.068013	0.276941	-0.439701	-0.155032	-0.840197	1.719835	-55.562229	-144.420186
16721		8.173617	0.879826	7.067658	1.376653	0.155596	0.939727	-0.110367	0.291314	0.069968	-1.101563	0.130615	-0.194580	0.081836	0.008866	0.070553	0.277243	-0.438762	-0.154022	-0.840774	1.585405	-55.406635	-144.332804
16722		8.038339	0.801478	7.190128	1.452542	0.292766	0.899896	-0.091762	0.384579	0.076633	-1.092529	0.130859	-0.197021	0.080518	0.008079	0.071743	0.277694	-0.437413	-0.152949	-0.841524	1.454479	-55.198447	-144.235685
16723		7.981672	0.740315	7.204590	1.426488	0.333486	0.865095	-0.065257	0.407166	0.078718	-1.092773	0.133057	-0.203857	0.079960	0.007458	0.071881	0.278219	-0.435928	-0.151948	-0.842302	1.338451	-54.976397	-144.138805
16724		8.008152	0.779612	7.277418	1.457486	0.294879	0.933833	-0.041331	0.433006	0.087072	-1.094727	0.130615	-0.210449	0.080235	0.007846	0.072599	0.278867	-0.434308	-0.150999	-0.843095	1.229336	-54.740178	-144.031489
16725		7.961517	0.807982	7.558997	1.649807	0.392077	1.063951	-0.048307	0.433313	0.096723	-1.083740	0.137695	-0.210938	0.079775	0.008137	0.075415	0.279523	-0.432698	-0.149993	-0.843885	1.110661	-54.503143	-143.918895
16726		8.480691	0.838084	8.180221	1.804786	0.464907	1.852091	-0.076405	0.262584	0.104775	-1.090576	0.135254	-0.215088	0.084910	0.008457	0.081688	0.280044	-0.431852	-0.149096	-0.844304	0.972556	-54.364124	-143.799560
16727		9.264267	0.906069	8.406933	1.624958	0.228810	2.622393	-0.137035	0.001139	0.130987	-1.083740	0.137695	-0.213135	0.092637	0.009179	0.084063	0.280328	-0.432215	-0.148244	-0.844174	0.783488	-54.374649	-143.662550
16728		9.994241	0.802550	8.286897	1.169641	-0.013931	3.142360	-0.182911	-0.171942	0.152220	-1.088623	0.141846	-0.215576	0.099865	0.008177	0.082947	0.280490	-0.433388	-0.147402	-0.843666	0.551849	-54.484588	-143.503797
16729		9.822315	0.512902	7.866398	0.837831	0.058681	2.753763	-0.182852	-0.124849	0.140317	-1.086426	0.144287	-0.211182	0.098170	0.005270	0.078720	0.280619	-0.434352	-0.146514	-0.843282	0.329055	-54.566728	-143.357874
16730		9.585718	0.220578	7.753353	0.727100	0.306545	2.492857	-0.186547	-0.089152	0.096854	-1.093018	0.144043	-0.211182	0.095821	0.002325	0.077574	0.280619	-0.435133	-0.145665	-0.843027	0.137211	-54.627935	-143.248717
16731		10.262269	-0.036181	7.412359	0.070635	0.106150	2.845992	-0.237393	-0.263842	0.046152	-1.088623	0.142090	-0.202148	0.102525	-0.000250	0.074259	0.280131	-0.436689	-0.144946	-0.842509	-0.042116	-54.789084	-143.194666
16732		10.809862	-0.428464	6.605728	-0.895209	-0.152612	2.830389	-0.255991	-0.423314	0.017312	-1.086670	0.151123	-0.196045	0.107959	-0.004191	0.066291	0.279372	-0.438921	-0.144438	-0.841687	-0.210206	-55.042017	-143.166453
16733		10.386676	-0.766435	5.552043	-1.545917	-0.232375	1.885672	-0.231711	-0.365030	-0.023816	-1.090820	0.144287	-0.197754	0.103764	-0.007612	0.055719	0.278526	-0.440840	-0.144036	-0.841033	-0.331111	-55.261156	-143.179915
16734		9.921708	-1.176939	4.836807	-2.014858	-0.075178	1.103117	-0.229554	-0.259247	-0.085747	-1.088623	0.142090	-0.195313	0.099149	-0.011756	0.048510	0.277528	-0.442266	-0.143641	-0.840682	-0.400622	-55.420424	-143.251188
16735		9.695154	-1.724472	4.321824	-2.555038	0.210792	0.631223	-0.157871	-0.217234	-0.142178	-1.093018	0.142090	-0.188721	0.096892	-0.017279	0.043337	0.276451	-0.443372	-0.143605	-0.840460	-0.380280	-55.555362	-143.384666
16736		9.654565	-2.257466	4.080706	-2.998979	0.560321	0.465982	0.056561	-0.190324	-0.146047	-1.093018	0.141846	-0.195313	0.096490	-0.022657	0.040893	0.275858	-0.444066	-0.144443	-0.840145	-0.232881	-55.674951	-143.522341
16737		9.739290	-2.698919	4.170599	-3.234785	0.959642	0.586688	0.343125	-0.209724	-0.116327	-1.097412	0.135254	-0.181396	0.097333	-0.027117	0.041762	0.276005	-0.444466	-0.146442	-0.839539	0.054858	-55.805164	-143.631640
16738		9.829532	-2.537028	4.489900	-2.970104	0.987475	0.837134	0.521254	-0.216180	-0.066751	-1.094971	0.135254	-0.188232	0.098238	-0.025520	0.044939	0.276750	-0.444682	-0.149089	-0.838713	0.404432	-55.938997	-143.692060
16739		9.477106	-2.023123	4.766976	-2.327879	0.855446	0.698344	0.474995	-0.102147	0.006112	-1.097412	0.137451	-0.183838	0.094747	-0.020342	0.047670	0.277781	-0.444533	-0.151219	-0.838069	0.665868	-56.007552	-143.678155
16740		8.889489	-1.688044	4.868496	-1.804124	0.850163	0.266851	0.439559	-0.065719	0.035470	-1.097168	0.133057	-0.183594	0.088882	-0.016972	0.048677	0.278887	-0.444301	-0.153086	-0.837486	0.881890	-56.055543	-143.633401
16741		8.700525	-1.297455	4.802239	-1.534680	0.588746	0.073773	0.565301	-0.163248	0.017819	-1.097412	0.137451	-0.190674	0.086967	-0.013103	0.048056	0.280117	-0.444285	-0.155651	-0.836611	1.186857	-56.159287	-143.609627
16742		9.205537	-0.753766	4.976982	-1.318934	0.115657	0.595352	0.783466	-0.312480	0.017747	-1.090820	0.142090	-0.181885	0.091978	-0.007725	0.049884	0.281720	-0.444579	-0.159339	-0.835221	1.620794	-56.348265	-143.589702
16743		9.776072	-0.220862	5.198827	-1.099083	-0.325522	1.202481	0.912621	-0.369539	0.034083	-1.094971	0.133057	-0.181396	0.097665	-0.002430	0.052158	0.283618	-0.444935	-0.163604	-0.833563	2.118548	-56.570628	-143.558570
16744		9.708071	0.168506	5.479100	-0.644448	-0.406232	1.310038	0.858609	-0.250762	0.040029	-1.099365	0.130859	-0.178955	0.097012	0.001469	0.054919	0.285548	-0.444862	-0.167469	-0.832174	2.576996	-56.724993	-143.513611
16745		9.266523	0.144316	5.441975	-0.494516	-0.219448	0.920978	0.692915	-0.106987	0.042859	-1.097168	0.130859	-0.176758	0.092636	0.001274	0.054474	0.287200	-0.444429	-0.170421	-0.831238	2.935118	-56.797580	-143.466149
16746		8.731802	-0.304296	5.146848	-0.741317	0.173369	0.299056	0.562759	-0.050169	0.031051	-1.097168	0.130859	-0.165527	0.087306	-0.003174	0.051482	0.288564	-0.443929	-0.172775	-0.830546	3.226776	-56.837317	-143.427892
16747		8.509011	-0.725490	4.803897	-1.140606	0.406467	-0.089478	0.521331	-0.042015	0.027968	-1.099365	0.130859	-0.176758	0.085081	-0.007368	0.048038	0.289824	-0.443452	-0.174950	-0.829907	3.497324	-56.872513	-143.393302
16748		8.320740	-0.892625	4.606999	-1.300198	0.505383	-0.362292	0.531398	-0.042950	0.074746	-1.094727	0.128662	-0.172119	0.083201	-0.009018	0.046064	0.291295	-0.443011	-0.177062	-0.829179	3.732294	-56.911123	-143.309933
16749		8.172330	-0.889679	4.461572	-1.334524	0.482296	-0.567658	0.510700	-0.013480	0.131627	-1.092773	0.135254	-0.177002	0.081726	-0.008957	0.044598	0.292982	-0.442515	-0.178918	-0.828450	3.904452	-56.934112	-143.165220
16750		7.959690	-0.834457	4.372364	-1.270573	0.465683	-0.793856	0.504858	0.014468	0.164287	-1.092773	0.135254	-0.179199	0.079607	-0.008390	0.043697	0.294829	-0.441940	-0.180640	-0.827728	4.041881	-56.943040	-142.981793
16751		7.657053	-0.700799	4.313658	-1.096268	0.434584	-1.075493	0.570090	-0.008544	0.215507	-1.094727	0.128662	-0.176514	0.076576	-0.007048	0.043120	0.296994	-0.441406	-0.182547	-0.826820	4.174096	-56.967049	-142.748888
16752		7.455389	-0.504843	4.375087	-0.846452	0.394775	-1.204160	0.651832	-0.092188	0.260022	-1.095215	0.137451	-0.181641	0.074540	-0.005094	0.043769	0.299451	-0.441130	-0.184818	-0.825576	4.318734	-57.041017	-142.474440
16753		7.409463	-0.241182	4.418424	-0.623805	0.249016	-1.208640	0.689347	-0.176096	0.308509	-1.090820	0.139893	-0.168213	0.074059	-0.002450	0.044241	0.302103	-0.441184	-0.187258	-0.824030	4.447556	-57.165428	-142.156506
16754		7.402771	-0.112157	4.566089	-0.435781	0.255832	-1.128945	0.681861	-0.220059	0.339895	-1.091064	0.148682	-0.175537	0.073979	-0.001152	0.045738	0.304839	-0.441454	-0.189666	-0.822325	4.544842	-57.317146	-141.804961
16755		7.424004	-0.030857	4.738555	-0.273597	0.304226	-1.014775	0.622981	-0.192756	0.358410	-1.097900	0.150879	-0.175781	0.074195	-0.000323	0.047456	0.307525	-0.441711	-0.191742	-0.820704	4.590007	-57.453904	-141.433858
16756		7.410023	0.017956	4.874468	-0.141007	0.362084	-0.951638	0.516362	-0.108730	0.373693	-1.097900	0.150879	-0.168945	0.074073	0.000192	0.048785	0.310170	-0.441789	-0.193229	-0.819317	4.549881	-57.543287	-141.028784
16757		7.340988	-0.073317	4.920715	-0.137246	0.481452	-0.988954	0.438838	-0.037272	0.373431	-1.097900	0.150879	-0.171143	0.073402	-0.000704	0.049219	0.312654	-0.441697	-0.194272	-0.818175	4.462594	-57.591697	-140.626506
16758		7.295178	-0.119307	4.959866	-0.120112	0.550971	-1.008363	0.410797	0.006332	0.350935	-1.091553	0.157715	-0.169434	0.072955	-0.001167	0.049594	0.315036	-0.441450	-0.195183	-0.817177	4.374461	-57.614602	-140.241427
16759		7.305184	-0.136013	5.037477	-0.087117	0.601741	-0.958835	0.412896	0.043840	0.323129	-1.091553	0.159912	-0.169434	0.073065	-0.001346	0.050356	0.317330	-0.441011	-0.196101	-0.816306	4.311241	-57.613874	-139.885459
16760		7.331292	-0.112924	5.058232	-0.070658	0.582789	-0.924399	0.373342	0.087112	0.290717	-1.091797	0.162109	-0.174072	0.073337	-0.001117	0.050548	0.319468	-0.440429	-0.196864	-0.815602	4.249646	-57.587718	-139.556308
16761		7.208318	-0.126163	4.963515	-0.089269	0.570369	-1.078906	0.319127	0.112378	0.256406	-1.094238	0.168701	-0.174561	0.072113	-0.001248	0.049593	0.321347	-0.439789	-0.197435	-0.815071	4.188712	-57.544602	-139.266512
