// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18433		8.144462	0.910559	2.023698	2.090094	-3.292602	-2.327146	0.716631	-0.050621	5.117712	-0.648926	-0.589355	0.260010	0.081172	0.011112	0.020295	-0.590369	-0.584233	0.461918	-0.311077	105.206851	-65.351887	-24.423080
18434		8.728736	0.917553	2.152777	1.869291	-3.462972	-1.678623	0.549874	0.054712	5.397160	-0.690186	-0.550049	0.256592	0.087004	0.011467	0.021533	-0.580241	-0.573014	0.476637	-0.328317	107.510642	-68.339820	-26.593946
18435		9.539619	0.547275	2.219654	1.998009	-3.635123	-0.924431	0.488759	0.145640	5.664224	-0.718262	-0.506348	0.253174	0.095207	0.008117	0.022145	-0.569642	-0.560476	0.491457	-0.346186	110.467482	-71.435750	-29.442655
18436		10.675908	1.388116	2.218328	0.960756	-3.606210	0.524759	0.585528	0.183138	5.902591	-0.746582	-0.460449	0.251953	0.106309	0.016959	0.022132	-0.557949	-0.546991	0.506376	-0.364797	114.781306	-74.610799	-33.609165
18437		11.872531	2.319735	2.311035	-0.344800	-3.629742	1.949179	0.604603	0.224855	6.103777	-0.776855	-0.412354	0.250488	0.117971	0.026736	0.023055	-0.545456	-0.532570	0.521110	-0.383786	121.375001	-77.760634	-40.038907
18438		13.558156	4.220718	1.971959	-2.657283	-3.121007	3.922674	0.554375	0.213635	6.287037	-0.801025	-0.353271	0.253418	0.134188	0.046386	0.019700	-0.532165	-0.516936	0.536062	-0.402759	132.681335	-80.732875	-51.227405
18439		15.850536	6.229428	1.117879	-5.211656	-2.111694	6.298659	0.343407	0.140052	6.418989	-0.822998	-0.291992	0.247314	0.156406	0.067318	0.011181	-0.518439	-0.500112	0.551319	-0.420901	153.269960	-83.046425	-71.816035
18440		18.298209	8.258829	0.168776	-8.086065	-0.950618	8.534866	0.048977	0.016180	6.464977	-0.840088	-0.246094	0.241699	0.180186	0.088443	0.001694	-0.504450	-0.482034	0.567150	-0.437623	-174.673845	-83.771144	-104.053112
18441		20.557870	9.715293	-0.501078	-10.696327	-0.054035	10.254107	-0.254145	-0.067512	6.351171	-0.853027	-0.187012	0.233643	0.202358	0.103607	-0.005071	-0.490706	-0.463304	0.582903	-0.452528	-146.200751	-82.473113	-132.868242
18442		21.959645	12.060447	-0.690385	-14.337627	0.675733	10.728490	-0.449079	-0.096629	6.083850	-0.858887	-0.136475	0.234619	0.215797	0.127192	-0.007080	-0.477437	-0.444395	0.598056	-0.465721	-129.734943	-80.062365	-149.787146
18443		20.928573	13.999342	-0.597988	-17.194686	1.327995	8.538256	-0.561750	-0.122481	5.621343	-0.862549	-0.096924	0.238037	0.205246	0.145783	-0.006257	-0.465023	-0.426369	0.611915	-0.476994	-120.993230	-77.385130	-159.025238
18444		17.707964	15.371821	-0.991932	-18.629339	2.511075	4.236371	-0.458697	-0.143126	5.025040	-0.877197	-0.051025	0.229980	0.173151	0.158079	-0.010154	-0.453399	-0.410077	0.623914	-0.486825	-115.989020	-74.803948	-164.453808
18445		15.264602	16.437331	-1.799271	-19.434333	3.904886	0.836930	-0.299356	-0.165910	4.268712	-0.867188	-0.015869	0.235840	0.149107	0.167554	-0.018117	-0.442985	-0.396406	0.633635	-0.495110	-113.001307	-72.536889	-167.744436
18446		14.286542	18.297855	-2.731009	-21.086780	5.375517	-1.281781	0.076290	-0.348283	3.363518	-0.870361	0.012695	0.237305	0.139809	0.185357	-0.026994	-0.433314	-0.386695	0.640827	-0.502043	-111.327879	-70.670902	-169.463791
18447		13.225063	23.050860	-1.188531	-25.626814	4.877423	-4.606871	0.310635	-0.533527	2.346286	-0.873047	0.028076	0.239258	0.129565	0.232057	-0.011178	-0.425065	-0.381175	0.645699	-0.507048	-110.618542	-69.305288	-170.028511
18448		11.964205	25.131411	0.926166	-27.539401	3.219422	-7.205903	0.317927	-0.510308	1.069332	-0.873291	0.039063	0.240967	0.118271	0.251933	0.009965	-0.420074	-0.379691	0.648017	-0.509360	-110.592821	-68.627040	-169.860997
18449		12.383639	25.206049	1.340370	-27.849597	2.669785	-7.025993	0.464486	-0.319232	-0.264266	-0.871094	0.034668	0.245605	0.124147	0.251864	0.014187	-0.418812	-0.382348	0.647006	-0.509696	-110.907616	-68.702915	-169.236594
18450		15.431715	21.545957	-0.677762	-25.231058	3.585290	-2.508233	0.577710	0.066289	-1.230206	-0.879639	0.023682	0.248047	0.155636	0.214523	-0.006208	-0.421038	-0.387408	0.643014	-0.509092	-111.153832	-69.377204	-168.615570
18451		13.823114	3.482562	-3.074693	-7.425801	2.672377	2.449823	0.036435	0.206295	-2.066776	-0.881348	0.006104	0.248535	0.138549	0.033401	-0.030884	-0.426851	-0.393598	0.638456	-0.505226	-112.031962	-70.520862	-167.657876
18452		13.425382	-33.929669	-1.255978	27.627537	-5.872862	13.322877	-0.417128	0.236410	-1.115707	-0.881104	-0.000488	0.250977	0.132344	-0.340064	-0.012008	-0.431234	-0.395738	0.636769	-0.501951	-112.623498	-71.168924	-167.280372
18453		13.185839	-19.579653	2.244029	13.940614	-6.615348	8.191612	0.882921	0.363497	-0.696732	-0.881104	-0.000488	0.241943	0.131214	-0.196350	0.021335	-0.432369	-0.398955	0.632386	-0.503965	-112.002117	-71.616321	-167.401520
18454		15.048653	2.270842	2.613691	-7.046549	-3.224265	3.543819	1.193314	0.235524	-1.241854	-0.880859	-0.011475	0.249023	0.150654	0.021618	0.026091	-0.433834	-0.404894	0.626356	-0.505497	-111.757459	-72.328847	-166.936793
18455		15.688408	8.046347	0.304130	-12.179139	-0.121958	2.939080	0.606403	0.120653	-1.790349	-0.880127	-0.029053	0.249512	0.157598	0.079045	0.003187	-0.437473	-0.411507	0.620916	-0.503729	-112.458652	-73.304307	-165.838477
18456		16.921004	2.258251	1.035417	-6.824925	-1.889855	5.754247	0.428379	0.090699	-2.155678	-0.877441	-0.048828	0.247803	0.169445	0.020735	0.010323	-0.442267	-0.418939	0.615138	-0.500494	-113.735974	-74.464451	-164.248892
18457		14.086754	1.575559	1.947696	-5.225871	-2.754509	3.218259	0.665858	-0.160933	-2.335449	-0.883545	-0.063965	0.254639	0.141022	0.014044	0.019639	-0.446172	-0.427981	0.608897	-0.496998	-115.775602	-75.640169	-161.742388
18458		10.561078	5.244152	-1.191060	-7.307854	1.026799	-0.539589	0.764072	-0.360441	-2.365293	-0.878662	-0.081543	0.255127	0.106242	0.051232	-0.011522	-0.449275	-0.437813	0.602655	-0.493234	-118.622035	-76.755971	-158.354906
18459		10.262549	5.505225	-3.653084	-7.038520	3.408503	-0.442113	0.565577	-0.266231	-2.384390	-0.875732	-0.098877	0.266602	0.103321	0.053926	-0.036240	-0.453064	-0.446905	0.596600	-0.488955	-121.952147	-77.857994	-154.608720
18460		9.834241	4.523476	-3.058164	-5.872053	2.660369	-0.595149	0.099893	-0.166329	-2.239386	-0.875244	-0.120850	0.262695	0.098866	0.044145	-0.030477	-0.457786	-0.454263	0.591646	-0.483769	-125.777526	-78.875665	-150.638784
18461		9.722264	2.380368	-2.510215	-3.616275	1.829936	-0.322694	-0.332660	-0.092008	-2.010650	-0.870117	-0.140625	0.265625	0.097467	0.022783	-0.025096	-0.463092	-0.459662	0.588071	-0.477941	-129.947056	-79.751752	-146.589114
18462		10.185556	0.970979	-1.712861	-2.193157	0.797842	0.295363	-0.433472	-0.054735	-1.804360	-0.869873	-0.151611	0.272461	0.101942	0.008753	-0.017120	-0.468216	-0.464153	0.585014	-0.472329	-134.353308	-80.502064	-142.362740
18463		10.362307	0.128520	-1.766996	-1.200462	0.702574	0.607430	-0.405199	-0.053007	-1.643203	-0.867188	-0.164795	0.270508	0.103633	0.000398	-0.017644	-0.472849	-0.468133	0.582268	-0.467150	-138.959925	-81.124740	-137.930879
18464		9.860483	-0.215495	-1.765610	-0.638772	0.682302	0.163151	-0.264480	-0.071799	-1.532439	-0.871094	-0.180176	0.273193	0.098591	-0.002934	-0.017617	-0.476822	-0.472201	0.579401	-0.462560	-143.860095	-81.644092	-133.122076
18465		10.034643	0.290073	-1.505467	-1.035557	0.442955	0.275629	-0.009296	-0.088503	-1.500629	-0.868408	-0.195313	0.278076	0.100371	0.002147	-0.015010	-0.480028	-0.476731	0.576083	-0.458726	-149.083528	-82.074991	-127.850274
18466		10.437525	1.267158	-0.947206	-1.951267	-0.060956	0.561880	0.133383	-0.096076	-1.488069	-0.870361	-0.208496	0.278320	0.104470	0.011901	-0.009414	-0.482831	-0.481622	0.572394	-0.455280	-154.788426	-82.429941	-122.009824
18467		10.281745	0.318649	-0.751888	-0.876812	-0.382953	0.456876	0.214981	-0.105090	-1.426605	-0.865479	-0.219482	0.287354	0.102841	0.002461	-0.007462	-0.485231	-0.486464	0.568716	-0.452178	-160.638616	-82.682119	-115.985100
18468		10.044828	-0.211064	-1.499810	-0.117659	0.294359	0.340669	0.422473	-0.062153	-1.354924	-0.867188	-0.234863	0.287842	0.100436	-0.002759	-0.014972	-0.487076	-0.491548	0.564550	-0.449913	-166.417705	-82.868720	-109.909747
18469		10.100113	0.847774	-1.718029	-1.024991	0.602145	0.398495	0.433685	-0.003970	-1.260743	-0.867188	-0.239014	0.301270	0.101052	0.007878	-0.017161	-0.488808	-0.496174	0.560481	-0.448039	-171.902553	-82.999909	-104.131925
18470		9.850315	1.343495	-1.750885	-1.393299	0.701120	0.160550	0.204823	0.042425	-1.126085	-0.866699	-0.252197	0.294922	0.098573	0.012898	-0.017516	-0.490931	-0.499805	0.557063	-0.445940	-177.099069	-83.084655	-98.772678
18471		9.901420	1.430747	-1.323889	-1.419139	0.273889	0.174702	-0.006791	0.078912	-1.046385	-0.864014	-0.263184	0.292969	0.099082	0.013789	-0.013278	-0.493479	-0.502533	0.554271	-0.443535	177.938388	-83.131658	-93.777290
18472		9.685365	0.554027	-1.040239	-0.473115	-0.073901	-0.067674	-0.135959	0.064407	-0.966072	-0.865723	-0.282959	0.300049	0.096876	0.005065	-0.010437	-0.496133	-0.504804	0.551925	-0.440911	173.189186	-83.122743	-89.066163
18473		9.956774	0.094827	-0.851092	0.059056	-0.344236	0.174704	-0.133028	0.048832	-0.926642	-0.858887	-0.291748	0.300293	0.099569	0.000481	-0.008536	-0.498626	-0.506932	0.549761	-0.438355	168.750596	-83.064384	-84.671246
18474		9.919966	-1.061492	-0.905388	1.305828	-0.410569	0.110912	-0.083225	0.005569	-0.874168	-0.865234	-0.298096	0.304932	0.099152	-0.011052	-0.009052	-0.500761	-0.509187	0.547654	-0.435937	164.660631	-82.948181	-80.592667
18475		9.885405	-0.165368	-0.831902	0.491691	-0.397715	0.088833	-0.024146	-0.018702	-0.853482	-0.862793	-0.306885	0.309570	0.098847	-0.002077	-0.008310	-0.502612	-0.511513	0.545585	-0.433674	160.943908	-82.790740	-76.860248
18476		9.824712	0.023422	-0.999199	0.404010	-0.218060	0.052025	-0.026957	-0.044577	-0.839457	-0.855713	-0.317871	0.309814	0.098249	-0.000180	-0.009970	-0.504373	-0.513902	0.543550	-0.431354	157.440300	-82.591017	-73.337593
18477		9.803554	1.040546	-1.070666	-0.516984	-0.057269	0.090220	-0.090028	-0.054047	-0.858355	-0.862061	-0.331055	0.310303	0.098082	0.009980	-0.010685	-0.506288	-0.516133	0.541679	-0.428793	154.098211	-82.358415	-70.017829
18478		9.913207	1.111266	-0.947986	-0.508210	-0.198785	0.192653	-0.224195	-0.049785	-0.858026	-0.857178	-0.344238	0.303955	0.099181	0.010677	-0.009467	-0.508565	-0.518064	0.540012	-0.425862	150.826514	-82.100126	-66.839576
18479		9.816927	1.006889	-0.946711	-0.323480	-0.210767	0.093495	-0.328844	-0.049798	-0.849683	-0.854736	-0.354980	0.317383	0.098213	0.009636	-0.009459	-0.511070	-0.519636	0.538641	-0.422671	147.786359	-81.824711	-63.958869
18480		9.839353	0.735424	-1.192204	0.062405	-0.011170	0.125643	-0.427790	-0.044673	-0.836286	-0.847656	-0.368164	0.313477	0.098426	0.006917	-0.011915	-0.513821	-0.520957	0.537426	-0.419242	144.873767	-81.531511	-61.257102
18481		9.793111	0.542020	-1.104668	0.328324	-0.123522	0.051154	-0.504006	-0.036226	-0.853316	-0.842529	-0.383545	0.315918	0.097955	0.004974	-0.011042	-0.516804	-0.522037	0.536356	-0.415587	142.086240	-81.221656	-58.729102
18482		9.685294	0.509251	-1.139261	0.447284	-0.091265	-0.058043	-0.524107	-0.046390	-0.882896	-0.842285	-0.392334	0.313965	0.096877	0.004635	-0.011383	-0.519874	-0.523212	0.535199	-0.411755	139.375355	-80.874243	-56.282974
18483		9.751706	1.367776	-1.114637	-0.304205	-0.039240	0.092569	-0.521765	-0.053311	-0.939654	-0.835205	-0.409912	0.310059	0.097583	0.013190	-0.011155	-0.523008	-0.524485	0.533955	-0.407762	136.770694	-80.489710	-53.945758
18484		9.751805	1.069703	-0.940245	0.067755	-0.257696	0.038920	-0.567098	-0.042295	-0.981539	-0.828125	-0.420898	0.308105	0.097571	0.010192	-0.009411	-0.526373	-0.525770	0.532586	-0.403546	134.179073	-80.071123	-51.640317
18485		9.790573	0.927321	-1.349935	0.371901	0.111396	0.106279	-0.556048	-0.005480	-1.016031	-0.825195	-0.440674	0.306396	0.097951	0.008738	-0.013521	-0.529846	-0.527027	0.531052	-0.399361	131.668735	-79.640798	-49.413093
18486		9.903700	0.777294	-1.460300	0.659330	0.176753	0.204943	-0.594853	0.041519	-1.048010	-0.813721	-0.453613	0.309082	0.099073	0.007210	-0.014646	-0.533606	-0.528210	0.529305	-0.395089	129.128608	-79.191753	-47.170085
18487		9.854684	0.214670	-1.576545	1.335363	0.217224	0.077453	-0.599604	0.072726	-1.071318	-0.804443	-0.462402	0.298096	0.098551	0.001571	-0.015807	-0.537473	-0.529304	0.527466	-0.390819	126.694291	-78.731344	-45.039232
18488		9.807095	0.224479	-1.630735	1.442820	0.271637	0.022564	-0.526369	0.094217	-1.084980	-0.797119	-0.482178	0.294189	0.098073	0.001670	-0.016358	-0.541223	-0.530623	0.525308	-0.386740	124.388078	-78.249637	-42.988032
18489		9.996574	1.197526	-1.449284	0.611131	0.197976	0.338768	-0.470264	0.128767	-1.146836	-0.790039	-0.495361	0.296875	0.100023	0.011368	-0.014584	-0.545001	-0.532116	0.522826	-0.382726	122.144533	-77.739136	-40.969113
18490		9.905789	1.362188	-1.212212	0.524631	0.002785	0.245794	-0.510534	0.176366	-1.202371	-0.780762	-0.506348	0.286133	0.099127	0.012995	-0.012243	-0.549108	-0.533582	0.520063	-0.378557	119.856491	-77.193400	-38.919652
18491		10.054615	1.621071	-1.193058	0.428219	0.005638	0.432388	-0.504221	0.210874	-1.260177	-0.769043	-0.523926	0.291016	0.100633	0.015546	-0.012076	-0.553359	-0.535075	0.517074	-0.374331	117.629960	-76.617049	-36.929622
18492		10.162393	1.344520	-1.199680	0.858251	-0.035640	0.472331	-0.524504	0.257975	-1.312263	-0.761963	-0.534912	0.278076	0.101693	0.012746	-0.012162	-0.557869	-0.536581	0.513769	-0.370007	115.401927	-76.002974	-34.940632
18493		10.177432	1.272365	-1.761952	1.175857	0.510689	0.514858	-0.497924	0.266502	-1.345070	-0.752441	-0.554688	0.278564	0.101833	0.011995	-0.017786	-0.562348	-0.538152	0.510335	-0.365671	113.335660	-75.362762	-33.101900
18494		10.536556	1.875230	-1.670155	0.810759	0.475594	0.978016	-0.498884	0.316685	-1.365673	-0.736572	-0.565674	0.270020	0.105463	0.017990	-0.016914	-0.566946	-0.539742	0.506574	-0.361432	111.306940	-74.700669	-31.282881
18495		10.725731	1.902421	-1.634554	0.981342	0.435646	1.149849	-0.518223	0.347838	-1.380517	-0.727051	-0.585449	0.263916	0.107356	0.018241	-0.016580	-0.571690	-0.541138	0.502795	-0.357125	109.369509	-74.027243	-29.578656
18496		11.132394	2.459281	-1.147742	0.627094	0.014738	1.628443	-0.584623	0.388364	-1.424664	-0.715576	-0.598389	0.260010	0.111473	0.023765	-0.011764	-0.576740	-0.542437	0.498766	-0.352654	107.433209	-73.315915	-27.895290
18497		11.516935	2.623779	-0.381119	0.602861	-0.730462	1.967346	-0.639371	0.452461	-1.495400	-0.699463	-0.613770	0.251465	0.115352	0.025363	-0.004154	-0.582204	-0.543518	0.494526	-0.347952	105.474571	-72.566767	-26.229040
18498		11.630242	2.047048	-0.050864	1.305297	-1.130961	1.869322	-0.707310	0.486098	-1.575654	-0.683350	-0.627197	0.238525	0.116457	0.019551	-0.000862	-0.588014	-0.544584	0.489948	-0.342957	103.529312	-71.755641	-24.596570
18499		12.354691	1.398914	0.068850	2.300399	-1.419385	2.323601	-0.711147	0.536081	-1.682073	-0.669678	-0.635742	0.236572	0.123660	0.012951	0.000310	-0.594107	-0.545681	0.485000	-0.337704	101.622836	-70.881191	-23.013522
18500		13.326661	1.283334	0.293072	2.889770	-1.745711	3.146049	-0.734411	0.588443	-1.834881	-0.655518	-0.662109	0.228516	0.133385	0.011620	0.002494	-0.600572	-0.547018	0.479369	-0.332098	99.726541	-69.904134	-21.432553
18501		14.523737	1.131900	0.109598	3.725818	-1.703753	4.167285	-0.846035	0.639005	-2.014937	-0.635010	-0.673096	0.217773	0.145344	0.009858	0.000588	-0.607710	-0.548222	0.473325	-0.325736	97.821081	-68.818483	-19.913765
18502		16.830337	0.250544	-0.500079	5.787909	-1.508203	5.928501	-0.974394	0.760175	-2.237619	-0.618896	-0.688477	0.209473	0.168297	0.000596	-0.005646	-0.615743	-0.549360	0.466342	-0.318731	95.802722	-67.591473	-18.326866
18503		18.174291	-0.978106	-1.266437	7.969138	-1.110770	6.561191	-1.072235	0.825126	-2.541943	-0.591797	-0.703857	0.194336	0.181544	-0.012160	-0.013353	-0.624586	-0.550625	0.458492	-0.310628	93.805612	-66.179386	-16.822824
18504		19.762839	-2.416440	-1.045339	10.300527	-1.761967	7.165705	-1.177559	0.854384	-2.889377	-0.566650	-0.719238	0.179443	0.197205	-0.027080	-0.011143	-0.634160	-0.552247	0.449559	-0.301265	91.888040	-64.545937	-15.441773
18505		21.443843	-5.237932	-0.814455	13.961775	-2.756627	7.080005	-1.228416	0.897093	-3.204573	-0.543701	-0.741211	0.173340	0.213524	-0.055858	-0.008768	-0.644282	-0.554128	0.439659	-0.290762	90.089384	-62.718820	-14.219286
18506		23.431646	-7.334536	-1.062922	17.304664	-3.197156	7.340439	-1.041453	0.957702	-3.472286	-0.518799	-0.754395	0.156006	0.232942	-0.077456	-0.011351	-0.654175	-0.556975	0.428328	-0.279944	88.520383	-60.720818	-13.102771
18507		24.264642	-8.805126	-1.731351	19.734373	-2.986414	6.644960	-0.827133	0.921101	-3.733422	-0.491455	-0.771729	0.154541	0.240864	-0.092632	-0.018049	-0.663537	-0.560878	0.416007	-0.268463	87.284730	-58.563844	-12.219420
18508		23.094623	-9.296695	-3.645867	20.627452	-1.139909	4.547208	-0.454874	0.783755	-3.906260	-0.459717	-0.789063	0.148438	0.228926	-0.097535	-0.037140	-0.671519	-0.566367	0.402944	-0.256763	86.514268	-56.306087	-11.603874
18509		20.435136	-5.641221	-5.704151	17.318127	1.945995	3.536080	-0.027617	0.633726	-3.950813	-0.432373	-0.804199	0.151123	0.203002	-0.060439	-0.057678	-0.677798	-0.573317	0.389598	-0.245175	86.189167	-54.024036	-11.226312
18510		18.449683	0.414895	-7.108084	12.331289	4.835493	4.870824	0.504527	0.512865	-3.895019	-0.405273	-0.815186	0.146973	0.184350	0.000738	-0.071549	-0.681977	-0.581859	0.376048	-0.234384	86.287645	-51.782511	-10.988821
18511		17.009452	4.396583	-6.525256	8.846719	5.217267	5.862542	0.233896	0.429385	-3.699800	-0.380371	-0.828125	0.151855	0.170729	0.040888	-0.065570	-0.686308	-0.589018	0.363495	-0.223405	86.293116	-49.651334	-10.821871
18512		15.447304	-1.360996	-9.243721	13.146040	6.811351	0.516275	0.583170	0.430012	-3.231607	-0.357910	-0.834473	0.154297	0.154030	-0.015831	-0.092813	-0.688868	-0.596313	0.351875	-0.214607	86.484874	-47.794145	-10.635215
18513		11.957434	-0.619859	-5.516148	9.688244	3.757301	-1.700543	0.735827	0.310248	-2.548104	-0.337891	-0.838623	0.154541	0.119398	-0.007517	-0.055373	-0.689881	-0.602954	0.342402	-0.208019	86.811054	-46.326409	-10.503913
18514		7.765847	4.474898	-5.105287	3.364600	4.798106	-1.324382	0.167757	-0.161210	-2.260855	-0.326416	-0.843018	0.156738	0.078199	0.043910	-0.050953	-0.691380	-0.607510	0.336047	-0.199996	87.078658	-45.045729	-10.747498
18515		5.784352	9.200490	-4.889055	-1.073362	5.645687	0.626595	-0.236372	-0.417695	-2.274510	-0.304199	-0.845215	0.152588	0.058986	0.091281	-0.048876	-0.693612	-0.610900	0.330810	-0.190442	87.243798	-43.756066	-11.176080
18516		5.421991	4.823863	-4.340095	1.699966	4.332856	-2.753153	-1.274881	-0.467336	-2.018341	-0.292480	-0.858398	0.137451	0.054803	0.047410	-0.043577	-0.698574	-0.610199	0.327564	-0.179871	86.827818	-42.622890	-11.639237
18517		6.236550	-4.814434	-3.246105	8.414121	1.255463	-9.328565	-1.664218	-0.107868	-1.349898	-0.285889	-0.858398	0.128662	0.062055	-0.048832	-0.032023	-0.704637	-0.606667	0.325315	-0.172079	85.977434	-41.854992	-11.791665
18518		4.547455	-13.348300	-1.900182	12.270369	-1.681253	-16.818063	-1.364413	-0.157691	-0.342709	-0.290283	-0.856445	0.115234	0.045260	-0.133686	-0.018055	-0.708763	-0.602519	0.326118	-0.168143	85.297512	-41.674669	-11.948331
18519		3.111548	-9.015945	-0.639247	8.132007	-1.844315	-14.486708	-0.267630	-0.441028	0.154718	-0.296875	-0.858643	0.113037	0.031199	-0.090144	-0.006203	-0.708707	-0.601696	0.328386	-0.166914	85.365401	-41.783765	-12.279667
18520		3.311076	-1.718198	-1.125931	3.793150	0.176548	-8.938652	0.619709	-0.578292	0.384030	-0.303955	-0.852051	0.119629	0.033176	-0.017084	-0.011216	-0.705528	-0.603711	0.331205	-0.167529	86.010447	-42.038364	-12.718364
18521		4.161966	-2.592291	-1.649518	5.096813	0.351486	-8.999400	0.826781	-0.610425	0.982122	-0.315186	-0.847656	0.123779	0.041796	-0.025650	-0.016474	-0.701170	-0.605505	0.335637	-0.170504	86.772953	-42.622105	-13.146187
18522		3.091081	-5.021075	-1.556412	5.882316	-0.049179	-11.419946	1.117293	-0.648404	1.499762	-0.333252	-0.841064	0.143555	0.031337	-0.049889	-0.015742	-0.695349	-0.607398	0.341624	-0.175645	87.730387	-43.509033	-13.615726
18523		2.950339	-3.696819	-1.247648	4.850729	-0.023265	-10.442277	1.504741	-0.677793	1.912554	-0.353760	-0.825684	0.158447	0.029897	-0.036589	-0.012652	-0.687874	-0.609917	0.348455	-0.182780	88.940704	-44.615702	-14.115306
18524		3.377358	-1.987760	-1.307421	3.997376	0.310059	-8.817273	1.627239	-0.642799	2.317391	-0.378418	-0.819092	0.164795	0.034042	-0.019378	-0.013124	-0.679562	-0.611963	0.356357	-0.191589	90.245452	-45.957485	-14.644745
18525		3.776317	-1.396356	-1.162388	3.775144	0.220641	-8.007214	1.629389	-0.591867	2.724409	-0.403564	-0.803711	0.179932	0.037982	-0.013352	-0.011622	-0.670812	-0.613141	0.365111	-0.201900	91.569122	-47.512810	-15.179374
18526		3.993409	-1.440368	-0.890760	3.819214	-0.075612	-7.758060	1.649643	-0.572526	3.111105	-0.430908	-0.781738	0.194824	0.040176	-0.013706	-0.008908	-0.661421	-0.613431	0.374998	-0.213543	92.974407	-49.292709	-15.800611
18527		4.446021	-1.219062	-0.399635	3.741652	-0.584869	-7.154012	1.670405	-0.530864	3.481041	-0.467041	-0.768799	0.205322	0.044674	-0.011381	-0.003975	-0.651448	-0.612888	0.385589	-0.226506	94.456351	-51.263098	-16.481888
18528		5.249273	-0.460395	0.057856	3.414987	-1.052070	-5.939983	1.597961	-0.472353	3.808724	-0.485840	-0.742432	0.213379	0.052566	-0.003608	0.000671	-0.641145	-0.611102	0.397059	-0.240483	95.991731	-53.423714	-17.271234
18529		5.945370	0.525743	0.446393	2.764005	-1.411768	-4.695520	1.408783	-0.405734	4.123158	-0.522461	-0.713867	0.230225	0.059320	0.006449	0.004627	-0.630912	-0.607783	0.409181	-0.255187	97.518916	-55.742060	-18.153562
18530		6.505686	1.049886	0.873535	2.306386	-1.850572	-3.859663	1.169946	-0.328134	4.428921	-0.552246	-0.683350	0.231689	0.064789	0.011884	0.008909	-0.620826	-0.602611	0.422228	-0.270477	99.053955	-58.238358	-19.191967
18531		6.887943	1.200390	1.165657	2.027367	-2.166022	-3.375846	0.941128	-0.246168	4.738206	-0.593506	-0.650635	0.237305	0.068556	0.013575	0.011803	-0.610869	-0.595697	0.435884	-0.286337	100.624705	-60.888754	-20.387118
18532		7.577181	1.195815	1.208326	2.004324	-2.296626	-2.671253	0.762929	-0.165973	5.014065	-0.629883	-0.622314	0.240967	0.075431	0.013806	0.012196	-0.600818	-0.587079	0.450240	-0.302722	102.347430	-63.697547	-21.846514
18533		8.184672	1.534689	1.273962	1.551953	-2.374733	-1.881504	0.591853	-0.102049	5.264561	-0.658203	-0.576416	0.246338	0.081399	0.017456	0.012831	-0.590659	-0.576965	0.464956	-0.319451	104.318731	-66.618825	-23.643679
18534		8.578657	1.447242	1.251079	1.338421	-2.371083	-1.456785	0.471629	-0.068922	5.487826	-0.692871	-0.534912	0.242920	0.085343	0.016789	0.012578	-0.580106	-0.565418	0.480200	-0.336433	106.811424	-69.649797	-26.045362
18535		9.316164	1.390185	1.359536	1.114098	-2.529725	-0.707322	0.406341	-0.032777	5.691449	-0.721191	-0.486816	0.246094	0.092714	0.016517	0.013642	-0.569056	-0.552769	0.495516	-0.353674	110.140347	-72.737070	-29.314015
18536		10.202178	2.305111	1.440592	-0.104355	-2.526553	0.436598	0.364450	-0.002838	5.886995	-0.749268	-0.438721	0.238037	0.101285	0.026014	0.014453	-0.557341	-0.538905	0.511065	-0.371167	115.000943	-75.864897	-34.151996
18537		11.451984	3.198403	1.147116	-1.318581	-2.175737	1.856851	0.251554	-0.004084	6.064313	-0.781982	-0.390625	0.241211	0.113480	0.035421	0.011517	-0.545129	-0.523883	0.526722	-0.388515	122.662327	-78.913123	-41.851070
18538		13.196897	4.500024	0.784082	-3.052035	-1.715112	3.704128	0.066645	-0.050552	6.201526	-0.796875	-0.340332	0.235352	0.130488	0.049059	0.007890	-0.532470	-0.507494	0.542839	-0.405279	136.119005	-81.667839	-55.466676
18539		15.395771	5.931349	0.221631	-5.087970	-1.032276	5.846727	-0.144077	-0.100992	6.279027	-0.827393	-0.292236	0.236328	0.151994	0.064108	0.002248	-0.519561	-0.490038	0.559072	-0.421138	160.021729	-83.560922	-79.642863
18540		17.748345	7.349297	-0.040358	-7.430917	-0.587178	7.888539	-0.309664	-0.141628	6.269108	-0.838135	-0.230713	0.234619	0.175065	0.079006	-0.000399	-0.506425	-0.471682	0.575280	-0.436009	-167.387224	-83.713339	-112.610763
