// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18959		7.347424	-0.117236	5.463943	-0.103095	-0.087338	-0.656556	-0.158541	0.181294	0.158897	-0.423828	-0.073486	-0.842529	0.073525	-0.001071	0.054574	0.887467	0.035767	-0.452942	0.077243	-0.633166	-54.043958	10.271609
18960		6.971591	-0.400539	5.370344	-0.184431	-0.371413	-1.013137	-0.164690	0.210634	0.121588	-0.416748	-0.080078	-0.842529	0.069775	-0.003919	0.053633	0.887905	0.034647	-0.452135	0.077448	-0.827805	-53.927466	10.391238
18961		6.611340	-0.628889	5.436756	-0.394567	-0.624515	-1.261787	-0.170380	0.185099	0.079369	-0.421387	-0.073486	-0.849121	0.066166	-0.006216	0.054312	0.888298	0.033617	-0.451437	0.077465	-0.991945	-53.826134	10.471449
18962		6.502006	-0.933060	5.381565	-0.354058	-0.913570	-1.377763	-0.170515	0.118989	0.038063	-0.417236	-0.066650	-0.840332	0.065054	-0.009272	0.053785	0.888559	0.032703	-0.451022	0.077282	-1.123939	-53.762511	10.511350
18963		6.591569	-1.211682	5.290977	-0.180766	-1.155073	-1.354288	-0.172130	0.039739	0.012322	-0.414795	-0.071045	-0.849121	0.065927	-0.012067	0.052907	0.888648	0.031872	-0.450958	0.076974	-1.238089	-53.745017	10.528459
18964		6.703033	-1.573906	5.025555	0.152350	-1.457257	-1.415234	-0.168041	-0.012598	0.003720	-0.419678	-0.066650	-0.849121	0.067027	-0.015696	0.050273	0.888625	0.031091	-0.451121	0.076614	-1.344076	-53.757146	10.536566
18965		6.736745	-1.756792	4.856236	0.330908	-1.605397	-1.484046	-0.140718	-0.032465	0.002639	-0.417725	-0.057861	-0.846924	0.067360	-0.017533	0.048586	0.888548	0.030449	-0.451364	0.076321	-1.433948	-53.781107	10.545886
18966		6.869356	-1.541550	4.730391	0.465720	-1.358940	-1.453417	-0.061710	-0.075604	-0.002441	-0.422119	-0.060303	-0.846924	0.068675	-0.015402	0.047335	0.888368	0.030174	-0.451766	0.076158	-1.475778	-53.829470	10.549022
18967		7.125123	-1.154564	4.685151	0.576982	-0.942936	-1.278697	-0.031030	-0.130384	0.001020	-0.419678	-0.066895	-0.840332	0.071221	-0.011538	0.046900	0.888054	0.030061	-0.452401	0.076091	-1.503617	-53.909530	10.559337
18968		7.422839	-0.955213	4.573662	0.792797	-0.700649	-1.105800	-0.036406	-0.149804	-0.004832	-0.424316	-0.062500	-0.849121	0.074194	-0.009546	0.045794	0.887700	0.029937	-0.453122	0.075972	-1.530605	-54.000554	10.563214
18969		7.723355	-0.837449	4.537794	0.962791	-0.548149	-0.884324	-0.028469	-0.124773	-0.005049	-0.426514	-0.064697	-0.849121	0.077205	-0.008370	0.045427	0.887400	0.029846	-0.453731	0.075885	-1.552217	-54.077487	10.567627
18970		7.911238	-0.773256	4.418618	1.146303	-0.451241	-0.802018	0.000335	-0.076107	-0.015215	-0.426514	-0.064697	-0.844727	0.079095	-0.007739	0.044216	0.887212	0.029881	-0.454109	0.075814	-1.548472	-54.126459	10.559586
18971		8.099622	-0.688857	4.392688	1.256682	-0.347406	-0.665328	0.030090	-0.030071	-0.031755	-0.424072	-0.064697	-0.849121	0.080989	-0.006908	0.043938	0.887127	0.030074	-0.454271	0.075756	-1.513360	-54.149561	10.535401
18972		8.231212	-0.708245	4.133267	1.542316	-0.324942	-0.710269	0.043939	0.007004	-0.041282	-0.426270	-0.069092	-0.846924	0.082312	-0.007109	0.041328	0.887130	0.030332	-0.454260	0.075683	-1.462160	-54.151362	10.499958
18973		8.236191	-0.801012	3.983427	1.683995	-0.402468	-0.793467	0.076813	0.071949	-0.045950	-0.419434	-0.069092	-0.846924	0.082374	-0.008044	0.039802	0.887276	0.030726	-0.453949	0.075683	-1.386965	-54.116204	10.459344
18974		7.999784	-0.840585	3.794811	1.713853	-0.449137	-1.096915	0.132347	0.108181	-0.042210	-0.424316	-0.062500	-0.842529	0.080017	-0.008448	0.037899	0.887494	0.031342	-0.453456	0.075827	-1.282525	-54.060048	10.421230
18975		7.882876	-0.882290	3.684409	1.751529	-0.495954	-1.258203	0.170559	0.094268	-0.044510	-0.421387	-0.073486	-0.849121	0.078844	-0.008872	0.036799	0.887674	0.032140	-0.453011	0.076049	-1.154672	-54.012003	10.381869
18976		7.842635	-1.005699	3.660613	1.776141	-0.627226	-1.305611	0.191183	0.065178	-0.044172	-0.419434	-0.071289	-0.849121	0.078436	-0.010109	0.036571	0.887784	0.033035	-0.452686	0.076306	-1.016204	-53.980520	10.342744
18977		7.741413	-1.090267	3.663637	1.737159	-0.731288	-1.387257	0.235437	0.066601	-0.046257	-0.414551	-0.079834	-0.846924	0.077424	-0.010964	0.036598	0.887890	0.034136	-0.452337	0.076663	-0.850571	-53.948227	10.302595
18978		7.698013	-1.191436	3.870280	1.573308	-0.874328	-1.302798	0.290608	0.072243	-0.054128	-0.423096	-0.086914	-0.835938	0.076991	-0.011991	0.038658	0.888001	0.035494	-0.451940	0.077106	-0.647537	-53.912637	10.254495
18979		7.725752	-1.165830	4.156361	1.366663	-0.899979	-1.115333	0.365272	0.042911	-0.064358	-0.418701	-0.082275	-0.842529	0.077263	-0.011759	0.041526	0.888033	0.037222	-0.451641	0.077671	-0.393853	-53.893841	10.197408
18980		7.931202	-1.113175	4.323136	1.350223	-0.870036	-0.854311	0.435269	-0.037198	-0.063562	-0.416016	-0.091064	-0.844727	0.079300	-0.011251	0.043222	0.887866	0.039288	-0.451670	0.078384	-0.101380	-53.920888	10.141915
18981		8.235062	-0.932936	4.509079	1.348615	-0.711884	-0.501790	0.489698	-0.076470	-0.054351	-0.417969	-0.097900	-0.844727	0.082331	-0.009462	0.045099	0.887593	0.041592	-0.451851	0.079251	0.215622	-53.970160	10.094721
18982		8.476776	-0.891340	4.925245	1.149421	-0.731646	-0.063239	0.434607	-0.079574	-0.029296	-0.424561	-0.100342	-0.838135	0.084747	-0.009033	0.049267	0.887308	0.043593	-0.452070	0.080104	0.481390	-54.021213	10.071734
18983		8.636853	-1.161940	5.279533	1.007199	-1.055802	0.271439	0.341820	-0.085424	-0.008713	-0.424561	-0.100342	-0.835938	0.086345	-0.011713	0.052812	0.887019	0.045141	-0.452354	0.080837	0.678445	-54.075625	10.068107
18984		8.848656	-1.206731	5.217331	1.183188	-1.087025	0.404645	0.336971	-0.104594	0.001629	-0.424316	-0.106934	-0.840332	0.088459	-0.012155	0.052199	0.886680	0.046649	-0.452728	0.081601	0.864554	-54.141266	10.074409
18985		9.116681	-0.986659	5.121769	1.365773	-0.846952	0.566965	0.333134	-0.131786	-0.008236	-0.430664	-0.111572	-0.829346	0.091133	-0.009956	0.051261	0.886283	0.048175	-0.453219	0.082306	1.057386	-54.222226	10.069858
18986		9.356432	-0.595659	5.632102	1.012871	-0.537421	1.064051	0.233393	-0.145681	-0.002563	-0.430664	-0.114014	-0.829346	0.093523	-0.006024	0.056382	0.885872	0.049252	-0.453814	0.082809	1.188631	-54.311403	10.071000
18987		9.502454	-0.656946	6.172723	0.659852	-0.680288	1.498037	0.060598	-0.206945	0.036446	-0.430908	-0.109375	-0.829346	0.094962	-0.006571	0.061824	0.885349	0.049500	-0.454759	0.083074	1.191321	-54.435937	10.108278
18988		9.913172	-0.979797	7.203067	0.109268	-1.117510	2.428811	-0.105432	-0.200944	0.128294	-0.428955	-0.102783	-0.824951	0.099066	-0.009696	0.072135	0.884839	0.048801	-0.455771	0.083374	1.024108	-54.558251	10.237468
18989		10.433612	-1.559531	7.661373	0.123072	-1.682864	3.115642	-0.116368	-0.159369	0.267957	-0.437500	-0.111816	-0.822754	0.104296	-0.015411	0.076706	0.884368	0.047719	-0.456634	0.084272	0.736921	-54.657449	10.505845
18990		10.926739	-1.005607	7.937736	0.053224	-1.100016	3.685445	0.175178	-0.101962	0.425871	-0.435303	-0.109619	-0.827148	0.109248	-0.009893	0.079424	0.883886	0.047540	-0.457159	0.086551	0.486577	-54.724216	10.933409
18991		11.055205	0.239659	9.632455	-1.479444	-0.098328	4.777052	0.150083	0.139365	0.603516	-0.437744	-0.107422	-0.822754	0.110611	0.002658	0.096249	0.883880	0.046740	-0.456664	0.089611	0.077350	-54.651570	11.538162
18992		10.422935	0.341655	10.959954	-2.906695	-0.213571	5.032500	-0.076466	0.267287	0.786338	-0.428955	-0.102783	-0.822754	0.104361	0.003869	0.109459	0.884123	0.044463	-0.455743	0.092996	-0.606081	-54.501999	12.321249
18993		10.313536	1.045579	10.727036	-2.928587	0.589720	4.802598	0.035540	0.029085	0.853581	-0.435791	-0.098633	-0.822754	0.103105	0.010877	0.107257	0.883752	0.042639	-0.455829	0.096873	-1.277341	-54.482727	13.168739
18994		10.421906	2.448936	8.868935	-1.719962	2.366472	3.778191	-0.048849	-0.181955	0.915048	-0.436523	-0.083008	-0.820557	0.104025	0.024987	0.088778	0.882870	0.040402	-0.456892	0.100787	-2.052446	-54.577176	14.084121
18995		8.579775	1.368936	6.879641	-0.974568	1.480975	1.126769	-0.556120	0.069176	0.940524	-0.437012	-0.076416	-0.824951	0.085755	0.014284	0.068728	0.882629	0.035741	-0.457095	0.103698	-3.131486	-54.518536	15.015461
18996		6.426705	-0.236803	6.691767	-1.698388	-0.275271	-0.692525	-0.568197	0.164173	0.816775	-0.444092	-0.069824	-0.824951	0.064330	-0.001915	0.066871	0.882646	0.031252	-0.456852	0.106044	-4.110238	-54.400431	15.814732
18997		5.841229	-0.569377	7.283330	-2.447744	-0.707624	-0.812771	-0.357696	-0.227682	0.637783	-0.441895	-0.067627	-0.822754	0.058347	-0.005377	0.072910	0.881813	0.028315	-0.458187	0.108023	-4.846404	-54.507156	16.465492
18998		6.905408	-1.103036	7.254842	-1.768095	-0.996401	0.057194	-0.312704	-0.572778	0.540640	-0.453369	-0.061279	-0.822754	0.068875	-0.010730	0.072763	0.880220	0.025982	-0.461000	0.109626	-5.510245	-54.811285	17.057047
18999		8.361740	-1.577278	6.776020	-0.541119	-1.103396	0.995194	-0.048394	-0.506567	0.468833	-0.458008	-0.057129	-0.822754	0.083482	-0.015561	0.067976	0.878771	0.024944	-0.463358	0.111529	-5.967619	-55.078330	17.579788
19000		9.374961	-0.776415	6.767936	-0.199837	-0.126391	1.773585	0.322871	-0.217896	0.392744	-0.464844	-0.054932	-0.818359	0.093691	-0.007689	0.067769	0.877978	0.025548	-0.464229	0.113993	-6.130773	-55.183938	18.001526
19001		9.737373	0.165977	6.848230	-0.296270	0.847662	2.058956	0.399851	-0.056552	0.301847	-0.464600	-0.059326	-0.824951	0.097352	0.001670	0.068513	0.877595	0.026614	-0.464330	0.116256	-6.161467	-55.202726	18.315820
19002		9.733890	0.388364	6.661468	-0.202129	1.091838	1.936425	0.336204	0.027627	0.207957	-0.460205	-0.061523	-0.816162	0.097344	0.003873	0.066608	0.877466	0.027563	-0.464087	0.117968	-6.144998	-55.179411	18.527456
19003		9.317938	0.457690	6.574873	-0.364057	1.094163	1.542164	0.291294	0.164517	0.097838	-0.461914	-0.068359	-0.820557	0.093231	0.004527	0.065679	0.877724	0.028496	-0.463250	0.119114	-6.051162	-55.084820	18.614398
19004		8.707869	0.819973	6.541398	-0.732425	1.329861	1.003235	0.289988	0.208585	-0.015943	-0.462158	-0.066162	-0.820557	0.087148	0.008098	0.065335	0.878148	0.029658	-0.462205	0.119765	-5.862198	-54.972057	18.584318
19005		8.272033	0.779461	6.013254	-0.512280	1.282388	0.350300	0.232593	0.191101	-0.075470	-0.457031	-0.079102	-0.824951	0.082781	0.007694	0.060062	0.878574	0.030718	-0.461260	0.120017	-5.659367	-54.872573	18.497200
19006		7.754745	0.515410	5.643127	-0.412228	0.976960	-0.266895	0.254547	0.200132	-0.111520	-0.457275	-0.074707	-0.824951	0.077607	0.005039	0.056360	0.879036	0.031952	-0.460255	0.120166	-5.415227	-54.769751	18.375153
19007		7.168370	0.476200	5.490346	-0.580349	0.838866	-0.828501	0.279435	0.174374	-0.140388	-0.456787	-0.083740	-0.824951	0.071735	0.004635	0.054847	0.879451	0.033377	-0.459342	0.120238	-5.136152	-54.682810	18.227309
19008		6.725603	0.455215	5.340423	-0.681559	0.743717	-1.271998	0.271663	0.121688	-0.130600	-0.452148	-0.085693	-0.829346	0.067291	0.004436	0.053369	0.879736	0.034779	-0.458666	0.120331	-4.874262	-54.625030	18.095453
19009		6.483571	0.301504	5.228412	-0.675088	0.550946	-1.523866	0.298514	0.091739	-0.102156	-0.458740	-0.088135	-0.829346	0.064861	0.002904	0.052259	0.879930	0.036250	-0.458110	0.120599	-4.622170	-54.582677	17.993896
19010		6.463399	0.341988	5.235786	-0.691413	0.566079	-1.535768	0.341021	0.078426	-0.055041	-0.456543	-0.088135	-0.829346	0.064655	0.003313	0.052338	0.880054	0.037810	-0.457593	0.121176	-4.384927	-54.545471	17.941041
19011		6.597432	0.384168	5.212602	-0.600511	0.617765	-1.439955	0.310413	0.066985	-0.020901	-0.458252	-0.099121	-0.829346	0.065992	0.003754	0.052110	0.880136	0.039162	-0.457150	0.121824	-4.193368	-54.513310	17.922089
19012		6.780673	0.331640	4.987405	-0.299464	0.628373	-1.417618	0.214659	0.074627	0.002167	-0.458252	-0.099121	-0.831543	0.067825	0.003264	0.049852	0.880237	0.040037	-0.456736	0.122362	-4.075003	-54.475708	17.926345
19013		6.847718	0.414075	4.888663	-0.196923	0.732264	-1.423008	0.128560	0.102060	0.007673	-0.458252	-0.099121	-0.833740	0.068502	0.004112	0.048854	0.880414	0.040502	-0.456254	0.122728	-4.008748	-54.422299	17.933321
19014		6.824136	0.519037	4.747922	-0.117181	0.853834	-1.527868	0.047524	0.093996	0.002116	-0.453857	-0.096924	-0.831543	0.068264	0.005180	0.047448	0.880593	0.040630	-0.455856	0.122888	-3.985114	-54.373597	17.936317
19015		6.843324	0.735493	4.715133	-0.130573	1.073195	-1.540099	0.013233	0.046082	0.007674	-0.447266	-0.096680	-0.833740	0.068444	0.007354	0.047136	0.880665	0.040621	-0.455692	0.122979	-3.988102	-54.352187	17.947195
19016		6.929031	0.872455	4.703815	-0.107365	1.225050	-1.482846	-0.014779	0.020242	0.021136	-0.453857	-0.099121	-0.831543	0.069294	0.008735	0.047030	0.880677	0.040475	-0.455660	0.123062	-4.019411	-54.344855	17.973335
19017		7.049408	0.887941	4.836590	-0.149466	1.240888	-1.308980	-0.013208	0.029068	0.040858	-0.456055	-0.099121	-0.833740	0.070499	0.008897	0.048355	0.880696	0.040284	-0.455594	0.123235	-4.064900	-54.331822	18.017881
19018		7.159973	0.967521	4.905874	-0.162869	1.329202	-1.182762	0.025878	0.031249	0.062908	-0.449707	-0.092285	-0.833740	0.071604	0.009691	0.049049	0.880698	0.040217	-0.455497	0.123599	-4.105429	-54.316500	18.084405
19019		7.366032	1.094283	4.971213	-0.132651	1.481239	-0.983351	0.039310	0.027950	0.078996	-0.453857	-0.099121	-0.833740	0.073663	0.010962	0.049704	0.880680	0.040172	-0.455410	0.124059	-4.151168	-54.302495	18.166324
19020		7.585106	1.121057	4.906604	0.032805	1.564119	-0.845089	0.036907	0.033651	0.095518	-0.453857	-0.099121	-0.831543	0.075854	0.011238	0.049055	0.880665	0.040075	-0.455303	0.124589	-4.211013	-54.284372	18.264061
19021		7.840960	1.179908	4.580348	0.415794	1.734120	-0.830908	0.018430	-0.004716	0.097010	-0.453613	-0.103516	-0.838135	0.078403	0.011833	0.045806	0.880565	0.039918	-0.455377	0.125074	-4.284863	-54.288167	18.365891
19022		8.008313	1.235309	4.190649	0.799298	1.898065	-0.925670	-0.058202	0.001045	0.084846	-0.453857	-0.096680	-0.838135	0.080078	0.012399	0.041902	0.880501	0.039449	-0.455470	0.125338	-4.392495	-54.289009	18.455907
19023		7.885471	1.261916	3.892840	0.958986	1.965596	-1.201993	-0.120495	0.037511	0.060768	-0.445068	-0.096436	-0.831543	0.078858	0.012667	0.038906	0.880547	0.038736	-0.455437	0.125356	-4.514540	-54.270082	18.519066
19024		7.601560	1.514706	3.783452	0.825713	2.186037	-1.510158	-0.119818	0.057622	0.020150	-0.451904	-0.092285	-0.829346	0.076025	0.015177	0.037804	0.880664	0.038107	-0.455307	0.125201	-4.602411	-54.241394	18.540894
19025		7.344957	1.737529	3.844852	0.582481	2.349924	-1.695492	-0.159401	0.068128	-0.012088	-0.454102	-0.092285	-0.835938	0.073464	0.017401	0.038410	0.880831	0.037369	-0.455149	0.124816	-4.686843	-54.208240	18.530260
19026		7.192222	1.698983	4.103664	0.306767	2.246213	-1.669281	-0.245801	0.030618	-0.030257	-0.449707	-0.090088	-0.831543	0.071931	0.017029	0.041005	0.880940	0.036317	-0.455207	0.124146	-4.808503	-54.197373	18.504726
19027		7.354725	1.221207	4.298516	0.360495	1.791106	-1.403018	-0.379019	-0.086631	-0.036586	-0.452148	-0.087891	-0.833740	0.073531	0.012280	0.042994	0.880808	0.034764	-0.455861	0.123124	-5.009676	-54.253794	18.482888
19028		7.830981	0.607634	4.291502	0.769564	1.299192	-0.990539	-0.446769	-0.184508	-0.048509	-0.457275	-0.074707	-0.824951	0.078272	0.006153	0.042974	0.880467	0.033002	-0.456984	0.121878	-5.247038	-54.366748	18.458102
19029		8.241451	0.433025	4.579904	0.789591	1.166209	-0.479895	-0.358561	-0.208899	-0.066401	-0.457031	-0.081299	-0.833740	0.082368	0.004385	0.045877	0.880063	0.031681	-0.458155	0.120749	-5.422265	-54.494602	18.418832
19030		8.579898	0.380018	5.141922	0.518209	1.087177	0.124510	-0.223785	-0.213626	-0.069579	-0.452881	-0.072266	-0.831543	0.085745	0.003828	0.051507	0.879625	0.030965	-0.459263	0.119911	-5.517954	-54.625442	18.376744
19031		8.666220	0.071192	5.225695	0.548568	0.786891	0.261843	-0.092840	-0.253239	-0.069656	-0.464111	-0.070557	-0.831543	0.086596	0.000706	0.052366	0.879073	0.030847	-0.460466	0.119370	-5.542065	-54.778839	18.338992
19032		8.752111	-0.038449	5.098162	0.697915	0.706361	0.267297	0.039594	-0.281465	-0.076439	-0.459229	-0.079346	-0.820557	0.087449	-0.000428	0.051105	0.878439	0.031343	-0.461713	0.119094	-5.486328	-54.948766	18.296024
19033		8.715169	0.252002	5.070292	0.605478	0.967664	0.208415	0.160773	-0.275984	-0.093281	-0.465820	-0.083984	-0.822754	0.087083	0.002439	0.050825	0.877806	0.032407	-0.462859	0.119030	-5.346805	-55.116371	18.236064
19034		8.820864	0.352211	5.200912	0.508827	1.036903	0.368029	0.219986	-0.295578	-0.118892	-0.468262	-0.077393	-0.822754	0.088134	0.003412	0.052143	0.877130	0.033806	-0.464050	0.118987	-5.152257	-55.296509	18.151028
19035		8.863355	-0.020263	5.936247	0.003190	0.529093	0.841815	0.178190	-0.289354	-0.158982	-0.468018	-0.083984	-0.820557	0.088547	-0.000326	0.059490	0.876496	0.035107	-0.465230	0.118672	-4.947200	-55.474835	18.023822
19036		8.871993	-0.058629	7.020022	-0.881760	0.269182	1.463227	0.304148	-0.283640	-0.193625	-0.474365	-0.090820	-0.822754	0.088620	-0.000779	0.070325	0.875870	0.037039	-0.466303	0.118495	-4.638339	-55.651346	17.858469
19037		9.289506	1.118334	7.554271	-1.401678	1.334916	2.055990	0.401909	-0.360512	-0.248330	-0.476563	-0.091064	-0.818359	0.092772	0.010916	0.075732	0.875073	0.039570	-0.467640	0.118294	-4.230440	-55.873493	17.641526
19038		10.276952	2.052861	7.421367	-1.027635	2.376693	2.765138	0.099180	-0.364176	-0.313857	-0.476807	-0.086670	-0.811768	0.102666	0.020331	0.074411	0.874360	0.040934	-0.469157	0.117097	-3.936570	-56.099744	17.353751
19039		10.940161	1.490808	7.876464	-0.920074	1.826344	3.595005	-0.248892	-0.008997	-0.367702	-0.471924	-0.095215	-0.816162	0.109425	0.014805	0.078751	0.874577	0.040692	-0.469310	0.114920	-3.774086	-56.124296	16.984149
19040		10.442867	-0.305554	9.537796	-2.069456	-0.312167	4.177879	-0.133554	0.408134	-0.418577	-0.474365	-0.091064	-0.809326	0.104616	-0.003211	0.095167	0.875774	0.040836	-0.467560	0.112871	-3.480162	-55.911417	16.535164
19041		9.643107	-2.048395	10.453799	-2.782137	-2.333052	4.089956	0.141375	0.180768	-0.555327	-0.473877	-0.097656	-0.816162	0.096468	-0.020826	0.104436	0.876452	0.042629	-0.466618	0.110823	-2.929119	-55.831079	15.965243
19042		9.918073	-2.699246	8.511802	-0.917569	-2.650016	3.234900	-0.009055	-0.412648	-0.728463	-0.471680	-0.097412	-0.811768	0.098906	-0.027349	0.085324	0.875863	0.044498	-0.468317	0.107536	-2.339619	-56.091782	15.245638
19043		9.647060	-2.437101	6.214215	0.707049	-2.104572	1.706515	-0.027749	-0.186564	-0.753674	-0.468994	-0.106201	-0.816162	0.096320	-0.024726	0.062235	0.875806	0.046219	-0.469022	0.104145	-1.724709	-56.219285	14.484055
19044		7.839482	-2.131204	6.141524	-0.264637	-2.109653	0.147071	0.160636	0.325319	-0.653398	-0.467041	-0.104004	-0.824951	0.078424	-0.021617	0.061270	0.876842	0.048264	-0.467404	0.101749	-1.074667	-56.047411	13.809986
19045		6.298336	-1.507603	7.159679	-2.025894	-1.940829	-0.575181	0.296027	0.303317	-0.548346	-0.464111	-0.117188	-0.818359	0.063050	-0.015355	0.071479	0.877728	0.050667	-0.465833	0.100126	-0.443395	-55.883239	13.250810
19046		5.816052	-0.523420	7.288700	-2.598068	-1.110520	-0.910877	0.138932	-0.171220	-0.460544	-0.468262	-0.124023	-0.811523	0.058086	-0.005419	0.072933	0.877499	0.052413	-0.466441	0.098398	0.019594	-55.987620	12.785857
19047		6.824557	-0.415658	6.435338	-1.410286	-0.760906	-0.561052	-0.085111	-0.567890	-0.434850	-0.470947	-0.115234	-0.813965	0.068053	-0.004277	0.064549	0.876380	0.053311	-0.468902	0.096159	0.337058	-56.317718	12.342817
19048		8.307854	-0.868431	5.861376	-0.095027	-0.960010	0.346016	-0.161828	-0.606017	-0.462112	-0.474854	-0.126465	-0.807129	0.082880	-0.008828	0.058872	0.875194	0.053957	-0.471552	0.093610	0.642403	-56.668023	11.863826
19049		9.430725	-1.184816	5.727753	0.633506	-1.162612	1.205305	-0.116615	-0.453999	-0.470457	-0.477539	-0.117676	-0.811768	0.094149	-0.012036	0.057498	0.874346	0.054745	-0.473509	0.091170	0.986273	-56.929824	11.370953
19050		9.928510	-0.915587	5.738030	0.797165	-0.891719	1.628806	-0.060078	-0.287894	-0.374937	-0.479248	-0.126709	-0.809326	0.099185	-0.009325	0.057526	0.873825	0.055481	-0.474734	0.089327	1.281393	-57.095854	10.976456
19051		10.332848	-0.773957	6.127519	0.639298	-0.811396	2.180900	-0.060749	-0.181555	-0.176928	-0.485840	-0.129150	-0.807129	0.103266	-0.007812	0.061371	0.873465	0.055693	-0.475550	0.088376	1.400492	-57.203041	10.791197
19052		10.468488	-0.776722	6.078495	0.735464	-0.800286	2.268673	0.005915	-0.096068	0.029860	-0.485840	-0.131348	-0.807129	0.104657	-0.007753	0.060835	0.873197	0.055672	-0.476018	0.088514	1.372990	-57.263886	10.826765
19053		10.066771	-0.752254	5.868397	0.683703	-0.771317	1.818368	0.083311	0.035803	0.179398	-0.483887	-0.122314	-0.802734	0.100685	-0.007457	0.058663	0.873155	0.055570	-0.475919	0.089522	1.253345	-57.251296	11.023706
19054		9.279774	-0.737325	5.753351	0.363222	-0.797945	1.095576	0.053445	0.139766	0.253014	-0.479492	-0.119873	-0.811768	0.092847	-0.007271	0.057467	0.873333	0.055120	-0.475398	0.090813	1.049923	-57.179579	11.300855
19055		8.499888	-0.913765	5.607645	0.115021	-1.000758	0.361492	-0.037047	0.137660	0.266453	-0.484131	-0.120117	-0.809326	0.085050	-0.009014	0.056020	0.873524	0.054239	-0.474932	0.091943	0.783509	-57.108698	11.590674
19056		8.074763	-0.960658	5.457803	0.027294	-1.038524	-0.074467	-0.085584	0.090101	0.247871	-0.481934	-0.120117	-0.813965	0.080784	-0.009483	0.054546	0.873623	0.053213	-0.474688	0.092862	0.507462	-57.064035	11.859049
19057		7.745466	-0.879677	5.285717	-0.021221	-0.939463	-0.441360	-0.134099	0.096432	0.202287	-0.479736	-0.115479	-0.813965	0.077489	-0.008683	0.052826	0.873768	0.052079	-0.474427	0.093469	0.244392	-57.015053	12.078952
19058		7.519814	-0.620977	5.237825	-0.152539	-0.681172	-0.654045	-0.140247	0.126362	0.145389	-0.479736	-0.115479	-0.813965	0.075236	-0.006118	0.052335	0.874012	0.051041	-0.474021	0.093821	0.028800	-56.948169	12.238357
19059		7.413434	-0.256013	5.238349	-0.279673	-0.317452	-0.741534	-0.157916	0.149569	0.095944	-0.479980	-0.111084	-0.816162	0.074175	-0.002483	0.052330	0.874336	0.050030	-0.473511	0.093921	-0.152866	-56.867895	12.345136
19060		7.309585	-0.098711	5.117876	-0.260968	-0.136931	-0.893856	-0.195234	0.147561	0.057984	-0.480469	-0.104492	-0.813965	0.073134	-0.000916	0.051126	0.874682	0.048948	-0.473015	0.093766	-0.321862	-56.788513	12.411460
19061		7.269780	-0.317935	4.817456	0.017634	-0.287024	-1.090535	-0.233839	0.134652	0.031853	-0.482422	-0.106689	-0.822754	0.072731	-0.003111	0.048129	0.875018	0.047764	-0.472588	0.093402	-0.489843	-56.716697	12.450049
19062		7.181355	-0.603427	4.638410	0.184944	-0.531802	-1.260858	-0.191957	0.166492	0.005188	-0.480469	-0.104492	-0.824951	0.071852	-0.005988	0.046330	0.875430	0.046810	-0.471993	0.093024	-0.609885	-56.626580	12.459709
19063		7.000984	-0.778321	4.689421	0.093720	-0.723222	-1.381888	-0.136958	0.181010	-0.034104	-0.482666	-0.104492	-0.824951	0.070051	-0.007763	0.046836	0.875880	0.046184	-0.471301	0.092611	-0.663996	-56.528540	12.428451
19064		6.964693	-0.923863	4.777358	0.043432	-0.879676	-1.362368	-0.115885	0.148687	-0.076872	-0.478271	-0.102051	-0.824951	0.069679	-0.009238	0.047727	0.876268	0.045766	-0.470729	0.092051	-0.669295	-56.449151	12.353021
19065		7.158957	-0.982182	4.825851	0.127600	-0.920613	-1.173221	-0.126203	0.070764	-0.108253	-0.476074	-0.099854	-0.824951	0.071601	-0.009830	0.048239	0.876489	0.045412	-0.470497	0.091313	-0.654406	-56.414771	12.246295
19066		7.346893	-1.056716	4.747545	0.310578	-0.960259	-1.059739	-0.137709	0.034556	-0.139484	-0.478271	-0.104248	-0.827148	0.073470	-0.010586	0.047470	0.876641	0.045097	-0.470420	0.090400	-0.619617	-56.401141	12.107437
19067		7.643583	-0.964220	4.688160	0.501339	-0.830356	-0.846524	-0.122990	0.013658	-0.168971	-0.468994	-0.108398	-0.824951	0.076431	-0.009678	0.046882	0.876752	0.044926	-0.470422	0.089390	-0.551205	-56.399756	11.938625
19068		7.928869	-0.735078	4.415384	0.832933	-0.536516	-0.761650	-0.111086	0.004925	-0.179223	-0.471436	-0.106445	-0.822754	0.079283	-0.007397	0.044156	0.876844	0.044837	-0.470453	0.088364	-0.467172	-56.403128	11.759664
