// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17741		13.198930	-1.089871	-1.394194	2.475672	2.814692	2.965634	0.262988	1.253478	1.645889	-0.639160	0.708008	-0.888428	0.131982	-0.009793	-0.014783	0.724290	-0.158484	-0.667403	0.069714	-79.651843	-70.854678	72.352435
17742		14.732276	-0.510114	-2.217321	3.716430	3.929769	4.078042	0.384865	1.374804	1.741339	-0.621338	0.715088	-0.901611	0.147202	-0.003775	-0.023193	0.728509	-0.163478	-0.660854	0.076301	-77.833635	-69.706565	70.652937
17743		16.574298	0.497252	-4.056568	6.100865	5.454273	5.168171	0.474914	1.538756	1.849329	-0.599121	0.724365	-0.914795	0.165368	0.006601	-0.041825	0.733184	-0.168503	-0.653520	0.083425	-75.963097	-68.463867	68.941445
17744		18.709609	0.871739	-5.661246	8.298210	6.589824	6.635728	0.737102	1.636879	1.979465	-0.570557	0.738281	-0.923584	0.186525	0.010778	-0.058103	0.738235	-0.173033	-0.645478	0.091793	-74.056886	-67.111471	67.336763
17745		21.115101	1.662180	-6.812810	10.203200	8.373297	8.097398	1.193515	1.764998	2.142247	-0.552490	0.738770	-0.943359	0.210342	0.019291	-0.069877	0.743858	-0.176399	-0.636502	0.102098	-72.000210	-65.632035	65.838030
17746		23.095022	4.098643	-8.631543	12.869484	11.542012	8.236834	1.816240	1.975017	2.234016	-0.530029	0.737061	-0.960693	0.229603	0.044351	-0.088195	0.750455	-0.177816	-0.626167	0.114514	-69.599382	-64.039401	64.333798
17747		23.515779	8.561011	-10.757924	15.562149	16.003282	5.796772	2.355090	2.117800	2.301274	-0.511719	0.733154	-0.991455	0.232993	0.089578	-0.109015	0.757677	-0.177427	-0.614720	0.128702	-67.001481	-62.356119	62.934811
17748		21.949094	10.194088	-11.792222	16.451732	17.235905	2.714040	2.478085	2.176340	2.471460	-0.493896	0.735840	-1.013184	0.216906	0.106102	-0.118994	0.764763	-0.177053	-0.602586	0.143803	-64.578686	-60.545938	61.792678
17749		19.238115	8.662395	-10.325435	14.483611	15.329684	0.527229	2.402573	2.002673	2.726032	-0.468994	0.734131	-1.028564	0.190126	0.090473	-0.104094	0.770756	-0.177542	-0.590673	0.159747	-62.650423	-58.628142	61.152725
17750		17.478979	0.930605	-6.043976	10.313806	8.513119	2.994372	2.139787	1.830910	2.846390	-0.450684	0.730225	-1.052490	0.174065	0.012444	-0.061914	0.775570	-0.179155	-0.579320	0.175453	-61.195097	-56.692905	60.882030
17751		16.953732	-4.563349	-2.960718	7.834791	4.168438	5.621789	1.751187	1.638836	2.919768	-0.430664	0.732910	-1.070068	0.169924	-0.042885	-0.031382	0.779141	-0.182283	-0.568724	0.190435	-60.206790	-54.766339	60.899848
17752		14.909297	-2.845884	-2.744659	7.164521	5.069278	2.870755	1.147895	1.488031	2.745517	-0.412598	0.733398	-1.078857	0.149253	-0.026248	-0.028712	0.781622	-0.187026	-0.559325	0.203085	-59.638118	-52.977366	61.010411
17753		13.098129	-3.386169	-2.457303	6.611664	4.010864	1.556204	0.814395	1.387812	2.331795	-0.405762	0.733643	-1.089844	0.131188	-0.032230	-0.025616	0.783771	-0.191808	-0.550852	0.213246	-59.179424	-51.414687	61.019943
17754		13.882470	-7.462948	-1.483248	6.651555	1.408740	4.483216	1.627091	1.233967	2.204148	-0.387695	0.731689	-1.107178	0.139537	-0.072966	-0.016290	0.786212	-0.192806	-0.542189	0.225229	-58.328117	-49.969316	61.124434
17755		10.807939	-12.549902	-3.378307	8.531947	-4.248892	4.146237	2.238250	0.619008	2.383037	-0.385010	0.718506	-1.129150	0.109453	-0.123809	-0.035512	0.787206	-0.191188	-0.534877	0.240125	-57.551435	-48.616243	61.791079
17756		6.926122	-4.418449	-2.637358	5.458966	0.444972	-3.146031	3.200421	0.241652	2.032242	-0.377441	0.703369	-1.144287	0.069670	-0.043048	-0.027153	0.788242	-0.184300	-0.528137	0.256475	-56.316477	-47.566580	62.593077
17757		3.016785	4.002029	-4.736918	4.408012	4.969363	-11.663702	2.985048	0.375998	1.398014	-0.376709	0.685791	-1.164063	0.029795	0.040931	-0.046819	0.790033	-0.176732	-0.521481	0.269575	-54.914551	-46.776663	63.013023
17758		-1.640114	13.582047	-5.132214	0.786270	9.772729	-20.646452	1.888660	-0.190719	0.775903	-0.380859	0.674561	-1.168213	-0.016881	0.136232	-0.050053	0.790024	-0.171044	-0.519078	0.277784	-54.220293	-46.480586	63.543069
17759		2.490718	10.766040	0.888463	-2.941259	9.983116	-13.631667	1.472753	-0.453241	0.107794	-0.387207	0.663330	-1.172607	0.024828	0.107604	0.009733	0.789882	-0.164918	-0.518732	0.282501	-53.648402	-46.576629	63.917205
17760		4.302656	4.778160	3.816684	-3.523043	6.268508	-7.762242	0.717764	-0.559078	-0.125663	-0.400391	0.658691	-1.177002	0.042949	0.047617	0.038458	0.789097	-0.160961	-0.520132	0.284394	-53.484966	-46.829172	64.256744
17761		1.466096	4.066137	1.144423	-1.758283	4.051921	-10.507644	0.033563	-0.930621	-0.344025	-0.411621	0.658447	-1.172607	0.014677	0.040634	0.011519	0.787130	-0.158654	-0.524045	0.283958	-53.814135	-47.297118	64.732055
17762		-0.386919	4.336460	-0.788018	-0.589252	3.232612	-12.775517	-0.521010	-1.345002	-0.721996	-0.427246	0.655762	-1.159424	-0.003659	0.043357	-0.008018	0.784096	-0.156881	-0.530742	0.280882	-54.552375	-48.088276	65.327546
17763		0.117005	3.990653	-0.380837	-0.686301	3.269927	-12.030859	-0.921029	-1.647362	-1.130501	-0.454590	0.661865	-1.148682	0.001428	0.039881	-0.003981	0.780490	-0.155216	-0.539366	0.275369	-55.550012	-49.152770	65.953213
17764		0.981586	2.971817	0.111075	-0.605519	2.965969	-10.615010	-1.241971	-1.875560	-1.505470	-0.470215	0.659180	-1.126709	0.010029	0.029650	0.001020	0.776373	-0.153383	-0.549621	0.267648	-56.769511	-50.472325	66.619892
17765		0.915852	2.494886	0.043873	-0.410098	2.559697	-10.399806	-1.471057	-2.117290	-1.886623	-0.501709	0.660889	-1.113770	0.009389	0.024864	0.000354	0.771800	-0.151105	-0.561204	0.257958	-58.176411	-52.028440	67.342451
17766		1.036684	2.669926	-0.247865	-0.109837	2.803082	-10.441058	-1.737476	-2.396121	-2.259997	-0.526611	0.662354	-1.085205	0.010698	0.026557	-0.002583	0.766449	-0.148324	-0.574406	0.246198	-59.869447	-53.849631	68.219151
17767		1.849999	2.877168	-0.304990	0.118315	3.431977	-9.830419	-1.962610	-2.620458	-2.628137	-0.559814	0.650635	-1.065674	0.018916	0.028495	-0.003084	0.760484	-0.145092	-0.588704	0.232466	-61.830228	-55.887906	69.240874
17768		2.736827	2.877466	-0.012680	0.038255	3.867905	-8.914437	-2.107510	-2.734754	-2.971751	-0.593750	0.649658	-1.039307	0.027793	0.028363	-0.000049	0.754068	-0.141109	-0.603657	0.216954	-64.016937	-58.121206	70.411624
17769		3.555704	2.795337	0.251333	-0.055642	4.148523	-7.994732	-2.219232	-2.800038	-3.338435	-0.626953	0.635498	-1.006592	0.035980	0.027384	0.002709	0.747399	-0.136378	-0.618813	0.199665	-66.408732	-60.521511	71.713177
17770		4.352688	2.497290	0.430376	-0.091375	4.169489	-6.989255	-2.325967	-2.838523	-3.714667	-0.662354	0.621338	-0.975830	0.043917	0.024212	0.004641	0.740391	-0.130657	-0.634163	0.180520	-69.073874	-63.110984	73.228938
17771		5.131185	1.828291	0.361148	0.090086	3.776716	-5.872401	-2.419669	-2.864667	-4.080981	-0.693115	0.603027	-0.949463	0.051615	0.017280	0.004136	0.733081	-0.124102	-0.649392	0.159627	-72.093967	-65.852309	75.037939
17772		6.280501	1.098444	0.665256	-0.144599	3.355884	-4.353455	-2.544025	-2.898628	-4.436104	-0.723877	0.582275	-0.909912	0.062925	0.009681	0.007435	0.725225	-0.116610	-0.664612	0.136898	-75.716855	-68.758172	77.389506
17773		7.313068	0.418102	0.396110	0.070342	2.813548	-3.039302	-2.601008	-2.930203	-4.752797	-0.754395	0.554688	-0.872559	0.073135	0.002503	0.004993	0.716840	-0.108255	-0.679492	0.112748	-80.223694	-71.761640	80.592366
17774		8.138496	0.140606	0.291060	0.005103	2.454057	-2.047440	-2.612822	-2.948691	-5.032131	-0.778320	0.527588	-0.841797	0.081332	-0.000593	0.004109	0.707793	-0.098756	-0.693997	0.087431	-86.224966	-74.827893	85.299190
17775		9.705177	-0.109323	0.133208	-0.078240	2.184054	-0.356725	-2.524974	-2.984159	-5.279297	-0.808350	0.489014	-0.808594	0.096944	-0.003624	0.002814	0.698081	-0.088089	-0.707913	0.061494	-94.844162	-77.830475	92.676825
17776		11.692701	-1.647666	-0.863403	0.474417	0.500410	2.004911	-2.296803	-2.980663	-5.423751	-0.824951	0.452881	-0.775635	0.116531	-0.019725	-0.006681	0.687727	-0.075892	-0.721105	0.035765	-108.274930	-80.546307	105.012002
17777		14.088235	-2.910801	-1.069824	0.040162	-1.089614	4.568986	-1.791072	-2.892254	-5.640127	-0.854736	0.407959	-0.749023	0.140118	-0.033149	-0.008383	0.677223	-0.061237	-0.733141	0.011069	-129.754158	-82.588396	125.679784
17778		16.853978	-5.318081	-1.513579	-0.458317	-4.099908	7.435452	-1.121260	-2.860143	-5.771659	-0.859619	0.358887	-0.722412	0.167101	-0.058092	-0.012422	0.666276	-0.043637	-0.744336	-0.011669	-159.973998	-83.161008	155.483498
17779		19.679593	-8.074282	-1.871256	-1.233969	-7.770822	10.034730	-0.227813	-2.835464	-5.852828	-0.877686	0.305176	-0.700195	0.194559	-0.086478	-0.015847	0.654952	-0.022842	-0.754675	-0.031316	172.942307	-81.883671	-177.342780
17780		21.576995	-10.056550	-1.215860	-2.885794	-10.878243	11.195016	0.500466	-2.864154	-5.991352	-0.887207	0.253662	-0.673584	0.212777	-0.106945	-0.009359	0.642826	0.000998	-0.764465	-0.048662	155.851920	-79.338643	-159.731601
17781		21.312939	-9.978859	-0.200009	-4.363307	-11.896187	10.014415	0.856308	-2.997970	-5.938090	-0.885010	0.196045	-0.651367	0.210045	-0.106055	0.000719	0.629532	0.025628	-0.773877	-0.064395	146.467518	-76.182296	-149.632120
17782		21.031522	-9.290210	0.318225	-5.285401	-12.237235	8.919254	0.600794	-3.095677	-5.483180	-0.889893	0.151367	-0.624756	0.207584	-0.098634	0.006119	0.615325	0.047727	-0.782785	-0.079655	141.432753	-72.887960	-144.049168
17783		21.613814	-8.836890	0.702272	-6.300064	-12.816696	8.670877	0.340996	-3.098782	-4.785133	-0.886230	0.111328	-0.593750	0.213800	-0.093519	0.010191	0.600937	0.066160	-0.791025	-0.093687	138.806342	-69.770534	-141.072188
17784		22.502632	-9.391389	2.363547	-8.650644	-14.245575	8.138958	0.096650	-2.878074	-4.076556	-0.885254	0.082520	-0.578125	0.222679	-0.098481	0.026805	0.587360	0.081178	-0.798179	-0.106439	137.288343	-66.978109	-139.377324
17785		21.285827	-12.132376	5.243660	-11.463504	-16.971246	4.618060	-0.261993	-2.604577	-3.388308	-0.883789	0.046875	-0.551514	0.210055	-0.124827	0.055346	0.575113	0.092434	-0.804164	-0.118411	136.291045	-64.565869	-138.449002
17786		19.014719	-15.482558	7.504491	-13.153895	-19.682505	0.041232	-0.345420	-2.206699	-2.497316	-0.885742	0.035645	-0.538330	0.187350	-0.157044	0.077392	0.564789	0.100103	-0.809088	-0.127943	135.809870	-62.662002	-138.131680
17787		17.257112	-16.949158	10.040752	-15.107465	-20.425611	-3.453699	-0.198887	-1.438796	-1.273282	-0.876465	0.026855	-0.531738	0.170759	-0.170482	0.101810	0.558206	0.103674	-0.812384	-0.133005	135.815688	-61.567294	-138.267657
17788		17.193470	-16.384087	11.500392	-16.591713	-19.713176	-4.119224	-0.352808	-0.620419	-0.093210	-0.878662	0.026855	-0.527344	0.171500	-0.163717	0.115825	0.555771	0.102553	-0.813870	-0.134970	136.021524	-61.278721	-138.733152
17789		17.696915	-15.122985	12.103228	-17.488807	-18.486044	-3.427272	-0.749097	0.183479	0.904288	-0.881348	0.037842	-0.531738	0.177760	-0.149973	0.121433	0.557482	0.096820	-0.813338	-0.135357	136.167527	-61.718620	-139.388155
17790		16.817044	-12.546014	12.152836	-17.364861	-15.512804	-3.052827	-1.185682	0.894918	1.782970	-0.873047	0.055908	-0.544922	0.169819	-0.123231	0.121506	0.562854	0.086726	-0.810881	-0.134705	136.242269	-62.804306	-140.242904
17791		16.430449	-11.227107	9.021749	-14.395464	-14.147818	-1.448037	-1.623316	1.270492	2.633790	-0.875977	0.078125	-0.567139	0.166330	-0.109358	0.090061	0.570383	0.072229	-0.807273	-0.133252	136.525121	-64.377174	-141.597582
17792		6.574357	6.752964	-12.819009	10.215166	2.916231	2.031489	-2.884661	0.535816	3.107205	-0.879150	0.100098	-0.558594	0.064358	0.066677	-0.129330	0.575535	0.051638	-0.804779	-0.135735	137.252514	-65.830551	-144.225489
17793		2.912618	36.734792	-21.732766	22.616604	30.825627	9.381377	-2.195310	0.182357	1.488267	-0.879639	0.111328	-0.567383	0.026203	0.365135	-0.221369	0.577774	0.039359	-0.803106	-0.140171	137.278983	-66.490583	-145.630023
17794		11.847976	11.148784	-4.422636	1.500758	7.217717	5.348930	-1.869124	0.481853	0.943669	-0.879883	0.120117	-0.578369	0.117845	0.111623	-0.045554	0.580693	0.030374	-0.800569	-0.144782	136.723896	-67.069011	-146.193737
17795		19.463390	-6.880366	1.008679	-8.042703	-10.488178	6.077134	-1.417291	0.789721	1.303339	-0.878174	0.133545	-0.584961	0.195116	-0.067463	0.009798	0.584962	0.021519	-0.797432	-0.146486	136.500423	-67.915557	-146.831295
17796		18.111897	-2.512368	0.896928	-6.798721	-5.816358	6.158999	-0.928890	0.999444	1.624844	-0.883057	0.142334	-0.593994	0.181357	-0.023612	0.008175	0.590196	0.012921	-0.793979	-0.145253	136.720813	-68.979713	-147.642933
17797		16.870381	3.591392	1.613265	-5.979418	0.691714	6.431307	-0.511872	0.835081	1.885976	-0.879395	0.166992	-0.598389	0.168420	0.037543	0.015334	0.594861	0.004437	-0.791246	-0.141598	137.713602	-70.069521	-149.016122
17798		15.809603	0.754876	3.125157	-7.354633	-1.212217	4.494945	-0.094199	0.820969	2.185393	-0.886719	0.184570	-0.607422	0.158127	0.009291	0.030598	0.599618	-0.004044	-0.788744	-0.135369	139.490668	-71.259731	-150.958961
17799		11.295257	-0.179549	1.179827	-4.252118	-1.561798	0.602726	0.193804	0.842473	2.343028	-0.882813	0.197998	-0.614014	0.113012	-0.000483	0.011321	0.604463	-0.012224	-0.786265	-0.127526	141.878257	-72.487875	-153.354648
17800		9.366455	-1.106274	-1.365930	-1.367991	-2.525460	-0.726099	0.137867	0.675037	2.403350	-0.876953	0.220215	-0.616211	0.093742	-0.009927	-0.013983	0.608615	-0.020959	-0.784109	-0.119673	144.876648	-73.629132	-156.408537
17801		9.164561	-3.799033	-2.897940	-0.263097	-5.239331	-0.907897	-0.078131	0.511651	2.449446	-0.875488	0.242432	-0.614258	0.092027	-0.036876	-0.029200	0.612009	-0.030582	-0.782210	-0.112507	148.436726	-74.648507	-160.156252
17802		10.847893	-3.838430	-2.823715	-0.695789	-5.190933	0.814983	-0.323714	0.475243	2.496283	-0.876465	0.262451	-0.625244	0.108880	-0.037073	-0.028435	0.615175	-0.041207	-0.780129	-0.106116	152.493421	-75.598571	-164.547896
17803		9.920816	-2.858942	-2.200601	-0.799635	-3.821046	-0.004800	-0.108942	0.611302	2.192735	-0.879395	0.282471	-0.627686	0.099446	-0.027512	-0.022295	0.618637	-0.049858	-0.777710	-0.099851	156.433427	-76.457522	-168.672562
17804		10.095009	-4.074224	-1.758688	-1.406812	-4.729711	0.048741	0.309080	0.752437	1.951716	-0.873291	0.298096	-0.636475	0.101274	-0.039727	-0.018029	0.622581	-0.056262	-0.775005	-0.092709	160.467873	-77.274995	-172.636481
17805		10.544993	-3.227574	-2.362639	-0.623633	-3.873673	0.760736	0.668021	1.033026	1.691715	-0.871582	0.311523	-0.645508	0.105593	-0.031303	-0.024277	0.627498	-0.060345	-0.771601	-0.085075	164.328172	-78.131648	-176.195953
17806		9.932399	-2.791360	-2.362600	-0.249561	-3.286930	0.244945	0.901526	1.160234	1.462968	-0.865234	0.327393	-0.658691	0.099384	-0.027078	-0.024326	0.632834	-0.062821	-0.767857	-0.077265	168.182671	-78.979911	-179.605177
17807		8.891915	0.198280	-1.469670	-0.188433	-0.052319	-0.800199	0.770457	1.048552	1.369911	-0.867920	0.338379	-0.674072	0.088824	0.002649	-0.015153	0.637578	-0.065321	-0.764392	-0.070231	172.260085	-79.702837	176.694716
17808		9.251868	0.951020	-0.193096	-1.231431	1.044366	-0.651362	0.421689	0.929868	1.289858	-0.861572	0.349609	-0.680664	0.092445	0.010111	-0.002340	0.641699	-0.068737	-0.761124	-0.064721	176.491568	-80.306167	172.639480
17809		10.322197	2.122275	0.482382	-1.738719	2.453522	0.298670	-0.014759	0.785270	1.266453	-0.859863	0.363037	-0.683105	0.103103	0.021876	0.004417	0.645048	-0.073433	-0.758163	-0.060913	-179.153004	-80.768515	168.215067
17810		10.698857	1.586632	-0.275813	-1.056160	1.914159	0.783420	-0.521586	0.694469	1.240250	-0.866943	0.371826	-0.685303	0.106877	0.016521	-0.003172	0.647847	-0.079756	-0.755279	-0.059054	-174.742694	-81.125962	163.443037
17811		10.697703	-0.784244	-1.212055	-0.516831	-0.483059	0.958712	-0.649581	0.693729	1.133855	-0.860596	0.385254	-0.696289	0.106977	-0.007276	-0.012467	0.650498	-0.086020	-0.752386	-0.058040	-170.507416	-81.430562	158.781321
17812		10.398999	-2.098433	-1.373439	-0.504080	-1.722869	0.732711	-0.563195	0.702188	1.015517	-0.859131	0.400879	-0.700684	0.104046	-0.020495	-0.014041	0.653176	-0.091615	-0.749474	-0.057065	-166.313612	-81.702874	154.212177
17813		9.780781	-3.238799	-1.417803	-0.550959	-2.802026	0.187705	-0.226180	0.599311	0.929617	-0.857178	0.407471	-0.698730	0.097914	-0.031949	-0.014435	0.655546	-0.095749	-0.747032	-0.055080	-162.170753	-81.880786	149.895128
17814		9.431944	-2.794193	-1.136165	-0.619671	-2.258741	-0.191187	0.099261	0.522461	0.832459	-0.853027	0.420898	-0.709717	0.094405	-0.027543	-0.011622	0.657765	-0.098540	-0.744927	-0.052137	-158.101263	-81.992374	145.838834
17815		9.348395	-2.005000	-0.825506	-0.679147	-1.363939	-0.337890	0.270320	0.441704	0.754184	-0.853027	0.420898	-0.711914	0.093540	-0.019686	-0.008488	0.659706	-0.100428	-0.743183	-0.048796	-154.334108	-82.040325	142.190810
17816		10.134392	-1.682496	-0.393636	-1.054667	-0.826797	0.380204	0.254475	0.425508	0.743216	-0.853760	0.438721	-0.716309	0.101397	-0.016443	-0.004173	0.661588	-0.102400	-0.741447	-0.045518	-150.556777	-82.049102	138.520172
17817		9.800673	-1.019575	-0.455720	-0.761188	-0.156744	0.020717	0.179177	0.409041	0.740555	-0.851563	0.443359	-0.725098	0.098034	-0.009829	-0.004767	0.663331	-0.104542	-0.739766	-0.042541	-146.937089	-82.018792	134.968474
17818		9.532655	-1.144445	-0.854966	-0.318394	-0.321085	-0.184227	0.127201	0.403193	0.693977	-0.852051	0.454346	-0.718750	0.095348	-0.011108	-0.008749	0.665029	-0.106754	-0.738071	-0.039885	-143.492658	-81.969290	131.559932
17819		9.711367	-0.854442	-1.162412	0.076746	-0.022391	0.004901	0.147645	0.382772	0.658114	-0.845703	0.461182	-0.727539	0.097119	-0.008216	-0.011816	0.666619	-0.108697	-0.736488	-0.037283	-140.313581	-81.897838	128.434120
17820		9.904250	-0.794666	-1.153323	0.115064	0.118905	0.188710	0.149186	0.372964	0.650328	-0.843994	0.476807	-0.723145	0.099046	-0.007616	-0.011724	0.668187	-0.110677	-0.734898	-0.034674	-137.188860	-81.798754	125.360077
17821		9.826883	-0.774470	-1.155719	0.177437	0.188763	0.108780	0.150728	0.352817	0.662321	-0.843994	0.476807	-0.734131	0.098273	-0.007410	-0.011736	0.669648	-0.112627	-0.733390	-0.032029	-134.225625	-81.666402	122.452584
17822		9.855598	-0.760509	-1.148923	0.219856	0.269694	0.132646	0.159067	0.329109	0.677181	-0.842041	0.488037	-0.740723	0.098562	-0.007262	-0.011657	0.671045	-0.114676	-0.731910	-0.029268	-131.333605	-81.494248	119.617452
17823		9.978274	-0.841320	-1.074882	0.168465	0.285370	0.253037	0.215281	0.314938	0.691668	-0.837891	0.492432	-0.745117	0.099794	-0.008056	-0.010915	0.672388	-0.116519	-0.730499	-0.026267	-128.588212	-81.293867	116.965139
17824		9.876236	-0.761804	-1.117782	0.280891	0.408029	0.143411	0.248280	0.308023	0.714022	-0.829346	0.508057	-0.740967	0.098771	-0.007251	-0.011339	0.673741	-0.118400	-0.729057	-0.023043	-125.875386	-81.058408	114.360129
17825		9.811875	-0.454865	-1.314663	0.584458	0.727032	0.053286	0.272079	0.284245	0.722585	-0.827393	0.514893	-0.745361	0.098115	-0.004176	-0.013292	0.674986	-0.120164	-0.727713	-0.019712	-123.389175	-80.797466	111.999879
17826		10.139249	-1.014573	-1.456468	0.636326	0.278553	0.457264	0.278636	0.281475	0.757626	-0.825684	0.525879	-0.743164	0.101409	-0.009741	-0.014721	0.676241	-0.122098	-0.726311	-0.016214	-120.940613	-80.498578	109.676580
17827		10.219612	-1.369139	-1.650111	0.798678	-0.012028	0.598803	0.324796	0.293873	0.779992	-0.821533	0.539551	-0.758545	0.102224	-0.013266	-0.016673	0.677532	-0.123888	-0.724876	-0.012503	-118.582552	-80.181163	107.472965
17828		10.400152	-2.155851	-1.441298	0.484481	-0.622976	0.876772	0.397853	0.312030	0.816522	-0.817139	0.541748	-0.760742	0.104066	-0.021105	-0.014618	0.678945	-0.125624	-0.723313	-0.008392	-116.188900	-79.830060	105.270350
17829		10.243295	-1.479115	-1.214311	0.457212	0.132794	0.596917	0.447320	0.340772	0.857469	-0.808594	0.553223	-0.773926	0.102474	-0.014324	-0.012350	0.680455	-0.127270	-0.721642	-0.004003	-113.824866	-79.454211	103.127289
17830		10.488300	-1.323144	-0.915322	0.243675	0.470860	0.784996	0.439802	0.370630	0.898683	-0.806641	0.559814	-0.771729	0.104924	-0.012740	-0.009376	0.682071	-0.129151	-0.719790	0.000501	-111.464479	-79.042267	100.977656
17831		10.593432	-0.726924	-0.754862	0.255148	1.187916	0.762837	0.411274	0.404786	0.945120	-0.798340	0.575439	-0.776367	0.105951	-0.006753	-0.007777	0.683749	-0.131228	-0.717803	0.005018	-109.178844	-78.601838	98.887623
17832		10.440202	-0.775918	-0.770799	0.331684	1.204558	0.609976	0.364789	0.428067	0.976260	-0.787598	0.593506	-0.782959	0.104421	-0.007235	-0.007945	0.685479	-0.133634	-0.715661	0.009479	-106.972489	-78.127498	96.844973
17833		10.734628	-1.114427	-0.575611	0.140861	1.070375	0.940856	0.346498	0.471727	1.014179	-0.785645	0.597900	-0.787354	0.107387	-0.010590	-0.006028	0.687306	-0.136173	-0.713353	0.013955	-104.829296	-77.629602	94.855565
17834		10.839789	-1.052642	-0.777589	0.425274	1.223682	1.028623	0.312955	0.525047	1.055858	-0.775146	0.618164	-0.789551	0.108430	-0.009942	-0.008076	0.689294	-0.139035	-0.710776	0.018437	-102.691269	-77.094858	92.845022
17835		10.780776	-1.214418	-0.794819	0.495947	1.160346	0.991837	0.309050	0.556793	1.097391	-0.761719	0.620850	-0.804932	0.107849	-0.011540	-0.008267	0.691340	-0.141995	-0.708066	0.023006	-100.648474	-76.530663	90.928372
17836		10.834540	-1.415246	-0.841608	0.593134	1.085665	1.076129	0.311865	0.571713	1.130163	-0.753418	0.636475	-0.809326	0.108398	-0.013527	-0.008747	0.693427	-0.145113	-0.705218	0.027706	-98.701392	-75.928814	89.104665
17837		10.743801	-1.441573	-0.972369	0.803647	1.133171	0.981811	0.346015	0.575687	1.171157	-0.742188	0.641113	-0.813721	0.107491	-0.013769	-0.010057	0.695496	-0.148196	-0.702323	0.032645	-96.887403	-75.295962	87.436215
17838		10.687693	-1.811326	-0.646351	0.510089	0.938464	0.993918	0.431667	0.578307	1.193519	-0.738281	0.654541	-0.824951	0.106963	-0.017461	-0.006811	0.697621	-0.151105	-0.699322	0.037978	-95.145256	-74.632283	85.885596
17839		10.974606	-2.112333	-0.354253	0.273109	0.897616	1.329440	0.540180	0.601432	1.232560	-0.720947	0.668213	-0.829346	0.109862	-0.020436	-0.003929	0.699844	-0.153716	-0.696185	0.043788	-93.441016	-73.941327	84.436313
17840		11.230897	-1.979418	-0.014125	0.066054	1.277973	1.519189	0.620288	0.632060	1.279768	-0.705322	0.673096	-0.840332	0.112431	-0.019074	-0.000556	0.702203	-0.156258	-0.692814	0.050034	-91.748500	-73.207161	83.039651
17841		11.613066	-2.027790	-0.001837	0.169819	1.482727	1.881118	0.638926	0.692412	1.351025	-0.689941	0.684570	-0.844727	0.116263	-0.019492	-0.000484	0.704703	-0.158936	-0.689157	0.056526	-90.075438	-72.427222	81.671213
17842		11.756308	-1.681579	-0.167489	0.509513	1.976215	1.887667	0.636070	0.791184	1.395067	-0.678955	0.689209	-0.857910	0.117669	-0.015989	-0.002192	0.707497	-0.161839	-0.685037	0.063098	-88.353896	-71.604118	80.242049
17843		11.822042	-1.448791	-0.475266	0.978088	2.323608	1.837470	0.621554	0.872888	1.438725	-0.663574	0.702881	-0.868896	0.118298	-0.013621	-0.005312	0.710470	-0.164910	-0.680574	0.069687	-86.653755	-70.746812	78.821694
17844		11.644493	-0.991132	-0.723340	1.406664	2.814113	1.465527	0.625980	0.962418	1.465930	-0.648438	0.716553	-0.875488	0.116477	-0.009034	-0.007823	0.713700	-0.168115	-0.675681	0.076323	-84.939107	-69.851713	77.379400
17845		11.625776	-1.353472	-0.861074	1.644055	2.604839	1.511612	0.567694	1.076128	1.497770	-0.628174	0.714844	-0.884033	0.116306	-0.012638	-0.009273	0.717170	-0.171623	-0.670346	0.082758	-83.235019	-68.922959	75.905891
17846		11.692112	-1.778046	-0.998243	1.896396	2.372973	1.660393	0.594685	1.133779	1.517349	-0.617676	0.732666	-0.895264	0.116992	-0.016862	-0.010697	0.720795	-0.175142	-0.664683	0.089310	-81.565620	-67.959107	74.475604
17847		11.751181	-1.629211	-1.161679	2.246376	2.668923	1.585548	0.632401	1.220663	1.542452	-0.597656	0.742188	-0.912598	0.117559	-0.015347	-0.012384	0.724639	-0.178594	-0.658628	0.095979	-79.899741	-66.962991	73.063888
17848		11.996465	-1.960217	-1.512777	2.770034	2.573762	1.838195	0.726556	1.306496	1.560804	-0.582031	0.744629	-0.921387	0.120010	-0.018609	-0.015980	0.728774	-0.181817	-0.652099	0.102948	-78.199045	-65.927483	71.661275
17849		12.310358	-1.675882	-1.881445	3.391811	3.076485	1.888492	0.869534	1.365153	1.603548	-0.557617	0.754150	-0.927979	0.123100	-0.015687	-0.019724	0.733103	-0.184635	-0.645189	0.110461	-76.490867	-64.848844	70.330022
