// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17354		2.748649	3.991546	10.514431	11.494764	-1.295867	-9.337417	0.148449	1.650902	-2.057424	-0.563721	0.604004	0.263672	0.028761	0.039546	0.104940	0.230709	-0.722984	0.024550	-0.650741	-97.267658	-68.376237	-65.662574
17355		1.419926	4.699728	10.201114	11.181781	-1.623056	-10.512260	0.288804	2.171518	-2.657680	-0.590088	0.583740	0.248779	0.015928	0.046646	0.101912	0.222819	-0.715866	0.016531	-0.661524	-94.274021	-70.011099	-68.690538
17356		0.598832	4.132058	9.513902	10.288474	-1.122517	-10.719842	0.214544	2.597474	-2.829625	-0.609619	0.563721	0.225098	0.007806	0.041117	0.095090	0.213994	-0.707120	0.008470	-0.673881	-90.032919	-71.696244	-73.037475
17357		0.740076	2.248358	9.058360	9.354538	0.339236	-9.654626	0.182651	2.957385	-2.804428	-0.629395	0.547852	0.198975	0.009053	0.022282	0.090478	0.205035	-0.696996	0.001130	-0.687136	-84.357718	-73.215782	-78.881640
17358		1.308798	0.677294	8.712209	8.588843	1.468684	-8.349561	0.330699	3.293762	-2.745175	-0.644287	0.527832	0.175293	0.014610	0.006436	0.086901	0.196719	-0.685161	-0.006315	-0.701295	-76.825344	-74.469033	-86.512169
17359		2.030118	0.146494	8.590680	8.260104	1.709641	-7.208675	0.539650	3.617410	-2.705974	-0.661621	0.507813	0.136230	0.021866	0.000945	0.085524	0.189157	-0.671751	-0.013888	-0.716085	-67.481537	-75.310780	-95.871421
17360		3.433951	0.301259	8.556090	8.090077	1.209545	-5.550792	0.668869	3.953222	-2.699628	-0.669678	0.483154	0.105957	0.036055	0.002249	0.084868	0.181995	-0.656532	-0.021724	-0.731691	-56.527196	-75.618724	-106.775918
17361		5.123430	0.309443	8.675187	7.837848	0.861779	-3.534975	0.709401	4.358867	-2.758364	-0.675781	0.465576	0.062256	0.053142	0.002065	0.085616	0.174659	-0.639489	-0.029370	-0.748121	-44.849869	-75.259955	-118.420928
17362		5.988018	0.280686	8.707203	7.398694	0.751447	-2.301443	0.692486	4.798922	-2.866652	-0.684082	0.445557	0.025146	0.061975	0.001630	0.085609	0.166831	-0.620194	-0.037038	-0.765607	-33.382694	-74.156040	-129.879452
17363		5.763874	0.206130	8.561055	6.862696	0.878139	-2.153662	0.646960	5.127928	-2.970220	-0.687500	0.414551	-0.013672	0.059827	0.000910	0.084099	0.158359	-0.599275	-0.044400	-0.783467	-23.402842	-72.380326	-139.912837
17364		6.419887	0.154748	8.650479	6.306226	0.878286	-1.123772	0.604539	5.295843	-3.051356	-0.684326	0.385742	-0.050293	0.066470	0.000287	0.084767	0.149373	-0.577011	-0.051808	-0.801287	-15.205787	-70.082005	-148.185321
17365		7.671100	-0.123549	8.912198	5.539876	1.060100	0.503977	0.569214	5.422146	-3.144216	-0.685791	0.359131	-0.089111	0.079054	-0.002716	0.086993	0.139767	-0.553842	-0.059053	-0.818680	-8.707236	-67.420302	-154.808024
17366		9.404498	-0.226977	9.227434	4.498686	1.068860	2.524491	0.615520	5.562861	-3.220434	-0.680176	0.330566	-0.123779	0.096506	-0.004089	0.089602	0.129921	-0.529308	-0.066676	-0.835768	-3.465383	-64.433101	-160.143962
17367		10.911472	0.260785	9.734990	3.642494	0.658292	4.333810	0.641105	5.729726	-3.268957	-0.677246	0.308350	-0.158447	0.111863	0.000489	0.094175	0.119816	-0.503651	-0.074215	-0.852333	0.692464	-61.204101	-164.405858
17368		12.649327	1.434752	10.246104	2.612099	-0.381046	6.311192	0.614974	5.866608	-3.283956	-0.676270	0.279541	-0.188477	0.129635	0.011928	0.098728	0.109547	-0.476670	-0.081643	-0.868401	4.015486	-57.754365	-167.835632
17369		14.387189	1.857609	10.433278	0.849635	-0.722378	8.017860	0.439006	5.975372	-3.366888	-0.670654	0.248779	-0.227295	0.147186	0.015894	0.100005	0.098370	-0.448916	-0.088220	-0.883751	6.633222	-54.175710	-170.692541
17370		15.490405	1.087215	10.739640	-0.966037	0.250811	9.037859	0.376117	5.910162	-3.508521	-0.669678	0.222168	-0.263916	0.158143	0.007920	0.102771	0.086335	-0.420689	-0.094884	-0.898089	8.850217	-50.535250	-173.201731
17371		18.295482	-0.967929	10.559896	-4.611601	2.331741	10.688735	0.488075	5.668559	-3.687309	-0.664063	0.186768	-0.304688	0.185625	-0.013335	0.100333	0.073466	-0.393122	-0.102298	-0.910820	10.864489	-46.983544	-175.510791
17372		23.225677	-3.469185	9.625120	-10.474362	4.776222	12.800556	0.802547	5.366751	-3.871176	-0.658447	0.153564	-0.339111	0.233990	-0.039579	0.089835	0.060195	-0.366075	-0.111604	-0.921906	12.881864	-43.504333	-177.686684
17373		28.706524	-3.788466	7.325265	-17.384467	5.059923	13.934429	1.037889	5.206011	-4.054912	-0.634521	0.116211	-0.379883	0.287987	-0.044071	0.065545	0.046298	-0.339390	-0.122147	-0.931532	14.849253	-40.061895	-179.749548
17374		31.292044	-2.010149	3.372867	-22.835654	3.120557	11.705770	0.689713	5.146631	-4.059269	-0.624512	0.085449	-0.412109	0.313153	-0.026554	0.025587	0.031751	-0.312505	-0.131034	-0.940299	16.390025	-36.585162	178.416637
17375		31.728596	-0.372967	-0.887928	-26.539855	1.189961	7.551665	-0.303491	5.025118	-3.756956	-0.610107	0.059082	-0.442139	0.316785	-0.009706	-0.016832	0.016914	-0.286404	-0.134582	-0.948459	17.072320	-33.218734	176.916144
17376		28.944649	-3.193114	-5.423350	-27.696570	3.233535	0.167827	-1.286768	4.672398	-3.171043	-0.587158	0.046143	-0.463867	0.287519	-0.036877	-0.060739	0.003232	-0.262055	-0.132596	-0.955895	16.924748	-30.122547	175.802088
17377		25.772388	-10.784633	-11.509646	-28.733971	9.337738	-9.764068	-1.150265	3.930426	-2.497997	-0.566650	0.032959	-0.487793	0.254025	-0.111714	-0.119478	-0.007586	-0.241647	-0.130237	-0.961555	16.658284	-27.563866	174.982650
17378		24.831349	-18.839716	-17.841577	-30.974960	15.774227	-18.838033	0.365309	2.818644	-1.821869	-0.554932	0.020020	-0.498291	0.244035	-0.190303	-0.182222	-0.014018	-0.226895	-0.134286	-0.964515	17.132452	-25.716760	174.396010
17379		24.316966	-16.339021	-20.764104	-31.431768	12.489960	-21.871251	1.886529	1.522531	-1.320230	-0.547607	0.002197	-0.501953	0.240495	-0.163004	-0.211017	-0.017198	-0.218865	-0.144942	-0.964777	18.423461	-24.665922	173.896141
17380		24.904108	-8.263949	-19.607639	-31.110227	4.913222	-18.811306	1.425081	0.380386	-0.854474	-0.549072	-0.013428	-0.503662	0.248315	-0.082299	-0.197136	-0.019456	-0.216596	-0.152749	-0.964041	19.415395	-24.309826	173.467305
17381		25.474830	-8.487289	-17.732712	-30.809797	5.763518	-17.091671	-0.373289	-0.466990	-0.454343	-0.553955	-0.002197	-0.497559	0.254967	-0.085782	-0.176572	-0.022384	-0.218550	-0.151361	-0.963755	19.349876	-24.486679	173.101601
17382		22.178850	-12.722828	-14.932164	-26.702513	10.534439	-17.073304	-1.431019	-1.300964	-0.144890	-0.554199	0.004395	-0.486572	0.222657	-0.128447	-0.146959	-0.025618	-0.224671	-0.144426	-0.963332	18.674924	-25.180118	172.746967
17383		-1.995517	-3.585718	4.704823	3.848096	4.440886	-7.704518	-0.604846	-2.901295	0.746505	-0.574707	0.012939	-0.467041	-0.020502	-0.035791	0.046862	-0.024771	-0.239168	-0.140251	-0.960476	18.384900	-26.903010	172.612008
17384		8.717407	19.572953	24.126723	4.297003	-11.772971	19.920455	-0.971257	-2.425446	1.197914	-0.579834	0.030518	-0.458740	0.083068	0.197407	0.241335	-0.021874	-0.251664	-0.133775	-0.958275	17.706480	-28.455339	172.861472
17385		-9.563967	9.922864	13.024241	15.055038	-7.487428	-1.047813	-1.495191	-1.993857	1.666241	-0.587402	0.054932	-0.439697	-0.097754	0.099385	0.128532	-0.017080	-0.262226	-0.124247	-0.956822	16.524727	-29.838896	173.523189
17386		0.699791	-1.041924	6.534573	2.780428	2.503450	-4.310677	-1.783891	-3.768492	2.074214	-0.610840	0.076660	-0.409424	0.005868	-0.009770	0.065552	-0.011821	-0.281449	-0.112595	-0.952874	15.165304	-32.256405	174.169615
17387		25.619254	-5.265059	12.490792	-14.559315	9.749757	13.272391	-1.237540	-3.920697	1.554985	-0.613525	0.092041	-0.385498	0.254069	-0.049875	0.130217	-0.008334	-0.300947	-0.104216	-0.947893	14.259484	-34.666113	174.521296
17388		20.569912	-7.556979	12.760631	-9.606414	11.306330	10.751724	-0.846562	-2.709148	1.539269	-0.627441	0.107422	-0.364014	0.204513	-0.073444	0.130696	-0.003716	-0.314654	-0.097702	-0.944158	13.422120	-36.401443	175.117798
17389		15.812465	-4.613222	10.264109	-6.629566	7.390270	6.863057	-0.350767	-2.356654	1.275725	-0.632324	0.118408	-0.351074	0.157189	-0.044945	0.104577	0.000628	-0.326451	-0.093951	-0.940533	12.910334	-37.893355	175.627955
17390		16.755192	0.887198	7.833960	-8.142629	1.464576	6.753335	-0.432994	-2.018850	0.813074	-0.641846	0.129395	-0.333740	0.166712	0.009723	0.080005	0.002798	-0.336462	-0.090506	-0.937334	12.494066	-39.143192	175.884675
17391		19.909359	-0.587759	6.892639	-10.984975	2.811083	7.954062	-0.527843	-1.186846	0.590796	-0.642090	0.135986	-0.322998	0.198696	-0.005106	0.070120	0.004166	-0.342374	-0.087016	-0.935516	12.033039	-39.890190	176.129655
17392		8.172737	0.284666	7.117247	-1.637264	1.299006	0.825028	-0.266488	-0.783793	0.416757	-0.642090	0.135986	-0.320801	0.081441	0.003112	0.071488	0.005315	-0.346394	-0.084983	-0.934217	11.751617	-40.399838	176.314995
17393		8.851501	-0.734616	8.178282	-1.462009	2.476193	1.913510	-0.096230	-0.487580	0.193596	-0.646729	0.140381	-0.312012	0.088322	-0.007221	0.082002	0.005869	-0.348839	-0.084174	-0.933377	11.646945	-40.706465	176.387022
17394		8.132869	1.688161	7.909158	-0.866772	-0.001121	1.623953	0.032995	-0.409491	0.076205	-0.644287	0.140381	-0.300781	0.081160	0.016899	0.079261	0.006106	-0.350953	-0.084113	-0.932588	11.659470	-40.966325	176.381850
17395		7.620811	2.748675	7.116058	-0.883291	-1.198903	0.866854	0.000162	-0.291598	0.017777	-0.646729	0.142578	-0.294189	0.076102	0.027493	0.071272	0.006090	-0.352403	-0.084055	-0.932046	11.675188	-41.142581	176.353935
17396		8.010376	2.974951	6.914690	-1.262378	-1.439778	1.011489	-0.057517	-0.199964	0.049054	-0.651367	0.144775	-0.298828	0.080027	0.029789	0.069218	0.006129	-0.353530	-0.083615	-0.931659	11.628193	-41.281818	176.360665
17397		8.002345	2.464164	6.916579	-1.270437	-0.947464	0.931472	-0.101758	-0.140438	0.105710	-0.644531	0.146973	-0.296631	0.079962	0.024719	0.069209	0.006407	-0.354315	-0.082922	-0.931421	11.526754	-41.383374	176.421879
17398		7.181919	1.970217	7.479345	-0.300826	-0.426908	0.729112	-0.126615	-0.129244	0.123768	-0.637939	0.149414	-0.292236	0.071759	0.019794	0.074827	0.006701	-0.355146	-0.082027	-0.931181	11.395972	-41.491545	176.495785
17399		6.936303	1.076354	7.431920	-0.194423	0.418865	0.399608	-0.099308	-0.143217	0.129060	-0.638184	0.158203	-0.290527	0.069303	0.010845	0.074363	0.007091	-0.355952	-0.081304	-0.930934	11.283914	-41.597101	176.574870
17400		7.061074	0.875915	7.712980	-0.095025	0.651233	0.660272	-0.073464	-0.161440	0.100410	-0.635986	0.158203	-0.281494	0.070544	0.008823	0.077184	0.007357	-0.356920	-0.080699	-0.930613	11.197726	-41.720485	176.627207
17401		7.035649	1.312149	7.710310	-0.025533	0.208282	0.705245	-0.046325	-0.187065	0.092328	-0.636230	0.162598	-0.281738	0.070278	0.013172	0.077166	0.007653	-0.357913	-0.080289	-0.930265	11.138097	-41.846436	176.672795
17402		7.594351	0.966553	7.101829	-0.844990	0.469018	0.584924	-0.042694	-0.202343	0.100809	-0.633789	0.162598	-0.279541	0.075867	0.009719	0.071093	0.007960	-0.359069	-0.079828	-0.929857	11.072684	-41.992682	176.720035
17403		7.366544	1.172331	7.096102	-0.639884	0.246616	0.459833	-0.031795	-0.226828	0.088229	-0.629395	0.162842	-0.281738	0.073580	0.011767	0.071043	0.008247	-0.360242	-0.079494	-0.929429	11.026863	-42.140473	176.757188
17404		7.158032	1.413368	7.119056	-0.424811	-0.006475	0.372371	-0.050884	-0.223511	0.112683	-0.625244	0.169434	-0.284180	0.071493	0.014192	0.071267	0.008585	-0.361501	-0.078973	-0.928982	10.952094	-42.299914	176.810966
17405		6.723336	2.254888	7.586814	0.295829	-0.797449	0.537386	-0.094587	-0.190759	0.146570	-0.622803	0.169434	-0.284180	0.067144	0.022634	0.075922	0.009044	-0.362532	-0.078240	-0.928637	10.836164	-42.433655	176.898554
17406		6.795119	2.122814	7.303120	0.065789	-0.727234	0.359936	-0.130551	-0.150160	0.180443	-0.616455	0.176270	-0.275635	0.067877	0.021337	0.073068	0.009582	-0.363477	-0.077224	-0.928347	10.672789	-42.558784	177.015822
17407		7.054041	2.463777	7.060666	-0.245328	-1.115163	0.403909	-0.159145	-0.103167	0.221974	-0.618896	0.180664	-0.286865	0.070477	0.024772	0.070623	0.010308	-0.364132	-0.076050	-0.928180	10.471157	-42.650751	177.174974
17408		7.104241	2.327874	7.039705	-0.292670	-1.014110	0.401641	-0.193280	-0.022979	0.288360	-0.609863	0.183105	-0.295654	0.071001	0.023449	0.070383	0.011282	-0.364529	-0.074542	-0.928135	10.202611	-42.714536	177.394292
17409		7.006857	2.431870	7.190045	-0.108189	-1.138155	0.453739	-0.241934	0.087224	0.360534	-0.610352	0.194092	-0.298340	0.070056	0.024532	0.071840	0.012571	-0.364354	-0.072720	-0.928332	9.862624	-42.711810	177.687151
17410		7.140918	1.990407	6.891695	-0.445460	-0.789649	0.268368	-0.282166	0.183032	0.419202	-0.608154	0.196289	-0.300537	0.071430	0.020151	0.068823	0.014066	-0.363844	-0.070551	-0.928678	9.456313	-42.669785	178.034872
17411		6.798411	1.461206	7.174980	-0.057361	-0.286577	0.174714	-0.283175	0.245633	0.420754	-0.599121	0.196533	-0.307373	0.068041	0.014857	0.071645	0.015616	-0.362953	-0.068417	-0.929161	9.048587	-42.580097	178.393354
17412		6.974829	1.543343	7.246662	-0.149333	-0.407338	0.353717	-0.282979	0.278203	0.417503	-0.601563	0.200928	-0.318604	0.069816	0.015682	0.072347	0.017134	-0.361994	-0.066239	-0.929666	8.637084	-42.480296	178.749260
17413		6.956841	1.018171	7.386998	-0.105145	0.078552	0.384593	-0.290927	0.289251	0.410572	-0.599609	0.205566	-0.327637	0.069654	0.010432	0.073754	0.018637	-0.360891	-0.064083	-0.930217	8.229767	-42.361271	179.101947
17414		6.997958	0.267735	7.339856	-0.246164	0.765061	0.300198	-0.270346	0.238448	0.373856	-0.602051	0.216553	-0.330078	0.070062	0.002907	0.073311	0.019962	-0.360095	-0.062046	-0.930636	7.854098	-42.276740	179.416826
17415		6.781679	-0.331325	7.771411	0.137980	1.369106	0.414831	-0.223985	0.160322	0.310442	-0.597656	0.218750	-0.341309	0.067884	-0.003121	0.077663	0.021078	-0.359550	-0.060393	-0.930931	7.548600	-42.219915	179.676288
17416		6.586183	-0.394455	7.933976	0.380648	1.416263	0.401549	-0.166353	0.065502	0.228431	-0.604492	0.220947	-0.343750	0.065892	-0.003803	0.079321	0.021859	-0.359499	-0.059117	-0.931014	7.320386	-42.220270	179.860553
17417		6.718777	0.150801	7.876563	0.290149	0.842662	0.502866	-0.117900	-0.002933	0.182183	-0.604736	0.225342	-0.345947	0.067185	0.001616	0.078766	0.022520	-0.359662	-0.058206	-0.930993	7.153064	-42.245428	-179.995054
17418		6.658196	0.627905	7.870479	0.379077	0.348722	0.502590	-0.081994	-0.049747	0.138562	-0.609375	0.227539	-0.346191	0.066558	0.006357	0.078719	0.023001	-0.360110	-0.057494	-0.930852	7.026495	-42.303940	-179.890628
17419		6.719554	0.310266	7.775270	0.253753	0.638259	0.445563	-0.054358	-0.090013	0.110637	-0.611572	0.229736	-0.359619	0.067159	0.003161	0.077782	0.023418	-0.360650	-0.057017	-0.930662	6.937718	-42.373163	-179.809093
17420		6.856116	0.460022	7.622290	0.078307	0.460535	0.439094	-0.022037	-0.113575	0.079183	-0.623047	0.231934	-0.357422	0.068516	0.004636	0.076261	0.023711	-0.361368	-0.056698	-0.930396	6.879728	-42.463468	-179.755824
17421		6.928888	0.741427	7.443216	-0.055394	0.153131	0.382121	-0.002346	-0.147684	0.077379	-0.625244	0.236328	-0.362061	0.069231	0.007442	0.074483	0.024051	-0.362160	-0.056530	-0.930089	6.841241	-42.563094	-179.704884
17422		6.710056	0.707620	7.618393	0.240781	0.203454	0.359141	0.005846	-0.165441	0.085718	-0.629883	0.236328	-0.362061	0.067034	0.007103	0.076240	0.024411	-0.363117	-0.056334	-0.929718	6.798582	-42.683187	-179.650943
17423		6.556331	1.251934	7.735516	0.501274	-0.325170	0.387017	0.028030	-0.206989	0.083401	-0.634277	0.238525	-0.355469	0.065478	0.012536	0.077425	0.024817	-0.364182	-0.056303	-0.929293	6.777642	-42.816916	-179.600440
17424		6.672566	0.950782	7.795202	0.458516	-0.022555	0.482044	0.032802	-0.259138	0.094614	-0.638672	0.229492	-0.364014	0.066620	0.009527	0.078040	0.025241	-0.365571	-0.056229	-0.928741	6.751145	-42.990703	-179.547740
17425		6.589808	0.838535	7.932973	0.635810	0.104958	0.514239	0.052938	-0.335576	0.101997	-0.645752	0.240479	-0.362061	0.065761	0.008398	0.079442	0.025743	-0.367233	-0.056295	-0.928067	6.742167	-43.198822	-179.494185
17426		6.508491	0.699181	7.979256	0.757466	0.248544	0.477218	0.053549	-0.419776	0.110092	-0.656494	0.231445	-0.359619	0.064913	0.007006	0.079931	0.026232	-0.369365	-0.056309	-0.927206	6.728769	-43.464818	-179.443601
17427		7.213030	0.499173	7.591724	0.016914	0.393936	0.663738	0.050988	-0.551030	0.120155	-0.656738	0.238037	-0.357666	0.071918	0.005016	0.076117	0.026754	-0.372028	-0.056360	-0.926123	6.721838	-43.796738	-179.395161
17428		6.880360	0.548142	7.957801	0.581553	0.392359	0.697965	0.034051	-0.677521	0.122543	-0.665771	0.238037	-0.351074	0.068530	0.005510	0.079811	0.027192	-0.375352	-0.056293	-0.924772	6.706023	-44.210039	-179.357866
17429		6.786658	1.117134	8.125835	0.899471	-0.153226	0.794043	-0.016980	-0.817021	0.155706	-0.672607	0.240234	-0.348877	0.067525	0.011231	0.081534	0.027675	-0.379254	-0.055997	-0.923182	6.656472	-44.695670	-179.304891
17430		6.363068	1.454482	8.598731	1.661634	-0.434373	0.845252	-0.062309	-0.960296	0.205354	-0.683838	0.242188	-0.340088	0.063202	0.014637	0.086287	0.028234	-0.383905	-0.055365	-0.921279	6.555158	-45.275063	-179.225371
17431		6.679052	1.504359	8.279450	1.334876	-0.540274	0.833769	-0.105407	-1.130454	0.265833	-0.688477	0.244385	-0.329102	0.066301	0.015176	0.083162	0.028968	-0.389276	-0.054492	-0.919052	6.408346	-45.946119	-179.108253
17432		6.585310	0.976496	8.354552	1.538459	-0.025468	0.758460	-0.129320	-1.301237	0.305457	-0.697510	0.244141	-0.317871	0.065293	0.009919	0.083965	0.029765	-0.395500	-0.053404	-0.916429	6.225679	-46.725259	-178.970886
17433		6.780706	0.845937	8.276727	1.489128	0.071237	0.816185	-0.155708	-1.496350	0.331542	-0.708984	0.252930	-0.304932	0.067171	0.008636	0.083265	0.030600	-0.402538	-0.052221	-0.913400	6.024613	-47.608257	-178.822082
17434		6.750294	1.008052	8.496882	1.865316	-0.086741	0.924614	-0.167619	-1.716392	0.369764	-0.718018	0.254883	-0.289551	0.066752	0.010276	0.085535	0.031503	-0.410631	-0.050885	-0.909836	5.793667	-48.626660	-178.653155
17435		6.688273	1.562425	8.625044	2.262332	-0.646490	0.958812	-0.180364	-1.996669	0.438784	-0.727051	0.257080	-0.274170	0.065983	0.015848	0.086898	0.032644	-0.419912	-0.049439	-0.905629	5.523897	-49.800130	-178.436958
17436		6.227347	2.084630	9.571877	3.574026	-1.077013	1.178503	-0.191611	-2.333209	0.557356	-0.738525	0.265625	-0.252197	0.061093	0.021110	0.096416	0.034188	-0.430757	-0.047693	-0.900558	5.166065	-51.178700	-178.127052
17437		6.260083	2.891605	10.228655	4.442094	-1.840019	1.547191	-0.211885	-2.812062	0.718900	-0.756348	0.260986	-0.229980	0.061050	0.029246	0.103121	0.036319	-0.443660	-0.045630	-0.894295	4.688621	-52.829526	-177.678769
17438		5.908400	4.065559	10.976373	5.743120	-2.958267	1.596327	-0.227562	-3.456188	0.968195	-0.765869	0.271729	-0.186035	0.056978	0.041060	0.110714	0.039354	-0.459436	-0.043003	-0.886296	3.991877	-54.862840	-176.987789
17439		5.308481	4.762265	11.536858	7.077016	-3.623715	1.174211	-0.284157	-4.304490	1.322181	-0.770752	0.289551	-0.159912	0.050270	0.048126	0.116403	0.043647	-0.478810	-0.039506	-0.875942	2.914852	-57.380480	-175.890213
17440		4.565041	5.239751	13.049850	9.355614	-3.970813	0.922311	-0.415054	-5.353287	1.805775	-0.780273	0.302490	-0.100586	0.041661	0.053058	0.131540	0.049496	-0.502624	-0.034445	-0.862400	1.123354	-60.497589	-174.085572
17441		4.983083	6.893889	14.319328	11.151556	-5.588245	1.219107	-0.603175	-6.630794	2.381866	-0.772217	0.329102	-0.041748	0.044225	0.069922	0.144512	0.057097	-0.531530	-0.027441	-0.844667	-1.894955	-64.298478	-171.074647
17442		5.793240	9.782451	14.663584	12.345597	-8.621209	1.019651	-1.068250	-7.870023	3.228428	-0.768555	0.355713	0.037109	0.050523	0.099469	0.148193	0.066772	-0.565110	-0.016515	-0.822143	-7.627435	-68.655424	-165.501028
17443		10.019278	9.703818	13.116037	10.505707	-9.367130	3.156203	-1.496603	-8.722712	4.166061	-0.747314	0.393311	0.113525	0.092309	0.100015	0.134561	0.078883	-0.601190	-0.001452	-0.795202	-18.464446	-73.011588	-154.950266
17444		18.686902	6.120468	12.156128	8.419549	-7.561325	10.334653	-1.764139	-8.762600	4.851696	-0.714844	0.424805	0.190186	0.179750	0.066740	0.128970	0.092716	-0.636039	0.016716	-0.765884	-37.020817	-76.207318	-136.773133
17445		28.317921	-1.342652	10.390478	6.306161	-2.909965	19.560628	-1.358574	-7.769801	4.780290	-0.684570	0.458252	0.246582	0.279060	-0.005967	0.114859	0.107265	-0.665400	0.033533	-0.737978	-59.722423	-77.137847	-114.262544
17446		22.474753	-1.532997	7.663754	6.197633	-2.714069	12.993356	-0.293424	-6.927125	4.373425	-0.645020	0.489746	0.301025	0.222176	-0.010332	0.084381	0.123510	-0.689876	0.045434	-0.711866	-79.395983	-76.161610	-94.227902
17447		21.261139	0.388184	7.938807	8.285798	-4.824995	10.755383	0.881914	-6.499185	3.879395	-0.605713	0.519043	0.328857	0.209759	0.007599	0.086264	0.141760	-0.711136	0.051664	-0.686673	-93.520112	-74.151850	-79.104058
17448		17.408567	6.696952	6.545238	8.744811	-10.317394	4.598055	1.468457	-5.620093	3.892037	-0.572998	0.548096	0.358887	0.170806	0.069808	0.070789	0.161721	-0.727994	0.056444	-0.663841	-102.060788	-71.493631	-69.288029
17449		16.586691	6.314163	9.211481	12.172906	-9.472106	2.908077	1.272226	-4.534907	4.000629	-0.544922	0.579590	0.373291	0.162417	0.065810	0.096237	0.180846	-0.740595	0.063121	-0.644072	-106.726184	-68.616923	-63.554542
17450		33.681576	-0.934225	20.195343	25.439619	-6.478803	19.409412	2.199689	-2.322017	3.054805	-0.525391	0.599854	0.354736	0.334555	-0.006470	0.205765	0.199529	-0.744977	0.065199	-0.633203	-107.323578	-66.552580	-61.542455
17451		15.702833	11.292607	18.426427	22.627735	-11.667341	-1.720965	3.223485	1.692862	1.140294	-0.525635	0.606689	0.321289	0.157955	0.110850	0.184728	0.214572	-0.735952	0.060948	-0.639233	-102.968961	-66.168033	-64.282666
17452		-2.238369	19.180362	11.705170	14.699453	-13.512738	-20.358293	2.345503	2.208408	0.492657	-0.535156	0.619873	0.298584	-0.021543	0.190358	0.119531	0.224097	-0.726146	0.057546	-0.647441	-98.699435	-66.132328	-67.473527
17453		-6.397907	15.318402	7.721840	9.745395	-9.302867	-22.209926	0.862001	1.608743	0.185900	-0.541992	0.622070	0.285156	-0.063494	0.152789	0.078390	0.227372	-0.719948	0.057258	-0.653222	-96.131492	-66.139597	-69.744389
17454		-2.542174	7.915081	7.207197	8.340237	-4.276797	-15.574884	0.194746	1.081390	-0.556113	-0.541748	0.617676	0.271973	-0.024811	0.079150	0.072284	0.225965	-0.716348	0.055734	-0.657783	-94.682340	-66.522396	-71.193665
17455		1.471965	4.606902	8.504156	9.425530	-2.536293	-10.471766	0.476826	1.138579	-1.836843	-0.566162	0.606201	0.259033	0.015625	0.045726	0.085064	0.221317	-0.712593	0.048896	-0.663958	-93.063833	-67.611075	-72.657297
17456		2.093770	6.229580	8.984048	10.338262	-4.101275	-10.253916	0.650334	1.575690	-2.904105	-0.579346	0.594971	0.241699	0.022544	0.061684	0.089868	0.213602	-0.707248	0.038000	-0.672853	-90.532944	-69.311222	-74.964562
17457		1.785115	6.129832	8.783686	10.096851	-3.981198	-10.136148	0.383020	2.090382	-3.420534	-0.607666	0.572510	0.218262	0.019811	0.060803	0.087753	0.203024	-0.700375	0.026869	-0.683764	-86.879780	-71.239821	-78.614500
17458		1.757407	2.963717	8.498455	9.035025	-1.182949	-8.785259	0.131280	2.543423	-3.543938	-0.631348	0.543457	0.199219	0.019174	0.029251	0.084767	0.191007	-0.691837	0.016448	-0.696138	-81.644133	-73.125705	-84.019503
17459		1.849421	-0.218554	8.433985	8.144971	1.703674	-7.499343	0.229239	2.927276	-3.520947	-0.659668	0.518799	0.166748	0.019682	-0.002622	0.084055	0.179270	-0.681602	0.006292	-0.709395	-74.393259	-74.751545	-91.429499
17460		2.569448	-1.798483	8.396343	7.613852	3.010881	-6.166725	0.533436	3.277700	-3.446000	-0.672363	0.494141	0.134521	0.026748	-0.018663	0.083482	0.168745	-0.669376	-0.004544	-0.723492	-64.667579	-75.956024	-101.148784
17461		3.765977	-1.963979	8.440529	7.387960	2.962426	-4.722075	0.790658	3.679465	-3.333783	-0.687256	0.469727	0.097656	0.038865	-0.020613	0.083617	0.159377	-0.655181	-0.015424	-0.738308	-52.845219	-76.499376	-112.854950
17462		4.771872	-1.491557	8.536536	7.254341	2.419643	-3.537959	0.867875	4.117202	-3.173041	-0.697754	0.451904	0.062744	0.049213	-0.016056	0.084294	0.150811	-0.638767	-0.025865	-0.754032	-40.078354	-76.192407	-125.462968
17463		5.175575	-1.476897	8.666051	7.005235	2.454960	-2.816352	0.794923	4.536363	-2.999815	-0.701172	0.418701	0.026123	0.053470	-0.015904	0.085399	0.142585	-0.620509	-0.034980	-0.770334	-28.410650	-75.010520	-137.038464
