// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01200		32.267349	2.564608	18.065153	25.165361	-0.665743	17.378234	3.373157	-9.172922	0.397943	-0.884277	0.205811	0.701172	0.313881	0.023061	0.195589	0.019964	0.799912	0.025427	0.599246	167.477788	-73.270216	12.969669
01201		28.464248	0.187489	23.136658	30.895127	2.040596	9.840129	4.644523	-7.149274	0.526520	-0.840332	0.239502	0.744385	0.276137	-0.002919	0.241310	0.000731	0.821094	0.036456	0.569627	173.059661	-69.289797	9.883304
01202		3.461468	9.632928	26.116355	26.232234	-7.756738	-15.999609	4.779882	-4.043436	1.049908	-0.807861	0.270996	0.760986	0.028812	0.090203	0.263990	-0.021131	0.832439	0.045674	0.551827	177.764438	-67.022010	7.761537
01203		41.887209	16.544814	45.606399	59.838637	-9.962136	10.880376	2.927989	-0.504961	1.439552	-0.811279	0.302002	0.739990	0.416542	0.161741	0.459504	-0.037133	0.833675	0.047780	0.548930	-178.626894	-66.752337	5.655801
01204		10.915999	10.553272	30.945609	33.818383	-6.433808	-11.538661	1.310993	4.199587	2.213666	-0.829834	0.317627	0.695068	0.114472	0.104759	0.307778	-0.049651	0.822219	0.041310	0.565495	-174.388826	-69.070936	1.889334
01205		-5.727897	2.371848	16.981244	14.195671	-0.025979	-21.003022	1.379600	4.280232	2.804765	-0.846680	0.350830	0.649414	-0.053940	0.021769	0.171145	-0.064069	0.809941	0.032602	0.582089	-168.164607	-71.279067	-3.890232
01206		1.314309	0.604777	13.356263	13.082947	1.395859	-12.521590	2.456384	4.300653	3.027188	-0.863525	0.384033	0.599365	0.015934	0.004636	0.133303	-0.083488	0.796831	0.026056	0.597839	-159.409972	-73.157307	-11.607958
01207		3.407544	6.105403	12.117092	13.373375	-4.081019	-10.246189	3.304318	4.711998	2.764509	-0.867676	0.432861	0.535645	0.036103	0.059540	0.121328	-0.105442	0.781176	0.022953	0.614914	-148.357733	-74.917577	-21.133129
01208		5.047779	12.357708	12.654106	15.442316	-9.974004	-9.219733	3.131238	5.446253	2.235894	-0.888672	0.452881	0.463867	0.052562	0.122170	0.127049	-0.125102	0.762649	0.020920	0.634255	-134.975669	-76.571634	-33.089153
01209		5.438217	14.497147	12.391751	15.762073	-11.977967	-8.648378	2.144171	6.139766	1.550964	-0.914063	0.472656	0.392090	0.057063	0.144080	0.123741	-0.138719	0.741404	0.017998	0.656318	-118.779143	-78.010736	-48.425927
01210		4.300835	12.032690	10.729681	13.447172	-9.796007	-8.553177	1.098895	6.589260	0.742669	-0.927490	0.472900	0.318848	0.046080	0.119908	0.106472	-0.145739	0.718717	0.014229	0.679708	-99.995658	-78.867500	-66.952743
01211		4.386159	6.828038	9.243625	10.701003	-5.255076	-6.789680	0.618045	6.761617	-0.136284	-0.951904	0.463867	0.246094	0.047003	0.067966	0.091093	-0.147840	0.694664	0.011958	0.703876	-79.603401	-78.947286	-87.359859
01212		4.695735	2.557824	7.986973	8.233002	-1.607072	-5.124163	0.780394	6.943597	-1.004679	-0.958252	0.446045	0.162354	0.049820	0.025025	0.078271	-0.147337	0.669212	0.013012	0.728202	-59.745233	-78.091105	-107.162935
01213		4.411572	0.562044	6.994127	6.461367	0.100943	-4.625617	1.229774	7.000690	-1.703380	-0.973145	0.421631	0.087891	0.046571	0.004807	0.068371	-0.145555	0.642033	0.018107	0.752515	-42.385135	-76.300396	-124.227774
01214		4.950286	0.739731	6.771986	5.805808	-0.208899	-3.719329	1.547460	6.911269	-2.124331	-0.978516	0.384033	0.007080	0.051875	0.006339	0.066006	-0.143060	0.614330	0.025664	0.775547	-29.140045	-73.786374	-137.016901
01215		6.066318	0.877626	7.055007	5.375359	-0.444404	-2.182922	1.554591	6.717812	-2.242253	-0.979980	0.357666	-0.065186	0.063077	0.007540	0.068520	-0.139858	0.586227	0.033843	0.797265	-19.516458	-70.773419	-146.171194
01216		7.634149	-0.013009	7.763232	4.750196	0.338034	-0.023879	1.433390	6.543205	-2.197124	-0.972168	0.326904	-0.128418	0.078814	-0.001531	0.075073	-0.136328	0.558466	0.041357	0.817202	-12.796126	-67.523488	-152.484421
01217		9.272138	-1.368468	8.646435	3.860341	1.614493	2.230329	1.393788	6.437532	-2.076119	-0.953125	0.298340	-0.187256	0.095284	-0.015253	0.083322	-0.132938	0.530179	0.048524	0.835993	-7.865087	-64.073019	-157.002904
01218		10.718390	-2.600438	9.357028	2.669388	2.783744	4.124516	1.532040	6.418946	-1.930948	-0.938477	0.265381	-0.239258	0.109846	-0.027754	0.089865	-0.130415	0.501610	0.055709	0.853391	-4.168372	-60.536562	-160.189177
01219		12.311868	-1.812404	10.070846	1.711774	2.003546	5.974724	1.738978	6.487385	-1.711428	-0.919922	0.245850	-0.289551	0.126128	-0.020046	0.096480	-0.129157	0.471729	0.063241	0.869937	-1.238379	-56.833583	-162.440267
01220		12.732643	0.032471	10.459933	1.213970	0.314691	6.614428	1.751194	6.559137	-1.451402	-0.908203	0.228271	-0.348633	0.130658	-0.001507	0.100342	-0.128981	0.441391	0.069965	0.885236	0.954894	-53.084115	-163.897400
01221		12.446334	1.102985	10.599893	0.659076	-0.605853	6.545197	1.609600	6.554309	-1.243821	-0.894775	0.228516	-0.397461	0.127910	0.009410	0.101924	-0.129202	0.410347	0.075650	0.899555	2.641236	-49.271362	-164.864564
01222		11.895514	1.492568	10.946351	0.278979	-0.811647	6.395992	1.501579	6.401819	-1.112652	-0.882813	0.213379	-0.443604	0.122456	0.013448	0.105685	-0.129641	0.380002	0.080469	0.912314	3.956875	-45.579798	-165.487722
01223		12.373516	1.521985	12.082255	-0.370297	-0.660033	7.528810	1.567277	6.124325	-1.043300	-0.862305	0.200439	-0.498535	0.127433	0.013634	0.117069	-0.130217	0.350127	0.085677	0.923642	5.178952	-41.997461	-165.939407
01224		14.940936	2.118531	13.987618	-2.026021	-1.209956	10.624350	1.806633	5.865076	-1.071098	-0.855225	0.187256	-0.551270	0.153534	0.019132	0.135593	-0.130898	0.321304	0.091996	0.933363	6.436821	-38.599384	-166.289572
01225		18.448624	3.831732	15.731551	-4.533347	-2.982534	14.122379	2.065968	5.770908	-1.192043	-0.834473	0.172119	-0.604004	0.189147	0.035609	0.152279	-0.131206	0.292007	0.099822	0.942100	7.839260	-35.197341	-166.632919
01226		23.606623	6.299633	16.955753	-8.816159	-5.874645	17.971342	2.119748	5.866061	-1.384261	-0.815430	0.145996	-0.662842	0.241335	0.059586	0.163173	-0.130659	0.262215	0.107891	0.950017	9.236782	-31.763220	-166.971326
01227		27.839375	7.869876	16.445329	-13.913339	-8.200714	19.277048	1.949335	6.184874	-1.726121	-0.789551	0.110840	-0.721436	0.283972	0.074712	0.156469	-0.128241	0.230190	0.115411	0.957730	10.580801	-28.068110	-167.398692
01228		29.002852	8.299253	13.277600	-17.969189	-9.587442	16.093153	1.669773	6.478842	-2.371140	-0.752441	0.073730	-0.782227	0.295088	0.078454	0.123938	-0.122486	0.196654	0.121873	0.965127	11.832239	-24.170219	-168.076303
01229		26.432363	5.013826	7.909499	-20.120517	-7.270598	8.307354	1.354864	6.334247	-3.378304	-0.723633	0.018799	-0.835693	0.267448	0.045138	0.070973	-0.111265	0.162811	0.127883	0.971987	13.076878	-20.179269	-169.276045
01230		23.507249	-5.426250	2.024595	-22.751562	1.950632	-1.786128	1.560295	5.447254	-4.810574	-0.678711	-0.044922	-0.875488	0.234102	-0.060024	0.013407	-0.092589	0.132355	0.136227	0.977421	14.606172	-16.496673	-171.305993
01231		30.933963	0.266572	-1.718182	-29.960806	-4.619955	-3.446225	1.733715	4.501290	-5.659962	-0.645020	-0.108887	-0.906250	0.308762	-0.005890	-0.024163	-0.069060	0.105394	0.146364	0.981173	16.258515	-13.122631	-173.830231
01232		34.185021	6.201800	-7.850258	-33.790687	-11.174748	-8.539328	-0.078762	3.713861	-5.170993	-0.616455	-0.152832	-0.931396	0.341764	0.053147	-0.084872	-0.046360	0.083434	0.147312	0.984474	16.671912	-10.249557	-176.113487
01233		34.410967	-5.954116	-17.450507	-36.888654	-1.111446	-22.530132	-1.654956	2.713843	-4.129206	-0.588867	-0.170410	-0.943848	0.340358	-0.068061	-0.178601	-0.027326	0.067242	0.140311	0.987443	16.031274	-8.074671	-177.968590
01234		34.473775	-20.097969	-24.561709	-38.180246	11.791165	-34.279362	-0.750053	1.548828	-3.455630	-0.576416	-0.203369	-0.953857	0.339275	-0.207799	-0.247488	-0.011120	0.057326	0.137496	0.988780	15.812178	-6.685728	-179.640869
01235		34.172878	-16.049978	-23.927639	-36.942555	9.014740	-33.303653	0.936312	0.262875	-2.879440	-0.583984	-0.245850	-0.954590	0.339066	-0.164270	-0.240486	0.002656	0.053925	0.143000	0.988249	16.530358	-6.074572	178.808789
01236		33.536234	-5.758350	-19.131234	-35.463025	1.128107	-26.088727	0.610552	-0.867505	-2.070976	-0.592041	-0.272461	-0.949219	0.335572	-0.060476	-0.190039	0.013320	0.056799	0.146516	0.987486	17.013617	-6.215769	177.523826
01237		30.452984	-4.151861	-14.596897	-31.963137	1.431285	-21.386008	-0.968188	-1.829993	-1.359658	-0.623291	-0.275146	-0.944580	0.305552	-0.044291	-0.142966	0.021625	0.064791	0.142054	0.987499	16.587875	-6.997077	176.469699
01238		13.945290	9.639114	-4.011976	-14.683743	-9.351690	-9.178419	-2.540242	-2.424580	-1.233801	-0.653076	-0.257813	-0.934326	0.140524	0.095021	-0.039633	0.030234	0.075663	0.129586	0.988215	15.268967	-8.146586	175.401480
01239		0.983382	0.172839	2.526392	-0.520596	0.479744	-7.190571	-5.592180	-4.755809	-0.315237	-0.701660	-0.218506	-0.917969	0.009234	0.002423	0.025427	0.036940	0.098132	0.101348	0.989310	12.210147	-10.758938	174.569083
01240		2.419696	-6.383375	23.147450	3.217968	10.449272	11.696999	-4.182068	-4.699395	-1.096049	-0.750977	-0.221436	-0.895752	0.018398	-0.059080	0.233221	0.046749	0.120057	0.080242	0.988414	10.050781	-13.286986	173.410586
01241		-7.765310	-5.783869	11.991891	11.118635	6.303665	-1.201858	-3.483637	-4.657934	-0.815222	-0.803223	-0.202148	-0.861084	-0.080662	-0.055435	0.119043	0.054694	0.141949	0.062452	0.986387	8.291992	-15.854911	172.495833
01242		8.231962	-26.777017	1.383875	-4.715889	27.645626	-9.540853	-1.785222	-6.404221	-0.985067	-0.869873	-0.225342	-0.813721	0.080450	-0.268016	0.018827	0.062761	0.172711	0.052518	0.981567	7.602772	-19.418354	171.380380
01243		27.654066	-26.933367	14.562938	-17.051191	31.771007	10.230174	-0.223628	-6.160019	-0.983850	-0.927979	-0.232910	-0.758057	0.270547	-0.270505	0.154327	0.069349	0.202587	0.050324	0.975508	7.876114	-22.846967	170.273524
01244		20.207577	-27.908480	18.237687	-7.329419	31.876499	11.398475	0.828985	-5.271834	0.976868	-0.975342	-0.226807	-0.716064	0.198558	-0.278877	0.186486	0.065021	0.228813	0.051484	0.969931	8.286939	-25.923497	170.419100
01245		22.784825	0.798403	17.406199	-11.860909	3.743288	16.031539	1.340464	-4.492804	1.727311	-1.013916	-0.218506	-0.678711	0.223788	0.008739	0.179177	0.056219	0.251503	0.054465	0.964686	8.739114	-28.627906	171.095625
01246		29.583188	28.140814	18.160060	-18.385652	-22.757861	23.961934	-0.992881	-3.424094	1.653760	-1.039307	-0.196777	-0.648682	0.290336	0.284738	0.185195	0.050390	0.268198	0.046576	0.960917	7.790695	-30.712946	171.853730
01247		26.688863	5.743441	11.129713	-17.160115	-1.950475	14.079794	-1.500418	-1.613375	0.916257	-1.053467	-0.179199	-0.644775	0.265712	0.059497	0.113003	0.048348	0.275895	0.037687	0.959231	6.681510	-31.711944	172.329419
01248		8.677907	-13.272176	9.373601	-1.412964	14.530314	1.420808	-0.554665	0.204997	0.884481	-1.051270	-0.172607	-0.645020	0.087460	-0.132075	0.094013	0.044810	0.274996	0.033808	0.959805	6.038613	-31.658565	172.940473
01249		6.500240	5.449739	8.686710	-1.234144	-4.420158	1.427878	-0.409021	-0.149304	0.442858	-1.051758	-0.163574	-0.645264	0.064816	0.054819	0.086804	0.043244	0.275847	0.031146	0.959723	5.647067	-31.788108	173.230946
01250		8.164220	-1.368083	8.764742	-2.133833	2.463399	1.794420	-0.389660	-0.092122	0.315320	-1.049561	-0.161377	-0.652100	0.081623	-0.013381	0.087711	0.042260	0.276309	0.028774	0.959708	5.309056	-31.865059	173.440707
01251		6.522670	0.756477	8.778853	-0.875572	0.140869	1.114304	-0.270146	0.022652	0.220562	-1.054199	-0.152588	-0.650146	0.065228	0.007755	0.087771	0.041544	0.276330	0.027124	0.959781	5.068985	-31.882516	173.594218
01252		6.112626	0.816516	8.787159	-0.534981	0.007923	0.909193	-0.233708	0.073438	0.143570	-1.054199	-0.152588	-0.643555	0.061153	0.008312	0.087839	0.041146	0.276005	0.025772	0.959929	4.875564	-31.854860	173.699112
01253		5.767105	0.792491	8.668753	-0.312210	-0.029810	0.624573	-0.177804	0.101670	0.106173	-1.050049	-0.145752	-0.648193	0.057711	0.008033	0.086651	0.040841	0.275650	0.024738	0.960071	4.726641	-31.820966	173.780216
01254		5.575607	0.887562	8.719459	-0.141641	-0.160941	0.572789	-0.151296	0.126633	0.085504	-1.047852	-0.145752	-0.652588	0.055807	0.008965	0.087153	0.040600	0.275078	0.023873	0.960268	4.599716	-31.759748	173.848748
01255		5.490633	0.270402	8.878801	0.044613	0.432707	0.621105	-0.122401	0.111106	0.066363	-1.052246	-0.145752	-0.654785	0.054955	0.002777	0.088756	0.040410	0.274684	0.023163	0.960406	4.496635	-31.718340	173.903295
01256		5.441645	0.235309	8.855922	0.066660	0.450031	0.574191	-0.092325	0.079249	0.033402	-1.052490	-0.141357	-0.655029	0.054451	0.002403	0.088537	0.040344	0.274345	0.022643	0.960518	4.423445	-31.681660	173.934042
01257		5.137785	0.129413	8.882001	0.340529	0.519431	0.430250	-0.063478	0.049448	0.021859	-1.050293	-0.141357	-0.655029	0.051400	0.001328	0.088807	0.040293	0.274253	0.022263	0.960555	4.371469	-31.673320	173.955411
01258		4.798115	0.403216	8.911095	0.623290	0.210379	0.294704	-0.047202	0.008872	0.009157	-1.052246	-0.145752	-0.656982	0.047985	0.004055	0.089108	0.040290	0.274258	0.021978	0.960560	4.334625	-31.675745	173.966197
01259		4.695923	0.598961	8.857007	0.672131	0.000717	0.207555	-0.020405	-0.026227	-0.004469	-1.050293	-0.139160	-0.652832	0.046948	0.005998	0.088576	0.040314	0.274533	0.021825	0.960484	4.318496	-31.709272	173.966088
01260		4.717975	1.036569	8.898028	0.652155	-0.433667	0.281632	0.005720	-0.065901	-0.021870	-1.052490	-0.139160	-0.652832	0.047152	0.010358	0.088996	0.040396	0.274904	0.021822	0.960375	4.324919	-31.753072	173.952245
01261		5.120137	0.896861	8.651287	0.201069	-0.262732	0.274705	0.018980	-0.081803	-0.034212	-1.052490	-0.139160	-0.650635	0.051168	0.008952	0.086535	0.040515	0.275449	0.021888	0.960212	4.343438	-31.816786	173.929289
01262		5.341472	0.286580	8.664984	0.070656	0.368478	0.363492	0.035153	-0.074387	-0.064895	-1.050049	-0.143555	-0.648193	0.053383	0.002833	0.086670	0.040764	0.275862	0.022085	0.960078	4.382269	-31.863550	173.886023
01263		5.264754	0.727799	8.704114	0.138230	-0.071159	0.384604	0.049474	-0.077933	-0.087144	-1.054443	-0.150391	-0.650391	0.052617	0.007234	0.087063	0.041095	0.276387	0.022371	0.959907	4.437062	-31.922583	173.827548
01264		5.313245	1.117339	8.541204	-0.005776	-0.451326	0.298072	0.043829	-0.085365	-0.068645	-1.056641	-0.150391	-0.650391	0.053100	0.011136	0.085437	0.041350	0.276854	0.022611	0.959755	4.482650	-31.975388	173.781036
01265		5.294567	1.138731	8.517635	0.006769	-0.470287	0.269873	0.035270	-0.065609	-0.042842	-1.054443	-0.145752	-0.648193	0.052920	0.011361	0.085196	0.041487	0.277321	0.022771	0.959611	4.513435	-32.029194	173.752849
01266		5.338742	0.936916	8.519969	-0.007438	-0.262258	0.281915	0.026148	-0.073159	-0.028784	-1.056885	-0.145996	-0.648193	0.053358	0.009350	0.085220	0.041574	0.277731	0.022875	0.959486	4.534429	-32.076785	173.733728
01267		5.272829	0.691668	8.568402	0.100683	-0.021500	0.271361	0.025427	-0.066233	-0.018972	-1.058838	-0.148193	-0.643799	0.052701	0.006901	0.085702	0.041611	0.278200	0.022955	0.959347	4.551258	-32.131926	173.721469
01268		5.081793	0.882504	8.653842	0.302974	-0.226320	0.254556	0.018558	-0.077442	-0.009473	-1.063477	-0.150391	-0.645752	0.050785	0.008815	0.086559	0.041616	0.278631	0.022994	0.959221	4.561149	-32.182833	173.715093
01269		5.192195	0.691470	8.615028	0.213943	-0.027039	0.267452	0.017494	-0.095025	0.008340	-1.061279	-0.148193	-0.641602	0.051881	0.006909	0.086176	0.041536	0.279239	0.022993	0.959047	4.564507	-32.255520	173.719672
01270		5.204245	0.633309	8.653207	0.239899	0.031558	0.301890	0.013741	-0.111103	0.021154	-1.063477	-0.145996	-0.639404	0.051994	0.006333	0.086561	0.041405	0.279833	0.022960	0.958881	4.561575	-32.327048	173.732157
01271		5.186902	0.754402	8.716089	0.295895	-0.091434	0.353303	0.019290	-0.133617	0.033943	-1.061279	-0.145996	-0.635010	0.051809	0.007544	0.087196	0.041204	0.280628	0.022923	0.958658	4.557773	-32.422800	173.751991
01272		5.121698	0.622530	8.674320	0.352402	0.030228	0.273841	0.018241	-0.148129	0.056115	-1.065674	-0.145996	-0.641602	0.051151	0.006232	0.086782	0.040904	0.281404	0.022854	0.958445	4.545729	-32.517062	173.786190
01273		5.059071	0.511211	8.741587	0.468258	0.133283	0.288491	0.028075	-0.177373	0.063554	-1.065674	-0.145996	-0.635010	0.050512	0.005116	0.087461	0.040553	0.282412	0.022809	0.958164	4.537306	-32.638971	173.823828
01274		5.054026	0.520134	8.800206	0.525436	0.122207	0.334543	0.039562	-0.222961	0.072632	-1.068115	-0.143799	-0.637207	0.050440	0.005202	0.088059	0.040152	0.283552	0.022804	0.957844	4.533411	-32.776715	173.865332
01275		5.042444	0.732146	8.747720	0.520812	-0.094085	0.296948	0.057337	-0.258454	0.098321	-1.068115	-0.143799	-0.628418	0.050308	0.007321	0.087544	0.039603	0.284955	0.022833	0.957450	4.530978	-32.946283	173.922427
01276		4.970701	1.126800	8.766963	0.597814	-0.497318	0.298316	0.052195	-0.320508	0.139858	-1.068115	-0.143799	-0.630615	0.049559	0.011280	0.087752	0.038873	0.286572	0.022773	0.956999	4.511896	-33.142771	174.004680
01277		4.883501	0.979400	8.919512	0.803920	-0.362217	0.365125	0.053474	-0.394381	0.193929	-1.070313	-0.141602	-0.621826	0.048649	0.009817	0.089294	0.037887	0.288631	0.022621	0.956423	4.474919	-33.393985	174.120169
01278		5.039147	1.099442	8.880783	0.694527	-0.480298	0.422388	0.034403	-0.504260	0.238098	-1.077393	-0.137451	-0.617432	0.050154	0.011039	0.088936	0.036733	0.291131	0.022300	0.955718	4.412801	-33.699707	174.260762
01279		5.009301	0.240071	8.876575	0.828069	0.359488	0.342558	0.062720	-0.640170	0.286920	-1.086182	-0.139648	-0.608643	0.049805	0.002444	0.088926	0.035316	0.294370	0.022011	0.954785	4.350883	-34.094902	174.428677
01280		4.254770	0.658627	9.439075	1.823186	-0.119356	0.399757	0.072233	-0.875084	0.283441	-1.093262	-0.128662	-0.597900	0.042125	0.006612	0.094578	0.033930	0.298644	0.021737	0.953513	4.300856	-34.614203	174.583339
01281		4.840204	0.174739	9.128856	1.295513	0.391512	0.432380	0.128137	-1.089544	0.254152	-1.097900	-0.126709	-0.580322	0.047902	0.001750	0.091552	0.032619	0.304017	0.021730	0.951860	4.298717	-35.264061	174.707734
01282		4.813686	-0.509115	9.174531	1.500615	1.066136	0.395779	0.151545	-1.307351	0.194472	-1.106934	-0.126709	-0.562500	0.047541	-0.005114	0.092054	0.031583	0.310334	0.021895	0.949850	4.339631	-36.026475	174.779427
01283		4.715367	-0.276862	9.226233	1.746950	0.827663	0.370423	0.192696	-1.532529	0.107858	-1.117920	-0.133545	-0.542236	0.046446	-0.002833	0.092617	0.030913	0.317774	0.022345	0.947399	4.446909	-36.922660	174.777033
01284		4.721119	-0.223310	9.300205	1.955775	0.779902	0.404770	0.179312	-1.789003	0.025292	-1.131348	-0.133789	-0.522217	0.046377	-0.002311	0.093417	0.030686	0.326322	0.022829	0.944485	4.593592	-37.952742	174.697947
01285		4.757316	-0.045585	9.294861	2.117049	0.608389	0.393811	0.155525	-2.073945	-0.025000	-1.138184	-0.129639	-0.489258	0.046606	-0.000534	0.093435	0.030760	0.336242	0.023227	0.940986	4.763468	-39.151255	174.560694
01286		4.424919	0.417185	9.463946	2.690660	0.128204	0.289730	0.160935	-2.407486	-0.024045	-1.156006	-0.132080	-0.460205	0.043106	0.004090	0.095166	0.030860	0.347622	0.023605	0.936830	4.957606	-40.531642	174.395158
01287		4.209134	1.151837	9.589866	3.171527	-0.620412	0.215186	0.139068	-2.824161	0.024975	-1.174072	-0.127930	-0.422852	0.040730	0.011457	0.096488	0.030806	0.360955	0.023715	0.931773	5.141748	-42.159327	174.229671
01288		4.127108	1.465584	9.580317	3.518214	-0.952257	0.070067	0.079226	-3.298050	0.119841	-1.187744	-0.123779	-0.378662	0.039675	0.014642	0.096472	0.030473	0.376351	0.023308	0.925682	5.276361	-44.054549	174.093083
01289		4.116628	1.490013	9.435191	3.771662	-1.008794	-0.172492	-0.029399	-3.823909	0.238149	-1.205566	-0.124268	-0.325439	0.039335	0.014962	0.095113	0.029843	0.394107	0.022079	0.918314	5.317729	-46.262192	174.004369
01290		4.248511	1.464426	9.162466	3.871634	-1.024163	-0.427046	-0.137647	-4.353517	0.345967	-1.230469	-0.120117	-0.267822	0.040452	0.014779	0.092510	0.028982	0.414073	0.020062	0.909561	5.266652	-48.771376	173.961073
01291		4.014551	0.883745	9.095211	4.416725	-0.521800	-0.878438	-0.227332	-4.884793	0.375007	-1.244141	-0.114014	-0.199463	0.037892	0.009014	0.091886	0.028209	0.436258	0.017482	0.899210	5.176231	-51.590267	173.903333
01292		3.593884	0.748792	8.897274	4.970081	-0.484634	-1.586041	-0.291322	-5.545692	0.379861	-1.260010	-0.107666	-0.117432	0.033440	0.007684	0.089912	0.027595	0.461064	0.014505	0.886819	5.090759	-54.781585	173.796424
01293		3.125924	0.594405	8.551240	5.418108	-0.432018	-2.486156	-0.319873	-6.317553	0.347911	-1.269287	-0.096924	-0.029297	0.028528	0.006133	0.086433	0.027216	0.488899	0.011350	0.871842	5.082870	-58.415320	173.581050
01294		3.545906	0.274703	8.638407	5.777096	-0.159348	-2.475552	-0.250468	-7.144836	0.231643	-1.275879	-0.097168	0.070557	0.032341	0.002895	0.087573	0.027194	0.519754	0.008663	0.853839	5.353037	-62.511295	173.101066
01295		5.814890	-0.268179	8.345187	5.110667	0.451405	-1.029226	-0.112433	-7.995661	-0.016248	-1.275879	-0.097656	0.181396	0.054752	-0.002639	0.085688	0.027866	0.553509	0.007075	0.832347	6.282889	-67.076984	171.998124
01296		7.154541	0.779727	8.318553	5.259488	-0.549848	-0.170731	0.150276	-7.861834	-0.467021	-1.270996	-0.104492	0.290527	0.068221	0.007571	0.085917	0.029640	0.585842	0.007840	0.809845	8.603922	-71.517064	169.606375
01297		10.929507	0.483952	11.446483	7.973682	-0.074904	3.862080	0.408353	-7.722876	-0.873327	-1.252686	-0.117920	0.393066	0.104787	0.004136	0.118579	0.032249	0.616735	0.010844	0.786436	13.374135	-75.776484	164.877895
01298		1.979656	-2.107671	6.118639	5.702201	2.096635	-6.837309	0.764017	-9.989387	-0.495919	-1.203369	-0.108887	0.572266	0.016660	-0.021356	0.061990	0.032339	0.655363	0.013699	0.754497	24.152784	-81.134540	154.332292
01299		28.151129	-1.900483	10.416239	8.341422	3.571505	18.840259	1.575530	-13.079240	-0.157072	-1.140625	-0.104004	0.720947	0.273898	-0.020137	0.122093	0.028589	0.703519	0.017950	0.709874	81.792093	-86.193321	97.345332
01300		30.501123	2.084528	12.627501	14.103796	-0.123454	20.085918	2.617375	-11.566326	-0.215443	-1.069580	-0.076904	0.855225	0.297048	0.018716	0.143868	0.021140	0.743705	0.026255	0.667657	148.275306	-82.734295	32.140009
01301		34.989594	4.491964	15.568305	20.959668	-1.921280	22.475047	2.905586	-10.045312	0.241745	-0.989990	-0.040527	0.960449	0.341421	0.042900	0.173612	0.010819	0.776552	0.033893	0.629048	164.077000	-77.486118	17.803884
01302		33.662669	2.697450	18.297618	26.190751	0.282525	18.262984	3.748561	-8.574489	0.441996	-0.912842	0.006836	1.038818	0.328305	0.024093	0.197643	-0.003671	0.802973	0.043411	0.594421	171.141360	-72.732003	12.718122
01303		28.062009	1.546640	22.407376	30.222493	2.022843	9.525648	4.733782	-6.196943	0.761371	-0.856689	0.067383	1.076660	0.273446	0.011073	0.232919	-0.023579	0.820817	0.054447	0.568101	176.251468	-69.257503	10.179208
01304		1.440534	9.846982	29.264682	28.823560	-6.132921	-19.130586	4.295889	-2.917493	1.305268	-0.840576	0.123047	1.090088	0.009499	0.092225	0.294835	-0.044099	0.828694	0.061567	0.554554	-179.277561	-67.599384	8.014286
01305		46.175399	12.493885	45.623832	60.919892	-3.303955	15.635898	2.520152	1.141549	1.820553	-0.869141	0.167236	1.059814	0.463226	0.123411	0.455159	-0.059912	0.825345	0.060713	0.558149	-175.188786	-68.218512	5.154744
01306		-0.883438	6.176682	22.844325	21.759688	-2.074299	-18.919750	1.787352	4.215783	2.765022	-0.911133	0.213379	1.011475	-0.004844	0.059636	0.229113	-0.076248	0.813628	0.052961	0.573926	-169.131229	-70.390269	-0.228676
01307		-2.553935	0.584249	14.731162	12.993546	2.364202	-16.841774	2.268574	3.902448	3.265662	-0.945068	0.277588	0.962402	-0.022731	0.003781	0.147824	-0.095821	0.801968	0.044666	0.587938	-160.786189	-72.096239	-7.670484
01308		4.239828	3.657260	13.233594	14.339850	-0.907202	-9.757280	3.114223	4.212728	3.319710	-0.985352	0.339355	0.900391	0.044588	0.035244	0.131968	-0.118948	0.788491	0.038426	0.602210	-150.166681	-73.499226	-16.920845
01309		4.534254	11.155183	12.665786	15.492016	-8.084898	-10.003828	3.213273	4.914239	2.934925	-1.034668	0.394531	0.820557	0.046842	0.110190	0.127297	-0.141309	0.771747	0.033596	0.619120	-137.621035	-74.818856	-28.044094
01310		4.888960	15.301255	12.761076	16.730473	-11.869336	-10.079832	2.337373	5.635499	2.347819	-1.083252	0.434082	0.734863	0.050703	0.152106	0.127980	-0.158456	0.752680	0.027732	0.638431	-123.529126	-75.896738	-41.224417
01311		4.552867	14.624829	11.661518	15.490696	-11.428184	-9.674534	1.206659	6.176944	1.593150	-1.138184	0.460449	0.638428	0.047955	0.145923	0.116040	-0.168821	0.731622	0.020728	0.660151	-108.006995	-76.645724	-56.481926
01312		3.571601	10.439846	9.677572	12.318803	-7.939220	-9.044892	0.469408	6.501057	0.710796	-1.183105	0.460205	0.536377	0.038470	0.104306	0.095800	-0.173462	0.709499	0.014140	0.682877	-91.812575	-76.882747	-72.840293
