// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64625		16.738230	0.555678	-4.367501	-2.421657	0.255331	7.322711	0.643561	-0.084356	0.371794	-0.822998	0.087891	0.495605	0.167390	0.006008	-0.043586	0.028931	-0.743390	-0.083184	-0.663034	150.532284	-82.137679	38.583274
64626		17.872310	2.881994	-0.910676	1.427268	-1.532010	8.191962	0.488150	0.834298	0.738632	-0.820801	0.085938	0.480225	0.178575	0.029503	-0.009780	0.033594	-0.740847	-0.081895	-0.665815	151.922296	-82.764642	37.464747
64627		17.463047	2.878041	2.153623	4.251994	-1.263094	7.455720	-0.126039	1.144953	1.073883	-0.832764	0.101074	0.480225	0.174592	0.029731	0.020518	0.037171	-0.737498	-0.077248	-0.669886	153.990142	-83.628101	35.305625
64628		14.847232	2.315639	3.696619	5.323601	-0.840773	4.693050	-0.266893	0.577758	1.150061	-0.833008	0.107666	0.478027	0.148442	0.024059	0.036506	0.040316	-0.736038	-0.071969	-0.671895	158.294682	-84.201688	30.824825
64629		12.083821	2.248759	4.525643	5.849578	-0.959497	1.867085	-0.473389	0.240008	0.993742	-0.831299	0.116699	0.471436	0.120778	0.023195	0.045057	0.042000	-0.735698	-0.066618	-0.672716	163.060783	-84.518627	25.759100
64630		9.627328	1.590814	4.536612	5.518992	-0.541645	-0.590807	-0.686490	0.478738	0.795826	-0.829346	0.123535	0.464600	0.096317	0.016446	0.045080	0.042373	-0.734476	-0.061252	-0.674535	166.724013	-84.906144	21.688359
64631		7.914611	0.547021	4.176009	4.833824	0.282306	-2.267285	-0.641534	0.524068	0.645154	-0.840576	0.125244	0.466797	0.079237	0.005859	0.041534	0.042355	-0.733056	-0.056553	-0.676488	169.924685	-85.272883	18.103062
64632		7.131373	0.306035	3.683975	4.222288	0.361720	-2.988988	-0.369870	0.525068	0.553742	-0.843018	0.125244	0.455811	0.071401	0.003326	0.036646	0.043094	-0.731495	-0.053140	-0.678406	173.188924	-85.620824	14.620490
64633		7.178630	0.595281	3.479867	4.034341	-0.002390	-2.904692	-0.154967	0.497220	0.459025	-0.840820	0.127686	0.451416	0.071859	0.006145	0.034615	0.044219	-0.729983	-0.050774	-0.680141	176.361560	-85.925684	11.346257
64634		8.723903	-0.417149	3.197015	3.700087	0.944390	-1.332197	0.063293	0.308540	0.402017	-0.843506	0.136475	0.449219	0.087296	-0.004006	0.031834	0.045969	-0.729003	-0.049433	-0.681174	179.727689	-86.113630	8.012978
64635		10.971954	-1.888574	2.680965	3.135283	2.318246	0.954564	0.438013	-0.081042	0.421365	-0.841553	0.140869	0.449219	0.109748	-0.018713	0.026813	0.048984	-0.729303	-0.049354	-0.680649	-176.445513	-86.056741	4.424858
64636		12.685858	-2.939899	1.486001	1.957551	3.163448	2.754825	0.772921	-0.588273	0.479459	-0.839355	0.145508	0.455811	0.126884	-0.029153	0.015120	0.053373	-0.731202	-0.050365	-0.678202	-172.542054	-85.697592	0.961361
64637		13.290555	-3.187129	0.476677	1.034216	3.213636	3.439717	0.823670	-0.618781	0.483626	-0.830811	0.152344	0.458008	0.132967	-0.031570	0.005048	0.057871	-0.733214	-0.051501	-0.675570	-169.254397	-85.299424	-1.866988
64638		12.735790	-2.963331	-0.401680	0.197925	2.807417	2.963151	0.656024	-0.209478	0.358439	-0.837891	0.161133	0.455811	0.127415	-0.029392	-0.003980	0.061518	-0.733797	-0.052446	-0.674542	-166.669150	-85.141249	-4.078228
64639		11.346716	-2.533509	-0.700066	-0.150383	2.306116	1.602908	0.453668	0.204075	0.157289	-0.838379	0.169922	0.453613	0.113480	-0.025230	-0.007174	0.063769	-0.733032	-0.053282	-0.675099	-164.987958	-85.228040	-5.508453
64640		10.140779	-1.851076	-0.714417	-0.184311	1.621945	0.390621	0.326372	0.268756	-0.009876	-0.836182	0.167725	0.449219	0.101397	-0.018504	-0.007311	0.065098	-0.731994	-0.054319	-0.676015	-164.253176	-85.379530	-6.051211
64641		9.458463	-0.827870	-0.308787	0.307383	0.686498	-0.342869	0.291881	0.133962	-0.100307	-0.842773	0.167480	0.449219	0.094578	-0.008322	-0.003163	0.065867	-0.731443	-0.055576	-0.676435	-164.473510	-85.464314	-5.666331
64642		9.290669	0.351974	0.042797	0.836523	-0.406282	-0.561882	0.272382	-0.106369	-0.117980	-0.840576	0.167725	0.447021	0.092908	0.003464	0.000482	0.066527	-0.731657	-0.056946	-0.676025	-165.215160	-85.424669	-4.759297
64643		9.150586	1.669261	0.092189	1.121628	-1.681505	-0.732899	0.261242	-0.288964	-0.085053	-0.840576	0.167725	0.447021	0.091511	0.016652	0.001076	0.067116	-0.732546	-0.058182	-0.674898	-166.103986	-85.271795	-3.721290
64644		8.976796	2.445104	-0.065332	1.116179	-2.464151	-0.910569	0.169886	-0.239867	-0.007644	-0.838135	0.165527	0.449219	0.089770	0.024448	-0.000525	0.067733	-0.733272	-0.058848	-0.673989	-166.336276	-85.141230	-3.384092
64645		8.657355	2.679711	-0.143736	1.068425	-2.708753	-1.229423	0.125508	0.017668	0.077634	-0.845215	0.169678	0.451416	0.086563	0.026832	-0.001428	0.068463	-0.733218	-0.058927	-0.673967	-165.684213	-85.135792	-3.970271
64646		7.927276	2.905089	-0.000032	1.179786	-2.912481	-1.976441	0.109219	0.306238	0.152216	-0.847412	0.169678	0.449219	0.079251	0.029111	-0.000106	0.069552	-0.732169	-0.058617	-0.675022	-163.963764	-85.284087	-5.627831
64647		7.047573	2.778832	0.301389	1.358450	-2.744654	-2.877097	0.036534	0.424539	0.201536	-0.850098	0.176270	0.440430	0.070454	0.027859	0.002869	0.070493	-0.730806	-0.057801	-0.676471	-161.644050	-85.477630	-7.938029
64648		5.927415	2.756474	0.863868	1.795194	-2.626421	-4.037066	0.081939	0.426179	0.204079	-0.861084	0.173584	0.442627	0.059264	0.027622	0.008524	0.071691	-0.729369	-0.057173	-0.677947	-159.002119	-85.669491	-10.534192
64649		5.278831	2.279078	0.945595	1.726413	-2.147201	-4.678156	0.014809	0.210339	0.187829	-0.854736	0.180664	0.431396	0.052777	0.022840	0.009402	0.072445	-0.728729	-0.056410	-0.678619	-157.023710	-85.735930	-12.513598
64650		5.483072	1.905898	0.521132	1.257361	-1.870528	-4.437907	0.157485	-0.087448	0.162166	-0.856934	0.178223	0.433594	0.054813	0.019099	0.005250	0.073630	-0.728989	-0.056380	-0.678215	-155.956940	-85.653873	-13.485997
64651		6.274261	1.635717	0.095927	0.865255	-1.702513	-3.615603	0.153631	-0.298607	0.121079	-0.845703	0.180908	0.438232	0.062731	0.016394	0.001066	0.074520	-0.730003	-0.056517	-0.677014	-155.914085	-85.464217	-13.444622
64652		7.300593	1.169776	-0.377428	0.415857	-1.355043	-2.546301	0.125653	-0.252770	0.078233	-0.850342	0.185059	0.442627	0.073006	0.011729	-0.003675	0.075255	-0.730808	-0.056749	-0.676044	-155.968246	-85.314744	-13.311112
64653		7.783289	0.992829	-0.424664	0.385640	-1.202237	-2.056944	0.020788	0.019352	0.031841	-0.850830	0.191895	0.433594	0.077831	0.009941	-0.004253	0.075447	-0.730769	-0.056642	-0.676074	-155.662723	-85.312229	-13.609641
64654		7.876455	0.684562	-0.457669	0.293863	-0.910070	-1.951261	-0.160130	0.215912	-0.026492	-0.850098	0.180664	0.438232	0.078760	0.006831	-0.004667	0.074925	-0.730066	-0.056123	-0.676935	-155.191093	-85.432069	-14.166605
64655		7.847913	0.407665	-0.308609	0.369055	-0.608427	-1.980398	-0.285152	0.207323	-0.089294	-0.856934	0.182861	0.431396	0.078478	0.004037	-0.003173	0.073643	-0.729470	-0.055353	-0.677781	-155.276422	-85.556175	-14.248828
64656		7.825296	0.261140	-0.250044	0.385907	-0.445991	-2.001277	-0.393716	0.030636	-0.149714	-0.852051	0.171875	0.436035	0.078255	0.002548	-0.002517	0.071792	-0.729443	-0.054555	-0.678073	-156.322351	-85.608404	-13.418705
64657		7.804059	0.173600	-0.501332	0.125093	-0.389902	-2.001344	-0.495947	-0.180575	-0.176222	-0.852295	0.176270	0.438232	0.078047	0.001655	-0.004947	0.069339	-0.730207	-0.053528	-0.677587	-158.287898	-85.546831	-11.736224
64658		7.838472	0.254457	-0.939071	-0.274126	-0.526744	-1.936421	-0.556326	-0.300038	-0.176783	-0.849854	0.171875	0.444824	0.078401	0.002449	-0.009280	0.066710	-0.731342	-0.052394	-0.676716	-160.479525	-85.423062	-9.850542
64659		7.828825	0.206887	-1.348956	-0.665679	-0.526652	-1.911269	-0.624532	-0.314793	-0.138553	-0.851563	0.165039	0.447021	0.078311	0.001973	-0.013373	0.063877	-0.732599	-0.050838	-0.675747	-162.425785	-85.272488	-8.260795
64660		7.727336	0.189110	-1.568868	-0.874833	-0.523248	-1.991585	-0.669112	-0.271073	-0.086424	-0.858154	0.162598	0.451416	0.077295	0.001805	-0.015590	0.061147	-0.733678	-0.048983	-0.674965	-163.825034	-85.140045	-7.234188
64661		7.503477	0.224645	-1.536542	-0.840028	-0.533847	-2.215127	-0.682007	-0.238798	-0.030793	-0.851318	0.160645	0.451416	0.075053	0.002183	-0.015283	0.058485	-0.734705	-0.046814	-0.674238	-164.800435	-85.008464	-6.651314
64662		7.225060	0.145729	-1.450503	-0.776056	-0.427573	-2.495477	-0.711045	-0.252076	0.008290	-0.851563	0.162842	0.451416	0.072269	0.001409	-0.014419	0.055922	-0.735738	-0.044461	-0.673488	-165.493416	-84.869490	-6.357616
64663		7.346857	0.234568	-1.358780	-0.643697	-0.493128	-2.381668	-0.611255	-0.308410	0.016367	-0.848877	0.156250	0.455811	0.073489	0.002310	-0.013482	0.053663	-0.736970	-0.042375	-0.672458	-166.177001	-84.691343	-6.026801
64664		8.032187	0.542191	-1.178714	-0.338882	-0.770601	-1.720059	-0.446117	-0.360473	-0.026112	-0.855713	0.156006	0.460205	0.080344	0.005385	-0.011654	0.051939	-0.738273	-0.041073	-0.671244	-167.016524	-84.495757	-5.432650
64665		9.061755	0.560215	-1.296204	-0.326448	-0.801554	-0.682504	-0.391575	-0.355151	-0.054945	-0.855469	0.153809	0.460205	0.090642	0.005552	-0.012812	0.050239	-0.739576	-0.040000	-0.670003	-167.964792	-84.299516	-4.709202
64666		9.854179	0.128614	-1.710477	-0.681188	-0.418467	0.157662	-0.400521	-0.352883	-0.067111	-0.850830	0.151611	0.466797	0.098572	0.001219	-0.016933	0.048545	-0.740823	-0.039001	-0.668808	-168.896279	-84.111111	-3.996083
64667		10.531727	-0.544192	-2.281255	-1.222907	0.191970	0.905757	-0.397614	-0.335490	-0.069133	-0.848389	0.147217	0.473633	0.105353	-0.005523	-0.022625	0.046779	-0.742048	-0.037954	-0.667634	-169.797389	-83.925260	-3.323042
64668		11.194629	-0.993281	-2.765638	-1.646148	0.596077	1.628019	-0.325210	-0.361466	-0.082512	-0.848145	0.142822	0.466797	0.111992	-0.010024	-0.027438	0.045306	-0.743295	-0.037262	-0.666387	-170.677146	-83.731113	-2.618640
64669		11.647625	-1.209674	-3.108803	-1.917157	0.792295	2.124301	-0.235903	-0.362087	-0.113913	-0.848145	0.142822	0.471436	0.116525	-0.012200	-0.030863	0.043985	-0.744555	-0.036927	-0.665086	-171.639843	-83.532021	-1.789910
64670		11.462479	-1.301253	-3.307295	-2.106911	0.885793	1.968485	-0.151449	-0.286383	-0.156247	-0.850342	0.142578	0.484619	0.114662	-0.013127	-0.032899	0.042919	-0.745495	-0.037064	-0.664094	-172.638287	-83.383531	-0.866499
64671		10.951145	-1.292174	-3.586359	-2.410090	0.872013	1.496168	-0.096112	-0.245867	-0.183448	-0.854736	0.140381	0.475830	0.109543	-0.013039	-0.035723	0.041909	-0.746320	-0.037427	-0.663212	-173.691919	-83.252200	0.134950
64672		10.504011	-0.865871	-3.595188	-2.396976	0.470311	1.052052	-0.021453	-0.282362	-0.175232	-0.850098	0.135986	0.478027	0.105083	-0.008755	-0.035803	0.041263	-0.747214	-0.038062	-0.662209	-174.622154	-83.103128	1.064812
64673		10.844610	0.099164	-3.092256	-1.715415	-0.409825	1.325833	0.031729	-0.413488	-0.167577	-0.845703	0.136230	0.482422	0.108511	0.000906	-0.030698	0.040750	-0.748565	-0.038824	-0.660668	-175.512734	-82.871532	1.976473
64674		12.031239	1.030858	-2.519179	-0.850483	-1.241958	2.430415	-0.011155	-0.457583	-0.186308	-0.847656	0.133789	0.491211	0.120379	0.010195	-0.024917	0.040066	-0.750030	-0.039566	-0.659002	-176.450552	-82.618954	2.919925
64675		13.312268	1.191201	-2.614713	-0.707594	-1.369325	3.718611	-0.111644	-0.441866	-0.241717	-0.847656	0.133789	0.489014	0.133194	0.011737	-0.025859	0.038766	-0.751481	-0.040139	-0.657391	-177.630566	-82.369615	4.041663
64676		14.775300	0.674530	-3.107282	-1.013239	-0.848246	5.242980	-0.171626	-0.263950	-0.336302	-0.845215	0.127197	0.491211	0.147805	0.006470	-0.030883	0.037022	-0.752303	-0.040879	-0.656505	-179.140556	-82.225428	5.470603
64677		16.332278	-0.605147	-2.817234	-0.663969	0.543486	6.749601	-0.189688	0.220374	-0.478538	-0.847168	0.122803	0.484619	0.163276	-0.006469	-0.028346	0.034785	-0.751536	-0.041961	-0.657436	178.756617	-82.347420	7.478998
64678		16.649596	-2.011910	-1.224385	0.671029	2.200921	6.844371	-0.038033	1.133031	-0.658658	-0.853760	0.120361	0.471436	0.166356	-0.020670	-0.013183	0.032771	-0.747656	-0.044100	-0.661810	175.603607	-82.979347	10.639937
64679		15.317719	-3.024298	1.132714	2.512747	3.522468	5.231749	0.155881	1.386222	-0.789117	-0.864502	0.109131	0.462402	0.153130	-0.030856	0.010242	0.031049	-0.742868	-0.047283	-0.667044	171.095512	-83.713700	15.264448
64680		13.381099	-3.007430	2.720502	3.699573	3.722531	3.146988	0.445345	0.783976	-0.785586	-0.864258	0.104736	0.455811	0.133796	-0.030660	0.026613	0.030269	-0.739981	-0.051505	-0.669969	166.446331	-84.069217	20.192291
64681		11.801373	-1.677709	3.351155	4.237011	2.519834	1.545765	0.682415	0.195989	-0.726806	-0.868652	0.104492	0.458008	0.117984	-0.017320	0.033337	0.030412	-0.739048	-0.056395	-0.670599	162.737676	-84.064902	24.310064
64682		10.994430	-0.557829	2.903686	3.824501	1.420228	0.816301	0.731327	0.014402	-0.710402	-0.868896	0.104492	0.451416	0.109925	-0.006075	0.029007	0.030804	-0.738664	-0.061452	-0.670559	159.517084	-83.945679	27.974049
64683		10.311221	-0.414076	2.083064	2.948786	1.228625	0.218584	0.689527	0.106261	-0.698679	-0.875488	0.102051	0.455811	0.103108	-0.004573	0.020761	0.031043	-0.738002	-0.066273	-0.670818	156.279543	-83.850177	31.623407
64684		9.666888	-0.408096	1.664936	2.441630	1.205891	-0.380247	0.605910	0.368821	-0.681997	-0.879150	0.088623	0.451416	0.096685	-0.004461	0.016458	0.031114	-0.736427	-0.070698	-0.672093	152.530984	-83.876421	35.737685
64685		9.337938	-0.060601	1.943417	2.682183	0.945532	-0.708358	0.469543	0.609174	-0.635510	-0.884033	0.093018	0.440430	0.093435	-0.000948	0.019148	0.030925	-0.734098	-0.074466	-0.674240	148.247050	-83.999594	40.312284
64686		9.306853	0.923005	2.492496	3.298752	0.109375	-0.713924	0.303394	0.759226	-0.608752	-0.885498	0.081787	0.440430	0.093190	0.008909	0.024585	0.030343	-0.731235	-0.077589	-0.677019	143.312428	-84.170383	45.453017
64687		9.798083	2.272472	2.846626	3.817897	-1.078317	-0.141601	0.087050	0.698388	-0.630726	-0.883301	0.082031	0.431396	0.098150	0.022403	0.028134	0.028799	-0.728630	-0.080029	-0.679606	138.158185	-84.252119	50.679835
64688		10.178987	3.434044	2.547781	3.664943	-2.184855	0.370126	-0.174063	0.399384	-0.622673	-0.894043	0.072754	0.427002	0.101947	0.034045	0.025245	0.026287	-0.727020	-0.081636	-0.681239	133.977597	-84.177311	54.787063
64689		10.344873	4.041159	1.681564	2.874835	-2.846327	0.666265	-0.472795	0.005738	-0.607344	-0.889404	0.066162	0.431396	0.103571	0.040137	0.016718	0.022504	-0.726834	-0.082177	-0.681508	131.470358	-83.925256	57.031571
64690		10.679332	3.838020	0.617129	1.789953	-2.718972	1.075947	-0.787817	-0.166292	-0.542042	-0.891357	0.063965	0.431396	0.106892	0.038115	0.006110	0.017809	-0.727231	-0.081476	-0.681307	129.835715	-83.635827	58.228243
64691		11.060339	3.314053	-0.032512	1.062780	-2.207786	1.470526	-0.830593	0.130509	-0.445490	-0.891113	0.057373	0.427002	0.110677	0.032892	-0.000534	0.013327	-0.726695	-0.080199	-0.682132	127.477159	-83.485008	60.118912
64692		10.791966	3.207105	0.207615	1.206744	-2.065486	1.190590	-0.719635	0.492622	-0.298752	-0.895264	0.052734	0.431396	0.107972	0.031916	0.001695	0.009889	-0.724919	-0.078737	-0.684248	124.170273	-83.517217	63.027173
64693		9.991516	2.985276	0.717425	1.566994	-1.854275	0.354057	-0.674816	0.527534	-0.137854	-0.901855	0.048096	0.427002	0.099954	0.029807	0.006810	0.007182	-0.723110	-0.076846	-0.686407	121.194425	-83.616384	65.628838
64694		9.391394	2.321018	1.256771	1.939808	-1.202334	-0.328157	-0.675859	0.207835	-0.007564	-0.890381	0.043945	0.424805	0.093928	0.023249	0.012392	0.004790	-0.722395	-0.074489	-0.687440	119.853576	-83.678746	66.583477
64695		9.226021	1.265425	1.267594	1.814084	-0.186954	-0.593052	-0.651971	-0.244245	0.062532	-0.899658	0.048096	0.427002	0.092241	0.012725	0.012747	0.002563	-0.723293	-0.071972	-0.686775	120.775457	-83.641676	65.276133
64696		9.100783	0.187135	0.524480	0.983750	0.780824	-0.781811	-0.593661	-0.495429	0.083984	-0.896973	0.041504	0.429199	0.090994	0.001926	0.005465	0.000524	-0.725007	-0.069580	-0.685218	122.796041	-83.538742	62.895747
64697		8.795455	-1.100153	-0.560550	-0.192047	1.917289	-1.142538	-0.578278	-0.508940	0.082628	-0.895020	0.043701	0.438232	0.087973	-0.010981	-0.005350	-0.001463	-0.726799	-0.067244	-0.683549	124.859651	-83.418007	60.481273
64698		8.329905	-1.994464	-1.351355	-1.046691	2.689865	-1.635871	-0.492374	-0.314287	0.028209	-0.897217	0.043701	0.438232	0.083323	-0.019966	-0.013333	-0.003262	-0.727856	-0.065398	-0.682597	125.914086	-83.332894	59.130817
64699		7.841913	-2.818156	-1.588242	-1.360939	3.446517	-2.181865	-0.515793	0.006631	-0.017899	-0.894287	0.032715	0.436035	0.078416	-0.028229	-0.015812	-0.005195	-0.727839	-0.063647	-0.682768	125.585720	-83.328899	59.159935
64700		7.077486	-2.701311	-1.479652	-1.290561	3.271668	-2.941889	-0.361523	0.362901	-0.064412	-0.896729	0.034912	0.436035	0.070739	-0.027063	-0.014876	-0.006615	-0.726549	-0.062593	-0.684225	123.720224	-83.423096	60.824265
64701		6.448721	-2.305097	-0.753620	-0.591848	2.877681	-3.580832	-0.470253	0.563254	-0.086123	-0.896729	0.034912	0.429199	0.064456	-0.023097	-0.007663	-0.008438	-0.724598	-0.061259	-0.686392	120.873856	-83.556298	63.413972
64702		6.167517	-2.109431	-0.398283	-0.264289	2.686774	-3.866434	-0.500151	0.611160	-0.112680	-0.907715	0.032471	0.422607	0.061651	-0.021139	-0.004118	-0.010447	-0.722421	-0.059908	-0.688774	117.566873	-83.677592	66.447788
64703		6.358986	-1.704881	-0.005777	0.139464	2.337127	-3.659502	-0.501762	0.488568	-0.131562	-0.909424	0.021240	0.420410	0.063578	-0.017091	-0.000170	-0.012563	-0.720691	-0.058625	-0.690659	114.743192	-83.736365	68.995409
64704		7.100297	-1.231433	0.133471	0.317730	1.957168	-2.883260	-0.453713	0.340758	-0.116756	-0.902832	0.023682	0.416016	0.070998	-0.012353	0.001242	-0.014497	-0.719432	-0.057427	-0.692033	112.595328	-83.760446	70.888941
64705		7.696718	-0.908577	0.020678	0.230599	1.696838	-2.254053	-0.444477	0.230457	-0.091151	-0.911865	0.021240	0.416016	0.076963	-0.009120	0.000138	-0.016341	-0.718596	-0.056178	-0.692962	111.083497	-83.764503	72.149651
64706		8.366382	-0.613481	-0.407936	-0.168253	1.453835	-1.542429	-0.308290	0.096260	-0.038166	-0.911621	0.016846	0.413818	0.083661	-0.006157	-0.004110	-0.017550	-0.718208	-0.055180	-0.693415	110.351213	-83.770765	72.702769
64707		8.795895	-0.263254	-0.509883	-0.234139	1.145542	-1.075986	-0.181280	-0.115507	0.041116	-0.909668	0.023438	0.416016	0.087962	-0.002619	-0.005046	-0.018086	-0.718626	-0.054338	-0.693035	110.932362	-83.772999	72.009747
64708		9.190273	0.011296	-0.599838	-0.277729	0.902204	-0.651362	-0.017821	-0.286875	0.122418	-0.907471	0.025635	0.420410	0.091911	0.000169	-0.005867	-0.017798	-0.719634	-0.053733	-0.692042	112.551329	-83.784637	70.365001
64709		9.180307	0.275813	-0.712048	-0.338793	0.619179	-0.627767	0.124979	-0.492153	0.197410	-0.909912	0.030029	0.420410	0.091817	0.002853	-0.006893	-0.016793	-0.721421	-0.053355	-0.690234	115.452488	-83.776484	67.514765
64710		8.852235	0.221495	-1.167400	-0.758895	0.599935	-0.933621	0.220196	-0.609568	0.206228	-0.909668	0.025635	0.431396	0.088555	0.002319	-0.011402	-0.015445	-0.723578	-0.053242	-0.688013	118.908294	-83.729465	64.159325
64711		8.382839	-0.141944	-1.760654	-1.339237	0.867321	-1.395681	0.307761	-0.595606	0.174627	-0.912109	0.030029	0.436035	0.083882	-0.001319	-0.017359	-0.013885	-0.725715	-0.053567	-0.685767	122.246448	-83.644588	60.974286
64712		7.879321	-0.474671	-2.099751	-1.682903	1.115254	-1.898023	0.389986	-0.404351	0.106108	-0.903564	0.039063	0.440430	0.078838	-0.004664	-0.020847	-0.012209	-0.727139	-0.054412	-0.684221	124.502898	-83.575204	58.922669
64713		7.327085	-0.831497	-2.093726	-1.711067	1.404814	-2.473751	0.405980	-0.137048	0.030813	-0.899170	0.036865	0.438232	0.073286	-0.008261	-0.020904	-0.010661	-0.727662	-0.055625	-0.683594	125.441587	-83.546848	58.208166
64714		6.842548	-1.104109	-1.800043	-1.464600	1.638329	-2.997228	0.446183	0.018304	-0.030938	-0.899170	0.036865	0.438232	0.068422	-0.011011	-0.018031	-0.009133	-0.727600	-0.057184	-0.683553	125.542439	-83.545706	58.357989
64715		6.755411	-0.880596	-1.113513	-0.775677	1.448434	-3.108114	0.498045	0.023749	-0.074550	-0.906006	0.039063	0.436035	0.067550	-0.008803	-0.011165	-0.007566	-0.727541	-0.059103	-0.683472	125.557269	-83.520993	58.626308
64716		7.295017	-0.434358	-0.421252	-0.023625	1.107160	-2.576872	0.475152	-0.053451	-0.102798	-0.905762	0.039063	0.440430	0.072949	-0.004371	-0.004203	-0.006198	-0.727698	-0.061017	-0.683150	125.760494	-83.462503	58.689716
64717		8.022254	0.080720	-0.040236	0.446159	0.701891	-1.833153	0.381188	-0.131608	-0.108263	-0.912354	0.034424	0.442627	0.080223	0.000764	-0.000348	-0.005218	-0.728148	-0.062653	-0.682531	126.237063	-83.370080	58.425895
64718		8.904561	0.567502	-0.049889	0.545072	0.313617	-0.912111	0.240497	-0.207667	-0.097174	-0.903320	0.032471	0.442627	0.089049	0.005632	-0.000400	-0.004733	-0.728821	-0.063740	-0.681715	126.921762	-83.261697	57.869126
64719		9.851255	1.125132	-0.217132	0.514519	-0.148950	0.090507	0.066870	-0.373366	-0.081727	-0.901611	0.041260	0.447021	0.098521	0.011212	-0.001984	-0.004884	-0.730091	-0.064201	-0.680310	128.183551	-83.096107	56.632986
64720		10.778157	1.732236	-0.703682	0.197457	-0.685965	1.103106	-0.055658	-0.657193	-0.066525	-0.901123	0.032471	0.458008	0.107810	0.017285	-0.006687	-0.005519	-0.732289	-0.064156	-0.677943	130.335407	-82.835376	54.426580
64721		11.177643	2.064934	-1.799661	-0.747183	-1.046893	1.623538	-0.123355	-0.942630	-0.053668	-0.899170	0.039063	0.464600	0.111865	0.020608	-0.017482	-0.006452	-0.735478	-0.063852	-0.674502	133.266948	-82.453822	51.395530
64722		10.751859	1.820829	-3.175571	-2.065414	-0.935960	1.316517	-0.103456	-0.989169	-0.055827	-0.896484	0.030273	0.475830	0.107679	0.018162	-0.031233	-0.007331	-0.738774	-0.063595	-0.670906	136.023564	-82.039355	48.547701
64723		10.265420	1.399274	-4.061251	-2.926224	-0.616296	0.905859	0.001859	-0.848459	-0.068213	-0.892334	0.036865	0.482422	0.102830	0.013958	-0.040176	-0.007820	-0.741614	-0.063766	-0.667743	138.173173	-81.657525	46.373288
64724		10.680723	0.750764	-3.695690	-2.491658	0.112466	1.236204	0.015262	-0.750061	-0.063916	-0.890137	0.039307	0.484619	0.106947	0.007476	-0.036555	-0.008211	-0.744086	-0.063945	-0.664966	139.901023	-81.315004	44.629198
64725		11.516801	-0.459765	-3.040293	-1.772713	1.461874	1.883950	0.030092	-0.688591	-0.036593	-0.889648	0.030273	0.495605	0.115271	-0.004614	-0.030007	-0.008439	-0.746383	-0.064097	-0.662369	141.455778	-80.997048	43.069229
64726		12.700704	-1.151865	-2.938237	-1.515531	2.287861	2.983259	0.166622	-0.620768	-0.000528	-0.885254	0.034912	0.502197	0.127097	-0.011495	-0.028998	-0.008013	-0.748437	-0.064544	-0.660010	142.928696	-80.721464	41.668239
64727		13.821417	-1.138101	-3.623175	-1.975783	2.337027	4.190463	0.335421	-0.588312	0.084370	-0.885498	0.037109	0.504395	0.138325	-0.011262	-0.035844	-0.006667	-0.750436	-0.065256	-0.657680	144.592822	-80.478392	40.172297
64728		15.526415	-0.268176	-3.475944	-1.469945	1.632277	5.947964	0.485426	-0.313889	0.263056	-0.881348	0.045898	0.511230	0.155322	-0.002394	-0.034522	-0.004077	-0.751563	-0.065771	-0.656361	146.242101	-80.421201	38.775955
64729		16.491359	1.298970	-0.790034	1.438169	0.317691	6.682939	0.384672	0.600479	0.537630	-0.888184	0.048096	0.495605	0.164853	0.013449	-0.008370	-0.000669	-0.749792	-0.064969	-0.658476	146.905793	-80.877979	38.322730
64730		15.980704	1.959471	2.343588	4.401669	-0.249327	5.848517	-0.102158	1.196358	0.831410	-0.890869	0.056885	0.482422	0.159860	0.020271	0.022469	0.002080	-0.746100	-0.061435	-0.662991	147.047523	-81.717532	38.114204
64731		13.668704	2.086987	3.462729	5.138505	-0.635940	3.467700	-0.237891	0.541383	0.964347	-0.891357	0.063721	0.484619	0.136677	0.021570	0.034232	0.004558	-0.744614	-0.056986	-0.665042	149.119517	-82.272831	35.880255
64732		12.000015	2.585810	3.302868	4.830651	-1.414476	1.860283	-0.390800	-0.357092	0.952800	-0.896240	0.072266	0.495605	0.119816	0.026494	0.033191	0.006176	-0.746064	-0.052064	-0.663807	153.209461	-82.362223	31.521505
64733		11.169589	1.554136	2.483133	3.874851	-0.632647	1.046643	-0.643811	-0.350095	0.902142	-0.889893	0.079102	0.493408	0.111580	0.016125	0.024975	0.006679	-0.747490	-0.046517	-0.662609	157.017989	-82.396844	27.302957
