// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01284		16.558185	25.464994	-1.735383	-29.687687	-0.505653	-16.446370	1.097294	-1.214966	1.245097	-1.162354	0.552490	-0.164307	0.164088	0.255761	-0.014953	0.225412	0.302611	-0.659997	0.649631	-94.309522	-43.686575	-171.524730
01285		17.501334	23.781983	-1.720347	-29.133944	-1.062259	-14.802785	1.455822	-1.006347	0.042823	-1.160156	0.550293	-0.162109	0.175040	0.237970	-0.014591	0.219731	0.307357	-0.656443	0.652942	-94.021468	-43.618510	-170.733020
01286		17.006206	22.872301	-1.371895	-28.103405	-1.832322	-14.400545	1.612183	-0.787618	-1.031441	-1.164307	0.541504	-0.164063	0.171286	0.227939	-0.011206	0.218016	0.315055	-0.650443	0.655845	-93.571090	-44.176303	-170.053424
01287		16.025086	20.891343	-1.364087	-26.050428	-2.089520	-13.288791	1.532284	-0.651594	-2.019415	-1.179199	0.517334	-0.156982	0.162390	0.207375	-0.011521	0.220077	0.325392	-0.642894	0.657551	-93.128641	-45.307836	-169.434138
01288		15.885697	17.171807	-1.635417	-23.366095	-1.932376	-10.196586	1.433494	-0.649517	-2.799750	-1.189453	0.490723	-0.162842	0.161290	0.169580	-0.014612	0.224861	0.338089	-0.634259	0.657912	-92.782982	-46.895315	-168.777080
01289		15.811665	13.130203	-1.515367	-20.295374	-1.993233	-6.848388	1.326564	-0.726184	-3.330771	-1.208496	0.462158	-0.162354	0.160326	0.128738	-0.013715	0.231225	0.352465	-0.624978	0.657044	-92.579572	-48.780452	-168.025536
01290		13.304728	-12.092407	3.375052	1.332558	-3.665745	8.058559	2.435584	-1.266803	-3.200587	-1.223389	0.433350	-0.166016	0.130874	-0.123436	0.033091	0.233491	0.369424	-0.612648	0.658536	-92.132625	-50.592857	-166.784581
01291		7.969075	-49.120188	8.927061	34.359553	-2.662853	27.177437	1.433300	-1.214485	-0.747331	-1.221191	0.433594	-0.159424	0.077323	-0.492119	0.086220	0.229563	0.377357	-0.607937	0.659784	-92.182627	-50.992832	-165.659674
01292		8.175816	-31.518861	9.715876	21.259222	-5.404690	16.138127	2.774535	-0.594324	-0.628539	-1.218262	0.416016	-0.167725	0.080484	-0.316752	0.093012	0.224599	0.384407	-0.598206	0.666285	-91.031018	-51.348806	-165.098530
01293		12.716095	6.840311	12.295492	-9.720447	-15.264372	-4.141363	2.086867	-0.114930	-1.156549	-1.226807	0.400391	-0.178467	0.127478	0.066378	0.123728	0.224072	0.390555	-0.589120	0.670967	-89.924761	-52.009139	-164.983976
01294		16.593217	19.940465	-0.166622	-24.988418	-6.846043	-8.547999	2.380155	-0.514304	-3.536967	-1.231934	0.349854	-0.172852	0.169423	0.196427	0.001116	0.229744	0.405302	-0.574640	0.672857	-88.922906	-54.043290	-164.528213
01295		24.444959	3.113766	4.368250	-14.591970	-8.677351	8.572134	1.188440	-0.316253	-4.425594	-1.243408	0.294922	-0.169189	0.244985	0.025459	0.044232	0.241244	0.420329	-0.561889	0.670377	-88.417769	-56.580733	-164.313819
01296		23.058958	-2.384720	-0.059581	-9.971785	-2.697096	10.939064	-1.117357	-0.198066	-3.643368	-1.247070	0.261963	-0.164063	0.230105	-0.028044	-0.000219	0.255249	0.429861	-0.558055	0.662300	-89.163682	-58.680351	-164.184529
01297		12.336028	1.001706	-12.421389	-10.358179	9.890301	0.303654	-0.603965	-1.169124	-3.098948	-1.250244	0.220459	-0.158447	0.124215	0.007723	-0.123515	0.263501	0.441538	-0.554811	0.654061	-90.644107	-60.455403	-162.868605
01298		11.591634	1.296275	-9.049920	-9.006344	6.620744	-0.169744	0.622767	-1.342744	-3.173314	-1.255371	0.174561	-0.141846	0.116709	0.011395	-0.089680	0.268795	0.455554	-0.547395	0.648520	-91.766294	-62.269489	-161.181299
01299		15.782605	5.101661	3.546295	-9.960542	-7.081588	1.947173	1.038233	-0.853300	-3.759378	-1.258545	0.130615	-0.129883	0.158591	0.047853	0.036392	0.276221	0.469905	-0.536508	0.644244	-92.295313	-64.403160	-159.923340
01300		13.707475	0.712822	-2.052226	-6.609640	-0.309306	2.386267	1.145521	-1.290784	-3.168071	-1.266357	0.093506	-0.115479	0.137294	0.005069	-0.019604	0.280293	0.484147	-0.527005	0.639768	-93.446572	-66.193709	-157.932152
01301		9.940346	-1.286200	-1.655123	-3.033258	0.405255	-0.125831	0.968643	-1.215799	-2.120790	-1.261230	0.069580	-0.099609	0.099359	-0.013837	-0.016013	0.281494	0.494931	-0.520436	0.636357	-94.710793	-67.354656	-155.952138
01302		10.144342	2.753293	-0.259547	-5.960843	-2.183032	-1.430931	0.307059	-0.705834	-2.086512	-1.262451	0.038818	-0.098633	0.101732	0.026476	-0.002196	0.285589	0.503094	-0.515188	0.632389	-95.807371	-68.523399	-154.577951
01303		10.731535	3.992725	0.959132	-6.645974	-3.790312	-1.240193	-0.398986	-0.313656	-2.071798	-1.261963	0.017090	-0.091553	0.107706	0.038832	0.009682	0.292310	0.508816	-0.511661	0.627586	-96.844614	-69.681761	-153.711966
01304		10.519880	1.842879	0.317964	-4.727836	-2.433878	-0.545230	-1.358473	0.152356	-1.833782	-1.263428	-0.002930	-0.099854	0.105364	0.017484	0.002979	0.301968	0.511103	-0.510922	0.621730	-97.763960	-70.751905	-153.560463
01305		9.177617	-1.057756	-0.219578	-1.762930	-0.797974	-0.776698	-1.739136	0.340647	-1.597905	-1.260742	-0.016113	-0.099609	0.091684	-0.011330	-0.002256	0.312219	0.511455	-0.511699	0.615709	-98.572728	-71.684195	-153.758264
01306		8.723061	-3.724822	-0.184557	0.931328	0.014708	-0.371752	-1.370782	0.198355	-1.248809	-1.255859	-0.029297	-0.103516	0.086994	-0.037804	-0.001674	0.320145	0.511971	-0.512305	0.610686	-99.366797	-72.426405	-153.747065
01307		9.618821	-3.805185	-0.375298	0.818576	0.100359	0.505307	-0.801170	-0.011585	-0.910121	-1.257813	-0.040283	-0.107666	0.096014	-0.038504	-0.003594	0.324929	0.513037	-0.512435	0.607144	-100.127541	-72.937557	-153.430585
01308		10.138693	-3.465904	0.014464	0.581907	-0.434167	0.877401	-0.342213	-0.227656	-0.780406	-1.257568	-0.051025	-0.100830	0.101250	-0.035054	0.000320	0.327671	0.515257	-0.511749	0.604364	-101.029931	-73.370464	-152.690511
01309		10.109835	-3.454498	0.239438	0.734101	-0.660414	0.827983	-0.154872	-0.351967	-0.788396	-1.254883	-0.062012	-0.089600	0.100957	-0.034941	0.002599	0.329539	0.518071	-0.510762	0.601772	-102.093031	-73.770976	-151.674228
01310		10.531056	-3.465220	0.011162	0.674198	-0.510480	1.241498	0.034959	-0.449876	-0.817725	-1.256836	-0.070801	-0.087158	0.105167	-0.035082	0.000342	0.330836	0.521651	-0.509186	0.599297	-103.321294	-74.188274	-150.373427
01311		10.701367	-2.491018	-0.346683	-0.270597	-0.467017	1.166945	0.144375	-0.512048	-0.874321	-1.252441	-0.074951	-0.082520	0.106912	-0.025375	-0.003211	0.331762	0.525635	-0.507318	0.596883	-104.688810	-74.601758	-148.867255
01312		10.053300	-2.210777	-0.231789	-0.245316	-0.584551	0.463857	0.197466	-0.567977	-0.848821	-1.254150	-0.090332	-0.077637	0.100444	-0.022532	-0.002055	0.332410	0.529889	-0.505345	0.594431	-106.224362	-75.000384	-147.156845
01313		9.300982	-2.041930	-0.343554	-0.181880	-0.443881	-0.296120	0.222141	-0.586461	-0.752809	-1.251465	-0.103271	-0.066406	0.092942	-0.020766	-0.003186	0.332563	0.533889	-0.503664	0.592188	-107.782031	-75.313066	-145.413299
01314		9.124149	-1.926190	-0.917595	-0.344188	0.071986	-0.449025	0.077388	-0.491297	-0.671848	-1.246826	-0.107666	-0.061768	0.091198	-0.019565	-0.008959	0.333185	0.537243	-0.502365	0.589905	-109.259289	-75.604922	-143.839515
01315		9.272593	-2.448025	-1.717384	-0.055995	0.933757	-0.114866	-0.117507	-0.350222	-0.644862	-1.249023	-0.112061	-0.059570	0.092676	-0.024789	-0.016997	0.334511	0.539688	-0.501565	0.587599	-110.560415	-75.882476	-142.566075
01316		9.507028	-1.600973	-1.351627	-0.711077	0.307831	-0.108421	-0.127558	-0.299273	-0.649002	-1.250732	-0.125244	-0.059082	0.095038	-0.016327	-0.013364	0.336087	0.542060	-0.500598	0.585336	-111.842433	-76.182930	-141.318747
01317		9.897923	-0.574634	-0.629230	-1.459364	-0.731194	-0.013189	-0.102271	-0.365695	-0.639596	-1.246094	-0.131836	-0.054443	0.098971	-0.006066	-0.006108	0.337309	0.544547	-0.499780	0.583018	-113.268221	-76.439529	-139.911150
01318		9.381688	-1.002841	-0.516757	-0.859013	-0.663891	-0.426011	-0.202431	-0.450369	-0.615113	-1.250488	-0.135986	-0.047852	0.093797	-0.010322	-0.004946	0.338604	0.547134	-0.499364	0.580197	-115.002310	-76.671225	-138.246044
01319		9.273165	-2.007115	-1.085830	0.002240	0.139745	-0.263910	-0.358235	-0.424876	-0.564136	-1.250244	-0.142578	-0.041016	0.092697	-0.020352	-0.010625	0.340148	0.549156	-0.499580	0.577189	-116.733394	-76.854449	-136.678132
01320		9.505954	-2.483994	-1.773798	0.283553	0.858662	0.130226	-0.399035	-0.398061	-0.572768	-1.241211	-0.151123	-0.036377	0.095023	-0.025147	-0.017499	0.341979	0.551133	-0.499744	0.574073	-118.525635	-77.054591	-135.071826
01321		9.641393	-2.921786	-1.907674	0.714681	1.054158	0.361292	-0.334860	-0.415902	-0.682971	-1.240967	-0.159912	-0.033936	0.096353	-0.029579	-0.018827	0.343810	0.553448	-0.499535	0.570925	-120.468207	-77.276527	-133.275823
01322		9.659359	-3.180861	-1.187928	1.257652	0.411978	0.340147	-0.201940	-0.450779	-0.834352	-1.236328	-0.168701	-0.027100	0.096486	-0.032223	-0.011629	0.345698	0.556543	-0.498486	0.567683	-122.732578	-77.562569	-131.073384
01323		9.634638	-2.851110	-0.982655	1.107241	0.115467	0.221278	-0.085747	-0.439411	-0.951242	-1.231445	-0.181885	-0.028809	0.096231	-0.028973	-0.009603	0.347528	0.559997	-0.496840	0.564604	-125.132692	-77.873039	-128.666913
01324		9.389022	-2.585926	-1.098141	0.961411	0.186096	-0.061442	0.019624	-0.395144	-1.025248	-1.233154	-0.197021	-0.015137	0.093777	-0.026339	-0.010799	0.349455	0.563760	-0.494510	0.561707	-127.676195	-78.224525	-126.054827
01325		9.737308	-2.437027	-1.071155	0.890961	0.061644	0.242316	0.109183	-0.331711	-1.041108	-1.226318	-0.203613	-0.012939	0.097262	-0.024871	-0.010564	0.351237	0.567440	-0.491847	0.559224	-130.151878	-78.568219	-123.463218
01326		10.298044	-2.079416	-1.391884	0.506294	0.183229	0.771270	0.098401	-0.246947	-1.017272	-1.225830	-0.216553	-0.008057	0.102890	-0.021311	-0.013802	0.353263	0.570869	-0.489031	0.556922	-132.619494	-78.923821	-120.889103
01327		9.851008	-1.961877	-1.616720	0.481347	0.451020	0.339600	0.071623	-0.181710	-1.113652	-1.223145	-0.234131	-0.007568	0.098413	-0.020161	-0.016085	0.355701	0.574208	-0.485971	0.554612	-135.263686	-79.310104	-118.154289
01328		10.200844	-1.889837	-1.726521	0.467946	0.497544	0.682160	0.012891	-0.166343	-1.173156	-1.220459	-0.247314	-0.005127	0.101910	-0.019495	-0.017182	0.358577	0.577602	-0.482774	0.552021	-138.317901	-79.711414	-115.040139
01329		10.286133	-1.472804	-1.851081	0.152908	0.509670	0.728449	-0.070983	-0.121376	-1.271877	-1.210938	-0.264648	-0.002441	0.102776	-0.015388	-0.018443	0.361983	0.580861	-0.479511	0.549216	-141.742466	-80.125561	-111.602793
01330		10.360994	-1.779968	-1.883804	0.571886	0.641738	0.832806	-0.151147	-0.139652	-1.358712	-1.206055	-0.282227	-0.001953	0.103499	-0.018517	-0.018752	0.365879	0.584282	-0.476142	0.545926	-145.867396	-80.529640	-107.505858
01331		10.450671	-1.713135	-1.682022	0.708881	0.447864	0.877283	-0.257637	-0.091123	-1.419817	-1.205566	-0.293213	-0.006104	0.104389	-0.017894	-0.016750	0.370272	0.587417	-0.472858	0.542444	-150.403618	-80.914400	-103.058726
01332		10.885633	-1.539278	-0.761525	0.952520	-0.503953	1.154655	-0.357533	-0.070644	-1.524350	-1.196045	-0.319580	-0.003174	0.108737	-0.016235	-0.007548	0.375344	0.590598	-0.469389	0.538502	-155.785927	-81.280231	-97.817889
01333		11.825215	-2.021479	0.350233	1.884943	-1.526107	1.941451	-0.459706	-0.045572	-1.585423	-1.186768	-0.330566	-0.002930	0.118086	-0.021143	0.003577	0.380842	0.593551	-0.466021	0.534304	-161.722415	-81.585118	-92.080471
01334		11.163722	-1.606698	0.884374	1.827639	-2.002685	1.170848	-0.448227	0.021468	-1.778638	-1.179443	-0.352295	0.000000	0.111490	-0.017039	0.008869	0.387022	0.596820	-0.461800	0.529868	-168.833398	-81.860240	-85.153777
01335		11.901506	-2.305202	0.801896	2.689658	-1.784170	1.899736	-0.410683	-0.056301	-1.929260	-1.174072	-0.374268	-0.001709	0.118783	-0.024182	0.008101	0.393201	0.600593	-0.457224	0.525002	-176.809309	-81.966720	-77.335245
01336		12.203483	-2.401681	0.346200	2.903024	-1.312416	2.214681	-0.401916	-0.124621	-2.039681	-1.153320	-0.400391	-0.003174	0.121779	-0.025253	0.003588	0.399519	0.604815	-0.452292	0.519630	174.633615	-81.873564	-68.924367
01337		12.068454	-1.672466	-0.608859	2.189836	-0.538089	2.175834	-0.359733	-0.273018	-2.141710	-1.143555	-0.424561	0.004150	0.120504	-0.018026	-0.005892	0.405521	0.609606	-0.447275	0.513691	166.319232	-81.515966	-60.730063
01338		12.574696	-1.878251	-1.275825	2.534050	0.129277	2.710576	-0.244900	-0.366148	-2.429936	-1.125244	-0.446289	0.009033	0.125529	-0.020324	-0.012504	0.411719	0.615485	-0.441125	0.507026	157.943461	-80.884843	-52.396015
01339		12.781444	-2.729587	-1.190169	3.712311	0.302134	2.771021	-0.060547	-0.344077	-2.654108	-1.110596	-0.481201	0.007813	0.127457	-0.028992	-0.011674	0.417829	0.622025	-0.433786	0.500334	150.280226	-80.042679	-44.660670
01340		13.366235	-3.216462	-2.068473	4.368538	1.287128	3.322253	0.089816	-0.085225	-2.888219	-1.091797	-0.516113	0.015381	0.133188	-0.034081	-0.020643	0.424601	0.628665	-0.424634	0.494145	142.912170	-79.083532	-37.116064
01341		14.034087	-3.354776	-1.568483	5.107263	0.907904	3.742552	0.042749	0.182453	-3.152189	-1.072754	-0.553467	0.016357	0.139775	-0.035750	-0.015820	0.432580	0.634913	-0.414187	0.488066	135.842919	-77.986218	-29.878157
01342		15.426658	-3.554456	-1.869769	5.896809	1.289997	4.940332	-0.174448	0.321824	-3.345877	-1.047363	-0.583984	0.015137	0.153613	-0.038135	-0.018913	0.441951	0.640623	-0.403167	0.481393	129.323324	-76.690723	-23.298443
01343		15.546828	-4.633085	-1.330535	7.538023	1.277386	4.555985	-0.420294	0.410393	-3.481567	-1.015381	-0.610107	0.004883	0.154603	-0.049056	-0.013522	0.452426	0.645619	-0.392064	0.474102	123.587853	-75.225836	-17.634856
01344		17.249959	-5.956984	-0.813422	9.812955	1.250442	5.543565	-0.716474	0.510416	-3.567874	-0.987305	-0.651855	0.001465	0.171379	-0.062664	-0.008352	0.464157	0.649696	-0.380965	0.466175	118.475694	-73.617269	-12.753785
01345		18.821250	-7.334221	0.018296	12.259166	0.967206	6.211170	-1.175133	0.577334	-3.593629	-0.957275	-0.686768	-0.010742	0.186855	-0.076707	0.000086	0.477357	0.652344	-0.370628	0.457397	113.915977	-71.916447	-8.684922
01346		19.901656	-9.533229	0.724909	15.337181	1.013619	6.035806	-1.867407	0.595069	-3.653281	-0.916016	-0.717529	-0.027588	0.197254	-0.098877	0.007573	0.492826	0.653164	-0.361440	0.447057	109.656545	-70.094923	-5.311570
01347		20.321535	-12.718651	1.596504	19.126678	1.022339	4.690415	-2.606940	0.582794	-3.675176	-0.881592	-0.748291	-0.046631	0.200884	-0.130675	0.017066	0.510471	0.651906	-0.353743	0.435090	105.652032	-68.190951	-2.624810
01348		19.043586	-15.614320	1.619916	21.765872	1.558641	1.712515	-3.193803	0.609416	-3.751549	-0.845215	-0.768066	-0.072510	0.187519	-0.159400	0.018153	0.529968	0.648851	-0.346782	0.421744	101.794902	-66.186643	-0.425523
01349		16.997696	-15.863448	0.220307	21.335547	2.715147	-0.983345	-3.488220	0.670677	-3.920981	-0.802002	-0.796631	-0.095947	0.166837	-0.161862	0.004445	0.550520	0.644762	-0.339527	0.407347	98.142005	-64.042144	1.397933
01350		16.344349	-10.329049	-0.327543	16.484933	2.115580	0.068772	-3.472663	0.713813	-4.238669	-0.756348	-0.827393	-0.132568	0.161196	-0.106765	-0.002020	0.571333	0.640665	-0.330863	0.391990	94.818443	-61.682801	2.896299
01351		18.478233	-3.694244	-0.647195	12.215669	1.621969	4.456040	-3.644667	0.919313	-4.426102	-0.708740	-0.849365	-0.160645	0.183873	-0.041138	-0.006594	0.592953	0.635501	-0.321071	0.376110	91.554269	-59.181763	4.248050
01352		19.445835	-5.674905	-5.388334	14.585249	6.640984	3.695333	-3.437092	0.945029	-3.901404	-0.668213	-0.860352	-0.184570	0.193036	-0.061449	-0.053769	0.612492	0.629531	-0.312277	0.361977	88.702488	-56.959540	5.286825
01353		14.649926	-7.568062	-5.315804	14.082315	6.406459	-2.017942	-2.194973	0.426602	-3.526207	-0.636475	-0.877930	-0.192871	0.145015	-0.078826	-0.052615	0.626308	0.627403	-0.303783	0.349028	87.190270	-54.933471	5.594425
01354		14.616560	-3.996973	-2.470175	11.684576	3.375557	-0.444359	-1.017728	-0.206744	-3.916451	-0.593506	-0.899658	-0.194336	0.145369	-0.042946	-0.024338	0.635847	0.630351	-0.293951	0.334588	86.924591	-52.714909	5.200469
01355		16.215619	0.324162	-1.140886	9.714844	2.001256	3.069042	-0.835838	-0.351189	-3.676660	-0.559570	-0.918945	-0.189453	0.162198	0.000213	-0.011129	0.643995	0.633569	-0.284832	0.320517	86.844518	-50.624095	4.692617
01356		9.993616	2.013862	-3.551983	4.740927	4.062686	-1.006098	-1.656351	-0.086711	-2.215732	-0.539307	-0.918945	-0.200439	0.100164	0.018735	-0.035635	0.652553	0.631423	-0.280837	0.310821	86.048041	-49.379750	4.492906
01357		10.665251	-4.803187	-3.695546	10.546173	4.141517	-5.112154	-1.297689	-0.244085	-1.870925	-0.521484	-0.921143	-0.197998	0.106240	-0.049265	-0.036509	0.659166	0.630152	-0.277732	0.302116	85.553845	-48.322621	4.162356
01358		9.518929	-20.778796	-2.796601	21.822538	2.680035	-16.652318	-0.480633	-0.759496	-0.419843	-0.528564	-0.914307	-0.180664	0.094857	-0.208053	-0.027106	0.660186	0.630247	-0.279774	0.297776	85.786545	-48.137585	3.481195
01359		0.647523	-22.366631	-3.022559	17.207243	2.424027	-24.229550	0.063553	-1.024241	1.432991	-0.551025	-0.903564	-0.174316	0.008232	-0.223602	-0.030257	0.656387	0.629950	-0.287571	0.299368	86.423073	-48.998328	2.681370
01360		1.228752	-9.784446	-1.858205	8.253151	1.654943	-15.275375	0.610309	-1.218857	1.887070	-0.564941	-0.889893	-0.141602	0.013324	-0.097665	-0.018801	0.649756	0.630964	-0.296758	0.302714	87.528297	-50.142860	1.689395
01361		0.001297	-2.376064	-2.200245	1.855340	2.155147	-11.361654	0.319387	-1.222446	2.142548	-0.596436	-0.879150	-0.130859	0.000402	-0.023723	-0.022039	0.643636	0.630621	-0.306989	0.306282	88.516761	-51.395658	0.650193
01362		-1.160921	-0.138149	-2.713386	-0.568644	2.707405	-10.849847	-0.275754	-0.930813	2.438895	-0.617432	-0.857178	-0.122559	-0.011464	-0.001559	-0.027185	0.639187	0.627299	-0.318255	0.310883	89.011931	-52.833508	-0.176186
01363		0.507993	-2.806463	-2.233764	2.607130	2.169826	-11.084649	-0.355047	-0.847567	2.850963	-0.654053	-0.826416	-0.107910	0.005574	-0.028027	-0.022265	0.634443	0.622872	-0.330428	0.316749	89.438400	-54.475175	-0.957621
01364		2.481649	-6.528861	-1.437010	6.824204	1.239590	-11.467258	-0.289228	-0.804990	3.550906	-0.683838	-0.795898	-0.097900	0.026028	-0.064854	-0.014173	0.628177	0.617196	-0.344631	0.325105	89.937814	-56.541456	-1.763042
01365		3.431133	-8.031329	-0.476175	8.634592	0.190499	-11.189994	0.061119	-0.784686	4.336076	-0.734375	-0.752197	-0.085693	0.036060	-0.079543	-0.004647	0.619429	0.611038	-0.360298	0.336341	90.708596	-59.025075	-2.631974
01366		5.272032	-7.284647	0.453085	8.912803	-0.783963	-8.814709	0.294779	-0.712888	5.070297	-0.776123	-0.699463	-0.067383	0.054528	-0.071486	0.004617	0.608392	0.603737	-0.377578	0.350421	91.721770	-61.952223	-3.600489
01367		7.326874	-5.530061	1.312895	8.157072	-1.684050	-5.739195	0.302444	-0.655529	5.570026	-0.815918	-0.642578	-0.057861	0.074728	-0.053253	0.013291	0.596237	0.595049	-0.395711	0.365829	92.908331	-65.127730	-4.731354
01368		8.964070	-4.346106	1.715081	7.441334	-2.153260	-3.320660	0.184966	-0.640797	5.904164	-0.851318	-0.576660	-0.044189	0.090816	-0.040807	0.017402	0.583219	0.584730	-0.414873	0.381872	94.393392	-68.514146	-6.229940
01369		9.985091	-3.927030	2.119935	6.960002	-2.636950	-1.801065	0.086783	-0.617847	6.204578	-0.880371	-0.506592	-0.032715	0.100939	-0.036159	0.021494	0.569549	0.573004	-0.434450	0.398162	96.354722	-72.022619	-8.259339
01370		10.312540	-3.780497	2.336007	6.362891	-2.913361	-1.033085	0.090512	-0.552762	6.509607	-0.902344	-0.445313	-0.030029	0.104218	-0.034435	0.023631	0.554675	0.559797	-0.454457	0.415250	99.281429	-75.710904	-11.249753
01371		10.935239	-3.649688	2.303863	5.759945	-2.946271	0.000545	0.210367	-0.448988	6.807369	-0.917969	-0.368408	-0.027588	0.110458	-0.032774	0.023250	0.538604	0.545514	-0.474056	0.433117	104.152800	-79.482833	-16.110870
01372		12.724710	-3.504623	2.081916	5.168473	-2.834227	2.175536	0.334889	-0.309916	7.081989	-0.935547	-0.302490	-0.015869	0.128350	-0.030549	0.020964	0.521116	0.529815	-0.493370	0.452018	114.434117	-83.303416	-26.308274
01373		15.112222	-3.351133	1.714932	4.310647	-2.592760	4.922990	0.379771	-0.213214	7.333722	-0.948730	-0.236816	-0.013184	0.152198	-0.027975	0.017255	0.502654	0.512835	-0.512162	0.471200	146.981073	-86.539006	-58.745589
01374		17.493947	-3.198261	1.071279	3.042765	-2.065912	7.615456	0.306754	-0.181925	7.516494	-0.944336	-0.166504	-0.010498	0.175967	-0.025398	0.010830	0.483159	0.494260	-0.530980	0.490229	-140.668568	-86.110672	-131.031350
01375		19.462602	-2.953896	0.086018	1.336974	-1.173015	9.787739	0.136776	-0.206293	7.580302	-0.942139	-0.098389	-0.001221	0.195558	-0.022138	0.001045	0.463343	0.474612	-0.549494	0.508048	-114.654972	-82.506632	-157.077765
01376		20.586323	-2.421316	-1.085770	-0.844744	-0.049883	10.921675	-0.071568	-0.279500	7.628449	-0.937256	-0.036621	0.003906	0.206602	-0.016345	-0.010562	0.442839	0.453673	-0.568183	0.524636	-106.426001	-78.308641	-165.458198
01377		20.891316	-2.391480	-1.047942	-2.528551	-0.123367	11.083195	-0.177708	-0.389797	7.684236	-0.921143	0.018311	0.011475	0.209646	-0.015877	-0.010055	0.421647	0.432133	-0.586521	0.539879	-102.881215	-73.988735	-169.210885
01378		22.586653	-1.820630	-1.173797	-5.200134	-0.098639	12.267733	0.043715	-0.525697	7.672010	-0.907227	0.073486	0.020996	0.226373	-0.009525	-0.011146	0.398794	0.410640	-0.603792	0.554774	-100.971092	-69.586675	-171.193106
01379		25.926825	-0.325675	-0.548516	-9.521057	-0.897495	14.287891	0.365675	-0.697889	7.438731	-0.890381	0.106445	0.024658	0.259167	0.006394	-0.004575	0.375020	0.390555	-0.619019	0.568895	-99.851183	-65.320707	-172.177579
01380		28.125933	1.169245	0.405325	-13.609456	-2.024631	14.742153	0.591118	-0.884789	7.157490	-0.880615	0.146240	0.032715	0.280580	0.021729	0.005350	0.350332	0.371588	-0.632682	0.582154	-99.151743	-61.156527	-172.580095
01381		26.941644	2.340145	1.197583	-15.707326	-2.855471	12.041400	0.870098	-0.945253	6.830584	-0.879639	0.183594	0.038330	0.268348	0.032524	0.013374	0.325628	0.354025	-0.644114	0.594769	-98.539793	-57.204498	-172.711355
01382		25.704593	4.720174	0.662845	-18.384588	-2.340353	8.619436	1.356478	-0.945427	6.306099	-0.871826	0.223145	0.037354	0.255353	0.055220	0.008195	0.301089	0.338382	-0.652519	0.607505	-97.788173	-53.520473	-172.677596
01383		24.199950	8.587377	-2.563474	-21.667525	0.835419	4.172172	1.825233	-1.057541	5.616148	-0.875000	0.256104	0.036621	0.239585	0.092846	-0.023537	0.277350	0.325858	-0.657776	0.619858	-96.979849	-50.249822	-172.374997
01384		21.970105	14.160319	-5.580739	-25.318802	3.714491	-2.109707	2.007553	-1.335312	4.764260	-0.878418	0.291016	0.031250	0.216596	0.147329	-0.052894	0.254691	0.316860	-0.660984	0.630739	-96.330798	-47.426139	-171.706100
01385		20.508279	20.980727	-4.171690	-29.559578	1.930227	-9.067895	1.688795	-1.508581	3.660000	-0.885742	0.315186	0.030518	0.201492	0.213850	-0.038394	0.235421	0.311588	-0.663226	0.638452	-96.026087	-45.246541	-170.789148
01386		18.559638	25.759062	-1.486617	-31.341900	-1.104837	-14.968997	1.186511	-1.404415	2.455280	-0.897461	0.332764	0.038818	0.182506	0.259921	-0.012040	0.220968	0.309204	-0.664871	0.643049	-95.985122	-43.748789	-169.876283
01387		16.266770	26.052985	-0.411294	-29.663164	-2.330154	-17.439997	0.994786	-1.072530	1.165427	-0.911133	0.341309	0.034180	0.161160	0.261485	-0.001947	0.212099	0.309853	-0.664632	0.645964	-95.926415	-43.019185	-169.131337
01388		16.930155	23.299195	0.242741	-28.085081	-3.389286	-15.222820	1.184614	-0.695397	-0.117847	-0.922119	0.332520	0.023438	0.169426	0.232870	0.004396	0.208306	0.313714	-0.661352	0.648695	-95.622702	-43.042187	-168.580867
01389		16.639190	20.740635	0.404352	-26.069781	-3.810116	-13.422155	1.525421	-0.429359	-1.215795	-0.937256	0.319092	0.017090	0.167637	0.206349	0.005979	0.208417	0.320689	-0.654914	0.651774	-95.040397	-43.711210	-168.155506
01390		15.825619	19.099413	-0.144326	-24.427569	-3.464983	-12.364436	1.677704	-0.315992	-2.148129	-0.949707	0.292480	0.013184	0.160296	0.189282	0.000402	0.211701	0.330500	-0.646250	0.654456	-94.353142	-44.928177	-167.762199
01391		15.643552	15.196845	-2.102332	-21.841010	-1.577396	-9.085374	1.555863	-0.367815	-2.855992	-0.966797	0.268311	0.013672	0.158623	0.149870	-0.019562	0.217250	0.342523	-0.636745	0.655772	-93.795738	-46.543714	-167.295108
