// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01503		12.462083	-1.715712	8.008099	0.121507	0.225539	5.097408	-0.081089	0.323224	0.162619	-0.921387	0.125732	-0.103027	0.124764	-0.017023	0.079886	-0.022787	0.481489	-0.045153	0.874992	-10.740455	-57.197153	-171.148790
01504		11.804867	-1.838150	7.706260	0.175938	0.395018	4.397624	0.032819	0.276430	0.187888	-0.915283	0.136963	-0.105957	0.118172	-0.018283	0.076896	-0.023664	0.480291	-0.045513	0.875608	-10.849077	-57.028298	-170.997310
01505		10.790366	-1.975602	6.924163	0.017062	0.644134	3.143532	0.106400	0.348177	0.209554	-0.924072	0.132324	-0.114746	0.108045	-0.019680	0.069043	-0.024847	0.478707	-0.045585	0.876439	-10.918741	-56.808835	-170.834687
01506		9.958256	-2.012752	5.830179	-0.505313	0.795308	1.862964	0.030748	0.475826	0.240452	-0.919678	0.134766	-0.117188	0.099745	-0.020017	0.058062	-0.025905	0.476620	-0.046104	0.877517	-11.037448	-56.521827	-170.671782
01507		9.612395	-2.395267	4.559993	-1.442166	1.247201	0.924780	-0.198541	0.570017	0.295305	-0.919922	0.141357	-0.122070	0.096289	-0.023765	0.045349	-0.026682	0.474076	-0.047747	0.878783	-11.312864	-56.167864	-170.471251
01508		9.669338	-2.770755	4.021682	-1.980142	1.602497	0.716210	-0.368782	0.567119	0.357388	-0.910645	0.139160	-0.130859	0.096856	-0.027461	0.039993	-0.027282	0.471604	-0.050310	0.879952	-11.734814	-55.815379	-170.217401
01509		9.381237	-2.960323	3.665676	-2.167500	1.783540	0.303079	-0.541271	0.518932	0.449077	-0.913086	0.143799	-0.128906	0.093973	-0.029293	0.036493	-0.027939	0.469282	-0.053818	0.880964	-12.330330	-55.470487	-169.865653
01510		8.937702	-3.547106	3.399356	-2.187964	2.370307	-0.137250	-0.340983	0.577274	0.449224	-0.906494	0.148193	-0.140381	0.089554	-0.035212	0.033795	-0.029002	0.466721	-0.056473	0.882123	-12.793900	-55.098363	-169.539642
01511		8.309793	-3.660355	3.436936	-1.859949	2.498217	-0.616903	-0.140871	0.632317	0.416564	-0.906738	0.150391	-0.142822	0.083282	-0.036406	0.034132	-0.030414	0.463841	-0.058160	0.883484	-13.098250	-54.691803	-169.261294
01512		7.628329	-3.901263	3.172982	-1.750189	2.796853	-1.292526	0.110935	0.619261	0.383471	-0.906738	0.152588	-0.154297	0.076456	-0.038884	0.031472	-0.032225	0.461033	-0.058672	0.884855	-13.230576	-54.302904	-169.020946
01513		7.044233	-3.698371	2.964393	-1.648069	2.657356	-1.919096	0.444936	0.551678	0.344547	-0.909180	0.154785	-0.152100	0.070587	-0.036928	0.029367	-0.034689	0.458429	-0.057595	0.886184	-13.150297	-53.950497	-168.801567
01514		6.678228	-3.420705	2.888272	-1.552645	2.421502	-2.304861	0.700923	0.353521	0.374391	-0.902344	0.155029	-0.154297	0.066897	-0.034183	0.028645	-0.037893	0.456688	-0.055426	0.887090	-12.980914	-53.711332	-168.514187
01515		6.740118	-3.248686	3.013332	-1.525714	2.229207	-2.212288	0.808527	0.021962	0.465516	-0.900146	0.155029	-0.161133	0.067480	-0.032451	0.029995	-0.041869	0.456319	-0.052919	0.887254	-12.876435	-53.640170	-168.065956
01516		7.005387	-3.200876	3.196268	-1.543122	2.127856	-1.898891	0.777932	-0.429154	0.547058	-0.902588	0.161621	-0.147949	0.070073	-0.031941	0.031989	-0.046224	0.457968	-0.050643	0.886321	-12.930863	-53.816510	-167.445867
01517		7.427883	-2.756054	3.589355	-1.428388	1.600598	-1.383548	0.792174	-0.814522	0.542812	-0.905029	0.166016	-0.148193	0.074207	-0.027502	0.036087	-0.050716	0.461266	-0.048203	0.884499	-13.048214	-54.202465	-166.737777
01518		7.824813	-2.248924	3.926200	-1.303327	1.024658	-0.927222	0.897407	-0.965034	0.502143	-0.903076	0.168457	-0.141602	0.078114	-0.022470	0.039538	-0.055277	0.465233	-0.045164	0.882306	-13.110370	-54.682579	-166.029620
01519		7.911568	-1.894870	4.116440	-1.115185	0.659703	-0.787757	1.057385	-0.909670	0.457892	-0.905518	0.172852	-0.137451	0.078971	-0.018986	0.041423	-0.060029	0.468858	-0.041330	0.880261	-13.046381	-55.132261	-165.365444
01520		7.653011	-1.546938	4.145489	-0.871529	0.368101	-1.023410	1.224216	-0.764754	0.408220	-0.902832	0.166260	-0.130371	0.076403	-0.015568	0.041652	-0.064890	0.471818	-0.036685	0.878539	-12.825733	-55.513606	-164.781091
01521		7.338436	-1.037221	4.116262	-0.643017	-0.061263	-1.359602	1.434615	-0.620076	0.372188	-0.907715	0.172852	-0.128418	0.073276	-0.010532	0.041315	-0.070083	0.474016	-0.031077	0.877172	-12.432404	-55.815359	-164.260502
01522		7.089184	-0.493084	3.948214	-0.564007	-0.526255	-1.719926	1.604390	-0.521749	0.374383	-0.905273	0.170654	-0.123779	0.070798	-0.005116	0.039626	-0.075644	0.475725	-0.024761	0.875985	-11.926225	-56.069051	-163.762176
01523		6.851881	-0.093494	3.914526	-0.390976	-0.843610	-1.975867	1.690261	-0.452793	0.374609	-0.896484	0.173096	-0.126221	0.068432	-0.001138	0.039291	-0.081416	0.477028	-0.018094	0.874922	-11.359573	-56.281859	-163.277150
01524		6.559190	0.168633	4.012912	-0.090691	-1.006476	-2.188160	1.616500	-0.399207	0.346499	-0.909912	0.172852	-0.121826	0.065509	0.001475	0.040272	-0.086857	0.478128	-0.011702	0.873907	-10.802044	-56.475023	-162.834696
01525		6.289844	0.327330	4.160097	0.222494	-1.065268	-2.343338	1.426225	-0.319989	0.297584	-0.905518	0.177246	-0.122070	0.062827	0.003070	0.041724	-0.091638	0.478901	-0.006057	0.873052	-10.298743	-56.626375	-162.457094
01526		6.031966	0.399701	4.287708	0.495689	-1.042239	-2.491711	1.196627	-0.229894	0.235368	-0.903564	0.179688	-0.122070	0.060266	0.003811	0.042970	-0.095571	0.479400	-0.001307	0.872376	-9.859668	-56.739424	-162.162324
01527		5.808334	0.397840	4.327199	0.657812	-0.963469	-2.653177	0.953899	-0.147891	0.177197	-0.905518	0.175049	-0.124023	0.058048	0.003823	0.043333	-0.098686	0.479608	0.002489	0.871912	-9.496573	-56.808315	-161.941050
01528		5.736705	0.363520	4.360898	0.724802	-0.884215	-2.688635	0.781051	-0.089575	0.122342	-0.905518	0.175049	-0.121826	0.057345	0.003500	0.043649	-0.101126	0.479672	0.005630	0.871583	-9.177018	-56.854627	-161.788453
01529		5.768676	0.317074	4.359522	0.700443	-0.819364	-2.655763	0.622211	-0.012759	0.077764	-0.905273	0.170654	-0.126221	0.057683	0.003058	0.043609	-0.103005	0.479438	0.008151	0.871472	-8.897672	-56.857402	-161.694630
01530		5.861047	0.227845	4.394943	0.661605	-0.724295	-2.549289	0.470331	0.076851	0.036174	-0.903076	0.172852	-0.126221	0.058627	0.002186	0.043932	-0.104328	0.478922	0.010060	0.871578	-8.658540	-56.817822	-161.658641
01531		5.896737	0.085880	4.409004	0.618098	-0.575491	-2.497980	0.360051	0.130269	0.021941	-0.905273	0.170654	-0.128418	0.058996	0.000786	0.044053	-0.105337	0.478192	0.011500	0.871840	-8.461588	-56.744762	-161.645939
01532		5.945886	-0.112386	4.405601	0.539074	-0.379300	-2.441052	0.315994	0.157125	0.008212	-0.905273	0.170654	-0.132813	0.059493	-0.001191	0.044007	-0.106171	0.477401	0.012760	0.872154	-8.276836	-56.662152	-161.650631
01533		5.993480	-0.309693	4.427391	0.480855	-0.180786	-2.372555	0.340508	0.109462	0.008645	-0.903076	0.170654	-0.137451	0.059959	-0.003170	0.044236	-0.107072	0.476768	0.014159	0.872369	-8.082561	-56.602008	-161.648092
01534		6.102323	-0.468908	4.619653	0.545626	-0.006381	-2.164051	0.364693	-0.032786	0.029707	-0.905273	0.168457	-0.132813	0.061016	-0.004764	0.046198	-0.108102	0.476778	0.015682	0.872210	-7.912209	-56.625422	-161.602126
01535		6.433031	-0.656495	4.919257	0.589382	0.173577	-1.711056	0.334652	-0.235649	0.058120	-0.902832	0.166260	-0.128174	0.064274	-0.006629	0.049257	-0.109177	0.477653	0.017123	0.871570	-7.805554	-56.757250	-161.498748
01536		6.917482	-0.752366	5.236171	0.604818	0.240340	-1.128712	0.249315	-0.424578	0.084165	-0.902588	0.161865	-0.130127	0.069067	-0.007560	0.052499	-0.110137	0.479434	0.018226	0.870448	-7.795654	-56.998919	-161.340272
01537		7.425334	-0.942598	5.518796	0.579080	0.388601	-0.539358	0.149009	-0.565875	0.108564	-0.902832	0.166260	-0.121338	0.074102	-0.009427	0.055391	-0.110950	0.481847	0.018917	0.868997	-7.880737	-57.314278	-161.136409
01538		7.899072	-1.167105	5.861216	0.629968	0.581357	0.055250	0.072225	-0.610040	0.124116	-0.905029	0.166260	-0.119141	0.078819	-0.011643	0.058849	-0.111639	0.484528	0.019256	0.867409	-8.035117	-57.657779	-160.904524
01539		8.254678	-1.364606	5.968467	0.555681	0.731477	0.423540	0.029551	-0.559797	0.133035	-0.905273	0.170654	-0.112549	0.082388	-0.013600	0.059913	-0.112270	0.486974	0.019365	0.865954	-8.216947	-57.967047	-160.668713
01540		8.364338	-1.587612	6.289903	0.772096	0.975241	0.699124	-0.013472	-0.369986	0.121742	-0.914551	0.172852	-0.110596	0.083536	-0.015821	0.063055	-0.112762	0.488656	0.019204	0.864946	-8.394198	-58.173883	-160.469219
01541		8.218378	-1.935718	6.544082	1.017145	1.371348	0.732383	-0.055949	-0.231390	0.103789	-0.907471	0.168457	-0.112549	0.082118	-0.019296	0.065541	-0.113091	0.489720	0.018828	0.864309	-8.560217	-58.298572	-160.310615
01542		8.321529	-2.163545	6.468583	0.879664	1.559389	0.797015	0.022854	-0.223165	0.100917	-0.907715	0.172852	-0.105957	0.083154	-0.021601	0.064776	-0.113595	0.490742	0.018792	0.863664	-8.680814	-58.423441	-160.153844
01543		8.707596	-2.226432	6.521573	0.743153	1.562119	1.156250	0.161296	-0.243973	0.085275	-0.912109	0.172852	-0.114990	0.087006	-0.022280	0.065304	-0.114373	0.491733	0.019404	0.862984	-8.709428	-58.556346	-160.011290
01544		8.942228	-2.136611	6.708570	0.823647	1.474012	1.442636	0.333403	-0.208080	0.060336	-0.903076	0.168457	-0.105713	0.089359	-0.021451	0.067143	-0.115467	0.492506	0.020799	0.862365	-8.613766	-58.676113	-159.899842
01545		9.157630	-2.052527	6.854385	0.866077	1.399689	1.691588	0.475534	-0.122899	0.047600	-0.903076	0.170898	-0.101318	0.091539	-0.020666	0.068551	-0.116867	0.492785	0.022787	0.861966	-8.411076	-58.743652	-159.817882
01546		9.352208	-1.902720	7.054200	0.967149	1.280597	1.946159	0.558517	-0.023199	0.047815	-0.911865	0.166260	-0.105713	0.093518	-0.019202	0.070499	-0.118479	0.492623	0.025076	0.861775	-8.148783	-58.760012	-159.750633
01547		9.640730	-1.830074	7.199526	0.946166	1.212808	2.260413	0.577703	0.070368	0.056379	-0.903076	0.170898	-0.105957	0.096438	-0.018481	0.071908	-0.120187	0.492003	0.027366	0.861823	-7.869510	-58.717415	-159.690339
01548		10.014566	-1.716078	7.305610	0.850415	1.081043	2.625816	0.555991	0.167529	0.058253	-0.907715	0.172852	-0.110596	0.100212	-0.017334	0.072924	-0.121861	0.491013	0.029504	0.862082	-7.593806	-58.625018	-159.640427
01549		10.384285	-1.644692	7.575714	0.867449	1.012823	3.077280	0.518586	0.334828	0.073706	-0.905273	0.170654	-0.117188	0.103976	-0.016605	0.075540	-0.123539	0.489281	0.031335	0.862763	-7.333077	-58.430943	-159.597706
01550		10.882541	-1.520124	7.844406	0.809662	0.861077	3.636386	0.502814	0.536930	0.099532	-0.905273	0.168457	-0.119141	0.109043	-0.015344	0.078113	-0.125314	0.486728	0.032915	0.863892	-7.083550	-58.125840	-159.552628
01551		11.677802	-1.383747	8.173948	0.633345	0.647699	4.479889	0.541936	0.617170	0.112028	-0.902832	0.164063	-0.130127	0.117037	-0.013993	0.081341	-0.127253	0.483755	0.034576	0.865212	-6.814934	-57.768614	-159.503537
01552		12.155032	-1.175991	8.342599	0.487948	0.400105	4.963226	0.618474	0.602182	0.068248	-0.903076	0.168457	-0.135010	0.121805	-0.011976	0.083023	-0.129179	0.480825	0.036690	0.866472	-6.468027	-57.428699	-159.494971
01553		11.909592	-0.785786	8.173252	0.473577	0.061025	4.645148	0.669255	0.569627	0.002624	-0.902832	0.166260	-0.141602	0.119328	-0.008129	0.081366	-0.130934	0.477939	0.039193	0.867695	-6.039574	-57.105705	-159.549220
01554		11.233154	-0.185666	7.591917	0.410212	-0.470310	3.732247	0.657881	0.547248	-0.037192	-0.898193	0.164063	-0.143799	0.112538	-0.002127	0.075605	-0.132483	0.475184	0.041765	0.868852	-5.589965	-56.803324	-159.636177
01555		10.970008	0.459660	7.014336	0.173677	-1.125046	3.166409	0.596927	0.435410	-0.044643	-0.895752	0.157227	-0.147705	0.109853	0.004363	0.069918	-0.133828	0.472903	0.044155	0.869772	-5.181138	-56.559035	-159.716840
01556		10.721368	0.829850	6.547237	-0.027763	-1.499526	2.687437	0.491151	0.304662	-0.065608	-0.895508	0.155029	-0.154297	0.107316	0.008103	0.065329	-0.134802	0.471295	0.046230	0.870386	-4.828649	-56.395896	-159.802366
01557		10.336140	0.870653	6.046846	-0.260437	-1.542566	2.091542	0.393935	0.252315	-0.112600	-0.897949	0.155029	-0.152100	0.103442	0.008529	0.060355	-0.135330	0.469923	0.048023	0.870949	-4.495784	-56.258918	-159.931418
01558		10.497937	0.910918	5.534293	-0.774585	-1.692169	1.943219	0.354030	0.133652	-0.154938	-0.897705	0.148438	-0.154053	0.105023	0.008930	0.055289	-0.135551	0.469126	0.049826	0.871243	-4.160157	-56.196797	-160.091422
01559		10.743842	0.981687	5.155575	-1.198723	-1.853034	1.939036	0.322617	-0.081507	-0.203905	-0.895264	0.146240	-0.156006	0.107427	0.009624	0.051615	-0.135429	0.469232	0.051751	0.871093	-3.812315	-56.253701	-160.287535
01560		10.111317	0.958949	4.671533	-1.258231	-1.778537	1.152488	0.145864	-0.163932	-0.291741	-0.901855	0.143799	-0.158203	0.101089	0.009408	0.046805	-0.134489	0.469833	0.053170	0.870829	-3.495617	-56.365690	-160.567981
01561		9.463884	0.834260	4.254577	-1.289524	-1.596715	0.392707	-0.059376	-0.047260	-0.349938	-0.901855	0.141602	-0.162598	0.094643	0.008190	0.042566	-0.132843	0.470009	0.053754	0.870951	-3.236883	-56.407151	-160.919280
01562		9.236702	0.882657	3.888540	-1.462210	-1.657029	0.002232	-0.198317	0.090480	-0.355158	-0.899414	0.137207	-0.157715	0.092400	0.008701	0.038835	-0.130886	0.469713	0.053652	0.871413	-3.048564	-56.374191	-161.282098
01563		8.951997	0.848899	3.839339	-1.386315	-1.567476	-0.261748	-0.355405	0.230687	-0.405473	-0.901367	0.130371	-0.155029	0.089581	0.008376	0.038275	-0.128375	0.468856	0.052896	0.872294	-2.899412	-56.257345	-161.705615
01564		8.475921	0.765495	3.891774	-1.153547	-1.383516	-0.629652	-0.616189	0.406216	-0.491663	-0.901123	0.125977	-0.156982	0.084857	0.007566	0.038722	-0.124924	0.467408	0.051087	0.873678	-2.823534	-56.046625	-162.222338
01565		8.090182	0.780315	3.754317	-1.106867	-1.361928	-1.033477	-0.891679	0.577076	-0.505754	-0.903076	0.119141	-0.167969	0.081029	0.007765	0.037275	-0.120805	0.465336	0.048006	0.875537	-2.888057	-55.734298	-162.760815
01566		7.840467	0.851421	3.506363	-1.211097	-1.449266	-1.390991	-1.075405	0.603801	-0.486671	-0.900879	0.121338	-0.165771	0.078531	0.008511	0.034781	-0.116347	0.463278	0.044052	0.877437	-3.079451	-55.410990	-163.276052
01567		7.748630	0.974314	3.162546	-1.456247	-1.627648	-1.674984	-1.061407	0.365198	-0.477351	-0.900635	0.114746	-0.172119	0.077567	0.009725	0.031432	-0.111902	0.462211	0.040282	0.878759	-3.281200	-55.221003	-163.769431
01568		7.741186	1.091563	3.052336	-1.538466	-1.757979	-1.751866	-0.836676	-0.011986	-0.493482	-0.895752	0.108154	-0.169434	0.077437	0.010852	0.030483	-0.107829	0.462689	0.037739	0.879129	-3.362214	-55.251874	-164.254619
01569		7.677154	0.985494	3.397679	-1.249802	-1.569352	-1.601160	-0.534593	-0.269745	-0.549101	-0.900635	0.112549	-0.171875	0.076752	0.009735	0.034054	-0.104157	0.464090	0.036801	0.878873	-3.231814	-55.428411	-164.784473
01570		7.767563	0.858357	4.114747	-0.732784	-1.311924	-1.109545	-0.413318	-0.354812	-0.632956	-0.904785	0.105713	-0.162598	0.077629	0.008423	0.041268	-0.100384	0.465806	0.036624	0.878411	-2.964668	-55.658661	-165.395929
01571		7.716812	0.890172	4.798392	-0.124552	-1.193397	-0.761371	-0.500332	-0.364223	-0.676196	-0.904297	0.094727	-0.161865	0.077110	0.008761	0.048102	-0.096210	0.467564	0.036181	0.877963	-2.702127	-55.890697	-166.058933
01572		7.602243	0.964570	4.982546	0.121996	-1.196621	-0.751593	-0.772470	-0.325246	-0.718789	-0.901855	0.092529	-0.157227	0.075976	0.009565	0.049912	-0.091222	0.469288	0.034612	0.877638	-2.555349	-56.103438	-166.770133
01573		7.490450	1.074667	4.631004	-0.068945	-1.332645	-1.041870	-1.183947	-0.291665	-0.691672	-0.906250	0.087891	-0.156982	0.074874	0.010762	0.046356	-0.085385	0.471013	0.031171	0.877431	-2.657999	-56.292919	-167.461573
01574		7.323126	0.665417	4.232590	-0.365601	-0.975139	-1.392405	-1.573396	-0.231336	-0.598834	-0.906250	0.085693	-0.152344	0.073202	0.006768	0.042358	-0.079047	0.472651	0.025760	0.877319	-3.062197	-56.450093	-168.059082
01575		7.124977	-0.127510	4.131025	-0.455170	-0.212597	-1.591106	-1.918588	-0.124308	-0.537852	-0.903809	0.081299	-0.154297	0.071221	-0.001070	0.041365	-0.072164	0.473898	0.018662	0.877419	-3.707362	-56.543915	-168.602159
01576		6.678420	-0.897996	4.105920	-0.321730	0.550614	-1.947619	-2.150658	-0.016117	-0.524973	-0.910645	0.083496	-0.147705	0.066758	-0.008713	0.041159	-0.064793	0.474729	0.010460	0.877682	-4.494530	-56.582195	-169.135767
01577		6.388458	-1.438386	4.269991	-0.064700	1.077165	-2.069990	-2.161843	0.051162	-0.553394	-0.910400	0.081055	-0.156494	0.063856	-0.014098	0.042837	-0.057264	0.475182	0.002266	0.878019	-5.255396	-56.584386	-169.706767
01578		6.325484	-1.630259	4.232649	-0.050110	1.220161	-2.125475	-1.981712	0.112711	-0.531850	-0.905518	0.070068	-0.146973	0.063236	-0.016051	0.042451	-0.050254	0.475285	-0.005220	0.878380	-5.930455	-56.557231	-170.258671
01579		6.068052	-1.655519	4.382738	0.237451	1.227976	-2.249231	-1.734607	0.160397	-0.492676	-0.903320	0.072510	-0.153809	0.060675	-0.016324	0.043921	-0.043996	0.475045	-0.011714	0.878783	-6.490450	-56.500702	-170.777656
01580		6.067218	-1.737515	4.214902	0.110780	1.266153	-2.330712	-1.451550	0.162522	-0.444124	-0.909912	0.065674	-0.155762	0.060668	-0.017204	0.042225	-0.038622	0.474723	-0.017091	0.879121	-6.933045	-56.445271	-171.244657
01581		5.846180	-1.749317	4.157436	0.194921	1.267895	-2.541057	-1.114238	0.190004	-0.416865	-0.909912	0.070068	-0.153564	0.058465	-0.017383	0.041616	-0.034164	0.474165	-0.021046	0.879521	-7.200733	-56.370765	-171.688851
01582		5.704163	-1.598484	3.980419	0.137158	1.111759	-2.764175	-0.870805	0.178996	-0.379483	-0.909912	0.067871	-0.162598	0.057047	-0.015920	0.039823	-0.030448	0.473621	-0.024025	0.879874	-7.365134	-56.303851	-172.091049
01583		5.611113	-1.388700	3.990350	0.206712	0.897473	-2.849371	-0.731842	0.117002	-0.333834	-0.900879	0.065674	-0.164551	0.056111	-0.013835	0.039921	-0.027248	0.473289	-0.026488	0.880087	-7.492820	-56.266274	-172.442844
01584		5.667193	-1.199890	4.086569	0.267641	0.692329	-2.762446	-0.680531	-0.003337	-0.310034	-0.911865	0.058838	-0.157471	0.056653	-0.011948	0.040907	-0.024311	0.473494	-0.028768	0.879991	-7.628117	-56.298766	-172.749222
01585		5.928884	-1.118700	4.261264	0.284180	0.577019	-2.454169	-0.631246	-0.124369	-0.257921	-0.909424	0.056641	-0.155029	0.059248	-0.011129	0.042685	-0.021737	0.474186	-0.030935	0.879612	-7.791486	-56.393199	-172.987053
01586		6.233293	-0.997318	4.540440	0.370215	0.414863	-2.056724	-0.498836	-0.180016	-0.204711	-0.911865	0.061035	-0.155273	0.062282	-0.009924	0.045485	-0.019719	0.475122	-0.032644	0.879093	-7.932312	-56.518609	-173.161275
01587		6.555505	-0.856371	4.823380	0.450272	0.233942	-1.644732	-0.327573	-0.187727	-0.150667	-0.902832	0.061279	-0.155518	0.065503	-0.008534	0.048309	-0.018347	0.476037	-0.033723	0.878587	-8.020693	-56.641029	-173.279962
01588		6.873241	-0.675493	4.964857	0.412241	0.023136	-1.316980	-0.155659	-0.143677	-0.093865	-0.906982	0.054443	-0.152832	0.068694	-0.006749	0.049703	-0.017627	0.476757	-0.034191	0.878193	-8.055454	-56.737237	-173.345351
01589		7.060342	-0.487441	5.172763	0.495747	-0.185897	-1.062649	-0.029144	-0.090858	-0.035279	-0.911621	0.054443	-0.150391	0.070579	-0.004879	0.051760	-0.017455	0.477198	-0.034243	0.877955	-8.060503	-56.795476	-173.359021
01590		7.320252	-0.362358	5.356158	0.517707	-0.335701	-0.755917	0.003887	-0.098638	0.018276	-0.916260	0.058838	-0.153076	0.073176	-0.003618	0.053598	-0.017600	0.477687	-0.034282	0.877685	-8.095431	-56.857131	-173.314896
01591		7.731613	-0.329774	5.463081	0.397989	-0.403339	-0.356962	-0.016132	-0.187954	0.075317	-0.911865	0.058838	-0.150635	0.077266	-0.003264	0.054704	-0.017938	0.478532	-0.034537	0.877207	-8.199842	-56.961518	-173.203147
01592		8.307647	-0.246919	5.705143	0.316542	-0.544402	0.248622	-0.049942	-0.336048	0.129506	-0.913818	0.054443	-0.148193	0.082982	-0.002401	0.057192	-0.018482	0.480047	-0.035056	0.876347	-8.393902	-57.148486	-173.006263
01593		8.761605	-0.174753	6.043782	0.399468	-0.678732	0.803483	-0.074878	-0.461337	0.186161	-0.914307	0.063232	-0.146484	0.087478	-0.001643	0.060640	-0.019211	0.482073	-0.035810	0.875188	-8.668040	-57.397924	-172.733268
01594		9.039038	-0.089488	6.307726	0.529243	-0.816792	1.166932	-0.047765	-0.529337	0.222099	-0.905029	0.061279	-0.139648	0.090224	-0.000780	0.063316	-0.020201	0.484411	-0.036523	0.873844	-8.975779	-57.685204	-172.401251
01595		9.192851	0.106106	6.621833	0.772517	-1.057921	1.441297	0.038355	-0.502308	0.236627	-0.909912	0.065674	-0.135498	0.091760	0.001157	0.066449	-0.021456	0.486589	-0.036893	0.872588	-9.246595	-57.951571	-172.054772
01596		9.304545	0.375806	6.798096	0.918154	-1.359794	1.599483	0.115134	-0.408679	0.243484	-0.914551	0.067871	-0.131104	0.092902	0.003832	0.068173	-0.022912	0.488372	-0.036959	0.871552	-9.472340	-58.166963	-171.711276
01597		9.584098	0.579487	7.010655	0.996699	-1.607528	1.924533	0.154541	-0.283435	0.262700	-0.914307	0.065674	-0.137695	0.095734	0.005866	0.070247	-0.024523	0.489571	-0.036907	0.870837	-9.674457	-58.305606	-171.368641
01598		10.050044	0.806940	7.200208	0.948731	-1.895867	2.393993	0.130458	-0.165665	0.292158	-0.912109	0.065674	-0.133301	0.100429	0.008169	0.072091	-0.026183	0.490280	-0.037054	0.870383	-9.903433	-58.377678	-171.012081
01599		10.560621	0.956941	7.666599	1.100345	-2.130218	3.050847	0.028174	-0.037206	0.304209	-0.914551	0.072266	-0.135742	0.105577	0.009719	0.076687	-0.027619	0.490412	-0.037681	0.870238	-10.178745	-58.371694	-170.668693
01600		10.924120	1.029413	8.109224	1.285353	-2.285421	3.576867	-0.117355	0.179163	0.269204	-0.919189	0.072266	-0.133545	0.109300	0.010489	0.080988	-0.028507	0.489655	-0.038897	0.870581	-10.472103	-58.249994	-170.403216
01601		11.463767	0.805143	8.530277	1.322557	-2.170403	4.271756	-0.264254	0.408693	0.221498	-0.907959	0.074707	-0.135986	0.114803	0.008291	0.085057	-0.028751	0.487897	-0.040659	0.871479	-10.758689	-57.999884	-170.245146
01602		12.082917	0.475814	8.800058	1.155238	-1.961544	4.968423	-0.340739	0.578629	0.180673	-0.912354	0.072266	-0.138184	0.121079	0.005017	0.087642	-0.028627	0.485444	-0.042688	0.872756	-11.025980	-57.661643	-170.160277
01603		12.732122	0.024526	8.955656	0.845528	-1.630840	5.644855	-0.337651	0.691328	0.141211	-0.912598	0.078857	-0.154297	0.127629	0.000486	0.089115	-0.028311	0.482469	-0.044604	0.874318	-11.229070	-57.260455	-170.146919
01604		12.551795	-0.534484	8.615008	0.542303	-1.086036	5.372070	-0.310251	0.745468	0.086894	-0.914795	0.078857	-0.156494	0.125840	-0.005157	0.085690	-0.027815	0.479290	-0.046295	0.875993	-11.362910	-56.838689	-170.199524
01605		12.231568	-1.014296	8.142981	0.208011	-0.588402	4.903213	-0.324784	0.728282	0.031362	-0.908203	0.083496	-0.167969	0.122613	-0.009992	0.081000	-0.027006	0.476160	-0.047900	0.877638	-11.452651	-56.429307	-170.315801
01606		11.805122	-1.608850	7.625426	-0.086204	0.039902	4.332515	-0.384193	0.626474	0.022793	-0.910400	0.081055	-0.176758	0.118291	-0.015929	0.075915	-0.026080	0.473512	-0.049744	0.878994	-11.594181	-56.081799	-170.410589
01607		11.015243	-2.023144	7.047604	-0.207234	0.532957	3.407373	-0.325659	0.546273	0.010217	-0.910400	0.078857	-0.181152	0.110345	-0.020111	0.070208	-0.025219	0.471175	-0.051276	0.880187	-11.697978	-55.777276	-170.511332
01608		10.212846	-2.307272	6.348273	-0.405563	0.914099	2.390832	-0.274232	0.563566	0.009413	-0.906006	0.081055	-0.185791	0.102308	-0.022981	0.063226	-0.024509	0.468783	-0.052596	0.881405	-11.776213	-55.466816	-170.607184
01609		9.504984	-2.524622	5.360810	-0.884151	1.245161	1.283452	-0.307794	0.544382	0.041276	-0.908203	0.081055	-0.192383	0.095201	-0.025144	0.053388	-0.023822	0.466435	-0.054123	0.882577	-11.895644	-55.159966	-170.677849
01610		9.624415	-2.756673	4.511167	-1.696534	1.498974	0.932258	-0.490117	0.463940	0.127774	-0.910645	0.085449	-0.195068	0.096366	-0.027395	0.044955	-0.023157	0.464467	-0.056659	0.883472	-12.208718	-54.891471	-170.638753
01611		9.898773	-2.863455	3.989702	-2.312969	1.575532	0.877045	-0.675112	0.360152	0.281805	-0.906250	0.087646	-0.195068	0.099100	-0.028360	0.039815	-0.022730	0.462899	-0.060347	0.884062	-12.758352	-54.658545	-170.441060
01612		9.763068	-3.483723	3.888516	-2.332125	2.150661	0.794377	-0.621438	0.296827	0.418544	-0.908691	0.092041	-0.202148	0.097761	-0.034512	0.038848	-0.023092	0.461586	-0.064115	0.884474	-13.397727	-54.445259	-170.093552
